Time	Channel A
133.03999919	8.81984900
133.07999919	8.81984900
133.11999919	13.32133000
133.15999919	13.32133000
133.19999919	8.81984900
133.23999919	4.33362800
133.27999919	-0.15259250
133.31999919	-0.15259250
133.35999919	-4.63881300
133.39999919	-4.63881300
133.43999919	-9.12503300
133.47999919	-13.62651000
133.51999919	-9.12503300
133.55999919	-4.63881300
133.59999919	-0.15259250
133.63999919	-0.15259250
133.67999919	4.33362800
133.71999919	8.81984900
133.75999919	8.81984900
133.79999919	4.33362800
133.83999919	-0.15259250
133.87999919	-0.15259250
133.91999919	-4.63881300
133.95999919	-4.63881300
133.99999919	-4.63881300
134.03999919	-9.12503300
134.07999919	-4.63881300
134.11999918	-9.12503300
134.15999918	-9.12503300
134.19999918	-13.62651000
134.23999918	-18.11273000
134.27999918	-18.11273000
134.31999918	-18.11273000
134.35999918	-22.59896000
134.39999918	-22.59896000
134.43999918	-22.59896000
134.47999918	-22.59896000
134.51999918	-18.11273000
134.55999918	-18.11273000
134.59999918	-13.62651000
134.63999918	-9.12503300
134.67999918	-9.12503300
134.71999918	-9.12503300
134.75999918	-9.12503300
134.79999918	-9.12503300
134.83999918	-9.12503300
134.87999918	-9.12503300
134.91999918	-9.12503300
134.95999918	-9.12503300
134.99999918	-9.12503300
135.03999918	-9.12503300
135.07999918	-9.12503300
135.11999918	-9.12503300
135.15999918	-9.12503300
135.19999918	-9.12503300
135.23999918	-4.63881300
135.27999918	-4.63881300
135.31999918	-4.63881300
135.35999918	-4.63881300
135.39999918	-4.63881300
135.43999918	-4.63881300
135.47999918	-4.63881300
135.51999918	-0.15259250
135.55999918	-0.15259250
135.59999918	4.33362800
135.63999918	8.81984900
135.67999918	8.81984900
135.71999918	-0.15259250
135.75999917	-0.15259250
135.79999917	13.32133000
135.83999917	8.81984900
135.87999917	4.33362800
135.91999917	-0.15259250
135.95999917	-0.15259250
135.99999917	4.33362800
136.03999917	4.33362800
136.07999917	-0.15259250
136.11999917	-0.15259250
136.15999917	-0.15259250
136.19999917	-0.15259250
136.23999917	-0.15259250
136.27999917	-0.15259250
136.31999917	-0.15259250
136.35999917	-0.15259250
136.39999917	-0.15259250
136.43999917	-0.15259250
136.47999917	-4.63881300
136.51999917	-4.63881300
136.55999917	-4.63881300
136.59999917	-4.63881300
136.63999917	-4.63881300
136.67999917	-4.63881300
136.71999917	-4.63881300
136.75999917	-9.12503300
136.79999917	-9.12503300
136.83999917	-9.12503300
136.87999917	-9.12503300
136.91999917	-9.12503300
136.95999917	-13.62651000
136.99999917	-13.62651000
137.03999917	-13.62651000
137.07999917	-18.11273000
137.11999917	-13.62651000
137.15999917	-18.11273000
137.19999917	-13.62651000
137.23999917	-13.62651000
137.27999917	-13.62651000
137.31999917	-13.62651000
137.35999917	-13.62651000
137.39999916	-13.62651000
137.43999916	-13.62651000
137.47999916	-13.62651000
137.51999916	-9.12503300
137.55999916	-13.62651000
137.59999916	-9.12503300
137.63999916	-9.12503300
137.67999916	-9.12503300
137.71999916	-9.12503300
137.75999916	-9.12503300
137.79999916	-4.63881300
137.83999916	-4.63881300
137.87999916	-4.63881300
137.91999916	-4.63881300
137.95999916	-4.63881300
137.99999916	-4.63881300
138.03999916	-0.15259250
138.07999916	-0.15259250
138.11999916	-0.15259250
138.15999916	-0.15259250
138.19999916	-0.15259250
138.23999916	-0.15259250
138.27999916	-0.15259250
138.31999916	4.33362800
138.35999916	-0.15259250
138.39999916	4.33362800
138.43999916	8.81984900
138.47999916	17.80755000
138.51999916	35.78295000
138.55999916	71.71850000
138.59999916	125.61420000
138.63999916	179.52510000
138.67999916	242.42380000
138.71999916	291.83320000
138.75999916	305.30720000
138.79999916	305.30720000
138.83999916	278.35930000
138.87999916	251.39620000
138.91999916	224.44840000
138.95999916	201.98670000
138.99999916	166.05120000
139.03999915	134.60190000
139.07999915	98.66634000
139.11999915	58.24457000
139.15999915	8.81984900
139.19999915	-40.57436000
139.23999915	-94.48530000
139.27999915	-152.88250000
139.31999915	-197.80570000
139.35999915	-247.21520000
139.39999915	-251.70140000
139.43999915	-256.20290000
139.47999915	-224.75350000
139.51999915	-215.76590000
139.55999915	-206.77810000
139.59999915	-206.77810000
139.63999915	-197.80570000
139.67999915	-193.30420000
139.71999915	-184.33180000
139.75999915	-175.34410000
139.79999915	-161.87020000
139.83999915	-157.36870000
139.87999915	-148.38100000
139.91999915	-148.38100000
139.95999915	-152.88250000
139.99999915	-157.36870000
140.03999915	-152.88250000
140.07999915	-139.40860000
140.11999915	-121.43310000
140.15999915	-103.45770000
140.19999915	-81.01138000
140.23999915	-63.03598000
140.27999915	-45.06058000
140.31999915	-31.58666000
140.35999915	-13.62651000
140.39999915	13.32133000
140.43999915	40.26917000
140.47999915	71.71850000
140.51999915	112.14030000
140.55999915	157.06350000
140.59999915	197.50050000
140.63999915	233.43610000
140.67999915	269.37160000
140.71999914	287.34700000
140.75999914	287.34700000
140.79999914	282.84560000
140.83999914	282.84560000
140.87999914	296.31940000
140.91999914	278.35930000
140.95999914	278.35930000
140.99999914	273.85780000
141.03999914	260.38390000
141.07999914	260.38390000
141.11999914	251.39620000
141.15999914	246.91000000
141.19999914	233.43610000
141.23999914	224.44840000
141.27999914	215.46070000
141.31999914	197.50050000
141.35999914	179.52510000
141.39999914	152.57730000
141.43999914	121.12800000
141.47999914	85.19241000
141.51999914	49.25687000
141.55999914	-0.15259250
141.59999914	-58.54976000
141.63999914	-121.43310000
141.67999914	-179.83030000
141.71999914	-229.23980000
141.75999914	-251.70140000
141.79999914	-247.21520000
141.83999914	-224.75350000
141.87999914	-206.77810000
141.91999914	-197.80570000
141.95999914	-184.33180000
141.99999914	-170.84260000
142.03999914	-161.87020000
142.07999914	-152.88250000
142.11999914	-139.40860000
142.15999914	-130.42080000
142.19999914	-130.42080000
142.23999914	-134.90710000
142.27999914	-139.40860000
142.31999914	-143.89480000
142.35999913	-143.89480000
142.39999913	-134.90710000
142.43999913	-125.91940000
142.47999913	-103.45770000
142.51999913	-85.49760000
142.55999913	-67.52220000
142.59999913	-49.56206000
142.63999913	-27.10044000
142.67999913	-4.63881300
142.71999913	17.80755000
142.75999913	40.26917000
142.79999913	62.73079000
142.83999913	85.19241000
142.87999913	107.65400000
142.91999913	130.11560000
142.95999913	152.57730000
142.99999913	179.52510000
143.03999913	206.47300000
143.07999913	228.93460000
143.11999913	246.91000000
143.15999913	264.88540000
143.19999913	260.38390000
143.23999913	260.38390000
143.27999913	269.37160000
143.31999913	242.42380000
143.35999913	251.39620000
143.39999913	233.43610000
143.43999913	219.96210000
143.47999913	210.97440000
143.51999913	206.47300000
143.55999913	192.99900000
143.59999913	184.02660000
143.63999913	175.03890000
143.67999913	161.56500000
143.71999913	143.58960000
143.75999913	121.12800000
143.79999913	89.67863000
143.83999913	53.74309000
143.87999913	4.33362800
143.91999913	-54.04828000
143.95999913	-121.43310000
143.99999912	-179.83030000
144.03999912	-233.74130000
144.07999912	-260.68910000
144.11999912	-265.19060000
144.15999912	-251.70140000
144.19999912	-233.74130000
144.23999912	-211.27960000
144.27999912	-188.81800000
144.31999912	-170.84260000
144.35999912	-161.87020000
144.39999912	-143.89480000
144.43999912	-139.40860000
144.47999912	-130.42080000
144.51999912	-130.42080000
144.55999912	-134.90710000
144.59999912	-143.89480000
144.63999912	-143.89480000
144.67999912	-148.38100000
144.71999912	-143.89480000
144.75999912	-130.42080000
144.79999912	-112.44540000
144.83999912	-89.98383000
144.87999912	-72.02368000
144.91999912	-45.06058000
144.95999912	-22.59896000
144.99999912	4.33362800
145.03999912	26.79525000
145.07999912	53.74309000
145.11999912	76.20471000
145.15999912	103.15250000
145.19999912	134.60190000
145.23999912	161.56500000
145.27999912	184.02660000
145.31999912	206.47300000
145.35999912	215.46070000
145.39999912	215.46070000
145.43999912	206.47300000
145.47999912	197.50050000
145.51999912	188.51280000
145.55999912	184.02660000
145.59999912	166.05120000
145.63999911	143.58960000
145.67999911	152.57730000
145.71999911	157.06350000
145.75999911	143.58960000
145.79999911	143.58960000
145.83999911	143.58960000
145.87999911	148.07580000
145.91999911	152.57730000
145.95999911	152.57730000
145.99999911	152.57730000
146.03999911	148.07580000
146.07999911	139.10340000
146.11999911	134.60190000
146.15999911	121.12800000
146.19999911	112.14030000
146.23999911	103.15250000
146.27999911	89.67863000
146.31999911	76.20471000
146.35999911	67.21701000
146.39999911	49.25687000
146.43999911	35.78295000
146.47999911	17.80755000
146.51999911	4.33362800
146.55999911	-13.62651000
146.59999911	-27.10044000
146.63999911	-40.57436000
146.67999911	-54.04828000
146.71999911	-63.03598000
146.75999911	-72.02368000
146.79999911	-76.50990000
146.83999911	-81.01138000
146.87999911	-81.01138000
146.91999911	-81.01138000
146.95999911	-81.01138000
146.99999911	-76.50990000
147.03999911	-72.02368000
147.07999911	-72.02368000
147.11999911	-67.52220000
147.15999911	-58.54976000
147.19999911	-58.54976000
147.23999911	-54.04828000
147.27999910	-54.04828000
147.31999910	-54.04828000
147.35999910	-49.56206000
147.39999910	-49.56206000
147.43999910	-45.06058000
147.47999910	-40.57436000
147.51999910	-40.57436000
147.55999910	-36.08813000
147.59999910	-27.10044000
147.63999910	-22.59896000
147.67999910	-13.62651000
147.71999910	-4.63881300
147.75999910	8.81984900
147.79999910	22.29377000
147.83999910	35.78295000
147.87999910	44.75539000
147.91999910	53.74309000
147.95999910	62.73079000
147.99999910	71.71850000
148.03999910	80.70620000
148.07999910	85.19241000
148.11999910	89.67863000
148.15999910	98.66634000
148.19999910	107.65400000
148.23999910	107.65400000
148.27999910	116.64170000
148.31999910	116.64170000
148.35999910	112.14030000
148.39999910	112.14030000
148.43999910	107.65400000
148.47999910	107.65400000
148.51999910	103.15250000
148.55999910	98.66634000
148.59999910	89.67863000
148.63999910	85.19241000
148.67999910	80.70620000
148.71999910	76.20471000
148.75999910	71.71850000
148.79999910	71.71850000
148.83999910	67.21701000
148.87999910	62.73079000
148.91999909	53.74309000
148.95999909	49.25687000
148.99999909	40.26917000
149.03999909	35.78295000
149.07999909	26.79525000
149.11999909	13.32133000
149.15999909	8.81984900
149.19999909	-4.63881300
149.23999909	-13.62651000
149.27999909	-18.11273000
149.31999909	-27.10044000
149.35999909	-36.08813000
149.39999909	-40.57436000
149.43999909	-49.56206000
149.47999909	-54.04828000
149.51999909	-63.03598000
149.55999909	-67.52220000
149.59999909	-72.02368000
149.63999909	-72.02368000
149.67999909	-76.50990000
149.71999909	-76.50990000
149.75999909	-76.50990000
149.79999909	-76.50990000
149.83999909	-72.02368000
149.87999909	-72.02368000
149.91999909	-67.52220000
149.95999909	-63.03598000
149.99999909	-58.54976000
150.03999909	-54.04828000
150.07999909	-49.56206000
150.11999909	-40.57436000
150.15999909	-36.08813000
150.19999909	-31.58666000
150.23999909	-27.10044000
150.27999909	-18.11273000
150.31999909	-13.62651000
150.35999909	-9.12503300
150.39999909	-0.15259250
150.43999909	4.33362800
150.47999909	8.81984900
150.51999909	17.80755000
150.55999908	31.28147000
150.59999908	35.78295000
150.63999908	40.26917000
150.67999908	44.75539000
150.71999908	53.74309000
150.75999908	58.24457000
150.79999908	67.21701000
150.83999908	71.71850000
150.87999908	76.20471000
150.91999908	80.70620000
150.95999908	80.70620000
150.99999908	85.19241000
151.03999908	85.19241000
151.07999908	85.19241000
151.11999908	85.19241000
151.15999908	85.19241000
151.19999908	80.70620000
151.23999908	80.70620000
151.27999908	76.20471000
151.31999908	71.71850000
151.35999908	67.21701000
151.39999908	62.73079000
151.43999908	58.24457000
151.47999908	49.25687000
151.51999908	49.25687000
151.55999908	40.26917000
151.59999908	35.78295000
151.63999908	31.28147000
151.67999908	22.29377000
151.71999908	17.80755000
151.75999908	8.81984900
151.79999908	4.33362800
151.83999908	-0.15259250
151.87999908	-9.12503300
151.91999908	-18.11273000
151.95999908	-18.11273000
151.99999908	-27.10044000
152.03999908	-36.08813000
152.07999908	-40.57436000
152.11999908	-40.57436000
152.15999908	-49.56206000
152.19999908	-54.04828000
152.23999907	-58.54976000
152.27999907	-63.03598000
152.31999907	-63.03598000
152.35999907	-67.52220000
152.39999907	-67.52220000
152.43999907	-67.52220000
152.47999907	-67.52220000
152.51999907	-67.52220000
152.55999907	-67.52220000
152.59999907	-63.03598000
152.63999907	-58.54976000
152.67999907	-54.04828000
152.71999907	-54.04828000
152.75999907	-45.06058000
152.79999907	-40.57436000
152.83999907	-36.08813000
152.87999907	-31.58666000
152.91999907	-27.10044000
152.95999907	-18.11273000
152.99999907	-18.11273000
153.03999907	-9.12503300
153.07999907	-4.63881300
153.11999907	-0.15259250
153.15999907	8.81984900
153.19999907	13.32133000
153.23999907	17.80755000
153.27999907	26.79525000
153.31999907	31.28147000
153.35999907	35.78295000
153.39999907	40.26917000
153.43999907	44.75539000
153.47999907	49.25687000
153.51999907	53.74309000
153.55999907	53.74309000
153.59999907	58.24457000
153.63999907	62.73079000
153.67999907	62.73079000
153.71999907	67.21701000
153.75999907	67.21701000
153.79999907	67.21701000
153.83999907	67.21701000
153.87999906	67.21701000
153.91999906	62.73079000
153.95999906	62.73079000
153.99999906	53.74309000
154.03999906	53.74309000
154.07999906	49.25687000
154.11999906	49.25687000
154.15999906	40.26917000
154.19999906	35.78295000
154.23999906	31.28147000
154.27999906	26.79525000
154.31999906	17.80755000
154.35999906	13.32133000
154.39999906	8.81984900
154.43999906	4.33362800
154.47999906	-0.15259250
154.51999906	-4.63881300
154.55999906	-13.62651000
154.59999906	-18.11273000
154.63999906	-36.08813000
154.67999906	-58.54976000
154.71999906	-72.02368000
154.75999906	-58.54976000
154.79999906	-49.56206000
154.83999906	-45.06058000
154.87999906	-36.08813000
154.91999906	-22.59896000
154.95999906	-4.63881300
154.99999906	-0.15259250
155.03999906	-18.11273000
155.07999906	-40.57436000
155.11999906	-54.04828000
155.15999906	-54.04828000
155.19999906	-63.03598000
155.23999906	-76.50990000
155.27999906	-81.01138000
155.31999906	-72.02368000
155.35999906	-54.04828000
155.39999906	-54.04828000
155.43999906	-67.52220000
155.47999906	-54.04828000
155.51999905	-36.08813000
155.55999905	-31.58666000
155.59999905	-31.58666000
155.63999905	-31.58666000
155.67999905	-22.59896000
155.71999905	-13.62651000
155.75999905	-9.12503300
155.79999905	-0.15259250
155.83999905	8.81984900
155.87999905	13.32133000
155.91999905	22.29377000
155.95999905	35.78295000
155.99999905	40.26917000
156.03999905	40.26917000
156.07999905	40.26917000
156.11999905	44.75539000
156.15999905	40.26917000
156.19999905	35.78295000
156.23999905	35.78295000
156.27999905	35.78295000
156.31999905	35.78295000
156.35999905	40.26917000
156.39999905	44.75539000
156.43999905	49.25687000
156.47999905	49.25687000
156.51999905	53.74309000
156.55999905	53.74309000
156.59999905	49.25687000
156.63999905	44.75539000
156.67999905	40.26917000
156.71999905	40.26917000
156.75999905	35.78295000
156.79999905	35.78295000
156.83999905	35.78295000
156.87999905	35.78295000
156.91999905	31.28147000
156.95999905	31.28147000
156.99999905	22.29377000
157.03999905	13.32133000
157.07999905	8.81984900
157.11999905	-0.15259250
157.15999904	-9.12503300
157.19999904	-13.62651000
157.23999904	-18.11273000
157.27999904	-22.59896000
157.31999904	-27.10044000
157.35999904	-31.58666000
157.39999904	-36.08813000
157.43999904	-36.08813000
157.47999904	-40.57436000
157.51999904	-40.57436000
157.55999904	-40.57436000
157.59999904	-45.06058000
157.63999904	-45.06058000
157.67999904	-49.56206000
157.71999904	-49.56206000
157.75999904	-54.04828000
157.79999904	-54.04828000
157.83999904	-49.56206000
157.87999904	-49.56206000
157.91999904	-49.56206000
157.95999904	-45.06058000
157.99999904	-40.57436000
158.03999904	-40.57436000
158.07999904	-40.57436000
158.11999904	-40.57436000
158.15999904	-36.08813000
158.19999904	-36.08813000
158.23999904	-31.58666000
158.27999904	-27.10044000
158.31999904	-22.59896000
158.35999904	-18.11273000
158.39999904	-18.11273000
158.43999904	-9.12503300
158.47999904	-0.15259250
158.51999904	-0.15259250
158.55999904	4.33362800
158.59999904	8.81984900
158.63999904	13.32133000
158.67999904	17.80755000
158.71999904	22.29377000
158.75999904	26.79525000
158.79999903	31.28147000
158.83999903	31.28147000
158.87999903	35.78295000
158.91999903	35.78295000
158.95999903	35.78295000
158.99999903	40.26917000
159.03999903	44.75539000
159.07999903	35.78295000
159.11999903	40.26917000
159.15999903	40.26917000
159.19999903	40.26917000
159.23999903	40.26917000
159.27999903	35.78295000
159.31999903	35.78295000
159.35999903	35.78295000
159.39999903	31.28147000
159.43999903	31.28147000
159.47999903	31.28147000
159.51999903	26.79525000
159.55999903	22.29377000
159.59999903	17.80755000
159.63999903	13.32133000
159.67999903	13.32133000
159.71999903	4.33362800
159.75999903	-0.15259250
159.79999903	-0.15259250
159.83999903	-4.63881300
159.87999903	-9.12503300
159.91999903	-13.62651000
159.95999903	-18.11273000
159.99999903	-22.59896000
160.03999903	-27.10044000
160.07999903	-27.10044000
160.11999903	-36.08813000
160.15999903	-36.08813000
160.19999903	-36.08813000
160.23999903	-40.57436000
160.27999903	-45.06058000
160.31999903	-49.56206000
160.35999903	-49.56206000
160.39999903	-40.57436000
160.43999902	-45.06058000
160.47999902	-45.06058000
160.51999902	-45.06058000
160.55999902	-45.06058000
160.59999902	-40.57436000
160.63999902	-40.57436000
160.67999902	-40.57436000
160.71999902	-40.57436000
160.75999902	-36.08813000
160.79999902	-31.58666000
160.83999902	-31.58666000
160.87999902	-27.10044000
160.91999902	-22.59896000
160.95999902	-22.59896000
160.99999902	-18.11273000
161.03999902	-13.62651000
161.07999902	-13.62651000
161.11999902	-9.12503300
161.15999902	-4.63881300
161.19999902	-0.15259250
161.23999902	-0.15259250
161.27999902	4.33362800
161.31999902	8.81984900
161.35999902	13.32133000
161.39999902	17.80755000
161.43999902	17.80755000
161.47999902	22.29377000
161.51999902	22.29377000
161.55999902	26.79525000
161.59999902	31.28147000
161.63999902	31.28147000
161.67999902	31.28147000
161.71999902	35.78295000
161.75999902	35.78295000
161.79999902	35.78295000
161.83999902	31.28147000
161.87999902	31.28147000
161.91999902	31.28147000
161.95999902	31.28147000
161.99999902	31.28147000
162.03999902	26.79525000
162.07999901	26.79525000
162.11999901	22.29377000
162.15999901	17.80755000
162.19999901	17.80755000
162.23999901	13.32133000
162.27999901	13.32133000
162.31999901	8.81984900
162.35999901	4.33362800
162.39999901	-0.15259250
162.43999901	-0.15259250
162.47999901	-4.63881300
162.51999901	-4.63881300
162.55999901	-9.12503300
162.59999901	-13.62651000
162.63999901	-18.11273000
162.67999901	-18.11273000
162.71999901	-22.59896000
162.75999901	-27.10044000
162.79999901	-27.10044000
162.83999901	-31.58666000
162.87999901	-36.08813000
162.91999901	-36.08813000
162.95999901	-36.08813000
162.99999901	-36.08813000
163.03999901	-36.08813000
163.07999901	-40.57436000
163.11999901	-40.57436000
163.15999901	-40.57436000
163.19999901	-40.57436000
163.23999901	-40.57436000
163.27999901	-40.57436000
163.31999901	-36.08813000
163.35999901	-36.08813000
163.39999901	-36.08813000
163.43999901	-31.58666000
163.47999901	-27.10044000
163.51999901	-27.10044000
163.55999901	-22.59896000
163.59999901	-22.59896000
163.63999901	-22.59896000
163.67999901	-18.11273000
163.71999900	-18.11273000
163.75999900	-9.12503300
163.79999900	-9.12503300
163.83999900	-4.63881300
163.87999900	-0.15259250
163.91999900	-0.15259250
163.95999900	4.33362800
163.99999900	8.81984900
164.03999900	8.81984900
164.07999900	13.32133000
164.11999900	13.32133000
164.15999900	17.80755000
164.19999900	17.80755000
164.23999900	22.29377000
164.27999900	22.29377000
164.31999900	26.79525000
164.35999900	26.79525000
164.39999900	26.79525000
164.43999900	26.79525000
164.47999900	26.79525000
164.51999900	31.28147000
164.55999900	31.28147000
164.59999900	26.79525000
164.63999900	22.29377000
164.67999900	26.79525000
164.71999900	22.29377000
164.75999900	17.80755000
164.79999900	17.80755000
164.83999900	17.80755000
164.87999900	13.32133000
164.91999900	13.32133000
164.95999900	8.81984900
164.99999900	4.33362800
165.03999900	4.33362800
165.07999900	-0.15259250
165.11999900	-0.15259250
165.15999900	-4.63881300
165.19999900	-9.12503300
165.23999900	-9.12503300
165.27999900	-22.59896000
165.31999900	-18.11273000
165.35999900	-13.62651000
165.39999899	-18.11273000
165.43999899	-22.59896000
165.47999899	-27.10044000
165.51999899	-31.58666000
165.55999899	-27.10044000
165.59999899	-36.08813000
165.63999899	-36.08813000
165.67999899	-36.08813000
165.71999899	-36.08813000
165.75999899	-36.08813000
165.79999899	-36.08813000
165.83999899	-36.08813000
165.87999899	-36.08813000
165.91999899	-36.08813000
165.95999899	-31.58666000
165.99999899	-36.08813000
166.03999899	-31.58666000
166.07999899	-31.58666000
166.11999899	-27.10044000
166.15999899	-22.59896000
166.19999899	-22.59896000
166.23999899	-22.59896000
166.27999899	-18.11273000
166.31999899	-18.11273000
166.35999899	-18.11273000
166.39999899	-13.62651000
166.43999899	-9.12503300
166.47999899	-9.12503300
166.51999899	-4.63881300
166.55999899	-0.15259250
166.59999899	-0.15259250
166.63999899	-0.15259250
166.67999899	4.33362800
166.71999899	8.81984900
166.75999899	8.81984900
166.79999899	13.32133000
166.83999899	13.32133000
166.87999899	17.80755000
166.91999899	17.80755000
166.95999899	17.80755000
166.99999899	17.80755000
167.03999898	17.80755000
167.07999898	22.29377000
167.11999898	22.29377000
167.15999898	22.29377000
167.19999898	22.29377000
167.23999898	22.29377000
167.27999898	17.80755000
167.31999898	17.80755000
167.35999898	17.80755000
167.39999898	17.80755000
167.43999898	17.80755000
167.47999898	13.32133000
167.51999898	13.32133000
167.55999898	8.81984900
167.59999898	8.81984900
167.63999898	8.81984900
167.67999898	4.33362800
167.71999898	-0.15259250
167.75999898	-0.15259250
167.79999898	-4.63881300
167.83999898	-4.63881300
167.87999898	-9.12503300
167.91999898	-9.12503300
167.95999898	-13.62651000
167.99999898	-18.11273000
168.03999898	-18.11273000
168.07999898	-18.11273000
168.11999898	-22.59896000
168.15999898	-22.59896000
168.19999898	-27.10044000
168.23999898	-27.10044000
168.27999898	-27.10044000
168.31999898	-27.10044000
168.35999898	-27.10044000
168.39999898	-27.10044000
168.43999898	-31.58666000
168.47999898	-31.58666000
168.51999898	-31.58666000
168.55999898	-31.58666000
168.59999898	-31.58666000
168.63999898	-31.58666000
168.67999897	-31.58666000
168.71999897	-27.10044000
168.75999897	-27.10044000
168.79999897	-22.59896000
168.83999897	-22.59896000
168.87999897	-22.59896000
168.91999897	-18.11273000
168.95999897	-18.11273000
168.99999897	-18.11273000
169.03999897	-13.62651000
169.07999897	-13.62651000
169.11999897	-9.12503300
169.15999897	-9.12503300
169.19999897	-4.63881300
169.23999897	-4.63881300
169.27999897	-0.15259250
169.31999897	-0.15259250
169.35999897	4.33362800
169.39999897	4.33362800
169.43999897	8.81984900
169.47999897	8.81984900
169.51999897	13.32133000
169.55999897	13.32133000
169.59999897	13.32133000
169.63999897	13.32133000
169.67999897	13.32133000
169.71999897	13.32133000
169.75999897	17.80755000
169.79999897	17.80755000
169.83999897	17.80755000
169.87999897	17.80755000
169.91999897	17.80755000
169.95999897	17.80755000
169.99999897	17.80755000
170.03999897	13.32133000
170.07999897	13.32133000
170.11999897	13.32133000
170.15999897	4.33362800
170.19999897	8.81984900
170.23999897	8.81984900
170.27999897	8.81984900
170.31999896	4.33362800
170.35999896	-0.15259250
170.39999896	-0.15259250
170.43999896	-0.15259250
170.47999896	-4.63881300
170.51999896	-4.63881300
170.55999896	-9.12503300
170.59999896	-9.12503300
170.63999896	-13.62651000
170.67999896	-18.11273000
170.71999896	-18.11273000
170.75999896	-18.11273000
170.79999896	-18.11273000
170.83999896	-22.59896000
170.87999896	-22.59896000
170.91999896	-22.59896000
170.95999896	-22.59896000
170.99999896	-27.10044000
171.03999896	-27.10044000
171.07999896	-27.10044000
171.11999896	-27.10044000
171.15999896	-31.58666000
171.19999896	-27.10044000
171.23999896	-27.10044000
171.27999896	-27.10044000
171.31999896	-27.10044000
171.35999896	-27.10044000
171.39999896	-22.59896000
171.43999896	-22.59896000
171.47999896	-22.59896000
171.51999896	-18.11273000
171.55999896	-18.11273000
171.59999896	-18.11273000
171.63999896	-18.11273000
171.67999896	-13.62651000
171.71999896	-13.62651000
171.75999896	-9.12503300
171.79999896	-9.12503300
171.83999896	-9.12503300
171.87999896	-4.63881300
171.91999896	-4.63881300
171.95999895	-4.63881300
171.99999895	-0.15259250
172.03999895	-0.15259250
172.07999895	4.33362800
172.11999895	4.33362800
172.15999895	8.81984900
172.19999895	8.81984900
172.23999895	8.81984900
172.27999895	13.32133000
172.31999895	13.32133000
172.35999895	13.32133000
172.39999895	13.32133000
172.43999895	13.32133000
172.47999895	13.32133000
172.51999895	13.32133000
172.55999895	13.32133000
172.59999895	13.32133000
172.63999895	13.32133000
172.67999895	13.32133000
172.71999895	8.81984900
172.75999895	13.32133000
172.79999895	8.81984900
172.83999895	8.81984900
172.87999895	4.33362800
172.91999895	4.33362800
172.95999895	-0.15259250
172.99999895	-0.15259250
173.03999895	-0.15259250
173.07999895	-0.15259250
173.11999895	-4.63881300
173.15999895	-4.63881300
173.19999895	-4.63881300
173.23999895	-4.63881300
173.27999895	-9.12503300
173.31999895	-9.12503300
173.35999895	-13.62651000
173.39999895	-13.62651000
173.43999895	-18.11273000
173.47999895	-18.11273000
173.51999895	-18.11273000
173.55999895	-18.11273000
173.59999894	-22.59896000
173.63999894	-22.59896000
173.67999894	-22.59896000
173.71999894	-22.59896000
173.75999894	-22.59896000
173.79999894	-22.59896000
173.83999894	-22.59896000
173.87999894	-27.10044000
173.91999894	-22.59896000
173.95999894	-22.59896000
173.99999894	-22.59896000
174.03999894	-22.59896000
174.07999894	-22.59896000
174.11999894	-18.11273000
174.15999894	-18.11273000
174.19999894	-18.11273000
174.23999894	-18.11273000
174.27999894	-13.62651000
174.31999894	-13.62651000
174.35999894	-13.62651000
174.39999894	-9.12503300
174.43999894	-9.12503300
174.47999894	-4.63881300
174.51999894	-4.63881300
174.55999894	-4.63881300
174.59999894	-4.63881300
174.63999894	-0.15259250
174.67999894	-0.15259250
174.71999894	-0.15259250
174.75999894	-0.15259250
174.79999894	4.33362800
174.83999894	4.33362800
174.87999894	4.33362800
174.91999894	8.81984900
174.95999894	8.81984900
174.99999894	8.81984900
175.03999894	13.32133000
175.07999894	13.32133000
175.11999894	-0.15259250
175.15999894	8.81984900
175.19999894	17.80755000
175.23999893	17.80755000
175.27999893	8.81984900
175.31999893	8.81984900
175.35999893	8.81984900
175.39999893	13.32133000
175.43999893	8.81984900
175.47999893	8.81984900
175.51999893	8.81984900
175.55999893	4.33362800
175.59999893	-0.15259250
175.63999893	-0.15259250
175.67999893	4.33362800
175.71999893	-0.15259250
175.75999893	-0.15259250
175.79999893	-4.63881300
175.83999893	-4.63881300
175.87999893	-9.12503300
175.91999893	-9.12503300
175.95999893	-9.12503300
175.99999893	-9.12503300
176.03999893	-13.62651000
176.07999893	-13.62651000
176.11999893	-18.11273000
176.15999893	-18.11273000
176.19999893	-18.11273000
176.23999893	-18.11273000
176.27999893	-18.11273000
176.31999893	-18.11273000
176.35999893	-18.11273000
176.39999893	-18.11273000
176.43999893	-18.11273000
176.47999893	-22.59896000
176.51999893	-22.59896000
176.55999893	-22.59896000
176.59999893	-18.11273000
176.63999893	-22.59896000
176.67999893	-22.59896000
176.71999893	-18.11273000
176.75999893	-18.11273000
176.79999893	-18.11273000
176.83999893	-18.11273000
176.87999893	-18.11273000
176.91999892	-13.62651000
176.95999892	-13.62651000
176.99999892	-13.62651000
177.03999892	-9.12503300
177.07999892	-9.12503300
177.11999892	-9.12503300
177.15999892	-4.63881300
177.19999892	-4.63881300
177.23999892	-4.63881300
177.27999892	-4.63881300
177.31999892	-0.15259250
177.35999892	-0.15259250
177.39999892	-0.15259250
177.43999892	-0.15259250
