Time	Channel A
133.91999919	-48.51222000
133.95999919	-41.32816000
133.99999919	-35.93859000
134.03999919	-28.74844000
134.07999919	-30.54292000
134.11999918	-30.54292000
134.15999918	-32.34352000
134.19999918	-34.13800000
134.23999918	-35.93859000
134.27999918	-35.93859000
134.31999918	-37.73308000
134.35999918	-35.93859000
134.39999918	-35.93859000
134.43999918	-34.13800000
134.47999918	-30.54292000
134.51999918	-25.15336000
134.55999918	-19.76379000
134.59999918	-14.37422000
134.63999918	-7.18405700
134.67999918	-3.58897700
134.71999918	0.00000000
134.75999918	1.79448800
134.79999918	5.38956800
134.83999918	7.18405700
134.87999918	12.57363000
134.91999918	17.96930000
134.95999918	21.55827000
134.99999918	25.15336000
135.03999918	30.54292000
135.07999918	35.93859000
135.11999918	44.92325000
135.15999918	53.90789000
135.19999918	62.89254000
135.23999918	66.48762000
135.27999918	68.28211000
135.31999918	68.28211000
135.35999918	64.68703000
135.39999918	59.29746000
135.43999918	53.90789000
135.47999918	48.51222000
135.51999918	43.12265000
135.55999918	35.93859000
135.59999918	34.13800000
135.63999918	25.15336000
135.67999918	7.18405700
135.71999918	12.57363000
135.75999917	17.96930000
135.79999917	10.77914000
135.83999917	0.00000000
135.87999917	-7.18405700
135.91999917	-8.98464900
135.95999917	-14.37422000
135.99999917	-28.74844000
136.03999917	-37.73308000
136.07999917	-44.92325000
136.11999917	-52.10730000
136.15999917	-59.29746000
136.19999917	-59.29746000
136.23999917	-59.29746000
136.27999917	-57.50298000
136.31999917	-50.31281000
136.35999917	-41.32816000
136.39999917	-35.93859000
136.43999917	-32.34352000
136.47999917	-32.34352000
136.51999917	-28.74844000
136.55999917	-30.54292000
136.59999917	-30.54292000
136.63999917	-32.34352000
136.67999917	-34.13800000
136.71999917	-34.13800000
136.75999917	-35.93859000
136.79999917	-34.13800000
136.83999917	-32.34352000
136.87999917	-28.74844000
136.91999917	-23.35887000
136.95999917	-17.96930000
136.99999917	-10.77914000
137.03999917	-8.98464900
137.07999917	-5.38956800
137.11999917	-1.79448800
137.15999917	1.79448800
137.19999917	3.58897700
137.23999917	7.18405700
137.27999917	12.57363000
137.31999917	17.96930000
137.35999917	19.76379000
137.39999916	25.15336000
137.43999916	32.34352000
137.47999916	41.32816000
137.51999916	48.51222000
137.55999916	57.50298000
137.59999916	64.68703000
137.63999916	70.07660000
137.67999916	70.07660000
137.71999916	70.07660000
137.75999916	64.68703000
137.79999916	59.29746000
137.83999916	53.90789000
137.87999916	48.51222000
137.91999916	41.32816000
137.95999916	34.13800000
137.99999916	28.74844000
138.03999916	21.55827000
138.07999916	17.96930000
138.11999916	12.57363000
138.15999916	7.18405700
138.19999916	5.38956800
138.23999916	0.00000000
138.27999916	-5.38956800
138.31999916	-12.57363000
138.35999916	-21.55827000
138.39999916	-28.74844000
138.43999916	-37.73308000
138.47999916	-46.71774000
138.51999916	-53.90789000
138.55999916	-57.50298000
138.59999916	-59.29746000
138.63999916	-55.70238000
138.67999916	-52.10730000
138.71999916	-44.92325000
138.75999916	-37.73308000
138.79999916	-34.13800000
138.83999916	-28.74844000
138.87999916	-26.95395000
138.91999916	-25.15336000
138.95999916	-26.95395000
138.99999916	-28.74844000
139.03999915	-28.74844000
139.07999915	-30.54292000
139.11999915	-32.34352000
139.15999915	-32.34352000
139.19999915	-32.34352000
139.23999915	-30.54292000
139.27999915	-26.95395000
139.31999915	-21.55827000
139.35999915	-16.16870000
139.39999915	-12.57363000
139.43999915	-8.98464900
139.47999915	-1.79448800
139.51999915	7.18405700
139.55999915	26.95395000
139.59999915	41.32816000
139.63999915	34.13800000
139.67999915	21.55827000
139.71999915	21.55827000
139.75999915	16.16870000
139.79999915	5.38956800
139.83999915	-7.18405700
139.87999915	-5.38956800
139.91999915	14.37422000
139.95999915	44.92325000
139.99999915	64.68703000
140.03999915	70.07660000
140.07999915	77.26676000
140.11999915	86.25141000
140.15999915	88.04590000
140.19999915	77.26676000
140.23999915	59.29746000
140.27999915	50.31281000
140.31999915	48.51222000
140.35999915	44.92325000
140.39999915	35.93859000
140.43999915	26.95395000
140.47999915	19.76379000
140.51999915	14.37422000
140.55999915	14.37422000
140.59999915	7.18405700
140.63999915	1.79448800
140.67999915	-8.98464900
140.71999914	-19.76379000
140.75999914	-34.13800000
140.79999914	-46.71774000
140.83999914	-59.29746000
140.87999914	-68.28211000
140.91999914	-71.87719000
140.95999914	-66.48762000
140.99999914	-61.09195000
141.03999914	-55.70238000
141.07999914	-44.92325000
141.11999914	-35.93859000
141.15999914	-23.35887000
141.19999914	-21.55827000
141.23999914	-21.55827000
141.27999914	-23.35887000
141.31999914	-25.15336000
141.35999914	-28.74844000
141.39999914	-30.54292000
141.43999914	-34.13800000
141.47999914	-34.13800000
141.51999914	-32.34352000
141.55999914	-32.34352000
141.59999914	-30.54292000
141.63999914	-30.54292000
141.67999914	-26.95395000
141.71999914	-23.35887000
141.75999914	-19.76379000
141.79999914	-16.16870000
141.83999914	-12.57363000
141.87999914	-5.38956800
141.91999914	1.79448800
141.95999914	5.38956800
141.99999914	10.77914000
142.03999914	17.96930000
142.07999914	25.15336000
142.11999914	30.54292000
142.15999914	34.13800000
142.19999914	37.73308000
142.23999914	43.12265000
142.27999914	52.10730000
142.31999914	61.09195000
142.35999913	66.48762000
142.39999913	70.07660000
142.43999913	70.07660000
142.47999913	70.07660000
142.51999913	62.89254000
142.55999913	57.50298000
142.59999913	52.10730000
142.63999913	44.92325000
142.67999913	39.52757000
142.71999913	32.34352000
142.75999913	26.95395000
142.79999913	19.76379000
142.83999913	14.37422000
142.87999913	8.98464900
142.91999913	5.38956800
142.95999913	3.58897700
142.99999913	1.79448800
143.03999913	-3.58897700
143.07999913	-8.98464900
143.11999913	-16.16870000
143.15999913	-26.95395000
143.19999913	-35.93859000
143.23999913	-44.92325000
143.27999913	-53.90789000
143.31999913	-59.29746000
143.35999913	-59.29746000
143.39999913	-57.50298000
143.43999913	-50.31281000
143.47999913	-46.71774000
143.51999913	-35.93859000
143.55999913	-30.54292000
143.59999913	-26.95395000
143.63999913	-25.15336000
143.67999913	-25.15336000
143.71999913	-28.74844000
143.75999913	-30.54292000
143.79999913	-32.34352000
143.83999913	-34.13800000
143.87999913	-34.13800000
143.91999913	-34.13800000
143.95999913	-32.34352000
143.99999912	-28.74844000
144.03999912	-23.35887000
144.07999912	-17.96930000
144.11999912	-14.37422000
144.15999912	-8.98464900
144.19999912	-5.38956800
144.23999912	-1.79448800
144.27999912	0.00000000
144.31999912	1.79448800
144.35999912	5.38956800
144.39999912	8.98464900
144.43999912	14.37422000
144.47999912	19.76379000
144.51999912	25.15336000
144.55999912	32.34352000
144.59999912	41.32816000
144.63999912	50.31281000
144.67999912	61.09195000
144.71999912	70.07660000
144.75999912	73.67168000
144.79999912	75.47227000
144.83999912	73.67168000
144.87999912	70.07660000
144.91999912	62.89254000
144.95999912	55.70238000
144.99999912	50.31281000
145.03999912	44.92325000
145.07999912	37.73308000
145.11999912	30.54292000
145.15999912	25.15336000
145.19999912	19.76379000
145.23999912	14.37422000
145.27999912	10.77914000
145.31999912	7.18405700
145.35999912	1.79448800
145.39999912	-3.58897700
145.43999912	-7.18405700
145.47999912	-17.96930000
145.51999912	-37.73308000
145.55999912	-39.52757000
145.59999912	-37.73308000
145.63999911	-48.51222000
145.67999911	-61.09195000
145.71999911	-61.09195000
145.75999911	-57.50298000
145.79999911	-48.51222000
145.83999911	-44.92325000
145.87999911	-37.73308000
145.91999911	-30.54292000
145.95999911	-26.95395000
145.99999911	-26.95395000
146.03999911	-25.15336000
146.07999911	-26.95395000
146.11999911	-30.54292000
146.15999911	-34.13800000
146.19999911	-30.54292000
146.23999911	-34.13800000
146.27999911	-34.13800000
146.31999911	-37.73308000
146.35999911	-32.34352000
146.39999911	-28.74844000
146.43999911	-23.35887000
146.47999911	-16.16870000
146.51999911	-10.77914000
146.55999911	-5.38956800
146.59999911	-1.79448800
146.63999911	0.00000000
146.67999911	5.38956800
146.71999911	10.77914000
146.75999911	12.57363000
146.79999911	17.96930000
146.83999911	23.35887000
146.87999911	25.15336000
146.91999911	30.54292000
146.95999911	37.73308000
146.99999911	43.12265000
147.03999911	50.31281000
147.07999911	59.29746000
147.11999911	68.28211000
147.15999911	71.87719000
147.19999911	70.07660000
147.23999911	68.28211000
147.27999910	64.68703000
147.31999910	59.29746000
147.35999910	52.10730000
147.39999910	46.71774000
147.43999910	39.52757000
147.47999910	32.34352000
147.51999910	26.95395000
147.55999910	21.55827000
147.59999910	16.16870000
147.63999910	12.57363000
147.67999910	7.18405700
147.71999910	5.38956800
147.75999910	0.00000000
147.79999910	-7.18405700
147.83999910	-14.37422000
147.87999910	-21.55827000
147.91999910	-32.34352000
147.95999910	-43.12265000
147.99999910	-50.31281000
148.03999910	-57.50298000
148.07999910	-57.50298000
148.11999910	-61.09195000
148.15999910	-57.50298000
148.19999910	-52.10730000
148.23999910	-41.32816000
148.27999910	-34.13800000
148.31999910	-28.74844000
148.35999910	-28.74844000
148.39999910	-25.15336000
148.43999910	-26.95395000
148.47999910	-26.95395000
148.51999910	-30.54292000
148.55999910	-30.54292000
148.59999910	-34.13800000
148.63999910	-35.93859000
148.67999910	-34.13800000
148.71999910	-34.13800000
148.75999910	-30.54292000
148.79999910	-26.95395000
148.83999910	-21.55827000
148.87999910	-14.37422000
148.91999909	-10.77914000
148.95999909	-5.38956800
148.99999909	-1.79448800
149.03999909	1.79448800
149.07999909	5.38956800
149.11999909	8.98464900
149.15999909	14.37422000
149.19999909	17.96930000
149.23999909	23.35887000
149.27999909	28.74844000
149.31999909	34.13800000
149.35999909	41.32816000
149.39999909	48.51222000
149.43999909	57.50298000
149.47999909	66.48762000
149.51999909	71.87719000
149.55999909	73.67168000
149.59999909	71.87719000
149.63999909	66.48762000
149.67999909	61.09195000
149.71999909	55.70238000
149.75999909	48.51222000
149.79999909	41.32816000
149.83999909	34.13800000
149.87999909	28.74844000
149.91999909	23.35887000
149.95999909	17.96930000
149.99999909	14.37422000
150.03999909	10.77914000
150.07999909	7.18405700
150.11999909	1.79448800
150.15999909	-3.58897700
150.19999909	-10.77914000
150.23999909	-19.76379000
150.27999909	-28.74844000
150.31999909	-37.73308000
150.35999909	-48.51222000
150.39999909	-57.50298000
150.43999909	-59.29746000
150.47999909	-61.09195000
150.51999909	-55.70238000
150.55999908	-50.31281000
150.59999908	-44.92325000
150.63999908	-37.73308000
150.67999908	-32.34352000
150.71999908	-28.74844000
150.75999908	-26.95395000
150.79999908	-26.95395000
150.83999908	-28.74844000
150.87999908	-28.74844000
150.91999908	-32.34352000
150.95999908	-34.13800000
150.99999908	-37.73308000
151.03999908	-37.73308000
151.07999908	-37.73308000
151.11999908	-34.13800000
151.15999908	-30.54292000
151.19999908	-23.35887000
151.23999908	-16.16870000
151.27999908	-12.57363000
151.31999908	-5.38956800
151.35999908	-1.79448800
151.39999908	3.58897700
151.43999908	5.38956800
151.47999908	8.98464900
151.51999908	12.57363000
151.55999908	17.96930000
151.59999908	21.55827000
151.63999908	26.95395000
151.67999908	32.34352000
151.71999908	34.13800000
151.75999908	41.32816000
151.79999908	50.31281000
151.83999908	61.09195000
151.87999908	66.48762000
151.91999908	70.07660000
151.95999908	70.07660000
151.99999908	70.07660000
152.03999908	64.68703000
152.07999908	61.09195000
152.11999908	53.90789000
152.15999908	46.71774000
152.19999908	41.32816000
152.23999907	34.13800000
152.27999907	28.74844000
152.31999907	21.55827000
152.35999907	17.96930000
152.39999907	12.57363000
152.43999907	10.77914000
152.47999907	5.38956800
152.51999907	0.00000000
152.55999907	-5.38956800
152.59999907	-12.57363000
152.63999907	-21.55827000
152.67999907	-30.54292000
152.71999907	-39.52757000
152.75999907	-48.51222000
152.79999907	-53.90789000
152.83999907	-59.29746000
152.87999907	-62.89254000
152.91999907	-57.50298000
152.95999907	-48.51222000
152.99999907	-41.32816000
153.03999907	-35.93859000
153.07999907	-30.54292000
153.11999907	-26.95395000
153.15999907	-25.15336000
153.19999907	-23.35887000
153.23999907	-28.74844000
153.27999907	-28.74844000
153.31999907	-30.54292000
153.35999907	-34.13800000
153.39999907	-34.13800000
153.43999907	-35.93859000
153.47999907	-35.93859000
153.51999907	-34.13800000
153.55999907	-28.74844000
153.59999907	-21.55827000
153.63999907	-16.16870000
153.67999907	-10.77914000
153.71999907	-7.18405700
153.75999907	-1.79448800
153.79999907	0.00000000
153.83999907	3.58897700
153.87999906	7.18405700
153.91999906	12.57363000
153.95999906	17.96930000
153.99999906	21.55827000
154.03999906	26.95395000
154.07999906	34.13800000
154.11999906	41.32816000
154.15999906	50.31281000
154.19999906	57.50298000
154.23999906	62.89254000
154.27999906	70.07660000
154.31999906	71.87719000
154.35999906	70.07660000
154.39999906	68.28211000
154.43999906	62.89254000
154.47999906	55.70238000
154.51999906	50.31281000
154.55999906	44.92325000
154.59999906	37.73308000
154.63999906	32.34352000
154.67999906	26.95395000
154.71999906	21.55827000
154.75999906	16.16870000
154.79999906	12.57363000
154.83999906	8.98464900
154.87999906	3.58897700
154.91999906	0.00000000
154.95999906	-7.18405700
154.99999906	-14.37422000
155.03999906	-23.35887000
155.07999906	-34.13800000
155.11999906	-43.12265000
155.15999906	-50.31281000
155.19999906	-55.70238000
155.23999906	-59.29746000
155.27999906	-57.50298000
155.31999906	-53.90789000
155.35999906	-52.10730000
155.39999906	-43.12265000
155.43999906	-19.76379000
155.47999906	-21.55827000
155.51999905	-23.35887000
155.55999905	-26.95395000
155.59999905	-23.35887000
155.63999905	-21.55827000
155.67999905	-26.95395000
155.71999905	-32.34352000
155.75999905	-32.34352000
155.79999905	-34.13800000
155.83999905	-34.13800000
155.87999905	-32.34352000
155.91999905	-28.74844000
155.95999905	-26.95395000
155.99999905	-21.55827000
156.03999905	-12.57363000
156.07999905	-7.18405700
156.11999905	-3.58897700
156.15999905	-1.79448800
156.19999905	1.79448800
156.23999905	5.38956800
156.27999905	7.18405700
156.31999905	12.57363000
156.35999905	17.96930000
156.39999905	23.35887000
156.43999905	28.74844000
156.47999905	35.93859000
156.51999905	44.92325000
156.55999905	57.50298000
156.59999905	66.48762000
156.63999905	73.67168000
156.67999905	79.06125000
156.71999905	75.47227000
156.75999905	70.07660000
156.79999905	68.28211000
156.83999905	61.09195000
156.87999905	52.10730000
156.91999905	46.71774000
156.95999905	41.32816000
156.99999905	34.13800000
157.03999905	26.95395000
157.07999905	19.76379000
157.11999905	17.96930000
157.15999904	14.37422000
157.19999904	8.98464900
157.23999904	5.38956800
157.27999904	0.00000000
157.31999904	-5.38956800
157.35999904	-14.37422000
157.39999904	-23.35887000
157.43999904	-34.13800000
157.47999904	-43.12265000
157.51999904	-50.31281000
157.55999904	-55.70238000
157.59999904	-57.50298000
157.63999904	-59.29746000
157.67999904	-55.70238000
157.71999904	-46.71774000
157.75999904	-37.73308000
157.79999904	-32.34352000
157.83999904	-26.95395000
157.87999904	-23.35887000
157.91999904	-23.35887000
157.95999904	-23.35887000
157.99999904	-25.15336000
158.03999904	-26.95395000
158.07999904	-28.74844000
158.11999904	-32.34352000
158.15999904	-34.13800000
158.19999904	-32.34352000
158.23999904	-32.34352000
158.27999904	-28.74844000
158.31999904	-25.15336000
158.35999904	-17.96930000
158.39999904	-14.37422000
158.43999904	-8.98464900
158.47999904	-5.38956800
158.51999904	-1.79448800
158.55999904	1.79448800
158.59999904	5.38956800
158.63999904	8.98464900
158.67999904	14.37422000
158.71999904	17.96930000
158.75999904	23.35887000
158.79999903	28.74844000
158.83999903	34.13800000
158.87999903	43.12265000
158.91999903	53.90789000
158.95999903	62.89254000
158.99999903	70.07660000
159.03999903	71.87719000
159.07999903	71.87719000
159.11999903	71.87719000
159.15999903	64.68703000
159.19999903	59.29746000
159.23999903	53.90789000
159.27999903	48.51222000
159.31999903	41.32816000
159.35999903	34.13800000
159.39999903	28.74844000
159.43999903	21.55827000
159.47999903	17.96930000
159.51999903	14.37422000
159.55999903	10.77914000
159.59999903	5.38956800
159.63999903	0.00000000
159.67999903	-7.18405700
159.71999903	-12.57363000
159.75999903	-21.55827000
159.79999903	-32.34352000
159.83999903	-39.52757000
159.87999903	-48.51222000
159.91999903	-55.70238000
159.95999903	-59.29746000
159.99999903	-57.50298000
160.03999903	-53.90789000
160.07999903	-43.12265000
160.11999903	-39.52757000
160.15999903	-32.34352000
160.19999903	-28.74844000
160.23999903	-28.74844000
160.27999903	-25.15336000
160.31999903	-25.15336000
160.35999903	-21.55827000
160.39999903	-25.15336000
160.43999902	-30.54292000
160.47999902	-32.34352000
160.51999902	-35.93859000
160.55999902	-34.13800000
160.59999902	-34.13800000
160.63999902	-30.54292000
160.67999902	-25.15336000
160.71999902	-19.76379000
160.75999902	-14.37422000
160.79999902	-10.77914000
160.83999902	-7.18405700
160.87999902	-1.79448800
160.91999902	0.00000000
160.95999902	3.58897700
160.99999902	7.18405700
161.03999902	10.77914000
161.07999902	16.16870000
161.11999902	21.55827000
161.15999902	28.74844000
161.19999902	34.13800000
161.23999902	43.12265000
161.27999902	50.31281000
161.31999902	59.29746000
161.35999902	68.28211000
161.39999902	73.67168000
161.43999902	75.47227000
161.47999902	73.67168000
161.51999902	68.28211000
161.55999902	64.68703000
161.59999902	55.70238000
161.63999902	50.31281000
161.67999902	43.12265000
161.71999902	35.93859000
161.75999902	28.74844000
161.79999902	23.35887000
161.83999902	19.76379000
161.87999902	14.37422000
161.91999902	10.77914000
161.95999902	5.38956800
161.99999902	1.79448800
162.03999902	-1.79448800
162.07999901	-8.98464900
162.11999901	-17.96930000
162.15999901	-21.55827000
162.19999901	-23.35887000
162.23999901	-26.95395000
162.27999901	-30.54292000
162.31999901	-43.12265000
162.35999901	-50.31281000
162.39999901	-59.29746000
162.43999901	-62.89254000
162.47999901	-68.28211000
162.51999901	-71.87719000
162.55999901	-71.87719000
162.59999901	-62.89254000
162.63999901	-48.51222000
162.67999901	-35.93859000
162.71999901	-25.15336000
162.75999901	-19.76379000
162.79999901	-16.16870000
162.83999901	-16.16870000
162.87999901	-17.96930000
162.91999901	-21.55827000
162.95999901	-23.35887000
162.99999901	-23.35887000
163.03999901	-16.16870000
163.07999901	-12.57363000
163.11999901	-8.98464900
163.15999901	-5.38956800
163.19999901	0.00000000
163.23999901	5.38956800
163.27999901	5.38956800
163.31999901	7.18405700
163.35999901	7.18405700
163.39999901	10.77914000
163.43999901	10.77914000
163.47999901	12.57363000
163.51999901	14.37422000
163.55999901	19.76379000
163.59999901	26.95395000
163.63999901	35.93859000
163.67999901	48.51222000
163.71999900	59.29746000
163.75999900	70.07660000
163.79999900	77.26676000
163.83999900	79.06125000
163.87999900	77.26676000
163.91999900	71.87719000
163.95999900	62.89254000
163.99999900	55.70238000
164.03999900	48.51222000
164.07999900	39.52757000
164.11999900	32.34352000
164.15999900	26.95395000
164.19999900	21.55827000
164.23999900	16.16870000
164.27999900	12.57363000
164.31999900	5.38956800
164.35999900	0.00000000
164.39999900	-7.18405700
164.43999900	-14.37422000
164.47999900	-21.55827000
164.51999900	-30.54292000
164.55999900	-37.73308000
164.59999900	-44.92325000
164.63999900	-50.31281000
164.67999900	-53.90789000
164.71999900	-55.70238000
164.75999900	-50.31281000
164.79999900	-44.92325000
164.83999900	-39.52757000
164.87999900	-35.93859000
164.91999900	-30.54292000
164.95999900	-28.74844000
164.99999900	-28.74844000
165.03999900	-26.95395000
165.07999900	-28.74844000
165.11999900	-28.74844000
165.15999900	-28.74844000
165.19999900	-41.32816000
165.23999900	-44.92325000
165.27999900	-32.34352000
165.31999900	-30.54292000
165.35999900	-34.13800000
165.39999899	-34.13800000
165.43999899	-28.74844000
165.47999899	-21.55827000
165.51999899	-16.16870000
165.55999899	-14.37422000
165.59999899	-7.18405700
165.63999899	0.00000000
165.67999899	1.79448800
165.71999899	8.98464900
165.75999899	14.37422000
165.79999899	19.76379000
165.83999899	21.55827000
165.87999899	28.74844000
165.91999899	32.34352000
165.95999899	35.93859000
165.99999899	41.32816000
166.03999899	46.71774000
166.07999899	53.90789000
166.11999899	61.09195000
166.15999899	62.89254000
166.19999899	66.48762000
166.23999899	66.48762000
166.27999899	64.68703000
166.31999899	59.29746000
166.35999899	55.70238000
166.39999899	50.31281000
166.43999899	44.92325000
166.47999899	39.52757000
166.51999899	32.34352000
166.55999899	26.95395000
166.59999899	21.55827000
166.63999899	16.16870000
166.67999899	12.57363000
166.71999899	7.18405700
166.75999899	3.58897700
166.79999899	-1.79448800
166.83999899	-8.98464900
166.87999899	-16.16870000
166.91999899	-25.15336000
166.95999899	-39.52757000
166.99999899	-46.71774000
167.03999898	-50.31281000
167.07999898	-59.29746000
167.11999898	-59.29746000
167.15999898	-57.50298000
167.19999898	-48.51222000
167.23999898	-44.92325000
167.27999898	-39.52757000
167.31999898	-35.93859000
167.35999898	-30.54292000
167.39999898	-28.74844000
167.43999898	-30.54292000
167.47999898	-26.95395000
167.51999898	-28.74844000
167.55999898	-30.54292000
167.59999898	-34.13800000
167.63999898	-35.93859000
167.67999898	-32.34352000
167.71999898	-34.13800000
167.75999898	-30.54292000
167.79999898	-28.74844000
167.83999898	-23.35887000
167.87999898	-17.96930000
167.91999898	-12.57363000
167.95999898	-8.98464900
167.99999898	-3.58897700
168.03999898	0.00000000
168.07999898	3.58897700
168.11999898	7.18405700
168.15999898	10.77914000
168.19999898	14.37422000
168.23999898	19.76379000
168.27999898	25.15336000
168.31999898	28.74844000
168.35999898	35.93859000
168.39999898	41.32816000
168.43999898	46.71774000
168.47999898	53.90789000
168.51999898	59.29746000
168.55999898	68.28211000
168.59999898	70.07660000
168.63999898	68.28211000
168.67999897	64.68703000
168.71999897	61.09195000
168.75999897	55.70238000
168.79999897	48.51222000
168.83999897	43.12265000
168.87999897	35.93859000
168.91999897	30.54292000
168.95999897	25.15336000
168.99999897	19.76379000
169.03999897	14.37422000
169.07999897	8.98464900
169.11999897	5.38956800
169.15999897	0.00000000
169.19999897	-3.58897700
169.23999897	-10.77914000
169.27999897	-17.96930000
169.31999897	-26.95395000
169.35999897	-35.93859000
169.39999897	-44.92325000
169.43999897	-52.10730000
169.47999897	-57.50298000
169.51999897	-61.09195000
169.55999897	-59.29746000
169.59999897	-50.31281000
169.63999897	-41.32816000
169.67999897	-32.34352000
169.71999897	-30.54292000
169.75999897	-26.95395000
169.79999897	-23.35887000
169.83999897	-23.35887000
169.87999897	-21.55827000
169.91999897	-23.35887000
169.95999897	-23.35887000
169.99999897	-28.74844000
170.03999897	-30.54292000
170.07999897	-35.93859000
170.11999897	-34.13800000
170.15999897	-32.34352000
170.19999897	-23.35887000
170.23999897	-19.76379000
170.27999897	-14.37422000
170.31999896	-12.57363000
170.35999896	-7.18405700
170.39999896	-5.38956800
170.43999896	-1.79448800
170.47999896	0.00000000
170.51999896	1.79448800
170.55999896	7.18405700
170.59999896	12.57363000
170.63999896	17.96930000
170.67999896	23.35887000
170.71999896	34.13800000
170.75999896	43.12265000
170.79999896	53.90789000
170.83999896	66.48762000
170.87999896	75.47227000
170.91999896	79.06125000
170.95999896	80.86184000
170.99999896	77.26676000
171.03999896	71.87719000
171.07999896	64.68703000
171.11999896	57.50298000
171.15999896	50.31281000
171.19999896	43.12265000
171.23999896	35.93859000
171.27999896	28.74844000
171.31999896	25.15336000
171.35999896	19.76379000
171.39999896	16.16870000
171.43999896	10.77914000
171.47999896	7.18405700
171.51999896	3.58897700
171.55999896	-3.58897700
171.59999896	-10.77914000
171.63999896	-17.96930000
171.67999896	-28.74844000
171.71999896	-35.93859000
171.75999896	-44.92325000
171.79999896	-55.70238000
171.83999896	-61.09195000
171.87999896	-64.68703000
171.91999896	-52.10730000
171.95999895	-48.51222000
171.99999895	-32.34352000
172.03999895	-30.54292000
172.07999895	-21.55827000
172.11999895	-21.55827000
172.15999895	-17.96930000
172.19999895	-19.76379000
172.23999895	-21.55827000
172.27999895	-23.35887000
172.31999895	-25.15336000
172.35999895	-28.74844000
172.39999895	-32.34352000
172.43999895	-34.13800000
172.47999895	-34.13800000
172.51999895	-30.54292000
172.55999895	-26.95395000
172.59999895	-21.55827000
172.63999895	-14.37422000
172.67999895	-8.98464900
172.71999895	-3.58897700
172.75999895	-1.79448800
172.79999895	0.00000000
172.83999895	3.58897700
172.87999895	7.18405700
172.91999895	12.57363000
172.95999895	16.16870000
172.99999895	21.55827000
173.03999895	28.74844000
173.07999895	35.93859000
173.11999895	46.71774000
173.15999895	55.70238000
173.19999895	68.28211000
173.23999895	75.47227000
173.27999895	82.65633000
173.31999895	82.65633000
173.35999895	75.47227000
173.39999895	68.28211000
173.43999895	61.09195000
173.47999895	53.90789000
173.51999895	48.51222000
173.55999895	41.32816000
173.59999894	34.13800000
173.63999894	28.74844000
173.67999894	21.55827000
173.71999894	17.96930000
173.75999894	14.37422000
173.79999894	10.77914000
173.83999894	7.18405700
173.87999894	1.79448800
173.91999894	-3.58897700
173.95999894	-12.57363000
173.99999894	-19.76379000
174.03999894	-30.54292000
174.07999894	-39.52757000
174.11999894	-48.51222000
174.15999894	-55.70238000
174.19999894	-61.09195000
174.23999894	-57.50298000
174.27999894	-48.51222000
174.31999894	-37.73308000
174.35999894	-34.13800000
174.39999894	-28.74844000
174.43999894	-21.55827000
174.47999894	-19.76379000
174.51999894	-21.55827000
174.55999894	-21.55827000
174.59999894	-23.35887000
174.63999894	-26.95395000
174.67999894	-30.54292000
174.71999894	-32.34352000
174.75999894	-34.13800000
174.79999894	-35.93859000
174.83999894	-34.13800000
174.87999894	-28.74844000
174.91999894	-23.35887000
174.95999894	-16.16870000
174.99999894	-8.98464900
175.03999894	-5.38956800
175.07999894	-12.57363000
175.11999894	-5.38956800
175.15999894	7.18405700
175.19999894	7.18405700
175.23999893	5.38956800
175.27999893	8.98464900
175.31999893	19.76379000
175.35999893	28.74844000
175.39999893	32.34352000
175.43999893	41.32816000
175.47999893	52.10730000
175.51999893	62.89254000
175.55999893	71.87719000
175.59999893	79.06125000
175.63999893	82.65633000
175.67999893	79.06125000
175.71999893	73.67168000
175.75999893	66.48762000
175.79999893	61.09195000
175.83999893	52.10730000
175.87999893	44.92325000
175.91999893	39.52757000
175.95999893	34.13800000
175.99999893	28.74844000
176.03999893	23.35887000
176.07999893	19.76379000
176.11999893	16.16870000
176.15999893	12.57363000
176.19999893	7.18405700
176.23999893	3.58897700
176.27999893	-3.58897700
176.31999893	-12.57363000
176.35999893	-21.55827000
176.39999893	-32.34352000
176.43999893	-41.32816000
176.47999893	-50.31281000
176.51999893	-55.70238000
176.55999893	-59.29746000
176.59999893	-57.50298000
176.63999893	-53.90789000
176.67999893	-41.32816000
176.71999893	-35.93859000
176.75999893	-30.54292000
176.79999893	-26.95395000
176.83999893	-19.76379000
176.87999893	-25.15336000
176.91999892	-23.35887000
176.95999892	-25.15336000
176.99999892	-25.15336000
177.03999892	-30.54292000
177.07999892	-32.34352000
177.11999892	-32.34352000
177.15999892	-30.54292000
177.19999892	-30.54292000
177.23999892	-28.74844000
177.27999892	-23.35887000
177.31999892	-17.96930000
177.35999892	-12.57363000
177.39999892	-7.18405700
177.43999892	-3.58897700
177.47999892	0.00000000
177.51999892	0.00000000
177.55999892	5.38956800
177.59999892	8.98464900
177.63999892	14.37422000
177.67999892	19.76379000
177.71999892	25.15336000
177.75999892	32.34352000
177.79999892	39.52757000
177.83999892	46.71774000
177.87999892	57.50298000
177.91999892	68.28211000
177.95999892	73.67168000
177.99999892	77.26676000
178.03999892	77.26676000
178.07999892	71.87719000
178.11999892	66.48762000
178.15999892	61.09195000
178.19999892	53.90789000
178.23999892	46.71774000
178.27999892	41.32816000
178.31999892	34.13800000
178.35999892	28.74844000
178.39999892	23.35887000
178.43999892	17.96930000
178.47999892	14.37422000
178.51999892	10.77914000
178.55999891	5.38956800
