Time	Channel A
134.07999919	-0.57808160
134.11999918	-0.43354590
134.15999918	-0.30707720
134.19999918	-0.18060850
134.23999918	-0.05413984
134.27999918	0.05413984
134.31999918	0.18060850
134.35999918	0.27094330
134.39999918	0.37934510
134.43999918	0.46967990
134.47999918	0.56001470
134.51999918	0.63222150
134.55999918	0.72255620
134.59999918	0.77675710
134.63999918	0.86709190
134.67999918	0.93935970
134.71999918	1.02969500
134.75999918	1.10196200
134.79999918	1.17416900
134.83999918	1.22837000
134.87999918	1.28257100
134.91999918	1.31870500
134.95999918	1.33677200
134.99999918	1.33677200
135.03999918	1.31870500
135.07999918	1.28257100
135.11999918	1.22837000
135.15999918	1.15616300
135.19999918	1.06582800
135.23999918	0.95742670
135.27999918	0.84902500
135.31999918	0.72255620
135.35999918	0.59608750
135.39999918	0.48774680
135.43999918	0.34321110
135.47999918	0.21674250
135.51999918	0.09027375
135.55999918	-0.01800592
135.59999918	-0.12640770
135.63999918	-0.21674250
135.67999918	-0.30707720
135.71999918	-0.37934510
135.75999917	-0.46967990
135.79999917	-0.54194770
135.83999917	-0.59608750
135.87999917	-0.66835530
135.91999917	-0.74062320
135.95999917	-0.79482410
135.99999917	-0.86709190
136.03999917	-0.93935970
136.07999917	-1.01162800
136.11999917	-1.08389500
136.15999917	-1.12002900
136.19999917	-1.17416900
136.23999917	-1.22837000
136.27999917	-1.24643700
136.31999917	-1.26450400
136.35999917	-1.26450400
136.39999917	-1.26450400
136.43999917	-1.22837000
136.47999917	-1.17416900
136.51999917	-1.12002900
136.55999917	-1.02969500
136.59999917	-0.93935970
136.63999917	-0.83095790
136.67999917	-0.70448930
136.71999917	-0.59608750
136.75999917	-0.45161290
136.79999917	-0.32514420
136.83999917	-0.19867550
136.87999917	-0.09027375
136.91999917	0.03607288
136.95999917	0.14447460
136.99999917	0.25287640
137.03999917	0.36127810
137.07999917	0.45161290
137.11999917	0.52388070
137.15999917	0.61415450
137.19999917	0.68642230
137.23999917	0.77675710
137.27999917	0.84902500
137.31999917	0.93935970
137.35999917	1.01162800
137.39999916	1.08389500
137.43999916	1.15616300
137.47999916	1.22837000
137.51999916	1.28257100
137.55999916	1.31870500
137.59999916	1.33677200
137.63999916	1.33677200
137.67999916	1.33677200
137.71999916	1.30063800
137.75999916	1.24643700
137.79999916	1.17416900
137.83999916	1.08389500
137.87999916	0.99356060
137.91999916	0.86709190
137.95999916	0.75869010
137.99999916	0.63222150
138.03999916	0.50581380
138.07999916	0.36127810
138.11999916	0.25287640
138.15999916	0.12640770
138.19999916	0.01800592
138.23999916	-0.09027375
138.27999916	-0.19867550
138.31999916	-0.28901030
138.35999916	-0.36127810
138.39999916	-0.43354590
138.43999916	-0.50581380
138.47999916	-0.57808160
138.51999916	-0.65028840
138.55999916	-0.72255620
138.59999916	-0.79482410
138.63999916	-0.86709190
138.67999916	-0.92129280
138.71999916	-0.99356060
138.75999916	-1.06582800
138.79999916	-1.12002900
138.83999916	-1.17416900
138.87999916	-1.21030300
138.91999916	-1.24643700
138.95999916	-1.26450400
138.99999916	-1.26450400
139.03999915	-1.28257100
139.07999915	-1.24643700
139.11999915	-1.19223600
139.15999915	-1.13809600
139.19999915	-1.04776100
139.23999915	-0.95742670
139.27999915	-0.86709190
139.31999915	-0.72255620
139.35999915	-0.61415450
139.39999915	-0.46967990
139.43999915	-0.36127810
139.47999915	-0.21674250
139.51999915	-0.10834070
139.55999915	0.01800592
139.59999915	0.12640770
139.63999915	0.23480940
139.67999915	0.34321110
139.71999915	0.43354590
139.75999915	0.50581380
139.79999915	0.57808160
139.83999915	0.66835530
139.87999915	0.74062320
139.91999915	0.83095790
139.95999915	0.92129280
139.99999915	0.99356060
140.03999915	1.06582800
140.07999915	1.15616300
140.11999915	1.22837000
140.15999915	1.28257100
140.19999915	1.30063800
140.23999915	1.33677200
140.27999915	1.35483900
140.31999915	1.33677200
140.35999915	1.30063800
140.39999915	1.26450400
140.43999915	1.19223600
140.47999915	1.10196200
140.51999915	1.01162800
140.55999915	0.90322580
140.59999915	0.79482410
140.63999915	0.65028840
140.67999915	0.52388070
140.71999914	0.39741200
140.75999914	0.27094330
140.79999914	0.14447460
140.83999914	0.03607288
140.87999914	-0.07220680
140.91999914	-0.16254160
140.95999914	-0.25287640
140.99999914	-0.36127810
141.03999914	-0.41547900
141.07999914	-0.50581380
141.11999914	-0.57808160
141.15999914	-0.63222150
141.19999914	-0.70448930
141.23999914	-0.77675710
141.27999914	-0.84902500
141.31999914	-0.90322580
141.35999914	-0.97549360
141.39999914	-1.04776100
141.43999914	-1.10196200
141.47999914	-1.15616300
141.51999914	-1.21030300
141.55999914	-1.24643700
141.59999914	-1.26450400
141.63999914	-1.26450400
141.67999914	-1.26450400
141.71999914	-1.24643700
141.75999914	-1.21030300
141.79999914	-1.15616300
141.83999914	-1.06582800
141.87999914	-0.97549360
141.91999914	-0.86709190
141.95999914	-0.75869010
141.99999914	-0.65028840
142.03999914	-0.50581380
142.07999914	-0.37934510
142.11999914	-0.25287640
142.15999914	-0.14447460
142.19999914	-0.01800592
142.23999914	0.10834070
142.27999914	0.21674250
142.31999914	0.32514420
142.35999913	0.41547900
142.39999913	0.50581380
142.43999913	0.57808160
142.47999913	0.65028840
142.51999913	0.72255620
142.55999913	0.81289100
142.59999913	0.90322580
142.63999913	0.97549360
142.67999913	1.06582800
142.71999913	1.13809600
142.75999913	1.21030300
142.79999913	1.26450400
142.83999913	1.30063800
142.87999913	1.33677200
142.91999913	1.35483900
142.95999913	1.33677200
142.99999913	1.31870500
143.03999913	1.28257100
143.07999913	1.19223600
143.11999913	1.12002900
143.15999913	1.02969500
143.19999913	0.92129280
143.23999913	0.81289100
143.27999913	0.68642230
143.31999913	0.56001470
143.35999913	0.43354590
143.39999913	0.28901030
143.43999913	0.18060850
143.47999913	0.07220680
143.51999913	-0.05413984
143.55999913	-0.14447460
143.59999913	-0.23480940
143.63999913	-0.32514420
143.67999913	-0.41547900
143.71999913	-0.48774680
143.75999913	-0.56001470
143.79999913	-0.61415450
143.83999913	-0.68642230
143.87999913	-0.75869010
143.91999913	-0.83095790
143.95999913	-0.90322580
143.99999912	-0.95742670
144.03999912	-1.02969500
144.07999912	-1.10196200
144.11999912	-1.15616300
144.15999912	-1.19223600
144.19999912	-1.24643700
144.23999912	-1.26450400
144.27999912	-1.26450400
144.31999912	-1.26450400
144.35999912	-1.24643700
144.39999912	-1.21030300
144.43999912	-1.15616300
144.47999912	-1.08389500
144.51999912	-0.99356060
144.55999912	-0.90322580
144.59999912	-0.79482410
144.63999912	-0.66835530
144.67999912	-0.54194770
144.71999912	-0.41547900
144.75999912	-0.28901030
144.79999912	-0.16254160
144.83999912	-0.03607288
144.87999912	0.07220680
144.91999912	0.19867550
144.95999912	0.28901030
144.99999912	0.39741200
145.03999912	0.48774680
145.07999912	0.56001470
145.11999912	0.65028840
145.15999912	0.72255620
145.19999912	0.79482410
145.23999912	0.86709190
145.27999912	0.95742670
145.31999912	1.02969500
145.35999912	1.12002900
145.39999912	1.19223600
145.43999912	1.22837000
145.47999912	1.30063800
145.51999912	1.31870500
145.55999912	1.35483900
145.59999912	1.33677200
145.63999911	1.31870500
145.67999911	1.28257100
145.71999911	1.21030300
145.75999911	1.13809600
145.79999911	1.04776100
145.83999911	0.93935970
145.87999911	0.83095790
145.91999911	0.72255620
145.95999911	0.57808160
145.99999911	0.45161290
146.03999911	0.32514420
146.07999911	0.21674250
146.11999911	0.07220680
146.15999911	-0.01800592
146.19999911	-0.12640770
146.23999911	-0.21674250
146.27999911	-0.30707720
146.31999911	-0.39741200
146.35999911	-0.46967990
146.39999911	-0.54194770
146.43999911	-0.61415450
146.47999911	-0.66835530
146.51999911	-0.74062320
146.55999911	-0.81289100
146.59999911	-0.88515880
146.63999911	-0.95742670
146.67999911	-1.01162800
146.71999911	-1.08389500
146.75999911	-1.13809600
146.79999911	-1.17416900
146.83999911	-1.22837000
146.87999911	-1.26450400
146.91999911	-1.26450400
146.95999911	-1.26450400
146.99999911	-1.24643700
147.03999911	-1.21030300
147.07999911	-1.17416900
147.11999911	-1.10196200
147.15999911	-1.01162800
147.19999911	-0.92129280
147.23999911	-0.81289100
147.27999910	-0.68642230
147.31999910	-0.57808160
147.35999910	-0.43354590
147.39999910	-0.30707720
147.43999910	-0.19867550
147.47999910	-0.07220680
147.51999910	0.05413984
147.55999910	0.16254160
147.59999910	0.27094330
147.63999910	0.36127810
147.67999910	0.46967990
147.71999910	0.54194770
147.75999910	0.63222150
147.79999910	0.70448930
147.83999910	0.77675710
147.87999910	0.86709190
147.91999910	0.93935970
147.95999910	1.02969500
147.99999910	1.10196200
148.03999910	1.17416900
148.07999910	1.22837000
148.11999910	1.28257100
148.15999910	1.31870500
148.19999910	1.33677200
148.23999910	1.33677200
148.27999910	1.31870500
148.31999910	1.28257100
148.35999910	1.22837000
148.39999910	1.15616300
148.43999910	1.08389500
148.47999910	0.97549360
148.51999910	0.84902500
148.55999910	0.74062320
148.59999910	0.61415450
148.63999910	0.48774680
148.67999910	0.36127810
148.71999910	0.23480940
148.75999910	0.10834070
148.79999910	0.00000000
148.83999910	-0.10834070
148.87999910	-0.21674250
148.91999909	-0.28901030
148.95999909	-0.36127810
148.99999909	-0.45161290
149.03999909	-0.52388070
149.07999909	-0.59608750
149.11999909	-0.66835530
149.15999909	-0.72255620
149.19999909	-0.79482410
149.23999909	-0.86709190
149.27999909	-0.93935970
149.31999909	-1.01162800
149.35999909	-1.08389500
149.39999909	-1.12002900
149.43999909	-1.17416900
149.47999909	-1.21030300
149.51999909	-1.24643700
149.55999909	-1.26450400
149.59999909	-1.26450400
149.63999909	-1.26450400
149.67999909	-1.22837000
149.71999909	-1.19223600
149.75999909	-1.12002900
149.79999909	-1.02969500
149.83999909	-0.93935970
149.87999909	-0.84902500
149.91999909	-0.72255620
149.95999909	-0.59608750
149.99999909	-0.46967990
150.03999909	-0.34321110
150.07999909	-0.21674250
150.11999909	-0.09027375
150.15999909	0.03607288
150.19999909	0.14447460
150.23999909	0.25287640
150.27999909	0.36127810
150.31999909	0.45161290
150.35999909	0.52388070
150.39999909	0.59608750
150.43999909	0.68642230
150.47999909	0.75869010
150.51999909	0.84902500
150.55999908	0.92129280
150.59999908	1.01162800
150.63999908	1.08389500
150.67999908	1.15616300
150.71999908	1.21030300
150.75999908	1.26450400
150.79999908	1.30063800
150.83999908	1.33677200
150.87999908	1.33677200
150.91999908	1.33677200
150.95999908	1.30063800
150.99999908	1.24643700
151.03999908	1.19223600
151.07999908	1.10196200
151.11999908	1.01162800
151.15999908	0.88515880
151.19999908	0.75869010
151.23999908	0.63222150
151.27999908	0.50581380
151.31999908	0.37934510
151.35999908	0.25287640
151.39999908	0.12640770
151.43999908	0.01800592
151.47999908	-0.09027375
151.51999908	-0.18060850
151.55999908	-0.28901030
151.59999908	-0.36127810
151.63999908	-0.43354590
151.67999908	-0.50581380
151.71999908	-0.57808160
151.75999908	-0.65028840
151.79999908	-0.72255620
151.83999908	-0.79482410
151.87999908	-0.86709190
151.91999908	-0.92129280
151.95999908	-0.97549360
151.99999908	-1.06582800
152.03999908	-1.10196200
152.07999908	-1.15616300
152.11999908	-1.21030300
152.15999908	-1.24643700
152.19999908	-1.26450400
152.23999907	-1.28257100
152.27999907	-1.26450400
152.31999907	-1.22837000
152.35999907	-1.19223600
152.39999907	-1.13809600
152.43999907	-1.04776100
152.47999907	-0.95742670
152.51999907	-0.86709190
152.55999907	-0.74062320
152.59999907	-0.63222150
152.63999907	-0.50581380
152.67999907	-0.37934510
152.71999907	-0.23480940
152.75999907	-0.10834070
152.79999907	0.00000000
152.83999907	0.12640770
152.87999907	0.23480940
152.91999907	0.34321110
152.95999907	0.43354590
152.99999907	0.52388070
153.03999907	0.59608750
153.07999907	0.66835530
153.11999907	0.75869010
153.15999907	0.83095790
153.19999907	0.90322580
153.23999907	0.99356060
153.27999907	1.06582800
153.31999907	1.13809600
153.35999907	1.21030300
153.39999907	1.28257100
153.43999907	1.30063800
153.47999907	1.33677200
153.51999907	1.35483900
153.55999907	1.33677200
153.59999907	1.30063800
153.63999907	1.26450400
153.67999907	1.19223600
153.71999907	1.12002900
153.75999907	1.01162800
153.79999907	0.88515880
153.83999907	0.77675710
153.87999906	0.66835530
153.91999906	0.54194770
153.95999906	0.41547900
153.99999906	0.28901030
154.03999906	0.16254160
154.07999906	0.05413984
154.11999906	-0.07220680
154.15999906	-0.16254160
154.19999906	-0.23480940
154.23999906	-0.34321110
154.27999906	-0.41547900
154.31999906	-0.48774680
154.35999906	-0.57808160
154.39999906	-0.63222150
154.43999906	-0.70448930
154.47999906	-0.77675710
154.51999906	-0.84902500
154.55999906	-0.92129280
154.59999906	-0.97549360
154.63999906	-1.04776100
154.67999906	-1.10196200
154.71999906	-1.15616300
154.75999906	-1.21030300
154.79999906	-1.22837000
154.83999906	-1.26450400
154.87999906	-1.28257100
154.91999906	-1.26450400
154.95999906	-1.24643700
154.99999906	-1.19223600
155.03999906	-1.15616300
155.07999906	-1.06582800
155.11999906	-0.99356060
155.15999906	-0.86709190
155.19999906	-0.77675710
155.23999906	-0.65028840
155.27999906	-0.52388070
155.31999906	-0.39741200
155.35999906	-0.27094330
155.39999906	-0.14447460
155.43999906	-0.01800592
155.47999906	0.09027375
155.51999905	0.19867550
155.55999905	0.28901030
155.59999905	0.39741200
155.63999905	0.48774680
155.67999905	0.56001470
155.71999905	0.65028840
155.75999905	0.72255620
155.79999905	0.81289100
155.83999905	0.88515880
155.87999905	0.97549360
155.91999905	1.06582800
155.95999905	1.13809600
155.99999905	1.19223600
156.03999905	1.26450400
156.07999905	1.30063800
156.11999905	1.33677200
156.15999905	1.35483900
156.19999905	1.33677200
156.23999905	1.30063800
156.27999905	1.28257100
156.31999905	1.21030300
156.35999905	1.12002900
156.39999905	1.02969500
156.43999905	0.92129280
156.47999905	0.79482410
156.51999905	0.68642230
156.55999905	0.56001470
156.59999905	0.43354590
156.63999905	0.28901030
156.67999905	0.18060850
156.71999905	0.07220680
156.75999905	-0.03607288
156.79999905	-0.14447460
156.83999905	-0.23480940
156.87999905	-0.32514420
156.91999905	-0.39741200
156.95999905	-0.46967990
156.99999905	-0.54194770
157.03999905	-0.61415450
157.07999905	-0.68642230
157.11999905	-0.75869010
157.15999904	-0.83095790
157.19999904	-0.88515880
157.23999904	-0.95742670
157.27999904	-1.02969500
157.31999904	-1.10196200
157.35999904	-1.15616300
157.39999904	-1.21030300
157.43999904	-1.24643700
157.47999904	-1.26450400
157.51999904	-1.28257100
157.55999904	-1.26450400
157.59999904	-1.24643700
157.63999904	-1.21030300
157.67999904	-1.15616300
157.71999904	-1.08389500
157.75999904	-0.99356060
157.79999904	-0.90322580
157.83999904	-0.79482410
157.87999904	-0.66835530
157.91999904	-0.54194770
157.95999904	-0.41547900
157.99999904	-0.28901030
158.03999904	-0.16254160
158.07999904	-0.03607288
158.11999904	0.07220680
158.15999904	0.18060850
158.19999904	0.28901030
158.23999904	0.37934510
158.27999904	0.46967990
158.31999904	0.56001470
158.35999904	0.63222150
158.39999904	0.70448930
158.43999904	0.79482410
158.47999904	0.86709190
158.51999904	0.93935970
158.55999904	1.04776100
158.59999904	1.12002900
158.63999904	1.17416900
158.67999904	1.22837000
158.71999904	1.28257100
158.75999904	1.31870500
158.79999903	1.33677200
158.83999903	1.33677200
158.87999903	1.31870500
158.91999903	1.28257100
158.95999903	1.22837000
158.99999903	1.15616300
159.03999903	1.06582800
159.07999903	0.93935970
159.11999903	0.84902500
159.15999903	0.72255620
159.19999903	0.57808160
159.23999903	0.45161290
159.27999903	0.32514420
159.31999903	0.19867550
159.35999903	0.09027375
159.39999903	-0.03607288
159.43999903	-0.12640770
159.47999903	-0.21674250
159.51999903	-0.30707720
159.55999903	-0.39741200
159.59999903	-0.45161290
159.63999903	-0.54194770
159.67999903	-0.61415450
159.71999903	-0.66835530
159.75999903	-0.74062320
159.79999903	-0.79482410
159.83999903	-0.86709190
159.87999903	-0.93935970
159.91999903	-1.01162800
159.95999903	-1.06582800
159.99999903	-1.13809600
160.03999903	-1.17416900
160.07999903	-1.22837000
160.11999903	-1.24643700
160.15999903	-1.26450400
160.19999903	-1.26450400
160.23999903	-1.26450400
160.27999903	-1.22837000
160.31999903	-1.17416900
160.35999903	-1.12002900
160.39999903	-1.01162800
160.43999902	-0.93935970
160.47999902	-0.81289100
160.51999902	-0.70448930
160.55999902	-0.57808160
160.59999902	-0.45161290
160.63999902	-0.30707720
160.67999902	-0.19867550
160.71999902	-0.07220680
160.75999902	0.05413984
160.79999902	0.16254160
160.83999902	0.27094330
160.87999902	0.36127810
160.91999902	0.45161290
160.95999902	0.54194770
160.99999902	0.63222150
161.03999902	0.70448930
161.07999902	0.77675710
161.11999902	0.86709190
161.15999902	0.93935970
161.19999902	1.01162800
161.23999902	1.08389500
161.27999902	1.15616300
161.31999902	1.22837000
161.35999902	1.28257100
161.39999902	1.31870500
161.43999902	1.33677200
161.47999902	1.33677200
161.51999902	1.31870500
161.55999902	1.28257100
161.59999902	1.22837000
161.63999902	1.15616300
161.67999902	1.08389500
161.71999902	0.97549360
161.75999902	0.86709190
161.79999902	0.74062320
161.83999902	0.61415450
161.87999902	0.48774680
161.91999902	0.36127810
161.95999902	0.23480940
161.99999902	0.10834070
162.03999902	0.00000000
162.07999901	-0.10834070
162.11999901	-0.21674250
162.15999901	-0.28901030
162.19999901	-0.37934510
162.23999901	-0.45161290
162.27999901	-0.52388070
162.31999901	-0.57808160
162.35999901	-0.65028840
162.39999901	-0.72255620
162.43999901	-0.79482410
162.47999901	-0.86709190
162.51999901	-0.93935970
162.55999901	-0.99356060
162.59999901	-1.06582800
162.63999901	-1.12002900
162.67999901	-1.17416900
162.71999901	-1.21030300
162.75999901	-1.24643700
162.79999901	-1.26450400
162.83999901	-1.26450400
162.87999901	-1.24643700
162.91999901	-1.22837000
162.95999901	-1.17416900
162.99999901	-1.12002900
163.03999901	-1.02969500
163.07999901	-0.93935970
163.11999901	-0.83095790
163.15999901	-0.72255620
163.19999901	-0.59608750
163.23999901	-0.46967990
163.27999901	-0.34321110
163.31999901	-0.21674250
163.35999901	-0.09027375
163.39999901	0.03607288
163.43999901	0.14447460
163.47999901	0.25287640
163.51999901	0.36127810
163.55999901	0.45161290
163.59999901	0.50581380
163.63999901	0.59608750
163.67999901	0.68642230
163.71999900	0.75869010
163.75999900	0.83095790
163.79999900	0.92129280
163.83999900	1.01162800
163.87999900	1.08389500
163.91999900	1.15616300
163.95999900	1.21030300
163.99999900	1.28257100
164.03999900	1.30063800
164.07999900	1.33677200
164.11999900	1.33677200
164.15999900	1.33677200
164.19999900	1.30063800
164.23999900	1.22837000
164.27999900	1.17416900
164.31999900	1.08389500
164.35999900	0.99356060
164.39999900	0.88515880
164.43999900	0.75869010
164.47999900	0.65028840
164.51999900	0.50581380
164.55999900	0.37934510
164.59999900	0.25287640
164.63999900	0.14447460
164.67999900	0.03607288
164.71999900	-0.07220680
164.75999900	-0.18060850
164.79999900	-0.27094330
164.83999900	-0.36127810
164.87999900	-0.43354590
164.91999900	-0.50581380
164.95999900	-0.57808160
164.99999900	-0.63222150
165.03999900	-0.72255620
165.07999900	-0.79482410
165.11999900	-0.84902500
165.15999900	-0.92129280
165.19999900	-0.99356060
165.23999900	-1.04776100
165.27999900	-1.10196200
165.31999900	-1.17416900
165.35999900	-1.21030300
165.39999899	-1.24643700
165.43999899	-1.26450400
165.47999899	-1.26450400
165.51999899	-1.26450400
165.55999899	-1.22837000
165.59999899	-1.19223600
165.63999899	-1.13809600
165.67999899	-1.04776100
165.71999899	-0.95742670
165.75999899	-0.86709190
165.79999899	-0.74062320
165.83999899	-0.61415450
165.87999899	-0.48774680
165.91999899	-0.36127810
165.95999899	-0.23480940
165.99999899	-0.10834070
166.03999899	0.00000000
166.07999899	0.10834070
166.11999899	0.21674250
166.15999899	0.32514420
166.19999899	0.41547900
166.23999899	0.50581380
166.27999899	0.57808160
166.31999899	0.65028840
166.35999899	0.74062320
166.39999899	0.83095790
166.43999899	0.90322580
166.47999899	0.99356060
166.51999899	1.08389500
166.55999899	1.13809600
166.59999899	1.21030300
166.63999899	1.26450400
166.67999899	1.30063800
166.71999899	1.33677200
166.75999899	1.35483900
166.79999899	1.33677200
166.83999899	1.30063800
166.87999899	1.26450400
166.91999899	1.19223600
166.95999899	1.10196200
166.99999899	1.01162800
167.03999898	0.90322580
167.07999898	0.79482410
167.11999898	0.65028840
167.15999898	0.54194770
167.19999898	0.41547900
167.23999898	0.27094330
167.27999898	0.14447460
167.31999898	0.03607288
167.35999898	-0.07220680
167.39999898	-0.16254160
167.43999898	-0.25287640
167.47999898	-0.34321110
167.51999898	-0.41547900
167.55999898	-0.48774680
167.59999898	-0.56001470
167.63999898	-0.63222150
167.67999898	-0.68642230
167.71999898	-0.75869010
167.75999898	-0.83095790
167.79999898	-0.90322580
167.83999898	-0.95742670
167.87999898	-1.02969500
167.91999898	-1.10196200
167.95999898	-1.15616300
167.99999898	-1.19223600
168.03999898	-1.22837000
168.07999898	-1.26450400
168.11999898	-1.26450400
168.15999898	-1.28257100
168.19999898	-1.24643700
168.23999898	-1.21030300
168.27999898	-1.15616300
168.31999898	-1.08389500
168.35999898	-0.97549360
168.39999898	-0.88515880
168.43999898	-0.75869010
168.47999898	-0.65028840
168.51999898	-0.54194770
168.55999898	-0.39741200
168.59999898	-0.27094330
168.63999898	-0.14447460
168.67999897	-0.01800592
168.71999897	0.10834070
168.75999897	0.21674250
168.79999897	0.30707720
168.83999897	0.39741200
168.87999897	0.48774680
168.91999897	0.57808160
168.95999897	0.65028840
168.99999897	0.72255620
169.03999897	0.81289100
169.07999897	0.88515880
169.11999897	0.97549360
169.15999897	1.06582800
169.19999897	1.13809600
169.23999897	1.19223600
169.27999897	1.26450400
169.31999897	1.30063800
169.35999897	1.31870500
169.39999897	1.33677200
169.43999897	1.33677200
169.47999897	1.30063800
169.51999897	1.28257100
169.55999897	1.21030300
169.59999897	1.13809600
169.63999897	1.04776100
169.67999897	0.92129280
169.71999897	0.81289100
169.75999897	0.68642230
169.79999897	0.56001470
169.83999897	0.43354590
169.87999897	0.28901030
169.91999897	0.18060850
169.95999897	0.07220680
169.99999897	-0.05413984
170.03999897	-0.14447460
170.07999897	-0.25287640
170.11999897	-0.32514420
170.15999897	-0.41547900
170.19999897	-0.48774680
170.23999897	-0.56001470
170.27999897	-0.61415450
170.31999896	-0.68642230
170.35999896	-0.75869010
170.39999896	-0.83095790
170.43999896	-0.88515880
170.47999896	-0.95742670
170.51999896	-1.01162800
170.55999896	-1.08389500
170.59999896	-1.15616300
170.63999896	-1.19223600
170.67999896	-1.22837000
170.71999896	-1.26450400
170.75999896	-1.26450400
170.79999896	-1.26450400
170.83999896	-1.24643700
170.87999896	-1.21030300
170.91999896	-1.15616300
170.95999896	-1.10196200
170.99999896	-1.01162800
171.03999896	-0.90322580
171.07999896	-0.79482410
171.11999896	-0.66835530
171.15999896	-0.54194770
171.19999896	-0.43354590
171.23999896	-0.28901030
171.27999896	-0.16254160
171.31999896	-0.03607288
171.35999896	0.07220680
171.39999896	0.18060850
171.43999896	0.28901030
171.47999896	0.39741200
171.51999896	0.46967990
171.55999896	0.56001470
171.59999896	0.63222150
171.63999896	0.72255620
171.67999896	0.79482410
171.71999896	0.88515880
171.75999896	0.95742670
171.79999896	1.04776100
171.83999896	1.10196200
171.87999896	1.19223600
171.91999896	1.22837000
171.95999895	1.30063800
171.99999895	1.31870500
172.03999895	1.33677200
172.07999895	1.33677200
172.11999895	1.31870500
172.15999895	1.28257100
172.19999895	1.22837000
172.23999895	1.15616300
172.27999895	1.06582800
172.31999895	0.95742670
172.35999895	0.83095790
172.39999895	0.72255620
172.43999895	0.57808160
172.47999895	0.46967990
172.51999895	0.32514420
172.55999895	0.21674250
172.59999895	0.09027375
172.63999895	-0.01800592
172.67999895	-0.12640770
172.71999895	-0.21674250
172.75999895	-0.30707720
172.79999895	-0.37934510
172.83999895	-0.45161290
172.87999895	-0.54194770
172.91999895	-0.59608750
172.95999895	-0.66835530
172.99999895	-0.74062320
173.03999895	-0.81289100
173.07999895	-0.88515880
173.11999895	-0.93935970
173.15999895	-1.01162800
173.19999895	-1.08389500
173.23999895	-1.13809600
173.27999895	-1.19223600
173.31999895	-1.22837000
173.35999895	-1.24643700
173.39999895	-1.26450400
173.43999895	-1.26450400
173.47999895	-1.26450400
173.51999895	-1.22837000
173.55999895	-1.17416900
173.59999894	-1.10196200
173.63999894	-1.02969500
173.67999894	-0.92129280
173.71999894	-0.81289100
173.75999894	-0.68642230
173.79999894	-0.57808160
173.83999894	-0.45161290
173.87999894	-0.30707720
173.91999894	-0.18060850
173.95999894	-0.07220680
173.99999894	0.05413984
174.03999894	0.16254160
174.07999894	0.27094330
174.11999894	0.36127810
174.15999894	0.45161290
174.19999894	0.54194770
174.23999894	0.61415450
174.27999894	0.70448930
174.31999894	0.77675710
174.35999894	0.86709190
174.39999894	0.93935970
174.43999894	1.01162800
174.47999894	1.10196200
174.51999894	1.17416900
174.55999894	1.22837000
174.59999894	1.28257100
174.63999894	1.31870500
174.67999894	1.33677200
174.71999894	1.33677200
174.75999894	1.33677200
174.79999894	1.28257100
174.83999894	1.22837000
174.87999894	1.15616300
174.91999894	1.08389500
174.95999894	0.97549360
174.99999894	0.86709190
175.03999894	0.74062320
175.07999894	0.61415450
175.11999894	0.48774680
175.15999894	0.34321110
175.19999894	0.21674250
175.23999893	0.12640770
175.27999893	0.00000000
175.31999893	-0.10834070
175.35999893	-0.19867550
175.39999893	-0.28901030
175.43999893	-0.36127810
175.47999893	-0.43354590
175.51999893	-0.52388070
175.55999893	-0.59608750
175.59999893	-0.65028840
175.63999893	-0.72255620
175.67999893	-0.79482410
175.71999893	-0.86709190
175.75999893	-0.93935970
175.79999893	-1.01162800
175.83999893	-1.06582800
175.87999893	-1.12002900
175.91999893	-1.17416900
175.95999893	-1.22837000
175.99999893	-1.24643700
176.03999893	-1.28257100
176.07999893	-1.26450400
176.11999893	-1.26450400
176.15999893	-1.22837000
176.19999893	-1.17416900
176.23999893	-1.12002900
176.27999893	-1.02969500
176.31999893	-0.93935970
176.35999893	-0.84902500
176.39999893	-0.72255620
176.43999893	-0.59608750
176.47999893	-0.46967990
176.51999893	-0.34321110
176.55999893	-0.21674250
176.59999893	-0.09027375
176.63999893	0.01800592
176.67999893	0.14447460
176.71999893	0.25287640
176.75999893	0.34321110
176.79999893	0.43354590
176.83999893	0.52388070
176.87999893	0.59608750
176.91999892	0.68642230
176.95999892	0.75869010
176.99999892	0.84902500
177.03999892	0.92129280
177.07999892	1.01162800
177.11999892	1.08389500
177.15999892	1.15616300
177.19999892	1.22837000
177.23999892	1.28257100
177.27999892	1.31870500
177.31999892	1.33677200
177.35999892	1.35483900
177.39999892	1.33677200
177.43999892	1.30063800
177.47999892	1.24643700
177.51999892	1.17416900
177.55999892	1.10196200
177.59999892	1.01162800
177.63999892	0.88515880
177.67999892	0.77675710
177.71999892	0.65028840
177.75999892	0.50581380
177.79999892	0.39741200
177.83999892	0.25287640
177.87999892	0.14447460
177.91999892	0.01800592
177.95999892	-0.09027375
177.99999892	-0.18060850
178.03999892	-0.27094330
178.07999892	-0.36127810
178.11999892	-0.43354590
178.15999892	-0.50581380
178.19999892	-0.57808160
178.23999892	-0.65028840
178.27999892	-0.70448930
178.31999892	-0.79482410
178.35999892	-0.84902500
178.39999892	-0.90322580
178.43999892	-0.99356060
178.47999892	-1.04776100
178.51999892	-1.12002900
178.55999891	-1.15616300
178.59999891	-1.22837000
178.63999891	-1.24643700
178.67999891	-1.26450400
178.71999891	-1.28257100
178.75999891	-1.26450400
