Time,Channel A
89.43999946,-35.93859000
89.47999946,-44.92325000
89.51999946,-52.10730000
89.55999946,-59.29746000
89.59999946,-64.68703000
89.63999946,-70.07660000
89.67999945,-77.26676000
89.71999945,-80.86184000
89.75999945,-88.04590000
89.79999945,-93.44157000
89.83999945,-100.62560000
89.87999945,-104.22070000
89.91999945,-111.41090000
89.95999945,-115.00600000
89.99999945,-120.39550000
90.03999945,-123.99060000
90.07999945,-123.99060000
90.11999945,-125.78510000
90.15999945,-125.78510000
90.19999945,-122.19000000
90.23999945,-118.59490000
90.27999945,-111.41090000
90.31999945,-104.22070000
90.35999945,-93.44157000
90.39999945,-82.65633000
90.43999945,-70.07660000
90.47999945,-57.50298000
90.51999945,-43.12265000
90.55999945,-30.54292000
90.59999945,-16.16870000
90.63999945,-3.58897700
90.67999945,8.98464900
90.71999945,21.55827000
90.75999945,32.34352000
90.79999945,43.12265000
90.83999945,52.10730000
90.87999945,61.09195000
90.91999945,68.28211000
90.95999945,73.67168000
90.99999945,80.86184000
91.03999945,86.25141000
91.07999945,93.44157000
91.11999945,100.62560000
91.15999945,109.61030000
91.19999945,115.00600000
91.23999945,122.19000000
91.27999945,129.38020000
91.31999945,132.97520000
91.35999944,134.76970000
91.39999944,136.56420000
91.43999944,134.76970000
91.47999944,132.97520000
91.51999944,127.57960000
91.55999944,120.39550000
91.59999944,109.61030000
91.63999944,100.62560000
91.67999944,88.04590000
91.71999944,75.47227000
91.75999944,62.89254000
91.79999944,48.51222000
91.83999944,34.13800000
91.87999944,21.55827000
91.91999944,8.98464900
91.95999944,-3.58897700
91.99999944,-14.37422000
92.03999944,-23.35887000
92.07999944,-34.13800000
92.11999944,-41.32816000
92.15999944,-50.31281000
92.19999944,-57.50298000
92.23999944,-62.89254000
92.27999944,-68.28211000
92.31999944,-73.67168000
92.35999944,-80.86184000
92.39999944,-86.25141000
92.43999944,-93.44157000
92.47999944,-98.83114000
92.51999944,-104.22070000
92.55999944,-111.41090000
92.59999944,-115.00600000
92.63999944,-118.59490000
92.67999944,-122.19000000
92.71999944,-136.56420000
92.75999944,-129.38020000
92.79999944,-122.19000000
92.83999944,-120.39550000
92.87999944,-122.19000000
92.91999944,-116.80040000
92.95999944,-106.01520000
92.99999943,-93.44157000
93.03999943,-86.25141000
93.07999943,-71.87719000
93.11999943,-59.29746000
93.15999943,-44.92325000
93.19999943,-32.34352000
93.23999943,-17.96930000
93.27999943,-5.38956800
93.31999943,7.18405700
93.35999943,19.76379000
93.39999943,30.54292000
93.43999943,41.32816000
93.47999943,50.31281000
93.51999943,55.70238000
93.55999943,64.68703000
93.59999943,71.87719000
93.63999943,79.06125000
93.67999943,84.45692000
93.71999943,93.44157000
93.75999943,100.62560000
93.79999943,107.81580000
93.83999943,115.00600000
93.87999943,122.19000000
93.91999943,129.38020000
93.95999943,132.97520000
93.99999943,136.56420000
94.03999943,136.56420000
94.07999943,136.56420000
94.11999943,134.76970000
94.15999943,129.38020000
94.19999943,120.39550000
94.23999943,113.20540000
94.27999943,102.42620000
94.31999943,91.64098000
94.35999943,77.26676000
94.39999943,62.89254000
94.43999943,50.31281000
94.47999943,35.93859000
94.51999943,23.35887000
94.55999943,10.77914000
94.59999943,0.00000000
94.63999942,-12.57363000
94.67999942,-23.35887000
94.71999942,-30.54292000
94.75999942,-39.52757000
94.79999942,-46.71774000
94.83999942,-55.70238000
94.87999942,-59.29746000
94.91999942,-66.48762000
94.95999942,-71.87719000
94.99999942,-79.06125000
95.03999942,-86.25141000
95.07999942,-89.84650000
95.11999942,-97.03055000
95.15999942,-104.22070000
95.19999942,-109.61030000
95.23999942,-115.00600000
95.27999942,-122.19000000
95.31999942,-125.78510000
95.35999942,-127.57960000
95.39999942,-129.38020000
95.43999942,-129.38020000
95.47999942,-125.78510000
95.51999942,-122.19000000
95.55999942,-115.00600000
95.59999942,-107.81580000
95.63999942,-98.83114000
95.67999942,-86.25141000
95.71999942,-75.47227000
95.75999942,-62.89254000
95.79999942,-48.51222000
95.83999942,-35.93859000
95.87999942,-21.55827000
95.91999942,-7.18405700
95.95999942,3.58897700
95.99999942,17.96930000
96.03999942,28.74844000
96.07999942,39.52757000
96.11999942,48.51222000
96.15999942,55.70238000
96.19999942,64.68703000
96.23999942,70.07660000
96.27999941,77.26676000
96.31999941,84.45692000
96.35999941,91.64098000
96.39999941,98.83114000
96.43999941,106.01520000
96.47999941,113.20540000
96.51999941,120.39550000
96.55999941,127.57960000
96.59999941,131.17470000
96.63999941,134.76970000
96.67999941,136.56420000
96.71999941,136.56420000
96.75999941,134.76970000
96.79999941,131.17470000
96.83999941,123.99060000
96.87999941,115.00600000
96.91999941,106.01520000
96.95999941,93.44157000
96.99999941,80.86184000
97.03999941,68.28211000
97.07999941,53.90789000
97.11999941,39.52757000
97.15999941,26.95395000
97.19999941,14.37422000
97.23999941,1.79448800
97.27999941,-8.98464900
97.31999941,-19.76379000
97.35999941,-30.54292000
97.39999941,-37.73308000
97.43999941,-44.92325000
97.47999941,-52.10730000
97.51999941,-59.29746000
97.55999941,-66.48762000
97.59999941,-71.87719000
97.63999941,-77.26676000
97.67999941,-84.45692000
97.71999941,-89.84650000
97.75999941,-95.23605000
97.79999941,-100.62560000
97.83999941,-107.81580000
97.87999941,-115.00600000
97.91999940,-118.59490000
97.95999940,-122.19000000
97.99999940,-125.78510000
98.03999940,-127.57960000
98.07999940,-127.57960000
98.11999940,-125.78510000
98.15999940,-123.99060000
98.19999940,-116.80040000
98.23999940,-109.61030000
98.27999940,-100.62560000
98.31999940,-89.84650000
98.35999940,-79.06125000
98.39999940,-64.68703000
98.43999940,-52.10730000
98.47999940,-37.73308000
98.51999940,-25.15336000
98.55999940,-10.77914000
98.59999940,1.79448800
98.63999940,14.37422000
98.67999940,26.95395000
98.71999940,35.93859000
98.75999940,46.71774000
98.79999940,55.70238000
98.83999940,62.89254000
98.87999940,70.07660000
98.91999940,75.47227000
98.95999940,82.65633000
98.99999940,89.84650000
99.03999940,97.03055000
99.07999940,104.22070000
99.11999940,111.41090000
99.15999940,118.59490000
99.19999940,125.78510000
99.23999940,129.38020000
99.27999940,134.76970000
99.31999940,136.56420000
99.35999940,136.56420000
99.39999940,134.76970000
99.43999940,131.17470000
99.47999940,123.99060000
99.51999940,116.80040000
99.55999939,107.81580000
99.59999939,95.23605000
99.63999939,84.45692000
99.67999939,71.87719000
99.71999939,57.50298000
99.75999939,44.92325000
99.79999939,28.74844000
99.83999939,16.16870000
99.87999939,5.38956800
99.91999939,-7.18405700
99.95999939,-17.96930000
99.99999939,-28.74844000
100.03999939,-35.93859000
100.07999939,-43.12265000
100.11999939,-52.10730000
100.15999939,-59.29746000
100.19999939,-64.68703000
100.23999939,-70.07660000
100.27999939,-77.26676000
100.31999939,-82.65633000
100.35999939,-89.84650000
100.39999939,-95.23605000
100.43999939,-100.62560000
100.47999939,-107.81580000
100.51999939,-113.20540000
100.55999939,-118.59490000
100.59999939,-122.19000000
100.63999939,-125.78510000
100.67999939,-127.57960000
100.71999939,-127.57960000
100.75999939,-125.78510000
100.79999939,-123.99060000
100.83999939,-118.59490000
100.87999939,-111.41090000
100.91999939,-102.42620000
100.95999939,-93.44157000
100.99999939,-80.86184000
101.03999939,-68.28211000
101.07999939,-55.70238000
101.11999939,-41.32816000
101.15999939,-28.74844000
101.19999938,-14.37422000
101.23999938,0.00000000
101.27999938,12.57363000
101.31999938,23.35887000
101.35999938,34.13800000
101.39999938,43.12265000
101.43999938,52.10730000
101.47999938,61.09195000
101.51999938,68.28211000
101.55999938,73.67168000
101.59999938,80.86184000
101.63999938,88.04590000
101.67999938,95.23605000
101.71999938,104.22070000
101.75999938,109.61030000
101.79999938,116.80040000
101.83999938,123.99060000
101.87999938,129.38020000
101.91999938,132.97520000
101.95999938,136.56420000
101.99999938,136.56420000
102.03999938,134.76970000
102.07999938,132.97520000
102.11999938,127.57960000
102.15999938,118.59490000
102.19999938,109.61030000
102.23999938,98.83114000
102.27999938,86.25141000
102.31999938,73.67168000
102.35999938,61.09195000
102.39999938,46.71774000
102.43999938,34.13800000
102.47999938,19.76379000
102.51999938,1.79448800
102.55999938,-5.38956800
102.59999938,-12.57363000
102.63999938,-25.15336000
102.67999938,-34.13800000
102.71999938,-43.12265000
102.75999938,-50.31281000
102.79999938,-57.50298000
102.83999937,-62.89254000
102.87999937,-68.28211000
102.91999937,-75.47227000
102.95999937,-80.86184000
102.99999937,-88.04590000
103.03999937,-93.44157000
103.07999937,-98.83114000
103.11999937,-106.01520000
103.15999937,-111.41090000
103.19999937,-116.80040000
103.23999937,-122.19000000
103.27999937,-125.78510000
103.31999937,-127.57960000
103.35999937,-129.38020000
103.39999937,-125.78510000
103.43999937,-125.78510000
103.47999937,-120.39550000
103.51999937,-113.20540000
103.55999937,-104.22070000
103.59999937,-95.23605000
103.63999937,-82.65633000
103.67999937,-71.87719000
103.71999937,-57.50298000
103.75999937,-43.12265000
103.79999937,-28.74844000
103.83999937,-16.16870000
103.87999937,-1.79448800
103.91999937,8.98464900
103.95999937,21.55827000
103.99999937,32.34352000
104.03999937,41.32816000
104.07999937,50.31281000
104.11999937,59.29746000
104.15999937,66.48762000
104.19999937,71.87719000
104.23999937,79.06125000
104.27999937,84.45692000
104.31999937,93.44157000
104.35999937,100.62560000
104.39999937,107.81580000
104.43999937,115.00600000
104.47999937,122.19000000
104.51999936,127.57960000
104.55999936,132.97520000
104.59999936,134.76970000
104.63999936,138.36480000
104.67999936,136.56420000
104.71999936,134.76970000
104.75999936,129.38020000
104.79999936,122.19000000
104.83999936,113.20540000
104.87999936,102.42620000
104.91999936,89.84650000
104.95999936,79.06125000
104.99999936,70.07660000
105.03999936,61.09195000
105.07999936,55.70238000
105.11999936,43.12265000
105.15999936,28.74844000
105.19999936,7.18405700
105.23999936,-14.37422000
105.27999936,-35.93859000
105.31999936,-57.50298000
105.35999936,-71.87719000
105.39999936,-86.25141000
105.43999936,-86.25141000
105.47999936,-82.65633000
105.51999936,-77.26676000
105.55999936,-73.67168000
105.59999936,-71.87719000
105.63999936,-71.87719000
105.67999936,-77.26676000
105.71999936,-84.45692000
105.75999936,-91.64098000
105.79999936,-100.62560000
105.83999936,-107.81580000
105.87999936,-111.41090000
105.91999936,-115.00600000
105.95999936,-118.59490000
105.99999936,-122.19000000
106.03999936,-122.19000000
106.07999936,-118.59490000
106.11999936,-116.80040000
106.15999935,-113.20540000
106.19999935,-107.81580000
106.23999935,-100.62560000
106.27999935,-93.44157000
106.31999935,-82.65633000
106.35999935,-71.87719000
106.39999935,-59.29746000
106.43999935,-44.92325000
106.47999935,-28.74844000
106.51999935,-10.77914000
106.55999935,5.38956800
106.59999935,21.55827000
106.63999935,35.93859000
106.67999935,48.51222000
106.71999935,57.50298000
106.75999935,64.68703000
106.79999935,70.07660000
106.83999935,73.67168000
106.87999935,79.06125000
106.91999935,84.45692000
106.95999935,91.64098000
106.99999935,100.62560000
107.03999935,109.61030000
107.07999935,115.00600000
107.11999935,122.19000000
107.15999935,125.78510000
107.19999935,129.38020000
107.23999935,131.17470000
107.27999935,131.17470000
107.31999935,129.38020000
107.35999935,127.57960000
107.39999935,122.19000000
107.43999935,116.80040000
107.47999935,104.22070000
107.51999935,104.22070000
107.55999935,98.83114000
107.59999935,84.45692000
107.63999935,70.07660000
107.67999935,55.70238000
107.71999935,44.92325000
107.75999935,30.54292000
107.79999934,14.37422000
107.83999934,3.58897700
107.87999934,-7.18405700
107.91999934,-17.96930000
107.95999934,-28.74844000
107.99999934,-37.73308000
108.03999934,-44.92325000
108.07999934,-53.90789000
108.11999934,-61.09195000
108.15999934,-66.48762000
108.19999934,-71.87719000
108.23999934,-80.86184000
108.27999934,-86.25141000
108.31999934,-93.44157000
108.35999934,-100.62560000
108.39999934,-107.81580000
108.43999934,-111.41090000
108.47999934,-115.00600000
108.51999934,-118.59490000
108.55999934,-122.19000000
108.59999934,-123.99060000
108.63999934,-123.99060000
108.67999934,-123.99060000
108.71999934,-122.19000000
108.75999934,-118.59490000
108.79999934,-115.00600000
108.83999934,-107.81580000
108.87999934,-98.83114000
108.91999934,-89.84650000
108.95999934,-77.26676000
108.99999934,-64.68703000
109.03999934,-52.10730000
109.07999934,-37.73308000
109.11999934,-23.35887000
109.15999934,-10.77914000
109.19999934,1.79448800
109.23999934,14.37422000
109.27999934,25.15336000
109.31999934,35.93859000
109.35999934,44.92325000
109.39999934,53.90789000
109.43999933,62.89254000
109.47999933,70.07660000
109.51999933,77.26676000
109.55999933,84.45692000
109.59999933,91.64098000
109.63999933,100.62560000
109.67999933,107.81580000
109.71999933,115.00600000
109.75999933,122.19000000
109.79999933,127.57960000
109.83999933,132.97520000
109.87999933,134.76970000
109.91999933,136.56420000
109.95999933,138.36480000
109.99999933,134.76970000
110.03999933,129.38020000
110.07999933,122.19000000
110.11999933,115.00600000
110.15999933,104.22070000
110.19999933,93.44157000
110.23999933,80.86184000
110.27999933,70.07660000
110.31999933,53.90789000
110.35999933,41.32816000
110.39999933,28.74844000
110.43999933,14.37422000
110.47999933,3.58897700
110.51999933,-7.18405700
110.55999933,-16.16870000
110.59999933,-26.95395000
110.63999933,-35.93859000
110.67999933,-43.12265000
110.71999933,-50.31281000
110.75999933,-57.50298000
110.79999933,-62.89254000
110.83999933,-70.07660000
110.87999933,-77.26676000
110.91999933,-82.65633000
110.95999933,-88.04590000
110.99999933,-95.23605000
111.03999933,-102.42620000
111.07999932,-107.81580000
111.11999932,-115.00600000
111.15999932,-118.59490000
111.19999932,-123.99060000
111.23999932,-127.57960000
111.27999932,-129.38020000
111.31999932,-129.38020000
111.35999932,-125.78510000
111.39999932,-123.99060000
111.43999932,-116.80040000
111.47999932,-109.61030000
111.51999932,-102.42620000
111.55999932,-89.84650000
111.59999932,-79.06125000
111.63999932,-64.68703000
111.67999932,-52.10730000
111.71999932,-39.52757000
111.75999932,-23.35887000
111.79999932,-10.77914000
111.83999932,0.00000000
111.87999932,14.37422000
111.91999932,23.35887000
111.95999932,35.93859000
111.99999932,43.12265000
112.03999932,52.10730000
112.07999932,61.09195000
112.11999932,68.28211000
112.15999932,73.67168000
112.19999932,79.06125000
112.23999932,88.04590000
112.27999932,95.23605000
112.31999932,102.42620000
112.35999932,106.01520000
112.39999932,116.80040000
112.43999932,127.57960000
112.47999932,131.17470000
112.51999932,134.76970000
112.55999932,136.56420000
112.59999932,136.56420000
112.63999932,136.56420000
112.67999932,132.97520000
112.71999931,127.57960000
112.75999931,120.39550000
112.79999931,109.61030000
112.83999931,98.83114000
112.87999931,86.25141000
112.91999931,71.87719000
112.95999931,57.50298000
112.99999931,44.92325000
113.03999931,30.54292000
113.07999931,17.96930000
113.11999931,5.38956800
113.15999931,-7.18405700
113.19999931,-16.16870000
113.23999931,-26.95395000
113.27999931,-35.93859000
113.31999931,-43.12265000
113.35999931,-50.31281000
113.39999931,-57.50298000
113.43999931,-62.89254000
113.47999931,-68.28211000
113.51999931,-73.67168000
113.55999931,-79.06125000
113.59999931,-84.45692000
113.63999931,-91.64098000
113.67999931,-97.03055000
113.71999931,-104.22070000
113.75999931,-111.41090000
113.79999931,-116.80040000
113.83999931,-122.19000000
113.87999931,-123.99060000
113.91999931,-127.57960000
113.95999931,-129.38020000
113.99999931,-127.57960000
114.03999931,-125.78510000
114.07999931,-120.39550000
114.11999931,-115.00600000
114.15999931,-104.22070000
114.19999931,-93.44157000
114.23999931,-82.65633000
114.27999931,-68.28211000
114.31999931,-55.70238000
114.35999930,-43.12265000
114.39999930,-28.74844000
114.43999930,-12.57363000
114.47999930,0.00000000
114.51999930,12.57363000
114.55999930,23.35887000
114.59999930,34.13800000
114.63999930,43.12265000
114.67999930,53.90789000
114.71999930,59.29746000
114.75999930,68.28211000
114.79999930,71.87719000
114.83999930,79.06125000
114.87999930,86.25141000
114.91999930,93.44157000
114.95999930,100.62560000
114.99999930,107.81580000
115.03999930,115.00600000
115.07999930,122.19000000
115.11999930,127.57960000
115.15999930,132.97520000
115.19999930,134.76970000
115.23999930,136.56420000
115.27999930,136.56420000
115.31999930,132.97520000
115.35999930,127.57960000
115.39999930,122.19000000
115.43999930,113.20540000
115.47999930,102.42620000
115.51999930,89.84650000
115.55999930,77.26676000
115.59999930,62.89254000
115.63999930,48.51222000
115.67999930,34.13800000
115.71999930,21.55827000
115.75999930,7.18405700
115.79999930,-3.58897700
115.83999930,-14.37422000
115.87999930,-25.15336000
115.91999930,-35.93859000
115.95999930,-43.12265000
115.99999930,-50.31281000
116.03999929,-55.70238000
116.07999929,-62.89254000
116.11999929,-68.28211000
116.15999929,-73.67168000
116.19999929,-79.06125000
116.23999929,-86.25141000
116.27999929,-91.64098000
116.31999929,-97.03055000
116.35999929,-102.42620000
116.39999929,-109.61030000
116.43999929,-113.20540000
116.47999929,-118.59490000
116.51999929,-122.19000000
116.55999929,-125.78510000
116.59999929,-125.78510000
116.63999929,-125.78510000
116.67999929,-123.99060000
116.71999929,-120.39550000
116.75999929,-115.00600000
116.79999929,-107.81580000
116.83999929,-97.03055000
116.87999929,-86.25141000
116.91999929,-73.67168000
116.95999929,-61.09195000
116.99999929,-46.71774000
117.03999929,-32.34352000
117.07999929,-17.96930000
117.11999929,-5.38956800
117.15999929,7.18405700
117.19999929,21.55827000
117.23999929,35.93859000
117.27999929,43.12265000
117.31999929,53.90789000
117.35999929,82.65633000
117.39999929,106.01520000
117.43999929,95.23605000
117.47999929,82.65633000
117.51999929,80.86184000
117.55999929,84.45692000
117.59999929,77.26676000
117.63999929,66.48762000
117.67999928,64.68703000
117.71999928,82.65633000
117.75999928,107.81580000
117.79999928,125.78510000
117.83999928,132.97520000
117.87999928,140.15930000
117.91999928,147.34950000
117.95999928,156.33410000
117.99999928,147.34950000
118.03999928,129.38020000
118.07999928,116.80040000
118.11999928,109.61030000
118.15999928,102.42620000
118.19999928,88.04590000
118.23999928,71.87719000
118.27999928,57.50298000
118.31999928,46.71774000
118.35999928,34.13800000
118.39999928,19.76379000
118.43999928,1.79448800
118.47999928,-10.77914000
118.51999928,-23.35887000
118.55999928,-35.93859000
118.59999928,-50.31281000
118.63999928,-61.09195000
118.67999928,-70.07660000
118.71999928,-75.47227000
118.75999928,-79.06125000
118.79999928,-79.06125000
118.83999928,-80.86184000
118.87999928,-84.45692000
118.91999928,-86.25141000
118.95999928,-88.04590000
118.99999928,-93.44157000
119.03999928,-102.42620000
119.07999928,-111.41090000
119.11999928,-116.80040000
119.15999928,-120.39550000
119.19999928,-125.78510000
119.23999928,-125.78510000
119.27999928,-125.78510000
119.31999927,-122.19000000
119.35999927,-116.80040000
119.39999927,-113.20540000
119.43999927,-107.81580000
119.47999927,-100.62560000
119.51999927,-91.64098000
119.55999927,-82.65633000
119.59999927,-71.87719000
119.63999927,-57.50298000
119.67999927,-43.12265000
119.71999927,-28.74844000
119.75999927,-10.77914000
119.79999927,3.58897700
119.83999927,17.96930000
119.87999927,30.54292000
119.91999927,43.12265000
119.95999927,52.10730000
119.99999927,61.09195000
120.03999927,68.28211000
120.07999927,75.47227000
120.11999927,80.86184000
120.15999927,88.04590000
120.19999927,93.44157000
120.23999927,100.62560000
120.27999927,107.81580000
120.31999927,115.00600000
120.35999927,122.19000000
120.39999927,127.57960000
120.43999927,131.17470000
120.47999927,134.76970000
120.51999927,136.56420000
120.55999927,132.97520000
120.59999927,131.17470000
120.63999927,125.78510000
120.67999927,118.59490000
120.71999927,111.41090000
120.75999927,102.42620000
120.79999927,91.64098000
120.83999927,80.86184000
120.87999927,70.07660000
120.91999927,55.70238000
120.95999926,43.12265000
120.99999926,28.74844000
121.03999926,16.16870000
121.07999926,3.58897700
121.11999926,-7.18405700
121.15999926,-19.76379000
121.19999926,-28.74844000
121.23999926,-37.73308000
121.27999926,-44.92325000
121.31999926,-52.10730000
121.35999926,-59.29746000
121.39999926,-66.48762000
121.43999926,-71.87719000
121.47999926,-79.06125000
121.51999926,-86.25141000
121.55999926,-91.64098000
121.59999926,-98.83114000
121.63999926,-106.01520000
121.67999926,-111.41090000
121.71999926,-115.00600000
121.75999926,-118.59490000
121.79999926,-122.19000000
121.83999926,-125.78510000
121.87999926,-125.78510000
121.91999926,-125.78510000
121.95999926,-123.99060000
121.99999926,-118.59490000
122.03999926,-115.00600000
122.07999926,-107.81580000
122.11999926,-98.83114000
122.15999926,-89.84650000
122.19999926,-82.65633000
122.23999926,-64.68703000
122.27999926,-48.51222000
122.31999926,-37.73308000
122.35999926,-23.35887000
122.39999926,-12.57363000
122.43999926,1.79448800
122.47999926,14.37422000
122.51999926,25.15336000
122.55999926,35.93859000
122.59999925,44.92325000
122.63999925,53.90789000
122.67999925,61.09195000
122.71999925,70.07660000
122.75999925,75.47227000
122.79999925,82.65633000
122.83999925,91.64098000
122.87999925,98.83114000
122.91999925,106.01520000
122.95999925,113.20540000
122.99999925,120.39550000
123.03999925,127.57960000
123.07999925,131.17470000
123.11999925,134.76970000
123.15999925,136.56420000
123.19999925,136.56420000
123.23999925,134.76970000
123.27999925,129.38020000
123.31999925,123.99060000
123.35999925,116.80040000
123.39999925,107.81580000
123.43999925,95.23605000
123.47999925,82.65633000
123.51999925,70.07660000
123.55999925,57.50298000
123.59999925,43.12265000
123.63999925,28.74844000
123.67999925,16.16870000
123.71999925,5.38956800
123.75999925,-5.38956800
123.79999925,-17.96930000
123.83999925,-26.95395000
123.87999925,-35.93859000
123.91999925,-43.12265000
123.95999925,-50.31281000
123.99999925,-57.50298000
124.03999925,-62.89254000
124.07999925,-70.07660000
124.11999925,-75.47227000
124.15999925,-82.65633000
124.19999925,-88.04590000
124.23999924,-95.23605000
124.27999924,-100.62560000
124.31999924,-107.81580000
124.35999924,-113.20540000
124.39999924,-118.59490000
124.43999924,-122.19000000
124.47999924,-125.78510000
124.51999924,-127.57960000
124.55999924,-127.57960000
124.59999924,-127.57960000
124.63999924,-123.99060000
124.67999924,-118.59490000
124.71999924,-111.41090000
124.75999924,-102.42620000
124.79999924,-91.64098000
124.83999924,-80.86184000
124.87999924,-66.48762000
124.91999924,-55.70238000
124.95999924,-39.52757000
124.99999924,-26.95395000
125.03999924,-12.57363000
125.07999924,0.00000000
125.11999924,12.57363000
125.15999924,23.35887000
125.19999924,34.13800000
125.23999924,43.12265000
125.27999924,52.10730000
125.31999924,59.29746000
125.35999924,68.28211000
125.39999924,71.87719000
125.43999924,80.86184000
125.47999924,88.04590000
125.51999924,95.23605000
125.55999924,102.42620000
125.59999924,109.61030000
125.63999924,116.80040000
125.67999924,123.99060000
125.71999924,129.38020000
125.75999924,134.76970000
125.79999924,136.56420000
125.83999924,138.36480000
125.87999923,136.56420000
125.91999923,132.97520000
125.95999923,127.57960000
125.99999923,120.39550000
126.03999923,109.61030000
126.07999923,98.83114000
126.11999923,86.25141000
126.15999923,71.87719000
126.19999923,59.29746000
126.23999923,46.71774000
126.27999923,30.54292000
126.31999923,17.96930000
126.35999923,7.18405700
126.39999923,-5.38956800
126.43999923,-16.16870000
126.47999923,-25.15336000
126.51999923,-35.93859000
126.55999923,-41.32816000
126.59999923,-50.31281000
126.63999923,-57.50298000
126.67999923,-62.89254000
126.71999923,-68.28211000
126.75999923,-73.67168000
126.79999923,-79.06125000
126.83999923,-86.25141000
126.87999923,-93.44157000
126.91999923,-98.83114000
126.95999923,-104.22070000
126.99999923,-111.41090000
127.03999923,-116.80040000
127.07999923,-120.39550000
127.11999923,-123.99060000
127.15999923,-136.56420000
127.19999923,-127.57960000
127.23999923,-122.19000000
127.27999923,-123.99060000
127.31999923,-122.19000000
127.35999923,-116.80040000
127.39999923,-104.22070000
127.43999923,-93.44157000
127.47999923,-84.45692000
127.51999923,-71.87719000
127.55999922,-57.50298000
127.59999922,-43.12265000
127.63999922,-30.54292000
127.67999922,-16.16870000
127.71999922,-1.79448800
127.75999922,8.98464900
127.79999922,19.76379000
127.83999922,32.34352000
127.87999922,43.12265000
127.91999922,50.31281000
127.95999922,57.50298000
127.99999922,64.68703000
128.03999922,73.67168000
128.07999922,79.06125000
128.11999922,86.25141000
128.15999922,93.44157000
128.19999922,100.62560000
128.23999922,107.81580000
128.27999922,115.00600000
128.31999922,122.19000000
128.35999922,129.38020000
128.39999922,132.97520000
128.43999922,136.56420000
128.47999922,136.56420000
128.51999922,136.56420000
128.55999922,134.76970000
128.59999922,129.38020000
128.63999922,122.19000000
128.67999922,111.41090000
128.71999922,102.42620000
128.75999922,91.64098000
128.79999922,77.26676000
128.83999922,62.89254000
128.87999922,48.51222000
128.91999922,35.93859000
128.95999922,23.35887000
128.99999922,7.18405700
129.03999922,-3.58897700
129.07999922,-14.37422000
129.11999922,-23.35887000
129.15999922,-32.34352000
129.19999921,-41.32816000
129.23999921,-48.51222000
129.27999921,-55.70238000
129.31999921,-61.09195000
129.35999921,-66.48762000
129.39999921,-71.87719000
129.43999921,-79.06125000
129.47999921,-84.45692000
129.51999921,-89.84650000
129.55999921,-97.03055000
129.59999921,-104.22070000
129.63999921,-109.61030000
129.67999921,-115.00600000
129.71999921,-120.39550000
129.75999921,-123.99060000
129.79999921,-127.57960000
129.83999921,-127.57960000
129.87999921,-127.57960000
129.91999921,-125.78510000
129.95999921,-122.19000000
129.99999921,-115.00600000
130.03999921,-107.81580000
130.07999921,-97.03055000
130.11999921,-86.25141000
130.15999921,-73.67168000
130.19999921,-61.09195000
130.23999921,-46.71774000
130.27999921,-32.34352000
130.31999921,-19.76379000
130.35999921,-5.38956800
130.39999921,7.18405700
130.43999921,19.76379000
130.47999921,28.74844000
130.51999921,41.32816000
130.55999921,48.51222000
130.59999921,57.50298000
130.63999921,64.68703000
130.67999921,71.87719000
130.71999921,77.26676000
130.75999921,84.45692000
130.79999921,91.64098000
130.83999920,100.62560000
130.87999920,106.01520000
130.91999920,113.20540000
130.95999920,120.39550000
130.99999920,127.57960000
131.03999920,132.97520000
131.07999920,134.76970000
131.11999920,136.56420000
131.15999920,136.56420000
131.19999920,134.76970000
131.23999920,129.38020000
131.27999920,123.99060000
131.31999920,115.00600000
131.35999920,106.01520000
131.39999920,93.44157000
131.43999920,79.06125000
131.47999920,66.48762000
131.51999920,53.90789000
131.55999920,37.73308000
131.59999920,25.15336000
131.63999920,12.57363000
131.67999920,0.00000000
131.71999920,-10.77914000
131.75999920,-21.55827000
131.79999920,-30.54292000
131.83999920,-39.52757000
131.87999920,-46.71774000
131.91999920,-53.90789000
131.95999920,-59.29746000
131.99999920,-66.48762000
132.03999920,-71.87719000
132.07999920,-79.06125000
132.11999920,-84.45692000
132.15999920,-89.84650000
132.19999920,-95.23605000
132.23999920,-102.42620000
132.27999920,-109.61030000
132.31999920,-115.00600000
132.35999920,-118.59490000
132.39999920,-123.99060000
132.43999920,-125.78510000
132.47999919,-127.57960000
132.51999919,-127.57960000
132.55999919,-125.78510000
132.59999919,-122.19000000
132.63999919,-116.80040000
132.67999919,-109.61030000
132.71999919,-100.62560000
132.75999919,-89.84650000
132.79999919,-77.26676000
132.83999919,-64.68703000
132.87999919,-50.31281000
132.91999919,-35.93859000
132.95999919,-21.55827000
132.99999919,-8.98464900
133.03999919,3.58897700
133.07999919,16.16870000
133.11999919,26.95395000
133.15999919,37.73308000
133.19999919,46.71774000
133.23999919,55.70238000
133.27999919,64.68703000
133.31999919,70.07660000
133.35999919,77.26676000
133.39999919,84.45692000
133.43999919,89.84650000
133.47999919,98.83114000
133.51999919,104.22070000
133.55999919,113.20540000
133.59999919,120.39550000
133.63999919,125.78510000
133.67999919,131.17470000
133.71999919,134.76970000
133.75999919,136.56420000
133.79999919,136.56420000
133.83999919,134.76970000
133.87999919,131.17470000
133.91999919,123.99060000
133.95999919,115.00600000
133.99999919,107.81580000
134.03999919,95.23605000
134.07999919,82.65633000
134.11999918,70.07660000
134.15999918,55.70238000
