Time	Channel A
89.23999946	-34.13800000
89.27999946	-34.13800000
89.31999946	-34.13800000
89.35999946	-30.54292000
89.39999946	-28.74844000
89.43999946	-26.95395000
89.47999946	-21.55827000
89.51999946	-16.16870000
89.55999946	-10.77914000
89.59999946	-7.18405700
89.63999946	-1.79448800
89.67999945	1.79448800
89.71999945	5.38956800
89.75999945	10.77914000
89.79999945	12.57363000
89.83999945	14.37422000
89.87999945	19.76379000
89.91999945	23.35887000
89.95999945	28.74844000
89.99999945	34.13800000
90.03999945	39.52757000
90.07999945	48.51222000
90.11999945	57.50298000
90.15999945	64.68703000
90.19999945	71.87719000
90.23999945	73.67168000
90.27999945	71.87719000
90.31999945	68.28211000
90.35999945	62.89254000
90.39999945	55.70238000
90.43999945	48.51222000
90.47999945	41.32816000
90.51999945	34.13800000
90.55999945	26.95395000
90.59999945	21.55827000
90.63999945	14.37422000
90.67999945	10.77914000
90.71999945	5.38956800
90.75999945	3.58897700
90.79999945	0.00000000
90.83999945	-5.38956800
90.87999945	-10.77914000
90.91999945	-19.76379000
90.95999945	-26.95395000
90.99999945	-35.93859000
91.03999945	-43.12265000
91.07999945	-50.31281000
91.11999945	-53.90789000
91.15999945	-55.70238000
91.19999945	-55.70238000
91.23999945	-53.90789000
91.27999945	-50.31281000
91.31999945	-44.92325000
91.35999944	-39.52757000
91.39999944	-35.93859000
91.43999944	-32.34352000
91.47999944	-32.34352000
91.51999944	-30.54292000
91.55999944	-30.54292000
91.59999944	-30.54292000
91.63999944	-32.34352000
91.67999944	-32.34352000
91.71999944	-32.34352000
91.75999944	-30.54292000
91.79999944	-30.54292000
91.83999944	-26.95395000
91.87999944	-23.35887000
91.91999944	-19.76379000
91.95999944	-14.37422000
91.99999944	-8.98464900
92.03999944	-7.18405700
92.07999944	-1.79448800
92.11999944	0.00000000
92.15999944	5.38956800
92.19999944	7.18405700
92.23999944	12.57363000
92.27999944	16.16870000
92.31999944	21.55827000
92.35999944	26.95395000
92.39999944	32.34352000
92.43999944	39.52757000
92.47999944	48.51222000
92.51999944	57.50298000
92.55999944	64.68703000
92.59999944	71.87719000
92.63999944	73.67168000
92.67999944	77.26676000
92.71999944	70.07660000
92.75999944	55.70238000
92.79999944	55.70238000
92.83999944	57.50298000
92.87999944	48.51222000
92.91999944	34.13800000
92.95999944	25.15336000
92.99999943	21.55827000
93.03999943	17.96930000
93.07999943	8.98464900
93.11999943	5.38956800
93.15999943	3.58897700
93.19999943	0.00000000
93.23999943	-7.18405700
93.27999943	-10.77914000
93.31999943	-17.96930000
93.35999943	-28.74844000
93.39999943	-35.93859000
93.43999943	-41.32816000
93.47999943	-46.71774000
93.51999943	-52.10730000
93.55999943	-55.70238000
93.59999943	-55.70238000
93.63999943	-52.10730000
93.67999943	-50.31281000
93.71999943	-44.92325000
93.75999943	-39.52757000
93.79999943	-35.93859000
93.83999943	-34.13800000
93.87999943	-32.34352000
93.91999943	-30.54292000
93.95999943	-32.34352000
93.99999943	-34.13800000
94.03999943	-30.54292000
94.07999943	-34.13800000
94.11999943	-34.13800000
94.15999943	-32.34352000
94.19999943	-28.74844000
94.23999943	-28.74844000
94.27999943	-23.35887000
94.31999943	-17.96930000
94.35999943	-12.57363000
94.39999943	-10.77914000
94.43999943	-7.18405700
94.47999943	-1.79448800
94.51999943	1.79448800
94.55999943	5.38956800
94.59999943	7.18405700
94.63999942	12.57363000
94.67999942	16.16870000
94.71999942	21.55827000
94.75999942	23.35887000
94.79999942	28.74844000
94.83999942	35.93859000
94.87999942	41.32816000
94.91999942	50.31281000
94.95999942	61.09195000
94.99999942	68.28211000
95.03999942	71.87719000
95.07999942	71.87719000
95.11999942	70.07660000
95.15999942	64.68703000
95.19999942	59.29746000
95.23999942	52.10730000
95.27999942	44.92325000
95.31999942	37.73308000
95.35999942	30.54292000
95.39999942	23.35887000
95.43999942	17.96930000
95.47999942	12.57363000
95.51999942	7.18405700
95.55999942	5.38956800
95.59999942	0.00000000
95.63999942	-5.38956800
95.67999942	-10.77914000
95.71999942	-16.16870000
95.75999942	-25.15336000
95.79999942	-34.13800000
95.83999942	-39.52757000
95.87999942	-46.71774000
95.91999942	-52.10730000
95.95999942	-55.70238000
95.99999942	-57.50298000
96.03999942	-52.10730000
96.07999942	-46.71774000
96.11999942	-37.73308000
96.15999942	-34.13800000
96.19999942	-28.74844000
96.23999942	-26.95395000
96.27999941	-25.15336000
96.31999941	-26.95395000
96.35999941	-28.74844000
96.39999941	-28.74844000
96.43999941	-30.54292000
96.47999941	-32.34352000
96.51999941	-32.34352000
96.55999941	-32.34352000
96.59999941	-30.54292000
96.63999941	-28.74844000
96.67999941	-23.35887000
96.71999941	-19.76379000
96.75999941	-14.37422000
96.79999941	-10.77914000
96.83999941	-7.18405700
96.87999941	-3.58897700
96.91999941	0.00000000
96.95999941	1.79448800
96.99999941	7.18405700
97.03999941	10.77914000
97.07999941	16.16870000
97.11999941	21.55827000
97.15999941	26.95395000
97.19999941	32.34352000
97.23999941	39.52757000
97.27999941	46.71774000
97.31999941	57.50298000
97.35999941	64.68703000
97.39999941	71.87719000
97.43999941	75.47227000
97.47999941	73.67168000
97.51999941	70.07660000
97.55999941	62.89254000
97.59999941	55.70238000
97.63999941	50.31281000
97.67999941	44.92325000
97.71999941	39.52757000
97.75999941	28.74844000
97.79999941	21.55827000
97.83999941	17.96930000
97.87999941	12.57363000
97.91999940	7.18405700
97.95999940	3.58897700
97.99999940	0.00000000
98.03999940	-5.38956800
98.07999940	-10.77914000
98.11999940	-19.76379000
98.15999940	-26.95395000
98.19999940	-35.93859000
98.23999940	-43.12265000
98.27999940	-48.51222000
98.31999940	-53.90789000
98.35999940	-57.50298000
98.39999940	-57.50298000
98.43999940	-52.10730000
98.47999940	-43.12265000
98.51999940	-35.93859000
98.55999940	-30.54292000
98.59999940	-28.74844000
98.63999940	-25.15336000
98.67999940	-25.15336000
98.71999940	-25.15336000
98.75999940	-26.95395000
98.79999940	-28.74844000
98.83999940	-28.74844000
98.87999940	-30.54292000
98.91999940	-28.74844000
98.95999940	-28.74844000
98.99999940	-30.54292000
99.03999940	-28.74844000
99.07999940	-23.35887000
99.11999940	-16.16870000
99.15999940	-8.98464900
99.19999940	-5.38956800
99.23999940	-1.79448800
99.27999940	-3.58897700
99.31999940	3.58897700
99.35999940	7.18405700
99.39999940	10.77914000
99.43999940	14.37422000
99.47999940	17.96930000
99.51999940	25.15336000
99.55999939	28.74844000
99.59999939	34.13800000
99.63999939	44.92325000
99.67999939	53.90789000
99.71999939	64.68703000
99.75999939	71.87719000
99.79999939	75.47227000
99.83999939	75.47227000
99.87999939	71.87719000
99.91999939	66.48762000
99.95999939	61.09195000
99.99999939	55.70238000
100.03999939	48.51222000
100.07999939	41.32816000
100.11999939	32.34352000
100.15999939	25.15336000
100.19999939	17.96930000
100.23999939	14.37422000
100.27999939	7.18405700
100.31999939	5.38956800
100.35999939	0.00000000
100.39999939	-3.58897700
100.43999939	-8.98464900
100.47999939	-16.16870000
100.51999939	-25.15336000
100.55999939	-32.34352000
100.59999939	-39.52757000
100.63999939	-46.71774000
100.67999939	-52.10730000
100.71999939	-55.70238000
100.75999939	-53.90789000
100.79999939	-52.10730000
100.83999939	-48.51222000
100.87999939	-43.12265000
100.91999939	-35.93859000
100.95999939	-32.34352000
100.99999939	-30.54292000
101.03999939	-28.74844000
101.07999939	-28.74844000
101.11999939	-28.74844000
101.15999939	-30.54292000
101.19999938	-30.54292000
101.23999938	-32.34352000
101.27999938	-30.54292000
101.31999938	-30.54292000
101.35999938	-28.74844000
101.39999938	-25.15336000
101.43999938	-21.55827000
101.47999938	-17.96930000
101.51999938	-12.57363000
101.55999938	-8.98464900
101.59999938	-3.58897700
101.63999938	0.00000000
101.67999938	1.79448800
101.71999938	5.38956800
101.75999938	8.98464900
101.79999938	12.57363000
101.83999938	16.16870000
101.87999938	21.55827000
101.91999938	25.15336000
101.95999938	28.74844000
101.99999938	35.93859000
102.03999938	44.92325000
102.07999938	53.90789000
102.11999938	62.89254000
102.15999938	70.07660000
102.19999938	71.87719000
102.23999938	71.87719000
102.27999938	70.07660000
102.31999938	64.68703000
102.35999938	57.50298000
102.39999938	50.31281000
102.43999938	43.12265000
102.47999938	39.52757000
102.51999938	30.54292000
102.55999938	12.57363000
102.59999938	14.37422000
102.63999938	19.76379000
102.67999938	12.57363000
102.71999938	0.00000000
102.75999938	-3.58897700
102.79999938	-7.18405700
102.83999937	-7.18405700
102.87999937	-21.55827000
102.91999937	-28.74844000
102.95999937	-35.93859000
102.99999937	-43.12265000
103.03999937	-50.31281000
103.07999937	-53.90789000
103.11999937	-55.70238000
103.15999937	-55.70238000
103.19999937	-53.90789000
103.23999937	-48.51222000
103.27999937	-43.12265000
103.31999937	-37.73308000
103.35999937	-35.93859000
103.39999937	-32.34352000
103.43999937	-30.54292000
103.47999937	-30.54292000
103.51999937	-30.54292000
103.55999937	-30.54292000
103.59999937	-32.34352000
103.63999937	-32.34352000
103.67999937	-32.34352000
103.71999937	-30.54292000
103.75999937	-28.74844000
103.79999937	-25.15336000
103.83999937	-21.55827000
103.87999937	-16.16870000
103.91999937	-10.77914000
103.95999937	-10.77914000
103.99999937	-5.38956800
104.03999937	0.00000000
104.07999937	1.79448800
104.11999937	5.38956800
104.15999937	8.98464900
104.19999937	14.37422000
104.23999937	17.96930000
104.27999937	17.96930000
104.31999937	25.15336000
104.35999937	30.54292000
104.39999937	35.93859000
104.43999937	44.92325000
104.47999937	55.70238000
104.51999936	62.89254000
104.55999936	70.07660000
104.59999936	71.87719000
104.63999936	71.87719000
104.67999936	70.07660000
104.71999936	64.68703000
104.75999936	57.50298000
104.79999936	50.31281000
104.83999936	43.12265000
104.87999936	35.93859000
104.91999936	28.74844000
104.95999936	21.55827000
104.99999936	14.37422000
105.03999936	10.77914000
105.07999936	7.18405700
105.11999936	3.58897700
105.15999936	-1.79448800
105.19999936	-7.18405700
105.23999936	-12.57363000
105.27999936	-19.76379000
105.31999936	-26.95395000
105.35999936	-35.93859000
105.39999936	-43.12265000
105.43999936	-50.31281000
105.47999936	-53.90789000
105.51999936	-55.70238000
105.55999936	-55.70238000
105.59999936	-52.10730000
105.63999936	-48.51222000
105.67999936	-43.12265000
105.71999936	-37.73308000
105.75999936	-34.13800000
105.79999936	-32.34352000
105.83999936	-30.54292000
105.87999936	-30.54292000
105.91999936	-30.54292000
105.95999936	-32.34352000
105.99999936	-32.34352000
106.03999936	-34.13800000
106.07999936	-32.34352000
106.11999936	-32.34352000
106.15999935	-28.74844000
106.19999935	-26.95395000
106.23999935	-23.35887000
106.27999935	-17.96930000
106.31999935	-14.37422000
106.35999935	-7.18405700
106.39999935	-5.38956800
106.43999935	-1.79448800
106.47999935	1.79448800
106.51999935	5.38956800
106.55999935	8.98464900
106.59999935	12.57363000
106.63999935	16.16870000
106.67999935	21.55827000
106.71999935	25.15336000
106.75999935	28.74844000
106.79999935	35.93859000
106.83999935	44.92325000
106.87999935	55.70238000
106.91999935	62.89254000
106.95999935	71.87719000
106.99999935	73.67168000
107.03999935	73.67168000
107.07999935	70.07660000
107.11999935	64.68703000
107.15999935	57.50298000
107.19999935	50.31281000
107.23999935	43.12265000
107.27999935	35.93859000
107.31999935	28.74844000
107.35999935	21.55827000
107.39999935	14.37422000
107.43999935	7.18405700
107.47999935	7.18405700
107.51999935	3.58897700
107.55999935	3.58897700
107.59999935	-3.58897700
107.63999935	-10.77914000
107.67999935	-17.96930000
107.71999935	-26.95395000
107.75999935	-34.13800000
107.79999934	-43.12265000
107.83999934	-50.31281000
107.87999934	-53.90789000
107.91999934	-55.70238000
107.95999934	-55.70238000
107.99999934	-53.90789000
108.03999934	-50.31281000
108.07999934	-44.92325000
108.11999934	-39.52757000
108.15999934	-35.93859000
108.19999934	-30.54292000
108.23999934	-30.54292000
108.27999934	-30.54292000
108.31999934	-32.34352000
108.35999934	-32.34352000
108.39999934	-32.34352000
108.43999934	-32.34352000
108.47999934	-32.34352000
108.51999934	-30.54292000
108.55999934	-30.54292000
108.59999934	-26.95395000
108.63999934	-21.55827000
108.67999934	-16.16870000
108.71999934	-10.77914000
108.75999934	-8.98464900
108.79999934	-7.18405700
108.83999934	-3.58897700
108.87999934	0.00000000
108.91999934	5.38956800
108.95999934	7.18405700
108.99999934	12.57363000
109.03999934	14.37422000
109.07999934	19.76379000
109.11999934	25.15336000
109.15999934	28.74844000
109.19999934	35.93859000
109.23999934	41.32816000
109.27999934	53.90789000
109.31999934	62.89254000
109.35999934	70.07660000
109.39999934	73.67168000
109.43999933	71.87719000
109.47999933	70.07660000
109.51999933	64.68703000
109.55999933	57.50298000
109.59999933	50.31281000
109.63999933	43.12265000
109.67999933	35.93859000
109.71999933	28.74844000
109.75999933	21.55827000
109.79999933	16.16870000
109.83999933	12.57363000
109.87999933	7.18405700
109.91999933	3.58897700
109.95999933	0.00000000
109.99999933	-5.38956800
110.03999933	-10.77914000
110.07999933	-16.16870000
110.11999933	-25.15336000
110.15999933	-34.13800000
110.19999933	-41.32816000
110.23999933	-48.51222000
110.27999933	-52.10730000
110.31999933	-55.70238000
110.35999933	-55.70238000
110.39999933	-53.90789000
110.43999933	-50.31281000
110.47999933	-44.92325000
110.51999933	-39.52757000
110.55999933	-35.93859000
110.59999933	-32.34352000
110.63999933	-30.54292000
110.67999933	-30.54292000
110.71999933	-30.54292000
110.75999933	-32.34352000
110.79999933	-32.34352000
110.83999933	-32.34352000
110.87999933	-32.34352000
110.91999933	-30.54292000
110.95999933	-28.74844000
110.99999933	-26.95395000
111.03999933	-21.55827000
111.07999932	-17.96930000
111.11999932	-14.37422000
111.15999932	-8.98464900
111.19999932	-5.38956800
111.23999932	1.79448800
111.27999932	8.98464900
111.31999932	16.16870000
111.35999932	23.35887000
111.39999932	30.54292000
111.43999932	39.52757000
111.47999932	35.93859000
111.51999932	21.55827000
111.55999932	14.37422000
111.59999932	12.57363000
111.63999932	12.57363000
111.67999932	14.37422000
111.71999932	21.55827000
111.75999932	39.52757000
111.79999932	59.29746000
111.83999932	73.67168000
111.87999932	77.26676000
111.91999932	77.26676000
111.95999932	73.67168000
111.99999932	71.87719000
112.03999932	62.89254000
112.07999932	50.31281000
112.11999932	39.52757000
112.15999932	32.34352000
112.19999932	28.74844000
112.23999932	21.55827000
112.27999932	14.37422000
112.31999932	12.57363000
112.35999932	8.98464900
112.39999932	-7.18405700
112.43999932	-12.57363000
112.47999932	-10.77914000
112.51999932	-23.35887000
112.55999932	-41.32816000
112.59999932	-53.90789000
112.63999932	-61.09195000
112.67999932	-62.89254000
112.71999931	-68.28211000
112.75999931	-66.48762000
112.79999931	-57.50298000
112.83999931	-50.31281000
112.87999931	-41.32816000
112.91999931	-32.34352000
112.95999931	-26.95395000
112.99999931	-21.55827000
113.03999931	-23.35887000
113.07999931	-23.35887000
113.11999931	-26.95395000
113.15999931	-30.54292000
113.19999931	-34.13800000
113.23999931	-34.13800000
113.27999931	-32.34352000
113.31999931	-32.34352000
113.35999931	-30.54292000
113.39999931	-26.95395000
113.43999931	-23.35887000
113.47999931	-23.35887000
113.51999931	-21.55827000
113.55999931	-16.16870000
113.59999931	-14.37422000
113.63999931	-10.77914000
113.67999931	-3.58897700
113.71999931	1.79448800
113.75999931	3.58897700
113.79999931	12.57363000
113.83999931	19.76379000
113.87999931	25.15336000
113.91999931	26.95395000
113.95999931	32.34352000
113.99999931	41.32816000
114.03999931	48.51222000
114.07999931	53.90789000
114.11999931	62.89254000
114.15999931	70.07660000
114.19999931	73.67168000
114.23999931	71.87719000
114.27999931	70.07660000
114.31999931	64.68703000
114.35999930	57.50298000
114.39999930	50.31281000
114.43999930	44.92325000
114.47999930	35.93859000
114.51999930	28.74844000
114.55999930	23.35887000
114.59999930	17.96930000
114.63999930	12.57363000
114.67999930	5.38956800
114.71999930	3.58897700
114.75999930	1.79448800
114.79999930	-1.79448800
114.83999930	-5.38956800
114.87999930	-10.77914000
114.91999930	-17.96930000
114.95999930	-26.95395000
114.99999930	-35.93859000
115.03999930	-43.12265000
115.07999930	-50.31281000
115.11999930	-53.90789000
115.15999930	-55.70238000
115.19999930	-55.70238000
115.23999930	-52.10730000
115.27999930	-50.31281000
115.31999930	-39.52757000
115.35999930	-32.34352000
115.39999930	-26.95395000
115.43999930	-25.15336000
115.47999930	-25.15336000
115.51999930	-25.15336000
115.55999930	-28.74844000
115.59999930	-28.74844000
115.63999930	-30.54292000
115.67999930	-30.54292000
115.71999930	-30.54292000
115.75999930	-28.74844000
115.79999930	-26.95395000
115.83999930	-25.15336000
115.87999930	-23.35887000
115.91999930	-19.76379000
115.95999930	-14.37422000
115.99999930	-7.18405700
116.03999929	-3.58897700
116.07999929	0.00000000
116.11999929	3.58897700
116.15999929	7.18405700
116.19999929	12.57363000
116.23999929	16.16870000
116.27999929	21.55827000
116.31999929	25.15336000
116.35999929	30.54292000
116.39999929	37.73308000
116.43999929	44.92325000
116.47999929	53.90789000
116.51999929	64.68703000
116.55999929	70.07660000
116.59999929	73.67168000
116.63999929	73.67168000
116.67999929	71.87719000
116.71999929	66.48762000
116.75999929	59.29746000
116.79999929	53.90789000
116.83999929	46.71774000
116.87999929	41.32816000
116.91999929	32.34352000
116.95999929	25.15336000
116.99999929	19.76379000
117.03999929	14.37422000
117.07999929	8.98464900
117.11999929	5.38956800
117.15999929	0.00000000
117.19999929	-5.38956800
117.23999929	-10.77914000
117.27999929	-21.55827000
117.31999929	-26.95395000
117.35999929	-34.13800000
117.39999929	-37.73308000
117.43999929	-44.92325000
117.47999929	-52.10730000
117.51999929	-55.70238000
117.55999929	-52.10730000
117.59999929	-50.31281000
117.63999929	-43.12265000
117.67999928	-41.32816000
117.71999928	-35.93859000
117.75999928	-32.34352000
117.79999928	-30.54292000
117.83999928	-28.74844000
117.87999928	-28.74844000
117.91999928	-26.95395000
117.95999928	-28.74844000
117.99999928	-30.54292000
118.03999928	-32.34352000
118.07999928	-32.34352000
118.11999928	-30.54292000
118.15999928	-28.74844000
118.19999928	-26.95395000
118.23999928	-21.55827000
118.27999928	-17.96930000
118.31999928	-14.37422000
118.35999928	-8.98464900
118.39999928	-5.38956800
118.43999928	-1.79448800
118.47999928	1.79448800
118.51999928	5.38956800
118.55999928	12.57363000
118.59999928	17.96930000
118.63999928	19.76379000
118.67999928	21.55827000
118.71999928	25.15336000
118.75999928	32.34352000
118.79999928	41.32816000
118.83999928	48.51222000
118.87999928	57.50298000
118.91999928	64.68703000
118.95999928	71.87719000
118.99999928	73.67168000
119.03999928	73.67168000
119.07999928	70.07660000
119.11999928	64.68703000
119.15999928	57.50298000
119.19999928	52.10730000
119.23999928	43.12265000
119.27999928	35.93859000
119.31999927	28.74844000
119.35999927	21.55827000
119.39999927	16.16870000
119.43999927	12.57363000
119.47999927	7.18405700
119.51999927	3.58897700
119.55999927	0.00000000
119.59999927	-5.38956800
119.63999927	-10.77914000
119.67999927	-19.76379000
119.71999927	-26.95395000
119.75999927	-35.93859000
119.79999927	-43.12265000
119.83999927	-50.31281000
119.87999927	-53.90789000
119.91999927	-55.70238000
119.95999927	-55.70238000
119.99999927	-52.10730000
120.03999927	-46.71774000
120.07999927	-43.12265000
120.11999927	-37.73308000
120.15999927	-34.13800000
120.19999927	-32.34352000
120.23999927	-28.74844000
120.27999927	-26.95395000
120.31999927	-25.15336000
120.35999927	-25.15336000
120.39999927	-26.95395000
120.43999927	-26.95395000
120.47999927	-26.95395000
120.51999927	-26.95395000
120.55999927	-25.15336000
120.59999927	-23.35887000
120.63999927	-21.55827000
120.67999927	-17.96930000
120.71999927	-14.37422000
120.75999927	-8.98464900
120.79999927	-7.18405700
120.83999927	-5.38956800
120.87999927	0.00000000
120.91999927	3.58897700
120.95999926	8.98464900
120.99999926	14.37422000
121.03999926	17.96930000
121.07999926	23.35887000
121.11999926	28.74844000
121.15999926	34.13800000
121.19999926	43.12265000
121.23999926	52.10730000
121.27999926	62.89254000
121.31999926	71.87719000
121.35999926	75.47227000
121.39999926	75.47227000
121.43999926	73.67168000
121.47999926	70.07660000
121.51999926	62.89254000
121.55999926	57.50298000
121.59999926	48.51222000
121.63999926	41.32816000
121.67999926	32.34352000
121.71999926	25.15336000
121.75999926	17.96930000
121.79999926	14.37422000
121.83999926	8.98464900
121.87999926	5.38956800
121.91999926	0.00000000
121.95999926	-3.58897700
121.99999926	-8.98464900
122.03999926	-16.16870000
122.07999926	-23.35887000
122.11999926	-30.54292000
122.15999926	-37.73308000
122.19999926	-43.12265000
122.23999926	-57.50298000
122.27999926	-61.09195000
122.31999926	-53.90789000
122.35999926	-43.12265000
122.39999926	-46.71774000
122.43999926	-39.52757000
122.47999926	-34.13800000
122.51999926	-25.15336000
122.55999926	-23.35887000
122.59999925	-25.15336000
122.63999925	-25.15336000
122.67999925	-25.15336000
122.71999925	-28.74844000
122.75999925	-28.74844000
122.79999925	-30.54292000
122.83999925	-32.34352000
122.87999925	-34.13800000
122.91999925	-30.54292000
122.95999925	-26.95395000
122.99999925	-23.35887000
123.03999925	-19.76379000
123.07999925	-14.37422000
123.11999925	-8.98464900
123.15999925	-5.38956800
123.19999925	-1.79448800
123.23999925	0.00000000
123.27999925	5.38956800
123.31999925	7.18405700
123.35999925	12.57363000
123.39999925	17.96930000
123.43999925	21.55827000
123.47999925	26.95395000
123.51999925	32.34352000
123.55999925	41.32816000
123.59999925	46.71774000
123.63999925	55.70238000
123.67999925	68.28211000
123.71999925	71.87719000
123.75999925	73.67168000
123.79999925	73.67168000
123.83999925	71.87719000
123.87999925	68.28211000
123.91999925	59.29746000
123.95999925	52.10730000
123.99999925	44.92325000
124.03999925	39.52757000
124.07999925	30.54292000
124.11999925	23.35887000
124.15999925	17.96930000
124.19999925	14.37422000
124.23999924	7.18405700
124.27999924	5.38956800
124.31999924	0.00000000
124.35999924	-3.58897700
124.39999924	-8.98464900
124.43999924	-16.16870000
124.47999924	-25.15336000
124.51999924	-34.13800000
124.55999924	-41.32816000
124.59999924	-46.71774000
124.63999924	-50.31281000
124.67999924	-53.90789000
124.71999924	-53.90789000
124.75999924	-55.70238000
124.79999924	-46.71774000
124.83999924	-41.32816000
124.87999924	-34.13800000
124.91999924	-30.54292000
124.95999924	-26.95395000
124.99999924	-26.95395000
125.03999924	-26.95395000
125.07999924	-26.95395000
125.11999924	-28.74844000
125.15999924	-30.54292000
125.19999924	-30.54292000
125.23999924	-30.54292000
125.27999924	-30.54292000
125.31999924	-28.74844000
125.35999924	-26.95395000
125.39999924	-21.55827000
125.43999924	-16.16870000
125.47999924	-14.37422000
125.51999924	-7.18405700
125.55999924	-3.58897700
125.59999924	0.00000000
125.63999924	1.79448800
125.67999924	5.38956800
125.71999924	10.77914000
125.75999924	14.37422000
125.79999924	19.76379000
125.83999924	21.55827000
125.87999923	26.95395000
125.91999923	32.34352000
125.95999923	37.73308000
125.99999923	48.51222000
126.03999923	59.29746000
126.07999923	68.28211000
126.11999923	71.87719000
126.15999923	73.67168000
126.19999923	73.67168000
126.23999923	70.07660000
126.27999923	62.89254000
126.31999923	57.50298000
126.35999923	50.31281000
126.39999923	43.12265000
126.43999923	35.93859000
126.47999923	28.74844000
126.51999923	21.55827000
126.55999923	14.37422000
126.59999923	10.77914000
126.63999923	7.18405700
126.67999923	3.58897700
126.71999923	0.00000000
126.75999923	-7.18405700
126.79999923	-12.57363000
126.83999923	-19.76379000
126.87999923	-26.95395000
126.91999923	-35.93859000
126.95999923	-43.12265000
126.99999923	-48.51222000
127.03999923	-50.31281000
127.07999923	-52.10730000
127.11999923	-52.10730000
127.15999923	-44.92325000
127.19999923	-39.52757000
127.23999923	-32.34352000
127.27999923	-30.54292000
127.31999923	-28.74844000
127.35999923	-26.95395000
127.39999923	-26.95395000
127.43999923	-26.95395000
127.47999923	-28.74844000
127.51999923	-30.54292000
127.55999922	-30.54292000
127.59999922	-32.34352000
127.63999922	-32.34352000
127.67999922	-30.54292000
127.71999922	-28.74844000
127.75999922	-25.15336000
127.79999922	-21.55827000
127.83999922	-14.37422000
127.87999922	-10.77914000
127.91999922	-7.18405700
127.95999922	-3.58897700
127.99999922	0.00000000
128.03999922	3.58897700
128.07999922	7.18405700
128.11999922	10.77914000
128.15999922	14.37422000
128.19999922	21.55827000
128.23999922	25.15336000
128.27999922	28.74844000
128.31999922	35.93859000
128.35999922	44.92325000
128.39999922	55.70238000
128.43999922	62.89254000
128.47999922	68.28211000
128.51999922	71.87719000
128.55999922	73.67168000
128.59999922	73.67168000
128.63999922	70.07660000
128.67999922	62.89254000
128.71999922	55.70238000
128.75999922	48.51222000
128.79999922	43.12265000
128.83999922	34.13800000
128.87999922	26.95395000
128.91999922	21.55827000
128.95999922	16.16870000
128.99999922	12.57363000
129.03999922	7.18405700
129.07999922	1.79448800
129.11999922	-1.79448800
129.15999922	-7.18405700
129.19999921	-14.37422000
129.23999921	-21.55827000
129.27999921	-30.54292000
129.31999921	-37.73308000
129.35999921	-43.12265000
129.39999921	-50.31281000
129.43999921	-53.90789000
129.47999921	-55.70238000
129.51999921	-53.90789000
129.55999921	-50.31281000
129.59999921	-46.71774000
129.63999921	-39.52757000
129.67999921	-35.93859000
129.71999921	-28.74844000
129.75999921	-28.74844000
129.79999921	-23.35887000
129.83999921	-23.35887000
129.87999921	-23.35887000
129.91999921	-23.35887000
129.95999921	-25.15336000
129.99999921	-25.15336000
130.03999921	-26.95395000
130.07999921	-26.95395000
130.11999921	-25.15336000
130.15999921	-23.35887000
130.19999921	-19.76379000
130.23999921	-14.37422000
130.27999921	-12.57363000
130.31999921	-7.18405700
130.35999921	-7.18405700
130.39999921	-1.79448800
130.43999921	1.79448800
130.47999921	7.18405700
130.51999921	12.57363000
130.55999921	17.96930000
130.59999921	21.55827000
130.63999921	26.95395000
130.67999921	32.34352000
130.71999921	39.52757000
130.75999921	48.51222000
130.79999921	59.29746000
130.83999920	64.68703000
130.87999920	73.67168000
130.91999920	77.26676000
130.95999920	73.67168000
130.99999920	70.07660000
131.03999920	64.68703000
131.07999920	57.50298000
131.11999920	52.10730000
131.15999920	43.12265000
131.19999920	35.93859000
131.23999920	28.74844000
131.27999920	21.55827000
131.31999920	16.16870000
131.35999920	12.57363000
131.39999920	7.18405700
131.43999920	3.58897700
131.47999920	0.00000000
131.51999920	-5.38956800
131.55999920	-10.77914000
131.59999920	-17.96930000
131.63999920	-26.95395000
131.67999920	-35.93859000
131.71999920	-43.12265000
131.75999920	-46.71774000
131.79999920	-52.10730000
131.83999920	-53.90789000
131.87999920	-53.90789000
131.91999920	-50.31281000
131.95999920	-48.51222000
131.99999920	-43.12265000
132.03999920	-35.93859000
132.07999920	-39.52757000
132.11999920	-41.32816000
132.15999920	-26.95395000
132.19999920	-23.35887000
132.23999920	-28.74844000
132.27999920	-34.13800000
132.31999920	-32.34352000
132.35999920	-28.74844000
132.39999920	-28.74844000
132.43999920	-30.54292000
132.47999919	-28.74844000
132.51999919	-23.35887000
132.55999919	-21.55827000
132.59999919	-17.96930000
132.63999919	-12.57363000
132.67999919	-8.98464900
132.71999919	-5.38956800
132.75999919	0.00000000
132.79999919	3.58897700
132.83999919	7.18405700
132.87999919	10.77914000
132.91999919	14.37422000
132.95999919	17.96930000
132.99999919	19.76379000
133.03999919	25.15336000
133.07999919	28.74844000
133.11999919	35.93859000
133.15999919	43.12265000
133.19999919	53.90789000
133.23999919	61.09195000
133.27999919	57.50298000
133.31999919	37.73308000
133.35999919	35.93859000
133.39999919	48.51222000
133.43999919	59.29746000
133.47999919	61.09195000
133.51999919	61.09195000
133.55999919	77.26676000
133.59999919	89.84650000
133.63999919	80.86184000
133.67999919	57.50298000
133.71999919	32.34352000
133.75999919	16.16870000
133.79999919	5.38956800
133.83999919	-7.18405700
133.87999919	-21.55827000
