Time,Channel A
134.11999918,1.22837000
134.15999918,1.15616300
134.19999918,1.06582800
134.23999918,0.95742670
134.27999918,0.84902500
134.31999918,0.72255620
134.35999918,0.61415450
134.39999918,0.46967990
134.43999918,0.34321110
134.47999918,0.21674250
134.51999918,0.09027375
134.55999918,-0.01800592
134.59999918,-0.10834070
134.63999918,-0.21674250
134.67999918,-0.30707720
134.71999918,-0.37934510
134.75999918,-0.45161290
134.79999918,-0.52388070
134.83999918,-0.59608750
134.87999918,-0.66835530
134.91999918,-0.72255620
134.95999918,-0.81289100
134.99999918,-0.86709190
135.03999918,-0.93935970
135.07999918,-1.01162800
135.11999918,-1.08389500
135.15999918,-1.13809600
135.19999918,-1.17416900
135.23999918,-1.22837000
135.27999918,-1.26450400
135.31999918,-1.26450400
135.35999918,-1.28257100
135.39999918,-1.26450400
135.43999918,-1.22837000
135.47999918,-1.17416900
135.51999918,-1.12002900
135.55999918,-1.02969500
135.59999918,-0.93935970
135.63999918,-0.83095790
135.67999918,-0.70448930
135.71999918,-0.59608750
135.75999917,-0.45161290
135.79999917,-0.32514420
135.83999917,-0.21674250
135.87999917,-0.07220680
135.91999917,0.03607288
135.95999917,0.14447460
135.99999917,0.25287640
136.03999917,0.36127810
136.07999917,0.45161290
136.11999917,0.54194770
136.15999917,0.61415450
136.19999917,0.68642230
136.23999917,0.77675710
136.27999917,0.86709190
136.31999917,0.93935970
136.35999917,1.01162800
136.39999917,1.10196200
136.43999917,1.15616300
136.47999917,1.22837000
136.51999917,1.28257100
136.55999917,1.31870500
136.59999917,1.35483900
136.63999917,1.35483900
136.67999917,1.33677200
136.71999917,1.30063800
136.75999917,1.24643700
136.79999917,1.17416900
136.83999917,1.08389500
136.87999917,0.99356060
136.91999917,0.86709190
136.95999917,0.74062320
136.99999917,0.63222150
137.03999917,0.50581380
137.07999917,0.36127810
137.11999917,0.25287640
137.15999917,0.14447460
137.19999917,0.01800592
137.23999917,-0.09027375
137.27999917,-0.18060850
137.31999917,-0.27094330
137.35999917,-0.36127810
137.39999916,-0.43354590
137.43999916,-0.50581380
137.47999916,-0.57808160
137.51999916,-0.65028840
137.55999916,-0.72255620
137.59999916,-0.79482410
137.63999916,-0.86709190
137.67999916,-0.92129280
137.71999916,-1.01162800
137.75999916,-1.06582800
137.79999916,-1.12002900
137.83999916,-1.17416900
137.87999916,-1.22837000
137.91999916,-1.24643700
137.95999916,-1.28257100
137.99999916,-1.28257100
138.03999916,-1.26450400
138.07999916,-1.22837000
138.11999916,-1.19223600
138.15999916,-1.12002900
138.19999916,-1.04776100
138.23999916,-0.93935970
138.27999916,-0.84902500
138.31999916,-0.72255620
138.35999916,-0.59608750
138.39999916,-0.48774680
138.43999916,-0.36127810
138.47999916,-0.23480940
138.51999916,-0.10834070
138.55999916,0.00000000
138.59999916,0.12640770
138.63999916,0.23480940
138.67999916,0.32514420
138.71999916,0.43354590
138.75999916,0.50581380
138.79999916,0.57808160
138.83999916,0.66835530
138.87999916,0.75869010
138.91999916,0.83095790
138.95999916,0.92129280
138.99999916,0.99356060
139.03999915,1.08389500
139.07999915,1.15616300
139.11999915,1.21030300
139.15999915,1.28257100
139.19999915,1.31870500
139.23999915,1.35483900
139.27999915,1.35483900
139.31999915,1.33677200
139.35999915,1.30063800
139.39999915,1.26450400
139.43999915,1.19223600
139.47999915,1.12002900
139.51999915,1.01162800
139.55999915,0.90322580
139.59999915,0.79482410
139.63999915,0.65028840
139.67999915,0.52388070
139.71999915,0.39741200
139.75999915,0.28901030
139.79999915,0.14447460
139.83999915,0.05413984
139.87999915,-0.05413984
139.91999915,-0.16254160
139.95999915,-0.25287640
139.99999915,-0.34321110
140.03999915,-0.39741200
140.07999915,-0.48774680
140.11999915,-0.56001470
140.15999915,-0.63222150
140.19999915,-0.70448930
140.23999915,-0.77675710
140.27999915,-0.83095790
140.31999915,-0.90322580
140.35999915,-0.97549360
140.39999915,-1.04776100
140.43999915,-1.10196200
140.47999915,-1.15616300
140.51999915,-1.21030300
140.55999915,-1.24643700
140.59999915,-1.26450400
140.63999915,-1.28257100
140.67999915,-1.28257100
140.71999914,-1.24643700
140.75999914,-1.21030300
140.79999914,-1.15616300
140.83999914,-1.08389500
140.87999914,-0.97549360
140.91999914,-0.88515880
140.95999914,-0.75869010
140.99999914,-0.65028840
141.03999914,-0.52388070
141.07999914,-0.37934510
141.11999914,-0.25287640
141.15999914,-0.12640770
141.19999914,-0.01800592
141.23999914,0.10834070
141.27999914,0.19867550
141.31999914,0.30707720
141.35999914,0.41547900
141.39999914,0.50581380
141.43999914,0.57808160
141.47999914,0.65028840
141.51999914,0.72255620
141.55999914,0.81289100
141.59999914,0.88515880
141.63999914,0.97549360
141.67999914,1.04776100
141.71999914,1.13809600
141.75999914,1.19223600
141.79999914,1.26450400
141.83999914,1.30063800
141.87999914,1.33677200
141.91999914,1.33677200
141.95999914,1.33677200
141.99999914,1.31870500
142.03999914,1.28257100
142.07999914,1.21030300
142.11999914,1.13809600
142.15999914,1.04776100
142.19999914,0.93935970
142.23999914,0.81289100
142.27999914,0.70448930
142.31999914,0.57808160
142.35999913,0.43354590
142.39999913,0.30707720
142.43999913,0.18060850
142.47999913,0.07220680
142.51999913,-0.03607288
142.55999913,-0.14447460
142.59999913,-0.23480940
142.63999913,-0.32514420
142.67999913,-0.41547900
142.71999913,-0.46967990
142.75999913,-0.56001470
142.79999913,-0.61415450
142.83999913,-0.68642230
142.87999913,-0.74062320
142.91999913,-0.81289100
142.95999913,-0.88515880
142.99999913,-0.95742670
143.03999913,-1.02969500
143.07999913,-1.08389500
143.11999913,-1.15616300
143.15999913,-1.19223600
143.19999913,-1.22837000
143.23999913,-1.26450400
143.27999913,-1.26450400
143.31999913,-1.26450400
143.35999913,-1.24643700
143.39999913,-1.22837000
143.43999913,-1.15616300
143.47999913,-1.08389500
143.51999913,-1.01162800
143.55999913,-0.90322580
143.59999913,-0.79482410
143.63999913,-0.66835530
143.67999913,-0.54194770
143.71999913,-0.43354590
143.75999913,-0.28901030
143.79999913,-0.16254160
143.83999913,-0.05413984
143.87999913,0.07220680
143.91999913,0.18060850
143.95999913,0.28901030
143.99999912,0.37934510
144.03999912,0.46967990
144.07999912,0.56001470
144.11999912,0.63222150
144.15999912,0.72255620
144.19999912,0.79482410
144.23999912,0.86709190
144.27999912,0.95742670
144.31999912,1.04776100
144.35999912,1.12002900
144.39999912,1.19223600
144.43999912,1.24643700
144.47999912,1.30063800
144.51999912,1.33677200
144.55999912,1.35483900
144.59999912,1.33677200
144.63999912,1.31870500
144.67999912,1.28257100
144.71999912,1.22837000
144.75999912,1.15616300
144.79999912,1.06582800
144.83999912,0.93935970
144.87999912,0.84902500
144.91999912,0.72255620
144.95999912,0.59608750
144.99999912,0.46967990
145.03999912,0.34321110
145.07999912,0.21674250
145.11999912,0.09027375
145.15999912,0.00000000
145.19999912,-0.10834070
145.23999912,-0.21674250
145.27999912,-0.30707720
145.31999912,-0.37934510
145.35999912,-0.45161290
145.39999912,-0.52388070
145.43999912,-0.59608750
145.47999912,-0.66835530
145.51999912,-0.74062320
145.55999912,-0.81289100
145.59999912,-0.88515880
145.63999911,-0.95742670
145.67999911,-1.01162800
145.71999911,-1.08389500
145.75999911,-1.13809600
145.79999911,-1.19223600
145.83999911,-1.22837000
145.87999911,-1.26450400
145.91999911,-1.28257100
145.95999911,-1.28257100
145.99999911,-1.26450400
146.03999911,-1.22837000
146.07999911,-1.17416900
146.11999911,-1.10196200
146.15999911,-1.01162800
146.19999911,-0.92129280
146.23999911,-0.81289100
146.27999911,-0.70448930
146.31999911,-0.57808160
146.35999911,-0.45161290
146.39999911,-0.32514420
146.43999911,-0.19867550
146.47999911,-0.07220680
146.51999911,0.05413984
146.55999911,0.16254160
146.59999911,0.25287640
146.63999911,0.34321110
146.67999911,0.45161290
146.71999911,0.54194770
146.75999911,0.59608750
146.79999911,0.68642230
146.83999911,0.75869010
146.87999911,0.84902500
146.91999911,0.93935970
146.95999911,1.01162800
146.99999911,1.10196200
147.03999911,1.15616300
147.07999911,1.22837000
147.11999911,1.28257100
147.15999911,1.33677200
147.19999911,1.35483900
147.23999911,1.35483900
147.27999910,1.33677200
147.31999910,1.30063800
147.35999910,1.22837000
147.39999910,1.15616300
147.43999910,1.08389500
147.47999910,0.97549360
147.51999910,0.86709190
147.55999910,0.74062320
147.59999910,0.61415450
147.63999910,0.48774680
147.67999910,0.36127810
147.71999910,0.23480940
147.75999910,0.12640770
147.79999910,0.00000000
147.83999910,-0.10834070
147.87999910,-0.18060850
147.91999910,-0.28901030
147.95999910,-0.36127810
147.99999910,-0.43354590
148.03999910,-0.50581380
148.07999910,-0.57808160
148.11999910,-0.65028840
148.15999910,-0.72255620
148.19999910,-0.79482410
148.23999910,-0.86709190
148.27999910,-0.92129280
148.31999910,-0.99356060
148.35999910,-1.06582800
148.39999910,-1.12002900
148.43999910,-1.17416900
148.47999910,-1.22837000
148.51999910,-1.26450400
148.55999910,-1.28257100
148.59999910,-1.28257100
148.63999910,-1.26450400
148.67999910,-1.22837000
148.71999910,-1.19223600
148.75999910,-1.13809600
148.79999910,-1.04776100
148.83999910,-0.93935970
148.87999910,-0.84902500
148.91999909,-0.72255620
148.95999909,-0.59608750
148.99999909,-0.46967990
149.03999909,-0.34321110
149.07999909,-0.21674250
149.11999909,-0.09027375
149.15999909,0.01800592
149.19999909,0.14447460
149.23999909,0.23480940
149.27999909,0.34321110
149.31999909,0.43354590
149.35999909,0.50581380
149.39999909,0.57808160
149.43999909,0.66835530
149.47999909,0.74062320
149.51999909,0.83095790
149.55999909,0.90322580
149.59999909,0.99356060
149.63999909,1.08389500
149.67999909,1.13809600
149.71999909,1.21030300
149.75999909,1.28257100
149.79999909,1.31870500
149.83999909,1.33677200
149.87999909,1.35483900
149.91999909,1.35483900
149.95999909,1.30063800
149.99999909,1.26450400
150.03999909,1.19223600
150.07999909,1.12002900
150.11999909,1.01162800
150.15999909,0.90322580
150.19999909,0.77675710
150.23999909,0.65028840
150.27999909,0.52388070
150.31999909,0.37934510
150.35999909,0.25287640
150.39999909,0.14447460
150.43999909,0.03607288
150.47999909,-0.07220680
150.51999909,-0.16254160
150.55999908,-0.25287640
150.59999908,-0.36127810
150.63999908,-0.43354590
150.67999908,-0.50581380
150.71999908,-0.57808160
150.75999908,-0.65028840
150.79999908,-0.70448930
150.83999908,-0.77675710
150.87999908,-0.83095790
150.91999908,-0.90322580
150.95999908,-0.97549360
150.99999908,-1.02969500
151.03999908,-1.10196200
151.07999908,-1.15616300
151.11999908,-1.21030300
151.15999908,-1.24643700
151.19999908,-1.26450400
151.23999908,-1.28257100
151.27999908,-1.26450400
151.31999908,-1.24643700
151.35999908,-1.21030300
151.39999908,-1.15616300
151.43999908,-1.08389500
151.47999908,-0.97549360
151.51999908,-0.86709190
151.55999908,-0.75869010
151.59999908,-0.63222150
151.63999908,-0.50581380
151.67999908,-0.37934510
151.71999908,-0.25287640
151.75999908,-0.12640770
151.79999908,0.00000000
151.83999908,0.12640770
151.87999908,0.21674250
151.91999908,0.32514420
151.95999908,0.41547900
151.99999908,0.50581380
152.03999908,0.57808160
152.07999908,0.65028840
152.11999908,0.72255620
152.15999908,0.81289100
152.19999908,0.90322580
152.23999907,0.97549360
152.27999907,1.04776100
152.31999907,1.12002900
152.35999907,1.19223600
152.39999907,1.24643700
152.43999907,1.30063800
152.47999907,1.33677200
152.51999907,1.33677200
152.55999907,1.33677200
152.59999907,1.30063800
152.63999907,1.26450400
152.67999907,1.21030300
152.71999907,1.13809600
152.75999907,1.02969500
152.79999907,0.92129280
152.83999907,0.81289100
152.87999907,0.70448930
152.91999907,0.56001470
152.95999907,0.43354590
152.99999907,0.30707720
153.03999907,0.18060850
153.07999907,0.07220680
153.11999907,-0.03607288
153.15999907,-0.14447460
153.19999907,-0.23480940
153.23999907,-0.32514420
153.27999907,-0.41547900
153.31999907,-0.48774680
153.35999907,-0.56001470
153.39999907,-0.61415450
153.43999907,-0.68642230
153.47999907,-0.75869010
153.51999907,-0.83095790
153.55999907,-0.88515880
153.59999907,-0.95742670
153.63999907,-1.02969500
153.67999907,-1.08389500
153.71999907,-1.13809600
153.75999907,-1.17416900
153.79999907,-1.22837000
153.83999907,-1.24643700
153.87999906,-1.26450400
153.91999906,-1.26450400
153.95999906,-1.24643700
153.99999906,-1.21030300
154.03999906,-1.15616300
154.07999906,-1.08389500
154.11999906,-1.01162800
154.15999906,-0.90322580
154.19999906,-0.79482410
154.23999906,-0.66835530
154.27999906,-0.54194770
154.31999906,-0.41547900
154.35999906,-0.28901030
154.39999906,-0.16254160
154.43999906,-0.03607288
154.47999906,0.07220680
154.51999906,0.18060850
154.55999906,0.28901030
154.59999906,0.37934510
154.63999906,0.46967990
154.67999906,0.56001470
154.71999906,0.63222150
154.75999906,0.72255620
154.79999906,0.79482410
154.83999906,0.88515880
154.87999906,0.95742670
154.91999906,1.04776100
154.95999906,1.12002900
154.99999906,1.19223600
155.03999906,1.24643700
155.07999906,1.30063800
155.11999906,1.31870500
155.15999906,1.35483900
155.19999906,1.33677200
155.23999906,1.31870500
155.27999906,1.28257100
155.31999906,1.22837000
155.35999906,1.15616300
155.39999906,1.06582800
155.43999906,0.93935970
155.47999906,0.83095790
155.51999905,0.72255620
155.55999905,0.59608750
155.59999905,0.46967990
155.63999905,0.32514420
155.67999905,0.21674250
155.71999905,0.07220680
155.75999905,-0.01800592
155.79999905,-0.12640770
155.83999905,-0.21674250
155.87999905,-0.30707720
155.91999905,-0.39741200
155.95999905,-0.45161290
155.99999905,-0.54194770
156.03999905,-0.59608750
156.07999905,-0.66835530
156.11999905,-0.74062320
156.15999905,-0.81289100
156.19999905,-0.86709190
156.23999905,-0.93935970
156.27999905,-1.01162800
156.31999905,-1.08389500
156.35999905,-1.13809600
156.39999905,-1.19223600
156.43999905,-1.22837000
156.47999905,-1.24643700
156.51999905,-1.28257100
156.55999905,-1.26450400
156.59999905,-1.26450400
156.63999905,-1.22837000
156.67999905,-1.19223600
156.71999905,-1.10196200
156.75999905,-1.01162800
156.79999905,-0.93935970
156.83999905,-0.81289100
156.87999905,-0.68642230
156.91999905,-0.57808160
156.95999905,-0.43354590
156.99999905,-0.30707720
157.03999905,-0.18060850
157.07999905,-0.07220680
157.11999905,0.05413984
157.15999904,0.16254160
157.19999904,0.27094330
157.23999904,0.36127810
157.27999904,0.45161290
157.31999904,0.54194770
157.35999904,0.61415450
157.39999904,0.70448930
157.43999904,0.77675710
157.47999904,0.84902500
157.51999904,0.93935970
157.55999904,1.01162800
157.59999904,1.08389500
157.63999904,1.15616300
157.67999904,1.22837000
157.71999904,1.28257100
157.75999904,1.31870500
157.79999904,1.35483900
157.83999904,1.35483900
157.87999904,1.33677200
157.91999904,1.30063800
157.95999904,1.24643700
157.99999904,1.17416900
158.03999904,1.08389500
158.07999904,0.97549360
158.11999904,0.86709190
158.15999904,0.74062320
158.19999904,0.61415450
158.23999904,0.48774680
158.27999904,0.36127810
158.31999904,0.23480940
158.35999904,0.10834070
158.39999904,0.00000000
158.43999904,-0.10834070
158.47999904,-0.19867550
158.51999904,-0.28901030
158.55999904,-0.37934510
158.59999904,-0.45161290
158.63999904,-0.52388070
158.67999904,-0.57808160
158.71999904,-0.65028840
158.75999904,-0.72255620
158.79999903,-0.79482410
158.83999903,-0.86709190
158.87999903,-0.93935970
158.91999903,-1.01162800
158.95999903,-1.06582800
158.99999903,-1.12002900
159.03999903,-1.19223600
159.07999903,-1.22837000
159.11999903,-1.24643700
159.15999903,-1.26450400
159.19999903,-1.28257100
159.23999903,-1.26450400
159.27999903,-1.22837000
159.31999903,-1.19223600
159.35999903,-1.13809600
159.39999903,-1.04776100
159.43999903,-0.95742670
159.47999903,-0.84902500
159.51999903,-0.72255620
159.55999903,-0.59608750
159.59999903,-0.46967990
159.63999903,-0.36127810
159.67999903,-0.21674250
159.71999903,-0.09027375
159.75999903,0.03607288
159.79999903,0.14447460
159.83999903,0.25287640
159.87999903,0.34321110
159.91999903,0.43354590
159.95999903,0.50581380
159.99999903,0.59608750
160.03999903,0.68642230
160.07999903,0.75869010
160.11999903,0.84902500
160.15999903,0.92129280
160.19999903,1.01162800
160.23999903,1.08389500
160.27999903,1.15616300
160.31999903,1.22837000
160.35999903,1.28257100
160.39999903,1.31870500
160.43999902,1.35483900
160.47999902,1.35483900
160.51999902,1.33677200
160.55999902,1.30063800
160.59999902,1.26450400
160.63999902,1.17416900
160.67999902,1.10196200
160.71999902,1.01162800
160.75999902,0.90322580
160.79999902,0.77675710
160.83999902,0.65028840
160.87999902,0.52388070
160.91999902,0.39741200
160.95999902,0.27094330
160.99999902,0.14447460
161.03999902,0.03607288
161.07999902,-0.09027375
161.11999902,-0.16254160
161.15999902,-0.27094330
161.19999902,-0.36127810
161.23999902,-0.43354590
161.27999902,-0.50581380
161.31999902,-0.57808160
161.35999902,-0.65028840
161.39999902,-0.70448930
161.43999902,-0.77675710
161.47999902,-0.84902500
161.51999902,-0.92129280
161.55999902,-0.97549360
161.59999902,-1.04776100
161.63999902,-1.12002900
161.67999902,-1.15616300
161.71999902,-1.21030300
161.75999902,-1.24643700
161.79999902,-1.28257100
161.83999902,-1.28257100
161.87999902,-1.26450400
161.91999902,-1.24643700
161.95999902,-1.19223600
161.99999902,-1.13809600
162.03999902,-1.08389500
162.07999901,-0.97549360
162.11999901,-0.86709190
162.15999901,-0.75869010
162.19999901,-0.63222150
162.23999901,-0.50581380
162.27999901,-0.37934510
162.31999901,-0.25287640
162.35999901,-0.12640770
162.39999901,0.00000000
162.43999901,0.12640770
162.47999901,0.21674250
162.51999901,0.32514420
162.55999901,0.41547900
162.59999901,0.50581380
162.63999901,0.57808160
162.67999901,0.65028840
162.71999901,0.74062320
162.75999901,0.83095790
162.79999901,0.90322580
162.83999901,0.99356060
162.87999901,1.06582800
162.91999901,1.13809600
162.95999901,1.21030300
162.99999901,1.28257100
163.03999901,1.30063800
163.07999901,1.33677200
163.11999901,1.35483900
163.15999901,1.33677200
163.19999901,1.30063800
163.23999901,1.26450400
163.27999901,1.21030300
163.31999901,1.12002900
163.35999901,1.02969500
163.39999901,0.92129280
163.43999901,0.79482410
163.47999901,0.68642230
163.51999901,0.56001470
163.55999901,0.43354590
163.59999901,0.28901030
163.63999901,0.16254160
163.67999901,0.05413984
163.71999900,-0.03607288
163.75999900,-0.14447460
163.79999900,-0.25287640
163.83999900,-0.34321110
163.87999900,-0.41547900
163.91999900,-0.48774680
163.95999900,-0.56001470
163.99999900,-0.63222150
164.03999900,-0.68642230
164.07999900,-0.75869010
164.11999900,-0.83095790
164.15999900,-0.90322580
164.19999900,-0.97549360
164.23999900,-1.02969500
164.27999900,-1.10196200
164.31999900,-1.15616300
164.35999900,-1.21030300
164.39999900,-1.24643700
164.43999900,-1.26450400
164.47999900,-1.28257100
164.51999900,-1.28257100
164.55999900,-1.24643700
164.59999900,-1.21030300
164.63999900,-1.15616300
164.67999900,-1.08389500
164.71999900,-0.99356060
164.75999900,-0.88515880
164.79999900,-0.79482410
164.83999900,-0.66835530
164.87999900,-0.54194770
164.91999900,-0.41547900
164.95999900,-0.28901030
164.99999900,-0.16254160
165.03999900,-0.01800592
165.07999900,0.07220680
165.11999900,0.19867550
165.15999900,0.28901030
165.19999900,0.39741200
165.23999900,0.48774680
165.27999900,0.56001470
165.31999900,0.65028840
165.35999900,0.72255620
165.39999899,0.81289100
165.43999899,0.88515880
165.47999899,0.97549360
165.51999899,1.04776100
165.55999899,1.13809600
165.59999899,1.19223600
165.63999899,1.26450400
165.67999899,1.30063800
165.71999899,1.33677200
165.75999899,1.35483900
165.79999899,1.35483900
165.83999899,1.31870500
165.87999899,1.28257100
165.91999899,1.21030300
165.95999899,1.15616300
165.99999899,1.04776100
166.03999899,0.93935970
166.07999899,0.83095790
166.11999899,0.72255620
166.15999899,0.57808160
166.19999899,0.45161290
166.23999899,0.32514420
166.27999899,0.19867550
166.31999899,0.07220680
166.35999899,-0.01800592
166.39999899,-0.10834070
166.43999899,-0.21674250
166.47999899,-0.32514420
166.51999899,-0.39741200
166.55999899,-0.48774680
166.59999899,-0.54194770
166.63999899,-0.61415450
166.67999899,-0.68642230
166.71999899,-0.74062320
166.75999899,-0.81289100
166.79999899,-0.88515880
166.83999899,-0.95742670
166.87999899,-1.01162800
166.91999899,-1.08389500
166.95999899,-1.15616300
166.99999899,-1.19223600
167.03999898,-1.24643700
167.07999898,-1.26450400
167.11999898,-1.28257100
167.15999898,-1.26450400
167.19999898,-1.24643700
167.23999898,-1.22837000
167.27999898,-1.17416900
167.31999898,-1.10196200
167.35999898,-1.02969500
167.39999898,-0.92129280
167.43999898,-0.81289100
167.47999898,-0.68642230
167.51999898,-0.57808160
167.55999898,-0.43354590
167.59999898,-0.30707720
167.63999898,-0.18060850
167.67999898,-0.05413984
167.71999898,0.05413984
167.75999898,0.18060850
167.79999898,0.28901030
167.83999898,0.36127810
167.87999898,0.46967990
167.91999898,0.54194770
167.95999898,0.61415450
167.99999898,0.70448930
168.03999898,0.79482410
168.07999898,0.86709190
168.11999898,0.93935970
168.15999898,1.02969500
168.19999898,1.12002900
168.23999898,1.17416900
168.27999898,1.24643700
168.31999898,1.30063800
168.35999898,1.33677200
168.39999898,1.35483900
168.43999898,1.35483900
168.47999898,1.31870500
168.51999898,1.30063800
168.55999898,1.22837000
168.59999898,1.15616300
168.63999898,1.08389500
168.67999897,0.97549360
168.71999897,0.86709190
168.75999897,0.72255620
168.79999897,0.61415450
168.83999897,0.48774680
168.87999897,0.34321110
168.91999897,0.23480940
168.95999897,0.10834070
168.99999897,-0.01800592
169.03999897,-0.10834070
169.07999897,-0.21674250
169.11999897,-0.28901030
169.15999897,-0.36127810
169.19999897,-0.45161290
169.23999897,-0.52388070
169.27999897,-0.59608750
169.31999897,-0.66835530
169.35999897,-0.74062320
169.39999897,-0.79482410
169.43999897,-0.86709190
169.47999897,-0.93935970
169.51999897,-1.01162800
169.55999897,-1.08389500
169.59999897,-1.13809600
169.63999897,-1.17416900
169.67999897,-1.22837000
169.71999897,-1.24643700
169.75999897,-1.28257100
169.79999897,-1.28257100
169.83999897,-1.26450400
169.87999897,-1.24643700
169.91999897,-1.19223600
169.95999897,-1.12002900
169.99999897,-1.04776100
170.03999897,-0.93935970
170.07999897,-0.83095790
170.11999897,-0.72255620
170.15999897,-0.59608750
170.19999897,-0.46967990
170.23999897,-0.34321110
170.27999897,-0.21674250
170.31999896,-0.07220680
170.35999896,0.03607288
170.39999896,0.14447460
170.43999896,0.27094330
170.47999896,0.34321110
170.51999896,0.43354590
170.55999896,0.54194770
170.59999896,0.61415450
170.63999896,0.68642230
170.67999896,0.77675710
170.71999896,0.84902500
170.75999896,0.93935970
170.79999896,1.01162800
170.83999896,1.08389500
170.87999896,1.15616300
170.91999896,1.22837000
170.95999896,1.28257100
170.99999896,1.31870500
171.03999896,1.33677200
171.07999896,1.35483900
171.11999896,1.33677200
171.15999896,1.30063800
171.19999896,1.24643700
171.23999896,1.17416900
171.27999896,1.10196200
171.31999896,0.99356060
171.35999896,0.88515880
171.39999896,0.77675710
171.43999896,0.63222150
171.47999896,0.50581380
171.51999896,0.37934510
171.55999896,0.25287640
171.59999896,0.14447460
171.63999896,0.01800592
171.67999896,-0.07220680
171.71999896,-0.18060850
171.75999896,-0.27094330
171.79999896,-0.36127810
171.83999896,-0.43354590
171.87999896,-0.50581380
171.91999896,-0.57808160
171.95999895,-0.65028840
171.99999895,-0.72255620
172.03999895,-0.77675710
172.07999895,-0.86709190
172.11999895,-0.93935970
172.15999895,-0.99356060
172.19999895,-1.06582800
172.23999895,-1.13809600
172.27999895,-1.17416900
172.31999895,-1.22837000
172.35999895,-1.24643700
172.39999895,-1.28257100
172.43999895,-1.28257100
172.47999895,-1.26450400
172.51999895,-1.24643700
172.55999895,-1.19223600
172.59999895,-1.13809600
172.63999895,-1.06582800
172.67999895,-0.95742670
172.71999895,-0.86709190
172.75999895,-0.74062320
172.79999895,-0.61415450
172.83999895,-0.50581380
172.87999895,-0.36127810
172.91999895,-0.23480940
172.95999895,-0.10834070
172.99999895,0.00000000
173.03999895,0.12640770
173.07999895,0.21674250
173.11999895,0.32514420
173.15999895,0.41547900
173.19999895,0.50581380
173.23999895,0.57808160
173.27999895,0.66835530
173.31999895,0.75869010
173.35999895,0.83095790
173.39999895,0.92129280
173.43999895,0.99356060
173.47999895,1.08389500
173.51999895,1.15616300
173.55999895,1.21030300
173.59999894,1.28257100
173.63999894,1.31870500
173.67999894,1.35483900
173.71999894,1.35483900
173.75999894,1.33677200
173.79999894,1.31870500
173.83999894,1.26450400
173.87999894,1.21030300
173.91999894,1.12002900
173.95999894,1.02969500
173.99999894,0.92129280
174.03999894,0.79482410
174.07999894,0.66835530
174.11999894,0.54194770
174.15999894,0.41547900
174.19999894,0.28901030
174.23999894,0.16254160
174.27999894,0.05413984
174.31999894,-0.05413984
174.35999894,-0.14447460
174.39999894,-0.25287640
174.43999894,-0.32514420
174.47999894,-0.41547900
174.51999894,-0.50581380
174.55999894,-0.56001470
174.59999894,-0.63222150
174.63999894,-0.70448930
174.67999894,-0.77675710
174.71999894,-0.84902500
174.75999894,-0.90322580
174.79999894,-0.97549360
174.83999894,-1.04776100
174.87999894,-1.10196200
174.91999894,-1.15616300
174.95999894,-1.21030300
174.99999894,-1.24643700
175.03999894,-1.28257100
175.07999894,-1.28257100
175.11999894,-1.28257100
175.15999894,-1.26450400
175.19999894,-1.21030300
175.23999893,-1.15616300
175.27999893,-1.08389500
175.31999893,-0.99356060
175.35999893,-0.88515880
175.39999893,-0.77675710
175.43999893,-0.65028840
175.47999893,-0.52388070
175.51999893,-0.39741200
175.55999893,-0.27094330
175.59999893,-0.14447460
175.63999893,-0.01800592
175.67999893,0.09027375
175.71999893,0.19867550
175.75999893,0.30707720
175.79999893,0.39741200
175.83999893,0.48774680
175.87999893,0.57808160
175.91999893,0.65028840
175.95999893,0.72255620
175.99999893,0.79482410
176.03999893,0.88515880
176.07999893,0.97549360
176.11999893,1.06582800
176.15999893,1.13809600
176.19999893,1.19223600
176.23999893,1.26450400
176.27999893,1.30063800
176.31999893,1.31870500
176.35999893,1.33677200
176.39999893,1.33677200
176.43999893,1.31870500
176.47999893,1.28257100
176.51999893,1.21030300
176.55999893,1.13809600
176.59999893,1.04776100
176.63999893,0.93935970
176.67999893,0.81289100
176.71999893,0.70448930
176.75999893,0.57808160
176.79999893,0.45161290
176.83999893,0.30707720
176.87999893,0.19867550
176.91999892,0.07220680
176.95999892,-0.03607288
176.99999892,-0.14447460
177.03999892,-0.23480940
177.07999892,-0.32514420
177.11999892,-0.41547900
177.15999892,-0.46967990
177.19999892,-0.54194770
177.23999892,-0.61415450
177.27999892,-0.68642230
177.31999892,-0.75869010
177.35999892,-0.81289100
177.39999892,-0.88515880
177.43999892,-0.95742670
177.47999892,-1.02969500
177.51999892,-1.08389500
177.55999892,-1.15616300
177.59999892,-1.19223600
177.63999892,-1.22837000
177.67999892,-1.26450400
177.71999892,-1.28257100
177.75999892,-1.26450400
177.79999892,-1.26450400
177.83999892,-1.22837000
177.87999892,-1.15616300
177.91999892,-1.10196200
177.95999892,-1.01162800
177.99999892,-0.92129280
178.03999892,-0.79482410
178.07999892,-0.68642230
178.11999892,-0.56001470
178.15999892,-0.43354590
178.19999892,-0.30707720
178.23999892,-0.16254160
178.27999892,-0.05413984
178.31999892,0.07220680
178.35999892,0.18060850
178.39999892,0.28901030
178.43999892,0.37934510
178.47999892,0.46967990
178.51999892,0.56001470
178.55999891,0.65028840
178.59999891,0.72255620
178.63999891,0.79482410
178.67999891,0.86709190
178.71999891,0.95742670
178.75999891,1.02969500
178.79999891,1.10196200
