Time	Channel A
89.35999946	116.64170000
89.39999946	134.60190000
89.43999946	148.07580000
89.47999946	161.56500000
89.51999946	179.52510000
89.55999946	192.99900000
89.59999946	201.98670000
89.63999946	210.97440000
89.67999945	219.96210000
89.71999945	224.44840000
89.75999945	224.44840000
89.79999945	224.44840000
89.83999945	219.96210000
89.87999945	215.46070000
89.91999945	210.97440000
89.95999945	197.50050000
89.99999945	188.51280000
90.03999945	175.03890000
90.07999945	161.56500000
90.11999945	143.58960000
90.15999945	134.60190000
90.19999945	116.64170000
90.23999945	94.18011000
90.27999945	76.20471000
90.31999945	58.24457000
90.35999945	40.26917000
90.39999945	22.29377000
90.43999945	4.33362800
90.47999945	-13.62651000
90.51999945	-31.58666000
90.55999945	-54.04828000
90.59999945	-67.52220000
90.63999945	-85.49760000
90.67999945	-103.45770000
90.71999945	-121.43310000
90.75999945	-134.90710000
90.79999945	-148.38100000
90.83999945	-161.87020000
90.87999945	-175.34410000
90.91999945	-188.81800000
90.95999945	-197.80570000
90.99999945	-202.29190000
91.03999945	-206.77810000
91.07999945	-215.76590000
91.11999945	-215.76590000
91.15999945	-211.27960000
91.19999945	-206.77810000
91.23999945	-202.29190000
91.27999945	-193.30420000
91.31999945	-184.33180000
91.35999944	-170.84260000
91.39999944	-161.87020000
91.43999944	-143.89480000
91.47999944	-130.42080000
91.51999944	-112.44540000
91.55999944	-98.97152000
91.59999944	-81.01138000
91.63999944	-63.03598000
91.67999944	-45.06058000
91.71999944	-22.59896000
91.75999944	-4.63881300
91.79999944	13.32133000
91.83999944	31.28147000
91.87999944	49.25687000
91.91999944	67.21701000
91.95999944	80.70620000
91.99999944	103.15250000
92.03999944	116.64170000
92.07999944	130.11560000
92.11999944	143.58960000
92.15999944	157.06350000
92.19999944	170.53740000
92.23999944	179.52510000
92.27999944	192.99900000
92.31999944	197.50050000
92.35999944	206.47300000
92.39999944	206.47300000
92.43999944	210.97440000
92.47999944	210.97440000
92.51999944	210.97440000
92.55999944	206.47300000
92.59999944	197.50050000
92.63999944	192.99900000
92.67999944	179.52510000
92.71999944	170.53740000
92.75999944	157.06350000
92.79999944	143.58960000
92.83999944	125.61420000
92.87999944	107.65400000
92.91999944	89.67863000
92.95999944	71.71850000
92.99999943	53.74309000
93.03999943	35.78295000
93.07999943	17.80755000
93.11999943	-0.15259250
93.15999943	-18.11273000
93.19999943	-36.08813000
93.23999943	-54.04828000
93.27999943	-72.02368000
93.31999943	-89.98383000
93.35999943	-103.45770000
93.39999943	-116.94690000
93.43999943	-130.42080000
93.47999943	-143.89480000
93.51999943	-152.88250000
93.55999943	-166.35640000
93.59999943	-179.83030000
93.63999943	-184.33180000
93.67999943	-193.30420000
93.71999943	-197.80570000
93.75999943	-197.80570000
93.79999943	-197.80570000
93.83999943	-197.80570000
93.87999943	-197.80570000
93.91999943	-188.81800000
93.95999943	-184.33180000
93.99999943	-175.34410000
94.03999943	-161.87020000
94.07999943	-152.88250000
94.11999943	-139.40860000
94.15999943	-125.91940000
94.19999943	-107.95920000
94.23999943	-89.98383000
94.27999943	-76.50990000
94.31999943	-58.54976000
94.35999943	-40.57436000
94.39999943	-22.59896000
94.43999943	-4.63881300
94.47999943	13.32133000
94.51999943	31.28147000
94.55999943	49.25687000
94.59999943	67.21701000
94.63999942	85.19241000
94.67999942	98.66634000
94.71999942	112.14030000
94.75999942	125.61420000
94.79999942	143.58960000
94.83999942	152.57730000
94.87999942	166.05120000
94.91999942	175.03890000
94.95999942	179.52510000
94.99999942	188.51280000
95.03999942	192.99900000
95.07999942	197.50050000
95.11999942	197.50050000
95.15999942	197.50050000
95.19999942	197.50050000
95.23999942	192.99900000
95.27999942	188.51280000
95.31999942	179.52510000
95.35999942	170.53740000
95.39999942	157.06350000
95.43999942	143.58960000
95.47999942	134.60190000
95.51999942	121.12800000
95.55999942	103.15250000
95.59999942	85.19241000
95.63999942	71.71850000
95.67999942	53.74309000
95.71999942	35.78295000
95.75999942	17.80755000
95.79999942	-0.15259250
95.83999942	-22.59896000
95.87999942	-36.08813000
95.91999942	-54.04828000
95.95999942	-72.02368000
95.99999942	-85.49760000
96.03999942	-103.45770000
96.07999942	-116.94690000
96.11999942	-125.91940000
96.15999942	-143.89480000
96.19999942	-152.88250000
96.23999942	-161.87020000
96.27999941	-170.84260000
96.31999941	-179.83030000
96.35999941	-179.83030000
96.39999941	-184.33180000
96.43999941	-184.33180000
96.47999941	-184.33180000
96.51999941	-184.33180000
96.55999941	-184.33180000
96.59999941	-179.83030000
96.63999941	-170.84260000
96.67999941	-161.87020000
96.71999941	-152.88250000
96.75999941	-143.89480000
96.79999941	-130.42080000
96.83999941	-116.94690000
96.87999941	-103.45770000
96.91999941	-89.98383000
96.95999941	-72.02368000
96.99999941	-54.04828000
97.03999941	-36.08813000
97.07999941	-18.11273000
97.11999941	-0.15259250
97.15999941	17.80755000
97.19999941	31.28147000
97.23999941	49.25687000
97.27999941	67.21701000
97.31999941	80.70620000
97.35999941	98.66634000
97.39999941	112.14030000
97.43999941	125.61420000
97.47999941	139.10340000
97.51999941	148.07580000
97.55999941	157.06350000
97.59999941	170.53740000
97.63999941	175.03890000
97.67999941	179.52510000
97.71999941	184.02660000
97.75999941	188.51280000
97.79999941	188.51280000
97.83999941	188.51280000
97.87999941	184.02660000
97.91999940	179.52510000
97.95999940	175.03890000
97.99999940	166.05120000
98.03999940	161.56500000
98.07999940	148.07580000
98.11999940	139.10340000
98.15999940	125.61420000
98.19999940	112.14030000
98.23999940	94.18011000
98.27999940	80.70620000
98.31999940	67.21701000
98.35999940	49.25687000
98.39999940	31.28147000
98.43999940	13.32133000
98.47999940	-4.63881300
98.51999940	-22.59896000
98.55999940	-36.08813000
98.59999940	-54.04828000
98.63999940	-72.02368000
98.67999940	-85.49760000
98.71999940	-98.97152000
98.75999940	-112.44540000
98.79999940	-125.91940000
98.83999940	-134.90710000
98.87999940	-143.89480000
98.91999940	-152.88250000
98.95999940	-161.87020000
98.99999940	-166.35640000
99.03999940	-175.34410000
99.07999940	-175.34410000
99.11999940	-179.83030000
99.15999940	-179.83030000
99.19999940	-175.34410000
99.23999940	-175.34410000
99.27999940	-166.35640000
99.31999940	-161.87020000
99.35999940	-152.88250000
99.39999940	-143.89480000
99.43999940	-134.90710000
99.47999940	-125.91940000
99.51999940	-107.95920000
99.55999939	-94.48530000
99.59999939	-76.50990000
99.63999939	-54.04828000
99.67999939	-31.58666000
99.71999939	-9.12503300
99.75999939	8.81984900
99.79999939	17.80755000
99.83999939	22.29377000
99.87999939	26.79525000
99.91999939	31.28147000
99.95999939	31.28147000
99.99999939	40.26917000
100.03999939	53.74309000
100.07999939	76.20471000
100.11999939	103.15250000
100.15999939	125.61420000
100.19999939	143.58960000
100.23999939	161.56500000
100.27999939	175.03890000
100.31999939	184.02660000
100.35999939	188.51280000
100.39999939	184.02660000
100.43999939	184.02660000
100.47999939	188.51280000
100.51999939	188.51280000
100.55999939	179.52510000
100.59999939	179.52510000
100.63999939	175.03890000
100.67999939	166.05120000
100.71999939	157.06350000
100.75999939	143.58960000
100.79999939	134.60190000
100.83999939	116.64170000
100.87999939	98.66634000
100.91999939	80.70620000
100.95999939	62.73079000
100.99999939	44.75539000
101.03999939	31.28147000
101.07999939	17.80755000
101.11999939	-0.15259250
101.15999939	-9.12503300
101.19999938	-22.59896000
101.23999938	-36.08813000
101.27999938	-45.06058000
101.31999938	-63.03598000
101.35999938	-76.50990000
101.39999938	-89.98383000
101.43999938	-103.45770000
101.47999938	-116.94690000
101.51999938	-130.42080000
101.55999938	-143.89480000
101.59999938	-148.38100000
101.63999938	-152.88250000
101.67999938	-157.36870000
101.71999938	-166.35640000
101.75999938	-166.35640000
101.79999938	-170.84260000
101.83999938	-175.34410000
101.87999938	-175.34410000
101.91999938	-170.84260000
101.95999938	-170.84260000
101.99999938	-161.87020000
102.03999938	-152.88250000
102.07999938	-143.89480000
102.11999938	-130.42080000
102.15999938	-112.44540000
102.19999938	-98.97152000
102.23999938	-85.49760000
102.27999938	-72.02368000
102.31999938	-58.54976000
102.35999938	-40.57436000
102.39999938	-22.59896000
102.43999938	-9.12503300
102.47999938	4.33362800
102.51999938	17.80755000
102.55999938	35.78295000
102.59999938	53.74309000
102.63999938	67.21701000
102.67999938	80.70620000
102.71999938	89.67863000
102.75999938	107.65400000
102.79999938	116.64170000
102.83999937	125.61420000
102.87999937	134.60190000
102.91999937	143.58960000
102.95999937	148.07580000
102.99999937	157.06350000
103.03999937	161.56500000
103.07999937	161.56500000
103.11999937	170.53740000
103.15999937	170.53740000
103.19999937	170.53740000
103.23999937	170.53740000
103.27999937	166.05120000
103.31999937	161.56500000
103.35999937	157.06350000
103.39999937	143.58960000
103.43999937	134.60190000
103.47999937	121.12800000
103.51999937	107.65400000
103.55999937	94.18011000
103.59999937	80.70620000
103.63999937	67.21701000
103.67999937	53.74309000
103.71999937	35.78295000
103.75999937	22.29377000
103.79999937	4.33362800
103.83999937	-9.12503300
103.87999937	-27.10044000
103.91999937	-40.57436000
103.95999937	-54.04828000
103.99999937	-72.02368000
104.03999937	-81.01138000
104.07999937	-94.48530000
104.11999937	-107.95920000
104.15999937	-116.94690000
104.19999937	-125.91940000
104.23999937	-134.90710000
104.27999937	-139.40860000
104.31999937	-143.89480000
104.35999937	-148.38100000
104.39999937	-157.36870000
104.43999937	-161.87020000
104.47999937	-161.87020000
104.51999936	-161.87020000
104.55999936	-157.36870000
104.59999936	-157.36870000
104.63999936	-152.88250000
104.67999936	-143.89480000
104.71999936	-139.40860000
104.75999936	-125.91940000
104.79999936	-116.94690000
104.83999936	-107.95920000
104.87999936	-98.97152000
104.91999936	-85.49760000
104.95999936	-72.02368000
104.99999936	-54.04828000
105.03999936	-40.57436000
105.07999936	-22.59896000
105.11999936	-9.12503300
105.15999936	4.33362800
105.19999936	17.80755000
105.23999936	35.78295000
105.27999936	53.74309000
105.31999936	67.21701000
105.35999936	80.70620000
105.39999936	94.18011000
105.43999936	107.65400000
105.47999936	116.64170000
105.51999936	125.61420000
105.55999936	134.60190000
105.59999936	143.58960000
105.63999936	148.07580000
105.67999936	152.57730000
105.71999936	157.06350000
105.75999936	161.56500000
105.79999936	161.56500000
105.83999936	161.56500000
105.87999936	157.06350000
105.91999936	157.06350000
105.95999936	152.57730000
105.99999936	148.07580000
106.03999936	143.58960000
106.07999936	134.60190000
106.11999936	125.61420000
106.15999935	116.64170000
106.19999935	103.15250000
106.23999935	89.67863000
106.27999935	80.70620000
106.31999935	67.21701000
106.35999935	53.74309000
106.39999935	35.78295000
106.43999935	17.80755000
106.47999935	4.33362800
106.51999935	-9.12503300
106.55999935	-22.59896000
106.59999935	-40.57436000
106.63999935	-54.04828000
106.67999935	-67.52220000
106.71999935	-81.01138000
106.75999935	-94.48530000
106.79999935	-103.45770000
106.83999935	-112.44540000
106.87999935	-125.91940000
106.91999935	-130.42080000
106.95999935	-139.40860000
106.99999935	-143.89480000
107.03999935	-148.38100000
107.07999935	-148.38100000
107.11999935	-152.88250000
107.15999935	-152.88250000
107.19999935	-148.38100000
107.23999935	-148.38100000
107.27999935	-148.38100000
107.31999935	-143.89480000
107.35999935	-134.90710000
107.39999935	-125.91940000
107.43999935	-116.94690000
107.47999935	-107.95920000
107.51999935	-98.97152000
107.55999935	-89.98383000
107.59999935	-76.50990000
107.63999935	-63.03598000
107.67999935	-54.04828000
107.71999935	-36.08813000
107.75999935	-22.59896000
107.79999934	-9.12503300
107.83999934	4.33362800
107.87999934	17.80755000
107.91999934	35.78295000
107.95999934	49.25687000
107.99999934	62.73079000
108.03999934	76.20471000
108.07999934	89.67863000
108.11999934	103.15250000
108.15999934	112.14030000
108.19999934	121.12800000
108.23999934	130.11560000
108.27999934	139.10340000
108.31999934	143.58960000
108.35999934	148.07580000
108.39999934	148.07580000
108.43999934	152.57730000
108.47999934	157.06350000
108.51999934	152.57730000
108.55999934	148.07580000
108.59999934	148.07580000
108.63999934	143.58960000
108.67999934	139.10340000
108.71999934	134.60190000
108.75999934	125.61420000
108.79999934	116.64170000
108.83999934	103.15250000
108.87999934	94.18011000
108.91999934	85.19241000
108.95999934	71.71850000
108.99999934	58.24457000
109.03999934	44.75539000
109.07999934	31.28147000
109.11999934	17.80755000
109.15999934	4.33362800
109.19999934	-9.12503300
109.23999934	-22.59896000
109.27999934	-36.08813000
109.31999934	-54.04828000
109.35999934	-63.03598000
109.39999934	-76.50990000
109.43999933	-89.98383000
109.47999933	-98.97152000
109.51999933	-107.95920000
109.55999933	-116.94690000
109.59999933	-125.91940000
109.63999933	-134.90710000
109.67999933	-139.40860000
109.71999933	-143.89480000
109.75999933	-143.89480000
109.79999933	-148.38100000
109.83999933	-143.89480000
109.87999933	-143.89480000
109.91999933	-143.89480000
109.95999933	-139.40860000
109.99999933	-134.90710000
110.03999933	-125.91940000
110.07999933	-121.43310000
110.11999933	-107.95920000
110.15999933	-103.45770000
110.19999933	-94.48530000
110.23999933	-81.01138000
110.27999933	-67.52220000
110.31999933	-58.54976000
110.35999933	-45.06058000
110.39999933	-31.58666000
110.43999933	-18.11273000
110.47999933	-4.63881300
110.51999933	8.81984900
110.55999933	17.80755000
110.59999933	35.78295000
110.63999933	49.25687000
110.67999933	62.73079000
110.71999933	71.71850000
110.75999933	85.19241000
110.79999933	98.66634000
110.83999933	107.65400000
110.87999933	116.64170000
110.91999933	125.61420000
110.95999933	130.11560000
110.99999933	139.10340000
111.03999933	143.58960000
111.07999932	143.58960000
111.11999932	148.07580000
111.15999932	148.07580000
111.19999932	148.07580000
111.23999932	143.58960000
111.27999932	143.58960000
111.31999932	139.10340000
111.35999932	130.11560000
111.39999932	125.61420000
111.43999932	116.64170000
111.47999932	107.65400000
111.51999932	98.66634000
111.55999932	85.19241000
111.59999932	76.20471000
111.63999932	67.21701000
111.67999932	53.74309000
111.71999932	40.26917000
111.75999932	26.79525000
111.79999932	13.32133000
111.83999932	-0.15259250
111.87999932	-9.12503300
111.91999932	-22.59896000
111.95999932	-36.08813000
111.99999932	-49.56206000
112.03999932	-63.03598000
112.07999932	-76.50990000
112.11999932	-85.49760000
112.15999932	-94.48530000
112.19999932	-103.45770000
112.23999932	-112.44540000
112.27999932	-121.43310000
112.31999932	-125.91940000
112.35999932	-130.42080000
112.39999932	-134.90710000
112.43999932	-139.40860000
112.47999932	-139.40860000
112.51999932	-143.89480000
112.55999932	-139.40860000
112.59999932	-134.90710000
112.63999932	-130.42080000
112.67999932	-125.91940000
112.71999931	-121.43310000
112.75999931	-112.44540000
112.79999931	-103.45770000
112.83999931	-94.48530000
112.87999931	-85.49760000
112.91999931	-76.50990000
112.95999931	-63.03598000
112.99999931	-54.04828000
113.03999931	-40.57436000
113.07999931	-27.10044000
113.11999931	-18.11273000
113.15999931	-0.15259250
113.19999931	8.81984900
113.23999931	22.29377000
113.27999931	35.78295000
113.31999931	49.25687000
113.35999931	62.73079000
113.39999931	71.71850000
113.43999931	80.70620000
113.47999931	89.67863000
113.51999931	103.15250000
113.55999931	112.14030000
113.59999931	121.12800000
113.63999931	125.61420000
113.67999931	130.11560000
113.71999931	134.60190000
113.75999931	139.10340000
113.79999931	143.58960000
113.83999931	139.10340000
113.87999931	143.58960000
113.91999931	139.10340000
113.95999931	134.60190000
113.99999931	130.11560000
114.03999931	125.61420000
114.07999931	121.12800000
114.11999931	112.14030000
114.15999931	103.15250000
114.19999931	94.18011000
114.23999931	80.70620000
114.27999931	71.71850000
114.31999931	58.24457000
114.35999930	49.25687000
114.39999930	35.78295000
114.43999930	22.29377000
114.47999930	13.32133000
114.51999930	-0.15259250
114.55999930	-13.62651000
114.59999930	-27.10044000
114.63999930	-40.57436000
114.67999930	-49.56206000
114.71999930	-58.54976000
114.75999930	-72.02368000
114.79999930	-85.49760000
114.83999930	-89.98383000
114.87999930	-98.97152000
114.91999930	-107.95920000
114.95999930	-116.94690000
114.99999930	-121.43310000
115.03999930	-125.91940000
115.07999930	-130.42080000
115.11999930	-130.42080000
115.15999930	-130.42080000
115.19999930	-130.42080000
115.23999930	-130.42080000
115.27999930	-130.42080000
115.31999930	-125.91940000
115.35999930	-116.94690000
115.39999930	-112.44540000
115.43999930	-107.95920000
115.47999930	-98.97152000
115.51999930	-89.98383000
115.55999930	-81.01138000
115.59999930	-72.02368000
115.63999930	-58.54976000
115.67999930	-49.56206000
115.71999930	-36.08813000
115.75999930	-22.59896000
115.79999930	-9.12503300
115.83999930	-0.15259250
115.87999930	13.32133000
115.91999930	26.79525000
115.95999930	35.78295000
115.99999930	49.25687000
116.03999929	58.24457000
116.07999929	71.71850000
116.11999929	80.70620000
116.15999929	89.67863000
116.19999929	98.66634000
116.23999929	107.65400000
116.27999929	116.64170000
116.31999929	121.12800000
116.35999929	125.61420000
116.39999929	130.11560000
116.43999929	134.60190000
116.47999929	134.60190000
116.51999929	134.60190000
116.55999929	134.60190000
116.59999929	130.11560000
116.63999929	130.11560000
116.67999929	125.61420000
116.71999929	121.12800000
116.75999929	112.14030000
116.79999929	107.65400000
116.83999929	94.18011000
116.87999929	85.19241000
116.91999929	76.20471000
116.95999929	67.21701000
116.99999929	53.74309000
117.03999929	44.75539000
117.07999929	35.78295000
117.11999929	17.80755000
117.15999929	8.81984900
117.19999929	-4.63881300
117.23999929	-13.62651000
117.27999929	-27.10044000
117.31999929	-36.08813000
117.35999929	-54.04828000
117.39999929	-58.54976000
117.43999929	-72.02368000
117.47999929	-81.01138000
117.51999929	-89.98383000
117.55999929	-94.48530000
117.59999929	-103.45770000
117.63999929	-112.44540000
117.67999928	-116.94690000
117.71999928	-121.43310000
117.75999928	-121.43310000
117.79999928	-125.91940000
117.83999928	-125.91940000
117.87999928	-125.91940000
117.91999928	-125.91940000
117.95999928	-121.43310000
117.99999928	-116.94690000
118.03999928	-112.44540000
118.07999928	-107.95920000
118.11999928	-103.45770000
118.15999928	-94.48530000
118.19999928	-85.49760000
118.23999928	-76.50990000
118.27999928	-63.03598000
118.31999928	-54.04828000
118.35999928	-40.57436000
118.39999928	-31.58666000
118.43999928	-18.11273000
118.47999928	-9.12503300
118.51999928	-0.15259250
118.55999928	13.32133000
118.59999928	26.79525000
118.63999928	35.78295000
118.67999928	49.25687000
118.71999928	58.24457000
118.75999928	71.71850000
118.79999928	80.70620000
118.83999928	89.67863000
118.87999928	98.66634000
118.91999928	107.65400000
118.95999928	112.14030000
118.99999928	116.64170000
119.03999928	121.12800000
119.07999928	125.61420000
119.11999928	125.61420000
119.15999928	130.11560000
119.19999928	125.61420000
119.23999928	125.61420000
119.27999928	125.61420000
119.31999927	125.61420000
119.35999927	121.12800000
119.39999927	112.14030000
119.43999927	107.65400000
119.47999927	98.66634000
119.51999927	89.67863000
119.55999927	80.70620000
119.59999927	71.71850000
119.63999927	62.73079000
119.67999927	53.74309000
119.71999927	40.26917000
119.75999927	31.28147000
119.79999927	17.80755000
119.83999927	8.81984900
119.87999927	-4.63881300
119.91999927	-18.11273000
119.95999927	-27.10044000
119.99999927	-36.08813000
120.03999927	-45.06058000
120.07999927	-58.54976000
120.11999927	-67.52220000
120.15999927	-76.50990000
120.19999927	-85.49760000
120.23999927	-94.48530000
120.27999927	-103.45770000
120.31999927	-107.95920000
120.35999927	-112.44540000
120.39999927	-112.44540000
120.43999927	-121.43310000
120.47999927	-116.94690000
120.51999927	-121.43310000
120.55999927	-116.94690000
120.59999927	-116.94690000
120.63999927	-112.44540000
120.67999927	-112.44540000
120.71999927	-107.95920000
120.75999927	-98.97152000
120.79999927	-94.48530000
120.83999927	-89.98383000
120.87999927	-76.50990000
120.91999927	-72.02368000
120.95999926	-58.54976000
120.99999926	-49.56206000
121.03999926	-36.08813000
121.07999926	-27.10044000
121.11999926	-18.11273000
121.15999926	-9.12503300
121.19999926	4.33362800
121.23999926	17.80755000
121.27999926	26.79525000
121.31999926	35.78295000
121.35999926	49.25687000
121.39999926	58.24457000
121.43999926	67.21701000
121.47999926	76.20471000
121.51999926	80.70620000
121.55999926	71.71850000
121.59999926	58.24457000
121.63999926	80.70620000
121.67999926	103.15250000
121.71999926	112.14030000
121.75999926	125.61420000
121.79999926	143.58960000
121.83999926	161.56500000
121.87999926	175.03890000
121.91999926	166.05120000
121.95999926	143.58960000
121.99999926	125.61420000
122.03999926	116.64170000
122.07999926	107.65400000
122.11999926	85.19241000
122.15999926	71.71850000
122.19999926	62.73079000
122.23999926	67.21701000
122.27999926	67.21701000
122.31999926	49.25687000
122.35999926	35.78295000
122.39999926	22.29377000
122.43999926	17.80755000
122.47999926	8.81984900
122.51999926	-4.63881300
122.55999926	-18.11273000
122.59999925	-27.10044000
122.63999925	-31.58666000
122.67999925	-40.57436000
122.71999925	-49.56206000
122.75999925	-54.04828000
122.79999925	-58.54976000
122.83999925	-63.03598000
122.87999925	-67.52220000
122.91999925	-72.02368000
122.95999925	-85.49760000
122.99999925	-94.48530000
123.03999925	-103.45770000
123.07999925	-107.95920000
123.11999925	-116.94690000
123.15999925	-125.91940000
123.19999925	-125.91940000
123.23999925	-125.91940000
123.27999925	-116.94690000
123.31999925	-107.95920000
123.35999925	-107.95920000
123.39999925	-103.45770000
123.43999925	-94.48530000
123.47999925	-89.98383000
123.51999925	-85.49760000
123.55999925	-76.50990000
123.59999925	-67.52220000
123.63999925	-58.54976000
123.67999925	-45.06058000
123.71999925	-31.58666000
123.75999925	-18.11273000
123.79999925	-4.63881300
123.83999925	4.33362800
123.87999925	17.80755000
123.91999925	22.29377000
123.95999925	35.78295000
123.99999925	40.26917000
124.03999925	49.25687000
124.07999925	58.24457000
124.11999925	67.21701000
124.15999925	80.70620000
124.19999925	103.15250000
124.23999924	130.11560000
124.27999924	170.53740000
124.31999924	206.47300000
124.35999924	246.91000000
124.39999924	296.31940000
124.43999924	323.28260000
124.47999924	354.71660000
124.51999924	368.20580000
124.55999924	359.21810000
124.59999924	350.23040000
124.63999924	323.28260000
124.67999924	269.37160000
124.71999924	215.46070000
124.75999924	152.57730000
124.79999924	85.19241000
124.83999924	13.32133000
124.87999924	-49.56206000
124.91999924	-107.95920000
124.95999924	-157.36870000
124.99999924	-197.80570000
125.03999924	-220.26730000
125.07999924	-233.74130000
125.11999924	-233.74130000
125.15999924	-224.75350000
125.19999924	-206.77810000
125.23999924	-184.33180000
125.27999924	-161.87020000
125.31999924	-134.90710000
125.35999924	-112.44540000
125.39999924	-98.97152000
125.43999924	-89.98383000
125.47999924	-85.49760000
125.51999924	-89.98383000
125.55999924	-103.45770000
125.59999924	-125.91940000
125.63999924	-143.89480000
125.67999924	-175.34410000
125.71999924	-206.77810000
125.75999924	-233.74130000
125.79999924	-256.20290000
125.83999924	-278.66450000
125.87999923	-292.13840000
125.91999923	-292.13840000
125.95999923	-287.65220000
125.99999923	-269.67680000
126.03999923	-238.22750000
126.07999923	-197.80570000
126.11999923	-152.88250000
126.15999923	-98.97152000
126.19999923	-40.57436000
126.23999923	13.32133000
126.27999923	71.71850000
126.31999923	121.12800000
126.35999923	161.56500000
126.39999923	197.50050000
126.43999923	219.96210000
126.47999923	233.43610000
126.51999923	237.92230000
126.55999923	233.43610000
126.59999923	228.93460000
126.63999923	219.96210000
126.67999923	206.47300000
126.71999923	197.50050000
126.75999923	210.97440000
126.79999923	215.46070000
126.83999923	210.97440000
126.87999923	233.43610000
126.91999923	237.92230000
126.95999923	246.91000000
126.99999923	255.89770000
127.03999923	260.38390000
127.07999923	264.88540000
127.11999923	260.38390000
127.15999923	251.39620000
127.19999923	237.92230000
127.23999923	215.46070000
127.27999923	192.99900000
127.31999923	166.05120000
127.35999923	134.60190000
127.39999923	98.66634000
127.43999923	62.73079000
127.47999923	22.29377000
127.51999923	-18.11273000
127.55999922	-54.04828000
127.59999922	-89.98383000
127.63999922	-125.91940000
127.67999922	-152.88250000
127.71999922	-175.34410000
127.75999922	-197.80570000
127.79999922	-215.76590000
127.83999922	-220.26730000
127.87999922	-229.23980000
127.91999922	-229.23980000
127.95999922	-229.23980000
127.99999922	-224.75350000
128.03999922	-224.75350000
128.07999922	-220.26730000
128.11999922	-215.76590000
128.15999922	-215.76590000
128.19999922	-215.76590000
128.23999922	-220.26730000
128.27999922	-220.26730000
128.31999922	-224.75350000
128.35999922	-229.23980000
128.39999922	-229.23980000
128.43999922	-229.23980000
128.47999922	-224.75350000
128.51999922	-215.76590000
128.55999922	-202.29190000
128.59999922	-188.81800000
128.63999922	-166.35640000
128.67999922	-143.89480000
128.71999922	-112.44540000
128.75999922	-85.49760000
128.79999922	-45.06058000
128.83999922	-9.12503300
128.87999922	26.79525000
128.91999922	62.73079000
128.95999922	94.18011000
128.99999922	125.61420000
129.03999922	157.06350000
129.07999922	179.52510000
129.11999922	201.98670000
129.15999922	215.46070000
129.19999921	233.43610000
129.23999921	237.92230000
129.27999921	242.42380000
129.31999921	246.91000000
129.35999921	246.91000000
129.39999921	242.42380000
129.43999921	237.92230000
129.47999921	233.43610000
129.51999921	228.93460000
129.55999921	228.93460000
129.59999921	219.96210000
129.63999921	219.96210000
129.67999921	219.96210000
129.71999921	215.46070000
129.75999921	215.46070000
129.79999921	210.97440000
129.83999921	206.47300000
129.87999921	192.99900000
129.91999921	184.02660000
129.95999921	166.05120000
129.99999921	148.07580000
130.03999921	125.61420000
130.07999921	98.66634000
130.11999921	71.71850000
130.15999921	40.26917000
130.19999921	4.33362800
130.23999921	-27.10044000
130.27999921	-63.03598000
130.31999921	-89.98383000
130.35999921	-121.43310000
130.39999921	-148.38100000
130.43999921	-170.84260000
130.47999921	-197.80570000
130.51999921	-211.27960000
130.55999921	-224.75350000
130.59999921	-233.74130000
130.63999921	-242.72890000
130.67999921	-242.72890000
130.71999921	-242.72890000
130.75999921	-242.72890000
130.79999921	-238.22750000
130.83999920	-233.74130000
130.87999920	-229.23980000
130.91999920	-220.26730000
130.95999920	-215.76590000
130.99999920	-211.27960000
131.03999920	-202.29190000
131.07999920	-197.80570000
131.11999920	-193.30420000
131.15999920	-184.33180000
131.19999920	-175.34410000
131.23999920	-166.35640000
131.27999920	-152.88250000
131.31999920	-139.40860000
131.35999920	-116.94690000
131.39999920	-98.97152000
131.43999920	-72.02368000
131.47999920	-49.56206000
131.51999920	-18.11273000
131.55999920	8.81984900
131.59999920	35.78295000
131.63999920	71.71850000
131.67999920	98.66634000
131.71999920	125.61420000
131.75999920	152.57730000
131.79999920	179.52510000
131.83999920	197.50050000
131.87999920	215.46070000
131.91999920	228.93460000
131.95999920	242.42380000
131.99999920	246.91000000
132.03999920	251.39620000
132.07999920	251.39620000
132.11999920	251.39620000
132.15999920	246.91000000
132.19999920	237.92230000
132.23999920	233.43610000
132.27999920	228.93460000
132.31999920	215.46070000
132.35999920	210.97440000
132.39999920	201.98670000
132.43999920	192.99900000
132.47999919	184.02660000
132.51999919	175.03890000
132.55999919	161.56500000
132.59999919	148.07580000
132.63999919	134.60190000
132.67999919	121.12800000
132.71999919	103.15250000
132.75999919	80.70620000
132.79999919	62.73079000
132.83999919	35.78295000
132.87999919	8.81984900
132.91999919	-18.11273000
132.95999919	-40.57436000
132.99999919	-72.02368000
133.03999919	-98.97152000
133.07999919	-121.43310000
133.11999919	-148.38100000
133.15999919	-170.84260000
133.19999919	-193.30420000
133.23999919	-206.77810000
133.27999919	-220.26730000
133.31999919	-233.74130000
133.35999919	-238.22750000
133.39999919	-242.72890000
133.43999919	-247.21520000
133.47999919	-242.72890000
133.51999919	-242.72890000
133.55999919	-233.74130000
133.59999919	-224.75350000
133.63999919	-220.26730000
133.67999919	-206.77810000
133.71999919	-197.80570000
133.75999919	-188.81800000
133.79999919	-179.83030000
133.83999919	-166.35640000
133.87999919	-152.88250000
133.91999919	-139.40860000
133.95999919	-125.91940000
133.99999919	-107.95920000
134.03999919	-94.48530000
