Time	Channel A
88.83999946	-1.79448800
88.87999946	0.00000000
88.91999946	-1.79448800
88.95999946	-3.58897700
88.99999946	-1.79448800
89.03999946	-1.79448800
89.07999946	-1.79448800
89.11999946	-1.79448800
89.15999946	0.00000000
89.19999946	0.00000000
89.23999946	-1.79448800
89.27999946	-1.79448800
89.31999946	0.00000000
89.35999946	0.00000000
89.39999946	-1.79448800
89.43999946	-1.79448800
89.47999946	-1.79448800
89.51999946	0.00000000
89.55999946	-1.79448800
89.59999946	-1.79448800
89.63999946	-1.79448800
89.67999945	-1.79448800
89.71999945	0.00000000
89.75999945	0.00000000
89.79999945	-1.79448800
89.83999945	-1.79448800
89.87999945	-1.79448800
89.91999945	-1.79448800
89.95999945	-1.79448800
89.99999945	-1.79448800
90.03999945	-1.79448800
90.07999945	-1.79448800
90.11999945	-1.79448800
90.15999945	-3.58897700
90.19999945	-1.79448800
90.23999945	-1.79448800
90.27999945	-1.79448800
90.31999945	-1.79448800
90.35999945	-3.58897700
90.39999945	-3.58897700
90.43999945	-1.79448800
90.47999945	-3.58897700
90.51999945	-3.58897700
90.55999945	-3.58897700
90.59999945	-3.58897700
90.63999945	-3.58897700
90.67999945	-3.58897700
90.71999945	-1.79448800
90.75999945	-3.58897700
90.79999945	-3.58897700
90.83999945	-3.58897700
90.87999945	-3.58897700
90.91999945	-3.58897700
90.95999945	-3.58897700
90.99999945	-1.79448800
91.03999945	-3.58897700
91.07999945	-3.58897700
91.11999945	-3.58897700
91.15999945	-3.58897700
91.19999945	0.00000000
91.23999945	-1.79448800
91.27999945	-3.58897700
91.31999945	-1.79448800
91.35999944	-1.79448800
91.39999944	-3.58897700
91.43999944	-3.58897700
91.47999944	-1.79448800
91.51999944	0.00000000
91.55999944	-1.79448800
91.59999944	-1.79448800
91.63999944	-1.79448800
91.67999944	0.00000000
91.71999944	-1.79448800
91.75999944	-1.79448800
91.79999944	0.00000000
91.83999944	0.00000000
91.87999944	0.00000000
91.91999944	-1.79448800
91.95999944	0.00000000
91.99999944	-1.79448800
92.03999944	-1.79448800
92.07999944	-1.79448800
92.11999944	0.00000000
92.15999944	-1.79448800
92.19999944	-1.79448800
92.23999944	0.00000000
92.27999944	0.00000000
92.31999944	0.00000000
92.35999944	-1.79448800
92.39999944	0.00000000
92.43999944	0.00000000
92.47999944	-1.79448800
92.51999944	-1.79448800
92.55999944	-1.79448800
92.59999944	-1.79448800
92.63999944	-1.79448800
92.67999944	-1.79448800
92.71999944	-1.79448800
92.75999944	-1.79448800
92.79999944	-1.79448800
92.83999944	-1.79448800
92.87999944	-1.79448800
92.91999944	-3.58897700
92.95999944	-1.79448800
92.99999943	-1.79448800
93.03999943	-1.79448800
93.07999943	-1.79448800
93.11999943	-1.79448800
93.15999943	-1.79448800
93.19999943	-3.58897700
93.23999943	-1.79448800
93.27999943	-3.58897700
93.31999943	-5.38956800
93.35999943	-8.98464900
93.39999943	-1.79448800
93.43999943	0.00000000
93.47999943	-1.79448800
93.51999943	-3.58897700
93.55999943	-3.58897700
93.59999943	-1.79448800
93.63999943	-3.58897700
93.67999943	-3.58897700
93.71999943	-1.79448800
93.75999943	-1.79448800
93.79999943	-1.79448800
93.83999943	-1.79448800
93.87999943	-1.79448800
93.91999943	-1.79448800
93.95999943	-1.79448800
93.99999943	-1.79448800
94.03999943	-1.79448800
94.07999943	-1.79448800
94.11999943	-1.79448800
94.15999943	-1.79448800
94.19999943	-1.79448800
94.23999943	-1.79448800
94.27999943	-1.79448800
94.31999943	-1.79448800
94.35999943	-1.79448800
94.39999943	-1.79448800
94.43999943	-1.79448800
94.47999943	-1.79448800
94.51999943	-1.79448800
94.55999943	-1.79448800
94.59999943	0.00000000
94.63999942	-1.79448800
94.67999942	0.00000000
94.71999942	-1.79448800
94.75999942	-1.79448800
94.79999942	0.00000000
94.83999942	-1.79448800
94.87999942	-1.79448800
94.91999942	0.00000000
94.95999942	0.00000000
94.99999942	0.00000000
95.03999942	0.00000000
95.07999942	-1.79448800
95.11999942	-1.79448800
95.15999942	0.00000000
95.19999942	-1.79448800
95.23999942	-1.79448800
95.27999942	-1.79448800
95.31999942	-1.79448800
95.35999942	-1.79448800
95.39999942	-1.79448800
95.43999942	-1.79448800
95.47999942	-1.79448800
95.51999942	-1.79448800
95.55999942	-1.79448800
95.59999942	-1.79448800
95.63999942	-1.79448800
95.67999942	-1.79448800
95.71999942	-1.79448800
95.75999942	-1.79448800
95.79999942	-1.79448800
95.83999942	-1.79448800
95.87999942	-1.79448800
95.91999942	-1.79448800
95.95999942	-1.79448800
95.99999942	-1.79448800
96.03999942	-1.79448800
96.07999942	-1.79448800
96.11999942	-1.79448800
96.15999942	-1.79448800
96.19999942	-1.79448800
96.23999942	-3.58897700
96.27999941	-3.58897700
96.31999941	-3.58897700
96.35999941	-1.79448800
96.39999941	-1.79448800
96.43999941	-3.58897700
96.47999941	-1.79448800
96.51999941	-1.79448800
96.55999941	-1.79448800
96.59999941	-1.79448800
96.63999941	-1.79448800
96.67999941	-1.79448800
96.71999941	-1.79448800
96.75999941	-1.79448800
96.79999941	0.00000000
96.83999941	-1.79448800
96.87999941	-1.79448800
96.91999941	-1.79448800
96.95999941	-1.79448800
96.99999941	0.00000000
97.03999941	0.00000000
97.07999941	0.00000000
97.11999941	-1.79448800
97.15999941	-1.79448800
97.19999941	0.00000000
97.23999941	0.00000000
97.27999941	-1.79448800
97.31999941	0.00000000
97.35999941	-1.79448800
97.39999941	0.00000000
97.43999941	-1.79448800
97.47999941	-1.79448800
97.51999941	-1.79448800
97.55999941	0.00000000
97.59999941	0.00000000
97.63999941	0.00000000
97.67999941	0.00000000
97.71999941	0.00000000
97.75999941	-1.79448800
97.79999941	0.00000000
97.83999941	-1.79448800
97.87999941	0.00000000
97.91999940	-1.79448800
97.95999940	-3.58897700
97.99999940	0.00000000
98.03999940	-1.79448800
98.07999940	-1.79448800
98.11999940	-1.79448800
98.15999940	-1.79448800
98.19999940	-1.79448800
98.23999940	1.79448800
98.27999940	-3.58897700
98.31999940	-8.98464900
98.35999940	0.00000000
98.39999940	3.58897700
98.43999940	0.00000000
98.47999940	-3.58897700
98.51999940	-5.38956800
98.55999940	-1.79448800
98.59999940	0.00000000
98.63999940	-3.58897700
98.67999940	-1.79448800
98.71999940	-1.79448800
98.75999940	-1.79448800
98.79999940	-1.79448800
98.83999940	-1.79448800
98.87999940	-1.79448800
98.91999940	-3.58897700
98.95999940	-1.79448800
98.99999940	-1.79448800
99.03999940	-1.79448800
99.07999940	-3.58897700
99.11999940	-1.79448800
99.15999940	-1.79448800
99.19999940	-1.79448800
99.23999940	-3.58897700
99.27999940	-1.79448800
99.31999940	-1.79448800
99.35999940	-1.79448800
99.39999940	-1.79448800
99.43999940	-1.79448800
99.47999940	-1.79448800
99.51999940	-1.79448800
99.55999939	0.00000000
99.59999939	-1.79448800
99.63999939	0.00000000
99.67999939	-1.79448800
99.71999939	-1.79448800
99.75999939	-1.79448800
99.79999939	-1.79448800
99.83999939	-1.79448800
99.87999939	-1.79448800
99.91999939	-1.79448800
99.95999939	-5.38956800
99.99999939	-7.18405700
100.03999939	-3.58897700
100.07999939	3.58897700
100.11999939	21.55827000
100.15999939	44.92325000
100.19999939	75.47227000
100.23999939	102.42620000
100.27999939	134.76970000
100.31999939	163.51820000
100.35999939	165.31880000
100.39999939	136.56420000
100.43999939	93.44157000
100.47999939	71.87719000
100.51999939	59.29746000
100.55999939	44.92325000
100.59999939	28.74844000
100.63999939	19.76379000
100.67999939	1.79448800
100.71999939	-19.76379000
100.75999939	-44.92325000
100.79999939	-59.29746000
100.83999939	-82.65633000
100.87999939	-102.42620000
100.91999939	-127.57960000
100.95999939	-107.81580000
100.99999939	-68.28211000
101.03999939	-44.92325000
101.07999939	-59.29746000
101.11999939	-64.68703000
101.15999939	-62.89254000
101.19999938	-62.89254000
101.23999938	-64.68703000
101.27999938	-59.29746000
101.31999938	-50.31281000
101.35999938	-48.51222000
101.39999938	-48.51222000
101.43999938	-50.31281000
101.47999938	-50.31281000
101.51999938	-55.70238000
101.55999938	-57.50298000
101.59999938	-48.51222000
101.63999938	-39.52757000
101.67999938	-32.34352000
101.71999938	-28.74844000
101.75999938	-17.96930000
101.79999938	-7.18405700
101.83999938	-14.37422000
101.87999938	-14.37422000
101.91999938	-10.77914000
101.95999938	1.79448800
101.99999938	8.98464900
102.03999938	30.54292000
102.07999938	53.90789000
102.11999938	79.06125000
102.15999938	106.01520000
102.19999938	129.38020000
102.23999938	143.75440000
102.27999938	136.56420000
102.31999938	118.59490000
102.35999938	106.01520000
102.39999938	104.22070000
102.43999938	93.44157000
102.47999938	86.25141000
102.51999938	82.65633000
102.55999938	77.26676000
102.59999938	75.47227000
102.63999938	73.67168000
102.67999938	79.06125000
102.71999938	86.25141000
102.75999938	88.04590000
102.79999938	88.04590000
102.83999937	86.25141000
102.87999937	77.26676000
102.91999937	64.68703000
102.95999937	52.10730000
102.99999937	37.73308000
103.03999937	26.95395000
103.07999937	7.18405700
103.11999937	-14.37422000
103.15999937	-48.51222000
103.19999937	-75.47227000
103.23999937	-109.61030000
103.27999937	-123.99060000
103.31999937	-116.80040000
103.35999937	-88.04590000
103.39999937	-70.07660000
103.43999937	-57.50298000
103.47999937	-52.10730000
103.51999937	-46.71774000
103.55999937	-43.12265000
103.59999937	-37.73308000
103.63999937	-32.34352000
103.67999937	-32.34352000
103.71999937	-34.13800000
103.75999937	-43.12265000
103.79999937	-52.10730000
103.83999937	-61.09195000
103.87999937	-62.89254000
103.91999937	-59.29746000
103.95999937	-48.51222000
103.99999937	-34.13800000
104.03999937	-23.35887000
104.07999937	-10.77914000
104.11999937	7.18405700
104.15999937	35.93859000
104.19999937	44.92325000
104.23999937	41.32816000
104.27999937	34.13800000
104.31999937	35.93859000
104.35999937	26.95395000
104.39999937	12.57363000
104.43999937	0.00000000
104.47999937	5.38956800
104.51999936	37.73308000
104.55999936	77.26676000
104.59999936	98.83114000
104.63999936	107.81580000
104.67999936	116.80040000
104.71999936	122.19000000
104.75999936	115.00600000
104.79999936	104.22070000
104.83999936	93.44157000
104.87999936	86.25141000
104.91999936	86.25141000
104.95999936	82.65633000
104.99999936	71.87719000
105.03999936	66.48762000
105.07999936	64.68703000
105.11999936	70.07660000
105.15999936	70.07660000
105.19999936	64.68703000
105.23999936	53.90789000
105.27999936	41.32816000
105.31999936	17.96930000
105.35999936	-12.57363000
105.39999936	-50.31281000
105.43999936	-88.04590000
105.47999936	-129.38020000
105.51999936	-141.95990000
105.55999936	-129.38020000
105.59999936	-98.83114000
105.63999936	-80.86184000
105.67999936	-64.68703000
105.71999936	-50.31281000
105.75999936	-34.13800000
105.79999936	-26.95395000
105.83999936	-26.95395000
105.87999936	-25.15336000
105.91999936	-26.95395000
105.95999936	-34.13800000
105.99999936	-44.92325000
106.03999936	-53.90789000
106.07999936	-61.09195000
106.11999936	-64.68703000
106.15999935	-59.29746000
106.19999935	-52.10730000
106.23999935	-43.12265000
106.27999935	-34.13800000
106.31999935	-23.35887000
106.35999935	-12.57363000
106.39999935	-5.38956800
106.43999935	0.00000000
106.47999935	10.77914000
106.51999935	21.55827000
106.55999935	35.93859000
106.59999935	44.92325000
106.63999935	57.50298000
106.67999935	73.67168000
106.71999935	89.84650000
106.75999935	102.42620000
106.79999935	106.01520000
106.83999935	95.23605000
106.87999935	84.45692000
106.91999935	73.67168000
106.95999935	66.48762000
106.99999935	59.29746000
107.03999935	55.70238000
107.07999935	52.10730000
107.11999935	50.31281000
107.15999935	46.71774000
107.19999935	44.92325000
107.23999935	46.71774000
107.27999935	50.31281000
107.31999935	55.70238000
107.35999935	57.50298000
107.39999935	57.50298000
107.43999935	52.10730000
107.47999935	46.71774000
107.51999935	41.32816000
107.55999935	39.52757000
107.59999935	37.73308000
107.63999935	35.93859000
107.67999935	35.93859000
107.71999935	34.13800000
107.75999935	30.54292000
107.79999934	25.15336000
107.83999934	19.76379000
107.87999934	14.37422000
107.91999934	12.57363000
107.95999934	7.18405700
107.99999934	1.79448800
108.03999934	-1.79448800
108.07999934	-3.58897700
108.11999934	-10.77914000
108.15999934	-21.55827000
108.19999934	-12.57363000
108.23999934	-7.18405700
108.27999934	-12.57363000
108.31999934	-21.55827000
108.35999934	-23.35887000
108.39999934	-21.55827000
108.43999934	-21.55827000
108.47999934	-23.35887000
108.51999934	-21.55827000
108.55999934	-16.16870000
108.59999934	-14.37422000
108.63999934	-14.37422000
108.67999934	-12.57363000
108.71999934	-10.77914000
108.75999934	-12.57363000
108.79999934	-10.77914000
108.83999934	-10.77914000
108.87999934	-10.77914000
108.91999934	-12.57363000
108.95999934	-14.37422000
108.99999934	-10.77914000
109.03999934	-8.98464900
109.07999934	-5.38956800
109.11999934	-1.79448800
109.15999934	5.38956800
109.19999934	8.98464900
109.23999934	12.57363000
109.27999934	14.37422000
109.31999934	16.16870000
109.35999934	17.96930000
109.39999934	19.76379000
109.43999933	19.76379000
109.47999933	21.55827000
109.51999933	25.15336000
109.55999933	26.95395000
109.59999933	28.74844000
109.63999933	32.34352000
109.67999933	35.93859000
109.71999933	37.73308000
109.75999933	39.52757000
109.79999933	39.52757000
109.83999933	37.73308000
109.87999933	35.93859000
109.91999933	32.34352000
109.95999933	30.54292000
109.99999933	28.74844000
110.03999933	28.74844000
110.07999933	25.15336000
110.11999933	25.15336000
110.15999933	25.15336000
110.19999933	23.35887000
110.23999933	23.35887000
110.27999933	21.55827000
110.31999933	21.55827000
110.35999933	19.76379000
110.39999933	16.16870000
110.43999933	12.57363000
110.47999933	10.77914000
110.51999933	7.18405700
110.55999933	5.38956800
110.59999933	0.00000000
110.63999933	0.00000000
110.67999933	-1.79448800
110.71999933	-3.58897700
110.75999933	-7.18405700
110.79999933	-8.98464900
110.83999933	-10.77914000
110.87999933	-14.37422000
110.91999933	-14.37422000
110.95999933	-16.16870000
110.99999933	-17.96930000
111.03999933	-19.76379000
111.07999932	-21.55827000
111.11999932	-21.55827000
111.15999932	-23.35887000
111.19999932	-21.55827000
111.23999932	-21.55827000
111.27999932	-21.55827000
111.31999932	-19.76379000
111.35999932	-19.76379000
111.39999932	-19.76379000
111.43999932	-17.96930000
111.47999932	-14.37422000
111.51999932	-12.57363000
111.55999932	-14.37422000
111.59999932	-12.57363000
111.63999932	-8.98464900
111.67999932	-7.18405700
111.71999932	-7.18405700
111.75999932	-5.38956800
111.79999932	-3.58897700
111.83999932	0.00000000
111.87999932	0.00000000
111.91999932	1.79448800
111.95999932	3.58897700
111.99999932	5.38956800
112.03999932	7.18405700
112.07999932	10.77914000
112.11999932	12.57363000
112.15999932	12.57363000
112.19999932	14.37422000
112.23999932	17.96930000
112.27999932	17.96930000
112.31999932	19.76379000
112.35999932	19.76379000
112.39999932	21.55827000
112.43999932	21.55827000
112.47999932	21.55827000
112.51999932	21.55827000
112.55999932	21.55827000
112.59999932	21.55827000
112.63999932	21.55827000
112.67999932	21.55827000
112.71999931	19.76379000
112.75999931	17.96930000
112.79999931	17.96930000
112.83999931	16.16870000
112.87999931	14.37422000
112.91999931	12.57363000
112.95999931	12.57363000
112.99999931	7.18405700
113.03999931	5.38956800
113.07999931	7.18405700
113.11999931	8.98464900
113.15999931	5.38956800
113.19999931	1.79448800
113.23999931	0.00000000
113.27999931	0.00000000
113.31999931	-1.79448800
113.35999931	-5.38956800
113.39999931	-7.18405700
113.43999931	-8.98464900
113.47999931	-8.98464900
113.51999931	-10.77914000
113.55999931	-12.57363000
113.59999931	-14.37422000
113.63999931	-14.37422000
113.67999931	-16.16870000
113.71999931	-16.16870000
113.75999931	-16.16870000
113.79999931	-17.96930000
113.83999931	-17.96930000
113.87999931	-17.96930000
113.91999931	-19.76379000
113.95999931	-19.76379000
113.99999931	-19.76379000
114.03999931	-17.96930000
114.07999931	-17.96930000
114.11999931	-17.96930000
114.15999931	-16.16870000
114.19999931	-14.37422000
114.23999931	-14.37422000
114.27999931	-10.77914000
114.31999931	-8.98464900
114.35999930	-8.98464900
114.39999930	-8.98464900
114.43999930	-7.18405700
114.47999930	-5.38956800
114.51999930	-3.58897700
114.55999930	-1.79448800
114.59999930	0.00000000
114.63999930	0.00000000
114.67999930	1.79448800
114.71999930	3.58897700
114.75999930	5.38956800
114.79999930	5.38956800
114.83999930	7.18405700
114.87999930	7.18405700
114.91999930	10.77914000
114.95999930	10.77914000
114.99999930	12.57363000
115.03999930	12.57363000
115.07999930	12.57363000
115.11999930	14.37422000
115.15999930	14.37422000
115.19999930	14.37422000
115.23999930	14.37422000
115.27999930	14.37422000
115.31999930	14.37422000
115.35999930	14.37422000
115.39999930	12.57363000
115.43999930	12.57363000
115.47999930	10.77914000
115.51999930	12.57363000
115.55999930	10.77914000
115.59999930	7.18405700
115.63999930	7.18405700
115.67999930	5.38956800
115.71999930	5.38956800
115.75999930	3.58897700
115.79999930	1.79448800
115.83999930	0.00000000
115.87999930	0.00000000
115.91999930	-1.79448800
115.95999930	-1.79448800
115.99999930	-1.79448800
116.03999929	-5.38956800
116.07999929	-7.18405700
116.11999929	-8.98464900
116.15999929	-10.77914000
116.19999929	-10.77914000
116.23999929	-10.77914000
116.27999929	-10.77914000
116.31999929	-14.37422000
116.35999929	-14.37422000
116.39999929	-14.37422000
116.43999929	-14.37422000
116.47999929	-16.16870000
116.51999929	-16.16870000
116.55999929	-16.16870000
116.59999929	-14.37422000
116.63999929	-14.37422000
116.67999929	-16.16870000
116.71999929	-16.16870000
116.75999929	-14.37422000
116.79999929	-14.37422000
116.83999929	-14.37422000
116.87999929	-12.57363000
116.91999929	-12.57363000
116.95999929	-10.77914000
116.99999929	-8.98464900
117.03999929	-8.98464900
117.07999929	-7.18405700
117.11999929	-7.18405700
117.15999929	-7.18405700
117.19999929	-5.38956800
117.23999929	-3.58897700
117.27999929	-3.58897700
117.31999929	-1.79448800
117.35999929	0.00000000
117.39999929	0.00000000
117.43999929	1.79448800
117.47999929	3.58897700
117.51999929	3.58897700
117.55999929	5.38956800
117.59999929	5.38956800
117.63999929	7.18405700
117.67999928	7.18405700
117.71999928	7.18405700
117.75999928	8.98464900
117.79999928	7.18405700
117.83999928	8.98464900
117.87999928	10.77914000
117.91999928	12.57363000
117.95999928	8.98464900
117.99999928	0.00000000
118.03999928	8.98464900
118.07999928	14.37422000
118.11999928	10.77914000
118.15999928	5.38956800
118.19999928	3.58897700
118.23999928	7.18405700
118.27999928	7.18405700
118.31999928	3.58897700
118.35999928	1.79448800
118.39999928	3.58897700
118.43999928	1.79448800
118.47999928	0.00000000
118.51999928	0.00000000
118.55999928	-1.79448800
118.59999928	-3.58897700
118.63999928	-3.58897700
118.67999928	-3.58897700
118.71999928	-5.38956800
118.75999928	-7.18405700
118.79999928	-7.18405700
118.83999928	-7.18405700
118.87999928	-8.98464900
118.91999928	-10.77914000
118.95999928	-10.77914000
118.99999928	-10.77914000
119.03999928	-12.57363000
119.07999928	-14.37422000
119.11999928	-12.57363000
119.15999928	-12.57363000
119.19999928	-14.37422000
119.23999928	-14.37422000
119.27999928	-12.57363000
119.31999927	-12.57363000
119.35999927	-14.37422000
119.39999927	-12.57363000
119.43999927	-12.57363000
119.47999927	-12.57363000
119.51999927	-10.77914000
119.55999927	-12.57363000
119.59999927	-8.98464900
119.63999927	-10.77914000
119.67999927	-8.98464900
119.71999927	-8.98464900
119.75999927	-7.18405700
119.79999927	-5.38956800
119.83999927	-5.38956800
119.87999927	-5.38956800
119.91999927	-3.58897700
119.95999927	-1.79448800
119.99999927	-1.79448800
120.03999927	-1.79448800
120.07999927	0.00000000
120.11999927	0.00000000
120.15999927	0.00000000
120.19999927	1.79448800
120.23999927	1.79448800
120.27999927	3.58897700
120.31999927	3.58897700
120.35999927	5.38956800
120.39999927	5.38956800
120.43999927	5.38956800
120.47999927	5.38956800
120.51999927	5.38956800
120.55999927	5.38956800
120.59999927	7.18405700
120.63999927	5.38956800
120.67999927	7.18405700
120.71999927	7.18405700
120.75999927	3.58897700
120.79999927	5.38956800
120.83999927	3.58897700
120.87999927	5.38956800
120.91999927	5.38956800
120.95999926	0.00000000
120.99999926	3.58897700
121.03999926	3.58897700
121.07999926	0.00000000
121.11999926	0.00000000
121.15999926	0.00000000
121.19999926	0.00000000
121.23999926	-1.79448800
121.27999926	-3.58897700
121.31999926	-3.58897700
121.35999926	-3.58897700
121.39999926	-5.38956800
121.43999926	-7.18405700
121.47999926	-7.18405700
121.51999926	-7.18405700
121.55999926	-7.18405700
121.59999926	-7.18405700
121.63999926	-8.98464900
121.67999926	-8.98464900
121.71999926	-8.98464900
121.75999926	-10.77914000
121.79999926	-10.77914000
121.83999926	-10.77914000
121.87999926	-10.77914000
121.91999926	-10.77914000
121.95999926	-10.77914000
121.99999926	-10.77914000
122.03999926	-10.77914000
122.07999926	-10.77914000
122.11999926	-10.77914000
122.15999926	-8.98464900
122.19999926	-10.77914000
122.23999926	-10.77914000
122.27999926	-8.98464900
122.31999926	-8.98464900
122.35999926	-7.18405700
122.39999926	-7.18405700
122.43999926	-7.18405700
122.47999926	-5.38956800
122.51999926	-5.38956800
122.55999926	-3.58897700
122.59999925	-3.58897700
122.63999925	-3.58897700
122.67999925	-1.79448800
122.71999925	-1.79448800
122.75999925	0.00000000
122.79999925	0.00000000
122.83999925	-1.79448800
122.87999925	-3.58897700
122.91999925	0.00000000
122.95999925	3.58897700
122.99999925	3.58897700
123.03999925	1.79448800
123.07999925	1.79448800
123.11999925	3.58897700
123.15999925	3.58897700
123.19999925	3.58897700
123.23999925	3.58897700
123.27999925	3.58897700
123.31999925	3.58897700
123.35999925	3.58897700
123.39999925	5.38956800
123.43999925	3.58897700
123.47999925	1.79448800
123.51999925	1.79448800
123.55999925	3.58897700
123.59999925	3.58897700
123.63999925	0.00000000
123.67999925	0.00000000
123.71999925	0.00000000
123.75999925	0.00000000
123.79999925	0.00000000
123.83999925	-1.79448800
123.87999925	-1.79448800
123.91999925	-1.79448800
123.95999925	-3.58897700
123.99999925	-3.58897700
124.03999925	-5.38956800
124.07999925	-5.38956800
124.11999925	-5.38956800
124.15999925	-5.38956800
124.19999925	-7.18405700
124.23999924	-7.18405700
124.27999924	-7.18405700
124.31999924	-7.18405700
124.35999924	-7.18405700
124.39999924	-8.98464900
124.43999924	-8.98464900
124.47999924	-8.98464900
124.51999924	-7.18405700
124.55999924	0.00000000
124.59999924	5.38956800
124.63999924	10.77914000
124.67999924	12.57363000
124.71999924	8.98464900
124.75999924	1.79448800
124.79999924	-10.77914000
124.83999924	-26.95395000
124.87999924	-37.73308000
124.91999924	-43.12265000
124.95999924	-44.92325000
124.99999924	-41.32816000
125.03999924	-32.34352000
125.07999924	-17.96930000
125.11999924	-7.18405700
125.15999924	3.58897700
125.19999924	7.18405700
125.23999924	12.57363000
125.27999924	12.57363000
125.31999924	10.77914000
125.35999924	8.98464900
125.39999924	7.18405700
125.43999924	7.18405700
125.47999924	7.18405700
125.51999924	7.18405700
125.55999924	7.18405700
125.59999924	5.38956800
125.63999924	5.38956800
125.67999924	5.38956800
125.71999924	3.58897700
125.75999924	1.79448800
125.79999924	-1.79448800
125.83999924	-3.58897700
125.87999923	-8.98464900
125.91999923	-10.77914000
125.95999923	-12.57363000
125.99999923	-8.98464900
126.03999923	-7.18405700
126.07999923	-1.79448800
126.11999923	0.00000000
126.15999923	5.38956800
126.19999923	10.77914000
126.23999923	10.77914000
126.27999923	10.77914000
126.31999923	8.98464900
126.35999923	7.18405700
126.39999923	3.58897700
126.43999923	0.00000000
126.47999923	-1.79448800
126.51999923	-1.79448800
126.55999923	-1.79448800
126.59999923	-1.79448800
126.63999923	-1.79448800
126.67999923	-3.58897700
126.71999923	-5.38956800
126.75999923	-7.18405700
126.79999923	-8.98464900
126.83999923	-10.77914000
126.87999923	-12.57363000
126.91999923	-12.57363000
126.95999923	-10.77914000
126.99999923	-10.77914000
127.03999923	-8.98464900
127.07999923	-7.18405700
127.11999923	-3.58897700
127.15999923	-3.58897700
127.19999923	-1.79448800
127.23999923	-1.79448800
127.27999923	-3.58897700
127.31999923	-3.58897700
127.35999923	-5.38956800
127.39999923	-5.38956800
127.43999923	-7.18405700
127.47999923	-7.18405700
127.51999923	-7.18405700
127.55999922	-7.18405700
127.59999922	-7.18405700
127.63999922	-7.18405700
127.67999922	-7.18405700
127.71999922	-7.18405700
127.75999922	-5.38956800
127.79999922	-3.58897700
127.83999922	-16.16870000
127.87999922	-7.18405700
127.91999922	0.00000000
127.95999922	-1.79448800
127.99999922	-7.18405700
128.03999922	-7.18405700
128.07999922	-1.79448800
128.11999922	3.58897700
128.15999922	0.00000000
128.19999922	1.79448800
128.23999922	3.58897700
128.27999922	5.38956800
128.31999922	0.00000000
128.35999922	1.79448800
128.39999922	0.00000000
128.43999922	-1.79448800
128.47999922	-1.79448800
128.51999922	0.00000000
128.55999922	0.00000000
128.59999922	-1.79448800
128.63999922	0.00000000
128.67999922	0.00000000
128.71999922	0.00000000
128.75999922	0.00000000
128.79999922	-1.79448800
128.83999922	0.00000000
128.87999922	0.00000000
128.91999922	0.00000000
128.95999922	0.00000000
128.99999922	0.00000000
129.03999922	0.00000000
129.07999922	0.00000000
129.11999922	0.00000000
129.15999922	0.00000000
129.19999921	0.00000000
129.23999921	0.00000000
129.27999921	-1.79448800
129.31999921	-1.79448800
129.35999921	-3.58897700
129.39999921	-3.58897700
129.43999921	-5.38956800
129.47999921	-5.38956800
129.51999921	-5.38956800
129.55999921	-7.18405700
129.59999921	-7.18405700
129.63999921	-5.38956800
129.67999921	-7.18405700
129.71999921	-7.18405700
129.75999921	-5.38956800
129.79999921	-7.18405700
129.83999921	-7.18405700
129.87999921	-5.38956800
129.91999921	-7.18405700
129.95999921	-7.18405700
129.99999921	-5.38956800
130.03999921	-5.38956800
130.07999921	-5.38956800
130.11999921	-5.38956800
130.15999921	-5.38956800
130.19999921	-5.38956800
130.23999921	-5.38956800
130.27999921	-5.38956800
130.31999921	-5.38956800
130.35999921	-5.38956800
130.39999921	-5.38956800
130.43999921	-5.38956800
130.47999921	-5.38956800
130.51999921	-5.38956800
130.55999921	-3.58897700
130.59999921	-1.79448800
130.63999921	-5.38956800
130.67999921	-3.58897700
130.71999921	-1.79448800
130.75999921	-1.79448800
130.79999921	-3.58897700
130.83999920	-1.79448800
130.87999920	0.00000000
130.91999920	0.00000000
130.95999920	-1.79448800
130.99999920	-1.79448800
131.03999920	0.00000000
131.07999920	0.00000000
131.11999920	0.00000000
131.15999920	0.00000000
131.19999920	0.00000000
131.23999920	0.00000000
131.27999920	0.00000000
131.31999920	0.00000000
131.35999920	0.00000000
131.39999920	0.00000000
131.43999920	0.00000000
131.47999920	0.00000000
131.51999920	0.00000000
131.55999920	0.00000000
131.59999920	0.00000000
131.63999920	0.00000000
131.67999920	0.00000000
131.71999920	0.00000000
131.75999920	0.00000000
131.79999920	0.00000000
131.83999920	0.00000000
131.87999920	0.00000000
131.91999920	-1.79448800
131.95999920	-1.79448800
131.99999920	-1.79448800
132.03999920	-1.79448800
132.07999920	-1.79448800
132.11999920	-3.58897700
132.15999920	-3.58897700
132.19999920	-3.58897700
132.23999920	-3.58897700
132.27999920	-3.58897700
132.31999920	-5.38956800
132.35999920	-3.58897700
132.39999920	-5.38956800
132.43999920	-5.38956800
132.47999919	-5.38956800
132.51999919	-5.38956800
132.55999919	-3.58897700
132.59999919	-5.38956800
132.63999919	-5.38956800
132.67999919	-7.18405700
132.71999919	-10.77914000
132.75999919	-5.38956800
132.79999919	-3.58897700
132.83999919	-3.58897700
132.87999919	-5.38956800
132.91999919	-7.18405700
132.95999919	-5.38956800
132.99999919	-3.58897700
133.03999919	-5.38956800
133.07999919	-3.58897700
133.11999919	-3.58897700
133.15999919	-3.58897700
133.19999919	-3.58897700
