Time	Channel A
134.15999918	-0.58275090
134.19999918	-0.67232280
134.23999918	-0.76174200
134.27999918	-0.89617600
134.31999918	-0.94088570
134.35999918	-1.03045700
134.39999918	-1.07532000
134.43999918	-1.12002900
134.47999918	-1.20960100
134.51999918	-1.20960100
134.55999918	-1.25446300
134.59999918	-1.25446300
134.63999918	-1.25446300
134.67999918	-1.25446300
134.71999918	-1.20960100
134.75999918	-1.16489100
134.79999918	-1.12002900
134.83999918	-1.07532000
134.87999918	-0.98574790
134.91999918	-0.94088570
134.95999918	-0.85131380
134.99999918	-0.76174200
135.03999918	-0.67232280
135.07999918	-0.53788870
135.11999918	-0.44831690
135.15999918	-0.35874510
135.19999918	-0.22446360
135.23999918	-0.09002960
135.27999918	-0.00061037
135.31999918	0.13367110
135.35999918	0.22324290
135.39999918	0.35752430
135.43999918	0.44709620
135.47999918	0.58153020
135.51999918	0.67110200
135.55999918	0.76052120
135.59999918	0.85009310
135.63999918	0.89495530
135.67999918	1.02923700
135.71999918	1.07409900
135.75999917	1.11880900
135.79999917	1.16367100
135.83999917	1.20838000
135.87999917	1.25324300
135.91999917	1.25324300
135.95999917	1.25324300
135.99999917	1.25324300
136.03999917	1.25324300
136.07999917	1.20838000
136.11999917	1.16367100
136.15999917	1.11880900
136.19999917	1.07409900
136.23999917	0.98452710
136.27999917	0.89495530
136.31999917	0.85009310
136.35999917	0.71581160
136.39999917	0.62623980
136.43999917	0.53666800
136.47999917	0.44709620
136.51999917	0.31281470
136.55999917	0.22324290
136.59999917	0.08880886
136.63999917	-0.00061037
136.67999917	-0.13489180
136.71999917	-0.22446360
136.75999917	-0.35874510
136.79999917	-0.44831690
136.83999917	-0.53788870
136.87999917	-0.62746050
136.91999917	-0.71703240
136.95999917	-0.80660420
136.99999917	-0.89617600
137.03999917	-0.94088570
137.07999917	-1.03045700
137.11999917	-1.07532000
137.15999917	-1.12002900
137.19999917	-1.16489100
137.23999917	-1.20960100
137.27999917	-1.16489100
137.31999917	-1.16489100
137.35999917	-1.16489100
137.39999916	-1.12002900
137.43999916	-1.07532000
137.47999916	-1.07532000
137.51999916	-1.03045700
137.55999916	-0.94088570
137.59999916	-0.89617600
137.63999916	-0.80660420
137.67999916	-0.71703240
137.71999916	-0.62746050
137.75999916	-0.53788870
137.79999916	-0.40360730
137.83999916	-0.31403550
137.87999916	-0.22446360
137.91999916	-0.09002960
137.95999916	-0.00061037
137.99999916	0.08880886
138.03999916	0.22324290
138.07999916	0.35752430
138.11999916	0.44709620
138.15999916	0.53666800
138.19999916	0.62623980
138.23999916	0.71581160
138.27999916	0.80538340
138.31999916	0.89495530
138.35999916	0.93966490
138.39999916	1.02923700
138.43999916	1.07409900
138.47999916	1.11880900
138.51999916	1.16367100
138.55999916	1.16367100
138.59999916	1.20838000
138.63999916	1.20838000
138.67999916	1.20838000
138.71999916	1.16367100
138.75999916	1.11880900
138.79999916	1.11880900
138.83999916	1.02923700
138.87999916	0.98452710
138.91999916	0.89495530
138.95999916	0.85009310
138.99999916	0.76052120
139.03999915	0.67110200
139.07999915	0.58153020
139.11999915	0.49195840
139.15999915	0.40238650
139.19999915	0.31281470
139.23999915	0.17838070
139.27999915	0.04409925
139.31999915	-0.00061037
139.35999915	-0.13489180
139.39999915	-0.22446360
139.43999915	-0.35874510
139.47999915	-0.44831690
139.51999915	-0.53788870
139.55999915	-0.62746050
139.59999915	-0.71703240
139.63999915	-0.80660420
139.67999915	-0.89617600
139.71999915	-0.94088570
139.75999915	-0.98574790
139.79999915	-1.03045700
139.83999915	-1.07532000
139.87999915	-1.07532000
139.91999915	-1.12002900
139.95999915	-1.12002900
139.99999915	-1.12002900
140.03999915	-1.12002900
140.07999915	-1.07532000
140.11999915	-1.07532000
140.15999915	-1.03045700
140.19999915	-0.94088570
140.23999915	-0.89617600
140.27999915	-0.80660420
140.31999915	-0.76174200
140.35999915	-0.67232280
140.39999915	-0.58275090
140.43999915	-0.49317910
140.47999915	-0.40360730
140.51999915	-0.31403550
140.55999915	-0.17960140
140.59999915	-0.09002960
140.63999915	-0.00061037
140.67999915	0.08880886
140.71999914	0.22324290
140.75999914	0.31281470
140.79999914	0.40238650
140.83999914	0.53666800
140.87999914	0.58153020
140.91999914	0.71581160
140.95999914	0.76052120
140.99999914	0.85009310
141.03999914	0.89495530
141.07999914	0.98452710
141.11999914	1.02923700
141.15999914	1.07409900
141.19999914	1.07409900
141.23999914	1.11880900
141.27999914	1.11880900
141.31999914	1.11880900
141.35999914	1.11880900
141.39999914	1.11880900
141.43999914	1.07409900
141.47999914	1.02923700
141.51999914	0.98452710
141.55999914	0.89495530
141.59999914	0.89495530
141.63999914	0.80538340
141.67999914	0.71581160
141.71999914	0.67110200
141.75999914	0.53666800
141.79999914	0.49195840
141.83999914	0.35752430
141.87999914	0.26795250
141.91999914	0.17838070
141.95999914	0.04409925
141.99999914	-0.04531999
142.03999914	-0.13489180
142.07999914	-0.22446360
142.11999914	-0.35874510
142.15999914	-0.40360730
142.19999914	-0.53788870
142.23999914	-0.58275090
142.27999914	-0.67232280
142.31999914	-0.76174200
142.35999913	-0.85131380
142.39999913	-0.89617600
142.43999913	-0.94088570
142.47999913	-0.98574790
142.51999913	-1.03045700
142.55999913	-1.03045700
142.59999913	-1.07532000
142.63999913	-1.07532000
142.67999913	-1.07532000
142.71999913	-1.07532000
142.75999913	-1.03045700
142.79999913	-0.98574790
142.83999913	-0.94088570
142.87999913	-0.89617600
142.91999913	-0.85131380
142.95999913	-0.80660420
142.99999913	-0.71703240
143.03999913	-0.62746050
143.07999913	-0.53788870
143.11999913	-0.44831690
143.15999913	-0.35874510
143.19999913	-0.26917330
143.23999913	-0.17960140
143.27999913	-0.04531999
143.31999913	-0.00061037
143.35999913	0.13367110
143.39999913	0.22324290
143.43999913	0.35752430
143.47999913	0.40238650
143.51999913	0.49195840
143.55999913	0.58153020
143.59999913	0.67110200
143.63999913	0.71581160
143.67999913	0.80538340
143.71999913	0.89495530
143.75999913	0.93966490
143.79999913	1.02923700
143.83999913	1.02923700
143.87999913	1.02923700
143.91999913	1.07409900
143.95999913	1.07409900
143.99999912	1.07409900
144.03999912	1.07409900
144.07999912	1.07409900
144.11999912	1.02923700
144.15999912	0.98452710
144.19999912	0.93966490
144.23999912	0.89495530
144.27999912	0.85009310
144.31999912	0.76052120
144.35999912	0.71581160
144.39999912	0.62623980
144.43999912	0.53666800
144.47999912	0.44709620
144.51999912	0.35752430
144.55999912	0.26795250
144.59999912	0.17838070
144.63999912	0.04409925
144.67999912	-0.04531999
144.71999912	-0.13489180
144.75999912	-0.22446360
144.79999912	-0.31403550
144.83999912	-0.40360730
144.87999912	-0.49317910
144.91999912	-0.58275090
144.95999912	-0.67232280
144.99999912	-0.71703240
145.03999912	-0.76174200
145.07999912	-0.85131380
145.11999912	-0.89617600
145.15999912	-0.94088570
145.19999912	-0.98574790
145.23999912	-0.98574790
145.27999912	-1.03045700
145.31999912	-1.03045700
145.35999912	-0.98574790
145.39999912	-0.98574790
145.43999912	-0.98574790
145.47999912	-0.94088570
145.51999912	-0.89617600
145.55999912	-0.89617600
145.59999912	-0.80660420
145.63999911	-0.71703240
145.67999911	-0.67232280
145.71999911	-0.58275090
145.75999911	-0.53788870
145.79999911	-0.40360730
145.83999911	-0.35874510
145.87999911	-0.22446360
145.91999911	-0.13489180
145.95999911	-0.04531999
145.99999911	-0.00061037
146.03999911	0.13367110
146.07999911	0.22324290
146.11999911	0.35752430
146.15999911	0.40238650
146.19999911	0.49195840
146.23999911	0.58153020
146.27999911	0.67110200
146.31999911	0.71581160
146.35999911	0.76052120
146.39999911	0.85009310
146.43999911	0.89495530
146.47999911	0.93966490
146.51999911	0.93966490
146.55999911	1.02923700
146.59999911	1.02923700
146.63999911	1.07409900
146.67999911	1.07409900
146.71999911	1.11880900
146.75999911	1.16367100
146.79999911	1.25324300
146.83999911	1.29795200
146.87999911	1.38752400
146.91999911	1.43238600
146.95999911	1.43238600
146.99999911	1.47709600
147.03999911	1.43238600
147.07999911	1.38752400
147.11999911	1.25324300
147.15999911	1.11880900
147.19999911	0.93966490
147.23999911	0.71581160
147.27999910	0.44709620
147.31999910	0.17838070
147.35999910	-0.09002960
147.39999910	-0.35874510
147.43999910	-0.62746050
147.47999910	-0.89617600
147.51999910	-1.07532000
147.55999910	-1.25446300
147.59999910	-1.38874500
147.63999910	-1.47831700
147.67999910	-1.52302600
147.71999910	-1.56788800
147.75999910	-1.52302600
147.79999910	-1.47831700
147.83999910	-1.43360700
147.87999910	-1.38874500
147.91999910	-1.29917300
147.95999910	-1.25446300
147.99999910	-1.16489100
148.03999910	-1.12002900
148.07999910	-1.12002900
148.11999910	-1.07532000
148.15999910	-1.07532000
148.19999910	-1.12002900
148.23999910	-1.12002900
148.27999910	-1.16489100
148.31999910	-1.16489100
148.35999910	-1.16489100
148.39999910	-1.12002900
148.43999910	-1.07532000
148.47999910	-1.03045700
148.51999910	-0.89617600
148.55999910	-0.76174200
148.59999910	-0.58275090
148.63999910	-0.35874510
148.67999910	-0.17960140
148.71999910	0.08880886
148.75999910	0.31281470
148.79999910	0.58153020
148.83999910	0.76052120
148.87999910	1.02923700
148.91999909	1.25324300
148.95999909	1.47709600
148.99999909	1.74581100
149.03999909	1.96966500
149.07999909	2.19351800
149.11999909	2.46223300
149.15999909	2.64137700
149.19999909	2.77581100
149.23999909	2.86538300
149.27999909	2.86538300
149.31999909	2.82052100
149.35999909	2.68623900
149.39999909	2.50709600
149.43999909	2.23838000
149.47999909	1.96966500
149.51999909	1.61137700
149.55999909	1.25324300
149.59999909	0.89495530
149.63999909	0.58153020
149.67999909	0.26795250
149.71999909	-0.04531999
149.75999909	-0.26917330
149.79999909	-0.49317910
149.83999909	-0.62746050
149.87999909	-0.76174200
149.91999909	-0.80660420
149.95999909	-0.89617600
149.99999909	-0.89617600
150.03999909	-0.89617600
150.07999909	-0.89617600
150.11999909	-0.89617600
150.15999909	-0.94088570
150.19999909	-1.03045700
150.23999909	-1.07532000
150.27999909	-1.20960100
150.31999909	-1.34403500
150.35999909	-1.52302600
150.39999909	-1.70217000
150.43999909	-1.88131400
150.47999909	-2.06045700
150.51999909	-2.23960100
150.55999908	-2.37388200
150.59999908	-2.50831600
150.63999908	-2.50831600
150.67999908	-2.50831600
150.71999908	-2.41874500
150.75999908	-2.32917300
150.79999908	-2.15002900
150.83999908	-1.92617600
150.87999908	-1.61259800
150.91999908	-1.34403500
150.95999908	-1.03045700
150.99999908	-0.71703240
151.03999908	-0.35874510
151.07999908	-0.09002960
151.11999908	0.17838070
151.15999908	0.44709620
151.19999908	0.67110200
151.23999908	0.85009310
151.27999908	0.98452710
151.31999908	1.07409900
151.35999908	1.16367100
151.39999908	1.20838000
151.43999908	1.25324300
151.47999908	1.29795200
151.51999908	1.38752400
151.55999908	1.47709600
151.59999908	1.61137700
151.63999908	1.79052100
151.67999908	1.96966500
151.71999908	2.14880800
151.75999908	2.32795200
151.79999908	2.50709600
151.83999908	2.59666700
151.87999908	2.68623900
151.91999908	2.68623900
151.95999908	2.68623900
151.99999908	2.64137700
152.03999908	2.50709600
152.07999908	2.28309000
152.11999908	2.05923700
152.15999908	1.79052100
152.19999908	1.43238600
152.23999907	1.11880900
152.27999907	0.76052120
152.31999907	0.40238650
152.35999907	0.08880886
152.39999907	-0.22446360
152.43999907	-0.49317910
152.47999907	-0.71703240
152.51999907	-0.89617600
152.55999907	-1.07532000
152.59999907	-1.16489100
152.63999907	-1.25446300
152.67999907	-1.29917300
152.71999907	-1.34403500
152.75999907	-1.38874500
152.79999907	-1.43360700
152.83999907	-1.47831700
152.87999907	-1.47831700
152.91999907	-1.56788800
152.95999907	-1.65746000
152.99999907	-1.74703200
153.03999907	-1.83660400
153.07999907	-1.97088500
153.11999907	-2.10531900
153.15999907	-2.19473900
153.19999907	-2.28431000
153.23999907	-2.37388200
153.27999907	-2.37388200
153.31999907	-2.37388200
153.35999907	-2.32917300
153.39999907	-2.19473900
153.43999907	-2.06045700
153.47999907	-1.88131400
153.51999907	-1.65746000
153.55999907	-1.38874500
153.59999907	-1.07532000
153.63999907	-0.76174200
153.67999907	-0.44831690
153.71999907	-0.17960140
153.75999907	0.13367110
153.79999907	0.44709620
153.83999907	0.71581160
153.87999906	0.93966490
153.91999906	1.11880900
153.95999906	1.29795200
153.99999906	1.38752400
154.03999906	1.52180600
154.07999906	1.56666800
154.11999906	1.61137700
154.15999906	1.65624000
154.19999906	1.70094900
154.23999906	1.74581100
154.27999906	1.79052100
154.31999906	1.79052100
154.35999906	1.88009300
154.39999906	1.92495500
154.43999906	1.96966500
154.47999906	2.01452700
154.51999906	2.05923700
154.55999906	2.10409900
154.59999906	2.14880800
154.63999906	2.14880800
154.67999906	2.14880800
154.71999906	2.10409900
154.75999906	2.01452700
154.79999906	1.88009300
154.83999906	1.74581100
154.87999906	1.56666800
154.91999906	1.34281400
154.95999906	1.07409900
154.99999906	0.80538340
155.03999906	0.53666800
155.07999906	0.22324290
155.11999906	-0.09002960
155.15999906	-0.35874510
155.19999906	-0.62746050
155.23999906	-0.89617600
155.27999906	-1.07532000
155.31999906	-1.25446300
155.35999906	-1.43360700
155.39999906	-1.52302600
155.43999906	-1.65746000
155.47999906	-1.74703200
155.51999905	-1.79174200
155.55999905	-1.79174200
155.59999905	-1.83660400
155.63999905	-1.83660400
155.67999905	-1.88131400
155.71999905	-1.83660400
155.75999905	-1.88131400
155.79999905	-1.88131400
155.83999905	-1.92617600
155.87999905	-1.88131400
155.91999905	-1.92617600
155.95999905	-1.92617600
155.99999905	-1.88131400
156.03999905	-1.83660400
156.07999905	-1.79174200
156.11999905	-1.70217000
156.15999905	-1.61259800
156.19999905	-1.47831700
156.23999905	-1.34403500
156.27999905	-1.12002900
156.31999905	-0.89617600
156.35999905	-0.71703240
156.39999905	-0.40360730
156.43999905	-0.17960140
156.47999905	0.08880886
156.51999905	0.35752430
156.55999905	0.62623980
156.59999905	0.85009310
156.63999905	1.11880900
156.67999905	1.29795200
156.71999905	1.47709600
156.75999905	1.61137700
156.79999905	1.74581100
156.83999905	1.83538300
156.87999905	1.92495500
156.91999905	1.96966500
156.95999905	1.96966500
156.99999905	1.96966500
157.03999905	1.96966500
157.07999905	1.96966500
157.11999905	1.96966500
157.15999904	1.96966500
157.19999904	1.92495500
157.23999904	1.88009300
157.27999904	1.83538300
157.31999904	1.79052100
157.35999904	1.79052100
157.39999904	1.70094900
157.43999904	1.61137700
157.47999904	1.56666800
157.51999904	1.43238600
157.55999904	1.34281400
157.59999904	1.16367100
157.63999904	1.02923700
157.67999904	0.80538340
157.71999904	0.62623980
157.75999904	0.35752430
157.79999904	0.13367110
157.83999904	-0.09002960
157.87999904	-0.35874510
157.91999904	-0.58275090
157.95999904	-0.80660420
157.99999904	-1.03045700
158.03999904	-1.25446300
158.07999904	-1.43360700
158.11999904	-1.56788800
158.15999904	-1.70217000
158.19999904	-1.79174200
158.23999904	-1.88131400
158.27999904	-1.97088500
158.31999904	-1.97088500
158.35999904	-2.01574800
158.39999904	-2.01574800
158.43999904	-1.97088500
158.47999904	-1.97088500
158.51999904	-1.92617600
158.55999904	-1.83660400
158.59999904	-1.79174200
158.63999904	-1.74703200
158.67999904	-1.65746000
158.71999904	-1.61259800
158.75999904	-1.52302600
158.79999903	-1.43360700
158.83999903	-1.34403500
158.87999903	-1.25446300
158.91999903	-1.07532000
158.95999903	-0.94088570
158.99999903	-0.80660420
159.03999903	-0.62746050
159.07999903	-0.44831690
159.11999903	-0.22446360
159.15999903	-0.04531999
159.19999903	0.17838070
159.23999903	0.40238650
159.27999903	0.62623980
159.31999903	0.85009310
159.35999903	1.07409900
159.39999903	1.25324300
159.43999903	1.43238600
159.47999903	1.61137700
159.51999903	1.74581100
159.55999903	1.83538300
159.59999903	1.92495500
159.63999903	2.01452700
159.67999903	2.01452700
159.71999903	2.05923700
159.75999903	2.05923700
159.79999903	2.01452700
159.83999903	1.96966500
159.87999903	1.96966500
159.91999903	1.88009300
159.95999903	1.79052100
159.99999903	1.74581100
160.03999903	1.61137700
160.07999903	1.52180600
160.11999903	1.43238600
160.15999903	1.34281400
160.19999903	1.20838000
160.23999903	1.11880900
160.27999903	0.93966490
160.31999903	0.85009310
160.35999903	0.67110200
160.39999903	0.53666800
160.43999902	0.35752430
160.47999902	0.17838070
160.51999902	-0.04531999
160.55999902	-0.22446360
160.59999902	-0.44831690
160.63999902	-0.62746050
160.67999902	-0.85131380
160.71999902	-1.03045700
160.75999902	-1.25446300
160.79999902	-1.38874500
160.83999902	-1.56788800
160.87999902	-1.65746000
160.91999902	-1.79174200
160.95999902	-1.83660400
160.99999902	-1.97088500
161.03999902	-1.97088500
161.07999902	-2.01574800
161.11999902	-2.01574800
161.15999902	-1.97088500
161.19999902	-1.92617600
161.23999902	-1.88131400
161.27999902	-1.79174200
161.31999902	-1.70217000
161.35999902	-1.61259800
161.39999902	-1.52302600
161.43999902	-1.43360700
161.47999902	-1.29917300
161.51999902	-1.20960100
161.55999902	-1.07532000
161.59999902	-0.94088570
161.63999902	-0.76174200
161.67999902	-0.62746050
161.71999902	-0.49317910
161.75999902	-0.35874510
161.79999902	-0.17960140
161.83999902	-0.00061037
161.87999902	0.17838070
161.91999902	0.35752430
161.95999902	0.53666800
161.99999902	0.71581160
162.03999902	0.89495530
162.07999901	1.07409900
162.11999901	1.25324300
162.15999901	1.43238600
162.19999901	1.56666800
162.23999901	1.70094900
162.27999901	1.79052100
162.31999901	1.88009300
162.35999901	1.96966500
162.39999901	1.96966500
162.43999901	2.01452700
162.47999901	2.01452700
162.51999901	1.96966500
162.55999901	1.92495500
162.59999901	1.88009300
162.63999901	1.79052100
162.67999901	1.70094900
162.71999901	1.61137700
162.75999901	1.47709600
162.79999901	1.38752400
162.83999901	1.25324300
162.87999901	1.11880900
162.91999901	0.98452710
162.95999901	0.85009310
162.99999901	0.67110200
163.03999901	0.53666800
163.07999901	0.40238650
163.11999901	0.22324290
163.15999901	0.04409925
163.19999901	-0.09002960
163.23999901	-0.26917330
163.27999901	-0.40360730
163.31999901	-0.58275090
163.35999901	-0.76174200
163.39999901	-0.89617600
163.43999901	-1.07532000
163.47999901	-1.25446300
163.51999901	-1.38874500
163.55999901	-1.52302600
163.59999901	-1.61259800
163.63999901	-1.70217000
163.67999901	-1.79174200
163.71999900	-1.83660400
163.75999900	-1.88131400
163.79999900	-1.92617600
163.83999900	-1.92617600
163.87999900	-1.92617600
163.91999900	-1.83660400
163.95999900	-1.79174200
163.99999900	-1.70217000
164.03999900	-1.61259800
164.07999900	-1.47831700
164.11999900	-1.38874500
164.15999900	-1.25446300
164.19999900	-1.12002900
164.23999900	-0.98574790
164.27999900	-0.80660420
164.31999900	-0.71703240
164.35999900	-0.53788870
164.39999900	-0.35874510
164.43999900	-0.22446360
164.47999900	-0.04531999
164.51999900	0.08880886
164.55999900	0.22324290
164.59999900	0.40238650
164.63999900	0.53666800
164.67999900	0.71581160
164.71999900	0.85009310
164.75999900	1.02923700
164.79999900	1.16367100
164.83999900	1.29795200
164.87999900	1.43238600
164.91999900	1.56666800
164.95999900	1.65624000
164.99999900	1.74581100
165.03999900	1.79052100
165.07999900	1.88009300
165.11999900	1.88009300
165.15999900	1.92495500
165.19999900	1.88009300
165.23999900	1.88009300
165.27999900	1.79052100
165.31999900	1.74581100
165.35999900	1.70094900
165.39999899	1.56666800
165.43999899	1.47709600
165.47999899	1.34281400
165.51999899	1.20838000
165.55999899	1.07409900
165.59999899	0.89495530
165.63999899	0.80538340
165.67999899	0.62623980
165.71999899	0.49195840
165.75999899	0.31281470
165.79999899	0.17838070
165.83999899	-0.00061037
165.87999899	-0.17960140
165.91999899	-0.26917330
165.95999899	-0.44831690
165.99999899	-0.58275090
166.03999899	-0.76174200
166.07999899	-0.89617600
166.11999899	-1.03045700
166.15999899	-1.16489100
166.19999899	-1.29917300
166.23999899	-1.43360700
166.27999899	-1.47831700
166.31999899	-1.61259800
166.35999899	-1.65746000
166.39999899	-1.74703200
166.43999899	-1.79174200
166.47999899	-1.79174200
166.51999899	-1.79174200
166.55999899	-1.79174200
166.59999899	-1.74703200
166.63999899	-1.70217000
166.67999899	-1.65746000
166.71999899	-1.56788800
166.75999899	-1.47831700
166.79999899	-1.38874500
166.83999899	-1.25446300
166.87999899	-1.07532000
166.91999899	-0.98574790
166.95999899	-0.80660420
166.99999899	-0.67232280
167.03999898	-0.53788870
167.07999898	-0.35874510
167.11999898	-0.17960140
167.15999898	-0.04531999
167.19999898	0.13367110
167.23999898	0.31281470
167.27999898	0.44709620
167.31999898	0.58153020
167.35999898	0.71581160
167.39999898	0.85009310
167.43999898	0.98452710
167.47999898	1.11880900
167.51999898	1.25324300
167.55999898	1.38752400
167.59999898	1.43238600
167.63999898	1.52180600
167.67999898	1.61137700
167.71999898	1.70094900
167.75999898	1.74581100
167.79999898	1.79052100
167.83999898	1.79052100
167.87999898	1.79052100
167.91999898	1.74581100
167.95999898	1.74581100
167.99999898	1.70094900
168.03999898	1.61137700
168.07999898	1.52180600
168.11999898	1.43238600
168.15999898	1.34281400
168.19999898	1.20838000
168.23999898	1.07409900
168.27999898	0.89495530
168.31999898	0.76052120
168.35999898	0.62623980
168.39999898	0.44709620
168.43999898	0.31281470
168.47999898	0.13367110
168.51999898	-0.00061037
168.55999898	-0.17960140
168.59999898	-0.31403550
168.63999898	-0.49317910
168.67999897	-0.62746050
168.71999897	-0.76174200
168.75999897	-0.89617600
168.79999897	-1.03045700
168.83999897	-1.12002900
168.87999897	-1.25446300
168.91999897	-1.34403500
168.95999897	-1.43360700
168.99999897	-1.47831700
169.03999897	-1.56788800
169.07999897	-1.61259800
169.11999897	-1.65746000
169.15999897	-1.65746000
169.19999897	-1.65746000
169.23999897	-1.70217000
169.27999897	-1.65746000
169.31999897	-1.61259800
169.35999897	-1.56788800
169.39999897	-1.47831700
169.43999897	-1.43360700
169.47999897	-1.29917300
169.51999897	-1.20960100
169.55999897	-1.07532000
169.59999897	-0.94088570
169.63999897	-0.80660420
169.67999897	-0.67232280
169.71999897	-0.49317910
169.75999897	-0.35874510
169.79999897	-0.17960140
169.83999897	-0.00061037
169.87999897	0.13367110
169.91999897	0.31281470
169.95999897	0.44709620
169.99999897	0.58153020
170.03999897	0.71581160
170.07999897	0.85009310
170.11999897	0.98452710
170.15999897	1.07409900
170.19999897	1.20838000
170.23999897	1.29795200
170.27999897	1.38752400
170.31999896	1.47709600
170.35999896	1.52180600
170.39999896	1.61137700
170.43999896	1.61137700
170.47999896	1.65624000
170.51999896	1.65624000
170.55999896	1.65624000
170.59999896	1.61137700
170.63999896	1.61137700
170.67999896	1.56666800
170.71999896	1.47709600
170.75999896	1.43238600
170.79999896	1.34281400
170.83999896	1.25324300
170.87999896	1.16367100
170.91999896	1.02923700
170.95999896	0.89495530
170.99999896	0.76052120
171.03999896	0.62623980
171.07999896	0.44709620
171.11999896	0.31281470
171.15999896	0.13367110
171.19999896	-0.00061037
171.23999896	-0.17960140
171.27999896	-0.26917330
171.31999896	-0.44831690
171.35999896	-0.58275090
171.39999896	-0.71703240
171.43999896	-0.89617600
171.47999896	-0.98574790
171.51999896	-1.07532000
171.55999896	-1.20960100
171.59999896	-1.29917300
171.63999896	-1.38874500
171.67999896	-1.43360700
171.71999896	-1.47831700
171.75999896	-1.56788800
171.79999896	-1.56788800
171.83999896	-1.61259800
171.87999896	-1.61259800
171.91999896	-1.56788800
171.95999895	-1.56788800
171.99999895	-1.47831700
172.03999895	-1.47831700
172.07999895	-1.38874500
172.11999895	-1.29917300
172.15999895	-1.25446300
172.19999895	-1.12002900
172.23999895	-0.98574790
172.27999895	-0.89617600
172.31999895	-0.76174200
172.35999895	-0.62746050
172.39999895	-0.49317910
172.43999895	-0.31403550
172.47999895	-0.17960140
172.51999895	-0.04531999
172.55999895	0.08880886
172.59999895	0.26795250
172.63999895	0.40238650
172.67999895	0.53666800
172.71999895	0.71581160
172.75999895	0.80538340
172.79999895	0.93966490
172.83999895	1.07409900
172.87999895	1.16367100
172.91999895	1.25324300
172.95999895	1.34281400
172.99999895	1.43238600
173.03999895	1.47709600
173.07999895	1.52180600
173.11999895	1.56666800
173.15999895	1.56666800
173.19999895	1.56666800
173.23999895	1.56666800
173.27999895	1.56666800
173.31999895	1.52180600
173.35999895	1.47709600
173.39999895	1.43238600
173.43999895	1.34281400
173.47999895	1.25324300
173.51999895	1.16367100
173.55999895	1.07409900
173.59999894	0.93966490
173.63999894	0.85009310
173.67999894	0.71581160
173.71999894	0.53666800
173.75999894	0.44709620
173.79999894	0.31281470
173.83999894	0.13367110
173.87999894	-0.00061037
173.91999894	-0.13489180
173.95999894	-0.26917330
173.99999894	-0.44831690
174.03999894	-0.58275090
174.07999894	-0.71703240
174.11999894	-0.80660420
174.15999894	-0.94088570
174.19999894	-1.07532000
174.23999894	-1.16489100
174.27999894	-1.25446300
174.31999894	-1.29917300
174.35999894	-1.38874500
174.39999894	-1.43360700
174.43999894	-1.47831700
174.47999894	-1.52302600
174.51999894	-1.52302600
174.55999894	-1.52302600
174.59999894	-1.47831700
174.63999894	-1.47831700
174.67999894	-1.43360700
174.71999894	-1.38874500
174.75999894	-1.29917300
174.79999894	-1.25446300
174.83999894	-1.12002900
174.87999894	-1.07532000
174.91999894	-0.94088570
174.95999894	-0.85131380
174.99999894	-0.71703240
175.03999894	-0.58275090
175.07999894	-0.44831690
175.11999894	-0.31403550
175.15999894	-0.17960140
175.19999894	-0.04531999
175.23999893	0.13367110
175.27999893	0.26795250
175.31999893	0.35752430
175.35999893	0.53666800
175.39999893	0.67110200
175.43999893	0.80538340
175.47999893	0.89495530
175.51999893	1.02923700
175.55999893	1.11880900
175.59999893	1.20838000
175.63999893	1.25324300
175.67999893	1.38752400
175.71999893	1.43238600
175.75999893	1.47709600
175.79999893	1.47709600
175.83999893	1.52180600
175.87999893	1.52180600
175.91999893	1.47709600
175.95999893	1.47709600
175.99999893	1.43238600
176.03999893	1.38752400
176.07999893	1.34281400
176.11999893	1.25324300
176.15999893	1.20838000
176.19999893	1.11880900
176.23999893	1.02923700
176.27999893	0.89495530
176.31999893	0.76052120
176.35999893	0.67110200
176.39999893	0.53666800
176.43999893	0.40238650
176.47999893	0.26795250
176.51999893	0.13367110
176.55999893	-0.00061037
176.59999893	-0.13489180
176.63999893	-0.26917330
176.67999893	-0.40360730
176.71999893	-0.53788870
176.75999893	-0.67232280
176.79999893	-0.80660420
176.83999893	-0.89617600
176.87999893	-1.03045700
176.91999892	-1.12002900
176.95999892	-1.16489100
176.99999892	-1.25446300
177.03999892	-1.29917300
177.07999892	-1.38874500
177.11999892	-1.43360700
177.15999892	-1.43360700
177.19999892	-1.43360700
177.23999892	-1.43360700
177.27999892	-1.43360700
177.31999892	-1.43360700
177.35999892	-1.34403500
177.39999892	-1.29917300
177.43999892	-1.25446300
177.47999892	-1.16489100
177.51999892	-1.07532000
177.55999892	-0.98574790
177.59999892	-0.89617600
177.63999892	-0.76174200
177.67999892	-0.67232280
177.71999892	-0.53788870
177.75999892	-0.40360730
177.79999892	-0.26917330
177.83999892	-0.17960140
177.87999892	-0.00061037
177.91999892	0.08880886
177.95999892	0.26795250
177.99999892	0.35752430
178.03999892	0.53666800
178.07999892	0.62623980
178.11999892	0.71581160
178.15999892	0.85009310
178.19999892	0.98452710
178.23999892	1.07409900
178.27999892	1.16367100
178.31999892	1.25324300
178.35999892	1.29795200
178.39999892	1.34281400
178.43999892	1.38752400
178.47999892	1.43238600
178.51999892	1.43238600
178.55999891	1.43238600
178.59999891	1.43238600
178.63999891	1.38752400
178.67999891	1.38752400
178.71999891	1.34281400
178.75999891	1.25324300
178.79999891	1.20838000
178.83999891	1.11880900
