Time,Channel A
134.19999918,-89.84650000
134.23999918,-95.23605000
134.27999918,-102.42620000
134.31999918,-107.81580000
134.35999918,-113.20540000
134.39999918,-116.80040000
134.43999918,-122.19000000
134.47999918,-125.78510000
134.51999918,-125.78510000
134.55999918,-125.78510000
134.59999918,-123.99060000
134.63999918,-122.19000000
134.67999918,-116.80040000
134.71999918,-109.61030000
134.75999918,-100.62560000
134.79999918,-88.04590000
134.83999918,-77.26676000
134.87999918,-64.68703000
134.91999918,-52.10730000
134.95999918,-37.73308000
134.99999918,-25.15336000
135.03999918,-10.77914000
135.07999918,1.79448800
135.11999918,14.37422000
135.15999918,25.15336000
135.19999918,35.93859000
135.23999918,44.92325000
135.27999918,53.90789000
135.31999918,61.09195000
135.35999918,68.28211000
135.39999918,75.47227000
135.43999918,80.86184000
135.47999918,89.84650000
135.51999918,97.03055000
135.55999918,104.22070000
135.59999918,111.41090000
135.63999918,118.59490000
135.67999918,123.99060000
135.71999918,129.38020000
135.75999917,132.97520000
135.79999917,136.56420000
135.83999917,136.56420000
135.87999917,132.97520000
135.91999917,129.38020000
135.95999917,123.99060000
135.99999917,115.00600000
136.03999917,107.81580000
136.07999917,93.44157000
136.11999917,82.65633000
136.15999917,70.07660000
136.19999917,55.70238000
136.23999917,43.12265000
136.27999917,28.74844000
136.31999917,16.16870000
136.35999917,3.58897700
136.39999917,-7.18405700
136.43999917,-16.16870000
136.47999917,-26.95395000
136.51999917,-35.93859000
136.55999917,-43.12265000
136.59999917,-50.31281000
136.63999917,-57.50298000
136.67999917,-64.68703000
136.71999917,-68.28211000
136.75999917,-75.47227000
136.79999917,-80.86184000
136.83999917,-88.04590000
136.87999917,-93.44157000
136.91999917,-100.62560000
136.95999917,-106.01520000
136.99999917,-111.41090000
137.03999917,-116.80040000
137.07999917,-122.19000000
137.11999917,-123.99060000
137.15999917,-125.78510000
137.19999917,-127.57960000
137.23999917,-125.78510000
137.27999917,-122.19000000
137.31999917,-125.78510000
137.35999917,-111.41090000
137.39999916,-97.03055000
137.43999916,-89.84650000
137.47999916,-82.65633000
137.51999916,-70.07660000
137.55999916,-53.90789000
137.59999916,-39.52757000
137.63999916,-28.74844000
137.67999916,-14.37422000
137.71999916,0.00000000
137.75999916,12.57363000
137.79999916,23.35887000
137.83999916,34.13800000
137.87999916,43.12265000
137.91999916,52.10730000
137.95999916,59.29746000
137.99999916,68.28211000
138.03999916,73.67168000
138.07999916,79.06125000
138.11999916,86.25141000
138.15999916,95.23605000
138.19999916,102.42620000
138.23999916,109.61030000
138.27999916,115.00600000
138.31999916,122.19000000
138.35999916,129.38020000
138.39999916,132.97520000
138.43999916,136.56420000
138.47999916,136.56420000
138.51999916,134.76970000
138.55999916,132.97520000
138.59999916,127.57960000
138.63999916,118.59490000
138.67999916,109.61030000
138.71999916,98.83114000
138.75999916,86.25141000
138.79999916,71.87719000
138.83999916,59.29746000
138.87999916,46.71774000
138.91999916,32.34352000
138.95999916,17.96930000
138.99999916,5.38956800
139.03999915,-5.38956800
139.07999915,-14.37422000
139.11999915,-25.15336000
139.15999915,-34.13800000
139.19999915,-43.12265000
139.23999915,-50.31281000
139.27999915,-55.70238000
139.31999915,-61.09195000
139.35999915,-68.28211000
139.39999915,-73.67168000
139.43999915,-79.06125000
139.47999915,-86.25141000
139.51999915,-93.44157000
139.55999915,-98.83114000
139.59999915,-104.22070000
139.63999915,-111.41090000
139.67999915,-115.00600000
139.71999915,-120.39550000
139.75999915,-123.99060000
139.79999915,-125.78510000
139.83999915,-127.57960000
139.87999915,-127.57960000
139.91999915,-123.99060000
139.95999915,-120.39550000
139.99999915,-113.20540000
140.03999915,-104.22070000
140.07999915,-93.44157000
140.11999915,-82.65633000
140.15999915,-71.87719000
140.19999915,-57.50298000
140.23999915,-43.12265000
140.27999915,-30.54292000
140.31999915,-16.16870000
140.35999915,-1.79448800
140.39999915,10.77914000
140.43999915,21.55827000
140.47999915,32.34352000
140.51999915,41.32816000
140.55999915,50.31281000
140.59999915,57.50298000
140.63999915,64.68703000
140.67999915,71.87719000
140.71999914,77.26676000
140.75999914,84.45692000
140.79999914,91.64098000
140.83999914,100.62560000
140.87999914,107.81580000
140.91999914,115.00600000
140.95999914,122.19000000
140.99999914,127.57960000
141.03999914,131.17470000
141.07999914,134.76970000
141.11999914,136.56420000
141.15999914,136.56420000
141.19999914,132.97520000
141.23999914,127.57960000
141.27999914,120.39550000
141.31999914,111.41090000
141.35999914,100.62560000
141.39999914,89.84650000
141.43999914,77.26676000
141.47999914,62.89254000
141.51999914,48.51222000
141.55999914,35.93859000
141.59999914,21.55827000
141.63999914,8.98464900
141.67999914,-1.79448800
141.71999914,-14.37422000
141.75999914,-23.35887000
141.79999914,-32.34352000
141.83999914,-41.32816000
141.87999914,-48.51222000
141.91999914,-55.70238000
141.95999914,-61.09195000
141.99999914,-66.48762000
142.03999914,-71.87719000
142.07999914,-79.06125000
142.11999914,-86.25141000
142.15999914,-91.64098000
142.19999914,-102.42620000
142.23999914,-106.01520000
142.27999914,-107.81580000
142.31999914,-113.20540000
142.35999913,-120.39550000
142.39999913,-123.99060000
142.43999913,-127.57960000
142.47999913,-127.57960000
142.51999913,-127.57960000
142.55999913,-123.99060000
142.59999913,-120.39550000
142.63999913,-115.00600000
142.67999913,-107.81580000
142.71999913,-97.03055000
142.75999913,-86.25141000
142.79999913,-73.67168000
142.83999913,-61.09195000
142.87999913,-46.71774000
142.91999913,-32.34352000
142.95999913,-19.76379000
142.99999913,-7.18405700
143.03999913,5.38956800
143.07999913,17.96930000
143.11999913,28.74844000
143.15999913,39.52757000
143.19999913,48.51222000
143.23999913,55.70238000
143.27999913,64.68703000
143.31999913,71.87719000
143.35999913,77.26676000
143.39999913,84.45692000
143.43999913,91.64098000
143.47999913,100.62560000
143.51999913,106.01520000
143.55999913,113.20540000
143.59999913,120.39550000
143.63999913,127.57960000
143.67999913,131.17470000
143.71999913,134.76970000
143.75999913,136.56420000
143.79999913,136.56420000
143.83999913,132.97520000
143.87999913,129.38020000
143.91999913,122.19000000
143.95999913,113.20540000
143.99999912,104.22070000
144.03999912,91.64098000
144.07999912,79.06125000
144.11999912,64.68703000
144.15999912,53.90789000
144.19999912,39.52757000
144.23999912,26.95395000
144.27999912,12.57363000
144.31999912,0.00000000
144.35999912,-8.98464900
144.39999912,-21.55827000
144.43999912,-30.54292000
144.47999912,-39.52757000
144.51999912,-50.31281000
144.55999912,-61.09195000
144.59999912,-73.67168000
144.63999912,-86.25141000
144.67999912,-93.44157000
144.71999912,-97.03055000
144.75999912,-98.83114000
144.79999912,-89.84650000
144.83999912,-80.86184000
144.87999912,-75.47227000
144.91999912,-73.67168000
144.95999912,-75.47227000
144.99999912,-84.45692000
145.03999912,-95.23605000
145.07999912,-111.41090000
145.11999912,-125.78510000
145.15999912,-134.76970000
145.19999912,-136.56420000
145.23999912,-136.56420000
145.27999912,-131.17470000
145.31999912,-122.19000000
145.35999912,-109.61030000
145.39999912,-97.03055000
145.43999912,-84.45692000
145.47999912,-73.67168000
145.51999912,-59.29746000
145.55999912,-44.92325000
145.59999912,-30.54292000
145.63999911,-16.16870000
145.67999911,-3.58897700
145.71999911,10.77914000
145.75999911,25.15336000
145.79999911,39.52757000
145.83999911,52.10730000
145.87999911,64.68703000
145.91999911,75.47227000
145.95999911,84.45692000
145.99999911,89.84650000
146.03999911,93.44157000
146.07999911,98.83114000
146.11999911,100.62560000
146.15999911,100.62560000
146.19999911,107.81580000
146.23999911,111.41090000
146.27999911,115.00600000
146.31999911,123.99060000
146.35999911,127.57960000
146.39999911,132.97520000
146.43999911,134.76970000
146.47999911,132.97520000
146.51999911,129.38020000
146.55999911,122.19000000
146.59999911,113.20540000
146.63999911,104.22070000
146.67999911,91.64098000
146.71999911,82.65633000
146.75999911,70.07660000
146.79999911,59.29746000
146.83999911,48.51222000
146.87999911,35.93859000
146.91999911,25.15336000
146.95999911,12.57363000
146.99999911,-1.79448800
147.03999911,-14.37422000
147.07999911,-25.15336000
147.11999911,-34.13800000
147.15999911,-53.90789000
147.19999911,-57.50298000
147.23999911,-57.50298000
147.27999910,-64.68703000
147.31999910,-75.47227000
147.35999910,-84.45692000
147.39999910,-88.04590000
147.43999910,-89.84650000
147.47999910,-98.83114000
147.51999910,-106.01520000
147.55999910,-109.61030000
147.59999910,-115.00600000
147.63999910,-120.39550000
147.67999910,-122.19000000
147.71999910,-123.99060000
147.75999910,-127.57960000
147.79999910,-127.57960000
147.83999910,-122.19000000
147.87999910,-118.59490000
147.91999910,-115.00600000
147.95999910,-107.81580000
147.99999910,-98.83114000
148.03999910,-88.04590000
148.07999910,-79.06125000
148.11999910,-68.28211000
148.15999910,-55.70238000
148.19999910,-43.12265000
148.23999910,-30.54292000
148.27999910,-16.16870000
148.31999910,-1.79448800
148.35999910,8.98464900
148.39999910,21.55827000
148.43999910,34.13800000
148.47999910,44.92325000
148.51999910,52.10730000
148.55999910,59.29746000
148.59999910,68.28211000
148.63999910,75.47227000
148.67999910,80.86184000
148.71999910,89.84650000
148.75999910,98.83114000
148.79999910,106.01520000
148.83999910,113.20540000
148.87999910,120.39550000
148.91999909,127.57960000
148.95999909,131.17470000
148.99999909,136.56420000
149.03999909,136.56420000
149.07999909,136.56420000
149.11999909,134.76970000
149.15999909,129.38020000
149.19999909,123.99060000
149.23999909,115.00600000
149.27999909,106.01520000
149.31999909,95.23605000
149.35999909,82.65633000
149.39999909,71.87719000
149.43999909,57.50298000
149.47999909,44.92325000
149.51999909,32.34352000
149.55999909,17.96930000
149.59999909,7.18405700
149.63999909,-3.58897700
149.67999909,-14.37422000
149.71999909,-23.35887000
149.75999909,-32.34352000
149.79999909,-41.32816000
149.83999909,-48.51222000
149.87999909,-55.70238000
149.91999909,-61.09195000
149.95999909,-68.28211000
149.99999909,-73.67168000
150.03999909,-82.65633000
150.07999909,-88.04590000
150.11999909,-95.23605000
150.15999909,-100.62560000
150.19999909,-107.81580000
150.23999909,-115.00600000
150.27999909,-118.59490000
150.31999909,-123.99060000
150.35999909,-125.78510000
150.39999909,-129.38020000
150.43999909,-129.38020000
150.47999909,-127.57960000
150.51999909,-123.99060000
150.55999908,-118.59490000
150.59999908,-111.41090000
150.63999908,-102.42620000
150.67999908,-93.44157000
150.71999908,-80.86184000
150.75999908,-68.28211000
150.79999908,-55.70238000
150.83999908,-41.32816000
150.87999908,-28.74844000
150.91999908,-14.37422000
150.95999908,-1.79448800
150.99999908,10.77914000
151.03999908,21.55827000
151.07999908,30.54292000
151.11999908,41.32816000
151.15999908,50.31281000
151.19999908,57.50298000
151.23999908,64.68703000
151.27999908,71.87719000
151.31999908,79.06125000
151.35999908,86.25141000
151.39999908,93.44157000
151.43999908,100.62560000
151.47999908,109.61030000
151.51999908,116.80040000
151.55999908,122.19000000
151.59999908,129.38020000
151.63999908,134.76970000
151.67999908,136.56420000
151.71999908,138.36480000
151.75999908,136.56420000
151.79999908,134.76970000
151.83999908,129.38020000
151.87999908,120.39550000
151.91999908,111.41090000
151.95999908,100.62560000
151.99999908,88.04590000
152.03999908,70.07660000
152.07999908,57.50298000
152.11999908,48.51222000
152.15999908,34.13800000
152.19999908,19.76379000
152.23999907,7.18405700
152.27999907,-5.38956800
152.31999907,-14.37422000
152.35999907,-23.35887000
152.39999907,-32.34352000
152.43999907,-39.52757000
152.47999907,-46.71774000
152.51999907,-53.90789000
152.55999907,-59.29746000
152.59999907,-66.48762000
152.63999907,-73.67168000
152.67999907,-79.06125000
152.71999907,-84.45692000
152.75999907,-89.84650000
152.79999907,-97.03055000
152.83999907,-104.22070000
152.87999907,-109.61030000
152.91999907,-115.00600000
152.95999907,-120.39550000
152.99999907,-125.78510000
153.03999907,-127.57960000
153.07999907,-129.38020000
153.11999907,-129.38020000
153.15999907,-125.78510000
153.19999907,-120.39550000
153.23999907,-115.00600000
153.27999907,-107.81580000
153.31999907,-97.03055000
153.35999907,-84.45692000
153.39999907,-71.87719000
153.43999907,-57.50298000
153.47999907,-46.71774000
153.51999907,-32.34352000
153.55999907,-17.96930000
153.59999907,-3.58897700
153.63999907,7.18405700
153.67999907,19.76379000
153.71999907,30.54292000
153.75999907,41.32816000
153.79999907,48.51222000
153.83999907,57.50298000
153.87999906,64.68703000
153.91999906,71.87719000
153.95999906,77.26676000
153.99999906,82.65633000
154.03999906,89.84650000
154.07999906,98.83114000
154.11999906,106.01520000
154.15999906,113.20540000
154.19999906,120.39550000
154.23999906,127.57960000
154.27999906,131.17470000
154.31999906,134.76970000
154.35999906,136.56420000
154.39999906,136.56420000
154.43999906,132.97520000
154.47999906,129.38020000
154.51999906,122.19000000
154.55999906,113.20540000
154.59999906,104.22070000
154.63999906,91.64098000
154.67999906,79.06125000
154.71999906,64.68703000
154.75999906,52.10730000
154.79999906,37.73308000
154.83999906,25.15336000
154.87999906,12.57363000
154.91999906,0.00000000
154.95999906,-10.77914000
154.99999906,-21.55827000
155.03999906,-30.54292000
155.07999906,-39.52757000
155.11999906,-46.71774000
155.15999906,-53.90789000
155.19999906,-61.09195000
155.23999906,-66.48762000
155.27999906,-71.87719000
155.31999906,-79.06125000
155.35999906,-84.45692000
155.39999906,-89.84650000
155.43999906,-97.03055000
155.47999906,-102.42620000
155.51999905,-107.81580000
155.55999905,-113.20540000
155.59999905,-118.59490000
155.63999905,-122.19000000
155.67999905,-125.78510000
155.71999905,-127.57960000
155.75999905,-127.57960000
155.79999905,-125.78510000
155.83999905,-122.19000000
155.87999905,-116.80040000
155.91999905,-109.61030000
155.95999905,-100.62560000
155.99999905,-88.04590000
156.03999905,-75.47227000
156.07999905,-64.68703000
156.11999905,-50.31281000
156.15999905,-35.93859000
156.19999905,-21.55827000
156.23999905,-8.98464900
156.27999905,3.58897700
156.31999905,16.16870000
156.35999905,28.74844000
156.39999905,37.73308000
156.43999905,46.71774000
156.47999905,55.70238000
156.51999905,62.89254000
156.55999905,70.07660000
156.59999905,75.47227000
156.63999905,84.45692000
156.67999905,89.84650000
156.71999905,97.03055000
156.75999905,106.01520000
156.79999905,113.20540000
156.83999905,118.59490000
156.87999905,125.78510000
156.91999905,131.17470000
156.95999905,132.97520000
156.99999905,127.57960000
157.03999905,136.56420000
157.07999905,140.15930000
157.11999905,131.17470000
157.15999904,122.19000000
157.19999904,113.20540000
157.23999904,107.81580000
157.27999904,95.23605000
157.31999904,80.86184000
157.35999904,70.07660000
157.39999904,57.50298000
157.43999904,43.12265000
157.47999904,26.95395000
157.51999904,14.37422000
157.55999904,3.58897700
157.59999904,-8.98464900
157.63999904,-19.76379000
157.67999904,-28.74844000
157.71999904,-35.93859000
157.75999904,-44.92325000
157.79999904,-53.90789000
157.83999904,-59.29746000
157.87999904,-64.68703000
157.91999904,-71.87719000
157.95999904,-77.26676000
157.99999904,-82.65633000
158.03999904,-88.04590000
158.07999904,-95.23605000
158.11999904,-100.62560000
158.15999904,-107.81580000
158.19999904,-111.41090000
158.23999904,-116.80040000
158.27999904,-120.39550000
158.31999904,-125.78510000
158.35999904,-125.78510000
158.39999904,-127.57960000
158.43999904,-125.78510000
158.47999904,-123.99060000
158.51999904,-116.80040000
158.55999904,-109.61030000
158.59999904,-100.62560000
158.63999904,-91.64098000
158.67999904,-80.86184000
158.71999904,-66.48762000
158.75999904,-53.90789000
158.79999903,-39.52757000
158.83999903,-25.15336000
158.87999903,-12.57363000
158.91999903,0.00000000
158.95999903,14.37422000
158.99999903,23.35887000
159.03999903,34.13800000
159.07999903,44.92325000
159.11999903,53.90789000
159.15999903,61.09195000
159.19999903,70.07660000
159.23999903,73.67168000
159.27999903,80.86184000
159.31999903,88.04590000
159.35999903,97.03055000
159.39999903,102.42620000
159.43999903,109.61030000
159.47999903,118.59490000
159.51999903,123.99060000
159.55999903,129.38020000
159.59999903,132.97520000
159.63999903,134.76970000
159.67999903,134.76970000
159.71999903,134.76970000
159.75999903,129.38020000
159.79999903,125.78510000
159.83999903,115.00600000
159.87999903,106.01520000
159.91999903,97.03055000
159.95999903,84.45692000
159.99999903,71.87719000
160.03999903,57.50298000
160.07999903,44.92325000
160.11999903,28.74844000
160.15999903,17.96930000
160.19999903,5.38956800
160.23999903,-7.18405700
160.27999903,-16.16870000
160.31999903,-26.95395000
160.35999903,-35.93859000
160.39999903,-43.12265000
160.43999902,-50.31281000
160.47999902,-57.50298000
160.51999902,-62.89254000
160.55999902,-70.07660000
160.59999902,-75.47227000
160.63999902,-80.86184000
160.67999902,-88.04590000
160.71999902,-93.44157000
160.75999902,-100.62560000
160.79999902,-107.81580000
160.83999902,-113.20540000
160.87999902,-116.80040000
160.91999902,-122.19000000
160.95999902,-123.99060000
160.99999902,-125.78510000
161.03999902,-127.57960000
161.07999902,-125.78510000
161.11999902,-122.19000000
161.15999902,-118.59490000
161.19999902,-111.41090000
161.23999902,-102.42620000
161.27999902,-93.44157000
161.31999902,-80.86184000
161.35999902,-68.28211000
161.39999902,-57.50298000
161.43999902,-41.32816000
161.47999902,-28.74844000
161.51999902,-16.16870000
161.55999902,-1.79448800
161.59999902,10.77914000
161.63999902,23.35887000
161.67999902,32.34352000
161.71999902,41.32816000
161.75999902,52.10730000
161.79999902,59.29746000
161.83999902,64.68703000
161.87999902,66.48762000
161.91999902,79.06125000
161.95999902,88.04590000
161.99999902,93.44157000
162.03999902,100.62560000
162.07999901,107.81580000
162.11999901,115.00600000
162.15999901,122.19000000
162.19999901,127.57960000
162.23999901,132.97520000
162.27999901,134.76970000
162.31999901,136.56420000
162.35999901,136.56420000
162.39999901,132.97520000
162.43999901,127.57960000
162.47999901,118.59490000
162.51999901,109.61030000
162.55999901,98.83114000
162.59999901,86.25141000
162.63999901,73.67168000
162.67999901,59.29746000
162.71999901,46.71774000
162.75999901,32.34352000
162.79999901,19.76379000
162.83999901,7.18405700
162.87999901,-3.58897700
162.91999901,-14.37422000
162.95999901,-25.15336000
162.99999901,-34.13800000
163.03999901,-41.32816000
163.07999901,-48.51222000
163.11999901,-53.90789000
163.15999901,-61.09195000
163.19999901,-66.48762000
163.23999901,-71.87719000
163.27999901,-79.06125000
163.31999901,-86.25141000
163.35999901,-91.64098000
163.39999901,-98.83114000
163.43999901,-104.22070000
163.47999901,-111.41090000
163.51999901,-116.80040000
163.55999901,-122.19000000
163.59999901,-123.99060000
163.63999901,-127.57960000
163.67999901,-129.38020000
163.71999900,-127.57960000
163.75999900,-123.99060000
163.79999900,-120.39550000
163.83999900,-115.00600000
163.87999900,-106.01520000
163.91999900,-95.23605000
163.95999900,-84.45692000
163.99999900,-71.87719000
164.03999900,-59.29746000
164.07999900,-44.92325000
164.11999900,-32.34352000
164.15999900,-16.16870000
164.19999900,-5.38956800
164.23999900,7.18405700
164.27999900,19.76379000
164.31999900,30.54292000
164.35999900,39.52757000
164.39999900,48.51222000
164.43999900,57.50298000
164.47999900,64.68703000
164.51999900,71.87719000
164.55999900,77.26676000
164.59999900,82.65633000
164.63999900,91.64098000
164.67999900,98.83114000
164.71999900,107.81580000
164.75999900,115.00600000
164.79999900,120.39550000
164.83999900,127.57960000
164.87999900,132.97520000
164.91999900,136.56420000
164.95999900,136.56420000
164.99999900,136.56420000
165.03999900,134.76970000
165.07999900,129.38020000
165.11999900,122.19000000
165.15999900,113.20540000
165.19999900,102.42620000
165.23999900,89.84650000
165.27999900,77.26676000
165.31999900,62.89254000
165.35999900,50.31281000
165.39999899,35.93859000
165.43999899,21.55827000
165.47999899,8.98464900
165.51999899,-1.79448800
165.55999899,-12.57363000
165.59999899,-23.35887000
165.63999899,-32.34352000
165.67999899,-39.52757000
165.71999899,-46.71774000
165.75999899,-53.90789000
165.79999899,-59.29746000
165.83999899,-64.68703000
165.87999899,-71.87719000
165.91999899,-77.26676000
165.95999899,-84.45692000
165.99999899,-89.84650000
166.03999899,-95.23605000
166.07999899,-102.42620000
166.11999899,-107.81580000
166.15999899,-113.20540000
166.19999899,-118.59490000
166.23999899,-123.99060000
166.27999899,-127.57960000
166.31999899,-127.57960000
166.35999899,-127.57960000
166.39999899,-125.78510000
166.43999899,-122.19000000
166.47999899,-115.00600000
166.51999899,-107.81580000
166.55999899,-98.83114000
166.59999899,-86.25141000
166.63999899,-73.67168000
166.67999899,-61.09195000
166.71999899,-48.51222000
166.75999899,-32.34352000
166.79999899,-19.76379000
166.83999899,-14.37422000
166.87999899,5.38956800
166.91999899,23.35887000
166.95999899,30.54292000
166.99999899,35.93859000
167.03999898,44.92325000
167.07999898,55.70238000
167.11999898,64.68703000
167.15999898,68.28211000
167.19999898,75.47227000
167.23999898,84.45692000
167.27999898,89.84650000
167.31999898,97.03055000
167.35999898,109.61030000
167.39999898,127.57960000
167.43999898,150.94450000
167.47999898,159.92920000
167.51999898,149.14400000
167.55999898,136.56420000
167.59999898,131.17470000
167.63999898,122.19000000
167.67999898,97.03055000
167.71999898,75.47227000
167.75999898,71.87719000
167.79999898,80.86184000
167.83999898,91.64098000
167.87999898,89.84650000
167.91999898,80.86184000
167.95999898,77.26676000
167.99999898,77.26676000
168.03999898,64.68703000
168.07999898,43.12265000
168.11999898,19.76379000
168.15999898,7.18405700
168.19999898,1.79448800
168.23999898,-7.18405700
168.27999898,-21.55827000
168.31999898,-32.34352000
168.35999898,-39.52757000
168.39999898,-43.12265000
168.43999898,-50.31281000
168.47999898,-59.29746000
168.51999898,-70.07660000
168.55999898,-79.06125000
168.59999898,-86.25141000
168.63999898,-95.23605000
168.67999897,-107.81580000
168.71999897,-118.59490000
168.75999897,-125.78510000
168.79999897,-125.78510000
168.83999897,-125.78510000
168.87999897,-125.78510000
168.91999897,-125.78510000
168.95999897,-122.19000000
168.99999897,-116.80040000
169.03999897,-113.20540000
169.07999897,-111.41090000
169.11999897,-109.61030000
169.15999897,-106.01520000
169.19999897,-98.83114000
169.23999897,-88.04590000
169.27999897,-79.06125000
169.31999897,-66.48762000
169.35999897,-50.31281000
169.39999897,-35.93859000
169.43999897,-21.55827000
169.47999897,-8.98464900
169.51999897,0.00000000
169.55999897,10.77914000
169.59999897,19.76379000
169.63999897,26.95395000
169.67999897,34.13800000
169.71999897,43.12265000
169.75999897,52.10730000
169.79999897,62.89254000
169.83999897,71.87719000
169.87999897,80.86184000
169.91999897,89.84650000
169.95999897,100.62560000
169.99999897,107.81580000
170.03999897,115.00600000
170.07999897,122.19000000
170.11999897,127.57960000
170.15999897,132.97520000
170.19999897,136.56420000
170.23999897,138.36480000
170.27999897,138.36480000
170.31999896,136.56420000
170.35999896,131.17470000
170.39999896,125.78510000
170.43999896,115.00600000
170.47999896,106.01520000
170.51999896,95.23605000
170.55999896,82.65633000
170.59999896,70.07660000
170.63999896,53.90789000
170.67999896,39.52757000
170.71999896,25.15336000
170.75999896,12.57363000
170.79999896,0.00000000
170.83999896,-8.98464900
170.87999896,-17.96930000
170.91999896,-25.15336000
170.95999896,-32.34352000
170.99999896,-39.52757000
171.03999896,-46.71774000
171.07999896,-53.90789000
171.11999896,-61.09195000
171.15999896,-66.48762000
171.19999896,-73.67168000
171.23999896,-80.86184000
171.27999896,-88.04590000
171.31999896,-93.44157000
171.35999896,-100.62560000
171.39999896,-106.01520000
171.43999896,-111.41090000
171.47999896,-116.80040000
171.51999896,-122.19000000
171.55999896,-125.78510000
171.59999896,-129.38020000
171.63999896,-129.38020000
171.67999896,-129.38020000
171.71999896,-129.38020000
171.75999896,-123.99060000
171.79999896,-113.20540000
171.83999896,-100.62560000
171.87999896,-93.44157000
171.91999896,-79.06125000
171.95999895,-68.28211000
171.99999895,-52.10730000
172.03999895,-39.52757000
172.07999895,-25.15336000
172.11999895,-12.57363000
172.15999895,0.00000000
172.19999895,12.57363000
172.23999895,23.35887000
172.27999895,34.13800000
172.31999895,43.12265000
172.35999895,50.31281000
172.39999895,57.50298000
172.43999895,66.48762000
172.47999895,71.87719000
172.51999895,77.26676000
172.55999895,86.25141000
172.59999895,91.64098000
172.63999895,100.62560000
172.67999895,107.81580000
172.71999895,115.00600000
172.75999895,122.19000000
172.79999895,127.57960000
172.83999895,132.97520000
172.87999895,136.56420000
172.91999895,138.36480000
172.95999895,138.36480000
172.99999895,134.76970000
173.03999895,129.38020000
173.07999895,120.39550000
173.11999895,111.41090000
173.15999895,100.62560000
173.19999895,89.84650000
173.23999895,73.67168000
173.27999895,59.29746000
173.31999895,46.71774000
173.35999895,32.34352000
173.39999895,17.96930000
173.43999895,5.38956800
173.47999895,-7.18405700
173.51999895,-16.16870000
173.55999895,-26.95395000
173.59999894,-35.93859000
173.63999894,-43.12265000
173.67999894,-50.31281000
173.71999894,-57.50298000
173.75999894,-62.89254000
173.79999894,-68.28211000
173.83999894,-73.67168000
173.87999894,-79.06125000
173.91999894,-84.45692000
173.95999894,-89.84650000
173.99999894,-97.03055000
174.03999894,-102.42620000
174.07999894,-107.81580000
174.11999894,-115.00600000
174.15999894,-118.59490000
174.19999894,-123.99060000
174.23999894,-127.57960000
174.27999894,-129.38020000
174.31999894,-127.57960000
174.35999894,-125.78510000
174.39999894,-122.19000000
174.43999894,-115.00600000
174.47999894,-107.81580000
174.51999894,-97.03055000
174.55999894,-86.25141000
174.59999894,-73.67168000
174.63999894,-59.29746000
174.67999894,-44.92325000
174.71999894,-30.54292000
174.75999894,-16.16870000
174.79999894,-3.58897700
174.83999894,8.98464900
174.87999894,21.55827000
174.91999894,32.34352000
174.95999894,43.12265000
174.99999894,50.31281000
175.03999894,59.29746000
175.07999894,66.48762000
175.11999894,71.87719000
175.15999894,79.06125000
175.19999894,84.45692000
175.23999893,91.64098000
175.27999893,98.83114000
175.31999893,106.01520000
175.35999893,113.20540000
175.39999893,120.39550000
175.43999893,125.78510000
175.47999893,129.38020000
175.51999893,134.76970000
175.55999893,136.56420000
175.59999893,134.76970000
175.63999893,132.97520000
175.67999893,127.57960000
175.71999893,122.19000000
175.75999893,113.20540000
175.79999893,102.42620000
175.83999893,91.64098000
175.87999893,79.06125000
175.91999893,64.68703000
175.95999893,52.10730000
175.99999893,37.73308000
176.03999893,25.15336000
176.07999893,10.77914000
176.11999893,0.00000000
176.15999893,-12.57363000
176.19999893,-23.35887000
176.23999893,-32.34352000
176.27999893,-41.32816000
176.31999893,-50.31281000
176.35999893,-55.70238000
176.39999893,-62.89254000
176.43999893,-68.28211000
176.47999893,-73.67168000
176.51999893,-79.06125000
176.55999893,-86.25141000
176.59999893,-91.64098000
176.63999893,-97.03055000
176.67999893,-102.42620000
176.71999893,-107.81580000
176.75999893,-113.20540000
176.79999893,-116.80040000
176.83999893,-122.19000000
176.87999893,-123.99060000
176.91999892,-125.78510000
176.95999892,-125.78510000
176.99999892,-123.99060000
177.03999892,-120.39550000
177.07999892,-115.00600000
177.11999892,-107.81580000
177.15999892,-98.83114000
177.19999892,-88.04590000
177.23999892,-75.47227000
177.27999892,-62.89254000
177.31999892,-50.31281000
177.35999892,-35.93859000
177.39999892,-21.55827000
177.43999892,-8.98464900
177.47999892,5.38956800
177.51999892,17.96930000
177.55999892,28.74844000
177.59999892,37.73308000
177.63999892,48.51222000
177.67999892,57.50298000
177.71999892,64.68703000
177.75999892,71.87719000
177.79999892,77.26676000
177.83999892,84.45692000
177.87999892,91.64098000
177.91999892,98.83114000
177.95999892,106.01520000
177.99999892,113.20540000
178.03999892,118.59490000
178.07999892,125.78510000
178.11999892,129.38020000
178.15999892,132.97520000
178.19999892,136.56420000
178.23999892,134.76970000
178.27999892,132.97520000
178.31999892,129.38020000
178.35999892,122.19000000
178.39999892,113.20540000
178.43999892,104.22070000
178.47999892,91.64098000
178.51999892,80.86184000
178.55999891,66.48762000
178.59999891,53.90789000
178.63999891,41.32816000
178.67999891,26.95395000
178.71999891,14.37422000
178.75999891,1.79448800
178.79999891,-8.98464900
178.83999891,-19.76379000
178.87999891,-28.74844000
178.91999891,-37.73308000
