Time	Channel A
89.23999946	48.51222000
89.27999946	61.09195000
89.31999946	70.07660000
89.35999946	77.26676000
89.39999946	82.65633000
89.43999946	86.25141000
89.47999946	84.45692000
89.51999946	79.06125000
89.55999946	75.47227000
89.59999946	70.07660000
89.63999946	62.89254000
89.67999945	55.70238000
89.71999945	48.51222000
89.75999945	39.52757000
89.79999945	30.54292000
89.83999945	23.35887000
89.87999945	14.37422000
89.91999945	5.38956800
89.95999945	-1.79448800
89.99999945	-10.77914000
90.03999945	-21.55827000
90.07999945	-32.34352000
90.11999945	-43.12265000
90.15999945	-53.90789000
90.19999945	-61.09195000
90.23999945	-64.68703000
90.27999945	-68.28211000
90.31999945	-70.07660000
90.35999945	-68.28211000
90.39999945	-64.68703000
90.43999945	-61.09195000
90.47999945	-57.50298000
90.51999945	-53.90789000
90.55999945	-50.31281000
90.59999945	-44.92325000
90.63999945	-41.32816000
90.67999945	-37.73308000
90.71999945	-35.93859000
90.75999945	-30.54292000
90.79999945	-26.95395000
90.83999945	-21.55827000
90.87999945	-16.16870000
90.91999945	-12.57363000
90.95999945	-5.38956800
90.99999945	1.79448800
91.03999945	8.98464900
91.07999945	17.96930000
91.11999945	26.95395000
91.15999945	39.52757000
91.19999945	50.31281000
91.23999945	61.09195000
91.27999945	71.87719000
91.31999945	79.06125000
91.35999944	84.45692000
91.39999944	84.45692000
91.43999944	82.65633000
91.47999944	79.06125000
91.51999944	75.47227000
91.55999944	70.07660000
91.59999944	62.89254000
91.63999944	53.90789000
91.67999944	46.71774000
91.71999944	37.73308000
91.75999944	30.54292000
91.79999944	21.55827000
91.83999944	14.37422000
91.87999944	3.58897700
91.91999944	-3.58897700
91.95999944	-14.37422000
91.99999944	-25.15336000
92.03999944	-35.93859000
92.07999944	-44.92325000
92.11999944	-53.90789000
92.15999944	-61.09195000
92.19999944	-66.48762000
92.23999944	-70.07660000
92.27999944	-73.67168000
92.31999944	-71.87719000
92.35999944	-68.28211000
92.39999944	-61.09195000
92.43999944	-57.50298000
92.47999944	-52.10730000
92.51999944	-50.31281000
92.55999944	-44.92325000
92.59999944	-41.32816000
92.63999944	-35.93859000
92.67999944	-34.13800000
92.71999944	-30.54292000
92.75999944	-26.95395000
92.79999944	-21.55827000
92.83999944	-16.16870000
92.87999944	-10.77914000
92.91999944	-3.58897700
92.95999944	1.79448800
92.99999943	10.77914000
93.03999943	17.96930000
93.07999943	28.74844000
93.11999943	39.52757000
93.15999943	50.31281000
93.19999943	62.89254000
93.23999943	73.67168000
93.27999943	79.06125000
93.31999943	82.65633000
93.35999943	82.65633000
93.39999943	82.65633000
93.43999943	79.06125000
93.47999943	73.67168000
93.51999943	68.28211000
93.55999943	62.89254000
93.59999943	57.50298000
93.63999943	46.71774000
93.67999943	34.13800000
93.71999943	25.15336000
93.75999943	21.55827000
93.79999943	14.37422000
93.83999943	3.58897700
93.87999943	-7.18405700
93.91999943	-14.37422000
93.95999943	-25.15336000
93.99999943	-35.93859000
94.03999943	-46.71774000
94.07999943	-55.70238000
94.11999943	-62.89254000
94.15999943	-66.48762000
94.19999943	-70.07660000
94.23999943	-70.07660000
94.27999943	-68.28211000
94.31999943	-66.48762000
94.35999943	-59.29746000
94.39999943	-55.70238000
94.43999943	-52.10730000
94.47999943	-46.71774000
94.51999943	-43.12265000
94.55999943	-39.52757000
94.59999943	-35.93859000
94.63999942	-34.13800000
94.67999942	-28.74844000
94.71999942	-25.15336000
94.75999942	-21.55827000
94.79999942	-16.16870000
94.83999942	-10.77914000
94.87999942	-3.58897700
94.91999942	3.58897700
94.95999942	10.77914000
94.99999942	19.76379000
95.03999942	28.74844000
95.07999942	41.32816000
95.11999942	52.10730000
95.15999942	64.68703000
95.19999942	75.47227000
95.23999942	80.86184000
95.27999942	84.45692000
95.31999942	84.45692000
95.35999942	82.65633000
95.39999942	79.06125000
95.43999942	73.67168000
95.47999942	68.28211000
95.51999942	59.29746000
95.55999942	52.10730000
95.59999942	43.12265000
95.63999942	37.73308000
95.67999942	26.95395000
95.71999942	17.96930000
95.75999942	12.57363000
95.79999942	1.79448800
95.83999942	-7.18405700
95.87999942	-16.16870000
95.91999942	-28.74844000
95.95999942	-37.73308000
95.99999942	-50.31281000
96.03999942	-57.50298000
96.07999942	-62.89254000
96.11999942	-68.28211000
96.15999942	-68.28211000
96.19999942	-68.28211000
96.23999942	-66.48762000
96.27999941	-64.68703000
96.31999941	-61.09195000
96.35999941	-55.70238000
96.39999941	-52.10730000
96.43999941	-46.71774000
96.47999941	-43.12265000
96.51999941	-39.52757000
96.55999941	-35.93859000
96.59999941	-32.34352000
96.63999941	-28.74844000
96.67999941	-25.15336000
96.71999941	-21.55827000
96.75999941	-14.37422000
96.79999941	-8.98464900
96.83999941	-1.79448800
96.87999941	5.38956800
96.91999941	14.37422000
96.95999941	21.55827000
96.99999941	32.34352000
97.03999941	43.12265000
97.07999941	55.70238000
97.11999941	68.28211000
97.15999941	75.47227000
97.19999941	82.65633000
97.23999941	88.04590000
97.27999941	80.86184000
97.31999941	70.07660000
97.35999941	79.06125000
97.39999941	79.06125000
97.43999941	70.07660000
97.47999941	55.70238000
97.51999941	48.51222000
97.55999941	43.12265000
97.59999941	35.93859000
97.63999941	25.15336000
97.67999941	16.16870000
97.71999941	10.77914000
97.75999941	0.00000000
97.79999941	-8.98464900
97.83999941	-19.76379000
97.87999941	-30.54292000
97.91999940	-43.12265000
97.95999940	-50.31281000
97.99999940	-57.50298000
98.03999940	-62.89254000
98.07999940	-70.07660000
98.11999940	-71.87719000
98.15999940	-70.07660000
98.19999940	-66.48762000
98.23999940	-64.68703000
98.27999940	-57.50298000
98.31999940	-53.90789000
98.35999940	-50.31281000
98.39999940	-44.92325000
98.43999940	-43.12265000
98.47999940	-37.73308000
98.51999940	-34.13800000
98.55999940	-30.54292000
98.59999940	-28.74844000
98.63999940	-23.35887000
98.67999940	-16.16870000
98.71999940	-14.37422000
98.75999940	-7.18405700
98.79999940	-1.79448800
98.83999940	3.58897700
98.87999940	14.37422000
98.91999940	25.15336000
98.95999940	35.93859000
98.99999940	44.92325000
99.03999940	57.50298000
99.07999940	70.07660000
99.11999940	79.06125000
99.15999940	80.86184000
99.19999940	82.65633000
99.23999940	82.65633000
99.27999940	80.86184000
99.31999940	75.47227000
99.35999940	70.07660000
99.39999940	62.89254000
99.43999940	55.70238000
99.47999940	48.51222000
99.51999940	39.52757000
99.55999939	32.34352000
99.59999939	21.55827000
99.63999939	14.37422000
99.67999939	7.18405700
99.71999939	-1.79448800
99.75999939	-10.77914000
99.79999939	-21.55827000
99.83999939	-32.34352000
99.87999939	-43.12265000
99.91999939	-52.10730000
99.95999939	-61.09195000
99.99999939	-64.68703000
100.03999939	-68.28211000
100.07999939	-68.28211000
100.11999939	-68.28211000
100.15999939	-66.48762000
100.19999939	-62.89254000
100.23999939	-57.50298000
100.27999939	-53.90789000
100.31999939	-48.51222000
100.35999939	-43.12265000
100.39999939	-41.32816000
100.43999939	-37.73308000
100.47999939	-34.13800000
100.51999939	-30.54292000
100.55999939	-26.95395000
100.59999939	-23.35887000
100.63999939	-17.96930000
100.67999939	-12.57363000
100.71999939	-7.18405700
100.75999939	0.00000000
100.79999939	8.98464900
100.83999939	16.16870000
100.87999939	26.95395000
100.91999939	37.73308000
100.95999939	52.10730000
100.99999939	62.89254000
101.03999939	71.87719000
101.07999939	79.06125000
101.11999939	82.65633000
101.15999939	82.65633000
101.19999938	82.65633000
101.23999938	79.06125000
101.27999938	73.67168000
101.31999938	68.28211000
101.35999938	61.09195000
101.39999938	53.90789000
101.43999938	44.92325000
101.47999938	37.73308000
101.51999938	28.74844000
101.55999938	21.55827000
101.59999938	14.37422000
101.63999938	5.38956800
101.67999938	-3.58897700
101.71999938	-14.37422000
101.75999938	-25.15336000
101.79999938	-35.93859000
101.83999938	-44.92325000
101.87999938	-55.70238000
101.91999938	-62.89254000
101.95999938	-66.48762000
101.99999938	-70.07660000
102.03999938	-71.87719000
102.07999938	-68.28211000
102.11999938	-66.48762000
102.15999938	-68.28211000
102.19999938	-71.87719000
102.23999938	-91.64098000
102.27999938	-79.06125000
102.31999938	-57.50298000
102.35999938	-44.92325000
102.39999938	-35.93859000
102.43999938	-19.76379000
102.47999938	7.18405700
102.51999938	30.54292000
102.55999938	34.13800000
102.59999938	17.96930000
102.63999938	3.58897700
102.67999938	3.58897700
102.71999938	3.58897700
102.75999938	0.00000000
102.79999938	-3.58897700
102.83999937	3.58897700
102.87999937	25.15336000
102.91999937	44.92325000
102.95999937	55.70238000
102.99999937	59.29746000
103.03999937	68.28211000
103.07999937	75.47227000
103.11999937	79.06125000
103.15999937	75.47227000
103.19999937	70.07660000
103.23999937	64.68703000
103.27999937	62.89254000
103.31999937	59.29746000
103.35999937	53.90789000
103.39999937	46.71774000
103.43999937	43.12265000
103.47999937	39.52757000
103.51999937	35.93859000
103.55999937	26.95395000
103.59999937	14.37422000
103.63999937	0.00000000
103.67999937	-14.37422000
103.71999937	-28.74844000
103.75999937	-43.12265000
103.79999937	-59.29746000
103.83999937	-66.48762000
103.87999937	-73.67168000
103.91999937	-79.06125000
103.95999937	-79.06125000
103.99999937	-71.87719000
104.03999937	-66.48762000
104.07999937	-61.09195000
104.11999937	-57.50298000
104.15999937	-53.90789000
104.19999937	-50.31281000
104.23999937	-46.71774000
104.27999937	-43.12265000
104.31999937	-35.93859000
104.35999937	-30.54292000
104.39999937	-25.15336000
104.43999937	-19.76379000
104.47999937	-14.37422000
104.51999936	-10.77914000
104.55999936	-7.18405700
104.59999936	-5.38956800
104.63999936	-1.79448800
104.67999936	1.79448800
104.71999936	7.18405700
104.75999936	16.16870000
104.79999936	26.95395000
104.83999936	37.73308000
104.87999936	50.31281000
104.91999936	64.68703000
104.95999936	73.67168000
104.99999936	79.06125000
105.03999936	82.65633000
105.07999936	82.65633000
105.11999936	80.86184000
105.15999936	79.06125000
105.19999936	71.87719000
105.23999936	66.48762000
105.27999936	57.50298000
105.31999936	50.31281000
105.35999936	41.32816000
105.39999936	34.13800000
105.43999936	25.15336000
105.47999936	17.96930000
105.51999936	10.77914000
105.55999936	1.79448800
105.59999936	-8.98464900
105.63999936	-21.55827000
105.67999936	-30.54292000
105.71999936	-44.92325000
105.75999936	-55.70238000
105.79999936	-64.68703000
105.83999936	-70.07660000
105.87999936	-71.87719000
105.91999936	-71.87719000
105.95999936	-71.87719000
105.99999936	-66.48762000
106.03999936	-62.89254000
106.07999936	-57.50298000
106.11999936	-52.10730000
106.15999935	-48.51222000
106.19999935	-43.12265000
106.23999935	-41.32816000
106.27999935	-37.73308000
106.31999935	-34.13800000
106.35999935	-30.54292000
106.39999935	-25.15336000
106.43999935	-21.55827000
106.47999935	-16.16870000
106.51999935	-12.57363000
106.55999935	-7.18405700
106.59999935	0.00000000
106.63999935	5.38956800
106.67999935	14.37422000
106.71999935	23.35887000
106.75999935	34.13800000
106.79999935	44.92325000
106.83999935	57.50298000
106.87999935	70.07660000
106.91999935	77.26676000
106.95999935	82.65633000
106.99999935	84.45692000
107.03999935	86.25141000
107.07999935	84.45692000
107.11999935	71.87719000
107.15999935	61.09195000
107.19999935	68.28211000
107.23999935	62.89254000
107.27999935	50.31281000
107.31999935	35.93859000
107.35999935	28.74844000
107.39999935	23.35887000
107.43999935	14.37422000
107.47999935	3.58897700
107.51999935	-3.58897700
107.55999935	-10.77914000
107.59999935	-23.35887000
107.63999935	-34.13800000
107.67999935	-43.12265000
107.71999935	-53.90789000
107.75999935	-62.89254000
107.79999934	-66.48762000
107.83999934	-68.28211000
107.87999934	-68.28211000
107.91999934	-68.28211000
107.95999934	-64.68703000
107.99999934	-61.09195000
108.03999934	-57.50298000
108.07999934	-52.10730000
108.11999934	-46.71774000
108.15999934	-43.12265000
108.19999934	-41.32816000
108.23999934	-37.73308000
108.27999934	-35.93859000
108.31999934	-30.54292000
108.35999934	-28.74844000
108.39999934	-23.35887000
108.43999934	-19.76379000
108.47999934	-10.77914000
108.51999934	-7.18405700
108.55999934	0.00000000
108.59999934	7.18405700
108.63999934	14.37422000
108.67999934	26.95395000
108.71999934	39.52757000
108.75999934	52.10730000
108.79999934	61.09195000
108.83999934	71.87719000
108.87999934	79.06125000
108.91999934	86.25141000
108.95999934	84.45692000
108.99999934	82.65633000
109.03999934	80.86184000
109.07999934	75.47227000
109.11999934	70.07660000
109.15999934	61.09195000
109.19999934	53.90789000
109.23999934	43.12265000
109.27999934	35.93859000
109.31999934	28.74844000
109.35999934	19.76379000
109.39999934	10.77914000
109.43999933	3.58897700
109.47999933	-5.38956800
109.51999933	-14.37422000
109.55999933	-26.95395000
109.59999933	-35.93859000
109.63999933	-44.92325000
109.67999933	-55.70238000
109.71999933	-62.89254000
109.75999933	-68.28211000
109.79999933	-70.07660000
109.83999933	-70.07660000
109.87999933	-68.28211000
109.91999933	-64.68703000
109.95999933	-62.89254000
109.99999933	-57.50298000
110.03999933	-52.10730000
110.07999933	-48.51222000
110.11999933	-43.12265000
110.15999933	-41.32816000
110.19999933	-35.93859000
110.23999933	-34.13800000
110.27999933	-30.54292000
110.31999933	-26.95395000
110.35999933	-21.55827000
110.39999933	-14.37422000
110.43999933	-8.98464900
110.47999933	-3.58897700
110.51999933	3.58897700
110.55999933	12.57363000
110.59999933	19.76379000
110.63999933	30.54292000
110.67999933	43.12265000
110.71999933	53.90789000
110.75999933	62.89254000
110.79999933	75.47227000
110.83999933	80.86184000
110.87999933	84.45692000
110.91999933	84.45692000
110.95999933	80.86184000
110.99999933	79.06125000
111.03999933	71.87719000
111.07999932	64.68703000
111.11999932	59.29746000
111.15999932	52.10730000
111.19999932	43.12265000
111.23999932	35.93859000
111.27999932	26.95395000
111.31999932	19.76379000
111.35999932	10.77914000
111.39999932	1.79448800
111.43999932	-7.18405700
111.47999932	-16.16870000
111.51999932	-28.74844000
111.55999932	-37.73308000
111.59999932	-48.51222000
111.63999932	-57.50298000
111.67999932	-64.68703000
111.71999932	-66.48762000
111.75999932	-70.07660000
111.79999932	-70.07660000
111.83999932	-68.28211000
111.87999932	-64.68703000
111.91999932	-61.09195000
111.95999932	-57.50298000
111.99999932	-57.50298000
112.03999932	-48.51222000
112.07999932	-44.92325000
112.11999932	-37.73308000
112.15999932	-35.93859000
112.19999932	-32.34352000
112.23999932	-30.54292000
112.27999932	-25.15336000
112.31999932	-21.55827000
112.35999932	-14.37422000
112.39999932	-7.18405700
112.43999932	-1.79448800
112.47999932	5.38956800
112.51999932	14.37422000
112.55999932	21.55827000
112.59999932	32.34352000
112.63999932	43.12265000
112.67999932	57.50298000
112.71999931	68.28211000
112.75999931	77.26676000
112.79999931	82.65633000
112.83999931	84.45692000
112.87999931	84.45692000
112.91999931	79.06125000
112.95999931	75.47227000
112.99999931	70.07660000
113.03999931	64.68703000
113.07999931	57.50298000
113.11999931	48.51222000
113.15999931	41.32816000
113.19999931	32.34352000
113.23999931	23.35887000
113.27999931	16.16870000
113.31999931	7.18405700
113.35999931	0.00000000
113.39999931	-8.98464900
113.43999931	-19.76379000
113.47999931	-30.54292000
113.51999931	-39.52757000
113.55999931	-46.71774000
113.59999931	-57.50298000
113.63999931	-68.28211000
113.67999931	-71.87719000
113.71999931	-70.07660000
113.75999931	-68.28211000
113.79999931	-66.48762000
113.83999931	-66.48762000
113.87999931	-59.29746000
113.91999931	-53.90789000
113.95999931	-50.31281000
113.99999931	-46.71774000
114.03999931	-43.12265000
114.07999931	-37.73308000
114.11999931	-34.13800000
114.15999931	-30.54292000
114.19999931	-26.95395000
114.23999931	-23.35887000
114.27999931	-17.96930000
114.31999931	-12.57363000
114.35999930	-7.18405700
114.39999930	0.00000000
114.43999930	7.18405700
114.47999930	16.16870000
114.51999930	26.95395000
114.55999930	35.93859000
114.59999930	48.51222000
114.63999930	61.09195000
114.67999930	71.87719000
114.71999930	79.06125000
114.75999930	84.45692000
114.79999930	84.45692000
114.83999930	82.65633000
114.87999930	79.06125000
114.91999930	75.47227000
114.95999930	70.07660000
114.99999930	62.89254000
115.03999930	55.70238000
115.07999930	46.71774000
115.11999930	37.73308000
115.15999930	30.54292000
115.19999930	21.55827000
115.23999930	14.37422000
115.27999930	5.38956800
115.31999930	-1.79448800
115.35999930	-12.57363000
115.39999930	-23.35887000
115.43999930	-34.13800000
115.47999930	-44.92325000
115.51999930	-53.90789000
115.55999930	-61.09195000
115.59999930	-66.48762000
115.63999930	-70.07660000
115.67999930	-71.87719000
115.71999930	-70.07660000
115.75999930	-64.68703000
115.79999930	-61.09195000
115.83999930	-57.50298000
115.87999930	-52.10730000
115.91999930	-46.71774000
115.95999930	-43.12265000
115.99999930	-41.32816000
116.03999929	-37.73308000
116.07999929	-34.13800000
116.11999929	-30.54292000
116.15999929	-26.95395000
116.19999929	-21.55827000
116.23999929	-16.16870000
116.27999929	-12.57363000
116.31999929	-5.38956800
116.35999929	1.79448800
116.39999929	10.77914000
116.43999929	17.96930000
116.47999929	28.74844000
116.51999929	41.32816000
116.55999929	52.10730000
116.59999929	62.89254000
116.63999929	75.47227000
116.67999929	80.86184000
116.71999929	84.45692000
116.75999929	82.65633000
116.79999929	80.86184000
116.83999929	79.06125000
116.87999929	71.87719000
116.91999929	70.07660000
116.95999929	61.09195000
116.99999929	43.12265000
117.03999929	37.73308000
117.07999929	43.12265000
117.11999929	34.13800000
117.15999929	19.76379000
117.19999929	7.18405700
117.23999929	1.79448800
117.27999929	-3.58897700
117.31999929	-14.37422000
117.35999929	-28.74844000
117.39999929	-35.93859000
117.43999929	-46.71774000
117.47999929	-57.50298000
117.51999929	-62.89254000
117.55999929	-66.48762000
117.59999929	-70.07660000
117.63999929	-71.87719000
117.67999928	-68.28211000
117.71999928	-64.68703000
117.75999928	-61.09195000
117.79999928	-57.50298000
117.83999928	-52.10730000
117.87999928	-46.71774000
117.91999928	-43.12265000
117.95999928	-41.32816000
117.99999928	-35.93859000
118.03999928	-32.34352000
118.07999928	-28.74844000
118.11999928	-25.15336000
118.15999928	-21.55827000
118.19999928	-14.37422000
118.23999928	-7.18405700
118.27999928	-1.79448800
118.31999928	5.38956800
118.35999928	14.37422000
118.39999928	19.76379000
118.43999928	28.74844000
118.47999928	43.12265000
118.51999928	55.70238000
118.55999928	64.68703000
118.59999928	71.87719000
118.63999928	80.86184000
118.67999928	84.45692000
118.71999928	84.45692000
118.75999928	79.06125000
118.79999928	75.47227000
118.83999928	71.87719000
118.87999928	66.48762000
118.91999928	57.50298000
118.95999928	50.31281000
118.99999928	41.32816000
119.03999928	32.34352000
119.07999928	25.15336000
119.11999928	16.16870000
119.15999928	8.98464900
119.19999928	0.00000000
119.23999928	-8.98464900
119.27999928	-19.76379000
119.31999927	-28.74844000
119.35999927	-39.52757000
119.39999927	-50.31281000
119.43999927	-57.50298000
119.47999927	-62.89254000
119.51999927	-68.28211000
119.55999927	-68.28211000
119.59999927	-68.28211000
119.63999927	-64.68703000
119.67999927	-62.89254000
119.71999927	-59.29746000
119.75999927	-53.90789000
119.79999927	-50.31281000
119.83999927	-44.92325000
119.87999927	-41.32816000
119.91999927	-37.73308000
119.95999927	-35.93859000
119.99999927	-32.34352000
120.03999927	-28.74844000
120.07999927	-23.35887000
120.11999927	-19.76379000
120.15999927	-14.37422000
120.19999927	-8.98464900
120.23999927	-1.79448800
120.27999927	5.38956800
120.31999927	12.57363000
120.35999927	17.96930000
120.39999927	21.55827000
120.43999927	25.15336000
120.47999927	35.93859000
120.51999927	50.31281000
120.55999927	70.07660000
120.59999927	86.25141000
120.63999927	98.83114000
120.67999927	109.61030000
120.71999927	116.80040000
120.75999927	115.00600000
120.79999927	100.62560000
120.83999927	82.65633000
120.87999927	62.89254000
120.91999927	46.71774000
120.95999926	30.54292000
120.99999926	16.16870000
121.03999926	5.38956800
121.07999926	-1.79448800
121.11999926	-7.18405700
121.15999926	-12.57363000
121.19999926	-21.55827000
121.23999926	-32.34352000
121.27999926	-41.32816000
121.31999926	-50.31281000
121.35999926	-57.50298000
121.39999926	-64.68703000
121.43999926	-70.07660000
121.47999926	-71.87719000
121.51999926	-70.07660000
121.55999926	-66.48762000
121.59999926	-62.89254000
121.63999926	-55.70238000
121.67999926	-48.51222000
121.71999926	-41.32816000
121.75999926	-35.93859000
121.79999926	-32.34352000
121.83999926	-35.93859000
121.87999926	-35.93859000
121.91999926	-35.93859000
121.95999926	-34.13800000
121.99999926	-32.34352000
122.03999926	-28.74844000
122.07999926	-26.95395000
122.11999926	-19.76379000
122.15999926	-8.98464900
122.19999926	0.00000000
122.23999926	10.77914000
122.27999926	19.76379000
122.31999926	30.54292000
122.35999926	41.32816000
122.39999926	50.31281000
122.43999926	62.89254000
122.47999926	71.87719000
122.51999926	79.06125000
122.55999926	84.45692000
122.59999925	86.25141000
122.63999925	88.04590000
122.67999925	84.45692000
122.71999925	79.06125000
122.75999925	71.87719000
122.79999925	62.89254000
122.83999925	52.10730000
122.87999925	41.32816000
122.91999925	30.54292000
122.95999925	21.55827000
122.99999925	12.57363000
123.03999925	5.38956800
123.07999925	0.00000000
123.11999925	-8.98464900
123.15999925	-17.96930000
123.19999925	-26.95395000
123.23999925	-37.73308000
123.27999925	-44.92325000
123.31999925	-53.90789000
123.35999925	-59.29746000
123.39999925	-59.29746000
123.43999925	-61.09195000
123.47999925	-68.28211000
123.51999925	-70.07660000
123.55999925	-62.89254000
123.59999925	-57.50298000
123.63999925	-53.90789000
123.67999925	-52.10730000
123.71999925	-44.92325000
123.75999925	-39.52757000
123.79999925	-37.73308000
123.83999925	-35.93859000
123.87999925	-34.13800000
123.91999925	-30.54292000
123.95999925	-28.74844000
123.99999925	-23.35887000
124.03999925	-17.96930000
124.07999925	-14.37422000
124.11999925	-5.38956800
124.15999925	3.58897700
124.19999925	14.37422000
124.23999924	23.35887000
124.27999924	35.93859000
124.31999924	48.51222000
124.35999924	61.09195000
124.39999924	71.87719000
124.43999924	79.06125000
124.47999924	84.45692000
124.51999924	86.25141000
124.55999924	84.45692000
124.59999924	79.06125000
124.63999924	75.47227000
124.67999924	68.28211000
124.71999924	62.89254000
124.75999924	55.70238000
124.79999924	46.71774000
124.83999924	37.73308000
124.87999924	28.74844000
124.91999924	21.55827000
124.95999924	12.57363000
124.99999924	5.38956800
125.03999924	-3.58897700
125.07999924	-12.57363000
125.11999924	-21.55827000
125.15999924	-32.34352000
125.19999924	-43.12265000
125.23999924	-52.10730000
125.27999924	-57.50298000
125.31999924	-64.68703000
125.35999924	-68.28211000
125.39999924	-68.28211000
125.43999924	-68.28211000
125.47999924	-66.48762000
125.51999924	-62.89254000
125.55999924	-59.29746000
125.59999924	-53.90789000
125.63999924	-50.31281000
125.67999924	-44.92325000
125.71999924	-41.32816000
125.75999924	-37.73308000
125.79999924	-34.13800000
125.83999924	-30.54292000
125.87999923	-26.95395000
125.91999923	-21.55827000
125.95999923	-16.16870000
125.99999923	-12.57363000
126.03999923	-5.38956800
126.07999923	1.79448800
126.11999923	10.77914000
126.15999923	19.76379000
126.19999923	30.54292000
126.23999923	43.12265000
126.27999923	53.90789000
126.31999923	66.48762000
126.35999923	73.67168000
126.39999923	80.86184000
126.43999923	82.65633000
126.47999923	82.65633000
126.51999923	79.06125000
126.55999923	75.47227000
126.59999923	70.07660000
126.63999923	64.68703000
126.67999923	57.50298000
126.71999923	50.31281000
126.75999923	43.12265000
126.79999923	37.73308000
126.83999923	19.76379000
126.87999923	7.18405700
126.91999923	14.37422000
126.95999923	8.98464900
126.99999923	-7.18405700
127.03999923	-19.76379000
127.07999923	-30.54292000
127.11999923	-35.93859000
127.15999923	-46.71774000
127.19999923	-57.50298000
127.23999923	-62.89254000
127.27999923	-66.48762000
127.31999923	-68.28211000
127.35999923	-70.07660000
127.39999923	-66.48762000
127.43999923	-62.89254000
127.47999923	-59.29746000
127.51999923	-53.90789000
127.55999922	-50.31281000
127.59999922	-44.92325000
127.63999922	-43.12265000
127.67999922	-37.73308000
127.71999922	-34.13800000
127.75999922	-30.54292000
127.79999922	-28.74844000
127.83999922	-23.35887000
127.87999922	-19.76379000
127.91999922	-14.37422000
127.95999922	-8.98464900
127.99999922	-1.79448800
128.03999922	5.38956800
128.07999922	16.16870000
128.11999922	25.15336000
128.15999922	37.73308000
128.19999922	48.51222000
128.23999922	57.50298000
128.27999922	71.87719000
128.31999922	79.06125000
128.35999922	82.65633000
128.39999922	80.86184000
128.43999922	79.06125000
128.47999922	77.26676000
128.51999922	71.87719000
128.55999922	64.68703000
128.59999922	57.50298000
128.63999922	52.10730000
128.67999922	44.92325000
128.71999922	35.93859000
128.75999922	28.74844000
128.79999922	19.76379000
128.83999922	12.57363000
128.87999922	3.58897700
128.91999922	-5.38956800
128.95999922	-14.37422000
128.99999922	-25.15336000
129.03999922	-34.13800000
129.07999922	-44.92325000
129.11999922	-53.90789000
129.15999922	-61.09195000
129.19999921	-66.48762000
129.23999921	-68.28211000
129.27999921	-70.07660000
129.31999921	-66.48762000
129.35999921	-64.68703000
129.39999921	-59.29746000
129.43999921	-55.70238000
129.47999921	-50.31281000
129.51999921	-44.92325000
129.55999921	-43.12265000
129.59999921	-37.73308000
129.63999921	-35.93859000
129.67999921	-32.34352000
129.71999921	-28.74844000
129.75999921	-25.15336000
129.79999921	-19.76379000
129.83999921	-14.37422000
129.87999921	-8.98464900
129.91999921	-1.79448800
129.95999921	5.38956800
129.99999921	14.37422000
130.03999921	25.15336000
130.07999921	35.93859000
130.11999921	48.51222000
130.15999921	59.29746000
130.19999921	71.87719000
130.23999921	77.26676000
130.27999921	80.86184000
130.31999921	82.65633000
130.35999921	80.86184000
130.39999921	77.26676000
130.43999921	71.87719000
130.47999921	68.28211000
130.51999921	61.09195000
130.55999921	53.90789000
130.59999921	44.92325000
130.63999921	37.73308000
130.67999921	28.74844000
130.71999921	21.55827000
130.75999921	14.37422000
130.79999921	7.18405700
130.83999920	-1.79448800
130.87999920	-12.57363000
130.91999920	-23.35887000
130.95999920	-34.13800000
130.99999920	-43.12265000
131.03999920	-53.90789000
131.07999920	-61.09195000
131.11999920	-66.48762000
131.15999920	-68.28211000
131.19999920	-68.28211000
131.23999920	-68.28211000
131.27999920	-64.68703000
131.31999920	-61.09195000
131.35999920	-55.70238000
131.39999920	-50.31281000
131.43999920	-46.71774000
131.47999920	-41.32816000
131.51999920	-37.73308000
131.55999920	-35.93859000
131.59999920	-32.34352000
131.63999920	-28.74844000
131.67999920	-25.15336000
131.71999920	-23.35887000
131.75999920	-16.16870000
131.79999920	-12.57363000
131.83999920	-1.79448800
131.87999920	5.38956800
131.91999920	12.57363000
131.95999920	21.55827000
131.99999920	34.13800000
132.03999920	48.51222000
132.07999920	61.09195000
132.11999920	71.87719000
132.15999920	77.26676000
132.19999920	80.86184000
132.23999920	82.65633000
132.27999920	79.06125000
132.31999920	77.26676000
132.35999920	71.87719000
132.39999920	68.28211000
132.43999920	61.09195000
132.47999919	53.90789000
132.51999919	44.92325000
132.55999919	37.73308000
132.59999919	28.74844000
132.63999919	21.55827000
132.67999919	14.37422000
132.71999919	5.38956800
132.75999919	-3.58897700
132.79999919	-14.37422000
132.83999919	-23.35887000
132.87999919	-34.13800000
132.91999919	-44.92325000
132.95999919	-53.90789000
132.99999919	-59.29746000
133.03999919	-64.68703000
133.07999919	-66.48762000
133.11999919	-61.09195000
133.15999919	-68.28211000
133.19999919	-70.07660000
133.23999919	-62.89254000
133.27999919	-53.90789000
133.31999919	-48.51222000
133.35999919	-46.71774000
133.39999919	-43.12265000
133.43999919	-39.52757000
133.47999919	-34.13800000
133.51999919	-30.54292000
133.55999919	-28.74844000
133.59999919	-25.15336000
133.63999919	-19.76379000
133.67999919	-14.37422000
133.71999919	-8.98464900
133.75999919	-3.58897700
133.79999919	3.58897700
133.83999919	12.57363000
