Time,Channel A
133.99999919,0.00000000
134.03999919,0.00000000
134.07999919,0.00000000
134.11999918,0.00000000
134.15999918,0.00000000
134.19999918,0.00000000
134.23999918,-1.79448800
134.27999918,-1.79448800
134.31999918,0.00000000
134.35999918,0.00000000
134.39999918,-1.79448800
134.43999918,0.00000000
134.47999918,0.00000000
134.51999918,-1.79448800
134.55999918,-1.79448800
134.59999918,0.00000000
134.63999918,-1.79448800
134.67999918,-1.79448800
134.71999918,-1.79448800
134.75999918,-1.79448800
134.79999918,-1.79448800
134.83999918,-1.79448800
134.87999918,-1.79448800
134.91999918,-1.79448800
134.95999918,-1.79448800
134.99999918,-1.79448800
135.03999918,-1.79448800
135.07999918,-1.79448800
135.11999918,-1.79448800
135.15999918,-1.79448800
135.19999918,-1.79448800
135.23999918,-1.79448800
135.27999918,-1.79448800
135.31999918,0.00000000
135.35999918,0.00000000
135.39999918,-3.58897700
135.43999918,-1.79448800
135.47999918,0.00000000
135.51999918,-1.79448800
135.55999918,-1.79448800
135.59999918,-1.79448800
135.63999918,-1.79448800
135.67999918,0.00000000
135.71999918,-3.58897700
135.75999917,-1.79448800
135.79999917,-1.79448800
135.83999917,0.00000000
135.87999917,-1.79448800
135.91999917,-1.79448800
135.95999917,0.00000000
135.99999917,0.00000000
136.03999917,0.00000000
136.07999917,-1.79448800
136.11999917,0.00000000
136.15999917,-1.79448800
136.19999917,0.00000000
136.23999917,0.00000000
136.27999917,0.00000000
136.31999917,0.00000000
136.35999917,0.00000000
136.39999917,0.00000000
136.43999917,0.00000000
136.47999917,0.00000000
136.51999917,0.00000000
136.55999917,0.00000000
136.59999917,0.00000000
136.63999917,0.00000000
136.67999917,0.00000000
136.71999917,0.00000000
136.75999917,0.00000000
136.79999917,0.00000000
136.83999917,0.00000000
136.87999917,0.00000000
136.91999917,-1.79448800
136.95999917,0.00000000
136.99999917,0.00000000
137.03999917,0.00000000
137.07999917,0.00000000
137.11999917,-1.79448800
137.15999917,-1.79448800
137.19999917,0.00000000
137.23999917,-1.79448800
137.27999917,-1.79448800
137.31999917,-1.79448800
137.35999917,0.00000000
137.39999916,-3.58897700
137.43999916,-5.38956800
137.47999916,-1.79448800
137.51999916,0.00000000
137.55999916,0.00000000
137.59999916,-1.79448800
137.63999916,-1.79448800
137.67999916,-1.79448800
137.71999916,-1.79448800
137.75999916,-1.79448800
137.79999916,-1.79448800
137.83999916,-1.79448800
137.87999916,-1.79448800
137.91999916,-1.79448800
137.95999916,-1.79448800
137.99999916,-1.79448800
138.03999916,-1.79448800
138.07999916,-1.79448800
138.11999916,-1.79448800
138.15999916,-1.79448800
138.19999916,-1.79448800
138.23999916,-1.79448800
138.27999916,-1.79448800
138.31999916,-1.79448800
138.35999916,-1.79448800
138.39999916,-1.79448800
138.43999916,-1.79448800
138.47999916,-1.79448800
138.51999916,-1.79448800
138.55999916,0.00000000
138.59999916,-1.79448800
138.63999916,-1.79448800
138.67999916,-1.79448800
138.71999916,-1.79448800
138.75999916,-1.79448800
138.79999916,-1.79448800
138.83999916,0.00000000
138.87999916,-1.79448800
138.91999916,0.00000000
138.95999916,0.00000000
138.99999916,0.00000000
139.03999915,0.00000000
139.07999915,0.00000000
139.11999915,0.00000000
139.15999915,0.00000000
139.19999915,-1.79448800
139.23999915,0.00000000
139.27999915,0.00000000
139.31999915,-1.79448800
139.35999915,0.00000000
139.39999915,0.00000000
139.43999915,0.00000000
139.47999915,0.00000000
139.51999915,0.00000000
139.55999915,-1.79448800
139.59999915,0.00000000
139.63999915,0.00000000
139.67999915,0.00000000
139.71999915,-1.79448800
139.75999915,0.00000000
139.79999915,-1.79448800
139.83999915,0.00000000
139.87999915,0.00000000
139.91999915,-1.79448800
139.95999915,-1.79448800
139.99999915,0.00000000
140.03999915,-1.79448800
140.07999915,-1.79448800
140.11999915,-1.79448800
140.15999915,0.00000000
140.19999915,0.00000000
140.23999915,0.00000000
140.27999915,0.00000000
140.31999915,0.00000000
140.35999915,0.00000000
140.39999915,-1.79448800
140.43999915,-1.79448800
140.47999915,-1.79448800
140.51999915,0.00000000
140.55999915,0.00000000
140.59999915,-1.79448800
140.63999915,-1.79448800
140.67999915,-1.79448800
140.71999914,-1.79448800
140.75999914,-1.79448800
140.79999914,-1.79448800
140.83999914,-1.79448800
140.87999914,0.00000000
140.91999914,0.00000000
140.95999914,0.00000000
140.99999914,-1.79448800
141.03999914,-1.79448800
141.07999914,-1.79448800
141.11999914,0.00000000
141.15999914,0.00000000
141.19999914,-1.79448800
141.23999914,0.00000000
141.27999914,0.00000000
141.31999914,0.00000000
141.35999914,0.00000000
141.39999914,0.00000000
141.43999914,0.00000000
141.47999914,0.00000000
141.51999914,-1.79448800
141.55999914,-1.79448800
141.59999914,-1.79448800
141.63999914,0.00000000
141.67999914,-1.79448800
141.71999914,0.00000000
141.75999914,0.00000000
141.79999914,-1.79448800
141.83999914,0.00000000
141.87999914,0.00000000
141.91999914,0.00000000
141.95999914,0.00000000
141.99999914,0.00000000
142.03999914,0.00000000
142.07999914,0.00000000
142.11999914,0.00000000
142.15999914,-1.79448800
142.19999914,0.00000000
142.23999914,0.00000000
142.27999914,0.00000000
142.31999914,1.79448800
142.35999913,-1.79448800
142.39999913,-10.77914000
142.43999913,1.79448800
142.47999913,5.38956800
142.51999913,0.00000000
142.55999913,-3.58897700
142.59999913,-3.58897700
142.63999913,0.00000000
142.67999913,0.00000000
142.71999913,-1.79448800
142.75999913,-1.79448800
142.79999913,0.00000000
142.83999913,0.00000000
142.87999913,-1.79448800
142.91999913,-1.79448800
142.95999913,0.00000000
142.99999913,-1.79448800
143.03999913,-1.79448800
143.07999913,0.00000000
143.11999913,0.00000000
143.15999913,0.00000000
143.19999913,-1.79448800
143.23999913,-1.79448800
143.27999913,0.00000000
143.31999913,-1.79448800
143.35999913,-1.79448800
143.39999913,0.00000000
143.43999913,-1.79448800
143.47999913,-1.79448800
143.51999913,-1.79448800
143.55999913,0.00000000
143.59999913,0.00000000
143.63999913,0.00000000
143.67999913,0.00000000
143.71999913,0.00000000
143.75999913,-1.79448800
143.79999913,-1.79448800
143.83999913,-1.79448800
143.87999913,0.00000000
143.91999913,-1.79448800
143.95999913,0.00000000
143.99999912,0.00000000
144.03999912,0.00000000
144.07999912,0.00000000
144.11999912,-1.79448800
144.15999912,0.00000000
144.19999912,0.00000000
144.23999912,0.00000000
144.27999912,0.00000000
144.31999912,0.00000000
144.35999912,0.00000000
144.39999912,-1.79448800
144.43999912,-1.79448800
144.47999912,0.00000000
144.51999912,0.00000000
144.55999912,0.00000000
144.59999912,-1.79448800
144.63999912,0.00000000
144.67999912,-1.79448800
144.71999912,0.00000000
144.75999912,0.00000000
144.79999912,0.00000000
144.83999912,0.00000000
144.87999912,0.00000000
144.91999912,0.00000000
144.95999912,1.79448800
144.99999912,-1.79448800
145.03999912,-1.79448800
145.07999912,0.00000000
145.11999912,0.00000000
145.15999912,0.00000000
145.19999912,0.00000000
145.23999912,-1.79448800
145.27999912,-1.79448800
145.31999912,0.00000000
145.35999912,0.00000000
145.39999912,-1.79448800
145.43999912,-1.79448800
145.47999912,0.00000000
145.51999912,0.00000000
145.55999912,0.00000000
145.59999912,-1.79448800
145.63999911,0.00000000
145.67999911,0.00000000
145.71999911,0.00000000
145.75999911,-1.79448800
145.79999911,0.00000000
145.83999911,0.00000000
145.87999911,-1.79448800
145.91999911,0.00000000
145.95999911,0.00000000
145.99999911,0.00000000
146.03999911,-1.79448800
146.07999911,0.00000000
146.11999911,0.00000000
146.15999911,0.00000000
146.19999911,0.00000000
146.23999911,0.00000000
146.27999911,0.00000000
146.31999911,0.00000000
146.35999911,-1.79448800
146.39999911,0.00000000
146.43999911,0.00000000
146.47999911,0.00000000
146.51999911,0.00000000
146.55999911,0.00000000
146.59999911,0.00000000
146.63999911,0.00000000
146.67999911,0.00000000
146.71999911,0.00000000
146.75999911,0.00000000
146.79999911,0.00000000
146.83999911,0.00000000
146.87999911,-1.79448800
146.91999911,0.00000000
146.95999911,-1.79448800
146.99999911,0.00000000
147.03999911,0.00000000
147.07999911,0.00000000
147.11999911,0.00000000
147.15999911,0.00000000
147.19999911,0.00000000
147.23999911,-1.79448800
147.27999910,-5.38956800
147.31999910,-1.79448800
147.35999910,1.79448800
147.39999910,0.00000000
147.43999910,0.00000000
147.47999910,-1.79448800
147.51999910,0.00000000
147.55999910,0.00000000
147.59999910,0.00000000
147.63999910,0.00000000
147.67999910,0.00000000
147.71999910,0.00000000
147.75999910,0.00000000
147.79999910,0.00000000
147.83999910,0.00000000
147.87999910,-1.79448800
147.91999910,0.00000000
147.95999910,0.00000000
147.99999910,0.00000000
148.03999910,0.00000000
148.07999910,0.00000000
148.11999910,-1.79448800
148.15999910,0.00000000
148.19999910,-1.79448800
148.23999910,-1.79448800
148.27999910,-1.79448800
148.31999910,0.00000000
148.35999910,-1.79448800
148.39999910,-1.79448800
148.43999910,0.00000000
148.47999910,0.00000000
148.51999910,0.00000000
148.55999910,-1.79448800
148.59999910,0.00000000
148.63999910,0.00000000
148.67999910,0.00000000
148.71999910,0.00000000
148.75999910,0.00000000
148.79999910,0.00000000
148.83999910,0.00000000
148.87999910,0.00000000
148.91999909,0.00000000
148.95999909,0.00000000
148.99999909,-1.79448800
149.03999909,-1.79448800
149.07999909,-1.79448800
149.11999909,0.00000000
149.15999909,-1.79448800
149.19999909,0.00000000
149.23999909,0.00000000
149.27999909,0.00000000
149.31999909,0.00000000
149.35999909,0.00000000
149.39999909,0.00000000
149.43999909,0.00000000
149.47999909,0.00000000
149.51999909,0.00000000
149.55999909,-1.79448800
149.59999909,0.00000000
149.63999909,-1.79448800
149.67999909,0.00000000
149.71999909,-1.79448800
149.75999909,0.00000000
149.79999909,0.00000000
149.83999909,0.00000000
149.87999909,0.00000000
149.91999909,0.00000000
149.95999909,0.00000000
149.99999909,0.00000000
150.03999909,0.00000000
150.07999909,0.00000000
150.11999909,0.00000000
150.15999909,0.00000000
150.19999909,-1.79448800
150.23999909,-1.79448800
150.27999909,-1.79448800
150.31999909,0.00000000
150.35999909,0.00000000
150.39999909,-1.79448800
150.43999909,-1.79448800
150.47999909,-1.79448800
150.51999909,0.00000000
150.55999908,0.00000000
150.59999908,0.00000000
150.63999908,0.00000000
150.67999908,0.00000000
150.71999908,0.00000000
150.75999908,0.00000000
150.79999908,0.00000000
150.83999908,-1.79448800
150.87999908,0.00000000
150.91999908,0.00000000
150.95999908,0.00000000
150.99999908,0.00000000
151.03999908,0.00000000
151.07999908,0.00000000
151.11999908,0.00000000
151.15999908,-1.79448800
151.19999908,-1.79448800
151.23999908,0.00000000
151.27999908,0.00000000
151.31999908,-1.79448800
151.35999908,-1.79448800
151.39999908,-1.79448800
151.43999908,-1.79448800
151.47999908,0.00000000
151.51999908,-1.79448800
151.55999908,-1.79448800
151.59999908,-1.79448800
151.63999908,0.00000000
151.67999908,0.00000000
151.71999908,0.00000000
151.75999908,0.00000000
151.79999908,5.38956800
151.83999908,14.37422000
151.87999908,21.55827000
151.91999908,23.35887000
151.95999908,19.76379000
151.99999908,8.98464900
152.03999908,-3.58897700
152.07999908,-16.16870000
152.11999908,-30.54292000
152.15999908,-39.52757000
152.19999908,-43.12265000
152.23999907,-44.92325000
152.27999907,-21.55827000
152.31999907,-3.58897700
152.35999907,0.00000000
152.39999907,5.38956800
152.43999907,10.77914000
152.47999907,19.76379000
152.51999907,17.96930000
152.55999907,12.57363000
152.59999907,7.18405700
152.63999907,7.18405700
152.67999907,5.38956800
152.71999907,1.79448800
152.75999907,5.38956800
152.79999907,10.77914000
152.83999907,23.35887000
152.87999907,46.71774000
152.91999907,75.47227000
152.95999907,97.03055000
152.99999907,118.59490000
153.03999907,145.54890000
153.07999907,141.95990000
153.11999907,118.59490000
153.15999907,75.47227000
153.19999907,57.50298000
153.23999907,44.92325000
153.27999907,35.93859000
153.31999907,23.35887000
153.35999907,17.96930000
153.39999907,5.38956800
153.43999907,-10.77914000
153.47999907,-30.54292000
153.51999907,-44.92325000
153.55999907,-61.09195000
153.59999907,-82.65633000
153.63999907,-140.15930000
153.67999907,-88.04590000
153.71999907,-80.86184000
153.75999907,-39.52757000
153.79999907,-59.29746000
153.83999907,-52.10730000
153.87999906,-59.29746000
153.91999906,-53.90789000
153.95999906,-57.50298000
153.99999906,-57.50298000
154.03999906,-50.31281000
154.07999906,-50.31281000
154.11999906,-52.10730000
154.15999906,-50.31281000
154.19999906,-50.31281000
154.23999906,-52.10730000
154.27999906,-52.10730000
154.31999906,-39.52757000
154.35999906,-28.74844000
154.39999906,-21.55827000
154.43999906,-16.16870000
154.47999906,-7.18405700
154.51999906,-1.79448800
154.55999906,-1.79448800
154.59999906,-1.79448800
154.63999906,1.79448800
154.67999906,7.18405700
154.71999906,14.37422000
154.75999906,28.74844000
154.79999906,46.71774000
154.83999906,64.68703000
154.87999906,89.84650000
154.91999906,107.81580000
154.95999906,115.00600000
154.99999906,116.80040000
155.03999906,113.20540000
155.07999906,102.42620000
155.11999906,95.23605000
155.15999906,93.44157000
155.19999906,88.04590000
155.23999906,86.25141000
155.27999906,86.25141000
155.31999906,82.65633000
155.35999906,82.65633000
155.39999906,84.45692000
155.43999906,84.45692000
155.47999906,84.45692000
155.51999905,82.65633000
155.55999905,71.87719000
155.59999905,62.89254000
155.63999905,50.31281000
155.67999905,35.93859000
155.71999905,21.55827000
155.75999905,3.58897700
155.79999905,-19.76379000
155.83999905,-44.92325000
155.87999905,-71.87719000
155.91999905,-115.00600000
155.95999905,-109.61030000
155.99999905,-100.62560000
156.03999905,-75.47227000
156.07999905,-68.28211000
156.11999905,-53.90789000
156.15999905,-50.31281000
156.19999905,-41.32816000
156.23999905,-39.52757000
156.27999905,-34.13800000
156.31999905,-28.74844000
156.35999905,-26.95395000
156.39999905,-30.54292000
156.43999905,-37.73308000
156.47999905,-43.12265000
156.51999905,-52.10730000
156.55999905,-53.90789000
156.59999905,-50.31281000
156.63999905,-39.52757000
156.67999905,-30.54292000
156.71999905,-19.76379000
156.75999905,-8.98464900
156.79999905,-1.79448800
156.83999905,5.38956800
156.87999905,14.37422000
156.91999905,21.55827000
156.95999905,26.95395000
156.99999905,32.34352000
157.03999905,35.93859000
157.07999905,39.52757000
157.11999905,41.32816000
157.15999904,57.50298000
157.19999904,91.64098000
157.23999904,109.61030000
157.27999904,115.00600000
157.31999904,102.42620000
157.35999904,98.83114000
157.39999904,95.23605000
157.43999904,89.84650000
157.47999904,86.25141000
157.51999904,80.86184000
157.55999904,75.47227000
157.59999904,68.28211000
157.63999904,59.29746000
157.67999904,50.31281000
157.71999904,48.51222000
157.75999904,46.71774000
157.79999904,48.51222000
157.83999904,46.71774000
157.87999904,37.73308000
157.91999904,17.96930000
157.95999904,-8.98464900
157.99999904,-41.32816000
158.03999904,-71.87719000
158.07999904,-116.80040000
158.11999904,-111.41090000
158.15999904,-102.42620000
158.19999904,-82.65633000
158.23999904,-82.65633000
158.27999904,-70.07660000
158.31999904,-61.09195000
158.35999904,-50.31281000
158.39999904,-43.12265000
158.43999904,-34.13800000
158.47999904,-26.95395000
158.51999904,-28.74844000
158.55999904,-32.34352000
158.59999904,-41.32816000
158.63999904,-46.71774000
158.67999904,-53.90789000
158.71999904,-53.90789000
158.75999904,-50.31281000
158.79999903,-41.32816000
158.83999903,-34.13800000
158.87999903,-25.15336000
158.91999903,-14.37422000
158.95999903,-3.58897700
158.99999903,7.18405700
159.03999903,14.37422000
159.07999903,25.15336000
159.11999903,32.34352000
159.15999903,39.52757000
159.19999903,46.71774000
159.23999903,55.70238000
159.27999903,64.68703000
159.31999903,77.26676000
159.35999903,84.45692000
159.39999903,82.65633000
159.43999903,77.26676000
159.47999903,70.07660000
159.51999903,64.68703000
159.55999903,57.50298000
159.59999903,53.90789000
159.63999903,52.10730000
159.67999903,52.10730000
159.71999903,50.31281000
159.75999903,46.71774000
159.79999903,44.92325000
159.83999903,43.12265000
159.87999903,43.12265000
159.91999903,44.92325000
159.95999903,44.92325000
159.99999903,43.12265000
160.03999903,37.73308000
160.07999903,32.34352000
160.11999903,26.95395000
160.15999903,23.35887000
160.19999903,23.35887000
160.23999903,21.55827000
160.27999903,21.55827000
160.31999903,21.55827000
160.35999903,17.96930000
160.39999903,16.16870000
160.43999902,12.57363000
160.47999902,10.77914000
160.51999902,7.18405700
160.55999902,5.38956800
160.59999902,3.58897700
160.63999902,0.00000000
160.67999902,-1.79448800
160.71999902,-3.58897700
160.75999902,-7.18405700
160.79999902,-7.18405700
160.83999902,-10.77914000
160.87999902,-12.57363000
160.91999902,-14.37422000
160.95999902,-14.37422000
160.99999902,-17.96930000
161.03999902,-21.55827000
161.07999902,-21.55827000
161.11999902,-19.76379000
161.15999902,-17.96930000
161.19999902,-16.16870000
161.23999902,-14.37422000
161.27999902,-12.57363000
161.31999902,-10.77914000
161.35999902,-8.98464900
161.39999902,-7.18405700
161.43999902,-7.18405700
161.47999902,-7.18405700
161.51999902,-7.18405700
161.55999902,-5.38956800
161.59999902,-5.38956800
161.63999902,-3.58897700
161.67999902,-1.79448800
161.71999902,1.79448800
161.75999902,5.38956800
161.79999902,8.98464900
161.83999902,10.77914000
161.87999902,12.57363000
161.91999902,12.57363000
161.95999902,12.57363000
161.99999902,16.16870000
162.03999902,8.98464900
162.07999901,5.38956800
162.11999901,17.96930000
162.15999901,23.35887000
162.19999901,19.76379000
162.23999901,16.16870000
162.27999901,17.96930000
162.31999901,25.15336000
162.35999901,25.15336000
162.39999901,23.35887000
162.43999901,25.15336000
162.47999901,25.15336000
162.51999901,21.55827000
162.55999901,19.76379000
162.59999901,17.96930000
162.63999901,17.96930000
162.67999901,14.37422000
162.71999901,14.37422000
162.75999901,14.37422000
162.79999901,14.37422000
162.83999901,12.57363000
162.87999901,10.77914000
162.91999901,10.77914000
162.95999901,8.98464900
162.99999901,7.18405700
163.03999901,5.38956800
163.07999901,3.58897700
163.11999901,0.00000000
163.15999901,0.00000000
163.19999901,-1.79448800
163.23999901,-3.58897700
163.27999901,-3.58897700
163.31999901,-5.38956800
163.35999901,-7.18405700
163.39999901,-7.18405700
163.43999901,-8.98464900
163.47999901,-10.77914000
163.51999901,-10.77914000
163.55999901,-12.57363000
163.59999901,-14.37422000
163.63999901,-14.37422000
163.67999901,-14.37422000
163.71999900,-16.16870000
163.75999900,-16.16870000
163.79999900,-16.16870000
163.83999900,-16.16870000
163.87999900,-14.37422000
163.91999900,-14.37422000
163.95999900,-14.37422000
163.99999900,-14.37422000
164.03999900,-12.57363000
164.07999900,-12.57363000
164.11999900,-10.77914000
164.15999900,-8.98464900
164.19999900,-8.98464900
164.23999900,-7.18405700
164.27999900,-5.38956800
164.31999900,-5.38956800
164.35999900,-3.58897700
164.39999900,-3.58897700
164.43999900,-1.79448800
164.47999900,0.00000000
164.51999900,0.00000000
164.55999900,0.00000000
164.59999900,1.79448800
164.63999900,3.58897700
164.67999900,5.38956800
164.71999900,5.38956800
164.75999900,7.18405700
164.79999900,7.18405700
164.83999900,8.98464900
164.87999900,8.98464900
164.91999900,10.77914000
164.95999900,10.77914000
164.99999900,10.77914000
165.03999900,10.77914000
165.07999900,10.77914000
165.11999900,10.77914000
165.15999900,10.77914000
165.19999900,14.37422000
165.23999900,8.98464900
165.27999900,7.18405700
165.31999900,8.98464900
165.35999900,8.98464900
165.39999899,7.18405700
165.43999899,7.18405700
165.47999899,7.18405700
165.51999899,7.18405700
165.55999899,5.38956800
165.59999899,1.79448800
165.63999899,1.79448800
165.67999899,1.79448800
165.71999899,0.00000000
165.75999899,0.00000000
165.79999899,-1.79448800
165.83999899,-1.79448800
165.87999899,-3.58897700
165.91999899,-5.38956800
165.95999899,-5.38956800
165.99999899,-5.38956800
166.03999899,-7.18405700
166.07999899,-7.18405700
166.11999899,-7.18405700
166.15999899,-8.98464900
166.19999899,-8.98464900
166.23999899,-10.77914000
166.27999899,-10.77914000
166.31999899,-10.77914000
166.35999899,-12.57363000
166.39999899,-10.77914000
166.43999899,-12.57363000
166.47999899,-12.57363000
166.51999899,-12.57363000
166.55999899,-10.77914000
166.59999899,-10.77914000
166.63999899,-10.77914000
166.67999899,-10.77914000
166.71999899,-10.77914000
166.75999899,-10.77914000
166.79999899,-8.98464900
166.83999899,-8.98464900
166.87999899,-7.18405700
166.91999899,-10.77914000
166.95999899,-8.98464900
166.99999899,-7.18405700
167.03999898,-1.79448800
167.07999898,-1.79448800
167.11999898,-3.58897700
167.15999898,-3.58897700
167.19999898,-1.79448800
167.23999898,-1.79448800
167.27999898,0.00000000
167.31999898,0.00000000
167.35999898,1.79448800
167.39999898,3.58897700
167.43999898,1.79448800
167.47999898,3.58897700
167.51999898,3.58897700
167.55999898,3.58897700
167.59999898,5.38956800
167.63999898,5.38956800
167.67999898,5.38956800
167.71999898,5.38956800
167.75999898,5.38956800
167.79999898,5.38956800
167.83999898,5.38956800
167.87999898,5.38956800
167.91999898,5.38956800
167.95999898,5.38956800
167.99999898,5.38956800
168.03999898,3.58897700
168.07999898,3.58897700
168.11999898,3.58897700
168.15999898,1.79448800
168.19999898,1.79448800
168.23999898,1.79448800
168.27999898,0.00000000
168.31999898,0.00000000
168.35999898,0.00000000
168.39999898,0.00000000
168.43999898,-1.79448800
168.47999898,-1.79448800
168.51999898,-3.58897700
168.55999898,-3.58897700
168.59999898,-3.58897700
168.63999898,-5.38956800
168.67999897,-5.38956800
168.71999897,-5.38956800
168.75999897,-7.18405700
168.79999897,-7.18405700
168.83999897,-7.18405700
168.87999897,-7.18405700
168.91999897,-8.98464900
168.95999897,-8.98464900
168.99999897,-8.98464900
169.03999897,-8.98464900
169.07999897,-8.98464900
169.11999897,-8.98464900
169.15999897,-8.98464900
169.19999897,-8.98464900
169.23999897,-8.98464900
169.27999897,-8.98464900
169.31999897,-8.98464900
169.35999897,-8.98464900
169.39999897,-8.98464900
169.43999897,-7.18405700
169.47999897,-7.18405700
169.51999897,-7.18405700
169.55999897,-7.18405700
169.59999897,-7.18405700
169.63999897,-5.38956800
169.67999897,-5.38956800
169.71999897,-5.38956800
169.75999897,-3.58897700
169.79999897,-3.58897700
169.83999897,-3.58897700
169.87999897,-1.79448800
169.91999897,0.00000000
169.95999897,0.00000000
169.99999897,0.00000000
170.03999897,0.00000000
170.07999897,-1.79448800
170.11999897,0.00000000
170.15999897,1.79448800
170.19999897,1.79448800
170.23999897,1.79448800
170.27999897,1.79448800
170.31999896,1.79448800
170.35999896,3.58897700
170.39999896,3.58897700
170.43999896,1.79448800
170.47999896,1.79448800
170.51999896,3.58897700
170.55999896,3.58897700
170.59999896,3.58897700
170.63999896,1.79448800
170.67999896,3.58897700
170.71999896,1.79448800
170.75999896,1.79448800
170.79999896,1.79448800
170.83999896,1.79448800
170.87999896,0.00000000
170.91999896,0.00000000
170.95999896,0.00000000
170.99999896,0.00000000
171.03999896,0.00000000
171.07999896,0.00000000
171.11999896,-1.79448800
171.15999896,-1.79448800
171.19999896,-1.79448800
171.23999896,-3.58897700
171.27999896,-3.58897700
171.31999896,-3.58897700
171.35999896,-3.58897700
171.39999896,-5.38956800
171.43999896,-5.38956800
171.47999896,-5.38956800
171.51999896,-5.38956800
171.55999896,-7.18405700
171.59999896,-7.18405700
171.63999896,-7.18405700
171.67999896,-7.18405700
171.71999896,-7.18405700
171.75999896,-7.18405700
171.79999896,-7.18405700
171.83999896,-5.38956800
171.87999896,-5.38956800
171.91999896,-16.16870000
171.95999895,-8.98464900
171.99999895,0.00000000
172.03999895,-3.58897700
172.07999895,-8.98464900
172.11999895,-10.77914000
172.15999895,-7.18405700
172.19999895,-3.58897700
172.23999895,-5.38956800
172.27999895,-7.18405700
172.31999895,-3.58897700
172.35999895,-3.58897700
172.39999895,-3.58897700
172.43999895,-3.58897700
172.47999895,-1.79448800
172.51999895,-3.58897700
172.55999895,-3.58897700
172.59999895,-1.79448800
172.63999895,0.00000000
172.67999895,-1.79448800
172.71999895,-1.79448800
172.75999895,0.00000000
172.79999895,0.00000000
172.83999895,0.00000000
172.87999895,0.00000000
172.91999895,0.00000000
172.95999895,0.00000000
172.99999895,0.00000000
173.03999895,0.00000000
173.07999895,1.79448800
173.11999895,0.00000000
173.15999895,1.79448800
173.19999895,0.00000000
173.23999895,1.79448800
173.27999895,0.00000000
173.31999895,0.00000000
173.35999895,0.00000000
173.39999895,0.00000000
173.43999895,0.00000000
173.47999895,0.00000000
173.51999895,0.00000000
173.55999895,0.00000000
173.59999894,0.00000000
173.63999894,0.00000000
173.67999894,-1.79448800
173.71999894,0.00000000
173.75999894,-1.79448800
173.79999894,-1.79448800
173.83999894,-1.79448800
173.87999894,-1.79448800
173.91999894,-1.79448800
173.95999894,-3.58897700
173.99999894,-3.58897700
174.03999894,-3.58897700
174.07999894,-3.58897700
174.11999894,-3.58897700
174.15999894,-3.58897700
174.19999894,-8.98464900
174.23999894,-26.95395000
174.27999894,-43.12265000
174.31999894,-30.54292000
174.35999894,-16.16870000
174.39999894,-10.77914000
174.43999894,0.00000000
174.47999894,14.37422000
174.51999894,35.93859000
174.55999894,50.31281000
174.59999894,43.12265000
174.63999894,19.76379000
174.67999894,3.58897700
174.71999894,0.00000000
174.75999894,-3.58897700
174.79999894,-21.55827000
174.83999894,-28.74844000
174.87999894,-25.15336000
174.91999894,-14.37422000
174.95999894,-10.77914000
174.99999894,-14.37422000
175.03999894,-14.37422000
175.07999894,-14.37422000
175.11999894,-8.98464900
175.15999894,-7.18405700
175.19999894,-8.98464900
175.23999893,-8.98464900
175.27999893,-8.98464900
175.31999893,-3.58897700
175.35999893,0.00000000
175.39999893,0.00000000
175.43999893,1.79448800
175.47999893,7.18405700
175.51999893,12.57363000
175.55999893,16.16870000
175.59999893,16.16870000
175.63999893,10.77914000
175.67999893,7.18405700
175.71999893,3.58897700
175.75999893,0.00000000
175.79999893,-7.18405700
175.83999893,-10.77914000
175.87999893,-14.37422000
175.91999893,-10.77914000
175.95999893,-7.18405700
175.99999893,-3.58897700
176.03999893,0.00000000
176.07999893,0.00000000
176.11999893,3.58897700
176.15999893,3.58897700
176.19999893,0.00000000
176.23999893,-1.79448800
176.27999893,-1.79448800
176.31999893,0.00000000
176.35999893,0.00000000
176.39999893,1.79448800
176.43999893,3.58897700
176.47999893,7.18405700
176.51999893,7.18405700
176.55999893,7.18405700
176.59999893,3.58897700
176.63999893,0.00000000
176.67999893,-3.58897700
176.71999893,-5.38956800
176.75999893,-8.98464900
176.79999893,-14.37422000
176.83999893,-10.77914000
176.87999893,-7.18405700
176.91999892,-7.18405700
176.95999892,-7.18405700
176.99999892,-7.18405700
177.03999892,-7.18405700
177.07999892,-3.58897700
177.11999892,-3.58897700
177.15999892,-1.79448800
177.19999892,-1.79448800
177.23999892,-1.79448800
177.27999892,-3.58897700
177.31999892,-1.79448800
177.35999892,-3.58897700
177.39999892,-3.58897700
177.43999892,-3.58897700
177.47999892,-1.79448800
177.51999892,-1.79448800
177.55999892,-1.79448800
177.59999892,-1.79448800
177.63999892,-1.79448800
177.67999892,-1.79448800
177.71999892,-5.38956800
177.75999892,-7.18405700
177.79999892,-7.18405700
177.83999892,-7.18405700
177.87999892,-7.18405700
177.91999892,-7.18405700
177.95999892,-3.58897700
177.99999892,-1.79448800
178.03999892,0.00000000
178.07999892,1.79448800
178.11999892,1.79448800
178.15999892,1.79448800
178.19999892,1.79448800
178.23999892,0.00000000
178.27999892,0.00000000
178.31999892,0.00000000
178.35999892,0.00000000
178.39999892,0.00000000
178.43999892,0.00000000
178.47999892,0.00000000
178.51999892,0.00000000
178.55999891,0.00000000
178.59999891,0.00000000
178.63999891,-1.79448800
178.67999891,0.00000000
178.71999891,-1.79448800
178.75999891,-1.79448800
178.79999891,-1.79448800
178.83999891,-1.79448800
