Time,Channel A
88.99999946,70.07660000
89.03999946,84.45692000
89.07999946,100.62560000
89.11999946,115.00600000
89.15999946,127.57960000
89.19999946,136.56420000
89.23999946,140.15930000
89.27999946,138.36480000
89.31999946,131.17470000
89.35999946,122.19000000
89.39999946,111.41090000
89.43999946,100.62560000
89.47999946,88.04590000
89.51999946,73.67168000
89.55999946,61.09195000
89.59999946,46.71774000
89.63999946,34.13800000
89.67999945,21.55827000
89.71999945,8.98464900
89.75999945,-1.79448800
89.79999945,-12.57363000
89.83999945,-23.35887000
89.87999945,-35.93859000
89.91999945,-48.51222000
89.95999945,-57.50298000
89.99999945,-66.48762000
90.03999945,-79.06125000
90.07999945,-86.25141000
90.11999945,-88.04590000
90.15999945,-91.64098000
90.19999945,-93.44157000
90.23999945,-88.04590000
90.27999945,-82.65633000
90.31999945,-75.47227000
90.35999945,-71.87719000
90.39999945,-68.28211000
90.43999945,-62.89254000
90.47999945,-61.09195000
90.51999945,-62.89254000
90.55999945,-62.89254000
90.59999945,-61.09195000
90.63999945,-62.89254000
90.67999945,-62.89254000
90.71999945,-61.09195000
90.75999945,-59.29746000
90.79999945,-57.50298000
90.83999945,-50.31281000
90.87999945,-44.92325000
90.91999945,-37.73308000
90.95999945,-30.54292000
90.99999945,-23.35887000
91.03999945,-16.16870000
91.07999945,-8.98464900
91.11999945,-1.79448800
91.15999945,7.18405700
91.19999945,16.16870000
91.23999945,26.95395000
91.27999945,35.93859000
91.31999945,44.92325000
91.35999944,55.70238000
91.39999944,70.07660000
91.43999944,82.65633000
91.47999944,97.03055000
91.51999944,113.20540000
91.55999944,125.78510000
91.59999944,134.76970000
91.63999944,140.15930000
91.67999944,140.15930000
91.71999944,134.76970000
91.75999944,125.78510000
91.79999944,115.00600000
91.83999944,104.22070000
91.87999944,91.64098000
91.91999944,79.06125000
91.95999944,64.68703000
91.99999944,50.31281000
92.03999944,35.93859000
92.07999944,23.35887000
92.11999944,12.57363000
92.15999944,0.00000000
92.19999944,-8.98464900
92.23999944,-21.55827000
92.27999944,-34.13800000
92.31999944,-44.92325000
92.35999944,-57.50298000
92.39999944,-68.28211000
92.43999944,-77.26676000
92.47999944,-84.45692000
92.51999944,-89.84650000
92.55999944,-93.44157000
92.59999944,-93.44157000
92.63999944,-93.44157000
92.67999944,-89.84650000
92.71999944,-82.65633000
92.75999944,-71.87719000
92.79999944,-71.87719000
92.83999944,-53.90789000
92.87999944,-46.71774000
92.91999944,-39.52757000
92.95999944,-43.12265000
92.99999943,-44.92325000
93.03999943,-46.71774000
93.07999943,-48.51222000
93.11999943,-50.31281000
93.15999943,-52.10730000
93.19999943,-50.31281000
93.23999943,-52.10730000
93.27999943,-46.71774000
93.31999943,-41.32816000
93.35999943,-30.54292000
93.39999943,-25.15336000
93.43999943,-21.55827000
93.47999943,-8.98464900
93.51999943,-3.58897700
93.55999943,10.77914000
93.59999943,21.55827000
93.63999943,48.51222000
93.67999943,57.50298000
93.71999943,53.90789000
93.75999943,52.10730000
93.79999943,68.28211000
93.83999943,82.65633000
93.87999943,82.65633000
93.91999943,89.84650000
93.95999943,109.61030000
93.99999943,132.97520000
94.03999943,147.34950000
94.07999943,145.54890000
94.11999943,136.56420000
94.15999943,129.38020000
94.19999943,127.57960000
94.23999943,118.59490000
94.27999943,98.83114000
94.31999943,77.26676000
94.35999943,64.68703000
94.39999943,55.70238000
94.43999943,43.12265000
94.47999943,25.15336000
94.51999943,14.37422000
94.55999943,3.58897700
94.59999943,-7.18405700
94.63999942,-21.55827000
94.67999942,-37.73308000
94.71999942,-55.70238000
94.75999942,-71.87719000
94.79999942,-82.65633000
94.83999942,-89.84650000
94.87999942,-97.03055000
94.91999942,-104.22070000
94.95999942,-104.22070000
94.99999942,-95.23605000
95.03999942,-82.65633000
95.07999942,-73.67168000
95.11999942,-66.48762000
95.15999942,-61.09195000
95.19999942,-53.90789000
95.23999942,-50.31281000
95.27999942,-52.10730000
95.31999942,-57.50298000
95.35999942,-61.09195000
95.39999942,-61.09195000
95.43999942,-59.29746000
95.47999942,-59.29746000
95.51999942,-57.50298000
95.55999942,-53.90789000
95.59999942,-48.51222000
95.63999942,-43.12265000
95.67999942,-37.73308000
95.71999942,-32.34352000
95.75999942,-26.95395000
95.79999942,-19.76379000
95.83999942,-14.37422000
95.87999942,-7.18405700
95.91999942,1.79448800
95.95999942,12.57363000
95.99999942,23.35887000
96.03999942,34.13800000
96.07999942,46.71774000
96.11999942,55.70238000
96.15999942,66.48762000
96.19999942,79.06125000
96.23999942,91.64098000
96.27999941,106.01520000
96.31999941,120.39550000
96.35999941,129.38020000
96.39999941,136.56420000
96.43999941,136.56420000
96.47999941,132.97520000
96.51999941,125.78510000
96.55999941,115.00600000
96.59999941,106.01520000
96.63999941,91.64098000
96.67999941,80.86184000
96.71999941,68.28211000
96.75999941,53.90789000
96.79999941,39.52757000
96.83999941,26.95395000
96.87999941,14.37422000
96.91999941,1.79448800
96.95999941,-7.18405700
96.99999941,-17.96930000
97.03999941,-28.74844000
97.07999941,-37.73308000
97.11999941,-50.31281000
97.15999941,-59.29746000
97.19999941,-70.07660000
97.23999941,-79.06125000
97.27999941,-84.45692000
97.31999941,-88.04590000
97.35999941,-82.65633000
97.39999941,-79.06125000
97.43999941,-71.87719000
97.47999941,-68.28211000
97.51999941,-62.89254000
97.55999941,-59.29746000
97.59999941,-57.50298000
97.63999941,-57.50298000
97.67999941,-57.50298000
97.71999941,-59.29746000
97.75999941,-61.09195000
97.79999941,-61.09195000
97.83999941,-61.09195000
97.87999941,-61.09195000
97.91999940,-57.50298000
97.95999940,-53.90789000
97.99999940,-46.71774000
98.03999940,-41.32816000
98.07999940,-34.13800000
98.11999940,-28.74844000
98.15999940,-16.16870000
98.19999940,-19.76379000
98.23999940,-19.76379000
98.27999940,1.79448800
98.31999940,12.57363000
98.35999940,14.37422000
98.39999940,21.55827000
98.43999940,32.34352000
98.47999940,48.51222000
98.51999940,57.50298000
98.55999940,70.07660000
98.59999940,84.45692000
98.63999940,98.83114000
98.67999940,113.20540000
98.71999940,127.57960000
98.75999940,136.56420000
98.79999940,141.95990000
98.83999940,140.15930000
98.87999940,136.56420000
98.91999940,129.38020000
98.95999940,118.59490000
98.99999940,107.81580000
99.03999940,97.03055000
99.07999940,86.25141000
99.11999940,73.67168000
99.15999940,59.29746000
99.19999940,44.92325000
99.23999940,30.54292000
99.27999940,16.16870000
99.31999940,1.79448800
99.35999940,-8.98464900
99.39999940,-21.55827000
99.43999940,-32.34352000
99.47999940,-44.92325000
99.51999940,-57.50298000
99.55999939,-70.07660000
99.59999939,-79.06125000
99.63999939,-88.04590000
99.67999939,-91.64098000
99.71999939,-93.44157000
99.75999939,-88.04590000
99.79999939,-82.65633000
99.83999939,-79.06125000
99.87999939,-71.87719000
99.91999939,-64.68703000
99.95999939,-64.68703000
99.99999939,-61.09195000
100.03999939,-59.29746000
100.07999939,-57.50298000
100.11999939,-59.29746000
100.15999939,-61.09195000
100.19999939,-59.29746000
100.23999939,-59.29746000
100.27999939,-57.50298000
100.31999939,-57.50298000
100.35999939,-52.10730000
100.39999939,-46.71774000
100.43999939,-41.32816000
100.47999939,-34.13800000
100.51999939,-28.74844000
100.55999939,-19.76379000
100.59999939,-12.57363000
100.63999939,-5.38956800
100.67999939,3.58897700
100.71999939,12.57363000
100.75999939,21.55827000
100.79999939,30.54292000
100.83999939,41.32816000
100.87999939,48.51222000
100.91999939,59.29746000
100.95999939,71.87719000
100.99999939,82.65633000
101.03999939,98.83114000
101.07999939,113.20540000
101.11999939,123.99060000
101.15999939,132.97520000
101.19999938,136.56420000
101.23999938,136.56420000
101.27999938,129.38020000
101.31999938,122.19000000
101.35999938,113.20540000
101.39999938,100.62560000
101.43999938,89.84650000
101.47999938,77.26676000
101.51999938,62.89254000
101.55999938,48.51222000
101.59999938,34.13800000
101.63999938,21.55827000
101.67999938,8.98464900
101.71999938,-3.58897700
101.75999938,-14.37422000
101.79999938,-25.15336000
101.83999938,-35.93859000
101.87999938,-48.51222000
101.91999938,-59.29746000
101.95999938,-70.07660000
101.99999938,-79.06125000
102.03999938,-86.25141000
102.07999938,-89.84650000
102.11999938,-93.44157000
102.15999938,-95.23605000
102.19999938,-91.64098000
102.23999938,-88.04590000
102.27999938,-82.65633000
102.31999938,-73.67168000
102.35999938,-68.28211000
102.39999938,-57.50298000
102.43999938,-52.10730000
102.47999938,-46.71774000
102.51999938,-50.31281000
102.55999938,-50.31281000
102.59999938,-50.31281000
102.63999938,-52.10730000
102.67999938,-52.10730000
102.71999938,-52.10730000
102.75999938,-50.31281000
102.79999938,-46.71774000
102.83999937,-44.92325000
102.87999937,-39.52757000
102.91999937,-32.34352000
102.95999937,-26.95395000
102.99999937,-19.76379000
103.03999937,-10.77914000
103.07999937,-7.18405700
103.11999937,5.38956800
103.15999937,14.37422000
103.19999937,30.54292000
103.23999937,41.32816000
103.27999937,52.10730000
103.31999937,64.68703000
103.35999937,79.06125000
103.39999937,95.23605000
103.43999937,113.20540000
103.47999937,129.38020000
103.51999937,140.15930000
103.55999937,143.75440000
103.59999937,143.75440000
103.63999937,136.56420000
103.67999937,127.57960000
103.71999937,115.00600000
103.75999937,106.01520000
103.79999937,95.23605000
103.83999937,84.45692000
103.87999937,70.07660000
103.91999937,57.50298000
103.95999937,43.12265000
103.99999937,28.74844000
104.03999937,16.16870000
104.07999937,5.38956800
104.11999937,-7.18405700
104.15999937,-16.16870000
104.19999937,-30.54292000
104.23999937,-41.32816000
104.27999937,-55.70238000
104.31999937,-66.48762000
104.35999937,-77.26676000
104.39999937,-84.45692000
104.43999937,-89.84650000
104.47999937,-91.64098000
104.51999936,-91.64098000
104.55999936,-86.25141000
104.59999936,-79.06125000
104.63999936,-77.26676000
104.67999936,-73.67168000
104.71999936,-68.28211000
104.75999936,-59.29746000
104.79999936,-57.50298000
104.83999936,-55.70238000
104.87999936,-57.50298000
104.91999936,-57.50298000
104.95999936,-57.50298000
104.99999936,-57.50298000
105.03999936,-57.50298000
105.07999936,-55.70238000
105.11999936,-53.90789000
105.15999936,-50.31281000
105.19999936,-44.92325000
105.23999936,-41.32816000
105.27999936,-35.93859000
105.31999936,-28.74844000
105.35999936,-17.96930000
105.39999936,-8.98464900
105.43999936,0.00000000
105.47999936,7.18405700
105.51999936,17.96930000
105.55999936,28.74844000
105.59999936,37.73308000
105.63999936,46.71774000
105.67999936,57.50298000
105.71999936,70.07660000
105.75999936,80.86184000
105.79999936,93.44157000
105.83999936,109.61030000
105.87999936,122.19000000
105.91999936,131.17470000
105.95999936,136.56420000
105.99999936,138.36480000
106.03999936,131.17470000
106.07999936,122.19000000
106.11999936,113.20540000
106.15999935,102.42620000
106.19999935,91.64098000
106.23999935,79.06125000
106.27999935,64.68703000
106.31999935,50.31281000
106.35999935,35.93859000
106.39999935,23.35887000
106.43999935,8.98464900
106.47999935,0.00000000
106.51999935,-10.77914000
106.55999935,-23.35887000
106.59999935,-34.13800000
106.63999935,-44.92325000
106.67999935,-57.50298000
106.71999935,-68.28211000
106.75999935,-79.06125000
106.79999935,-84.45692000
106.83999935,-86.25141000
106.87999935,-88.04590000
106.91999935,-86.25141000
106.95999935,-80.86184000
106.99999935,-77.26676000
107.03999935,-71.87719000
107.07999935,-66.48762000
107.11999935,-62.89254000
107.15999935,-57.50298000
107.19999935,-57.50298000
107.23999935,-57.50298000
107.27999935,-57.50298000
107.31999935,-57.50298000
107.35999935,-59.29746000
107.39999935,-59.29746000
107.43999935,-57.50298000
107.47999935,-55.70238000
107.51999935,-53.90789000
107.55999935,-50.31281000
107.59999935,-44.92325000
107.63999935,-39.52757000
107.67999935,-32.34352000
107.71999935,-25.15336000
107.75999935,-17.96930000
107.79999934,-8.98464900
107.83999934,0.00000000
107.87999934,10.77914000
107.91999934,21.55827000
107.95999934,32.34352000
107.99999934,48.51222000
108.03999934,52.10730000
108.07999934,55.70238000
108.11999934,79.06125000
108.15999934,100.62560000
108.19999934,109.61030000
108.23999934,116.80040000
108.27999934,127.57960000
108.31999934,138.36480000
108.35999934,141.95990000
108.39999934,136.56420000
108.43999934,127.57960000
108.47999934,120.39550000
108.51999934,109.61030000
108.55999934,98.83114000
108.59999934,88.04590000
108.63999934,75.47227000
108.67999934,61.09195000
108.71999934,48.51222000
108.75999934,35.93859000
108.79999934,23.35887000
108.83999934,8.98464900
108.87999934,-1.79448800
108.91999934,-12.57363000
108.95999934,-23.35887000
108.99999934,-35.93859000
109.03999934,-48.51222000
109.07999934,-59.29746000
109.11999934,-71.87719000
109.15999934,-80.86184000
109.19999934,-88.04590000
109.23999934,-91.64098000
109.27999934,-93.44157000
109.31999934,-93.44157000
109.35999934,-91.64098000
109.39999934,-88.04590000
109.43999933,-86.25141000
109.47999933,-75.47227000
109.51999933,-71.87719000
109.55999933,-68.28211000
109.59999933,-64.68703000
109.63999933,-62.89254000
109.67999933,-64.68703000
109.71999933,-61.09195000
109.75999933,-59.29746000
109.79999933,-57.50298000
109.83999933,-55.70238000
109.87999933,-53.90789000
109.91999933,-50.31281000
109.95999933,-44.92325000
109.99999933,-43.12265000
110.03999933,-35.93859000
110.07999933,-28.74844000
110.11999933,-21.55827000
110.15999933,-12.57363000
110.19999933,-5.38956800
110.23999933,3.58897700
110.27999933,12.57363000
110.31999933,21.55827000
110.35999933,30.54292000
110.39999933,39.52757000
110.43999933,50.31281000
110.47999933,59.29746000
110.51999933,71.87719000
110.55999933,84.45692000
110.59999933,97.03055000
110.63999933,109.61030000
110.67999933,122.19000000
110.71999933,129.38020000
110.75999933,132.97520000
110.79999933,132.97520000
110.83999933,127.57960000
110.87999933,118.59490000
110.91999933,107.81580000
110.95999933,98.83114000
110.99999933,86.25141000
111.03999933,71.87719000
111.07999932,57.50298000
111.11999932,43.12265000
111.15999932,30.54292000
111.19999932,17.96930000
111.23999932,5.38956800
111.27999932,-5.38956800
111.31999932,-14.37422000
111.35999932,-26.95395000
111.39999932,-37.73308000
111.43999932,-50.31281000
111.47999932,-61.09195000
111.51999932,-71.87719000
111.55999932,-80.86184000
111.59999932,-86.25141000
111.63999932,-91.64098000
111.67999932,-89.84650000
111.71999932,-91.64098000
111.75999932,-75.47227000
111.79999932,-68.28211000
111.83999932,-53.90789000
111.87999932,-53.90789000
111.91999932,-50.31281000
111.95999932,-50.31281000
111.99999932,-50.31281000
112.03999932,-52.10730000
112.07999932,-53.90789000
112.11999932,-55.70238000
112.15999932,-55.70238000
112.19999932,-57.50298000
112.23999932,-55.70238000
112.27999932,-53.90789000
112.31999932,-52.10730000
112.35999932,-46.71774000
112.39999932,-39.52757000
112.43999932,-32.34352000
112.47999932,-26.95395000
112.51999932,-19.76379000
112.55999932,-17.96930000
112.59999932,-10.77914000
112.63999932,-7.18405700
112.67999932,7.18405700
112.71999931,17.96930000
112.75999931,30.54292000
112.79999931,43.12265000
112.83999931,57.50298000
112.87999931,71.87719000
112.91999931,84.45692000
112.95999931,102.42620000
112.99999931,120.39550000
113.03999931,140.15930000
113.07999931,147.34950000
113.11999931,150.94450000
113.15999931,141.95990000
113.19999931,132.97520000
113.23999931,120.39550000
113.27999931,113.20540000
113.31999931,102.42620000
113.35999931,93.44157000
113.39999931,79.06125000
113.43999931,66.48762000
113.47999931,55.70238000
113.51999931,39.52757000
113.55999931,28.74844000
113.59999931,16.16870000
113.63999931,5.38956800
113.67999931,-7.18405700
113.71999931,-19.76379000
113.75999931,-34.13800000
113.79999931,-46.71774000
113.83999931,-61.09195000
113.87999931,-71.87719000
113.91999931,-80.86184000
113.95999931,-86.25141000
113.99999931,-88.04590000
114.03999931,-88.04590000
114.07999931,-86.25141000
114.11999931,-80.86184000
114.15999931,-71.87719000
114.19999931,-62.89254000
114.23999931,-57.50298000
114.27999931,-52.10730000
114.31999931,-48.51222000
114.35999930,-52.10730000
114.39999930,-57.50298000
114.43999930,-57.50298000
114.47999930,-57.50298000
114.51999930,-57.50298000
114.55999930,-57.50298000
114.59999930,-57.50298000
114.63999930,-55.70238000
114.67999930,-52.10730000
114.71999930,-44.92325000
114.75999930,-41.32816000
114.79999930,-34.13800000
114.83999930,-26.95395000
114.87999930,-17.96930000
114.91999930,-7.18405700
114.95999930,0.00000000
114.99999930,7.18405700
115.03999930,19.76379000
115.07999930,28.74844000
115.11999930,41.32816000
115.15999930,50.31281000
115.19999930,59.29746000
115.23999930,71.87719000
115.27999930,82.65633000
115.31999930,95.23605000
115.35999930,109.61030000
115.39999930,122.19000000
115.43999930,132.97520000
115.47999930,136.56420000
115.51999930,136.56420000
115.55999930,131.17470000
115.59999930,123.99060000
115.63999930,115.00600000
115.67999930,104.22070000
115.71999930,93.44157000
115.75999930,80.86184000
115.79999930,68.28211000
115.83999930,55.70238000
115.87999930,39.52757000
115.91999930,28.74844000
115.95999930,14.37422000
115.99999930,3.58897700
116.03999929,-7.18405700
116.07999929,-21.55827000
116.11999929,-41.32816000
116.15999929,-75.47227000
116.19999929,-89.84650000
116.23999929,-80.86184000
116.27999929,-73.67168000
116.31999929,-82.65633000
116.35999929,-82.65633000
116.39999929,-57.50298000
116.43999929,-32.34352000
116.47999929,-30.54292000
116.51999929,-35.93859000
116.55999929,-50.31281000
116.59999929,-57.50298000
116.63999929,-52.10730000
116.67999929,-57.50298000
116.71999929,-73.67168000
116.75999929,-77.26676000
116.79999929,-66.48762000
116.83999929,-57.50298000
116.87999929,-61.09195000
116.91999929,-70.07660000
116.95999929,-68.28211000
116.99999929,-61.09195000
117.03999929,-53.90789000
117.07999929,-50.31281000
117.11999929,-43.12265000
117.15999929,-35.93859000
117.19999929,-26.95395000
117.23999929,-21.55827000
117.27999929,-10.77914000
117.31999929,-7.18405700
117.35999929,7.18405700
117.39999929,21.55827000
117.43999929,35.93859000
117.47999929,48.51222000
117.51999929,55.70238000
117.55999929,62.89254000
117.59999929,73.67168000
117.63999929,88.04590000
117.67999928,102.42620000
117.71999928,111.41090000
117.75999928,123.99060000
117.79999928,134.76970000
117.83999928,145.54890000
117.87999928,140.15930000
117.91999928,120.39550000
117.95999928,116.80040000
117.99999928,122.19000000
118.03999928,111.41090000
118.07999928,91.64098000
118.11999928,77.26676000
118.15999928,68.28211000
118.19999928,61.09195000
118.23999928,46.71774000
118.27999928,34.13800000
118.31999928,26.95395000
118.35999928,16.16870000
118.39999928,5.38956800
118.43999928,-7.18405700
118.47999928,-23.35887000
118.51999928,-41.32816000
118.55999928,-57.50298000
118.59999928,-71.87719000
118.63999928,-82.65633000
118.67999928,-91.64098000
118.71999928,-95.23605000
118.75999928,-97.03055000
118.79999928,-86.25141000
118.83999928,-79.06125000
118.87999928,-68.28211000
118.91999928,-62.89254000
118.95999928,-57.50298000
118.99999928,-53.90789000
119.03999928,-50.31281000
119.07999928,-50.31281000
119.11999928,-52.10730000
119.15999928,-52.10730000
119.19999928,-53.90789000
119.23999928,-55.70238000
119.27999928,-53.90789000
119.31999927,-50.31281000
119.35999927,-53.90789000
119.39999927,-44.92325000
119.43999927,-37.73308000
119.47999927,-34.13800000
119.51999927,-28.74844000
119.55999927,-21.55827000
119.59999927,-19.76379000
119.63999927,-14.37422000
119.67999927,-12.57363000
119.71999927,0.00000000
119.75999927,10.77914000
119.79999927,21.55827000
119.83999927,32.34352000
119.87999927,46.71774000
119.91999927,59.29746000
119.95999927,73.67168000
119.99999927,88.04590000
120.03999927,102.42620000
120.07999927,118.59490000
120.11999927,132.97520000
120.15999927,140.15930000
120.19999927,143.75440000
120.23999927,141.95990000
120.27999927,132.97520000
120.31999927,123.99060000
120.35999927,113.20540000
120.39999927,104.22070000
120.43999927,91.64098000
120.47999927,80.86184000
120.51999927,68.28211000
120.55999927,53.90789000
120.59999927,39.52757000
120.63999927,26.95395000
120.67999927,14.37422000
120.71999927,3.58897700
120.75999927,-7.18405700
120.79999927,-19.76379000
120.83999927,-32.34352000
120.87999927,-44.92325000
120.91999927,-57.50298000
120.95999926,-68.28211000
120.99999926,-79.06125000
121.03999926,-86.25141000
121.07999926,-89.84650000
121.11999926,-93.44157000
121.15999926,-95.23605000
121.19999926,-91.64098000
121.23999926,-88.04590000
121.27999926,-82.65633000
121.31999926,-77.26676000
121.35999926,-68.28211000
121.39999926,-62.89254000
121.43999926,-53.90789000
121.47999926,-53.90789000
121.51999926,-52.10730000
121.55999926,-52.10730000
121.59999926,-50.31281000
121.63999926,-50.31281000
121.67999926,-50.31281000
121.71999926,-50.31281000
121.75999926,-46.71774000
121.79999926,-44.92325000
121.83999926,-41.32816000
121.87999926,-37.73308000
121.91999926,-32.34352000
121.95999926,-25.15336000
121.99999926,-17.96930000
122.03999926,-10.77914000
122.07999926,-1.79448800
122.11999926,7.18405700
122.15999926,17.96930000
122.19999926,30.54292000
122.23999926,41.32816000
122.27999926,53.90789000
122.31999926,66.48762000
122.35999926,80.86184000
122.39999926,93.44157000
122.43999926,111.41090000
122.47999926,123.99060000
122.51999926,134.76970000
122.55999926,138.36480000
122.59999925,140.15930000
122.63999925,132.97520000
122.67999925,122.19000000
122.71999925,113.20540000
122.75999925,98.83114000
122.79999925,91.64098000
122.83999925,79.06125000
122.87999925,70.07660000
122.91999925,55.70238000
122.95999925,41.32816000
122.99999925,25.15336000
123.03999925,14.37422000
123.07999925,3.58897700
123.11999925,-7.18405700
123.15999925,-17.96930000
123.19999925,-30.54292000
123.23999925,-43.12265000
123.27999925,-55.70238000
123.31999925,-68.28211000
123.35999925,-79.06125000
123.39999925,-86.25141000
123.43999925,-89.84650000
123.47999925,-93.44157000
123.51999925,-93.44157000
123.55999925,-91.64098000
123.59999925,-86.25141000
123.63999925,-82.65633000
123.67999925,-79.06125000
123.71999925,-73.67168000
123.75999925,-71.87719000
123.79999925,-68.28211000
123.83999925,-68.28211000
123.87999925,-66.48762000
123.91999925,-66.48762000
123.95999925,-64.68703000
123.99999925,-64.68703000
124.03999925,-61.09195000
124.07999925,-55.70238000
124.11999925,-52.10730000
124.15999925,-52.10730000
124.19999925,-48.51222000
124.23999924,-39.52757000
124.27999924,-30.54292000
124.31999924,-23.35887000
124.35999924,-16.16870000
124.39999924,-8.98464900
124.43999924,0.00000000
124.47999924,7.18405700
124.51999924,14.37422000
124.55999924,23.35887000
124.59999924,32.34352000
124.63999924,41.32816000
124.67999924,50.31281000
124.71999924,61.09195000
124.75999924,71.87719000
124.79999924,82.65633000
124.83999924,98.83114000
124.87999924,111.41090000
124.91999924,122.19000000
124.95999924,129.38020000
124.99999924,129.38020000
125.03999924,129.38020000
125.07999924,122.19000000
125.11999924,115.00600000
125.15999924,104.22070000
125.19999924,91.64098000
125.23999924,79.06125000
125.27999924,64.68703000
125.31999924,50.31281000
125.35999924,35.93859000
125.39999924,23.35887000
125.43999924,10.77914000
125.47999924,0.00000000
125.51999924,-10.77914000
125.55999924,-21.55827000
125.59999924,-32.34352000
125.63999924,-44.92325000
125.67999924,-55.70238000
125.71999924,-66.48762000
125.75999924,-77.26676000
125.79999924,-86.25141000
125.83999924,-89.84650000
125.87999923,-95.23605000
125.91999923,-97.03055000
125.95999923,-97.03055000
125.99999923,-95.23605000
126.03999923,-91.64098000
126.07999923,-86.25141000
126.11999923,-82.65633000
126.15999923,-79.06125000
126.19999923,-77.26676000
126.23999923,-73.67168000
126.27999923,-71.87719000
126.31999923,-71.87719000
126.35999923,-68.28211000
126.39999923,-66.48762000
126.43999923,-64.68703000
126.47999923,-61.09195000
126.51999923,-57.50298000
126.55999923,-52.10730000
126.59999923,-46.71774000
126.63999923,-41.32816000
126.67999923,-34.13800000
126.71999923,-26.95395000
126.75999923,-17.96930000
126.79999923,-10.77914000
126.83999923,-3.58897700
126.87999923,1.79448800
126.91999923,10.77914000
126.95999923,17.96930000
126.99999923,28.74844000
127.03999923,35.93859000
127.07999923,43.12265000
127.11999923,53.90789000
127.15999923,64.68703000
127.19999923,79.06125000
127.23999923,93.44157000
127.27999923,107.81580000
127.31999923,118.59490000
127.35999923,125.78510000
127.39999923,129.38020000
127.43999923,129.38020000
127.47999923,125.78510000
127.51999923,116.80040000
127.55999922,107.81580000
127.59999922,95.23605000
127.63999922,82.65633000
127.67999922,71.87719000
127.71999922,52.10730000
127.75999922,28.74844000
127.79999922,26.95395000
127.83999922,21.55827000
127.87999922,7.18405700
127.91999922,-10.77914000
127.95999922,-21.55827000
127.99999922,-28.74844000
128.03999922,-37.73308000
128.07999922,-53.90789000
128.11999922,-64.68703000
128.15999922,-73.67168000
128.19999922,-82.65633000
128.23999922,-89.84650000
128.27999922,-95.23605000
128.31999922,-97.03055000
128.35999922,-98.83114000
128.39999922,-95.23605000
128.43999922,-91.64098000
128.47999922,-84.45692000
128.51999922,-82.65633000
128.55999922,-68.28211000
128.59999922,-64.68703000
128.63999922,-55.70238000
128.67999922,-57.50298000
128.71999922,-57.50298000
128.75999922,-57.50298000
128.79999922,-57.50298000
128.83999922,-57.50298000
128.87999922,-57.50298000
128.91999922,-53.90789000
128.95999922,-52.10730000
128.99999922,-52.10730000
129.03999922,-44.92325000
129.07999922,-39.52757000
129.11999922,-35.93859000
129.15999922,-30.54292000
129.19999921,-21.55827000
129.23999921,-10.77914000
129.27999921,-5.38956800
129.31999921,3.58897700
129.35999921,14.37422000
129.39999921,25.15336000
129.43999921,35.93859000
129.47999921,44.92325000
129.51999921,59.29746000
129.55999921,73.67168000
129.59999921,88.04590000
129.63999921,100.62560000
129.67999921,118.59490000
129.71999921,129.38020000
129.75999921,136.56420000
129.79999921,138.36480000
129.83999921,136.56420000
129.87999921,129.38020000
129.91999921,118.59490000
129.95999921,107.81580000
129.99999921,97.03055000
130.03999921,82.65633000
130.07999921,68.28211000
130.11999921,53.90789000
130.15999921,39.52757000
130.19999921,26.95395000
130.23999921,14.37422000
130.27999921,1.79448800
130.31999921,-8.98464900
130.35999921,-17.96930000
130.39999921,-30.54292000
130.43999921,-43.12265000
130.47999921,-53.90789000
130.51999921,-64.68703000
130.55999921,-75.47227000
130.59999921,-82.65633000
130.63999921,-88.04590000
130.67999921,-93.44157000
130.71999921,-93.44157000
130.75999921,-91.64098000
130.79999921,-88.04590000
130.83999920,-82.65633000
130.87999920,-75.47227000
130.91999920,-71.87719000
130.95999920,-68.28211000
130.99999920,-64.68703000
131.03999920,-64.68703000
131.07999920,-62.89254000
131.11999920,-62.89254000
131.15999920,-61.09195000
131.19999920,-61.09195000
131.23999920,-59.29746000
131.27999920,-57.50298000
131.31999920,-53.90789000
131.35999920,-50.31281000
131.39999920,-44.92325000
131.43999920,-39.52757000
131.47999920,-32.34352000
131.51999920,-25.15336000
131.55999920,-17.96930000
131.59999920,-10.77914000
131.63999920,-3.58897700
131.67999920,3.58897700
131.71999920,14.37422000
131.75999920,19.76379000
131.79999920,21.55827000
131.83999920,12.57363000
131.87999920,10.77914000
131.91999920,30.54292000
131.95999920,66.48762000
131.99999920,84.45692000
132.03999920,109.61030000
132.07999920,140.15930000
132.11999920,172.50890000
132.15999920,190.47820000
132.19999920,179.69300000
132.23999920,154.53350000
132.27999920,132.97520000
132.31999920,118.59490000
132.35999920,102.42620000
132.39999920,75.47227000
132.43999920,53.90789000
132.47999919,43.12265000
132.51999919,43.12265000
132.55999919,32.34352000
132.59999919,10.77914000
132.63999919,-3.58897700
132.67999919,-10.77914000
132.71999919,-12.57363000
132.75999919,-23.35887000
132.79999919,-37.73308000
132.83999919,-53.90789000
132.87999919,-61.09195000
132.91999919,-68.28211000
132.95999919,-73.67168000
132.99999919,-80.86184000
133.03999919,-84.45692000
133.07999919,-82.65633000
133.11999919,-75.47227000
133.15999919,-71.87719000
133.19999919,-68.28211000
133.23999919,-62.89254000
133.27999919,-59.29746000
133.31999919,-53.90789000
133.35999919,-57.50298000
133.39999919,-61.09195000
133.43999919,-66.48762000
133.47999919,-68.28211000
