Time,Channel A
133.51999919,-72.02368000
133.55999919,-72.02368000
133.59999919,-63.03598000
133.63999919,-58.54976000
133.67999919,-54.04828000
133.71999919,-40.57436000
133.75999919,-31.58666000
133.79999919,-18.11273000
133.83999919,-13.62651000
133.87999919,-4.63881300
133.91999919,8.81984900
133.95999919,22.29377000
133.99999919,40.26917000
134.03999919,53.74309000
134.07999919,71.71850000
134.11999918,80.70620000
134.15999918,103.15250000
134.19999918,116.64170000
134.23999918,139.10340000
134.27999918,152.57730000
134.31999918,161.56500000
134.35999918,157.06350000
134.39999918,148.07580000
134.43999918,139.10340000
134.47999918,121.12800000
134.51999918,112.14030000
134.55999918,107.65400000
134.59999918,98.66634000
134.63999918,89.67863000
134.67999918,85.19241000
134.71999918,76.20471000
134.75999918,71.71850000
134.79999918,58.24457000
134.83999918,49.25687000
134.87999918,35.78295000
134.91999918,17.80755000
134.95999918,4.33362800
134.99999918,-13.62651000
135.03999918,-36.08813000
135.07999918,-54.04828000
135.11999918,-72.02368000
135.15999918,-89.98383000
135.19999918,-103.45770000
135.23999918,-107.95920000
135.27999918,-107.95920000
135.31999918,-107.95920000
135.35999918,-94.48530000
135.39999918,-89.98383000
135.43999918,-76.50990000
135.47999918,-72.02368000
135.51999918,-63.03598000
135.55999918,-58.54976000
135.59999918,-63.03598000
135.63999918,-67.52220000
135.67999918,-67.52220000
135.71999918,-72.02368000
135.75999917,-72.02368000
135.79999917,-72.02368000
135.83999917,-72.02368000
135.87999917,-72.02368000
135.91999917,-63.03598000
135.95999917,-63.03598000
135.99999917,-54.04828000
136.03999917,-49.56206000
136.07999917,-40.57436000
136.11999917,-36.08813000
136.15999917,-31.58666000
136.19999917,-27.10044000
136.23999917,-22.59896000
136.27999917,-13.62651000
136.31999917,-4.63881300
136.35999917,8.81984900
136.39999917,26.79525000
136.43999917,44.75539000
136.47999917,58.24457000
136.51999917,76.20471000
136.55999917,98.66634000
136.59999917,116.64170000
136.63999917,130.11560000
136.67999917,148.07580000
136.71999917,152.57730000
136.75999917,161.56500000
136.79999917,152.57730000
136.83999917,134.60190000
136.87999917,125.61420000
136.91999917,121.12800000
136.95999917,112.14030000
136.99999917,107.65400000
137.03999917,98.66634000
137.07999917,94.18011000
137.11999917,85.19241000
137.15999917,76.20471000
137.19999917,67.21701000
137.23999917,58.24457000
137.27999917,44.75539000
137.31999917,26.79525000
137.35999917,8.81984900
137.39999916,-13.62651000
137.43999916,-36.08813000
137.47999916,-58.54976000
137.51999916,-81.01138000
137.55999916,-94.48530000
137.59999916,-107.95920000
137.63999916,-116.94690000
137.67999916,-107.95920000
137.71999916,-103.45770000
137.75999916,-85.49760000
137.79999916,-76.50990000
137.83999916,-67.52220000
137.87999916,-63.03598000
137.91999916,-58.54976000
137.95999916,-63.03598000
137.99999916,-63.03598000
138.03999916,-67.52220000
138.07999916,-72.02368000
138.11999916,-72.02368000
138.15999916,-76.50990000
138.19999916,-76.50990000
138.23999916,-76.50990000
138.27999916,-72.02368000
138.31999916,-67.52220000
138.35999916,-63.03598000
138.39999916,-54.04828000
138.43999916,-45.06058000
138.47999916,-36.08813000
138.51999916,-27.10044000
138.55999916,-22.59896000
138.59999916,-18.11273000
138.63999916,-9.12503300
138.67999916,-4.63881300
138.71999916,4.33362800
138.75999916,17.80755000
138.79999916,35.78295000
138.83999916,49.25687000
138.87999916,53.74309000
138.91999916,76.20471000
138.95999916,103.15250000
138.99999916,116.64170000
139.03999915,121.12800000
139.07999915,139.10340000
139.11999915,148.07580000
139.15999915,157.06350000
139.19999915,143.58960000
139.23999915,139.10340000
139.27999915,125.61420000
139.31999915,116.64170000
139.35999915,112.14030000
139.39999915,107.65400000
139.43999915,98.66634000
139.47999915,89.67863000
139.51999915,85.19241000
139.55999915,76.20471000
139.59999915,67.21701000
139.63999915,53.74309000
139.67999915,40.26917000
139.71999915,26.79525000
139.75999915,13.32133000
139.79999915,-9.12503300
139.83999915,-27.10044000
139.87999915,-49.56206000
139.91999915,-72.02368000
139.95999915,-89.98383000
139.99999915,-103.45770000
140.03999915,-112.44540000
140.07999915,-112.44540000
140.11999915,-112.44540000
140.15999915,-107.95920000
140.19999915,-98.97152000
140.23999915,-94.48530000
140.27999915,-81.01138000
140.31999915,-76.50990000
140.35999915,-72.02368000
140.39999915,-72.02368000
140.43999915,-72.02368000
140.47999915,-72.02368000
140.51999915,-76.50990000
140.55999915,-76.50990000
140.59999915,-72.02368000
140.63999915,-67.52220000
140.67999915,-67.52220000
140.71999914,-67.52220000
140.75999914,-58.54976000
140.79999914,-58.54976000
140.83999914,-54.04828000
140.87999914,-45.06058000
140.91999914,-36.08813000
140.95999914,-31.58666000
140.99999914,-27.10044000
141.03999914,-18.11273000
141.07999914,-9.12503300
141.11999914,-0.15259250
141.15999914,13.32133000
141.19999914,26.79525000
141.23999914,40.26917000
141.27999914,58.24457000
141.31999914,71.71850000
141.35999914,89.67863000
141.39999914,103.15250000
141.43999914,121.12800000
141.47999914,134.60190000
141.51999914,143.58960000
141.55999914,148.07580000
141.59999914,143.58960000
141.63999914,143.58960000
141.67999914,130.11560000
141.71999914,116.64170000
141.75999914,116.64170000
141.79999914,107.65400000
141.83999914,103.15250000
141.87999914,98.66634000
141.91999914,85.19241000
141.95999914,76.20471000
141.99999914,62.73079000
142.03999914,53.74309000
142.07999914,35.78295000
142.11999914,26.79525000
142.15999914,8.81984900
142.19999914,-4.63881300
142.23999914,-22.59896000
142.27999914,-45.06058000
142.31999914,-63.03598000
142.35999913,-81.01138000
142.39999913,-94.48530000
142.43999913,-103.45770000
142.47999913,-112.44540000
142.51999913,-103.45770000
142.55999913,-94.48530000
142.59999913,-85.49760000
142.63999913,-81.01138000
142.67999913,-72.02368000
142.71999913,-67.52220000
142.75999913,-67.52220000
142.79999913,-67.52220000
142.83999913,-72.02368000
142.87999913,-72.02368000
142.91999913,-76.50990000
142.95999913,-81.01138000
142.99999913,-76.50990000
143.03999913,-81.01138000
143.07999913,-76.50990000
143.11999913,-72.02368000
143.15999913,-67.52220000
143.19999913,-58.54976000
143.23999913,-54.04828000
143.27999913,-45.06058000
143.31999913,-36.08813000
143.35999913,-31.58666000
143.39999913,-22.59896000
143.43999913,-18.11273000
143.47999913,-13.62651000
143.51999913,-4.63881300
143.55999913,4.33362800
143.59999913,17.80755000
143.63999913,35.78295000
143.67999913,53.74309000
143.71999913,62.73079000
143.75999913,80.70620000
143.79999913,98.66634000
143.83999913,121.12800000
143.87999913,134.60190000
143.91999913,148.07580000
143.95999913,152.57730000
143.99999912,157.06350000
144.03999912,143.58960000
144.07999912,130.11560000
144.11999912,125.61420000
144.15999912,116.64170000
144.19999912,107.65400000
144.23999912,107.65400000
144.27999912,98.66634000
144.31999912,89.67863000
144.35999912,85.19241000
144.39999912,76.20471000
144.43999912,67.21701000
144.47999912,58.24457000
144.51999912,44.75539000
144.55999912,26.79525000
144.59999912,8.81984900
144.63999912,-9.12503300
144.67999912,-36.08813000
144.71999912,-58.54976000
144.75999912,-76.50990000
144.79999912,-94.48530000
144.83999912,-107.95920000
144.87999912,-116.94690000
144.91999912,-116.94690000
144.95999912,-116.94690000
144.99999912,-98.97152000
145.03999912,-89.98383000
145.07999912,-72.02368000
145.11999912,-67.52220000
145.15999912,-58.54976000
145.19999912,-58.54976000
145.23999912,-63.03598000
145.27999912,-76.50990000
145.31999912,-81.01138000
145.35999912,-89.98383000
145.39999912,-89.98383000
145.43999912,-94.48530000
145.47999912,-94.48530000
145.51999912,-89.98383000
145.55999912,-85.49760000
145.59999912,-76.50990000
145.63999911,-63.03598000
145.67999911,-54.04828000
145.71999911,-36.08813000
145.75999911,-27.10044000
145.79999911,-18.11273000
145.83999911,-9.12503300
145.87999911,-4.63881300
145.91999911,4.33362800
145.95999911,13.32133000
145.99999911,22.29377000
146.03999911,31.28147000
146.07999911,44.75539000
146.11999911,53.74309000
146.15999911,71.71850000
146.19999911,80.70620000
146.23999911,98.66634000
146.27999911,107.65400000
146.31999911,121.12800000
146.35999911,134.60190000
146.39999911,143.58960000
146.43999911,143.58960000
146.47999911,143.58960000
146.51999911,134.60190000
146.55999911,125.61420000
146.59999911,116.64170000
146.63999911,107.65400000
146.67999911,103.15250000
146.71999911,94.18011000
146.75999911,89.67863000
146.79999911,80.70620000
146.83999911,71.71850000
146.87999911,62.73079000
146.91999911,49.25687000
146.95999911,35.78295000
146.99999911,17.80755000
147.03999911,4.33362800
147.07999911,-13.62651000
147.11999911,-31.58666000
147.15999911,-54.04828000
147.19999911,-72.02368000
147.23999911,-85.49760000
147.27999910,-103.45770000
147.31999910,-107.95920000
147.35999910,-116.94690000
147.39999910,-103.45770000
147.43999910,-94.48530000
147.47999910,-76.50990000
147.51999910,-72.02368000
147.55999910,-63.03598000
147.59999910,-58.54976000
147.63999910,-63.03598000
147.67999910,-63.03598000
147.71999910,-67.52220000
147.75999910,-72.02368000
147.79999910,-72.02368000
147.83999910,-72.02368000
147.87999910,-76.50990000
147.91999910,-76.50990000
147.95999910,-76.50990000
147.99999910,-72.02368000
148.03999910,-67.52220000
148.07999910,-58.54976000
148.11999910,-54.04828000
148.15999910,-40.57436000
148.19999910,-36.08813000
148.23999910,-27.10044000
148.27999910,-22.59896000
148.31999910,-18.11273000
148.35999910,-9.12503300
148.39999910,-0.15259250
148.43999910,13.32133000
148.47999910,31.28147000
148.51999910,49.25687000
148.55999910,67.21701000
148.59999910,85.19241000
148.63999910,107.65400000
148.67999910,125.61420000
148.71999910,130.11560000
148.75999910,157.06350000
148.79999910,170.53740000
148.83999910,157.06350000
148.87999910,139.10340000
148.91999909,125.61420000
148.95999909,125.61420000
148.99999909,121.12800000
149.03999909,112.14030000
149.07999909,107.65400000
149.11999909,103.15250000
149.15999909,98.66634000
149.19999909,89.67863000
149.23999909,85.19241000
149.27999909,80.70620000
149.31999909,71.71850000
149.35999909,53.74309000
149.39999909,40.26917000
149.43999909,22.29377000
149.47999909,-0.15259250
149.51999909,-27.10044000
149.55999909,-49.56206000
149.59999909,-72.02368000
149.63999909,-89.98383000
149.67999909,-103.45770000
149.71999909,-112.44540000
149.75999909,-116.94690000
149.79999909,-121.43310000
149.83999909,-107.95920000
149.87999909,-98.97152000
149.91999909,-81.01138000
149.95999909,-72.02368000
149.99999909,-58.54976000
150.03999909,-58.54976000
150.07999909,-58.54976000
150.11999909,-63.03598000
150.15999909,-67.52220000
150.19999909,-67.52220000
150.23999909,-72.02368000
150.27999909,-76.50990000
150.31999909,-72.02368000
150.35999909,-76.50990000
150.39999909,-72.02368000
150.43999909,-67.52220000
150.47999909,-63.03598000
150.51999909,-54.04828000
150.55999908,-40.57436000
150.59999908,-36.08813000
150.63999908,-27.10044000
150.67999908,-22.59896000
150.71999908,-18.11273000
150.75999908,-9.12503300
150.79999908,-0.15259250
150.83999908,13.32133000
150.87999908,26.79525000
150.91999908,40.26917000
150.95999908,53.74309000
150.99999908,71.71850000
151.03999908,89.67863000
151.07999908,107.65400000
151.11999908,125.61420000
151.15999908,139.10340000
151.19999908,148.07580000
151.23999908,157.06350000
151.27999908,152.57730000
151.31999908,134.60190000
151.35999908,125.61420000
151.39999908,121.12800000
151.43999908,112.14030000
151.47999908,107.65400000
151.51999908,103.15250000
151.55999908,94.18011000
151.59999908,89.67863000
151.63999908,80.70620000
151.67999908,71.71850000
151.71999908,62.73079000
151.75999908,49.25687000
151.79999908,35.78295000
151.83999908,17.80755000
151.87999908,-0.15259250
151.91999908,-22.59896000
151.95999908,-45.06058000
151.99999908,-67.52220000
152.03999908,-85.49760000
152.07999908,-103.45770000
152.11999908,-112.44540000
152.15999908,-116.94690000
152.19999908,-121.43310000
152.23999907,-103.45770000
152.27999907,-94.48530000
152.31999907,-76.50990000
152.35999907,-72.02368000
152.39999907,-67.52220000
152.43999907,-67.52220000
152.47999907,-67.52220000
152.51999907,-67.52220000
152.55999907,-72.02368000
152.59999907,-72.02368000
152.63999907,-76.50990000
152.67999907,-76.50990000
152.71999907,-81.01138000
152.75999907,-76.50990000
152.79999907,-76.50990000
152.83999907,-72.02368000
152.87999907,-63.03598000
152.91999907,-54.04828000
152.95999907,-45.06058000
152.99999907,-36.08813000
153.03999907,-31.58666000
153.07999907,-22.59896000
153.11999907,-18.11273000
153.15999907,-13.62651000
153.19999907,-4.63881300
153.23999907,8.81984900
153.27999907,17.80755000
153.31999907,35.78295000
153.35999907,49.25687000
153.39999907,67.21701000
153.43999907,80.70620000
153.47999907,98.66634000
153.51999907,116.64170000
153.55999907,130.11560000
153.59999907,148.07580000
153.63999907,152.57730000
153.67999907,157.06350000
153.71999907,143.58960000
153.75999907,134.60190000
153.79999907,121.12800000
153.83999907,116.64170000
153.87999906,107.65400000
153.91999906,103.15250000
153.95999906,98.66634000
153.99999906,89.67863000
154.03999906,85.19241000
154.07999906,76.20471000
154.11999906,67.21701000
154.15999906,58.24457000
154.19999906,44.75539000
154.23999906,31.28147000
154.27999906,13.32133000
154.31999906,-9.12503300
154.35999906,-31.58666000
154.39999906,-54.04828000
154.43999906,-72.02368000
154.47999906,-89.98383000
154.51999906,-107.95920000
154.55999906,-116.94690000
154.59999906,-121.43310000
154.63999906,-116.94690000
154.67999906,-98.97152000
154.71999906,-76.50990000
154.75999906,-40.57436000
154.79999906,-40.57436000
154.83999906,-49.56206000
154.87999906,-54.04828000
154.91999906,-58.54976000
154.95999906,-85.49760000
154.99999906,-112.44540000
155.03999906,-130.42080000
155.07999906,-121.43310000
155.11999906,-94.48530000
155.15999906,-81.01138000
155.19999906,-76.50990000
155.23999906,-72.02368000
155.27999906,-54.04828000
155.31999906,-36.08813000
155.35999906,-31.58666000
155.39999906,-36.08813000
155.43999906,-27.10044000
155.47999906,-18.11273000
155.51999905,-9.12503300
155.55999905,-4.63881300
155.59999905,-9.12503300
155.63999905,-0.15259250
155.67999905,13.32133000
155.71999905,31.28147000
155.75999905,44.75539000
155.79999905,58.24457000
155.83999905,71.71850000
155.87999905,89.67863000
155.91999905,112.14030000
155.95999905,121.12800000
155.99999905,139.10340000
156.03999905,143.58960000
156.07999905,143.58960000
156.11999905,134.60190000
156.15999905,125.61420000
156.19999905,121.12800000
156.23999905,121.12800000
156.27999905,121.12800000
156.31999905,121.12800000
156.35999905,112.14030000
156.39999905,107.65400000
156.43999905,94.18011000
156.47999905,85.19241000
156.51999905,71.71850000
156.55999905,62.73079000
156.59999905,49.25687000
156.63999905,35.78295000
156.67999905,17.80755000
156.71999905,-0.15259250
156.75999905,-27.10044000
156.79999905,-54.04828000
156.83999905,-76.50990000
156.87999905,-94.48530000
156.91999905,-112.44540000
156.95999905,-125.91940000
156.99999905,-130.42080000
157.03999905,-125.91940000
157.07999905,-121.43310000
157.11999905,-107.95920000
157.15999904,-94.48530000
157.19999904,-85.49760000
157.23999904,-76.50990000
157.27999904,-72.02368000
157.31999904,-67.52220000
157.35999904,-67.52220000
157.39999904,-63.03598000
157.43999904,-67.52220000
157.47999904,-72.02368000
157.51999904,-76.50990000
157.55999904,-72.02368000
157.59999904,-76.50990000
157.63999904,-76.50990000
157.67999904,-72.02368000
157.71999904,-67.52220000
157.75999904,-58.54976000
157.79999904,-54.04828000
157.83999904,-45.06058000
157.87999904,-40.57436000
157.91999904,-36.08813000
157.95999904,-27.10044000
157.99999904,-18.11273000
158.03999904,-9.12503300
158.07999904,4.33362800
158.11999904,17.80755000
158.15999904,35.78295000
158.19999904,49.25687000
158.23999904,67.21701000
158.27999904,85.19241000
158.31999904,103.15250000
158.35999904,112.14030000
158.39999904,130.11560000
158.43999904,143.58960000
158.47999904,152.57730000
158.51999904,139.10340000
158.55999904,139.10340000
158.59999904,139.10340000
158.63999904,125.61420000
158.67999904,116.64170000
158.71999904,103.15250000
158.75999904,98.66634000
158.79999903,98.66634000
158.83999903,89.67863000
158.87999903,76.20471000
158.91999903,67.21701000
158.95999903,58.24457000
158.99999903,44.75539000
159.03999903,35.78295000
159.07999903,17.80755000
159.11999903,-0.15259250
159.15999903,-18.11273000
159.19999903,-36.08813000
159.23999903,-54.04828000
159.27999903,-72.02368000
159.31999903,-89.98383000
159.35999903,-103.45770000
159.39999903,-107.95920000
159.43999903,-116.94690000
159.47999903,-112.44540000
159.51999903,-103.45770000
159.55999903,-89.98383000
159.59999903,-81.01138000
159.63999903,-76.50990000
159.67999903,-72.02368000
159.71999903,-72.02368000
159.75999903,-72.02368000
159.79999903,-72.02368000
159.83999903,-72.02368000
159.87999903,-72.02368000
159.91999903,-81.01138000
159.95999903,-81.01138000
159.99999903,-76.50990000
160.03999903,-76.50990000
160.07999903,-76.50990000
160.11999903,-72.02368000
160.15999903,-63.03598000
160.19999903,-54.04828000
160.23999903,-45.06058000
160.27999903,-40.57436000
160.31999903,-36.08813000
160.35999903,-27.10044000
160.39999903,-22.59896000
160.43999902,-18.11273000
160.47999902,-4.63881300
160.51999902,8.81984900
160.55999902,17.80755000
160.59999902,35.78295000
160.63999902,53.74309000
160.67999902,71.71850000
160.71999902,85.19241000
160.75999902,107.65400000
160.79999902,125.61420000
160.83999902,134.60190000
160.87999902,148.07580000
160.91999902,157.06350000
160.95999902,157.06350000
160.99999902,139.10340000
161.03999902,125.61420000
161.07999902,121.12800000
161.11999902,116.64170000
161.15999902,107.65400000
161.19999902,107.65400000
161.23999902,98.66634000
161.27999902,85.19241000
161.31999902,80.70620000
161.35999902,71.71850000
161.39999902,58.24457000
161.43999902,49.25687000
161.47999902,35.78295000
161.51999902,17.80755000
161.55999902,-0.15259250
161.59999902,-22.59896000
161.63999902,-40.57436000
161.67999902,-63.03598000
161.71999902,-81.01138000
161.75999902,-98.97152000
161.79999902,-112.44540000
161.83999902,-112.44540000
161.87999902,-112.44540000
161.91999902,-107.95920000
161.95999902,-89.98383000
161.99999902,-76.50990000
162.03999902,-67.52220000
162.07999901,-63.03598000
162.11999901,-63.03598000
162.15999901,-63.03598000
162.19999901,-67.52220000
162.23999901,-67.52220000
162.27999901,-72.02368000
162.31999901,-76.50990000
162.35999901,-76.50990000
162.39999901,-81.01138000
162.43999901,-81.01138000
162.47999901,-76.50990000
162.51999901,-72.02368000
162.55999901,-67.52220000
162.59999901,-58.54976000
162.63999901,-45.06058000
162.67999901,-36.08813000
162.71999901,-31.58666000
162.75999901,-27.10044000
162.79999901,-22.59896000
162.83999901,-13.62651000
162.87999901,-4.63881300
162.91999901,4.33362800
162.95999901,17.80755000
162.99999901,31.28147000
163.03999901,49.25687000
163.07999901,67.21701000
163.11999901,80.70620000
163.15999901,103.15250000
163.19999901,121.12800000
163.23999901,130.11560000
163.27999901,143.58960000
163.31999901,152.57730000
163.35999901,152.57730000
163.39999901,143.58960000
163.43999901,125.61420000
163.47999901,121.12800000
163.51999901,121.12800000
163.55999901,112.14030000
163.59999901,107.65400000
163.63999901,98.66634000
163.67999901,98.66634000
163.71999900,85.19241000
163.75999900,80.70620000
163.79999900,71.71850000
163.83999900,58.24457000
163.87999900,49.25687000
163.91999900,31.28147000
163.95999900,13.32133000
163.99999900,-9.12503300
164.03999900,-31.58666000
164.07999900,-54.04828000
164.11999900,-72.02368000
164.15999900,-89.98383000
164.19999900,-103.45770000
164.23999900,-112.44540000
164.27999900,-116.94690000
164.31999900,-116.94690000
164.35999900,-112.44540000
164.39999900,-107.95920000
164.43999900,-98.97152000
164.47999900,-89.98383000
164.51999900,-85.49760000
164.55999900,-81.01138000
164.59999900,-81.01138000
164.63999900,-76.50990000
164.67999900,-76.50990000
164.71999900,-72.02368000
164.75999900,-72.02368000
164.79999900,-72.02368000
164.83999900,-72.02368000
164.87999900,-67.52220000
164.91999900,-63.03598000
164.95999900,-63.03598000
164.99999900,-58.54976000
165.03999900,-54.04828000
165.07999900,-49.56206000
165.11999900,-40.57436000
165.15999900,-36.08813000
165.19999900,-31.58666000
165.23999900,-22.59896000
165.27999900,-18.11273000
165.31999900,-9.12503300
165.35999900,4.33362800
165.39999899,17.80755000
165.43999899,31.28147000
165.47999899,49.25687000
165.51999899,67.21701000
165.55999899,80.70620000
165.59999899,98.66634000
165.63999899,121.12800000
165.67999899,134.60190000
165.71999899,148.07580000
165.75999899,157.06350000
165.79999899,148.07580000
165.83999899,139.10340000
165.87999899,130.11560000
165.91999899,121.12800000
165.95999899,116.64170000
165.99999899,112.14030000
166.03999899,103.15250000
166.07999899,94.18011000
166.11999899,89.67863000
166.15999899,80.70620000
166.19999899,67.21701000
166.23999899,58.24457000
166.27999899,49.25687000
166.31999899,31.28147000
166.35999899,17.80755000
166.39999899,-0.15259250
166.43999899,-18.11273000
166.47999899,-40.57436000
166.51999899,-63.03598000
166.55999899,-81.01138000
166.59999899,-94.48530000
166.63999899,-107.95920000
166.67999899,-116.94690000
166.71999899,-116.94690000
166.75999899,-112.44540000
166.79999899,-107.95920000
166.83999899,-89.98383000
166.87999899,-81.01138000
166.91999899,-63.03598000
166.95999899,-63.03598000
166.99999899,-63.03598000
167.03999898,-67.52220000
167.07999898,-67.52220000
167.11999898,-72.02368000
167.15999898,-76.50990000
167.19999898,-76.50990000
167.23999898,-76.50990000
167.27999898,-81.01138000
167.31999898,-76.50990000
167.35999898,-76.50990000
167.39999898,-72.02368000
167.43999898,-67.52220000
167.47999898,-58.54976000
167.51999898,-49.56206000
167.55999898,-40.57436000
167.59999898,-36.08813000
167.63999898,-27.10044000
167.67999898,-22.59896000
167.71999898,-13.62651000
167.75999898,-4.63881300
167.79999898,8.81984900
167.83999898,26.79525000
167.87999898,35.78295000
167.91999898,53.74309000
167.95999898,71.71850000
167.99999898,89.67863000
168.03999898,107.65400000
168.07999898,130.11560000
168.11999898,148.07580000
168.15999898,161.56500000
168.19999898,161.56500000
168.23999898,148.07580000
168.27999898,139.10340000
168.31999898,130.11560000
168.35999898,125.61420000
168.39999898,107.65400000
168.43999898,103.15250000
168.47999898,107.65400000
168.51999898,103.15250000
168.55999898,85.19241000
168.59999898,71.71850000
168.63999898,67.21701000
168.67999897,62.73079000
168.71999897,49.25687000
168.75999897,31.28147000
168.79999897,13.32133000
168.83999897,-4.63881300
168.87999897,-27.10044000
168.91999897,-49.56206000
168.95999897,-72.02368000
168.99999897,-89.98383000
169.03999897,-103.45770000
169.07999897,-112.44540000
169.11999897,-121.43310000
169.15999897,-121.43310000
169.19999897,-116.94690000
169.23999897,-112.44540000
169.27999897,-81.01138000
169.31999897,-72.02368000
169.35999897,-54.04828000
169.39999897,-58.54976000
169.43999897,-58.54976000
169.47999897,-63.03598000
169.51999897,-67.52220000
169.55999897,-72.02368000
169.59999897,-72.02368000
169.63999897,-72.02368000
169.67999897,-76.50990000
169.71999897,-76.50990000
169.75999897,-76.50990000
169.79999897,-76.50990000
169.83999897,-67.52220000
169.87999897,-58.54976000
169.91999897,-49.56206000
169.95999897,-36.08813000
169.99999897,-27.10044000
170.03999897,-27.10044000
170.07999897,-18.11273000
170.11999897,-13.62651000
170.15999897,-4.63881300
170.19999897,-0.15259250
170.23999897,17.80755000
170.27999897,31.28147000
170.31999896,49.25687000
170.35999896,62.73079000
170.39999896,80.70620000
170.43999896,103.15250000
170.47999896,121.12800000
170.51999896,143.58960000
170.55999896,152.57730000
170.59999896,157.06350000
170.63999896,157.06350000
170.67999896,143.58960000
170.71999896,125.61420000
170.75999896,121.12800000
170.79999896,116.64170000
170.83999896,107.65400000
170.87999896,103.15250000
170.91999896,98.66634000
170.95999896,89.67863000
170.99999896,80.70620000
171.03999896,71.71850000
171.07999896,67.21701000
171.11999896,53.74309000
171.15999896,44.75539000
171.19999896,22.29377000
171.23999896,4.33362800
171.27999896,-18.11273000
171.31999896,-40.57436000
171.35999896,-63.03598000
171.39999896,-81.01138000
171.43999896,-98.97152000
171.47999896,-112.44540000
171.51999896,-116.94690000
171.55999896,-116.94690000
171.59999896,-112.44540000
171.63999896,-94.48530000
171.67999896,-76.50990000
171.71999896,-63.03598000
171.75999896,-58.54976000
171.79999896,-54.04828000
171.83999896,-54.04828000
171.87999896,-63.03598000
171.91999896,-63.03598000
171.95999895,-67.52220000
171.99999895,-72.02368000
172.03999895,-72.02368000
172.07999895,-76.50990000
172.11999895,-76.50990000
172.15999895,-76.50990000
172.19999895,-72.02368000
172.23999895,-67.52220000
172.27999895,-54.04828000
172.31999895,-45.06058000
172.35999895,-40.57436000
172.39999895,-36.08813000
172.43999895,-31.58666000
172.47999895,-22.59896000
172.51999895,-22.59896000
172.55999895,-9.12503300
172.59999895,-0.15259250
172.63999895,13.32133000
172.67999895,31.28147000
172.71999895,44.75539000
172.75999895,67.21701000
172.79999895,80.70620000
172.83999895,103.15250000
172.87999895,121.12800000
172.91999895,134.60190000
172.95999895,148.07580000
172.99999895,157.06350000
173.03999895,157.06350000
173.07999895,148.07580000
173.11999895,130.11560000
173.15999895,121.12800000
173.19999895,121.12800000
173.23999895,112.14030000
173.27999895,98.66634000
173.31999895,98.66634000
173.35999895,94.18011000
173.39999895,89.67863000
173.43999895,80.70620000
173.47999895,71.71850000
173.51999895,62.73079000
173.55999895,49.25687000
173.59999894,35.78295000
173.63999894,13.32133000
173.67999894,-9.12503300
173.71999894,-31.58666000
173.75999894,-54.04828000
173.79999894,-72.02368000
173.83999894,-89.98383000
173.87999894,-107.95920000
173.91999894,-116.94690000
173.95999894,-125.91940000
173.99999894,-121.43310000
174.03999894,-107.95920000
174.07999894,-103.45770000
174.11999894,-81.01138000
174.15999894,-72.02368000
174.19999894,-58.54976000
174.23999894,-63.03598000
174.27999894,-58.54976000
174.31999894,-63.03598000
174.35999894,-63.03598000
174.39999894,-72.02368000
174.43999894,-72.02368000
174.47999894,-72.02368000
174.51999894,-76.50990000
174.55999894,-76.50990000
174.59999894,-72.02368000
174.63999894,-72.02368000
174.67999894,-63.03598000
174.71999894,-54.04828000
174.75999894,-36.08813000
174.79999894,-36.08813000
174.83999894,-31.58666000
174.87999894,-22.59896000
174.91999894,-13.62651000
174.95999894,-9.12503300
174.99999894,-0.15259250
175.03999894,13.32133000
175.07999894,26.79525000
175.11999894,40.26917000
175.15999894,53.74309000
175.19999894,71.71850000
175.23999893,89.67863000
175.27999893,107.65400000
175.31999893,130.11560000
175.35999893,148.07580000
175.39999893,157.06350000
175.43999893,157.06350000
175.47999893,143.58960000
175.51999893,139.10340000
175.55999893,125.61420000
175.59999893,116.64170000
175.63999893,112.14030000
175.67999893,107.65400000
175.71999893,103.15250000
175.75999893,94.18011000
175.79999893,89.67863000
175.83999893,80.70620000
175.87999893,71.71850000
175.91999893,62.73079000
175.95999893,49.25687000
175.99999893,31.28147000
176.03999893,17.80755000
176.07999893,-4.63881300
176.11999893,-22.59896000
176.15999893,-45.06058000
176.19999893,-67.52220000
176.23999893,-85.49760000
176.27999893,-98.97152000
176.31999893,-107.95920000
176.35999893,-116.94690000
176.39999893,-116.94690000
176.43999893,-112.44540000
176.47999893,-107.95920000
176.51999893,-94.48530000
176.55999893,-85.49760000
176.59999893,-72.02368000
176.63999893,-63.03598000
176.67999893,-63.03598000
176.71999893,-67.52220000
176.75999893,-67.52220000
176.79999893,-72.02368000
176.83999893,-72.02368000
176.87999893,-72.02368000
176.91999892,-72.02368000
176.95999892,-72.02368000
176.99999892,-72.02368000
177.03999892,-72.02368000
177.07999892,-67.52220000
177.11999892,-63.03598000
177.15999892,-54.04828000
177.19999892,-45.06058000
177.23999892,-36.08813000
177.27999892,-31.58666000
177.31999892,-22.59896000
177.35999892,-13.62651000
177.39999892,-4.63881300
177.43999892,4.33362800
177.47999892,17.80755000
177.51999892,35.78295000
177.55999892,49.25687000
177.59999892,67.21701000
177.63999892,80.70620000
177.67999892,98.66634000
177.71999892,116.64170000
177.75999892,134.60190000
177.79999892,148.07580000
177.83999892,152.57730000
177.87999892,152.57730000
177.91999892,148.07580000
177.95999892,130.11560000
177.99999892,121.12800000
178.03999892,121.12800000
