Time,Channel A
89.27999946,-32.34352000
89.31999946,-30.54292000
89.35999946,-25.15336000
89.39999946,-21.55827000
89.43999946,-16.16870000
89.47999946,-10.77914000
89.51999946,-3.58897700
89.55999946,3.58897700
89.59999946,10.77914000
89.63999946,17.96930000
89.67999945,23.35887000
89.71999945,30.54292000
89.75999945,35.93859000
89.79999945,44.92325000
89.83999945,53.90789000
89.87999945,64.68703000
89.91999945,75.47227000
89.95999945,84.45692000
89.99999945,88.04590000
90.03999945,88.04590000
90.07999945,88.04590000
90.11999945,84.45692000
90.15999945,80.86184000
90.19999945,75.47227000
90.23999945,70.07660000
90.27999945,62.89254000
90.31999945,53.90789000
90.35999945,46.71774000
90.39999945,37.73308000
90.43999945,28.74844000
90.47999945,19.76379000
90.51999945,8.98464900
90.55999945,0.00000000
90.59999945,-10.77914000
90.63999945,-28.74844000
90.67999945,-57.50298000
90.71999945,-73.67168000
90.75999945,-70.07660000
90.79999945,-64.68703000
90.83999945,-64.68703000
90.87999945,-57.50298000
90.91999945,-39.52757000
90.95999945,-23.35887000
90.99999945,-14.37422000
91.03999945,-26.95395000
91.07999945,-43.12265000
91.11999945,-52.10730000
91.15999945,-52.10730000
91.19999945,-57.50298000
91.23999945,-66.48762000
91.27999945,-71.87719000
91.31999945,-64.68703000
91.35999944,-52.10730000
91.39999944,-44.92325000
91.43999944,-44.92325000
91.47999944,-44.92325000
91.51999944,-37.73308000
91.55999944,-32.34352000
91.59999944,-25.15336000
91.63999944,-21.55827000
91.67999944,-14.37422000
91.71999944,-5.38956800
91.75999944,7.18405700
91.79999944,17.96930000
91.83999944,26.95395000
91.87999944,35.93859000
91.91999944,46.71774000
91.95999944,57.50298000
91.99999944,68.28211000
92.03999944,73.67168000
92.07999944,79.06125000
92.11999944,82.65633000
92.15999944,77.26676000
92.19999944,55.70238000
92.23999944,43.12265000
92.27999944,57.50298000
92.31999944,75.47227000
92.35999944,75.47227000
92.39999944,71.87719000
92.43999944,93.44157000
92.47999944,111.41090000
92.51999944,106.01520000
92.55999944,73.67168000
92.59999944,43.12265000
92.63999944,25.15336000
92.67999944,14.37422000
92.71999944,1.79448800
92.75999944,-21.55827000
92.79999944,-35.93859000
92.83999944,-32.34352000
92.87999944,-30.54292000
92.91999944,-41.32816000
92.95999944,-61.09195000
92.99999943,-71.87719000
93.03999943,-73.67168000
93.07999943,-77.26676000
93.11999943,-82.65633000
93.15999943,-86.25141000
93.19999943,-86.25141000
93.23999943,-79.06125000
93.27999943,-70.07660000
93.31999943,-61.09195000
93.35999943,-53.90789000
93.39999943,-46.71774000
93.43999943,-37.73308000
93.47999943,-28.74844000
93.51999943,-25.15336000
93.55999943,-25.15336000
93.59999943,-28.74844000
93.63999943,-28.74844000
93.67999943,-28.74844000
93.71999943,-28.74844000
93.75999943,-28.74844000
93.79999943,-26.95395000
93.83999943,-17.96930000
93.87999943,-5.38956800
93.91999943,5.38956800
93.95999943,14.37422000
93.99999943,21.55827000
94.03999943,28.74844000
94.07999943,34.13800000
94.11999943,39.52757000
94.15999943,43.12265000
94.19999943,50.31281000
94.23999943,59.29746000
94.27999943,71.87719000
94.31999943,82.65633000
94.35999943,91.64098000
94.39999943,95.23605000
94.43999943,97.03055000
94.47999943,95.23605000
94.51999943,89.84650000
94.55999943,80.86184000
94.59999943,71.87719000
94.63999942,61.09195000
94.67999942,50.31281000
94.71999942,39.52757000
94.75999942,28.74844000
94.79999942,21.55827000
94.83999942,14.37422000
94.87999942,7.18405700
94.91999942,-1.79448800
94.95999942,-10.77914000
94.99999942,-21.55827000
95.03999942,-30.54292000
95.07999942,-43.12265000
95.11999942,-53.90789000
95.15999942,-62.89254000
95.19999942,-70.07660000
95.23999942,-73.67168000
95.27999942,-75.47227000
95.31999942,-75.47227000
95.35999942,-71.87719000
95.39999942,-66.48762000
95.43999942,-62.89254000
95.47999942,-57.50298000
95.51999942,-52.10730000
95.55999942,-50.31281000
95.59999942,-46.71774000
95.63999942,-44.92325000
95.67999942,-44.92325000
95.71999942,-43.12265000
95.75999942,-41.32816000
95.79999942,-39.52757000
95.83999942,-35.93859000
95.87999942,-28.74844000
95.91999942,-25.15336000
95.95999942,-17.96930000
95.99999942,-10.77914000
96.03999942,-3.58897700
96.07999942,3.58897700
96.11999942,10.77914000
96.15999942,16.16870000
96.19999942,25.15336000
96.23999942,30.54292000
96.27999941,25.15336000
96.31999941,35.93859000
96.35999941,59.29746000
96.39999941,66.48762000
96.43999941,70.07660000
96.47999941,77.26676000
96.51999941,86.25141000
96.55999941,91.64098000
96.59999941,88.04590000
96.63999941,84.45692000
96.67999941,82.65633000
96.71999941,77.26676000
96.75999941,70.07660000
96.79999941,62.89254000
96.83999941,57.50298000
96.87999941,46.71774000
96.91999941,37.73308000
96.95999941,30.54292000
96.99999941,25.15336000
97.03999941,14.37422000
97.07999941,5.38956800
97.11999941,-1.79448800
97.15999941,-10.77914000
97.19999941,-21.55827000
97.23999941,-34.13800000
97.27999941,-44.92325000
97.31999941,-57.50298000
97.35999941,-66.48762000
97.39999941,-71.87719000
97.43999941,-75.47227000
97.47999941,-75.47227000
97.51999941,-73.67168000
97.55999941,-71.87719000
97.59999941,-66.48762000
97.63999941,-64.68703000
97.67999941,-59.29746000
97.71999941,-53.90789000
97.75999941,-50.31281000
97.79999941,-50.31281000
97.83999941,-43.12265000
97.87999941,-41.32816000
97.91999940,-41.32816000
97.95999940,-35.93859000
97.99999940,-32.34352000
98.03999940,-28.74844000
98.07999940,-25.15336000
98.11999940,-21.55827000
98.15999940,-14.37422000
98.19999940,-7.18405700
98.23999940,-1.79448800
98.27999940,3.58897700
98.31999940,12.57363000
98.35999940,19.76379000
98.39999940,25.15336000
98.43999940,30.54292000
98.47999940,37.73308000
98.51999940,46.71774000
98.55999940,53.90789000
98.59999940,62.89254000
98.63999940,73.67168000
98.67999940,82.65633000
98.71999940,86.25141000
98.75999940,88.04590000
98.79999940,88.04590000
98.83999940,84.45692000
98.87999940,80.86184000
98.91999940,75.47227000
98.95999940,70.07660000
98.99999940,62.89254000
99.03999940,55.70238000
99.07999940,46.71774000
99.11999940,35.93859000
99.15999940,26.95395000
99.19999940,17.96930000
99.23999940,10.77914000
99.27999940,0.00000000
99.31999940,-7.18405700
99.35999940,-17.96930000
99.39999940,-28.74844000
99.43999940,-39.52757000
99.47999940,-52.10730000
99.51999940,-61.09195000
99.55999939,-70.07660000
99.59999939,-73.67168000
99.63999939,-75.47227000
99.67999939,-75.47227000
99.71999939,-73.67168000
99.75999939,-70.07660000
99.79999939,-66.48762000
99.83999939,-59.29746000
99.87999939,-55.70238000
99.91999939,-50.31281000
99.95999939,-46.71774000
99.99999939,-44.92325000
100.03999939,-41.32816000
100.07999939,-39.52757000
100.11999939,-35.93859000
100.15999939,-35.93859000
100.19999939,-32.34352000
100.23999939,-28.74844000
100.27999939,-25.15336000
100.31999939,-17.96930000
100.35999939,-12.57363000
100.39999939,-7.18405700
100.43999939,0.00000000
100.47999939,7.18405700
100.51999939,14.37422000
100.55999939,21.55827000
100.59999939,28.74844000
100.63999939,34.13800000
100.67999939,43.12265000
100.71999939,50.31281000
100.75999939,57.50298000
100.79999939,70.07660000
100.83999939,80.86184000
100.87999939,86.25141000
100.91999939,89.84650000
100.95999939,89.84650000
100.99999939,88.04590000
101.03999939,82.65633000
101.07999939,79.06125000
101.11999939,70.07660000
101.15999939,62.89254000
101.19999938,57.50298000
101.23999938,50.31281000
101.27999938,43.12265000
101.31999938,34.13800000
101.35999938,21.55827000
101.39999938,14.37422000
101.43999938,5.38956800
101.47999938,-1.79448800
101.51999938,-10.77914000
101.55999938,-23.35887000
101.59999938,-35.93859000
101.63999938,-46.71774000
101.67999938,-57.50298000
101.71999938,-66.48762000
101.75999938,-71.87719000
101.79999938,-73.67168000
101.83999938,-75.47227000
101.87999938,-73.67168000
101.91999938,-71.87719000
101.95999938,-68.28211000
101.99999938,-62.89254000
102.03999938,-59.29746000
102.07999938,-53.90789000
102.11999938,-52.10730000
102.15999938,-46.71774000
102.19999938,-44.92325000
102.23999938,-39.52757000
102.27999938,-39.52757000
102.31999938,-37.73308000
102.35999938,-32.34352000
102.39999938,-28.74844000
102.43999938,-21.55827000
102.47999938,-17.96930000
102.51999938,-16.16870000
102.55999938,-10.77914000
102.59999938,-1.79448800
102.63999938,7.18405700
102.67999938,14.37422000
102.71999938,17.96930000
102.75999938,25.15336000
102.79999938,32.34352000
102.83999937,39.52757000
102.87999937,46.71774000
102.91999937,55.70238000
102.95999937,64.68703000
102.99999937,77.26676000
103.03999937,84.45692000
103.07999937,88.04590000
103.11999937,88.04590000
103.15999937,86.25141000
103.19999937,84.45692000
103.23999937,79.06125000
103.27999937,75.47227000
103.31999937,68.28211000
103.35999937,61.09195000
103.39999937,53.90789000
103.43999937,43.12265000
103.47999937,35.93859000
103.51999937,26.95395000
103.55999937,17.96930000
103.59999937,8.98464900
103.63999937,0.00000000
103.67999937,-8.98464900
103.71999937,-17.96930000
103.75999937,-30.54292000
103.79999937,-43.12265000
103.83999937,-53.90789000
103.87999937,-62.89254000
103.91999937,-70.07660000
103.95999937,-73.67168000
103.99999937,-75.47227000
104.03999937,-75.47227000
104.07999937,-71.87719000
104.11999937,-70.07660000
104.15999937,-64.68703000
104.19999937,-61.09195000
104.23999937,-55.70238000
104.27999937,-52.10730000
104.31999937,-48.51222000
104.35999937,-44.92325000
104.39999937,-43.12265000
104.43999937,-39.52757000
104.47999937,-37.73308000
104.51999936,-34.13800000
104.55999936,-30.54292000
104.59999936,-26.95395000
104.63999936,-21.55827000
104.67999936,-16.16870000
104.71999936,-10.77914000
104.75999936,-3.58897700
104.79999936,1.79448800
104.83999936,10.77914000
104.87999936,16.16870000
104.91999936,23.35887000
104.95999936,28.74844000
104.99999936,35.93859000
105.03999936,43.12265000
105.07999936,50.31281000
105.11999936,61.09195000
105.15999936,70.07660000
105.19999936,80.86184000
105.23999936,86.25141000
105.27999936,89.84650000
105.31999936,89.84650000
105.35999936,86.25141000
105.39999936,82.65633000
105.43999936,77.26676000
105.47999936,71.87719000
105.51999936,64.68703000
105.55999936,57.50298000
105.59999936,50.31281000
105.63999936,39.52757000
105.67999936,30.54292000
105.71999936,21.55827000
105.75999936,14.37422000
105.79999936,5.38956800
105.83999936,-3.58897700
105.87999936,-12.57363000
105.91999936,-23.35887000
105.95999936,-35.93859000
105.99999936,-46.71774000
106.03999936,-55.70238000
106.07999936,-64.68703000
106.11999936,-82.65633000
106.15999935,-80.86184000
106.19999935,-66.48762000
106.23999935,-66.48762000
106.27999935,-71.87719000
106.31999935,-68.28211000
106.35999935,-61.09195000
106.39999935,-53.90789000
106.43999935,-53.90789000
106.47999935,-50.31281000
106.51999935,-44.92325000
106.55999935,-41.32816000
106.59999935,-41.32816000
106.63999935,-37.73308000
106.67999935,-35.93859000
106.71999935,-34.13800000
106.75999935,-30.54292000
106.79999935,-25.15336000
106.83999935,-19.76379000
106.87999935,-14.37422000
106.91999935,-8.98464900
106.95999935,-1.79448800
106.99999935,5.38956800
107.03999935,12.57363000
107.07999935,19.76379000
107.11999935,26.95395000
107.15999935,32.34352000
107.19999935,37.73308000
107.23999935,50.31281000
107.27999935,55.70238000
107.31999935,64.68703000
107.35999935,77.26676000
107.39999935,84.45692000
107.43999935,88.04590000
107.47999935,89.84650000
107.51999935,89.84650000
107.55999935,84.45692000
107.59999935,79.06125000
107.63999935,75.47227000
107.67999935,70.07660000
107.71999935,62.89254000
107.75999935,53.90789000
107.79999934,43.12265000
107.83999934,35.93859000
107.87999934,26.95395000
107.91999934,17.96930000
107.95999934,8.98464900
107.99999934,1.79448800
108.03999934,-7.18405700
108.07999934,-17.96930000
108.11999934,-28.74844000
108.15999934,-41.32816000
108.19999934,-52.10730000
108.23999934,-62.89254000
108.27999934,-68.28211000
108.31999934,-73.67168000
108.35999934,-73.67168000
108.39999934,-73.67168000
108.43999934,-71.87719000
108.47999934,-70.07660000
108.51999934,-64.68703000
108.55999934,-61.09195000
108.59999934,-55.70238000
108.63999934,-50.31281000
108.67999934,-46.71774000
108.71999934,-43.12265000
108.75999934,-41.32816000
108.79999934,-39.52757000
108.83999934,-35.93859000
108.87999934,-34.13800000
108.91999934,-30.54292000
108.95999934,-26.95395000
108.99999934,-21.55827000
109.03999934,-17.96930000
109.07999934,-10.77914000
109.11999934,-5.38956800
109.15999934,1.79448800
109.19999934,8.98464900
109.23999934,16.16870000
109.27999934,23.35887000
109.31999934,28.74844000
109.35999934,35.93859000
109.39999934,43.12265000
109.43999933,52.10730000
109.47999933,61.09195000
109.51999933,71.87719000
109.55999933,80.86184000
109.59999933,86.25141000
109.63999933,89.84650000
109.67999933,89.84650000
109.71999933,86.25141000
109.75999933,82.65633000
109.79999933,79.06125000
109.83999933,71.87719000
109.87999933,64.68703000
109.91999933,57.50298000
109.95999933,48.51222000
109.99999933,37.73308000
110.03999933,30.54292000
110.07999933,21.55827000
110.11999933,12.57363000
110.15999933,5.38956800
110.19999933,-3.58897700
110.23999933,-14.37422000
110.27999933,-23.35887000
110.31999933,-35.93859000
110.35999933,-46.71774000
110.39999933,-57.50298000
110.43999933,-66.48762000
110.47999933,-71.87719000
110.51999933,-75.47227000
110.55999933,-75.47227000
110.59999933,-73.67168000
110.63999933,-70.07660000
110.67999933,-66.48762000
110.71999933,-62.89254000
110.75999933,-57.50298000
110.79999933,-53.90789000
110.83999933,-50.31281000
110.87999933,-44.92325000
110.91999933,-43.12265000
110.95999933,-43.12265000
110.99999933,-41.32816000
111.03999933,-37.73308000
111.07999932,-32.34352000
111.11999932,-26.95395000
111.15999932,-23.35887000
111.19999932,-21.55827000
111.23999932,-14.37422000
111.27999932,-8.98464900
111.31999932,0.00000000
111.35999932,5.38956800
111.39999932,12.57363000
111.43999932,19.76379000
111.47999932,26.95395000
111.51999932,32.34352000
111.55999932,37.73308000
111.59999932,46.71774000
111.63999932,55.70238000
111.67999932,64.68703000
111.71999932,75.47227000
111.75999932,82.65633000
111.79999932,88.04590000
111.83999932,89.84650000
111.87999932,88.04590000
111.91999932,84.45692000
111.95999932,80.86184000
111.99999932,75.47227000
112.03999932,68.28211000
112.07999932,59.29746000
112.11999932,52.10730000
112.15999932,43.12265000
112.19999932,34.13800000
112.23999932,26.95395000
112.27999932,17.96930000
112.31999932,8.98464900
112.35999932,0.00000000
112.39999932,-8.98464900
112.43999932,-17.96930000
112.47999932,-28.74844000
112.51999932,-37.73308000
112.55999932,-50.31281000
112.59999932,-64.68703000
112.63999932,-71.87719000
112.67999932,-73.67168000
112.71999931,-73.67168000
112.75999931,-73.67168000
112.79999931,-73.67168000
112.83999931,-70.07660000
112.87999931,-64.68703000
112.91999931,-59.29746000
112.95999931,-57.50298000
112.99999931,-52.10730000
113.03999931,-48.51222000
113.07999931,-43.12265000
113.11999931,-39.52757000
113.15999931,-37.73308000
113.19999931,-37.73308000
113.23999931,-35.93859000
113.27999931,-30.54292000
113.31999931,-26.95395000
113.35999931,-23.35887000
113.39999931,-17.96930000
113.43999931,-10.77914000
113.47999931,-3.58897700
113.51999931,1.79448800
113.55999931,8.98464900
113.59999931,16.16870000
113.63999931,23.35887000
113.67999931,28.74844000
113.71999931,35.93859000
113.75999931,43.12265000
113.79999931,52.10730000
113.83999931,59.29746000
113.87999931,71.87719000
113.91999931,79.06125000
113.95999931,86.25141000
113.99999931,89.84650000
114.03999931,89.84650000
114.07999931,86.25141000
114.11999931,82.65633000
114.15999931,77.26676000
114.19999931,71.87719000
114.23999931,66.48762000
114.27999931,57.50298000
114.31999931,48.51222000
114.35999930,39.52757000
114.39999930,30.54292000
114.43999930,21.55827000
114.47999930,14.37422000
114.51999930,5.38956800
114.55999930,-3.58897700
114.59999930,-12.57363000
114.63999930,-25.15336000
114.67999930,-35.93859000
114.71999930,-48.51222000
114.75999930,-57.50298000
114.79999930,-66.48762000
114.83999930,-71.87719000
114.87999930,-73.67168000
114.91999930,-75.47227000
114.95999930,-73.67168000
114.99999930,-71.87719000
115.03999930,-66.48762000
115.07999930,-64.68703000
115.11999930,-57.50298000
115.15999930,-52.10730000
115.19999930,-46.71774000
115.23999930,-43.12265000
115.27999930,-41.32816000
115.31999930,-37.73308000
115.35999930,-35.93859000
115.39999930,-34.13800000
115.43999930,-32.34352000
115.47999930,-28.74844000
115.51999930,-25.15336000
115.55999930,-21.55827000
115.59999930,-14.37422000
115.63999930,-8.98464900
115.67999930,-3.58897700
115.71999930,3.58897700
115.75999930,10.77914000
115.79999930,17.96930000
115.83999930,25.15336000
115.87999930,34.13800000
115.91999930,43.12265000
115.95999930,41.32816000
115.99999930,50.31281000
116.03999929,75.47227000
116.07999929,86.25141000
116.11999929,86.25141000
116.15999929,86.25141000
116.19999929,88.04590000
116.23999929,89.84650000
116.27999929,84.45692000
116.31999929,79.06125000
116.35999929,75.47227000
116.39999929,68.28211000
116.43999929,59.29746000
116.47999929,50.31281000
116.51999929,43.12265000
116.55999929,34.13800000
116.59999929,25.15336000
116.63999929,17.96930000
116.67999929,8.98464900
116.71999929,0.00000000
116.75999929,-8.98464900
116.79999929,-21.55827000
116.83999929,-32.34352000
116.87999929,-43.12265000
116.91999929,-55.70238000
116.95999929,-62.89254000
116.99999929,-70.07660000
117.03999929,-71.87719000
117.07999929,-73.67168000
117.11999929,-71.87719000
117.15999929,-68.28211000
117.19999929,-64.68703000
117.23999929,-61.09195000
117.27999929,-57.50298000
117.31999929,-53.90789000
117.35999929,-48.51222000
117.39999929,-46.71774000
117.43999929,-43.12265000
117.47999929,-41.32816000
117.51999929,-39.52757000
117.55999929,-39.52757000
117.59999929,-32.34352000
117.63999929,-28.74844000
117.67999928,-25.15336000
117.71999928,-21.55827000
117.75999928,-16.16870000
117.79999928,-7.18405700
117.83999928,-1.79448800
117.87999928,3.58897700
117.91999928,12.57363000
117.95999928,19.76379000
117.99999928,26.95395000
118.03999928,32.34352000
118.07999928,37.73308000
118.11999928,46.71774000
118.15999928,55.70238000
118.19999928,64.68703000
118.23999928,75.47227000
118.27999928,84.45692000
118.31999928,89.84650000
118.35999928,89.84650000
118.39999928,89.84650000
118.43999928,86.25141000
118.47999928,80.86184000
118.51999928,75.47227000
118.55999928,70.07660000
118.59999928,62.89254000
118.63999928,53.90789000
118.67999928,46.71774000
118.71999928,35.93859000
118.75999928,26.95395000
118.79999928,19.76379000
118.83999928,10.77914000
118.87999928,1.79448800
118.91999928,-7.18405700
118.95999928,-17.96930000
118.99999928,-28.74844000
119.03999928,-41.32816000
119.07999928,-52.10730000
119.11999928,-61.09195000
119.15999928,-70.07660000
119.19999928,-73.67168000
119.23999928,-75.47227000
119.27999928,-75.47227000
119.31999927,-71.87719000
119.35999927,-68.28211000
119.39999927,-64.68703000
119.43999927,-59.29746000
119.47999927,-53.90789000
119.51999927,-50.31281000
119.55999927,-46.71774000
119.59999927,-43.12265000
119.63999927,-43.12265000
119.67999927,-39.52757000
119.71999927,-37.73308000
119.75999927,-35.93859000
119.79999927,-30.54292000
119.83999927,-28.74844000
119.87999927,-25.15336000
119.91999927,-17.96930000
119.95999927,-12.57363000
119.99999927,-5.38956800
120.03999927,1.79448800
120.07999927,8.98464900
120.11999927,16.16870000
120.15999927,23.35887000
120.19999927,30.54292000
120.23999927,35.93859000
120.27999927,43.12265000
120.31999927,53.90789000
120.35999927,62.89254000
120.39999927,71.87719000
120.43999927,80.86184000
120.47999927,86.25141000
120.51999927,89.84650000
120.55999927,88.04590000
120.59999927,86.25141000
120.63999927,82.65633000
120.67999927,79.06125000
120.71999927,71.87719000
120.75999927,64.68703000
120.79999927,55.70238000
120.83999927,44.92325000
120.87999927,39.52757000
120.91999927,28.74844000
120.95999926,25.15336000
120.99999926,16.16870000
121.03999926,5.38956800
121.07999926,-3.58897700
121.11999926,-14.37422000
121.15999926,-25.15336000
121.19999926,-37.73308000
121.23999926,-48.51222000
121.27999926,-59.29746000
121.31999926,-66.48762000
121.35999926,-71.87719000
121.39999926,-75.47227000
121.43999926,-75.47227000
121.47999926,-73.67168000
121.51999926,-71.87719000
121.55999926,-66.48762000
121.59999926,-61.09195000
121.63999926,-57.50298000
121.67999926,-52.10730000
121.71999926,-50.31281000
121.75999926,-46.71774000
121.79999926,-43.12265000
121.83999926,-43.12265000
121.87999926,-37.73308000
121.91999926,-37.73308000
121.95999926,-34.13800000
121.99999926,-28.74844000
122.03999926,-21.55827000
122.07999926,-14.37422000
122.11999926,-14.37422000
122.15999926,-10.77914000
122.19999926,-1.79448800
122.23999926,7.18405700
122.27999926,14.37422000
122.31999926,17.96930000
122.35999926,25.15336000
122.39999926,32.34352000
122.43999926,39.52757000
122.47999926,48.51222000
122.51999926,55.70238000
122.55999926,66.48762000
122.59999925,77.26676000
122.63999925,84.45692000
122.67999925,89.84650000
122.71999925,89.84650000
122.75999925,88.04590000
122.79999925,84.45692000
122.83999925,80.86184000
122.87999925,73.67168000
122.91999925,68.28211000
122.95999925,59.29746000
122.99999925,52.10730000
123.03999925,43.12265000
123.07999925,34.13800000
123.11999925,25.15336000
123.15999925,16.16870000
123.19999925,8.98464900
123.23999925,0.00000000
123.27999925,-8.98464900
123.31999925,-19.76379000
123.35999925,-32.34352000
123.39999925,-43.12265000
123.43999925,-53.90789000
123.47999925,-64.68703000
123.51999925,-70.07660000
123.55999925,-73.67168000
123.59999925,-75.47227000
123.63999925,-73.67168000
123.67999925,-71.87719000
123.71999925,-66.48762000
123.75999925,-61.09195000
123.79999925,-57.50298000
123.83999925,-53.90789000
123.87999925,-50.31281000
123.91999925,-46.71774000
123.95999925,-44.92325000
123.99999925,-43.12265000
124.03999925,-39.52757000
124.07999925,-37.73308000
124.11999925,-34.13800000
124.15999925,-32.34352000
124.19999925,-28.74844000
124.23999924,-23.35887000
124.27999924,-17.96930000
124.31999924,-10.77914000
124.35999924,-5.38956800
124.39999924,1.79448800
124.43999924,10.77914000
124.47999924,17.96930000
124.51999924,21.55827000
124.55999924,30.54292000
124.59999924,35.93859000
124.63999924,43.12265000
124.67999924,53.90789000
124.71999924,62.89254000
124.75999924,73.67168000
124.79999924,82.65633000
124.83999924,86.25141000
124.87999924,91.64098000
124.91999924,89.84650000
124.95999924,88.04590000
124.99999924,82.65633000
125.03999924,77.26676000
125.07999924,71.87719000
125.11999924,64.68703000
125.15999924,55.70238000
125.19999924,48.51222000
125.23999924,37.73308000
125.27999924,28.74844000
125.31999924,21.55827000
125.35999924,12.57363000
125.39999924,5.38956800
125.43999924,-3.58897700
125.47999924,-14.37422000
125.51999924,-25.15336000
125.55999924,-37.73308000
125.59999924,-50.31281000
125.63999924,-59.29746000
125.67999924,-68.28211000
125.71999924,-71.87719000
125.75999924,-71.87719000
125.79999924,-82.65633000
125.83999924,-84.45692000
125.87999923,-66.48762000
125.91999923,-59.29746000
125.95999923,-61.09195000
125.99999923,-61.09195000
126.03999923,-57.50298000
126.07999923,-48.51222000
126.11999923,-44.92325000
126.15999923,-44.92325000
126.19999923,-41.32816000
126.23999923,-35.93859000
126.27999923,-35.93859000
126.31999923,-32.34352000
126.35999923,-28.74844000
126.39999923,-25.15336000
126.43999923,-21.55827000
126.47999923,-12.57363000
126.51999923,-5.38956800
126.55999923,0.00000000
126.59999923,5.38956800
126.63999923,12.57363000
126.67999923,21.55827000
126.71999923,26.95395000
126.75999923,34.13800000
126.79999923,39.52757000
126.83999923,48.51222000
126.87999923,61.09195000
126.91999923,66.48762000
126.95999923,77.26676000
126.99999923,84.45692000
127.03999923,88.04590000
127.07999923,86.25141000
127.11999923,89.84650000
127.15999923,84.45692000
127.19999923,79.06125000
127.23999923,71.87719000
127.27999923,66.48762000
127.31999923,59.29746000
127.35999923,53.90789000
127.39999923,41.32816000
127.43999923,34.13800000
127.47999923,25.15336000
127.51999923,16.16870000
127.55999922,7.18405700
127.59999922,-1.79448800
127.63999922,-10.77914000
127.67999922,-21.55827000
127.71999922,-32.34352000
127.75999922,-43.12265000
127.79999922,-55.70238000
127.83999922,-64.68703000
127.87999922,-71.87719000
127.91999922,-73.67168000
127.95999922,-75.47227000
127.99999922,-75.47227000
128.03999922,-71.87719000
128.07999922,-68.28211000
128.11999922,-64.68703000
128.15999922,-61.09195000
128.19999922,-57.50298000
128.23999922,-52.10730000
128.27999922,-48.51222000
128.31999922,-44.92325000
128.35999922,-43.12265000
128.39999922,-39.52757000
128.43999922,-37.73308000
128.47999922,-34.13800000
128.51999922,-30.54292000
128.55999922,-28.74844000
128.59999922,-23.35887000
128.63999922,-23.35887000
128.67999922,-25.15336000
128.71999922,-26.95395000
128.75999922,-21.55827000
128.79999922,-12.57363000
128.83999922,1.79448800
128.87999922,23.35887000
128.91999922,43.12265000
128.95999922,64.68703000
128.99999922,82.65633000
129.03999922,95.23605000
129.07999922,98.83114000
129.11999922,98.83114000
129.15999922,93.44157000
129.19999921,88.04590000
129.23999921,82.65633000
129.27999921,75.47227000
129.31999921,70.07660000
129.35999921,64.68703000
129.39999921,62.89254000
129.43999921,59.29746000
129.47999921,55.70238000
129.51999921,46.71774000
129.55999921,37.73308000
129.59999921,30.54292000
129.63999921,23.35887000
129.67999921,14.37422000
129.71999921,7.18405700
129.75999921,0.00000000
129.79999921,-5.38956800
129.83999921,-10.77914000
129.87999921,-19.76379000
129.91999921,-28.74844000
129.95999921,-35.93859000
129.99999921,-44.92325000
130.03999921,-52.10730000
130.07999921,-59.29746000
130.11999921,-66.48762000
130.15999921,-71.87719000
130.19999921,-75.47227000
130.23999921,-79.06125000
130.27999921,-77.26676000
130.31999921,-73.67168000
130.35999921,-70.07660000
130.39999921,-64.68703000
130.43999921,-57.50298000
130.47999921,-50.31281000
130.51999921,-44.92325000
130.55999921,-41.32816000
130.59999921,-37.73308000
130.63999921,-35.93859000
130.67999921,-37.73308000
130.71999921,-28.74844000
130.75999921,-26.95395000
130.79999921,-16.16870000
130.83999920,-8.98464900
130.87999920,-1.79448800
130.91999920,5.38956800
130.95999920,12.57363000
130.99999920,19.76379000
131.03999920,26.95395000
131.07999920,28.74844000
131.11999920,32.34352000
131.15999920,35.93859000
131.19999920,43.12265000
131.23999920,48.51222000
131.27999920,57.50298000
131.31999920,70.07660000
131.35999920,79.06125000
131.39999920,86.25141000
131.43999920,86.25141000
131.47999920,86.25141000
131.51999920,84.45692000
131.55999920,80.86184000
131.59999920,77.26676000
131.63999920,71.87719000
131.67999920,64.68703000
131.71999920,57.50298000
131.75999920,46.71774000
131.79999920,37.73308000
131.83999920,28.74844000
131.87999920,21.55827000
131.91999920,12.57363000
131.95999920,3.58897700
131.99999920,-3.58897700
132.03999920,-14.37422000
132.07999920,-26.95395000
132.11999920,-37.73308000
132.15999920,-48.51222000
132.19999920,-61.09195000
132.23999920,-73.67168000
132.27999920,-80.86184000
132.31999920,-79.06125000
132.35999920,-77.26676000
132.39999920,-73.67168000
132.43999920,-71.87719000
132.47999919,-64.68703000
132.51999919,-57.50298000
132.55999919,-52.10730000
132.59999919,-50.31281000
132.63999919,-44.92325000
132.67999919,-43.12265000
132.71999919,-39.52757000
132.75999919,-37.73308000
132.79999919,-35.93859000
132.83999919,-35.93859000
132.87999919,-32.34352000
132.91999919,-28.74844000
132.95999919,-25.15336000
132.99999919,-19.76379000
133.03999919,-16.16870000
133.07999919,-8.98464900
133.11999919,-1.79448800
133.15999919,5.38956800
133.19999919,12.57363000
133.23999919,19.76379000
133.27999919,26.95395000
133.31999919,32.34352000
133.35999919,39.52757000
133.39999919,48.51222000
133.43999919,59.29746000
133.47999919,70.07660000
133.51999919,80.86184000
133.55999919,86.25141000
133.59999919,91.64098000
133.63999919,91.64098000
133.67999919,91.64098000
133.71999919,86.25141000
133.75999919,80.86184000
133.79999919,75.47227000
133.83999919,68.28211000
133.87999919,59.29746000
133.91999919,50.31281000
