Time	Channel A
89.03999946	14.37422000
89.07999946	1.79448800
89.11999946	-8.98464900
89.15999946	-21.55827000
89.19999946	-32.34352000
89.23999946	-44.92325000
89.27999946	-57.50298000
89.31999946	-68.28211000
89.35999946	-79.06125000
89.39999946	-86.25141000
89.43999946	-91.64098000
89.47999946	-95.23605000
89.51999946	-93.44157000
89.55999946	-91.64098000
89.59999946	-88.04590000
89.63999946	-82.65633000
89.67999945	-77.26676000
89.71999945	-73.67168000
89.75999945	-70.07660000
89.79999945	-66.48762000
89.83999945	-64.68703000
89.87999945	-62.89254000
89.91999945	-61.09195000
89.95999945	-61.09195000
89.99999945	-61.09195000
90.03999945	-59.29746000
90.07999945	-59.29746000
90.11999945	-52.10730000
90.15999945	-44.92325000
90.19999945	-37.73308000
90.23999945	-35.93859000
90.27999945	-30.54292000
90.31999945	-28.74844000
90.35999945	-21.55827000
90.39999945	-14.37422000
90.43999945	-5.38956800
90.47999945	1.79448800
90.51999945	14.37422000
90.55999945	25.15336000
90.59999945	34.13800000
90.63999945	43.12265000
90.67999945	55.70238000
90.71999945	70.07660000
90.75999945	84.45692000
90.79999945	98.83114000
90.83999945	115.00600000
90.87999945	127.57960000
90.91999945	132.97520000
90.95999945	138.36480000
90.99999945	136.56420000
91.03999945	129.38020000
91.07999945	122.19000000
91.11999945	111.41090000
91.15999945	100.62560000
91.19999945	88.04590000
91.23999945	75.47227000
91.27999945	64.68703000
91.31999945	52.10730000
91.35999944	39.52757000
91.39999944	26.95395000
91.43999944	14.37422000
91.47999944	5.38956800
91.51999944	-7.18405700
91.55999944	-17.96930000
91.59999944	-30.54292000
91.63999944	-37.73308000
91.67999944	-50.31281000
91.71999944	-66.48762000
91.75999944	-79.06125000
91.79999944	-86.25141000
91.83999944	-88.04590000
91.87999944	-88.04590000
91.91999944	-91.64098000
91.95999944	-80.86184000
91.99999944	-71.87719000
92.03999944	-61.09195000
92.07999944	-59.29746000
92.11999944	-57.50298000
92.15999944	-55.70238000
92.19999944	-53.90789000
92.23999944	-52.10730000
92.27999944	-57.50298000
92.31999944	-59.29746000
92.35999944	-59.29746000
92.39999944	-62.89254000
92.43999944	-61.09195000
92.47999944	-59.29746000
92.51999944	-55.70238000
92.55999944	-50.31281000
92.59999944	-43.12265000
92.63999944	-35.93859000
92.67999944	-28.74844000
92.71999944	-23.35887000
92.75999944	-14.37422000
92.79999944	-10.77914000
92.83999944	-5.38956800
92.87999944	1.79448800
92.91999944	12.57363000
92.95999944	25.15336000
92.99999943	35.93859000
93.03999943	46.71774000
93.07999943	59.29746000
93.11999943	75.47227000
93.15999943	91.64098000
93.19999943	104.22070000
93.23999943	122.19000000
93.27999943	134.76970000
93.31999943	143.75440000
93.35999943	143.75440000
93.39999943	141.95990000
93.43999943	131.17470000
93.47999943	122.19000000
93.51999943	111.41090000
93.55999943	100.62560000
93.59999943	89.84650000
93.63999943	77.26676000
93.67999943	66.48762000
93.71999943	53.90789000
93.75999943	43.12265000
93.79999943	28.74844000
93.83999943	19.76379000
93.87999943	7.18405700
93.91999943	-3.58897700
93.95999943	-16.16870000
93.99999943	-28.74844000
94.03999943	-43.12265000
94.07999943	-55.70238000
94.11999943	-68.28211000
94.15999943	-79.06125000
94.19999943	-84.45692000
94.23999943	-89.84650000
94.27999943	-82.65633000
94.31999943	-79.06125000
94.35999943	-71.87719000
94.39999943	-66.48762000
94.43999943	-61.09195000
94.47999943	-57.50298000
94.51999943	-57.50298000
94.55999943	-55.70238000
94.59999943	-57.50298000
94.63999942	-57.50298000
94.67999942	-59.29746000
94.71999942	-61.09195000
94.75999942	-61.09195000
94.79999942	-61.09195000
94.83999942	-59.29746000
94.87999942	-55.70238000
94.91999942	-50.31281000
94.95999942	-43.12265000
94.99999942	-32.34352000
95.03999942	-35.93859000
95.07999942	-32.34352000
95.11999942	-10.77914000
95.15999942	-1.79448800
95.19999942	-1.79448800
95.23999942	1.79448800
95.27999942	12.57363000
95.31999942	26.95395000
95.35999942	35.93859000
95.39999942	43.12265000
95.43999942	55.70238000
95.47999942	68.28211000
95.51999942	79.06125000
95.55999942	91.64098000
95.59999942	107.81580000
95.63999942	120.39550000
95.67999942	129.38020000
95.71999942	136.56420000
95.75999942	140.15930000
95.79999942	134.76970000
95.83999942	125.78510000
95.87999942	115.00600000
95.91999942	107.81580000
95.95999942	97.03055000
95.99999942	86.25141000
96.03999942	77.26676000
96.07999942	64.68703000
96.11999942	53.90789000
96.15999942	41.32816000
96.19999942	28.74844000
96.23999942	19.76379000
96.27999941	7.18405700
96.31999941	-3.58897700
96.35999941	-16.16870000
96.39999941	-30.54292000
96.43999941	-43.12265000
96.47999941	-57.50298000
96.51999941	-68.28211000
96.55999941	-79.06125000
96.59999941	-86.25141000
96.63999941	-88.04590000
96.67999941	-88.04590000
96.71999941	-79.06125000
96.75999941	-75.47227000
96.79999941	-61.09195000
96.83999941	-61.09195000
96.87999941	-59.29746000
96.91999941	-55.70238000
96.95999941	-53.90789000
96.99999941	-53.90789000
97.03999941	-57.50298000
97.07999941	-57.50298000
97.11999941	-57.50298000
97.15999941	-59.29746000
97.19999941	-59.29746000
97.23999941	-57.50298000
97.27999941	-53.90789000
97.31999941	-50.31281000
97.35999941	-43.12265000
97.39999941	-37.73308000
97.43999941	-30.54292000
97.47999941	-23.35887000
97.51999941	-17.96930000
97.55999941	-10.77914000
97.59999941	-3.58897700
97.63999941	1.79448800
97.67999941	12.57363000
97.71999941	23.35887000
97.75999941	34.13800000
97.79999941	46.71774000
97.83999941	57.50298000
97.87999941	70.07660000
97.91999940	84.45692000
97.95999940	98.83114000
97.99999940	113.20540000
98.03999940	125.78510000
98.07999940	136.56420000
98.11999940	141.95990000
98.15999940	140.15930000
98.19999940	134.76970000
98.23999940	123.99060000
98.27999940	115.00600000
98.31999940	106.01520000
98.35999940	97.03055000
98.39999940	86.25141000
98.43999940	75.47227000
98.47999940	62.89254000
98.51999940	50.31281000
98.55999940	39.52757000
98.59999940	26.95395000
98.63999940	14.37422000
98.67999940	3.58897700
98.71999940	-8.98464900
98.75999940	-21.55827000
98.79999940	-35.93859000
98.83999940	-50.31281000
98.87999940	-62.89254000
98.91999940	-73.67168000
98.95999940	-84.45692000
98.99999940	-89.84650000
99.03999940	-95.23605000
99.07999940	-93.44157000
99.11999940	-93.44157000
99.15999940	-86.25141000
99.19999940	-79.06125000
99.23999940	-68.28211000
99.27999940	-64.68703000
99.31999940	-61.09195000
99.35999940	-57.50298000
99.39999940	-59.29746000
99.43999940	-59.29746000
99.47999940	-61.09195000
99.51999940	-61.09195000
99.55999939	-61.09195000
99.59999939	-61.09195000
99.63999939	-59.29746000
99.67999939	-57.50298000
99.71999939	-53.90789000
99.75999939	-46.71774000
99.79999939	-41.32816000
99.83999939	-34.13800000
99.87999939	-25.15336000
99.91999939	-21.55827000
99.95999939	-10.77914000
99.99999939	-3.58897700
100.03999939	8.98464900
100.07999939	17.96930000
100.11999939	26.95395000
100.15999939	35.93859000
100.19999939	44.92325000
100.23999939	55.70238000
100.27999939	68.28211000
100.31999939	79.06125000
100.35999939	93.44157000
100.39999939	106.01520000
100.43999939	120.39550000
100.47999939	129.38020000
100.51999939	134.76970000
100.55999939	134.76970000
100.59999939	131.17470000
100.63999939	122.19000000
100.67999939	115.00600000
100.71999939	106.01520000
100.75999939	93.44157000
100.79999939	82.65633000
100.83999939	71.87719000
100.87999939	57.50298000
100.91999939	44.92325000
100.95999939	34.13800000
100.99999939	21.55827000
101.03999939	8.98464900
101.07999939	-1.79448800
101.11999939	-12.57363000
101.15999939	-23.35887000
101.19999938	-35.93859000
101.23999938	-50.31281000
101.27999938	-61.09195000
101.31999938	-71.87719000
101.35999938	-80.86184000
101.39999938	-88.04590000
101.43999938	-88.04590000
101.47999938	-89.84650000
101.51999938	-97.03055000
101.55999938	-88.04590000
101.59999938	-80.86184000
101.63999938	-70.07660000
101.67999938	-68.28211000
101.71999938	-66.48762000
101.75999938	-64.68703000
101.79999938	-64.68703000
101.83999938	-64.68703000
101.87999938	-64.68703000
101.91999938	-66.48762000
101.95999938	-66.48762000
101.99999938	-64.68703000
102.03999938	-62.89254000
102.07999938	-59.29746000
102.11999938	-57.50298000
102.15999938	-52.10730000
102.19999938	-44.92325000
102.23999938	-35.93859000
102.27999938	-28.74844000
102.31999938	-21.55827000
102.35999938	-14.37422000
102.39999938	-5.38956800
102.43999938	1.79448800
102.47999938	12.57363000
102.51999938	21.55827000
102.55999938	32.34352000
102.59999938	43.12265000
102.63999938	50.31281000
102.67999938	61.09195000
102.71999938	73.67168000
102.75999938	84.45692000
102.79999938	100.62560000
102.83999937	115.00600000
102.87999937	125.78510000
102.91999937	132.97520000
102.95999937	134.76970000
102.99999937	132.97520000
103.03999937	127.57960000
103.07999937	120.39550000
103.11999937	109.61030000
103.15999937	98.83114000
103.19999937	88.04590000
103.23999937	75.47227000
103.27999937	62.89254000
103.31999937	50.31281000
103.35999937	35.93859000
103.39999937	25.15336000
103.43999937	14.37422000
103.47999937	1.79448800
103.51999937	-8.98464900
103.55999937	-21.55827000
103.59999937	-34.13800000
103.63999937	-44.92325000
103.67999937	-57.50298000
103.71999937	-68.28211000
103.75999937	-79.06125000
103.79999937	-86.25141000
103.83999937	-93.44157000
103.87999937	-95.23605000
103.91999937	-97.03055000
103.95999937	-93.44157000
103.99999937	-91.64098000
104.03999937	-86.25141000
104.07999937	-80.86184000
104.11999937	-77.26676000
104.15999937	-73.67168000
104.19999937	-71.87719000
104.23999937	-71.87719000
104.27999937	-71.87719000
104.31999937	-70.07660000
104.35999937	-66.48762000
104.39999937	-64.68703000
104.43999937	-62.89254000
104.47999937	-59.29746000
104.51999936	-53.90789000
104.55999936	-50.31281000
104.59999936	-44.92325000
104.63999936	-39.52757000
104.67999936	-32.34352000
104.71999936	-25.15336000
104.75999936	-17.96930000
104.79999936	-10.77914000
104.83999936	1.79448800
104.87999936	1.79448800
104.91999936	1.79448800
104.95999936	25.15336000
104.99999936	41.32816000
105.03999936	44.92325000
105.07999936	48.51222000
105.11999936	59.29746000
105.15999936	75.47227000
105.19999936	89.84650000
105.23999936	100.62560000
105.27999936	115.00600000
105.31999936	127.57960000
105.35999936	131.17470000
105.39999936	131.17470000
105.43999936	129.38020000
105.47999936	122.19000000
105.51999936	113.20540000
105.55999936	106.01520000
105.59999936	93.44157000
105.63999936	82.65633000
105.67999936	68.28211000
105.71999936	55.70238000
105.75999936	43.12265000
105.79999936	28.74844000
105.83999936	17.96930000
105.87999936	7.18405700
105.91999936	-3.58897700
105.95999936	-14.37422000
105.99999936	-26.95395000
106.03999936	-39.52757000
106.07999936	-52.10730000
106.11999936	-62.89254000
106.15999935	-71.87719000
106.19999935	-80.86184000
106.23999935	-89.84650000
106.27999935	-91.64098000
106.31999935	-93.44157000
106.35999935	-95.23605000
106.39999935	-88.04590000
106.43999935	-82.65633000
106.47999935	-77.26676000
106.51999935	-68.28211000
106.55999935	-64.68703000
106.59999935	-62.89254000
106.63999935	-64.68703000
106.67999935	-64.68703000
106.71999935	-66.48762000
106.75999935	-64.68703000
106.79999935	-66.48762000
106.83999935	-66.48762000
106.87999935	-64.68703000
106.91999935	-62.89254000
106.95999935	-59.29746000
106.99999935	-55.70238000
107.03999935	-48.51222000
107.07999935	-43.12265000
107.11999935	-34.13800000
107.15999935	-25.15336000
107.19999935	-17.96930000
107.23999935	-10.77914000
107.27999935	0.00000000
107.31999935	10.77914000
107.35999935	19.76379000
107.39999935	28.74844000
107.43999935	39.52757000
107.47999935	50.31281000
107.51999935	64.68703000
107.55999935	82.65633000
107.59999935	97.03055000
107.63999935	116.80040000
107.67999935	134.76970000
107.71999935	141.95990000
107.75999935	140.15930000
107.79999934	127.57960000
107.83999934	113.20540000
107.87999934	98.83114000
107.91999934	84.45692000
107.95999934	71.87719000
107.99999934	68.28211000
108.03999934	66.48762000
108.07999934	68.28211000
108.11999934	64.68703000
108.15999934	59.29746000
108.19999934	48.51222000
108.23999934	41.32816000
108.27999934	30.54292000
108.31999934	19.76379000
108.35999934	5.38956800
108.39999934	-8.98464900
108.43999934	-21.55827000
108.47999934	-32.34352000
108.51999934	-46.71774000
108.55999934	-61.09195000
108.59999934	-73.67168000
108.63999934	-82.65633000
108.67999934	-89.84650000
108.71999934	-95.23605000
108.75999934	-98.83114000
108.79999934	-98.83114000
108.83999934	-100.62560000
108.87999934	-97.03055000
108.91999934	-95.23605000
108.95999934	-93.44157000
108.99999934	-89.84650000
109.03999934	-84.45692000
109.07999934	-79.06125000
109.11999934	-71.87719000
109.15999934	-66.48762000
109.19999934	-59.29746000
109.23999934	-57.50298000
109.27999934	-53.90789000
109.31999934	-53.90789000
109.35999934	-52.10730000
109.39999934	-50.31281000
109.43999933	-46.71774000
109.47999933	-41.32816000
109.51999933	-34.13800000
109.55999933	-25.15336000
109.59999933	-16.16870000
109.63999933	-7.18405700
109.67999933	-1.79448800
109.71999933	5.38956800
109.75999933	7.18405700
109.79999933	14.37422000
109.83999933	21.55827000
109.87999933	32.34352000
109.91999933	41.32816000
109.95999933	52.10730000
109.99999933	64.68703000
110.03999933	82.65633000
110.07999933	98.83114000
110.11999933	115.00600000
110.15999933	127.57960000
110.19999933	134.76970000
110.23999933	136.56420000
110.27999933	134.76970000
110.31999933	129.38020000
110.35999933	120.39550000
110.39999933	109.61030000
110.43999933	97.03055000
110.47999933	84.45692000
110.51999933	70.07660000
110.55999933	55.70238000
110.59999933	41.32816000
110.63999933	28.74844000
110.67999933	16.16870000
110.71999933	7.18405700
110.75999933	-3.58897700
110.79999933	-14.37422000
110.83999933	-25.15336000
110.87999933	-39.52757000
110.91999933	-50.31281000
110.95999933	-62.89254000
110.99999933	-71.87719000
111.03999933	-80.86184000
111.07999932	-86.25141000
111.11999932	-86.25141000
111.15999932	-86.25141000
111.19999932	-91.64098000
111.23999932	-86.25141000
111.27999932	-80.86184000
111.31999932	-71.87719000
111.35999932	-70.07660000
111.39999932	-68.28211000
111.43999932	-70.07660000
111.47999932	-66.48762000
111.51999932	-66.48762000
111.55999932	-66.48762000
111.59999932	-66.48762000
111.63999932	-66.48762000
111.67999932	-64.68703000
111.71999932	-61.09195000
111.75999932	-61.09195000
111.79999932	-57.50298000
111.83999932	-53.90789000
111.87999932	-46.71774000
111.91999932	-39.52757000
111.95999932	-32.34352000
111.99999932	-25.15336000
112.03999932	-19.76379000
112.07999932	-10.77914000
112.11999932	-1.79448800
112.15999932	5.38956800
112.19999932	14.37422000
112.23999932	26.95395000
112.27999932	35.93859000
112.31999932	46.71774000
112.35999932	57.50298000
112.39999932	68.28211000
112.43999932	82.65633000
112.47999932	95.23605000
112.51999932	109.61030000
112.55999932	122.19000000
112.59999932	132.97520000
112.63999932	136.56420000
112.67999932	134.76970000
112.71999931	129.38020000
112.75999931	122.19000000
112.79999931	113.20540000
112.83999931	104.22070000
112.87999931	91.64098000
112.91999931	79.06125000
112.95999931	66.48762000
112.99999931	53.90789000
113.03999931	39.52757000
113.07999931	28.74844000
113.11999931	17.96930000
113.15999931	5.38956800
113.19999931	-7.18405700
113.23999931	-17.96930000
113.27999931	-30.54292000
113.31999931	-43.12265000
113.35999931	-57.50298000
113.39999931	-68.28211000
113.43999931	-79.06125000
113.47999931	-86.25141000
113.51999931	-93.44157000
113.55999931	-95.23605000
113.59999931	-95.23605000
113.63999931	-93.44157000
113.67999931	-89.84650000
113.71999931	-86.25141000
113.75999931	-82.65633000
113.79999931	-79.06125000
113.83999931	-73.67168000
113.87999931	-71.87719000
113.91999931	-71.87719000
113.95999931	-70.07660000
113.99999931	-68.28211000
114.03999931	-68.28211000
114.07999931	-64.68703000
114.11999931	-64.68703000
114.15999931	-61.09195000
114.19999931	-57.50298000
114.23999931	-52.10730000
114.27999931	-44.92325000
114.31999931	-39.52757000
114.35999930	-32.34352000
114.39999930	-25.15336000
114.43999930	-16.16870000
114.47999930	-8.98464900
114.51999930	-1.79448800
114.55999930	5.38956800
114.59999930	14.37422000
114.63999930	23.35887000
114.67999930	34.13800000
114.71999930	39.52757000
114.75999930	37.73308000
114.79999930	57.50298000
114.83999930	79.06125000
114.87999930	88.04590000
114.91999930	95.23605000
114.95999930	107.81580000
114.99999930	122.19000000
115.03999930	131.17470000
115.07999930	131.17470000
115.11999930	129.38020000
115.15999930	125.78510000
115.19999930	116.80040000
115.23999930	106.01520000
115.27999930	95.23605000
115.31999930	84.45692000
115.35999930	70.07660000
115.39999930	55.70238000
115.43999930	43.12265000
115.47999930	32.34352000
115.51999930	19.76379000
115.55999930	7.18405700
115.59999930	-1.79448800
115.63999930	-12.57363000
115.67999930	-25.15336000
115.71999930	-35.93859000
115.75999930	-48.51222000
115.79999930	-61.09195000
115.83999930	-71.87719000
115.87999930	-80.86184000
115.91999930	-88.04590000
115.95999930	-93.44157000
115.99999930	-95.23605000
116.03999929	-95.23605000
116.07999929	-91.64098000
116.11999929	-88.04590000
116.15999929	-86.25141000
116.19999929	-80.86184000
116.23999929	-73.67168000
116.27999929	-66.48762000
116.31999929	-61.09195000
116.35999929	-52.10730000
116.39999929	-53.90789000
116.43999929	-55.70238000
116.47999929	-57.50298000
116.51999929	-55.70238000
116.55999929	-55.70238000
116.59999929	-55.70238000
116.63999929	-52.10730000
116.67999929	-50.31281000
116.71999929	-46.71774000
116.75999929	-43.12265000
116.79999929	-37.73308000
116.83999929	-30.54292000
116.87999929	-28.74844000
116.91999929	-17.96930000
116.95999929	-8.98464900
116.99999929	3.58897700
117.03999929	12.57363000
117.07999929	25.15336000
117.11999929	35.93859000
117.15999929	48.51222000
117.19999929	61.09195000
117.23999929	75.47227000
117.27999929	89.84650000
117.31999929	104.22070000
117.35999929	118.59490000
117.39999929	129.38020000
117.43999929	138.36480000
117.47999929	140.15930000
117.51999929	136.56420000
117.55999929	129.38020000
117.59999929	120.39550000
117.63999929	109.61030000
117.67999928	98.83114000
117.71999928	86.25141000
117.75999928	73.67168000
117.79999928	59.29746000
117.83999928	46.71774000
117.87999928	34.13800000
117.91999928	21.55827000
117.95999928	10.77914000
117.99999928	-1.79448800
118.03999928	-12.57363000
118.07999928	-25.15336000
118.11999928	-35.93859000
118.15999928	-48.51222000
118.19999928	-61.09195000
118.23999928	-71.87719000
118.27999928	-80.86184000
118.31999928	-88.04590000
118.35999928	-91.64098000
118.39999928	-93.44157000
118.43999928	-89.84650000
118.47999928	-82.65633000
118.51999928	-73.67168000
118.55999928	-61.09195000
118.59999928	-59.29746000
118.63999928	-55.70238000
118.67999928	-57.50298000
118.71999928	-55.70238000
118.75999928	-57.50298000
118.79999928	-57.50298000
118.83999928	-59.29746000
118.87999928	-59.29746000
118.91999928	-61.09195000
118.95999928	-61.09195000
118.99999928	-59.29746000
119.03999928	-57.50298000
119.07999928	-52.10730000
119.11999928	-44.92325000
119.15999928	-35.93859000
119.19999928	-28.74844000
119.23999928	-21.55827000
119.27999928	-14.37422000
119.31999927	-5.38956800
119.35999927	3.58897700
119.39999927	12.57363000
119.43999927	23.35887000
119.47999927	32.34352000
119.51999927	43.12265000
119.55999927	53.90789000
119.59999927	61.09195000
119.63999927	75.47227000
119.67999927	86.25141000
119.71999927	107.81580000
119.75999927	120.39550000
119.79999927	131.17470000
119.83999927	134.76970000
119.87999927	136.56420000
119.91999927	134.76970000
119.95999927	127.57960000
119.99999927	118.59490000
120.03999927	107.81580000
120.07999927	98.83114000
120.11999927	86.25141000
120.15999927	71.87719000
120.19999927	57.50298000
120.23999927	46.71774000
120.27999927	34.13800000
120.31999927	21.55827000
120.35999927	12.57363000
120.39999927	0.00000000
120.43999927	-8.98464900
120.47999927	-23.35887000
120.51999927	-34.13800000
120.55999927	-46.71774000
120.59999927	-57.50298000
120.63999927	-70.07660000
120.67999927	-80.86184000
120.71999927	-86.25141000
120.75999927	-93.44157000
120.79999927	-95.23605000
120.83999927	-93.44157000
120.87999927	-91.64098000
120.91999927	-86.25141000
120.95999926	-80.86184000
120.99999926	-71.87719000
121.03999926	-70.07660000
121.07999926	-66.48762000
121.11999926	-64.68703000
121.15999926	-57.50298000
121.19999926	-55.70238000
121.23999926	-55.70238000
121.27999926	-57.50298000
121.31999926	-57.50298000
121.35999926	-55.70238000
121.39999926	-53.90789000
121.43999926	-50.31281000
121.47999926	-46.71774000
121.51999926	-43.12265000
121.55999926	-35.93859000
121.59999926	-28.74844000
121.63999926	-23.35887000
121.67999926	-16.16870000
121.71999926	-7.18405700
121.75999926	1.79448800
121.79999926	12.57363000
121.83999926	21.55827000
121.87999926	30.54292000
121.91999926	41.32816000
121.95999926	52.10730000
121.99999926	62.89254000
122.03999926	75.47227000
122.07999926	89.84650000
122.11999926	102.42620000
122.15999926	116.80040000
122.19999926	127.57960000
122.23999926	134.76970000
122.27999926	134.76970000
122.31999926	132.97520000
122.35999926	127.57960000
122.39999926	116.80040000
122.43999926	107.81580000
122.47999926	97.03055000
122.51999926	86.25141000
122.55999926	71.87719000
122.59999925	57.50298000
122.63999925	46.71774000
122.67999925	32.34352000
122.71999925	21.55827000
122.75999925	8.98464900
122.79999925	-1.79448800
122.83999925	-12.57363000
122.87999925	-25.15336000
122.91999925	-35.93859000
122.95999925	-48.51222000
122.99999925	-61.09195000
123.03999925	-71.87719000
123.07999925	-80.86184000
123.11999925	-88.04590000
123.15999925	-91.64098000
123.19999925	-93.44157000
123.23999925	-93.44157000
123.27999925	-91.64098000
123.31999925	-89.84650000
123.35999925	-84.45692000
123.39999925	-79.06125000
123.43999925	-73.67168000
123.47999925	-71.87719000
123.51999925	-68.28211000
123.55999925	-66.48762000
123.59999925	-64.68703000
123.63999925	-64.68703000
123.67999925	-64.68703000
123.71999925	-61.09195000
123.75999925	-59.29746000
123.79999925	-57.50298000
123.83999925	-53.90789000
123.87999925	-50.31281000
123.91999925	-43.12265000
123.95999925	-37.73308000
123.99999925	-28.74844000
124.03999925	-23.35887000
124.07999925	-14.37422000
124.11999925	-7.18405700
124.15999925	1.79448800
124.19999925	8.98464900
124.23999924	17.96930000
124.27999924	26.95395000
124.31999924	35.93859000
124.35999924	44.92325000
124.39999924	55.70238000
124.43999924	66.48762000
124.47999924	79.06125000
124.51999924	97.03055000
124.55999924	107.81580000
124.59999924	107.81580000
124.63999924	129.38020000
124.67999924	141.95990000
124.71999924	136.56420000
124.75999924	127.57960000
124.79999924	118.59490000
124.83999924	111.41090000
124.87999924	102.42620000
124.91999924	88.04590000
124.95999924	75.47227000
124.99999924	62.89254000
125.03999924	50.31281000
125.07999924	35.93859000
125.11999924	25.15336000
125.15999924	12.57363000
125.19999924	0.00000000
125.23999924	-8.98464900
125.27999924	-17.96930000
125.31999924	-30.54292000
125.35999924	-43.12265000
125.39999924	-57.50298000
125.43999924	-66.48762000
125.47999924	-77.26676000
125.51999924	-86.25141000
125.55999924	-89.84650000
125.59999924	-93.44157000
125.63999924	-93.44157000
125.67999924	-88.04590000
125.71999924	-80.86184000
125.75999924	-73.67168000
125.79999924	-68.28211000
125.83999924	-64.68703000
125.87999923	-61.09195000
125.91999923	-64.68703000
125.95999923	-62.89254000
125.99999923	-62.89254000
126.03999923	-64.68703000
126.07999923	-64.68703000
126.11999923	-64.68703000
126.15999923	-61.09195000
126.19999923	-59.29746000
126.23999923	-59.29746000
126.27999923	-52.10730000
126.31999923	-44.92325000
126.35999923	-37.73308000
126.39999923	-32.34352000
126.43999923	-23.35887000
126.47999923	-16.16870000
126.51999923	-8.98464900
126.55999923	-1.79448800
126.59999923	5.38956800
126.63999923	14.37422000
126.67999923	25.15336000
126.71999923	34.13800000
126.75999923	44.92325000
126.79999923	55.70238000
126.83999923	66.48762000
126.87999923	79.06125000
126.91999923	93.44157000
126.95999923	109.61030000
126.99999923	122.19000000
127.03999923	132.97520000
127.07999923	138.36480000
127.11999923	138.36480000
127.15999923	132.97520000
127.19999923	125.78510000
127.23999923	115.00600000
127.27999923	104.22070000
127.31999923	93.44157000
127.35999923	80.86184000
127.39999923	68.28211000
127.43999923	55.70238000
127.47999923	43.12265000
127.51999923	28.74844000
127.55999922	17.96930000
127.59999922	7.18405700
127.63999922	-5.38956800
127.67999922	-14.37422000
127.71999922	-28.74844000
127.75999922	-39.52757000
127.79999922	-53.90789000
127.83999922	-64.68703000
127.87999922	-75.47227000
127.91999922	-84.45692000
127.95999922	-89.84650000
127.99999922	-93.44157000
128.03999922	-95.23605000
128.07999922	-93.44157000
128.11999922	-89.84650000
128.15999922	-86.25141000
128.19999922	-79.06125000
128.23999922	-75.47227000
128.27999922	-71.87719000
128.31999922	-68.28211000
128.35999922	-66.48762000
128.39999922	-66.48762000
128.43999922	-66.48762000
128.47999922	-64.68703000
128.51999922	-64.68703000
128.55999922	-61.09195000
128.59999922	-59.29746000
128.63999922	-55.70238000
128.67999922	-50.31281000
128.71999922	-43.12265000
128.75999922	-37.73308000
128.79999922	-30.54292000
128.83999922	-23.35887000
128.87999922	-16.16870000
128.91999922	-7.18405700
128.95999922	0.00000000
128.99999922	7.18405700
129.03999922	16.16870000
129.07999922	21.55827000
129.11999922	30.54292000
129.15999922	41.32816000
129.19999921	50.31281000
129.23999921	59.29746000
129.27999921	71.87719000
129.31999921	84.45692000
129.35999921	98.83114000
129.39999921	113.20540000
129.43999921	122.19000000
129.47999921	125.78510000
129.51999921	132.97520000
129.55999921	129.38020000
129.59999921	129.38020000
129.63999921	118.59490000
129.67999921	107.81580000
129.71999921	91.64098000
129.75999921	68.28211000
129.79999921	34.13800000
129.83999921	21.55827000
129.87999921	25.15336000
129.91999921	25.15336000
129.95999921	21.55827000
129.99999921	21.55827000
130.03999921	34.13800000
130.07999921	39.52757000
130.11999921	26.95395000
130.15999921	-5.38956800
130.19999921	-35.93859000
130.23999921	-53.90789000
130.27999921	-68.28211000
130.31999921	-88.04590000
130.35999921	-109.61030000
130.39999921	-115.00600000
130.43999921	-107.81580000
130.47999921	-100.62560000
130.51999921	-100.62560000
130.55999921	-100.62560000
130.59999921	-95.23605000
130.63999921	-82.65633000
130.67999921	-68.28211000
130.71999921	-64.68703000
130.75999921	-64.68703000
130.79999921	-68.28211000
130.83999920	-64.68703000
130.87999920	-61.09195000
130.91999920	-61.09195000
130.95999920	-59.29746000
130.99999920	-55.70238000
131.03999920	-46.71774000
131.07999920	-35.93859000
131.11999920	-28.74844000
131.15999920	-28.74844000
131.19999920	-26.95395000
131.23999920	-23.35887000
131.27999920	-19.76379000
131.31999920	-19.76379000
131.35999920	-19.76379000
131.39999920	-16.16870000
131.43999920	-7.18405700
131.47999920	8.98464900
131.51999920	21.55827000
131.55999920	35.93859000
131.59999920	48.51222000
131.63999920	62.89254000
131.67999920	77.26676000
131.71999920	86.25141000
131.75999920	98.83114000
131.79999920	113.20540000
131.83999920	127.57960000
131.87999920	138.36480000
131.91999920	141.95990000
131.95999920	141.95990000
131.99999920	138.36480000
132.03999920	131.17470000
132.07999920	120.39550000
132.11999920	106.01520000
132.15999920	88.04590000
132.19999920	71.87719000
132.23999920	55.70238000
132.27999920	41.32816000
132.31999920	26.95395000
132.35999920	14.37422000
132.39999920	5.38956800
132.43999920	-3.58897700
132.47999919	-14.37422000
132.51999919	-25.15336000
132.55999919	-37.73308000
132.59999919	-50.31281000
132.63999919	-59.29746000
132.67999919	-68.28211000
132.71999919	-77.26676000
132.75999919	-84.45692000
132.79999919	-88.04590000
132.83999919	-91.64098000
132.87999919	-89.84650000
132.91999919	-89.84650000
132.95999919	-82.65633000
132.99999919	-77.26676000
133.03999919	-68.28211000
133.07999919	-64.68703000
133.11999919	-59.29746000
133.15999919	-61.09195000
133.19999919	-61.09195000
133.23999919	-64.68703000
133.27999919	-66.48762000
133.31999919	-66.48762000
133.35999919	-66.48762000
133.39999919	-62.89254000
133.43999919	-59.29746000
133.47999919	-53.90789000
133.51999919	-46.71774000
