Time,Channel A
134.11999918,0.31281470
134.15999918,0.40238650
134.19999918,0.49195840
134.23999918,0.53666800
134.27999918,0.62623980
134.31999918,0.71581160
134.35999918,0.71581160
134.39999918,0.80538340
134.43999918,0.85009310
134.47999918,0.89495530
134.51999918,0.89495530
134.55999918,0.89495530
134.59999918,0.93966490
134.63999918,0.93966490
134.67999918,0.98452710
134.71999918,0.93966490
134.75999918,0.89495530
134.79999918,0.89495530
134.83999918,0.85009310
134.87999918,0.80538340
134.91999918,0.76052120
134.95999918,0.71581160
134.99999918,0.62623980
135.03999918,0.58153020
135.07999918,0.49195840
135.11999918,0.40238650
135.15999918,0.35752430
135.19999918,0.26795250
135.23999918,0.17838070
135.27999918,0.08880886
135.31999918,-0.00061037
135.35999918,-0.09002960
135.39999918,-0.17960140
135.43999918,-0.22446360
135.47999918,-0.31403550
135.51999918,-0.40360730
135.55999918,-0.49317910
135.59999918,-0.53788870
135.63999918,-0.58275090
135.67999918,-0.67232280
135.71999918,-0.71703240
135.75999917,-0.76174200
135.79999917,-0.80660420
135.83999917,-0.85131380
135.87999917,-0.89617600
135.91999917,-0.89617600
135.95999917,-0.89617600
135.99999917,-0.89617600
136.03999917,-0.89617600
136.07999917,-0.89617600
136.11999917,-0.85131380
136.15999917,-0.80660420
136.19999917,-0.76174200
136.23999917,-0.71703240
136.27999917,-0.67232280
136.31999917,-0.58275090
136.35999917,-0.53788870
136.39999917,-0.49317910
136.43999917,-0.40360730
136.47999917,-0.31403550
136.51999917,-0.22446360
136.55999917,-0.17960140
136.59999917,-0.09002960
136.63999917,-0.00061037
136.67999917,0.08880886
136.71999917,0.17838070
136.75999917,0.22324290
136.79999917,0.31281470
136.83999917,0.40238650
136.87999917,0.53666800
136.91999917,0.62623980
136.95999917,0.80538340
136.99999917,1.07409900
137.03999917,1.29795200
137.07999917,1.56666800
137.11999917,1.88009300
137.15999917,2.14880800
137.19999917,2.37266200
137.23999917,2.55180500
137.27999917,2.64137700
137.31999917,2.64137700
137.35999917,2.50709600
137.39999916,2.32795200
137.43999916,2.01452700
137.47999916,1.70094900
137.51999916,1.29795200
137.55999916,0.85009310
137.59999916,0.40238650
137.63999916,-0.04531999
137.67999916,-0.44831690
137.71999916,-0.80660420
137.75999916,-1.12002900
137.79999916,-1.34403500
137.83999916,-1.47831700
137.87999916,-1.56788800
137.91999916,-1.56788800
137.95999916,-1.52302600
137.99999916,-1.38874500
138.03999916,-1.29917300
138.07999916,-1.12002900
138.11999916,-0.98574790
138.15999916,-0.89617600
138.19999916,-0.80660420
138.23999916,-0.76174200
138.27999916,-0.76174200
138.31999916,-0.80660420
138.35999916,-0.94088570
138.39999916,-1.07532000
138.43999916,-1.25446300
138.47999916,-1.47831700
138.51999916,-1.65746000
138.55999916,-1.83660400
138.59999916,-2.01574800
138.63999916,-2.10531900
138.67999916,-2.15002900
138.71999916,-2.10531900
138.75999916,-2.01574800
138.79999916,-1.83660400
138.83999916,-1.61259800
138.87999916,-1.29917300
138.91999916,-0.94088570
138.95999916,-0.58275090
138.99999916,-0.17960140
139.03999915,0.17838070
139.07999915,0.53666800
139.11999915,0.89495530
139.15999915,1.16367100
139.19999915,1.38752400
139.23999915,1.52180600
139.27999915,1.61137700
139.31999915,1.70094900
139.35999915,1.70094900
139.39999915,1.74581100
139.43999915,1.74581100
139.47999915,1.74581100
139.51999915,1.74581100
139.55999915,1.74581100
139.59999915,1.79052100
139.63999915,1.79052100
139.67999915,1.83538300
139.71999915,1.88009300
139.75999915,1.88009300
139.79999915,1.92495500
139.83999915,1.92495500
139.87999915,1.92495500
139.91999915,1.83538300
139.95999915,1.79052100
139.99999915,1.65624000
140.03999915,1.52180600
140.07999915,1.34281400
140.11999915,1.16367100
140.15999915,0.89495530
140.19999915,0.67110200
140.23999915,0.40238650
140.27999915,0.13367110
140.31999915,-0.13489180
140.35999915,-0.40360730
140.39999915,-0.67232280
140.43999915,-0.89617600
140.47999915,-1.07532000
140.51999915,-1.25446300
140.55999915,-1.43360700
140.59999915,-1.56788800
140.63999915,-1.61259800
140.67999915,-1.70217000
140.71999914,-1.74703200
140.75999914,-1.74703200
140.79999914,-1.79174200
140.83999914,-1.79174200
140.87999914,-1.79174200
140.91999914,-1.79174200
140.95999914,-1.79174200
140.99999914,-1.74703200
141.03999914,-1.79174200
141.07999914,-1.74703200
141.11999914,-1.74703200
141.15999914,-1.74703200
141.19999914,-1.70217000
141.23999914,-1.65746000
141.27999914,-1.61259800
141.31999914,-1.52302600
141.35999914,-1.43360700
141.39999914,-1.29917300
141.43999914,-1.12002900
141.47999914,-0.94088570
141.51999914,-0.76174200
141.55999914,-0.53788870
141.59999914,-0.31403550
141.63999914,-0.09002960
141.67999914,0.17838070
141.71999914,0.44709620
141.75999914,0.67110200
141.79999914,0.89495530
141.83999914,1.07409900
141.87999914,1.29795200
141.91999914,1.47709600
141.95999914,1.61137700
141.99999914,1.74581100
142.03999914,1.79052100
142.07999914,1.83538300
142.11999914,1.88009300
142.15999914,1.92495500
142.19999914,1.92495500
142.23999914,1.88009300
142.27999914,1.88009300
142.31999914,1.83538300
142.35999913,1.83538300
142.39999913,1.79052100
142.43999913,1.74581100
142.47999913,1.70094900
142.51999913,1.61137700
142.55999913,1.61137700
142.59999913,1.52180600
142.63999913,1.47709600
142.67999913,1.38752400
142.71999913,1.25324300
142.75999913,1.11880900
142.79999913,1.02923700
142.83999913,0.85009310
142.87999913,0.67110200
142.91999913,0.49195840
142.95999913,0.26795250
142.99999913,0.04409925
143.03999913,-0.17960140
143.07999913,-0.40360730
143.11999913,-0.62746050
143.15999913,-0.85131380
143.19999913,-1.03045700
143.23999913,-1.25446300
143.27999913,-1.38874500
143.31999913,-1.52302600
143.35999913,-1.65746000
143.39999913,-1.79174200
143.43999913,-1.83660400
143.47999913,-1.88131400
143.51999913,-1.92617600
143.55999913,-1.92617600
143.59999913,-1.88131400
143.63999913,-1.83660400
143.67999913,-1.79174200
143.71999913,-1.79174200
143.75999913,-1.74703200
143.79999913,-1.65746000
143.83999913,-1.61259800
143.87999913,-1.52302600
143.91999913,-1.43360700
143.95999913,-1.34403500
143.99999912,-1.25446300
144.03999912,-1.16489100
144.07999912,-1.03045700
144.11999912,-0.89617600
144.15999912,-0.80660420
144.19999912,-0.62746050
144.23999912,-0.44831690
144.27999912,-0.31403550
144.31999912,-0.13489180
144.35999912,0.08880886
144.39999912,0.31281470
144.43999912,0.49195840
144.47999912,0.67110200
144.51999912,0.89495530
144.55999912,1.07409900
144.59999912,1.25324300
144.63999912,1.43238600
144.67999912,1.56666800
144.71999912,1.70094900
144.75999912,1.79052100
144.79999912,1.88009300
144.83999912,1.92495500
144.87999912,1.92495500
144.91999912,1.96966500
144.95999912,1.96966500
144.99999912,1.92495500
145.03999912,1.88009300
145.07999912,1.79052100
145.11999912,1.74581100
145.15999912,1.65624000
145.19999912,1.61137700
145.23999912,1.47709600
145.27999912,1.43238600
145.31999912,1.29795200
145.35999912,1.16367100
145.39999912,1.07409900
145.43999912,0.93966490
145.47999912,0.80538340
145.51999912,0.67110200
145.55999912,0.53666800
145.59999912,0.35752430
145.63999911,0.17838070
145.67999911,0.04409925
145.71999911,-0.13489180
145.75999911,-0.35874510
145.79999911,-0.53788870
145.83999911,-0.71703240
145.87999911,-0.89617600
145.91999911,-1.03045700
145.95999911,-1.20960100
145.99999911,-1.34403500
146.03999911,-1.52302600
146.07999911,-1.61259800
146.11999911,-1.70217000
146.15999911,-1.79174200
146.19999911,-1.83660400
146.23999911,-1.88131400
146.27999911,-1.88131400
146.31999911,-1.88131400
146.35999911,-1.83660400
146.39999911,-1.79174200
146.43999911,-1.74703200
146.47999911,-1.65746000
146.51999911,-1.61259800
146.55999911,-1.47831700
146.59999911,-1.34403500
146.63999911,-1.25446300
146.67999911,-1.12002900
146.71999911,-1.03045700
146.75999911,-0.89617600
146.79999911,-0.76174200
146.83999911,-0.62746050
146.87999911,-0.49317910
146.91999911,-0.35874510
146.95999911,-0.17960140
146.99999911,-0.04531999
147.03999911,0.08880886
147.07999911,0.26795250
147.11999911,0.44709620
147.15999911,0.62623980
147.19999911,0.76052120
147.23999911,0.93966490
147.27999910,1.11880900
147.31999910,1.25324300
147.35999910,1.38752400
147.39999910,1.52180600
147.43999910,1.61137700
147.47999910,1.74581100
147.51999910,1.79052100
147.55999910,1.88009300
147.59999910,1.88009300
147.63999910,1.92495500
147.67999910,1.92495500
147.71999910,1.88009300
147.75999910,1.79052100
147.79999910,1.74581100
147.83999910,1.65624000
147.87999910,1.56666800
147.91999910,1.47709600
147.95999910,1.34281400
147.99999910,1.25324300
148.03999910,1.11880900
148.07999910,0.98452710
148.11999910,0.85009310
148.15999910,0.71581160
148.19999910,0.53666800
148.23999910,0.40238650
148.27999910,0.26795250
148.31999910,0.13367110
148.35999910,-0.04531999
148.39999910,-0.17960140
148.43999910,-0.35874510
148.47999910,-0.49317910
148.51999910,-0.62746050
148.55999910,-0.80660420
148.59999910,-0.94088570
148.63999910,-1.07532000
148.67999910,-1.25446300
148.71999910,-1.34403500
148.75999910,-1.43360700
148.79999910,-1.56788800
148.83999910,-1.65746000
148.87999910,-1.70217000
148.91999909,-1.79174200
148.95999909,-1.79174200
148.99999909,-1.79174200
149.03999909,-1.79174200
149.07999909,-1.74703200
149.11999909,-1.70217000
149.15999909,-1.65746000
149.19999909,-1.56788800
149.23999909,-1.47831700
149.27999909,-1.38874500
149.31999909,-1.25446300
149.35999909,-1.12002900
149.39999909,-0.98574790
149.43999909,-0.85131380
149.47999909,-0.71703240
149.51999909,-0.58275090
149.55999909,-0.40360730
149.59999909,-0.26917330
149.63999909,-0.09002960
149.67999909,-0.00061037
149.71999909,0.17838070
149.75999909,0.35752430
149.79999909,0.49195840
149.83999909,0.62623980
149.87999909,0.76052120
149.91999909,0.89495530
149.95999909,1.07409900
149.99999909,1.16367100
150.03999909,1.29795200
150.07999909,1.38752400
150.11999909,1.47709600
150.15999909,1.61137700
150.19999909,1.65624000
150.23999909,1.74581100
150.27999909,1.79052100
150.31999909,1.79052100
150.35999909,1.79052100
150.39999909,1.79052100
150.43999909,1.74581100
150.47999909,1.70094900
150.51999909,1.61137700
150.55999908,1.56666800
150.59999908,1.43238600
150.63999908,1.34281400
150.67999908,1.20838000
150.71999908,1.11880900
150.75999908,0.93966490
150.79999908,0.80538340
150.83999908,0.67110200
150.87999908,0.49195840
150.91999908,0.35752430
150.95999908,0.17838070
150.99999908,0.08880886
151.03999908,-0.09002960
151.07999908,-0.22446360
151.11999908,-0.35874510
151.15999908,-0.53788870
151.19999908,-0.67232280
151.23999908,-0.80660420
151.27999908,-0.94088570
151.31999908,-1.07532000
151.35999908,-1.16489100
151.39999908,-1.25446300
151.43999908,-1.38874500
151.47999908,-1.43360700
151.51999908,-1.52302600
151.55999908,-1.61259800
151.59999908,-1.61259800
151.63999908,-1.65746000
151.67999908,-1.70217000
151.71999908,-1.70217000
151.75999908,-1.65746000
151.79999908,-1.61259800
151.83999908,-1.61259800
151.87999908,-1.52302600
151.91999908,-1.43360700
151.95999908,-1.34403500
151.99999908,-1.25446300
152.03999908,-1.07532000
152.07999908,-0.98574790
152.11999908,-0.85131380
152.15999908,-0.71703240
152.19999908,-0.53788870
152.23999907,-0.35874510
152.27999907,-0.22446360
152.31999907,-0.09002960
152.35999907,0.04409925
152.39999907,0.17838070
152.43999907,0.35752430
152.47999907,0.53666800
152.51999907,0.67110200
152.55999907,0.76052120
152.59999907,0.89495530
152.63999907,1.02923700
152.67999907,1.16367100
152.71999907,1.25324300
152.75999907,1.34281400
152.79999907,1.43238600
152.83999907,1.47709600
152.87999907,1.56666800
152.91999907,1.61137700
152.95999907,1.61137700
152.99999907,1.65624000
153.03999907,1.65624000
153.07999907,1.65624000
153.11999907,1.61137700
153.15999907,1.61137700
153.19999907,1.56666800
153.23999907,1.47709600
153.27999907,1.38752400
153.31999907,1.29795200
153.35999907,1.16367100
153.39999907,1.07409900
153.43999907,0.93966490
153.47999907,0.80538340
153.51999907,0.67110200
153.55999907,0.49195840
153.59999907,0.35752430
153.63999907,0.17838070
153.67999907,0.04409925
153.71999907,-0.09002960
153.75999907,-0.22446360
153.79999907,-0.40360730
153.83999907,-0.53788870
153.87999906,-0.67232280
153.91999906,-0.80660420
153.95999906,-0.89617600
153.99999906,-1.03045700
154.03999906,-1.12002900
154.07999906,-1.25446300
154.11999906,-1.29917300
154.15999906,-1.38874500
154.19999906,-1.47831700
154.23999906,-1.47831700
154.27999906,-1.52302600
154.31999906,-1.56788800
154.35999906,-1.56788800
154.39999906,-1.61259800
154.43999906,-1.56788800
154.47999906,-1.52302600
154.51999906,-1.47831700
154.55999906,-1.43360700
154.59999906,-1.34403500
154.63999906,-1.25446300
154.67999906,-1.16489100
154.71999906,-1.07532000
154.75999906,-0.94088570
154.79999906,-0.80660420
154.83999906,-0.67232280
154.87999906,-0.53788870
154.91999906,-0.40360730
154.95999906,-0.26917330
154.99999906,-0.09002960
155.03999906,0.04409925
155.07999906,0.17838070
155.11999906,0.35752430
155.15999906,0.49195840
155.19999906,0.62623980
155.23999906,0.76052120
155.27999906,0.89495530
155.31999906,0.98452710
155.35999906,1.11880900
155.39999906,1.25324300
155.43999906,1.29795200
155.47999906,1.38752400
155.51999905,1.43238600
155.55999905,1.47709600
155.59999905,1.52180600
155.63999905,1.56666800
155.67999905,1.56666800
155.71999905,1.56666800
155.75999905,1.56666800
155.79999905,1.52180600
155.83999905,1.52180600
155.87999905,1.43238600
155.91999905,1.38752400
155.95999905,1.29795200
155.99999905,1.25324300
156.03999905,1.11880900
156.07999905,1.02923700
156.11999905,0.89495530
156.15999905,0.76052120
156.19999905,0.62623980
156.23999905,0.49195840
156.27999905,0.35752430
156.31999905,0.17838070
156.35999905,0.04409925
156.39999905,-0.09002960
156.43999905,-0.22446360
156.47999905,-0.35874510
156.51999905,-0.53788870
156.55999905,-0.67232280
156.59999905,-0.76174200
156.63999905,-0.89617600
156.67999905,-0.98574790
156.71999905,-1.07532000
156.75999905,-1.20960100
156.79999905,-1.25446300
156.83999905,-1.34403500
156.87999905,-1.43360700
156.91999905,-1.43360700
156.95999905,-1.47831700
156.99999905,-1.52302600
157.03999905,-1.47831700
157.07999905,-1.52302600
157.11999905,-1.47831700
157.15999904,-1.43360700
157.19999904,-1.38874500
157.23999904,-1.34403500
157.27999904,-1.25446300
157.31999904,-1.20960100
157.35999904,-1.07532000
157.39999904,-0.98574790
157.43999904,-0.89617600
157.47999904,-0.76174200
157.51999904,-0.62746050
157.55999904,-0.53788870
157.59999904,-0.35874510
157.63999904,-0.22446360
157.67999904,-0.09002960
157.71999904,0.04409925
157.75999904,0.17838070
157.79999904,0.35752430
157.83999904,0.49195840
157.87999904,0.58153020
157.91999904,0.71581160
157.95999904,0.85009310
157.99999904,0.98452710
158.03999904,1.07409900
158.07999904,1.16367100
158.11999904,1.25324300
158.15999904,1.34281400
158.19999904,1.38752400
158.23999904,1.43238600
158.27999904,1.43238600
158.31999904,1.47709600
158.35999904,1.52180600
158.39999904,1.47709600
158.43999904,1.47709600
158.47999904,1.43238600
158.51999904,1.43238600
158.55999904,1.38752400
158.59999904,1.29795200
158.63999904,1.25324300
158.67999904,1.16367100
158.71999904,1.07409900
158.75999904,0.93966490
158.79999903,0.85009310
158.83999903,0.71581160
158.87999903,0.58153020
158.91999903,0.49195840
158.95999903,0.31281470
158.99999903,0.17838070
159.03999903,0.04409925
159.07999903,-0.09002960
159.11999903,-0.22446360
159.15999903,-0.35874510
159.19999903,-0.49317910
159.23999903,-0.62746050
159.27999903,-0.71703240
159.31999903,-0.85131380
159.35999903,-0.94088570
159.39999903,-1.07532000
159.43999903,-1.12002900
159.47999903,-1.20960100
159.51999903,-1.29917300
159.55999903,-1.34403500
159.59999903,-1.38874500
159.63999903,-1.43360700
159.67999903,-1.43360700
159.71999903,-1.43360700
159.75999903,-1.43360700
159.79999903,-1.43360700
159.83999903,-1.34403500
159.87999903,-1.29917300
159.91999903,-1.25446300
159.95999903,-1.20960100
159.99999903,-1.12002900
160.03999903,-1.03045700
160.07999903,-0.94088570
160.11999903,-0.80660420
160.15999903,-0.71703240
160.19999903,-0.58275090
160.23999903,-0.49317910
160.27999903,-0.35874510
160.31999903,-0.22446360
160.35999903,-0.09002960
160.39999903,0.04409925
160.43999902,0.17838070
160.47999902,0.31281470
160.51999902,0.44709620
160.55999902,0.58153020
160.59999902,0.71581160
160.63999902,0.80538340
160.67999902,0.89495530
160.71999902,1.02923700
160.75999902,1.11880900
160.79999902,1.20838000
160.83999902,1.25324300
160.87999902,1.34281400
160.91999902,1.38752400
160.95999902,1.43238600
160.99999902,1.43238600
161.03999902,1.43238600
161.07999902,1.43238600
161.11999902,1.43238600
161.15999902,1.38752400
161.19999902,1.34281400
161.23999902,1.29795200
161.27999902,1.25324300
161.31999902,1.16367100
161.35999902,1.07409900
161.39999902,0.98452710
161.43999902,0.89495530
161.47999902,0.76052120
161.51999902,0.67110200
161.55999902,0.53666800
161.59999902,0.44709620
161.63999902,0.31281470
161.67999902,0.17838070
161.71999902,0.04409925
161.75999902,-0.09002960
161.79999902,-0.22446360
161.83999902,-0.31403550
161.87999902,-0.49317910
161.91999902,-0.58275090
161.95999902,-0.71703240
161.99999902,-0.80660420
162.03999902,-0.89617600
162.07999901,-1.03045700
162.11999901,-1.07532000
162.15999901,-1.16489100
162.19999901,-1.25446300
162.23999901,-1.29917300
162.27999901,-1.34403500
162.31999901,-1.34403500
162.35999901,-1.38874500
162.39999901,-1.38874500
162.43999901,-1.34403500
162.47999901,-1.34403500
162.51999901,-1.29917300
162.55999901,-1.25446300
162.59999901,-1.20960100
162.63999901,-1.12002900
162.67999901,-1.07532000
162.71999901,-0.98574790
162.75999901,-0.89617600
162.79999901,-0.76174200
162.83999901,-0.67232280
162.87999901,-0.58275090
162.91999901,-0.44831690
162.95999901,-0.31403550
162.99999901,-0.17960140
163.03999901,-0.09002960
163.07999901,0.04409925
163.11999901,0.17838070
163.15999901,0.31281470
163.19999901,0.44709620
163.23999901,0.53666800
163.27999901,0.67110200
163.31999901,0.76052120
163.35999901,0.89495530
163.39999901,0.98452710
163.43999901,1.07409900
163.47999901,1.11880900
163.51999901,1.20838000
163.55999901,1.25324300
163.59999901,1.29795200
163.63999901,1.34281400
163.67999901,1.38752400
163.71999900,1.38752400
163.75999900,1.38752400
163.79999900,1.34281400
163.83999900,1.34281400
163.87999900,1.29795200
163.91999900,1.25324300
163.95999900,1.20838000
163.99999900,1.11880900
164.03999900,1.02923700
164.07999900,0.93966490
164.11999900,0.85009310
164.15999900,0.71581160
164.19999900,0.62623980
164.23999900,0.49195840
164.27999900,0.40238650
164.31999900,0.26795250
164.35999900,0.13367110
164.39999900,-0.00061037
164.43999900,-0.09002960
164.47999900,-0.22446360
164.51999900,-0.35874510
164.55999900,-0.44831690
164.59999900,-0.58275090
164.63999900,-0.67232280
164.67999900,-0.76174200
164.71999900,-0.89617600
164.75999900,-0.98574790
164.79999900,-1.07532000
164.83999900,-1.12002900
164.87999900,-1.16489100
164.91999900,-1.20960100
164.95999900,-1.25446300
164.99999900,-1.29917300
165.03999900,-1.29917300
165.07999900,-1.29917300
165.11999900,-1.29917300
165.15999900,-1.29917300
165.19999900,-1.25446300
165.23999900,-1.20960100
165.27999900,-1.16489100
165.31999900,-1.07532000
165.35999900,-0.98574790
165.39999899,-0.89617600
165.43999899,-0.80660420
165.47999899,-0.71703240
165.51999899,-0.62746050
165.55999899,-0.53788870
165.59999899,-0.40360730
165.63999899,-0.26917330
165.67999899,-0.17960140
165.71999899,-0.04531999
165.75999899,0.08880886
165.79999899,0.17838070
165.83999899,0.31281470
165.87999899,0.40238650
165.91999899,0.53666800
165.95999899,0.62623980
165.99999899,0.71581160
166.03999899,0.85009310
166.07999899,0.89495530
166.11999899,1.02923700
166.15999899,1.07409900
166.19999899,1.16367100
166.23999899,1.20838000
166.27999899,1.25324300
166.31999899,1.25324300
166.35999899,1.29795200
166.39999899,1.34281400
166.43999899,1.29795200
166.47999899,1.29795200
166.51999899,1.25324300
166.55999899,1.20838000
166.59999899,1.20838000
166.63999899,1.11880900
166.67999899,1.07409900
166.71999899,0.98452710
166.75999899,0.89495530
166.79999899,0.80538340
166.83999899,0.71581160
166.87999899,0.62623980
166.91999899,0.49195840
166.95999899,0.35752430
166.99999899,0.26795250
167.03999898,0.13367110
167.07999898,-0.00061037
167.11999898,-0.09002960
167.15999898,-0.17960140
167.19999898,-0.35874510
167.23999898,-0.40360730
167.27999898,-0.53788870
167.31999898,-0.67232280
167.35999898,-0.76174200
167.39999898,-0.85131380
167.43999898,-0.94088570
167.47999898,-0.98574790
167.51999898,-1.07532000
167.55999898,-1.12002900
167.59999898,-1.16489100
167.63999898,-1.20960100
167.67999898,-1.25446300
167.71999898,-1.25446300
167.75999898,-1.25446300
167.79999898,-1.25446300
167.83999898,-1.20960100
167.87999898,-1.16489100
167.91999898,-1.12002900
167.95999898,-1.07532000
167.99999898,-1.03045700
168.03999898,-0.94088570
168.07999898,-0.89617600
168.11999898,-0.76174200
168.15999898,-0.71703240
168.19999898,-0.58275090
168.23999898,-0.49317910
168.27999898,-0.35874510
168.31999898,-0.26917330
168.35999898,-0.13489180
168.39999898,-0.04531999
168.43999898,0.04409925
168.47999898,0.17838070
168.51999898,0.31281470
168.55999898,0.40238650
168.59999898,0.53666800
168.63999898,0.62623980
168.67999897,0.71581160
168.71999897,0.85009310
168.75999897,0.89495530
168.79999897,0.98452710
168.83999897,1.02923700
168.87999897,1.11880900
168.91999897,1.16367100
168.95999897,1.20838000
168.99999897,1.25324300
169.03999897,1.25324300
169.07999897,1.25324300
169.11999897,1.25324300
169.15999897,1.25324300
169.19999897,1.20838000
169.23999897,1.16367100
169.27999897,1.11880900
169.31999897,1.07409900
169.35999897,1.02923700
169.39999897,0.89495530
169.43999897,0.85009310
169.47999897,0.76052120
169.51999897,0.67110200
169.55999897,0.58153020
169.59999897,0.44709620
169.63999897,0.35752430
169.67999897,0.26795250
169.71999897,0.13367110
169.75999897,-0.00061037
169.79999897,-0.13489180
169.83999897,-0.22446360
169.87999897,-0.31403550
169.91999897,-0.40360730
169.95999897,-0.53788870
169.99999897,-0.62746050
170.03999897,-0.71703240
170.07999897,-0.80660420
170.11999897,-0.89617600
170.15999897,-0.94088570
170.19999897,-1.03045700
170.23999897,-1.07532000
170.27999897,-1.12002900
170.31999896,-1.16489100
170.35999896,-1.16489100
170.39999896,-1.20960100
170.43999896,-1.16489100
170.47999896,-1.16489100
170.51999896,-1.12002900
170.55999896,-1.12002900
170.59999896,-1.07532000
170.63999896,-1.03045700
170.67999896,-0.98574790
170.71999896,-0.89617600
170.75999896,-0.85131380
170.79999896,-0.76174200
170.83999896,-0.67232280
170.87999896,-0.53788870
170.91999896,-0.44831690
170.95999896,-0.35874510
170.99999896,-0.22446360
171.03999896,-0.13489180
171.07999896,-0.04531999
171.11999896,0.08880886
171.15999896,0.17838070
171.19999896,0.31281470
171.23999896,0.40238650
171.27999896,0.49195840
171.31999896,0.58153020
171.35999896,0.71581160
171.39999896,0.76052120
171.43999896,0.85009310
171.47999896,0.93966490
171.51999896,1.02923700
171.55999896,1.07409900
171.59999896,1.11880900
171.63999896,1.11880900
171.67999896,1.16367100
171.71999896,1.20838000
171.75999896,1.20838000
171.79999896,1.20838000
171.83999896,1.16367100
171.87999896,1.16367100
171.91999896,1.11880900
171.95999895,1.07409900
171.99999895,1.02923700
172.03999895,0.93966490
172.07999895,0.89495530
172.11999895,0.80538340
172.15999895,0.71581160
172.19999895,0.62623980
172.23999895,0.53666800
172.27999895,0.44709620
172.31999895,0.31281470
172.35999895,0.22324290
172.39999895,0.13367110
172.43999895,-0.00061037
172.47999895,-0.09002960
172.51999895,-0.22446360
172.55999895,-0.31403550
172.59999895,-0.40360730
172.63999895,-0.49317910
172.67999895,-0.58275090
172.71999895,-0.67232280
172.75999895,-0.76174200
172.79999895,-0.85131380
172.83999895,-0.89617600
172.87999895,-0.98574790
172.91999895,-1.03045700
172.95999895,-1.07532000
172.99999895,-1.07532000
173.03999895,-1.07532000
173.07999895,-1.12002900
173.11999895,-1.12002900
173.15999895,-1.12002900
173.19999895,-1.07532000
173.23999895,-1.07532000
173.27999895,-1.03045700
173.31999895,-0.98574790
173.35999895,-0.94088570
173.39999895,-0.85131380
173.43999895,-0.76174200
173.47999895,-0.71703240
173.51999895,-0.58275090
173.55999895,-0.53788870
173.59999894,-0.40360730
173.63999894,-0.35874510
173.67999894,-0.22446360
173.71999894,-0.13489180
173.75999894,-0.00061037
173.79999894,0.08880886
173.83999894,0.17838070
173.87999894,0.31281470
173.91999894,0.35752430
173.95999894,0.49195840
173.99999894,0.58153020
174.03999894,0.67110200
174.07999894,0.76052120
174.11999894,0.80538340
174.15999894,0.89495530
174.19999894,0.93966490
174.23999894,1.02923700
174.27999894,1.02923700
174.31999894,1.07409900
174.35999894,1.11880900
174.39999894,1.11880900
174.43999894,1.16367100
174.47999894,1.16367100
174.51999894,1.11880900
174.55999894,1.07409900
174.59999894,1.07409900
174.63999894,1.02923700
174.67999894,0.93966490
174.71999894,0.89495530
174.75999894,0.85009310
174.79999894,0.71581160
174.83999894,0.67110200
174.87999894,0.58153020
174.91999894,0.49195840
174.95999894,0.40238650
174.99999894,0.31281470
175.03999894,0.17838070
175.07999894,0.08880886
175.11999894,-0.00061037
175.15999894,-0.09002960
175.19999894,-0.17960140
175.23999893,-0.31403550
175.27999893,-0.40360730
175.31999893,-0.49317910
175.35999893,-0.58275090
175.39999893,-0.67232280
175.43999893,-0.76174200
175.47999893,-0.80660420
175.51999893,-0.89617600
175.55999893,-0.94088570
175.59999893,-0.98574790
175.63999893,-1.03045700
175.67999893,-1.07532000
175.71999893,-1.07532000
175.75999893,-1.07532000
175.79999893,-1.07532000
175.83999893,-1.07532000
175.87999893,-1.03045700
175.91999893,-1.03045700
175.95999893,-0.98574790
175.99999893,-0.89617600
176.03999893,-0.89617600
176.07999893,-0.80660420
176.11999893,-0.71703240
176.15999893,-0.67232280
176.19999893,-0.58275090
176.23999893,-0.49317910
176.27999893,-0.40360730
176.31999893,-0.31403550
176.35999893,-0.17960140
176.39999893,-0.09002960
176.43999893,-0.00061037
176.47999893,0.04409925
176.51999893,0.17838070
176.55999893,0.31281470
176.59999893,0.35752430
176.63999893,0.49195840
176.67999893,0.58153020
176.71999893,0.67110200
176.75999893,0.71581160
176.79999893,0.80538340
176.83999893,0.85009310
176.87999893,0.89495530
176.91999892,0.98452710
176.95999892,1.02923700
176.99999892,1.02923700
177.03999892,1.07409900
177.07999892,1.07409900
177.11999892,1.07409900
177.15999892,1.07409900
177.19999892,1.07409900
177.23999892,1.02923700
177.27999892,1.02923700
177.31999892,0.93966490
177.35999892,0.89495530
177.39999892,0.85009310
177.43999892,0.76052120
177.47999892,0.71581160
177.51999892,0.62623980
177.55999892,0.53666800
177.59999892,0.44709620
177.63999892,0.35752430
177.67999892,0.26795250
177.71999892,0.17838070
177.75999892,0.08880886
177.79999892,-0.00061037
177.83999892,-0.09002960
177.87999892,-0.22446360
177.91999892,-0.31403550
177.95999892,-0.40360730
177.99999892,-0.44831690
178.03999892,-0.53788870
178.07999892,-0.62746050
178.11999892,-0.71703240
178.15999892,-0.76174200
178.19999892,-0.85131380
178.23999892,-0.89617600
178.27999892,-0.94088570
178.31999892,-0.98574790
178.35999892,-0.98574790
178.39999892,-0.98574790
178.43999892,-1.03045700
178.47999892,-1.03045700
178.51999892,-0.98574790
178.55999891,-0.98574790
178.59999891,-0.94088570
178.63999891,-0.89617600
178.67999891,-0.89617600
178.71999891,-0.80660420
178.75999891,-0.76174200
178.79999891,-0.71703240
