Time	Channel A
134.07999919	-0.31403550
134.11999918	-0.17960140
134.15999918	-0.04531999
134.19999918	0.08880886
134.23999918	0.17838070
134.27999918	0.35752430
134.31999918	0.49195840
134.35999918	0.62623980
134.39999918	0.71581160
134.43999918	0.85009310
134.47999918	0.93966490
134.51999918	1.07409900
134.55999918	1.16367100
134.59999918	1.20838000
134.63999918	1.29795200
134.67999918	1.34281400
134.71999918	1.38752400
134.75999918	1.43238600
134.79999918	1.43238600
134.83999918	1.43238600
134.87999918	1.43238600
134.91999918	1.43238600
134.95999918	1.38752400
134.99999918	1.34281400
135.03999918	1.25324300
135.07999918	1.25324300
135.11999918	1.16367100
135.15999918	1.07409900
135.19999918	0.98452710
135.23999918	0.89495530
135.27999918	0.76052120
135.31999918	0.62623980
135.35999918	0.53666800
135.39999918	0.40238650
135.43999918	0.26795250
135.47999918	0.17838070
135.51999918	-0.00061037
135.55999918	-0.09002960
135.59999918	-0.22446360
135.63999918	-0.35874510
135.67999918	-0.49317910
135.71999918	-0.58275090
135.75999917	-0.71703240
135.79999917	-0.80660420
135.83999917	-0.94088570
135.87999917	-1.03045700
135.91999917	-1.07532000
135.95999917	-1.20960100
135.99999917	-1.25446300
136.03999917	-1.29917300
136.07999917	-1.34403500
136.11999917	-1.38874500
136.15999917	-1.38874500
136.19999917	-1.38874500
136.23999917	-1.38874500
136.27999917	-1.34403500
136.31999917	-1.29917300
136.35999917	-1.25446300
136.39999917	-1.20960100
136.43999917	-1.12002900
136.47999917	-1.07532000
136.51999917	-0.94088570
136.55999917	-0.85131380
136.59999917	-0.76174200
136.63999917	-0.62746050
136.67999917	-0.53788870
136.71999917	-0.40360730
136.75999917	-0.26917330
136.79999917	-0.17960140
136.83999917	-0.04531999
136.87999917	0.08880886
136.91999917	0.17838070
136.95999917	0.35752430
136.99999917	0.49195840
137.03999917	0.58153020
137.07999917	0.71581160
137.11999917	0.80538340
137.15999917	0.89495530
137.19999917	1.02923700
137.23999917	1.07409900
137.27999917	1.16367100
137.31999917	1.25324300
137.35999917	1.29795200
137.39999916	1.34281400
137.43999916	1.38752400
137.47999916	1.38752400
137.51999916	1.38752400
137.55999916	1.38752400
137.59999916	1.34281400
137.63999916	1.34281400
137.67999916	1.29795200
137.71999916	1.25324300
137.75999916	1.16367100
137.79999916	1.07409900
137.83999916	1.02923700
137.87999916	0.89495530
137.91999916	0.80538340
137.95999916	0.71581160
137.99999916	0.62623980
138.03999916	0.49195840
138.07999916	0.35752430
138.11999916	0.26795250
138.15999916	0.13367110
138.19999916	-0.00061037
138.23999916	-0.13489180
138.27999916	-0.22446360
138.31999916	-0.35874510
138.35999916	-0.49317910
138.39999916	-0.58275090
138.43999916	-0.71703240
138.47999916	-0.80660420
138.51999916	-0.89617600
138.55999916	-0.98574790
138.59999916	-1.07532000
138.63999916	-1.12002900
138.67999916	-1.20960100
138.71999916	-1.25446300
138.75999916	-1.29917300
138.79999916	-1.29917300
138.83999916	-1.29917300
138.87999916	-1.29917300
138.91999916	-1.29917300
138.95999916	-1.29917300
138.99999916	-1.25446300
139.03999915	-1.20960100
139.07999915	-1.12002900
139.11999915	-1.07532000
139.15999915	-0.98574790
139.19999915	-0.89617600
139.23999915	-0.80660420
139.27999915	-0.71703240
139.31999915	-0.62746050
139.35999915	-0.49317910
139.39999915	-0.35874510
139.43999915	-0.26917330
139.47999915	-0.13489180
139.51999915	-0.00061037
139.55999915	0.08880886
139.59999915	0.17838070
139.63999915	0.35752430
139.67999915	0.44709620
139.71999915	0.53666800
139.75999915	0.67110200
139.79999915	0.76052120
139.83999915	0.89495530
139.87999915	0.93966490
139.91999915	1.02923700
139.95999915	1.11880900
139.99999915	1.16367100
140.03999915	1.20838000
140.07999915	1.25324300
140.11999915	1.29795200
140.15999915	1.34281400
140.19999915	1.34281400
140.23999915	1.34281400
140.27999915	1.29795200
140.31999915	1.25324300
140.35999915	1.25324300
140.39999915	1.16367100
140.43999915	1.11880900
140.47999915	1.02923700
140.51999915	0.98452710
140.55999915	0.89495530
140.59999915	0.76052120
140.63999915	0.67110200
140.67999915	0.58153020
140.71999914	0.44709620
140.75999914	0.35752430
140.79999914	0.22324290
140.83999914	0.08880886
140.87999914	-0.00061037
140.91999914	-0.13489180
140.95999914	-0.22446360
140.99999914	-0.35874510
141.03999914	-0.44831690
141.07999914	-0.58275090
141.11999914	-0.67232280
141.15999914	-0.76174200
141.19999914	-0.89617600
141.23999914	-0.94088570
141.27999914	-1.03045700
141.31999914	-1.07532000
141.35999914	-1.12002900
141.39999914	-1.20960100
141.43999914	-1.25446300
141.47999914	-1.25446300
141.51999914	-1.25446300
141.55999914	-1.25446300
141.59999914	-1.25446300
141.63999914	-1.20960100
141.67999914	-1.16489100
141.71999914	-1.12002900
141.75999914	-1.07532000
141.79999914	-0.98574790
141.83999914	-0.94088570
141.87999914	-0.85131380
141.91999914	-0.76174200
141.95999914	-0.67232280
141.99999914	-0.58275090
142.03999914	-0.44831690
142.07999914	-0.35874510
142.11999914	-0.22446360
142.15999914	-0.09002960
142.19999914	-0.00061037
142.23999914	0.08880886
142.27999914	0.22324290
142.31999914	0.35752430
142.35999913	0.44709620
142.39999913	0.53666800
142.43999913	0.67110200
142.47999913	0.76052120
142.51999913	0.85009310
142.55999913	0.89495530
142.59999913	1.02923700
142.63999913	1.07409900
142.67999913	1.11880900
142.71999913	1.16367100
142.75999913	1.20838000
142.79999913	1.25324300
142.83999913	1.25324300
142.87999913	1.25324300
142.91999913	1.25324300
142.95999913	1.25324300
142.99999913	1.20838000
143.03999913	1.16367100
143.07999913	1.11880900
143.11999913	1.02923700
143.15999913	0.98452710
143.19999913	0.89495530
143.23999913	0.80538340
143.27999913	0.71581160
143.31999913	0.67110200
143.35999913	0.53666800
143.39999913	0.44709620
143.43999913	0.31281470
143.47999913	0.17838070
143.51999913	0.08880886
143.55999913	-0.00061037
143.59999913	-0.13489180
143.63999913	-0.22446360
143.67999913	-0.35874510
143.71999913	-0.44831690
143.75999913	-0.53788870
143.79999913	-0.62746050
143.83999913	-0.76174200
143.87999913	-0.80660420
143.91999913	-0.89617600
143.95999913	-0.98574790
143.99999912	-1.03045700
144.03999912	-1.07532000
144.07999912	-1.12002900
144.11999912	-1.12002900
144.15999912	-1.16489100
144.19999912	-1.20960100
144.23999912	-1.20960100
144.27999912	-1.16489100
144.31999912	-1.16489100
144.35999912	-1.07532000
144.39999912	-1.07532000
144.43999912	-1.03045700
144.47999912	-0.94088570
144.51999912	-0.89617600
144.55999912	-0.80660420
144.59999912	-0.71703240
144.63999912	-0.62746050
144.67999912	-0.53788870
144.71999912	-0.40360730
144.75999912	-0.31403550
144.79999912	-0.22446360
144.83999912	-0.09002960
144.87999912	-0.00061037
144.91999912	0.08880886
144.95999912	0.17838070
144.99999912	0.31281470
145.03999912	0.44709620
145.07999912	0.53666800
145.11999912	0.62623980
145.15999912	0.71581160
145.19999912	0.80538340
145.23999912	0.89495530
145.27999912	0.98452710
145.31999912	1.02923700
145.35999912	1.07409900
145.39999912	1.11880900
145.43999912	1.16367100
145.47999912	1.20838000
145.51999912	1.20838000
145.55999912	1.20838000
145.59999912	1.16367100
145.63999911	1.16367100
145.67999911	1.16367100
145.71999911	1.07409900
145.75999911	1.07409900
145.79999911	0.98452710
145.83999911	0.89495530
145.87999911	0.85009310
145.91999911	0.76052120
145.95999911	0.67110200
145.99999911	0.58153020
146.03999911	0.49195840
146.07999911	0.40238650
146.11999911	0.31281470
146.15999911	0.17838070
146.19999911	0.08880886
146.23999911	-0.00061037
146.27999911	-0.13489180
146.31999911	-0.22446360
146.35999911	-0.35874510
146.39999911	-0.44831690
146.43999911	-0.53788870
146.47999911	-0.62746050
146.51999911	-0.71703240
146.55999911	-0.76174200
146.59999911	-0.89617600
146.63999911	-0.94088570
146.67999911	-0.98574790
146.71999911	-1.03045700
146.75999911	-1.07532000
146.79999911	-1.07532000
146.83999911	-1.12002900
146.87999911	-1.12002900
146.91999911	-1.12002900
146.95999911	-1.12002900
146.99999911	-1.07532000
147.03999911	-1.07532000
147.07999911	-0.98574790
147.11999911	-0.94088570
147.15999911	-0.89617600
147.19999911	-0.85131380
147.23999911	-0.76174200
147.27999910	-0.67232280
147.31999910	-0.58275090
147.35999910	-0.49317910
147.39999910	-0.40360730
147.43999910	-0.31403550
147.47999910	-0.17960140
147.51999910	-0.09002960
147.55999910	-0.00061037
147.59999910	0.13367110
147.63999910	0.17838070
147.67999910	0.35752430
147.71999910	0.40238650
147.75999910	0.53666800
147.79999910	0.62623980
147.83999910	0.71581160
147.87999910	0.76052120
147.91999910	0.85009310
147.95999910	0.89495530
147.99999910	0.98452710
148.03999910	1.02923700
148.07999910	1.07409900
148.11999910	1.11880900
148.15999910	1.11880900
148.19999910	1.11880900
148.23999910	1.16367100
148.27999910	1.11880900
148.31999910	1.11880900
148.35999910	1.07409900
148.39999910	1.07409900
148.43999910	1.02923700
148.47999910	0.93966490
148.51999910	0.89495530
148.55999910	0.80538340
148.59999910	0.71581160
148.63999910	0.67110200
148.67999910	0.53666800
148.71999910	0.44709620
148.75999910	0.35752430
148.79999910	0.31281470
148.83999910	0.17838070
148.87999910	0.08880886
148.91999909	-0.04531999
148.95999909	-0.13489180
148.99999909	-0.22446360
149.03999909	-0.35874510
149.07999909	-0.40360730
149.11999909	-0.53788870
149.15999909	-0.58275090
149.19999909	-0.71703240
149.23999909	-0.76174200
149.27999909	-0.80660420
149.31999909	-0.89617600
149.35999909	-0.94088570
149.39999909	-0.98574790
149.43999909	-0.98574790
149.47999909	-1.03045700
149.51999909	-1.07532000
149.55999909	-1.07532000
149.59999909	-1.07532000
149.63999909	-1.03045700
149.67999909	-1.03045700
149.71999909	-0.98574790
149.75999909	-0.94088570
149.79999909	-0.89617600
149.83999909	-0.85131380
149.87999909	-0.76174200
149.91999909	-0.71703240
149.95999909	-0.62746050
149.99999909	-0.53788870
150.03999909	-0.44831690
150.07999909	-0.35874510
150.11999909	-0.26917330
150.15999909	-0.17960140
150.19999909	-0.09002960
150.23999909	-0.00061037
150.27999909	0.13367110
150.31999909	0.17838070
150.35999909	0.31281470
150.39999909	0.40238650
150.43999909	0.53666800
150.47999909	0.58153020
150.51999909	0.67110200
150.55999908	0.71581160
150.59999908	0.80538340
150.63999908	0.89495530
150.67999908	0.93966490
150.71999908	0.98452710
150.75999908	1.02923700
150.79999908	1.07409900
150.83999908	1.07409900
150.87999908	1.07409900
150.91999908	1.07409900
150.95999908	1.07409900
150.99999908	1.07409900
151.03999908	1.07409900
151.07999908	1.02923700
151.11999908	0.93966490
151.15999908	0.89495530
151.19999908	0.85009310
151.23999908	0.76052120
151.27999908	0.71581160
151.31999908	0.62623980
151.35999908	0.53666800
151.39999908	0.44709620
151.43999908	0.35752430
151.47999908	0.26795250
151.51999908	0.13367110
151.55999908	0.04409925
151.59999908	-0.04531999
151.63999908	-0.13489180
151.67999908	-0.22446360
151.71999908	-0.35874510
151.75999908	-0.40360730
151.79999908	-0.53788870
151.83999908	-0.58275090
151.87999908	-0.67232280
151.91999908	-0.71703240
151.95999908	-0.80660420
151.99999908	-0.89617600
152.03999908	-0.89617600
152.07999908	-0.94088570
152.11999908	-0.98574790
152.15999908	-0.98574790
152.19999908	-1.03045700
152.23999907	-1.03045700
152.27999907	-1.03045700
152.31999907	-1.03045700
152.35999907	-0.94088570
152.39999907	-0.94088570
152.43999907	-0.89617600
152.47999907	-0.85131380
152.51999907	-0.80660420
152.55999907	-0.71703240
152.59999907	-0.67232280
152.63999907	-0.58275090
152.67999907	-0.49317910
152.71999907	-0.40360730
152.75999907	-0.35874510
152.79999907	-0.22446360
152.83999907	-0.17960140
152.87999907	-0.04531999
152.91999907	0.04409925
152.95999907	0.13367110
152.99999907	0.22324290
153.03999907	0.31281470
153.07999907	0.40238650
153.11999907	0.49195840
153.15999907	0.62623980
153.19999907	0.80538340
153.23999907	1.02923700
153.27999907	1.29795200
153.31999907	1.61137700
153.35999907	1.92495500
153.39999907	2.28309000
153.43999907	2.50709600
153.47999907	2.77581100
153.51999907	2.91009200
153.55999907	2.95480200
153.59999907	2.91009200
153.63999907	2.77581100
153.67999907	2.50709600
153.71999907	2.14880800
153.75999907	1.74581100
153.79999907	1.29795200
153.83999907	0.76052120
153.87999906	0.26795250
153.91999906	-0.22446360
153.95999906	-0.67232280
153.99999906	-1.07532000
154.03999906	-1.34403500
154.07999906	-1.56788800
154.11999906	-1.70217000
154.15999906	-1.74703200
154.19999906	-1.74703200
154.23999906	-1.65746000
154.27999906	-1.52302600
154.31999906	-1.38874500
154.35999906	-1.20960100
154.39999906	-1.07532000
154.43999906	-0.94088570
154.47999906	-0.85131380
154.51999906	-0.85131380
154.55999906	-0.89617600
154.59999906	-0.98574790
154.63999906	-1.12002900
154.67999906	-1.29917300
154.71999906	-1.52302600
154.75999906	-1.74703200
154.79999906	-1.97088500
154.83999906	-2.15002900
154.87999906	-2.32917300
154.91999906	-2.41874500
154.95999906	-2.41874500
154.99999906	-2.37388200
155.03999906	-2.19473900
155.07999906	-1.97088500
155.11999906	-1.70217000
155.15999906	-1.29917300
155.19999906	-0.94088570
155.23999906	-0.53788870
155.27999906	-0.09002960
155.31999906	0.35752430
155.35999906	0.76052120
155.39999906	1.07409900
155.43999906	1.38752400
155.47999906	1.61137700
155.51999905	1.74581100
155.55999905	1.83538300
155.59999905	1.92495500
155.63999905	1.92495500
155.67999905	1.92495500
155.71999905	1.92495500
155.75999905	1.92495500
155.79999905	1.96966500
155.83999905	1.96966500
155.87999905	1.96966500
155.91999905	2.05923700
155.95999905	2.10409900
155.99999905	2.14880800
156.03999905	2.14880800
156.07999905	2.19351800
156.11999905	2.14880800
156.15999905	2.14880800
156.19999905	2.10409900
156.23999905	1.96966500
156.27999905	1.83538300
156.31999905	1.65624000
156.35999905	1.43238600
156.39999905	1.20838000
156.43999905	0.89495530
156.47999905	0.62623980
156.51999905	0.31281470
156.55999905	0.04409925
156.59999905	-0.26917330
156.63999905	-0.58275090
156.67999905	-0.85131380
156.71999905	-1.07532000
156.75999905	-1.34403500
156.79999905	-1.52302600
156.83999905	-1.65746000
156.87999905	-1.79174200
156.91999905	-1.83660400
156.95999905	-1.92617600
156.99999905	-1.97088500
157.03999905	-1.97088500
157.07999905	-1.97088500
157.11999905	-1.97088500
157.15999904	-1.97088500
157.19999904	-1.97088500
157.23999904	-1.97088500
157.27999904	-1.97088500
157.31999904	-1.97088500
157.35999904	-1.97088500
157.39999904	-1.97088500
157.43999904	-1.97088500
157.47999904	-1.92617600
157.51999904	-1.83660400
157.55999904	-1.79174200
157.59999904	-1.70217000
157.63999904	-1.56788800
157.67999904	-1.43360700
157.71999904	-1.25446300
157.75999904	-1.03045700
157.79999904	-0.76174200
157.83999904	-0.53788870
157.87999904	-0.26917330
157.91999904	-0.00061037
157.95999904	0.31281470
157.99999904	0.58153020
158.03999904	0.85009310
158.07999904	1.11880900
158.11999904	1.34281400
158.15999904	1.52180600
158.19999904	1.70094900
158.23999904	1.83538300
158.27999904	1.96966500
158.31999904	2.01452700
158.35999904	2.05923700
158.39999904	2.10409900
158.43999904	2.14880800
158.47999904	2.14880800
158.51999904	2.10409900
158.55999904	2.10409900
158.59999904	2.05923700
158.63999904	2.01452700
158.67999904	1.96966500
158.71999904	1.92495500
158.75999904	1.88009300
158.79999903	1.83538300
158.83999903	1.79052100
158.87999903	1.70094900
158.91999903	1.61137700
158.95999903	1.52180600
158.99999903	1.38752400
159.03999903	1.25324300
159.07999903	1.07409900
159.11999903	0.89495530
159.15999903	0.67110200
159.19999903	0.44709620
159.23999903	0.17838070
159.27999903	-0.04531999
159.31999903	-0.26917330
159.35999903	-0.53788870
159.39999903	-0.76174200
159.43999903	-1.03045700
159.47999903	-1.25446300
159.51999903	-1.43360700
159.55999903	-1.61259800
159.59999903	-1.79174200
159.63999903	-1.92617600
159.67999903	-2.01574800
159.71999903	-2.10531900
159.75999903	-2.15002900
159.79999903	-2.15002900
159.83999903	-2.15002900
159.87999903	-2.15002900
159.91999903	-2.06045700
159.95999903	-2.01574800
159.99999903	-1.97088500
160.03999903	-1.92617600
160.07999903	-1.83660400
160.11999903	-1.74703200
160.15999903	-1.65746000
160.19999903	-1.61259800
160.23999903	-1.47831700
160.27999903	-1.38874500
160.31999903	-1.25446300
160.35999903	-1.12002900
160.39999903	-0.98574790
160.43999902	-0.85131380
160.47999902	-0.67232280
160.51999902	-0.44831690
160.55999902	-0.26917330
160.59999902	-0.04531999
160.63999902	0.13367110
160.67999902	0.35752430
160.71999902	0.62623980
160.75999902	0.85009310
160.79999902	1.07409900
160.83999902	1.29795200
160.87999902	1.47709600
160.91999902	1.65624000
160.95999902	1.79052100
160.99999902	1.92495500
161.03999902	2.05923700
161.07999902	2.10409900
161.11999902	2.14880800
161.15999902	2.19351800
161.19999902	2.19351800
161.23999902	2.14880800
161.27999902	2.10409900
161.31999902	2.05923700
161.35999902	1.96966500
161.39999902	1.92495500
161.43999902	1.83538300
161.47999902	1.74581100
161.51999902	1.61137700
161.55999902	1.52180600
161.59999902	1.38752400
161.63999902	1.29795200
161.67999902	1.16367100
161.71999902	1.02923700
161.75999902	0.85009310
161.79999902	0.71581160
161.83999902	0.53666800
161.87999902	0.35752430
161.91999902	0.17838070
161.95999902	-0.00061037
161.99999902	-0.22446360
162.03999902	-0.40360730
162.07999901	-0.62746050
162.11999901	-0.80660420
162.15999901	-1.03045700
162.19999901	-1.25446300
162.23999901	-1.43360700
162.27999901	-1.56788800
162.31999901	-1.70217000
162.35999901	-1.83660400
162.39999901	-1.97088500
162.43999901	-2.01574800
162.47999901	-2.15002900
162.51999901	-2.15002900
162.55999901	-2.15002900
162.59999901	-2.10531900
162.63999901	-2.06045700
162.67999901	-2.01574800
162.71999901	-1.92617600
162.75999901	-1.83660400
162.79999901	-1.74703200
162.83999901	-1.65746000
162.87999901	-1.52302600
162.91999901	-1.38874500
162.95999901	-1.25446300
162.99999901	-1.12002900
163.03999901	-0.98574790
163.07999901	-0.80660420
163.11999901	-0.67232280
163.15999901	-0.53788870
163.19999901	-0.35874510
163.23999901	-0.17960140
163.27999901	-0.00061037
163.31999901	0.17838070
163.35999901	0.35752430
163.39999901	0.58153020
163.43999901	0.76052120
163.47999901	0.89495530
163.51999901	1.11880900
163.55999901	1.29795200
163.59999901	1.43238600
163.63999901	1.61137700
163.67999901	1.74581100
163.71999900	1.88009300
163.75999900	1.96966500
163.79999900	2.05923700
163.83999900	2.10409900
163.87999900	2.10409900
163.91999900	2.10409900
163.95999900	2.10409900
163.99999900	2.05923700
164.03999900	2.01452700
164.07999900	1.92495500
164.11999900	1.83538300
164.15999900	1.74581100
164.19999900	1.61137700
164.23999900	1.47709600
164.27999900	1.34281400
164.31999900	1.20838000
164.35999900	1.07409900
164.39999900	0.89495530
164.43999900	0.71581160
164.47999900	0.53666800
164.51999900	0.40238650
164.55999900	0.22324290
164.59999900	0.08880886
164.63999900	-0.09002960
164.67999900	-0.26917330
164.71999900	-0.44831690
164.75999900	-0.62746050
164.79999900	-0.80660420
164.83999900	-0.94088570
164.87999900	-1.12002900
164.91999900	-1.25446300
164.95999900	-1.43360700
164.99999900	-1.56788800
165.03999900	-1.70217000
165.07999900	-1.79174200
165.11999900	-1.88131400
165.15999900	-1.97088500
165.19999900	-1.97088500
165.23999900	-2.01574800
165.27999900	-2.01574800
165.31999900	-2.01574800
165.35999900	-1.97088500
165.39999899	-1.92617600
165.43999899	-1.83660400
165.47999899	-1.70217000
165.51999899	-1.61259800
165.55999899	-1.47831700
165.59999899	-1.34403500
165.63999899	-1.25446300
165.67999899	-1.07532000
165.71999899	-0.89617600
165.75999899	-0.76174200
165.79999899	-0.58275090
165.83999899	-0.40360730
165.87999899	-0.26917330
165.91999899	-0.09002960
165.95999899	0.04409925
165.99999899	0.26795250
166.03999899	0.40238650
166.07999899	0.58153020
166.11999899	0.76052120
166.15999899	0.89495530
166.19999899	1.07409900
166.23999899	1.20838000
166.27999899	1.34281400
166.31999899	1.47709600
166.35999899	1.61137700
166.39999899	1.70094900
166.43999899	1.79052100
166.47999899	1.88009300
166.51999899	1.92495500
166.55999899	1.96966500
166.59999899	2.01452700
166.63999899	1.96966500
166.67999899	1.96966500
166.71999899	1.92495500
166.75999899	1.83538300
166.79999899	1.79052100
166.83999899	1.70094900
166.87999899	1.56666800
166.91999899	1.43238600
166.95999899	1.29795200
166.99999899	1.16367100
167.03999898	1.02923700
167.07999898	0.85009310
167.11999898	0.67110200
167.15999898	0.53666800
167.19999898	0.35752430
167.23999898	0.17838070
167.27999898	-0.00061037
167.31999898	-0.17960140
167.35999898	-0.31403550
167.39999898	-0.44831690
167.43999898	-0.62746050
167.47999898	-0.76174200
167.51999898	-0.94088570
167.55999898	-1.07532000
167.59999898	-1.20960100
167.63999898	-1.34403500
167.67999898	-1.43360700
167.71999898	-1.56788800
167.75999898	-1.65746000
167.79999898	-1.74703200
167.83999898	-1.79174200
167.87999898	-1.83660400
167.91999898	-1.88131400
167.95999898	-1.88131400
167.99999898	-1.88131400
168.03999898	-1.83660400
168.07999898	-1.79174200
168.11999898	-1.74703200
168.15999898	-1.65746000
168.19999898	-1.56788800
168.23999898	-1.43360700
168.27999898	-1.34403500
168.31999898	-1.16489100
168.35999898	-1.07532000
168.39999898	-0.89617600
168.43999898	-0.71703240
168.47999898	-0.58275090
168.51999898	-0.40360730
168.55999898	-0.22446360
168.59999898	-0.04531999
168.63999898	0.08880886
168.67999897	0.26795250
168.71999897	0.40238650
168.75999897	0.58153020
168.79999897	0.71581160
168.83999897	0.89495530
168.87999897	1.02923700
168.91999897	1.16367100
168.95999897	1.29795200
168.99999897	1.43238600
169.03999897	1.52180600
169.07999897	1.61137700
169.11999897	1.70094900
169.15999897	1.79052100
169.19999897	1.79052100
169.23999897	1.83538300
169.27999897	1.88009300
169.31999897	1.88009300
169.35999897	1.83538300
169.39999897	1.83538300
169.43999897	1.79052100
169.47999897	1.70094900
169.51999897	1.61137700
169.55999897	1.52180600
169.59999897	1.38752400
169.63999897	1.25324300
169.67999897	1.16367100
169.71999897	0.98452710
169.75999897	0.85009310
169.79999897	0.67110200
169.83999897	0.53666800
169.87999897	0.35752430
169.91999897	0.17838070
169.95999897	-0.00061037
169.99999897	-0.17960140
170.03999897	-0.31403550
170.07999897	-0.49317910
170.11999897	-0.62746050
170.15999897	-0.80660420
170.19999897	-0.89617600
170.23999897	-1.07532000
170.27999897	-1.16489100
170.31999896	-1.29917300
170.35999896	-1.43360700
170.39999896	-1.47831700
170.43999896	-1.61259800
170.47999896	-1.65746000
170.51999896	-1.70217000
170.55999896	-1.74703200
170.59999896	-1.79174200
170.63999896	-1.79174200
170.67999896	-1.79174200
170.71999896	-1.74703200
170.75999896	-1.70217000
170.79999896	-1.65746000
170.83999896	-1.56788800
170.87999896	-1.47831700
170.91999896	-1.38874500
170.95999896	-1.25446300
170.99999896	-1.12002900
171.03999896	-0.98574790
171.07999896	-0.89617600
171.11999896	-0.71703240
171.15999896	-0.53788870
171.19999896	-0.35874510
171.23999896	-0.22446360
171.27999896	-0.04531999
171.31999896	0.08880886
171.35999896	0.26795250
171.39999896	0.44709620
171.43999896	0.58153020
171.47999896	0.71581160
171.51999896	0.89495530
171.55999896	1.02923700
171.59999896	1.11880900
171.63999896	1.25324300
171.67999896	1.38752400
171.71999896	1.43238600
171.75999896	1.56666800
171.79999896	1.61137700
171.83999896	1.65624000
171.87999896	1.70094900
171.91999896	1.74581100
171.95999895	1.74581100
171.99999895	1.79052100
172.03999895	1.74581100
172.07999895	1.74581100
172.11999895	1.65624000
172.15999895	1.61137700
172.19999895	1.52180600
172.23999895	1.43238600
172.27999895	1.34281400
172.31999895	1.20838000
172.35999895	1.07409900
172.39999895	0.93966490
172.43999895	0.80538340
172.47999895	0.67110200
172.51999895	0.49195840
172.55999895	0.35752430
172.59999895	0.17838070
172.63999895	-0.00061037
172.67999895	-0.13489180
172.71999895	-0.31403550
172.75999895	-0.49317910
172.79999895	-0.62746050
172.83999895	-0.76174200
172.87999895	-0.89617600
172.91999895	-1.03045700
172.95999895	-1.12002900
172.99999895	-1.25446300
173.03999895	-1.34403500
173.07999895	-1.43360700
173.11999895	-1.52302600
173.15999895	-1.56788800
173.19999895	-1.61259800
173.23999895	-1.65746000
173.27999895	-1.65746000
173.31999895	-1.70217000
173.35999895	-1.65746000
173.39999895	-1.65746000
173.43999895	-1.61259800
173.47999895	-1.52302600
173.51999895	-1.47831700
173.55999895	-1.43360700
173.59999894	-1.29917300
173.63999894	-1.16489100
173.67999894	-1.07532000
173.71999894	-0.94088570
173.75999894	-0.80660420
173.79999894	-0.67232280
173.83999894	-0.53788870
173.87999894	-0.35874510
173.91999894	-0.22446360
173.95999894	-0.04531999
173.99999894	0.08880886
174.03999894	0.26795250
174.07999894	0.40238650
174.11999894	0.53666800
174.15999894	0.71581160
174.19999894	0.85009310
174.23999894	0.98452710
174.27999894	1.07409900
174.31999894	1.20838000
174.35999894	1.34281400
174.39999894	1.38752400
174.43999894	1.47709600
174.47999894	1.56666800
174.51999894	1.61137700
174.55999894	1.61137700
174.59999894	1.65624000
174.63999894	1.65624000
174.67999894	1.65624000
174.71999894	1.65624000
174.75999894	1.61137700
174.79999894	1.56666800
174.83999894	1.47709600
174.87999894	1.43238600
174.91999894	1.34281400
174.95999894	1.25324300
174.99999894	1.16367100
175.03999894	1.02923700
175.07999894	0.89495530
175.11999894	0.76052120
175.15999894	0.62623980
175.19999894	0.49195840
175.23999893	0.31281470
175.27999893	0.17838070
175.31999893	-0.00061037
175.35999893	-0.13489180
175.39999893	-0.26917330
175.43999893	-0.44831690
175.47999893	-0.58275090
175.51999893	-0.71703240
175.55999893	-0.85131380
175.59999893	-0.98574790
175.63999893	-1.07532000
175.67999893	-1.20960100
175.71999893	-1.29917300
175.75999893	-1.38874500
175.79999893	-1.43360700
175.83999893	-1.47831700
175.87999893	-1.52302600
175.91999893	-1.56788800
175.95999893	-1.61259800
175.99999893	-1.61259800
176.03999893	-1.56788800
176.07999893	-1.56788800
176.11999893	-1.52302600
176.15999893	-1.43360700
176.19999893	-1.38874500
176.23999893	-1.29917300
176.27999893	-1.25446300
176.31999893	-1.07532000
176.35999893	-1.03045700
176.39999893	-0.89617600
176.43999893	-0.76174200
176.47999893	-0.62746050
176.51999893	-0.49317910
176.55999893	-0.35874510
176.59999893	-0.22446360
176.63999893	-0.04531999
176.67999893	0.08880886
176.71999893	0.26795250
176.75999893	0.40238650
176.79999893	0.53666800
176.83999893	0.67110200
176.87999893	0.80538340
176.91999892	0.93966490
176.95999892	1.07409900
176.99999892	1.16367100
177.03999892	1.25324300
177.07999892	1.34281400
177.11999892	1.43238600
177.15999892	1.47709600
177.19999892	1.52180600
177.23999892	1.56666800
177.27999892	1.56666800
177.31999892	1.61137700
177.35999892	1.61137700
177.39999892	1.56666800
177.43999892	1.52180600
177.47999892	1.47709600
177.51999892	1.43238600
177.55999892	1.34281400
177.59999892	1.25324300
177.63999892	1.16367100
177.67999892	1.07409900
177.71999892	0.93966490
177.75999892	0.85009310
177.79999892	0.71581160
177.83999892	0.58153020
177.87999892	0.44709620
177.91999892	0.31281470
177.95999892	0.17838070
177.99999892	-0.00061037
178.03999892	-0.13489180
178.07999892	-0.26917330
178.11999892	-0.40360730
178.15999892	-0.53788870
178.19999892	-0.67232280
178.23999892	-0.80660420
178.27999892	-0.94088570
178.31999892	-1.07532000
178.35999892	-1.12002900
178.39999892	-1.25446300
178.43999892	-1.29917300
178.47999892	-1.38874500
178.51999892	-1.43360700
178.55999891	-1.47831700
178.59999891	-1.52302600
178.63999891	-1.52302600
178.67999891	-1.47831700
178.71999891	-1.47831700
178.75999891	-1.47831700
