Time,Channel A
134.15999918,-121.43310000
134.19999918,-116.94690000
134.23999918,-112.44540000
134.27999918,-112.44540000
134.31999918,-112.44540000
134.35999918,-116.94690000
134.39999918,-116.94690000
134.43999918,-116.94690000
134.47999918,-112.44540000
134.51999918,-107.95920000
134.55999918,-94.48530000
134.59999918,-81.01138000
134.63999918,-58.54976000
134.67999918,-31.58666000
134.71999918,-4.63881300
134.75999918,31.28147000
134.79999918,67.21701000
134.83999918,107.65400000
134.87999918,139.10340000
134.91999918,179.52510000
134.95999918,215.46070000
134.99999918,269.37160000
135.03999918,300.82090000
135.07999918,341.24270000
135.11999918,363.70430000
135.15999918,395.15370000
135.19999918,417.61530000
135.23999918,413.11380000
135.27999918,413.11380000
135.31999918,395.15370000
135.35999918,363.70430000
135.39999918,327.76880000
135.43999918,282.84560000
135.47999918,224.44840000
135.51999918,170.53740000
135.55999918,112.14030000
135.59999918,58.24457000
135.63999918,8.81984900
135.67999918,-31.58666000
135.71999918,-67.52220000
135.75999917,-89.98383000
135.79999917,-103.45770000
135.83999917,-107.95920000
135.87999917,-107.95920000
135.91999917,-98.97152000
135.95999917,-94.48530000
135.99999917,-85.49760000
136.03999917,-81.01138000
136.07999917,-76.50990000
136.11999917,-89.98383000
136.15999917,-94.48530000
136.19999917,-103.45770000
136.23999917,-121.43310000
136.27999917,-152.88250000
136.31999917,-179.83030000
136.35999917,-215.76590000
136.39999917,-242.72890000
136.43999917,-278.66450000
136.47999917,-310.09860000
136.51999917,-332.56020000
136.55999917,-350.53560000
136.59999917,-359.52330000
136.63999917,-364.00950000
136.67999917,-350.53560000
136.71999917,-337.06160000
136.75999917,-310.09860000
136.79999917,-274.16300000
136.83999917,-229.23980000
136.87999917,-184.33180000
136.91999917,-134.90710000
136.95999917,-89.98383000
136.99999917,-40.57436000
137.03999917,4.33362800
137.07999917,40.26917000
137.11999917,76.20471000
137.15999917,103.15250000
137.19999917,121.12800000
137.23999917,134.60190000
137.27999917,139.10340000
137.31999917,139.10340000
137.35999917,143.58960000
137.39999916,139.10340000
137.43999916,139.10340000
137.47999916,139.10340000
137.51999916,148.07580000
137.55999916,166.05120000
137.59999916,192.99900000
137.63999916,210.97440000
137.67999916,246.91000000
137.71999916,282.84560000
137.75999916,305.30720000
137.79999916,341.24270000
137.83999916,363.70430000
137.87999916,377.17820000
137.91999916,386.16590000
137.95999916,386.16590000
137.99999916,368.20580000
138.03999916,345.74420000
138.07999916,314.29490000
138.11999916,273.85780000
138.15999916,228.93460000
138.19999916,179.52510000
138.23999916,125.61420000
138.27999916,71.71850000
138.31999916,17.80755000
138.35999916,-27.10044000
138.39999916,-67.52220000
138.43999916,-98.97152000
138.47999916,-130.42080000
138.51999916,-148.38100000
138.55999916,-161.87020000
138.59999916,-166.35640000
138.63999916,-170.84260000
138.67999916,-170.84260000
138.71999916,-170.84260000
138.75999916,-166.35640000
138.79999916,-166.35640000
138.83999916,-161.87020000
138.87999916,-166.35640000
138.91999916,-175.34410000
138.95999916,-188.81800000
138.99999916,-206.77810000
139.03999915,-224.75350000
139.07999915,-247.21520000
139.11999915,-269.67680000
139.15999915,-287.65220000
139.19999915,-310.09860000
139.23999915,-323.58770000
139.27999915,-328.07390000
139.31999915,-332.56020000
139.35999915,-323.58770000
139.39999915,-310.09860000
139.43999915,-287.65220000
139.47999915,-256.20290000
139.51999915,-220.26730000
139.55999915,-175.34410000
139.59999915,-130.42080000
139.63999915,-85.49760000
139.67999915,-36.08813000
139.71999915,13.32133000
139.75999915,53.74309000
139.79999915,89.67863000
139.83999915,130.11560000
139.87999915,157.06350000
139.91999915,179.52510000
139.95999915,192.99900000
139.99999915,197.50050000
140.03999915,206.47300000
140.07999915,206.47300000
140.11999915,206.47300000
140.15999915,206.47300000
140.19999915,206.47300000
140.23999915,206.47300000
140.27999915,206.47300000
140.31999915,210.97440000
140.35999915,215.46070000
140.39999915,228.93460000
140.43999915,242.42380000
140.47999915,251.39620000
140.51999915,264.88540000
140.55999915,278.35930000
140.59999915,287.34700000
140.63999915,291.83320000
140.67999915,291.83320000
140.71999914,287.34700000
140.75999914,278.35930000
140.79999914,260.38390000
140.83999914,233.43610000
140.87999914,206.47300000
140.91999914,175.03890000
140.95999914,134.60190000
140.99999914,89.67863000
141.03999914,44.75539000
141.07999914,4.33362800
141.11999914,-36.08813000
141.15999914,-76.50990000
141.19999914,-112.44540000
141.23999914,-143.89480000
141.27999914,-166.35640000
141.31999914,-188.81800000
141.35999914,-202.29190000
141.39999914,-215.76590000
141.43999914,-220.26730000
141.47999914,-224.75350000
141.51999914,-224.75350000
141.55999914,-224.75350000
141.59999914,-220.26730000
141.63999914,-220.26730000
141.67999914,-220.26730000
141.71999914,-224.75350000
141.75999914,-229.23980000
141.79999914,-229.23980000
141.83999914,-233.74130000
141.87999914,-242.72890000
141.91999914,-247.21520000
141.95999914,-251.70140000
141.99999914,-251.70140000
142.03999914,-251.70140000
142.07999914,-247.21520000
142.11999914,-238.22750000
142.15999914,-224.75350000
142.19999914,-202.29190000
142.23999914,-179.83030000
142.27999914,-148.38100000
142.31999914,-116.94690000
142.35999913,-81.01138000
142.39999913,-40.57436000
142.43999913,-0.15259250
142.47999913,35.78295000
142.51999913,71.71850000
142.55999913,107.65400000
142.59999913,139.10340000
142.63999913,170.53740000
142.67999913,192.99900000
142.71999913,210.97440000
142.75999913,224.44840000
142.79999913,233.43610000
142.83999913,242.42380000
142.87999913,246.91000000
142.91999913,246.91000000
142.95999913,246.91000000
142.99999913,242.42380000
143.03999913,237.92230000
143.07999913,233.43610000
143.11999913,228.93460000
143.15999913,215.46070000
143.19999913,215.46070000
143.23999913,215.46070000
143.27999913,224.44840000
143.31999913,233.43610000
143.35999913,242.42380000
143.39999913,251.39620000
143.43999913,251.39620000
143.47999913,246.91000000
143.51999913,228.93460000
143.55999913,201.98670000
143.59999913,170.53740000
143.63999913,134.60190000
143.67999913,98.66634000
143.71999913,62.73079000
143.75999913,26.79525000
143.79999913,-9.12503300
143.83999913,-40.57436000
143.87999913,-72.02368000
143.91999913,-107.95920000
143.95999913,-139.40860000
143.99999912,-166.35640000
144.03999912,-188.81800000
144.07999912,-211.27960000
144.11999912,-229.23980000
144.15999912,-242.72890000
144.19999912,-251.70140000
144.23999912,-251.70140000
144.27999912,-251.70140000
144.31999912,-251.70140000
144.35999912,-247.21520000
144.39999912,-238.22750000
144.43999912,-229.23980000
144.47999912,-224.75350000
144.51999912,-220.26730000
144.55999912,-215.76590000
144.59999912,-215.76590000
144.63999912,-215.76590000
144.67999912,-211.27960000
144.71999912,-211.27960000
144.75999912,-202.29190000
144.79999912,-197.80570000
144.83999912,-184.33180000
144.87999912,-170.84260000
144.91999912,-148.38100000
144.95999912,-130.42080000
144.99999912,-107.95920000
145.03999912,-81.01138000
145.07999912,-54.04828000
145.11999912,-27.10044000
145.15999912,4.33362800
145.19999912,35.78295000
145.23999912,71.71850000
145.27999912,103.15250000
145.31999912,139.10340000
145.35999912,166.05120000
145.39999912,192.99900000
145.43999912,215.46070000
145.47999912,233.43610000
145.51999912,246.91000000
145.55999912,251.39620000
145.59999912,255.89770000
145.63999911,260.38390000
145.67999911,260.38390000
145.71999911,255.89770000
145.75999911,251.39620000
145.79999911,246.91000000
145.83999911,242.42380000
145.87999911,233.43610000
145.91999911,228.93460000
145.95999911,215.46070000
145.99999911,201.98670000
146.03999911,201.98670000
146.07999911,197.50050000
146.11999911,179.52510000
146.15999911,166.05120000
146.19999911,157.06350000
146.23999911,143.58960000
146.27999911,130.11560000
146.31999911,107.65400000
146.35999911,89.67863000
146.39999911,67.21701000
146.43999911,44.75539000
146.47999911,17.80755000
146.51999911,-9.12503300
146.55999911,-36.08813000
146.59999911,-72.02368000
146.63999911,-98.97152000
146.67999911,-130.42080000
146.71999911,-157.36870000
146.75999911,-179.83030000
146.79999911,-202.29190000
146.83999911,-220.26730000
146.87999911,-233.74130000
146.91999911,-242.72890000
146.95999911,-251.70140000
146.99999911,-256.20290000
147.03999911,-256.20290000
147.07999911,-256.20290000
147.11999911,-251.70140000
147.15999911,-247.21520000
147.19999911,-238.22750000
147.23999911,-229.23980000
147.27999910,-215.76590000
147.31999910,-206.77810000
147.35999910,-197.80570000
147.39999910,-179.83030000
147.43999910,-170.84260000
147.47999910,-157.36870000
147.51999910,-143.89480000
147.55999910,-134.90710000
147.59999910,-112.44540000
147.63999910,-98.97152000
147.67999910,-85.49760000
147.71999910,-67.52220000
147.75999910,-40.57436000
147.79999910,-18.11273000
147.83999910,-0.15259250
147.87999910,31.28147000
147.91999910,53.74309000
147.95999910,80.70620000
147.99999910,107.65400000
148.03999910,134.60190000
148.07999910,157.06350000
148.11999910,179.52510000
148.15999910,201.98670000
148.19999910,215.46070000
148.23999910,233.43610000
148.27999910,246.91000000
148.31999910,251.39620000
148.35999910,260.38390000
148.39999910,260.38390000
148.43999910,260.38390000
148.47999910,255.89770000
148.51999910,251.39620000
148.55999910,242.42380000
148.59999910,228.93460000
148.63999910,219.96210000
148.67999910,206.47300000
148.71999910,192.99900000
148.75999910,179.52510000
148.79999910,166.05120000
148.83999910,148.07580000
148.87999910,134.60190000
148.91999909,121.12800000
148.95999909,103.15250000
148.99999909,85.19241000
149.03999909,67.21701000
149.07999909,49.25687000
149.11999909,26.79525000
149.15999909,8.81984900
149.19999909,-13.62651000
149.23999909,-36.08813000
149.27999909,-58.54976000
149.31999909,-85.49760000
149.35999909,-107.95920000
149.39999909,-130.42080000
149.43999909,-152.88250000
149.47999909,-175.34410000
149.51999909,-193.30420000
149.55999909,-211.27960000
149.59999909,-224.75350000
149.63999909,-233.74130000
149.67999909,-242.72890000
149.71999909,-251.70140000
149.75999909,-251.70140000
149.79999909,-251.70140000
149.83999909,-247.21520000
149.87999909,-242.72890000
149.91999909,-233.74130000
149.95999909,-220.26730000
149.99999909,-211.27960000
150.03999909,-197.80570000
150.07999909,-179.83030000
150.11999909,-166.35640000
150.15999909,-148.38100000
150.19999909,-130.42080000
150.23999909,-116.94690000
150.27999909,-98.97152000
150.31999909,-81.01138000
150.35999909,-63.03598000
150.39999909,-40.57436000
150.43999909,-22.59896000
150.47999909,-4.63881300
150.51999909,13.32133000
150.55999908,35.78295000
150.59999908,53.74309000
150.63999908,76.20471000
150.67999908,98.66634000
150.71999908,121.12800000
150.75999908,139.10340000
150.79999908,161.56500000
150.83999908,179.52510000
150.87999908,188.51280000
150.91999908,206.47300000
150.95999908,228.93460000
150.99999908,233.43610000
151.03999908,242.42380000
151.07999908,246.91000000
151.11999908,251.39620000
151.15999908,251.39620000
151.19999908,246.91000000
151.23999908,237.92230000
151.27999908,233.43610000
151.31999908,219.96210000
151.35999908,210.97440000
151.39999908,192.99900000
151.43999908,179.52510000
151.47999908,161.56500000
151.51999908,143.58960000
151.55999908,125.61420000
151.59999908,107.65400000
151.63999908,89.67863000
151.67999908,71.71850000
151.71999908,53.74309000
151.75999908,35.78295000
151.79999908,13.32133000
151.83999908,-4.63881300
151.87999908,-27.10044000
151.91999908,-49.56206000
151.95999908,-67.52220000
151.99999908,-85.49760000
152.03999908,-103.45770000
152.07999908,-125.91940000
152.11999908,-143.89480000
152.15999908,-157.36870000
152.19999908,-170.84260000
152.23999907,-188.81800000
152.27999907,-202.29190000
152.31999907,-215.76590000
152.35999907,-224.75350000
152.39999907,-233.74130000
152.43999907,-233.74130000
152.47999907,-233.74130000
152.51999907,-233.74130000
152.55999907,-233.74130000
152.59999907,-224.75350000
152.63999907,-215.76590000
152.67999907,-206.77810000
152.71999907,-197.80570000
152.75999907,-179.83030000
152.79999907,-166.35640000
152.83999907,-148.38100000
152.87999907,-130.42080000
152.91999907,-112.44540000
152.95999907,-94.48530000
152.99999907,-72.02368000
153.03999907,-54.04828000
153.07999907,-36.08813000
153.11999907,-13.62651000
153.15999907,4.33362800
153.19999907,22.29377000
153.23999907,44.75539000
153.27999907,62.73079000
153.31999907,85.19241000
153.35999907,98.66634000
153.39999907,116.64170000
153.43999907,134.60190000
153.47999907,152.57730000
153.51999907,166.05120000
153.55999907,179.52510000
153.59999907,192.99900000
153.63999907,206.47300000
153.67999907,215.46070000
153.71999907,224.44840000
153.75999907,228.93460000
153.79999907,233.43610000
153.83999907,233.43610000
153.87999906,233.43610000
153.91999906,228.93460000
153.95999906,224.44840000
153.99999906,215.46070000
154.03999906,201.98670000
154.07999906,188.51280000
154.11999906,175.03890000
154.15999906,161.56500000
154.19999906,143.58960000
154.23999906,125.61420000
154.27999906,107.65400000
154.31999906,85.19241000
154.35999906,71.71850000
154.39999906,49.25687000
154.43999906,26.79525000
154.47999906,8.81984900
154.51999906,-13.62651000
154.55999906,-27.10044000
154.59999906,-49.56206000
154.63999906,-72.02368000
154.67999906,-85.49760000
154.71999906,-103.45770000
154.75999906,-121.43310000
154.79999906,-134.90710000
154.83999906,-148.38100000
154.87999906,-161.87020000
154.91999906,-175.34410000
154.95999906,-188.81800000
154.99999906,-197.80570000
155.03999906,-206.77810000
155.07999906,-215.76590000
155.11999906,-220.26730000
155.15999906,-220.26730000
155.19999906,-220.26730000
155.23999906,-220.26730000
155.27999906,-215.76590000
155.31999906,-206.77810000
155.35999906,-197.80570000
155.39999906,-184.33180000
155.43999906,-170.84260000
155.47999906,-161.87020000
155.51999905,-143.89480000
155.55999905,-125.91940000
155.59999905,-107.95920000
155.63999905,-89.98383000
155.67999905,-72.02368000
155.71999905,-54.04828000
155.75999905,-27.10044000
155.79999905,-9.12503300
155.83999905,-0.15259250
155.87999905,26.79525000
155.91999905,49.25687000
155.95999905,67.21701000
155.99999905,80.70620000
156.03999905,98.66634000
156.07999905,116.64170000
156.11999905,134.60190000
156.15999905,143.58960000
156.19999905,161.56500000
156.23999905,175.03890000
156.27999905,188.51280000
156.31999905,192.99900000
156.35999905,201.98670000
156.39999905,210.97440000
156.43999905,215.46070000
156.47999905,215.46070000
156.51999905,219.96210000
156.55999905,219.96210000
156.59999905,215.46070000
156.63999905,210.97440000
156.67999905,197.50050000
156.71999905,192.99900000
156.75999905,179.52510000
156.79999905,166.05120000
156.83999905,157.06350000
156.87999905,139.10340000
156.91999905,121.12800000
156.95999905,103.15250000
156.99999905,85.19241000
157.03999905,67.21701000
157.07999905,44.75539000
157.11999905,26.79525000
157.15999904,4.33362800
157.19999904,-13.62651000
157.23999904,-31.58666000
157.27999904,-54.04828000
157.31999904,-67.52220000
157.35999904,-89.98383000
157.39999904,-103.45770000
157.43999904,-116.94690000
157.47999904,-134.90710000
157.51999904,-148.38100000
157.55999904,-161.87020000
157.59999904,-170.84260000
157.63999904,-179.83030000
157.67999904,-188.81800000
157.71999904,-197.80570000
157.75999904,-202.29190000
157.79999904,-206.77810000
157.83999904,-206.77810000
157.87999904,-206.77810000
157.91999904,-202.29190000
157.95999904,-197.80570000
157.99999904,-197.80570000
158.03999904,-184.33180000
158.07999904,-175.34410000
158.11999904,-166.35640000
158.15999904,-152.88250000
158.19999904,-139.40860000
158.23999904,-121.43310000
158.27999904,-107.95920000
158.31999904,-89.98383000
158.35999904,-67.52220000
158.39999904,-54.04828000
158.43999904,-31.58666000
158.47999904,-13.62651000
158.51999904,8.81984900
158.55999904,26.79525000
158.59999904,49.25687000
158.63999904,62.73079000
158.67999904,80.70620000
158.71999904,98.66634000
158.75999904,116.64170000
158.79999903,130.11560000
158.83999903,143.58960000
158.87999903,157.06350000
158.91999903,170.53740000
158.95999903,179.52510000
158.99999903,188.51280000
159.03999903,192.99900000
159.07999903,197.50050000
159.11999903,201.98670000
159.15999903,206.47300000
159.19999903,206.47300000
159.23999903,201.98670000
159.27999903,201.98670000
159.31999903,197.50050000
159.35999903,188.51280000
159.39999903,179.52510000
159.43999903,170.53740000
159.47999903,157.06350000
159.51999903,143.58960000
159.55999903,130.11560000
159.59999903,116.64170000
159.63999903,98.66634000
159.67999903,80.70620000
159.71999903,62.73079000
159.75999903,44.75539000
159.79999903,22.29377000
159.83999903,4.33362800
159.87999903,-13.62651000
159.91999903,-31.58666000
159.95999903,-54.04828000
159.99999903,-67.52220000
160.03999903,-85.49760000
160.07999903,-98.97152000
160.11999903,-116.94690000
160.15999903,-130.42080000
160.19999903,-143.89480000
160.23999903,-152.88250000
160.27999903,-161.87020000
160.31999903,-175.34410000
160.35999903,-179.83030000
160.39999903,-184.33180000
160.43999902,-193.30420000
160.47999902,-193.30420000
160.51999902,-197.80570000
160.55999902,-193.30420000
160.59999902,-188.81800000
160.63999902,-184.33180000
160.67999902,-179.83030000
160.71999902,-179.83030000
160.75999902,-166.35640000
160.79999902,-152.88250000
160.83999902,-139.40860000
160.87999902,-130.42080000
160.91999902,-116.94690000
160.95999902,-98.97152000
160.99999902,-81.01138000
161.03999902,-63.03598000
161.07999902,-49.56206000
161.11999902,-27.10044000
161.15999902,-9.12503300
161.19999902,8.81984900
161.23999902,31.28147000
161.27999902,44.75539000
161.31999902,62.73079000
161.35999902,80.70620000
161.39999902,94.18011000
161.43999902,112.14030000
161.47999902,125.61420000
161.51999902,139.10340000
161.55999902,152.57730000
161.59999902,161.56500000
161.63999902,170.53740000
161.67999902,179.52510000
161.71999902,184.02660000
161.75999902,188.51280000
161.79999902,192.99900000
161.83999902,192.99900000
161.87999902,192.99900000
161.91999902,192.99900000
161.95999902,188.51280000
161.99999902,188.51280000
162.03999902,179.52510000
162.07999901,170.53740000
162.11999901,161.56500000
162.15999901,148.07580000
162.19999901,139.10340000
162.23999901,125.61420000
162.27999901,107.65400000
162.31999901,94.18011000
162.35999901,76.20471000
162.39999901,58.24457000
162.43999901,40.26917000
162.47999901,22.29377000
162.51999901,4.33362800
162.55999901,-13.62651000
162.59999901,-31.58666000
162.63999901,-49.56206000
162.67999901,-67.52220000
162.71999901,-81.01138000
162.75999901,-94.48530000
162.79999901,-112.44540000
162.83999901,-125.91940000
162.87999901,-139.40860000
162.91999901,-148.38100000
162.95999901,-157.36870000
162.99999901,-166.35640000
163.03999901,-170.84260000
163.07999901,-175.34410000
163.11999901,-179.83030000
163.15999901,-179.83030000
163.19999901,-184.33180000
163.23999901,-184.33180000
163.27999901,-179.83030000
163.31999901,-179.83030000
163.35999901,-170.84260000
163.39999901,-161.87020000
163.43999901,-157.36870000
163.47999901,-143.89480000
163.51999901,-134.90710000
163.55999901,-121.43310000
163.59999901,-107.95920000
163.63999901,-94.48530000
163.67999901,-76.50990000
163.71999900,-58.54976000
163.75999900,-40.57436000
163.79999900,-27.10044000
163.83999900,-9.12503300
163.87999900,8.81984900
163.91999900,26.79525000
163.95999900,44.75539000
163.99999900,62.73079000
164.03999900,76.20471000
164.07999900,94.18011000
164.11999900,107.65400000
164.15999900,121.12800000
164.19999900,134.60190000
164.23999900,143.58960000
164.27999900,157.06350000
164.31999900,161.56500000
164.35999900,175.03890000
164.39999900,179.52510000
164.43999900,184.02660000
164.47999900,184.02660000
164.51999900,184.02660000
164.55999900,184.02660000
164.59999900,179.52510000
164.63999900,179.52510000
164.67999900,175.03890000
164.71999900,166.05120000
164.75999900,161.56500000
164.79999900,152.57730000
164.83999900,139.10340000
164.87999900,125.61420000
164.91999900,116.64170000
164.95999900,103.15250000
164.99999900,85.19241000
165.03999900,71.71850000
165.07999900,53.74309000
165.11999900,35.78295000
165.15999900,17.80755000
165.19999900,-0.15259250
165.23999900,-13.62651000
165.27999900,-31.58666000
165.31999900,-49.56206000
165.35999900,-63.03598000
165.39999899,-76.50990000
165.43999899,-85.49760000
165.47999899,-81.01138000
165.51999899,-89.98383000
165.55999899,-112.44540000
165.59999899,-148.38100000
165.63999899,-157.36870000
165.67999899,-175.34410000
165.71999899,-197.80570000
165.75999899,-215.76590000
165.79999899,-215.76590000
165.83999899,-206.77810000
165.87999899,-184.33180000
165.91999899,-175.34410000
165.95999899,-170.84260000
165.99999899,-166.35640000
166.03999899,-143.89480000
166.07999899,-130.42080000
166.11999899,-130.42080000
166.15999899,-134.90710000
166.19999899,-121.43310000
166.23999899,-103.45770000
166.27999899,-89.98383000
166.31999899,-81.01138000
166.35999899,-67.52220000
166.39999899,-49.56206000
166.43999899,-31.58666000
166.47999899,-18.11273000
166.51999899,-0.15259250
166.55999899,8.81984900
166.59999899,22.29377000
166.63999899,40.26917000
166.67999899,53.74309000
166.71999899,62.73079000
166.75999899,71.71850000
166.79999899,85.19241000
166.83999899,107.65400000
166.87999899,121.12800000
166.91999899,134.60190000
166.95999899,148.07580000
166.99999899,161.56500000
167.03999898,175.03890000
167.07999898,179.52510000
167.11999898,184.02660000
167.15999898,184.02660000
167.19999898,179.52510000
167.23999898,179.52510000
167.27999898,175.03890000
167.31999898,170.53740000
167.35999898,161.56500000
167.39999898,161.56500000
167.43999898,152.57730000
167.47999898,143.58960000
167.51999898,134.60190000
167.55999898,121.12800000
167.59999898,103.15250000
167.63999898,89.67863000
167.67999898,71.71850000
167.71999898,58.24457000
167.75999898,40.26917000
167.79999898,26.79525000
167.83999898,13.32133000
167.87999898,-0.15259250
167.91999898,-9.12503300
167.95999898,-27.10044000
167.99999898,-40.57436000
168.03999898,-58.54976000
168.07999898,-72.02368000
168.11999898,-89.98383000
168.15999898,-98.97152000
168.19999898,-107.95920000
168.23999898,-125.91940000
168.27999898,-134.90710000
168.31999898,-143.89480000
168.35999898,-152.88250000
168.39999898,-161.87020000
168.43999898,-161.87020000
168.47999898,-166.35640000
168.51999898,-170.84260000
168.55999898,-170.84260000
168.59999898,-166.35640000
168.63999898,-161.87020000
168.67999897,-161.87020000
168.71999897,-157.36870000
168.75999897,-148.38100000
168.79999897,-143.89480000
168.83999897,-130.42080000
168.87999897,-116.94690000
168.91999897,-107.95920000
168.95999897,-89.98383000
168.99999897,-76.50990000
169.03999897,-63.03598000
169.07999897,-49.56206000
169.11999897,-31.58666000
169.15999897,-18.11273000
169.19999897,-4.63881300
169.23999897,8.81984900
169.27999897,26.79525000
169.31999897,40.26917000
169.35999897,53.74309000
169.39999897,71.71850000
169.43999897,85.19241000
169.47999897,98.66634000
169.51999897,107.65400000
169.55999897,121.12800000
169.59999897,130.11560000
169.63999897,143.58960000
169.67999897,148.07580000
169.71999897,152.57730000
169.75999897,157.06350000
169.79999897,166.05120000
169.83999897,166.05120000
169.87999897,170.53740000
169.91999897,170.53740000
169.95999897,166.05120000
169.99999897,166.05120000
170.03999897,161.56500000
170.07999897,152.57730000
170.11999897,148.07580000
170.15999897,139.10340000
170.19999897,125.61420000
170.23999897,116.64170000
170.27999897,103.15250000
170.31999896,89.67863000
170.35999896,71.71850000
170.39999896,58.24457000
170.43999896,44.75539000
170.47999896,31.28147000
170.51999896,13.32133000
170.55999896,-4.63881300
170.59999896,-18.11273000
170.63999896,-31.58666000
170.67999896,-45.06058000
170.71999896,-58.54976000
170.75999896,-76.50990000
170.79999896,-85.49760000
170.83999896,-98.97152000
170.87999896,-107.95920000
170.91999896,-116.94690000
170.95999896,-130.42080000
170.99999896,-134.90710000
171.03999896,-143.89480000
171.07999896,-148.38100000
171.11999896,-152.88250000
171.15999896,-157.36870000
171.19999896,-161.87020000
171.23999896,-161.87020000
171.27999896,-161.87020000
171.31999896,-157.36870000
171.35999896,-152.88250000
171.39999896,-143.89480000
171.43999896,-143.89480000
171.47999896,-134.90710000
171.51999896,-125.91940000
171.55999896,-112.44540000
171.59999896,-98.97152000
171.63999896,-89.98383000
171.67999896,-76.50990000
171.71999896,-63.03598000
171.75999896,-49.56206000
171.79999896,-31.58666000
171.83999896,-18.11273000
171.87999896,-0.15259250
171.91999896,13.32133000
171.95999895,31.28147000
171.99999895,44.75539000
172.03999895,58.24457000
172.07999895,71.71850000
172.11999895,85.19241000
172.15999895,94.18011000
172.19999895,107.65400000
172.23999895,116.64170000
172.27999895,125.61420000
172.31999895,134.60190000
172.35999895,143.58960000
172.39999895,148.07580000
172.43999895,152.57730000
172.47999895,157.06350000
172.51999895,161.56500000
172.55999895,161.56500000
172.59999895,161.56500000
172.63999895,157.06350000
172.67999895,157.06350000
172.71999895,148.07580000
172.75999895,143.58960000
172.79999895,139.10340000
172.83999895,125.61420000
172.87999895,121.12800000
172.91999895,107.65400000
172.95999895,94.18011000
172.99999895,85.19241000
173.03999895,71.71850000
173.07999895,58.24457000
173.11999895,44.75539000
173.15999895,31.28147000
173.19999895,13.32133000
173.23999895,-0.15259250
173.27999895,-18.11273000
173.31999895,-31.58666000
173.35999895,-45.06058000
173.39999895,-58.54976000
173.43999895,-72.02368000
173.47999895,-85.49760000
173.51999895,-94.48530000
173.55999895,-107.95920000
173.59999894,-116.94690000
173.63999894,-125.91940000
173.67999894,-134.90710000
173.71999894,-139.40860000
173.75999894,-143.89480000
173.79999894,-148.38100000
173.83999894,-152.88250000
173.87999894,-152.88250000
173.91999894,-152.88250000
173.95999894,-148.38100000
173.99999894,-143.89480000
174.03999894,-143.89480000
174.07999894,-139.40860000
174.11999894,-130.42080000
174.15999894,-125.91940000
174.19999894,-112.44540000
174.23999894,-103.45770000
174.27999894,-94.48530000
174.31999894,-81.01138000
174.35999894,-72.02368000
174.39999894,-58.54976000
174.43999894,-40.57436000
174.47999894,-31.58666000
174.51999894,-18.11273000
174.55999894,-0.15259250
174.59999894,13.32133000
174.63999894,26.79525000
174.67999894,40.26917000
174.71999894,53.74309000
174.75999894,67.21701000
174.79999894,80.70620000
174.83999894,94.18011000
174.87999894,107.65400000
174.91999894,116.64170000
174.95999894,125.61420000
174.99999894,134.60190000
175.03999894,139.10340000
175.07999894,143.58960000
175.11999894,148.07580000
175.15999894,152.57730000
175.19999894,152.57730000
175.23999893,152.57730000
175.27999893,152.57730000
175.31999893,148.07580000
175.35999893,143.58960000
175.39999893,143.58960000
175.43999893,134.60190000
175.47999893,125.61420000
175.51999893,116.64170000
175.55999893,107.65400000
175.59999893,103.15250000
175.63999893,89.67863000
175.67999893,76.20471000
175.71999893,67.21701000
175.75999893,53.74309000
175.79999893,40.26917000
175.83999893,26.79525000
175.87999893,13.32133000
175.91999893,-0.15259250
175.95999893,-13.62651000
175.99999893,-27.10044000
176.03999893,-40.57436000
176.07999893,-54.04828000
176.11999893,-72.02368000
176.15999893,-81.01138000
176.19999893,-94.48530000
176.23999893,-103.45770000
176.27999893,-112.44540000
176.31999893,-121.43310000
176.35999893,-125.91940000
176.39999893,-134.90710000
176.43999893,-139.40860000
176.47999893,-143.89480000
176.51999893,-143.89480000
176.55999893,-143.89480000
176.59999893,-143.89480000
176.63999893,-143.89480000
176.67999893,-139.40860000
176.71999893,-134.90710000
176.75999893,-130.42080000
176.79999893,-121.43310000
176.83999893,-112.44540000
176.87999893,-107.95920000
176.91999892,-98.97152000
176.95999892,-89.98383000
176.99999892,-76.50990000
177.03999892,-63.03598000
177.07999892,-54.04828000
177.11999892,-40.57436000
177.15999892,-27.10044000
177.19999892,-13.62651000
177.23999892,-0.15259250
177.27999892,13.32133000
177.31999892,31.28147000
177.35999892,40.26917000
177.39999892,53.74309000
177.43999892,67.21701000
177.47999892,76.20471000
177.51999892,89.67863000
177.55999892,103.15250000
177.59999892,107.65400000
177.63999892,121.12800000
177.67999892,125.61420000
177.71999892,134.60190000
177.75999892,139.10340000
177.79999892,143.58960000
177.83999892,143.58960000
177.87999892,143.58960000
177.91999892,148.07580000
177.95999892,143.58960000
177.99999892,143.58960000
178.03999892,139.10340000
178.07999892,134.60190000
178.11999892,130.11560000
178.15999892,125.61420000
178.19999892,116.64170000
178.23999892,107.65400000
178.27999892,94.18011000
178.31999892,85.19241000
178.35999892,71.71850000
178.39999892,58.24457000
178.43999892,49.25687000
178.47999892,35.78295000
178.51999892,22.29377000
178.55999891,8.81984900
178.59999891,-4.63881300
178.63999891,-18.11273000
178.67999891,-27.10044000
178.71999891,-40.57436000
178.75999891,-54.04828000
178.79999891,-67.52220000
178.83999891,-76.50990000
178.87999891,-89.98383000
