Time	Channel A
134.11999918	1.33677200
134.15999918	1.31870500
134.19999918	1.28257100
134.23999918	1.21030300
134.27999918	1.13809600
134.31999918	1.02969500
134.35999918	0.92129280
134.39999918	0.79482410
134.43999918	0.68642230
134.47999918	0.56001470
134.51999918	0.43354590
134.55999918	0.28901030
134.59999918	0.18060850
134.63999918	0.05413984
134.67999918	-0.05413984
134.71999918	-0.14447460
134.75999918	-0.25287640
134.79999918	-0.32514420
134.83999918	-0.41547900
134.87999918	-0.48774680
134.91999918	-0.54194770
134.95999918	-0.61415450
134.99999918	-0.68642230
135.03999918	-0.75869010
135.07999918	-0.81289100
135.11999918	-0.88515880
135.15999918	-0.95742670
135.19999918	-1.02969500
135.23999918	-1.08389500
135.27999918	-1.15616300
135.31999918	-1.19223600
135.35999918	-1.22837000
135.39999918	-1.26450400
135.43999918	-1.26450400
135.47999918	-1.26450400
135.51999918	-1.24643700
135.55999918	-1.22837000
135.59999918	-1.15616300
135.63999918	-1.08389500
135.67999918	-1.01162800
135.71999918	-0.90322580
135.75999917	-0.79482410
135.79999917	-0.66835530
135.83999917	-0.54194770
135.87999917	-0.41547900
135.91999917	-0.28901030
135.95999917	-0.14447460
135.99999917	-0.03607288
136.03999917	0.07220680
136.07999917	0.19867550
136.11999917	0.28901030
136.15999917	0.37934510
136.19999917	0.48774680
136.23999917	0.56001470
136.27999917	0.63222150
136.31999917	0.72255620
136.35999917	0.79482410
136.39999917	0.86709190
136.43999917	0.95742670
136.47999917	1.02969500
136.51999917	1.10196200
136.55999917	1.17416900
136.59999917	1.22837000
136.63999917	1.30063800
136.67999917	1.33677200
136.71999917	1.33677200
136.75999917	1.33677200
136.79999917	1.31870500
136.83999917	1.28257100
136.87999917	1.22837000
136.91999917	1.13809600
136.95999917	1.06582800
136.99999917	0.95742670
137.03999917	0.83095790
137.07999917	0.70448930
137.11999917	0.57808160
137.15999917	0.45161290
137.19999917	0.30707720
137.23999917	0.19867550
137.27999917	0.07220680
137.31999917	-0.03607288
137.35999917	-0.12640770
137.39999916	-0.21674250
137.43999916	-0.30707720
137.47999916	-0.39741200
137.51999916	-0.46967990
137.55999916	-0.54194770
137.59999916	-0.61415450
137.63999916	-0.68642230
137.67999916	-0.74062320
137.71999916	-0.81289100
137.75999916	-0.88515880
137.79999916	-0.93935970
137.83999916	-1.01162800
137.87999916	-1.08389500
137.91999916	-1.13809600
137.95999916	-1.17416900
137.99999916	-1.22837000
138.03999916	-1.26450400
138.07999916	-1.26450400
138.11999916	-1.26450400
138.15999916	-1.24643700
138.19999916	-1.22837000
138.23999916	-1.17416900
138.27999916	-1.10196200
138.31999916	-1.01162800
138.35999916	-0.92129280
138.39999916	-0.81289100
138.43999916	-0.68642230
138.47999916	-0.56001470
138.51999916	-0.45161290
138.55999916	-0.30707720
138.59999916	-0.18060850
138.63999916	-0.07220680
138.67999916	0.05413984
138.71999916	0.16254160
138.75999916	0.27094330
138.79999916	0.36127810
138.83999916	0.45161290
138.87999916	0.54194770
138.91999916	0.61415450
138.95999916	0.70448930
138.99999916	0.77675710
139.03999915	0.84902500
139.07999915	0.93935970
139.11999915	1.01162800
139.15999915	1.08389500
139.19999915	1.17416900
139.23999915	1.22837000
139.27999915	1.28257100
139.31999915	1.31870500
139.35999915	1.33677200
139.39999915	1.35483900
139.43999915	1.31870500
139.47999915	1.30063800
139.51999915	1.22837000
139.55999915	1.15616300
139.59999915	1.06582800
139.63999915	0.95742670
139.67999915	0.84902500
139.71999915	0.72255620
139.75999915	0.59608750
139.79999915	0.46967990
139.83999915	0.34321110
139.87999915	0.21674250
139.91999915	0.10834070
139.95999915	-0.01800592
139.99999915	-0.10834070
140.03999915	-0.19867550
140.07999915	-0.28901030
140.11999915	-0.36127810
140.15999915	-0.43354590
140.19999915	-0.50581380
140.23999915	-0.57808160
140.27999915	-0.65028840
140.31999915	-0.72255620
140.35999915	-0.79482410
140.39999915	-0.86709190
140.43999915	-0.93935970
140.47999915	-1.01162800
140.51999915	-1.06582800
140.55999915	-1.12002900
140.59999915	-1.17416900
140.63999915	-1.22837000
140.67999915	-1.26450400
140.71999914	-1.26450400
140.75999914	-1.28257100
140.79999914	-1.26450400
140.83999914	-1.22837000
140.87999914	-1.17416900
140.91999914	-1.12002900
140.95999914	-1.01162800
140.99999914	-0.93935970
141.03999914	-0.83095790
141.07999914	-0.70448930
141.11999914	-0.57808160
141.15999914	-0.45161290
141.19999914	-0.32514420
141.23999914	-0.21674250
141.27999914	-0.07220680
141.31999914	0.01800592
141.35999914	0.14447460
141.39999914	0.25287640
141.43999914	0.34321110
141.47999914	0.43354590
141.51999914	0.50581380
141.55999914	0.57808160
141.59999914	0.66835530
141.63999914	0.74062320
141.67999914	0.83095790
141.71999914	0.92129280
141.75999914	0.99356060
141.79999914	1.08389500
141.83999914	1.15616300
141.87999914	1.22837000
141.91999914	1.28257100
141.95999914	1.31870500
141.99999914	1.35483900
142.03999914	1.35483900
142.07999914	1.33677200
142.11999914	1.30063800
142.15999914	1.24643700
142.19999914	1.17416900
142.23999914	1.08389500
142.27999914	0.99356060
142.31999914	0.86709190
142.35999913	0.75869010
142.39999913	0.61415450
142.43999913	0.50581380
142.47999913	0.36127810
142.51999913	0.25287640
142.55999913	0.12640770
142.59999913	0.00000000
142.63999913	-0.09027375
142.67999913	-0.19867550
142.71999913	-0.28901030
142.75999913	-0.36127810
142.79999913	-0.43354590
142.83999913	-0.50581380
142.87999913	-0.57808160
142.91999913	-0.63222150
142.95999913	-0.70448930
142.99999913	-0.77675710
143.03999913	-0.84902500
143.07999913	-0.90322580
143.11999913	-0.97549360
143.15999913	-1.04776100
143.19999913	-1.10196200
143.23999913	-1.15616300
143.27999913	-1.21030300
143.31999913	-1.24643700
143.35999913	-1.26450400
143.39999913	-1.28257100
143.43999913	-1.26450400
143.47999913	-1.24643700
143.51999913	-1.21030300
143.55999913	-1.13809600
143.59999913	-1.06582800
143.63999913	-0.95742670
143.67999913	-0.86709190
143.71999913	-0.74062320
143.75999913	-0.63222150
143.79999913	-0.50581380
143.83999913	-0.36127810
143.87999913	-0.23480940
143.91999913	-0.12640770
143.95999913	0.00000000
143.99999912	0.12640770
144.03999912	0.23480940
144.07999912	0.32514420
144.11999912	0.43354590
144.15999912	0.50581380
144.19999912	0.57808160
144.23999912	0.66835530
144.27999912	0.74062320
144.31999912	0.81289100
144.35999912	0.90322580
144.39999912	0.99356060
144.43999912	1.06582800
144.47999912	1.13809600
144.51999912	1.21030300
144.55999912	1.26450400
144.59999912	1.30063800
144.63999912	1.31870500
144.67999912	1.33677200
144.71999912	1.33677200
144.75999912	1.30063800
144.79999912	1.26450400
144.83999912	1.19223600
144.87999912	1.10196200
144.91999912	1.01162800
144.95999912	0.90322580
144.99999912	0.79482410
145.03999912	0.65028840
145.07999912	0.54194770
145.11999912	0.39741200
145.15999912	0.28901030
145.19999912	0.14447460
145.23999912	0.03607288
145.27999912	-0.07220680
145.31999912	-0.16254160
145.35999912	-0.25287640
145.39999912	-0.36127810
145.43999912	-0.43354590
145.47999912	-0.50581380
145.51999912	-0.57808160
145.55999912	-0.63222150
145.59999912	-0.68642230
145.63999911	-0.77675710
145.67999911	-0.83095790
145.71999911	-0.90322580
145.75999911	-0.97549360
145.79999911	-1.02969500
145.83999911	-1.10196200
145.87999911	-1.15616300
145.91999911	-1.21030300
145.95999911	-1.22837000
145.99999911	-1.26450400
146.03999911	-1.26450400
146.07999911	-1.26450400
146.11999911	-1.24643700
146.15999911	-1.21030300
146.19999911	-1.15616300
146.23999911	-1.08389500
146.27999911	-0.97549360
146.31999911	-0.88515880
146.35999911	-0.77675710
146.39999911	-0.65028840
146.43999911	-0.52388070
146.47999911	-0.39741200
146.51999911	-0.27094330
146.55999911	-0.14447460
146.59999911	-0.01800592
146.63999911	0.09027375
146.67999911	0.21674250
146.71999911	0.30707720
146.75999911	0.41547900
146.79999911	0.48774680
146.83999911	0.57808160
146.87999911	0.65028840
146.91999911	0.72255620
146.95999911	0.81289100
146.99999911	0.88515880
147.03999911	0.97549360
147.07999911	1.04776100
147.11999911	1.13809600
147.15999911	1.19223600
147.19999911	1.26450400
147.23999911	1.30063800
147.27999910	1.31870500
147.31999910	1.33677200
147.35999910	1.33677200
147.39999910	1.31870500
147.43999910	1.26450400
147.47999910	1.19223600
147.51999910	1.12002900
147.55999910	1.02969500
147.59999910	0.92129280
147.63999910	0.81289100
147.67999910	0.68642230
147.71999910	0.56001470
147.75999910	0.43354590
147.79999910	0.28901030
147.83999910	0.18060850
147.87999910	0.05413984
147.91999910	-0.05413984
147.95999910	-0.14447460
147.99999910	-0.25287640
148.03999910	-0.32514420
148.07999910	-0.41547900
148.11999910	-0.48774680
148.15999910	-0.56001470
148.19999910	-0.61415450
148.23999910	-0.68642230
148.27999910	-0.75869010
148.31999910	-0.83095790
148.35999910	-0.88515880
148.39999910	-0.95742670
148.43999910	-1.02969500
148.47999910	-1.08389500
148.51999910	-1.15616300
148.55999910	-1.19223600
148.59999910	-1.22837000
148.63999910	-1.26450400
148.67999910	-1.28257100
148.71999910	-1.28257100
148.75999910	-1.24643700
148.79999910	-1.22837000
148.83999910	-1.15616300
148.87999910	-1.10196200
148.91999909	-1.01162800
148.95999909	-0.90322580
148.99999909	-0.79482410
149.03999909	-0.66835530
149.07999909	-0.54194770
149.11999909	-0.43354590
149.15999909	-0.28901030
149.19999909	-0.16254160
149.23999909	-0.03607288
149.27999909	0.07220680
149.31999909	0.18060850
149.35999909	0.28901030
149.39999909	0.37934510
149.43999909	0.46967990
149.47999909	0.56001470
149.51999909	0.63222150
149.55999909	0.72255620
149.59999909	0.79482410
149.63999909	0.86709190
149.67999909	0.95742670
149.71999909	1.04776100
149.75999909	1.12002900
149.79999909	1.19223600
149.83999909	1.24643700
149.87999909	1.30063800
149.91999909	1.31870500
149.95999909	1.35483900
149.99999909	1.33677200
150.03999909	1.33677200
150.07999909	1.28257100
150.11999909	1.22837000
150.15999909	1.15616300
150.19999909	1.04776100
150.23999909	0.93935970
150.27999909	0.83095790
150.31999909	0.72255620
150.35999909	0.57808160
150.39999909	0.45161290
150.43999909	0.32514420
150.47999909	0.19867550
150.51999909	0.07220680
150.55999908	-0.01800592
150.59999908	-0.12640770
150.63999908	-0.21674250
150.67999908	-0.28901030
150.71999908	-0.39741200
150.75999908	-0.45161290
150.79999908	-0.54194770
150.83999908	-0.59608750
150.87999908	-0.68642230
150.91999908	-0.74062320
150.95999908	-0.81289100
150.99999908	-0.86709190
151.03999908	-0.95742670
151.07999908	-1.01162800
151.11999908	-1.08389500
151.15999908	-1.15616300
151.19999908	-1.19223600
151.23999908	-1.22837000
151.27999908	-1.24643700
151.31999908	-1.28257100
151.35999908	-1.28257100
151.39999908	-1.24643700
151.43999908	-1.22837000
151.47999908	-1.17416900
151.51999908	-1.10196200
151.55999908	-1.01162800
151.59999908	-0.92129280
151.63999908	-0.81289100
151.67999908	-0.70448930
151.71999908	-0.57808160
151.75999908	-0.45161290
151.79999908	-0.32514420
151.83999908	-0.19867550
151.87999908	-0.07220680
151.91999908	0.05413984
151.95999908	0.16254160
151.99999908	0.27094330
152.03999908	0.36127810
152.07999908	0.45161290
152.11999908	0.54194770
152.15999908	0.61415450
152.19999908	0.70448930
152.23999907	0.77675710
152.27999907	0.86709190
152.31999907	0.93935970
152.35999907	1.01162800
152.39999907	1.10196200
152.43999907	1.17416900
152.47999907	1.22837000
152.51999907	1.28257100
152.55999907	1.31870500
152.59999907	1.35483900
152.63999907	1.35483900
152.67999907	1.33677200
152.71999907	1.30063800
152.75999907	1.22837000
152.79999907	1.15616300
152.83999907	1.08389500
152.87999907	0.97549360
152.91999907	0.86709190
152.95999907	0.74062320
152.99999907	0.61415450
153.03999907	0.48774680
153.07999907	0.36127810
153.11999907	0.23480940
153.15999907	0.10834070
153.19999907	0.00000000
153.23999907	-0.10834070
153.27999907	-0.19867550
153.31999907	-0.28901030
153.35999907	-0.36127810
153.39999907	-0.45161290
153.43999907	-0.52388070
153.47999907	-0.57808160
153.51999907	-0.65028840
153.55999907	-0.72255620
153.59999907	-0.79482410
153.63999907	-0.86709190
153.67999907	-0.93935970
153.71999907	-1.01162800
153.75999907	-1.06582800
153.79999907	-1.13809600
153.83999907	-1.17416900
153.87999906	-1.22837000
153.91999906	-1.24643700
153.95999906	-1.28257100
153.99999906	-1.28257100
154.03999906	-1.26450400
154.07999906	-1.24643700
154.11999906	-1.19223600
154.15999906	-1.12002900
154.19999906	-1.02969500
154.23999906	-0.93935970
154.27999906	-0.84902500
154.31999906	-0.72255620
154.35999906	-0.59608750
154.39999906	-0.48774680
154.43999906	-0.34321110
154.47999906	-0.21674250
154.51999906	-0.09027375
154.55999906	0.01800592
154.59999906	0.14447460
154.63999906	0.25287640
154.67999906	0.34321110
154.71999906	0.43354590
154.75999906	0.52388070
154.79999906	0.59608750
154.83999906	0.68642230
154.87999906	0.75869010
154.91999906	0.83095790
154.95999906	0.92129280
154.99999906	1.01162800
155.03999906	1.08389500
155.07999906	1.15616300
155.11999906	1.21030300
155.15999906	1.28257100
155.19999906	1.31870500
155.23999906	1.33677200
155.27999906	1.35483900
155.31999906	1.33677200
155.35999906	1.30063800
155.39999906	1.24643700
155.43999906	1.17416900
155.47999906	1.10196200
155.51999905	1.01162800
155.55999905	0.88515880
155.59999905	0.77675710
155.63999905	0.65028840
155.67999905	0.52388070
155.71999905	0.37934510
155.75999905	0.25287640
155.79999905	0.14447460
155.83999905	0.01800592
155.87999905	-0.07220680
155.91999905	-0.18060850
155.95999905	-0.27094330
155.99999905	-0.34321110
156.03999905	-0.43354590
156.07999905	-0.50581380
156.11999905	-0.57808160
156.15999905	-0.65028840
156.19999905	-0.70448930
156.23999905	-0.77675710
156.27999905	-0.86709190
156.31999905	-0.92129280
156.35999905	-0.99356060
156.39999905	-1.04776100
156.43999905	-1.12002900
156.47999905	-1.15616300
156.51999905	-1.21030300
156.55999905	-1.24643700
156.59999905	-1.28257100
156.63999905	-1.28257100
156.67999905	-1.26450400
156.71999905	-1.24643700
156.75999905	-1.21030300
156.79999905	-1.15616300
156.83999905	-1.06582800
156.87999905	-0.97549360
156.91999905	-0.86709190
156.95999905	-0.75869010
156.99999905	-0.63222150
157.03999905	-0.50581380
157.07999905	-0.37934510
157.11999905	-0.25287640
157.15999904	-0.12640770
157.19999904	0.00000000
157.23999904	0.10834070
157.27999904	0.21674250
157.31999904	0.32514420
157.35999904	0.41547900
157.39999904	0.50581380
157.43999904	0.57808160
157.47999904	0.66835530
157.51999904	0.74062320
157.55999904	0.81289100
157.59999904	0.90322580
157.63999904	0.99356060
157.67999904	1.06582800
157.71999904	1.13809600
157.75999904	1.21030300
157.79999904	1.26450400
157.83999904	1.30063800
157.87999904	1.31870500
157.91999904	1.33677200
157.95999904	1.33677200
157.99999904	1.30063800
158.03999904	1.26450400
158.07999904	1.19223600
158.11999904	1.12002900
158.15999904	1.02969500
158.19999904	0.92129280
158.23999904	0.79482410
158.27999904	0.68642230
158.31999904	0.56001470
158.35999904	0.41547900
158.39999904	0.28901030
158.43999904	0.16254160
158.47999904	0.05413984
158.51999904	-0.07220680
158.55999904	-0.16254160
158.59999904	-0.23480940
158.63999904	-0.32514420
158.67999904	-0.41547900
158.71999904	-0.50581380
158.75999904	-0.56001470
158.79999903	-0.63222150
158.83999903	-0.70448930
158.87999903	-0.75869010
158.91999903	-0.83095790
158.95999903	-0.90322580
158.99999903	-0.95742670
159.03999903	-1.02969500
159.07999903	-1.10196200
159.11999903	-1.15616300
159.15999903	-1.21030300
159.19999903	-1.22837000
159.23999903	-1.26450400
159.27999903	-1.28257100
159.31999903	-1.26450400
159.35999903	-1.24643700
159.39999903	-1.21030300
159.43999903	-1.15616300
159.47999903	-1.08389500
159.51999903	-0.99356060
159.55999903	-0.88515880
159.59999903	-0.77675710
159.63999903	-0.65028840
159.67999903	-0.54194770
159.71999903	-0.39741200
159.75999903	-0.27094330
159.79999903	-0.14447460
159.83999903	-0.03607288
159.87999903	0.09027375
159.91999903	0.19867550
159.95999903	0.28901030
159.99999903	0.39741200
160.03999903	0.46967990
160.07999903	0.56001470
160.11999903	0.63222150
160.15999903	0.72255620
160.19999903	0.79482410
160.23999903	0.88515880
160.27999903	0.93935970
160.31999903	1.04776100
160.35999903	1.12002900
160.39999903	1.19223600
160.43999902	1.24643700
160.47999902	1.30063800
160.51999902	1.31870500
160.55999902	1.33677200
160.59999902	1.33677200
160.63999902	1.31870500
160.67999902	1.28257100
160.71999902	1.21030300
160.75999902	1.13809600
160.79999902	1.04776100
160.83999902	0.93935970
160.87999902	0.81289100
160.91999902	0.70448930
160.95999902	0.57808160
160.99999902	0.45161290
161.03999902	0.32514420
161.07999902	0.19867550
161.11999902	0.07220680
161.15999902	-0.03607288
161.19999902	-0.14447460
161.23999902	-0.23480940
161.27999902	-0.30707720
161.31999902	-0.39741200
161.35999902	-0.46967990
161.39999902	-0.54194770
161.43999902	-0.59608750
161.47999902	-0.66835530
161.51999902	-0.74062320
161.55999902	-0.81289100
161.59999902	-0.88515880
161.63999902	-0.93935970
161.67999902	-1.01162800
161.71999902	-1.08389500
161.75999902	-1.13809600
161.79999902	-1.19223600
161.83999902	-1.22837000
161.87999902	-1.24643700
161.91999902	-1.26450400
161.95999902	-1.26450400
161.99999902	-1.24643700
162.03999902	-1.22837000
162.07999901	-1.17416900
162.11999901	-1.10196200
162.15999901	-1.01162800
162.19999901	-0.92129280
162.23999901	-0.81289100
162.27999901	-0.68642230
162.31999901	-0.56001470
162.35999901	-0.43354590
162.39999901	-0.30707720
162.43999901	-0.18060850
162.47999901	-0.05413984
162.51999901	0.05413984
162.55999901	0.16254160
162.59999901	0.27094330
162.63999901	0.36127810
162.67999901	0.46967990
162.71999901	0.54194770
162.75999901	0.63222150
162.79999901	0.70448930
162.83999901	0.77675710
162.87999901	0.86709190
162.91999901	0.93935970
162.95999901	1.02969500
162.99999901	1.10196200
163.03999901	1.17416900
163.07999901	1.22837000
163.11999901	1.28257100
163.15999901	1.31870500
163.19999901	1.33677200
163.23999901	1.33677200
163.27999901	1.31870500
163.31999901	1.30063800
163.35999901	1.22837000
163.39999901	1.13809600
163.43999901	1.06582800
163.47999901	0.95742670
163.51999901	0.84902500
163.55999901	0.72255620
163.59999901	0.59608750
163.63999901	0.46967990
163.67999901	0.34321110
163.71999900	0.21674250
163.75999900	0.10834070
163.79999900	0.00000000
163.83999900	-0.10834070
163.87999900	-0.21674250
163.91999900	-0.28901030
163.95999900	-0.37934510
163.99999900	-0.45161290
164.03999900	-0.52388070
164.07999900	-0.59608750
164.11999900	-0.65028840
164.15999900	-0.72255620
164.19999900	-0.79482410
164.23999900	-0.86709190
164.27999900	-0.93935970
164.31999900	-1.01162800
164.35999900	-1.08389500
164.39999900	-1.13809600
164.43999900	-1.19223600
164.47999900	-1.22837000
164.51999900	-1.24643700
164.55999900	-1.26450400
164.59999900	-1.26450400
164.63999900	-1.24643700
164.67999900	-1.22837000
164.71999900	-1.17416900
164.75999900	-1.10196200
164.79999900	-1.02969500
164.83999900	-0.92129280
164.87999900	-0.81289100
164.91999900	-0.70448930
164.95999900	-0.57808160
164.99999900	-0.45161290
165.03999900	-0.32514420
165.07999900	-0.21674250
165.11999900	-0.07220680
165.15999900	0.03607288
165.19999900	0.14447460
165.23999900	0.25287640
165.27999900	0.34321110
165.31999900	0.43354590
165.35999900	0.52388070
165.39999899	0.59608750
165.43999899	0.68642230
165.47999899	0.77675710
165.51999899	0.84902500
165.55999899	0.92129280
165.59999899	1.01162800
165.63999899	1.10196200
165.67999899	1.15616300
165.71999899	1.22837000
165.75999899	1.28257100
165.79999899	1.31870500
165.83999899	1.35483900
165.87999899	1.35483900
165.91999899	1.33677200
165.95999899	1.30063800
165.99999899	1.22837000
166.03999899	1.15616300
166.07999899	1.08389500
166.11999899	0.97549360
166.15999899	0.86709190
166.19999899	0.74062320
166.23999899	0.61415450
166.27999899	0.48774680
166.31999899	0.36127810
166.35999899	0.23480940
166.39999899	0.12640770
166.43999899	0.00000000
166.47999899	-0.09027375
166.51999899	-0.19867550
166.55999899	-0.28901030
166.59999899	-0.36127810
166.63999899	-0.43354590
166.67999899	-0.50581380
166.71999899	-0.57808160
166.75999899	-0.65028840
166.79999899	-0.72255620
166.83999899	-0.77675710
166.87999899	-0.86709190
166.91999899	-0.93935970
166.95999899	-0.99356060
166.99999899	-1.04776100
167.03999898	-1.12002900
167.07999898	-1.17416900
167.11999898	-1.22837000
167.15999898	-1.24643700
167.19999898	-1.28257100
167.23999898	-1.28257100
167.27999898	-1.26450400
167.31999898	-1.22837000
167.35999898	-1.19223600
167.39999898	-1.12002900
167.43999898	-1.04776100
167.47999898	-0.95742670
167.51999898	-0.83095790
167.55999898	-0.72255620
167.59999898	-0.59608750
167.63999898	-0.46967990
167.67999898	-0.34321110
167.71999898	-0.21674250
167.75999898	-0.09027375
167.79999898	0.01800592
167.83999898	0.14447460
167.87999898	0.23480940
167.91999898	0.34321110
167.95999898	0.43354590
167.99999898	0.50581380
168.03999898	0.57808160
168.07999898	0.66835530
168.11999898	0.75869010
168.15999898	0.83095790
168.19999898	0.92129280
168.23999898	0.99356060
168.27999898	1.08389500
168.31999898	1.15616300
168.35999898	1.21030300
168.39999898	1.24643700
168.43999898	1.30063800
168.47999898	1.35483900
168.51999898	1.33677200
168.55999898	1.33677200
168.59999898	1.30063800
168.63999898	1.26450400
168.67999897	1.19223600
168.71999897	1.10196200
168.75999897	1.01162800
168.79999897	0.90322580
168.83999897	0.77675710
168.87999897	0.65028840
168.91999897	0.52388070
168.95999897	0.39741200
168.99999897	0.27094330
169.03999897	0.14447460
169.07999897	0.01800592
169.11999897	-0.07220680
169.15999897	-0.18060850
169.19999897	-0.27094330
169.23999897	-0.36127810
169.27999897	-0.43354590
169.31999897	-0.50581380
169.35999897	-0.57808160
169.39999897	-0.63222150
169.43999897	-0.70448930
169.47999897	-0.75869010
169.51999897	-0.83095790
169.55999897	-0.90322580
169.59999897	-0.97549360
169.63999897	-1.02969500
169.67999897	-1.10196200
169.71999897	-1.15616300
169.75999897	-1.19223600
169.79999897	-1.22837000
169.83999897	-1.26450400
169.87999897	-1.26450400
169.91999897	-1.26450400
169.95999897	-1.24643700
169.99999897	-1.21030300
170.03999897	-1.15616300
170.07999897	-1.08389500
170.11999897	-0.97549360
170.15999897	-0.86709190
170.19999897	-0.75869010
170.23999897	-0.63222150
170.27999897	-0.52388070
170.31999896	-0.37934510
170.35999896	-0.25287640
170.39999896	-0.12640770
170.43999896	0.00000000
170.47999896	0.12640770
170.51999896	0.21674250
170.55999896	0.32514420
170.59999896	0.41547900
170.63999896	0.50581380
170.67999896	0.57808160
170.71999896	0.65028840
170.75999896	0.74062320
170.79999896	0.81289100
170.83999896	0.90322580
170.87999896	0.97549360
170.91999896	1.04776100
170.95999896	1.12002900
170.99999896	1.19223600
171.03999896	1.24643700
171.07999896	1.30063800
171.11999896	1.31870500
171.15999896	1.33677200
171.19999896	1.33677200
171.23999896	1.30063800
171.27999896	1.26450400
171.31999896	1.21030300
171.35999896	1.13809600
171.39999896	1.02969500
171.43999896	0.92129280
171.47999896	0.81289100
171.51999896	0.66835530
171.55999896	0.56001470
171.59999896	0.43354590
171.63999896	0.28901030
171.67999896	0.16254160
171.71999896	0.05413984
171.75999896	-0.05413984
171.79999896	-0.16254160
171.83999896	-0.25287640
171.87999896	-0.34321110
171.91999896	-0.41547900
171.95999895	-0.48774680
171.99999895	-0.56001470
172.03999895	-0.63222150
172.07999895	-0.68642230
172.11999895	-0.75869010
172.15999895	-0.83095790
172.19999895	-0.88515880
172.23999895	-0.95742670
172.27999895	-1.01162800
172.31999895	-1.08389500
172.35999895	-1.13809600
172.39999895	-1.19223600
172.43999895	-1.22837000
172.47999895	-1.26450400
172.51999895	-1.26450400
172.55999895	-1.26450400
172.59999895	-1.24643700
172.63999895	-1.21030300
172.67999895	-1.15616300
172.71999895	-1.08389500
172.75999895	-1.01162800
172.79999895	-0.90322580
172.83999895	-0.79482410
172.87999895	-0.66835530
172.91999895	-0.54194770
172.95999895	-0.41547900
172.99999895	-0.28901030
173.03999895	-0.14447460
173.07999895	-0.01800592
173.11999895	0.07220680
173.15999895	0.19867550
173.19999895	0.28901030
173.23999895	0.37934510
173.27999895	0.46967990
173.31999895	0.56001470
173.35999895	0.65028840
173.39999895	0.72255620
173.43999895	0.79482410
173.47999895	0.86709190
173.51999895	0.95742670
173.55999895	1.04776100
173.59999894	1.12002900
173.63999894	1.17416900
173.67999894	1.24643700
173.71999894	1.30063800
173.75999894	1.31870500
173.79999894	1.33677200
173.83999894	1.31870500
173.87999894	1.31870500
173.91999894	1.28257100
173.95999894	1.21030300
173.99999894	1.13809600
174.03999894	1.04776100
174.07999894	0.93935970
174.11999894	0.81289100
174.15999894	0.70448930
174.19999894	0.57808160
174.23999894	0.45161290
174.27999894	0.32514420
174.31999894	0.19867550
174.35999894	0.07220680
174.39999894	-0.03607288
174.43999894	-0.12640770
174.47999894	-0.21674250
174.51999894	-0.30707720
174.55999894	-0.37934510
174.59999894	-0.45161290
174.63999894	-0.52388070
174.67999894	-0.61415450
174.71999894	-0.66835530
174.75999894	-0.74062320
174.79999894	-0.81289100
174.83999894	-0.88515880
174.87999894	-0.95742670
174.91999894	-1.01162800
174.95999894	-1.08389500
174.99999894	-1.15616300
175.03999894	-1.19223600
175.07999894	-1.22837000
175.11999894	-1.26450400
175.15999894	-1.28257100
175.19999894	-1.26450400
175.23999893	-1.24643700
175.27999893	-1.22837000
175.31999893	-1.15616300
175.35999893	-1.08389500
175.39999893	-1.01162800
175.43999893	-0.90322580
175.47999893	-0.79482410
175.51999893	-0.68642230
175.55999893	-0.56001470
175.59999893	-0.43354590
175.63999893	-0.30707720
175.67999893	-0.18060850
175.71999893	-0.07220680
175.75999893	0.05413984
175.79999893	0.16254160
175.83999893	0.27094330
175.87999893	0.36127810
175.91999893	0.45161290
175.95999893	0.54194770
175.99999893	0.61415450
176.03999893	0.70448930
176.07999893	0.77675710
176.11999893	0.86709190
176.15999893	0.93935970
176.19999893	1.02969500
176.23999893	1.10196200
176.27999893	1.17416900
176.31999893	1.22837000
176.35999893	1.28257100
176.39999893	1.31870500
176.43999893	1.35483900
176.47999893	1.35483900
176.51999893	1.31870500
176.55999893	1.30063800
176.59999893	1.22837000
176.63999893	1.15616300
176.67999893	1.06582800
176.71999893	0.95742670
176.75999893	0.84902500
176.79999893	0.72255620
176.83999893	0.59608750
176.87999893	0.46967990
176.91999892	0.32514420
176.95999892	0.21674250
176.99999892	0.10834070
177.03999892	-0.01800592
177.07999892	-0.10834070
177.11999892	-0.21674250
177.15999892	-0.28901030
177.19999892	-0.37934510
177.23999892	-0.45161290
177.27999892	-0.52388070
177.31999892	-0.59608750
177.35999892	-0.65028840
177.39999892	-0.72255620
177.43999892	-0.79482410
177.47999892	-0.86709190
177.51999892	-0.93935970
177.55999892	-1.01162800
177.59999892	-1.06582800
177.63999892	-1.12002900
177.67999892	-1.17416900
177.71999892	-1.21030300
177.75999892	-1.24643700
177.79999892	-1.28257100
177.83999892	-1.28257100
177.87999892	-1.26450400
177.91999892	-1.22837000
177.95999892	-1.17416900
177.99999892	-1.12002900
178.03999892	-1.02969500
178.07999892	-0.93935970
178.11999892	-0.83095790
178.15999892	-0.70448930
178.19999892	-0.59608750
178.23999892	-0.46967990
178.27999892	-0.34321110
178.31999892	-0.19867550
178.35999892	-0.07220680
178.39999892	0.03607288
178.43999892	0.14447460
178.47999892	0.25287640
178.51999892	0.36127810
178.55999891	0.43354590
178.59999891	0.54194770
178.63999891	0.61415450
178.67999891	0.68642230
178.71999891	0.77675710
178.75999891	0.84902500
178.79999891	0.92129280
