Time	Channel A
89.31999946	-1.79448800
89.35999946	0.00000000
89.39999946	-1.79448800
89.43999946	0.00000000
89.47999946	-1.79448800
89.51999946	-5.38956800
89.55999946	-3.58897700
89.59999946	0.00000000
89.63999946	1.79448800
89.67999945	0.00000000
89.71999945	-1.79448800
89.75999945	-1.79448800
89.79999945	-1.79448800
89.83999945	0.00000000
89.87999945	0.00000000
89.91999945	0.00000000
89.95999945	0.00000000
89.99999945	0.00000000
90.03999945	0.00000000
90.07999945	0.00000000
90.11999945	-1.79448800
90.15999945	-1.79448800
90.19999945	-1.79448800
90.23999945	0.00000000
90.27999945	0.00000000
90.31999945	0.00000000
90.35999945	0.00000000
90.39999945	0.00000000
90.43999945	0.00000000
90.47999945	0.00000000
90.51999945	-1.79448800
90.55999945	0.00000000
90.59999945	-1.79448800
90.63999945	-1.79448800
90.67999945	0.00000000
90.71999945	0.00000000
90.75999945	0.00000000
90.79999945	0.00000000
90.83999945	0.00000000
90.87999945	0.00000000
90.91999945	0.00000000
90.95999945	0.00000000
90.99999945	0.00000000
91.03999945	0.00000000
91.07999945	0.00000000
91.11999945	0.00000000
91.15999945	0.00000000
91.19999945	-1.79448800
91.23999945	0.00000000
91.27999945	0.00000000
91.31999945	-1.79448800
91.35999944	0.00000000
91.39999944	-1.79448800
91.43999944	-1.79448800
91.47999944	0.00000000
91.51999944	-1.79448800
91.55999944	0.00000000
91.59999944	-1.79448800
91.63999944	-1.79448800
91.67999944	-1.79448800
91.71999944	0.00000000
91.75999944	-1.79448800
91.79999944	-1.79448800
91.83999944	-1.79448800
91.87999944	-1.79448800
91.91999944	-1.79448800
91.95999944	-1.79448800
91.99999944	-1.79448800
92.03999944	0.00000000
92.07999944	0.00000000
92.11999944	0.00000000
92.15999944	0.00000000
92.19999944	0.00000000
92.23999944	0.00000000
92.27999944	0.00000000
92.31999944	0.00000000
92.35999944	0.00000000
92.39999944	0.00000000
92.43999944	-1.79448800
92.47999944	-1.79448800
92.51999944	-1.79448800
92.55999944	0.00000000
92.59999944	0.00000000
92.63999944	-1.79448800
92.67999944	-1.79448800
92.71999944	0.00000000
92.75999944	0.00000000
92.79999944	0.00000000
92.83999944	-1.79448800
92.87999944	0.00000000
92.91999944	0.00000000
92.95999944	0.00000000
92.99999943	0.00000000
93.03999943	0.00000000
93.07999943	0.00000000
93.11999943	0.00000000
93.15999943	0.00000000
93.19999943	0.00000000
93.23999943	0.00000000
93.27999943	0.00000000
93.31999943	0.00000000
93.35999943	0.00000000
93.39999943	0.00000000
93.43999943	0.00000000
93.47999943	0.00000000
93.51999943	0.00000000
93.55999943	-1.79448800
93.59999943	-1.79448800
93.63999943	0.00000000
93.67999943	0.00000000
93.71999943	0.00000000
93.75999943	0.00000000
93.79999943	-1.79448800
93.83999943	0.00000000
93.87999943	-1.79448800
93.91999943	0.00000000
93.95999943	0.00000000
93.99999943	0.00000000
94.03999943	0.00000000
94.07999943	-1.79448800
94.11999943	0.00000000
94.15999943	-1.79448800
94.19999943	0.00000000
94.23999943	0.00000000
94.27999943	0.00000000
94.31999943	0.00000000
94.35999943	0.00000000
94.39999943	0.00000000
94.43999943	3.58897700
94.47999943	-7.18405700
94.51999943	-3.58897700
94.55999943	3.58897700
94.59999943	3.58897700
94.63999942	-1.79448800
94.67999942	-3.58897700
94.71999942	-1.79448800
94.75999942	0.00000000
94.79999942	0.00000000
94.83999942	-1.79448800
94.87999942	0.00000000
94.91999942	0.00000000
94.95999942	-1.79448800
94.99999942	0.00000000
95.03999942	0.00000000
95.07999942	0.00000000
95.11999942	-1.79448800
95.15999942	0.00000000
95.19999942	0.00000000
95.23999942	-1.79448800
95.27999942	-1.79448800
95.31999942	-1.79448800
95.35999942	-1.79448800
95.39999942	0.00000000
95.43999942	0.00000000
95.47999942	0.00000000
95.51999942	0.00000000
95.55999942	0.00000000
95.59999942	0.00000000
95.63999942	0.00000000
95.67999942	0.00000000
95.71999942	0.00000000
95.75999942	0.00000000
95.79999942	0.00000000
95.83999942	0.00000000
95.87999942	0.00000000
95.91999942	0.00000000
95.95999942	0.00000000
95.99999942	0.00000000
96.03999942	0.00000000
96.07999942	0.00000000
96.11999942	0.00000000
96.15999942	0.00000000
96.19999942	0.00000000
96.23999942	0.00000000
96.27999941	0.00000000
96.31999941	0.00000000
96.35999941	0.00000000
96.39999941	0.00000000
96.43999941	0.00000000
96.47999941	0.00000000
96.51999941	0.00000000
96.55999941	0.00000000
96.59999941	0.00000000
96.63999941	0.00000000
96.67999941	0.00000000
96.71999941	0.00000000
96.75999941	0.00000000
96.79999941	0.00000000
96.83999941	-1.79448800
96.87999941	0.00000000
96.91999941	0.00000000
96.95999941	-1.79448800
96.99999941	0.00000000
97.03999941	0.00000000
97.07999941	0.00000000
97.11999941	-1.79448800
97.15999941	0.00000000
97.19999941	0.00000000
97.23999941	0.00000000
97.27999941	0.00000000
97.31999941	0.00000000
97.35999941	0.00000000
97.39999941	0.00000000
97.43999941	0.00000000
97.47999941	0.00000000
97.51999941	0.00000000
97.55999941	0.00000000
97.59999941	0.00000000
97.63999941	0.00000000
97.67999941	-1.79448800
97.71999941	0.00000000
97.75999941	0.00000000
97.79999941	0.00000000
97.83999941	-1.79448800
97.87999941	0.00000000
97.91999940	0.00000000
97.95999940	0.00000000
97.99999940	-1.79448800
98.03999940	0.00000000
98.07999940	0.00000000
98.11999940	0.00000000
98.15999940	0.00000000
98.19999940	0.00000000
98.23999940	-1.79448800
98.27999940	0.00000000
98.31999940	0.00000000
98.35999940	0.00000000
98.39999940	0.00000000
98.43999940	0.00000000
98.47999940	0.00000000
98.51999940	0.00000000
98.55999940	0.00000000
98.59999940	-1.79448800
98.63999940	-1.79448800
98.67999940	-3.58897700
98.71999940	-5.38956800
98.75999940	-3.58897700
98.79999940	1.79448800
98.83999940	21.55827000
98.87999940	41.32816000
98.91999940	68.28211000
98.95999940	98.83114000
98.99999940	131.17470000
99.03999940	141.95990000
99.07999940	116.80040000
99.11999940	79.06125000
99.15999940	64.68703000
99.19999940	66.48762000
99.23999940	57.50298000
99.27999940	44.92325000
99.31999940	39.52757000
99.35999940	28.74844000
99.39999940	14.37422000
99.43999940	0.00000000
99.47999940	-10.77914000
99.51999940	-28.74844000
99.55999939	-48.51222000
99.59999939	-71.87719000
99.63999939	-100.62560000
99.67999939	-131.17470000
99.71999939	-107.81580000
99.75999939	-66.48762000
99.79999939	-52.10730000
99.83999939	-66.48762000
99.87999939	-61.09195000
99.91999939	-55.70238000
99.95999939	-57.50298000
99.99999939	-64.68703000
100.03999939	-62.89254000
100.07999939	-53.90789000
100.11999939	-50.31281000
100.15999939	-43.12265000
100.19999939	-39.52757000
100.23999939	-34.13800000
100.27999939	-28.74844000
100.31999939	-14.37422000
100.35999939	0.00000000
100.39999939	7.18405700
100.43999939	3.58897700
100.47999939	0.00000000
100.51999939	-3.58897700
100.55999939	-8.98464900
100.59999939	-16.16870000
100.63999939	-16.16870000
100.67999939	-5.38956800
100.71999939	8.98464900
100.75999939	23.35887000
100.79999939	37.73308000
100.83999939	57.50298000
100.87999939	91.64098000
100.91999939	107.81580000
100.95999939	104.22070000
100.99999939	100.62560000
101.03999939	98.83114000
101.07999939	100.62560000
101.11999939	91.64098000
101.15999939	86.25141000
101.19999938	80.86184000
101.23999938	79.06125000
101.27999938	79.06125000
101.31999938	79.06125000
101.35999938	79.06125000
101.39999938	79.06125000
101.43999938	75.47227000
101.47999938	73.67168000
101.51999938	70.07660000
101.55999938	61.09195000
101.59999938	50.31281000
101.63999938	37.73308000
101.67999938	28.74844000
101.71999938	14.37422000
101.75999938	-7.18405700
101.79999938	-32.34352000
101.83999938	-61.09195000
101.87999938	-97.03055000
101.91999938	-118.59490000
101.95999938	-118.59490000
101.99999938	-104.22070000
102.03999938	-82.65633000
102.07999938	-59.29746000
102.11999938	-53.90789000
102.15999938	-48.51222000
102.19999938	-35.93859000
102.23999938	-26.95395000
102.27999938	-21.55827000
102.31999938	-16.16870000
102.35999938	-17.96930000
102.39999938	-23.35887000
102.43999938	-35.93859000
102.47999938	-46.71774000
102.51999938	-57.50298000
102.55999938	-57.50298000
102.59999938	-50.31281000
102.63999938	-43.12265000
102.67999938	-37.73308000
102.71999938	-50.31281000
102.75999938	-37.73308000
102.79999938	-8.98464900
102.83999937	16.16870000
102.87999937	35.93859000
102.91999937	59.29746000
102.95999937	100.62560000
102.99999937	136.56420000
103.03999937	174.30340000
103.07999937	163.51820000
103.11999937	115.00600000
103.15999937	80.86184000
103.19999937	70.07660000
103.23999937	68.28211000
103.27999937	52.10730000
103.31999937	41.32816000
103.35999937	50.31281000
103.39999937	55.70238000
103.43999937	46.71774000
103.47999937	32.34352000
103.51999937	32.34352000
103.55999937	39.52757000
103.59999937	41.32816000
103.63999937	43.12265000
103.67999937	34.13800000
103.71999937	14.37422000
103.75999937	-14.37422000
103.79999937	-44.92325000
103.83999937	-79.06125000
103.87999937	-111.41090000
103.91999937	-129.38020000
103.95999937	-88.04590000
103.99999937	-68.28211000
104.03999937	-48.51222000
104.07999937	-52.10730000
104.11999937	-39.52757000
104.15999937	-34.13800000
104.19999937	-25.15336000
104.23999937	-28.74844000
104.27999937	-30.54292000
104.31999937	-32.34352000
104.35999937	-50.31281000
104.39999937	-66.48762000
104.43999937	-53.90789000
104.47999937	-50.31281000
104.51999936	-52.10730000
104.55999936	-46.71774000
104.59999936	-35.93859000
104.63999936	-19.76379000
104.67999936	-12.57363000
104.71999936	0.00000000
104.75999936	7.18405700
104.79999936	23.35887000
104.83999936	30.54292000
104.87999936	44.92325000
104.91999936	55.70238000
104.95999936	64.68703000
104.99999936	70.07660000
105.03999936	79.06125000
105.07999936	89.84650000
105.11999936	89.84650000
105.15999936	84.45692000
105.19999936	66.48762000
105.23999936	55.70238000
105.27999936	44.92325000
105.31999936	43.12265000
105.35999936	41.32816000
105.39999936	41.32816000
105.43999936	41.32816000
105.47999936	41.32816000
105.51999936	43.12265000
105.55999936	43.12265000
105.59999936	43.12265000
105.63999936	46.71774000
105.67999936	46.71774000
105.71999936	46.71774000
105.75999936	41.32816000
105.79999936	32.34352000
105.83999936	23.35887000
105.87999936	16.16870000
105.91999936	10.77914000
105.95999936	10.77914000
105.99999936	12.57363000
106.03999936	14.37422000
106.07999936	14.37422000
106.11999936	14.37422000
106.15999935	14.37422000
106.19999935	12.57363000
106.23999935	8.98464900
106.27999935	7.18405700
106.31999935	3.58897700
106.35999935	0.00000000
106.39999935	0.00000000
106.43999935	-1.79448800
106.47999935	0.00000000
106.51999935	0.00000000
106.55999935	1.79448800
106.59999935	1.79448800
106.63999935	1.79448800
106.67999935	-1.79448800
106.71999935	-3.58897700
106.75999935	-7.18405700
106.79999935	-8.98464900
106.83999935	-10.77914000
106.87999935	-10.77914000
106.91999935	-10.77914000
106.95999935	-8.98464900
106.99999935	-8.98464900
107.03999935	-7.18405700
107.07999935	-7.18405700
107.11999935	-5.38956800
107.15999935	-5.38956800
107.19999935	-3.58897700
107.23999935	-3.58897700
107.27999935	-1.79448800
107.31999935	-1.79448800
107.35999935	-1.79448800
107.39999935	0.00000000
107.43999935	1.79448800
107.47999935	5.38956800
107.51999935	7.18405700
107.55999935	10.77914000
107.59999935	12.57363000
107.63999935	14.37422000
107.67999935	14.37422000
107.71999935	14.37422000
107.75999935	14.37422000
107.79999934	14.37422000
107.83999934	12.57363000
107.87999934	12.57363000
107.91999934	12.57363000
107.95999934	14.37422000
107.99999934	14.37422000
108.03999934	14.37422000
108.07999934	16.16870000
108.11999934	19.76379000
108.15999934	19.76379000
108.19999934	17.96930000
108.23999934	16.16870000
108.27999934	17.96930000
108.31999934	14.37422000
108.35999934	14.37422000
108.39999934	12.57363000
108.43999934	14.37422000
108.47999934	14.37422000
108.51999934	12.57363000
108.55999934	12.57363000
108.59999934	12.57363000
108.63999934	12.57363000
108.67999934	8.98464900
108.71999934	8.98464900
108.75999934	7.18405700
108.79999934	5.38956800
108.83999934	1.79448800
108.87999934	0.00000000
108.91999934	0.00000000
108.95999934	-1.79448800
108.99999934	-1.79448800
109.03999934	-1.79448800
109.07999934	-3.58897700
109.11999934	-3.58897700
109.15999934	-5.38956800
109.19999934	-5.38956800
109.23999934	-10.77914000
109.27999934	-8.98464900
109.31999934	-8.98464900
109.35999934	-7.18405700
109.39999934	-8.98464900
109.43999933	-10.77914000
109.47999933	-10.77914000
109.51999933	-10.77914000
109.55999933	-8.98464900
109.59999933	-8.98464900
109.63999933	-8.98464900
109.67999933	-8.98464900
109.71999933	-8.98464900
109.75999933	-7.18405700
109.79999933	-7.18405700
109.83999933	-8.98464900
109.87999933	-7.18405700
109.91999933	-7.18405700
109.95999933	-7.18405700
109.99999933	-5.38956800
110.03999933	-5.38956800
110.07999933	-3.58897700
110.11999933	-3.58897700
110.15999933	-1.79448800
110.19999933	0.00000000
110.23999933	0.00000000
110.27999933	1.79448800
110.31999933	1.79448800
110.35999933	3.58897700
110.39999933	3.58897700
110.43999933	5.38956800
110.47999933	5.38956800
110.51999933	7.18405700
110.55999933	7.18405700
110.59999933	7.18405700
110.63999933	7.18405700
110.67999933	8.98464900
110.71999933	7.18405700
110.75999933	8.98464900
110.79999933	8.98464900
110.83999933	8.98464900
110.87999933	8.98464900
110.91999933	8.98464900
110.95999933	7.18405700
110.99999933	7.18405700
111.03999933	7.18405700
111.07999932	7.18405700
111.11999932	7.18405700
111.15999932	7.18405700
111.19999932	7.18405700
111.23999932	5.38956800
111.27999932	5.38956800
111.31999932	3.58897700
111.35999932	3.58897700
111.39999932	1.79448800
111.43999932	1.79448800
111.47999932	0.00000000
111.51999932	0.00000000
111.55999932	0.00000000
111.59999932	-1.79448800
111.63999932	-1.79448800
111.67999932	-1.79448800
111.71999932	-3.58897700
111.75999932	-3.58897700
111.79999932	-5.38956800
111.83999932	-7.18405700
111.87999932	-7.18405700
111.91999932	-7.18405700
111.95999932	-8.98464900
111.99999932	-8.98464900
112.03999932	-8.98464900
112.07999932	-8.98464900
112.11999932	-8.98464900
112.15999932	-8.98464900
112.19999932	-8.98464900
112.23999932	-8.98464900
112.27999932	-7.18405700
112.31999932	-7.18405700
112.35999932	-7.18405700
112.39999932	-8.98464900
112.43999932	-8.98464900
112.47999932	-8.98464900
112.51999932	-7.18405700
112.55999932	-7.18405700
112.59999932	-7.18405700
112.63999932	-7.18405700
112.67999932	-7.18405700
112.71999931	-5.38956800
112.75999931	-3.58897700
112.79999931	-3.58897700
112.83999931	-3.58897700
112.87999931	-1.79448800
112.91999931	0.00000000
112.95999931	0.00000000
112.99999931	0.00000000
113.03999931	0.00000000
113.07999931	0.00000000
113.11999931	1.79448800
113.15999931	1.79448800
113.19999931	1.79448800
113.23999931	1.79448800
113.27999931	3.58897700
113.31999931	3.58897700
113.35999931	5.38956800
113.39999931	5.38956800
113.43999931	5.38956800
113.47999931	5.38956800
113.51999931	5.38956800
113.55999931	3.58897700
113.59999931	3.58897700
113.63999931	3.58897700
113.67999931	5.38956800
113.71999931	3.58897700
113.75999931	3.58897700
113.79999931	3.58897700
113.83999931	3.58897700
113.87999931	3.58897700
113.91999931	1.79448800
113.95999931	1.79448800
113.99999931	0.00000000
114.03999931	1.79448800
114.07999931	1.79448800
114.11999931	0.00000000
114.15999931	3.58897700
114.19999931	-8.98464900
114.23999931	-3.58897700
114.27999931	1.79448800
114.31999931	3.58897700
114.35999930	-3.58897700
114.39999930	-7.18405700
114.43999930	-5.38956800
114.47999930	-1.79448800
114.51999930	-5.38956800
114.55999930	-7.18405700
114.59999930	-5.38956800
114.63999930	-5.38956800
114.67999930	-7.18405700
114.71999930	-7.18405700
114.75999930	-7.18405700
114.79999930	-8.98464900
114.83999930	-8.98464900
114.87999930	-7.18405700
114.91999930	-7.18405700
114.95999930	-7.18405700
114.99999930	-8.98464900
115.03999930	-7.18405700
115.07999930	-7.18405700
115.11999930	-7.18405700
115.15999930	-7.18405700
115.19999930	-7.18405700
115.23999930	-5.38956800
115.27999930	-7.18405700
115.31999930	-5.38956800
115.35999930	-5.38956800
115.39999930	-3.58897700
115.43999930	-3.58897700
115.47999930	-3.58897700
115.51999930	-3.58897700
115.55999930	-1.79448800
115.59999930	-1.79448800
115.63999930	-1.79448800
115.67999930	-1.79448800
115.71999930	0.00000000
115.75999930	0.00000000
115.79999930	0.00000000
115.83999930	0.00000000
115.87999930	0.00000000
115.91999930	0.00000000
115.95999930	0.00000000
115.99999930	1.79448800
116.03999929	1.79448800
116.07999929	1.79448800
116.11999929	1.79448800
116.15999929	3.58897700
116.19999929	1.79448800
116.23999929	1.79448800
116.27999929	1.79448800
116.31999929	1.79448800
116.35999929	1.79448800
116.39999929	1.79448800
116.43999929	1.79448800
116.47999929	0.00000000
116.51999929	1.79448800
116.55999929	0.00000000
116.59999929	0.00000000
116.63999929	0.00000000
116.67999929	0.00000000
116.71999929	0.00000000
116.75999929	0.00000000
116.79999929	0.00000000
116.83999929	-1.79448800
116.87999929	-1.79448800
116.91999929	-1.79448800
116.95999929	-1.79448800
116.99999929	-1.79448800
117.03999929	-3.58897700
117.07999929	-3.58897700
117.11999929	-3.58897700
117.15999929	-3.58897700
117.19999929	-5.38956800
117.23999929	-3.58897700
117.27999929	-3.58897700
117.31999929	-5.38956800
117.35999929	-7.18405700
117.39999929	-5.38956800
117.43999929	-5.38956800
117.47999929	-5.38956800
117.51999929	-7.18405700
117.55999929	-7.18405700
117.59999929	-3.58897700
117.63999929	-5.38956800
117.67999928	-7.18405700
117.71999928	-7.18405700
117.75999928	-5.38956800
117.79999928	-5.38956800
117.83999928	-5.38956800
117.87999928	-5.38956800
117.91999928	-5.38956800
117.95999928	-5.38956800
117.99999928	-5.38956800
118.03999928	-3.58897700
118.07999928	-3.58897700
118.11999928	-3.58897700
118.15999928	-1.79448800
118.19999928	-3.58897700
118.23999928	-1.79448800
118.27999928	-1.79448800
118.31999928	-1.79448800
118.35999928	-1.79448800
118.39999928	-1.79448800
118.43999928	0.00000000
118.47999928	0.00000000
118.51999928	0.00000000
118.55999928	0.00000000
118.59999928	0.00000000
118.63999928	0.00000000
118.67999928	0.00000000
118.71999928	0.00000000
118.75999928	0.00000000
118.79999928	0.00000000
118.83999928	0.00000000
118.87999928	1.79448800
118.91999928	1.79448800
118.95999928	0.00000000
118.99999928	0.00000000
119.03999928	1.79448800
119.07999928	-1.79448800
119.11999928	-1.79448800
119.15999928	-1.79448800
119.19999928	1.79448800
119.23999928	0.00000000
119.27999928	0.00000000
119.31999927	0.00000000
119.35999927	0.00000000
119.39999927	0.00000000
119.43999927	0.00000000
119.47999927	0.00000000
119.51999927	0.00000000
119.55999927	-1.79448800
119.59999927	-1.79448800
119.63999927	-1.79448800
119.67999927	-1.79448800
119.71999927	-3.58897700
119.75999927	-3.58897700
119.79999927	-3.58897700
119.83999927	-3.58897700
119.87999927	-3.58897700
119.91999927	-3.58897700
119.95999927	-3.58897700
119.99999927	-5.38956800
120.03999927	-3.58897700
120.07999927	-3.58897700
120.11999927	-5.38956800
120.15999927	-5.38956800
120.19999927	-3.58897700
120.23999927	-5.38956800
120.27999927	-5.38956800
120.31999927	-3.58897700
120.35999927	-5.38956800
120.39999927	-3.58897700
120.43999927	-5.38956800
120.47999927	-5.38956800
120.51999927	-3.58897700
120.55999927	-5.38956800
120.59999927	-3.58897700
120.63999927	-3.58897700
120.67999927	-3.58897700
120.71999927	-3.58897700
120.75999927	-3.58897700
120.79999927	-3.58897700
120.83999927	-3.58897700
120.87999927	-1.79448800
120.91999927	-1.79448800
120.95999926	-1.79448800
120.99999926	-1.79448800
121.03999926	-1.79448800
121.07999926	-1.79448800
121.11999926	-1.79448800
121.15999926	0.00000000
121.19999926	0.00000000
121.23999926	0.00000000
121.27999926	0.00000000
121.31999926	0.00000000
121.35999926	0.00000000
121.39999926	0.00000000
121.43999926	0.00000000
121.47999926	0.00000000
121.51999926	0.00000000
121.55999926	0.00000000
121.59999926	1.79448800
121.63999926	-1.79448800
121.67999926	0.00000000
121.71999926	1.79448800
121.75999926	0.00000000
121.79999926	0.00000000
121.83999926	0.00000000
121.87999926	0.00000000
121.91999926	0.00000000
121.95999926	0.00000000
121.99999926	1.79448800
122.03999926	1.79448800
122.07999926	-1.79448800
122.11999926	-1.79448800
122.15999926	-1.79448800
122.19999926	0.00000000
122.23999926	-1.79448800
122.27999926	-1.79448800
122.31999926	-1.79448800
122.35999926	-1.79448800
122.39999926	-1.79448800
122.43999926	-1.79448800
122.47999926	-1.79448800
122.51999926	-3.58897700
122.55999926	-3.58897700
122.59999925	-1.79448800
122.63999925	-1.79448800
122.67999925	-3.58897700
122.71999925	-3.58897700
122.75999925	-3.58897700
122.79999925	-3.58897700
122.83999925	-3.58897700
122.87999925	-3.58897700
122.91999925	-3.58897700
122.95999925	-3.58897700
122.99999925	-3.58897700
123.03999925	-3.58897700
123.07999925	-3.58897700
123.11999925	-3.58897700
123.15999925	-3.58897700
123.19999925	-3.58897700
123.23999925	-3.58897700
123.27999925	-3.58897700
123.31999925	-3.58897700
123.35999925	-3.58897700
123.39999925	-3.58897700
123.43999925	-3.58897700
123.47999925	-1.79448800
123.51999925	-1.79448800
123.55999925	-1.79448800
123.59999925	-3.58897700
123.63999925	-1.79448800
123.67999925	-1.79448800
123.71999925	-1.79448800
123.75999925	-1.79448800
123.79999925	-1.79448800
123.83999925	0.00000000
123.87999925	-1.79448800
123.91999925	0.00000000
123.95999925	0.00000000
123.99999925	3.58897700
124.03999925	-5.38956800
124.07999925	-5.38956800
124.11999925	3.58897700
124.15999925	5.38956800
124.19999925	0.00000000
124.23999924	-3.58897700
124.27999924	-3.58897700
124.31999924	1.79448800
124.35999924	0.00000000
124.39999924	0.00000000
124.43999924	0.00000000
124.47999924	0.00000000
124.51999924	0.00000000
124.55999924	0.00000000
124.59999924	0.00000000
124.63999924	0.00000000
124.67999924	0.00000000
124.71999924	-1.79448800
124.75999924	0.00000000
124.79999924	0.00000000
124.83999924	-1.79448800
124.87999924	-1.79448800
124.91999924	-1.79448800
124.95999924	-1.79448800
124.99999924	-1.79448800
125.03999924	-1.79448800
125.07999924	-1.79448800
125.11999924	-1.79448800
125.15999924	-1.79448800
125.19999924	-1.79448800
125.23999924	-3.58897700
125.27999924	-1.79448800
125.31999924	-1.79448800
125.35999924	-1.79448800
125.39999924	-1.79448800
125.43999924	-3.58897700
125.47999924	-3.58897700
125.51999924	-1.79448800
125.55999924	-3.58897700
125.59999924	-1.79448800
125.63999924	-3.58897700
125.67999924	-1.79448800
125.71999924	-1.79448800
125.75999924	-3.58897700
125.79999924	-3.58897700
125.83999924	-3.58897700
125.87999923	-1.79448800
125.91999923	-1.79448800
125.95999923	-1.79448800
125.99999923	-3.58897700
126.03999923	-1.79448800
126.07999923	-3.58897700
126.11999923	-1.79448800
126.15999923	-1.79448800
126.19999923	-1.79448800
126.23999923	-1.79448800
126.27999923	-1.79448800
126.31999923	-1.79448800
126.35999923	-1.79448800
126.39999923	-1.79448800
126.43999923	-1.79448800
126.47999923	-1.79448800
126.51999923	0.00000000
126.55999923	-1.79448800
126.59999923	-1.79448800
126.63999923	-1.79448800
126.67999923	0.00000000
126.71999923	0.00000000
126.75999923	0.00000000
126.79999923	0.00000000
126.83999923	0.00000000
126.87999923	0.00000000
126.91999923	0.00000000
126.95999923	0.00000000
126.99999923	-1.79448800
127.03999923	-1.79448800
127.07999923	0.00000000
127.11999923	0.00000000
127.15999923	-1.79448800
127.19999923	0.00000000
127.23999923	0.00000000
127.27999923	0.00000000
127.31999923	0.00000000
127.35999923	-1.79448800
127.39999923	0.00000000
127.43999923	0.00000000
127.47999923	0.00000000
127.51999923	-1.79448800
127.55999922	-1.79448800
127.59999922	-1.79448800
127.63999922	0.00000000
127.67999922	0.00000000
127.71999922	-1.79448800
127.75999922	-1.79448800
127.79999922	0.00000000
127.83999922	-1.79448800
127.87999922	-1.79448800
127.91999922	-1.79448800
127.95999922	-1.79448800
127.99999922	-1.79448800
128.03999922	-1.79448800
128.07999922	-1.79448800
128.11999922	-1.79448800
128.15999922	-3.58897700
128.19999922	-3.58897700
128.23999922	-3.58897700
128.27999922	-1.79448800
128.31999922	-1.79448800
128.35999922	-3.58897700
128.39999922	-1.79448800
128.43999922	-1.79448800
128.47999922	-1.79448800
128.51999922	-1.79448800
128.55999922	-1.79448800
128.59999922	-1.79448800
128.63999922	-1.79448800
128.67999922	-1.79448800
128.71999922	-3.58897700
128.75999922	-1.79448800
128.79999922	-1.79448800
128.83999922	-1.79448800
128.87999922	-1.79448800
128.91999922	-3.58897700
128.95999922	-5.38956800
128.99999922	-3.58897700
129.03999922	0.00000000
129.07999922	0.00000000
129.11999922	0.00000000
129.15999922	-1.79448800
129.19999921	-1.79448800
129.23999921	-1.79448800
129.27999921	0.00000000
129.31999921	-1.79448800
129.35999921	-1.79448800
129.39999921	0.00000000
129.43999921	0.00000000
129.47999921	0.00000000
129.51999921	0.00000000
129.55999921	-1.79448800
129.59999921	-1.79448800
129.63999921	0.00000000
129.67999921	0.00000000
129.71999921	0.00000000
129.75999921	-1.79448800
129.79999921	0.00000000
129.83999921	-1.79448800
129.87999921	0.00000000
129.91999921	-1.79448800
129.95999921	-1.79448800
129.99999921	-1.79448800
130.03999921	-1.79448800
130.07999921	-1.79448800
130.11999921	-1.79448800
130.15999921	-1.79448800
130.19999921	0.00000000
130.23999921	0.00000000
130.27999921	0.00000000
130.31999921	0.00000000
130.35999921	0.00000000
130.39999921	0.00000000
130.43999921	0.00000000
130.47999921	3.58897700
130.51999921	14.37422000
130.55999921	30.54292000
130.59999921	30.54292000
130.63999921	14.37422000
130.67999921	1.79448800
130.71999921	-5.38956800
130.75999921	-16.16870000
130.79999921	-37.73308000
130.83999920	-53.90789000
130.87999920	-52.10730000
130.91999920	-35.93859000
130.95999920	-16.16870000
130.99999920	-5.38956800
131.03999920	0.00000000
131.07999920	7.18405700
131.11999920	21.55827000
131.15999920	21.55827000
131.19999920	14.37422000
131.23999920	5.38956800
131.27999920	5.38956800
131.31999920	10.77914000
131.35999920	8.98464900
131.39999920	5.38956800
131.43999920	3.58897700
131.47999920	3.58897700
131.51999920	5.38956800
131.55999920	5.38956800
131.59999920	1.79448800
131.63999920	0.00000000
131.67999920	-1.79448800
131.71999920	-1.79448800
131.75999920	-7.18405700
131.79999920	-14.37422000
131.83999920	-17.96930000
131.87999920	-19.76379000
131.91999920	-14.37422000
131.95999920	-7.18405700
131.99999920	-3.58897700
132.03999920	0.00000000
132.07999920	3.58897700
132.11999920	10.77914000
132.15999920	12.57363000
132.19999920	10.77914000
132.23999920	7.18405700
132.27999920	3.58897700
132.31999920	0.00000000
132.35999920	0.00000000
132.39999920	-1.79448800
132.43999920	-3.58897700
132.47999919	-1.79448800
132.51999919	0.00000000
132.55999919	0.00000000
132.59999919	0.00000000
132.63999919	-1.79448800
132.67999919	-5.38956800
132.71999919	-5.38956800
132.75999919	-7.18405700
132.79999919	-8.98464900
132.83999919	-8.98464900
132.87999919	-7.18405700
132.91999919	-3.58897700
132.95999919	-1.79448800
132.99999919	1.79448800
133.03999919	7.18405700
133.07999919	21.55827000
133.11999919	41.32816000
133.15999919	34.13800000
133.19999919	17.96930000
133.23999919	7.18405700
133.27999919	-1.79448800
133.31999919	-16.16870000
133.35999919	-37.73308000
133.39999919	-53.90789000
133.43999919	-52.10730000
133.47999919	-32.34352000
133.51999919	-14.37422000
133.55999919	-8.98464900
133.59999919	-3.58897700
133.63999919	8.98464900
133.67999919	21.55827000
133.71999919	21.55827000
133.75999919	10.77914000
133.79999919	1.79448800
133.83999919	5.38956800
133.87999919	7.18405700
133.91999919	0.00000000
133.95999919	7.18405700
133.99999919	10.77914000
134.03999919	7.18405700
134.07999919	10.77914000
134.11999918	7.18405700
