Time,Channel A
(us),(mV)

178.75999891,-35.93859000
178.79999891,-21.55827000
178.83999891,-10.77914000
178.87999891,0.00000000
178.91999891,7.18405700
178.95999891,12.57363000
178.99999891,17.96930000
179.03999891,25.15336000
179.07999891,34.13800000
179.11999891,43.12265000
179.15999891,57.50298000
179.19999891,71.87719000
179.23999891,88.04590000
179.27999891,97.03055000
179.31999891,98.83114000
179.35999891,93.44157000
179.39999891,86.25141000
179.43999891,77.26676000
179.47999891,70.07660000
179.51999891,62.89254000
179.55999891,57.50298000
179.59999891,52.10730000
179.63999891,48.51222000
179.67999891,44.92325000
179.71999891,44.92325000
179.75999891,46.71774000
179.79999891,50.31281000
179.83999891,55.70238000
179.87999891,59.29746000
179.91999891,59.29746000
179.95999891,57.50298000
179.99999891,53.90789000
180.03999891,48.51222000
180.07999891,43.12265000
180.11999891,37.73308000
180.15999891,35.93859000
180.19999890,32.34352000
180.23999890,26.95395000
180.27999890,21.55827000
180.31999890,17.96930000
180.35999890,14.37422000
180.39999890,8.98464900
180.43999890,3.58897700
180.47999890,-1.79448800
180.51999890,-7.18405700
180.55999890,-12.57363000
180.59999890,-16.16870000
180.63999890,-19.76379000
180.67999890,-23.35887000
180.71999890,-23.35887000
180.75999890,-25.15336000
180.79999890,-26.95395000
180.83999890,-28.74844000
180.87999890,-28.74844000
180.91999890,-30.54292000
180.95999890,-28.74844000
180.99999890,-25.15336000
181.03999890,-23.35887000
181.07999890,-21.55827000
181.11999890,-17.96930000
181.15999890,-16.16870000
181.19999890,-16.16870000
181.23999890,-16.16870000
181.27999890,-14.37422000
181.31999890,-12.57363000
181.35999890,-14.37422000
181.39999890,-14.37422000
181.43999890,-14.37422000
181.47999890,-12.57363000
181.51999890,-10.77914000
181.55999890,-8.98464900
181.59999890,-5.38956800
181.63999890,0.00000000
181.67999890,5.38956800
181.71999890,8.98464900
181.75999890,14.37422000
181.79999890,16.16870000
181.83999889,17.96930000
181.87999889,21.55827000
181.91999889,21.55827000
181.95999889,25.15336000
181.99999889,26.95395000
182.03999889,28.74844000
182.07999889,32.34352000
182.11999889,34.13800000
182.15999889,34.13800000
182.19999889,35.93859000
182.23999889,41.32816000
182.27999889,44.92325000
182.31999889,41.32816000
182.35999889,41.32816000
182.39999889,35.93859000
182.43999889,34.13800000
182.47999889,32.34352000
182.51999889,28.74844000
182.55999889,26.95395000
182.59999889,26.95395000
182.63999889,25.15336000
182.67999889,25.15336000
182.71999889,21.55827000
182.75999889,21.55827000
182.79999889,21.55827000
182.83999889,19.76379000
182.87999889,16.16870000
182.91999889,14.37422000
182.95999889,10.77914000
182.99999889,7.18405700
183.03999889,3.58897700
183.07999889,0.00000000
183.11999889,-1.79448800
183.15999889,-5.38956800
183.19999889,-7.18405700
183.23999889,-8.98464900
183.27999889,-12.57363000
183.31999889,-12.57363000
183.35999889,-14.37422000
183.39999889,-16.16870000
183.43999889,-19.76379000
183.47999888,-21.55827000
183.51999888,-23.35887000
183.55999888,-26.95395000
183.59999888,-26.95395000
183.63999888,-26.95395000
183.67999888,-26.95395000
183.71999888,-26.95395000
183.75999888,-25.15336000
183.79999888,-23.35887000
183.83999888,-21.55827000
183.87999888,-21.55827000
183.91999888,-19.76379000
183.95999888,-17.96930000
183.99999888,-16.16870000
184.03999888,-14.37422000
184.07999888,-12.57363000
184.11999888,-10.77914000
184.15999888,-8.98464900
184.19999888,-7.18405700
184.23999888,-5.38956800
184.27999888,-3.58897700
184.31999888,0.00000000
184.35999888,1.79448800
184.39999888,3.58897700
184.43999888,7.18405700
184.47999888,7.18405700
184.51999888,10.77914000
184.55999888,14.37422000
184.59999888,14.37422000
184.63999888,17.96930000
184.67999888,19.76379000
184.71999888,21.55827000
184.75999888,23.35887000
184.79999888,23.35887000
184.83999888,25.15336000
184.87999888,26.95395000
184.91999888,26.95395000
184.95999888,26.95395000
184.99999888,28.74844000
185.03999888,26.95395000
185.07999888,26.95395000
185.11999887,26.95395000
185.15999887,25.15336000
185.19999887,25.15336000
185.23999887,23.35887000
185.27999887,21.55827000
185.31999887,19.76379000
185.35999887,17.96930000
185.39999887,16.16870000
185.43999887,14.37422000
185.47999887,12.57363000
185.51999887,10.77914000
185.55999887,8.98464900
185.59999887,7.18405700
185.63999887,5.38956800
185.67999887,3.58897700
185.71999887,3.58897700
185.75999887,0.00000000
185.79999887,-3.58897700
185.83999887,-7.18405700
185.87999887,-8.98464900
185.91999887,-8.98464900
185.95999887,-10.77914000
185.99999887,-12.57363000
186.03999887,-16.16870000
186.07999887,-17.96930000
186.11999887,-17.96930000
186.15999887,-17.96930000
186.19999887,-21.55827000
186.23999887,-21.55827000
186.27999887,-21.55827000
186.31999887,-19.76379000
186.35999887,-21.55827000
186.39999887,-21.55827000
186.43999887,-21.55827000
186.47999887,-21.55827000
186.51999887,-19.76379000
186.55999887,-17.96930000
186.59999887,-17.96930000
186.63999887,-16.16870000
186.67999887,-16.16870000
186.71999887,-12.57363000
186.75999886,-12.57363000
186.79999886,-8.98464900
186.83999886,-8.98464900
186.87999886,-7.18405700
186.91999886,-5.38956800
186.95999886,-3.58897700
186.99999886,-1.79448800
187.03999886,0.00000000
187.07999886,5.38956800
187.11999886,0.00000000
187.15999886,-1.79448800
187.19999886,10.77914000
187.23999886,14.37422000
187.27999886,12.57363000
187.31999886,10.77914000
187.35999886,12.57363000
187.39999886,17.96930000
187.43999886,17.96930000
187.47999886,17.96930000
187.51999886,19.76379000
187.55999886,21.55827000
187.59999886,19.76379000
187.63999886,19.76379000
187.67999886,21.55827000
187.71999886,21.55827000
187.75999886,19.76379000
187.79999886,19.76379000
187.83999886,19.76379000
187.87999886,19.76379000
187.91999886,16.16870000
187.95999886,16.16870000
187.99999886,16.16870000
188.03999886,14.37422000
188.07999886,12.57363000
188.11999886,10.77914000
188.15999886,8.98464900
188.19999886,7.18405700
188.23999886,5.38956800
188.27999886,3.58897700
188.31999886,1.79448800
188.35999886,1.79448800
188.39999886,0.00000000
188.43999885,-1.79448800
188.47999885,-3.58897700
188.51999885,-7.18405700
188.55999885,-7.18405700
188.59999885,-8.98464900
188.63999885,-10.77914000
188.67999885,-12.57363000
188.71999885,-14.37422000
188.75999885,-14.37422000
188.79999885,-14.37422000
188.83999885,-16.16870000
188.87999885,-17.96930000
188.91999885,-17.96930000
188.95999885,-17.96930000
188.99999885,-17.96930000
189.03999885,-17.96930000
189.07999885,-17.96930000
189.11999885,-19.76379000
189.15999885,-19.76379000
189.19999885,-16.16870000
189.23999885,-16.16870000
189.27999885,-16.16870000
189.31999885,-14.37422000
189.35999885,-12.57363000
189.39999885,-12.57363000
189.43999885,-10.77914000
189.47999885,-8.98464900
189.51999885,-7.18405700
189.55999885,-7.18405700
189.59999885,-5.38956800
189.63999885,-1.79448800
189.67999885,-1.79448800
189.71999885,0.00000000
189.75999885,0.00000000
189.79999885,1.79448800
189.83999885,5.38956800
189.87999885,5.38956800
189.91999885,7.18405700
189.95999885,7.18405700
189.99999885,8.98464900
190.03999885,10.77914000
190.07999884,12.57363000
190.11999884,14.37422000
190.15999884,14.37422000
190.19999884,14.37422000
190.23999884,14.37422000
190.27999884,14.37422000
190.31999884,16.16870000
190.35999884,16.16870000
190.39999884,16.16870000
190.43999884,16.16870000
190.47999884,14.37422000
190.51999884,14.37422000
190.55999884,16.16870000
190.59999884,16.16870000
190.63999884,10.77914000
190.67999884,10.77914000
190.71999884,12.57363000
190.75999884,10.77914000
190.79999884,8.98464900
190.83999884,5.38956800
190.87999884,5.38956800
190.91999884,5.38956800
190.95999884,1.79448800
190.99999884,0.00000000
191.03999884,-1.79448800
191.07999884,-1.79448800
191.11999884,-3.58897700
191.15999884,-5.38956800
191.19999884,-5.38956800
191.23999884,-7.18405700
191.27999884,-8.98464900
191.31999884,-8.98464900
191.35999884,-10.77914000
191.39999884,-12.57363000
191.43999884,-12.57363000
191.47999884,-12.57363000
191.51999884,-14.37422000
191.55999884,-14.37422000
191.59999884,-14.37422000
191.63999884,-16.16870000
191.67999884,-14.37422000
191.71999883,-14.37422000
191.75999883,-16.16870000
191.79999883,-16.16870000
191.83999883,-14.37422000
191.87999883,-14.37422000
191.91999883,-14.37422000
191.95999883,-10.77914000
191.99999883,-3.58897700
192.03999883,14.37422000
192.07999883,23.35887000
192.11999883,16.16870000
192.15999883,-1.79448800
192.19999883,-7.18405700
192.23999883,-16.16870000
192.27999883,-35.93859000
192.31999883,-52.10730000
192.35999883,-55.70238000
192.39999883,-37.73308000
192.43999883,-16.16870000
192.47999883,-3.58897700
192.51999883,0.00000000
192.55999883,8.98464900
192.59999883,25.15336000
192.63999883,30.54292000
192.67999883,25.15336000
192.71999883,16.16870000
192.75999883,17.96930000
192.79999883,25.15336000
192.83999883,26.95395000
192.87999883,21.55827000
192.91999883,16.16870000
192.95999883,16.16870000
192.99999883,17.96930000
193.03999883,19.76379000
193.07999883,16.16870000
193.11999883,12.57363000
193.15999883,10.77914000
193.19999883,10.77914000
193.23999883,7.18405700
193.27999883,1.79448800
193.31999883,-3.58897700
193.35999882,-7.18405700
193.39999882,-7.18405700
193.43999882,-3.58897700
193.47999882,0.00000000
193.51999882,1.79448800
193.55999882,7.18405700
193.59999882,14.37422000
193.63999882,16.16870000
193.67999882,14.37422000
193.71999882,8.98464900
193.75999882,3.58897700
193.79999882,0.00000000
193.83999882,-5.38956800
193.87999882,-8.98464900
193.91999882,-8.98464900
193.95999882,-8.98464900
193.99999882,-7.18405700
194.03999882,-7.18405700
194.07999882,-7.18405700
194.11999882,-10.77914000
194.15999882,-14.37422000
194.19999882,-17.96930000
194.23999882,-21.55827000
194.27999882,-23.35887000
194.31999882,-25.15336000
194.35999882,-21.55827000
194.39999882,-17.96930000
194.43999882,-14.37422000
194.47999882,-12.57363000
194.51999882,-8.98464900
194.55999882,-7.18405700
194.59999882,-7.18405700
194.63999882,-7.18405700
194.67999882,-7.18405700
194.71999882,-7.18405700
194.75999882,-7.18405700
194.79999882,-5.38956800
194.83999882,-5.38956800
194.87999882,-5.38956800
194.91999882,-7.18405700
194.95999882,-7.18405700
194.99999881,-5.38956800
195.03999881,-5.38956800
195.07999881,-3.58897700
195.11999881,-1.79448800
195.15999881,0.00000000
195.19999881,1.79448800
195.23999881,3.58897700
195.27999881,1.79448800
195.31999881,3.58897700
195.35999881,5.38956800
195.39999881,5.38956800
195.43999881,5.38956800
195.47999881,7.18405700
195.51999881,10.77914000
195.55999881,14.37422000
195.59999881,16.16870000
195.63999881,16.16870000
195.67999881,14.37422000
195.71999881,12.57363000
195.75999881,10.77914000
195.79999881,8.98464900
195.83999881,7.18405700
195.87999881,5.38956800
195.91999881,7.18405700
195.95999881,7.18405700
195.99999881,7.18405700
196.03999881,5.38956800
196.07999881,5.38956800
196.11999881,3.58897700
196.15999881,3.58897700
196.19999881,1.79448800
196.23999881,0.00000000
196.27999881,0.00000000
196.31999881,0.00000000
196.35999881,0.00000000
196.39999881,0.00000000
196.43999881,0.00000000
196.47999881,-1.79448800
196.51999881,-1.79448800
196.55999881,-3.58897700
196.59999881,-3.58897700
196.63999880,-5.38956800
196.67999880,-7.18405700
196.71999880,-7.18405700
196.75999880,-8.98464900
196.79999880,-10.77914000
196.83999880,-10.77914000
196.87999880,-12.57363000
196.91999880,-10.77914000
196.95999880,-14.37422000
196.99999880,-21.55827000
197.03999880,-10.77914000
197.07999880,-5.38956800
197.11999880,-10.77914000
197.15999880,-14.37422000
197.19999880,-14.37422000
197.23999880,-8.98464900
197.27999880,-8.98464900
197.31999880,-10.77914000
197.35999880,-8.98464900
197.39999880,-7.18405700
197.43999880,-7.18405700
197.47999880,-7.18405700
197.51999880,-5.38956800
197.55999880,-3.58897700
197.59999880,-5.38956800
197.63999880,-1.79448800
197.67999880,0.00000000
197.71999880,0.00000000
197.75999880,-1.79448800
197.79999880,-1.79448800
197.83999880,0.00000000
197.87999880,0.00000000
197.91999880,0.00000000
197.95999880,1.79448800
197.99999880,3.58897700
198.03999880,5.38956800
198.07999880,5.38956800
198.11999880,5.38956800
198.15999880,7.18405700
198.19999880,7.18405700
198.23999880,7.18405700
198.27999879,8.98464900
198.31999879,8.98464900
198.35999879,8.98464900
198.39999879,7.18405700
198.43999879,8.98464900
198.47999879,7.18405700
198.51999879,7.18405700
198.55999879,8.98464900
198.59999879,7.18405700
198.63999879,7.18405700
198.67999879,5.38956800
198.71999879,5.38956800
198.75999879,5.38956800
198.79999879,3.58897700
198.83999879,3.58897700
198.87999879,1.79448800
198.91999879,0.00000000
198.95999879,0.00000000
198.99999879,0.00000000
199.03999879,0.00000000
199.07999879,-1.79448800
199.11999879,-1.79448800
199.15999879,-3.58897700
199.19999879,-3.58897700
199.23999879,-3.58897700
199.27999879,-5.38956800
199.31999879,-7.18405700
199.35999879,-7.18405700
199.39999879,-7.18405700
199.43999879,-7.18405700
199.47999879,-7.18405700
199.51999879,-8.98464900
199.55999879,-8.98464900
199.59999879,-8.98464900
199.63999879,-8.98464900
199.67999879,-10.77914000
199.71999879,-10.77914000
199.75999879,-10.77914000
199.79999879,-10.77914000
199.83999879,-10.77914000
199.87999879,-10.77914000
199.91999878,-10.77914000
199.95999878,-8.98464900
199.99999878,-8.98464900
200.03999878,-7.18405700
200.07999878,-7.18405700
200.11999878,-7.18405700
