Time	Channel A
89.03999946	-1.79448800
89.07999946	-1.79448800
89.11999946	-1.79448800
89.15999946	-1.79448800
89.19999946	-1.79448800
89.23999946	-7.18405700
89.27999946	-3.58897700
89.31999946	0.00000000
89.35999946	0.00000000
89.39999946	-1.79448800
89.43999946	-1.79448800
89.47999946	-1.79448800
89.51999946	-1.79448800
89.55999946	-1.79448800
89.59999946	-1.79448800
89.63999946	0.00000000
89.67999945	0.00000000
89.71999945	-1.79448800
89.75999945	0.00000000
89.79999945	0.00000000
89.83999945	-1.79448800
89.87999945	-1.79448800
89.91999945	-5.38956800
89.95999945	-7.18405700
89.99999945	-8.98464900
90.03999945	-14.37422000
90.07999945	-23.35887000
90.11999945	-25.15336000
90.15999945	-14.37422000
90.19999945	1.79448800
90.23999945	10.77914000
90.27999945	17.96930000
90.31999945	28.74844000
90.35999945	39.52757000
90.39999945	39.52757000
90.43999945	28.74844000
90.47999945	12.57363000
90.51999945	0.00000000
90.55999945	-1.79448800
90.59999945	-8.98464900
90.63999945	-16.16870000
90.67999945	-19.76379000
90.71999945	-16.16870000
90.75999945	-10.77914000
90.79999945	-8.98464900
90.83999945	-12.57363000
90.87999945	-14.37422000
90.91999945	-10.77914000
90.95999945	-7.18405700
90.99999945	-5.38956800
91.03999945	-7.18405700
91.07999945	-7.18405700
91.11999945	-3.58897700
91.15999945	0.00000000
91.19999945	0.00000000
91.23999945	1.79448800
91.27999945	3.58897700
91.31999945	7.18405700
91.35999944	10.77914000
91.39999944	10.77914000
91.43999944	8.98464900
91.47999944	3.58897700
91.51999944	0.00000000
91.55999944	-3.58897700
91.59999944	-7.18405700
91.63999944	-12.57363000
91.67999944	-14.37422000
91.71999944	-12.57363000
91.75999944	-8.98464900
91.79999944	-5.38956800
91.83999944	-1.79448800
91.87999944	0.00000000
91.91999944	0.00000000
91.95999944	0.00000000
91.99999944	0.00000000
92.03999944	-1.79448800
92.07999944	-3.58897700
92.11999944	-1.79448800
92.15999944	0.00000000
92.19999944	3.58897700
92.23999944	5.38956800
92.27999944	7.18405700
92.31999944	7.18405700
92.35999944	7.18405700
92.39999944	3.58897700
92.43999944	1.79448800
92.47999944	-1.79448800
92.51999944	-5.38956800
92.55999944	-7.18405700
92.59999944	-7.18405700
92.63999944	-5.38956800
92.67999944	-5.38956800
92.71999944	-5.38956800
92.75999944	-3.58897700
92.79999944	-3.58897700
92.83999944	-1.79448800
92.87999944	-1.79448800
92.91999944	0.00000000
92.95999944	0.00000000
92.99999943	0.00000000
93.03999943	1.79448800
93.07999943	0.00000000
93.11999943	0.00000000
93.15999943	0.00000000
93.19999943	0.00000000
93.23999943	0.00000000
93.27999943	0.00000000
93.31999943	0.00000000
93.35999943	0.00000000
93.39999943	1.79448800
93.43999943	0.00000000
93.47999943	-1.79448800
93.51999943	-1.79448800
93.55999943	-3.58897700
93.59999943	-5.38956800
93.63999943	-7.18405700
93.67999943	-5.38956800
93.71999943	-3.58897700
93.75999943	-3.58897700
93.79999943	0.00000000
93.83999943	0.00000000
93.87999943	0.00000000
93.91999943	0.00000000
93.95999943	0.00000000
93.99999943	0.00000000
94.03999943	0.00000000
94.07999943	0.00000000
94.11999943	0.00000000
94.15999943	1.79448800
94.19999943	-7.18405700
94.23999943	-5.38956800
94.27999943	1.79448800
94.31999943	5.38956800
94.35999943	-3.58897700
94.39999943	-5.38956800
94.43999943	-5.38956800
94.47999943	0.00000000
94.51999943	-3.58897700
94.55999943	-3.58897700
94.59999943	-1.79448800
94.63999942	-1.79448800
94.67999942	-3.58897700
94.71999942	-3.58897700
94.75999942	-1.79448800
94.79999942	-1.79448800
94.83999942	-1.79448800
94.87999942	0.00000000
94.91999942	1.79448800
94.95999942	0.00000000
94.99999942	0.00000000
95.03999942	0.00000000
95.07999942	0.00000000
95.11999942	0.00000000
95.15999942	-1.79448800
95.19999942	-1.79448800
95.23999942	-1.79448800
95.27999942	-1.79448800
95.31999942	-1.79448800
95.35999942	-1.79448800
95.39999942	-5.38956800
95.43999942	-5.38956800
95.47999942	-3.58897700
95.51999942	3.58897700
95.55999942	21.55827000
95.59999942	46.71774000
95.63999942	79.06125000
95.67999942	111.41090000
95.71999942	141.95990000
95.75999942	159.92920000
95.79999942	150.94450000
95.83999942	122.19000000
95.87999942	98.83114000
95.91999942	80.86184000
95.95999942	64.68703000
95.99999942	50.31281000
96.03999942	34.13800000
96.07999942	21.55827000
96.11999942	3.58897700
96.15999942	-16.16870000
96.19999942	-37.73308000
96.23999942	-57.50298000
96.27999941	-73.67168000
96.31999941	-115.00600000
96.35999941	-102.42620000
96.39999941	-102.42620000
96.43999941	-89.84650000
96.47999941	-97.03055000
96.51999941	-89.84650000
96.55999941	-91.64098000
96.59999941	-88.04590000
96.63999941	-84.45692000
96.67999941	-79.06125000
96.71999941	-70.07660000
96.75999941	-64.68703000
96.79999941	-59.29746000
96.83999941	-52.10730000
96.87999941	-50.31281000
96.91999941	-52.10730000
96.95999941	-53.90789000
96.99999941	-52.10730000
97.03999941	-50.31281000
97.07999941	-44.92325000
97.11999941	-39.52757000
97.15999941	-28.74844000
97.19999941	-19.76379000
97.23999941	-12.57363000
97.27999941	-5.38956800
97.31999941	0.00000000
97.35999941	5.38956800
97.39999941	8.98464900
97.43999941	17.96930000
97.47999941	32.34352000
97.51999941	50.31281000
97.55999941	66.48762000
97.59999941	86.25141000
97.63999941	104.22070000
97.67999941	111.41090000
97.71999941	113.20540000
97.75999941	111.41090000
97.79999941	118.59490000
97.83999941	120.39550000
97.87999941	115.00600000
97.91999940	111.41090000
97.95999940	104.22070000
97.99999940	98.83114000
98.03999940	93.44157000
98.07999940	91.64098000
98.11999940	89.84650000
98.15999940	89.84650000
98.19999940	86.25141000
98.23999940	80.86184000
98.27999940	75.47227000
98.31999940	64.68703000
98.35999940	53.90789000
98.39999940	44.92325000
98.43999940	34.13800000
98.47999940	23.35887000
98.51999940	5.38956800
98.55999940	-14.37422000
98.59999940	-44.92325000
98.63999940	-73.67168000
98.67999940	-107.81580000
98.71999940	-111.41090000
98.75999940	-100.62560000
98.79999940	-88.04590000
98.83999940	-86.25141000
98.87999940	-75.47227000
98.91999940	-70.07660000
98.95999940	-62.89254000
98.99999940	-55.70238000
99.03999940	-50.31281000
99.07999940	-43.12265000
99.11999940	-43.12265000
99.15999940	-44.92325000
99.19999940	-50.31281000
99.23999940	-52.10730000
99.27999940	-57.50298000
99.31999940	-59.29746000
99.35999940	-55.70238000
99.39999940	-44.92325000
99.43999940	-35.93859000
99.47999940	-28.74844000
99.51999940	-17.96930000
99.55999939	-7.18405700
99.59999939	1.79448800
99.63999939	10.77914000
99.67999939	16.16870000
99.71999939	19.76379000
99.75999939	21.55827000
99.79999939	26.95395000
99.83999939	32.34352000
99.87999939	41.32816000
99.91999939	50.31281000
99.95999939	61.09195000
99.99999939	77.26676000
100.03999939	91.64098000
100.07999939	100.62560000
100.11999939	113.20540000
100.15999939	111.41090000
100.19999939	106.01520000
100.23999939	100.62560000
100.27999939	100.62560000
100.31999939	91.64098000
100.35999939	91.64098000
100.39999939	80.86184000
100.43999939	75.47227000
100.47999939	70.07660000
100.51999939	66.48762000
100.55999939	61.09195000
100.59999939	61.09195000
100.63999939	57.50298000
100.67999939	52.10730000
100.71999939	44.92325000
100.75999939	35.93859000
100.79999939	17.96930000
100.83999939	-7.18405700
100.87999939	-37.73308000
100.91999939	-75.47227000
100.95999939	-102.42620000
100.99999939	-122.19000000
101.03999939	-120.39550000
101.07999939	-116.80040000
101.11999939	-102.42620000
101.15999939	-89.84650000
101.19999938	-73.67168000
101.23999938	-62.89254000
101.27999938	-52.10730000
101.31999938	-44.92325000
101.35999938	-37.73308000
101.39999938	-35.93859000
101.43999938	-39.52757000
101.47999938	-43.12265000
101.51999938	-50.31281000
101.55999938	-57.50298000
101.59999938	-61.09195000
101.63999938	-59.29746000
101.67999938	-53.90789000
101.71999938	-44.92325000
101.75999938	-32.34352000
101.79999938	-17.96930000
101.83999938	-5.38956800
101.87999938	5.38956800
101.91999938	14.37422000
101.95999938	19.76379000
101.99999938	25.15336000
102.03999938	30.54292000
102.07999938	37.73308000
102.11999938	46.71774000
102.15999938	57.50298000
102.19999938	70.07660000
102.23999938	80.86184000
102.27999938	84.45692000
102.31999938	82.65633000
102.35999938	79.06125000
102.39999938	77.26676000
102.43999938	71.87719000
102.47999938	66.48762000
102.51999938	62.89254000
102.55999938	57.50298000
102.59999938	53.90789000
102.63999938	48.51222000
102.67999938	48.51222000
102.71999938	46.71774000
102.75999938	48.51222000
102.79999938	50.31281000
102.83999937	52.10730000
102.87999937	52.10730000
102.91999937	50.31281000
102.95999937	46.71774000
102.99999937	44.92325000
103.03999937	41.32816000
103.07999937	37.73308000
103.11999937	34.13800000
103.15999937	30.54292000
103.19999937	26.95395000
103.23999937	21.55827000
103.27999937	16.16870000
103.31999937	12.57363000
103.35999937	8.98464900
103.39999937	5.38956800
103.43999937	1.79448800
103.47999937	-3.58897700
103.51999937	-8.98464900
103.55999937	-10.77914000
103.59999937	-14.37422000
103.63999937	-16.16870000
103.67999937	-17.96930000
103.71999937	-19.76379000
103.75999937	-21.55827000
103.79999937	-23.35887000
103.83999937	-26.95395000
103.87999937	-28.74844000
103.91999937	-28.74844000
103.95999937	-26.95395000
103.99999937	-23.35887000
104.03999937	-23.35887000
104.07999937	-32.34352000
104.11999937	-21.55827000
104.15999937	-10.77914000
104.19999937	-12.57363000
104.23999937	-16.16870000
104.27999937	-16.16870000
104.31999937	-12.57363000
104.35999937	-8.98464900
104.39999937	-12.57363000
104.43999937	-12.57363000
104.47999937	-10.77914000
104.51999936	-8.98464900
104.55999936	-7.18405700
104.59999936	-1.79448800
104.63999936	1.79448800
104.67999936	3.58897700
104.71999936	7.18405700
104.75999936	14.37422000
104.79999936	16.16870000
104.83999936	17.96930000
104.87999936	17.96930000
104.91999936	21.55827000
104.95999936	21.55827000
104.99999936	23.35887000
105.03999936	25.15336000
105.07999936	28.74844000
105.11999936	28.74844000
105.15999936	30.54292000
105.19999936	32.34352000
105.23999936	35.93859000
105.27999936	35.93859000
105.31999936	35.93859000
105.35999936	34.13800000
105.39999936	32.34352000
105.43999936	30.54292000
105.47999936	28.74844000
105.51999936	26.95395000
105.55999936	25.15336000
105.59999936	23.35887000
105.63999936	21.55827000
105.67999936	21.55827000
105.71999936	19.76379000
105.75999936	16.16870000
105.79999936	16.16870000
105.83999936	14.37422000
105.87999936	12.57363000
105.91999936	10.77914000
105.95999936	7.18405700
105.99999936	5.38956800
106.03999936	1.79448800
106.07999936	0.00000000
106.11999936	-3.58897700
106.15999935	-5.38956800
106.19999935	-8.98464900
106.23999935	-8.98464900
106.27999935	-12.57363000
106.31999935	-14.37422000
106.35999935	-14.37422000
106.39999935	-16.16870000
106.43999935	-19.76379000
106.47999935	-21.55827000
106.51999935	-21.55827000
106.55999935	-25.15336000
106.59999935	-23.35887000
106.63999935	-23.35887000
106.67999935	-25.15336000
106.71999935	-25.15336000
106.75999935	-23.35887000
106.79999935	-21.55827000
106.83999935	-21.55827000
106.87999935	-17.96930000
106.91999935	-17.96930000
106.95999935	-16.16870000
106.99999935	-14.37422000
107.03999935	-12.57363000
107.07999935	-12.57363000
107.11999935	-10.77914000
107.15999935	-8.98464900
107.19999935	-7.18405700
107.23999935	-5.38956800
107.27999935	-3.58897700
107.31999935	-1.79448800
107.35999935	1.79448800
107.39999935	3.58897700
107.43999935	3.58897700
107.47999935	7.18405700
107.51999935	8.98464900
107.55999935	7.18405700
107.59999935	10.77914000
107.63999935	12.57363000
107.67999935	16.16870000
107.71999935	16.16870000
107.75999935	16.16870000
107.79999934	19.76379000
107.83999934	21.55827000
107.87999934	21.55827000
107.91999934	21.55827000
107.95999934	21.55827000
107.99999934	21.55827000
108.03999934	23.35887000
108.07999934	21.55827000
108.11999934	19.76379000
108.15999934	21.55827000
108.19999934	17.96930000
108.23999934	17.96930000
108.27999934	16.16870000
108.31999934	14.37422000
108.35999934	14.37422000
108.39999934	12.57363000
108.43999934	10.77914000
108.47999934	8.98464900
108.51999934	7.18405700
108.55999934	5.38956800
108.59999934	3.58897700
108.63999934	1.79448800
108.67999934	0.00000000
108.71999934	-1.79448800
108.75999934	-3.58897700
108.79999934	-5.38956800
108.83999934	-7.18405700
108.87999934	-7.18405700
108.91999934	-12.57363000
108.95999934	-14.37422000
108.99999934	-12.57363000
109.03999934	-10.77914000
109.07999934	-14.37422000
109.11999934	-16.16870000
109.15999934	-19.76379000
109.19999934	-16.16870000
109.23999934	-17.96930000
109.27999934	-19.76379000
109.31999934	-19.76379000
109.35999934	-17.96930000
109.39999934	-19.76379000
109.43999933	-17.96930000
109.47999933	-19.76379000
109.51999933	-17.96930000
109.55999933	-17.96930000
109.59999933	-16.16870000
109.63999933	-14.37422000
109.67999933	-14.37422000
109.71999933	-12.57363000
109.75999933	-12.57363000
109.79999933	-8.98464900
109.83999933	-8.98464900
109.87999933	-8.98464900
109.91999933	-7.18405700
109.95999933	-5.38956800
109.99999933	-3.58897700
110.03999933	-1.79448800
110.07999933	-1.79448800
110.11999933	0.00000000
110.15999933	3.58897700
110.19999933	5.38956800
110.23999933	7.18405700
110.27999933	7.18405700
110.31999933	7.18405700
110.35999933	8.98464900
110.39999933	10.77914000
110.43999933	10.77914000
110.47999933	12.57363000
110.51999933	12.57363000
110.55999933	12.57363000
110.59999933	14.37422000
110.63999933	14.37422000
110.67999933	14.37422000
110.71999933	14.37422000
110.75999933	14.37422000
110.79999933	14.37422000
110.83999933	14.37422000
110.87999933	14.37422000
110.91999933	12.57363000
110.95999933	10.77914000
110.99999933	10.77914000
111.03999933	7.18405700
111.07999932	7.18405700
111.11999932	7.18405700
111.15999932	5.38956800
111.19999932	3.58897700
111.23999932	1.79448800
111.27999932	0.00000000
111.31999932	0.00000000
111.35999932	-1.79448800
111.39999932	-1.79448800
111.43999932	-3.58897700
111.47999932	-5.38956800
111.51999932	-7.18405700
111.55999932	-7.18405700
111.59999932	-8.98464900
111.63999932	-10.77914000
111.67999932	-10.77914000
111.71999932	-12.57363000
111.75999932	-12.57363000
111.79999932	-14.37422000
111.83999932	-14.37422000
111.87999932	-14.37422000
111.91999932	-16.16870000
111.95999932	-16.16870000
111.99999932	-16.16870000
112.03999932	-16.16870000
112.07999932	-14.37422000
112.11999932	-5.38956800
112.15999932	12.57363000
112.19999932	19.76379000
112.23999932	10.77914000
112.27999932	-7.18405700
112.31999932	-14.37422000
112.35999932	-21.55827000
112.39999932	-37.73308000
112.43999932	-55.70238000
112.47999932	-61.09195000
112.51999932	-48.51222000
112.55999932	-28.74844000
112.59999932	-12.57363000
112.63999932	-7.18405700
112.67999932	0.00000000
112.71999931	12.57363000
112.75999931	23.35887000
112.79999931	17.96930000
112.83999931	10.77914000
112.87999931	8.98464900
112.91999931	16.16870000
112.95999931	19.76379000
112.99999931	16.16870000
113.03999931	12.57363000
113.07999931	10.77914000
113.11999931	12.57363000
113.15999931	14.37422000
113.19999931	12.57363000
113.23999931	8.98464900
113.27999931	7.18405700
113.31999931	8.98464900
113.35999931	5.38956800
113.39999931	1.79448800
113.43999931	-3.58897700
113.47999931	-7.18405700
113.51999931	-7.18405700
113.55999931	-3.58897700
113.59999931	0.00000000
113.63999931	3.58897700
113.67999931	8.98464900
113.71999931	14.37422000
113.75999931	19.76379000
113.79999931	17.96930000
113.83999931	16.16870000
113.87999931	7.18405700
113.91999931	-7.18405700
113.95999931	0.00000000
113.99999931	3.58897700
114.03999931	-1.79448800
114.07999931	-7.18405700
114.11999931	-7.18405700
114.15999931	0.00000000
114.19999931	0.00000000
114.23999931	-7.18405700
114.27999931	-10.77914000
114.31999931	-12.57363000
114.35999930	-16.16870000
114.39999930	-21.55827000
114.43999930	-19.76379000
114.47999930	-17.96930000
114.51999930	-16.16870000
114.55999930	-14.37422000
114.59999930	-10.77914000
114.63999930	-7.18405700
114.67999930	-8.98464900
114.71999930	-8.98464900
114.75999930	-7.18405700
114.79999930	-7.18405700
114.83999930	-8.98464900
114.87999930	-8.98464900
114.91999930	-8.98464900
114.95999930	-8.98464900
114.99999930	-8.98464900
115.03999930	-10.77914000
115.07999930	-10.77914000
115.11999930	-10.77914000
115.15999930	-10.77914000
115.19999930	-8.98464900
115.23999930	-7.18405700
115.27999930	-5.38956800
115.31999930	-5.38956800
115.35999930	-3.58897700
115.39999930	-5.38956800
115.43999930	-5.38956800
115.47999930	-5.38956800
115.51999930	-3.58897700
115.55999930	0.00000000
115.59999930	1.79448800
115.63999930	5.38956800
115.67999930	7.18405700
115.71999930	8.98464900
115.75999930	8.98464900
115.79999930	8.98464900
115.83999930	7.18405700
115.87999930	5.38956800
115.91999930	3.58897700
115.95999930	3.58897700
115.99999930	3.58897700
116.03999929	3.58897700
116.07999929	3.58897700
116.11999929	5.38956800
116.15999929	5.38956800
116.19999929	3.58897700
116.23999929	3.58897700
116.27999929	3.58897700
116.31999929	3.58897700
116.35999929	3.58897700
116.39999929	1.79448800
116.43999929	1.79448800
116.47999929	3.58897700
116.51999929	1.79448800
116.55999929	0.00000000
116.59999929	1.79448800
116.63999929	0.00000000
116.67999929	0.00000000
116.71999929	-1.79448800
116.75999929	-1.79448800
116.79999929	-3.58897700
116.83999929	-3.58897700
116.87999929	-5.38956800
116.91999929	-7.18405700
116.95999929	-7.18405700
116.99999929	-7.18405700
117.03999929	-10.77914000
117.07999929	-10.77914000
117.11999929	-8.98464900
117.15999929	-10.77914000
117.19999929	-12.57363000
117.23999929	-10.77914000
117.27999929	-8.98464900
117.31999929	-8.98464900
117.35999929	-10.77914000
117.39999929	-10.77914000
117.43999929	-8.98464900
117.47999929	-8.98464900
117.51999929	-8.98464900
117.55999929	-10.77914000
117.59999929	-8.98464900
117.63999929	-8.98464900
117.67999928	-7.18405700
117.71999928	-7.18405700
117.75999928	-7.18405700
117.79999928	-7.18405700
117.83999928	-7.18405700
117.87999928	-7.18405700
117.91999928	-7.18405700
117.95999928	-7.18405700
117.99999928	-5.38956800
118.03999928	-3.58897700
118.07999928	-1.79448800
118.11999928	-1.79448800
118.15999928	-1.79448800
118.19999928	0.00000000
118.23999928	0.00000000
118.27999928	0.00000000
118.31999928	0.00000000
118.35999928	1.79448800
118.39999928	1.79448800
118.43999928	3.58897700
118.47999928	3.58897700
118.51999928	3.58897700
118.55999928	3.58897700
118.59999928	3.58897700
118.63999928	3.58897700
118.67999928	5.38956800
118.71999928	5.38956800
118.75999928	1.79448800
118.79999928	0.00000000
118.83999928	3.58897700
118.87999928	5.38956800
118.91999928	3.58897700
118.95999928	1.79448800
118.99999928	1.79448800
119.03999928	1.79448800
119.07999928	1.79448800
119.11999928	0.00000000
119.15999928	1.79448800
119.19999928	1.79448800
119.23999928	0.00000000
119.27999928	0.00000000
119.31999927	0.00000000
119.35999927	-1.79448800
119.39999927	-1.79448800
119.43999927	-1.79448800
119.47999927	-3.58897700
119.51999927	-3.58897700
119.55999927	-3.58897700
119.59999927	-5.38956800
119.63999927	-5.38956800
119.67999927	-5.38956800
119.71999927	-5.38956800
119.75999927	-7.18405700
119.79999927	-7.18405700
119.83999927	-7.18405700
119.87999927	-8.98464900
119.91999927	-8.98464900
119.95999927	-8.98464900
119.99999927	-8.98464900
120.03999927	-8.98464900
120.07999927	-8.98464900
120.11999927	-8.98464900
120.15999927	-8.98464900
120.19999927	-8.98464900
120.23999927	-8.98464900
120.27999927	-7.18405700
120.31999927	-7.18405700
120.35999927	-7.18405700
120.39999927	-7.18405700
120.43999927	-7.18405700
120.47999927	-7.18405700
120.51999927	-7.18405700
120.55999927	-5.38956800
120.59999927	-5.38956800
120.63999927	-3.58897700
120.67999927	-3.58897700
120.71999927	-3.58897700
120.75999927	-1.79448800
120.79999927	-3.58897700
120.83999927	-1.79448800
120.87999927	-1.79448800
120.91999927	0.00000000
120.95999926	0.00000000
120.99999926	0.00000000
121.03999926	0.00000000
121.07999926	0.00000000
121.11999926	0.00000000
121.15999926	0.00000000
121.19999926	1.79448800
121.23999926	1.79448800
121.27999926	1.79448800
121.31999926	1.79448800
121.35999926	3.58897700
121.39999926	1.79448800
121.43999926	1.79448800
121.47999926	1.79448800
121.51999926	1.79448800
121.55999926	1.79448800
121.59999926	1.79448800
121.63999926	1.79448800
121.67999926	0.00000000
121.71999926	1.79448800
121.75999926	0.00000000
121.79999926	1.79448800
121.83999926	1.79448800
121.87999926	0.00000000
121.91999926	0.00000000
121.95999926	0.00000000
121.99999926	-1.79448800
122.03999926	-3.58897700
122.07999926	-1.79448800
122.11999926	-1.79448800
122.15999926	-1.79448800
122.19999926	-3.58897700
122.23999926	-5.38956800
122.27999926	-3.58897700
122.31999926	-3.58897700
122.35999926	-5.38956800
122.39999926	-7.18405700
122.43999926	-5.38956800
122.47999926	-5.38956800
122.51999926	-7.18405700
122.55999926	-7.18405700
122.59999925	-7.18405700
122.63999925	-7.18405700
122.67999925	-7.18405700
122.71999925	-7.18405700
122.75999925	-7.18405700
122.79999925	-7.18405700
122.83999925	-7.18405700
122.87999925	-7.18405700
122.91999925	-7.18405700
122.95999925	-7.18405700
122.99999925	-7.18405700
123.03999925	-7.18405700
123.07999925	-7.18405700
123.11999925	-5.38956800
123.15999925	-7.18405700
123.19999925	-5.38956800
123.23999925	-5.38956800
123.27999925	-3.58897700
123.31999925	-3.58897700
123.35999925	-3.58897700
123.39999925	-3.58897700
123.43999925	-1.79448800
123.47999925	-3.58897700
123.51999925	-1.79448800
123.55999925	-1.79448800
123.59999925	0.00000000
123.63999925	0.00000000
123.67999925	1.79448800
123.71999925	0.00000000
123.75999925	-8.98464900
123.79999925	0.00000000
123.83999925	7.18405700
123.87999925	3.58897700
123.91999925	-1.79448800
123.95999925	0.00000000
123.99999925	1.79448800
124.03999925	3.58897700
124.07999925	0.00000000
124.11999925	0.00000000
124.15999925	3.58897700
124.19999925	1.79448800
124.23999924	0.00000000
124.27999924	0.00000000
124.31999924	1.79448800
124.35999924	0.00000000
124.39999924	0.00000000
124.43999924	1.79448800
124.47999924	0.00000000
124.51999924	0.00000000
124.55999924	0.00000000
124.59999924	0.00000000
124.63999924	0.00000000
124.67999924	-1.79448800
124.71999924	-1.79448800
124.75999924	-1.79448800
124.79999924	-1.79448800
124.83999924	-1.79448800
124.87999924	-3.58897700
124.91999924	-3.58897700
124.95999924	-1.79448800
124.99999924	-3.58897700
125.03999924	-3.58897700
125.07999924	-5.38956800
125.11999924	-3.58897700
125.15999924	-5.38956800
125.19999924	-5.38956800
125.23999924	-5.38956800
125.27999924	-7.18405700
125.31999924	-5.38956800
125.35999924	-7.18405700
125.39999924	-5.38956800
125.43999924	-5.38956800
125.47999924	-7.18405700
125.51999924	-5.38956800
125.55999924	-5.38956800
125.59999924	-5.38956800
125.63999924	-5.38956800
125.67999924	-5.38956800
125.71999924	-5.38956800
125.75999924	-5.38956800
125.79999924	-5.38956800
125.83999924	-3.58897700
125.87999923	-5.38956800
125.91999923	-3.58897700
125.95999923	-3.58897700
125.99999923	-3.58897700
126.03999923	-1.79448800
126.07999923	-3.58897700
126.11999923	-3.58897700
126.15999923	-1.79448800
126.19999923	-1.79448800
126.23999923	0.00000000
126.27999923	-1.79448800
126.31999923	0.00000000
126.35999923	-1.79448800
126.39999923	0.00000000
126.43999923	0.00000000
126.47999923	0.00000000
126.51999923	0.00000000
126.55999923	0.00000000
126.59999923	0.00000000
126.63999923	0.00000000
126.67999923	0.00000000
126.71999923	3.58897700
126.75999923	1.79448800
126.79999923	-1.79448800
126.83999923	1.79448800
126.87999923	1.79448800
126.91999923	0.00000000
126.95999923	0.00000000
126.99999923	0.00000000
127.03999923	1.79448800
127.07999923	0.00000000
127.11999923	-1.79448800
127.15999923	0.00000000
127.19999923	0.00000000
127.23999923	0.00000000
127.27999923	-1.79448800
127.31999923	-1.79448800
127.35999923	-1.79448800
127.39999923	-1.79448800
127.43999923	-1.79448800
127.47999923	-1.79448800
127.51999923	-1.79448800
127.55999922	-3.58897700
127.59999922	-1.79448800
127.63999922	-3.58897700
127.67999922	-3.58897700
127.71999922	-3.58897700
127.75999922	-3.58897700
127.79999922	-3.58897700
127.83999922	-3.58897700
127.87999922	-3.58897700
127.91999922	-5.38956800
127.95999922	-3.58897700
127.99999922	-5.38956800
128.03999922	-5.38956800
128.07999922	-5.38956800
128.11999922	-5.38956800
128.15999922	-5.38956800
128.19999922	-5.38956800
128.23999922	-5.38956800
128.27999922	-5.38956800
128.31999922	-3.58897700
128.35999922	-5.38956800
128.39999922	-3.58897700
128.43999922	-3.58897700
128.47999922	-3.58897700
128.51999922	-3.58897700
128.55999922	-3.58897700
128.59999922	-5.38956800
128.63999922	-8.98464900
128.67999922	-3.58897700
128.71999922	0.00000000
128.75999922	-1.79448800
128.79999922	-3.58897700
128.83999922	-3.58897700
128.87999922	-1.79448800
128.91999922	-3.58897700
128.95999922	-1.79448800
128.99999922	0.00000000
129.03999922	0.00000000
129.07999922	0.00000000
129.11999922	0.00000000
129.15999922	0.00000000
129.19999921	0.00000000
129.23999921	0.00000000
129.27999921	0.00000000
129.31999921	0.00000000
129.35999921	0.00000000
129.39999921	-1.79448800
129.43999921	0.00000000
129.47999921	0.00000000
129.51999921	0.00000000
129.55999921	0.00000000
129.59999921	0.00000000
129.63999921	0.00000000
129.67999921	0.00000000
129.71999921	0.00000000
129.75999921	-1.79448800
129.79999921	0.00000000
129.83999921	0.00000000
129.87999921	0.00000000
129.91999921	0.00000000
129.95999921	0.00000000
129.99999921	0.00000000
130.03999921	0.00000000
130.07999921	-1.79448800
130.11999921	-1.79448800
130.15999921	-1.79448800
130.19999921	-1.79448800
130.23999921	-1.79448800
130.27999921	-3.58897700
130.31999921	-3.58897700
130.35999921	-1.79448800
130.39999921	-1.79448800
130.43999921	-5.38956800
130.47999921	-3.58897700
130.51999921	-3.58897700
130.55999921	-3.58897700
130.59999921	-3.58897700
130.63999921	-3.58897700
130.67999921	-3.58897700
130.71999921	-3.58897700
130.75999921	-5.38956800
130.79999921	-3.58897700
130.83999920	-3.58897700
130.87999920	-3.58897700
130.91999920	-3.58897700
130.95999920	-3.58897700
130.99999920	-3.58897700
131.03999920	-3.58897700
131.07999920	-3.58897700
131.11999920	-3.58897700
131.15999920	-3.58897700
131.19999920	-3.58897700
131.23999920	-3.58897700
131.27999920	-3.58897700
131.31999920	-1.79448800
131.35999920	-1.79448800
131.39999920	-1.79448800
131.43999920	-1.79448800
131.47999920	-1.79448800
131.51999920	-1.79448800
131.55999920	-1.79448800
131.59999920	-1.79448800
131.63999920	0.00000000
131.67999920	0.00000000
131.71999920	0.00000000
131.75999920	0.00000000
131.79999920	0.00000000
131.83999920	0.00000000
131.87999920	0.00000000
131.91999920	0.00000000
131.95999920	0.00000000
131.99999920	0.00000000
132.03999920	0.00000000
132.07999920	0.00000000
132.11999920	5.38956800
132.15999920	21.55827000
132.19999920	35.93859000
132.23999920	26.95395000
132.27999920	10.77914000
132.31999920	3.58897700
132.35999920	-3.58897700
132.39999920	-19.76379000
132.43999920	-39.52757000
132.47999919	-52.10730000
132.51999919	-43.12265000
132.55999919	-23.35887000
132.59999919	-8.98464900
132.63999919	-7.18405700
132.67999919	0.00000000
132.71999919	12.57363000
132.75999919	21.55827000
132.79999919	17.96930000
132.83999919	8.98464900
132.87999919	5.38956800
132.91999919	7.18405700
132.95999919	14.37422000
132.99999919	10.77914000
133.03999919	3.58897700
133.07999919	0.00000000
133.11999919	1.79448800
133.15999919	3.58897700
133.19999919	1.79448800
133.23999919	-1.79448800
133.27999919	-3.58897700
133.31999919	-3.58897700
133.35999919	-3.58897700
133.39999919	-8.98464900
133.43999919	-14.37422000
133.47999919	-19.76379000
133.51999919	-16.16870000
133.55999919	-14.37422000
133.59999919	-21.55827000
