Time	Channel A
133.83999919	98.83114000
133.87999919	95.23605000
133.91999919	88.04590000
133.95999919	79.06125000
133.99999919	71.87719000
134.03999919	64.68703000
134.07999919	57.50298000
134.11999918	46.71774000
134.15999918	37.73308000
134.19999918	30.54292000
134.23999918	25.15336000
134.27999918	14.37422000
134.31999918	7.18405700
134.35999918	-3.58897700
134.39999918	-14.37422000
134.43999918	-28.74844000
134.47999918	-44.92325000
134.51999918	-61.09195000
134.55999918	-77.26676000
134.59999918	-88.04590000
134.63999918	-93.44157000
134.67999918	-93.44157000
134.71999918	-89.84650000
134.75999918	-79.06125000
134.79999918	-71.87719000
134.83999918	-64.68703000
134.87999918	-61.09195000
134.91999918	-57.50298000
134.95999918	-52.10730000
134.99999918	-50.31281000
135.03999918	-46.71774000
135.07999918	-44.92325000
135.11999918	-44.92325000
135.15999918	-44.92325000
135.19999918	-44.92325000
135.23999918	-46.71774000
135.27999918	-43.12265000
135.31999918	-43.12265000
135.35999918	-37.73308000
135.39999918	-32.34352000
135.43999918	-23.35887000
135.47999918	-14.37422000
135.51999918	-7.18405700
135.55999918	3.58897700
135.59999918	14.37422000
135.63999918	23.35887000
135.67999918	34.13800000
135.71999918	44.92325000
135.75999917	57.50298000
135.79999917	68.28211000
135.83999917	80.86184000
135.87999917	89.84650000
135.91999917	100.62560000
135.95999917	102.42620000
135.99999917	102.42620000
136.03999917	98.83114000
136.07999917	93.44157000
136.11999917	86.25141000
136.15999917	80.86184000
136.19999917	73.67168000
136.23999917	64.68703000
136.27999917	57.50298000
136.31999917	48.51222000
136.35999917	39.52757000
136.39999917	30.54292000
136.43999917	21.55827000
136.47999917	14.37422000
136.51999917	5.38956800
136.55999917	-3.58897700
136.59999917	-14.37422000
136.63999917	-30.54292000
136.67999917	-46.71774000
136.71999917	-64.68703000
136.75999917	-75.47227000
136.79999917	-86.25141000
136.83999917	-88.04590000
136.87999917	-84.45692000
136.91999917	-80.86184000
136.95999917	-77.26676000
136.99999917	-71.87719000
137.03999917	-66.48762000
137.07999917	-61.09195000
137.11999917	-59.29746000
137.15999917	-53.90789000
137.19999917	-52.10730000
137.23999917	-50.31281000
137.27999917	-50.31281000
137.31999917	-50.31281000
137.35999917	-50.31281000
137.39999916	-50.31281000
137.43999916	-46.71774000
137.47999916	-44.92325000
137.51999916	-43.12265000
137.55999916	-35.93859000
137.59999916	-30.54292000
137.63999916	-17.96930000
137.67999916	-8.98464900
137.71999916	-3.58897700
137.75999916	7.18405700
137.79999916	14.37422000
137.83999916	26.95395000
137.87999916	35.93859000
137.91999916	44.92325000
137.95999916	55.70238000
137.99999916	66.48762000
138.03999916	77.26676000
138.07999916	88.04590000
138.11999916	95.23605000
138.15999916	100.62560000
138.19999916	100.62560000
138.23999916	97.03055000
138.27999916	93.44157000
138.31999916	89.84650000
138.35999916	82.65633000
138.39999916	75.47227000
138.43999916	68.28211000
138.47999916	61.09195000
138.51999916	50.31281000
138.55999916	41.32816000
138.59999916	32.34352000
138.63999916	25.15336000
138.67999916	16.16870000
138.71999916	7.18405700
138.75999916	-1.79448800
138.79999916	-12.57363000
138.83999916	-26.95395000
138.87999916	-43.12265000
138.91999916	-59.29746000
138.95999916	-73.67168000
138.99999916	-86.25141000
139.03999915	-88.04590000
139.07999915	-82.65633000
139.11999915	-73.67168000
139.15999915	-64.68703000
139.19999915	-71.87719000
139.23999915	-71.87719000
139.27999915	-64.68703000
139.31999915	-55.70238000
139.35999915	-55.70238000
139.39999915	-52.10730000
139.43999915	-46.71774000
139.47999915	-43.12265000
139.51999915	-44.92325000
139.55999915	-46.71774000
139.59999915	-48.51222000
139.63999915	-46.71774000
139.67999915	-43.12265000
139.71999915	-37.73308000
139.75999915	-34.13800000
139.79999915	-28.74844000
139.83999915	-23.35887000
139.87999915	-14.37422000
139.91999915	-5.38956800
139.95999915	3.58897700
139.99999915	14.37422000
140.03999915	25.15336000
140.07999915	35.93859000
140.11999915	46.71774000
140.15999915	57.50298000
140.19999915	71.87719000
140.23999915	84.45692000
140.27999915	93.44157000
140.31999915	100.62560000
140.35999915	104.22070000
140.39999915	104.22070000
140.43999915	100.62560000
140.47999915	93.44157000
140.51999915	88.04590000
140.55999915	80.86184000
140.59999915	73.67168000
140.63999915	66.48762000
140.67999915	57.50298000
140.71999914	48.51222000
140.75999914	41.32816000
140.79999914	32.34352000
140.83999914	25.15336000
140.87999914	17.96930000
140.91999914	8.98464900
140.95999914	-1.79448800
140.99999914	-14.37422000
141.03999914	-28.74844000
141.07999914	-44.92325000
141.11999914	-61.09195000
141.15999914	-75.47227000
141.19999914	-86.25141000
141.23999914	-88.04590000
141.27999914	-86.25141000
141.31999914	-75.47227000
141.35999914	-70.07660000
141.39999914	-62.89254000
141.43999914	-61.09195000
141.47999914	-57.50298000
141.51999914	-57.50298000
141.55999914	-53.90789000
141.59999914	-50.31281000
141.63999914	-48.51222000
141.67999914	-46.71774000
141.71999914	-48.51222000
141.75999914	-46.71774000
141.79999914	-48.51222000
141.83999914	-44.92325000
141.87999914	-43.12265000
141.91999914	-39.52757000
141.95999914	-30.54292000
141.99999914	-25.15336000
142.03999914	-16.16870000
142.07999914	-8.98464900
142.11999914	-1.79448800
142.15999914	7.18405700
142.19999914	17.96930000
142.23999914	28.74844000
142.27999914	39.52757000
142.31999914	50.31281000
142.35999913	64.68703000
142.39999913	88.04590000
142.43999913	120.39550000
142.47999913	125.78510000
142.51999913	115.00600000
142.55999913	115.00600000
142.59999913	109.61030000
142.63999913	91.64098000
142.67999913	57.50298000
142.71999913	34.13800000
142.75999913	26.95395000
142.79999913	35.93859000
142.83999913	44.92325000
142.87999913	48.51222000
142.91999913	41.32816000
142.95999913	41.32816000
142.99999913	46.71774000
143.03999913	44.92325000
143.07999913	28.74844000
143.11999913	10.77914000
143.15999913	1.79448800
143.19999913	-3.58897700
143.23999913	-17.96930000
143.27999913	-41.32816000
143.31999913	-62.89254000
143.35999913	-77.26676000
143.39999913	-79.06125000
143.43999913	-86.25141000
143.47999913	-79.06125000
143.51999913	-73.67168000
143.55999913	-68.28211000
143.59999913	-64.68703000
143.63999913	-61.09195000
143.67999913	-64.68703000
143.71999913	-66.48762000
143.75999913	-66.48762000
143.79999913	-61.09195000
143.83999913	-57.50298000
143.87999913	-55.70238000
143.91999913	-52.10730000
143.95999913	-43.12265000
143.99999912	-37.73308000
144.03999912	-30.54292000
144.07999912	-28.74844000
144.11999912	-28.74844000
144.15999912	-26.95395000
144.19999912	-21.55827000
144.23999912	-14.37422000
144.27999912	-7.18405700
144.31999912	0.00000000
144.35999912	12.57363000
144.39999912	28.74844000
144.43999912	41.32816000
144.47999912	46.71774000
144.51999912	53.90789000
144.55999912	62.89254000
144.59999912	71.87719000
144.63999912	79.06125000
144.67999912	88.04590000
144.71999912	93.44157000
144.75999912	95.23605000
144.79999912	97.03055000
144.83999912	97.03055000
144.87999912	93.44157000
144.91999912	89.84650000
144.95999912	82.65633000
144.99999912	77.26676000
145.03999912	66.48762000
145.07999912	55.70238000
145.11999912	46.71774000
145.15999912	35.93859000
145.19999912	28.74844000
145.23999912	19.76379000
145.27999912	10.77914000
145.31999912	-1.79448800
145.35999912	-14.37422000
145.39999912	-28.74844000
145.43999912	-44.92325000
145.47999912	-61.09195000
145.51999912	-73.67168000
145.55999912	-86.25141000
145.59999912	-88.04590000
145.63999911	-88.04590000
145.67999911	-80.86184000
145.71999911	-75.47227000
145.75999911	-70.07660000
145.79999911	-66.48762000
145.83999911	-62.89254000
145.87999911	-57.50298000
145.91999911	-52.10730000
145.95999911	-46.71774000
145.99999911	-43.12265000
146.03999911	-43.12265000
146.07999911	-43.12265000
146.11999911	-44.92325000
146.15999911	-48.51222000
146.19999911	-50.31281000
146.23999911	-46.71774000
146.27999911	-43.12265000
146.31999911	-37.73308000
146.35999911	-30.54292000
146.39999911	-23.35887000
146.43999911	-12.57363000
146.47999911	-5.38956800
146.51999911	5.38956800
146.55999911	14.37422000
146.59999911	25.15336000
146.63999911	35.93859000
146.67999911	46.71774000
146.71999911	57.50298000
146.75999911	71.87719000
146.79999911	84.45692000
146.83999911	93.44157000
146.87999911	100.62560000
146.91999911	106.01520000
146.95999911	106.01520000
146.99999911	100.62560000
147.03999911	97.03055000
147.07999911	89.84650000
147.11999911	82.65633000
147.15999911	75.47227000
147.19999911	64.68703000
147.23999911	57.50298000
147.27999910	46.71774000
147.31999910	35.93859000
147.35999910	23.35887000
147.39999910	19.76379000
147.43999910	12.57363000
147.47999910	7.18405700
147.51999910	-1.79448800
147.55999910	-12.57363000
147.59999910	-28.74844000
147.63999910	-44.92325000
147.67999910	-61.09195000
147.71999910	-71.87719000
147.75999910	-82.65633000
147.79999910	-86.25141000
147.83999910	-80.86184000
147.87999910	-73.67168000
147.91999910	-68.28211000
147.95999910	-64.68703000
147.99999910	-57.50298000
148.03999910	-53.90789000
148.07999910	-50.31281000
148.11999910	-50.31281000
148.15999910	-46.71774000
148.19999910	-48.51222000
148.23999910	-46.71774000
148.27999910	-48.51222000
148.31999910	-48.51222000
148.35999910	-52.10730000
148.39999910	-50.31281000
148.43999910	-46.71774000
148.47999910	-39.52757000
148.51999910	-34.13800000
148.55999910	-25.15336000
148.59999910	-17.96930000
148.63999910	-7.18405700
148.67999910	0.00000000
148.71999910	7.18405700
148.75999910	16.16870000
148.79999910	32.34352000
148.83999910	43.12265000
148.87999910	53.90789000
148.91999909	62.89254000
148.95999909	75.47227000
148.99999909	86.25141000
149.03999909	97.03055000
149.07999909	100.62560000
149.11999909	104.22070000
149.15999909	102.42620000
149.19999909	100.62560000
149.23999909	93.44157000
149.27999909	86.25141000
149.31999909	79.06125000
149.35999909	71.87719000
149.39999909	64.68703000
149.43999909	55.70238000
149.47999909	44.92325000
149.51999909	35.93859000
149.55999909	28.74844000
149.59999909	21.55827000
149.63999909	12.57363000
149.67999909	3.58897700
149.71999909	-7.18405700
149.75999909	-16.16870000
149.79999909	-34.13800000
149.83999909	-50.31281000
149.87999909	-64.68703000
149.91999909	-77.26676000
149.95999909	-86.25141000
149.99999909	-86.25141000
150.03999909	-80.86184000
150.07999909	-71.87719000
150.11999909	-66.48762000
150.15999909	-61.09195000
150.19999909	-59.29746000
150.23999909	-57.50298000
150.27999909	-53.90789000
150.31999909	-50.31281000
150.35999909	-48.51222000
150.39999909	-46.71774000
150.43999909	-48.51222000
150.47999909	-48.51222000
150.51999909	-50.31281000
150.55999908	-50.31281000
150.59999908	-44.92325000
150.63999908	-43.12265000
150.67999908	-35.93859000
150.71999908	-28.74844000
150.75999908	-21.55827000
150.79999908	-14.37422000
150.83999908	-5.38956800
150.87999908	5.38956800
150.91999908	14.37422000
150.95999908	26.95395000
150.99999908	35.93859000
151.03999908	44.92325000
151.07999908	55.70238000
151.11999908	64.68703000
151.15999908	75.47227000
151.19999908	86.25141000
151.23999908	95.23605000
151.27999908	100.62560000
151.31999908	100.62560000
151.35999908	98.83114000
151.39999908	93.44157000
151.43999908	89.84650000
151.47999908	84.45692000
151.51999908	77.26676000
151.55999908	70.07660000
151.59999908	61.09195000
151.63999908	53.90789000
151.67999908	43.12265000
151.71999908	34.13800000
151.75999908	25.15336000
151.79999908	16.16870000
151.83999908	7.18405700
151.87999908	0.00000000
151.91999908	-12.57363000
151.95999908	-25.15336000
151.99999908	-41.32816000
152.03999908	-57.50298000
152.07999908	-71.87719000
152.11999908	-82.65633000
152.15999908	-88.04590000
152.19999908	-84.45692000
152.23999907	-80.86184000
152.27999907	-70.07660000
152.31999907	-75.47227000
152.35999907	-79.06125000
152.39999907	-61.09195000
152.43999907	-52.10730000
152.47999907	-52.10730000
152.51999907	-55.70238000
152.55999907	-52.10730000
152.59999907	-44.92325000
152.63999907	-44.92325000
152.67999907	-48.51222000
152.71999907	-46.71774000
152.75999907	-44.92325000
152.79999907	-46.71774000
152.83999907	-41.32816000
152.87999907	-35.93859000
152.91999907	-28.74844000
152.95999907	-21.55827000
152.99999907	-12.57363000
153.03999907	-3.58897700
153.07999907	7.18405700
153.11999907	16.16870000
153.15999907	26.95395000
153.19999907	35.93859000
153.23999907	48.51222000
153.27999907	57.50298000
153.31999907	70.07660000
153.35999907	80.86184000
153.39999907	89.84650000
153.43999907	93.44157000
153.47999907	100.62560000
153.51999907	100.62560000
153.55999907	93.44157000
153.59999907	93.44157000
153.63999907	86.25141000
153.67999907	80.86184000
153.71999907	73.67168000
153.75999907	68.28211000
153.79999907	59.29746000
153.83999907	48.51222000
153.87999906	39.52757000
153.91999906	32.34352000
153.95999906	25.15336000
153.99999906	14.37422000
154.03999906	5.38956800
154.07999906	-3.58897700
154.11999906	-14.37422000
154.15999906	-30.54292000
154.19999906	-46.71774000
154.23999906	-62.89254000
154.27999906	-75.47227000
154.31999906	-82.65633000
154.35999906	-82.65633000
154.39999906	-80.86184000
154.43999906	-75.47227000
154.47999906	-71.87719000
154.51999906	-70.07660000
154.55999906	-66.48762000
154.59999906	-62.89254000
154.63999906	-59.29746000
154.67999906	-55.70238000
154.71999906	-52.10730000
154.75999906	-52.10730000
154.79999906	-50.31281000
154.83999906	-50.31281000
154.87999906	-50.31281000
154.91999906	-48.51222000
154.95999906	-46.71774000
154.99999906	-43.12265000
155.03999906	-37.73308000
155.07999906	-32.34352000
155.11999906	-25.15336000
155.15999906	-17.96930000
155.19999906	-10.77914000
155.23999906	-1.79448800
155.27999906	7.18405700
155.31999906	17.96930000
155.35999906	28.74844000
155.39999906	35.93859000
155.43999906	46.71774000
155.47999906	57.50298000
155.51999905	70.07660000
155.55999905	80.86184000
155.59999905	88.04590000
155.63999905	97.03055000
155.67999905	100.62560000
155.71999905	98.83114000
155.75999905	95.23605000
155.79999905	91.64098000
155.83999905	86.25141000
155.87999905	79.06125000
155.91999905	73.67168000
155.95999905	64.68703000
155.99999905	57.50298000
156.03999905	48.51222000
156.07999905	41.32816000
156.11999905	32.34352000
156.15999905	25.15336000
156.19999905	16.16870000
156.23999905	7.18405700
156.27999905	-1.79448800
156.31999905	-14.37422000
156.35999905	-28.74844000
156.39999905	-44.92325000
156.43999905	-61.09195000
156.47999905	-75.47227000
156.51999905	-86.25141000
156.55999905	-91.64098000
156.59999905	-89.84650000
156.63999905	-86.25141000
156.67999905	-79.06125000
156.71999905	-73.67168000
156.75999905	-68.28211000
156.79999905	-62.89254000
156.83999905	-57.50298000
156.87999905	-55.70238000
156.91999905	-52.10730000
156.95999905	-48.51222000
156.99999905	-46.71774000
157.03999905	-44.92325000
157.07999905	-46.71774000
157.11999905	-46.71774000
157.15999904	-46.71774000
157.19999904	-48.51222000
157.23999904	-41.32816000
157.27999904	-35.93859000
157.31999904	-26.95395000
157.35999904	-17.96930000
157.39999904	-8.98464900
157.43999904	-1.79448800
157.47999904	7.18405700
157.51999904	16.16870000
157.55999904	26.95395000
157.59999904	35.93859000
157.63999904	46.71774000
157.67999904	55.70238000
157.71999904	68.28211000
157.75999904	79.06125000
157.79999904	88.04590000
157.83999904	95.23605000
157.87999904	98.83114000
157.91999904	98.83114000
157.95999904	95.23605000
157.99999904	89.84650000
158.03999904	84.45692000
158.07999904	79.06125000
158.11999904	71.87719000
158.15999904	64.68703000
158.19999904	55.70238000
158.23999904	48.51222000
158.27999904	39.52757000
158.31999904	30.54292000
158.35999904	23.35887000
158.39999904	14.37422000
158.43999904	7.18405700
158.47999904	-3.58897700
158.51999904	-14.37422000
158.55999904	-28.74844000
158.59999904	-44.92325000
158.63999904	-61.09195000
158.67999904	-77.26676000
158.71999904	-86.25141000
158.75999904	-91.64098000
158.79999903	-86.25141000
158.83999903	-80.86184000
158.87999903	-79.06125000
158.91999903	-79.06125000
158.95999903	-68.28211000
158.99999903	-59.29746000
159.03999903	-53.90789000
159.07999903	-52.10730000
159.11999903	-50.31281000
159.15999903	-46.71774000
159.19999903	-43.12265000
159.23999903	-44.92325000
159.27999903	-46.71774000
159.31999903	-46.71774000
159.35999903	-44.92325000
159.39999903	-43.12265000
159.43999903	-37.73308000
159.47999903	-34.13800000
159.51999903	-28.74844000
159.55999903	-21.55827000
159.59999903	-12.57363000
159.63999903	-5.38956800
159.67999903	5.38956800
159.71999903	14.37422000
159.75999903	26.95395000
159.79999903	35.93859000
159.83999903	46.71774000
159.87999903	57.50298000
159.91999903	70.07660000
159.95999903	80.86184000
159.99999903	91.64098000
160.03999903	100.62560000
160.07999903	100.62560000
160.11999903	98.83114000
160.15999903	95.23605000
160.19999903	89.84650000
160.23999903	84.45692000
160.27999903	77.26676000
160.31999903	70.07660000
160.35999903	62.89254000
160.39999903	55.70238000
160.43999902	44.92325000
160.47999902	37.73308000
160.51999902	30.54292000
160.55999902	23.35887000
160.59999902	14.37422000
160.63999902	5.38956800
160.67999902	-3.58897700
160.71999902	-16.16870000
160.75999902	-32.34352000
160.79999902	-48.51222000
160.83999902	-64.68703000
160.87999902	-82.65633000
160.91999902	-89.84650000
160.95999902	-93.44157000
160.99999902	-93.44157000
161.03999902	-89.84650000
161.07999902	-79.06125000
161.11999902	-68.28211000
161.15999902	-59.29746000
161.19999902	-57.50298000
161.23999902	-52.10730000
161.27999902	-50.31281000
161.31999902	-48.51222000
161.35999902	-46.71774000
161.39999902	-46.71774000
161.43999902	-44.92325000
161.47999902	-46.71774000
161.51999902	-48.51222000
161.55999902	-46.71774000
161.59999902	-44.92325000
161.63999902	-41.32816000
161.67999902	-35.93859000
161.71999902	-25.15336000
161.75999902	-10.77914000
161.79999902	7.18405700
161.83999902	25.15336000
161.87999902	35.93859000
161.91999902	41.32816000
161.95999902	37.73308000
161.99999902	35.93859000
162.03999902	35.93859000
162.07999901	32.34352000
162.11999901	35.93859000
162.15999901	39.52757000
162.19999901	48.51222000
162.23999901	79.06125000
162.27999901	100.62560000
162.31999901	100.62560000
162.35999901	100.62560000
162.39999901	100.62560000
162.43999901	100.62560000
162.47999901	95.23605000
162.51999901	79.06125000
162.55999901	71.87719000
162.59999901	66.48762000
162.63999901	57.50298000
162.67999901	46.71774000
162.71999901	35.93859000
162.75999901	25.15336000
162.79999901	16.16870000
162.83999901	7.18405700
162.87999901	-3.58897700
162.91999901	-19.76379000
162.95999901	-37.73308000
162.99999901	-55.70238000
163.03999901	-71.87719000
163.07999901	-89.84650000
163.11999901	-100.62560000
163.15999901	-98.83114000
163.19999901	-95.23605000
163.23999901	-80.86184000
163.27999901	-77.26676000
163.31999901	-64.68703000
163.35999901	-57.50298000
163.39999901	-44.92325000
163.43999901	-39.52757000
163.47999901	-37.73308000
163.51999901	-39.52757000
163.55999901	-43.12265000
163.59999901	-44.92325000
163.63999901	-44.92325000
163.67999901	-52.10730000
163.71999900	-50.31281000
163.75999900	-46.71774000
163.79999900	-43.12265000
163.83999900	-35.93859000
163.87999900	-28.74844000
163.91999900	-23.35887000
163.95999900	-21.55827000
163.99999900	-14.37422000
164.03999900	-7.18405700
164.07999900	3.58897700
164.11999900	14.37422000
164.15999900	26.95395000
164.19999900	41.32816000
164.23999900	55.70238000
164.27999900	71.87719000
164.31999900	84.45692000
164.35999900	98.83114000
164.39999900	107.81580000
164.43999900	111.41090000
164.47999900	109.61030000
164.51999900	106.01520000
164.55999900	98.83114000
164.59999900	91.64098000
164.63999900	84.45692000
164.67999900	77.26676000
164.71999900	66.48762000
164.75999900	57.50298000
164.79999900	48.51222000
164.83999900	39.52757000
164.87999900	30.54292000
164.91999900	23.35887000
164.95999900	16.16870000
164.99999900	8.98464900
165.03999900	0.00000000
165.07999900	-12.57363000
165.11999900	-28.74844000
165.15999900	-44.92325000
165.19999900	-61.09195000
165.23999900	-73.67168000
165.27999900	-84.45692000
165.31999900	-86.25141000
165.35999900	-82.65633000
165.39999899	-73.67168000
165.43999899	-68.28211000
165.47999899	-64.68703000
165.51999899	-64.68703000
165.55999899	-59.29746000
165.59999899	-57.50298000
165.63999899	-55.70238000
165.67999899	-53.90789000
165.71999899	-50.31281000
165.75999899	-50.31281000
165.79999899	-48.51222000
165.83999899	-50.31281000
165.87999899	-46.71774000
165.91999899	-46.71774000
165.95999899	-43.12265000
165.99999899	-39.52757000
166.03999899	-34.13800000
166.07999899	-26.95395000
166.11999899	-17.96930000
166.15999899	-8.98464900
166.19999899	-1.79448800
166.23999899	7.18405700
166.27999899	19.76379000
166.31999899	28.74844000
166.35999899	39.52757000
166.39999899	48.51222000
166.43999899	61.09195000
166.47999899	71.87719000
166.51999899	84.45692000
166.55999899	93.44157000
166.59999899	102.42620000
166.63999899	104.22070000
166.67999899	100.62560000
166.71999899	98.83114000
166.75999899	91.64098000
166.79999899	86.25141000
166.83999899	79.06125000
166.87999899	71.87719000
166.91999899	64.68703000
166.95999899	57.50298000
166.99999899	48.51222000
167.03999898	35.93859000
167.07999898	28.74844000
167.11999898	21.55827000
167.15999898	16.16870000
167.19999898	8.98464900
167.23999898	0.00000000
167.27999898	-14.37422000
167.31999898	-28.74844000
167.35999898	-44.92325000
167.39999898	-59.29746000
167.43999898	-71.87719000
167.47999898	-80.86184000
167.51999898	-82.65633000
167.55999898	-80.86184000
167.59999898	-77.26676000
167.63999898	-71.87719000
167.67999898	-68.28211000
167.71999898	-64.68703000
167.75999898	-59.29746000
167.79999898	-53.90789000
167.83999898	-50.31281000
167.87999898	-46.71774000
167.91999898	-44.92325000
167.95999898	-44.92325000
167.99999898	-46.71774000
168.03999898	-46.71774000
168.07999898	-46.71774000
168.11999898	-44.92325000
168.15999898	-41.32816000
168.19999898	-35.93859000
168.23999898	-32.34352000
168.27999898	-21.55827000
168.31999898	-14.37422000
168.35999898	-10.77914000
168.39999898	-3.58897700
168.43999898	8.98464900
168.47999898	23.35887000
168.51999898	32.34352000
168.55999898	39.52757000
168.59999898	50.31281000
168.63999898	64.68703000
168.67999897	77.26676000
168.71999897	86.25141000
168.75999897	93.44157000
168.79999897	100.62560000
168.83999897	102.42620000
168.87999897	102.42620000
168.91999897	97.03055000
168.95999897	89.84650000
168.99999897	84.45692000
169.03999897	79.06125000
169.07999897	70.07660000
169.11999897	61.09195000
169.15999897	53.90789000
169.19999897	43.12265000
169.23999897	35.93859000
169.27999897	28.74844000
169.31999897	19.76379000
169.35999897	12.57363000
169.39999897	3.58897700
169.43999897	-7.18405700
169.47999897	-21.55827000
169.51999897	-35.93859000
169.55999897	-53.90789000
169.59999897	-68.28211000
169.63999897	-80.86184000
169.67999897	-89.84650000
169.71999897	-93.44157000
169.75999897	-88.04590000
169.79999897	-84.45692000
169.83999897	-77.26676000
169.87999897	-73.67168000
169.91999897	-64.68703000
169.95999897	-59.29746000
169.99999897	-52.10730000
170.03999897	-50.31281000
170.07999897	-48.51222000
170.11999897	-46.71774000
170.15999897	-46.71774000
170.19999897	-46.71774000
170.23999897	-46.71774000
170.27999897	-46.71774000
170.31999896	-44.92325000
170.35999896	-41.32816000
170.39999896	-37.73308000
170.43999896	-28.74844000
170.47999896	-21.55827000
170.51999896	-14.37422000
170.55999896	-3.58897700
170.59999896	5.38956800
170.63999896	14.37422000
170.67999896	26.95395000
170.71999896	35.93859000
170.75999896	46.71774000
170.79999896	57.50298000
170.83999896	68.28211000
170.87999896	79.06125000
170.91999896	88.04590000
170.95999896	97.03055000
170.99999896	100.62560000
171.03999896	100.62560000
171.07999896	97.03055000
171.11999896	91.64098000
171.15999896	86.25141000
171.19999896	80.86184000
171.23999896	73.67168000
171.27999896	64.68703000
171.31999896	57.50298000
171.35999896	48.51222000
171.39999896	41.32816000
171.43999896	32.34352000
171.47999896	25.15336000
171.51999896	17.96930000
171.55999896	8.98464900
171.59999896	0.00000000
171.63999896	-10.77914000
171.67999896	-25.15336000
171.71999896	-43.12265000
171.75999896	-59.29746000
171.79999896	-73.67168000
171.83999896	-86.25141000
171.87999896	-91.64098000
171.91999896	-88.04590000
171.95999895	-77.26676000
171.99999895	-79.06125000
172.03999895	-79.06125000
172.07999895	-61.09195000
172.11999895	-52.10730000
172.15999895	-55.70238000
172.19999895	-55.70238000
172.23999895	-55.70238000
172.27999895	-44.92325000
172.31999895	-44.92325000
172.35999895	-44.92325000
172.39999895	-46.71774000
172.43999895	-44.92325000
172.47999895	-46.71774000
172.51999895	-44.92325000
172.55999895	-39.52757000
172.59999895	-35.93859000
172.63999895	-28.74844000
172.67999895	-23.35887000
172.71999895	-14.37422000
172.75999895	-5.38956800
172.79999895	1.79448800
172.83999895	12.57363000
172.87999895	23.35887000
172.91999895	34.13800000
172.95999895	46.71774000
172.99999895	57.50298000
173.03999895	71.87719000
173.07999895	86.25141000
173.11999895	95.23605000
173.15999895	106.01520000
173.19999895	107.81580000
173.23999895	106.01520000
173.27999895	100.62560000
173.31999895	95.23605000
173.35999895	86.25141000
173.39999895	80.86184000
173.43999895	73.67168000
173.47999895	64.68703000
173.51999895	57.50298000
173.55999895	46.71774000
173.59999894	41.32816000
173.63999894	32.34352000
173.67999894	23.35887000
173.71999894	14.37422000
173.75999894	7.18405700
173.79999894	-1.79448800
173.83999894	-14.37422000
173.87999894	-30.54292000
173.91999894	-46.71774000
173.95999894	-62.89254000
173.99999894	-77.26676000
174.03999894	-82.65633000
174.07999894	-86.25141000
174.11999894	-75.47227000
174.15999894	-71.87719000
174.19999894	-64.68703000
174.23999894	-62.89254000
174.27999894	-57.50298000
174.31999894	-53.90789000
174.35999894	-50.31281000
174.39999894	-50.31281000
174.43999894	-46.71774000
174.47999894	-44.92325000
174.51999894	-44.92325000
174.55999894	-46.71774000
174.59999894	-46.71774000
174.63999894	-46.71774000
174.67999894	-44.92325000
174.71999894	-43.12265000
174.75999894	-37.73308000
174.79999894	-32.34352000
174.83999894	-25.15336000
174.87999894	-17.96930000
174.91999894	-8.98464900
174.95999894	1.79448800
174.99999894	10.77914000
175.03999894	21.55827000
175.07999894	32.34352000
175.11999894	44.92325000
175.15999894	55.70238000
175.19999894	68.28211000
175.23999893	80.86184000
175.27999893	91.64098000
175.31999893	102.42620000
175.35999893	106.01520000
175.39999893	107.81580000
175.43999893	104.22070000
175.47999893	100.62560000
175.51999893	93.44157000
175.55999893	86.25141000
175.59999893	79.06125000
175.63999893	70.07660000
175.67999893	62.89254000
175.71999893	52.10730000
175.75999893	43.12265000
175.79999893	34.13800000
175.83999893	25.15336000
175.87999893	19.76379000
175.91999893	10.77914000
175.95999893	1.79448800
175.99999893	-8.98464900
176.03999893	-21.55827000
176.07999893	-35.93859000
176.11999893	-53.90789000
176.15999893	-68.28211000
176.19999893	-79.06125000
176.23999893	-88.04590000
176.27999893	-80.86184000
176.31999893	-79.06125000
176.35999893	-68.28211000
176.39999893	-66.48762000
176.43999893	-59.29746000
176.47999893	-57.50298000
176.51999893	-53.90789000
176.55999893	-52.10730000
176.59999893	-50.31281000
176.63999893	-46.71774000
176.67999893	-46.71774000
176.71999893	-46.71774000
176.75999893	-46.71774000
176.79999893	-50.31281000
176.83999893	-48.51222000
176.87999893	-50.31281000
176.91999892	-39.52757000
176.95999892	-35.93859000
176.99999892	-25.15336000
177.03999892	-17.96930000
177.07999892	-10.77914000
177.11999892	-5.38956800
177.15999892	5.38956800
177.19999892	17.96930000
177.23999892	30.54292000
177.27999892	39.52757000
177.31999892	50.31281000
177.35999892	61.09195000
177.39999892	71.87719000
177.43999892	80.86184000
177.47999892	88.04590000
177.51999892	98.83114000
177.55999892	102.42620000
177.59999892	102.42620000
177.63999892	98.83114000
177.67999892	95.23605000
177.71999892	88.04590000
177.75999892	82.65633000
177.79999892	75.47227000
177.83999892	68.28211000
177.87999892	57.50298000
177.91999892	48.51222000
177.95999892	41.32816000
177.99999892	32.34352000
178.03999892	23.35887000
178.07999892	14.37422000
178.11999892	7.18405700
178.15999892	-1.79448800
178.19999892	-14.37422000
178.23999892	-28.74844000
178.27999892	-44.92325000
178.31999892	-61.09195000
178.35999892	-73.67168000
178.39999892	-82.65633000
178.43999892	-82.65633000
