Time,Channel A
134.15999918,-130.42080000
134.19999918,-125.91940000
134.23999918,-116.94690000
134.27999918,-107.95920000
134.31999918,-103.45770000
134.35999918,-89.98383000
134.39999918,-81.01138000
134.43999918,-67.52220000
134.47999918,-58.54976000
134.51999918,-45.06058000
134.55999918,-36.08813000
134.59999918,-22.59896000
134.63999918,-9.12503300
134.67999918,4.33362800
134.71999918,17.80755000
134.75999918,31.28147000
134.79999918,44.75539000
134.83999918,53.74309000
134.87999918,67.21701000
134.91999918,76.20471000
134.95999918,89.67863000
134.99999918,98.66634000
135.03999918,107.65400000
135.07999918,112.14030000
135.11999918,121.12800000
135.15999918,125.61420000
135.19999918,134.60190000
135.23999918,139.10340000
135.27999918,139.10340000
135.31999918,139.10340000
135.35999918,139.10340000
135.39999918,139.10340000
135.43999918,134.60190000
135.47999918,134.60190000
135.51999918,125.61420000
135.55999918,125.61420000
135.59999918,116.64170000
135.63999918,107.65400000
135.67999918,98.66634000
135.71999918,89.67863000
135.75999917,76.20471000
135.79999917,67.21701000
135.83999917,53.74309000
135.87999917,40.26917000
135.91999917,31.28147000
135.95999917,17.80755000
135.99999917,4.33362800
136.03999917,-4.63881300
136.07999917,-18.11273000
136.11999917,-31.58666000
136.15999917,-40.57436000
136.19999917,-54.04828000
136.23999917,-63.03598000
136.27999917,-76.50990000
136.31999917,-85.49760000
136.35999917,-94.48530000
136.39999917,-103.45770000
136.43999917,-107.95920000
136.47999917,-112.44540000
136.51999917,-121.43310000
136.55999917,-125.91940000
136.59999917,-130.42080000
136.63999917,-130.42080000
136.67999917,-130.42080000
136.71999917,-130.42080000
136.75999917,-130.42080000
136.79999917,-125.91940000
136.83999917,-121.43310000
136.87999917,-116.94690000
136.91999917,-107.95920000
136.95999917,-103.45770000
136.99999917,-94.48530000
137.03999917,-85.49760000
137.07999917,-76.50990000
137.11999917,-67.52220000
137.15999917,-54.04828000
137.19999917,-40.57436000
137.23999917,-27.10044000
137.27999917,-18.11273000
137.31999917,-4.63881300
137.35999917,4.33362800
137.39999916,17.80755000
137.43999916,31.28147000
137.47999916,40.26917000
137.51999916,53.74309000
137.55999916,67.21701000
137.59999916,76.20471000
137.63999916,85.19241000
137.67999916,94.18011000
137.71999916,103.15250000
137.75999916,107.65400000
137.79999916,116.64170000
137.83999916,121.12800000
137.87999916,125.61420000
137.91999916,130.11560000
137.95999916,130.11560000
137.99999916,134.60190000
138.03999916,130.11560000
138.07999916,130.11560000
138.11999916,125.61420000
138.15999916,125.61420000
138.19999916,121.12800000
138.23999916,116.64170000
138.27999916,107.65400000
138.31999916,103.15250000
138.35999916,89.67863000
138.39999916,80.70620000
138.43999916,71.71850000
138.47999916,62.73079000
138.51999916,49.25687000
138.55999916,35.78295000
138.59999916,31.28147000
138.63999916,17.80755000
138.67999916,4.33362800
138.71999916,-9.12503300
138.75999916,-18.11273000
138.79999916,-31.58666000
138.83999916,-45.06058000
138.87999916,-54.04828000
138.91999916,-63.03598000
138.95999916,-76.50990000
138.99999916,-81.01138000
139.03999915,-89.98383000
139.07999915,-98.97152000
139.11999915,-107.95920000
139.15999915,-112.44540000
139.19999915,-116.94690000
139.23999915,-121.43310000
139.27999915,-125.91940000
139.31999915,-125.91940000
139.35999915,-125.91940000
139.39999915,-125.91940000
139.43999915,-121.43310000
139.47999915,-116.94690000
139.51999915,-116.94690000
139.55999915,-107.95920000
139.59999915,-103.45770000
139.63999915,-94.48530000
139.67999915,-89.98383000
139.71999915,-76.50990000
139.75999915,-67.52220000
139.79999915,-58.54976000
139.83999915,-49.56206000
139.87999915,-36.08813000
139.91999915,-27.10044000
139.95999915,-18.11273000
139.99999915,-4.63881300
140.03999915,8.81984900
140.07999915,17.80755000
140.11999915,31.28147000
140.15999915,40.26917000
140.19999915,53.74309000
140.23999915,67.21701000
140.27999915,76.20471000
140.31999915,89.67863000
140.35999915,116.64170000
140.39999915,143.58960000
140.43999915,179.52510000
140.47999915,215.46070000
140.51999915,264.88540000
140.55999915,314.29490000
140.59999915,332.25500000
140.63999915,368.20580000
140.67999915,372.69200000
140.71999914,372.69200000
140.75999914,354.71660000
140.79999914,323.28260000
140.83999914,273.85780000
140.87999914,219.96210000
140.91999914,152.57730000
140.95999914,80.70620000
140.99999914,13.32133000
141.03999914,-54.04828000
141.07999914,-107.95920000
141.11999914,-157.36870000
141.15999914,-193.30420000
141.19999914,-215.76590000
141.23999914,-224.75350000
141.27999914,-229.23980000
141.31999914,-215.76590000
141.35999914,-197.80570000
141.39999914,-175.34410000
141.43999914,-157.36870000
141.47999914,-134.90710000
141.51999914,-112.44540000
141.55999914,-98.97152000
141.59999914,-94.48530000
141.63999914,-89.98383000
141.67999914,-98.97152000
141.71999914,-112.44540000
141.75999914,-130.42080000
141.79999914,-157.36870000
141.83999914,-184.33180000
141.87999914,-215.76590000
141.91999914,-247.21520000
141.95999914,-274.16300000
141.99999914,-292.13840000
142.03999914,-305.61230000
142.07999914,-305.61230000
142.11999914,-296.62460000
142.15999914,-274.16300000
142.19999914,-242.72890000
142.23999914,-202.29190000
142.27999914,-152.88250000
142.31999914,-98.97152000
142.35999913,-40.57436000
142.39999913,13.32133000
142.43999913,67.21701000
142.47999913,121.12800000
142.51999913,161.56500000
142.55999913,192.99900000
142.59999913,215.46070000
142.63999913,228.93460000
142.67999913,233.43610000
142.71999913,228.93460000
142.75999913,219.96210000
142.79999913,215.46070000
142.83999913,210.97440000
142.87999913,215.46070000
142.91999913,201.98670000
142.95999913,206.47300000
142.99999913,224.44840000
143.03999913,224.44840000
143.07999913,246.91000000
143.11999913,260.38390000
143.15999913,264.88540000
143.19999913,273.85780000
143.23999913,278.35930000
143.27999913,278.35930000
143.31999913,269.37160000
143.35999913,255.89770000
143.39999913,237.92230000
143.43999913,210.97440000
143.47999913,179.52510000
143.51999913,143.58960000
143.55999913,107.65400000
143.59999913,67.21701000
143.63999913,31.28147000
143.67999913,-13.62651000
143.71999913,-54.04828000
143.75999913,-89.98383000
143.79999913,-125.91940000
143.83999913,-157.36870000
143.87999913,-179.83030000
143.91999913,-197.80570000
143.95999913,-215.76590000
143.99999912,-224.75350000
144.03999912,-229.23980000
144.07999912,-229.23980000
144.11999912,-224.75350000
144.15999912,-220.26730000
144.19999912,-220.26730000
144.23999912,-215.76590000
144.27999912,-215.76590000
144.31999912,-215.76590000
144.35999912,-215.76590000
144.39999912,-220.26730000
144.43999912,-229.23980000
144.47999912,-233.74130000
144.51999912,-238.22750000
144.55999912,-242.72890000
144.59999912,-242.72890000
144.63999912,-242.72890000
144.67999912,-233.74130000
144.71999912,-220.26730000
144.75999912,-202.29190000
144.79999912,-184.33180000
144.83999912,-157.36870000
144.87999912,-125.91940000
144.91999912,-94.48530000
144.95999912,-58.54976000
144.99999912,-18.11273000
145.03999912,17.80755000
145.07999912,58.24457000
145.11999912,94.18011000
145.15999912,125.61420000
145.19999912,157.06350000
145.23999912,184.02660000
145.27999912,206.47300000
145.31999912,219.96210000
145.35999912,233.43610000
145.39999912,242.42380000
145.43999912,242.42380000
145.47999912,246.91000000
145.51999912,246.91000000
145.55999912,242.42380000
145.59999912,237.92230000
145.63999911,233.43610000
145.67999911,228.93460000
145.71999911,228.93460000
145.75999911,224.44840000
145.79999911,224.44840000
145.83999911,224.44840000
145.87999911,224.44840000
145.91999911,224.44840000
145.95999911,219.96210000
145.99999911,215.46070000
146.03999911,210.97440000
146.07999911,197.50050000
146.11999911,184.02660000
146.15999911,161.56500000
146.19999911,143.58960000
146.23999911,107.65400000
146.27999911,80.70620000
146.31999911,53.74309000
146.35999911,17.80755000
146.39999911,-18.11273000
146.43999911,-58.54976000
146.47999911,-89.98383000
146.51999911,-116.94690000
146.55999911,-148.38100000
146.59999911,-175.34410000
146.63999911,-197.80570000
146.67999911,-215.76590000
146.71999911,-229.23980000
146.75999911,-238.22750000
146.79999911,-242.72890000
146.83999911,-247.21520000
146.87999911,-242.72890000
146.91999911,-242.72890000
146.95999911,-238.22750000
146.99999911,-233.74130000
147.03999911,-233.74130000
147.07999911,-224.75350000
147.11999911,-220.26730000
147.15999911,-215.76590000
147.19999911,-211.27960000
147.23999911,-206.77810000
147.27999910,-197.80570000
147.31999910,-193.30420000
147.35999910,-184.33180000
147.39999910,-179.83030000
147.43999910,-161.87020000
147.47999910,-148.38100000
147.51999910,-130.42080000
147.55999910,-107.95920000
147.59999910,-89.98383000
147.63999910,-58.54976000
147.67999910,-31.58666000
147.71999910,-0.15259250
147.75999910,31.28147000
147.79999910,62.73079000
147.83999910,98.66634000
147.87999910,125.61420000
147.91999910,152.57730000
147.95999910,179.52510000
147.99999910,197.50050000
148.03999910,215.46070000
148.07999910,233.43610000
148.11999910,242.42380000
148.15999910,251.39620000
148.19999910,251.39620000
148.23999910,255.89770000
148.27999910,251.39620000
148.31999910,251.39620000
148.35999910,246.91000000
148.39999910,237.92230000
148.43999910,228.93460000
148.47999910,224.44840000
148.51999910,215.46070000
148.55999910,206.47300000
148.59999910,197.50050000
148.63999910,192.99900000
148.67999910,179.52510000
148.71999910,170.53740000
148.75999910,161.56500000
148.79999910,143.58960000
148.83999910,130.11560000
148.87999910,112.14030000
148.91999909,89.67863000
148.95999909,67.21701000
148.99999909,44.75539000
149.03999909,17.80755000
149.07999909,-9.12503300
149.11999909,-36.08813000
149.15999909,-63.03598000
149.19999909,-94.48530000
149.23999909,-121.43310000
149.27999909,-148.38100000
149.31999909,-170.84260000
149.35999909,-188.81800000
149.39999909,-211.27960000
149.43999909,-224.75350000
149.47999909,-233.74130000
149.51999909,-242.72890000
149.55999909,-247.21520000
149.59999909,-251.70140000
149.63999909,-247.21520000
149.67999909,-242.72890000
149.71999909,-238.22750000
149.75999909,-233.74130000
149.79999909,-224.75350000
149.83999909,-215.76590000
149.87999909,-202.29190000
149.91999909,-193.30420000
149.95999909,-179.83030000
149.99999909,-170.84260000
150.03999909,-161.87020000
150.07999909,-148.38100000
150.11999909,-134.90710000
150.15999909,-121.43310000
150.19999909,-103.45770000
150.23999909,-89.98383000
150.27999909,-67.52220000
150.31999909,-45.06058000
150.35999909,-22.59896000
150.39999909,-0.15259250
150.43999909,26.79525000
150.47999909,53.74309000
150.51999909,80.70620000
150.55999908,103.15250000
150.59999908,130.11560000
150.63999908,152.57730000
150.67999908,179.52510000
150.71999908,197.50050000
150.75999908,210.97440000
150.79999908,224.44840000
150.83999908,237.92230000
150.87999908,246.91000000
150.91999908,251.39620000
150.95999908,251.39620000
150.99999908,251.39620000
151.03999908,246.91000000
151.07999908,242.42380000
151.11999908,228.93460000
151.15999908,219.96210000
151.19999908,215.46070000
151.23999908,206.47300000
151.27999908,192.99900000
151.31999908,179.52510000
151.35999908,175.03890000
151.39999908,170.53740000
151.43999908,157.06350000
151.47999908,143.58960000
151.51999908,125.61420000
151.55999908,94.18011000
151.59999908,62.73079000
151.63999908,35.78295000
151.67999908,-0.15259250
151.71999908,-27.10044000
151.75999908,-45.06058000
151.79999908,-63.03598000
151.83999908,-72.02368000
151.87999908,-85.49760000
151.91999908,-103.45770000
151.95999908,-121.43310000
151.99999908,-139.40860000
152.03999908,-157.36870000
152.07999908,-175.34410000
152.11999908,-197.80570000
152.15999908,-215.76590000
152.19999908,-224.75350000
152.23999907,-229.23980000
152.27999907,-233.74130000
152.31999907,-233.74130000
152.35999907,-233.74130000
152.39999907,-233.74130000
152.43999907,-224.75350000
152.47999907,-220.26730000
152.51999907,-215.76590000
152.55999907,-206.77810000
152.59999907,-197.80570000
152.63999907,-184.33180000
152.67999907,-175.34410000
152.71999907,-161.87020000
152.75999907,-148.38100000
152.79999907,-130.42080000
152.83999907,-107.95920000
152.87999907,-89.98383000
152.91999907,-67.52220000
152.95999907,-45.06058000
152.99999907,-22.59896000
153.03999907,-4.63881300
153.07999907,17.80755000
153.11999907,35.78295000
153.15999907,53.74309000
153.19999907,76.20471000
153.23999907,98.66634000
153.27999907,116.64170000
153.31999907,139.10340000
153.35999907,161.56500000
153.39999907,179.52510000
153.43999907,197.50050000
153.47999907,210.97440000
153.51999907,219.96210000
153.55999907,228.93460000
153.59999907,233.43610000
153.63999907,233.43610000
153.67999907,233.43610000
153.71999907,233.43610000
153.75999907,228.93460000
153.79999907,228.93460000
153.83999907,219.96210000
153.87999906,210.97440000
153.91999906,201.98670000
153.95999906,192.99900000
153.99999906,175.03890000
154.03999906,161.56500000
154.07999906,143.58960000
154.11999906,130.11560000
154.15999906,112.14030000
154.19999906,94.18011000
154.23999906,76.20471000
154.27999906,58.24457000
154.31999906,35.78295000
154.35999906,17.80755000
154.39999906,-0.15259250
154.43999906,-18.11273000
154.47999906,-40.57436000
154.51999906,-63.03598000
154.55999906,-81.01138000
154.59999906,-103.45770000
154.63999906,-121.43310000
154.67999906,-143.89480000
154.71999906,-161.87020000
154.75999906,-175.34410000
154.79999906,-193.30420000
154.83999906,-202.29190000
154.87999906,-211.27960000
154.91999906,-215.76590000
154.95999906,-224.75350000
154.99999906,-224.75350000
155.03999906,-220.26730000
155.07999906,-202.29190000
155.11999906,-184.33180000
155.15999906,-188.81800000
155.19999906,-202.29190000
155.23999906,-197.80570000
155.27999906,-197.80570000
155.31999906,-197.80570000
155.35999906,-202.29190000
155.39999906,-197.80570000
155.43999906,-170.84260000
155.47999906,-130.42080000
155.51999905,-103.45770000
155.55999905,-81.01138000
155.59999905,-54.04828000
155.63999905,-27.10044000
155.67999905,-0.15259250
155.71999905,17.80755000
155.75999905,26.79525000
155.79999905,40.26917000
155.83999905,67.21701000
155.87999905,89.67863000
155.91999905,107.65400000
155.95999905,121.12800000
155.99999905,143.58960000
156.03999905,161.56500000
156.07999905,175.03890000
156.11999905,188.51280000
156.15999905,197.50050000
156.19999905,210.97440000
156.23999905,210.97440000
156.27999905,215.46070000
156.31999905,215.46070000
156.35999905,215.46070000
156.39999905,210.97440000
156.43999905,210.97440000
156.47999905,210.97440000
156.51999905,206.47300000
156.55999905,201.98670000
156.59999905,192.99900000
156.63999905,188.51280000
156.67999905,179.52510000
156.71999905,161.56500000
156.75999905,143.58960000
156.79999905,125.61420000
156.83999905,107.65400000
156.87999905,85.19241000
156.91999905,67.21701000
156.95999905,49.25687000
156.99999905,31.28147000
157.03999905,13.32133000
157.07999905,-0.15259250
157.11999905,-22.59896000
157.15999904,-40.57436000
157.19999904,-63.03598000
157.23999904,-85.49760000
157.27999904,-107.95920000
157.31999904,-125.91940000
157.35999904,-143.89480000
157.39999904,-161.87020000
157.43999904,-170.84260000
157.47999904,-179.83030000
157.51999904,-193.30420000
157.55999904,-197.80570000
157.59999904,-202.29190000
157.63999904,-211.27960000
157.67999904,-211.27960000
157.71999904,-215.76590000
157.75999904,-215.76590000
157.79999904,-211.27960000
157.83999904,-202.29190000
157.87999904,-197.80570000
157.91999904,-184.33180000
157.95999904,-179.83030000
157.99999904,-166.35640000
158.03999904,-148.38100000
158.07999904,-134.90710000
158.11999904,-116.94690000
158.15999904,-103.45770000
158.19999904,-85.49760000
158.23999904,-72.02368000
158.27999904,-54.04828000
158.31999904,-36.08813000
158.35999904,-18.11273000
158.39999904,-0.15259250
158.43999904,17.80755000
158.47999904,35.78295000
158.51999904,58.24457000
158.55999904,80.70620000
158.59999904,98.66634000
158.63999904,116.64170000
158.67999904,130.11560000
158.71999904,148.07580000
158.75999904,161.56500000
158.79999903,175.03890000
158.83999903,184.02660000
158.87999903,192.99900000
158.91999903,201.98670000
158.95999903,210.97440000
158.99999903,210.97440000
159.03999903,215.46070000
159.07999903,215.46070000
159.11999903,215.46070000
159.15999903,206.47300000
159.19999903,197.50050000
159.23999903,192.99900000
159.27999903,179.52510000
159.31999903,170.53740000
159.35999903,157.06350000
159.39999903,143.58960000
159.43999903,130.11560000
159.47999903,112.14030000
159.51999903,98.66634000
159.55999903,80.70620000
159.59999903,62.73079000
159.63999903,44.75539000
159.67999903,26.79525000
159.71999903,8.81984900
159.75999903,-9.12503300
159.79999903,-27.10044000
159.83999903,-45.06058000
159.87999903,-63.03598000
159.91999903,-81.01138000
159.95999903,-98.97152000
159.99999903,-112.44540000
160.03999903,-130.42080000
160.07999903,-143.89480000
160.11999903,-157.36870000
160.15999903,-170.84260000
160.19999903,-179.83030000
160.23999903,-188.81800000
160.27999903,-197.80570000
160.31999903,-202.29190000
160.35999903,-202.29190000
160.39999903,-206.77810000
160.43999902,-202.29190000
160.47999902,-202.29190000
160.51999902,-197.80570000
160.55999902,-188.81800000
160.59999902,-179.83030000
160.63999902,-170.84260000
160.67999902,-157.36870000
160.71999902,-143.89480000
160.75999902,-130.42080000
160.79999902,-112.44540000
160.83999902,-98.97152000
160.87999902,-81.01138000
160.91999902,-63.03598000
160.95999902,-49.56206000
160.99999902,-31.58666000
161.03999902,-9.12503300
161.07999902,8.81984900
161.11999902,22.29377000
161.15999902,44.75539000
161.19999902,62.73079000
161.23999902,76.20471000
161.27999902,94.18011000
161.31999902,107.65400000
161.35999902,125.61420000
161.39999902,139.10340000
161.43999902,152.57730000
161.47999902,161.56500000
161.51999902,175.03890000
161.55999902,184.02660000
161.59999902,192.99900000
161.63999902,197.50050000
161.67999902,201.98670000
161.71999902,201.98670000
161.75999902,206.47300000
161.79999902,201.98670000
161.83999902,197.50050000
161.87999902,192.99900000
161.91999902,184.02660000
161.95999902,175.03890000
161.99999902,161.56500000
162.03999902,152.57730000
162.07999901,139.10340000
162.11999901,125.61420000
162.15999901,107.65400000
162.19999901,89.67863000
162.23999901,71.71850000
162.27999901,58.24457000
162.31999901,35.78295000
162.35999901,17.80755000
162.39999901,-0.15259250
162.43999901,-13.62651000
162.47999901,-31.58666000
162.51999901,-49.56206000
162.55999901,-63.03598000
162.59999901,-81.01138000
162.63999901,-94.48530000
162.67999901,-107.95920000
162.71999901,-125.91940000
162.75999901,-139.40860000
162.79999901,-148.38100000
162.83999901,-161.87020000
162.87999901,-170.84260000
162.91999901,-179.83030000
162.95999901,-184.33180000
162.99999901,-188.81800000
163.03999901,-193.30420000
163.07999901,-193.30420000
163.11999901,-193.30420000
163.15999901,-188.81800000
163.19999901,-184.33180000
163.23999901,-179.83030000
163.27999901,-170.84260000
163.31999901,-161.87020000
163.35999901,-152.88250000
163.39999901,-139.40860000
163.43999901,-125.91940000
163.47999901,-107.95920000
163.51999901,-94.48530000
163.55999901,-76.50990000
163.59999901,-58.54976000
163.63999901,-40.57436000
163.67999901,-27.10044000
163.71999900,-9.12503300
163.75999900,13.32133000
163.79999900,26.79525000
163.83999900,44.75539000
163.87999900,62.73079000
163.91999900,80.70620000
163.95999900,94.18011000
163.99999900,107.65400000
164.03999900,121.12800000
164.07999900,134.60190000
164.11999900,143.58960000
164.15999900,157.06350000
164.19999900,166.05120000
164.23999900,175.03890000
164.27999900,184.02660000
164.31999900,188.51280000
164.35999900,192.99900000
164.39999900,192.99900000
164.43999900,192.99900000
164.47999900,192.99900000
164.51999900,188.51280000
164.55999900,179.52510000
164.59999900,175.03890000
164.63999900,166.05120000
164.67999900,152.57730000
164.71999900,143.58960000
164.75999900,130.11560000
164.79999900,116.64170000
164.83999900,103.15250000
164.87999900,89.67863000
164.91999900,71.71850000
164.95999900,53.74309000
164.99999900,35.78295000
165.03999900,17.80755000
165.07999900,-0.15259250
165.11999900,-18.11273000
165.15999900,-31.58666000
165.19999900,-49.56206000
165.23999900,-67.52220000
165.27999900,-81.01138000
165.31999900,-94.48530000
165.35999900,-107.95920000
165.39999899,-121.43310000
165.43999899,-134.90710000
165.47999899,-143.89480000
165.51999899,-157.36870000
165.55999899,-161.87020000
165.59999899,-170.84260000
165.63999899,-179.83030000
165.67999899,-179.83030000
165.71999899,-179.83030000
165.75999899,-179.83030000
165.79999899,-179.83030000
165.83999899,-179.83030000
165.87999899,-170.84260000
165.91999899,-170.84260000
165.95999899,-161.87020000
165.99999899,-152.88250000
166.03999899,-139.40860000
166.07999899,-130.42080000
166.11999899,-116.94690000
166.15999899,-103.45770000
166.19999899,-85.49760000
166.23999899,-72.02368000
166.27999899,-54.04828000
166.31999899,-36.08813000
166.35999899,-22.59896000
166.39999899,-4.63881300
166.43999899,13.32133000
166.47999899,31.28147000
166.51999899,44.75539000
166.55999899,62.73079000
166.59999899,76.20471000
166.63999899,89.67863000
166.67999899,107.65400000
166.71999899,116.64170000
166.75999899,130.11560000
166.79999899,143.58960000
166.83999899,152.57730000
166.87999899,161.56500000
166.91999899,170.53740000
166.95999899,175.03890000
166.99999899,179.52510000
167.03999898,184.02660000
167.07999898,184.02660000
167.11999898,179.52510000
167.15999898,179.52510000
167.19999898,179.52510000
167.23999898,170.53740000
167.27999898,161.56500000
167.31999898,157.06350000
167.35999898,143.58960000
167.39999898,134.60190000
167.43999898,125.61420000
167.47999898,107.65400000
167.51999898,94.18011000
167.55999898,80.70620000
167.59999898,67.21701000
167.63999898,49.25687000
167.67999898,35.78295000
167.71999898,13.32133000
167.75999898,-0.15259250
167.79999898,-18.11273000
167.83999898,-36.08813000
167.87999898,-49.56206000
167.91999898,-67.52220000
167.95999898,-81.01138000
167.99999898,-89.98383000
168.03999898,-107.95920000
168.07999898,-116.94690000
168.11999898,-130.42080000
168.15999898,-139.40860000
168.19999898,-148.38100000
168.23999898,-157.36870000
168.27999898,-161.87020000
168.31999898,-166.35640000
168.35999898,-170.84260000
168.39999898,-170.84260000
168.43999898,-170.84260000
168.47999898,-170.84260000
168.51999898,-166.35640000
168.55999898,-161.87020000
168.59999898,-157.36870000
168.63999898,-148.38100000
168.67999897,-143.89480000
168.71999897,-130.42080000
168.75999897,-121.43310000
168.79999897,-107.95920000
168.83999897,-94.48530000
168.87999897,-81.01138000
168.91999897,-63.03598000
168.95999897,-49.56206000
168.99999897,-36.08813000
169.03999897,-18.11273000
169.07999897,-0.15259250
169.11999897,13.32133000
169.15999897,31.28147000
169.19999897,44.75539000
169.23999897,62.73079000
169.27999897,76.20471000
169.31999897,89.67863000
169.35999897,103.15250000
169.39999897,116.64170000
169.43999897,125.61420000
169.47999897,139.10340000
169.51999897,148.07580000
169.55999897,152.57730000
169.59999897,161.56500000
169.63999897,166.05120000
169.67999897,170.53740000
169.71999897,175.03890000
169.75999897,175.03890000
169.79999897,175.03890000
169.83999897,170.53740000
169.87999897,166.05120000
169.91999897,161.56500000
169.95999897,157.06350000
169.99999897,148.07580000
170.03999897,134.60190000
170.07999897,125.61420000
170.11999897,116.64170000
170.15999897,103.15250000
170.19999897,89.67863000
170.23999897,71.71850000
170.27999897,62.73079000
170.31999896,44.75539000
170.35999896,31.28147000
170.39999896,13.32133000
170.43999896,-4.63881300
170.47999896,-18.11273000
170.51999896,-31.58666000
170.55999896,-49.56206000
170.59999896,-63.03598000
170.63999896,-76.50990000
170.67999896,-89.98383000
170.71999896,-107.95920000
170.75999896,-116.94690000
170.79999896,-125.91940000
170.83999896,-139.40860000
170.87999896,-143.89480000
170.91999896,-148.38100000
170.95999896,-157.36870000
170.99999896,-161.87020000
171.03999896,-161.87020000
171.07999896,-166.35640000
171.11999896,-161.87020000
171.15999896,-161.87020000
171.19999896,-161.87020000
171.23999896,-152.88250000
171.27999896,-148.38100000
171.31999896,-143.89480000
171.35999896,-134.90710000
171.39999896,-125.91940000
171.43999896,-112.44540000
171.47999896,-98.97152000
171.51999896,-89.98383000
171.55999896,-76.50990000
171.59999896,-58.54976000
171.63999896,-45.06058000
171.67999896,-31.58666000
171.71999896,-13.62651000
171.75999896,-0.15259250
171.79999896,13.32133000
171.83999896,31.28147000
171.87999896,44.75539000
171.91999896,58.24457000
171.95999895,71.71850000
171.99999895,89.67863000
172.03999895,103.15250000
172.07999895,112.14030000
172.11999895,125.61420000
172.15999895,134.60190000
172.19999895,143.58960000
172.23999895,148.07580000
172.27999895,157.06350000
172.31999895,161.56500000
172.35999895,161.56500000
172.39999895,166.05120000
172.43999895,161.56500000
172.47999895,161.56500000
172.51999895,161.56500000
172.55999895,157.06350000
172.59999895,152.57730000
172.63999895,148.07580000
172.67999895,139.10340000
172.71999895,125.61420000
172.75999895,121.12800000
172.79999895,107.65400000
172.83999895,94.18011000
172.87999895,80.70620000
172.91999895,67.21701000
172.95999895,53.74309000
172.99999895,40.26917000
173.03999895,26.79525000
173.07999895,8.81984900
173.11999895,-4.63881300
173.15999895,-18.11273000
173.19999895,-36.08813000
173.23999895,-49.56206000
173.27999895,-63.03598000
173.31999895,-76.50990000
173.35999895,-89.98383000
173.39999895,-103.45770000
173.43999895,-112.44540000
173.47999895,-121.43310000
173.51999895,-130.42080000
173.55999895,-139.40860000
173.59999894,-143.89480000
173.63999894,-148.38100000
173.67999894,-152.88250000
173.71999894,-157.36870000
173.75999894,-157.36870000
173.79999894,-157.36870000
173.83999894,-152.88250000
173.87999894,-148.38100000
173.91999894,-148.38100000
173.95999894,-139.40860000
173.99999894,-130.42080000
174.03999894,-125.91940000
174.07999894,-112.44540000
174.11999894,-103.45770000
174.15999894,-94.48530000
174.19999894,-81.01138000
174.23999894,-67.52220000
174.27999894,-54.04828000
174.31999894,-40.57436000
174.35999894,-27.10044000
174.39999894,-13.62651000
174.43999894,-0.15259250
174.47999894,17.80755000
174.51999894,31.28147000
174.55999894,49.25687000
174.59999894,62.73079000
174.63999894,71.71850000
174.67999894,85.19241000
174.71999894,98.66634000
174.75999894,107.65400000
174.79999894,121.12800000
174.83999894,125.61420000
174.87999894,139.10340000
174.91999894,143.58960000
174.95999894,148.07580000
174.99999894,152.57730000
175.03999894,157.06350000
175.07999894,157.06350000
175.11999894,157.06350000
175.15999894,157.06350000
175.19999894,152.57730000
175.23999893,148.07580000
175.27999893,143.58960000
175.31999893,139.10340000
175.35999893,130.11560000
175.39999893,121.12800000
175.43999893,112.14030000
175.47999893,103.15250000
175.51999893,89.67863000
175.55999893,76.20471000
175.59999893,62.73079000
175.63999893,49.25687000
175.67999893,35.78295000
175.71999893,22.29377000
175.75999893,4.33362800
175.79999893,-9.12503300
175.83999893,-18.11273000
175.87999893,-31.58666000
175.91999893,-49.56206000
175.95999893,-58.54976000
175.99999893,-72.02368000
176.03999893,-85.49760000
176.07999893,-94.48530000
176.11999893,-107.95920000
176.15999893,-116.94690000
176.19999893,-125.91940000
176.23999893,-134.90710000
176.27999893,-139.40860000
176.31999893,-143.89480000
176.35999893,-143.89480000
176.39999893,-148.38100000
176.43999893,-148.38100000
176.47999893,-148.38100000
176.51999893,-143.89480000
176.55999893,-143.89480000
176.59999893,-139.40860000
176.63999893,-130.42080000
176.67999893,-125.91940000
176.71999893,-116.94690000
176.75999893,-107.95920000
176.79999893,-98.97152000
176.83999893,-85.49760000
176.87999893,-72.02368000
176.91999892,-63.03598000
176.95999892,-49.56206000
176.99999892,-36.08813000
177.03999892,-22.59896000
177.07999892,-9.12503300
177.11999892,4.33362800
177.15999892,17.80755000
177.19999892,35.78295000
177.23999892,44.75539000
177.27999892,58.24457000
177.31999892,71.71850000
177.35999892,85.19241000
177.39999892,94.18011000
177.43999892,107.65400000
177.47999892,116.64170000
177.51999892,125.61420000
177.55999892,130.11560000
177.59999892,139.10340000
177.63999892,143.58960000
177.67999892,148.07580000
177.71999892,152.57730000
177.75999892,152.57730000
177.79999892,152.57730000
177.83999892,148.07580000
177.87999892,143.58960000
177.91999892,143.58960000
177.95999892,139.10340000
177.99999892,130.11560000
178.03999892,125.61420000
178.07999892,116.64170000
178.11999892,107.65400000
178.15999892,94.18011000
178.19999892,85.19241000
178.23999892,71.71850000
178.27999892,58.24457000
178.31999892,44.75539000
178.35999892,31.28147000
178.39999892,17.80755000
178.43999892,4.33362800
178.47999892,-9.12503300
178.51999892,-22.59896000
178.55999891,-36.08813000
178.59999891,-49.56206000
178.63999891,-58.54976000
178.67999891,-72.02368000
178.71999891,-81.01138000
178.75999891,-94.48530000
178.79999891,-103.45770000
178.83999891,-107.95920000
178.87999891,-116.94690000
