Time	Channel A
134.11999918	-0.85131380
134.15999918	-0.71703240
134.19999918	-0.58275090
134.23999918	-0.44831690
134.27999918	-0.31403550
134.31999918	-0.17960140
134.35999918	-0.00061037
134.39999918	0.08880886
134.43999918	0.26795250
134.47999918	0.40238650
134.51999918	0.58153020
134.55999918	0.71581160
134.59999918	0.80538340
134.63999918	0.93966490
134.67999918	1.02923700
134.71999918	1.16367100
134.75999918	1.25324300
134.79999918	1.34281400
134.83999918	1.38752400
134.87999918	1.43238600
134.91999918	1.47709600
134.95999918	1.52180600
134.99999918	1.52180600
135.03999918	1.56666800
135.07999918	1.52180600
135.11999918	1.52180600
135.15999918	1.47709600
135.19999918	1.43238600
135.23999918	1.38752400
135.27999918	1.29795200
135.31999918	1.20838000
135.35999918	1.11880900
135.39999918	1.02923700
135.43999918	0.89495530
135.47999918	0.80538340
135.51999918	0.67110200
135.55999918	0.53666800
135.59999918	0.40238650
135.63999918	0.26795250
135.67999918	0.13367110
135.71999918	-0.00061037
135.75999917	-0.17960140
135.79999917	-0.31403550
135.83999917	-0.44831690
135.87999917	-0.58275090
135.91999917	-0.67232280
135.95999917	-0.80660420
135.99999917	-0.89617600
136.03999917	-1.03045700
136.07999917	-1.12002900
136.11999917	-1.20960100
136.15999917	-1.29917300
136.19999917	-1.38874500
136.23999917	-1.43360700
136.27999917	-1.43360700
136.31999917	-1.47831700
136.35999917	-1.47831700
136.39999917	-1.47831700
136.43999917	-1.47831700
136.47999917	-1.43360700
136.51999917	-1.38874500
136.55999917	-1.34403500
136.59999917	-1.25446300
136.63999917	-1.16489100
136.67999917	-1.07532000
136.71999917	-0.98574790
136.75999917	-0.89617600
136.79999917	-0.80660420
136.83999917	-0.67232280
136.87999917	-0.53788870
136.91999917	-0.40360730
136.95999917	-0.26917330
136.99999917	-0.17960140
137.03999917	-0.00061037
137.07999917	0.13367110
137.11999917	0.26795250
137.15999917	0.40238650
137.19999917	0.53666800
137.23999917	0.67110200
137.27999917	0.76052120
137.31999917	0.89495530
137.35999917	0.98452710
137.39999916	1.07409900
137.43999916	1.16367100
137.47999916	1.25324300
137.51999916	1.34281400
137.55999916	1.38752400
137.59999916	1.43238600
137.63999916	1.43238600
137.67999916	1.43238600
137.71999916	1.47709600
137.75999916	1.47709600
137.79999916	1.43238600
137.83999916	1.43238600
137.87999916	1.34281400
137.91999916	1.29795200
137.95999916	1.25324300
137.99999916	1.16367100
138.03999916	1.07409900
138.07999916	0.98452710
138.11999916	0.85009310
138.15999916	0.71581160
138.19999916	0.62623980
138.23999916	0.49195840
138.27999916	0.35752430
138.31999916	0.22324290
138.35999916	0.13367110
138.39999916	-0.00061037
138.43999916	-0.17960140
138.47999916	-0.31403550
138.51999916	-0.40360730
138.55999916	-0.53788870
138.59999916	-0.67232280
138.63999916	-0.76174200
138.67999916	-0.89617600
138.71999916	-0.98574790
138.75999916	-1.07532000
138.79999916	-1.16489100
138.83999916	-1.25446300
138.87999916	-1.29917300
138.91999916	-1.34403500
138.95999916	-1.38874500
138.99999916	-1.43360700
139.03999915	-1.43360700
139.07999915	-1.38874500
139.11999915	-1.38874500
139.15999915	-1.34403500
139.19999915	-1.29917300
139.23999915	-1.25446300
139.27999915	-1.16489100
139.31999915	-1.12002900
139.35999915	-1.03045700
139.39999915	-0.94088570
139.43999915	-0.85131380
139.47999915	-0.76174200
139.51999915	-0.62746050
139.55999915	-0.49317910
139.59999915	-0.35874510
139.63999915	-0.26917330
139.67999915	-0.13489180
139.71999915	-0.00061037
139.75999915	0.13367110
139.79999915	0.26795250
139.83999915	0.35752430
139.87999915	0.49195840
139.91999915	0.62623980
139.95999915	0.71581160
139.99999915	0.85009310
140.03999915	0.98452710
140.07999915	1.07409900
140.11999915	1.16367100
140.15999915	1.20838000
140.19999915	1.25324300
140.23999915	1.34281400
140.27999915	1.38752400
140.31999915	1.43238600
140.35999915	1.38752400
140.39999915	1.38752400
140.43999915	1.43238600
140.47999915	1.38752400
140.51999915	1.34281400
140.55999915	1.29795200
140.59999915	1.25324300
140.63999915	1.20838000
140.67999915	1.07409900
140.71999914	1.02923700
140.75999914	0.89495530
140.79999914	0.80538340
140.83999914	0.71581160
140.87999914	0.58153020
140.91999914	0.44709620
140.95999914	0.35752430
140.99999914	0.17838070
141.03999914	0.08880886
141.07999914	-0.04531999
141.11999914	-0.17960140
141.15999914	-0.26917330
141.19999914	-0.40360730
141.23999914	-0.53788870
141.27999914	-0.62746050
141.31999914	-0.76174200
141.35999914	-0.85131380
141.39999914	-0.94088570
141.43999914	-1.03045700
141.47999914	-1.12002900
141.51999914	-1.16489100
141.55999914	-1.25446300
141.59999914	-1.29917300
141.63999914	-1.29917300
141.67999914	-1.34403500
141.71999914	-1.34403500
141.75999914	-1.34403500
141.79999914	-1.29917300
141.83999914	-1.29917300
141.87999914	-1.25446300
141.91999914	-1.20960100
141.95999914	-1.12002900
141.99999914	-1.07532000
142.03999914	-0.98574790
142.07999914	-0.89617600
142.11999914	-0.80660420
142.15999914	-0.71703240
142.19999914	-0.58275090
142.23999914	-0.49317910
142.27999914	-0.35874510
142.31999914	-0.22446360
142.35999913	-0.13489180
142.39999913	-0.00061037
142.43999913	0.13367110
142.47999913	0.26795250
142.51999913	0.35752430
142.55999913	0.49195840
142.59999913	0.58153020
142.63999913	0.71581160
142.67999913	0.80538340
142.71999913	0.89495530
142.75999913	0.98452710
142.79999913	1.07409900
142.83999913	1.16367100
142.87999913	1.25324300
142.91999913	1.25324300
142.95999913	1.29795200
142.99999913	1.34281400
143.03999913	1.34281400
143.07999913	1.34281400
143.11999913	1.34281400
143.15999913	1.29795200
143.19999913	1.25324300
143.23999913	1.25324300
143.27999913	1.16367100
143.31999913	1.11880900
143.35999913	1.07409900
143.39999913	0.93966490
143.43999913	0.85009310
143.47999913	0.76052120
143.51999913	0.67110200
143.55999913	0.53666800
143.59999913	0.44709620
143.63999913	0.31281470
143.67999913	0.17838070
143.71999913	0.08880886
143.75999913	-0.04531999
143.79999913	-0.17960140
143.83999913	-0.26917330
143.87999913	-0.40360730
143.91999913	-0.49317910
143.95999913	-0.62746050
143.99999912	-0.71703240
144.03999912	-0.80660420
144.07999912	-0.89617600
144.11999912	-0.98574790
144.15999912	-1.07532000
144.19999912	-1.12002900
144.23999912	-1.16489100
144.27999912	-1.20960100
144.31999912	-1.25446300
144.35999912	-1.25446300
144.39999912	-1.25446300
144.43999912	-1.25446300
144.47999912	-1.25446300
144.51999912	-1.25446300
144.55999912	-1.16489100
144.59999912	-1.16489100
144.63999912	-1.07532000
144.67999912	-0.98574790
144.71999912	-0.94088570
144.75999912	-0.85131380
144.79999912	-0.76174200
144.83999912	-0.67232280
144.87999912	-0.58275090
144.91999912	-0.44831690
144.95999912	-0.31403550
144.99999912	-0.22446360
145.03999912	-0.13489180
145.07999912	-0.00061037
145.11999912	0.13367110
145.15999912	0.26795250
145.19999912	0.35752430
145.23999912	0.49195840
145.27999912	0.58153020
145.31999912	0.67110200
145.35999912	0.76052120
145.39999912	0.85009310
145.43999912	0.93966490
145.47999912	1.02923700
145.51999912	1.11880900
145.55999912	1.16367100
145.59999912	1.20838000
145.63999911	1.25324300
145.67999911	1.25324300
145.71999911	1.25324300
145.75999911	1.25324300
145.79999911	1.25324300
145.83999911	1.25324300
145.87999911	1.20838000
145.91999911	1.16367100
145.95999911	1.11880900
145.99999911	1.07409900
146.03999911	0.98452710
146.07999911	0.89495530
146.11999911	0.80538340
146.15999911	0.71581160
146.19999911	0.62623980
146.23999911	0.49195840
146.27999911	0.40238650
146.31999911	0.26795250
146.35999911	0.17838070
146.39999911	0.04409925
146.43999911	-0.04531999
146.47999911	-0.17960140
146.51999911	-0.26917330
146.55999911	-0.40360730
146.59999911	-0.49317910
146.63999911	-0.58275090
146.67999911	-0.71703240
146.71999911	-0.76174200
146.75999911	-0.89617600
146.79999911	-0.94088570
146.83999911	-1.03045700
146.87999911	-1.07532000
146.91999911	-1.12002900
146.95999911	-1.16489100
146.99999911	-1.20960100
147.03999911	-1.25446300
147.07999911	-1.25446300
147.11999911	-1.25446300
147.15999911	-1.16489100
147.19999911	-1.16489100
147.23999911	-1.12002900
147.27999910	-1.07532000
147.31999910	-1.03045700
147.35999910	-0.94088570
147.39999910	-0.89617600
147.43999910	-0.80660420
147.47999910	-0.71703240
147.51999910	-0.58275090
147.55999910	-0.53788870
147.59999910	-0.40360730
147.63999910	-0.31403550
147.67999910	-0.17960140
147.71999910	-0.09002960
147.75999910	-0.00061037
147.79999910	0.13367110
147.83999910	0.26795250
147.87999910	0.35752430
147.91999910	0.49195840
147.95999910	0.53666800
147.99999910	0.67110200
148.03999910	0.76052120
148.07999910	0.85009310
148.11999910	0.89495530
148.15999910	0.98452710
148.19999910	1.07409900
148.23999910	1.11880900
148.27999910	1.16367100
148.31999910	1.16367100
148.35999910	1.20838000
148.39999910	1.20838000
148.43999910	1.25324300
148.47999910	1.20838000
148.51999910	1.20838000
148.55999910	1.16367100
148.59999910	1.11880900
148.63999910	1.07409900
148.67999910	0.98452710
148.71999910	0.93966490
148.75999910	0.85009310
148.79999910	0.76052120
148.83999910	0.67110200
148.87999910	0.58153020
148.91999909	0.49195840
148.95999909	0.35752430
148.99999909	0.26795250
149.03999909	0.13367110
149.07999909	0.04409925
149.11999909	-0.04531999
149.15999909	-0.17960140
149.19999909	-0.26917330
149.23999909	-0.35874510
149.27999909	-0.44831690
149.31999909	-0.58275090
149.35999909	-0.62746050
149.39999909	-0.71703240
149.43999909	-0.80660420
149.47999909	-0.89617600
149.51999909	-0.94088570
149.55999909	-1.03045700
149.59999909	-1.07532000
149.63999909	-1.12002900
149.67999909	-1.12002900
149.71999909	-1.12002900
149.75999909	-1.16489100
149.79999909	-1.12002900
149.83999909	-1.12002900
149.87999909	-1.07532000
149.91999909	-1.07532000
149.95999909	-1.03045700
149.99999909	-0.98574790
150.03999909	-0.89617600
150.07999909	-0.85131380
150.11999909	-0.76174200
150.15999909	-0.67232280
150.19999909	-0.58275090
150.23999909	-0.49317910
150.27999909	-0.35874510
150.31999909	-0.26917330
150.35999909	-0.17960140
150.39999909	-0.04531999
150.43999909	-0.00061037
150.47999909	0.13367110
150.51999909	0.26795250
150.55999908	0.35752430
150.59999908	0.44709620
150.63999908	0.53666800
150.67999908	0.62623980
150.71999908	0.71581160
150.75999908	0.80538340
150.79999908	0.89495530
150.83999908	0.93966490
150.87999908	1.02923700
150.91999908	1.07409900
150.95999908	1.07409900
150.99999908	1.11880900
151.03999908	1.16367100
151.07999908	1.16367100
151.11999908	1.16367100
151.15999908	1.16367100
151.19999908	1.11880900
151.23999908	1.11880900
151.27999908	1.07409900
151.31999908	1.02923700
151.35999908	0.93966490
151.39999908	0.89495530
151.43999908	0.85009310
151.47999908	0.71581160
151.51999908	0.62623980
151.55999908	0.53666800
151.59999908	0.44709620
151.63999908	0.31281470
151.67999908	0.22324290
151.71999908	0.13367110
151.75999908	0.04409925
151.79999908	-0.09002960
151.83999908	-0.17960140
151.87999908	-0.26917330
151.91999908	-0.35874510
151.95999908	-0.49317910
151.99999908	-0.53788870
152.03999908	-0.62746050
152.07999908	-0.71703240
152.11999908	-0.80660420
152.15999908	-0.85131380
152.19999908	-0.89617600
152.23999907	-0.98574790
152.27999907	-1.03045700
152.31999907	-1.07532000
152.35999907	-1.07532000
152.39999907	-1.07532000
152.43999907	-1.07532000
152.47999907	-1.12002900
152.51999907	-1.07532000
152.55999907	-1.07532000
152.59999907	-1.03045700
152.63999907	-0.98574790
152.67999907	-0.94088570
152.71999907	-0.85131380
152.75999907	-0.80660420
152.79999907	-0.71703240
152.83999907	-0.62746050
152.87999907	-0.53788870
152.91999907	-0.44831690
152.95999907	-0.35874510
152.99999907	-0.26917330
153.03999907	-0.17960140
153.07999907	-0.04531999
153.11999907	-0.00061037
153.15999907	0.13367110
153.19999907	0.26795250
153.23999907	0.35752430
153.27999907	0.44709620
153.31999907	0.53666800
153.35999907	0.62623980
153.39999907	0.71581160
153.43999907	0.76052120
153.47999907	0.85009310
153.51999907	0.89495530
153.55999907	0.93966490
153.59999907	1.02923700
153.63999907	1.07409900
153.67999907	1.07409900
153.71999907	1.07409900
153.75999907	1.07409900
153.79999907	1.11880900
153.83999907	1.07409900
153.87999906	1.07409900
153.91999906	1.07409900
153.95999906	0.98452710
153.99999906	0.98452710
154.03999906	0.89495530
154.07999906	0.85009310
154.11999906	0.76052120
154.15999906	0.67110200
154.19999906	0.62623980
154.23999906	0.53666800
154.27999906	0.40238650
154.31999906	0.35752430
154.35999906	0.22324290
154.39999906	0.13367110
154.43999906	0.04409925
154.47999906	-0.09002960
154.51999906	-0.17960140
154.55999906	-0.26917330
154.59999906	-0.35874510
154.63999906	-0.44831690
154.67999906	-0.53788870
154.71999906	-0.62746050
154.75999906	-0.71703240
154.79999906	-0.76174200
154.83999906	-0.85131380
154.87999906	-0.89617600
154.91999906	-0.94088570
154.95999906	-0.98574790
154.99999906	-1.03045700
155.03999906	-1.03045700
155.07999906	-1.07532000
155.11999906	-1.03045700
155.15999906	-1.03045700
155.19999906	-1.03045700
155.23999906	-0.98574790
155.27999906	-0.94088570
155.31999906	-0.89617600
155.35999906	-0.89617600
155.39999906	-0.80660420
155.43999906	-0.76174200
155.47999906	-0.67232280
155.51999905	-0.58275090
155.55999905	-0.49317910
155.59999905	-0.40360730
155.63999905	-0.31403550
155.67999905	-0.22446360
155.71999905	-0.13489180
155.75999905	-0.04531999
155.79999905	0.04409925
155.83999905	0.17838070
155.87999905	0.26795250
155.91999905	0.35752430
155.95999905	0.44709620
155.99999905	0.53666800
156.03999905	0.67110200
156.07999905	0.85009310
156.11999905	1.07409900
156.15999905	1.34281400
156.19999905	1.65624000
156.23999905	1.96966500
156.27999905	2.32795200
156.31999905	2.59666700
156.35999905	2.77581100
156.39999905	2.91009200
156.43999905	2.95480200
156.47999905	2.86538300
156.51999905	2.68623900
156.55999905	2.46223300
156.59999905	2.10409900
156.63999905	1.65624000
156.67999905	1.20838000
156.71999905	0.67110200
156.75999905	0.17838070
156.79999905	-0.31403550
156.83999905	-0.71703240
156.87999905	-1.07532000
156.91999905	-1.34403500
156.95999905	-1.56788800
156.99999905	-1.70217000
157.03999905	-1.74703200
157.07999905	-1.70217000
157.11999905	-1.61259800
157.15999904	-1.47831700
157.19999904	-1.34403500
157.23999904	-1.16489100
157.27999904	-1.03045700
157.31999904	-0.94088570
157.35999904	-0.89617600
157.39999904	-0.89617600
157.43999904	-0.89617600
157.47999904	-1.03045700
157.51999904	-1.16489100
157.55999904	-1.38874500
157.59999904	-1.61259800
157.63999904	-1.79174200
157.67999904	-2.01574800
157.71999904	-2.19473900
157.75999904	-2.32917300
157.79999904	-2.41874500
157.83999904	-2.41874500
157.87999904	-2.32917300
157.91999904	-2.15002900
157.95999904	-1.92617600
157.99999904	-1.65746000
158.03999904	-1.25446300
158.07999904	-0.85131380
158.11999904	-0.44831690
158.15999904	-0.00061037
158.19999904	0.40238650
158.23999904	0.76052120
158.27999904	1.11880900
158.31999904	1.38752400
158.35999904	1.61137700
158.39999904	1.74581100
158.43999904	1.83538300
158.47999904	1.88009300
158.51999904	1.88009300
158.55999904	1.88009300
158.59999904	1.88009300
158.63999904	1.92495500
158.67999904	1.92495500
158.71999904	1.92495500
158.75999904	1.96966500
158.79999903	2.05923700
158.83999903	2.05923700
158.87999903	2.14880800
158.91999903	2.14880800
158.95999903	2.19351800
158.99999903	2.19351800
159.03999903	2.14880800
159.07999903	2.10409900
159.11999903	1.96966500
159.15999903	1.83538300
159.19999903	1.65624000
159.23999903	1.43238600
159.27999903	1.20838000
159.31999903	0.89495530
159.35999903	0.62623980
159.39999903	0.31281470
159.43999903	-0.00061037
159.47999903	-0.31403550
159.51999903	-0.62746050
159.55999903	-0.89617600
159.59999903	-1.12002900
159.63999903	-1.34403500
159.67999903	-1.52302600
159.71999903	-1.65746000
159.75999903	-1.79174200
159.79999903	-1.88131400
159.83999903	-1.92617600
159.87999903	-1.97088500
159.91999903	-1.97088500
159.95999903	-1.97088500
159.99999903	-1.97088500
160.03999903	-1.97088500
160.07999903	-1.97088500
160.11999903	-1.97088500
160.15999903	-1.97088500
160.19999903	-1.97088500
160.23999903	-1.97088500
160.27999903	-1.97088500
160.31999903	-1.97088500
160.35999903	-1.92617600
160.39999903	-1.88131400
160.43999902	-1.79174200
160.47999902	-1.70217000
160.51999902	-1.56788800
160.55999902	-1.43360700
160.59999902	-1.25446300
160.63999902	-1.03045700
160.67999902	-0.76174200
160.71999902	-0.49317910
160.75999902	-0.22446360
160.79999902	0.04409925
160.83999902	0.35752430
160.87999902	0.62623980
160.91999902	0.89495530
160.95999902	1.11880900
160.99999902	1.34281400
161.03999902	1.52180600
161.07999902	1.74581100
161.11999902	1.83538300
161.15999902	1.92495500
161.19999902	2.01452700
161.23999902	2.10409900
161.27999902	2.10409900
161.31999902	2.10409900
161.35999902	2.10409900
161.39999902	2.10409900
161.43999902	2.05923700
161.47999902	2.05923700
161.51999902	2.01452700
161.55999902	1.96966500
161.59999902	1.92495500
161.63999902	1.88009300
161.67999902	1.83538300
161.71999902	1.79052100
161.75999902	1.70094900
161.79999902	1.61137700
161.83999902	1.52180600
161.87999902	1.38752400
161.91999902	1.25324300
161.95999902	1.07409900
161.99999902	0.85009310
162.03999902	0.67110200
162.07999901	0.44709620
162.11999901	0.22324290
162.15999901	-0.04531999
162.19999901	-0.31403550
162.23999901	-0.58275090
162.27999901	-0.80660420
162.31999901	-1.07532000
162.35999901	-1.29917300
162.39999901	-1.47831700
162.43999901	-1.65746000
162.47999901	-1.79174200
162.51999901	-1.92617600
162.55999901	-2.01574800
162.59999901	-2.06045700
162.63999901	-2.15002900
162.67999901	-2.15002900
162.71999901	-2.10531900
162.75999901	-2.10531900
162.79999901	-2.06045700
162.83999901	-2.01574800
162.87999901	-1.97088500
162.91999901	-1.88131400
162.95999901	-1.83660400
162.99999901	-1.74703200
163.03999901	-1.65746000
163.07999901	-1.61259800
163.11999901	-1.47831700
163.15999901	-1.38874500
163.19999901	-1.25446300
163.23999901	-1.16489100
163.27999901	-1.03045700
163.31999901	-0.85131380
163.35999901	-0.67232280
163.39999901	-0.49317910
163.43999901	-0.26917330
163.47999901	-0.04531999
163.51999901	0.13367110
163.55999901	0.35752430
163.59999901	0.62623980
163.63999901	0.85009310
163.67999901	1.07409900
163.71999900	1.34281400
163.75999900	1.47709600
163.79999900	1.70094900
163.83999900	1.79052100
163.87999900	1.92495500
163.91999900	2.01452700
163.95999900	2.10409900
163.99999900	2.14880800
164.03999900	2.19351800
164.07999900	2.19351800
164.11999900	2.14880800
164.15999900	2.10409900
164.19999900	2.05923700
164.23999900	1.96966500
164.27999900	1.88009300
164.31999900	1.79052100
164.35999900	1.70094900
164.39999900	1.61137700
164.43999900	1.52180600
164.47999900	1.38752400
164.51999900	1.25324300
164.55999900	1.16367100
164.59999900	1.02923700
164.63999900	0.85009310
164.67999900	0.71581160
164.71999900	0.53666800
164.75999900	0.35752430
164.79999900	0.17838070
164.83999900	-0.00061037
164.87999900	-0.22446360
164.91999900	-0.44831690
164.95999900	-0.62746050
164.99999900	-0.85131380
165.03999900	-1.07532000
165.07999900	-1.25446300
165.11999900	-1.43360700
165.15999900	-1.61259800
165.19999900	-1.74703200
165.23999900	-1.83660400
165.27999900	-1.97088500
165.31999900	-2.06045700
165.35999900	-2.10531900
165.39999899	-2.15002900
165.43999899	-2.15002900
165.47999899	-2.10531900
165.51999899	-2.06045700
165.55999899	-2.01574800
165.59999899	-1.92617600
165.63999899	-1.83660400
165.67999899	-1.74703200
165.71999899	-1.61259800
165.75999899	-1.47831700
165.79999899	-1.38874500
165.83999899	-1.25446300
165.87999899	-1.12002900
165.91999899	-0.94088570
165.95999899	-0.80660420
165.99999899	-0.67232280
166.03999899	-0.53788870
166.07999899	-0.35874510
166.11999899	-0.17960140
166.15999899	-0.00061037
166.19999899	0.17838070
166.23999899	0.35752430
166.27999899	0.53666800
166.31999899	0.76052120
166.35999899	0.93966490
166.39999899	1.11880900
166.43999899	1.29795200
166.47999899	1.47709600
166.51999899	1.61137700
166.55999899	1.79052100
166.59999899	1.88009300
166.63999899	1.96966500
166.67999899	2.05923700
166.71999899	2.10409900
166.75999899	2.10409900
166.79999899	2.14880800
166.83999899	2.10409900
166.87999899	2.05923700
166.91999899	2.01452700
166.95999899	1.92495500
166.99999899	1.79052100
167.03999898	1.74581100
167.07999898	1.61137700
167.11999898	1.43238600
167.15999898	1.34281400
167.19999898	1.16367100
167.23999898	1.02923700
167.27999898	0.89495530
167.31999898	0.71581160
167.35999898	0.53666800
167.39999898	0.40238650
167.43999898	0.26795250
167.47999898	0.08880886
167.51999898	-0.09002960
167.55999898	-0.22446360
167.59999898	-0.44831690
167.63999898	-0.62746050
167.67999898	-0.80660420
167.71999898	-0.98574790
167.75999898	-1.12002900
167.79999898	-1.29917300
167.83999898	-1.43360700
167.87999898	-1.56788800
167.91999898	-1.70217000
167.95999898	-1.79174200
167.99999898	-1.88131400
168.03999898	-1.97088500
168.07999898	-2.01574800
168.11999898	-2.01574800
168.15999898	-2.01574800
168.19999898	-2.01574800
168.23999898	-1.97088500
168.27999898	-1.88131400
168.31999898	-1.79174200
168.35999898	-1.74703200
168.39999898	-1.61259800
168.43999898	-1.47831700
168.47999898	-1.34403500
168.51999898	-1.20960100
168.55999898	-1.07532000
168.59999898	-0.89617600
168.63999898	-0.71703240
168.67999897	-0.58275090
168.71999897	-0.40360730
168.75999897	-0.22446360
168.79999897	-0.09002960
168.83999897	0.08880886
168.87999897	0.22324290
168.91999897	0.40238650
168.95999897	0.58153020
168.99999897	0.71581160
169.03999897	0.89495530
169.07999897	1.07409900
169.11999897	1.20838000
169.15999897	1.34281400
169.19999897	1.47709600
169.23999897	1.61137700
169.27999897	1.74581100
169.31999897	1.83538300
169.35999897	1.88009300
169.39999897	1.92495500
169.43999897	1.96966500
169.47999897	2.01452700
169.51999897	2.01452700
169.55999897	1.96966500
169.59999897	1.92495500
169.63999897	1.88009300
169.67999897	1.79052100
169.71999897	1.70094900
169.75999897	1.56666800
169.79999897	1.43238600
169.83999897	1.29795200
169.87999897	1.16367100
169.91999897	0.98452710
169.95999897	0.85009310
169.99999897	0.71581160
170.03999897	0.53666800
170.07999897	0.35752430
170.11999897	0.17838070
170.15999897	-0.00061037
170.19999897	-0.17960140
170.23999897	-0.31403550
170.27999897	-0.49317910
170.31999896	-0.62746050
170.35999896	-0.80660420
170.39999896	-0.94088570
170.43999896	-1.07532000
170.47999896	-1.20960100
170.51999896	-1.34403500
170.55999896	-1.47831700
170.59999896	-1.56788800
170.63999896	-1.65746000
170.67999896	-1.74703200
170.71999896	-1.83660400
170.75999896	-1.88131400
170.79999896	-1.88131400
170.83999896	-1.92617600
170.87999896	-1.88131400
170.91999896	-1.83660400
170.95999896	-1.79174200
170.99999896	-1.74703200
171.03999896	-1.65746000
171.07999896	-1.56788800
171.11999896	-1.43360700
171.15999896	-1.34403500
171.19999896	-1.16489100
171.23999896	-1.03045700
171.27999896	-0.89617600
171.31999896	-0.71703240
171.35999896	-0.53788870
171.39999896	-0.35874510
171.43999896	-0.22446360
171.47999896	-0.04531999
171.51999896	0.13367110
171.55999896	0.31281470
171.59999896	0.44709620
171.63999896	0.58153020
171.67999896	0.76052120
171.71999896	0.89495530
171.75999896	1.07409900
171.79999896	1.16367100
171.83999896	1.29795200
171.87999896	1.43238600
171.91999896	1.52180600
171.95999895	1.61137700
171.99999895	1.70094900
172.03999895	1.79052100
172.07999895	1.79052100
172.11999895	1.83538300
172.15999895	1.88009300
172.19999895	1.88009300
172.23999895	1.88009300
172.27999895	1.83538300
172.31999895	1.79052100
172.35999895	1.70094900
172.39999895	1.61137700
172.43999895	1.52180600
172.47999895	1.43238600
172.51999895	1.25324300
172.55999895	1.11880900
172.59999895	0.98452710
172.63999895	0.80538340
172.67999895	0.67110200
172.71999895	0.49195840
172.75999895	0.35752430
172.79999895	0.17838070
172.83999895	-0.00061037
172.87999895	-0.17960140
172.91999895	-0.35874510
172.95999895	-0.49317910
172.99999895	-0.62746050
173.03999895	-0.76174200
173.07999895	-0.94088570
173.11999895	-1.07532000
173.15999895	-1.20960100
173.19999895	-1.29917300
173.23999895	-1.43360700
173.27999895	-1.47831700
173.31999895	-1.61259800
173.35999895	-1.65746000
173.39999895	-1.70217000
173.43999895	-1.74703200
173.47999895	-1.79174200
173.51999895	-1.79174200
173.55999895	-1.74703200
173.59999894	-1.74703200
173.63999894	-1.70217000
173.67999894	-1.65746000
173.71999894	-1.56788800
173.75999894	-1.47831700
173.79999894	-1.38874500
173.83999894	-1.25446300
173.87999894	-1.12002900
173.91999894	-0.98574790
173.95999894	-0.85131380
173.99999894	-0.71703240
174.03999894	-0.53788870
174.07999894	-0.35874510
174.11999894	-0.22446360
174.15999894	-0.04531999
174.19999894	0.08880886
174.23999894	0.31281470
174.27999894	0.44709620
174.31999894	0.62623980
174.35999894	0.71581160
174.39999894	0.89495530
174.43999894	1.02923700
174.47999894	1.16367100
174.51999894	1.25324300
174.55999894	1.38752400
174.59999894	1.47709600
174.63999894	1.56666800
174.67999894	1.61137700
174.71999894	1.70094900
174.75999894	1.74581100
174.79999894	1.74581100
174.83999894	1.79052100
174.87999894	1.79052100
174.91999894	1.74581100
174.95999894	1.70094900
174.99999894	1.65624000
175.03999894	1.61137700
175.07999894	1.52180600
175.11999894	1.43238600
175.15999894	1.34281400
175.19999894	1.20838000
175.23999893	1.07409900
175.27999893	0.93966490
175.31999893	0.80538340
175.35999893	0.67110200
175.39999893	0.49195840
175.43999893	0.35752430
175.47999893	0.17838070
175.51999893	-0.00061037
175.55999893	-0.17960140
175.59999893	-0.31403550
175.63999893	-0.49317910
175.67999893	-0.62746050
175.71999893	-0.76174200
175.75999893	-0.89617600
175.79999893	-1.03045700
175.83999893	-1.16489100
175.87999893	-1.25446300
175.91999893	-1.38874500
175.95999893	-1.43360700
175.99999893	-1.52302600
176.03999893	-1.61259800
176.07999893	-1.61259800
176.11999893	-1.65746000
176.15999893	-1.70217000
176.19999893	-1.70217000
176.23999893	-1.65746000
176.27999893	-1.65746000
176.31999893	-1.61259800
176.35999893	-1.56788800
176.39999893	-1.47831700
176.43999893	-1.38874500
176.47999893	-1.29917300
176.51999893	-1.20960100
176.55999893	-1.07532000
176.59999893	-0.94088570
176.63999893	-0.85131380
176.67999893	-0.67232280
176.71999893	-0.53788870
176.75999893	-0.35874510
176.79999893	-0.17960140
176.83999893	-0.04531999
176.87999893	0.08880886
176.91999892	0.26795250
176.95999892	0.40238650
176.99999892	0.58153020
177.03999892	0.71581160
177.07999892	0.85009310
177.11999892	0.98452710
177.15999892	1.07409900
177.19999892	1.25324300
177.23999892	1.29795200
177.27999892	1.43238600
177.31999892	1.47709600
177.35999892	1.56666800
177.39999892	1.61137700
177.43999892	1.65624000
177.47999892	1.65624000
177.51999892	1.65624000
177.55999892	1.65624000
177.59999892	1.65624000
177.63999892	1.61137700
177.67999892	1.56666800
177.71999892	1.52180600
177.75999892	1.43238600
177.79999892	1.34281400
177.83999892	1.25324300
177.87999892	1.11880900
177.91999892	1.02923700
177.95999892	0.89495530
177.99999892	0.76052120
178.03999892	0.62623980
178.07999892	0.49195840
178.11999892	0.31281470
178.15999892	0.13367110
178.19999892	-0.00061037
178.23999892	-0.17960140
178.27999892	-0.26917330
178.31999892	-0.44831690
178.35999892	-0.58275090
178.39999892	-0.71703240
178.43999892	-0.89617600
178.47999892	-0.98574790
178.51999892	-1.12002900
178.55999891	-1.20960100
178.59999891	-1.29917300
178.63999891	-1.38874500
178.67999891	-1.47831700
178.71999891	-1.52302600
178.75999891	-1.56788800
178.79999891	-1.61259800
