Time	Channel A
87.87999947	-4.63881300
87.91999947	-9.12503300
87.95999947	-4.63881300
87.99999947	-4.63881300
88.03999946	-4.63881300
88.07999946	-4.63881300
88.11999946	-4.63881300
88.15999946	-4.63881300
88.19999946	-4.63881300
88.23999946	-4.63881300
88.27999946	-4.63881300
88.31999946	-4.63881300
88.35999946	-4.63881300
88.39999946	-4.63881300
88.43999946	-4.63881300
88.47999946	-0.15259250
88.51999946	-0.15259250
88.55999946	-4.63881300
88.59999946	-4.63881300
88.63999946	-0.15259250
88.67999946	-0.15259250
88.71999946	-0.15259250
88.75999946	-0.15259250
88.79999946	-0.15259250
88.83999946	-0.15259250
88.87999946	-0.15259250
88.91999946	-0.15259250
88.95999946	-0.15259250
88.99999946	-0.15259250
89.03999946	-0.15259250
89.07999946	-0.15259250
89.11999946	-0.15259250
89.15999946	-0.15259250
89.19999946	-0.15259250
89.23999946	-0.15259250
89.27999946	-0.15259250
89.31999946	-0.15259250
89.35999946	-0.15259250
89.39999946	-0.15259250
89.43999946	-0.15259250
89.47999946	-0.15259250
89.51999946	-0.15259250
89.55999946	-0.15259250
89.59999946	-0.15259250
89.63999946	-0.15259250
89.67999945	-0.15259250
89.71999945	-0.15259250
89.75999945	-0.15259250
89.79999945	-0.15259250
89.83999945	-0.15259250
89.87999945	-0.15259250
89.91999945	-0.15259250
89.95999945	-0.15259250
89.99999945	-4.63881300
90.03999945	-4.63881300
90.07999945	-4.63881300
90.11999945	-4.63881300
90.15999945	-4.63881300
90.19999945	-9.12503300
90.23999945	-4.63881300
90.27999945	-4.63881300
90.31999945	-4.63881300
90.35999945	-0.15259250
90.39999945	8.81984900
90.43999945	31.28147000
90.47999945	22.29377000
90.51999945	-0.15259250
90.55999945	-9.12503300
90.59999945	-9.12503300
90.63999945	-22.59896000
90.67999945	-45.06058000
90.71999945	-54.04828000
90.75999945	-40.57436000
90.79999945	-22.59896000
90.83999945	-9.12503300
90.87999945	-4.63881300
90.91999945	-4.63881300
90.95999945	4.33362800
90.99999945	17.80755000
91.03999945	13.32133000
91.07999945	4.33362800
91.11999945	-0.15259250
91.15999945	4.33362800
91.19999945	13.32133000
91.23999945	8.81984900
91.27999945	-0.15259250
91.31999945	-0.15259250
91.35999944	-0.15259250
91.39999944	4.33362800
91.43999944	4.33362800
91.47999944	-0.15259250
91.51999944	-0.15259250
91.55999944	-0.15259250
91.59999944	-0.15259250
91.63999944	-4.63881300
91.67999944	-9.12503300
91.71999944	-13.62651000
91.75999944	-18.11273000
91.79999944	-9.12503300
91.83999944	-4.63881300
91.87999944	-0.15259250
91.91999944	-0.15259250
91.95999944	4.33362800
91.99999944	13.32133000
92.03999944	13.32133000
92.07999944	8.81984900
92.11999944	4.33362800
92.15999944	-0.15259250
92.19999944	-0.15259250
92.23999944	-4.63881300
92.27999944	-4.63881300
92.31999944	-4.63881300
92.35999944	-0.15259250
92.39999944	-0.15259250
92.43999944	-0.15259250
92.47999944	-0.15259250
92.51999944	-4.63881300
92.55999944	-9.12503300
92.59999944	-9.12503300
92.63999944	-13.62651000
92.67999944	-13.62651000
92.71999944	-13.62651000
92.75999944	-9.12503300
92.79999944	-4.63881300
92.83999944	-4.63881300
92.87999944	-0.15259250
92.91999944	-0.15259250
92.95999944	-0.15259250
92.99999943	-0.15259250
93.03999943	-0.15259250
93.07999943	-0.15259250
93.11999943	-4.63881300
93.15999943	-4.63881300
93.19999943	-0.15259250
93.23999943	-4.63881300
93.27999943	-4.63881300
93.31999943	-4.63881300
93.35999943	-9.12503300
93.39999943	-4.63881300
93.43999943	-4.63881300
93.47999943	-4.63881300
93.51999943	-4.63881300
93.55999943	-4.63881300
93.59999943	-4.63881300
93.63999943	-4.63881300
93.67999943	-4.63881300
93.71999943	-4.63881300
93.75999943	-4.63881300
93.79999943	-4.63881300
93.83999943	-0.15259250
93.87999943	-0.15259250
93.91999943	-0.15259250
93.95999943	-0.15259250
93.99999943	4.33362800
94.03999943	4.33362800
94.07999943	-0.15259250
94.11999943	-0.15259250
94.15999943	-0.15259250
94.19999943	-0.15259250
94.23999943	-0.15259250
94.27999943	-0.15259250
94.31999943	-0.15259250
94.35999943	-0.15259250
94.39999943	-0.15259250
94.43999943	-0.15259250
94.47999943	-0.15259250
94.51999943	-0.15259250
94.55999943	-0.15259250
94.59999943	-4.63881300
94.63999942	-0.15259250
94.67999942	-0.15259250
94.71999942	-0.15259250
94.75999942	-0.15259250
94.79999942	-0.15259250
94.83999942	-0.15259250
94.87999942	-0.15259250
94.91999942	-0.15259250
94.95999942	-0.15259250
94.99999942	-0.15259250
95.03999942	-0.15259250
95.07999942	-0.15259250
95.11999942	-0.15259250
95.15999942	-9.12503300
95.19999942	-0.15259250
95.23999942	-0.15259250
95.27999942	-0.15259250
95.31999942	-4.63881300
95.35999942	-4.63881300
95.39999942	-4.63881300
95.43999942	-4.63881300
95.47999942	-4.63881300
95.51999942	-0.15259250
95.55999942	-0.15259250
95.59999942	-0.15259250
95.63999942	-4.63881300
95.67999942	-4.63881300
95.71999942	-0.15259250
95.75999942	-4.63881300
95.79999942	-4.63881300
95.83999942	-0.15259250
95.87999942	-0.15259250
95.91999942	-0.15259250
95.95999942	-0.15259250
95.99999942	-4.63881300
96.03999942	-4.63881300
96.07999942	-4.63881300
96.11999942	-4.63881300
96.15999942	-4.63881300
96.19999942	-4.63881300
96.23999942	-4.63881300
96.27999941	-4.63881300
96.31999941	-4.63881300
96.35999941	-4.63881300
96.39999941	-4.63881300
96.43999941	-0.15259250
96.47999941	-0.15259250
96.51999941	-0.15259250
96.55999941	-0.15259250
96.59999941	-4.63881300
96.63999941	-0.15259250
96.67999941	-0.15259250
96.71999941	-0.15259250
96.75999941	-0.15259250
96.79999941	-0.15259250
96.83999941	-0.15259250
96.87999941	-0.15259250
96.91999941	-0.15259250
96.95999941	-0.15259250
96.99999941	-0.15259250
97.03999941	-0.15259250
97.07999941	-0.15259250
97.11999941	-0.15259250
97.15999941	-0.15259250
97.19999941	-0.15259250
97.23999941	-0.15259250
97.27999941	-0.15259250
97.31999941	-0.15259250
97.35999941	-0.15259250
97.39999941	-0.15259250
97.43999941	-0.15259250
97.47999941	-0.15259250
97.51999941	-0.15259250
97.55999941	-0.15259250
97.59999941	-0.15259250
97.63999941	-0.15259250
97.67999941	-0.15259250
97.71999941	-0.15259250
97.75999941	-0.15259250
97.79999941	-0.15259250
97.83999941	-0.15259250
97.87999941	-0.15259250
97.91999940	-0.15259250
97.95999940	-0.15259250
97.99999940	-0.15259250
98.03999940	-4.63881300
98.07999940	-0.15259250
98.11999940	-4.63881300
98.15999940	-4.63881300
98.19999940	-0.15259250
98.23999940	-4.63881300
98.27999940	-4.63881300
98.31999940	-4.63881300
98.35999940	-0.15259250
98.39999940	-0.15259250
98.43999940	-0.15259250
98.47999940	-4.63881300
98.51999940	-4.63881300
98.55999940	-4.63881300
98.59999940	-0.15259250
98.63999940	-4.63881300
98.67999940	-4.63881300
98.71999940	-0.15259250
98.75999940	-4.63881300
98.79999940	-0.15259250
98.83999940	-4.63881300
98.87999940	-4.63881300
98.91999940	-4.63881300
98.95999940	-4.63881300
98.99999940	-4.63881300
99.03999940	-0.15259250
99.07999940	-0.15259250
99.11999940	-0.15259250
99.15999940	-0.15259250
99.19999940	-0.15259250
99.23999940	-4.63881300
99.27999940	-0.15259250
99.31999940	-0.15259250
99.35999940	-0.15259250
99.39999940	-0.15259250
99.43999940	-0.15259250
99.47999940	-0.15259250
99.51999940	-0.15259250
99.55999939	-0.15259250
99.59999939	-0.15259250
99.63999939	-0.15259250
99.67999939	-0.15259250
99.71999939	-0.15259250
99.75999939	-0.15259250
99.79999939	-0.15259250
99.83999939	-0.15259250
99.87999939	-0.15259250
99.91999939	-0.15259250
99.95999939	-0.15259250
99.99999939	-0.15259250
100.03999939	-0.15259250
100.07999939	-0.15259250
100.11999939	-0.15259250
100.15999939	-0.15259250
100.19999939	-0.15259250
100.23999939	-0.15259250
100.27999939	-0.15259250
100.31999939	-0.15259250
100.35999939	-0.15259250
100.39999939	-0.15259250
100.43999939	-0.15259250
100.47999939	-0.15259250
100.51999939	-0.15259250
100.55999939	-0.15259250
100.59999939	-0.15259250
100.63999939	-0.15259250
100.67999939	-0.15259250
100.71999939	-0.15259250
100.75999939	-4.63881300
100.79999939	-4.63881300
100.83999939	-0.15259250
100.87999939	-0.15259250
100.91999939	-0.15259250
100.95999939	-4.63881300
100.99999939	-0.15259250
101.03999939	-0.15259250
101.07999939	-0.15259250
101.11999939	-4.63881300
101.15999939	-4.63881300
101.19999938	-4.63881300
101.23999938	-0.15259250
101.27999938	-0.15259250
101.31999938	-0.15259250
101.35999938	-4.63881300
101.39999938	-4.63881300
101.43999938	-0.15259250
101.47999938	-4.63881300
101.51999938	-0.15259250
101.55999938	-4.63881300
101.59999938	-0.15259250
101.63999938	-4.63881300
101.67999938	-0.15259250
101.71999938	-0.15259250
101.75999938	-0.15259250
101.79999938	-0.15259250
101.83999938	-0.15259250
101.87999938	-0.15259250
101.91999938	-0.15259250
101.95999938	-0.15259250
101.99999938	-0.15259250
102.03999938	-0.15259250
102.07999938	-0.15259250
102.11999938	-0.15259250
102.15999938	-0.15259250
102.19999938	-0.15259250
102.23999938	-0.15259250
102.27999938	-0.15259250
102.31999938	-0.15259250
102.35999938	-4.63881300
102.39999938	-0.15259250
102.43999938	-0.15259250
102.47999938	-0.15259250
102.51999938	-0.15259250
102.55999938	-0.15259250
102.59999938	-0.15259250
102.63999938	-0.15259250
102.67999938	-0.15259250
102.71999938	-0.15259250
102.75999938	-0.15259250
102.79999938	-0.15259250
102.83999937	-0.15259250
102.87999937	-0.15259250
102.91999937	-0.15259250
102.95999937	-0.15259250
102.99999937	-0.15259250
103.03999937	-0.15259250
103.07999937	-0.15259250
103.11999937	-0.15259250
103.15999937	-0.15259250
103.19999937	-0.15259250
103.23999937	-0.15259250
103.27999937	-0.15259250
103.31999937	-0.15259250
103.35999937	-0.15259250
103.39999937	-0.15259250
103.43999937	-0.15259250
103.47999937	-0.15259250
103.51999937	-0.15259250
103.55999937	-0.15259250
103.59999937	-0.15259250
103.63999937	-0.15259250
103.67999937	-0.15259250
103.71999937	-0.15259250
103.75999937	-0.15259250
103.79999937	-0.15259250
103.83999937	-0.15259250
103.87999937	-0.15259250
103.91999937	-4.63881300
103.95999937	-0.15259250
103.99999937	-0.15259250
104.03999937	-0.15259250
104.07999937	-0.15259250
104.11999937	-0.15259250
104.15999937	-0.15259250
104.19999937	-0.15259250
104.23999937	-0.15259250
104.27999937	-0.15259250
104.31999937	-0.15259250
104.35999937	-0.15259250
104.39999937	-0.15259250
104.43999937	-0.15259250
104.47999937	-0.15259250
104.51999936	8.81984900
104.55999936	13.32133000
104.59999936	17.80755000
104.63999936	17.80755000
104.67999936	17.80755000
104.71999936	8.81984900
104.75999936	-4.63881300
104.79999936	-18.11273000
104.83999936	-27.10044000
104.87999936	-31.58666000
104.91999936	-36.08813000
104.95999936	-36.08813000
104.99999936	-31.58666000
105.03999936	-13.62651000
105.07999936	4.33362800
105.11999936	4.33362800
105.15999936	8.81984900
105.19999936	8.81984900
105.23999936	13.32133000
105.27999936	13.32133000
105.31999936	8.81984900
105.35999936	8.81984900
105.39999936	8.81984900
105.43999936	8.81984900
105.47999936	8.81984900
105.51999936	4.33362800
105.55999936	-0.15259250
105.59999936	-0.15259250
105.63999936	4.33362800
105.67999936	-0.15259250
105.71999936	-0.15259250
105.75999936	-4.63881300
105.79999936	-4.63881300
105.83999936	-9.12503300
105.87999936	-13.62651000
105.91999936	-13.62651000
105.95999936	-13.62651000
105.99999936	-13.62651000
106.03999936	-9.12503300
106.07999936	-0.15259250
106.11999936	-0.15259250
106.15999935	4.33362800
106.19999935	8.81984900
106.23999935	8.81984900
106.27999935	8.81984900
106.31999935	4.33362800
106.35999935	-0.15259250
106.39999935	-0.15259250
106.43999935	-0.15259250
106.47999935	-4.63881300
106.51999935	-0.15259250
106.55999935	-0.15259250
106.59999935	-0.15259250
106.63999935	-0.15259250
106.67999935	-4.63881300
106.71999935	-4.63881300
106.75999935	-9.12503300
106.79999935	-9.12503300
106.83999935	-9.12503300
106.87999935	-9.12503300
106.91999935	-9.12503300
106.95999935	-4.63881300
106.99999935	-4.63881300
107.03999935	-0.15259250
107.07999935	-0.15259250
107.11999935	-0.15259250
107.15999935	4.33362800
107.19999935	-0.15259250
107.23999935	4.33362800
107.27999935	-0.15259250
107.31999935	-0.15259250
107.35999935	-0.15259250
107.39999935	-0.15259250
107.43999935	-0.15259250
107.47999935	-0.15259250
107.51999935	-0.15259250
107.55999935	-4.63881300
107.59999935	-0.15259250
107.63999935	-4.63881300
107.67999935	-4.63881300
107.71999935	-0.15259250
107.75999935	-0.15259250
107.79999934	-0.15259250
107.83999934	4.33362800
107.87999934	17.80755000
107.91999934	40.26917000
107.95999934	76.20471000
107.99999934	121.12800000
108.03999934	179.52510000
108.07999934	224.44840000
108.11999934	260.38390000
108.15999934	264.88540000
108.19999934	260.38390000
108.23999934	224.44840000
108.27999934	197.50050000
108.31999934	179.52510000
108.35999934	157.06350000
108.39999934	130.11560000
108.43999934	103.15250000
108.47999934	76.20471000
108.51999934	40.26917000
108.55999934	-4.63881300
108.59999934	-45.06058000
108.63999934	-89.98383000
108.67999934	-139.40860000
108.71999934	-179.83030000
108.75999934	-197.80570000
108.79999934	-215.76590000
108.83999934	-211.27960000
108.87999934	-184.33180000
108.91999934	-179.83030000
108.95999934	-184.33180000
108.99999934	-179.83030000
109.03999934	-170.84260000
109.07999934	-166.35640000
109.11999934	-157.36870000
109.15999934	-148.38100000
109.19999934	-139.40860000
109.23999934	-134.90710000
109.27999934	-125.91940000
109.31999934	-130.42080000
109.35999934	-125.91940000
109.39999934	-125.91940000
109.43999933	-125.91940000
109.47999933	-107.95920000
109.51999933	-89.98383000
109.55999933	-72.02368000
109.59999933	-58.54976000
109.63999933	-36.08813000
109.67999933	-22.59896000
109.71999933	-0.15259250
109.75999933	8.81984900
109.79999933	40.26917000
109.83999933	67.21701000
109.87999933	94.18011000
109.91999933	130.11560000
109.95999933	161.56500000
109.99999933	197.50050000
110.03999933	224.44840000
110.07999933	246.91000000
110.11999933	251.39620000
110.15999933	246.91000000
110.19999933	237.92230000
110.23999933	251.39620000
110.27999933	246.91000000
110.31999933	228.93460000
110.35999933	233.43610000
110.39999933	219.96210000
110.43999933	215.46070000
110.47999933	210.97440000
110.51999933	201.98670000
110.55999933	192.99900000
110.59999933	192.99900000
110.63999933	179.52510000
110.67999933	166.05120000
110.71999933	152.57730000
110.75999933	125.61420000
110.79999933	103.15250000
110.83999933	67.21701000
110.87999933	31.28147000
110.91999933	-18.11273000
110.95999933	-72.02368000
110.99999933	-125.91940000
111.03999933	-166.35640000
111.07999932	-206.77810000
111.11999932	-202.29190000
111.15999932	-206.77810000
111.19999932	-175.34410000
111.23999932	-170.84260000
111.27999932	-161.87020000
111.31999932	-157.36870000
111.35999932	-143.89480000
111.39999932	-134.90710000
111.43999932	-125.91940000
111.47999932	-116.94690000
111.51999932	-107.95920000
111.55999932	-107.95920000
111.59999932	-116.94690000
111.63999932	-112.44540000
111.67999932	-121.43310000
111.71999932	-112.44540000
111.75999932	-107.95920000
111.79999932	-85.49760000
111.83999932	-72.02368000
111.87999932	-54.04828000
111.91999932	-36.08813000
111.95999932	-13.62651000
111.99999932	4.33362800
112.03999932	26.79525000
112.07999932	49.25687000
112.11999932	71.71850000
112.15999932	89.67863000
112.19999932	103.15250000
112.23999932	121.12800000
112.27999932	139.10340000
112.31999932	161.56500000
112.35999932	192.99900000
112.39999932	215.46070000
112.43999932	233.43610000
112.47999932	237.92230000
112.51999932	233.43610000
112.55999932	224.44840000
112.59999932	210.97440000
112.63999932	210.97440000
112.67999932	201.98670000
112.71999931	188.51280000
112.75999931	179.52510000
112.79999931	166.05120000
112.83999931	152.57730000
112.87999931	143.58960000
112.91999931	130.11560000
112.95999931	116.64170000
112.99999931	103.15250000
113.03999931	76.20471000
113.07999931	40.26917000
113.11999931	-9.12503300
113.15999931	-67.52220000
113.19999931	-121.43310000
113.23999931	-166.35640000
113.27999931	-211.27960000
113.31999931	-220.26730000
113.35999931	-224.75350000
113.39999931	-206.77810000
113.43999931	-197.80570000
113.47999931	-179.83030000
113.51999931	-166.35640000
113.55999931	-152.88250000
113.59999931	-139.40860000
113.63999931	-130.42080000
113.67999931	-116.94690000
113.71999931	-116.94690000
113.75999931	-121.43310000
113.79999931	-121.43310000
113.83999931	-125.91940000
113.87999931	-121.43310000
113.91999931	-121.43310000
113.95999931	-107.95920000
113.99999931	-98.97152000
114.03999931	-81.01138000
114.07999931	-63.03598000
114.11999931	-40.57436000
114.15999931	-18.11273000
114.19999931	4.33362800
114.23999931	22.29377000
114.27999931	49.25687000
114.31999931	71.71850000
114.35999930	89.67863000
114.39999930	112.14030000
114.43999930	130.11560000
114.47999930	148.07580000
114.51999930	166.05120000
114.55999930	179.52510000
114.59999930	184.02660000
114.63999930	184.02660000
114.67999930	179.52510000
114.71999930	170.53740000
114.75999930	157.06350000
114.79999930	152.57730000
114.83999930	134.60190000
114.87999930	139.10340000
114.91999930	134.60190000
114.95999930	125.61420000
114.99999930	116.64170000
115.03999930	107.65400000
115.07999930	112.14030000
115.11999930	107.65400000
115.15999930	107.65400000
115.19999930	103.15250000
115.23999930	103.15250000
115.27999930	89.67863000
115.31999930	85.19241000
115.35999930	80.70620000
115.39999930	71.71850000
115.43999930	67.21701000
115.47999930	62.73079000
115.51999930	53.74309000
115.55999930	49.25687000
115.59999930	35.78295000
115.63999930	26.79525000
115.67999930	17.80755000
115.71999930	13.32133000
115.75999930	4.33362800
115.79999930	-4.63881300
115.83999930	-9.12503300
115.87999930	-18.11273000
115.91999930	-22.59896000
115.95999930	-31.58666000
115.99999930	-36.08813000
116.03999929	-36.08813000
116.07999929	-40.57436000
116.11999929	-49.56206000
116.15999929	-54.04828000
116.19999929	-58.54976000
116.23999929	-58.54976000
116.27999929	-58.54976000
116.31999929	-58.54976000
116.35999929	-54.04828000
116.39999929	-49.56206000
116.43999929	-45.06058000
116.47999929	-40.57436000
116.51999929	-36.08813000
116.55999929	-31.58666000
116.59999929	-27.10044000
116.63999929	-27.10044000
116.67999929	-22.59896000
116.71999929	-18.11273000
116.75999929	-18.11273000
116.79999929	-13.62651000
116.83999929	-9.12503300
116.87999929	-4.63881300
116.91999929	4.33362800
116.95999929	8.81984900
116.99999929	17.80755000
117.03999929	22.29377000
117.07999929	26.79525000
117.11999929	35.78295000
117.15999929	35.78295000
117.19999929	35.78295000
117.23999929	44.75539000
117.27999929	44.75539000
117.31999929	49.25687000
117.35999929	53.74309000
117.39999929	53.74309000
117.43999929	58.24457000
117.47999929	62.73079000
117.51999929	62.73079000
117.55999929	67.21701000
117.59999929	67.21701000
117.63999929	67.21701000
117.67999928	67.21701000
117.71999928	62.73079000
117.75999928	58.24457000
117.79999928	58.24457000
117.83999928	53.74309000
117.87999928	53.74309000
117.91999928	49.25687000
117.95999928	44.75539000
117.99999928	40.26917000
118.03999928	35.78295000
118.07999928	35.78295000
118.11999928	31.28147000
118.15999928	26.79525000
118.19999928	17.80755000
118.23999928	17.80755000
118.27999928	8.81984900
118.31999928	4.33362800
118.35999928	-0.15259250
118.39999928	-4.63881300
118.43999928	-9.12503300
118.47999928	-9.12503300
118.51999928	-18.11273000
118.55999928	-18.11273000
118.59999928	-22.59896000
118.63999928	-27.10044000
118.67999928	-31.58666000
118.71999928	-31.58666000
118.75999928	-36.08813000
118.79999928	-36.08813000
118.83999928	-40.57436000
118.87999928	-40.57436000
118.91999928	-40.57436000
118.95999928	-45.06058000
118.99999928	-45.06058000
119.03999928	-40.57436000
119.07999928	-40.57436000
119.11999928	-40.57436000
119.15999928	-40.57436000
119.19999928	-36.08813000
119.23999928	-36.08813000
119.27999928	-31.58666000
119.31999927	-27.10044000
119.35999927	-27.10044000
119.39999927	-22.59896000
119.43999927	-18.11273000
119.47999927	-18.11273000
119.51999927	-13.62651000
119.55999927	-9.12503300
119.59999927	-9.12503300
119.63999927	-4.63881300
119.67999927	-0.15259250
119.71999927	-0.15259250
119.75999927	4.33362800
119.79999927	13.32133000
119.83999927	17.80755000
119.87999927	17.80755000
119.91999927	17.80755000
119.95999927	26.79525000
119.99999927	26.79525000
120.03999927	31.28147000
120.07999927	31.28147000
120.11999927	35.78295000
120.15999927	35.78295000
120.19999927	35.78295000
120.23999927	35.78295000
120.27999927	35.78295000
120.31999927	35.78295000
120.35999927	35.78295000
120.39999927	35.78295000
120.43999927	35.78295000
120.47999927	35.78295000
120.51999927	35.78295000
120.55999927	31.28147000
120.59999927	31.28147000
120.63999927	31.28147000
120.67999927	26.79525000
120.71999927	22.29377000
120.75999927	17.80755000
120.79999927	13.32133000
120.83999927	13.32133000
120.87999927	8.81984900
120.91999927	8.81984900
120.95999926	4.33362800
120.99999926	-0.15259250
121.03999926	-4.63881300
121.07999926	-4.63881300
121.11999926	-9.12503300
121.15999926	-9.12503300
121.19999926	-18.11273000
121.23999926	-18.11273000
121.27999926	-18.11273000
121.31999926	-22.59896000
121.35999926	-22.59896000
121.39999926	-27.10044000
121.43999926	-27.10044000
121.47999926	-31.58666000
121.51999926	-31.58666000
121.55999926	-31.58666000
121.59999926	-31.58666000
121.63999926	-36.08813000
121.67999926	-36.08813000
121.71999926	-36.08813000
121.75999926	-36.08813000
121.79999926	-31.58666000
121.83999926	-27.10044000
121.87999926	-27.10044000
121.91999926	-27.10044000
121.95999926	-27.10044000
121.99999926	-27.10044000
122.03999926	-22.59896000
122.07999926	-18.11273000
122.11999926	-18.11273000
122.15999926	-18.11273000
122.19999926	-13.62651000
122.23999926	-9.12503300
122.27999926	-9.12503300
122.31999926	-4.63881300
122.35999926	-4.63881300
122.39999926	-0.15259250
122.43999926	-0.15259250
122.47999926	-0.15259250
122.51999926	4.33362800
122.55999926	8.81984900
122.59999925	8.81984900
122.63999925	13.32133000
122.67999925	13.32133000
122.71999925	17.80755000
122.75999925	17.80755000
122.79999925	22.29377000
122.83999925	22.29377000
122.87999925	26.79525000
122.91999925	22.29377000
122.95999925	22.29377000
122.99999925	22.29377000
123.03999925	22.29377000
123.07999925	26.79525000
123.11999925	17.80755000
123.15999925	17.80755000
123.19999925	17.80755000
123.23999925	17.80755000
123.27999925	17.80755000
123.31999925	17.80755000
123.35999925	17.80755000
123.39999925	13.32133000
123.43999925	13.32133000
123.47999925	13.32133000
123.51999925	8.81984900
123.55999925	4.33362800
123.59999925	4.33362800
123.63999925	-0.15259250
123.67999925	-0.15259250
123.71999925	-0.15259250
123.75999925	-4.63881300
123.79999925	-9.12503300
123.83999925	-9.12503300
123.87999925	-9.12503300
123.91999925	-13.62651000
123.95999925	-13.62651000
123.99999925	-18.11273000
124.03999925	-18.11273000
124.07999925	-18.11273000
124.11999925	-22.59896000
124.15999925	-22.59896000
124.19999925	-22.59896000
124.23999924	-22.59896000
124.27999924	-22.59896000
124.31999924	-22.59896000
124.35999924	-22.59896000
124.39999924	-27.10044000
124.43999924	-22.59896000
124.47999924	-22.59896000
124.51999924	-22.59896000
124.55999924	-22.59896000
124.59999924	-18.11273000
124.63999924	-18.11273000
124.67999924	-27.10044000
124.71999924	-18.11273000
124.75999924	-9.12503300
124.79999924	-13.62651000
124.83999924	-13.62651000
124.87999924	-18.11273000
124.91999924	-9.12503300
124.95999924	-4.63881300
124.99999924	-9.12503300
125.03999924	-4.63881300
125.07999924	-4.63881300
125.11999924	-0.15259250
125.15999924	-0.15259250
125.19999924	-0.15259250
125.23999924	4.33362800
125.27999924	4.33362800
125.31999924	4.33362800
125.35999924	8.81984900
125.39999924	8.81984900
125.43999924	13.32133000
125.47999924	13.32133000
125.51999924	13.32133000
125.55999924	13.32133000
125.59999924	13.32133000
125.63999924	13.32133000
125.67999924	17.80755000
125.71999924	17.80755000
125.75999924	13.32133000
125.79999924	13.32133000
125.83999924	13.32133000
125.87999923	13.32133000
125.91999923	13.32133000
125.95999923	13.32133000
125.99999923	13.32133000
126.03999923	8.81984900
126.07999923	8.81984900
126.11999923	8.81984900
126.15999923	8.81984900
126.19999923	4.33362800
126.23999923	4.33362800
126.27999923	-0.15259250
126.31999923	-0.15259250
126.35999923	-0.15259250
126.39999923	-0.15259250
126.43999923	-4.63881300
126.47999923	-4.63881300
126.51999923	-4.63881300
126.55999923	-9.12503300
126.59999923	-9.12503300
126.63999923	-13.62651000
126.67999923	-13.62651000
126.71999923	-13.62651000
126.75999923	-13.62651000
126.79999923	-18.11273000
126.83999923	-18.11273000
126.87999923	-18.11273000
126.91999923	-18.11273000
126.95999923	-18.11273000
126.99999923	-18.11273000
127.03999923	-18.11273000
127.07999923	-18.11273000
127.11999923	-18.11273000
127.15999923	-18.11273000
127.19999923	-18.11273000
127.23999923	-18.11273000
127.27999923	-18.11273000
127.31999923	-18.11273000
127.35999923	-18.11273000
127.39999923	-13.62651000
127.43999923	-13.62651000
127.47999923	-13.62651000
127.51999923	-9.12503300
127.55999922	-9.12503300
127.59999922	-9.12503300
127.63999922	-4.63881300
127.67999922	-4.63881300
127.71999922	-4.63881300
127.75999922	-4.63881300
127.79999922	-4.63881300
127.83999922	-0.15259250
127.87999922	-0.15259250
127.91999922	-0.15259250
127.95999922	-0.15259250
127.99999922	4.33362800
128.03999922	4.33362800
128.07999922	4.33362800
128.11999922	8.81984900
128.15999922	8.81984900
128.19999922	8.81984900
128.23999922	8.81984900
128.27999922	8.81984900
128.31999922	8.81984900
128.35999922	8.81984900
128.39999922	13.32133000
128.43999922	8.81984900
128.47999922	8.81984900
128.51999922	8.81984900
128.55999922	8.81984900
128.59999922	8.81984900
128.63999922	8.81984900
128.67999922	8.81984900
128.71999922	4.33362800
128.75999922	4.33362800
128.79999922	4.33362800
128.83999922	4.33362800
128.87999922	-0.15259250
128.91999922	-0.15259250
128.95999922	-0.15259250
128.99999922	-0.15259250
129.03999922	-0.15259250
129.07999922	-0.15259250
129.11999922	-4.63881300
129.15999922	-4.63881300
129.19999921	-4.63881300
129.23999921	-4.63881300
129.27999921	-4.63881300
129.31999921	-9.12503300
129.35999921	-9.12503300
129.39999921	-13.62651000
129.43999921	-13.62651000
129.47999921	-13.62651000
129.51999921	-13.62651000
129.55999921	-18.11273000
129.59999921	-18.11273000
129.63999921	-13.62651000
129.67999921	-13.62651000
129.71999921	-13.62651000
129.75999921	-18.11273000
129.79999921	-18.11273000
129.83999921	-13.62651000
129.87999921	-13.62651000
129.91999921	-13.62651000
129.95999921	-13.62651000
129.99999921	-13.62651000
130.03999921	-13.62651000
130.07999921	-13.62651000
130.11999921	-9.12503300
130.15999921	-9.12503300
130.19999921	-9.12503300
130.23999921	-9.12503300
130.27999921	-4.63881300
130.31999921	-4.63881300
130.35999921	-4.63881300
130.39999921	-4.63881300
130.43999921	-4.63881300
130.47999921	-0.15259250
130.51999921	-0.15259250
130.55999921	-0.15259250
130.59999921	-0.15259250
130.63999921	-0.15259250
130.67999921	-0.15259250
130.71999921	-0.15259250
130.75999921	-0.15259250
130.79999921	4.33362800
130.83999920	4.33362800
130.87999920	4.33362800
130.91999920	4.33362800
130.95999920	4.33362800
130.99999920	8.81984900
131.03999920	4.33362800
131.07999920	4.33362800
131.11999920	8.81984900
131.15999920	4.33362800
131.19999920	4.33362800
131.23999920	4.33362800
131.27999920	4.33362800
131.31999920	4.33362800
131.35999920	4.33362800
131.39999920	4.33362800
131.43999920	4.33362800
131.47999920	4.33362800
131.51999920	-0.15259250
131.55999920	-0.15259250
131.59999920	-0.15259250
131.63999920	-0.15259250
131.67999920	-0.15259250
131.71999920	-0.15259250
131.75999920	-4.63881300
131.79999920	-4.63881300
131.83999920	-4.63881300
131.87999920	-4.63881300
