Time,Channel A
134.11999918,125.78510000
134.15999918,131.17470000
134.19999918,136.56420000
134.23999918,140.15930000
134.27999918,141.95990000
134.31999918,141.95990000
134.35999918,140.15930000
134.39999918,134.76970000
134.43999918,127.57960000
134.47999918,118.59490000
134.51999918,107.81580000
134.55999918,97.03055000
134.59999918,82.65633000
134.63999918,70.07660000
134.67999918,55.70238000
134.71999918,41.32816000
134.75999918,26.95395000
134.79999918,14.37422000
134.83999918,0.00000000
134.87999918,-10.77914000
134.91999918,-21.55827000
134.95999918,-30.54292000
134.99999918,-37.73308000
135.03999918,-39.52757000
135.07999918,-37.73308000
135.11999918,-39.52757000
135.15999918,-46.71774000
135.19999918,-61.09195000
135.23999918,-79.06125000
135.27999918,-97.03055000
135.31999918,-113.20540000
135.35999918,-131.17470000
135.39999918,-145.54890000
135.43999918,-147.34950000
135.47999918,-141.95990000
135.51999918,-134.76970000
135.55999918,-129.38020000
135.59999918,-125.78510000
135.63999918,-122.19000000
135.67999918,-116.80040000
135.71999918,-115.00600000
135.75999917,-115.00600000
135.79999917,-113.20540000
135.83999917,-106.01520000
135.87999917,-95.23605000
135.91999917,-84.45692000
135.95999917,-73.67168000
135.99999917,-62.89254000
136.03999917,-48.51222000
136.07999917,-32.34352000
136.11999917,-17.96930000
136.15999917,-7.18405700
136.19999917,3.58897700
136.23999917,14.37422000
136.27999917,23.35887000
136.31999917,32.34352000
136.35999917,35.93859000
136.39999917,43.12265000
136.43999917,50.31281000
136.47999917,61.09195000
136.51999917,71.87719000
136.55999917,82.65633000
136.59999917,93.44157000
136.63999917,106.01520000
136.67999917,115.00600000
136.71999917,120.39550000
136.75999917,131.17470000
136.79999917,136.56420000
136.83999917,138.36480000
136.87999917,140.15930000
136.91999917,141.95990000
136.95999917,141.95990000
136.99999917,140.15930000
137.03999917,136.56420000
137.07999917,132.97520000
137.11999917,122.19000000
137.15999917,113.20540000
137.19999917,98.83114000
137.23999917,84.45692000
137.27999917,68.28211000
137.31999917,50.31281000
137.35999917,35.93859000
137.39999916,23.35887000
137.43999916,10.77914000
137.47999916,0.00000000
137.51999916,-10.77914000
137.55999916,-17.96930000
137.59999916,-28.74844000
137.63999916,-35.93859000
137.67999916,-43.12265000
137.71999916,-50.31281000
137.75999916,-57.50298000
137.79999916,-64.68703000
137.83999916,-71.87719000
137.87999916,-75.47227000
137.91999916,-82.65633000
137.95999916,-89.84650000
137.99999916,-97.03055000
138.03999916,-102.42620000
138.07999916,-109.61030000
138.11999916,-116.80040000
138.15999916,-122.19000000
138.19999916,-127.57960000
138.23999916,-131.17470000
138.27999916,-134.76970000
138.31999916,-136.56420000
138.35999916,-136.56420000
138.39999916,-132.97520000
138.43999916,-127.57960000
138.47999916,-118.59490000
138.51999916,-107.81580000
138.55999916,-95.23605000
138.59999916,-82.65633000
138.63999916,-66.48762000
138.67999916,-52.10730000
138.71999916,-37.73308000
138.75999916,-23.35887000
138.79999916,-10.77914000
138.83999916,1.79448800
138.87999916,14.37422000
138.91999916,26.95395000
138.95999916,35.93859000
138.99999916,46.71774000
139.03999915,55.70238000
139.07999915,62.89254000
139.11999915,71.87719000
139.15999915,77.26676000
139.19999915,82.65633000
139.23999915,89.84650000
139.27999915,97.03055000
139.31999915,104.22070000
139.35999915,111.41090000
139.39999915,118.59490000
139.43999915,125.78510000
139.47999915,131.17470000
139.51999915,136.56420000
139.55999915,141.95990000
139.59999915,143.75440000
139.63999915,141.95990000
139.67999915,138.36480000
139.71999915,132.97520000
139.75999915,125.78510000
139.79999915,115.00600000
139.83999915,104.22070000
139.87999915,91.64098000
139.91999915,77.26676000
139.95999915,62.89254000
139.99999915,48.51222000
140.03999915,32.34352000
140.07999915,19.76379000
140.11999915,5.38956800
140.15999915,-7.18405700
140.19999915,-17.96930000
140.23999915,-28.74844000
140.27999915,-37.73308000
140.31999915,-46.71774000
140.35999915,-53.90789000
140.39999915,-61.09195000
140.43999915,-66.48762000
140.47999915,-71.87719000
140.51999915,-79.06125000
140.55999915,-82.65633000
140.59999915,-88.04590000
140.63999915,-95.23605000
140.67999915,-100.62560000
140.71999914,-107.81580000
140.75999914,-113.20540000
140.79999914,-118.59490000
140.83999914,-123.99060000
140.87999914,-127.57960000
140.91999914,-129.38020000
140.95999914,-131.17470000
140.99999914,-131.17470000
141.03999914,-129.38020000
141.07999914,-125.78510000
141.11999914,-118.59490000
141.15999914,-109.61030000
141.19999914,-100.62560000
141.23999914,-88.04590000
141.27999914,-75.47227000
141.31999914,-61.09195000
141.35999914,-44.92325000
141.39999914,-32.34352000
141.43999914,-16.16870000
141.47999914,-3.58897700
141.51999914,10.77914000
141.55999914,23.35887000
141.59999914,35.93859000
141.63999914,41.32816000
141.67999914,50.31281000
141.71999914,64.68703000
141.75999914,77.26676000
141.79999914,77.26676000
141.83999914,82.65633000
141.87999914,88.04590000
141.91999914,100.62560000
141.95999914,106.01520000
141.99999914,111.41090000
142.03999914,120.39550000
142.07999914,127.57960000
142.11999914,129.38020000
142.15999914,136.56420000
142.19999914,140.15930000
142.23999914,140.15930000
142.27999914,138.36480000
142.31999914,136.56420000
142.35999913,132.97520000
142.39999913,123.99060000
142.43999913,115.00600000
142.47999913,104.22070000
142.51999913,93.44157000
142.55999913,79.06125000
142.59999913,64.68703000
142.63999913,52.10730000
142.67999913,39.52757000
142.71999913,26.95395000
142.75999913,10.77914000
142.79999913,0.00000000
142.83999913,-8.98464900
142.87999913,-23.35887000
142.91999913,-32.34352000
142.95999913,-43.12265000
142.99999913,-52.10730000
143.03999913,-59.29746000
143.07999913,-66.48762000
143.11999913,-71.87719000
143.15999913,-79.06125000
143.19999913,-84.45692000
143.23999913,-89.84650000
143.27999913,-95.23605000
143.31999913,-102.42620000
143.35999913,-109.61030000
143.39999913,-116.80040000
143.43999913,-120.39550000
143.47999913,-125.78510000
143.51999913,-129.38020000
143.55999913,-131.17470000
143.59999913,-132.97520000
143.63999913,-131.17470000
143.67999913,-129.38020000
143.71999913,-123.99060000
143.75999913,-118.59490000
143.79999913,-109.61030000
143.83999913,-100.62560000
143.87999913,-88.04590000
143.91999913,-77.26676000
143.95999913,-62.89254000
143.99999912,-50.31281000
144.03999912,-35.93859000
144.07999912,-21.55827000
144.11999912,-7.18405700
144.15999912,5.38956800
144.19999912,19.76379000
144.23999912,30.54292000
144.27999912,41.32816000
144.31999912,50.31281000
144.35999912,59.29746000
144.39999912,68.28211000
144.43999912,75.47227000
144.47999912,82.65633000
144.51999912,89.84650000
144.55999912,98.83114000
144.59999912,106.01520000
144.63999912,113.20540000
144.67999912,122.19000000
144.71999912,129.38020000
144.75999912,134.76970000
144.79999912,140.15930000
144.83999912,141.95990000
144.87999912,143.75440000
144.91999912,141.95990000
144.95999912,138.36480000
144.99999912,132.97520000
145.03999912,125.78510000
145.07999912,116.80040000
145.11999912,106.01520000
145.15999912,93.44157000
145.19999912,80.86184000
145.23999912,68.28211000
145.27999912,53.90789000
145.31999912,37.73308000
145.35999912,25.15336000
145.39999912,12.57363000
145.43999912,-1.79448800
145.47999912,-12.57363000
145.51999912,-23.35887000
145.55999912,-32.34352000
145.59999912,-41.32816000
145.63999911,-50.31281000
145.67999911,-57.50298000
145.71999911,-64.68703000
145.75999911,-70.07660000
145.79999911,-77.26676000
145.83999911,-82.65633000
145.87999911,-89.84650000
145.91999911,-97.03055000
145.95999911,-102.42620000
145.99999911,-109.61030000
146.03999911,-115.00600000
146.07999911,-122.19000000
146.11999911,-125.78510000
146.15999911,-129.38020000
146.19999911,-131.17470000
146.23999911,-132.97520000
146.27999911,-131.17470000
146.31999911,-129.38020000
146.35999911,-125.78510000
146.39999911,-118.59490000
146.43999911,-111.41090000
146.47999911,-100.62560000
146.51999911,-93.44157000
146.55999911,-82.65633000
146.59999911,-64.68703000
146.63999911,-46.71774000
146.67999911,-35.93859000
146.71999911,-21.55827000
146.75999911,-8.98464900
146.79999911,5.38956800
146.83999911,17.96930000
146.87999911,28.74844000
146.91999911,39.52757000
146.95999911,50.31281000
146.99999911,57.50298000
147.03999911,64.68703000
147.07999911,73.67168000
147.11999911,79.06125000
147.15999911,86.25141000
147.19999911,93.44157000
147.23999911,102.42620000
147.27999910,109.61030000
147.31999910,116.80040000
147.35999910,123.99060000
147.39999910,129.38020000
147.43999910,136.56420000
147.47999910,138.36480000
147.51999910,141.95990000
147.55999910,141.95990000
147.59999910,138.36480000
147.63999910,134.76970000
147.67999910,127.57960000
147.71999910,118.59490000
147.75999910,107.81580000
147.79999910,97.03055000
147.83999910,84.45692000
147.87999910,71.87719000
147.91999910,55.70238000
147.95999910,43.12265000
147.99999910,28.74844000
148.03999910,14.37422000
148.07999910,1.79448800
148.11999910,-8.98464900
148.15999910,-19.76379000
148.19999910,-30.54292000
148.23999910,-39.52757000
148.27999910,-50.31281000
148.31999910,-55.70238000
148.35999910,-62.89254000
148.39999910,-68.28211000
148.43999910,-73.67168000
148.47999910,-79.06125000
148.51999910,-86.25141000
148.55999910,-91.64098000
148.59999910,-97.03055000
148.63999910,-104.22070000
148.67999910,-111.41090000
148.71999910,-118.59490000
148.75999910,-123.99060000
148.79999910,-127.57960000
148.83999910,-131.17470000
148.87999910,-132.97520000
148.91999909,-131.17470000
148.95999909,-131.17470000
148.99999909,-127.57960000
149.03999909,-120.39550000
149.07999909,-115.00600000
149.11999909,-104.22070000
149.15999909,-95.23605000
149.19999909,-82.65633000
149.23999909,-70.07660000
149.27999909,-55.70238000
149.31999909,-41.32816000
149.35999909,-26.95395000
149.39999909,-12.57363000
149.43999909,1.79448800
149.47999909,14.37422000
149.51999909,26.95395000
149.55999909,35.93859000
149.59999909,48.51222000
149.63999909,55.70238000
149.67999909,64.68703000
149.71999909,71.87719000
149.75999909,77.26676000
149.79999909,84.45692000
149.83999909,93.44157000
149.87999909,100.62560000
149.91999909,107.81580000
149.95999909,115.00600000
149.99999909,122.19000000
150.03999909,129.38020000
150.07999909,134.76970000
150.11999909,140.15930000
150.15999909,141.95990000
150.19999909,141.95990000
150.23999909,140.15930000
150.27999909,136.56420000
150.31999909,129.38020000
150.35999909,120.39550000
150.39999909,111.41090000
150.43999909,98.83114000
150.47999909,86.25141000
150.51999909,73.67168000
150.55999908,59.29746000
150.59999908,46.71774000
150.63999908,30.54292000
150.67999908,16.16870000
150.71999908,5.38956800
150.75999908,-7.18405700
150.79999908,-19.76379000
150.83999908,-28.74844000
150.87999908,-37.73308000
150.91999908,-44.92325000
150.95999908,-52.10730000
150.99999908,-59.29746000
151.03999908,-66.48762000
151.07999908,-71.87719000
151.11999908,-79.06125000
151.15999908,-86.25141000
151.19999908,-91.64098000
151.23999908,-98.83114000
151.27999908,-104.22070000
151.31999908,-111.41090000
151.35999908,-118.59490000
151.39999908,-122.19000000
151.43999908,-127.57960000
151.47999908,-131.17470000
151.51999908,-131.17470000
151.55999908,-132.97520000
151.59999908,-131.17470000
151.63999908,-127.57960000
151.67999908,-122.19000000
151.71999908,-115.00600000
151.75999908,-107.81580000
151.79999908,-95.23605000
151.83999908,-82.65633000
151.87999908,-71.87719000
151.91999908,-57.50298000
151.95999908,-43.12265000
151.99999908,-26.95395000
152.03999908,-14.37422000
152.07999908,0.00000000
152.11999908,10.77914000
152.15999908,25.15336000
152.19999908,34.13800000
152.23999907,44.92325000
152.27999907,53.90789000
152.31999907,62.89254000
152.35999907,70.07660000
152.39999907,77.26676000
152.43999907,82.65633000
152.47999907,91.64098000
152.51999907,98.83114000
152.55999907,106.01520000
152.59999907,113.20540000
152.63999907,120.39550000
152.67999907,127.57960000
152.71999907,134.76970000
152.75999907,138.36480000
152.79999907,141.95990000
152.83999907,143.75440000
152.87999907,140.15930000
152.91999907,138.36480000
152.95999907,132.97520000
152.99999907,123.99060000
153.03999907,115.00600000
153.07999907,102.42620000
153.11999907,89.84650000
153.15999907,75.47227000
153.19999907,61.09195000
153.23999907,48.51222000
153.27999907,34.13800000
153.31999907,19.76379000
153.35999907,7.18405700
153.39999907,-5.38956800
153.43999907,-16.16870000
153.47999907,-25.15336000
153.51999907,-35.93859000
153.55999907,-43.12265000
153.59999907,-50.31281000
153.63999907,-57.50298000
153.67999907,-64.68703000
153.71999907,-70.07660000
153.75999907,-77.26676000
153.79999907,-82.65633000
153.83999907,-89.84650000
153.87999906,-95.23605000
153.91999906,-102.42620000
153.95999906,-109.61030000
153.99999906,-115.00600000
154.03999906,-122.19000000
154.07999906,-125.78510000
154.11999906,-129.38020000
154.15999906,-132.97520000
154.19999906,-134.76970000
154.23999906,-132.97520000
154.27999906,-129.38020000
154.31999906,-125.78510000
154.35999906,-118.59490000
154.39999906,-109.61030000
154.43999906,-100.62560000
154.47999906,-88.04590000
154.51999906,-73.67168000
154.55999906,-61.09195000
154.59999906,-44.92325000
154.63999906,-32.34352000
154.67999906,-17.96930000
154.71999906,-3.58897700
154.75999906,8.98464900
154.79999906,21.55827000
154.83999906,32.34352000
154.87999906,43.12265000
154.91999906,50.31281000
154.95999906,59.29746000
154.99999906,68.28211000
155.03999906,73.67168000
155.07999906,80.86184000
155.11999906,86.25141000
155.15999906,95.23605000
155.19999906,104.22070000
155.23999906,111.41090000
155.27999906,118.59490000
155.31999906,127.57960000
155.35999906,131.17470000
155.39999906,136.56420000
155.43999906,140.15930000
155.47999906,141.95990000
155.51999905,141.95990000
155.55999905,138.36480000
155.59999905,132.97520000
155.63999905,125.78510000
155.67999905,116.80040000
155.71999905,106.01520000
155.75999905,93.44157000
155.79999905,80.86184000
155.83999905,66.48762000
155.87999905,52.10730000
155.91999905,37.73308000
155.95999905,23.35887000
155.99999905,10.77914000
156.03999905,-1.79448800
156.07999905,-14.37422000
156.11999905,-23.35887000
156.15999905,-34.13800000
156.19999905,-43.12265000
156.23999905,-50.31281000
156.27999905,-57.50298000
156.31999905,-62.89254000
156.35999905,-68.28211000
156.39999905,-73.67168000
156.43999905,-88.04590000
156.47999905,-88.04590000
156.51999905,-91.64098000
156.55999905,-100.62560000
156.59999905,-107.81580000
156.63999905,-115.00600000
156.67999905,-118.59490000
156.71999905,-123.99060000
156.75999905,-129.38020000
156.79999905,-131.17470000
156.83999905,-131.17470000
156.87999905,-132.97520000
156.91999905,-131.17470000
156.95999905,-125.78510000
156.99999905,-120.39550000
157.03999905,-113.20540000
157.07999905,-102.42620000
157.11999905,-91.64098000
157.15999904,-79.06125000
157.19999904,-64.68703000
157.23999904,-50.31281000
157.27999904,-35.93859000
157.31999904,-21.55827000
157.35999904,-7.18405700
157.39999904,5.38956800
157.43999904,19.76379000
157.47999904,28.74844000
157.51999904,41.32816000
157.55999904,50.31281000
157.59999904,57.50298000
157.63999904,68.28211000
157.67999904,75.47227000
157.71999904,80.86184000
157.75999904,88.04590000
157.79999904,95.23605000
157.83999904,102.42620000
157.87999904,109.61030000
157.91999904,116.80040000
157.95999904,122.19000000
157.99999904,123.99060000
158.03999904,109.61030000
158.07999904,102.42620000
158.11999904,118.59490000
158.15999904,140.15930000
158.19999904,140.15930000
158.23999904,136.56420000
158.27999904,150.94450000
158.31999904,165.31880000
158.35999904,158.12860000
158.39999904,129.38020000
158.43999904,98.83114000
158.47999904,73.67168000
158.51999904,57.50298000
158.55999904,39.52757000
158.59999904,10.77914000
158.63999904,-8.98464900
158.67999904,-16.16870000
158.71999904,-14.37422000
158.75999904,-25.15336000
158.79999903,-41.32816000
158.83999903,-52.10730000
158.87999903,-55.70238000
158.91999903,-57.50298000
158.95999903,-66.48762000
158.99999903,-75.47227000
159.03999903,-84.45692000
159.07999903,-88.04590000
159.11999903,-89.84650000
159.15999903,-95.23605000
159.19999903,-100.62560000
159.23999903,-102.42620000
159.27999903,-104.22070000
159.31999903,-104.22070000
159.35999903,-107.81580000
159.39999903,-115.00600000
159.43999903,-122.19000000
159.47999903,-125.78510000
159.51999903,-129.38020000
159.55999903,-131.17470000
159.59999903,-134.76970000
159.63999903,-132.97520000
159.67999903,-123.99060000
159.71999903,-111.41090000
159.75999903,-97.03055000
159.79999903,-82.65633000
159.83999903,-68.28211000
159.87999903,-53.90789000
159.91999903,-37.73308000
159.95999903,-23.35887000
159.99999903,-14.37422000
160.03999903,-1.79448800
160.07999903,12.57363000
160.11999903,26.95395000
160.15999903,39.52757000
160.19999903,50.31281000
160.23999903,62.89254000
160.27999903,73.67168000
160.31999903,80.86184000
160.35999903,86.25141000
160.39999903,91.64098000
160.43999902,97.03055000
160.47999902,100.62560000
160.51999902,107.81580000
160.55999902,113.20540000
160.59999902,120.39550000
160.63999902,127.57960000
160.67999902,131.17470000
160.71999902,136.56420000
160.75999902,138.36480000
160.79999902,136.56420000
160.83999902,136.56420000
160.87999902,132.97520000
160.91999902,127.57960000
160.95999902,120.39550000
160.99999902,109.61030000
161.03999902,98.83114000
161.07999902,86.25141000
161.11999902,71.87719000
161.15999902,57.50298000
161.19999902,44.92325000
161.23999902,32.34352000
161.27999902,19.76379000
161.31999902,1.79448800
161.35999902,-5.38956800
161.39999902,-14.37422000
161.43999902,-25.15336000
161.47999902,-37.73308000
161.51999902,-46.71774000
161.55999902,-57.50298000
161.59999902,-64.68703000
161.63999902,-71.87719000
161.67999902,-77.26676000
161.71999902,-82.65633000
161.75999902,-88.04590000
161.79999902,-93.44157000
161.83999902,-98.83114000
161.87999902,-104.22070000
161.91999902,-111.41090000
161.95999902,-118.59490000
161.99999902,-122.19000000
162.03999902,-127.57960000
162.07999901,-129.38020000
162.11999901,-132.97520000
162.15999901,-131.17470000
162.19999901,-131.17470000
162.23999901,-125.78510000
162.27999901,-122.19000000
162.31999901,-113.20540000
162.35999901,-104.22070000
162.39999901,-95.23605000
162.43999901,-82.65633000
162.47999901,-70.07660000
162.51999901,-55.70238000
162.55999901,-43.12265000
162.59999901,-28.74844000
162.63999901,-14.37422000
162.67999901,-1.79448800
162.71999901,12.57363000
162.75999901,23.35887000
162.79999901,34.13800000
162.83999901,44.92325000
162.87999901,55.70238000
162.91999901,62.89254000
162.95999901,70.07660000
162.99999901,77.26676000
163.03999901,84.45692000
163.07999901,93.44157000
163.11999901,100.62560000
163.15999901,107.81580000
163.19999901,115.00600000
163.23999901,122.19000000
163.27999901,129.38020000
163.31999901,134.76970000
163.35999901,140.15930000
163.39999901,141.95990000
163.43999901,141.95990000
163.47999901,141.95990000
163.51999901,136.56420000
163.55999901,129.38020000
163.59999901,120.39550000
163.63999901,111.41090000
163.67999901,98.83114000
163.71999900,86.25141000
163.75999900,73.67168000
163.79999900,59.29746000
163.83999900,46.71774000
163.87999900,30.54292000
163.91999900,17.96930000
163.95999900,5.38956800
163.99999900,-7.18405700
164.03999900,-16.16870000
164.07999900,-26.95395000
164.11999900,-35.93859000
164.15999900,-43.12265000
164.19999900,-52.10730000
164.23999900,-57.50298000
164.27999900,-64.68703000
164.31999900,-71.87719000
164.35999900,-79.06125000
164.39999900,-84.45692000
164.43999900,-89.84650000
164.47999900,-97.03055000
164.51999900,-106.01520000
164.55999900,-111.41090000
164.59999900,-118.59490000
164.63999900,-122.19000000
164.67999900,-129.38020000
164.71999900,-131.17470000
164.75999900,-132.97520000
164.79999900,-132.97520000
164.83999900,-131.17470000
164.87999900,-127.57960000
164.91999900,-123.99060000
164.95999900,-118.59490000
164.99999900,-107.81580000
165.03999900,-97.03055000
165.07999900,-86.25141000
165.11999900,-71.87719000
165.15999900,-57.50298000
165.19999900,-43.12265000
165.23999900,-30.54292000
165.27999900,-16.16870000
165.31999900,-1.79448800
165.35999900,10.77914000
165.39999899,21.55827000
165.43999899,32.34352000
165.47999899,43.12265000
165.51999899,52.10730000
165.55999899,59.29746000
165.59999899,68.28211000
165.63999899,75.47227000
165.67999899,82.65633000
165.71999899,89.84650000
165.75999899,97.03055000
165.79999899,104.22070000
165.83999899,113.20540000
165.87999899,120.39550000
165.91999899,129.38020000
165.95999899,136.56420000
165.99999899,140.15930000
166.03999899,141.95990000
166.07999899,143.75440000
166.11999899,141.95990000
166.15999899,136.56420000
166.19999899,132.97520000
166.23999899,123.99060000
166.27999899,107.81580000
166.31999899,104.22070000
166.35999899,97.03055000
166.39999899,79.06125000
166.43999899,62.89254000
166.47999899,46.71774000
166.51999899,35.93859000
166.55999899,19.76379000
166.59999899,5.38956800
166.63999899,-7.18405700
166.67999899,-16.16870000
166.71999899,-25.15336000
166.75999899,-35.93859000
166.79999899,-41.32816000
166.83999899,-50.31281000
166.87999899,-57.50298000
166.91999899,-64.68703000
166.95999899,-71.87719000
166.99999899,-77.26676000
167.03999898,-86.25141000
167.07999898,-91.64098000
167.11999898,-95.23605000
167.15999898,-102.42620000
167.19999898,-107.81580000
167.23999898,-115.00600000
167.27999898,-118.59490000
167.31999898,-125.78510000
167.35999898,-129.38020000
167.39999898,-132.97520000
167.43999898,-134.76970000
167.47999898,-132.97520000
167.51999898,-131.17470000
167.55999898,-125.78510000
167.59999898,-118.59490000
167.63999898,-109.61030000
167.67999898,-100.62560000
167.71999898,-88.04590000
167.75999898,-73.67168000
167.79999898,-59.29746000
167.83999898,-46.71774000
167.87999898,-34.13800000
167.91999898,-19.76379000
167.95999898,-5.38956800
167.99999898,7.18405700
168.03999898,19.76379000
168.07999898,30.54292000
168.11999898,41.32816000
168.15999898,50.31281000
168.19999898,59.29746000
168.23999898,66.48762000
168.27999898,73.67168000
168.31999898,80.86184000
168.35999898,88.04590000
168.39999898,97.03055000
168.43999898,104.22070000
168.47999898,111.41090000
168.51999898,118.59490000
168.55999898,125.78510000
168.59999898,131.17470000
168.63999898,136.56420000
168.67999897,140.15930000
168.71999897,143.75440000
168.75999897,141.95990000
168.79999897,140.15930000
168.83999897,134.76970000
168.87999897,127.57960000
168.91999897,116.80040000
168.95999897,106.01520000
168.99999897,93.44157000
169.03999897,79.06125000
169.07999897,66.48762000
169.11999897,52.10730000
169.15999897,37.73308000
169.19999897,23.35887000
169.23999897,10.77914000
169.27999897,-1.79448800
169.31999897,-14.37422000
169.35999897,-23.35887000
169.39999897,-34.13800000
169.43999897,-43.12265000
169.47999897,-50.31281000
169.51999897,-57.50298000
169.55999897,-62.89254000
169.59999897,-70.07660000
169.63999897,-75.47227000
169.67999897,-80.86184000
169.71999897,-88.04590000
169.75999897,-95.23605000
169.79999897,-100.62560000
169.83999897,-107.81580000
169.87999897,-113.20540000
169.91999897,-118.59490000
169.95999897,-123.99060000
169.99999897,-129.38020000
170.03999897,-131.17470000
170.07999897,-132.97520000
170.11999897,-132.97520000
170.15999897,-131.17470000
170.19999897,-125.78510000
170.23999897,-120.39550000
170.27999897,-113.20540000
170.31999896,-102.42620000
170.35999896,-91.64098000
170.39999896,-79.06125000
170.43999896,-64.68703000
170.47999896,-52.10730000
170.51999896,-35.93859000
170.55999896,-21.55827000
170.59999896,-8.98464900
170.63999896,5.38956800
170.67999896,16.16870000
170.71999896,28.74844000
170.75999896,41.32816000
170.79999896,50.31281000
170.83999896,57.50298000
170.87999896,66.48762000
170.91999896,73.67168000
170.95999896,79.06125000
170.99999896,86.25141000
171.03999896,93.44157000
171.07999896,102.42620000
171.11999896,107.81580000
171.15999896,111.41090000
171.19999896,122.19000000
171.23999896,132.97520000
171.27999896,136.56420000
171.31999896,138.36480000
171.35999896,140.15930000
171.39999896,141.95990000
171.43999896,138.36480000
171.47999896,134.76970000
171.51999896,129.38020000
171.55999896,118.59490000
171.59999896,109.61030000
171.63999896,97.03055000
171.67999896,84.45692000
171.71999896,70.07660000
171.75999896,55.70238000
171.79999896,41.32816000
171.83999896,28.74844000
171.87999896,14.37422000
171.91999896,1.79448800
171.95999895,-10.77914000
171.99999895,-21.55827000
172.03999895,-30.54292000
172.07999895,-41.32816000
172.11999895,-46.71774000
172.15999895,-55.70238000
172.19999895,-62.89254000
172.23999895,-70.07660000
172.27999895,-73.67168000
172.31999895,-80.86184000
172.35999895,-86.25141000
172.39999895,-93.44157000
172.43999895,-98.83114000
172.47999895,-104.22070000
172.51999895,-111.41090000
172.55999895,-116.80040000
172.59999895,-122.19000000
172.63999895,-127.57960000
172.67999895,-131.17470000
172.71999895,-132.97520000
172.75999895,-131.17470000
172.79999895,-131.17470000
172.83999895,-129.38020000
172.87999895,-122.19000000
172.91999895,-115.00600000
172.95999895,-104.22070000
172.99999895,-93.44157000
173.03999895,-80.86184000
173.07999895,-68.28211000
173.11999895,-53.90789000
173.15999895,-39.52757000
173.19999895,-25.15336000
173.23999895,-10.77914000
173.27999895,1.79448800
173.31999895,14.37422000
173.35999895,26.95395000
173.39999895,35.93859000
173.43999895,46.71774000
173.47999895,55.70238000
173.51999895,62.89254000
173.55999895,71.87719000
173.59999894,77.26676000
173.63999894,84.45692000
173.67999894,91.64098000
173.71999894,100.62560000
173.75999894,106.01520000
173.79999894,115.00600000
173.83999894,122.19000000
173.87999894,129.38020000
173.91999894,134.76970000
173.95999894,138.36480000
173.99999894,141.95990000
174.03999894,141.95990000
174.07999894,140.15930000
174.11999894,136.56420000
174.15999894,129.38020000
174.19999894,122.19000000
174.23999894,111.41090000
174.27999894,98.83114000
174.31999894,86.25141000
174.35999894,71.87719000
174.39999894,59.29746000
174.43999894,43.12265000
174.47999894,28.74844000
174.51999894,16.16870000
174.55999894,3.58897700
174.59999894,-7.18405700
174.63999894,-19.76379000
174.67999894,-28.74844000
174.71999894,-37.73308000
174.75999894,-44.92325000
174.79999894,-53.90789000
174.83999894,-61.09195000
174.87999894,-66.48762000
174.91999894,-71.87719000
174.95999894,-79.06125000
174.99999894,-86.25141000
175.03999894,-91.64098000
175.07999894,-97.03055000
175.11999894,-104.22070000
175.15999894,-111.41090000
175.19999894,-116.80040000
175.23999893,-122.19000000
175.27999893,-125.78510000
175.31999893,-129.38020000
175.35999893,-131.17470000
175.39999893,-132.97520000
175.43999893,-131.17470000
175.47999893,-127.57960000
175.51999893,-123.99060000
175.55999893,-116.80040000
175.59999893,-107.81580000
175.63999893,-97.03055000
175.67999893,-84.45692000
175.71999893,-71.87719000
175.75999893,-57.50298000
175.79999893,-43.12265000
175.83999893,-28.74844000
175.87999893,-14.37422000
175.91999893,0.00000000
175.95999893,12.57363000
175.99999893,25.15336000
176.03999893,35.93859000
176.07999893,48.51222000
176.11999893,46.71774000
176.15999893,59.29746000
176.19999893,73.67168000
176.23999893,80.86184000
176.27999893,80.86184000
176.31999893,89.84650000
176.35999893,97.03055000
176.39999893,107.81580000
176.43999893,113.20540000
176.47999893,120.39550000
176.51999893,129.38020000
176.55999893,134.76970000
176.59999893,136.56420000
176.63999893,140.15930000
176.67999893,141.95990000
176.71999893,140.15930000
176.75999893,136.56420000
176.79999893,131.17470000
176.83999893,123.99060000
176.87999893,113.20540000
176.91999892,100.62560000
176.95999892,88.04590000
176.99999892,75.47227000
177.03999892,61.09195000
177.07999892,44.92325000
177.11999892,25.15336000
177.15999892,5.38956800
177.19999892,-14.37422000
177.23999892,-28.74844000
177.27999892,-35.93859000
177.31999892,-37.73308000
177.35999892,-34.13800000
177.39999892,-28.74844000
177.43999892,-23.35887000
177.47999892,-23.35887000
177.51999892,-26.95395000
177.55999892,-35.93859000
177.59999892,-52.10730000
177.63999892,-71.87719000
177.67999892,-89.84650000
177.71999892,-104.22070000
177.75999892,-115.00600000
177.79999892,-123.99060000
177.83999892,-131.17470000
177.87999892,-136.56420000
177.91999892,-136.56420000
177.95999892,-138.36480000
177.99999892,-140.15930000
178.03999892,-143.75440000
178.07999892,-140.15930000
178.11999892,-136.56420000
178.15999892,-131.17470000
178.19999892,-123.99060000
178.23999892,-115.00600000
178.27999892,-102.42620000
178.31999892,-88.04590000
178.35999892,-71.87719000
178.39999892,-53.90789000
178.43999892,-35.93859000
178.47999892,-17.96930000
178.51999892,-3.58897700
178.55999891,10.77914000
178.59999891,21.55827000
178.63999891,28.74844000
178.67999891,34.13800000
178.71999891,41.32816000
178.75999891,46.71774000
178.79999891,52.10730000
