Time,Channel A
89.43999946,40.26917000
89.47999946,13.32133000
89.51999946,-9.12503300
89.55999946,-27.10044000
89.59999946,-49.56206000
89.63999946,-81.01138000
89.67999945,-107.95920000
89.71999945,-116.94690000
89.75999945,-107.95920000
89.79999945,-94.48530000
89.83999945,-94.48530000
89.87999945,-98.97152000
89.91999945,-94.48530000
89.95999945,-89.98383000
89.99999945,-89.98383000
90.03999945,-98.97152000
90.07999945,-112.44540000
90.11999945,-112.44540000
90.15999945,-107.95920000
90.19999945,-103.45770000
90.23999945,-103.45770000
90.27999945,-107.95920000
90.31999945,-98.97152000
90.35999945,-89.98383000
90.39999945,-81.01138000
90.43999945,-81.01138000
90.47999945,-76.50990000
90.51999945,-67.52220000
90.55999945,-58.54976000
90.59999945,-54.04828000
90.63999945,-49.56206000
90.67999945,-45.06058000
90.71999945,-36.08813000
90.75999945,-22.59896000
90.79999945,-4.63881300
90.83999945,8.81984900
90.87999945,22.29377000
90.91999945,40.26917000
90.95999945,53.74309000
90.99999945,67.21701000
91.03999945,76.20471000
91.07999945,89.67863000
91.11999945,107.65400000
91.15999945,134.60190000
91.19999945,161.56500000
91.23999945,206.47300000
91.27999945,255.89770000
91.31999945,296.31940000
91.35999944,327.76880000
91.39999944,368.20580000
91.43999944,372.69200000
91.47999944,377.17820000
91.51999944,359.21810000
91.55999944,332.25500000
91.59999944,282.84560000
91.63999944,228.93460000
91.67999944,161.56500000
91.71999944,94.18011000
91.75999944,22.29377000
91.79999944,-40.57436000
91.83999944,-103.45770000
91.87999944,-148.38100000
91.91999944,-188.81800000
91.95999944,-215.76590000
91.99999944,-233.74130000
92.03999944,-233.74130000
92.07999944,-224.75350000
92.11999944,-211.27960000
92.15999944,-184.33180000
92.19999944,-166.35640000
92.23999944,-143.89480000
92.27999944,-116.94690000
92.31999944,-98.97152000
92.35999944,-89.98383000
92.39999944,-89.98383000
92.43999944,-89.98383000
92.47999944,-98.97152000
92.51999944,-121.43310000
92.55999944,-143.89480000
92.59999944,-175.34410000
92.63999944,-206.77810000
92.67999944,-238.22750000
92.71999944,-269.67680000
92.75999944,-287.65220000
92.79999944,-301.12610000
92.83999944,-305.61230000
92.87999944,-296.62460000
92.91999944,-278.66450000
92.95999944,-251.70140000
92.99999943,-211.27960000
93.03999943,-161.87020000
93.07999943,-107.95920000
93.11999943,-54.04828000
93.15999943,-0.15259250
93.19999943,58.24457000
93.23999943,112.14030000
93.27999943,157.06350000
93.31999943,192.99900000
93.35999943,215.46070000
93.39999943,233.43610000
93.43999943,237.92230000
93.47999943,233.43610000
93.51999943,228.93460000
93.55999943,219.96210000
93.59999943,210.97440000
93.63999943,219.96210000
93.67999943,215.46070000
93.71999943,210.97440000
93.75999943,224.44840000
93.79999943,228.93460000
93.83999943,237.92230000
93.87999943,251.39620000
93.91999943,264.88540000
93.95999943,269.37160000
93.99999943,273.85780000
94.03999943,273.85780000
94.07999943,264.88540000
94.11999943,255.89770000
94.15999943,233.43610000
94.19999943,210.97440000
94.23999943,179.52510000
94.27999943,148.07580000
94.31999943,116.64170000
94.35999943,71.71850000
94.39999943,35.78295000
94.43999943,-9.12503300
94.47999943,-45.06058000
94.51999943,-85.49760000
94.55999943,-121.43310000
94.59999943,-152.88250000
94.63999942,-175.34410000
94.67999942,-197.80570000
94.71999942,-215.76590000
94.75999942,-224.75350000
94.79999942,-233.74130000
94.83999942,-233.74130000
94.87999942,-233.74130000
94.91999942,-229.23980000
94.95999942,-224.75350000
94.99999942,-220.26730000
95.03999942,-215.76590000
95.07999942,-215.76590000
95.11999942,-220.26730000
95.15999942,-220.26730000
95.19999942,-224.75350000
95.23999942,-229.23980000
95.27999942,-238.22750000
95.31999942,-238.22750000
95.35999942,-238.22750000
95.39999942,-233.74130000
95.43999942,-229.23980000
95.47999942,-215.76590000
95.51999942,-202.29190000
95.55999942,-179.83030000
95.59999942,-157.36870000
95.63999942,-130.42080000
95.67999942,-94.48530000
95.71999942,-63.03598000
95.75999942,-22.59896000
95.79999942,17.80755000
95.83999942,53.74309000
95.87999942,89.67863000
95.91999942,125.61420000
95.95999942,157.06350000
95.99999942,179.52510000
96.03999942,201.98670000
96.07999942,224.44840000
96.11999942,233.43610000
96.15999942,242.42380000
96.19999942,246.91000000
96.23999942,251.39620000
96.27999941,246.91000000
96.31999941,246.91000000
96.35999941,242.42380000
96.39999941,233.43610000
96.43999941,233.43610000
96.47999941,228.93460000
96.51999941,228.93460000
96.55999941,224.44840000
96.59999941,224.44840000
96.63999941,219.96210000
96.67999941,224.44840000
96.71999941,215.46070000
96.75999941,215.46070000
96.79999941,206.47300000
96.83999941,197.50050000
96.87999941,179.52510000
96.91999941,161.56500000
96.95999941,139.10340000
96.99999941,116.64170000
97.03999941,85.19241000
97.07999941,53.74309000
97.11999941,17.80755000
97.15999941,-18.11273000
97.19999941,-54.04828000
97.23999941,-85.49760000
97.27999941,-116.94690000
97.31999941,-143.89480000
97.35999941,-170.84260000
97.39999941,-197.80570000
97.43999941,-215.76590000
97.47999941,-229.23980000
97.51999941,-242.72890000
97.55999941,-247.21520000
97.59999941,-251.70140000
97.63999941,-251.70140000
97.67999941,-251.70140000
97.71999941,-242.72890000
97.75999941,-238.22750000
97.79999941,-233.74130000
97.83999941,-224.75350000
97.87999941,-220.26730000
97.91999940,-215.76590000
97.95999940,-211.27960000
97.99999940,-202.29190000
98.03999940,-197.80570000
98.07999940,-193.30420000
98.11999940,-184.33180000
98.15999940,-175.34410000
98.19999940,-161.87020000
98.23999940,-148.38100000
98.27999940,-130.42080000
98.31999940,-107.95920000
98.35999940,-85.49760000
98.39999940,-58.54976000
98.43999940,-31.58666000
98.47999940,-0.15259250
98.51999940,31.28147000
98.55999940,58.24457000
98.59999940,89.67863000
98.63999940,121.12800000
98.67999940,148.07580000
98.71999940,175.03890000
98.75999940,201.98670000
98.79999940,215.46070000
98.83999940,233.43610000
98.87999940,246.91000000
98.91999940,251.39620000
98.95999940,255.89770000
98.99999940,255.89770000
99.03999940,255.89770000
99.07999940,251.39620000
99.11999940,246.91000000
99.15999940,237.92230000
99.19999940,233.43610000
99.23999940,224.44840000
99.27999940,215.46070000
99.31999940,206.47300000
99.35999940,197.50050000
99.39999940,188.51280000
99.43999940,179.52510000
99.47999940,170.53740000
99.51999940,161.56500000
99.55999939,143.58960000
99.59999939,130.11560000
99.63999939,112.14030000
99.67999939,89.67863000
99.71999939,71.71850000
99.75999939,44.75539000
99.79999939,17.80755000
99.83999939,-4.63881300
99.87999939,-36.08813000
99.91999939,-63.03598000
99.95999939,-89.98383000
99.99999939,-121.43310000
100.03999939,-143.89480000
100.07999939,-166.35640000
100.11999939,-188.81800000
100.15999939,-211.27960000
100.19999939,-224.75350000
100.23999939,-238.22750000
100.27999939,-242.72890000
100.31999939,-251.70140000
100.35999939,-251.70140000
100.39999939,-251.70140000
100.43999939,-247.21520000
100.47999939,-242.72890000
100.51999939,-233.74130000
100.55999939,-224.75350000
100.59999939,-215.76590000
100.63999939,-206.77810000
100.67999939,-197.80570000
100.71999939,-184.33180000
100.75999939,-170.84260000
100.79999939,-161.87020000
100.83999939,-148.38100000
100.87999939,-134.90710000
100.91999939,-116.94690000
100.95999939,-103.45770000
100.99999939,-85.49760000
101.03999939,-63.03598000
101.07999939,-45.06058000
101.11999939,-22.59896000
101.15999939,-0.15259250
101.19999938,26.79525000
101.23999938,53.74309000
101.27999938,76.20471000
101.31999938,103.15250000
101.35999938,130.11560000
101.39999938,152.57730000
101.43999938,175.03890000
101.47999938,192.99900000
101.51999938,215.46070000
101.55999938,228.93460000
101.59999938,237.92230000
101.63999938,246.91000000
101.67999938,251.39620000
101.71999938,255.89770000
101.75999938,251.39620000
101.79999938,251.39620000
101.83999938,246.91000000
101.87999938,237.92230000
101.91999938,228.93460000
101.95999938,215.46070000
101.99999938,206.47300000
102.03999938,192.99900000
102.07999938,175.03890000
102.11999938,170.53740000
102.15999938,157.06350000
102.19999938,139.10340000
102.23999938,125.61420000
102.27999938,107.65400000
102.31999938,89.67863000
102.35999938,71.71850000
102.39999938,53.74309000
102.43999938,31.28147000
102.47999938,13.32133000
102.51999938,-13.62651000
102.55999938,-36.08813000
102.59999938,-58.54976000
102.63999938,-81.01138000
102.67999938,-107.95920000
102.71999938,-130.42080000
102.75999938,-148.38100000
102.79999938,-170.84260000
102.83999937,-188.81800000
102.87999937,-206.77810000
102.91999937,-220.26730000
102.95999937,-229.23980000
102.99999937,-238.22750000
103.03999937,-242.72890000
103.07999937,-247.21520000
103.11999937,-247.21520000
103.15999937,-242.72890000
103.19999937,-233.74130000
103.23999937,-224.75350000
103.27999937,-215.76590000
103.31999937,-202.29190000
103.35999937,-193.30420000
103.39999937,-175.34410000
103.43999937,-161.87020000
103.47999937,-148.38100000
103.51999937,-134.90710000
103.55999937,-116.94690000
103.59999937,-98.97152000
103.63999937,-85.49760000
103.67999937,-67.52220000
103.71999937,-49.56206000
103.75999937,-27.10044000
103.79999937,-9.12503300
103.83999937,13.32133000
103.87999937,31.28147000
103.91999937,53.74309000
103.95999937,71.71850000
103.99999937,94.18011000
104.03999937,121.12800000
104.07999937,139.10340000
104.11999937,161.56500000
104.15999937,179.52510000
104.19999937,192.99900000
104.23999937,210.97440000
104.27999937,219.96210000
104.31999937,233.43610000
104.35999937,237.92230000
104.39999937,242.42380000
104.43999937,246.91000000
104.47999937,242.42380000
104.51999936,242.42380000
104.55999936,233.43610000
104.59999936,224.44840000
104.63999936,215.46070000
104.67999936,201.98670000
104.71999936,188.51280000
104.75999936,179.52510000
104.79999936,161.56500000
104.83999936,143.58960000
104.87999936,130.11560000
104.91999936,112.14030000
104.95999936,94.18011000
104.99999936,71.71850000
105.03999936,53.74309000
105.07999936,35.78295000
105.11999936,17.80755000
105.15999936,-0.15259250
105.19999936,-22.59896000
105.23999936,-40.57436000
105.27999936,-63.03598000
105.31999936,-81.01138000
105.35999936,-98.97152000
105.39999936,-121.43310000
105.43999936,-139.40860000
105.47999936,-157.36870000
105.51999936,-175.34410000
105.55999936,-188.81800000
105.59999936,-202.29190000
105.63999936,-211.27960000
105.67999936,-220.26730000
105.71999936,-229.23980000
105.75999936,-229.23980000
105.79999936,-233.74130000
105.83999936,-229.23980000
105.87999936,-224.75350000
105.91999936,-220.26730000
105.95999936,-211.27960000
105.99999936,-202.29190000
106.03999936,-188.81800000
106.07999936,-175.34410000
106.11999936,-161.87020000
106.15999935,-143.89480000
106.19999935,-130.42080000
106.23999935,-107.95920000
106.27999935,-89.98383000
106.31999935,-72.02368000
106.35999935,-54.04828000
106.39999935,-36.08813000
106.43999935,-18.11273000
106.47999935,-0.15259250
106.51999935,17.80755000
106.55999935,35.78295000
106.59999935,58.24457000
106.63999935,76.20471000
106.67999935,94.18011000
106.71999935,112.14030000
106.75999935,134.60190000
106.79999935,148.07580000
106.83999935,166.05120000
106.87999935,179.52510000
106.91999935,192.99900000
106.95999935,201.98670000
106.99999935,215.46070000
107.03999935,224.44840000
107.07999935,228.93460000
107.11999935,228.93460000
107.15999935,228.93460000
107.19999935,228.93460000
107.23999935,219.96210000
107.27999935,215.46070000
107.31999935,206.47300000
107.35999935,197.50050000
107.39999935,184.02660000
107.43999935,170.53740000
107.47999935,152.57730000
107.51999935,139.10340000
107.55999935,125.61420000
107.59999935,103.15250000
107.63999935,85.19241000
107.67999935,67.21701000
107.71999935,49.25687000
107.75999935,26.79525000
107.79999934,8.81984900
107.83999934,-9.12503300
107.87999934,-27.10044000
107.91999934,-49.56206000
107.95999934,-67.52220000
107.99999934,-85.49760000
108.03999934,-98.97152000
108.07999934,-116.94690000
108.11999934,-134.90710000
108.15999934,-148.38100000
108.19999934,-161.87020000
108.23999934,-175.34410000
108.27999934,-188.81800000
108.31999934,-197.80570000
108.35999934,-202.29190000
108.39999934,-211.27960000
108.43999934,-215.76590000
108.47999934,-215.76590000
108.51999934,-215.76590000
108.55999934,-215.76590000
108.59999934,-211.27960000
108.63999934,-202.29190000
108.67999934,-193.30420000
108.71999934,-179.83030000
108.75999934,-170.84260000
108.79999934,-157.36870000
108.83999934,-139.40860000
108.87999934,-125.91940000
108.91999934,-107.95920000
108.95999934,-89.98383000
108.99999934,-67.52220000
109.03999934,-49.56206000
109.07999934,-31.58666000
109.11999934,-13.62651000
109.15999934,8.81984900
109.19999934,26.79525000
109.23999934,44.75539000
109.27999934,62.73079000
109.31999934,80.70620000
109.35999934,98.66634000
109.39999934,116.64170000
109.43999933,130.11560000
109.47999933,143.58960000
109.51999933,157.06350000
109.55999933,170.53740000
109.59999933,179.52510000
109.63999933,192.99900000
109.67999933,197.50050000
109.71999933,206.47300000
109.75999933,210.97440000
109.79999933,215.46070000
109.83999933,215.46070000
109.87999933,215.46070000
109.91999933,210.97440000
109.95999933,201.98670000
109.99999933,197.50050000
110.03999933,188.51280000
110.07999933,179.52510000
110.11999933,161.56500000
110.15999933,148.07580000
110.19999933,134.60190000
110.23999933,116.64170000
110.27999933,98.66634000
110.31999933,80.70620000
110.35999933,62.73079000
110.39999933,44.75539000
110.43999933,22.29377000
110.47999933,4.33362800
110.51999933,-13.62651000
110.55999933,-31.58666000
110.59999933,-49.56206000
110.63999933,-67.52220000
110.67999933,-85.49760000
110.71999933,-98.97152000
110.75999933,-116.94690000
110.79999933,-130.42080000
110.83999933,-143.89480000
110.87999933,-157.36870000
110.91999933,-166.35640000
110.95999933,-179.83030000
110.99999933,-184.33180000
111.03999933,-193.30420000
111.07999932,-197.80570000
111.11999932,-202.29190000
111.15999932,-202.29190000
111.19999932,-202.29190000
111.23999932,-202.29190000
111.27999932,-197.80570000
111.31999932,-188.81800000
111.35999932,-179.83030000
111.39999932,-170.84260000
111.43999932,-161.87020000
111.47999932,-143.89480000
111.51999932,-130.42080000
111.55999932,-112.44540000
111.59999932,-98.97152000
111.63999932,-81.01138000
111.67999932,-67.52220000
111.71999932,-45.06058000
111.75999932,-27.10044000
111.79999932,-9.12503300
111.83999932,8.81984900
111.87999932,26.79525000
111.91999932,44.75539000
111.95999932,67.21701000
111.99999932,80.70620000
112.03999932,98.66634000
112.07999932,112.14030000
112.11999932,125.61420000
112.15999932,143.58960000
112.19999932,157.06350000
112.23999932,161.56500000
112.27999932,175.03890000
112.31999932,184.02660000
112.35999932,192.99900000
112.39999932,197.50050000
112.43999932,197.50050000
112.47999932,201.98670000
112.51999932,201.98670000
112.55999932,201.98670000
112.59999932,197.50050000
112.63999932,192.99900000
112.67999932,184.02660000
112.71999931,175.03890000
112.75999931,166.05120000
112.79999931,152.57730000
112.83999931,139.10340000
112.87999931,125.61420000
112.91999931,112.14030000
112.95999931,89.67863000
112.99999931,76.20471000
113.03999931,58.24457000
113.07999931,40.26917000
113.11999931,22.29377000
113.15999931,-0.15259250
113.19999931,-18.11273000
113.23999931,-31.58666000
113.27999931,-49.56206000
113.31999931,-67.52220000
113.35999931,-81.01138000
113.39999931,-98.97152000
113.43999931,-112.44540000
113.47999931,-125.91940000
113.51999931,-139.40860000
113.55999931,-148.38100000
113.59999931,-152.88250000
113.63999931,-152.88250000
113.67999931,-152.88250000
113.71999931,-161.87020000
113.75999931,-175.34410000
113.79999931,-184.33180000
113.83999931,-202.29190000
113.87999931,-206.77810000
113.91999931,-215.76590000
113.95999931,-224.75350000
113.99999931,-215.76590000
114.03999931,-197.80570000
114.07999931,-170.84260000
114.11999931,-152.88250000
114.15999931,-134.90710000
114.19999931,-116.94690000
114.23999931,-94.48530000
114.27999931,-76.50990000
114.31999931,-67.52220000
114.35999930,-49.56206000
114.39999930,-36.08813000
114.43999930,-18.11273000
114.47999930,-0.15259250
114.51999930,17.80755000
114.55999930,35.78295000
114.59999930,53.74309000
114.63999930,71.71850000
114.67999930,85.19241000
114.71999930,103.15250000
114.75999930,112.14030000
114.79999930,121.12800000
114.83999930,134.60190000
114.87999930,143.58960000
114.91999930,148.07580000
114.95999930,152.57730000
114.99999930,161.56500000
115.03999930,170.53740000
115.07999930,179.52510000
115.11999930,188.51280000
115.15999930,192.99900000
115.19999930,197.50050000
115.23999930,197.50050000
115.27999930,192.99900000
115.31999930,188.51280000
115.35999930,179.52510000
115.39999930,170.53740000
115.43999930,157.06350000
115.47999930,143.58960000
115.51999930,130.11560000
115.55999930,121.12800000
115.59999930,107.65400000
115.63999930,89.67863000
115.67999930,76.20471000
115.71999930,53.74309000
115.75999930,35.78295000
115.79999930,17.80755000
115.83999930,-4.63881300
115.87999930,-22.59896000
115.91999930,-40.57436000
115.95999930,-58.54976000
115.99999930,-72.02368000
116.03999929,-89.98383000
116.07999929,-98.97152000
116.11999929,-107.95920000
116.15999929,-125.91940000
116.19999929,-130.42080000
116.23999929,-143.89480000
116.27999929,-152.88250000
116.31999929,-161.87020000
116.35999929,-166.35640000
116.39999929,-170.84260000
116.43999929,-175.34410000
116.47999929,-179.83030000
116.51999929,-179.83030000
116.55999929,-179.83030000
116.59999929,-179.83030000
116.63999929,-175.34410000
116.67999929,-166.35640000
116.71999929,-161.87020000
116.75999929,-148.38100000
116.79999929,-143.89480000
116.83999929,-130.42080000
116.87999929,-116.94690000
116.91999929,-103.45770000
116.95999929,-89.98383000
116.99999929,-76.50990000
117.03999929,-58.54976000
117.07999929,-40.57436000
117.11999929,-22.59896000
117.15999929,-0.15259250
117.19999929,17.80755000
117.23999929,35.78295000
117.27999929,53.74309000
117.31999929,67.21701000
117.35999929,80.70620000
117.39999929,94.18011000
117.43999929,107.65400000
117.47999929,121.12800000
117.51999929,130.11560000
117.55999929,143.58960000
117.59999929,152.57730000
117.63999929,161.56500000
117.67999928,170.53740000
117.71999928,175.03890000
117.75999928,179.52510000
117.79999928,179.52510000
117.83999928,179.52510000
117.87999928,179.52510000
117.91999928,175.03890000
117.95999928,170.53740000
117.99999928,170.53740000
118.03999928,161.56500000
118.07999928,157.06350000
118.11999928,143.58960000
118.15999928,139.10340000
118.19999928,125.61420000
118.23999928,112.14030000
118.27999928,98.66634000
118.31999928,85.19241000
118.35999928,71.71850000
118.39999928,49.25687000
118.43999928,35.78295000
118.47999928,17.80755000
118.51999928,-0.15259250
118.55999928,-18.11273000
118.59999928,-36.08813000
118.63999928,-49.56206000
118.67999928,-72.02368000
118.71999928,-81.01138000
118.75999928,-94.48530000
118.79999928,-107.95920000
118.83999928,-121.43310000
118.87999928,-134.90710000
118.91999928,-143.89480000
118.95999928,-152.88250000
118.99999928,-157.36870000
119.03999928,-166.35640000
119.07999928,-166.35640000
119.11999928,-170.84260000
119.15999928,-170.84260000
119.19999928,-170.84260000
119.23999928,-166.35640000
119.27999928,-161.87020000
119.31999927,-161.87020000
119.35999927,-152.88250000
119.39999927,-143.89480000
119.43999927,-143.89480000
119.47999927,-130.42080000
119.51999927,-116.94690000
119.55999927,-107.95920000
119.59999927,-94.48530000
119.63999927,-81.01138000
119.67999927,-67.52220000
119.71999927,-54.04828000
119.75999927,-36.08813000
119.79999927,-22.59896000
119.83999927,-4.63881300
119.87999927,13.32133000
119.91999927,31.28147000
119.95999927,44.75539000
119.99999927,62.73079000
120.03999927,76.20471000
120.07999927,89.67863000
120.11999927,107.65400000
120.15999927,121.12800000
120.19999927,130.11560000
120.23999927,143.58960000
120.27999927,148.07580000
120.31999927,157.06350000
120.35999927,161.56500000
120.39999927,170.53740000
120.43999927,175.03890000
120.47999927,175.03890000
120.51999927,175.03890000
120.55999927,170.53740000
120.59999927,170.53740000
120.63999927,161.56500000
120.67999927,157.06350000
120.71999927,152.57730000
120.75999927,143.58960000
120.79999927,134.60190000
120.83999927,125.61420000
120.87999927,116.64170000
120.91999927,103.15250000
120.95999926,89.67863000
120.99999926,71.71850000
121.03999926,62.73079000
121.07999926,44.75539000
121.11999926,31.28147000
121.15999926,13.32133000
121.19999926,-0.15259250
121.23999926,-18.11273000
121.27999926,-31.58666000
121.31999926,-49.56206000
121.35999926,-63.03598000
121.39999926,-76.50990000
121.43999926,-94.48530000
121.47999926,-107.95920000
121.51999926,-116.94690000
121.55999926,-130.42080000
121.59999926,-139.40860000
121.63999926,-143.89480000
121.67999926,-152.88250000
121.71999926,-161.87020000
121.75999926,-166.35640000
121.79999926,-161.87020000
121.83999926,-161.87020000
121.87999926,-161.87020000
121.91999926,-161.87020000
121.95999926,-157.36870000
121.99999926,-152.88250000
122.03999926,-148.38100000
122.07999926,-139.40860000
122.11999926,-130.42080000
122.15999926,-121.43310000
122.19999926,-107.95920000
122.23999926,-98.97152000
122.27999926,-85.49760000
122.31999926,-72.02368000
122.35999926,-58.54976000
122.39999926,-45.06058000
122.43999926,-31.58666000
122.47999926,-18.11273000
122.51999926,-0.15259250
122.55999926,13.32133000
122.59999925,31.28147000
122.63999925,44.75539000
122.67999925,58.24457000
122.71999925,71.71850000
122.75999925,89.67863000
122.79999925,103.15250000
122.83999925,112.14030000
122.87999925,125.61420000
122.91999925,134.60190000
122.95999925,143.58960000
122.99999925,152.57730000
123.03999925,157.06350000
123.07999925,161.56500000
123.11999925,166.05120000
123.15999925,166.05120000
123.19999925,166.05120000
123.23999925,166.05120000
123.27999925,161.56500000
123.31999925,161.56500000
123.35999925,152.57730000
123.39999925,143.58960000
123.43999925,139.10340000
123.47999925,125.61420000
123.51999925,121.12800000
123.55999925,107.65400000
123.59999925,89.67863000
123.63999925,80.70620000
123.67999925,71.71850000
123.71999925,53.74309000
123.75999925,35.78295000
123.79999925,26.79525000
123.83999925,13.32133000
123.87999925,-4.63881300
123.91999925,-18.11273000
123.95999925,-31.58666000
123.99999925,-49.56206000
124.03999925,-58.54976000
124.07999925,-76.50990000
124.11999925,-89.98383000
124.15999925,-98.97152000
124.19999925,-107.95920000
124.23999924,-121.43310000
124.27999924,-130.42080000
124.31999924,-139.40860000
124.35999924,-143.89480000
124.39999924,-152.88250000
124.43999924,-152.88250000
124.47999924,-157.36870000
124.51999924,-157.36870000
124.55999924,-157.36870000
124.59999924,-157.36870000
124.63999924,-152.88250000
124.67999924,-143.89480000
124.71999924,-143.89480000
124.75999924,-134.90710000
124.79999924,-125.91940000
124.83999924,-112.44540000
124.87999924,-107.95920000
124.91999924,-89.98383000
124.95999924,-81.01138000
124.99999924,-67.52220000
125.03999924,-54.04828000
125.07999924,-40.57436000
125.11999924,-27.10044000
125.15999924,-13.62651000
125.19999924,-0.15259250
125.23999924,17.80755000
125.27999924,31.28147000
125.31999924,44.75539000
125.35999924,58.24457000
125.39999924,71.71850000
125.43999924,85.19241000
125.47999924,98.66634000
125.51999924,107.65400000
125.55999924,121.12800000
125.59999924,130.11560000
125.63999924,134.60190000
125.67999924,143.58960000
125.71999924,148.07580000
125.75999924,157.06350000
125.79999924,157.06350000
125.83999924,157.06350000
125.87999923,157.06350000
125.91999923,157.06350000
125.95999923,157.06350000
125.99999923,148.07580000
126.03999923,143.58960000
126.07999923,139.10340000
126.11999923,130.11560000
126.15999923,121.12800000
126.19999923,112.14030000
126.23999923,103.15250000
126.27999923,85.19241000
126.31999923,76.20471000
126.35999923,62.73079000
126.39999923,49.25687000
126.43999923,35.78295000
126.47999923,22.29377000
126.51999923,8.81984900
126.55999923,-4.63881300
126.59999923,-18.11273000
126.63999923,-36.08813000
126.67999923,-49.56206000
126.71999923,-58.54976000
126.75999923,-72.02368000
126.79999923,-89.98383000
126.83999923,-94.48530000
126.87999923,-107.95920000
126.91999923,-116.94690000
126.95999923,-125.91940000
126.99999923,-134.90710000
127.03999923,-139.40860000
127.07999923,-143.89480000
127.11999923,-148.38100000
127.15999923,-148.38100000
127.19999923,-148.38100000
127.23999923,-148.38100000
127.27999923,-148.38100000
127.31999923,-143.89480000
127.35999923,-139.40860000
127.39999923,-130.42080000
127.43999923,-125.91940000
127.47999923,-112.44540000
127.51999923,-107.95920000
127.55999922,-94.48530000
127.59999922,-89.98383000
127.63999922,-72.02368000
127.67999922,-63.03598000
127.71999922,-49.56206000
127.75999922,-36.08813000
127.79999922,-22.59896000
127.83999922,-9.12503300
127.87999922,4.33362800
127.91999922,17.80755000
127.95999922,35.78295000
127.99999922,44.75539000
128.03999922,58.24457000
128.07999922,71.71850000
128.11999922,85.19241000
128.15999922,94.18011000
128.19999922,107.65400000
128.23999922,116.64170000
128.27999922,125.61420000
128.31999922,130.11560000
128.35999922,139.10340000
128.39999922,143.58960000
128.43999922,148.07580000
128.47999922,148.07580000
128.51999922,152.57730000
128.55999922,148.07580000
128.59999922,152.57730000
128.63999922,148.07580000
128.67999922,143.58960000
128.71999922,139.10340000
128.75999922,130.11560000
128.79999922,121.12800000
128.83999922,112.14030000
128.87999922,103.15250000
128.91999922,89.67863000
128.95999922,80.70620000
128.99999922,71.71850000
129.03999922,58.24457000
129.07999922,44.75539000
129.11999922,31.28147000
129.15999922,17.80755000
129.19999921,4.33362800
129.23999921,-9.12503300
129.27999921,-22.59896000
129.31999921,-36.08813000
129.35999921,-49.56206000
129.39999921,-63.03598000
129.43999921,-72.02368000
129.47999921,-85.49760000
129.51999921,-94.48530000
129.55999921,-103.45770000
129.59999921,-112.44540000
129.63999921,-121.43310000
129.67999921,-125.91940000
129.71999921,-134.90710000
129.75999921,-134.90710000
129.79999921,-143.89480000
129.83999921,-143.89480000
129.87999921,-143.89480000
129.91999921,-143.89480000
129.95999921,-139.40860000
129.99999921,-134.90710000
130.03999921,-130.42080000
130.07999921,-125.91940000
130.11999921,-116.94690000
130.15999921,-112.44540000
130.19999921,-98.97152000
130.23999921,-89.98383000
130.27999921,-81.01138000
130.31999921,-67.52220000
130.35999921,-54.04828000
130.39999921,-45.06058000
130.43999921,-31.58666000
130.47999921,-18.11273000
130.51999921,-4.63881300
130.55999921,4.33362800
130.59999921,17.80755000
130.63999921,35.78295000
130.67999921,44.75539000
130.71999921,58.24457000
130.75999921,71.71850000
130.79999921,80.70620000
130.83999920,94.18011000
130.87999920,103.15250000
130.91999920,112.14030000
130.95999920,121.12800000
130.99999920,125.61420000
131.03999920,134.60190000
131.07999920,139.10340000
131.11999920,139.10340000
131.15999920,143.58960000
131.19999920,143.58960000
131.23999920,143.58960000
131.27999920,143.58960000
131.31999920,139.10340000
131.35999920,134.60190000
131.39999920,130.11560000
131.43999920,121.12800000
131.47999920,116.64170000
131.51999920,107.65400000
131.55999920,98.66634000
131.59999920,85.19241000
131.63999920,76.20471000
131.67999920,67.21701000
131.71999920,53.74309000
131.75999920,40.26917000
131.79999920,26.79525000
131.83999920,13.32133000
131.87999920,4.33362800
131.91999920,-9.12503300
131.95999920,-22.59896000
131.99999920,-36.08813000
132.03999920,-49.56206000
132.07999920,-58.54976000
132.11999920,-72.02368000
132.15999920,-81.01138000
132.19999920,-89.98383000
132.23999920,-98.97152000
132.27999920,-107.95920000
132.31999920,-112.44540000
132.35999920,-121.43310000
132.39999920,-130.42080000
132.43999920,-130.42080000
132.47999919,-134.90710000
132.51999919,-134.90710000
132.55999919,-134.90710000
132.59999919,-134.90710000
132.63999919,-130.42080000
132.67999919,-130.42080000
132.71999919,-125.91940000
132.75999919,-116.94690000
132.79999919,-112.44540000
132.83999919,-103.45770000
132.87999919,-94.48530000
132.91999919,-85.49760000
132.95999919,-72.02368000
132.99999919,-63.03598000
133.03999919,-54.04828000
133.07999919,-40.57436000
133.11999919,-27.10044000
133.15999919,-18.11273000
133.19999919,-0.15259250
133.23999919,8.81984900
133.27999919,17.80755000
133.31999919,35.78295000
133.35999919,49.25687000
133.39999919,58.24457000
133.43999919,67.21701000
133.47999919,80.70620000
133.51999919,89.67863000
133.55999919,98.66634000
133.59999919,107.65400000
133.63999919,116.64170000
133.67999919,125.61420000
133.71999919,125.61420000
133.75999919,130.11560000
133.79999919,134.60190000
133.83999919,139.10340000
133.87999919,139.10340000
133.91999919,139.10340000
133.95999919,134.60190000
133.99999919,134.60190000
134.03999919,125.61420000
134.07999919,125.61420000
134.11999918,116.64170000
