Time	Channel A
134.11999918	0.92129280
134.15999918	0.99356060
134.19999918	1.08389500
134.23999918	1.15616300
134.27999918	1.22837000
134.31999918	1.28257100
134.35999918	1.31870500
134.39999918	1.35483900
134.43999918	1.35483900
134.47999918	1.33677200
134.51999918	1.30063800
134.55999918	1.24643700
134.59999918	1.17416900
134.63999918	1.08389500
134.67999918	0.99356060
134.71999918	0.86709190
134.75999918	0.75869010
134.79999918	0.63222150
134.83999918	0.50581380
134.87999918	0.37934510
134.91999918	0.25287640
134.95999918	0.12640770
134.99999918	0.01800592
135.03999918	-0.09027375
135.07999918	-0.18060850
135.11999918	-0.27094330
135.15999918	-0.34321110
135.19999918	-0.43354590
135.23999918	-0.50581380
135.27999918	-0.56001470
135.31999918	-0.63222150
135.35999918	-0.70448930
135.39999918	-0.77675710
135.43999918	-0.84902500
135.47999918	-0.92129280
135.51999918	-0.99356060
135.55999918	-1.06582800
135.59999918	-1.12002900
135.63999918	-1.17416900
135.67999918	-1.22837000
135.71999918	-1.24643700
135.75999917	-1.28257100
135.79999917	-1.28257100
135.83999917	-1.26450400
135.87999917	-1.24643700
135.91999917	-1.19223600
135.95999917	-1.13809600
135.99999917	-1.04776100
136.03999917	-0.95742670
136.07999917	-0.86709190
136.11999917	-0.72255620
136.15999917	-0.61415450
136.19999917	-0.46967990
136.23999917	-0.36127810
136.27999917	-0.23480940
136.31999917	-0.10834070
136.35999917	0.00000000
136.39999917	0.10834070
136.43999917	0.23480940
136.47999917	0.32514420
136.51999917	0.41547900
136.55999917	0.50581380
136.59999917	0.57808160
136.63999917	0.65028840
136.67999917	0.74062320
136.71999917	0.81289100
136.75999917	0.90322580
136.79999917	0.99356060
136.83999917	1.06582800
136.87999917	1.13809600
136.91999917	1.21030300
136.95999917	1.28257100
136.99999917	1.31870500
137.03999917	1.33677200
137.07999917	1.35483900
137.11999917	1.35483900
137.15999917	1.31870500
137.19999917	1.26450400
137.23999917	1.21030300
137.27999917	1.12002900
137.31999917	1.01162800
137.35999917	0.90322580
137.39999916	0.79482410
137.43999916	0.65028840
137.47999916	0.54194770
137.51999916	0.39741200
137.55999916	0.27094330
137.59999916	0.16254160
137.63999916	0.03607288
137.67999916	-0.07220680
137.71999916	-0.16254160
137.75999916	-0.25287640
137.79999916	-0.34321110
137.83999916	-0.41547900
137.87999916	-0.50581380
137.91999916	-0.56001470
137.95999916	-0.61415450
137.99999916	-0.68642230
138.03999916	-0.75869010
138.07999916	-0.81289100
138.11999916	-0.88515880
138.15999916	-0.95742670
138.19999916	-1.02969500
138.23999916	-1.10196200
138.27999916	-1.15616300
138.31999916	-1.21030300
138.35999916	-1.24643700
138.39999916	-1.26450400
138.43999916	-1.28257100
138.47999916	-1.26450400
138.51999916	-1.24643700
138.55999916	-1.21030300
138.59999916	-1.15616300
138.63999916	-1.08389500
138.67999916	-0.99356060
138.71999916	-0.88515880
138.75999916	-0.75869010
138.79999916	-0.63222150
138.83999916	-0.52388070
138.87999916	-0.39741200
138.91999916	-0.27094330
138.95999916	-0.12640770
138.99999916	0.00000000
139.03999915	0.09027375
139.07999915	0.21674250
139.11999915	0.30707720
139.15999915	0.41547900
139.19999915	0.50581380
139.23999915	0.57808160
139.27999915	0.65028840
139.31999915	0.72255620
139.35999915	0.79482410
139.39999915	0.88515880
139.43999915	0.95742670
139.47999915	1.04776100
139.51999915	1.12002900
139.55999915	1.19223600
139.59999915	1.24643700
139.63999915	1.30063800
139.67999915	1.33677200
139.71999915	1.35483900
139.75999915	1.33677200
139.79999915	1.31870500
139.83999915	1.28257100
139.87999915	1.22837000
139.91999915	1.13809600
139.95999915	1.04776100
139.99999915	0.93935970
140.03999915	0.81289100
140.07999915	0.70448930
140.11999915	0.56001470
140.15999915	0.43354590
140.19999915	0.28901030
140.23999915	0.18060850
140.27999915	0.05413984
140.31999915	-0.03607288
140.35999915	-0.14447460
140.39999915	-0.23480940
140.43999915	-0.32514420
140.47999915	-0.41547900
140.51999915	-0.46967990
140.55999915	-0.56001470
140.59999915	-0.61415450
140.63999915	-0.68642230
140.67999915	-0.75869010
140.71999914	-0.81289100
140.75999914	-0.88515880
140.79999914	-0.95742670
140.83999914	-1.01162800
140.87999914	-1.08389500
140.91999914	-1.13809600
140.95999914	-1.19223600
140.99999914	-1.22837000
141.03999914	-1.26450400
141.07999914	-1.28257100
141.11999914	-1.28257100
141.15999914	-1.24643700
141.19999914	-1.22837000
141.23999914	-1.15616300
141.27999914	-1.10196200
141.31999914	-1.01162800
141.35999914	-0.90322580
141.39999914	-0.79482410
141.43999914	-0.68642230
141.47999914	-0.56001470
141.51999914	-0.41547900
141.55999914	-0.28901030
141.59999914	-0.16254160
141.63999914	-0.03607288
141.67999914	0.07220680
141.71999914	0.19867550
141.75999914	0.28901030
141.79999914	0.39741200
141.83999914	0.48774680
141.87999914	0.56001470
141.91999914	0.65028840
141.95999914	0.72255620
141.99999914	0.79482410
142.03999914	0.86709190
142.07999914	0.95742670
142.11999914	1.02969500
142.15999914	1.12002900
142.19999914	1.19223600
142.23999914	1.24643700
142.27999914	1.30063800
142.31999914	1.31870500
142.35999913	1.35483900
142.39999913	1.35483900
142.43999913	1.31870500
142.47999913	1.28257100
142.51999913	1.22837000
142.55999913	1.15616300
142.59999913	1.06582800
142.63999913	0.95742670
142.67999913	0.84902500
142.71999913	0.72255620
142.75999913	0.59608750
142.79999913	0.46967990
142.83999913	0.30707720
142.87999913	0.19867550
142.91999913	0.09027375
142.95999913	-0.01800592
142.99999913	-0.12640770
143.03999913	-0.21674250
143.07999913	-0.30707720
143.11999913	-0.37934510
143.15999913	-0.45161290
143.19999913	-0.54194770
143.23999913	-0.61415450
143.27999913	-0.66835530
143.31999913	-0.74062320
143.35999913	-0.81289100
143.39999913	-0.88515880
143.43999913	-0.93935970
143.47999913	-1.01162800
143.51999913	-1.08389500
143.55999913	-1.12002900
143.59999913	-1.17416900
143.63999913	-1.22837000
143.67999913	-1.24643700
143.71999913	-1.26450400
143.75999913	-1.28257100
143.79999913	-1.26450400
143.83999913	-1.22837000
143.87999913	-1.17416900
143.91999913	-1.12002900
143.95999913	-1.02969500
143.99999912	-0.93935970
144.03999912	-0.81289100
144.07999912	-0.70448930
144.11999912	-0.57808160
144.15999912	-0.43354590
144.19999912	-0.30707720
144.23999912	-0.18060850
144.27999912	-0.07220680
144.31999912	0.05413984
144.35999912	0.18060850
144.39999912	0.27094330
144.43999912	0.36127810
144.47999912	0.45161290
144.51999912	0.54194770
144.55999912	0.61415450
144.59999912	0.70448930
144.63999912	0.77675710
144.67999912	0.86709190
144.71999912	0.93935970
144.75999912	1.02969500
144.79999912	1.10196200
144.83999912	1.17416900
144.87999912	1.22837000
144.91999912	1.30063800
144.95999912	1.31870500
144.99999912	1.33677200
145.03999912	1.35483900
145.07999912	1.33677200
145.11999912	1.30063800
145.15999912	1.22837000
145.19999912	1.17416900
145.23999912	1.08389500
145.27999912	0.97549360
145.31999912	0.86709190
145.35999912	0.74062320
145.39999912	0.61415450
145.43999912	0.48774680
145.47999912	0.36127810
145.51999912	0.23480940
145.55999912	0.12640770
145.59999912	0.00000000
145.63999911	-0.09027375
145.67999911	-0.19867550
145.71999911	-0.28901030
145.75999911	-0.36127810
145.79999911	-0.43354590
145.83999911	-0.50581380
145.87999911	-0.57808160
145.91999911	-0.65028840
145.95999911	-0.72255620
145.99999911	-0.79482410
146.03999911	-0.86709190
146.07999911	-0.93935970
146.11999911	-0.99356060
146.15999911	-1.06582800
146.19999911	-1.12002900
146.23999911	-1.17416900
146.27999911	-1.21030300
146.31999911	-1.24643700
146.35999911	-1.28257100
146.39999911	-1.28257100
146.43999911	-1.26450400
146.47999911	-1.22837000
146.51999911	-1.19223600
146.55999911	-1.12002900
146.59999911	-1.04776100
146.63999911	-0.93935970
146.67999911	-0.84902500
146.71999911	-0.72255620
146.75999911	-0.59608750
146.79999911	-0.46967990
146.83999911	-0.34321110
146.87999911	-0.21674250
146.91999911	-0.09027375
146.95999911	0.03607288
146.99999911	0.14447460
147.03999911	0.25287640
147.07999911	0.34321110
147.11999911	0.43354590
147.15999911	0.52388070
147.19999911	0.59608750
147.23999911	0.68642230
147.27999910	0.75869010
147.31999910	0.84902500
147.35999910	0.92129280
147.39999910	1.01162800
147.43999910	1.08389500
147.47999910	1.15616300
147.51999910	1.22837000
147.55999910	1.28257100
147.59999910	1.31870500
147.63999910	1.35483900
147.67999910	1.35483900
147.71999910	1.33677200
147.75999910	1.30063800
147.79999910	1.26450400
147.83999910	1.19223600
147.87999910	1.10196200
147.91999910	1.01162800
147.95999910	0.90322580
147.99999910	0.77675710
148.03999910	0.65028840
148.07999910	0.52388070
148.11999910	0.37934510
148.15999910	0.27094330
148.19999910	0.14447460
148.23999910	0.01800592
148.27999910	-0.07220680
148.31999910	-0.18060850
148.35999910	-0.27094330
148.39999910	-0.36127810
148.43999910	-0.43354590
148.47999910	-0.50581380
148.51999910	-0.57808160
148.55999910	-0.65028840
148.59999910	-0.72255620
148.63999910	-0.77675710
148.67999910	-0.84902500
148.71999910	-0.92129280
148.75999910	-0.99356060
148.79999910	-1.04776100
148.83999910	-1.12002900
148.87999910	-1.17416900
148.91999909	-1.21030300
148.95999909	-1.24643700
148.99999909	-1.26450400
149.03999909	-1.28257100
149.07999909	-1.28257100
149.11999909	-1.24643700
149.15999909	-1.19223600
149.19999909	-1.13809600
149.23999909	-1.06582800
149.27999909	-0.97549360
149.31999909	-0.86709190
149.35999909	-0.74062320
149.39999909	-0.63222150
149.43999909	-0.50581380
149.47999909	-0.36127810
149.51999909	-0.23480940
149.55999909	-0.10834070
149.59999909	0.00000000
149.63999909	0.12640770
149.67999909	0.21674250
149.71999909	0.32514420
149.75999909	0.43354590
149.79999909	0.50581380
149.83999909	0.59608750
149.87999909	0.66835530
149.91999909	0.74062320
149.95999909	0.83095790
149.99999909	0.90322580
150.03999909	0.99356060
150.07999909	1.06582800
150.11999909	1.13809600
150.15999909	1.21030300
150.19999909	1.28257100
150.23999909	1.30063800
150.27999909	1.33677200
150.31999909	1.35483900
150.35999909	1.35483900
150.39999909	1.31870500
150.43999909	1.26450400
150.47999909	1.21030300
150.51999909	1.12002900
150.55999908	1.02969500
150.59999908	0.92129280
150.63999908	0.79482410
150.67999908	0.68642230
150.71999908	0.56001470
150.75999908	0.43354590
150.79999908	0.28901030
150.83999908	0.16254160
150.87999908	0.03607288
150.91999908	-0.05413984
150.95999908	-0.14447460
150.99999908	-0.25287640
151.03999908	-0.34321110
151.07999908	-0.41547900
151.11999908	-0.48774680
151.15999908	-0.56001470
151.19999908	-0.63222150
151.23999908	-0.70448930
151.27999908	-0.75869010
151.31999908	-0.83095790
151.35999908	-0.90322580
151.39999908	-0.97549360
151.43999908	-1.02969500
151.47999908	-1.10196200
151.51999908	-1.15616300
151.55999908	-1.21030300
151.59999908	-1.24643700
151.63999908	-1.26450400
151.67999908	-1.28257100
151.71999908	-1.26450400
151.75999908	-1.24643700
151.79999908	-1.21030300
151.83999908	-1.15616300
151.87999908	-1.08389500
151.91999908	-0.99356060
151.95999908	-0.88515880
151.99999908	-0.77675710
152.03999908	-0.65028840
152.07999908	-0.52388070
152.11999908	-0.39741200
152.15999908	-0.27094330
152.19999908	-0.14447460
152.23999907	-0.01800592
152.27999907	0.09027375
152.31999907	0.19867550
152.35999907	0.28901030
152.39999907	0.39741200
152.43999907	0.48774680
152.47999907	0.57808160
152.51999907	0.65028840
152.55999907	0.72255620
152.59999907	0.81289100
152.63999907	0.88515880
152.67999907	0.97549360
152.71999907	1.04776100
152.75999907	1.13809600
152.79999907	1.19223600
152.83999907	1.24643700
152.87999907	1.30063800
152.91999907	1.33677200
152.95999907	1.35483900
152.99999907	1.33677200
153.03999907	1.31870500
153.07999907	1.28257100
153.11999907	1.21030300
153.15999907	1.13809600
153.19999907	1.04776100
153.23999907	0.93935970
153.27999907	0.83095790
153.31999907	0.70448930
153.35999907	0.57808160
153.39999907	0.45161290
153.43999907	0.30707720
153.47999907	0.19867550
153.51999907	0.07220680
153.55999907	-0.01800592
153.59999907	-0.12640770
153.63999907	-0.23480940
153.67999907	-0.32514420
153.71999907	-0.39741200
153.75999907	-0.46967990
153.79999907	-0.54194770
153.83999907	-0.61415450
153.87999906	-0.66835530
153.91999906	-0.75869010
153.95999906	-0.81289100
153.99999906	-0.88515880
154.03999906	-0.93935970
154.07999906	-1.01162800
154.11999906	-1.08389500
154.15999906	-1.13809600
154.19999906	-1.19223600
154.23999906	-1.22837000
154.27999906	-1.26450400
154.31999906	-1.28257100
154.35999906	-1.26450400
154.39999906	-1.24643700
154.43999906	-1.22837000
154.47999906	-1.15616300
154.51999906	-1.10196200
154.55999906	-1.01162800
154.59999906	-0.90322580
154.63999906	-0.79482410
154.67999906	-0.68642230
154.71999906	-0.56001470
154.75999906	-0.43354590
154.79999906	-0.30707720
154.83999906	-0.18060850
154.87999906	-0.05413984
154.91999906	0.07220680
154.95999906	0.18060850
154.99999906	0.28901030
155.03999906	0.37934510
155.07999906	0.46967990
155.11999906	0.56001470
155.15999906	0.63222150
155.19999906	0.70448930
155.23999906	0.77675710
155.27999906	0.86709190
155.31999906	0.93935970
155.35999906	1.02969500
155.39999906	1.12002900
155.43999906	1.17416900
155.47999906	1.24643700
155.51999905	1.30063800
155.55999905	1.31870500
155.59999905	1.35483900
155.63999905	1.35483900
155.67999905	1.31870500
155.71999905	1.28257100
155.75999905	1.22837000
155.79999905	1.15616300
155.83999905	1.06582800
155.87999905	0.95742670
155.91999905	0.84902500
155.95999905	0.72255620
155.99999905	0.61415450
156.03999905	0.48774680
156.07999905	0.34321110
156.11999905	0.21674250
156.15999905	0.10834070
156.19999905	0.00000000
156.23999905	-0.10834070
156.27999905	-0.21674250
156.31999905	-0.30707720
156.35999905	-0.37934510
156.39999905	-0.45161290
156.43999905	-0.52388070
156.47999905	-0.59608750
156.51999905	-0.65028840
156.55999905	-0.72255620
156.59999905	-0.79482410
156.63999905	-0.86709190
156.67999905	-0.93935970
156.71999905	-1.01162800
156.75999905	-1.08389500
156.79999905	-1.12002900
156.83999905	-1.17416900
156.87999905	-1.22837000
156.91999905	-1.24643700
156.95999905	-1.28257100
156.99999905	-1.26450400
157.03999905	-1.26450400
157.07999905	-1.22837000
157.11999905	-1.17416900
157.15999904	-1.12002900
157.19999904	-1.02969500
157.23999904	-0.93935970
157.27999904	-0.83095790
157.31999904	-0.70448930
157.35999904	-0.57808160
157.39999904	-0.45161290
157.43999904	-0.32514420
157.47999904	-0.19867550
157.51999904	-0.07220680
157.55999904	0.03607288
157.59999904	0.14447460
157.63999904	0.25287640
157.67999904	0.36127810
157.71999904	0.45161290
157.75999904	0.54194770
157.79999904	0.61415450
157.83999904	0.70448930
157.87999904	0.77675710
157.91999904	0.84902500
157.95999904	0.93935970
157.99999904	1.01162800
158.03999904	1.08389500
158.07999904	1.15616300
158.11999904	1.22837000
158.15999904	1.28257100
158.19999904	1.31870500
158.23999904	1.33677200
158.27999904	1.35483900
158.31999904	1.31870500
158.35999904	1.30063800
158.39999904	1.22837000
158.43999904	1.17416900
158.47999904	1.08389500
158.51999904	0.97549360
158.55999904	0.86709190
158.59999904	0.74062320
158.63999904	0.63222150
158.67999904	0.50581380
158.71999904	0.36127810
158.75999904	0.23480940
158.79999903	0.12640770
158.83999903	0.01800592
158.87999903	-0.09027375
158.91999903	-0.18060850
158.95999903	-0.28901030
158.99999903	-0.36127810
159.03999903	-0.43354590
159.07999903	-0.50581380
159.11999903	-0.57808160
159.15999903	-0.65028840
159.19999903	-0.72255620
159.23999903	-0.79482410
159.27999903	-0.86709190
159.31999903	-0.93935970
159.35999903	-0.99356060
159.39999903	-1.06582800
159.43999903	-1.13809600
159.47999903	-1.17416900
159.51999903	-1.22837000
159.55999903	-1.24643700
159.59999903	-1.26450400
159.63999903	-1.26450400
159.67999903	-1.26450400
159.71999903	-1.22837000
159.75999903	-1.17416900
159.79999903	-1.12002900
159.83999903	-1.02969500
159.87999903	-0.93935970
159.91999903	-0.84902500
159.95999903	-0.72255620
159.99999903	-0.61415450
160.03999903	-0.48774680
160.07999903	-0.36127810
160.11999903	-0.21674250
160.15999903	-0.10834070
160.19999903	0.00000000
160.23999903	0.12640770
160.27999903	0.23480940
160.31999903	0.32514420
160.35999903	0.43354590
160.39999903	0.50581380
160.43999902	0.59608750
160.47999902	0.68642230
160.51999902	0.75869010
160.55999902	0.83095790
160.59999902	0.92129280
160.63999902	1.01162800
160.67999902	1.08389500
160.71999902	1.15616300
160.75999902	1.22837000
160.79999902	1.28257100
160.83999902	1.31870500
160.87999902	1.33677200
160.91999902	1.35483900
160.95999902	1.33677200
160.99999902	1.30063800
161.03999902	1.24643700
161.07999902	1.17416900
161.11999902	1.10196200
161.15999902	0.99356060
161.19999902	0.88515880
161.23999902	0.77675710
161.27999902	0.63222150
161.31999902	0.50581380
161.35999902	0.39741200
161.39999902	0.27094330
161.43999902	0.14447460
161.47999902	0.01800592
161.51999902	-0.07220680
161.55999902	-0.16254160
161.59999902	-0.25287640
161.63999902	-0.34321110
161.67999902	-0.41547900
161.71999902	-0.50581380
161.75999902	-0.57808160
161.79999902	-0.63222150
161.83999902	-0.70448930
161.87999902	-0.77675710
161.91999902	-0.84902500
161.95999902	-0.92129280
161.99999902	-0.99356060
162.03999902	-1.04776100
162.07999901	-1.12002900
162.11999901	-1.15616300
162.15999901	-1.21030300
162.19999901	-1.24643700
162.23999901	-1.26450400
162.27999901	-1.26450400
162.31999901	-1.26450400
162.35999901	-1.24643700
162.39999901	-1.19223600
162.43999901	-1.13809600
162.47999901	-1.04776100
162.51999901	-0.95742670
162.55999901	-0.86709190
162.59999901	-0.74062320
162.63999901	-0.63222150
162.67999901	-0.50581380
162.71999901	-0.36127810
162.75999901	-0.23480940
162.79999901	-0.12640770
162.83999901	0.00000000
162.87999901	0.12640770
162.91999901	0.21674250
162.95999901	0.32514420
162.99999901	0.41547900
163.03999901	0.50581380
163.07999901	0.57808160
163.11999901	0.65028840
163.15999901	0.74062320
163.19999901	0.81289100
163.23999901	0.90322580
163.27999901	0.99356060
163.31999901	1.06582800
163.35999901	1.13809600
163.39999901	1.21030300
163.43999901	1.26450400
163.47999901	1.30063800
163.51999901	1.33677200
163.55999901	1.35483900
163.59999901	1.35483900
163.63999901	1.31870500
163.67999901	1.28257100
163.71999900	1.21030300
163.75999900	1.13809600
163.79999900	1.02969500
163.83999900	0.92129280
163.87999900	0.79482410
163.91999900	0.66835530
163.95999900	0.56001470
163.99999900	0.41547900
164.03999900	0.28901030
164.07999900	0.16254160
164.11999900	0.05413984
164.15999900	-0.05413984
164.19999900	-0.14447460
164.23999900	-0.25287640
164.27999900	-0.34321110
164.31999900	-0.41547900
164.35999900	-0.48774680
164.39999900	-0.56001470
164.43999900	-0.61415450
164.47999900	-0.68642230
164.51999900	-0.75869010
164.55999900	-0.81289100
164.59999900	-0.88515880
164.63999900	-0.95742670
164.67999900	-1.02969500
164.71999900	-1.08389500
164.75999900	-1.13809600
164.79999900	-1.19223600
164.83999900	-1.22837000
164.87999900	-1.26450400
164.91999900	-1.26450400
164.95999900	-1.26450400
164.99999900	-1.24643700
165.03999900	-1.21030300
165.07999900	-1.15616300
165.11999900	-1.08389500
165.15999900	-0.99356060
165.19999900	-0.88515880
165.23999900	-0.77675710
165.27999900	-0.65028840
165.31999900	-0.52388070
165.35999900	-0.39741200
165.39999899	-0.27094330
165.43999899	-0.14447460
165.47999899	-0.01800592
165.51999899	0.10834070
165.55999899	0.19867550
165.59999899	0.30707720
165.63999899	0.39741200
165.67999899	0.48774680
165.71999899	0.57808160
165.75999899	0.63222150
165.79999899	0.72255620
165.83999899	0.79482410
165.87999899	0.88515880
165.91999899	0.97549360
165.95999899	1.04776100
165.99999899	1.12002900
166.03999899	1.19223600
166.07999899	1.24643700
166.11999899	1.30063800
166.15999899	1.33677200
166.19999899	1.35483900
166.23999899	1.33677200
166.27999899	1.31870500
166.31999899	1.28257100
166.35999899	1.21030300
166.39999899	1.13809600
166.43999899	1.04776100
166.47999899	0.93935970
166.51999899	0.83095790
166.55999899	0.70448930
166.59999899	0.57808160
166.63999899	0.43354590
166.67999899	0.30707720
166.71999899	0.19867550
166.75999899	0.07220680
166.79999899	-0.03607288
166.83999899	-0.14447460
166.87999899	-0.23480940
166.91999899	-0.30707720
166.95999899	-0.39741200
166.99999899	-0.46967990
167.03999898	-0.54194770
167.07999898	-0.61415450
167.11999898	-0.66835530
167.15999898	-0.74062320
167.19999898	-0.81289100
167.23999898	-0.88515880
167.27999898	-0.95742670
167.31999898	-1.01162800
167.35999898	-1.08389500
167.39999898	-1.13809600
167.43999898	-1.17416900
167.47999898	-1.22837000
167.51999898	-1.24643700
167.55999898	-1.26450400
167.59999898	-1.26450400
167.63999898	-1.24643700
167.67999898	-1.21030300
167.71999898	-1.15616300
167.75999898	-1.10196200
167.79999898	-1.01162800
167.83999898	-0.90322580
167.87999898	-0.79482410
167.91999898	-0.68642230
167.95999898	-0.56001470
167.99999898	-0.43354590
168.03999898	-0.30707720
168.07999898	-0.16254160
168.11999898	-0.05413984
168.15999898	0.07220680
168.19999898	0.18060850
168.23999898	0.28901030
168.27999898	0.37934510
168.31999898	0.46967990
168.35999898	0.54194770
168.39999898	0.63222150
168.43999898	0.70448930
168.47999898	0.79482410
168.51999898	0.86709190
168.55999898	0.93935970
168.59999898	1.02969500
168.63999898	1.12002900
168.67999897	1.17416900
168.71999897	1.22837000
168.75999897	1.30063800
168.79999897	1.31870500
168.83999897	1.33677200
168.87999897	1.35483900
168.91999897	1.31870500
168.95999897	1.30063800
168.99999897	1.22837000
169.03999897	1.15616300
169.07999897	1.06582800
169.11999897	0.95742670
169.15999897	0.84902500
169.19999897	0.72255620
169.23999897	0.59608750
169.27999897	0.46967990
169.31999897	0.34321110
169.35999897	0.21674250
169.39999897	0.09027375
169.43999897	-0.01800592
169.47999897	-0.10834070
169.51999897	-0.21674250
169.55999897	-0.28901030
169.59999897	-0.37934510
169.63999897	-0.45161290
169.67999897	-0.52388070
169.71999897	-0.59608750
169.75999897	-0.65028840
169.79999897	-0.72255620
169.83999897	-0.79482410
169.87999897	-0.86709190
169.91999897	-0.93935970
169.95999897	-1.01162800
169.99999897	-1.06582800
170.03999897	-1.13809600
170.07999897	-1.17416900
170.11999897	-1.22837000
170.15999897	-1.26450400
170.19999897	-1.28257100
170.23999897	-1.26450400
170.27999897	-1.24643700
170.31999896	-1.22837000
170.35999896	-1.17416900
170.39999896	-1.10196200
170.43999896	-1.01162800
170.47999896	-0.92129280
170.51999896	-0.81289100
170.55999896	-0.70448930
170.59999896	-0.57808160
170.63999896	-0.43354590
170.67999896	-0.32514420
170.71999896	-0.18060850
170.75999896	-0.07220680
170.79999896	0.05413984
170.83999896	0.16254160
170.87999896	0.27094330
170.91999896	0.36127810
170.95999896	0.45161290
170.99999896	0.52388070
171.03999896	0.61415450
171.07999896	0.68642230
171.11999896	0.75869010
171.15999896	0.84902500
171.19999896	0.92129280
171.23999896	1.01162800
171.27999896	1.08389500
171.31999896	1.15616300
171.35999896	1.22837000
171.39999896	1.28257100
171.43999896	1.31870500
171.47999896	1.35483900
171.51999896	1.35483900
171.55999896	1.33677200
171.59999896	1.30063800
171.63999896	1.24643700
171.67999896	1.17416900
171.71999896	1.08389500
171.75999896	0.99356060
171.79999896	0.86709190
171.83999896	0.75869010
171.87999896	0.61415450
171.91999896	0.50581380
171.95999895	0.36127810
171.99999895	0.23480940
172.03999895	0.12640770
172.07999895	0.00000000
172.11999895	-0.09027375
172.15999895	-0.19867550
172.19999895	-0.28901030
172.23999895	-0.36127810
172.27999895	-0.43354590
172.31999895	-0.50581380
172.35999895	-0.57808160
172.39999895	-0.65028840
172.43999895	-0.72255620
172.47999895	-0.77675710
172.51999895	-0.84902500
172.55999895	-0.90322580
172.59999895	-0.99356060
172.63999895	-1.04776100
172.67999895	-1.10196200
172.71999895	-1.17416900
172.75999895	-1.21030300
172.79999895	-1.24643700
172.83999895	-1.26450400
172.87999895	-1.26450400
172.91999895	-1.26450400
172.95999895	-1.22837000
172.99999895	-1.19223600
173.03999895	-1.12002900
173.07999895	-1.04776100
173.11999895	-0.93935970
173.15999895	-0.83095790
173.19999895	-0.74062320
173.23999895	-0.59608750
173.27999895	-0.46967990
173.31999895	-0.36127810
173.35999895	-0.21674250
173.39999895	-0.09027375
173.43999895	0.03607288
173.47999895	0.14447460
173.51999895	0.25287640
173.55999895	0.34321110
173.59999894	0.43354590
173.63999894	0.52388070
173.67999894	0.59608750
173.71999894	0.68642230
173.75999894	0.75869010
173.79999894	0.83095790
173.83999894	0.92129280
173.87999894	0.99356060
173.91999894	1.08389500
173.95999894	1.15616300
173.99999894	1.21030300
174.03999894	1.26450400
174.07999894	1.30063800
174.11999894	1.33677200
174.15999894	1.33677200
174.19999894	1.33677200
174.23999894	1.30063800
174.27999894	1.26450400
174.31999894	1.19223600
174.35999894	1.10196200
174.39999894	1.01162800
174.43999894	0.88515880
174.47999894	0.77675710
174.51999894	0.65028840
174.55999894	0.50581380
174.59999894	0.39741200
174.63999894	0.27094330
174.67999894	0.14447460
174.71999894	0.01800592
174.75999894	-0.07220680
174.79999894	-0.18060850
174.83999894	-0.27094330
174.87999894	-0.36127810
174.91999894	-0.43354590
174.95999894	-0.50581380
174.99999894	-0.57808160
175.03999894	-0.65028840
175.07999894	-0.72255620
175.11999894	-0.77675710
175.15999894	-0.84902500
175.19999894	-0.90322580
175.23999893	-0.97549360
175.27999893	-1.02969500
175.31999893	-1.10196200
175.35999893	-1.15616300
175.39999893	-1.21030300
175.43999893	-1.24643700
175.47999893	-1.26450400
175.51999893	-1.26450400
175.55999893	-1.24643700
175.59999893	-1.24643700
175.63999893	-1.19223600
175.67999893	-1.15616300
175.71999893	-1.04776100
175.75999893	-0.97549360
175.79999893	-0.86709190
175.83999893	-0.74062320
175.87999893	-0.63222150
175.91999893	-0.50581380
175.95999893	-0.37934510
175.99999893	-0.25287640
176.03999893	-0.12640770
176.07999893	0.00000000
176.11999893	0.12640770
176.15999893	0.21674250
176.19999893	0.34321110
176.23999893	0.41547900
176.27999893	0.50581380
176.31999893	0.57808160
176.35999893	0.66835530
176.39999893	0.75869010
176.43999893	0.83095790
176.47999893	0.92129280
176.51999893	0.99356060
176.55999893	1.06582800
176.59999893	1.13809600
176.63999893	1.21030300
176.67999893	1.26450400
176.71999893	1.30063800
176.75999893	1.33677200
176.79999893	1.33677200
176.83999893	1.33677200
176.87999893	1.31870500
176.91999892	1.28257100
176.95999892	1.19223600
176.99999892	1.12002900
177.03999892	1.01162800
177.07999892	0.90322580
177.11999892	0.79482410
177.15999892	0.66835530
177.19999892	0.54194770
177.23999892	0.41547900
177.27999892	0.28901030
177.31999892	0.16254160
177.35999892	0.05413984
177.39999892	-0.05413984
177.43999892	-0.16254160
177.47999892	-0.25287640
177.51999892	-0.34321110
177.55999892	-0.41547900
177.59999892	-0.50581380
177.63999892	-0.56001470
177.67999892	-0.63222150
177.71999892	-0.68642230
177.75999892	-0.75869010
177.79999892	-0.83095790
177.83999892	-0.90322580
177.87999892	-0.97549360
177.91999892	-1.02969500
177.95999892	-1.10196200
177.99999892	-1.15616300
178.03999892	-1.19223600
178.07999892	-1.24643700
178.11999892	-1.26450400
178.15999892	-1.26450400
178.19999892	-1.28257100
178.23999892	-1.24643700
178.27999892	-1.21030300
178.31999892	-1.15616300
178.35999892	-1.08389500
178.39999892	-0.99356060
178.43999892	-0.88515880
178.47999892	-0.77675710
178.51999892	-0.65028840
178.55999891	-0.52388070
178.59999891	-0.39741200
178.63999891	-0.27094330
178.67999891	-0.14447460
178.71999891	-0.01800592
178.75999891	0.09027375
178.79999891	0.19867550
