Time,Channel A
133.55999919,-10.77914000
133.59999919,-23.35887000
133.63999919,-37.73308000
133.67999919,-53.90789000
133.71999919,-68.28211000
133.75999919,-82.65633000
133.79999919,-93.44157000
133.83999919,-100.62560000
133.87999919,-102.42620000
133.91999919,-106.01520000
133.95999919,-98.83114000
133.99999919,-93.44157000
134.03999919,-84.45692000
134.07999919,-79.06125000
134.11999918,-71.87719000
134.15999918,-70.07660000
134.19999918,-68.28211000
134.23999918,-70.07660000
134.27999918,-70.07660000
134.31999918,-71.87719000
134.35999918,-71.87719000
134.39999918,-71.87719000
134.43999918,-71.87719000
134.47999918,-70.07660000
134.51999918,-66.48762000
134.55999918,-61.09195000
134.59999918,-53.90789000
134.63999918,-44.92325000
134.67999918,-35.93859000
134.71999918,-28.74844000
134.75999918,-21.55827000
134.79999918,-12.57363000
134.83999918,-5.38956800
134.87999918,3.58897700
134.91999918,14.37422000
134.95999918,23.35887000
134.99999918,34.13800000
135.03999918,44.92325000
135.07999918,55.70238000
135.11999918,68.28211000
135.15999918,82.65633000
135.19999918,98.83114000
135.23999918,111.41090000
135.27999918,122.19000000
135.31999918,131.17470000
135.35999918,136.56420000
135.39999918,134.76970000
135.43999918,129.38020000
135.47999918,120.39550000
135.51999918,111.41090000
135.55999918,100.62560000
135.59999918,89.84650000
135.63999918,77.26676000
135.67999918,64.68703000
135.71999918,53.90789000
135.75999917,43.12265000
135.79999917,32.34352000
135.83999917,21.55827000
135.87999917,12.57363000
135.91999917,1.79448800
135.95999917,-8.98464900
135.99999917,-23.35887000
136.03999917,-35.93859000
136.07999917,-50.31281000
136.11999917,-62.89254000
136.15999917,-73.67168000
136.19999917,-97.03055000
136.23999917,-100.62560000
136.27999917,-86.25141000
136.31999917,-80.86184000
136.35999917,-79.06125000
136.39999917,-77.26676000
136.43999917,-71.87719000
136.47999917,-62.89254000
136.51999917,-64.68703000
136.55999917,-62.89254000
136.59999917,-62.89254000
136.63999917,-62.89254000
136.67999917,-66.48762000
136.71999917,-66.48762000
136.75999917,-66.48762000
136.79999917,-70.07660000
136.83999917,-71.87719000
136.87999917,-66.48762000
136.91999917,-62.89254000
136.95999917,-57.50298000
136.99999917,-52.10730000
137.03999917,-43.12265000
137.07999917,-35.93859000
137.11999917,-28.74844000
137.15999917,-26.95395000
137.19999917,-16.16870000
137.23999917,-12.57363000
137.27999917,-3.58897700
137.31999917,5.38956800
137.35999917,21.55827000
137.39999916,35.93859000
137.43999916,50.31281000
137.47999916,64.68703000
137.51999916,84.45692000
137.55999916,97.03055000
137.59999916,109.61030000
137.63999916,125.78510000
137.67999916,138.36480000
137.71999916,143.75440000
137.75999916,147.34950000
137.79999916,143.75440000
137.83999916,136.56420000
137.87999916,123.99060000
137.91999916,111.41090000
137.95999916,104.22070000
137.99999916,93.44157000
138.03999916,82.65633000
138.07999916,71.87719000
138.11999916,59.29746000
138.15999916,48.51222000
138.19999916,35.93859000
138.23999916,23.35887000
138.27999916,12.57363000
138.31999916,1.79448800
138.35999916,-10.77914000
138.39999916,-25.15336000
138.43999916,-39.52757000
138.47999916,-57.50298000
138.51999916,-71.87719000
138.55999916,-84.45692000
138.59999916,-95.23605000
138.63999916,-102.42620000
138.67999916,-106.01520000
138.71999916,-100.62560000
138.75999916,-97.03055000
138.79999916,-84.45692000
138.83999916,-75.47227000
138.87999916,-62.89254000
138.91999916,-59.29746000
138.95999916,-53.90789000
138.99999916,-57.50298000
139.03999915,-57.50298000
139.07999915,-61.09195000
139.11999915,-62.89254000
139.15999915,-64.68703000
139.19999915,-64.68703000
139.23999915,-66.48762000
139.27999915,-64.68703000
139.31999915,-62.89254000
139.35999915,-57.50298000
139.39999915,-52.10730000
139.43999915,-43.12265000
139.47999915,-34.13800000
139.51999915,-25.15336000
139.55999915,-21.55827000
139.59999915,-10.77914000
139.63999915,-3.58897700
139.67999915,7.18405700
139.71999915,19.76379000
139.75999915,32.34352000
139.79999915,46.71774000
139.83999915,59.29746000
139.87999915,75.47227000
139.91999915,89.84650000
139.95999915,106.01520000
139.99999915,120.39550000
140.03999915,132.97520000
140.07999915,141.95990000
140.11999915,143.75440000
140.15999915,141.95990000
140.19999915,134.76970000
140.23999915,125.78510000
140.27999915,115.00600000
140.31999915,104.22070000
140.35999915,93.44157000
140.39999915,82.65633000
140.43999915,70.07660000
140.47999915,57.50298000
140.51999915,46.71774000
140.55999915,34.13800000
140.59999915,25.15336000
140.63999915,14.37422000
140.67999915,3.58897700
140.71999914,-7.18405700
140.75999914,-21.55827000
140.79999914,-34.13800000
140.83999914,-50.31281000
140.87999914,-64.68703000
140.91999914,-77.26676000
140.95999914,-88.04590000
140.99999914,-97.03055000
141.03999914,-102.42620000
141.07999914,-109.61030000
141.11999914,-102.42620000
141.15999914,-95.23605000
141.19999914,-82.65633000
141.23999914,-75.47227000
141.27999914,-73.67168000
141.31999914,-70.07660000
141.35999914,-68.28211000
141.39999914,-66.48762000
141.43999914,-68.28211000
141.47999914,-68.28211000
141.51999914,-70.07660000
141.55999914,-70.07660000
141.59999914,-71.87719000
141.63999914,-70.07660000
141.67999914,-68.28211000
141.71999914,-64.68703000
141.75999914,-57.50298000
141.79999914,-48.51222000
141.83999914,-39.52757000
141.87999914,-30.54292000
141.91999914,-23.35887000
141.95999914,-14.37422000
141.99999914,-7.18405700
142.03999914,0.00000000
142.07999914,10.77914000
142.11999914,19.76379000
142.15999914,32.34352000
142.19999914,43.12265000
142.23999914,55.70238000
142.27999914,70.07660000
142.31999914,84.45692000
142.35999913,100.62560000
142.39999913,115.00600000
142.43999913,129.38020000
142.47999913,136.56420000
142.51999913,136.56420000
142.55999913,136.56420000
142.59999913,131.17470000
142.63999913,123.99060000
142.67999913,115.00600000
142.71999913,102.42620000
142.75999913,89.84650000
142.79999913,79.06125000
142.83999913,68.28211000
142.87999913,55.70238000
142.91999913,43.12265000
142.95999913,32.34352000
142.99999913,23.35887000
143.03999913,14.37422000
143.07999913,1.79448800
143.11999913,-8.98464900
143.15999913,-23.35887000
143.19999913,-35.93859000
143.23999913,-50.31281000
143.27999913,-64.68703000
143.31999913,-79.06125000
143.35999913,-89.84650000
143.39999913,-97.03055000
143.43999913,-97.03055000
143.47999913,-95.23605000
143.51999913,-88.04590000
143.55999913,-82.65633000
143.59999913,-75.47227000
143.63999913,-71.87719000
143.67999913,-68.28211000
143.71999913,-66.48762000
143.75999913,-66.48762000
143.79999913,-66.48762000
143.83999913,-68.28211000
143.87999913,-71.87719000
143.91999913,-71.87719000
143.95999913,-73.67168000
143.99999912,-71.87719000
144.03999912,-71.87719000
144.07999912,-66.48762000
144.11999912,-59.29746000
144.15999912,-52.10730000
144.19999912,-43.12265000
144.23999912,-35.93859000
144.27999912,-28.74844000
144.31999912,-21.55827000
144.35999912,-14.37422000
144.39999912,-7.18405700
144.43999912,0.00000000
144.47999912,10.77914000
144.51999912,19.76379000
144.55999912,30.54292000
144.59999912,43.12265000
144.63999912,55.70238000
144.67999912,70.07660000
144.71999912,86.25141000
144.75999912,100.62560000
144.79999912,113.20540000
144.83999912,125.78510000
144.87999912,136.56420000
144.91999912,140.15930000
144.95999912,140.15930000
144.99999912,134.76970000
145.03999912,127.57960000
145.07999912,116.80040000
145.11999912,107.81580000
145.15999912,95.23605000
145.19999912,82.65633000
145.23999912,70.07660000
145.27999912,57.50298000
145.31999912,46.71774000
145.35999912,34.13800000
145.39999912,21.55827000
145.43999912,10.77914000
145.47999912,0.00000000
145.51999912,-12.57363000
145.55999912,-25.15336000
145.59999912,-37.73308000
145.63999911,-53.90789000
145.67999911,-68.28211000
145.71999911,-80.86184000
145.75999911,-91.64098000
145.79999911,-97.03055000
145.83999911,-98.83114000
145.87999911,-97.03055000
145.91999911,-88.04590000
145.95999911,-82.65633000
145.99999911,-71.87719000
146.03999911,-79.06125000
146.07999911,-75.47227000
146.11999911,-59.29746000
146.15999911,-57.50298000
146.19999911,-64.68703000
146.23999911,-70.07660000
146.27999911,-70.07660000
146.31999911,-66.48762000
146.35999911,-70.07660000
146.39999911,-71.87719000
146.43999911,-66.48762000
146.47999911,-62.89254000
146.51999911,-59.29746000
146.55999911,-52.10730000
146.59999911,-43.12265000
146.63999911,-35.93859000
146.67999911,-28.74844000
146.71999911,-19.76379000
146.75999911,-10.77914000
146.79999911,-3.58897700
146.83999911,3.58897700
146.87999911,14.37422000
146.91999911,25.15336000
146.95999911,35.93859000
146.99999911,48.51222000
147.03999911,61.09195000
147.07999911,75.47227000
147.11999911,88.04590000
147.15999911,100.62560000
147.19999911,115.00600000
147.23999911,127.57960000
147.27999910,132.97520000
147.31999910,136.56420000
147.35999910,138.36480000
147.39999910,129.38020000
147.43999910,122.19000000
147.47999910,115.00600000
147.51999910,100.62560000
147.55999910,88.04590000
147.59999910,77.26676000
147.63999910,66.48762000
147.67999910,55.70238000
147.71999910,41.32816000
147.75999910,28.74844000
147.79999910,17.96930000
147.83999910,7.18405700
147.87999910,-3.58897700
147.91999910,-14.37422000
147.95999910,-28.74844000
147.99999910,-41.32816000
148.03999910,-55.70238000
148.07999910,-70.07660000
148.11999910,-79.06125000
148.15999910,-77.26676000
148.19999910,-62.89254000
148.23999910,-64.68703000
148.27999910,-73.67168000
148.31999910,-79.06125000
148.35999910,-79.06125000
148.39999910,-88.04590000
148.43999910,-104.22070000
148.47999910,-118.59490000
148.51999910,-116.80040000
148.55999910,-97.03055000
148.59999910,-79.06125000
148.63999910,-71.87719000
148.67999910,-70.07660000
148.71999910,-61.09195000
148.75999910,-46.71774000
148.79999910,-43.12265000
148.83999910,-50.31281000
148.87999910,-53.90789000
148.91999909,-44.92325000
148.95999909,-34.13800000
148.99999909,-25.15336000
149.03999909,-23.35887000
149.07999909,-19.76379000
149.11999909,-12.57363000
149.15999909,-1.79448800
149.19999909,3.58897700
149.23999909,8.98464900
149.27999909,16.16870000
149.31999909,25.15336000
149.35999909,35.93859000
149.39999909,46.71774000
149.43999909,55.70238000
149.47999909,64.68703000
149.51999909,79.06125000
149.55999909,100.62560000
149.59999909,118.59490000
149.63999909,131.17470000
149.67999909,141.95990000
149.71999909,145.54890000
149.75999909,147.34950000
149.79999909,141.95990000
149.83999909,129.38020000
149.87999909,113.20540000
149.91999909,100.62560000
149.95999909,86.25141000
149.99999909,71.87719000
150.03999909,59.29746000
150.07999909,46.71774000
150.11999909,35.93859000
150.15999909,26.95395000
150.19999909,17.96930000
150.23999909,5.38956800
150.27999909,-8.98464900
150.31999909,-23.35887000
150.35999909,-39.52757000
150.39999909,-55.70238000
150.43999909,-71.87719000
150.47999909,-86.25141000
150.51999909,-95.23605000
150.55999908,-100.62560000
150.59999908,-100.62560000
150.63999908,-98.83114000
150.67999908,-89.84650000
150.71999908,-79.06125000
150.75999908,-71.87719000
150.79999908,-68.28211000
150.83999908,-64.68703000
150.87999908,-64.68703000
150.91999908,-68.28211000
150.95999908,-66.48762000
150.99999908,-64.68703000
151.03999908,-64.68703000
151.07999908,-66.48762000
151.11999908,-71.87719000
151.15999908,-71.87719000
151.19999908,-70.07660000
151.23999908,-66.48762000
151.27999908,-61.09195000
151.31999908,-53.90789000
151.35999908,-46.71774000
151.39999908,-39.52757000
151.43999908,-32.34352000
151.47999908,-25.15336000
151.51999908,-17.96930000
151.55999908,-7.18405700
151.59999908,3.58897700
151.63999908,14.37422000
151.67999908,28.74844000
151.71999908,41.32816000
151.75999908,52.10730000
151.79999908,64.68703000
151.83999908,77.26676000
151.87999908,89.84650000
151.91999908,104.22070000
151.95999908,115.00600000
151.99999908,123.99060000
152.03999908,131.17470000
152.07999908,132.97520000
152.11999908,131.17470000
152.15999908,129.38020000
152.19999908,120.39550000
152.23999907,111.41090000
152.27999907,102.42620000
152.31999907,91.64098000
152.35999907,79.06125000
152.39999907,66.48762000
152.43999907,55.70238000
152.47999907,43.12265000
152.51999907,32.34352000
152.55999907,23.35887000
152.59999907,12.57363000
152.63999907,1.79448800
152.67999907,-8.98464900
152.71999907,-21.55827000
152.75999907,-34.13800000
152.79999907,-52.10730000
152.83999907,-68.28211000
152.87999907,-80.86184000
152.91999907,-89.84650000
152.95999907,-97.03055000
152.99999907,-104.22070000
153.03999907,-98.83114000
153.07999907,-91.64098000
153.11999907,-80.86184000
153.15999907,-73.67168000
153.19999907,-68.28211000
153.23999907,-66.48762000
153.27999907,-62.89254000
153.31999907,-61.09195000
153.35999907,-62.89254000
153.39999907,-64.68703000
153.43999907,-68.28211000
153.47999907,-68.28211000
153.51999907,-70.07660000
153.55999907,-70.07660000
153.59999907,-70.07660000
153.63999907,-64.68703000
153.67999907,-57.50298000
153.71999907,-50.31281000
153.75999907,-43.12265000
153.79999907,-34.13800000
153.83999907,-26.95395000
153.87999906,-19.76379000
153.91999906,-14.37422000
153.95999906,-7.18405700
153.99999906,1.79448800
154.03999906,12.57363000
154.07999906,25.15336000
154.11999906,37.73308000
154.15999906,50.31281000
154.19999906,64.68703000
154.23999906,80.86184000
154.27999906,97.03055000
154.31999906,111.41090000
154.35999906,125.78510000
154.39999906,138.36480000
154.43999906,143.75440000
154.47999906,143.75440000
154.51999906,140.15930000
154.55999906,132.97520000
154.59999906,122.19000000
154.63999906,111.41090000
154.67999906,100.62560000
154.71999906,89.84650000
154.75999906,79.06125000
154.79999906,64.68703000
154.83999906,53.90789000
154.87999906,41.32816000
154.91999906,30.54292000
154.95999906,19.76379000
154.99999906,8.98464900
155.03999906,-1.79448800
155.07999906,-14.37422000
155.11999906,-28.74844000
155.15999906,-43.12265000
155.19999906,-57.50298000
155.23999906,-71.87719000
155.27999906,-82.65633000
155.31999906,-93.44157000
155.35999906,-95.23605000
155.39999906,-97.03055000
155.43999906,-93.44157000
155.47999906,-89.84650000
155.51999905,-84.45692000
155.55999905,-79.06125000
155.59999905,-75.47227000
155.63999905,-71.87719000
155.67999905,-71.87719000
155.71999905,-71.87719000
155.75999905,-73.67168000
155.79999905,-73.67168000
155.83999905,-71.87719000
155.87999905,-86.25141000
155.91999905,-79.06125000
155.95999905,-62.89254000
155.99999905,-59.29746000
156.03999905,-61.09195000
156.07999905,-55.70238000
156.11999905,-46.71774000
156.15999905,-35.93859000
156.19999905,-30.54292000
156.23999905,-25.15336000
156.27999905,-14.37422000
156.31999905,-8.98464900
156.35999905,-1.79448800
156.39999905,5.38956800
156.43999905,17.96930000
156.47999905,26.95395000
156.51999905,39.52757000
156.55999905,52.10730000
156.59999905,64.68703000
156.63999905,77.26676000
156.67999905,91.64098000
156.71999905,102.42620000
156.75999905,116.80040000
156.79999905,125.78510000
156.83999905,134.76970000
156.87999905,136.56420000
156.91999905,132.97520000
156.95999905,125.78510000
156.99999905,118.59490000
157.03999905,107.81580000
157.07999905,98.83114000
157.11999905,88.04590000
157.15999904,77.26676000
157.19999904,64.68703000
157.23999904,53.90789000
157.27999904,41.32816000
157.31999904,30.54292000
157.35999904,19.76379000
157.39999904,8.98464900
157.43999904,-1.79448800
157.47999904,-12.57363000
157.51999904,-26.95395000
157.55999904,-39.52757000
157.59999904,-53.90789000
157.63999904,-68.28211000
157.67999904,-84.45692000
157.71999904,-93.44157000
157.75999904,-98.83114000
157.79999904,-107.81580000
157.83999904,-100.62560000
157.87999904,-97.03055000
157.91999904,-84.45692000
157.95999904,-80.86184000
157.99999904,-75.47227000
158.03999904,-70.07660000
158.07999904,-68.28211000
158.11999904,-68.28211000
158.15999904,-70.07660000
158.19999904,-70.07660000
158.23999904,-70.07660000
158.27999904,-71.87719000
158.31999904,-73.67168000
158.35999904,-71.87719000
158.39999904,-70.07660000
158.43999904,-66.48762000
158.47999904,-59.29746000
158.51999904,-52.10730000
158.55999904,-44.92325000
158.59999904,-37.73308000
158.63999904,-28.74844000
158.67999904,-23.35887000
158.71999904,-14.37422000
158.75999904,-8.98464900
158.79999903,0.00000000
158.83999903,10.77914000
158.87999903,23.35887000
158.91999903,34.13800000
158.95999903,48.51222000
158.99999903,61.09195000
159.03999903,75.47227000
159.07999903,89.84650000
159.11999903,104.22070000
159.15999903,118.59490000
159.19999903,129.38020000
159.23999903,134.76970000
159.27999903,138.36480000
159.31999903,136.56420000
159.35999903,127.57960000
159.39999903,120.39550000
159.43999903,111.41090000
159.47999903,100.62560000
159.51999903,89.84650000
159.55999903,77.26676000
159.59999903,64.68703000
159.63999903,53.90789000
159.67999903,41.32816000
159.71999903,30.54292000
159.75999903,19.76379000
159.79999903,7.18405700
159.83999903,-1.79448800
159.87999903,-14.37422000
159.91999903,-28.74844000
159.95999903,-41.32816000
159.99999903,-55.70238000
160.03999903,-68.28211000
160.07999903,-82.65633000
160.11999903,-93.44157000
160.15999903,-97.03055000
160.19999903,-104.22070000
160.23999903,-95.23605000
160.27999903,-89.84650000
160.31999903,-79.06125000
160.35999903,-75.47227000
160.39999903,-70.07660000
160.43999902,-66.48762000
160.47999902,-64.68703000
160.51999902,-64.68703000
160.55999902,-64.68703000
160.59999902,-66.48762000
160.63999902,-68.28211000
160.67999902,-70.07660000
160.71999902,-71.87719000
160.75999902,-75.47227000
160.79999902,-70.07660000
160.83999902,-64.68703000
160.87999902,-55.70238000
160.91999902,-50.31281000
160.95999902,-43.12265000
160.99999902,-35.93859000
161.03999902,-26.95395000
161.07999902,-17.96930000
161.11999902,-10.77914000
161.15999902,-5.38956800
161.19999902,3.58897700
161.23999902,14.37422000
161.27999902,23.35887000
161.31999902,35.93859000
161.35999902,48.51222000
161.39999902,61.09195000
161.43999902,75.47227000
161.47999902,91.64098000
161.51999902,104.22070000
161.55999902,118.59490000
161.59999902,131.17470000
161.63999902,136.56420000
161.67999902,138.36480000
161.71999902,136.56420000
161.75999902,129.38020000
161.79999902,122.19000000
161.83999902,111.41090000
161.87999902,100.62560000
161.91999902,88.04590000
161.95999902,75.47227000
161.99999902,62.89254000
162.03999902,50.31281000
162.07999901,39.52757000
162.11999901,28.74844000
162.15999901,17.96930000
162.19999901,7.18405700
162.23999901,-3.58897700
162.27999901,-16.16870000
162.31999901,-28.74844000
162.35999901,-41.32816000
162.39999901,-53.90789000
162.43999901,-70.07660000
162.47999901,-84.45692000
162.51999901,-93.44157000
162.55999901,-98.83114000
162.59999901,-97.03055000
162.63999901,-93.44157000
162.67999901,-88.04590000
162.71999901,-79.06125000
162.75999901,-70.07660000
162.79999901,-62.89254000
162.83999901,-61.09195000
162.87999901,-57.50298000
162.91999901,-57.50298000
162.95999901,-59.29746000
162.99999901,-61.09195000
163.03999901,-64.68703000
163.07999901,-66.48762000
163.11999901,-66.48762000
163.15999901,-66.48762000
163.19999901,-64.68703000
163.23999901,-61.09195000
163.27999901,-57.50298000
163.31999901,-48.51222000
163.35999901,-41.32816000
163.39999901,-30.54292000
163.43999901,-23.35887000
163.47999901,-16.16870000
163.51999901,-8.98464900
163.55999901,0.00000000
163.59999901,7.18405700
163.63999901,19.76379000
163.67999901,32.34352000
163.71999900,46.71774000
163.75999900,59.29746000
163.79999900,71.87719000
163.83999900,88.04590000
163.87999900,102.42620000
163.91999900,116.80040000
163.95999900,131.17470000
163.99999900,140.15930000
164.03999900,143.75440000
164.07999900,141.95990000
164.11999900,136.56420000
164.15999900,127.57960000
164.19999900,116.80040000
164.23999900,106.01520000
164.27999900,93.44157000
164.31999900,82.65633000
164.35999900,70.07660000
164.39999900,55.70238000
164.43999900,44.92325000
164.47999900,32.34352000
164.51999900,21.55827000
164.55999900,10.77914000
164.59999900,0.00000000
164.63999900,-10.77914000
164.67999900,-25.15336000
164.71999900,-37.73308000
164.75999900,-53.90789000
164.79999900,-68.28211000
164.83999900,-80.86184000
164.87999900,-91.64098000
164.91999900,-98.83114000
164.95999900,-100.62560000
164.99999900,-98.83114000
165.03999900,-88.04590000
165.07999900,-80.86184000
165.11999900,-73.67168000
165.15999900,-70.07660000
165.19999900,-64.68703000
165.23999900,-64.68703000
165.27999900,-64.68703000
165.31999900,-64.68703000
165.35999900,-64.68703000
165.39999899,-66.48762000
165.43999899,-68.28211000
165.47999899,-70.07660000
165.51999899,-70.07660000
165.55999899,-68.28211000
165.59999899,-64.68703000
165.63999899,-57.50298000
165.67999899,-44.92325000
165.71999899,-50.31281000
165.75999899,-39.52757000
165.79999899,-17.96930000
165.83999899,-8.98464900
165.87999899,-8.98464900
165.91999899,-3.58897700
165.95999899,7.18405700
165.99999899,23.35887000
166.03999899,32.34352000
166.07999899,43.12265000
166.11999899,53.90789000
166.15999899,68.28211000
166.19999899,79.06125000
166.23999899,91.64098000
166.27999899,107.81580000
166.31999899,118.59490000
166.35999899,127.57960000
166.39999899,136.56420000
166.43999899,138.36480000
166.47999899,134.76970000
166.51999899,129.38020000
166.55999899,120.39550000
166.59999899,111.41090000
166.63999899,98.83114000
166.67999899,86.25141000
166.71999899,75.47227000
166.75999899,62.89254000
166.79999899,50.31281000
166.83999899,35.93859000
166.87999899,25.15336000
166.91999899,14.37422000
166.95999899,5.38956800
166.99999899,-7.18405700
167.03999898,-17.96930000
167.07999898,-32.34352000
167.11999898,-46.71774000
167.15999898,-61.09195000
167.19999898,-73.67168000
167.23999898,-84.45692000
167.27999898,-95.23605000
167.31999898,-91.64098000
167.35999898,-89.84650000
167.39999898,-80.86184000
167.43999898,-79.06125000
167.47999898,-61.09195000
167.51999898,-61.09195000
167.55999898,-57.50298000
167.59999898,-57.50298000
167.63999898,-55.70238000
167.67999898,-57.50298000
167.71999898,-61.09195000
167.75999898,-62.89254000
167.79999898,-64.68703000
167.83999898,-66.48762000
167.87999898,-66.48762000
167.91999898,-66.48762000
167.95999898,-61.09195000
167.99999898,-57.50298000
168.03999898,-50.31281000
168.07999898,-43.12265000
168.11999898,-35.93859000
168.15999898,-28.74844000
168.19999898,-21.55827000
168.23999898,-19.76379000
168.27999898,-12.57363000
168.31999898,-5.38956800
168.35999898,7.18405700
168.39999898,19.76379000
168.43999898,35.93859000
168.47999898,50.31281000
168.51999898,64.68703000
168.55999898,82.65633000
168.59999898,98.83114000
168.63999898,115.00600000
168.67999897,129.38020000
168.71999897,141.95990000
168.75999897,147.34950000
168.79999897,149.14400000
168.83999897,143.75440000
168.87999897,134.76970000
168.91999897,122.19000000
168.95999897,111.41090000
168.99999897,102.42620000
169.03999897,91.64098000
169.07999897,80.86184000
169.11999897,68.28211000
169.15999897,57.50298000
169.19999897,44.92325000
169.23999897,32.34352000
169.27999897,21.55827000
169.31999897,10.77914000
169.35999897,-1.79448800
169.39999897,-14.37422000
169.43999897,-28.74844000
169.47999897,-43.12265000
169.51999897,-59.29746000
169.55999897,-73.67168000
169.59999897,-86.25141000
169.63999897,-95.23605000
169.67999897,-93.44157000
169.71999897,-93.44157000
169.75999897,-86.25141000
169.79999897,-80.86184000
169.83999897,-75.47227000
169.87999897,-68.28211000
169.91999897,-64.68703000
169.95999897,-62.89254000
169.99999897,-61.09195000
170.03999897,-61.09195000
170.07999897,-62.89254000
170.11999897,-64.68703000
170.15999897,-64.68703000
170.19999897,-66.48762000
170.23999897,-66.48762000
170.27999897,-64.68703000
170.31999896,-61.09195000
170.35999896,-57.50298000
170.39999896,-50.31281000
170.43999896,-43.12265000
170.47999896,-35.93859000
170.51999896,-28.74844000
170.55999896,-23.35887000
170.59999896,-19.76379000
170.63999896,-7.18405700
170.67999896,1.79448800
170.71999896,16.16870000
170.75999896,28.74844000
170.79999896,39.52757000
170.83999896,52.10730000
170.87999896,64.68703000
170.91999896,79.06125000
170.95999896,93.44157000
170.99999896,107.81580000
171.03999896,122.19000000
171.07999896,134.76970000
171.11999896,140.15930000
171.15999896,141.95990000
171.19999896,140.15930000
171.23999896,132.97520000
171.27999896,123.99060000
171.31999896,115.00600000
171.35999896,104.22070000
171.39999896,93.44157000
171.43999896,80.86184000
171.47999896,70.07660000
171.51999896,57.50298000
171.55999896,44.92325000
171.59999896,32.34352000
171.63999896,21.55827000
171.67999896,8.98464900
171.71999896,-1.79448800
171.75999896,-14.37422000
171.79999896,-28.74844000
171.83999896,-41.32816000
171.87999896,-57.50298000
171.91999896,-71.87719000
171.95999895,-84.45692000
171.99999895,-91.64098000
172.03999895,-100.62560000
172.07999895,-93.44157000
172.11999895,-88.04590000
172.15999895,-73.67168000
172.19999895,-70.07660000
172.23999895,-71.87719000
172.27999895,-68.28211000
172.31999895,-64.68703000
172.35999895,-61.09195000
172.39999895,-62.89254000
172.43999895,-64.68703000
172.47999895,-66.48762000
172.51999895,-68.28211000
172.55999895,-68.28211000
172.59999895,-68.28211000
172.63999895,-68.28211000
172.67999895,-66.48762000
172.71999895,-61.09195000
172.75999895,-52.10730000
172.79999895,-44.92325000
172.83999895,-41.32816000
172.87999895,-32.34352000
172.91999895,-30.54292000
172.95999895,-19.76379000
172.99999895,-16.16870000
173.03999895,-5.38956800
173.07999895,7.18405700
173.11999895,19.76379000
173.15999895,32.34352000
173.19999895,46.71774000
173.23999895,61.09195000
173.27999895,75.47227000
173.31999895,89.84650000
173.35999895,104.22070000
173.39999895,116.80040000
173.43999895,131.17470000
173.47999895,140.15930000
173.51999895,143.75440000
173.55999895,140.15930000
173.59999894,136.56420000
173.63999894,127.57960000
173.67999894,116.80040000
173.71999894,106.01520000
173.75999894,98.83114000
173.79999894,86.25141000
173.83999894,75.47227000
173.87999894,64.68703000
173.91999894,52.10730000
173.95999894,41.32816000
173.99999894,28.74844000
174.03999894,17.96930000
174.07999894,5.38956800
174.11999894,-7.18405700
174.15999894,-19.76379000
174.19999894,-34.13800000
174.23999894,-48.51222000
174.27999894,-62.89254000
174.31999894,-77.26676000
174.35999894,-86.25141000
174.39999894,-95.23605000
174.43999894,-98.83114000
174.47999894,-95.23605000
174.51999894,-88.04590000
174.55999894,-82.65633000
174.59999894,-75.47227000
174.63999894,-70.07660000
174.67999894,-64.68703000
174.71999894,-62.89254000
174.75999894,-61.09195000
174.79999894,-61.09195000
174.83999894,-62.89254000
174.87999894,-64.68703000
174.91999894,-66.48762000
174.95999894,-68.28211000
174.99999894,-68.28211000
175.03999894,-66.48762000
175.07999894,-64.68703000
175.11999894,-59.29746000
175.15999894,-52.10730000
175.19999894,-44.92325000
175.23999893,-37.73308000
175.27999893,-28.74844000
175.31999893,-21.55827000
175.35999893,-14.37422000
175.39999893,-7.18405700
175.43999893,1.79448800
175.47999893,12.57363000
175.51999893,26.95395000
175.55999893,32.34352000
175.59999893,41.32816000
175.63999893,70.07660000
175.67999893,88.04590000
175.71999893,97.03055000
175.75999893,109.61030000
175.79999893,122.19000000
175.83999893,140.15930000
175.87999893,147.34950000
175.91999893,143.75440000
175.95999893,140.15930000
175.99999893,132.97520000
176.03999893,120.39550000
176.07999893,109.61030000
176.11999893,102.42620000
176.15999893,91.64098000
176.19999893,79.06125000
176.23999893,70.07660000
176.27999893,59.29746000
176.31999893,46.71774000
176.35999893,34.13800000
176.39999893,23.35887000
176.43999893,12.57363000
176.47999893,0.00000000
176.51999893,-10.77914000
176.55999893,-25.15336000
176.59999893,-39.52757000
176.63999893,-55.70238000
176.67999893,-70.07660000
176.71999893,-84.45692000
176.75999893,-91.64098000
176.79999893,-97.03055000
176.83999893,-95.23605000
176.87999893,-86.25141000
176.91999892,-77.26676000
176.95999892,-70.07660000
176.99999892,-64.68703000
177.03999892,-61.09195000
177.07999892,-57.50298000
177.11999892,-57.50298000
177.15999892,-61.09195000
177.19999892,-61.09195000
177.23999892,-62.89254000
177.27999892,-68.28211000
177.31999892,-66.48762000
177.35999892,-66.48762000
177.39999892,-66.48762000
177.43999892,-66.48762000
177.47999892,-61.09195000
177.51999892,-53.90789000
177.55999892,-44.92325000
177.59999892,-39.52757000
177.63999892,-32.34352000
177.67999892,-25.15336000
177.71999892,-17.96930000
177.75999892,-12.57363000
177.79999892,-3.58897700
177.83999892,5.38956800
177.87999892,17.96930000
177.91999892,32.34352000
177.95999892,46.71774000
177.99999892,61.09195000
178.03999892,75.47227000
