Time	Channel A
134.11999918	-31.58666000
134.15999918	-18.11273000
134.19999918	-4.63881300
134.23999918	13.32133000
134.27999918	26.79525000
134.31999918	40.26917000
134.35999918	53.74309000
134.39999918	67.21701000
134.43999918	80.70620000
134.47999918	94.18011000
134.51999918	107.65400000
134.55999918	116.64170000
134.59999918	125.61420000
134.63999918	134.60190000
134.67999918	143.58960000
134.71999918	148.07580000
134.75999918	152.57730000
134.79999918	157.06350000
134.83999918	161.56500000
134.87999918	161.56500000
134.91999918	157.06350000
134.95999918	157.06350000
134.99999918	157.06350000
135.03999918	148.07580000
135.07999918	143.58960000
135.11999918	134.60190000
135.15999918	125.61420000
135.19999918	121.12800000
135.23999918	103.15250000
135.27999918	89.67863000
135.31999918	85.19241000
135.35999918	71.71850000
135.39999918	53.74309000
135.43999918	40.26917000
135.47999918	31.28147000
135.51999918	13.32133000
135.55999918	-0.15259250
135.59999918	-18.11273000
135.63999918	-27.10044000
135.67999918	-40.57436000
135.71999918	-54.04828000
135.75999917	-67.52220000
135.79999917	-81.01138000
135.83999917	-94.48530000
135.87999917	-103.45770000
135.91999917	-112.44540000
135.95999917	-121.43310000
135.99999917	-130.42080000
136.03999917	-139.40860000
136.07999917	-143.89480000
136.11999917	-143.89480000
136.15999917	-148.38100000
136.19999917	-148.38100000
136.23999917	-148.38100000
136.27999917	-148.38100000
136.31999917	-148.38100000
136.35999917	-143.89480000
136.39999917	-139.40860000
136.43999917	-130.42080000
136.47999917	-121.43310000
136.51999917	-112.44540000
136.55999917	-103.45770000
136.59999917	-89.98383000
136.63999917	-72.02368000
136.67999917	-49.56206000
136.71999917	-36.08813000
136.75999917	-22.59896000
136.79999917	-18.11273000
136.83999917	-13.62651000
136.87999917	-9.12503300
136.91999917	-9.12503300
136.95999917	-4.63881300
136.99999917	-0.15259250
137.03999917	17.80755000
137.07999917	40.26917000
137.11999917	67.21701000
137.15999917	85.19241000
137.19999917	107.65400000
137.23999917	121.12800000
137.27999917	134.60190000
137.31999917	143.58960000
137.35999917	148.07580000
137.39999916	148.07580000
137.43999916	157.06350000
137.47999916	157.06350000
137.51999916	161.56500000
137.55999916	161.56500000
137.59999916	157.06350000
137.63999916	157.06350000
137.67999916	152.57730000
137.71999916	148.07580000
137.75999916	139.10340000
137.79999916	130.11560000
137.83999916	121.12800000
137.87999916	107.65400000
137.91999916	89.67863000
137.95999916	76.20471000
137.99999916	62.73079000
138.03999916	53.74309000
138.07999916	40.26917000
138.11999916	31.28147000
138.15999916	17.80755000
138.19999916	13.32133000
138.23999916	-0.15259250
138.27999916	-9.12503300
138.31999916	-18.11273000
138.35999916	-36.08813000
138.39999916	-49.56206000
138.43999916	-63.03598000
138.47999916	-76.50990000
138.51999916	-89.98383000
138.55999916	-98.97152000
138.59999916	-107.95920000
138.63999916	-112.44540000
138.67999916	-125.91940000
138.71999916	-130.42080000
138.75999916	-134.90710000
138.79999916	-143.89480000
138.83999916	-143.89480000
138.87999916	-148.38100000
138.91999916	-148.38100000
138.95999916	-152.88250000
138.99999916	-148.38100000
139.03999915	-143.89480000
139.07999915	-134.90710000
139.11999915	-125.91940000
139.15999915	-116.94690000
139.19999915	-103.45770000
139.23999915	-94.48530000
139.27999915	-85.49760000
139.31999915	-72.02368000
139.35999915	-58.54976000
139.39999915	-49.56206000
139.43999915	-36.08813000
139.47999915	-22.59896000
139.51999915	-9.12503300
139.55999915	-0.15259250
139.59999915	17.80755000
139.63999915	26.79525000
139.67999915	40.26917000
139.71999915	53.74309000
139.75999915	62.73079000
139.79999915	76.20471000
139.83999915	85.19241000
139.87999915	94.18011000
139.91999915	107.65400000
139.95999915	116.64170000
139.99999915	121.12800000
140.03999915	125.61420000
140.07999915	134.60190000
140.11999915	134.60190000
140.15999915	143.58960000
140.19999915	143.58960000
140.23999915	152.57730000
140.27999915	148.07580000
140.31999915	143.58960000
140.35999915	143.58960000
140.39999915	139.10340000
140.43999915	130.11560000
140.47999915	121.12800000
140.51999915	116.64170000
140.55999915	107.65400000
140.59999915	94.18011000
140.63999915	85.19241000
140.67999915	71.71850000
140.71999914	58.24457000
140.75999914	44.75539000
140.79999914	35.78295000
140.83999914	17.80755000
140.87999914	8.81984900
140.91999914	-9.12503300
140.95999914	-18.11273000
140.99999914	-31.58666000
141.03999914	-40.57436000
141.07999914	-54.04828000
141.11999914	-67.52220000
141.15999914	-76.50990000
141.19999914	-85.49760000
141.23999914	-94.48530000
141.27999914	-103.45770000
141.31999914	-112.44540000
141.35999914	-112.44540000
141.39999914	-125.91940000
141.43999914	-125.91940000
141.47999914	-130.42080000
141.51999914	-134.90710000
141.55999914	-134.90710000
141.59999914	-139.40860000
141.63999914	-134.90710000
141.67999914	-130.42080000
141.71999914	-130.42080000
141.75999914	-125.91940000
141.79999914	-116.94690000
141.83999914	-107.95920000
141.87999914	-103.45770000
141.91999914	-94.48530000
141.95999914	-81.01138000
141.99999914	-72.02368000
142.03999914	-58.54976000
142.07999914	-49.56206000
142.11999914	-36.08813000
142.15999914	-22.59896000
142.19999914	-9.12503300
142.23999914	-0.15259250
142.27999914	17.80755000
142.31999914	31.28147000
142.35999913	40.26917000
142.39999913	53.74309000
142.43999913	67.21701000
142.47999913	76.20471000
142.51999913	85.19241000
142.55999913	94.18011000
142.59999913	103.15250000
142.63999913	107.65400000
142.67999913	116.64170000
142.71999913	125.61420000
142.75999913	125.61420000
142.79999913	130.11560000
142.83999913	139.10340000
142.87999913	134.60190000
142.91999913	139.10340000
142.95999913	134.60190000
142.99999913	134.60190000
143.03999913	134.60190000
143.07999913	125.61420000
143.11999913	121.12800000
143.15999913	116.64170000
143.19999913	107.65400000
143.23999913	98.66634000
143.27999913	89.67863000
143.31999913	80.70620000
143.35999913	71.71850000
143.39999913	58.24457000
143.43999913	44.75539000
143.47999913	31.28147000
143.51999913	17.80755000
143.55999913	4.33362800
143.59999913	-4.63881300
143.63999913	-18.11273000
143.67999913	-31.58666000
143.71999913	-40.57436000
143.75999913	-54.04828000
143.79999913	-63.03598000
143.83999913	-76.50990000
143.87999913	-85.49760000
143.91999913	-89.98383000
143.95999913	-98.97152000
143.99999912	-107.95920000
144.03999912	-112.44540000
144.07999912	-121.43310000
144.11999912	-125.91940000
144.15999912	-125.91940000
144.19999912	-125.91940000
144.23999912	-125.91940000
144.27999912	-125.91940000
144.31999912	-125.91940000
144.35999912	-121.43310000
144.39999912	-121.43310000
144.43999912	-112.44540000
144.47999912	-107.95920000
144.51999912	-103.45770000
144.55999912	-94.48530000
144.59999912	-85.49760000
144.63999912	-76.50990000
144.67999912	-67.52220000
144.71999912	-58.54976000
144.75999912	-45.06058000
144.79999912	-31.58666000
144.83999912	-18.11273000
144.87999912	-9.12503300
144.91999912	4.33362800
144.95999912	17.80755000
144.99999912	31.28147000
145.03999912	40.26917000
145.07999912	49.25687000
145.11999912	62.73079000
145.15999912	76.20471000
145.19999912	85.19241000
145.23999912	89.67863000
145.27999912	98.66634000
145.31999912	107.65400000
145.35999912	116.64170000
145.39999912	121.12800000
145.43999912	125.61420000
145.47999912	130.11560000
145.51999912	130.11560000
145.55999912	130.11560000
145.59999912	130.11560000
145.63999911	130.11560000
145.67999911	125.61420000
145.71999911	121.12800000
145.75999911	121.12800000
145.79999911	112.14030000
145.83999911	107.65400000
145.87999911	103.15250000
145.91999911	89.67863000
145.95999911	85.19241000
145.99999911	71.71850000
146.03999911	62.73079000
146.07999911	53.74309000
146.11999911	44.75539000
146.15999911	31.28147000
146.19999911	17.80755000
146.23999911	8.81984900
146.27999911	-4.63881300
146.31999911	-18.11273000
146.35999911	-27.10044000
146.39999911	-40.57436000
146.43999911	-54.04828000
146.47999911	-63.03598000
146.51999911	-72.02368000
146.55999911	-81.01138000
146.59999911	-89.98383000
146.63999911	-98.97152000
146.67999911	-103.45770000
146.71999911	-107.95920000
146.75999911	-112.44540000
146.79999911	-121.43310000
146.83999911	-121.43310000
146.87999911	-125.91940000
146.91999911	-125.91940000
146.95999911	-121.43310000
146.99999911	-116.94690000
147.03999911	-116.94690000
147.07999911	-112.44540000
147.11999911	-107.95920000
147.15999911	-103.45770000
147.19999911	-94.48530000
147.23999911	-89.98383000
147.27999910	-81.01138000
147.31999910	-72.02368000
147.35999910	-63.03598000
147.39999910	-54.04828000
147.43999910	-40.57436000
147.47999910	-31.58666000
147.51999910	-18.11273000
147.55999910	-4.63881300
147.59999910	4.33362800
147.63999910	13.32133000
147.67999910	26.79525000
147.71999910	35.78295000
147.75999910	53.74309000
147.79999910	62.73079000
147.83999910	71.71850000
147.87999910	85.19241000
147.91999910	112.14030000
147.95999910	139.10340000
147.99999910	179.52510000
148.03999910	228.93460000
148.07999910	269.37160000
148.11999910	309.79340000
148.15999910	359.21810000
148.19999910	377.17820000
148.23999910	399.63990000
148.27999910	404.14130000
148.31999910	386.16590000
148.35999910	359.21810000
148.39999910	314.29490000
148.43999910	251.39620000
148.47999910	179.52510000
148.51999910	107.65400000
148.55999910	26.79525000
148.59999910	-49.56206000
148.63999910	-112.44540000
148.67999910	-170.84260000
148.71999910	-215.76590000
148.75999910	-242.72890000
148.79999910	-260.68910000
148.83999910	-260.68910000
148.87999910	-251.70140000
148.91999909	-233.74130000
148.95999909	-211.27960000
148.99999909	-184.33180000
149.03999909	-157.36870000
149.07999909	-134.90710000
149.11999909	-112.44540000
149.15999909	-98.97152000
149.19999909	-94.48530000
149.23999909	-94.48530000
149.27999909	-98.97152000
149.31999909	-121.43310000
149.35999909	-143.89480000
149.39999909	-175.34410000
149.43999909	-206.77810000
149.47999909	-238.22750000
149.51999909	-269.67680000
149.55999909	-296.62460000
149.59999909	-310.09860000
149.63999909	-319.08630000
149.67999909	-319.08630000
149.71999909	-301.12610000
149.75999909	-274.16300000
149.79999909	-233.74130000
149.83999909	-184.33180000
149.87999909	-130.42080000
149.91999909	-67.52220000
149.95999909	-4.63881300
149.99999909	58.24457000
150.03999909	116.64170000
150.07999909	166.05120000
150.11999909	206.47300000
150.15999909	237.92230000
150.19999909	260.38390000
150.23999909	269.37160000
150.27999909	269.37160000
150.31999909	264.88540000
150.35999909	255.89770000
150.39999909	255.89770000
150.43999909	237.92230000
150.47999909	233.43610000
150.51999909	246.91000000
150.55999908	242.42380000
150.59999908	246.91000000
150.63999908	260.38390000
150.67999908	264.88540000
150.71999908	269.37160000
150.75999908	278.35930000
150.79999908	278.35930000
150.83999908	273.85780000
150.87999908	264.88540000
150.91999908	251.39620000
150.95999908	228.93460000
150.99999908	206.47300000
151.03999908	179.52510000
151.07999908	148.07580000
151.11999908	112.14030000
151.15999908	76.20471000
151.19999908	35.78295000
151.23999908	-0.15259250
151.27999908	-40.57436000
151.31999908	-81.01138000
151.35999908	-121.43310000
151.39999908	-152.88250000
151.43999908	-184.33180000
151.47999908	-211.27960000
151.51999908	-233.74130000
151.55999908	-247.21520000
151.59999908	-256.20290000
151.63999908	-265.19060000
151.67999908	-265.19060000
151.71999908	-260.68910000
151.75999908	-256.20290000
151.79999908	-256.20290000
151.83999908	-251.70140000
151.87999908	-247.21520000
151.91999908	-242.72890000
151.95999908	-242.72890000
151.99999908	-242.72890000
152.03999908	-242.72890000
152.07999908	-242.72890000
152.11999908	-242.72890000
152.15999908	-242.72890000
152.19999908	-233.74130000
152.23999907	-229.23980000
152.27999907	-215.76590000
152.31999907	-202.29190000
152.35999907	-179.83030000
152.39999907	-157.36870000
152.43999907	-130.42080000
152.47999907	-98.97152000
152.51999907	-63.03598000
152.55999907	-27.10044000
152.59999907	8.81984900
152.63999907	49.25687000
152.67999907	85.19241000
152.71999907	121.12800000
152.75999907	157.06350000
152.79999907	184.02660000
152.83999907	210.97440000
152.87999907	233.43610000
152.91999907	251.39620000
152.95999907	264.88540000
152.99999907	273.85780000
153.03999907	278.35930000
153.07999907	278.35930000
153.11999907	278.35930000
153.15999907	273.85780000
153.19999907	269.37160000
153.23999907	260.38390000
153.27999907	255.89770000
153.31999907	251.39620000
153.35999907	246.91000000
153.39999907	237.92230000
153.43999907	228.93460000
153.47999907	228.93460000
153.51999907	219.96210000
153.55999907	210.97440000
153.59999907	201.98670000
153.63999907	188.51280000
153.67999907	175.03890000
153.71999907	157.06350000
153.75999907	134.60190000
153.79999907	112.14030000
153.83999907	85.19241000
153.87999906	53.74309000
153.91999906	17.80755000
153.95999906	-13.62651000
153.99999906	-49.56206000
154.03999906	-81.01138000
154.07999906	-112.44540000
154.11999906	-148.38100000
154.15999906	-175.34410000
154.19999906	-202.29190000
154.23999906	-224.75350000
154.27999906	-242.72890000
154.31999906	-256.20290000
154.35999906	-269.67680000
154.39999906	-278.66450000
154.43999906	-278.66450000
154.47999906	-278.66450000
154.51999906	-274.16300000
154.55999906	-269.67680000
154.59999906	-260.68910000
154.63999906	-256.20290000
154.67999906	-242.72890000
154.71999906	-233.74130000
154.75999906	-224.75350000
154.79999906	-215.76590000
154.83999906	-206.77810000
154.87999906	-193.30420000
154.91999906	-193.30420000
154.95999906	-175.34410000
154.99999906	-152.88250000
155.03999906	-139.40860000
155.07999906	-125.91940000
155.11999906	-107.95920000
155.15999906	-85.49760000
155.19999906	-54.04828000
155.23999906	-31.58666000
155.27999906	-0.15259250
155.31999906	31.28147000
155.35999906	62.73079000
155.39999906	89.67863000
155.43999906	121.12800000
155.47999906	152.57730000
155.51999905	179.52510000
155.55999905	201.98670000
155.59999905	224.44840000
155.63999905	242.42380000
155.67999905	260.38390000
155.71999905	269.37160000
155.75999905	278.35930000
155.79999905	282.84560000
155.83999905	278.35930000
155.87999905	282.84560000
155.91999905	273.85780000
155.95999905	269.37160000
155.99999905	260.38390000
156.03999905	246.91000000
156.07999905	237.92230000
156.11999905	224.44840000
156.15999905	210.97440000
156.19999905	197.50050000
156.23999905	188.51280000
156.27999905	175.03890000
156.31999905	157.06350000
156.35999905	143.58960000
156.39999905	125.61420000
156.43999905	107.65400000
156.47999905	85.19241000
156.51999905	67.21701000
156.55999905	40.26917000
156.59999905	17.80755000
156.63999905	-9.12503300
156.67999905	-36.08813000
156.71999905	-63.03598000
156.75999905	-94.48530000
156.79999905	-121.43310000
156.83999905	-148.38100000
156.87999905	-170.84260000
156.91999905	-197.80570000
156.95999905	-215.76590000
156.99999905	-233.74130000
157.03999905	-251.70140000
157.07999905	-260.68910000
157.11999905	-269.67680000
157.15999904	-274.16300000
157.19999904	-274.16300000
157.23999904	-274.16300000
157.27999904	-269.67680000
157.31999904	-260.68910000
157.35999904	-251.70140000
157.39999904	-238.22750000
157.43999904	-229.23980000
157.47999904	-215.76590000
157.51999904	-197.80570000
157.55999904	-184.33180000
157.59999904	-166.35640000
157.63999904	-148.38100000
157.67999904	-134.90710000
157.71999904	-116.94690000
157.75999904	-98.97152000
157.79999904	-81.01138000
157.83999904	-58.54976000
157.87999904	-36.08813000
157.91999904	-18.11273000
157.95999904	4.33362800
157.99999904	31.28147000
158.03999904	53.74309000
158.07999904	76.20471000
158.11999904	107.65400000
158.15999904	125.61420000
158.19999904	152.57730000
158.23999904	179.52510000
158.27999904	197.50050000
158.31999904	219.96210000
158.35999904	233.43610000
158.39999904	251.39620000
158.43999904	260.38390000
158.47999904	269.37160000
158.51999904	273.85780000
158.55999904	273.85780000
158.59999904	273.85780000
158.63999904	269.37160000
158.67999904	260.38390000
158.71999904	251.39620000
158.75999904	237.92230000
158.79999903	224.44840000
158.83999903	210.97440000
158.87999903	197.50050000
158.91999903	179.52510000
158.95999903	161.56500000
158.99999903	143.58960000
159.03999903	125.61420000
159.07999903	107.65400000
159.11999903	85.19241000
159.15999903	67.21701000
159.19999903	49.25687000
159.23999903	26.79525000
159.27999903	-4.63881300
159.31999903	-40.57436000
159.35999903	-76.50990000
159.39999903	-89.98383000
159.43999903	-89.98383000
159.47999903	-107.95920000
159.51999903	-130.42080000
159.55999903	-130.42080000
159.59999903	-130.42080000
159.63999903	-143.89480000
159.67999903	-175.34410000
159.71999903	-211.27960000
159.75999903	-233.74130000
159.79999903	-251.70140000
159.83999903	-265.19060000
159.87999903	-278.66450000
159.91999903	-287.65220000
159.95999903	-278.66450000
159.99999903	-260.68910000
160.03999903	-251.70140000
160.07999903	-247.21520000
160.11999903	-238.22750000
160.15999903	-220.26730000
160.19999903	-202.29190000
160.23999903	-184.33180000
160.27999903	-170.84260000
160.31999903	-152.88250000
160.35999903	-130.42080000
160.39999903	-107.95920000
160.43999902	-89.98383000
160.47999902	-63.03598000
160.51999902	-40.57436000
160.55999902	-18.11273000
160.59999902	8.81984900
160.63999902	35.78295000
160.67999902	53.74309000
160.71999902	67.21701000
160.75999902	85.19241000
160.79999902	103.15250000
160.83999902	121.12800000
160.87999902	134.60190000
160.91999902	152.57730000
160.95999902	170.53740000
160.99999902	192.99900000
161.03999902	210.97440000
161.07999902	224.44840000
161.11999902	237.92230000
161.15999902	251.39620000
161.19999902	255.89770000
161.23999902	260.38390000
161.27999902	255.89770000
161.31999902	251.39620000
161.35999902	251.39620000
161.39999902	246.91000000
161.43999902	237.92230000
161.47999902	224.44840000
161.51999902	215.46070000
161.55999902	201.98670000
161.59999902	184.02660000
161.63999902	161.56500000
161.67999902	143.58960000
161.71999902	121.12800000
161.75999902	98.66634000
161.79999902	76.20471000
161.83999902	53.74309000
161.87999902	31.28147000
161.91999902	8.81984900
161.95999902	-9.12503300
161.99999902	-31.58666000
162.03999902	-54.04828000
162.07999901	-72.02368000
162.11999901	-89.98383000
162.15999901	-107.95920000
162.19999901	-125.91940000
162.23999901	-143.89480000
162.27999901	-161.87020000
162.31999901	-179.83030000
162.35999901	-193.30420000
162.39999901	-206.77810000
162.43999901	-220.26730000
162.47999901	-229.23980000
162.51999901	-233.74130000
162.55999901	-238.22750000
162.59999901	-242.72890000
162.63999901	-242.72890000
162.67999901	-242.72890000
162.71999901	-233.74130000
162.75999901	-233.74130000
162.79999901	-220.26730000
162.83999901	-211.27960000
162.87999901	-197.80570000
162.91999901	-179.83030000
162.95999901	-166.35640000
162.99999901	-143.89480000
163.03999901	-125.91940000
163.07999901	-103.45770000
163.11999901	-81.01138000
163.15999901	-58.54976000
163.19999901	-36.08813000
163.23999901	-18.11273000
163.27999901	-0.15259250
163.31999901	22.29377000
163.35999901	44.75539000
163.39999901	67.21701000
163.43999901	85.19241000
163.47999901	107.65400000
163.51999901	125.61420000
163.55999901	143.58960000
163.59999901	157.06350000
163.63999901	175.03890000
163.67999901	188.51280000
163.71999900	197.50050000
163.75999900	210.97440000
163.79999900	219.96210000
163.83999900	228.93460000
163.87999900	233.43610000
163.91999900	237.92230000
163.95999900	237.92230000
163.99999900	237.92230000
164.03999900	237.92230000
164.07999900	233.43610000
164.11999900	224.44840000
164.15999900	215.46070000
164.19999900	201.98670000
164.23999900	188.51280000
164.27999900	175.03890000
164.31999900	152.57730000
164.35999900	134.60190000
164.39999900	116.64170000
164.43999900	94.18011000
164.47999900	76.20471000
164.51999900	53.74309000
164.55999900	31.28147000
164.59999900	8.81984900
164.63999900	-9.12503300
164.67999900	-31.58666000
164.71999900	-54.04828000
164.75999900	-72.02368000
164.79999900	-94.48530000
164.83999900	-107.95920000
164.87999900	-125.91940000
164.91999900	-143.89480000
164.95999900	-161.87020000
164.99999900	-175.34410000
165.03999900	-184.33180000
165.07999900	-197.80570000
165.11999900	-206.77810000
165.15999900	-215.76590000
165.19999900	-220.26730000
165.23999900	-224.75350000
165.27999900	-224.75350000
165.31999900	-229.23980000
165.35999900	-224.75350000
165.39999899	-220.26730000
165.43999899	-215.76590000
165.47999899	-206.77810000
165.51999899	-197.80570000
165.55999899	-184.33180000
165.59999899	-170.84260000
165.63999899	-152.88250000
165.67999899	-139.40860000
165.71999899	-116.94690000
165.75999899	-98.97152000
165.79999899	-81.01138000
165.83999899	-58.54976000
165.87999899	-36.08813000
165.91999899	-18.11273000
165.95999899	4.33362800
165.99999899	26.79525000
166.03999899	44.75539000
166.07999899	67.21701000
166.11999899	85.19241000
166.15999899	107.65400000
166.19999899	121.12800000
166.23999899	139.10340000
166.27999899	157.06350000
166.31999899	166.05120000
166.35999899	179.52510000
166.39999899	192.99900000
166.43999899	201.98670000
166.47999899	210.97440000
166.51999899	215.46070000
166.55999899	224.44840000
166.59999899	224.44840000
166.63999899	224.44840000
166.67999899	224.44840000
166.71999899	224.44840000
166.75999899	215.46070000
166.79999899	210.97440000
166.83999899	201.98670000
166.87999899	192.99900000
166.91999899	179.52510000
166.95999899	161.56500000
166.99999899	143.58960000
167.03999898	130.11560000
167.07999898	112.14030000
167.11999898	89.67863000
167.15999898	71.71850000
167.19999898	53.74309000
167.23999898	35.78295000
167.27999898	13.32133000
167.31999898	-9.12503300
167.35999898	-31.58666000
167.39999898	-49.56206000
167.43999898	-72.02368000
167.47999898	-89.98383000
167.51999898	-107.95920000
167.55999898	-125.91940000
167.59999898	-139.40860000
167.63999898	-152.88250000
167.67999898	-166.35640000
167.71999898	-179.83030000
167.75999898	-188.81800000
167.79999898	-197.80570000
167.83999898	-206.77810000
167.87999898	-211.27960000
167.91999898	-211.27960000
167.95999898	-215.76590000
167.99999898	-215.76590000
168.03999898	-215.76590000
168.07999898	-206.77810000
168.11999898	-202.29190000
168.15999898	-193.30420000
168.19999898	-184.33180000
168.23999898	-170.84260000
168.27999898	-161.87020000
168.31999898	-143.89480000
168.35999898	-130.42080000
168.39999898	-112.44540000
168.43999898	-94.48530000
168.47999898	-76.50990000
168.51999898	-58.54976000
168.55999898	-36.08813000
168.59999898	-18.11273000
168.63999898	4.33362800
168.67999897	22.29377000
168.71999897	44.75539000
168.75999897	62.73079000
168.79999897	80.70620000
168.83999897	98.66634000
168.87999897	116.64170000
168.91999897	134.60190000
168.95999897	148.07580000
168.99999897	161.56500000
169.03999897	175.03890000
169.07999897	184.02660000
169.11999897	192.99900000
169.15999897	201.98670000
169.19999897	210.97440000
169.23999897	210.97440000
169.27999897	215.46070000
169.31999897	215.46070000
169.35999897	215.46070000
169.39999897	206.47300000
169.43999897	206.47300000
169.47999897	197.50050000
169.51999897	188.51280000
169.55999897	179.52510000
169.59999897	166.05120000
169.63999897	152.57730000
169.67999897	134.60190000
169.71999897	121.12800000
169.75999897	107.65400000
169.79999897	85.19241000
169.83999897	67.21701000
169.87999897	49.25687000
169.91999897	31.28147000
169.95999897	8.81984900
169.99999897	-9.12503300
170.03999897	-27.10044000
170.07999897	-49.56206000
170.11999897	-67.52220000
170.15999897	-85.49760000
170.19999897	-103.45770000
170.23999897	-116.94690000
170.27999897	-134.90710000
170.31999896	-148.38100000
170.35999896	-161.87020000
170.39999896	-170.84260000
170.43999896	-179.83030000
170.47999896	-188.81800000
170.51999896	-197.80570000
170.55999896	-202.29190000
170.59999896	-206.77810000
170.63999896	-206.77810000
170.67999896	-202.29190000
170.71999896	-202.29190000
170.75999896	-197.80570000
170.79999896	-193.30420000
170.83999896	-179.83030000
170.87999896	-170.84260000
170.91999896	-161.87020000
170.95999896	-148.38100000
170.99999896	-134.90710000
171.03999896	-121.43310000
171.07999896	-103.45770000
171.11999896	-89.98383000
171.15999896	-72.02368000
171.19999896	-54.04828000
171.23999896	-31.58666000
171.27999896	-13.62651000
171.31999896	4.33362800
171.35999896	22.29377000
171.39999896	44.75539000
171.43999896	62.73079000
171.47999896	76.20471000
171.51999896	94.18011000
171.55999896	112.14030000
171.59999896	130.11560000
171.63999896	143.58960000
171.67999896	157.06350000
171.71999896	170.53740000
171.75999896	175.03890000
171.79999896	188.51280000
171.83999896	192.99900000
171.87999896	197.50050000
171.91999896	201.98670000
171.95999895	201.98670000
171.99999895	206.47300000
172.03999895	201.98670000
172.07999895	197.50050000
172.11999895	192.99900000
172.15999895	188.51280000
172.19999895	179.52510000
172.23999895	166.05120000
172.27999895	157.06350000
172.31999895	143.58960000
172.35999895	130.11560000
172.39999895	116.64170000
172.43999895	98.66634000
172.47999895	80.70620000
172.51999895	62.73079000
172.55999895	44.75539000
172.59999895	26.79525000
172.63999895	8.81984900
172.67999895	-9.12503300
172.71999895	-27.10044000
172.75999895	-49.56206000
172.79999895	-67.52220000
172.83999895	-81.01138000
172.87999895	-98.97152000
172.91999895	-112.44540000
172.95999895	-130.42080000
172.99999895	-143.89480000
173.03999895	-152.88250000
173.07999895	-161.87020000
173.11999895	-170.84260000
173.15999895	-179.83030000
173.19999895	-184.33180000
173.23999895	-193.30420000
173.27999895	-193.30420000
173.31999895	-197.80570000
173.35999895	-193.30420000
173.39999895	-188.81800000
173.43999895	-184.33180000
173.47999895	-179.83030000
173.51999895	-170.84260000
173.55999895	-161.87020000
173.59999894	-152.88250000
173.63999894	-143.89480000
173.67999894	-130.42080000
173.71999894	-112.44540000
173.75999894	-98.97152000
173.79999894	-81.01138000
173.83999894	-67.52220000
173.87999894	-45.06058000
173.91999894	-31.58666000
173.95999894	-13.62651000
173.99999894	4.33362800
174.03999894	26.79525000
174.07999894	44.75539000
174.11999894	62.73079000
174.15999894	76.20471000
174.19999894	94.18011000
174.23999894	112.14030000
174.27999894	125.61420000
174.31999894	139.10340000
174.35999894	148.07580000
174.39999894	161.56500000
174.43999894	170.53740000
174.47999894	179.52510000
174.51999894	184.02660000
174.55999894	192.99900000
174.59999894	192.99900000
174.63999894	192.99900000
174.67999894	192.99900000
174.71999894	192.99900000
174.75999894	188.51280000
174.79999894	179.52510000
174.83999894	179.52510000
174.87999894	170.53740000
174.91999894	161.56500000
174.95999894	148.07580000
174.99999894	134.60190000
175.03999894	121.12800000
175.07999894	107.65400000
175.11999894	89.67863000
175.15999894	76.20471000
175.19999894	58.24457000
175.23999893	40.26917000
175.27999893	22.29377000
175.31999893	4.33362800
175.35999893	-9.12503300
175.39999893	-31.58666000
175.43999893	-49.56206000
175.47999893	-63.03598000
175.51999893	-76.50990000
175.55999893	-94.48530000
175.59999893	-107.95920000
175.63999893	-125.91940000
175.67999893	-134.90710000
175.71999893	-148.38100000
175.75999893	-152.88250000
175.79999893	-166.35640000
175.83999893	-170.84260000
175.87999893	-175.34410000
175.91999893	-179.83030000
175.95999893	-179.83030000
175.99999893	-184.33180000
176.03999893	-184.33180000
176.07999893	-179.83030000
176.11999893	-175.34410000
176.15999893	-170.84260000
176.19999893	-166.35640000
176.23999893	-152.88250000
176.27999893	-143.89480000
176.31999893	-134.90710000
176.35999893	-121.43310000
176.39999893	-107.95920000
176.43999893	-89.98383000
176.47999893	-76.50990000
176.51999893	-58.54976000
176.55999893	-40.57436000
176.59999893	-27.10044000
176.63999893	-9.12503300
176.67999893	8.81984900
176.71999893	26.79525000
176.75999893	40.26917000
176.79999893	58.24457000
176.83999893	71.71850000
176.87999893	89.67863000
176.91999892	107.65400000
176.95999892	121.12800000
176.99999892	134.60190000
177.03999892	143.58960000
177.07999892	157.06350000
177.11999892	161.56500000
177.15999892	170.53740000
177.19999892	179.52510000
177.23999892	179.52510000
177.27999892	184.02660000
177.31999892	184.02660000
177.35999892	184.02660000
177.39999892	184.02660000
177.43999892	179.52510000
177.47999892	175.03890000
177.51999892	166.05120000
177.55999892	161.56500000
177.59999892	148.07580000
177.63999892	143.58960000
177.67999892	125.61420000
177.71999892	112.14030000
177.75999892	103.15250000
177.79999892	85.19241000
177.83999892	71.71850000
177.87999892	53.74309000
177.91999892	35.78295000
177.95999892	22.29377000
177.99999892	4.33362800
178.03999892	-13.62651000
178.07999892	-27.10044000
178.11999892	-45.06058000
178.15999892	-58.54976000
178.19999892	-76.50990000
178.23999892	-89.98383000
178.27999892	-103.45770000
178.31999892	-116.94690000
178.35999892	-130.42080000
178.39999892	-139.40860000
178.43999892	-148.38100000
178.47999892	-157.36870000
178.51999892	-161.87020000
178.55999891	-170.84260000
178.59999891	-170.84260000
178.63999891	-175.34410000
178.67999891	-175.34410000
178.71999891	-175.34410000
178.75999891	-170.84260000
178.79999891	-166.35640000
178.83999891	-161.87020000
