Time	Channel A
134.11999918	1.38752400
134.15999918	1.25324300
134.19999918	1.11880900
134.23999918	0.93966490
134.27999918	0.71581160
134.31999918	0.53666800
134.35999918	0.31281470
134.39999918	0.04409925
134.43999918	-0.22446360
134.47999918	-0.44831690
134.51999918	-0.71703240
134.55999918	-0.94088570
134.59999918	-1.12002900
134.63999918	-1.38874500
134.67999918	-1.56788800
134.71999918	-1.74703200
134.75999918	-1.88131400
134.79999918	-1.97088500
134.83999918	-2.06045700
134.87999918	-2.10531900
134.91999918	-2.15002900
134.95999918	-2.15002900
134.99999918	-2.15002900
135.03999918	-2.15002900
135.07999918	-2.06045700
135.11999918	-2.01574800
135.15999918	-1.97088500
135.19999918	-1.88131400
135.23999918	-1.79174200
135.27999918	-1.70217000
135.31999918	-1.61259800
135.35999918	-1.52302600
135.39999918	-1.43360700
135.43999918	-1.29917300
135.47999918	-1.16489100
135.51999918	-1.03045700
135.55999918	-0.89617600
135.59999918	-0.71703240
135.63999918	-0.53788870
135.67999918	-0.35874510
135.71999918	-0.13489180
135.75999917	0.08880886
135.79999917	0.31281470
135.83999917	0.53666800
135.87999917	0.76052120
135.91999917	0.98452710
135.95999917	1.20838000
135.99999917	1.38752400
136.03999917	1.61137700
136.07999917	1.74581100
136.11999917	1.88009300
136.15999917	2.01452700
136.19999917	2.10409900
136.23999917	2.14880800
136.27999917	2.19351800
136.31999917	2.23838000
136.35999917	2.19351800
136.39999917	2.14880800
136.43999917	2.10409900
136.47999917	2.05923700
136.51999917	1.96966500
136.55999917	1.88009300
136.59999917	1.79052100
136.63999917	1.70094900
136.67999917	1.56666800
136.71999917	1.43238600
136.75999917	1.34281400
136.79999917	1.20838000
136.83999917	1.07409900
136.87999917	0.89495530
136.91999917	0.76052120
136.95999917	0.62623980
136.99999917	0.40238650
137.03999917	0.22324290
137.07999917	-0.00061037
137.11999917	-0.17960140
137.15999917	-0.35874510
137.19999917	-0.53788870
137.23999917	-0.76174200
137.27999917	-0.94088570
137.31999917	-1.16489100
137.35999917	-1.34403500
137.39999916	-1.52302600
137.43999916	-1.70217000
137.47999916	-1.83660400
137.51999916	-1.92617600
137.55999916	-2.01574800
137.59999916	-2.10531900
137.63999916	-2.15002900
137.67999916	-2.15002900
137.71999916	-2.15002900
137.75999916	-2.10531900
137.79999916	-2.06045700
137.83999916	-1.97088500
137.87999916	-1.88131400
137.91999916	-1.79174200
137.95999916	-1.70217000
137.99999916	-1.56788800
138.03999916	-1.43360700
138.07999916	-1.29917300
138.11999916	-1.16489100
138.15999916	-1.03045700
138.19999916	-0.85131380
138.23999916	-0.71703240
138.27999916	-0.58275090
138.31999916	-0.40360730
138.35999916	-0.22446360
138.39999916	-0.04531999
138.43999916	0.13367110
138.47999916	0.31281470
138.51999916	0.49195840
138.55999916	0.67110200
138.59999916	0.85009310
138.63999916	1.07409900
138.67999916	1.25324300
138.71999916	1.38752400
138.75999916	1.56666800
138.79999916	1.70094900
138.83999916	1.83538300
138.87999916	1.92495500
138.91999916	2.01452700
138.95999916	2.10409900
138.99999916	2.14880800
139.03999915	2.14880800
139.07999915	2.14880800
139.11999915	2.10409900
139.15999915	2.05923700
139.19999915	1.96966500
139.23999915	1.88009300
139.27999915	1.79052100
139.31999915	1.65624000
139.35999915	1.52180600
139.39999915	1.38752400
139.43999915	1.25324300
139.47999915	1.07409900
139.51999915	0.93966490
139.55999915	0.76052120
139.59999915	0.62623980
139.63999915	0.44709620
139.67999915	0.31281470
139.71999915	0.13367110
139.75999915	-0.04531999
139.79999915	-0.22446360
139.83999915	-0.35874510
139.87999915	-0.53788870
139.91999915	-0.71703240
139.95999915	-0.89617600
139.99999915	-1.07532000
140.03999915	-1.25446300
140.07999915	-1.38874500
140.11999915	-1.52302600
140.15999915	-1.65746000
140.19999915	-1.74703200
140.23999915	-1.83660400
140.27999915	-1.92617600
140.31999915	-1.97088500
140.35999915	-2.01574800
140.39999915	-2.06045700
140.43999915	-2.01574800
140.47999915	-1.97088500
140.51999915	-1.97088500
140.55999915	-1.83660400
140.59999915	-1.79174200
140.63999915	-1.65746000
140.67999915	-1.56788800
140.71999914	-1.43360700
140.75999914	-1.29917300
140.79999914	-1.12002900
140.83999914	-0.94088570
140.87999914	-0.80660420
140.91999914	-0.62746050
140.95999914	-0.49317910
140.99999914	-0.26917330
141.03999914	-0.13489180
141.07999914	-0.00061037
141.11999914	0.17838070
141.15999914	0.35752430
141.19999914	0.53666800
141.23999914	0.71581160
141.27999914	0.85009310
141.31999914	1.02923700
141.35999914	1.16367100
141.39999914	1.29795200
141.43999914	1.43238600
141.47999914	1.56666800
141.51999914	1.70094900
141.55999914	1.79052100
141.59999914	1.88009300
141.63999914	1.92495500
141.67999914	1.96966500
141.71999914	2.01452700
141.75999914	2.01452700
141.79999914	1.96966500
141.83999914	1.96966500
141.87999914	1.92495500
141.91999914	1.83538300
141.95999914	1.74581100
141.99999914	1.61137700
142.03999914	1.52180600
142.07999914	1.38752400
142.11999914	1.25324300
142.15999914	1.07409900
142.19999914	0.89495530
142.23999914	0.76052120
142.27999914	0.58153020
142.31999914	0.40238650
142.35999913	0.26795250
142.39999913	0.08880886
142.43999913	-0.09002960
142.47999913	-0.26917330
142.51999913	-0.40360730
142.55999913	-0.58275090
142.59999913	-0.76174200
142.63999913	-0.89617600
142.67999913	-1.03045700
142.71999913	-1.16489100
142.75999913	-1.29917300
142.79999913	-1.43360700
142.83999913	-1.52302600
142.87999913	-1.65746000
142.91999913	-1.70217000
142.95999913	-1.79174200
142.99999913	-1.83660400
143.03999913	-1.83660400
143.07999913	-1.88131400
143.11999913	-1.88131400
143.15999913	-1.83660400
143.19999913	-1.83660400
143.23999913	-1.79174200
143.27999913	-1.70217000
143.31999913	-1.61259800
143.35999913	-1.47831700
143.39999913	-1.38874500
143.43999913	-1.25446300
143.47999913	-1.12002900
143.51999913	-0.94088570
143.55999913	-0.80660420
143.59999913	-0.62746050
143.63999913	-0.44831690
143.67999913	-0.31403550
143.71999913	-0.09002960
143.75999913	0.04409925
143.79999913	0.22324290
143.83999913	0.40238650
143.87999913	0.58153020
143.91999913	0.71581160
143.95999913	0.85009310
143.99999912	1.02923700
144.03999912	1.16367100
144.07999912	1.25324300
144.11999912	1.38752400
144.15999912	1.52180600
144.19999912	1.61137700
144.23999912	1.65624000
144.27999912	1.74581100
144.31999912	1.79052100
144.35999912	1.83538300
144.39999912	1.88009300
144.43999912	1.88009300
144.47999912	1.88009300
144.51999912	1.83538300
144.55999912	1.79052100
144.59999912	1.74581100
144.63999912	1.65624000
144.67999912	1.56666800
144.71999912	1.43238600
144.75999912	1.34281400
144.79999912	1.20838000
144.83999912	1.07409900
144.87999912	0.89495530
144.91999912	0.76052120
144.95999912	0.58153020
144.99999912	0.40238650
145.03999912	0.26795250
145.07999912	0.04409925
145.11999912	-0.09002960
145.15999912	-0.26917330
145.19999912	-0.40360730
145.23999912	-0.58275090
145.27999912	-0.76174200
145.31999912	-0.89617600
145.35999912	-1.03045700
145.39999912	-1.12002900
145.43999912	-1.25446300
145.47999912	-1.38874500
145.51999912	-1.47831700
145.55999912	-1.56788800
145.59999912	-1.61259800
145.63999911	-1.70217000
145.67999911	-1.70217000
145.71999911	-1.79174200
145.75999911	-1.79174200
145.79999911	-1.79174200
145.83999911	-1.74703200
145.87999911	-1.70217000
145.91999911	-1.65746000
145.95999911	-1.61259800
145.99999911	-1.52302600
146.03999911	-1.43360700
146.07999911	-1.29917300
146.11999911	-1.16489100
146.15999911	-1.07532000
146.19999911	-0.89617600
146.23999911	-0.76174200
146.27999911	-0.62746050
146.31999911	-0.44831690
146.35999911	-0.26917330
146.39999911	-0.13489180
146.43999911	0.04409925
146.47999911	0.22324290
146.51999911	0.35752430
146.55999911	0.53666800
146.59999911	0.71581160
146.63999911	0.85009310
146.67999911	0.98452710
146.71999911	1.11880900
146.75999911	1.25324300
146.79999911	1.34281400
146.83999911	1.43238600
146.87999911	1.52180600
146.91999911	1.61137700
146.95999911	1.65624000
146.99999911	1.74581100
147.03999911	1.74581100
147.07999911	1.74581100
147.11999911	1.79052100
147.15999911	1.74581100
147.19999911	1.74581100
147.23999911	1.70094900
147.27999910	1.61137700
147.31999910	1.56666800
147.35999910	1.43238600
147.39999910	1.38752400
147.43999910	1.25324300
147.47999910	1.16367100
147.51999910	1.02923700
147.55999910	0.85009310
147.59999910	0.71581160
147.63999910	0.53666800
147.67999910	0.40238650
147.71999910	0.22324290
147.75999910	0.08880886
147.79999910	-0.09002960
147.83999910	-0.26917330
147.87999910	-0.40360730
147.91999910	-0.53788870
147.95999910	-0.71703240
147.99999910	-0.89617600
148.03999910	-0.98574790
148.07999910	-1.12002900
148.11999910	-1.20960100
148.15999910	-1.34403500
148.19999910	-1.43360700
148.23999910	-1.47831700
148.27999910	-1.56788800
148.31999910	-1.61259800
148.35999910	-1.65746000
148.39999910	-1.70217000
148.43999910	-1.70217000
148.47999910	-1.65746000
148.51999910	-1.65746000
148.55999910	-1.61259800
148.59999910	-1.56788800
148.63999910	-1.47831700
148.67999910	-1.43360700
148.71999910	-1.34403500
148.75999910	-1.25446300
148.79999910	-1.12002900
148.83999910	-1.03045700
148.87999910	-0.85131380
148.91999909	-0.76174200
148.95999909	-0.58275090
148.99999909	-0.40360730
149.03999909	-0.26917330
149.07999909	-0.09002960
149.11999909	0.04409925
149.15999909	0.17838070
149.19999909	0.35752430
149.23999909	0.53666800
149.27999909	0.67110200
149.31999909	0.80538340
149.35999909	0.93966490
149.39999909	1.07409900
149.43999909	1.20838000
149.47999909	1.29795200
149.51999909	1.38752400
149.55999909	1.43238600
149.59999909	1.52180600
149.63999909	1.61137700
149.67999909	1.61137700
149.71999909	1.65624000
149.75999909	1.70094900
149.79999909	1.70094900
149.83999909	1.70094900
149.87999909	1.61137700
149.91999909	1.56666800
149.95999909	1.52180600
149.99999909	1.47709600
150.03999909	1.38752400
150.07999909	1.29795200
150.11999909	1.20838000
150.15999909	1.07409900
150.19999909	0.93966490
150.23999909	0.80538340
150.27999909	0.67110200
150.31999909	0.53666800
150.35999909	0.35752430
150.39999909	0.22324290
150.43999909	0.04409925
150.47999909	-0.09002960
150.51999909	-0.22446360
150.55999908	-0.35874510
150.59999908	-0.53788870
150.63999908	-0.71703240
150.67999908	-0.80660420
150.71999908	-0.94088570
150.75999908	-1.07532000
150.79999908	-1.16489100
150.83999908	-1.25446300
150.87999908	-1.34403500
150.91999908	-1.43360700
150.95999908	-1.47831700
150.99999908	-1.56788800
151.03999908	-1.56788800
151.07999908	-1.61259800
151.11999908	-1.61259800
151.15999908	-1.61259800
151.19999908	-1.56788800
151.23999908	-1.52302600
151.27999908	-1.47831700
151.31999908	-1.43360700
151.35999908	-1.34403500
151.39999908	-1.25446300
151.43999908	-1.16489100
151.47999908	-1.03045700
151.51999908	-0.94088570
151.55999908	-0.80660420
151.59999908	-0.71703240
151.63999908	-0.53788870
151.67999908	-0.40360730
151.71999908	-0.26917330
151.75999908	-0.09002960
151.79999908	-0.00061037
151.83999908	0.17838070
151.87999908	0.35752430
151.91999908	0.49195840
151.95999908	0.62623980
151.99999908	0.76052120
152.03999908	0.89495530
152.07999908	1.02923700
152.11999908	1.16367100
152.15999908	1.25324300
152.19999908	1.34281400
152.23999907	1.38752400
152.27999907	1.47709600
152.31999907	1.52180600
152.35999907	1.56666800
152.39999907	1.61137700
152.43999907	1.61137700
152.47999907	1.61137700
152.51999907	1.56666800
152.55999907	1.56666800
152.59999907	1.52180600
152.63999907	1.43238600
152.67999907	1.38752400
152.71999907	1.34281400
152.75999907	1.20838000
152.79999907	1.11880900
152.83999907	0.98452710
152.87999907	0.89495530
152.91999907	0.76052120
152.95999907	0.62623980
152.99999907	0.49195840
153.03999907	0.35752430
153.07999907	0.17838070
153.11999907	0.04409925
153.15999907	-0.09002960
153.19999907	-0.22446360
153.23999907	-0.35874510
153.27999907	-0.49317910
153.31999907	-0.62746050
153.35999907	-0.76174200
153.39999907	-0.89617600
153.43999907	-1.03045700
153.47999907	-1.12002900
153.51999907	-1.20960100
153.55999907	-1.29917300
153.59999907	-1.38874500
153.63999907	-1.43360700
153.67999907	-1.47831700
153.71999907	-1.52302600
153.75999907	-1.52302600
153.79999907	-1.52302600
153.83999907	-1.52302600
153.87999906	-1.47831700
153.91999906	-1.43360700
153.95999906	-1.43360700
153.99999906	-1.34403500
154.03999906	-1.25446300
154.07999906	-1.20960100
154.11999906	-1.07532000
154.15999906	-0.98574790
154.19999906	-0.89617600
154.23999906	-0.76174200
154.27999906	-0.62746050
154.31999906	-0.53788870
154.35999906	-0.35874510
154.39999906	-0.22446360
154.43999906	-0.09002960
154.47999906	0.04409925
154.51999906	0.17838070
154.55999906	0.35752430
154.59999906	0.44709620
154.63999906	0.58153020
154.67999906	0.71581160
154.71999906	0.85009310
154.75999906	0.98452710
154.79999906	1.07409900
154.83999906	1.16367100
154.87999906	1.25324300
154.91999906	1.34281400
154.95999906	1.43238600
154.99999906	1.43238600
155.03999906	1.52180600
155.07999906	1.52180600
155.11999906	1.52180600
155.15999906	1.52180600
155.19999906	1.52180600
155.23999906	1.47709600
155.27999906	1.43238600
155.31999906	1.38752400
155.35999906	1.34281400
155.39999906	1.25324300
155.43999906	1.16367100
155.47999906	1.07409900
155.51999905	0.93966490
155.55999905	0.80538340
155.59999905	0.71581160
155.63999905	0.58153020
155.67999905	0.44709620
155.71999905	0.31281470
155.75999905	0.17838070
155.79999905	0.04409925
155.83999905	-0.09002960
155.87999905	-0.22446360
155.91999905	-0.35874510
155.95999905	-0.49317910
155.99999905	-0.58275090
156.03999905	-0.71703240
156.07999905	-0.85131380
156.11999905	-0.94088570
156.15999905	-1.07532000
156.19999905	-1.16489100
156.23999905	-1.25446300
156.27999905	-1.29917300
156.31999905	-1.34403500
156.35999905	-1.43360700
156.39999905	-1.43360700
156.43999905	-1.47831700
156.47999905	-1.43360700
156.51999905	-1.43360700
156.55999905	-1.43360700
156.59999905	-1.38874500
156.63999905	-1.34403500
156.67999905	-1.25446300
156.71999905	-1.20960100
156.75999905	-1.12002900
156.79999905	-1.03045700
156.83999905	-0.89617600
156.87999905	-0.80660420
156.91999905	-0.71703240
156.95999905	-0.58275090
156.99999905	-0.44831690
157.03999905	-0.35874510
157.07999905	-0.17960140
157.11999905	-0.09002960
157.15999904	0.04409925
157.19999904	0.17838070
157.23999904	0.31281470
157.27999904	0.44709620
157.31999904	0.58153020
157.35999904	0.71581160
157.39999904	0.80538340
157.43999904	0.93966490
157.47999904	1.02923700
157.51999904	1.11880900
157.55999904	1.20838000
157.59999904	1.29795200
157.63999904	1.34281400
157.67999904	1.38752400
157.71999904	1.43238600
157.75999904	1.43238600
157.79999904	1.43238600
157.83999904	1.43238600
157.87999904	1.43238600
157.91999904	1.43238600
157.95999904	1.38752400
157.99999904	1.34281400
158.03999904	1.25324300
158.07999904	1.20838000
158.11999904	1.07409900
158.15999904	0.98452710
158.19999904	0.89495530
158.23999904	0.76052120
158.27999904	0.67110200
158.31999904	0.53666800
158.35999904	0.44709620
158.39999904	0.31281470
158.43999904	0.17838070
158.47999904	-0.00061037
158.51999904	-0.09002960
158.55999904	-0.22446360
158.59999904	-0.35874510
158.63999904	-0.49317910
158.67999904	-0.58275090
158.71999904	-0.71703240
158.75999904	-0.80660420
158.79999903	-0.89617600
158.83999903	-0.98574790
158.87999903	-1.07532000
158.91999903	-1.16489100
158.95999903	-1.25446300
158.99999903	-1.29917300
159.03999903	-1.34403500
159.07999903	-1.38874500
159.11999903	-1.38874500
159.15999903	-1.38874500
159.19999903	-1.34403500
159.23999903	-1.34403500
159.27999903	-1.29917300
159.31999903	-1.25446300
159.35999903	-1.20960100
159.39999903	-1.12002900
159.43999903	-1.07532000
159.47999903	-0.98574790
159.51999903	-0.89617600
159.55999903	-0.76174200
159.59999903	-0.67232280
159.63999903	-0.53788870
159.67999903	-0.40360730
159.71999903	-0.31403550
159.75999903	-0.17960140
159.79999903	-0.04531999
159.83999903	0.08880886
159.87999903	0.17838070
159.91999903	0.31281470
159.95999903	0.44709620
159.99999903	0.53666800
160.03999903	0.67110200
160.07999903	0.80538340
160.11999903	0.89495530
160.15999903	0.98452710
160.19999903	1.07409900
160.23999903	1.16367100
160.27999903	1.25324300
160.31999903	1.25324300
160.35999903	1.34281400
160.39999903	1.34281400
160.43999902	1.38752400
160.47999902	1.38752400
160.51999902	1.38752400
160.55999902	1.38752400
160.59999902	1.34281400
160.63999902	1.29795200
160.67999902	1.25324300
160.71999902	1.20838000
160.75999902	1.11880900
160.79999902	1.02923700
160.83999902	0.93966490
160.87999902	0.85009310
160.91999902	0.71581160
160.95999902	0.62623980
160.99999902	0.53666800
161.03999902	0.35752430
161.07999902	0.26795250
161.11999902	0.13367110
161.15999902	-0.00061037
161.19999902	-0.13489180
161.23999902	-0.22446360
161.27999902	-0.35874510
161.31999902	-0.44831690
161.35999902	-0.58275090
161.39999902	-0.67232280
161.43999902	-0.76174200
161.47999902	-0.89617600
161.51999902	-0.98574790
161.55999902	-1.03045700
161.59999902	-1.12002900
161.63999902	-1.16489100
161.67999902	-1.20960100
161.71999902	-1.25446300
161.75999902	-1.29917300
161.79999902	-1.29917300
161.83999902	-1.29917300
161.87999902	-1.29917300
161.91999902	-1.29917300
161.95999902	-1.25446300
161.99999902	-1.20960100
162.03999902	-1.16489100
162.07999901	-1.07532000
162.11999901	-1.03045700
162.15999901	-0.89617600
162.19999901	-0.85131380
162.23999901	-0.76174200
162.27999901	-0.62746050
162.31999901	-0.53788870
162.35999901	-0.40360730
162.39999901	-0.26917330
162.43999901	-0.17960140
162.47999901	-0.04531999
162.51999901	0.08880886
162.55999901	0.17838070
162.59999901	0.31281470
162.63999901	0.44709620
162.67999901	0.53666800
162.71999901	0.67110200
162.75999901	0.76052120
162.79999901	0.85009310
162.83999901	0.93966490
162.87999901	1.02923700
162.91999901	1.07409900
162.95999901	1.16367100
162.99999901	1.20838000
163.03999901	1.25324300
163.07999901	1.29795200
163.11999901	1.34281400
163.15999901	1.34281400
163.19999901	1.29795200
163.23999901	1.29795200
163.27999901	1.25324300
163.31999901	1.25324300
163.35999901	1.20838000
163.39999901	1.11880900
163.43999901	1.07409900
163.47999901	0.98452710
163.51999901	0.89495530
163.55999901	0.80538340
163.59999901	0.71581160
163.63999901	0.58153020
163.67999901	0.49195840
163.71999900	0.35752430
163.75999900	0.22324290
163.79999900	0.13367110
163.83999900	-0.00061037
163.87999900	-0.09002960
163.91999900	-0.22446360
163.95999900	-0.31403550
163.99999900	-0.44831690
164.03999900	-0.53788870
164.07999900	-0.67232280
164.11999900	-0.76174200
164.15999900	-0.85131380
164.19999900	-0.89617600
164.23999900	-1.03045700
164.27999900	-1.07532000
164.31999900	-1.07532000
164.35999900	-1.16489100
164.39999900	-1.20960100
164.43999900	-1.25446300
164.47999900	-1.25446300
164.51999900	-1.25446300
164.55999900	-1.25446300
164.59999900	-1.20960100
164.63999900	-1.16489100
164.67999900	-1.12002900
164.71999900	-1.07532000
164.75999900	-1.03045700
164.79999900	-0.94088570
164.83999900	-0.89617600
164.87999900	-0.80660420
164.91999900	-0.67232280
164.95999900	-0.58275090
164.99999900	-0.49317910
165.03999900	-0.35874510
165.07999900	-0.26917330
165.11999900	-0.13489180
165.15999900	-0.00061037
165.19999900	0.08880886
165.23999900	0.17838070
165.27999900	0.31281470
165.31999900	0.44709620
165.35999900	0.53666800
165.39999899	0.62623980
165.43999899	0.71581160
165.47999899	0.85009310
165.51999899	0.89495530
165.55999899	0.98452710
165.59999899	1.07409900
165.63999899	1.11880900
165.67999899	1.16367100
165.71999899	1.20838000
165.75999899	1.25324300
165.79999899	1.25324300
165.83999899	1.25324300
165.87999899	1.25324300
165.91999899	1.25324300
165.95999899	1.20838000
165.99999899	1.16367100
166.03999899	1.11880900
166.07999899	1.07409900
166.11999899	1.02923700
166.15999899	0.89495530
166.19999899	0.85009310
166.23999899	0.76052120
166.27999899	0.67110200
166.31999899	0.58153020
166.35999899	0.44709620
166.39999899	0.35752430
166.43999899	0.22324290
166.47999899	0.13367110
166.51999899	-0.00061037
166.55999899	-0.09002960
166.59999899	-0.22446360
166.63999899	-0.31403550
166.67999899	-0.40360730
166.71999899	-0.53788870
166.75999899	-0.62746050
166.79999899	-0.71703240
166.83999899	-0.80660420
166.87999899	-0.89617600
166.91999899	-0.98574790
166.95999899	-1.03045700
166.99999899	-1.07532000
167.03999898	-1.12002900
167.07999898	-1.16489100
167.11999898	-1.16489100
167.15999898	-1.16489100
167.19999898	-1.16489100
167.23999898	-1.16489100
167.27999898	-1.12002900
167.31999898	-1.12002900
167.35999898	-1.07532000
167.39999898	-1.03045700
167.43999898	-0.94088570
167.47999898	-0.89617600
167.51999898	-0.80660420
167.55999898	-0.71703240
167.59999898	-0.62746050
167.63999898	-0.53788870
167.67999898	-0.44831690
167.71999898	-0.35874510
167.75999898	-0.22446360
167.79999898	-0.13489180
167.83999898	-0.04531999
167.87999898	0.08880886
167.91999898	0.17838070
167.95999898	0.31281470
167.99999898	0.40238650
168.03999898	0.53666800
168.07999898	0.62623980
168.11999898	0.71581160
168.15999898	0.80538340
168.19999898	0.89495530
168.23999898	0.93966490
168.27999898	1.02923700
168.31999898	1.07409900
168.35999898	1.11880900
168.39999898	1.16367100
168.43999898	1.20838000
168.47999898	1.20838000
168.51999898	1.20838000
168.55999898	1.20838000
168.59999898	1.20838000
168.63999898	1.11880900
168.67999897	1.11880900
168.71999897	1.07409900
168.75999897	1.02923700
168.79999897	0.93966490
168.83999897	0.85009310
168.87999897	0.80538340
168.91999897	0.71581160
168.95999897	0.62623980
168.99999897	0.53666800
169.03999897	0.40238650
169.07999897	0.31281470
169.11999897	0.17838070
169.15999897	0.08880886
169.19999897	-0.00061037
169.23999897	-0.09002960
169.27999897	-0.22446360
169.31999897	-0.31403550
169.35999897	-0.40360730
169.39999897	-0.53788870
169.43999897	-0.62746050
169.47999897	-0.71703240
169.51999897	-0.80660420
169.55999897	-0.85131380
169.59999897	-0.94088570
169.63999897	-0.98574790
169.67999897	-1.03045700
169.71999897	-1.07532000
169.75999897	-1.12002900
169.79999897	-1.12002900
169.83999897	-1.12002900
169.87999897	-1.12002900
169.91999897	-1.12002900
169.95999897	-1.07532000
169.99999897	-1.07532000
170.03999897	-1.03045700
170.07999897	-0.98574790
170.11999897	-0.94088570
170.15999897	-0.85131380
170.19999897	-0.76174200
170.23999897	-0.71703240
170.27999897	-0.58275090
170.31999896	-0.53788870
170.35999896	-0.40360730
170.39999896	-0.31403550
170.43999896	-0.22446360
170.47999896	-0.13489180
170.51999896	-0.00061037
170.55999896	0.08880886
170.59999896	0.17838070
170.63999896	0.31281470
170.67999896	0.40238650
170.71999896	0.49195840
170.75999896	0.58153020
170.79999896	0.67110200
170.83999896	0.71581160
170.87999896	0.85009310
170.91999896	0.89495530
170.95999896	0.98452710
170.99999896	1.02923700
171.03999896	1.07409900
171.07999896	1.07409900
171.11999896	1.11880900
171.15999896	1.11880900
171.19999896	1.16367100
171.23999896	1.16367100
171.27999896	1.11880900
171.31999896	1.07409900
171.35999896	1.07409900
171.39999896	1.02923700
171.43999896	0.93966490
171.47999896	0.89495530
171.51999896	0.85009310
171.55999896	0.76052120
171.59999896	0.67110200
171.63999896	0.58153020
171.67999896	0.49195840
171.71999896	0.35752430
171.75999896	0.31281470
171.79999896	0.17838070
171.83999896	0.08880886
171.87999896	-0.00061037
171.91999896	-0.13489180
171.95999895	-0.22446360
171.99999895	-0.31403550
172.03999895	-0.40360730
172.07999895	-0.53788870
172.11999895	-0.58275090
172.15999895	-0.67232280
172.19999895	-0.76174200
172.23999895	-0.80660420
172.27999895	-0.89617600
172.31999895	-0.94088570
172.35999895	-0.98574790
172.39999895	-1.03045700
172.43999895	-1.03045700
172.47999895	-1.07532000
172.51999895	-1.07532000
172.55999895	-1.07532000
172.59999895	-1.07532000
172.63999895	-1.07532000
172.67999895	-1.03045700
172.71999895	-0.94088570
172.75999895	-0.89617600
172.79999895	-0.89617600
172.83999895	-0.80660420
172.87999895	-0.71703240
172.91999895	-0.62746050
172.95999895	-0.58275090
172.99999895	-0.49317910
173.03999895	-0.40360730
173.07999895	-0.26917330
173.11999895	-0.17960140
173.15999895	-0.09002960
173.19999895	-0.00061037
173.23999895	0.08880886
173.27999895	0.17838070
173.31999895	0.31281470
173.35999895	0.40238650
173.39999895	0.49195840
173.43999895	0.58153020
173.47999895	0.67110200
173.51999895	0.71581160
173.55999895	0.80538340
173.59999894	0.89495530
173.63999894	0.89495530
173.67999894	0.98452710
173.71999894	1.02923700
173.75999894	1.07409900
173.79999894	1.07409900
173.83999894	1.07409900
173.87999894	1.07409900
173.91999894	1.07409900
173.95999894	1.07409900
173.99999894	1.02923700
174.03999894	0.98452710
174.07999894	0.93966490
174.11999894	0.89495530
174.15999894	0.85009310
174.19999894	0.80538340
174.23999894	0.71581160
174.27999894	0.62623980
174.31999894	0.53666800
174.35999894	0.44709620
174.39999894	0.35752430
174.43999894	0.26795250
174.47999894	0.17838070
174.51999894	0.04409925
174.55999894	-0.04531999
174.59999894	-0.13489180
174.63999894	-0.22446360
174.67999894	-0.31403550
174.71999894	-0.40360730
174.75999894	-0.49317910
174.79999894	-0.58275090
174.83999894	-0.67232280
174.87999894	-0.71703240
174.91999894	-0.80660420
174.95999894	-0.85131380
174.99999894	-0.89617600
175.03999894	-0.94088570
175.07999894	-0.98574790
175.11999894	-0.98574790
175.15999894	-1.03045700
175.19999894	-1.03045700
175.23999893	-0.98574790
175.27999893	-1.03045700
175.31999893	-0.98574790
175.35999893	-0.98574790
175.39999893	-0.89617600
175.43999893	-0.89617600
175.47999893	-0.80660420
175.51999893	-0.76174200
175.55999893	-0.71703240
175.59999893	-0.62746050
175.63999893	-0.53788870
175.67999893	-0.44831690
175.71999893	-0.35874510
175.75999893	-0.26917330
175.79999893	-0.17960140
175.83999893	-0.09002960
175.87999893	-0.00061037
175.91999893	0.08880886
175.95999893	0.17838070
175.99999893	0.31281470
176.03999893	0.35752430
176.07999893	0.49195840
176.11999893	0.58153020
176.15999893	0.62623980
176.19999893	0.71581160
176.23999893	0.76052120
176.27999893	0.85009310
176.31999893	0.89495530
176.35999893	0.93966490
176.39999893	0.98452710
176.43999893	1.02923700
176.47999893	1.02923700
176.51999893	1.07409900
176.55999893	1.07409900
176.59999893	1.07409900
176.63999893	1.11880900
176.67999893	1.16367100
176.71999893	1.20838000
176.75999893	1.29795200
176.79999893	1.34281400
176.83999893	1.43238600
176.87999893	1.43238600
176.91999892	1.43238600
176.95999892	1.38752400
176.99999892	1.29795200
177.03999892	1.20838000
177.07999892	1.02923700
177.11999892	0.85009310
177.15999892	0.58153020
177.19999892	0.35752430
177.23999892	0.08880886
177.27999892	-0.17960140
177.31999892	-0.44831690
177.35999892	-0.71703240
177.39999892	-0.94088570
177.43999892	-1.16489100
177.47999892	-1.34403500
177.51999892	-1.43360700
177.55999892	-1.52302600
177.59999892	-1.61259800
177.63999892	-1.61259800
177.67999892	-1.56788800
177.71999892	-1.52302600
177.75999892	-1.47831700
177.79999892	-1.38874500
177.83999892	-1.34403500
177.87999892	-1.25446300
177.91999892	-1.16489100
177.95999892	-1.12002900
177.99999892	-1.07532000
178.03999892	-1.07532000
178.07999892	-1.07532000
178.11999892	-1.12002900
178.15999892	-1.12002900
178.19999892	-1.12002900
178.23999892	-1.12002900
178.27999892	-1.12002900
178.31999892	-1.07532000
178.35999892	-1.03045700
178.39999892	-0.94088570
178.43999892	-0.85131380
178.47999892	-0.67232280
178.51999892	-0.49317910
178.55999891	-0.26917330
178.59999891	-0.04531999
178.63999891	0.17838070
178.67999891	0.40238650
178.71999891	0.62623980
178.75999891	0.89495530
178.79999891	1.11880900
