Time,Channel A
89.43999946,-43.12265000
89.47999946,-80.86184000
89.51999946,-120.39550000
89.55999946,-152.73900000
89.59999946,-176.09790000
89.63999946,-177.89850000
89.67999945,-168.91380000
89.71999945,-131.17470000
89.75999945,-109.61030000
89.79999945,-91.64098000
89.83999945,-86.25141000
89.87999945,-79.06125000
89.91999945,-73.67168000
89.95999945,-75.47227000
89.99999945,-75.47227000
90.03999945,-77.26676000
90.07999945,-79.06125000
90.11999945,-91.64098000
90.15999945,-98.83114000
90.19999945,-102.42620000
90.23999945,-104.22070000
90.27999945,-97.03055000
90.31999945,-84.45692000
90.35999945,-71.87719000
90.39999945,-59.29746000
90.43999945,-48.51222000
90.47999945,-37.73308000
90.51999945,-30.54292000
90.55999945,-26.95395000
90.59999945,-16.16870000
90.63999945,-1.79448800
90.67999945,14.37422000
90.71999945,28.74844000
90.75999945,50.31281000
90.79999945,71.87719000
90.83999945,95.23605000
90.87999945,120.39550000
90.91999945,138.36480000
90.95999945,152.73900000
90.99999945,161.72370000
91.03999945,150.94450000
91.07999945,141.95990000
91.11999945,132.97520000
91.15999945,132.97520000
91.19999945,125.78510000
91.23999945,120.39550000
91.27999945,116.80040000
91.31999945,113.20540000
91.35999944,109.61030000
91.39999944,106.01520000
91.43999944,106.01520000
91.47999944,106.01520000
91.51999944,106.01520000
91.55999944,102.42620000
91.59999944,97.03055000
91.63999944,84.45692000
91.67999944,68.28211000
91.71999944,46.71774000
91.75999944,19.76379000
91.79999944,-14.37422000
91.83999944,-50.31281000
91.87999944,-89.84650000
91.91999944,-125.78510000
91.95999944,-154.53350000
91.99999944,-168.91380000
92.03999944,-176.09790000
92.07999944,-141.95990000
92.11999944,-122.19000000
92.15999944,-98.83114000
92.19999944,-104.22070000
92.23999944,-97.03055000
92.27999944,-88.04590000
92.31999944,-79.06125000
92.35999944,-79.06125000
92.39999944,-80.86184000
92.43999944,-80.86184000
92.47999944,-82.65633000
92.51999944,-91.64098000
92.55999944,-98.83114000
92.59999944,-102.42620000
92.63999944,-100.62560000
92.67999944,-88.04590000
92.71999944,-73.67168000
92.75999944,-61.09195000
92.79999944,-50.31281000
92.83999944,-39.52757000
92.87999944,-28.74844000
92.91999944,-21.55827000
92.95999944,-10.77914000
92.99999943,0.00000000
93.03999943,16.16870000
93.07999943,32.34352000
93.11999943,48.51222000
93.15999943,64.68703000
93.19999943,84.45692000
93.23999943,104.22070000
93.27999943,123.99060000
93.31999943,138.36480000
93.35999943,150.94450000
93.39999943,149.14400000
93.43999943,143.75440000
93.47999943,132.97520000
93.51999943,132.97520000
93.55999943,129.38020000
93.59999943,123.99060000
93.63999943,120.39550000
93.67999943,116.80040000
93.71999943,113.20540000
93.75999943,109.61030000
93.79999943,107.81580000
93.83999943,107.81580000
93.87999943,106.01520000
93.91999943,102.42620000
93.95999943,98.83114000
93.99999943,88.04590000
94.03999943,73.67168000
94.07999943,53.90789000
94.11999943,28.74844000
94.15999943,0.00000000
94.19999943,-34.13800000
94.23999943,-71.87719000
94.27999943,-109.61030000
94.31999943,-140.15930000
94.35999943,-167.11330000
94.39999943,-176.09790000
94.43999943,-168.91380000
94.47999943,-147.34950000
94.51999943,-129.38020000
94.55999943,-116.80040000
94.59999943,-107.81580000
94.63999942,-97.03055000
94.67999942,-91.64098000
94.71999942,-88.04590000
94.75999942,-86.25141000
94.79999942,-82.65633000
94.83999942,-86.25141000
94.87999942,-91.64098000
94.91999942,-97.03055000
94.95999942,-100.62560000
94.99999942,-102.42620000
95.03999942,-93.44157000
95.07999942,-84.45692000
95.11999942,-80.86184000
95.15999942,-70.07660000
95.19999942,-41.32816000
95.23999942,-28.74844000
95.27999942,-25.15336000
95.31999942,-19.76379000
95.35999942,-5.38956800
95.39999942,12.57363000
95.43999942,25.15336000
95.47999942,35.93859000
95.51999942,55.70238000
95.55999942,71.87719000
95.59999942,89.84650000
95.63999942,107.81580000
95.67999942,127.57960000
95.71999942,140.15930000
95.75999942,152.73900000
95.79999942,147.34950000
95.83999942,141.95990000
95.87999942,132.97520000
95.91999942,131.17470000
95.95999942,127.57960000
95.99999942,125.78510000
96.03999942,116.80040000
96.07999942,115.00600000
96.11999942,111.41090000
96.15999942,106.01520000
96.19999942,104.22070000
96.23999942,102.42620000
96.27999941,100.62560000
96.31999941,98.83114000
96.35999941,91.64098000
96.39999941,82.65633000
96.43999941,64.68703000
96.47999941,44.92325000
96.51999941,17.96930000
96.55999941,-14.37422000
96.59999941,-50.31281000
96.63999941,-88.04590000
96.67999941,-122.19000000
96.71999941,-150.94450000
96.75999941,-172.50890000
96.79999941,-172.50890000
96.83999941,-158.12860000
96.87999941,-134.76970000
96.91999941,-118.59490000
96.95999941,-107.81580000
96.99999941,-93.44157000
97.03999941,-88.04590000
97.07999941,-80.86184000
97.11999941,-80.86184000
97.15999941,-82.65633000
97.19999941,-84.45692000
97.23999941,-84.45692000
97.27999941,-91.64098000
97.31999941,-98.83114000
97.35999941,-104.22070000
97.39999941,-100.62560000
97.43999941,-93.44157000
97.47999941,-80.86184000
97.51999941,-70.07660000
97.55999941,-57.50298000
97.59999941,-44.92325000
97.63999941,-35.93859000
97.67999941,-26.95395000
97.71999941,-19.76379000
97.75999941,-8.98464900
97.79999941,5.38956800
97.83999941,17.96930000
97.87999941,34.13800000
97.91999940,50.31281000
97.95999940,71.87719000
97.99999940,93.44157000
98.03999940,115.00600000
98.07999940,134.76970000
98.11999940,147.34950000
98.15999940,158.12860000
98.19999940,150.94450000
98.23999940,141.95990000
98.27999940,132.97520000
98.31999940,134.76970000
98.35999940,129.38020000
98.39999940,122.19000000
98.43999940,118.59490000
98.47999940,113.20540000
98.51999940,107.81580000
98.55999940,106.01520000
98.59999940,106.01520000
98.63999940,104.22070000
98.67999940,102.42620000
98.71999940,98.83114000
98.75999940,93.44157000
98.79999940,79.06125000
98.83999940,61.09195000
98.87999940,37.73308000
98.91999940,7.18405700
98.95999940,-26.95395000
98.99999940,-64.68703000
99.03999940,-102.42620000
99.07999940,-136.56420000
99.11999940,-163.51820000
99.15999940,-176.09790000
99.19999940,-172.50890000
99.23999940,-150.94450000
99.27999940,-132.97520000
99.31999940,-116.80040000
99.35999940,-106.01520000
99.39999940,-95.23605000
99.43999940,-89.84650000
99.47999940,-88.04590000
99.51999940,-84.45692000
99.55999939,-82.65633000
99.59999939,-86.25141000
99.63999939,-89.84650000
99.67999939,-95.23605000
99.71999939,-100.62560000
99.75999939,-102.42620000
99.79999939,-100.62560000
99.83999939,-89.84650000
99.87999939,-79.06125000
99.91999939,-64.68703000
99.95999939,-53.90789000
99.99999939,-44.92325000
100.03999939,-32.34352000
100.07999939,-25.15336000
100.11999939,-12.57363000
100.15999939,1.79448800
100.19999939,12.57363000
100.23999939,26.95395000
100.27999939,41.32816000
100.31999939,61.09195000
100.35999939,79.06125000
100.39999939,98.83114000
100.43999939,120.39550000
100.47999939,136.56420000
100.51999939,149.14400000
100.55999939,149.14400000
100.59999939,143.75440000
100.63999939,134.76970000
100.67999939,134.76970000
100.71999939,131.17470000
100.75999939,127.57960000
100.79999939,120.39550000
100.83999939,116.80040000
100.87999939,113.20540000
100.91999939,107.81580000
100.95999939,104.22070000
100.99999939,104.22070000
101.03999939,102.42620000
101.07999939,100.62560000
101.11999939,93.44157000
101.15999939,86.25141000
101.19999938,73.67168000
101.23999938,53.90789000
101.27999938,28.74844000
101.31999938,1.79448800
101.35999938,-34.13800000
101.39999938,-71.87719000
101.43999938,-109.61030000
101.47999938,-141.95990000
101.51999938,-168.91380000
101.55999938,-177.89850000
101.59999938,-170.70830000
101.63999938,-149.14400000
101.67999938,-131.17470000
101.71999938,-116.80040000
101.75999938,-106.01520000
101.79999938,-93.44157000
101.83999938,-84.45692000
101.87999938,-84.45692000
101.91999938,-86.25141000
101.95999938,-86.25141000
101.99999938,-84.45692000
102.03999938,-88.04590000
102.07999938,-97.03055000
102.11999938,-104.22070000
102.15999938,-102.42620000
102.19999938,-97.03055000
102.23999938,-88.04590000
102.27999938,-79.06125000
102.31999938,-66.48762000
102.35999938,-52.10730000
102.39999938,-41.32816000
102.43999938,-32.34352000
102.47999938,-23.35887000
102.51999938,-14.37422000
102.55999938,0.00000000
102.59999938,12.57363000
102.63999938,26.95395000
102.67999938,43.12265000
102.71999938,61.09195000
102.75999938,82.65633000
102.79999938,102.42620000
102.83999937,122.19000000
102.87999937,140.15930000
102.91999937,156.33410000
102.95999937,154.53350000
102.99999937,149.14400000
103.03999937,132.97520000
103.07999937,132.97520000
103.11999937,129.38020000
103.15999937,125.78510000
103.19999937,118.59490000
103.23999937,116.80040000
103.27999937,111.41090000
103.31999937,107.81580000
103.35999937,106.01520000
103.39999937,104.22070000
103.43999937,102.42620000
103.47999937,100.62560000
103.51999937,93.44157000
103.55999937,86.25141000
103.59999937,70.07660000
103.63999937,48.51222000
103.67999937,21.55827000
103.71999937,-8.98464900
103.75999937,-44.92325000
103.79999937,-84.45692000
103.83999937,-120.39550000
103.87999937,-150.94450000
103.91999937,-170.70830000
103.95999937,-177.89850000
103.99999937,-158.12860000
104.03999937,-136.56420000
104.07999937,-115.00600000
104.11999937,-102.42620000
104.15999937,-91.64098000
104.19999937,-86.25141000
104.23999937,-80.86184000
104.27999937,-80.86184000
104.31999937,-79.06125000
104.35999937,-80.86184000
104.39999937,-84.45692000
104.43999937,-91.64098000
104.47999937,-98.83114000
104.51999936,-100.62560000
104.55999936,-102.42620000
104.59999936,-95.23605000
104.63999936,-84.45692000
104.67999936,-71.87719000
104.71999936,-57.50298000
104.75999936,-46.71774000
104.79999936,-37.73308000
104.83999936,-28.74844000
104.87999936,-19.76379000
104.91999936,-8.98464900
104.95999936,-5.38956800
104.99999936,5.38956800
105.03999936,34.13800000
105.07999936,55.70238000
105.11999936,70.07660000
105.15999936,86.25141000
105.19999936,111.41090000
105.23999936,136.56420000
105.27999936,150.94450000
105.31999936,161.72370000
105.35999936,150.94450000
105.39999936,143.75440000
105.43999936,134.76970000
105.47999936,134.76970000
105.51999936,129.38020000
105.55999936,122.19000000
105.59999936,115.00600000
105.63999936,115.00600000
105.67999936,111.41090000
105.71999936,104.22070000
105.75999936,104.22070000
105.79999936,106.01520000
105.83999936,100.62560000
105.87999936,98.83114000
105.91999936,95.23605000
105.95999936,80.86184000
105.99999936,62.89254000
106.03999936,41.32816000
106.07999936,12.57363000
106.11999936,-19.76379000
106.15999935,-59.29746000
106.19999935,-95.23605000
106.23999935,-131.17470000
106.27999935,-158.12860000
106.31999935,-174.30340000
106.35999935,-165.31880000
106.39999935,-145.54890000
106.43999935,-125.78510000
106.47999935,-116.80040000
106.51999935,-104.22070000
106.55999935,-93.44157000
106.59999935,-89.84650000
106.63999935,-86.25141000
106.67999935,-84.45692000
106.71999935,-80.86184000
106.75999935,-82.65633000
106.79999935,-88.04590000
106.83999935,-93.44157000
106.87999935,-100.62560000
106.91999935,-106.01520000
106.95999935,-97.03055000
106.99999935,-86.25141000
107.03999935,-73.67168000
107.07999935,-64.68703000
107.11999935,-52.10730000
107.15999935,-37.73308000
107.19999935,-28.74844000
107.23999935,-21.55827000
107.27999935,-12.57363000
107.31999935,1.79448800
107.35999935,14.37422000
107.39999935,28.74844000
107.43999935,43.12265000
107.47999935,61.09195000
107.51999935,80.86184000
107.55999935,100.62560000
107.59999935,122.19000000
107.63999935,138.36480000
107.67999935,150.94450000
107.71999935,149.14400000
107.75999935,143.75440000
107.79999934,132.97520000
107.83999934,132.97520000
107.87999934,129.38020000
107.91999934,125.78510000
107.95999934,120.39550000
107.99999934,115.00600000
108.03999934,111.41090000
108.07999934,107.81580000
108.11999934,104.22070000
108.15999934,104.22070000
108.19999934,104.22070000
108.23999934,100.62560000
108.27999934,95.23605000
108.31999934,88.04590000
108.35999934,73.67168000
108.39999934,53.90789000
108.43999934,30.54292000
108.47999934,0.00000000
108.51999934,-34.13800000
108.55999934,-71.87719000
108.59999934,-111.41090000
108.63999934,-141.95990000
108.67999934,-165.31880000
108.71999934,-172.50890000
108.75999934,-159.92920000
108.79999934,-136.56420000
108.83999934,-122.19000000
108.87999934,-115.00600000
108.91999934,-104.22070000
108.95999934,-93.44157000
108.99999934,-89.84650000
109.03999934,-86.25141000
109.07999934,-84.45692000
109.11999934,-82.65633000
109.15999934,-86.25141000
109.19999934,-91.64098000
109.23999934,-100.62560000
109.27999934,-100.62560000
109.31999934,-111.41090000
109.35999934,-104.22070000
109.39999934,-95.23605000
109.43999933,-77.26676000
109.47999933,-64.68703000
109.51999933,-50.31281000
109.55999933,-37.73308000
109.59999933,-25.15336000
109.63999933,-14.37422000
109.67999933,-1.79448800
109.71999933,14.37422000
109.75999933,30.54292000
109.79999933,43.12265000
109.83999933,57.50298000
109.87999933,77.26676000
109.91999933,93.44157000
109.95999933,111.41090000
109.99999933,129.38020000
110.03999933,136.56420000
110.07999933,147.34950000
110.11999933,141.95990000
110.15999933,140.15930000
110.19999933,127.57960000
110.23999933,129.38020000
110.27999933,125.78510000
110.31999933,122.19000000
110.35999933,118.59490000
110.39999933,116.80040000
110.43999933,111.41090000
110.47999933,107.81580000
110.51999933,106.01520000
110.55999933,106.01520000
110.59999933,102.42620000
110.63999933,100.62560000
110.67999933,93.44157000
110.71999933,84.45692000
110.75999933,70.07660000
110.79999933,50.31281000
110.83999933,26.95395000
110.87999933,-3.58897700
110.91999933,-37.73308000
110.95999933,-73.67168000
110.99999933,-113.20540000
111.03999933,-143.75440000
111.07999932,-168.91380000
111.11999932,-176.09790000
111.15999932,-168.91380000
111.19999932,-147.34950000
111.23999932,-132.97520000
111.27999932,-120.39550000
111.31999932,-111.41090000
111.35999932,-102.42620000
111.39999932,-95.23605000
111.43999932,-91.64098000
111.47999932,-86.25141000
111.51999932,-82.65633000
111.55999932,-86.25141000
111.59999932,-97.03055000
111.63999932,-102.42620000
111.67999932,-102.42620000
111.71999932,-100.62560000
111.75999932,-97.03055000
111.79999932,-89.84650000
111.83999932,-77.26676000
111.87999932,-62.89254000
111.91999932,-52.10730000
111.95999932,-41.32816000
111.99999932,-30.54292000
112.03999932,-19.76379000
112.07999932,-7.18405700
112.11999932,7.18405700
112.15999932,21.55827000
112.19999932,35.93859000
112.23999932,52.10730000
112.27999932,70.07660000
112.31999932,88.04590000
112.35999932,106.01520000
112.39999932,125.78510000
112.43999932,138.36480000
112.47999932,150.94450000
112.51999932,145.54890000
112.55999932,140.15930000
112.59999932,131.17470000
112.63999932,131.17470000
112.67999932,127.57960000
112.71999931,125.78510000
112.75999931,118.59490000
112.79999931,115.00600000
112.83999931,113.20540000
112.87999931,107.81580000
112.91999931,106.01520000
112.95999931,104.22070000
112.99999931,102.42620000
113.03999931,98.83114000
113.07999931,91.64098000
113.11999931,82.65633000
113.15999931,64.68703000
113.19999931,44.92325000
113.23999931,19.76379000
113.27999931,-10.77914000
113.31999931,-46.71774000
113.35999931,-84.45692000
113.39999931,-120.39550000
113.43999931,-150.94450000
113.47999931,-172.50890000
113.51999931,-177.89850000
113.55999931,-167.11330000
113.59999931,-141.95990000
113.63999931,-123.99060000
113.67999931,-97.03055000
113.71999931,-71.87719000
113.75999931,-43.12265000
113.79999931,-44.92325000
113.83999931,-64.68703000
113.87999931,-71.87719000
113.91999931,-84.45692000
113.95999931,-100.62560000
113.99999931,-134.76970000
114.03999931,-154.53350000
114.07999931,-158.12860000
114.11999931,-136.56420000
114.15999931,-116.80040000
114.19999931,-100.62560000
114.23999931,-79.06125000
114.27999931,-52.10730000
114.31999931,-25.15336000
114.35999930,-14.37422000
114.39999930,-14.37422000
114.43999930,-12.57363000
114.47999930,0.00000000
114.51999930,17.96930000
114.55999930,28.74844000
114.59999930,39.52757000
114.63999930,55.70238000
114.67999930,77.26676000
114.71999930,100.62560000
114.75999930,122.19000000
114.79999930,131.17470000
114.83999930,134.76970000
114.87999930,156.33410000
114.91999930,150.94450000
114.95999930,134.76970000
114.99999930,116.80040000
115.03999930,115.00600000
115.07999930,109.61030000
115.11999930,111.41090000
115.15999930,109.61030000
115.19999930,111.41090000
115.23999930,113.20540000
115.27999930,115.00600000
115.31999930,116.80040000
115.35999930,120.39550000
115.39999930,115.00600000
115.43999930,106.01520000
115.47999930,98.83114000
115.51999930,86.25141000
115.55999930,68.28211000
115.59999930,43.12265000
115.63999930,17.96930000
115.67999930,-14.37422000
115.71999930,-48.51222000
115.75999930,-86.25141000
115.79999930,-123.99060000
115.83999930,-158.12860000
115.87999930,-181.49360000
115.91999930,-190.47820000
115.95999930,-181.49360000
115.99999930,-159.92920000
116.03999929,-140.15930000
116.07999929,-122.19000000
116.11999929,-106.01520000
116.15999929,-93.44157000
116.19999929,-86.25141000
116.23999929,-79.06125000
116.27999929,-75.47227000
116.31999929,-77.26676000
116.35999929,-80.86184000
116.39999929,-88.04590000
116.43999929,-95.23605000
116.47999929,-100.62560000
116.51999929,-102.42620000
116.55999929,-95.23605000
116.59999929,-89.84650000
116.63999929,-75.47227000
116.67999929,-64.68703000
116.71999929,-53.90789000
116.75999929,-39.52757000
116.79999929,-26.95395000
116.83999929,-16.16870000
116.87999929,-5.38956800
116.91999929,5.38956800
116.95999929,21.55827000
116.99999929,35.93859000
117.03999929,50.31281000
117.07999929,64.68703000
117.11999929,86.25141000
117.15999929,109.61030000
117.19999929,131.17470000
117.23999929,145.54890000
117.27999929,161.72370000
117.31999929,156.33410000
117.35999929,147.34950000
117.39999929,134.76970000
117.43999929,132.97520000
117.47999929,125.78510000
117.51999929,118.59490000
117.55999929,115.00600000
117.59999929,109.61030000
117.63999929,106.01520000
117.67999928,102.42620000
117.71999928,100.62560000
117.75999928,100.62560000
117.79999928,98.83114000
117.83999928,95.23605000
117.87999928,88.04590000
117.91999928,77.26676000
117.95999928,59.29746000
117.99999928,34.13800000
118.03999928,5.38956800
118.07999928,-28.74844000
118.11999928,-64.68703000
118.15999928,-102.42620000
118.19999928,-136.56420000
118.23999928,-161.72370000
118.27999928,-176.09790000
118.31999928,-172.50890000
118.35999928,-158.12860000
118.39999928,-138.36480000
118.43999928,-123.99060000
118.47999928,-113.20540000
118.51999928,-102.42620000
118.55999928,-97.03055000
118.59999928,-93.44157000
118.63999928,-89.84650000
118.67999928,-89.84650000
118.71999928,-91.64098000
118.75999928,-95.23605000
118.79999928,-98.83114000
118.83999928,-102.42620000
118.87999928,-106.01520000
118.91999928,-102.42620000
118.95999928,-93.44157000
118.99999928,-80.86184000
119.03999928,-68.28211000
119.07999928,-57.50298000
119.11999928,-44.92325000
119.15999928,-35.93859000
119.19999928,-26.95395000
119.23999928,-16.16870000
119.27999928,-7.18405700
119.31999927,5.38956800
119.35999927,19.76379000
119.39999927,34.13800000
119.43999927,50.31281000
119.47999927,70.07660000
119.51999927,89.84650000
119.55999927,111.41090000
119.59999927,131.17470000
119.63999927,143.75440000
119.67999927,152.73900000
119.71999927,149.14400000
119.75999927,141.95990000
119.79999927,134.76970000
119.83999927,134.76970000
119.87999927,127.57960000
119.91999927,122.19000000
119.95999927,115.00600000
119.99999927,113.20540000
120.03999927,109.61030000
120.07999927,104.22070000
120.11999927,102.42620000
120.15999927,102.42620000
120.19999927,100.62560000
120.23999927,95.23605000
120.27999927,89.84650000
120.31999927,79.06125000
120.35999927,59.29746000
120.39999927,34.13800000
120.43999927,5.38956800
120.47999927,-28.74844000
120.51999927,-66.48762000
120.55999927,-104.22070000
120.59999927,-138.36480000
120.63999927,-163.51820000
120.67999927,-177.89850000
120.71999927,-172.50890000
120.75999927,-154.53350000
120.79999927,-134.76970000
120.83999927,-122.19000000
120.87999927,-109.61030000
120.91999927,-100.62560000
120.95999926,-95.23605000
120.99999926,-93.44157000
121.03999926,-91.64098000
121.07999926,-89.84650000
121.11999926,-89.84650000
121.15999926,-95.23605000
121.19999926,-100.62560000
121.23999926,-104.22070000
121.27999926,-107.81580000
121.31999926,-102.42620000
121.35999926,-93.44157000
121.39999926,-79.06125000
121.43999926,-64.68703000
121.47999926,-57.50298000
121.51999926,-50.31281000
121.55999926,-37.73308000
121.59999926,-25.15336000
121.63999926,-17.96930000
121.67999926,-8.98464900
121.71999926,0.00000000
121.75999926,17.96930000
121.79999926,34.13800000
121.83999926,50.31281000
121.87999926,68.28211000
121.91999926,88.04590000
121.95999926,109.61030000
121.99999926,131.17470000
122.03999926,143.75440000
122.07999926,158.12860000
122.11999926,150.94450000
122.15999926,145.54890000
122.19999926,131.17470000
122.23999926,129.38020000
122.27999926,125.78510000
122.31999926,120.39550000
122.35999926,116.80040000
122.39999926,113.20540000
122.43999926,109.61030000
122.47999926,106.01520000
122.51999926,104.22070000
122.55999926,104.22070000
122.59999925,100.62560000
122.63999925,97.03055000
122.67999925,91.64098000
122.71999925,79.06125000
122.75999925,62.89254000
122.79999925,39.52757000
122.83999925,10.77914000
122.87999925,-23.35887000
122.91999925,-61.09195000
122.95999925,-98.83114000
122.99999925,-131.17470000
123.03999925,-158.12860000
123.07999925,-176.09790000
123.11999925,-172.50890000
123.15999925,-161.72370000
123.19999925,-140.15930000
123.23999925,-125.78510000
123.27999925,-111.41090000
123.31999925,-102.42620000
123.35999925,-95.23605000
123.39999925,-91.64098000
123.43999925,-88.04590000
123.47999925,-88.04590000
123.51999925,-89.84650000
123.55999925,-93.44157000
123.59999925,-98.83114000
123.63999925,-104.22070000
123.67999925,-107.81580000
123.71999925,-104.22070000
123.75999925,-95.23605000
123.79999925,-84.45692000
123.83999925,-71.87719000
123.87999925,-59.29746000
123.91999925,-48.51222000
123.95999925,-37.73308000
123.99999925,-30.54292000
124.03999925,-21.55827000
124.07999925,-10.77914000
124.11999925,1.79448800
124.15999925,14.37422000
124.19999925,28.74844000
124.23999924,46.71774000
124.27999924,66.48762000
124.31999924,86.25141000
124.35999924,107.81580000
124.39999924,129.38020000
124.43999924,143.75440000
124.47999924,159.92920000
124.51999924,152.73900000
124.55999924,147.34950000
124.59999924,134.76970000
124.63999924,123.99060000
124.67999924,116.80040000
124.71999924,125.78510000
124.75999924,123.99060000
124.79999924,116.80040000
124.83999924,107.81580000
124.87999924,102.42620000
124.91999924,106.01520000
124.95999924,106.01520000
124.99999924,100.62560000
125.03999924,98.83114000
125.07999924,93.44157000
125.11999924,82.65633000
125.15999924,64.68703000
125.19999924,41.32816000
125.23999924,12.57363000
125.27999924,-21.55827000
125.31999924,-57.50298000
125.35999924,-93.44157000
125.39999924,-127.57960000
125.43999924,-156.33410000
125.47999924,-174.30340000
125.51999924,-174.30340000
125.55999924,-161.72370000
125.59999924,-143.75440000
125.63999924,-131.17470000
125.67999924,-115.00600000
125.71999924,-106.01520000
125.75999924,-97.03055000
125.79999924,-91.64098000
125.83999924,-89.84650000
125.87999923,-88.04590000
125.91999923,-89.84650000
125.95999923,-93.44157000
125.99999923,-97.03055000
126.03999923,-102.42620000
126.07999923,-106.01520000
126.11999923,-104.22070000
126.15999923,-95.23605000
126.19999923,-84.45692000
126.23999923,-71.87719000
126.27999923,-61.09195000
126.31999923,-50.31281000
126.35999923,-39.52757000
126.39999923,-28.74844000
126.43999923,-23.35887000
126.47999923,-12.57363000
126.51999923,-1.79448800
126.55999923,7.18405700
126.59999923,25.15336000
126.63999923,43.12265000
126.67999923,61.09195000
126.71999923,79.06125000
126.75999923,100.62560000
126.79999923,122.19000000
126.83999923,141.95990000
126.87999923,154.53350000
126.91999923,156.33410000
126.95999923,149.14400000
126.99999923,138.36480000
127.03999923,131.17470000
127.07999923,131.17470000
127.11999923,125.78510000
127.15999923,116.80040000
127.19999923,115.00600000
127.23999923,111.41090000
127.27999923,106.01520000
127.31999923,102.42620000
127.35999923,102.42620000
127.39999923,102.42620000
127.43999923,98.83114000
127.47999923,91.64098000
127.51999923,82.65633000
127.55999922,66.48762000
127.59999922,43.12265000
127.63999922,14.37422000
127.67999922,-19.76379000
127.71999922,-55.70238000
127.75999922,-93.44157000
127.79999922,-127.57960000
127.83999922,-154.53350000
127.87999922,-172.50890000
127.91999922,-172.50890000
127.95999922,-159.92920000
127.99999922,-136.56420000
128.03999922,-113.20540000
128.07999922,-91.64098000
128.11999922,-79.06125000
128.15999922,-77.26676000
128.19999922,-84.45692000
128.23999922,-93.44157000
128.27999922,-106.01520000
128.31999922,-122.19000000
128.35999922,-138.36480000
128.39999922,-143.75440000
128.43999922,-140.15930000
128.47999922,-125.78510000
128.51999922,-115.00600000
128.55999922,-98.83114000
128.59999922,-73.67168000
128.63999922,-57.50298000
128.67999922,-39.52757000
128.71999922,-32.34352000
128.75999922,-26.95395000
128.79999922,-19.76379000
128.83999922,-12.57363000
128.87999922,-3.58897700
128.91999922,7.18405700
128.95999922,16.16870000
128.99999922,28.74844000
129.03999922,46.71774000
129.07999922,64.68703000
129.11999922,84.45692000
129.15999922,100.62560000
129.19999921,120.39550000
129.23999921,136.56420000
129.27999921,143.75440000
129.31999921,145.54890000
129.35999921,134.76970000
129.39999921,123.99060000
129.43999921,120.39550000
129.47999921,122.19000000
129.51999921,118.59490000
129.55999921,118.59490000
129.59999921,118.59490000
129.63999921,122.19000000
129.67999921,122.19000000
129.71999921,115.00600000
129.75999921,111.41090000
129.79999921,106.01520000
129.83999921,100.62560000
129.87999921,93.44157000
129.91999921,82.65633000
129.95999921,66.48762000
129.99999921,44.92325000
130.03999921,19.76379000
130.07999921,-14.37422000
130.11999921,-50.31281000
130.15999921,-89.84650000
130.19999921,-125.78510000
130.23999921,-156.33410000
130.27999921,-176.09790000
130.31999921,-179.69300000
130.35999921,-168.91380000
130.39999921,-149.14400000
130.43999921,-132.97520000
130.47999921,-116.80040000
130.51999921,-104.22070000
130.55999921,-93.44157000
130.59999921,-88.04590000
130.63999921,-84.45692000
130.67999921,-82.65633000
130.71999921,-86.25141000
130.75999921,-89.84650000
130.79999921,-95.23605000
130.83999920,-98.83114000
130.87999920,-104.22070000
130.91999920,-104.22070000
130.95999920,-97.03055000
130.99999920,-88.04590000
131.03999920,-75.47227000
131.07999920,-62.89254000
131.11999920,-52.10730000
131.15999920,-41.32816000
131.19999920,-28.74844000
131.23999920,-21.55827000
131.27999920,-17.96930000
131.31999920,-8.98464900
131.35999920,5.38956800
131.39999920,21.55827000
131.43999920,39.52757000
131.47999920,55.70238000
131.51999920,79.06125000
131.55999920,102.42620000
131.59999920,123.99060000
131.63999920,143.75440000
131.67999920,154.53350000
131.71999920,165.31880000
131.75999920,152.73900000
131.79999920,141.95990000
131.83999920,131.17470000
131.87999920,129.38020000
131.91999920,122.19000000
131.95999920,118.59490000
131.99999920,113.20540000
132.03999920,109.61030000
132.07999920,107.81580000
132.11999920,106.01520000
132.15999920,104.22070000
132.19999920,102.42620000
132.23999920,98.83114000
132.27999920,93.44157000
132.31999920,86.25141000
132.35999920,71.87719000
132.39999920,50.31281000
132.43999920,21.55827000
132.47999919,-8.98464900
132.51999919,-43.12265000
132.55999919,-80.86184000
132.59999919,-116.80040000
132.63999919,-145.54890000
132.67999919,-167.11330000
132.71999919,-172.50890000
132.75999919,-161.72370000
132.79999919,-143.75440000
132.83999919,-129.38020000
132.87999919,-115.00600000
132.91999919,-102.42620000
132.95999919,-95.23605000
132.99999919,-91.64098000
133.03999919,-88.04590000
133.07999919,-86.25141000
133.11999919,-86.25141000
133.15999919,-89.84650000
133.19999919,-93.44157000
133.23999919,-98.83114000
133.27999919,-102.42620000
133.31999919,-102.42620000
133.35999919,-95.23605000
133.39999919,-86.25141000
133.43999919,-73.67168000
133.47999919,-61.09195000
133.51999919,-50.31281000
133.55999919,-39.52757000
133.59999919,-32.34352000
133.63999919,-23.35887000
133.67999919,-14.37422000
133.71999919,-3.58897700
133.75999919,7.18405700
133.79999919,23.35887000
133.83999919,39.52757000
133.87999919,59.29746000
133.91999919,79.06125000
133.95999919,100.62560000
133.99999919,122.19000000
134.03999919,140.15930000
134.07999919,152.73900000
