Time,Channel A
134.11999918,1.65624000
134.15999918,1.56666800
134.19999918,1.43238600
134.23999918,1.34281400
134.27999918,1.20838000
134.31999918,1.07409900
134.35999918,0.89495530
134.39999918,0.76052120
134.43999918,0.62623980
134.47999918,0.44709620
134.51999918,0.31281470
134.55999918,0.17838070
134.59999918,-0.00061037
134.63999918,-0.17960140
134.67999918,-0.35874510
134.71999918,-0.53788870
134.75999918,-0.67232280
134.79999918,-0.85131380
134.83999918,-0.98574790
134.87999918,-1.16489100
134.91999918,-1.29917300
134.95999918,-1.43360700
134.99999918,-1.56788800
135.03999918,-1.65746000
135.07999918,-1.74703200
135.11999918,-1.79174200
135.15999918,-1.83660400
135.19999918,-1.88131400
135.23999918,-1.92617600
135.27999918,-1.92617600
135.31999918,-1.88131400
135.35999918,-1.83660400
135.39999918,-1.74703200
135.43999918,-1.65746000
135.47999918,-1.56788800
135.51999918,-1.43360700
135.55999918,-1.34403500
135.59999918,-1.20960100
135.63999918,-1.07532000
135.67999918,-0.89617600
135.71999918,-0.80660420
135.75999917,-0.62746050
135.79999917,-0.49317910
135.83999917,-0.31403550
135.87999917,-0.13489180
135.91999917,-0.00061037
135.95999917,0.17838070
135.99999917,0.31281470
136.03999917,0.44709620
136.07999917,0.62623980
136.11999917,0.80538340
136.15999917,0.93966490
136.19999917,1.07409900
136.23999917,1.25324300
136.27999917,1.34281400
136.31999917,1.47709600
136.35999917,1.61137700
136.39999917,1.70094900
136.43999917,1.74581100
136.47999917,1.79052100
136.51999917,1.88009300
136.55999917,1.88009300
136.59999917,1.88009300
136.63999917,1.88009300
136.67999917,1.83538300
136.71999917,1.79052100
136.75999917,1.74581100
136.79999917,1.61137700
136.83999917,1.52180600
136.87999917,1.43238600
136.91999917,1.29795200
136.95999917,1.16367100
136.99999917,1.02923700
137.03999917,0.85009310
137.07999917,0.71581160
137.11999917,0.53666800
137.15999917,0.40238650
137.19999917,0.26795250
137.23999917,0.08880886
137.27999917,-0.09002960
137.31999917,-0.22446360
137.35999917,-0.35874510
137.39999916,-0.53788870
137.43999916,-0.67232280
137.47999916,-0.80660420
137.51999916,-0.94088570
137.55999916,-1.07532000
137.59999916,-1.25446300
137.63999916,-1.34403500
137.67999916,-1.47831700
137.71999916,-1.56788800
137.75999916,-1.61259800
137.79999916,-1.70217000
137.83999916,-1.74703200
137.87999916,-1.79174200
137.91999916,-1.79174200
137.95999916,-1.79174200
137.99999916,-1.79174200
138.03999916,-1.74703200
138.07999916,-1.70217000
138.11999916,-1.61259800
138.15999916,-1.52302600
138.19999916,-1.43360700
138.23999916,-1.29917300
138.27999916,-1.16489100
138.31999916,-1.07532000
138.35999916,-0.89617600
138.39999916,-0.76174200
138.43999916,-0.58275090
138.47999916,-0.44831690
138.51999916,-0.26917330
138.55999916,-0.13489180
138.59999916,-0.00061037
138.63999916,0.17838070
138.67999916,0.35752430
138.71999916,0.53666800
138.75999916,0.67110200
138.79999916,0.80538340
138.83999916,0.89495530
138.87999916,1.07409900
138.91999916,1.20838000
138.95999916,1.29795200
138.99999916,1.38752400
139.03999915,1.47709600
139.07999915,1.56666800
139.11999915,1.65624000
139.15999915,1.70094900
139.19999915,1.74581100
139.23999915,1.74581100
139.27999915,1.79052100
139.31999915,1.79052100
139.35999915,1.74581100
139.39999915,1.70094900
139.43999915,1.61137700
139.47999915,1.56666800
139.51999915,1.47709600
139.55999915,1.38752400
139.59999915,1.25324300
139.63999915,1.16367100
139.67999915,0.98452710
139.71999915,0.85009310
139.75999915,0.71581160
139.79999915,0.53666800
139.83999915,0.40238650
139.87999915,0.22324290
139.91999915,0.04409925
139.95999915,-0.09002960
139.99999915,-0.22446360
140.03999915,-0.40360730
140.07999915,-0.53788870
140.11999915,-0.71703240
140.15999915,-0.85131380
140.19999915,-0.98574790
140.23999915,-1.07532000
140.27999915,-1.20960100
140.31999915,-1.29917300
140.35999915,-1.38874500
140.39999915,-1.43360700
140.43999915,-1.52302600
140.47999915,-1.61259800
140.51999915,-1.61259800
140.55999915,-1.65746000
140.59999915,-1.65746000
140.63999915,-1.70217000
140.67999915,-1.65746000
140.71999914,-1.61259800
140.75999914,-1.61259800
140.79999914,-1.52302600
140.83999914,-1.47831700
140.87999914,-1.34403500
140.91999914,-1.25446300
140.95999914,-1.12002900
140.99999914,-1.03045700
141.03999914,-0.89617600
141.07999914,-0.71703240
141.11999914,-0.58275090
141.15999914,-0.40360730
141.19999914,-0.26917330
141.23999914,-0.09002960
141.27999914,0.04409925
141.31999914,0.17838070
141.35999914,0.35752430
141.39999914,0.49195840
141.43999914,0.67110200
141.47999914,0.80538340
141.51999914,0.89495530
141.55999914,1.07409900
141.59999914,1.16367100
141.63999914,1.25324300
141.67999914,1.34281400
141.71999914,1.43238600
141.75999914,1.52180600
141.79999914,1.56666800
141.83999914,1.61137700
141.87999914,1.61137700
141.91999914,1.65624000
141.95999914,1.65624000
141.99999914,1.65624000
142.03999914,1.61137700
142.07999914,1.61137700
142.11999914,1.56666800
142.15999914,1.43238600
142.19999914,1.43238600
142.23999914,1.29795200
142.27999914,1.20838000
142.31999914,1.07409900
142.35999913,0.93966490
142.39999913,0.85009310
142.43999913,0.67110200
142.47999913,0.53666800
142.51999913,0.35752430
142.55999913,0.22324290
142.59999913,0.08880886
142.63999913,-0.09002960
142.67999913,-0.22446360
142.71999913,-0.40360730
142.75999913,-0.53788870
142.79999913,-0.67232280
142.83999913,-0.80660420
142.87999913,-0.94088570
142.91999913,-1.03045700
142.95999913,-1.12002900
142.99999913,-1.25446300
143.03999913,-1.34403500
143.07999913,-1.43360700
143.11999913,-1.43360700
143.15999913,-1.47831700
143.19999913,-1.56788800
143.23999913,-1.56788800
143.27999913,-1.61259800
143.31999913,-1.61259800
143.35999913,-1.56788800
143.39999913,-1.52302600
143.43999913,-1.47831700
143.47999913,-1.43360700
143.51999913,-1.38874500
143.55999913,-1.25446300
143.59999913,-1.16489100
143.63999913,-1.07532000
143.67999913,-0.94088570
143.71999913,-0.80660420
143.75999913,-0.71703240
143.79999913,-0.53788870
143.83999913,-0.40360730
143.87999913,-0.26917330
143.91999913,-0.13489180
143.95999913,0.04409925
143.99999912,0.17838070
144.03999912,0.35752430
144.07999912,0.44709620
144.11999912,0.62623980
144.15999912,0.76052120
144.19999912,0.89495530
144.23999912,1.02923700
144.27999912,1.11880900
144.31999912,1.20838000
144.35999912,1.29795200
144.39999912,1.38752400
144.43999912,1.43238600
144.47999912,1.52180600
144.51999912,1.52180600
144.55999912,1.56666800
144.59999912,1.56666800
144.63999912,1.56666800
144.67999912,1.56666800
144.71999912,1.56666800
144.75999912,1.52180600
144.79999912,1.47709600
144.83999912,1.38752400
144.87999912,1.29795200
144.91999912,1.20838000
144.95999912,1.16367100
144.99999912,1.02923700
145.03999912,0.89495530
145.07999912,0.76052120
145.11999912,0.67110200
145.15999912,0.53666800
145.19999912,0.35752430
145.23999912,0.22324290
145.27999912,0.08880886
145.31999912,-0.09002960
145.35999912,-0.22446360
145.39999912,-0.35874510
145.43999912,-0.49317910
145.47999912,-0.62746050
145.51999912,-0.76174200
145.55999912,-0.89617600
145.59999912,-0.98574790
145.63999911,-1.07532000
145.67999911,-1.20960100
145.71999911,-1.29917300
145.75999911,-1.34403500
145.79999911,-1.43360700
145.83999911,-1.47831700
145.87999911,-1.47831700
145.91999911,-1.47831700
145.95999911,-1.47831700
145.99999911,-1.47831700
146.03999911,-1.47831700
146.07999911,-1.43360700
146.11999911,-1.38874500
146.15999911,-1.34403500
146.19999911,-1.25446300
146.23999911,-1.16489100
146.27999911,-1.07532000
146.31999911,-0.98574790
146.35999911,-0.89617600
146.39999911,-0.76174200
146.43999911,-0.67232280
146.47999911,-0.53788870
146.51999911,-0.35874510
146.55999911,-0.22446360
146.59999911,-0.09002960
146.63999911,-0.00061037
146.67999911,0.17838070
146.71999911,0.31281470
146.75999911,0.44709620
146.79999911,0.58153020
146.83999911,0.71581160
146.87999911,0.85009310
146.91999911,0.98452710
146.95999911,1.07409900
146.99999911,1.16367100
147.03999911,1.25324300
147.07999911,1.34281400
147.11999911,1.38752400
147.15999911,1.43238600
147.19999911,1.47709600
147.23999911,1.47709600
147.27999910,1.47709600
147.31999910,1.52180600
147.35999910,1.47709600
147.39999910,1.47709600
147.43999910,1.43238600
147.47999910,1.38752400
147.51999910,1.34281400
147.55999910,1.25324300
147.59999910,1.16367100
147.63999910,1.07409900
147.67999910,0.93966490
147.71999910,0.85009310
147.75999910,0.71581160
147.79999910,0.58153020
147.83999910,0.49195840
147.87999910,0.35752430
147.91999910,0.17838070
147.95999910,0.04409925
147.99999910,-0.09002960
148.03999910,-0.17960140
148.07999910,-0.35874510
148.11999910,-0.49317910
148.15999910,-0.62746050
148.19999910,-0.71703240
148.23999910,-0.85131380
148.27999910,-0.94088570
148.31999910,-1.07532000
148.35999910,-1.12002900
148.39999910,-1.25446300
148.43999910,-1.29917300
148.47999910,-1.34403500
148.51999910,-1.38874500
148.55999910,-1.43360700
148.59999910,-1.43360700
148.63999910,-1.43360700
148.67999910,-1.43360700
148.71999910,-1.43360700
148.75999910,-1.38874500
148.79999910,-1.34403500
148.83999910,-1.29917300
148.87999910,-1.20960100
148.91999909,-1.12002900
148.95999909,-1.03045700
148.99999909,-0.94088570
149.03999909,-0.80660420
149.07999909,-0.71703240
149.11999909,-0.62746050
149.15999909,-0.44831690
149.19999909,-0.35874510
149.23999909,-0.22446360
149.27999909,-0.09002960
149.31999909,0.04409925
149.35999909,0.17838070
149.39999909,0.31281470
149.43999909,0.44709620
149.47999909,0.53666800
149.51999909,0.71581160
149.55999909,0.80538340
149.59999909,0.89495530
149.63999909,1.02923700
149.67999909,1.11880900
149.71999909,1.20838000
149.75999909,1.25324300
149.79999909,1.34281400
149.83999909,1.38752400
149.87999909,1.43238600
149.91999909,1.43238600
149.95999909,1.43238600
149.99999909,1.43238600
150.03999909,1.43238600
150.07999909,1.38752400
150.11999909,1.38752400
150.15999909,1.29795200
150.19999909,1.25324300
150.23999909,1.16367100
150.27999909,1.07409900
150.31999909,1.02923700
150.35999909,0.89495530
150.39999909,0.80538340
150.43999909,0.67110200
150.47999909,0.58153020
150.51999909,0.44709620
150.55999908,0.31281470
150.59999908,0.17838070
150.63999908,0.04409925
150.67999908,-0.09002960
150.71999908,-0.22446360
150.75999908,-0.35874510
150.79999908,-0.44831690
150.83999908,-0.58275090
150.87999908,-0.71703240
150.91999908,-0.80660420
150.95999908,-0.89617600
150.99999908,-0.98574790
151.03999908,-1.07532000
151.07999908,-1.16489100
151.11999908,-1.25446300
151.15999908,-1.25446300
151.19999908,-1.29917300
151.23999908,-1.34403500
151.27999908,-1.38874500
151.31999908,-1.38874500
151.35999908,-1.38874500
151.39999908,-1.34403500
151.43999908,-1.29917300
151.47999908,-1.29917300
151.51999908,-1.20960100
151.55999908,-1.12002900
151.59999908,-1.07532000
151.63999908,-0.98574790
151.67999908,-0.89617600
151.71999908,-0.80660420
151.75999908,-0.67232280
151.79999908,-0.53788870
151.83999908,-0.40360730
151.87999908,-0.31403550
151.91999908,-0.17960140
151.95999908,-0.04531999
151.99999908,0.04409925
152.03999908,0.17838070
152.07999908,0.31281470
152.11999908,0.44709620
152.15999908,0.53666800
152.19999908,0.67110200
152.23999907,0.76052120
152.27999907,0.85009310
152.31999907,0.93966490
152.35999907,1.07409900
152.39999907,1.11880900
152.43999907,1.20838000
152.47999907,1.25324300
152.51999907,1.29795200
152.55999907,1.38752400
152.59999907,1.38752400
152.63999907,1.38752400
152.67999907,1.38752400
152.71999907,1.34281400
152.75999907,1.34281400
152.79999907,1.29795200
152.83999907,1.25324300
152.87999907,1.20838000
152.91999907,1.11880900
152.95999907,1.02923700
152.99999907,0.93966490
153.03999907,0.85009310
153.07999907,0.76052120
153.11999907,0.62623980
153.15999907,0.53666800
153.19999907,0.40238650
153.23999907,0.26795250
153.27999907,0.17838070
153.31999907,0.04409925
153.35999907,-0.09002960
153.39999907,-0.17960140
153.43999907,-0.31403550
153.47999907,-0.44831690
153.51999907,-0.53788870
153.55999907,-0.67232280
153.59999907,-0.76174200
153.63999907,-0.85131380
153.67999907,-0.94088570
153.71999907,-1.03045700
153.75999907,-1.12002900
153.79999907,-1.16489100
153.83999907,-1.20960100
153.87999906,-1.25446300
153.91999906,-1.29917300
153.95999906,-1.29917300
153.99999906,-1.29917300
154.03999906,-1.29917300
154.07999906,-1.29917300
154.11999906,-1.25446300
154.15999906,-1.20960100
154.19999906,-1.12002900
154.23999906,-1.07532000
154.27999906,-0.98574790
154.31999906,-0.89617600
154.35999906,-0.85131380
154.39999906,-0.76174200
154.43999906,-0.62746050
154.47999906,-0.53788870
154.51999906,-0.40360730
154.55999906,-0.31403550
154.59999906,-0.17960140
154.63999906,-0.04531999
154.67999906,0.08880886
154.71999906,0.17838070
154.75999906,0.31281470
154.79999906,0.44709620
154.83999906,0.53666800
154.87999906,0.67110200
154.91999906,0.71581160
154.95999906,0.85009310
154.99999906,0.93966490
155.03999906,1.02923700
155.07999906,1.07409900
155.11999906,1.16367100
155.15999906,1.20838000
155.19999906,1.25324300
155.23999906,1.29795200
155.27999906,1.29795200
155.31999906,1.29795200
155.35999906,1.29795200
155.39999906,1.29795200
155.43999906,1.25324300
155.47999906,1.25324300
155.51999905,1.20838000
155.55999905,1.11880900
155.59999905,1.07409900
155.63999905,0.98452710
155.67999905,0.89495530
155.71999905,0.80538340
155.75999905,0.71581160
155.79999905,0.58153020
155.83999905,0.49195840
155.87999905,0.35752430
155.91999905,0.26795250
155.95999905,0.17838070
155.99999905,-0.00061037
156.03999905,-0.09002960
156.07999905,-0.17960140
156.11999905,-0.31403550
156.15999905,-0.40360730
156.19999905,-0.53788870
156.23999905,-0.62746050
156.27999905,-0.76174200
156.31999905,-0.85131380
156.35999905,-0.94088570
156.39999905,-0.98574790
156.43999905,-1.07532000
156.47999905,-1.12002900
156.51999905,-1.12002900
156.55999905,-1.20960100
156.59999905,-1.25446300
156.63999905,-1.25446300
156.67999905,-1.25446300
156.71999905,-1.25446300
156.75999905,-1.20960100
156.79999905,-1.16489100
156.83999905,-1.12002900
156.87999905,-1.07532000
156.91999905,-1.03045700
156.95999905,-0.94088570
156.99999905,-0.89617600
157.03999905,-0.80660420
157.07999905,-0.71703240
157.11999905,-0.58275090
157.15999904,-0.49317910
157.19999904,-0.35874510
157.23999904,-0.26917330
157.27999904,-0.17960140
157.31999904,-0.04531999
157.35999904,0.08880886
157.39999904,0.17838070
157.43999904,0.31281470
157.47999904,0.40238650
157.51999904,0.53666800
157.55999904,0.62623980
157.59999904,0.71581160
157.63999904,0.80538340
157.67999904,0.89495530
157.71999904,0.98452710
157.75999904,1.07409900
157.79999904,1.07409900
157.83999904,1.16367100
157.87999904,1.20838000
157.91999904,1.25324300
157.95999904,1.25324300
157.99999904,1.25324300
158.03999904,1.25324300
158.07999904,1.25324300
158.11999904,1.20838000
158.15999904,1.16367100
158.19999904,1.11880900
158.23999904,1.07409900
158.27999904,1.02923700
158.31999904,0.89495530
158.35999904,0.85009310
158.39999904,0.76052120
158.43999904,0.67110200
158.47999904,0.58153020
158.51999904,0.44709620
158.55999904,0.35752430
158.59999904,0.26795250
158.63999904,0.13367110
158.67999904,-0.00061037
158.71999904,-0.09002960
158.75999904,-0.22446360
158.79999903,-0.31403550
158.83999903,-0.40360730
158.87999903,-0.53788870
158.91999903,-0.62746050
158.95999903,-0.71703240
158.99999903,-0.76174200
159.03999903,-0.89617600
159.07999903,-0.94088570
159.11999903,-1.03045700
159.15999903,-1.07532000
159.19999903,-1.07532000
159.23999903,-1.12002900
159.27999903,-1.12002900
159.31999903,-1.16489100
159.35999903,-1.20960100
159.39999903,-1.16489100
159.43999903,-1.12002900
159.47999903,-1.12002900
159.51999903,-1.07532000
159.55999903,-1.03045700
159.59999903,-0.94088570
159.63999903,-0.89617600
159.67999903,-0.80660420
159.71999903,-0.71703240
159.75999903,-0.67232280
159.79999903,-0.53788870
159.83999903,-0.44831690
159.87999903,-0.35874510
159.91999903,-0.22446360
159.95999903,-0.13489180
159.99999903,-0.00061037
160.03999903,0.08880886
160.07999903,0.17838070
160.11999903,0.31281470
160.15999903,0.40238650
160.19999903,0.49195840
160.23999903,0.58153020
160.27999903,0.71581160
160.31999903,0.76052120
160.35999903,0.85009310
160.39999903,0.93966490
160.43999902,1.02923700
160.47999902,1.07409900
160.51999902,1.11880900
160.55999902,1.16367100
160.59999902,1.16367100
160.63999902,1.20838000
160.67999902,1.20838000
160.71999902,1.20838000
160.75999902,1.16367100
160.79999902,1.16367100
160.83999902,1.11880900
160.87999902,1.07409900
160.91999902,1.02923700
160.95999902,0.93966490
160.99999902,0.89495530
161.03999902,0.80538340
161.07999902,0.71581160
161.11999902,0.62623980
161.15999902,0.53666800
161.19999902,0.44709620
161.23999902,0.31281470
161.27999902,0.22324290
161.31999902,0.08880886
161.35999902,-0.00061037
161.39999902,-0.09002960
161.43999902,-0.17960140
161.47999902,-0.31403550
161.51999902,-0.40360730
161.55999902,-0.49317910
161.59999902,-0.62746050
161.63999902,-0.71703240
161.67999902,-0.76174200
161.71999902,-0.85131380
161.75999902,-0.89617600
161.79999902,-0.94088570
161.83999902,-1.03045700
161.87999902,-1.07532000
161.91999902,-1.07532000
161.95999902,-1.12002900
161.99999902,-1.12002900
162.03999902,-1.12002900
162.07999901,-1.12002900
162.11999901,-1.07532000
162.15999901,-1.07532000
162.19999901,-1.03045700
162.23999901,-0.98574790
162.27999901,-0.89617600
162.31999901,-0.85131380
162.35999901,-0.76174200
162.39999901,-0.71703240
162.43999901,-0.58275090
162.47999901,-0.53788870
162.51999901,-0.40360730
162.55999901,-0.31403550
162.59999901,-0.22446360
162.63999901,-0.13489180
162.67999901,-0.00061037
162.71999901,0.08880886
162.75999901,0.17838070
162.79999901,0.31281470
162.83999901,0.35752430
162.87999901,0.49195840
162.91999901,0.58153020
162.95999901,0.67110200
162.99999901,0.71581160
163.03999901,0.80538340
163.07999901,0.89495530
163.11999901,0.93966490
163.15999901,1.02923700
163.19999901,1.07409900
163.23999901,1.07409900
163.27999901,1.11880900
163.31999901,1.11880900
163.35999901,1.11880900
163.39999901,1.11880900
163.43999901,1.11880900
163.47999901,1.07409900
163.51999901,1.07409900
163.55999901,1.02923700
163.59999901,0.93966490
163.63999901,0.89495530
163.67999901,0.85009310
163.71999900,0.76052120
163.75999900,0.67110200
163.79999900,0.62623980
163.83999900,0.49195840
163.87999900,0.40238650
163.91999900,0.31281470
163.95999900,0.17838070
163.99999900,0.08880886
164.03999900,-0.00061037
164.07999900,-0.09002960
164.11999900,-0.22446360
164.15999900,-0.31403550
164.19999900,-0.40360730
164.23999900,-0.49317910
164.27999900,-0.58275090
164.31999900,-0.67232280
164.35999900,-0.71703240
164.39999900,-0.80660420
164.43999900,-0.85131380
164.47999900,-0.94088570
164.51999900,-0.94088570
164.55999900,-0.98574790
164.59999900,-1.03045700
164.63999900,-1.07532000
164.67999900,-1.07532000
164.71999900,-1.07532000
164.75999900,-1.07532000
164.79999900,-1.03045700
164.83999900,-0.98574790
164.87999900,-0.98574790
164.91999900,-0.94088570
164.95999900,-0.89617600
164.99999900,-0.80660420
165.03999900,-0.76174200
165.07999900,-0.67232280
165.11999900,-0.58275090
165.15999900,-0.49317910
165.19999900,-0.40360730
165.23999900,-0.31403550
165.27999900,-0.17960140
165.31999900,-0.09002960
165.35999900,-0.00061037
165.39999899,0.08880886
165.43999899,0.17838070
165.47999899,0.31281470
165.51999899,0.35752430
165.55999899,0.49195840
165.59999899,0.58153020
165.63999899,0.67110200
165.67999899,0.71581160
165.71999899,0.80538340
165.75999899,0.85009310
165.79999899,0.89495530
165.83999899,0.98452710
165.87999899,1.02923700
165.91999899,1.07409900
165.95999899,1.07409900
165.99999899,1.07409900
166.03999899,1.07409900
166.07999899,1.07409900
166.11999899,1.07409900
166.15999899,1.02923700
166.19999899,1.02923700
166.23999899,0.93966490
166.27999899,0.89495530
166.31999899,0.85009310
166.35999899,0.76052120
166.39999899,0.71581160
166.43999899,0.62623980
166.47999899,0.53666800
166.51999899,0.44709620
166.55999899,0.35752430
166.59999899,0.31281470
166.63999899,0.17838070
166.67999899,0.08880886
166.71999899,-0.00061037
166.75999899,-0.09002960
166.79999899,-0.17960140
166.83999899,-0.26917330
166.87999899,-0.35874510
166.91999899,-0.49317910
166.95999899,-0.53788870
166.99999899,-0.62746050
167.03999898,-0.71703240
167.07999898,-0.76174200
167.11999898,-0.85131380
167.15999898,-0.89617600
167.19999898,-0.89617600
167.23999898,-0.94088570
167.27999898,-0.98574790
167.31999898,-0.98574790
167.35999898,-1.03045700
167.39999898,-1.03045700
167.43999898,-0.98574790
167.47999898,-0.98574790
167.51999898,-0.94088570
167.55999898,-0.89617600
167.59999898,-0.89617600
167.63999898,-0.80660420
167.67999898,-0.76174200
167.71999898,-0.71703240
167.75999898,-0.62746050
167.79999898,-0.53788870
167.83999898,-0.44831690
167.87999898,-0.35874510
167.91999898,-0.26917330
167.95999898,-0.17960140
167.99999898,-0.09002960
168.03999898,-0.00061037
168.07999898,0.08880886
168.11999898,0.17838070
168.15999898,0.31281470
168.19999898,0.35752430
168.23999898,0.49195840
168.27999898,0.58153020
168.31999898,0.71581160
168.35999898,0.89495530
168.39999898,1.20838000
168.43999898,1.47709600
168.47999898,1.79052100
168.51999898,2.14880800
168.55999898,2.46223300
168.59999898,2.68623900
168.63999898,2.86538300
168.67999897,2.91009200
168.71999897,2.91009200
168.75999897,2.82052100
168.79999897,2.59666700
168.83999897,2.28309000
168.87999897,1.88009300
168.91999897,1.43238600
168.95999897,0.89495530
168.99999897,0.44709620
169.03999897,-0.04531999
169.07999897,-0.53788870
169.11999897,-0.94088570
169.15999897,-1.25446300
169.19999897,-1.47831700
169.23999897,-1.65746000
169.27999897,-1.74703200
169.31999897,-1.74703200
169.35999897,-1.65746000
169.39999897,-1.56788800
169.43999897,-1.43360700
169.47999897,-1.25446300
169.51999897,-1.07532000
169.55999897,-0.98574790
169.59999897,-0.89617600
169.63999897,-0.85131380
169.67999897,-0.89617600
169.71999897,-0.94088570
169.75999897,-1.07532000
169.79999897,-1.25446300
169.83999897,-1.43360700
169.87999897,-1.65746000
169.91999897,-1.88131400
169.95999897,-2.10531900
169.99999897,-2.23960100
170.03999897,-2.32917300
170.07999897,-2.41874500
170.11999897,-2.37388200
170.15999897,-2.23960100
170.19999897,-2.06045700
170.23999897,-1.79174200
170.27999897,-1.43360700
170.31999896,-1.07532000
170.35999896,-0.62746050
170.39999896,-0.22446360
170.43999896,0.17838070
170.47999896,0.62623980
170.51999896,0.98452710
170.55999896,1.25324300
170.59999896,1.52180600
170.63999896,1.70094900
170.67999896,1.79052100
170.71999896,1.88009300
170.75999896,1.92495500
170.79999896,1.92495500
170.83999896,1.92495500
170.87999896,1.92495500
170.91999896,1.92495500
170.95999896,1.96966500
170.99999896,1.96966500
171.03999896,2.01452700
171.07999896,2.05923700
171.11999896,2.10409900
171.15999896,2.14880800
171.19999896,2.14880800
171.23999896,2.14880800
171.27999896,2.14880800
171.31999896,2.10409900
171.35999896,2.01452700
171.39999896,1.88009300
171.43999896,1.70094900
171.47999896,1.47709600
171.51999896,1.25324300
171.55999896,1.02923700
171.59999896,0.71581160
171.63999896,0.40238650
171.67999896,0.13367110
171.71999896,-0.17960140
171.75999896,-0.49317910
171.79999896,-0.76174200
171.83999896,-0.98574790
171.87999896,-1.25446300
171.91999896,-1.43360700
171.95999895,-1.61259800
171.99999895,-1.74703200
172.03999895,-1.79174200
172.07999895,-1.88131400
172.11999895,-1.97088500
172.15999895,-1.97088500
172.19999895,-1.97088500
172.23999895,-1.97088500
172.27999895,-1.97088500
172.31999895,-1.97088500
172.35999895,-1.97088500
172.39999895,-1.97088500
172.43999895,-1.97088500
172.47999895,-1.97088500
172.51999895,-1.97088500
172.55999895,-1.97088500
172.59999895,-1.88131400
172.63999895,-1.83660400
172.67999895,-1.79174200
172.71999895,-1.70217000
172.75999895,-1.61259800
172.79999895,-1.43360700
172.83999895,-1.29917300
172.87999895,-1.07532000
172.91999895,-0.85131380
172.95999895,-0.62746050
172.99999895,-0.31403550
173.03999895,-0.04531999
173.07999895,0.22324290
173.11999895,0.49195840
173.15999895,0.76052120
173.19999895,1.02923700
173.23999895,1.25324300
173.27999895,1.43238600
173.31999895,1.61137700
173.35999895,1.79052100
173.39999895,1.92495500
173.43999895,1.96966500
173.47999895,2.05923700
173.51999895,2.10409900
173.55999895,2.10409900
173.59999894,2.14880800
173.63999894,2.10409900
173.67999894,2.10409900
173.71999894,2.05923700
173.75999894,2.01452700
173.79999894,1.96966500
173.83999894,1.92495500
173.87999894,1.92495500
173.91999894,1.83538300
173.95999894,1.79052100
173.99999894,1.74581100
174.03999894,1.61137700
174.07999894,1.56666800
174.11999894,1.43238600
174.15999894,1.29795200
174.19999894,1.11880900
174.23999894,0.93966490
174.27999894,0.71581160
174.31999894,0.53666800
174.35999894,0.31281470
174.39999894,0.04409925
174.43999894,-0.22446360
174.47999894,-0.44831690
174.51999894,-0.71703240
174.55999894,-0.94088570
174.59999894,-1.16489100
174.63999894,-1.38874500
174.67999894,-1.61259800
174.71999894,-1.74703200
174.75999894,-1.83660400
174.79999894,-1.97088500
174.83999894,-2.06045700
174.87999894,-2.10531900
174.91999894,-2.10531900
174.95999894,-2.15002900
174.99999894,-2.10531900
175.03999894,-2.10531900
175.07999894,-2.01574800
175.11999894,-1.97088500
175.15999894,-1.92617600
175.19999894,-1.83660400
175.23999893,-1.79174200
175.27999893,-1.70217000
175.31999893,-1.61259800
175.35999893,-1.52302600
175.39999893,-1.43360700
175.43999893,-1.29917300
175.47999893,-1.16489100
175.51999893,-1.03045700
175.55999893,-0.89617600
175.59999893,-0.71703240
175.63999893,-0.53788870
175.67999893,-0.35874510
175.71999893,-0.13489180
175.75999893,0.08880886
175.79999893,0.31281470
175.83999893,0.53666800
175.87999893,0.76052120
175.91999893,1.02923700
175.95999893,1.20838000
175.99999893,1.43238600
176.03999893,1.61137700
176.07999893,1.74581100
176.11999893,1.88009300
176.15999893,1.96966500
176.19999893,2.05923700
176.23999893,2.14880800
176.27999893,2.14880800
176.31999893,2.14880800
176.35999893,2.14880800
176.39999893,2.14880800
176.43999893,2.10409900
176.47999893,2.01452700
176.51999893,1.96966500
176.55999893,1.88009300
176.59999893,1.74581100
176.63999893,1.65624000
176.67999893,1.52180600
176.71999893,1.43238600
176.75999893,1.29795200
176.79999893,1.20838000
176.83999893,1.07409900
176.87999893,0.89495530
176.91999892,0.76052120
176.95999892,0.58153020
176.99999892,0.40238650
177.03999892,0.22324290
177.07999892,0.04409925
177.11999892,-0.17960140
177.15999892,-0.35874510
177.19999892,-0.58275090
177.23999892,-0.76174200
177.27999892,-0.94088570
177.31999892,-1.16489100
177.35999892,-1.38874500
177.39999892,-1.52302600
177.43999892,-1.70217000
177.47999892,-1.79174200
177.51999892,-1.92617600
177.55999892,-2.01574800
177.59999892,-2.06045700
177.63999892,-2.10531900
177.67999892,-2.15002900
177.71999892,-2.10531900
177.75999892,-2.06045700
177.79999892,-2.01574800
177.83999892,-1.97088500
177.87999892,-1.83660400
177.91999892,-1.79174200
177.95999892,-1.65746000
177.99999892,-1.52302600
178.03999892,-1.43360700
178.07999892,-1.29917300
178.11999892,-1.16489100
178.15999892,-0.98574790
178.19999892,-0.89617600
178.23999892,-0.71703240
178.27999892,-0.53788870
178.31999892,-0.40360730
178.35999892,-0.22446360
178.39999892,-0.04531999
178.43999892,0.13367110
178.47999892,0.31281470
178.51999892,0.49195840
178.55999891,0.67110200
178.59999891,0.85009310
178.63999891,1.07409900
178.67999891,1.25324300
178.71999891,1.38752400
178.75999891,1.56666800
178.79999891,1.70094900
