Time,Channel A
89.39999946,134.76970000
89.43999946,131.17470000
89.47999946,123.99060000
89.51999946,116.80040000
89.55999946,107.81580000
89.59999946,97.03055000
89.63999946,84.45692000
89.67999945,71.87719000
89.71999945,59.29746000
89.75999945,44.92325000
89.79999945,30.54292000
89.83999945,17.96930000
89.87999945,5.38956800
89.91999945,-7.18405700
89.95999945,-16.16870000
89.99999945,-26.95395000
90.03999945,-35.93859000
90.07999945,-44.92325000
90.11999945,-52.10730000
90.15999945,-57.50298000
90.19999945,-64.68703000
90.23999945,-71.87719000
90.27999945,-77.26676000
90.31999945,-82.65633000
90.35999945,-88.04590000
90.39999945,-95.23605000
90.43999945,-100.62560000
90.47999945,-107.81580000
90.51999945,-111.41090000
90.55999945,-116.80040000
90.59999945,-120.39550000
90.63999945,-125.78510000
90.67999945,-127.57960000
90.71999945,-127.57960000
90.75999945,-125.78510000
90.79999945,-123.99060000
90.83999945,-118.59490000
90.87999945,-111.41090000
90.91999945,-102.42620000
90.95999945,-93.44157000
90.99999945,-82.65633000
91.03999945,-70.07660000
91.07999945,-57.50298000
91.11999945,-43.12265000
91.15999945,-28.74844000
91.19999945,-14.37422000
91.23999945,-1.79448800
91.27999945,10.77914000
91.31999945,21.55827000
91.35999944,34.13800000
91.39999944,43.12265000
91.43999944,52.10730000
91.47999944,59.29746000
91.51999944,68.28211000
91.55999944,73.67168000
91.59999944,80.86184000
91.63999944,86.25141000
91.67999944,95.23605000
91.71999944,100.62560000
91.75999944,109.61030000
91.79999944,116.80040000
91.83999944,122.19000000
91.87999944,127.57960000
91.91999944,132.97520000
91.95999944,134.76970000
91.99999944,136.56420000
92.03999944,134.76970000
92.07999944,131.17470000
92.11999944,125.78510000
92.15999944,118.59490000
92.19999944,107.81580000
92.23999944,93.44157000
92.27999944,86.25141000
92.31999944,75.47227000
92.35999944,61.09195000
92.39999944,46.71774000
92.43999944,32.34352000
92.47999944,19.76379000
92.51999944,7.18405700
92.55999944,-3.58897700
92.59999944,-14.37422000
92.63999944,-25.15336000
92.67999944,-34.13800000
92.71999944,-41.32816000
92.75999944,-50.31281000
92.79999944,-57.50298000
92.83999944,-64.68703000
92.87999944,-70.07660000
92.91999944,-75.47227000
92.95999944,-80.86184000
92.99999943,-86.25141000
93.03999943,-93.44157000
93.07999943,-100.62560000
93.11999943,-106.01520000
93.15999943,-111.41090000
93.19999943,-116.80040000
93.23999943,-122.19000000
93.27999943,-123.99060000
93.31999943,-127.57960000
93.35999943,-127.57960000
93.39999943,-125.78510000
93.43999943,-123.99060000
93.47999943,-118.59490000
93.51999943,-113.20540000
93.55999943,-104.22070000
93.59999943,-95.23605000
93.63999943,-82.65633000
93.67999943,-71.87719000
93.71999943,-59.29746000
93.75999943,-44.92325000
93.79999943,-32.34352000
93.83999943,-17.96930000
93.87999943,-5.38956800
93.91999943,7.18405700
93.95999943,17.96930000
93.99999943,28.74844000
94.03999943,41.32816000
94.07999943,48.51222000
94.11999943,57.50298000
94.15999943,64.68703000
94.19999943,71.87719000
94.23999943,77.26676000
94.27999943,84.45692000
94.31999943,93.44157000
94.35999943,100.62560000
94.39999943,107.81580000
94.43999943,115.00600000
94.47999943,122.19000000
94.51999943,127.57960000
94.55999943,132.97520000
94.59999943,136.56420000
94.63999942,136.56420000
94.67999942,134.76970000
94.71999942,132.97520000
94.75999942,127.57960000
94.79999942,120.39550000
94.83999942,111.41090000
94.87999942,100.62560000
94.91999942,88.04590000
94.95999942,75.47227000
94.99999942,62.89254000
95.03999942,48.51222000
95.07999942,35.93859000
95.11999942,21.55827000
95.15999942,8.98464900
95.19999942,-1.79448800
95.23999942,-12.57363000
95.27999942,-21.55827000
95.31999942,-30.54292000
95.35999942,-39.52757000
95.39999942,-48.51222000
95.43999942,-53.90789000
95.47999942,-61.09195000
95.51999942,-66.48762000
95.55999942,-73.67168000
95.59999942,-79.06125000
95.63999942,-86.25141000
95.67999942,-91.64098000
95.71999942,-98.83114000
95.75999942,-104.22070000
95.79999942,-111.41090000
95.83999942,-115.00600000
95.87999942,-120.39550000
95.91999942,-123.99060000
95.95999942,-127.57960000
95.99999942,-129.38020000
96.03999942,-127.57960000
96.07999942,-125.78510000
96.11999942,-120.39550000
96.15999942,-115.00600000
96.19999942,-107.81580000
96.23999942,-97.03055000
96.27999941,-86.25141000
96.31999941,-73.67168000
96.35999941,-61.09195000
96.39999941,-46.71774000
96.43999941,-34.13800000
96.47999941,-19.76379000
96.51999941,-7.18405700
96.55999941,5.38956800
96.59999941,17.96930000
96.63999941,28.74844000
96.67999941,37.73308000
96.71999941,48.51222000
96.75999941,55.70238000
96.79999941,64.68703000
96.83999941,70.07660000
96.87999941,77.26676000
96.91999941,82.65633000
96.95999941,91.64098000
96.99999941,98.83114000
97.03999941,106.01520000
97.07999941,113.20540000
97.11999941,122.19000000
97.15999941,129.38020000
97.19999941,123.99060000
97.23999941,132.97520000
97.27999941,141.95990000
97.31999941,141.95990000
97.35999941,132.97520000
97.39999941,127.57960000
97.43999941,120.39550000
97.47999941,116.80040000
97.51999941,102.42620000
97.55999941,91.64098000
97.59999941,79.06125000
97.63999941,66.48762000
97.67999941,50.31281000
97.71999941,37.73308000
97.75999941,25.15336000
97.79999941,10.77914000
97.83999941,-1.79448800
97.87999941,-10.77914000
97.91999940,-21.55827000
97.95999940,-30.54292000
97.99999940,-39.52757000
98.03999940,-46.71774000
98.07999940,-53.90789000
98.11999940,-59.29746000
98.15999940,-66.48762000
98.19999940,-71.87719000
98.23999940,-77.26676000
98.27999940,-84.45692000
98.31999940,-89.84650000
98.35999940,-95.23605000
98.39999940,-100.62560000
98.43999940,-107.81580000
98.47999940,-115.00600000
98.51999940,-120.39550000
98.55999940,-122.19000000
98.59999940,-125.78510000
98.63999940,-129.38020000
98.67999940,-129.38020000
98.71999940,-125.78510000
98.75999940,-122.19000000
98.79999940,-116.80040000
98.83999940,-109.61030000
98.87999940,-100.62560000
98.91999940,-88.04590000
98.95999940,-77.26676000
98.99999940,-64.68703000
99.03999940,-50.31281000
99.07999940,-37.73308000
99.11999940,-23.35887000
99.15999940,-8.98464900
99.19999940,3.58897700
99.23999940,14.37422000
99.27999940,26.95395000
99.31999940,37.73308000
99.35999940,46.71774000
99.39999940,55.70238000
99.43999940,62.89254000
99.47999940,70.07660000
99.51999940,77.26676000
99.55999939,80.86184000
99.59999939,89.84650000
99.63999939,95.23605000
99.67999939,104.22070000
99.71999939,111.41090000
99.75999939,118.59490000
99.79999939,123.99060000
99.83999939,129.38020000
99.87999939,134.76970000
99.91999939,136.56420000
99.95999939,136.56420000
99.99999939,134.76970000
100.03999939,131.17470000
100.07999939,123.99060000
100.11999939,115.00600000
100.15999939,106.01520000
100.19999939,93.44157000
100.23999939,82.65633000
100.27999939,68.28211000
100.31999939,55.70238000
100.35999939,41.32816000
100.39999939,28.74844000
100.43999939,14.37422000
100.47999939,1.79448800
100.51999939,-8.98464900
100.55999939,-19.76379000
100.59999939,-28.74844000
100.63999939,-37.73308000
100.67999939,-44.92325000
100.71999939,-52.10730000
100.75999939,-59.29746000
100.79999939,-64.68703000
100.83999939,-71.87719000
100.87999939,-77.26676000
100.91999939,-82.65633000
100.95999939,-88.04590000
100.99999939,-95.23605000
101.03999939,-100.62560000
101.07999939,-107.81580000
101.11999939,-113.20540000
101.15999939,-118.59490000
101.19999938,-122.19000000
101.23999938,-125.78510000
101.27999938,-127.57960000
101.31999938,-127.57960000
101.35999938,-125.78510000
101.39999938,-123.99060000
101.43999938,-116.80040000
101.47999938,-111.41090000
101.51999938,-102.42620000
101.55999938,-91.64098000
101.59999938,-80.86184000
101.63999938,-66.48762000
101.67999938,-53.90789000
101.71999938,-41.32816000
101.75999938,-26.95395000
101.79999938,-12.57363000
101.83999938,0.00000000
101.87999938,12.57363000
101.91999938,25.15336000
101.95999938,34.13800000
101.99999938,44.92325000
102.03999938,53.90789000
102.07999938,55.70238000
102.11999938,64.68703000
102.15999938,75.47227000
102.19999938,82.65633000
102.23999938,86.25141000
102.27999938,95.23605000
102.31999938,100.62560000
102.35999938,109.61030000
102.39999938,115.00600000
102.43999938,122.19000000
102.47999938,129.38020000
102.51999938,134.76970000
102.55999938,134.76970000
102.59999938,136.56420000
102.63999938,134.76970000
102.67999938,131.17470000
102.71999938,125.78510000
102.75999938,116.80040000
102.79999938,107.81580000
102.83999937,97.03055000
102.87999937,84.45692000
102.91999937,71.87719000
102.95999937,57.50298000
102.99999937,44.92325000
103.03999937,30.54292000
103.07999937,17.96930000
103.11999937,5.38956800
103.15999937,-5.38956800
103.19999937,-16.16870000
103.23999937,-25.15336000
103.27999937,-35.93859000
103.31999937,-43.12265000
103.35999937,-50.31281000
103.39999937,-57.50298000
103.43999937,-62.89254000
103.47999937,-68.28211000
103.51999937,-73.67168000
103.55999937,-80.86184000
103.59999937,-88.04590000
103.63999937,-93.44157000
103.67999937,-100.62560000
103.71999937,-106.01520000
103.75999937,-111.41090000
103.79999937,-118.59490000
103.83999937,-122.19000000
103.87999937,-125.78510000
103.91999937,-127.57960000
103.95999937,-129.38020000
103.99999937,-127.57960000
104.03999937,-123.99060000
104.07999937,-118.59490000
104.11999937,-113.20540000
104.15999937,-104.22070000
104.19999937,-93.44157000
104.23999937,-82.65633000
104.27999937,-68.28211000
104.31999937,-55.70238000
104.35999937,-43.12265000
104.39999937,-28.74844000
104.43999937,-14.37422000
104.47999937,-1.79448800
104.51999936,10.77914000
104.55999936,23.35887000
104.59999936,32.34352000
104.63999936,43.12265000
104.67999936,50.31281000
104.71999936,57.50298000
104.75999936,64.68703000
104.79999936,71.87719000
104.83999936,79.06125000
104.87999936,82.65633000
104.91999936,86.25141000
104.95999936,88.04590000
104.99999936,89.84650000
105.03999936,95.23605000
105.07999936,100.62560000
105.11999936,109.61030000
105.15999936,127.57960000
105.19999936,143.75440000
105.23999936,158.12860000
105.27999936,165.31880000
105.31999936,168.91380000
105.35999936,163.51820000
105.39999936,149.14400000
105.43999936,129.38020000
105.47999936,106.01520000
105.51999936,82.65633000
105.55999936,62.89254000
105.59999936,46.71774000
105.63999936,30.54292000
105.67999936,17.96930000
105.71999936,7.18405700
105.75999936,-1.79448800
105.79999936,-12.57363000
105.83999936,-25.15336000
105.87999936,-34.13800000
105.91999936,-43.12265000
105.95999936,-50.31281000
105.99999936,-55.70238000
106.03999936,-61.09195000
106.07999936,-66.48762000
106.11999936,-68.28211000
106.15999935,-71.87719000
106.19999935,-73.67168000
106.23999935,-75.47227000
106.27999935,-79.06125000
106.31999935,-82.65633000
106.35999935,-88.04590000
106.39999935,-97.03055000
106.43999935,-106.01520000
106.47999935,-115.00600000
106.51999935,-123.99060000
106.55999935,-129.38020000
106.59999935,-134.76970000
106.63999935,-134.76970000
106.67999935,-131.17470000
106.71999935,-125.78510000
106.75999935,-118.59490000
106.79999935,-107.81580000
106.83999935,-97.03055000
106.87999935,-86.25141000
106.91999935,-73.67168000
106.95999935,-61.09195000
106.99999935,-44.92325000
107.03999935,-39.52757000
107.07999935,-25.15336000
107.11999935,0.00000000
107.15999935,17.96930000
107.19999935,25.15336000
107.23999935,35.93859000
107.27999935,46.71774000
107.31999935,59.29746000
107.35999935,64.68703000
107.39999935,68.28211000
107.43999935,71.87719000
107.47999935,77.26676000
107.51999935,79.06125000
107.55999935,86.25141000
107.59999935,93.44157000
107.63999935,100.62560000
107.67999935,107.81580000
107.71999935,116.80040000
107.75999935,122.19000000
107.79999934,127.57960000
107.83999934,131.17470000
107.87999934,132.97520000
107.91999934,134.76970000
107.95999934,132.97520000
107.99999934,127.57960000
108.03999934,122.19000000
108.07999934,113.20540000
108.11999934,104.22070000
108.15999934,93.44157000
108.19999934,80.86184000
108.23999934,70.07660000
108.27999934,55.70238000
108.31999934,43.12265000
108.35999934,28.74844000
108.39999934,14.37422000
108.43999934,0.00000000
108.47999934,-12.57363000
108.51999934,-23.35887000
108.55999934,-35.93859000
108.59999934,-43.12265000
108.63999934,-52.10730000
108.67999934,-57.50298000
108.71999934,-64.68703000
108.75999934,-70.07660000
108.79999934,-73.67168000
108.83999934,-79.06125000
108.87999934,-84.45692000
108.91999934,-89.84650000
108.95999934,-95.23605000
108.99999934,-102.42620000
109.03999934,-107.81580000
109.07999934,-113.20540000
109.11999934,-116.80040000
109.15999934,-122.19000000
109.19999934,-123.99060000
109.23999934,-125.78510000
109.27999934,-125.78510000
109.31999934,-123.99060000
109.35999934,-122.19000000
109.39999934,-116.80040000
109.43999933,-109.61030000
109.47999933,-100.62560000
109.51999933,-89.84650000
109.55999933,-79.06125000
109.59999933,-66.48762000
109.63999933,-52.10730000
109.67999933,-37.73308000
109.71999933,-23.35887000
109.75999933,-8.98464900
109.79999933,3.58897700
109.83999933,16.16870000
109.87999933,28.74844000
109.91999933,39.52757000
109.95999933,48.51222000
109.99999933,57.50298000
110.03999933,64.68703000
110.07999933,71.87719000
110.11999933,79.06125000
110.15999933,86.25141000
110.19999933,93.44157000
110.23999933,98.83114000
110.27999933,107.81580000
110.31999933,113.20540000
110.35999933,120.39550000
110.39999933,125.78510000
110.43999933,131.17470000
110.47999933,132.97520000
110.51999933,134.76970000
110.55999933,134.76970000
110.59999933,131.17470000
110.63999933,127.57960000
110.67999933,120.39550000
110.71999933,113.20540000
110.75999933,104.22070000
110.79999933,91.64098000
110.83999933,80.86184000
110.87999933,68.28211000
110.91999933,53.90789000
110.95999933,41.32816000
110.99999933,26.95395000
111.03999933,14.37422000
111.07999932,1.79448800
111.11999932,-8.98464900
111.15999932,-19.76379000
111.19999932,-28.74844000
111.23999932,-37.73308000
111.27999932,-44.92325000
111.31999932,-53.90789000
111.35999932,-59.29746000
111.39999932,-66.48762000
111.43999932,-73.67168000
111.47999932,-79.06125000
111.51999932,-86.25141000
111.55999932,-91.64098000
111.59999932,-97.03055000
111.63999932,-102.42620000
111.67999932,-109.61030000
111.71999932,-115.00600000
111.75999932,-118.59490000
111.79999932,-122.19000000
111.83999932,-123.99060000
111.87999932,-125.78510000
111.91999932,-129.38020000
111.95999932,-129.38020000
111.99999932,-120.39550000
112.03999932,-113.20540000
112.07999932,-109.61030000
112.11999932,-100.62560000
112.15999932,-89.84650000
112.19999932,-77.26676000
112.23999932,-64.68703000
112.27999932,-52.10730000
112.31999932,-37.73308000
112.35999932,-23.35887000
112.39999932,-10.77914000
112.43999932,1.79448800
112.47999932,12.57363000
112.51999932,25.15336000
112.55999932,34.13800000
112.59999932,43.12265000
112.63999932,52.10730000
112.67999932,61.09195000
112.71999931,68.28211000
112.75999931,73.67168000
112.79999931,80.86184000
112.83999931,88.04590000
112.87999931,95.23605000
112.91999931,104.22070000
112.95999931,111.41090000
112.99999931,118.59490000
113.03999931,123.99060000
113.07999931,129.38020000
113.11999931,134.76970000
113.15999931,136.56420000
113.19999931,136.56420000
113.23999931,134.76970000
113.27999931,131.17470000
113.31999931,123.99060000
113.35999931,115.00600000
113.39999931,106.01520000
113.43999931,95.23605000
113.47999931,82.65633000
113.51999931,70.07660000
113.55999931,55.70238000
113.59999931,43.12265000
113.63999931,28.74844000
113.67999931,16.16870000
113.71999931,3.58897700
113.75999931,-7.18405700
113.79999931,-17.96930000
113.83999931,-26.95395000
113.87999931,-35.93859000
113.91999931,-43.12265000
113.95999931,-50.31281000
113.99999931,-57.50298000
114.03999931,-62.89254000
114.07999931,-70.07660000
114.11999931,-73.67168000
114.15999931,-80.86184000
114.19999931,-88.04590000
114.23999931,-93.44157000
114.27999931,-100.62560000
114.31999931,-107.81580000
114.35999930,-113.20540000
114.39999930,-118.59490000
114.43999930,-122.19000000
114.47999930,-127.57960000
114.51999930,-129.38020000
114.55999930,-129.38020000
114.59999930,-127.57960000
114.63999930,-125.78510000
114.67999930,-118.59490000
114.71999930,-113.20540000
114.75999930,-104.22070000
114.79999930,-93.44157000
114.83999930,-80.86184000
114.87999930,-68.28211000
114.91999930,-55.70238000
114.95999930,-41.32816000
114.99999930,-26.95395000
115.03999930,-14.37422000
115.07999930,-1.79448800
115.11999930,10.77914000
115.15999930,23.35887000
115.19999930,34.13800000
115.23999930,43.12265000
115.27999930,52.10730000
115.31999930,61.09195000
115.35999930,68.28211000
115.39999930,71.87719000
115.43999930,79.06125000
115.47999930,86.25141000
115.51999930,93.44157000
115.55999930,102.42620000
115.59999930,109.61030000
115.63999930,116.80040000
115.67999930,123.99060000
115.71999930,129.38020000
115.75999930,132.97520000
115.79999930,136.56420000
115.83999930,136.56420000
115.87999930,136.56420000
115.91999930,132.97520000
115.95999930,127.57960000
115.99999930,120.39550000
116.03999929,109.61030000
116.07999929,100.62560000
116.11999929,86.25141000
116.15999929,75.47227000
116.19999929,61.09195000
116.23999929,46.71774000
116.27999929,32.34352000
116.31999929,19.76379000
116.35999929,7.18405700
116.39999929,-5.38956800
116.43999929,-16.16870000
116.47999929,-25.15336000
116.51999929,-35.93859000
116.55999929,-43.12265000
116.59999929,-50.31281000
116.63999929,-57.50298000
116.67999929,-62.89254000
116.71999929,-68.28211000
116.75999929,-73.67168000
116.79999929,-80.86184000
116.83999929,-86.25141000
116.87999929,-93.44157000
116.91999929,-98.83114000
116.95999929,-106.01520000
116.99999929,-111.41090000
117.03999929,-116.80040000
117.07999929,-122.19000000
117.11999929,-125.78510000
117.15999929,-125.78510000
117.19999929,-129.38020000
117.23999929,-127.57960000
117.27999929,-125.78510000
117.31999929,-120.39550000
117.35999929,-115.00600000
117.39999929,-106.01520000
117.43999929,-97.03055000
117.47999929,-84.45692000
117.51999929,-71.87719000
117.55999929,-59.29746000
117.59999929,-44.92325000
117.63999929,-30.54292000
117.67999928,-17.96930000
117.71999928,-3.58897700
117.75999928,8.98464900
117.79999928,19.76379000
117.83999928,30.54292000
117.87999928,41.32816000
117.91999928,50.31281000
117.95999928,57.50298000
117.99999928,66.48762000
118.03999928,71.87719000
118.07999928,79.06125000
118.11999928,84.45692000
118.15999928,91.64098000
118.19999928,100.62560000
118.23999928,107.81580000
118.27999928,115.00600000
118.31999928,122.19000000
118.35999928,127.57960000
118.39999928,132.97520000
118.43999928,134.76970000
118.47999928,136.56420000
118.51999928,134.76970000
118.55999928,132.97520000
118.59999928,129.38020000
118.63999928,122.19000000
118.67999928,113.20540000
118.71999928,102.42620000
118.75999928,91.64098000
118.79999928,77.26676000
118.83999928,64.68703000
118.87999928,50.31281000
118.91999928,35.93859000
118.95999928,23.35887000
118.99999928,12.57363000
119.03999928,-1.79448800
119.07999928,-14.37422000
119.11999928,-21.55827000
119.15999928,-32.34352000
119.19999928,-41.32816000
119.23999928,-48.51222000
119.27999928,-55.70238000
119.31999927,-61.09195000
119.35999927,-68.28211000
119.39999927,-73.67168000
119.43999927,-79.06125000
119.47999927,-86.25141000
119.51999927,-91.64098000
119.55999927,-97.03055000
119.59999927,-102.42620000
119.63999927,-109.61030000
119.67999927,-115.00600000
119.71999927,-118.59490000
119.75999927,-123.99060000
119.79999927,-125.78510000
119.83999927,-127.57960000
119.87999927,-125.78510000
119.91999927,-123.99060000
119.95999927,-122.19000000
119.99999927,-115.00600000
120.03999927,-107.81580000
120.07999927,-97.03055000
120.11999927,-86.25141000
120.15999927,-75.47227000
120.19999927,-61.09195000
120.23999927,-48.51222000
120.27999927,-35.93859000
120.31999927,-21.55827000
120.35999927,-7.18405700
120.39999927,5.38956800
120.43999927,16.16870000
120.47999927,28.74844000
120.51999927,39.52757000
120.55999927,48.51222000
120.59999927,55.70238000
120.63999927,64.68703000
120.67999927,71.87719000
120.71999927,77.26676000
120.75999927,84.45692000
120.79999927,91.64098000
120.83999927,98.83114000
120.87999927,106.01520000
120.91999927,113.20540000
120.95999926,120.39550000
120.99999926,125.78510000
121.03999926,129.38020000
121.07999926,134.76970000
121.11999926,136.56420000
121.15999926,136.56420000
121.19999926,134.76970000
121.23999926,129.38020000
121.27999926,122.19000000
121.31999926,113.20540000
121.35999926,106.01520000
121.39999926,93.44157000
121.43999926,80.86184000
121.47999926,68.28211000
121.51999926,53.90789000
121.55999926,41.32816000
121.59999926,28.74844000
121.63999926,14.37422000
121.67999926,1.79448800
121.71999926,-8.98464900
121.75999926,-17.96930000
121.79999926,-34.13800000
121.83999926,-41.32816000
121.87999926,-43.12265000
121.91999926,-50.31281000
121.95999926,-61.09195000
121.99999926,-66.48762000
122.03999926,-73.67168000
122.07999926,-77.26676000
122.11999926,-84.45692000
122.15999926,-91.64098000
122.19999926,-97.03055000
122.23999926,-100.62560000
122.27999926,-109.61030000
122.31999926,-115.00600000
122.35999926,-118.59490000
122.39999926,-122.19000000
122.43999926,-125.78510000
122.47999926,-125.78510000
122.51999926,-125.78510000
122.55999926,-125.78510000
122.59999925,-122.19000000
122.63999925,-116.80040000
122.67999925,-109.61030000
122.71999925,-100.62560000
122.75999925,-89.84650000
122.79999925,-79.06125000
122.83999925,-64.68703000
122.87999925,-52.10730000
122.91999925,-39.52757000
122.95999925,-25.15336000
122.99999925,-10.77914000
123.03999925,1.79448800
123.07999925,14.37422000
123.11999925,25.15336000
123.15999925,35.93859000
123.19999925,46.71774000
123.23999925,53.90789000
123.27999925,61.09195000
123.31999925,70.07660000
123.35999925,75.47227000
123.39999925,80.86184000
123.43999925,88.04590000
123.47999925,95.23605000
123.51999925,104.22070000
123.55999925,111.41090000
123.59999925,118.59490000
123.63999925,123.99060000
123.67999925,129.38020000
123.71999925,134.76970000
123.75999925,134.76970000
123.79999925,136.56420000
123.83999925,134.76970000
123.87999925,131.17470000
123.91999925,123.99060000
123.95999925,116.80040000
123.99999925,107.81580000
124.03999925,95.23605000
124.07999925,82.65633000
124.11999925,71.87719000
124.15999925,57.50298000
124.19999925,43.12265000
124.23999924,28.74844000
124.27999924,16.16870000
124.31999924,3.58897700
124.35999924,-7.18405700
124.39999924,-16.16870000
124.43999924,-28.74844000
124.47999924,-35.93859000
124.51999924,-44.92325000
124.55999924,-52.10730000
124.59999924,-59.29746000
124.63999924,-64.68703000
124.67999924,-70.07660000
124.71999924,-77.26676000
124.75999924,-82.65633000
124.79999924,-89.84650000
124.83999924,-95.23605000
124.87999924,-100.62560000
124.91999924,-107.81580000
124.95999924,-113.20540000
124.99999924,-116.80040000
125.03999924,-122.19000000
125.07999924,-125.78510000
125.11999924,-127.57960000
125.15999924,-127.57960000
125.19999924,-125.78510000
125.23999924,-122.19000000
125.27999924,-118.59490000
125.31999924,-111.41090000
125.35999924,-102.42620000
125.39999924,-93.44157000
125.43999924,-80.86184000
125.47999924,-68.28211000
125.51999924,-55.70238000
125.55999924,-41.32816000
125.59999924,-28.74844000
125.63999924,-14.37422000
125.67999924,0.00000000
125.71999924,12.57363000
125.75999924,23.35887000
125.79999924,34.13800000
125.83999924,43.12265000
125.87999923,52.10730000
125.91999923,61.09195000
125.95999923,68.28211000
125.99999923,73.67168000
126.03999923,80.86184000
126.07999923,89.84650000
126.11999923,95.23605000
126.15999923,102.42620000
126.19999923,109.61030000
126.23999923,116.80040000
126.27999923,123.99060000
126.31999923,129.38020000
126.35999923,132.97520000
126.39999923,136.56420000
126.43999923,136.56420000
126.47999923,136.56420000
126.51999923,132.97520000
126.55999923,127.57960000
126.59999923,118.59490000
126.63999923,109.61030000
126.67999923,93.44157000
126.71999923,82.65633000
126.75999923,73.67168000
126.79999923,62.89254000
126.83999923,46.71774000
126.87999923,32.34352000
126.91999923,19.76379000
126.95999923,7.18405700
126.99999923,-5.38956800
127.03999923,-14.37422000
127.07999923,-25.15336000
127.11999923,-34.13800000
127.15999923,-43.12265000
127.19999923,-50.31281000
127.23999923,-52.10730000
127.27999923,-50.31281000
127.31999923,-37.73308000
127.35999923,-39.52757000
127.39999923,-61.09195000
127.43999923,-86.25141000
127.47999923,-98.83114000
127.51999923,-113.20540000
127.55999922,-143.75440000
127.59999922,-165.31880000
127.63999922,-170.70830000
127.67999922,-156.33410000
127.71999922,-140.15930000
127.75999922,-131.17470000
127.79999922,-129.38020000
127.83999922,-118.59490000
127.87999922,-102.42620000
127.91999922,-95.23605000
127.95999922,-97.03055000
127.99999922,-98.83114000
128.03999922,-88.04590000
128.07999922,-70.07660000
128.11999922,-57.50298000
128.15999922,-48.51222000
128.19999922,-37.73308000
128.23999922,-23.35887000
128.27999922,-5.38956800
128.31999922,7.18405700
128.35999922,16.16870000
128.39999922,21.55827000
128.43999922,30.54292000
128.47999922,37.73308000
128.51999922,43.12265000
128.55999922,46.71774000
128.59999922,48.51222000
128.63999922,53.90789000
128.67999922,64.68703000
128.71999922,77.26676000
128.75999922,89.84650000
128.79999922,98.83114000
128.83999922,113.20540000
128.87999922,125.78510000
128.91999922,134.76970000
128.95999922,138.36480000
128.99999922,138.36480000
129.03999922,140.15930000
129.07999922,140.15930000
129.11999922,136.56420000
129.15999922,132.97520000
129.19999921,127.57960000
129.23999921,120.39550000
129.27999921,115.00600000
129.31999921,102.42620000
129.35999921,89.84650000
129.39999921,73.67168000
129.43999921,57.50298000
129.47999921,41.32816000
129.51999921,25.15336000
129.55999921,12.57363000
129.59999921,-1.79448800
129.63999921,-12.57363000
129.67999921,-19.76379000
129.71999921,-25.15336000
129.75999921,-32.34352000
129.79999921,-37.73308000
129.83999921,-43.12265000
129.87999921,-50.31281000
129.91999921,-57.50298000
129.95999921,-62.89254000
129.99999921,-68.28211000
130.03999921,-73.67168000
130.07999921,-80.86184000
130.11999921,-86.25141000
130.15999921,-93.44157000
130.19999921,-100.62560000
130.23999921,-107.81580000
130.27999921,-115.00600000
130.31999921,-120.39550000
130.35999921,-125.78510000
130.39999921,-127.57960000
130.43999921,-129.38020000
130.47999921,-129.38020000
130.51999921,-127.57960000
130.55999921,-123.99060000
130.59999921,-118.59490000
130.63999921,-111.41090000
130.67999921,-100.62560000
130.71999921,-86.25141000
130.75999921,-71.87719000
130.79999921,-57.50298000
130.83999920,-43.12265000
130.87999920,-28.74844000
130.91999920,-14.37422000
130.95999920,-1.79448800
130.99999920,8.98464900
131.03999920,21.55827000
131.07999920,30.54292000
131.11999920,41.32816000
131.15999920,48.51222000
131.19999920,55.70238000
131.23999920,62.89254000
131.27999920,70.07660000
131.31999920,75.47227000
131.35999920,82.65633000
131.39999920,89.84650000
131.43999920,97.03055000
131.47999920,102.42620000
131.51999920,109.61030000
131.55999920,116.80040000
131.59999920,125.78510000
131.63999920,125.78510000
131.67999920,127.57960000
131.71999920,136.56420000
131.75999920,143.75440000
131.79999920,134.76970000
131.83999920,129.38020000
131.87999920,122.19000000
131.91999920,118.59490000
131.95999920,107.81580000
131.99999920,93.44157000
132.03999920,82.65633000
132.07999920,70.07660000
132.11999920,53.90789000
132.15999920,37.73308000
132.19999920,25.15336000
132.23999920,12.57363000
132.27999920,-1.79448800
132.31999920,-12.57363000
132.35999920,-21.55827000
132.39999920,-30.54292000
132.43999920,-41.32816000
132.47999919,-48.51222000
132.51999919,-55.70238000
132.55999919,-61.09195000
132.59999919,-66.48762000
132.63999919,-71.87719000
132.67999919,-77.26676000
132.71999919,-82.65633000
132.75999919,-88.04590000
132.79999919,-93.44157000
132.83999919,-100.62560000
132.87999919,-104.22070000
132.91999919,-111.41090000
132.95999919,-116.80040000
132.99999919,-120.39550000
133.03999919,-123.99060000
133.07999919,-127.57960000
133.11999919,-127.57960000
133.15999919,-125.78510000
133.19999919,-123.99060000
133.23999919,-116.80040000
133.27999919,-111.41090000
133.31999919,-100.62560000
133.35999919,-91.64098000
133.39999919,-79.06125000
133.43999919,-64.68703000
133.47999919,-52.10730000
133.51999919,-37.73308000
133.55999919,-23.35887000
133.59999919,-10.77914000
133.63999919,3.58897700
133.67999919,16.16870000
133.71999919,28.74844000
133.75999919,39.52757000
133.79999919,50.31281000
133.83999919,57.50298000
133.87999919,64.68703000
133.91999919,71.87719000
133.95999919,77.26676000
133.99999919,84.45692000
134.03999919,89.84650000
134.07999919,97.03055000
