Time	Channel A
139.59999915	-0.81484420
139.63999915	-0.36011840
139.67999915	-0.81484420
139.71999915	-0.36011840
139.75999915	-0.81484420
139.79999915	-0.36011840
139.83999915	-0.81484420
139.87999915	-0.81484420
139.91999915	-0.81484420
139.95999915	-0.36011840
139.99999915	-0.36011840
140.03999915	-0.81484420
140.07999915	-0.36011840
140.11999915	-0.36011840
140.15999915	-0.36011840
140.19999915	-0.36011840
140.23999915	-0.36011840
140.27999915	-0.81484420
140.31999915	-0.36011840
140.35999915	-0.81484420
140.39999915	0.09308145
140.43999915	0.09308145
140.47999915	0.54628130
140.51999915	-0.36011840
140.55999915	-0.36011840
140.59999915	0.54628130
140.63999915	0.09308145
140.67999915	0.54628130
140.71999914	0.09308145
140.75999914	0.09308145
140.79999914	0.54628130
140.83999914	0.54628130
140.87999914	0.99948110
140.91999914	0.54628130
140.95999914	0.54628130
140.99999914	0.54628130
141.03999914	0.54628130
141.07999914	0.99948110
141.11999914	0.54628130
141.15999914	0.54628130
141.19999914	0.54628130
141.23999914	0.54628130
141.27999914	0.54628130
141.31999914	0.54628130
141.35999914	0.54628130
141.39999914	0.99948110
141.43999914	0.54628130
141.47999914	0.99948110
141.51999914	0.99948110
141.55999914	0.54628130
141.59999914	0.54628130
141.63999914	0.54628130
141.67999914	0.54628130
141.71999914	0.54628130
141.75999914	0.54628130
141.79999914	0.54628130
141.83999914	0.99948110
141.87999914	0.54628130
141.91999914	0.54628130
141.95999914	0.54628130
141.99999914	0.54628130
142.03999914	0.54628130
142.07999914	0.54628130
142.11999914	0.54628130
142.15999914	0.54628130
142.19999914	0.54628130
142.23999914	0.54628130
142.27999914	0.09308145
142.31999914	0.54628130
142.35999913	0.09308145
142.39999913	0.54628130
142.43999913	0.54628130
142.47999913	0.09308145
142.51999913	0.54628130
142.55999913	0.54628130
142.59999913	0.54628130
142.63999913	0.54628130
142.67999913	0.54628130
142.71999913	0.54628130
142.75999913	0.54628130
142.79999913	0.54628130
142.83999913	0.54628130
142.87999913	0.54628130
142.91999913	0.54628130
142.95999913	0.54628130
142.99999913	0.54628130
143.03999913	0.54628130
143.07999913	0.54628130
143.11999913	0.54628130
143.15999913	0.54628130
143.19999913	0.54628130
143.23999913	0.54628130
143.27999913	0.54628130
143.31999913	0.54628130
143.35999913	0.09308145
143.39999913	0.54628130
143.43999913	0.54628130
143.47999913	0.54628130
143.51999913	0.54628130
143.55999913	0.54628130
143.59999913	0.54628130
143.63999913	0.54628130
143.67999913	0.54628130
143.71999913	0.54628130
143.75999913	0.54628130
143.79999913	0.54628130
143.83999913	0.54628130
143.87999913	0.54628130
143.91999913	0.54628130
143.95999913	0.54628130
143.99999912	0.54628130
144.03999912	0.54628130
144.07999912	0.99948110
144.11999912	0.54628130
144.15999912	0.54628130
144.19999912	0.99948110
144.23999912	0.09308145
144.27999912	0.54628130
144.31999912	0.54628130
144.35999912	0.54628130
144.39999912	0.54628130
144.43999912	0.54628130
144.47999912	0.54628130
144.51999912	0.99948110
144.55999912	0.54628130
144.59999912	0.54628130
144.63999912	0.54628130
144.67999912	0.54628130
144.71999912	0.54628130
144.75999912	0.54628130
144.79999912	0.54628130
144.83999912	0.54628130
144.87999912	0.54628130
144.91999912	0.54628130
144.95999912	0.54628130
144.99999912	0.54628130
145.03999912	0.54628130
145.07999912	0.54628130
145.11999912	0.54628130
145.15999912	0.54628130
145.19999912	0.54628130
145.23999912	0.54628130
145.27999912	0.54628130
145.31999912	0.54628130
145.35999912	0.09308145
145.39999912	0.54628130
145.43999912	0.54628130
145.47999912	0.54628130
145.51999912	0.09308145
145.55999912	0.54628130
145.59999912	0.54628130
145.63999911	0.54628130
145.67999911	0.54628130
145.71999911	0.54628130
145.75999911	0.54628130
145.79999911	0.54628130
145.83999911	0.54628130
145.87999911	0.54628130
145.91999911	0.54628130
145.95999911	0.54628130
145.99999911	0.54628130
146.03999911	0.54628130
146.07999911	0.54628130
146.11999911	0.54628130
146.15999911	0.54628130
146.19999911	0.54628130
146.23999911	0.54628130
146.27999911	0.54628130
146.31999911	0.54628130
146.35999911	0.54628130
146.39999911	0.54628130
146.43999911	0.54628130
146.47999911	0.54628130
146.51999911	0.99948110
146.55999911	0.54628130
146.59999911	0.99948110
146.63999911	0.99948110
146.67999911	0.99948110
146.71999911	0.54628130
146.75999911	0.99948110
146.79999911	0.54628130
146.83999911	1.45268100
146.87999911	0.54628130
146.91999911	0.99948110
146.95999911	0.54628130
146.99999911	0.99948110
147.03999911	0.99948110
147.07999911	0.54628130
147.11999911	1.45268100
147.15999911	0.54628130
147.19999911	0.99948110
147.23999911	0.99948110
147.27999910	0.54628130
147.31999910	0.99948110
147.35999910	0.54628130
147.39999910	0.99948110
147.43999910	0.99948110
147.47999910	0.99948110
147.51999910	0.99948110
147.55999910	0.99948110
147.59999910	0.99948110
147.63999910	0.99948110
147.67999910	0.99948110
147.71999910	0.99948110
147.75999910	0.99948110
147.79999910	0.99948110
147.83999910	0.99948110
147.87999910	0.99948110
147.91999910	0.99948110
147.95999910	0.99948110
147.99999910	0.99948110
148.03999910	0.99948110
148.07999910	0.54628130
148.11999910	0.54628130
148.15999910	0.99948110
148.19999910	0.99948110
148.23999910	0.99948110
148.27999910	1.45268100
148.31999910	0.99948110
148.35999910	0.99948110
148.39999910	0.99948110
148.43999910	0.54628130
148.47999910	0.99948110
148.51999910	0.99948110
148.55999910	0.99948110
148.59999910	0.99948110
148.63999910	0.99948110
148.67999910	0.99948110
148.71999910	0.99948110
148.75999910	0.99948110
148.79999910	0.54628130
148.83999910	0.99948110
148.87999910	0.54628130
148.91999909	0.99948110
148.95999909	0.99948110
148.99999909	0.54628130
149.03999909	0.99948110
149.07999909	0.54628130
149.11999909	0.99948110
149.15999909	0.54628130
149.19999909	0.99948110
149.23999909	0.99948110
149.27999909	0.54628130
149.31999909	0.99948110
149.35999909	0.99948110
149.39999909	0.54628130
149.43999909	0.99948110
149.47999909	0.54628130
149.51999909	0.54628130
149.55999909	0.99948110
149.59999909	0.99948110
149.63999909	0.99948110
149.67999909	0.54628130
149.71999909	0.99948110
149.75999909	0.54628130
149.79999909	0.54628130
149.83999909	0.99948110
149.87999909	0.99948110
149.91999909	0.99948110
149.95999909	0.54628130
149.99999909	0.99948110
150.03999909	0.99948110
150.07999909	0.54628130
150.11999909	0.54628130
150.15999909	0.54628130
150.19999909	0.54628130
150.23999909	0.54628130
150.27999909	0.99948110
150.31999909	0.99948110
150.35999909	0.54628130
150.39999909	0.54628130
150.43999909	0.99948110
150.47999909	0.99948110
150.51999909	0.99948110
150.55999908	0.99948110
150.59999908	0.99948110
150.63999908	0.99948110
150.67999908	0.99948110
150.71999908	0.99948110
150.75999908	0.99948110
150.79999908	0.54628130
150.83999908	0.99948110
150.87999908	0.99948110
150.91999908	0.99948110
150.95999908	0.99948110
150.99999908	0.99948110
151.03999908	0.54628130
151.07999908	0.99948110
151.11999908	0.54628130
151.15999908	0.99948110
151.19999908	0.54628130
151.23999908	0.99948110
151.27999908	0.99948110
151.31999908	0.54628130
151.35999908	0.99948110
151.39999908	0.99948110
151.43999908	0.54628130
151.47999908	0.99948110
151.51999908	0.54628130
151.55999908	0.99948110
151.59999908	0.54628130
151.63999908	0.99948110
151.67999908	0.99948110
151.71999908	0.54628130
151.75999908	0.99948110
151.79999908	0.54628130
151.83999908	0.99948110
151.87999908	0.99948110
151.91999908	0.99948110
151.95999908	0.99948110
151.99999908	0.54628130
152.03999908	0.99948110
152.07999908	0.99948110
152.11999908	0.54628130
152.15999908	0.54628130
152.19999908	0.54628130
152.23999907	0.99948110
152.27999907	0.54628130
152.31999907	0.99948110
152.35999907	0.99948110
152.39999907	0.99948110
152.43999907	0.99948110
152.47999907	0.99948110
152.51999907	0.99948110
152.55999907	0.99948110
152.59999907	0.99948110
152.63999907	0.54628130
152.67999907	0.99948110
152.71999907	0.99948110
152.75999907	0.54628130
152.79999907	0.99948110
152.83999907	0.54628130
152.87999907	0.99948110
152.91999907	0.99948110
152.95999907	0.99948110
152.99999907	0.99948110
153.03999907	0.54628130
153.07999907	0.54628130
153.11999907	0.99948110
153.15999907	0.54628130
153.19999907	0.99948110
153.23999907	0.99948110
153.27999907	0.99948110
153.31999907	0.54628130
153.35999907	0.54628130
153.39999907	0.54628130
153.43999907	0.54628130
153.47999907	0.54628130
153.51999907	0.99948110
153.55999907	0.99948110
153.59999907	0.99948110
153.63999907	0.99948110
153.67999907	0.99948110
153.71999907	0.99948110
153.75999907	0.99948110
153.79999907	0.99948110
153.83999907	0.54628130
153.87999906	0.99948110
153.91999906	0.99948110
153.95999906	0.99948110
153.99999906	0.99948110
154.03999906	0.99948110
154.07999906	0.99948110
154.11999906	0.99948110
154.15999906	0.99948110
154.19999906	0.54628130
154.23999906	0.99948110
154.27999906	0.99948110
154.31999906	0.99948110
154.35999906	1.45268100
154.39999906	0.54628130
154.43999906	1.45268100
154.47999906	0.54628130
154.51999906	0.54628130
154.55999906	0.99948110
154.59999906	0.99948110
154.63999906	0.54628130
154.67999906	0.99948110
154.71999906	0.99948110
154.75999906	0.99948110
154.79999906	0.54628130
154.83999906	0.99948110
154.87999906	0.54628130
154.91999906	0.54628130
154.95999906	0.54628130
154.99999906	0.54628130
155.03999906	0.54628130
155.07999906	0.54628130
155.11999906	0.54628130
155.15999906	0.54628130
155.19999906	0.99948110
155.23999906	0.99948110
155.27999906	0.54628130
155.31999906	0.54628130
155.35999906	0.54628130
155.39999906	0.54628130
155.43999906	0.54628130
155.47999906	0.54628130
155.51999905	0.99948110
155.55999905	0.54628130
155.59999905	0.99948110
155.63999905	0.54628130
155.67999905	0.99948110
155.71999905	0.54628130
155.75999905	0.54628130
155.79999905	0.54628130
155.83999905	0.54628130
155.87999905	0.99948110
155.91999905	0.54628130
155.95999905	0.54628130
155.99999905	0.54628130
156.03999905	0.54628130
156.07999905	0.99948110
156.11999905	0.54628130
156.15999905	0.99948110
156.19999905	0.99948110
156.23999905	0.99948110
156.27999905	0.54628130
156.31999905	0.54628130
156.35999905	0.54628130
156.39999905	0.54628130
156.43999905	0.54628130
156.47999905	0.54628130
156.51999905	0.54628130
156.55999905	0.54628130
156.59999905	0.54628130
156.63999905	0.54628130
156.67999905	0.54628130
156.71999905	0.54628130
156.75999905	0.54628130
156.79999905	0.54628130
156.83999905	0.54628130
156.87999905	0.54628130
156.91999905	0.54628130
156.95999905	0.54628130
156.99999905	0.54628130
157.03999905	0.54628130
157.07999905	0.54628130
157.11999905	0.54628130
157.15999904	0.54628130
157.19999904	0.54628130
157.23999904	0.54628130
157.27999904	0.54628130
157.31999904	0.54628130
157.35999904	0.54628130
157.39999904	0.54628130
157.43999904	0.54628130
157.47999904	0.54628130
157.51999904	0.54628130
157.55999904	0.54628130
157.59999904	0.54628130
157.63999904	0.54628130
157.67999904	0.54628130
157.71999904	0.54628130
157.75999904	0.54628130
157.79999904	0.54628130
157.83999904	0.54628130
157.87999904	0.54628130
157.91999904	0.54628130
157.95999904	0.54628130
157.99999904	0.54628130
158.03999904	0.09308145
158.07999904	0.54628130
158.11999904	0.54628130
158.15999904	0.54628130
158.19999904	0.54628130
158.23999904	0.09308145
158.27999904	0.54628130
158.31999904	0.54628130
158.35999904	0.54628130
158.39999904	0.54628130
158.43999904	0.54628130
158.47999904	0.54628130
158.51999904	0.54628130
158.55999904	0.54628130
158.59999904	0.09308145
158.63999904	0.54628130
158.67999904	0.54628130
158.71999904	0.54628130
158.75999904	0.09308145
158.79999903	0.54628130
158.83999903	0.54628130
158.87999903	0.09308145
158.91999903	0.54628130
158.95999903	0.09308145
158.99999903	0.54628130
159.03999903	0.09308145
159.07999903	0.09308145
159.11999903	0.54628130
159.15999903	0.54628130
159.19999903	0.54628130
159.23999903	0.54628130
159.27999903	0.54628130
159.31999903	0.54628130
159.35999903	0.54628130
159.39999903	0.09308145
159.43999903	0.54628130
159.47999903	0.09308145
159.51999903	0.54628130
159.55999903	0.09308145
159.59999903	-0.36011840
159.63999903	0.54628130
159.67999903	0.09308145
159.71999903	0.54628130
159.75999903	0.09308145
159.79999903	0.54628130
159.83999903	0.09308145
159.87999903	0.54628130
159.91999903	0.54628130
159.95999903	0.09308145
159.99999903	0.54628130
160.03999903	0.09308145
160.07999903	0.54628130
160.11999903	0.09308145
160.15999903	0.09308145
160.19999903	0.54628130
160.23999903	0.09308145
160.27999903	0.09308145
160.31999903	0.09308145
160.35999903	0.09308145
160.39999903	0.09308145
160.43999902	0.09308145
160.47999902	0.09308145
160.51999902	0.09308145
160.55999902	0.09308145
160.59999902	0.09308145
160.63999902	0.09308145
160.67999902	0.09308145
160.71999902	0.09308145
160.75999902	0.09308145
160.79999902	0.09308145
160.83999902	0.09308145
160.87999902	0.09308145
160.91999902	0.09308145
160.95999902	0.09308145
160.99999902	0.09308145
161.03999902	0.54628130
161.07999902	0.54628130
161.11999902	0.09308145
161.15999902	0.09308145
161.19999902	0.09308145
161.23999902	0.09308145
161.27999902	0.09308145
161.31999902	0.09308145
161.35999902	0.09308145
161.39999902	0.09308145
161.43999902	0.09308145
161.47999902	0.09308145
161.51999902	0.09308145
161.55999902	0.09308145
161.59999902	0.09308145
161.63999902	0.09308145
161.67999902	0.09308145
161.71999902	0.54628130
161.75999902	0.09308145
161.79999902	0.54628130
161.83999902	-0.36011840
161.87999902	0.09308145
161.91999902	-0.36011840
161.95999902	-0.81484420
161.99999902	0.09308145
162.03999902	0.09308145
162.07999901	-0.36011840
162.11999901	0.09308145
162.15999901	-0.36011840
162.19999901	-0.36011840
162.23999901	-0.36011840
162.27999901	-0.81484420
162.31999901	-0.36011840
162.35999901	-0.36011840
162.39999901	-0.81484420
162.43999901	-0.81484420
162.47999901	-0.81484420
162.51999901	-0.81484420
162.55999901	-0.36011840
162.59999901	-0.81484420
162.63999901	-0.36011840
162.67999901	-0.81484420
162.71999901	-0.36011840
162.75999901	-0.81484420
162.79999901	-0.36011840
162.83999901	-0.36011840
162.87999901	-0.36011840
162.91999901	-0.36011840
162.95999901	-0.36011840
162.99999901	-0.36011840
163.03999901	-0.81484420
163.07999901	-0.36011840
163.11999901	-0.36011840
163.15999901	-0.36011840
163.19999901	-0.36011840
163.23999901	-0.36011840
163.27999901	-0.36011840
163.31999901	-0.81484420
163.35999901	-0.36011840
163.39999901	-0.36011840
163.43999901	-0.36011840
163.47999901	0.09308145
163.51999901	0.54628130
163.55999901	-0.36011840
163.59999901	0.09308145
163.63999901	0.54628130
163.67999901	0.09308145
163.71999900	0.54628130
163.75999900	0.09308145
163.79999900	0.54628130
163.83999900	0.54628130
163.87999900	0.09308145
163.91999900	0.54628130
163.95999900	0.54628130
163.99999900	0.54628130
164.03999900	0.54628130
164.07999900	0.54628130
164.11999900	0.54628130
164.15999900	0.54628130
164.19999900	0.54628130
164.23999900	0.54628130
164.27999900	0.54628130
164.31999900	0.54628130
164.35999900	0.54628130
164.39999900	0.54628130
164.43999900	0.54628130
164.47999900	0.54628130
164.51999900	0.54628130
164.55999900	0.54628130
164.59999900	0.54628130
164.63999900	0.99948110
164.67999900	0.54628130
164.71999900	0.99948110
164.75999900	0.54628130
164.79999900	0.54628130
164.83999900	0.54628130
164.87999900	0.54628130
164.91999900	0.99948110
164.95999900	0.54628130
164.99999900	0.54628130
165.03999900	0.54628130
165.07999900	0.54628130
165.11999900	0.54628130
165.15999900	0.54628130
165.19999900	0.54628130
165.23999900	0.54628130
165.27999900	0.54628130
165.31999900	0.54628130
165.35999900	0.54628130
165.39999899	0.54628130
165.43999899	0.54628130
165.47999899	0.09308145
165.51999899	0.54628130
165.55999899	0.54628130
165.59999899	0.54628130
165.63999899	0.54628130
165.67999899	0.54628130
165.71999899	0.54628130
165.75999899	0.54628130
165.79999899	0.54628130
165.83999899	0.54628130
165.87999899	0.54628130
165.91999899	0.54628130
165.95999899	0.54628130
165.99999899	0.54628130
166.03999899	0.54628130
166.07999899	0.54628130
166.11999899	0.54628130
166.15999899	0.54628130
166.19999899	0.54628130
166.23999899	0.54628130
166.27999899	0.54628130
166.31999899	0.54628130
166.35999899	0.54628130
166.39999899	0.54628130
166.43999899	0.54628130
166.47999899	0.54628130
166.51999899	0.54628130
166.55999899	0.54628130
166.59999899	0.54628130
166.63999899	0.54628130
166.67999899	0.54628130
166.71999899	0.54628130
166.75999899	0.99948110
166.79999899	0.54628130
166.83999899	0.54628130
166.87999899	0.54628130
166.91999899	0.54628130
166.95999899	0.54628130
166.99999899	0.54628130
167.03999898	0.54628130
167.07999898	0.54628130
167.11999898	0.54628130
167.15999898	0.54628130
167.19999898	0.54628130
167.23999898	0.99948110
167.27999898	0.54628130
167.31999898	0.54628130
167.35999898	0.99948110
167.39999898	0.54628130
167.43999898	0.54628130
167.47999898	0.54628130
167.51999898	0.54628130
167.55999898	0.54628130
167.59999898	0.54628130
167.63999898	0.54628130
167.67999898	0.54628130
167.71999898	0.54628130
167.75999898	0.54628130
167.79999898	0.54628130
167.83999898	0.54628130
167.87999898	0.54628130
167.91999898	0.54628130
167.95999898	0.54628130
167.99999898	0.54628130
168.03999898	0.54628130
168.07999898	0.54628130
168.11999898	0.54628130
168.15999898	0.54628130
168.19999898	0.54628130
168.23999898	0.54628130
168.27999898	0.54628130
168.31999898	0.54628130
168.35999898	0.54628130
168.39999898	0.54628130
168.43999898	0.54628130
168.47999898	0.54628130
168.51999898	0.54628130
168.55999898	0.54628130
168.59999898	0.54628130
168.63999898	0.09308145
168.67999897	0.99948110
168.71999897	0.54628130
168.75999897	0.54628130
168.79999897	0.54628130
168.83999897	0.54628130
168.87999897	0.54628130
168.91999897	0.54628130
168.95999897	0.54628130
168.99999897	0.54628130
169.03999897	0.99948110
169.07999897	0.54628130
169.11999897	0.99948110
169.15999897	0.54628130
169.19999897	0.99948110
169.23999897	0.54628130
169.27999897	0.54628130
169.31999897	0.54628130
169.35999897	0.54628130
169.39999897	0.54628130
169.43999897	0.54628130
169.47999897	0.54628130
169.51999897	0.54628130
169.55999897	0.99948110
169.59999897	0.54628130
169.63999897	0.99948110
169.67999897	0.99948110
169.71999897	0.99948110
169.75999897	0.99948110
169.79999897	0.99948110
169.83999897	0.54628130
169.87999897	0.54628130
169.91999897	0.99948110
169.95999897	0.54628130
169.99999897	0.99948110
170.03999897	1.45268100
170.07999897	0.99948110
170.11999897	0.99948110
170.15999897	0.99948110
170.19999897	0.99948110
170.23999897	0.99948110
170.27999897	0.99948110
170.31999896	0.99948110
170.35999896	0.99948110
170.39999896	0.99948110
170.43999896	0.99948110
170.47999896	0.99948110
170.51999896	0.99948110
170.55999896	0.99948110
170.59999896	0.99948110
170.63999896	0.99948110
170.67999896	1.45268100
170.71999896	0.99948110
170.75999896	0.99948110
170.79999896	0.99948110
170.83999896	0.99948110
170.87999896	0.99948110
170.91999896	1.45268100
170.95999896	0.99948110
170.99999896	0.99948110
171.03999896	0.99948110
171.07999896	0.99948110
171.11999896	0.99948110
171.15999896	0.99948110
171.19999896	0.99948110
171.23999896	0.99948110
171.27999896	0.54628130
171.31999896	0.99948110
171.35999896	0.99948110
171.39999896	0.99948110
171.43999896	0.99948110
171.47999896	0.99948110
171.51999896	0.99948110
171.55999896	0.99948110
171.59999896	0.99948110
171.63999896	0.99948110
171.67999896	0.99948110
171.71999896	0.99948110
171.75999896	0.54628130
171.79999896	0.99948110
171.83999896	0.99948110
171.87999896	0.99948110
171.91999896	0.99948110
171.95999895	0.99948110
171.99999895	0.99948110
172.03999895	0.99948110
172.07999895	0.54628130
172.11999895	0.99948110
172.15999895	0.99948110
172.19999895	0.99948110
172.23999895	0.99948110
172.27999895	0.99948110
172.31999895	0.99948110
172.35999895	0.54628130
172.39999895	0.99948110
172.43999895	0.99948110
172.47999895	0.99948110
172.51999895	0.99948110
172.55999895	0.54628130
172.59999895	0.99948110
172.63999895	0.54628130
172.67999895	0.99948110
172.71999895	0.99948110
172.75999895	0.99948110
172.79999895	0.99948110
172.83999895	0.99948110
172.87999895	0.99948110
172.91999895	0.99948110
172.95999895	0.54628130
172.99999895	0.99948110
173.03999895	0.99948110
173.07999895	0.54628130
173.11999895	0.99948110
173.15999895	0.99948110
173.19999895	0.99948110
173.23999895	0.99948110
173.27999895	0.99948110
173.31999895	0.54628130
173.35999895	0.54628130
173.39999895	1.45268100
173.43999895	0.54628130
173.47999895	0.99948110
173.51999895	0.99948110
173.55999895	0.54628130
173.59999894	0.99948110
173.63999894	0.54628130
173.67999894	1.45268100
173.71999894	0.54628130
173.75999894	0.99948110
173.79999894	0.99948110
173.83999894	0.54628130
173.87999894	0.99948110
173.91999894	0.54628130
173.95999894	0.99948110
173.99999894	0.54628130
174.03999894	0.99948110
174.07999894	0.99948110
174.11999894	0.99948110
174.15999894	0.54628130
174.19999894	0.99948110
174.23999894	0.99948110
174.27999894	0.99948110
174.31999894	0.99948110
174.35999894	0.54628130
174.39999894	0.99948110
174.43999894	0.99948110
174.47999894	0.54628130
174.51999894	0.54628130
174.55999894	0.54628130
174.59999894	0.99948110
174.63999894	0.54628130
174.67999894	0.99948110
174.71999894	0.54628130
174.75999894	0.54628130
174.79999894	0.99948110
174.83999894	0.54628130
174.87999894	0.99948110
174.91999894	0.99948110
174.95999894	0.54628130
174.99999894	0.99948110
175.03999894	0.54628130
175.07999894	0.99948110
175.11999894	0.99948110
175.15999894	0.99948110
175.19999894	0.99948110
175.23999893	0.99948110
175.27999893	0.54628130
175.31999893	0.54628130
175.35999893	0.99948110
175.39999893	0.54628130
175.43999893	0.54628130
175.47999893	0.54628130
175.51999893	0.54628130
175.55999893	0.99948110
175.59999893	0.54628130
175.63999893	0.99948110
175.67999893	0.54628130
175.71999893	0.54628130
175.75999893	0.54628130
175.79999893	0.99948110
175.83999893	0.99948110
175.87999893	0.54628130
175.91999893	0.54628130
175.95999893	0.99948110
175.99999893	0.99948110
176.03999893	0.54628130
176.07999893	0.54628130
176.11999893	0.54628130
176.15999893	0.54628130
176.19999893	0.99948110
176.23999893	0.54628130
176.27999893	0.99948110
176.31999893	0.99948110
176.35999893	0.54628130
176.39999893	0.99948110
176.43999893	0.54628130
176.47999893	0.99948110
176.51999893	0.54628130
176.55999893	0.54628130
176.59999893	0.99948110
176.63999893	0.54628130
176.67999893	0.99948110
176.71999893	0.99948110
176.75999893	0.99948110
176.79999893	0.54628130
176.83999893	0.99948110
176.87999893	0.54628130
176.91999892	0.99948110
176.95999892	0.99948110
176.99999892	0.99948110
177.03999892	0.54628130
177.07999892	0.99948110
177.11999892	0.54628130
177.15999892	0.99948110
177.19999892	0.99948110
177.23999892	0.54628130
177.27999892	0.99948110
177.31999892	0.54628130
177.35999892	0.99948110
177.39999892	0.54628130
177.43999892	0.99948110
177.47999892	0.99948110
177.51999892	0.54628130
177.55999892	0.99948110
177.59999892	0.54628130
177.63999892	0.54628130
177.67999892	0.54628130
177.71999892	0.54628130
177.75999892	0.99948110
177.79999892	0.54628130
177.83999892	0.99948110
177.87999892	0.54628130
177.91999892	0.99948110
177.95999892	0.99948110
177.99999892	0.54628130
178.03999892	0.54628130
178.07999892	0.99948110
178.11999892	0.54628130
178.15999892	0.99948110
178.19999892	0.54628130
178.23999892	1.45268100
178.27999892	0.54628130
178.31999892	0.99948110
178.35999892	0.54628130
178.39999892	0.54628130
178.43999892	0.54628130
178.47999892	0.54628130
178.51999892	0.54628130
178.55999891	0.54628130
178.59999891	0.54628130
178.63999891	0.54628130
178.67999891	0.54628130
178.71999891	0.54628130
178.75999891	0.54628130
178.79999891	0.54628130
178.83999891	0.54628130
178.87999891	0.54628130
178.91999891	0.54628130
178.95999891	0.54628130
178.99999891	0.54628130
179.03999891	0.54628130
179.07999891	0.99948110
179.11999891	0.54628130
179.15999891	0.99948110
179.19999891	0.54628130
179.23999891	0.54628130
179.27999891	0.54628130
179.31999891	0.54628130
179.35999891	0.54628130
179.39999891	0.54628130
179.43999891	0.54628130
179.47999891	0.54628130
179.51999891	0.54628130
179.55999891	0.54628130
179.59999891	0.54628130
179.63999891	0.54628130
179.67999891	0.54628130
179.71999891	0.54628130
179.75999891	0.54628130
179.79999891	0.54628130
179.83999891	0.54628130
179.87999891	0.54628130
179.91999891	0.54628130
179.95999891	0.54628130
179.99999891	0.54628130
180.03999891	0.54628130
180.07999891	0.54628130
180.11999891	0.54628130
180.15999891	0.54628130
180.19999890	0.54628130
180.23999890	0.54628130
180.27999890	0.54628130
180.31999890	0.54628130
180.35999890	0.54628130
180.39999890	0.54628130
180.43999890	0.54628130
180.47999890	0.54628130
180.51999890	0.54628130
180.55999890	0.54628130
180.59999890	0.54628130
180.63999890	0.54628130
180.67999890	0.54628130
180.71999890	0.54628130
180.75999890	0.54628130
180.79999890	0.09308145
180.83999890	0.54628130
180.87999890	0.54628130
180.91999890	0.54628130
180.95999890	0.54628130
180.99999890	0.54628130
181.03999890	0.54628130
181.07999890	0.54628130
181.11999890	0.54628130
181.15999890	0.54628130
181.19999890	0.54628130
181.23999890	0.54628130
181.27999890	0.54628130
181.31999890	0.09308145
181.35999890	0.54628130
181.39999890	0.54628130
181.43999890	0.54628130
181.47999890	0.09308145
181.51999890	0.54628130
181.55999890	0.54628130
181.59999890	0.54628130
181.63999890	0.09308145
181.67999890	0.09308145
181.71999890	0.09308145
181.75999890	0.09308145
181.79999890	0.54628130
181.83999889	0.54628130
181.87999889	0.54628130
181.91999889	0.54628130
181.95999889	0.09308145
181.99999889	0.54628130
182.03999889	0.09308145
182.07999889	0.09308145
182.11999889	0.54628130
182.15999889	0.09308145
182.19999889	0.54628130
182.23999889	0.09308145
182.27999889	0.54628130
182.31999889	0.09308145
182.35999889	0.54628130
182.39999889	0.09308145
182.43999889	0.09308145
182.47999889	0.54628130
182.51999889	0.54628130
182.55999889	0.09308145
182.59999889	0.54628130
182.63999889	0.09308145
182.67999889	0.09308145
182.71999889	0.09308145
182.75999889	0.09308145
182.79999889	0.54628130
182.83999889	0.09308145
182.87999889	0.09308145
182.91999889	0.09308145
182.95999889	0.09308145
182.99999889	0.09308145
183.03999889	0.09308145
183.07999889	0.09308145
183.11999889	0.09308145
183.15999889	0.09308145
183.19999889	0.09308145
183.23999889	0.09308145
183.27999889	0.09308145
183.31999889	0.09308145
183.35999889	0.09308145
183.39999889	0.09308145
183.43999889	0.54628130
183.47999888	0.09308145
183.51999888	0.54628130
183.55999888	0.09308145
183.59999888	0.54628130
183.63999888	0.09308145
183.67999888	0.09308145
183.71999888	0.09308145
183.75999888	0.09308145
183.79999888	0.09308145
183.83999888	0.09308145
183.87999888	0.09308145
183.91999888	0.09308145
183.95999888	0.09308145
183.99999888	0.09308145
184.03999888	0.09308145
184.07999888	0.09308145
184.11999888	0.09308145
184.15999888	0.09308145
184.19999888	0.09308145
184.23999888	0.09308145
184.27999888	0.09308145
184.31999888	0.09308145
184.35999888	0.09308145
184.39999888	0.09308145
184.43999888	0.09308145
184.47999888	0.09308145
184.51999888	0.09308145
184.55999888	0.09308145
184.59999888	0.09308145
184.63999888	0.54628130
184.67999888	0.09308145
184.71999888	0.09308145
184.75999888	0.09308145
184.79999888	0.09308145
184.83999888	0.09308145
184.87999888	0.09308145
184.91999888	0.09308145
184.95999888	0.09308145
184.99999888	-0.36011840
185.03999888	0.09308145
185.07999888	0.09308145
185.11999887	0.09308145
185.15999887	0.09308145
185.19999887	0.09308145
185.23999887	0.09308145
185.27999887	0.09308145
185.31999887	0.09308145
185.35999887	0.54628130
185.39999887	0.09308145
185.43999887	0.09308145
185.47999887	0.09308145
185.51999887	0.09308145
185.55999887	0.09308145
185.59999887	0.09308145
185.63999887	0.09308145
185.67999887	0.09308145
185.71999887	-0.36011840
185.75999887	0.09308145
185.79999887	0.09308145
185.83999887	0.09308145
185.87999887	0.09308145
185.91999887	0.54628130
185.95999887	0.09308145
