Time,Channel A
133.55999919,-52.10730000
133.59999919,-43.12265000
133.63999919,-34.13800000
133.67999919,-23.35887000
133.71999919,-14.37422000
133.75999919,-3.58897700
133.79999919,5.38956800
133.83999919,16.16870000
133.87999919,28.74844000
133.91999919,44.92325000
133.95999919,57.50298000
133.99999919,71.87719000
134.03999919,86.25141000
134.07999919,102.42620000
134.11999918,116.80040000
134.15999918,132.97520000
134.19999918,145.54890000
134.23999918,154.53350000
134.27999918,158.12860000
134.31999918,152.73900000
134.35999918,143.75440000
134.39999918,132.97520000
134.43999918,122.19000000
134.47999918,111.41090000
134.51999918,100.62560000
134.55999918,88.04590000
134.59999918,75.47227000
134.63999918,62.89254000
134.67999918,48.51222000
134.71999918,35.93859000
134.75999918,23.35887000
134.79999918,10.77914000
134.83999918,-1.79448800
134.87999918,-16.16870000
134.91999918,-32.34352000
134.95999918,-48.51222000
134.99999918,-64.68703000
135.03999918,-80.86184000
135.07999918,-93.44157000
135.11999918,-100.62560000
135.15999918,-106.01520000
135.19999918,-102.42620000
135.23999918,-100.62560000
135.27999918,-91.64098000
135.31999918,-86.25141000
135.35999918,-77.26676000
135.39999918,-75.47227000
135.43999918,-71.87719000
135.47999918,-68.28211000
135.51999918,-64.68703000
135.55999918,-68.28211000
135.59999918,-68.28211000
135.63999918,-71.87719000
135.67999918,-71.87719000
135.71999918,-71.87719000
135.75999917,-71.87719000
135.79999917,-68.28211000
135.83999917,-64.68703000
135.87999917,-57.50298000
135.91999917,-50.31281000
135.95999917,-43.12265000
135.99999917,-35.93859000
136.03999917,-26.95395000
136.07999917,-19.76379000
136.11999917,-12.57363000
136.15999917,-1.79448800
136.19999917,7.18405700
136.23999917,19.76379000
136.27999917,34.13800000
136.31999917,46.71774000
136.35999917,61.09195000
136.39999917,77.26676000
136.43999917,95.23605000
136.47999917,107.81580000
136.51999917,115.00600000
136.55999917,140.15930000
136.59999917,159.92920000
136.63999917,159.92920000
136.67999917,154.53350000
136.71999917,147.34950000
136.75999917,140.15930000
136.79999917,132.97520000
136.83999917,118.59490000
136.87999917,107.81580000
136.91999917,98.83114000
136.95999917,86.25141000
136.99999917,73.67168000
137.03999917,61.09195000
137.07999917,48.51222000
137.11999917,34.13800000
137.15999917,21.55827000
137.19999917,8.98464900
137.23999917,-5.38956800
137.27999917,-21.55827000
137.31999917,-35.93859000
137.35999917,-52.10730000
137.39999916,-68.28211000
137.43999916,-84.45692000
137.47999916,-95.23605000
137.51999916,-106.01520000
137.55999916,-111.41090000
137.59999916,-113.20540000
137.63999916,-109.61030000
137.67999916,-98.83114000
137.71999916,-86.25141000
137.75999916,-73.67168000
137.79999916,-68.28211000
137.83999916,-64.68703000
137.87999916,-62.89254000
137.91999916,-61.09195000
137.95999916,-66.48762000
137.99999916,-68.28211000
138.03999916,-70.07660000
138.07999916,-71.87719000
138.11999916,-73.67168000
138.15999916,-71.87719000
138.19999916,-66.48762000
138.23999916,-64.68703000
138.27999916,-59.29746000
138.31999916,-52.10730000
138.35999916,-41.32816000
138.39999916,-32.34352000
138.43999916,-25.15336000
138.47999916,-14.37422000
138.51999916,-7.18405700
138.55999916,0.00000000
138.59999916,10.77914000
138.63999916,21.55827000
138.67999916,35.93859000
138.71999916,48.51222000
138.75999916,62.89254000
138.79999916,77.26676000
138.83999916,95.23605000
138.87999916,111.41090000
138.91999916,129.38020000
138.95999916,143.75440000
138.99999916,156.33410000
139.03999915,161.72370000
139.07999915,156.33410000
139.11999915,147.34950000
139.15999915,136.56420000
139.19999915,125.78510000
139.23999915,115.00600000
139.27999915,104.22070000
139.31999915,93.44157000
139.35999915,80.86184000
139.39999915,68.28211000
139.43999915,55.70238000
139.47999915,43.12265000
139.51999915,28.74844000
139.55999915,17.96930000
139.59999915,3.58897700
139.63999915,-8.98464900
139.67999915,-25.15336000
139.71999915,-43.12265000
139.75999915,-57.50298000
139.79999915,-73.67168000
139.83999915,-88.04590000
139.87999915,-98.83114000
139.91999915,-107.81580000
139.95999915,-111.41090000
139.99999915,-109.61030000
140.03999915,-102.42620000
140.07999915,-93.44157000
140.11999915,-84.45692000
140.15999915,-77.26676000
140.19999915,-71.87719000
140.23999915,-68.28211000
140.27999915,-68.28211000
140.31999915,-68.28211000
140.35999915,-71.87719000
140.39999915,-71.87719000
140.43999915,-73.67168000
140.47999915,-73.67168000
140.51999915,-71.87719000
140.55999915,-71.87719000
140.59999915,-70.07660000
140.63999915,-62.89254000
140.67999915,-59.29746000
140.71999914,-50.31281000
140.75999914,-44.92325000
140.79999914,-35.93859000
140.83999914,-25.15336000
140.87999914,-16.16870000
140.91999914,-7.18405700
140.95999914,1.79448800
140.99999914,14.37422000
141.03999914,26.95395000
141.07999914,39.52757000
141.11999914,52.10730000
141.15999914,64.68703000
141.19999914,80.86184000
141.23999914,97.03055000
141.27999914,113.20540000
141.31999914,129.38020000
141.35999914,138.36480000
141.39999914,150.94450000
141.43999914,152.73900000
141.47999914,154.53350000
141.51999914,147.34950000
141.55999914,134.76970000
141.59999914,122.19000000
141.63999914,113.20540000
141.67999914,104.22070000
141.71999914,91.64098000
141.75999914,79.06125000
141.79999914,66.48762000
141.83999914,53.90789000
141.87999914,39.52757000
141.91999914,26.95395000
141.95999914,14.37422000
141.99999914,0.00000000
142.03999914,-12.57363000
142.07999914,-26.95395000
142.11999914,-43.12265000
142.15999914,-59.29746000
142.19999914,-73.67168000
142.23999914,-88.04590000
142.27999914,-98.83114000
142.31999914,-106.01520000
142.35999913,-107.81580000
142.39999913,-104.22070000
142.43999913,-100.62560000
142.47999913,-93.44157000
142.51999913,-86.25141000
142.55999913,-79.06125000
142.59999913,-71.87719000
142.63999913,-70.07660000
142.67999913,-68.28211000
142.71999913,-70.07660000
142.75999913,-70.07660000
142.79999913,-70.07660000
142.83999913,-75.47227000
142.87999913,-79.06125000
142.91999913,-77.26676000
142.95999913,-71.87719000
142.99999913,-68.28211000
143.03999913,-64.68703000
143.07999913,-57.50298000
143.11999913,-50.31281000
143.15999913,-41.32816000
143.19999913,-32.34352000
143.23999913,-25.15336000
143.27999913,-16.16870000
143.31999913,-7.18405700
143.35999913,1.79448800
143.39999913,12.57363000
143.43999913,23.35887000
143.47999913,35.93859000
143.51999913,50.31281000
143.55999913,64.68703000
143.59999913,80.86184000
143.63999913,97.03055000
143.67999913,115.00600000
143.71999913,129.38020000
143.75999913,143.75440000
143.79999913,154.53350000
143.83999913,158.12860000
143.87999913,154.53350000
143.91999913,147.34950000
143.95999913,136.56420000
143.99999912,125.78510000
144.03999912,115.00600000
144.07999912,104.22070000
144.11999912,91.64098000
144.15999912,80.86184000
144.19999912,68.28211000
144.23999912,53.90789000
144.27999912,41.32816000
144.31999912,28.74844000
144.35999912,14.37422000
144.39999912,1.79448800
144.43999912,-12.57363000
144.47999912,-26.95395000
144.51999912,-43.12265000
144.55999912,-59.29746000
144.59999912,-75.47227000
144.63999912,-88.04590000
144.67999912,-100.62560000
144.71999912,-106.01520000
144.75999912,-107.81580000
144.79999912,-104.22070000
144.83999912,-98.83114000
144.87999912,-93.44157000
144.91999912,-86.25141000
144.95999912,-80.86184000
144.99999912,-79.06125000
145.03999912,-73.67168000
145.07999912,-73.67168000
145.11999912,-75.47227000
145.15999912,-77.26676000
145.19999912,-79.06125000
145.23999912,-79.06125000
145.27999912,-79.06125000
145.31999912,-79.06125000
145.35999912,-75.47227000
145.39999912,-71.87719000
145.43999912,-64.68703000
145.47999912,-57.50298000
145.51999912,-50.31281000
145.55999912,-43.12265000
145.59999912,-34.13800000
145.63999911,-26.95395000
145.67999911,-16.16870000
145.71999911,-7.18405700
145.75999911,1.79448800
145.79999911,14.37422000
145.83999911,26.95395000
145.87999911,39.52757000
145.91999911,52.10730000
145.95999911,64.68703000
145.99999911,79.06125000
146.03999911,93.44157000
146.07999911,107.81580000
146.11999911,122.19000000
146.15999911,134.76970000
146.19999911,147.34950000
146.23999911,152.73900000
146.27999911,152.73900000
146.31999911,149.14400000
146.35999911,127.57960000
146.39999911,120.39550000
146.43999911,122.19000000
146.47999911,111.41090000
146.51999911,93.44157000
146.55999911,79.06125000
146.59999911,68.28211000
146.63999911,59.29746000
146.67999911,43.12265000
146.71999911,28.74844000
146.75999911,17.96930000
146.79999911,5.38956800
146.83999911,-8.98464900
146.87999911,-23.35887000
146.91999911,-39.52757000
146.95999911,-57.50298000
146.99999911,-71.87719000
147.03999911,-84.45692000
147.07999911,-95.23605000
147.11999911,-106.01520000
147.15999911,-111.41090000
147.19999911,-113.20540000
147.23999911,-109.61030000
147.27999910,-104.22070000
147.31999910,-98.83114000
147.35999910,-88.04590000
147.39999910,-79.06125000
147.43999910,-71.87719000
147.47999910,-71.87719000
147.51999910,-68.28211000
147.55999910,-70.07660000
147.59999910,-71.87719000
147.63999910,-71.87719000
147.67999910,-71.87719000
147.71999910,-71.87719000
147.75999910,-73.67168000
147.79999910,-71.87719000
147.83999910,-66.48762000
147.87999910,-62.89254000
147.91999910,-57.50298000
147.95999910,-48.51222000
147.99999910,-37.73308000
148.03999910,-30.54292000
148.07999910,-23.35887000
148.11999910,-14.37422000
148.15999910,-5.38956800
148.19999910,7.18405700
148.23999910,17.96930000
148.27999910,30.54292000
148.31999910,44.92325000
148.35999910,59.29746000
148.39999910,73.67168000
148.43999910,89.84650000
148.47999910,106.01520000
148.51999910,125.78510000
148.55999910,140.15930000
148.59999910,150.94450000
148.63999910,158.12860000
148.67999910,156.33410000
148.71999910,149.14400000
148.75999910,138.36480000
148.79999910,127.57960000
148.83999910,116.80040000
148.87999910,106.01520000
148.91999909,95.23605000
148.95999909,82.65633000
148.99999909,70.07660000
149.03999909,55.70238000
149.07999909,43.12265000
149.11999909,30.54292000
149.15999909,17.96930000
149.19999909,5.38956800
149.23999909,-7.18405700
149.27999909,-21.55827000
149.31999909,-37.73308000
149.35999909,-53.90789000
149.39999909,-70.07660000
149.43999909,-86.25141000
149.47999909,-95.23605000
149.51999909,-106.01520000
149.55999909,-109.61030000
149.59999909,-113.20540000
149.63999909,-100.62560000
149.67999909,-93.44157000
149.71999909,-79.06125000
149.75999909,-75.47227000
149.79999909,-68.28211000
149.83999909,-64.68703000
149.87999909,-62.89254000
149.91999909,-64.68703000
149.95999909,-66.48762000
149.99999909,-68.28211000
150.03999909,-70.07660000
150.07999909,-71.87719000
150.11999909,-71.87719000
150.15999909,-71.87719000
150.19999909,-71.87719000
150.23999909,-66.48762000
150.27999909,-61.09195000
150.31999909,-52.10730000
150.35999909,-44.92325000
150.39999909,-37.73308000
150.43999909,-28.74844000
150.47999909,-25.15336000
150.51999909,-16.16870000
150.55999908,-7.18405700
150.59999908,5.38956800
150.63999908,16.16870000
150.67999908,32.34352000
150.71999908,46.71774000
150.75999908,62.89254000
150.79999908,79.06125000
150.83999908,97.03055000
150.87999908,113.20540000
150.91999908,132.97520000
150.95999908,147.34950000
150.99999908,158.12860000
151.03999908,161.72370000
151.07999908,156.33410000
151.11999908,147.34950000
151.15999908,134.76970000
151.19999908,122.19000000
151.23999908,113.20540000
151.27999908,104.22070000
151.31999908,93.44157000
151.35999908,82.65633000
151.39999908,68.28211000
151.43999908,55.70238000
151.47999908,43.12265000
151.51999908,30.54292000
151.55999908,17.96930000
151.59999908,3.58897700
151.63999908,-8.98464900
151.67999908,-25.15336000
151.71999908,-43.12265000
151.75999908,-59.29746000
151.79999908,-75.47227000
151.83999908,-89.84650000
151.87999908,-100.62560000
151.91999908,-106.01520000
151.95999908,-109.61030000
151.99999908,-106.01520000
152.03999908,-100.62560000
152.07999908,-93.44157000
152.11999908,-88.04590000
152.15999908,-80.86184000
152.19999908,-79.06125000
152.23999907,-75.47227000
152.27999907,-75.47227000
152.31999907,-77.26676000
152.35999907,-77.26676000
152.39999907,-79.06125000
152.43999907,-79.06125000
152.47999907,-77.26676000
152.51999907,-77.26676000
152.55999907,-71.87719000
152.59999907,-68.28211000
152.63999907,-66.48762000
152.67999907,-61.09195000
152.71999907,-52.10730000
152.75999907,-39.52757000
152.79999907,-32.34352000
152.83999907,-25.15336000
152.87999907,-17.96930000
152.91999907,-7.18405700
152.95999907,3.58897700
152.99999907,14.37422000
153.03999907,26.95395000
153.07999907,39.52757000
153.11999907,52.10730000
153.15999907,64.68703000
153.19999907,77.26676000
153.23999907,91.64098000
153.27999907,106.01520000
153.31999907,120.39550000
153.35999907,134.76970000
153.39999907,145.54890000
153.43999907,150.94450000
153.47999907,149.14400000
153.51999907,143.75440000
153.55999907,134.76970000
153.59999907,125.78510000
153.63999907,115.00600000
153.67999907,104.22070000
153.71999907,91.64098000
153.75999907,79.06125000
153.79999907,66.48762000
153.83999907,52.10730000
153.87999906,39.52757000
153.91999906,26.95395000
153.95999906,14.37422000
153.99999906,1.79448800
154.03999906,-10.77914000
154.07999906,-25.15336000
154.11999906,-39.52757000
154.15999906,-55.70238000
154.19999906,-71.87719000
154.23999906,-86.25141000
154.27999906,-97.03055000
154.31999906,-104.22070000
154.35999906,-107.81580000
154.39999906,-107.81580000
154.43999906,-104.22070000
154.47999906,-91.64098000
154.51999906,-82.65633000
154.55999906,-71.87719000
154.59999906,-70.07660000
154.63999906,-66.48762000
154.67999906,-68.28211000
154.71999906,-70.07660000
154.75999906,-71.87719000
154.79999906,-73.67168000
154.83999906,-73.67168000
154.87999906,-75.47227000
154.91999906,-75.47227000
154.95999906,-73.67168000
154.99999906,-71.87719000
155.03999906,-68.28211000
155.07999906,-61.09195000
155.11999906,-52.10730000
155.15999906,-43.12265000
155.19999906,-35.93859000
155.23999906,-28.74844000
155.27999906,-21.55827000
155.31999906,-12.57363000
155.35999906,-1.79448800
155.39999906,8.98464900
155.43999906,21.55827000
155.47999906,35.93859000
155.51999905,50.31281000
155.55999905,64.68703000
155.59999905,80.86184000
155.63999905,98.83114000
155.67999905,115.00600000
155.71999905,131.17470000
155.75999905,145.54890000
155.79999905,156.33410000
155.83999905,158.12860000
155.87999905,154.53350000
155.91999905,145.54890000
155.95999905,134.76970000
155.99999905,123.99060000
156.03999905,113.20540000
156.07999905,106.01520000
156.11999905,97.03055000
156.15999905,73.67168000
156.19999905,61.09195000
156.23999905,62.89254000
156.27999905,50.31281000
156.31999905,30.54292000
156.35999905,16.16870000
156.39999905,3.58897700
156.43999905,-7.18405700
156.47999905,-23.35887000
156.51999905,-43.12265000
156.55999905,-57.50298000
156.59999905,-71.87719000
156.63999905,-88.04590000
156.67999905,-100.62560000
156.71999905,-104.22070000
156.75999905,-107.81580000
156.79999905,-104.22070000
156.83999905,-97.03055000
156.87999905,-84.45692000
156.91999905,-80.86184000
156.95999905,-77.26676000
156.99999905,-71.87719000
157.03999905,-68.28211000
157.07999905,-68.28211000
157.11999905,-66.48762000
157.15999904,-64.68703000
157.19999904,-57.50298000
157.23999904,-46.71774000
157.27999904,-44.92325000
157.31999904,-57.50298000
157.35999904,-70.07660000
157.39999904,-75.47227000
157.43999904,-77.26676000
157.47999904,-80.86184000
157.51999904,-77.26676000
157.55999904,-50.31281000
157.59999904,-28.74844000
157.63999904,-30.54292000
157.67999904,-23.35887000
157.71999904,-8.98464900
157.75999904,-3.58897700
157.79999904,-8.98464900
157.83999904,-3.58897700
157.87999904,12.57363000
157.91999904,37.73308000
157.95999904,64.68703000
157.99999904,91.64098000
158.03999904,113.20540000
158.07999904,136.56420000
158.11999904,159.92920000
158.15999904,172.50890000
158.19999904,172.50890000
158.23999904,165.31880000
158.27999904,163.51820000
158.31999904,156.33410000
158.35999904,141.95990000
158.39999904,122.19000000
158.43999904,107.81580000
158.47999904,95.23605000
158.51999904,82.65633000
158.55999904,68.28211000
158.59999904,57.50298000
158.63999904,48.51222000
158.67999904,35.93859000
158.71999904,26.95395000
158.75999904,14.37422000
158.79999903,0.00000000
158.83999903,-14.37422000
158.87999903,-30.54292000
158.91999903,-46.71774000
158.95999903,-62.89254000
158.99999903,-77.26676000
159.03999903,-88.04590000
159.07999903,-95.23605000
159.11999903,-89.84650000
159.15999903,-86.25141000
159.19999903,-80.86184000
159.23999903,-79.06125000
159.27999903,-75.47227000
159.31999903,-73.67168000
159.35999903,-73.67168000
159.39999903,-77.26676000
159.43999903,-79.06125000
159.47999903,-79.06125000
159.51999903,-79.06125000
159.55999903,-79.06125000
159.59999903,-79.06125000
159.63999903,-79.06125000
159.67999903,-79.06125000
159.71999903,-73.67168000
159.75999903,-71.87719000
159.79999903,-66.48762000
159.83999903,-59.29746000
159.87999903,-50.31281000
159.91999903,-41.32816000
159.95999903,-30.54292000
159.99999903,-23.35887000
160.03999903,-16.16870000
160.07999903,-10.77914000
160.11999903,-1.79448800
160.15999903,7.18405700
160.19999903,16.16870000
160.23999903,28.74844000
160.27999903,44.92325000
160.31999903,59.29746000
160.35999903,75.47227000
160.39999903,88.04590000
160.43999902,102.42620000
160.47999902,118.59490000
160.51999902,131.17470000
160.55999902,143.75440000
160.59999902,152.73900000
160.63999902,154.53350000
160.67999902,150.94450000
160.71999902,143.75440000
160.75999902,131.17470000
160.79999902,122.19000000
160.83999902,113.20540000
160.87999902,102.42620000
160.91999902,93.44157000
160.95999902,82.65633000
160.99999902,70.07660000
161.03999902,53.90789000
161.07999902,43.12265000
161.11999902,30.54292000
161.15999902,19.76379000
161.19999902,5.38956800
161.23999902,-14.37422000
161.27999902,-30.54292000
161.31999902,-50.31281000
161.35999902,-66.48762000
161.39999902,-80.86184000
161.43999902,-93.44157000
161.47999902,-102.42620000
161.51999902,-100.62560000
161.55999902,-98.83114000
161.59999902,-89.84650000
161.63999902,-88.04590000
161.67999902,-80.86184000
161.71999902,-75.47227000
161.75999902,-71.87719000
161.79999902,-70.07660000
161.83999902,-68.28211000
161.87999902,-68.28211000
161.91999902,-68.28211000
161.95999902,-71.87719000
161.99999902,-71.87719000
162.03999902,-73.67168000
162.07999901,-71.87719000
162.11999901,-71.87719000
162.15999901,-68.28211000
162.19999901,-61.09195000
162.23999901,-57.50298000
162.27999901,-50.31281000
162.31999901,-43.12265000
162.35999901,-35.93859000
162.39999901,-32.34352000
162.43999901,-21.55827000
162.47999901,-12.57363000
162.51999901,-1.79448800
162.55999901,7.18405700
162.59999901,19.76379000
162.63999901,34.13800000
162.67999901,53.90789000
162.71999901,68.28211000
162.75999901,79.06125000
162.79999901,95.23605000
162.83999901,109.61030000
162.87999901,123.99060000
162.91999901,136.56420000
162.95999901,145.54890000
162.99999901,152.73900000
163.03999901,152.73900000
163.07999901,149.14400000
163.11999901,138.36480000
163.15999901,129.38020000
163.19999901,118.59490000
163.23999901,109.61030000
163.27999901,100.62560000
163.31999901,91.64098000
163.35999901,79.06125000
163.39999901,66.48762000
163.43999901,53.90789000
163.47999901,41.32816000
163.51999901,28.74844000
163.55999901,14.37422000
163.59999901,0.00000000
163.63999901,-14.37422000
163.67999901,-30.54292000
163.71999900,-48.51222000
163.75999900,-64.68703000
163.79999900,-79.06125000
163.83999900,-93.44157000
163.87999900,-102.42620000
163.91999900,-107.81580000
163.95999900,-113.20540000
163.99999900,-100.62560000
164.03999900,-95.23605000
164.07999900,-86.25141000
164.11999900,-80.86184000
164.15999900,-73.67168000
164.19999900,-71.87719000
164.23999900,-68.28211000
164.27999900,-68.28211000
164.31999900,-70.07660000
164.35999900,-70.07660000
164.39999900,-71.87719000
164.43999900,-71.87719000
164.47999900,-71.87719000
164.51999900,-68.28211000
164.55999900,-64.68703000
164.59999900,-59.29746000
164.63999900,-55.70238000
164.67999900,-46.71774000
164.71999900,-41.32816000
164.75999900,-37.73308000
164.79999900,-30.54292000
164.83999900,-23.35887000
164.87999900,-14.37422000
164.91999900,-7.18405700
164.95999900,3.58897700
164.99999900,16.16870000
165.03999900,28.74844000
165.07999900,44.92325000
165.11999900,61.09195000
165.15999900,77.26676000
165.19999900,95.23605000
165.23999900,113.20540000
165.27999900,131.17470000
165.31999900,147.34950000
165.35999900,156.33410000
165.39999899,159.92920000
165.43999899,156.33410000
165.47999899,147.34950000
165.51999899,136.56420000
165.55999899,127.57960000
165.59999899,116.80040000
165.63999899,107.81580000
165.67999899,97.03055000
165.71999899,86.25141000
165.75999899,75.47227000
165.79999899,62.89254000
165.83999899,50.31281000
165.87999899,35.93859000
165.91999899,23.35887000
165.95999899,14.37422000
165.99999899,-10.77914000
166.03999899,-28.74844000
166.07999899,-32.34352000
166.11999899,-48.51222000
166.15999899,-70.07660000
166.19999899,-88.04590000
166.23999899,-100.62560000
166.27999899,-104.22070000
166.31999899,-107.81580000
166.35999899,-115.00600000
166.39999899,-100.62560000
166.43999899,-93.44157000
166.47999899,-82.65633000
166.51999899,-79.06125000
166.55999899,-71.87719000
166.59999899,-68.28211000
166.63999899,-68.28211000
166.67999899,-66.48762000
166.71999899,-66.48762000
166.75999899,-68.28211000
166.79999899,-71.87719000
166.83999899,-71.87719000
166.87999899,-71.87719000
166.91999899,-71.87719000
166.95999899,-70.07660000
166.99999899,-64.68703000
167.03999898,-57.50298000
167.07999898,-52.10730000
167.11999898,-46.71774000
167.15999898,-37.73308000
167.19999898,-32.34352000
167.23999898,-25.15336000
167.27999898,-17.96930000
167.31999898,-7.18405700
167.35999898,3.58897700
167.39999898,19.76379000
167.43999898,32.34352000
167.47999898,46.71774000
167.51999898,62.89254000
167.55999898,80.86184000
167.59999898,95.23605000
167.63999898,111.41090000
167.67999898,131.17470000
167.71999898,147.34950000
167.75999898,156.33410000
167.79999898,158.12860000
167.83999898,154.53350000
167.87999898,147.34950000
167.91999898,134.76970000
167.95999898,123.99060000
167.99999898,115.00600000
168.03999898,106.01520000
168.07999898,95.23605000
168.11999898,84.45692000
168.15999898,73.67168000
168.19999898,61.09195000
168.23999898,48.51222000
168.27999898,35.93859000
168.31999898,21.55827000
168.35999898,7.18405700
168.39999898,-7.18405700
168.43999898,-23.35887000
168.47999898,-39.52757000
168.51999898,-57.50298000
168.55999898,-73.67168000
168.59999898,-88.04590000
168.63999898,-98.83114000
168.67999897,-104.22070000
168.71999897,-107.81580000
168.75999897,-97.03055000
168.79999897,-91.64098000
168.83999897,-79.06125000
168.87999897,-75.47227000
168.91999897,-71.87719000
168.95999897,-70.07660000
168.99999897,-68.28211000
169.03999897,-70.07660000
169.07999897,-71.87719000
169.11999897,-73.67168000
169.15999897,-75.47227000
169.19999897,-79.06125000
169.23999897,-79.06125000
169.27999897,-77.26676000
169.31999897,-73.67168000
169.35999897,-70.07660000
169.39999897,-64.68703000
169.43999897,-55.70238000
169.47999897,-48.51222000
169.51999897,-39.52757000
169.55999897,-32.34352000
169.59999897,-25.15336000
169.63999897,-19.76379000
169.67999897,-12.57363000
169.71999897,-1.79448800
169.75999897,8.98464900
169.79999897,21.55827000
169.83999897,34.13800000
169.87999897,50.31281000
169.91999897,62.89254000
169.95999897,79.06125000
169.99999897,95.23605000
170.03999897,111.41090000
170.07999897,129.38020000
170.11999897,143.75440000
170.15999897,152.73900000
170.19999897,158.12860000
170.23999897,154.53350000
170.27999897,145.54890000
170.31999896,136.56420000
170.35999896,125.78510000
170.39999896,115.00600000
170.43999896,106.01520000
170.47999896,95.23605000
170.51999896,86.25141000
170.55999896,75.47227000
170.59999896,62.89254000
170.63999896,50.31281000
170.67999896,37.73308000
170.71999896,25.15336000
170.75999896,10.77914000
170.79999896,-3.58897700
170.83999896,-21.55827000
170.87999896,-43.12265000
170.91999896,-57.50298000
170.95999896,-71.87719000
170.99999896,-82.65633000
171.03999896,-97.03055000
171.07999896,-104.22070000
171.11999896,-104.22070000
171.15999896,-100.62560000
171.19999896,-91.64098000
171.23999896,-80.86184000
171.27999896,-73.67168000
171.31999896,-70.07660000
171.35999896,-66.48762000
171.39999896,-64.68703000
171.43999896,-66.48762000
171.47999896,-68.28211000
171.51999896,-70.07660000
171.55999896,-71.87719000
171.59999896,-73.67168000
171.63999896,-73.67168000
171.67999896,-73.67168000
171.71999896,-71.87719000
171.75999896,-66.48762000
171.79999896,-61.09195000
171.83999896,-53.90789000
171.87999896,-44.92325000
171.91999896,-37.73308000
171.95999895,-28.74844000
171.99999895,-23.35887000
172.03999895,-16.16870000
172.07999895,-8.98464900
172.11999895,0.00000000
172.15999895,12.57363000
172.19999895,23.35887000
172.23999895,41.32816000
172.27999895,53.90789000
172.31999895,64.68703000
172.35999895,79.06125000
172.39999895,100.62560000
172.43999895,115.00600000
172.47999895,136.56420000
172.51999895,149.14400000
172.55999895,156.33410000
172.59999895,159.92920000
172.63999895,154.53350000
172.67999895,145.54890000
172.71999895,134.76970000
172.75999895,125.78510000
172.79999895,115.00600000
172.83999895,107.81580000
172.87999895,98.83114000
172.91999895,86.25141000
172.95999895,75.47227000
172.99999895,62.89254000
173.03999895,50.31281000
173.07999895,35.93859000
173.11999895,23.35887000
173.15999895,8.98464900
173.19999895,-5.38956800
173.23999895,-21.55827000
173.27999895,-39.52757000
173.31999895,-57.50298000
173.35999895,-73.67168000
173.39999895,-88.04590000
173.43999895,-100.62560000
173.47999895,-107.81580000
173.51999895,-109.61030000
173.55999895,-107.81580000
173.59999894,-98.83114000
173.63999894,-95.23605000
173.67999894,-79.06125000
173.71999894,-71.87719000
173.75999894,-61.09195000
173.79999894,-62.89254000
173.83999894,-61.09195000
173.87999894,-64.68703000
173.91999894,-66.48762000
173.95999894,-68.28211000
173.99999894,-70.07660000
174.03999894,-70.07660000
174.07999894,-71.87719000
174.11999894,-70.07660000
174.15999894,-66.48762000
174.19999894,-61.09195000
174.23999894,-55.70238000
174.27999894,-46.71774000
174.31999894,-39.52757000
174.35999894,-28.74844000
174.39999894,-23.35887000
174.43999894,-14.37422000
174.47999894,-8.98464900
174.51999894,1.79448800
174.55999894,12.57363000
174.59999894,25.15336000
174.63999894,39.52757000
174.67999894,53.90789000
174.71999894,70.07660000
174.75999894,84.45692000
174.79999894,102.42620000
174.83999894,122.19000000
174.87999894,138.36480000
174.91999894,150.94450000
174.95999894,159.92920000
174.99999894,158.12860000
175.03999894,152.73900000
175.07999894,141.95990000
175.11999894,129.38020000
175.15999894,120.39550000
175.19999894,113.20540000
175.23999893,102.42620000
175.27999893,91.64098000
175.31999893,80.86184000
175.35999893,70.07660000
175.39999893,57.50298000
175.43999893,44.92325000
175.47999893,32.34352000
175.51999893,19.76379000
175.55999893,5.38956800
175.59999893,-10.77914000
175.63999893,-26.95395000
175.67999893,-44.92325000
175.71999893,-62.89254000
175.75999893,-77.26676000
175.79999893,-88.04590000
175.83999893,-106.01520000
175.87999893,-115.00600000
175.91999893,-107.81580000
175.95999893,-100.62560000
175.99999893,-102.42620000
176.03999893,-100.62560000
176.07999893,-93.44157000
176.11999893,-80.86184000
176.15999893,-77.26676000
176.19999893,-75.47227000
176.23999893,-73.67168000
176.27999893,-71.87719000
176.31999893,-75.47227000
176.35999893,-77.26676000
176.39999893,-75.47227000
176.43999893,-73.67168000
176.47999893,-75.47227000
176.51999893,-71.87719000
176.55999893,-66.48762000
176.59999893,-62.89254000
176.63999893,-57.50298000
176.67999893,-50.31281000
176.71999893,-39.52757000
176.75999893,-32.34352000
176.79999893,-25.15336000
176.83999893,-16.16870000
176.87999893,-7.18405700
176.91999892,0.00000000
176.95999892,10.77914000
176.99999892,23.35887000
177.03999892,35.93859000
177.07999892,50.31281000
177.11999892,62.89254000
177.15999892,77.26676000
177.19999892,93.44157000
177.23999892,113.20540000
177.27999892,125.78510000
177.31999892,138.36480000
177.35999892,150.94450000
177.39999892,154.53350000
177.43999892,149.14400000
177.47999892,141.95990000
177.51999892,132.97520000
177.55999892,125.78510000
177.59999892,113.20540000
177.63999892,102.42620000
177.67999892,91.64098000
177.71999892,80.86184000
177.75999892,68.28211000
177.79999892,53.90789000
177.83999892,41.32816000
177.87999892,28.74844000
177.91999892,16.16870000
177.95999892,3.58897700
177.99999892,-10.77914000
178.03999892,-25.15336000
178.07999892,-43.12265000
