Time,Channel A
88.95999946,44.92325000
88.99999946,59.29746000
89.03999946,71.87719000
89.07999946,88.04590000
89.11999946,106.01520000
89.15999946,123.99060000
89.19999946,140.15930000
89.23999946,150.94450000
89.27999946,156.33410000
89.31999946,149.14400000
89.35999946,138.36480000
89.39999946,123.99060000
89.43999946,116.80040000
89.47999946,109.61030000
89.51999946,100.62560000
89.55999946,93.44157000
89.59999946,86.25141000
89.63999946,73.67168000
89.67999945,61.09195000
89.71999945,48.51222000
89.75999945,35.93859000
89.79999945,21.55827000
89.83999945,7.18405700
89.87999945,-7.18405700
89.91999945,-25.15336000
89.95999945,-43.12265000
89.99999945,-61.09195000
90.03999945,-75.47227000
90.07999945,-88.04590000
90.11999945,-98.83114000
90.15999945,-98.83114000
90.19999945,-100.62560000
90.23999945,-91.64098000
90.27999945,-86.25141000
90.31999945,-73.67168000
90.35999945,-66.48762000
90.39999945,-59.29746000
90.43999945,-57.50298000
90.47999945,-59.29746000
90.51999945,-61.09195000
90.55999945,-64.68703000
90.59999945,-66.48762000
90.63999945,-71.87719000
90.67999945,-73.67168000
90.71999945,-73.67168000
90.75999945,-71.87719000
90.79999945,-71.87719000
90.83999945,-68.28211000
90.87999945,-62.89254000
90.91999945,-55.70238000
90.95999945,-46.71774000
90.99999945,-39.52757000
91.03999945,-32.34352000
91.07999945,-25.15336000
91.11999945,-21.55827000
91.15999945,-14.37422000
91.19999945,-5.38956800
91.23999945,1.79448800
91.27999945,16.16870000
91.31999945,28.74844000
91.35999944,43.12265000
91.39999944,57.50298000
91.43999944,73.67168000
91.47999944,89.84650000
91.51999944,106.01520000
91.55999944,120.39550000
91.59999944,138.36480000
91.63999944,150.94450000
91.67999944,156.33410000
91.71999944,154.53350000
91.75999944,141.95990000
91.79999944,127.57960000
91.83999944,116.80040000
91.87999944,111.41090000
91.91999944,104.22070000
91.95999944,97.03055000
91.99999944,88.04590000
92.03999944,80.86184000
92.07999944,70.07660000
92.11999944,57.50298000
92.15999944,44.92325000
92.19999944,32.34352000
92.23999944,16.16870000
92.27999944,0.00000000
92.31999944,-16.16870000
92.35999944,-35.93859000
92.39999944,-57.50298000
92.43999944,-73.67168000
92.47999944,-88.04590000
92.51999944,-100.62560000
92.55999944,-109.61030000
92.59999944,-113.20540000
92.63999944,-113.20540000
92.67999944,-109.61030000
92.71999944,-102.42620000
92.75999944,-93.44157000
92.79999944,-86.25141000
92.83999944,-79.06125000
92.87999944,-71.87719000
92.91999944,-68.28211000
92.95999944,-68.28211000
92.99999943,-68.28211000
93.03999943,-70.07660000
93.07999943,-70.07660000
93.11999943,-70.07660000
93.15999943,-70.07660000
93.19999943,-66.48762000
93.23999943,-64.68703000
93.27999943,-62.89254000
93.31999943,-59.29746000
93.35999943,-53.90789000
93.39999943,-46.71774000
93.43999943,-39.52757000
93.47999943,-32.34352000
93.51999943,-25.15336000
93.55999943,-14.37422000
93.59999943,-12.57363000
93.63999943,-8.98464900
93.67999943,16.16870000
93.71999943,34.13800000
93.75999943,43.12265000
93.79999943,50.31281000
93.83999943,61.09195000
93.87999943,79.06125000
93.91999943,93.44157000
93.95999943,107.81580000
93.99999943,123.99060000
94.03999943,138.36480000
94.07999943,147.34950000
94.11999943,149.14400000
94.15999943,143.75440000
94.19999943,134.76970000
94.23999943,120.39550000
94.27999943,113.20540000
94.31999943,107.81580000
94.35999943,98.83114000
94.39999943,88.04590000
94.43999943,75.47227000
94.47999943,64.68703000
94.51999943,50.31281000
94.55999943,35.93859000
94.59999943,23.35887000
94.63999942,10.77914000
94.67999942,-3.58897700
94.71999942,-19.76379000
94.75999942,-34.13800000
94.79999942,-50.31281000
94.83999942,-64.68703000
94.87999942,-79.06125000
94.91999942,-91.64098000
94.95999942,-98.83114000
94.99999942,-106.01520000
95.03999942,-107.81580000
95.07999942,-107.81580000
95.11999942,-109.61030000
95.15999942,-104.22070000
95.19999942,-98.83114000
95.23999942,-95.23605000
95.27999942,-89.84650000
95.31999942,-88.04590000
95.35999942,-84.45692000
95.39999942,-84.45692000
95.43999942,-80.86184000
95.47999942,-75.47227000
95.51999942,-71.87719000
95.55999942,-70.07660000
95.59999942,-70.07660000
95.63999942,-66.48762000
95.67999942,-64.68703000
95.71999942,-62.89254000
95.75999942,-59.29746000
95.79999942,-53.90789000
95.83999942,-50.31281000
95.87999942,-43.12265000
95.91999942,-37.73308000
95.95999942,-32.34352000
95.99999942,-25.15336000
96.03999942,-16.16870000
96.07999942,-3.58897700
96.11999942,7.18405700
96.15999942,21.55827000
96.19999942,35.93859000
96.23999942,50.31281000
96.27999941,62.89254000
96.31999941,77.26676000
96.35999941,93.44157000
96.39999941,111.41090000
96.43999941,127.57960000
96.47999941,140.15930000
96.51999941,147.34950000
96.55999941,149.14400000
96.59999941,143.75440000
96.63999941,132.97520000
96.67999941,122.19000000
96.71999941,113.20540000
96.75999941,106.01520000
96.79999941,95.23605000
96.83999941,84.45692000
96.87999941,71.87719000
96.91999941,59.29746000
96.95999941,44.92325000
96.99999941,32.34352000
97.03999941,17.96930000
97.07999941,5.38956800
97.11999941,-8.98464900
97.15999941,-23.35887000
97.19999941,-37.73308000
97.23999941,-53.90789000
97.27999941,-68.28211000
97.31999941,-82.65633000
97.35999941,-91.64098000
97.39999941,-100.62560000
97.43999941,-104.22070000
97.47999941,-107.81580000
97.51999941,-106.01520000
97.55999941,-98.83114000
97.59999941,-91.64098000
97.63999941,-84.45692000
97.67999941,-79.06125000
97.71999941,-73.67168000
97.75999941,-73.67168000
97.79999941,-73.67168000
97.83999941,-75.47227000
97.87999941,-73.67168000
97.91999940,-75.47227000
97.95999940,-75.47227000
97.99999940,-73.67168000
98.03999940,-73.67168000
98.07999940,-71.87719000
98.11999940,-70.07660000
98.15999940,-66.48762000
98.19999940,-59.29746000
98.23999940,-53.90789000
98.27999940,-46.71774000
98.31999940,-39.52757000
98.35999940,-32.34352000
98.39999940,-25.15336000
98.43999940,-17.96930000
98.47999940,-14.37422000
98.51999940,-1.79448800
98.55999940,8.98464900
98.59999940,25.15336000
98.63999940,39.52757000
98.67999940,53.90789000
98.71999940,64.68703000
98.75999940,82.65633000
98.79999940,100.62560000
98.83999940,120.39550000
98.87999940,136.56420000
98.91999940,149.14400000
98.95999940,156.33410000
98.99999940,154.53350000
99.03999940,143.75440000
99.07999940,131.17470000
99.11999940,120.39550000
99.15999940,113.20540000
99.19999940,106.01520000
99.23999940,95.23605000
99.27999940,84.45692000
99.31999940,71.87719000
99.35999940,59.29746000
99.39999940,46.71774000
99.43999940,34.13800000
99.47999940,19.76379000
99.51999940,7.18405700
99.55999939,-8.98464900
99.59999939,-25.15336000
99.63999939,-41.32816000
99.67999939,-57.50298000
99.71999939,-73.67168000
99.75999939,-86.25141000
99.79999939,-95.23605000
99.83999939,-100.62560000
99.87999939,-102.42620000
99.91999939,-106.01520000
99.95999939,-102.42620000
99.99999939,-89.84650000
100.03999939,-75.47227000
100.07999939,-64.68703000
100.11999939,-62.89254000
100.15999939,-61.09195000
100.19999939,-61.09195000
100.23999939,-64.68703000
100.27999939,-68.28211000
100.31999939,-71.87719000
100.35999939,-71.87719000
100.39999939,-75.47227000
100.43999939,-73.67168000
100.47999939,-73.67168000
100.51999939,-71.87719000
100.55999939,-70.07660000
100.59999939,-61.09195000
100.63999939,-53.90789000
100.67999939,-44.92325000
100.71999939,-37.73308000
100.75999939,-30.54292000
100.79999939,-21.55827000
100.83999939,-16.16870000
100.87999939,-8.98464900
100.91999939,0.00000000
100.95999939,12.57363000
100.99999939,26.95395000
101.03999939,39.52757000
101.07999939,52.10730000
101.11999939,64.68703000
101.15999939,80.86184000
101.19999938,98.83114000
101.23999938,115.00600000
101.27999938,132.97520000
101.31999938,145.54890000
101.35999938,154.53350000
101.39999938,154.53350000
101.43999938,143.75440000
101.47999938,132.97520000
101.51999938,122.19000000
101.55999938,115.00600000
101.59999938,107.81580000
101.63999938,98.83114000
101.67999938,91.64098000
101.71999938,80.86184000
101.75999938,70.07660000
101.79999938,57.50298000
101.83999938,43.12265000
101.87999938,30.54292000
101.91999938,16.16870000
101.95999938,0.00000000
101.99999938,-14.37422000
102.03999938,-32.34352000
102.07999938,-52.10730000
102.11999938,-68.28211000
102.15999938,-82.65633000
102.19999938,-95.23605000
102.23999938,-102.42620000
102.27999938,-106.01520000
102.31999938,-104.22070000
102.35999938,-100.62560000
102.39999938,-93.44157000
102.43999938,-86.25141000
102.47999938,-79.06125000
102.51999938,-75.47227000
102.55999938,-71.87719000
102.59999938,-71.87719000
102.63999938,-73.67168000
102.67999938,-75.47227000
102.71999938,-79.06125000
102.75999938,-79.06125000
102.79999938,-79.06125000
102.83999937,-77.26676000
102.87999937,-75.47227000
102.91999937,-71.87719000
102.95999937,-66.48762000
102.99999937,-61.09195000
103.03999937,-53.90789000
103.07999937,-46.71774000
103.11999937,-39.52757000
103.15999937,-30.54292000
103.19999937,-23.35887000
103.23999937,-16.16870000
103.27999937,-8.98464900
103.31999937,0.00000000
103.35999937,10.77914000
103.39999937,26.95395000
103.43999937,30.54292000
103.47999937,35.93859000
103.51999937,59.29746000
103.55999937,79.06125000
103.59999937,88.04590000
103.63999937,98.83114000
103.67999937,113.20540000
103.71999937,131.17470000
103.75999937,143.75440000
103.79999937,147.34950000
103.83999937,149.14400000
103.87999937,141.95990000
103.91999937,129.38020000
103.95999937,118.59490000
103.99999937,111.41090000
104.03999937,104.22070000
104.07999937,93.44157000
104.11999937,86.25141000
104.15999937,75.47227000
104.19999937,62.89254000
104.23999937,50.31281000
104.27999937,34.13800000
104.31999937,21.55827000
104.35999937,8.98464900
104.39999937,-7.18405700
104.43999937,-21.55827000
104.47999937,-37.73308000
104.51999936,-55.70238000
104.55999936,-70.07660000
104.59999936,-86.25141000
104.63999936,-95.23605000
104.67999936,-102.42620000
104.71999936,-109.61030000
104.75999936,-109.61030000
104.79999936,-107.81580000
104.83999936,-104.22070000
104.87999936,-100.62560000
104.91999936,-91.64098000
104.95999936,-80.86184000
104.99999936,-82.65633000
105.03999936,-66.48762000
105.07999936,-61.09195000
105.11999936,-53.90789000
105.15999936,-59.29746000
105.19999936,-61.09195000
105.23999936,-59.29746000
105.27999936,-61.09195000
105.31999936,-62.89254000
105.35999936,-64.68703000
105.39999936,-62.89254000
105.43999936,-59.29746000
105.47999936,-57.50298000
105.51999936,-53.90789000
105.55999936,-50.31281000
105.59999936,-41.32816000
105.63999936,-43.12265000
105.67999936,-34.13800000
105.71999936,-28.74844000
105.75999936,-12.57363000
105.79999936,0.00000000
105.83999936,16.16870000
105.87999936,32.34352000
105.91999936,50.31281000
105.95999936,66.48762000
105.99999936,86.25141000
106.03999936,106.01520000
106.07999936,125.78510000
106.11999936,143.75440000
106.15999935,156.33410000
106.19999935,163.51820000
106.23999935,156.33410000
106.27999935,143.75440000
106.31999935,129.38020000
106.35999935,122.19000000
106.39999935,115.00600000
106.43999935,107.81580000
106.47999935,98.83114000
106.51999935,89.84650000
106.55999935,79.06125000
106.59999935,68.28211000
106.63999935,53.90789000
106.67999935,43.12265000
106.71999935,28.74844000
106.75999935,14.37422000
106.79999935,-1.79448800
106.83999935,-19.76379000
106.87999935,-37.73308000
106.91999935,-53.90789000
106.95999935,-59.29746000
106.99999935,-57.50298000
107.03999935,-64.68703000
107.07999935,-88.04590000
107.11999935,-106.01520000
107.15999935,-109.61030000
107.19999935,-116.80040000
107.23999935,-131.17470000
107.27999935,-136.56420000
107.31999935,-127.57960000
107.35999935,-107.81580000
107.39999935,-86.25141000
107.43999935,-79.06125000
107.47999935,-77.26676000
107.51999935,-70.07660000
107.55999935,-59.29746000
107.59999935,-57.50298000
107.63999935,-66.48762000
107.67999935,-71.87719000
107.71999935,-68.28211000
107.75999935,-59.29746000
107.79999934,-55.70238000
107.83999934,-53.90789000
107.87999934,-50.31281000
107.91999934,-43.12265000
107.95999934,-35.93859000
107.99999934,-28.74844000
108.03999934,-26.95395000
108.07999934,-23.35887000
108.11999934,-16.16870000
108.15999934,-7.18405700
108.19999934,0.00000000
108.23999934,7.18405700
108.27999934,14.37422000
108.31999934,19.76379000
108.35999934,37.73308000
108.39999934,55.70238000
108.43999934,79.06125000
108.47999934,98.83114000
108.51999934,120.39550000
108.55999934,140.15930000
108.59999934,158.12860000
108.63999934,161.72370000
108.67999934,158.12860000
108.71999934,145.54890000
108.75999934,132.97520000
108.79999934,118.59490000
108.83999934,107.81580000
108.87999934,98.83114000
108.91999934,93.44157000
108.95999934,86.25141000
108.99999934,77.26676000
109.03999934,62.89254000
109.07999934,46.71774000
109.11999934,30.54292000
109.15999934,14.37422000
109.19999934,-1.79448800
109.23999934,-17.96930000
109.27999934,-34.13800000
109.31999934,-48.51222000
109.35999934,-61.09195000
109.39999934,-71.87719000
109.43999933,-84.45692000
109.47999933,-91.64098000
109.51999933,-97.03055000
109.55999933,-100.62560000
109.59999933,-102.42620000
109.63999933,-100.62560000
109.67999933,-95.23605000
109.71999933,-97.03055000
109.75999933,-93.44157000
109.79999933,-86.25141000
109.83999933,-80.86184000
109.87999933,-77.26676000
109.91999933,-77.26676000
109.95999933,-79.06125000
109.99999933,-79.06125000
110.03999933,-82.65633000
110.07999933,-80.86184000
110.11999933,-82.65633000
110.15999933,-80.86184000
110.19999933,-79.06125000
110.23999933,-75.47227000
110.27999933,-71.87719000
110.31999933,-68.28211000
110.35999933,-61.09195000
110.39999933,-50.31281000
110.43999933,-39.52757000
110.47999933,-28.74844000
110.51999933,-17.96930000
110.55999933,-7.18405700
110.59999933,3.58897700
110.63999933,14.37422000
110.67999933,23.35887000
110.71999933,34.13800000
110.75999933,44.92325000
110.79999933,55.70238000
110.83999933,66.48762000
110.87999933,80.86184000
110.91999933,93.44157000
110.95999933,109.61030000
110.99999933,123.99060000
111.03999933,138.36480000
111.07999932,145.54890000
111.11999932,147.34950000
111.15999932,140.15930000
111.19999932,132.97520000
111.23999932,122.19000000
111.27999932,115.00600000
111.31999932,106.01520000
111.35999932,98.83114000
111.39999932,86.25141000
111.43999932,75.47227000
111.47999932,61.09195000
111.51999932,46.71774000
111.55999932,32.34352000
111.59999932,17.96930000
111.63999932,5.38956800
111.67999932,-7.18405700
111.71999932,-19.76379000
111.75999932,-34.13800000
111.79999932,-46.71774000
111.83999932,-57.50298000
111.87999932,-61.09195000
111.91999932,-70.07660000
111.95999932,-93.44157000
111.99999932,-113.20540000
112.03999932,-118.59490000
112.07999932,-122.19000000
112.11999932,-131.17470000
112.15999932,-134.76970000
112.19999932,-123.99060000
112.23999932,-106.01520000
112.27999932,-88.04590000
112.31999932,-80.86184000
112.35999932,-79.06125000
112.39999932,-73.67168000
112.43999932,-64.68703000
112.47999932,-64.68703000
112.51999932,-68.28211000
112.55999932,-73.67168000
112.59999932,-70.07660000
112.63999932,-64.68703000
112.67999932,-64.68703000
112.71999931,-64.68703000
112.75999931,-64.68703000
112.79999931,-55.70238000
112.83999931,-50.31281000
112.87999931,-41.32816000
112.91999931,-35.93859000
112.95999931,-28.74844000
112.99999931,-21.55827000
113.03999931,-10.77914000
113.07999931,0.00000000
113.11999931,8.98464900
113.15999931,19.76379000
113.19999931,32.34352000
113.23999931,50.31281000
113.27999931,57.50298000
113.31999931,71.87719000
113.35999931,102.42620000
113.39999931,125.78510000
113.43999931,138.36480000
113.47999931,149.14400000
113.51999931,150.94450000
113.55999931,156.33410000
113.59999931,149.14400000
113.63999931,134.76970000
113.67999931,123.99060000
113.71999931,113.20540000
113.75999931,104.22070000
113.79999931,95.23605000
113.83999931,86.25141000
113.87999931,75.47227000
113.91999931,59.29746000
113.95999931,46.71774000
113.99999931,30.54292000
114.03999931,17.96930000
114.07999931,1.79448800
114.11999931,-12.57363000
114.15999931,-23.35887000
114.19999931,-35.93859000
114.23999931,-50.31281000
114.27999931,-62.89254000
114.31999931,-71.87719000
114.35999930,-84.45692000
114.39999930,-93.44157000
114.43999930,-98.83114000
114.47999930,-102.42620000
114.51999930,-104.22070000
114.55999930,-104.22070000
114.59999930,-97.03055000
114.63999930,-95.23605000
114.67999930,-86.25141000
114.71999930,-68.28211000
114.75999930,-62.89254000
114.79999930,-59.29746000
114.83999930,-59.29746000
114.87999930,-59.29746000
114.91999930,-61.09195000
114.95999930,-66.48762000
114.99999930,-66.48762000
115.03999930,-66.48762000
115.07999930,-68.28211000
115.11999930,-70.07660000
115.15999930,-68.28211000
115.19999930,-64.68703000
115.23999930,-57.50298000
115.27999930,-50.31281000
115.31999930,-43.12265000
115.35999930,-32.34352000
115.39999930,-21.55827000
115.43999930,-14.37422000
115.47999930,-5.38956800
115.51999930,0.00000000
115.55999930,12.57363000
115.59999930,23.35887000
115.63999930,39.52757000
115.67999930,53.90789000
115.71999930,70.07660000
115.75999930,89.84650000
115.79999930,109.61030000
115.83999930,131.17470000
115.87999930,149.14400000
115.91999930,159.92920000
115.95999930,163.51820000
115.99999930,150.94450000
116.03999929,140.15930000
116.07999929,127.57960000
116.11999929,122.19000000
116.15999929,113.20540000
116.19999929,106.01520000
116.23999929,97.03055000
116.27999929,86.25141000
116.31999929,75.47227000
116.35999929,61.09195000
116.39999929,50.31281000
116.43999929,35.93859000
116.47999929,21.55827000
116.51999929,7.18405700
116.55999929,-8.98464900
116.59999929,-28.74844000
116.63999929,-48.51222000
116.67999929,-66.48762000
116.71999929,-82.65633000
116.75999929,-97.03055000
116.79999929,-104.22070000
116.83999929,-109.61030000
116.87999929,-111.41090000
116.91999929,-107.81580000
116.95999929,-104.22070000
116.99999929,-97.03055000
117.03999929,-91.64098000
117.07999929,-82.65633000
117.11999929,-80.86184000
117.15999929,-79.06125000
117.19999929,-77.26676000
117.23999929,-79.06125000
117.27999929,-77.26676000
117.31999929,-73.67168000
117.35999929,-71.87719000
117.39999929,-70.07660000
117.43999929,-68.28211000
117.47999929,-68.28211000
117.51999929,-66.48762000
117.55999929,-62.89254000
117.59999929,-57.50298000
117.63999929,-53.90789000
117.67999928,-46.71774000
117.71999928,-39.52757000
117.75999928,-34.13800000
117.79999928,-26.95395000
117.83999928,-17.96930000
117.87999928,-8.98464900
117.91999928,1.79448800
117.95999928,14.37422000
117.99999928,25.15336000
118.03999928,37.73308000
118.07999928,48.51222000
118.11999928,61.09195000
118.15999928,70.07660000
118.19999928,88.04590000
118.23999928,104.22070000
118.27999928,123.99060000
118.31999928,136.56420000
118.35999928,143.75440000
118.39999928,147.34950000
118.43999928,143.75440000
118.47999928,138.36480000
118.51999928,127.57960000
118.55999928,116.80040000
118.59999928,107.81580000
118.63999928,97.03055000
118.67999928,86.25141000
118.71999928,73.67168000
118.75999928,59.29746000
118.79999928,46.71774000
118.83999928,32.34352000
118.87999928,19.76379000
118.91999928,5.38956800
118.95999928,-8.98464900
118.99999928,-23.35887000
119.03999928,-37.73308000
119.07999928,-52.10730000
119.11999928,-66.48762000
119.15999928,-80.86184000
119.19999928,-91.64098000
119.23999928,-100.62560000
119.27999928,-106.01520000
119.31999927,-107.81580000
119.35999927,-107.81580000
119.39999927,-102.42620000
119.43999927,-97.03055000
119.47999927,-89.84650000
119.51999927,-93.44157000
119.55999927,-79.06125000
119.59999927,-73.67168000
119.63999927,-66.48762000
119.67999927,-70.07660000
119.71999927,-70.07660000
119.75999927,-71.87719000
119.79999927,-73.67168000
119.83999927,-73.67168000
119.87999927,-75.47227000
119.91999927,-73.67168000
119.95999927,-73.67168000
119.99999927,-71.87719000
120.03999927,-66.48762000
120.07999927,-61.09195000
120.11999927,-53.90789000
120.15999927,-44.92325000
120.19999927,-37.73308000
120.23999927,-26.95395000
120.27999927,-17.96930000
120.31999927,-7.18405700
120.35999927,3.58897700
120.39999927,17.96930000
120.43999927,30.54292000
120.47999927,43.12265000
120.51999927,55.70238000
120.55999927,70.07660000
120.59999927,84.45692000
120.63999927,98.83114000
120.67999927,115.00600000
120.71999927,129.38020000
120.75999927,141.95990000
120.79999927,149.14400000
120.83999927,152.73900000
120.87999927,145.54890000
120.91999927,136.56420000
120.95999926,125.78510000
120.99999926,115.00600000
121.03999926,107.81580000
121.07999926,98.83114000
121.11999926,86.25141000
121.15999926,75.47227000
121.19999926,59.29746000
121.23999926,44.92325000
121.27999926,32.34352000
121.31999926,19.76379000
121.35999926,5.38956800
121.39999926,-7.18405700
121.43999926,-23.35887000
121.47999926,-37.73308000
121.51999926,-53.90789000
121.55999926,-70.07660000
121.59999926,-82.65633000
121.63999926,-93.44157000
121.67999926,-100.62560000
121.71999926,-106.01520000
121.75999926,-102.42620000
121.79999926,-102.42620000
121.83999926,-86.25141000
121.87999926,-79.06125000
121.91999926,-62.89254000
121.95999926,-61.09195000
121.99999926,-57.50298000
122.03999926,-59.29746000
122.07999926,-62.89254000
122.11999926,-64.68703000
122.15999926,-70.07660000
122.19999926,-71.87719000
122.23999926,-71.87719000
122.27999926,-75.47227000
122.31999926,-73.67168000
122.35999926,-71.87719000
122.39999926,-70.07660000
122.43999926,-64.68703000
122.47999926,-57.50298000
122.51999926,-48.51222000
122.55999926,-39.52757000
122.59999925,-32.34352000
122.63999925,-25.15336000
122.67999925,-16.16870000
122.71999925,-14.37422000
122.75999925,-3.58897700
122.79999925,5.38956800
122.83999925,19.76379000
122.87999925,32.34352000
122.91999925,48.51222000
122.95999925,62.89254000
122.99999925,80.86184000
123.03999925,100.62560000
123.07999925,122.19000000
123.11999925,132.97520000
123.15999925,143.75440000
123.19999925,163.51820000
123.23999925,167.11330000
123.27999925,149.14400000
123.31999925,132.97520000
123.35999925,120.39550000
123.39999925,120.39550000
123.43999925,111.41090000
123.47999925,100.62560000
123.51999925,93.44157000
123.55999925,84.45692000
123.59999925,71.87719000
123.63999925,59.29746000
123.67999925,48.51222000
123.71999925,35.93859000
123.75999925,19.76379000
123.79999925,7.18405700
123.83999925,-8.98464900
123.87999925,-28.74844000
123.91999925,-48.51222000
123.95999925,-66.48762000
123.99999925,-80.86184000
124.03999925,-93.44157000
124.07999925,-102.42620000
124.11999925,-107.81580000
124.15999925,-109.61030000
124.19999925,-107.81580000
124.23999924,-104.22070000
124.27999924,-91.64098000
124.31999924,-82.65633000
124.35999924,-73.67168000
124.39999924,-68.28211000
124.43999924,-66.48762000
124.47999924,-64.68703000
124.51999924,-68.28211000
124.55999924,-70.07660000
124.59999924,-71.87719000
124.63999924,-71.87719000
124.67999924,-73.67168000
124.71999924,-71.87719000
124.75999924,-70.07660000
124.79999924,-68.28211000
124.83999924,-64.68703000
124.87999924,-59.29746000
124.91999924,-50.31281000
124.95999924,-41.32816000
124.99999924,-34.13800000
125.03999924,-26.95395000
125.07999924,-17.96930000
125.11999924,-8.98464900
125.15999924,0.00000000
125.19999924,8.98464900
125.23999924,21.55827000
125.27999924,34.13800000
125.31999924,46.71774000
125.35999924,57.50298000
125.39999924,71.87719000
125.43999924,86.25141000
125.47999924,98.83114000
125.51999924,115.00600000
125.55999924,131.17470000
125.59999924,143.75440000
125.63999924,149.14400000
125.67999924,149.14400000
125.71999924,143.75440000
125.75999924,132.97520000
125.79999924,122.19000000
125.83999924,113.20540000
125.87999923,106.01520000
125.91999923,95.23605000
125.95999923,82.65633000
125.99999923,71.87719000
126.03999923,57.50298000
126.07999923,46.71774000
126.11999923,30.54292000
126.15999923,17.96930000
126.19999923,5.38956800
126.23999923,-8.98464900
126.27999923,-25.15336000
126.31999923,-39.52757000
126.35999923,-55.70238000
126.39999923,-71.87719000
126.43999923,-84.45692000
126.47999923,-93.44157000
126.51999923,-100.62560000
126.55999923,-104.22070000
126.59999923,-107.81580000
126.63999923,-104.22070000
126.67999923,-100.62560000
126.71999923,-91.64098000
126.75999923,-82.65633000
126.79999923,-71.87719000
126.83999923,-71.87719000
126.87999923,-71.87719000
126.91999923,-70.07660000
126.95999923,-73.67168000
126.99999923,-75.47227000
127.03999923,-75.47227000
127.07999923,-75.47227000
127.11999923,-75.47227000
127.15999923,-75.47227000
127.19999923,-73.67168000
127.23999923,-68.28211000
127.27999923,-64.68703000
127.31999923,-59.29746000
127.35999923,-50.31281000
127.39999923,-41.32816000
127.43999923,-34.13800000
127.47999923,-25.15336000
127.51999923,-19.76379000
127.55999922,-8.98464900
127.59999922,0.00000000
127.63999922,12.57363000
127.67999922,23.35887000
127.71999922,37.73308000
127.75999922,50.31281000
127.79999922,62.89254000
127.83999922,75.47227000
127.87999922,91.64098000
127.91999922,107.81580000
127.95999922,123.99060000
127.99999922,134.76970000
128.03999922,147.34950000
128.07999922,150.94450000
128.11999922,150.94450000
128.15999922,141.95990000
128.19999922,129.38020000
128.23999922,118.59490000
128.27999922,111.41090000
128.31999922,102.42620000
128.35999922,93.44157000
128.39999922,79.06125000
128.43999922,68.28211000
128.47999922,53.90789000
128.51999922,41.32816000
128.55999922,26.95395000
128.59999922,14.37422000
128.63999922,0.00000000
128.67999922,-14.37422000
128.71999922,-28.74844000
128.75999922,-44.92325000
128.79999922,-59.29746000
128.83999922,-73.67168000
128.87999922,-86.25141000
128.91999922,-93.44157000
128.95999922,-100.62560000
128.99999922,-106.01520000
129.03999922,-106.01520000
129.07999922,-106.01520000
129.11999922,-100.62560000
129.15999922,-97.03055000
129.19999921,-89.84650000
129.23999921,-86.25141000
129.27999921,-84.45692000
129.31999921,-82.65633000
129.35999921,-80.86184000
129.39999921,-86.25141000
129.43999921,-84.45692000
129.47999921,-82.65633000
129.51999921,-71.87719000
129.55999921,-64.68703000
129.59999921,-57.50298000
129.63999921,-57.50298000
129.67999921,-52.10730000
129.71999921,-50.31281000
129.75999921,-43.12265000
129.79999921,-39.52757000
129.83999921,-35.93859000
129.87999921,-30.54292000
129.91999921,-25.15336000
129.95999921,-21.55827000
129.99999921,-16.16870000
130.03999921,-10.77914000
130.07999921,0.00000000
130.11999921,14.37422000
130.15999921,26.95395000
130.19999921,41.32816000
130.23999921,57.50298000
130.27999921,73.67168000
130.31999921,91.64098000
130.35999921,111.41090000
130.39999921,129.38020000
130.43999921,145.54890000
130.47999921,154.53350000
130.51999921,156.33410000
130.55999921,150.94450000
130.59999921,136.56420000
130.63999921,123.99060000
130.67999921,115.00600000
130.71999921,107.81580000
130.75999921,97.03055000
130.79999921,86.25141000
130.83999920,75.47227000
130.87999920,62.89254000
130.91999920,48.51222000
130.95999920,34.13800000
130.99999920,21.55827000
131.03999920,7.18405700
131.07999920,-5.38956800
131.11999920,-19.76379000
131.15999920,-34.13800000
131.19999920,-50.31281000
131.23999920,-66.48762000
131.27999920,-79.06125000
131.31999920,-91.64098000
131.35999920,-98.83114000
131.39999920,-102.42620000
131.43999920,-106.01520000
131.47999920,-106.01520000
131.51999920,-102.42620000
131.55999920,-98.83114000
131.59999920,-93.44157000
131.63999920,-88.04590000
131.67999920,-84.45692000
131.71999920,-82.65633000
131.75999920,-82.65633000
131.79999920,-80.86184000
131.83999920,-80.86184000
131.87999920,-79.06125000
131.91999920,-73.67168000
131.95999920,-71.87719000
131.99999920,-68.28211000
132.03999920,-66.48762000
132.07999920,-64.68703000
132.11999920,-61.09195000
132.15999920,-57.50298000
132.19999920,-53.90789000
132.23999920,-46.71774000
132.27999920,-43.12265000
132.31999920,-39.52757000
132.35999920,-34.13800000
132.39999920,-25.15336000
132.43999920,-16.16870000
132.47999919,-3.58897700
132.51999919,8.98464900
132.55999919,23.35887000
132.59999919,35.93859000
132.63999919,50.31281000
132.67999919,64.68703000
132.71999919,79.06125000
132.75999919,93.44157000
132.79999919,111.41090000
132.83999919,127.57960000
132.87999919,140.15930000
132.91999919,147.34950000
132.95999919,150.94450000
132.99999919,138.36480000
133.03999919,127.57960000
133.07999919,131.17470000
133.11999919,123.99060000
133.15999919,107.81580000
133.19999919,95.23605000
133.23999919,84.45692000
133.27999919,75.47227000
133.31999919,59.29746000
133.35999919,43.12265000
133.39999919,28.74844000
133.43999919,16.16870000
133.47999919,1.79448800
