Time	Channel A
89.15999946	71.87719000
89.19999946	91.64098000
89.23999946	109.61030000
89.27999946	127.57960000
89.31999946	136.56420000
89.35999946	143.75440000
89.39999946	140.15930000
89.43999946	129.38020000
89.47999946	118.59490000
89.51999946	111.41090000
89.55999946	111.41090000
89.59999946	107.81580000
89.63999946	106.01520000
89.67999945	97.03055000
89.71999945	86.25141000
89.75999945	97.03055000
89.79999945	102.42620000
89.83999945	98.83114000
89.87999945	89.84650000
89.91999945	82.65633000
89.95999945	79.06125000
89.99999945	66.48762000
90.03999945	43.12265000
90.07999945	17.96930000
90.11999945	-7.18405700
90.15999945	-35.93859000
90.19999945	-66.48762000
90.23999945	-93.44157000
90.27999945	-122.19000000
90.31999945	-138.36480000
90.35999945	-158.12860000
90.39999945	-136.56420000
90.43999945	-122.19000000
90.47999945	-84.45692000
90.51999945	-68.28211000
90.55999945	-52.10730000
90.59999945	-52.10730000
90.63999945	-59.29746000
90.67999945	-73.67168000
90.71999945	-86.25141000
90.75999945	-102.42620000
90.79999945	-118.59490000
90.83999945	-125.78510000
90.87999945	-122.19000000
90.91999945	-111.41090000
90.95999945	-100.62560000
90.99999945	-86.25141000
91.03999945	-70.07660000
91.07999945	-52.10730000
91.11999945	-37.73308000
91.15999945	-32.34352000
91.19999945	-28.74844000
91.23999945	-28.74844000
91.27999945	-23.35887000
91.31999945	-14.37422000
91.35999944	-8.98464900
91.39999944	3.58897700
91.43999944	17.96930000
91.47999944	35.93859000
91.51999944	52.10730000
91.55999944	75.47227000
91.59999944	91.64098000
91.63999944	107.81580000
91.67999944	123.99060000
91.71999944	132.97520000
91.75999944	138.36480000
91.79999944	131.17470000
91.83999944	118.59490000
91.87999944	107.81580000
91.91999944	107.81580000
91.95999944	109.61030000
91.99999944	107.81580000
92.03999944	107.81580000
92.07999944	107.81580000
92.11999944	107.81580000
92.15999944	106.01520000
92.19999944	102.42620000
92.23999944	100.62560000
92.27999944	95.23605000
92.31999944	89.84650000
92.35999944	79.06125000
92.39999944	66.48762000
92.43999944	44.92325000
92.47999944	21.55827000
92.51999944	-5.38956800
92.55999944	-35.93859000
92.59999944	-66.48762000
92.63999944	-98.83114000
92.67999944	-125.78510000
92.71999944	-143.75440000
92.75999944	-163.51820000
92.79999944	-143.75440000
92.83999944	-127.57960000
92.87999944	-98.83114000
92.91999944	-91.64098000
92.95999944	-77.26676000
92.99999943	-71.87719000
93.03999943	-66.48762000
93.07999943	-66.48762000
93.11999943	-66.48762000
93.15999943	-68.28211000
93.19999943	-71.87719000
93.23999943	-79.06125000
93.27999943	-84.45692000
93.31999943	-88.04590000
93.35999943	-91.64098000
93.39999943	-88.04590000
93.43999943	-79.06125000
93.47999943	-68.28211000
93.51999943	-59.29746000
93.55999943	-50.31281000
93.59999943	-43.12265000
93.63999943	-35.93859000
93.67999943	-34.13800000
93.71999943	-28.74844000
93.75999943	-17.96930000
93.79999943	-3.58897700
93.83999943	8.98464900
93.87999943	26.95395000
93.91999943	48.51222000
93.95999943	66.48762000
93.99999943	89.84650000
94.03999943	111.41090000
94.07999943	129.38020000
94.11999943	141.95990000
94.15999943	150.94450000
94.19999943	143.75440000
94.23999943	136.56420000
94.27999943	120.39550000
94.31999943	116.80040000
94.35999943	111.41090000
94.39999943	106.01520000
94.43999943	102.42620000
94.47999943	98.83114000
94.51999943	95.23605000
94.55999943	91.64098000
94.59999943	91.64098000
94.63999942	93.44157000
94.67999942	97.03055000
94.71999942	91.64098000
94.75999942	80.86184000
94.79999942	68.28211000
94.83999942	50.31281000
94.87999942	26.95395000
94.91999942	0.00000000
94.95999942	-30.54292000
94.99999942	-59.29746000
95.03999942	-89.84650000
95.07999942	-115.00600000
95.11999942	-134.76970000
95.15999942	-143.75440000
95.19999942	-136.56420000
95.23999942	-116.80040000
95.27999942	-100.62560000
95.31999942	-89.84650000
95.35999942	-82.65633000
95.39999942	-77.26676000
95.43999942	-73.67168000
95.47999942	-75.47227000
95.51999942	-73.67168000
95.55999942	-73.67168000
95.59999942	-77.26676000
95.63999942	-80.86184000
95.67999942	-86.25141000
95.71999942	-88.04590000
95.75999942	-89.84650000
95.79999942	-84.45692000
95.83999942	-75.47227000
95.87999942	-64.68703000
95.91999942	-53.90789000
95.95999942	-44.92325000
95.99999942	-39.52757000
96.03999942	-35.93859000
96.07999942	-32.34352000
96.11999942	-25.15336000
96.15999942	-8.98464900
96.19999942	0.00000000
96.23999942	12.57363000
96.27999941	28.74844000
96.31999941	50.31281000
96.35999941	71.87719000
96.39999941	89.84650000
96.43999941	107.81580000
96.47999941	125.78510000
96.51999941	136.56420000
96.55999941	149.14400000
96.59999941	141.95990000
96.63999941	136.56420000
96.67999941	120.39550000
96.71999941	118.59490000
96.75999941	115.00600000
96.79999941	107.81580000
96.83999941	102.42620000
96.87999941	100.62560000
96.91999941	100.62560000
96.95999941	98.83114000
96.99999941	97.03055000
97.03999941	97.03055000
97.07999941	95.23605000
97.11999941	91.64098000
97.15999941	82.65633000
97.19999941	70.07660000
97.23999941	52.10730000
97.27999941	28.74844000
97.31999941	0.00000000
97.35999941	-28.74844000
97.39999941	-55.70238000
97.43999941	-86.25141000
97.47999941	-113.20540000
97.51999941	-131.17470000
97.55999941	-149.14400000
97.59999941	-134.76970000
97.63999941	-123.99060000
97.67999941	-95.23605000
97.71999941	-91.64098000
97.75999941	-80.86184000
97.79999941	-79.06125000
97.83999941	-71.87719000
97.87999941	-73.67168000
97.91999940	-73.67168000
97.95999940	-71.87719000
97.99999940	-75.47227000
98.03999940	-80.86184000
98.07999940	-84.45692000
98.11999940	-88.04590000
98.15999940	-89.84650000
98.19999940	-88.04590000
98.23999940	-77.26676000
98.27999940	-68.28211000
98.31999940	-57.50298000
98.35999940	-48.51222000
98.39999940	-39.52757000
98.43999940	-32.34352000
98.47999940	-28.74844000
98.51999940	-21.55827000
98.55999940	-12.57363000
98.59999940	0.00000000
98.63999940	14.37422000
98.67999940	28.74844000
98.71999940	46.71774000
98.75999940	66.48762000
98.79999940	86.25141000
98.83999940	104.22070000
98.87999940	122.19000000
98.91999940	132.97520000
98.95999940	143.75440000
98.99999940	140.15930000
99.03999940	134.76970000
99.07999940	120.39550000
99.11999940	116.80040000
99.15999940	113.20540000
99.19999940	107.81580000
99.23999940	104.22070000
99.27999940	102.42620000
99.31999940	100.62560000
99.35999940	97.03055000
99.39999940	97.03055000
99.43999940	97.03055000
99.47999940	97.03055000
99.51999940	80.86184000
99.55999939	77.26676000
99.59999939	79.06125000
99.63999939	61.09195000
99.67999939	30.54292000
99.71999939	3.58897700
99.75999939	-23.35887000
99.79999939	-48.51222000
99.83999939	-80.86184000
99.87999939	-109.61030000
99.91999939	-129.38020000
99.95999939	-149.14400000
99.99999939	-143.75440000
100.03999939	-127.57960000
100.07999939	-102.42620000
100.11999939	-93.44157000
100.15999939	-84.45692000
100.19999939	-75.47227000
100.23999939	-70.07660000
100.27999939	-68.28211000
100.31999939	-71.87719000
100.35999939	-70.07660000
100.39999939	-71.87719000
100.43999939	-77.26676000
100.47999939	-80.86184000
100.51999939	-84.45692000
100.55999939	-88.04590000
100.59999939	-86.25141000
100.63999939	-79.06125000
100.67999939	-68.28211000
100.71999939	-57.50298000
100.75999939	-48.51222000
100.79999939	-39.52757000
100.83999939	-34.13800000
100.87999939	-30.54292000
100.91999939	-25.15336000
100.95999939	-17.96930000
100.99999939	-5.38956800
101.03999939	8.98464900
101.07999939	23.35887000
101.11999939	44.92325000
101.15999939	61.09195000
101.19999938	79.06125000
101.23999938	98.83114000
101.27999938	120.39550000
101.31999938	129.38020000
101.35999938	147.34950000
101.39999938	143.75440000
101.43999938	138.36480000
101.47999938	125.78510000
101.51999938	115.00600000
101.55999938	115.00600000
101.59999938	111.41090000
101.63999938	106.01520000
101.67999938	102.42620000
101.71999938	100.62560000
101.75999938	98.83114000
101.79999938	93.44157000
101.83999938	93.44157000
101.87999938	93.44157000
101.91999938	88.04590000
101.95999938	82.65633000
101.99999938	71.87719000
102.03999938	55.70238000
102.07999938	32.34352000
102.11999938	5.38956800
102.15999938	-23.35887000
102.19999938	-52.10730000
102.23999938	-82.65633000
102.27999938	-111.41090000
102.31999938	-127.57960000
102.35999938	-147.34950000
102.39999938	-136.56420000
102.43999938	-122.19000000
102.47999938	-100.62560000
102.51999938	-93.44157000
102.55999938	-82.65633000
102.59999938	-75.47227000
102.63999938	-71.87719000
102.67999938	-70.07660000
102.71999938	-71.87719000
102.75999938	-71.87719000
102.79999938	-73.67168000
102.83999937	-79.06125000
102.87999937	-82.65633000
102.91999937	-86.25141000
102.95999937	-88.04590000
102.99999937	-86.25141000
103.03999937	-79.06125000
103.07999937	-68.28211000
103.11999937	-59.29746000
103.15999937	-50.31281000
103.19999937	-41.32816000
103.23999937	-35.93859000
103.27999937	-30.54292000
103.31999937	-23.35887000
103.35999937	-12.57363000
103.39999937	0.00000000
103.43999937	14.37422000
103.47999937	30.54292000
103.51999937	48.51222000
103.55999937	66.48762000
103.59999937	84.45692000
103.63999937	102.42620000
103.67999937	118.59490000
103.71999937	131.17470000
103.75999937	141.95990000
103.79999937	140.15930000
103.83999937	134.76970000
103.87999937	125.78510000
103.91999937	116.80040000
103.95999937	113.20540000
103.99999937	109.61030000
104.03999937	106.01520000
104.07999937	102.42620000
104.11999937	100.62560000
104.15999937	98.83114000
104.19999937	97.03055000
104.23999937	95.23605000
104.27999937	93.44157000
104.31999937	89.84650000
104.35999937	80.86184000
104.39999937	70.07660000
104.43999937	55.70238000
104.47999937	35.93859000
104.51999936	10.77914000
104.55999936	-16.16870000
104.59999936	-50.31281000
104.63999936	-79.06125000
104.67999936	-107.81580000
104.71999936	-127.57960000
104.75999936	-147.34950000
104.79999936	-141.95990000
104.83999936	-129.38020000
104.87999936	-102.42620000
104.91999936	-89.84650000
104.95999936	-82.65633000
104.99999936	-75.47227000
105.03999936	-71.87719000
105.07999936	-70.07660000
105.11999936	-71.87719000
105.15999936	-70.07660000
105.19999936	-71.87719000
105.23999936	-77.26676000
105.27999936	-80.86184000
105.31999936	-86.25141000
105.35999936	-88.04590000
105.39999936	-86.25141000
105.43999936	-80.86184000
105.47999936	-68.28211000
105.51999936	-61.09195000
105.55999936	-50.31281000
105.59999936	-43.12265000
105.63999936	-34.13800000
105.67999936	-34.13800000
105.71999936	-26.95395000
105.75999936	-19.76379000
105.79999936	-3.58897700
105.83999936	10.77914000
105.87999936	26.95395000
105.91999936	46.71774000
105.95999936	64.68703000
105.99999936	86.25141000
106.03999936	107.81580000
106.07999936	123.99060000
106.11999936	132.97520000
106.15999935	143.75440000
106.19999935	141.95990000
106.23999935	134.76970000
106.27999935	123.99060000
106.31999935	118.59490000
106.35999935	113.20540000
106.39999935	111.41090000
106.43999935	106.01520000
106.47999935	104.22070000
106.51999935	100.62560000
106.55999935	98.83114000
106.59999935	97.03055000
106.63999935	97.03055000
106.67999935	95.23605000
106.71999935	91.64098000
106.75999935	84.45692000
106.79999935	73.67168000
106.83999935	55.70238000
106.87999935	34.13800000
106.91999935	7.18405700
106.95999935	-19.76379000
106.99999935	-50.31281000
107.03999935	-79.06125000
107.07999935	-106.01520000
107.11999935	-127.57960000
107.15999935	-140.15930000
107.19999935	-136.56420000
107.23999935	-122.19000000
107.27999935	-100.62560000
107.31999935	-89.84650000
107.35999935	-82.65633000
107.39999935	-77.26676000
107.43999935	-71.87719000
107.47999935	-71.87719000
107.51999935	-71.87719000
107.55999935	-71.87719000
107.59999935	-73.67168000
107.63999935	-79.06125000
107.67999935	-82.65633000
107.71999935	-86.25141000
107.75999935	-88.04590000
107.79999934	-86.25141000
107.83999934	-79.06125000
107.87999934	-70.07660000
107.91999934	-61.09195000
107.95999934	-52.10730000
107.99999934	-44.92325000
108.03999934	-39.52757000
108.07999934	-35.93859000
108.11999934	-30.54292000
108.15999934	-16.16870000
108.19999934	-1.79448800
108.23999934	14.37422000
108.27999934	30.54292000
108.31999934	50.31281000
108.35999934	70.07660000
108.39999934	88.04590000
108.43999934	106.01520000
108.47999934	122.19000000
108.51999934	134.76970000
108.55999934	141.95990000
108.59999934	141.95990000
108.63999934	132.97520000
108.67999934	120.39550000
108.71999934	115.00600000
108.75999934	111.41090000
108.79999934	107.81580000
108.83999934	104.22070000
108.87999934	104.22070000
108.91999934	100.62560000
108.95999934	100.62560000
108.99999934	98.83114000
109.03999934	98.83114000
109.07999934	97.03055000
109.11999934	93.44157000
109.15999934	86.25141000
109.19999934	75.47227000
109.23999934	59.29746000
109.27999934	41.32816000
109.31999934	19.76379000
109.35999934	-17.96930000
109.39999934	-48.51222000
109.43999933	-64.68703000
109.47999933	-91.64098000
109.51999933	-120.39550000
109.55999933	-143.75440000
109.59999933	-140.15930000
109.63999933	-123.99060000
109.67999933	-102.42620000
109.71999933	-93.44157000
109.75999933	-86.25141000
109.79999933	-79.06125000
109.83999933	-75.47227000
109.87999933	-73.67168000
109.91999933	-71.87719000
109.95999933	-71.87719000
109.99999933	-73.67168000
110.03999933	-77.26676000
110.07999933	-80.86184000
110.11999933	-86.25141000
110.15999933	-88.04590000
110.19999933	-88.04590000
110.23999933	-80.86184000
110.27999933	-71.87719000
110.31999933	-61.09195000
110.35999933	-52.10730000
110.39999933	-44.92325000
110.43999933	-39.52757000
110.47999933	-35.93859000
110.51999933	-28.74844000
110.55999933	-19.76379000
110.59999933	-5.38956800
110.63999933	10.77914000
110.67999933	26.95395000
110.71999933	43.12265000
110.75999933	61.09195000
110.79999933	82.65633000
110.83999933	100.62560000
110.87999933	116.80040000
110.91999933	131.17470000
110.95999933	140.15930000
110.99999933	147.34950000
111.03999933	136.56420000
111.07999932	123.99060000
111.11999932	118.59490000
111.15999932	115.00600000
111.19999932	109.61030000
111.23999932	106.01520000
111.27999932	106.01520000
111.31999932	102.42620000
111.35999932	98.83114000
111.39999932	97.03055000
111.43999932	98.83114000
111.47999932	95.23605000
111.51999932	91.64098000
111.55999932	86.25141000
111.59999932	77.26676000
111.63999932	61.09195000
111.67999932	41.32816000
111.71999932	17.96930000
111.75999932	-8.98464900
111.79999932	-35.93859000
111.83999932	-64.68703000
111.87999932	-93.44157000
111.91999932	-122.19000000
111.95999932	-141.95990000
111.99999932	-158.12860000
112.03999932	-145.54890000
112.07999932	-134.76970000
112.11999932	-106.01520000
112.15999932	-95.23605000
112.19999932	-86.25141000
112.23999932	-80.86184000
112.27999932	-77.26676000
112.31999932	-75.47227000
112.35999932	-75.47227000
112.39999932	-73.67168000
112.43999932	-73.67168000
112.47999932	-79.06125000
112.51999932	-82.65633000
112.55999932	-86.25141000
112.59999932	-89.84650000
112.63999932	-86.25141000
112.67999932	-79.06125000
112.71999931	-68.28211000
112.75999931	-57.50298000
112.79999931	-50.31281000
112.83999931	-41.32816000
112.87999931	-35.93859000
112.91999931	-26.95395000
112.95999931	-21.55827000
112.99999931	-21.55827000
113.03999931	-32.34352000
113.07999931	-16.16870000
113.11999931	14.37422000
113.15999931	43.12265000
113.19999931	66.48762000
113.23999931	97.03055000
113.27999931	136.56420000
113.31999931	172.50890000
113.35999931	186.88310000
113.39999931	181.49360000
113.43999931	154.53350000
113.47999931	136.56420000
113.51999931	120.39550000
113.55999931	107.81580000
113.59999931	91.64098000
113.63999931	84.45692000
113.67999931	88.04590000
113.71999931	93.44157000
113.75999931	91.64098000
113.79999931	82.65633000
113.83999931	79.06125000
113.87999931	82.65633000
113.91999931	84.45692000
113.95999931	79.06125000
113.99999931	66.48762000
114.03999931	53.90789000
114.07999931	35.93859000
114.11999931	16.16870000
114.15999931	-10.77914000
114.19999931	-37.73308000
114.23999931	-68.28211000
114.27999931	-89.84650000
114.31999931	-111.41090000
114.35999930	-123.99060000
114.39999930	-145.54890000
114.43999930	-143.75440000
114.47999930	-129.38020000
114.51999930	-109.61030000
114.55999930	-100.62560000
114.59999930	-98.83114000
114.63999930	-89.84650000
114.67999930	-84.45692000
114.71999930	-79.06125000
114.75999930	-79.06125000
114.79999930	-77.26676000
114.83999930	-79.06125000
114.87999930	-80.86184000
114.91999930	-84.45692000
114.95999930	-89.84650000
114.99999930	-93.44157000
115.03999930	-91.64098000
115.07999930	-82.65633000
115.11999930	-68.28211000
115.15999930	-55.70238000
115.19999930	-46.71774000
115.23999930	-37.73308000
115.27999930	-32.34352000
115.31999930	-26.95395000
115.35999930	-23.35887000
115.39999930	-16.16870000
115.43999930	-7.18405700
115.47999930	3.58897700
115.51999930	17.96930000
115.55999930	34.13800000
115.59999930	53.90789000
115.63999930	73.67168000
115.67999930	95.23605000
115.71999930	115.00600000
115.75999930	131.17470000
115.79999930	143.75440000
115.83999930	149.14400000
115.87999930	136.56420000
115.91999930	122.19000000
115.95999930	115.00600000
115.99999930	115.00600000
116.03999929	113.20540000
116.07999929	106.01520000
116.11999929	100.62560000
116.15999929	98.83114000
116.19999929	95.23605000
116.23999929	93.44157000
116.27999929	93.44157000
116.31999929	93.44157000
116.35999929	88.04590000
116.39999929	80.86184000
116.43999929	66.48762000
116.47999929	43.12265000
116.51999929	16.16870000
116.55999929	-14.37422000
116.59999929	-41.32816000
116.63999929	-70.07660000
116.67999929	-98.83114000
116.71999929	-122.19000000
116.75999929	-141.95990000
116.79999929	-147.34950000
116.83999929	-156.33410000
116.87999929	-120.39550000
116.91999929	-102.42620000
116.95999929	-75.47227000
116.99999929	-79.06125000
117.03999929	-68.28211000
117.07999929	-66.48762000
117.11999929	-68.28211000
117.15999929	-70.07660000
117.19999929	-73.67168000
117.23999929	-75.47227000
117.27999929	-79.06125000
117.31999929	-86.25141000
117.35999929	-91.64098000
117.39999929	-93.44157000
117.43999929	-93.44157000
117.47999929	-84.45692000
117.51999929	-71.87719000
117.55999929	-61.09195000
117.59999929	-52.10730000
117.63999929	-44.92325000
117.67999928	-37.73308000
117.71999928	-34.13800000
117.75999928	-30.54292000
117.79999928	-23.35887000
117.83999928	-12.57363000
117.87999928	0.00000000
117.91999928	14.37422000
117.95999928	32.34352000
117.99999928	53.90789000
118.03999928	75.47227000
118.07999928	97.03055000
118.11999928	120.39550000
118.15999928	136.56420000
118.19999928	149.14400000
118.23999928	152.73900000
118.27999928	141.95990000
118.31999928	127.57960000
118.35999928	116.80040000
118.39999928	115.00600000
118.43999928	107.81580000
118.47999928	104.22070000
118.51999928	100.62560000
118.55999928	97.03055000
118.59999928	93.44157000
118.63999928	91.64098000
118.67999928	91.64098000
118.71999928	91.64098000
118.75999928	89.84650000
118.79999928	84.45692000
118.83999928	71.87719000
118.87999928	53.90789000
118.91999928	26.95395000
118.95999928	0.00000000
118.99999928	-30.54292000
119.03999928	-61.09195000
119.07999928	-89.84650000
119.11999928	-115.00600000
119.15999928	-132.97520000
119.19999928	-154.53350000
119.23999928	-158.12860000
119.27999928	-127.57960000
119.31999927	-100.62560000
119.35999927	-88.04590000
119.39999927	-82.65633000
119.43999927	-79.06125000
119.47999927	-70.07660000
119.51999927	-70.07660000
119.55999927	-75.47227000
119.59999927	-75.47227000
119.63999927	-77.26676000
119.67999927	-80.86184000
119.71999927	-86.25141000
119.75999927	-88.04590000
119.79999927	-91.64098000
119.83999927	-89.84650000
119.87999927	-82.65633000
119.91999927	-68.28211000
119.95999927	-59.29746000
119.99999927	-50.31281000
120.03999927	-43.12265000
120.07999927	-35.93859000
120.11999927	-32.34352000
120.15999927	-28.74844000
120.19999927	-19.76379000
120.23999927	-8.98464900
120.27999927	3.58897700
120.31999927	17.96930000
120.35999927	35.93859000
120.39999927	55.70238000
120.43999927	73.67168000
120.47999927	93.44157000
120.51999927	113.20540000
120.55999927	131.17470000
120.59999927	143.75440000
120.63999927	149.14400000
120.67999927	141.95990000
120.71999927	132.97520000
120.75999927	118.59490000
120.79999927	118.59490000
120.83999927	115.00600000
120.87999927	107.81580000
120.91999927	102.42620000
120.95999926	100.62560000
120.99999926	97.03055000
121.03999926	97.03055000
121.07999926	91.64098000
121.11999926	89.84650000
121.15999926	88.04590000
121.19999926	79.06125000
121.23999926	64.68703000
121.27999926	48.51222000
121.31999926	25.15336000
121.35999926	-1.79448800
121.39999926	-32.34352000
121.43999926	-61.09195000
121.47999926	-88.04590000
121.51999926	-115.00600000
121.55999926	-132.97520000
121.59999926	-145.54890000
121.63999926	-141.95990000
121.67999926	-123.99060000
121.71999926	-102.42620000
121.75999926	-89.84650000
121.79999926	-80.86184000
121.83999926	-73.67168000
121.87999926	-71.87719000
121.91999926	-71.87719000
121.95999926	-73.67168000
121.99999926	-75.47227000
122.03999926	-77.26676000
122.07999926	-80.86184000
122.11999926	-86.25141000
122.15999926	-88.04590000
122.19999926	-89.84650000
122.23999926	-88.04590000
122.27999926	-79.06125000
122.31999926	-70.07660000
122.35999926	-57.50298000
122.39999926	-52.10730000
122.43999926	-44.92325000
122.47999926	-39.52757000
122.51999926	-34.13800000
122.55999926	-30.54292000
122.59999925	-21.55827000
122.63999925	-10.77914000
122.67999925	5.38956800
122.71999925	21.55827000
122.75999925	39.52757000
122.79999925	61.09195000
122.83999925	82.65633000
122.87999925	100.62560000
122.91999925	120.39550000
122.95999925	136.56420000
122.99999925	145.54890000
123.03999925	147.34950000
123.07999925	136.56420000
123.11999925	127.57960000
123.15999925	116.80040000
123.19999925	115.00600000
123.23999925	109.61030000
123.27999925	104.22070000
123.31999925	100.62560000
123.35999925	98.83114000
123.39999925	97.03055000
123.43999925	93.44157000
123.47999925	93.44157000
123.51999925	93.44157000
123.55999925	89.84650000
123.59999925	82.65633000
123.63999925	73.67168000
123.67999925	55.70238000
123.71999925	34.13800000
123.75999925	7.18405700
123.79999925	-21.55827000
123.83999925	-50.31281000
123.87999925	-79.06125000
123.91999925	-107.81580000
123.95999925	-131.17470000
123.99999925	-143.75440000
124.03999925	-150.94450000
124.07999925	-129.38020000
124.11999925	-115.00600000
124.15999925	-79.06125000
124.19999925	-77.26676000
124.23999924	-73.67168000
124.27999924	-71.87719000
124.31999924	-68.28211000
124.35999924	-71.87719000
124.39999924	-73.67168000
124.43999924	-71.87719000
124.47999924	-75.47227000
124.51999924	-82.65633000
124.55999924	-86.25141000
124.59999924	-89.84650000
124.63999924	-88.04590000
124.67999924	-84.45692000
124.71999924	-71.87719000
124.75999924	-59.29746000
124.79999924	-50.31281000
124.83999924	-43.12265000
124.87999924	-37.73308000
124.91999924	-34.13800000
124.95999924	-28.74844000
124.99999924	-23.35887000
125.03999924	-10.77914000
125.07999924	3.58897700
125.11999924	17.96930000
125.15999924	34.13800000
125.19999924	53.90789000
125.23999924	73.67168000
125.27999924	95.23605000
125.31999924	115.00600000
125.35999924	132.97520000
125.39999924	143.75440000
125.43999924	147.34950000
125.47999924	140.15930000
125.51999924	127.57960000
125.55999924	120.39550000
125.59999924	115.00600000
125.63999924	111.41090000
125.67999924	106.01520000
125.71999924	100.62560000
125.75999924	97.03055000
125.79999924	95.23605000
125.83999924	93.44157000
125.87999923	93.44157000
125.91999923	93.44157000
125.95999923	89.84650000
125.99999923	84.45692000
126.03999923	73.67168000
126.07999923	57.50298000
126.11999923	34.13800000
126.15999923	8.98464900
126.19999923	-17.96930000
126.23999923	-44.92325000
126.27999923	-71.87719000
126.31999923	-104.22070000
126.35999923	-131.17470000
126.39999923	-147.34950000
126.43999923	-143.75440000
126.47999923	-125.78510000
126.51999923	-102.42620000
126.55999923	-88.04590000
126.59999923	-80.86184000
126.63999923	-73.67168000
126.67999923	-70.07660000
126.71999923	-70.07660000
126.75999923	-71.87719000
126.79999923	-71.87719000
126.83999923	-71.87719000
126.87999923	-77.26676000
126.91999923	-82.65633000
126.95999923	-88.04590000
126.99999923	-89.84650000
127.03999923	-89.84650000
127.07999923	-82.65633000
127.11999923	-70.07660000
127.15999923	-59.29746000
127.19999923	-50.31281000
127.23999923	-43.12265000
127.27999923	-35.93859000
127.31999923	-35.93859000
127.35999923	-30.54292000
127.39999923	-23.35887000
127.43999923	-8.98464900
127.47999923	3.58897700
127.51999923	17.96930000
127.55999922	39.52757000
127.59999922	57.50298000
127.63999922	79.06125000
127.67999922	98.83114000
127.71999922	118.59490000
127.75999922	134.76970000
127.79999922	141.95990000
127.83999922	143.75440000
127.87999922	129.38020000
127.91999922	111.41090000
127.95999922	100.62560000
127.99999922	95.23605000
128.03999922	91.64098000
128.07999922	97.03055000
128.11999922	109.61030000
128.15999922	120.39550000
128.19999922	129.38020000
128.23999922	132.97520000
128.27999922	134.76970000
128.31999922	129.38020000
128.35999922	115.00600000
128.39999922	95.23605000
128.43999922	71.87719000
128.47999922	48.51222000
128.51999922	21.55827000
128.55999922	-7.18405700
128.59999922	-35.93859000
128.63999922	-64.68703000
128.67999922	-89.84650000
128.71999922	-116.80040000
128.75999922	-140.15930000
128.79999922	-154.53350000
128.83999922	-159.92920000
128.87999922	-143.75440000
128.91999922	-120.39550000
128.95999922	-104.22070000
128.99999922	-89.84650000
129.03999922	-84.45692000
129.07999922	-84.45692000
129.11999922	-73.67168000
129.15999922	-59.29746000
129.19999921	-61.09195000
129.23999921	-64.68703000
129.27999921	-71.87719000
129.31999921	-73.67168000
129.35999921	-79.06125000
129.39999921	-89.84650000
129.43999921	-95.23605000
129.47999921	-89.84650000
129.51999921	-82.65633000
129.55999921	-71.87719000
129.59999921	-61.09195000
129.63999921	-50.31281000
129.67999921	-41.32816000
129.71999921	-34.13800000
129.75999921	-25.15336000
129.79999921	-16.16870000
129.83999921	-5.38956800
129.87999921	5.38956800
129.91999921	21.55827000
129.95999921	35.93859000
129.99999921	53.90789000
130.03999921	73.67168000
130.07999921	95.23605000
130.11999921	115.00600000
130.15999921	132.97520000
130.19999921	143.75440000
130.23999921	152.73900000
130.27999921	145.54890000
130.31999921	134.76970000
130.35999921	122.19000000
130.39999921	113.20540000
130.43999921	107.81580000
130.47999921	102.42620000
130.51999921	98.83114000
130.55999921	93.44157000
130.59999921	93.44157000
130.63999921	91.64098000
130.67999921	91.64098000
130.71999921	89.84650000
130.75999921	88.04590000
130.79999921	84.45692000
130.83999920	77.26676000
130.87999920	61.09195000
130.91999920	41.32816000
130.95999920	14.37422000
130.99999920	-14.37422000
131.03999920	-43.12265000
131.07999920	-68.28211000
131.11999920	-98.83114000
131.15999920	-123.99060000
131.19999920	-140.15930000
131.23999920	-150.94450000
131.27999920	-140.15930000
131.31999920	-122.19000000
131.35999920	-97.03055000
131.39999920	-88.04590000
131.43999920	-84.45692000
131.47999920	-79.06125000
131.51999920	-73.67168000
131.55999920	-75.47227000
131.59999920	-79.06125000
131.63999920	-79.06125000
131.67999920	-77.26676000
131.71999920	-82.65633000
131.75999920	-86.25141000
131.79999920	-88.04590000
131.83999920	-89.84650000
131.87999920	-86.25141000
131.91999920	-75.47227000
131.95999920	-64.68703000
131.99999920	-53.90789000
132.03999920	-46.71774000
132.07999920	-41.32816000
132.11999920	-35.93859000
132.15999920	-32.34352000
132.19999920	-28.74844000
132.23999920	-17.96930000
132.27999920	-3.58897700
132.31999920	10.77914000
132.35999920	25.15336000
132.39999920	43.12265000
132.43999920	62.89254000
132.47999919	84.45692000
132.51999919	106.01520000
132.55999919	125.78510000
132.59999919	138.36480000
132.63999919	149.14400000
132.67999919	143.75440000
132.71999919	138.36480000
132.75999919	123.99060000
132.79999919	120.39550000
132.83999919	116.80040000
132.87999919	111.41090000
132.91999919	104.22070000
132.95999919	100.62560000
132.99999919	98.83114000
133.03999919	95.23605000
133.07999919	93.44157000
133.11999919	93.44157000
133.15999919	93.44157000
133.19999919	86.25141000
133.23999919	79.06125000
133.27999919	64.68703000
133.31999919	43.12265000
133.35999919	17.96930000
133.39999919	-8.98464900
133.43999919	-37.73308000
133.47999919	-68.28211000
133.51999919	-97.03055000
133.55999919	-122.19000000
133.59999919	-140.15930000
133.63999919	-159.92920000
133.67999919	-143.75440000
133.71999919	-131.17470000
133.75999919	-104.22070000
