Time	Channel A
89.35999946	134.76970000
89.39999946	140.15930000
89.43999946	143.75440000
89.47999946	143.75440000
89.51999946	140.15930000
89.55999946	138.36480000
89.59999946	132.97520000
89.63999946	123.99060000
89.67999945	113.20540000
89.71999945	104.22070000
89.75999945	91.64098000
89.79999945	79.06125000
89.83999945	64.68703000
89.87999945	50.31281000
89.91999945	35.93859000
89.95999945	23.35887000
89.99999945	10.77914000
90.03999945	-1.79448800
90.07999945	-12.57363000
90.11999945	-21.55827000
90.15999945	-32.34352000
90.19999945	-39.52757000
90.23999945	-46.71774000
90.27999945	-53.90789000
90.31999945	-61.09195000
90.35999945	-66.48762000
90.39999945	-73.67168000
90.43999945	-80.86184000
90.47999945	-88.04590000
90.51999945	-95.23605000
90.55999945	-102.42620000
90.59999945	-109.61030000
90.63999945	-115.00600000
90.67999945	-120.39550000
90.71999945	-125.78510000
90.75999945	-129.38020000
90.79999945	-131.17470000
90.83999945	-132.97520000
90.87999945	-132.97520000
90.91999945	-129.38020000
90.95999945	-125.78510000
90.99999945	-120.39550000
91.03999945	-111.41090000
91.07999945	-100.62560000
91.11999945	-89.84650000
91.15999945	-77.26676000
91.19999945	-62.89254000
91.23999945	-50.31281000
91.27999945	-35.93859000
91.31999945	-21.55827000
91.35999944	-7.18405700
91.39999944	5.38956800
91.43999944	17.96930000
91.47999944	28.74844000
91.51999944	39.52757000
91.55999944	48.51222000
91.59999944	57.50298000
91.63999944	64.68703000
91.67999944	71.87719000
91.71999944	79.06125000
91.75999944	86.25141000
91.79999944	93.44157000
91.83999944	100.62560000
91.87999944	109.61030000
91.91999944	116.80040000
91.95999944	125.78510000
91.99999944	131.17470000
92.03999944	136.56420000
92.07999944	140.15930000
92.11999944	143.75440000
92.15999944	143.75440000
92.19999944	140.15930000
92.23999944	136.56420000
92.27999944	129.38020000
92.31999944	118.59490000
92.35999944	107.81580000
92.39999944	95.23605000
92.43999944	82.65633000
92.47999944	70.07660000
92.51999944	53.90789000
92.55999944	39.52757000
92.59999944	26.95395000
92.63999944	12.57363000
92.67999944	0.00000000
92.71999944	-10.77914000
92.75999944	-21.55827000
92.79999944	-30.54292000
92.83999944	-39.52757000
92.87999944	-46.71774000
92.91999944	-55.70238000
92.95999944	-61.09195000
92.99999943	-66.48762000
93.03999943	-73.67168000
93.07999943	-79.06125000
93.11999943	-86.25141000
93.15999943	-91.64098000
93.19999943	-98.83114000
93.23999943	-106.01520000
93.27999943	-111.41090000
93.31999943	-118.59490000
93.35999943	-122.19000000
93.39999943	-127.57960000
93.43999943	-131.17470000
93.47999943	-132.97520000
93.51999943	-132.97520000
93.55999943	-131.17470000
93.59999943	-127.57960000
93.63999943	-122.19000000
93.67999943	-115.00600000
93.71999943	-104.22070000
93.75999943	-93.44157000
93.79999943	-80.86184000
93.83999943	-68.28211000
93.87999943	-53.90789000
93.91999943	-39.52757000
93.95999943	-25.15336000
93.99999943	-10.77914000
94.03999943	1.79448800
94.07999943	14.37422000
94.11999943	26.95395000
94.15999943	35.93859000
94.19999943	46.71774000
94.23999943	55.70238000
94.27999943	62.89254000
94.31999943	70.07660000
94.35999943	77.26676000
94.39999943	84.45692000
94.43999943	91.64098000
94.47999943	98.83114000
94.51999943	107.81580000
94.55999943	115.00600000
94.59999943	122.19000000
94.63999942	129.38020000
94.67999942	134.76970000
94.71999942	140.15930000
94.75999942	141.95990000
94.79999942	141.95990000
94.83999942	140.15930000
94.87999942	136.56420000
94.91999942	129.38020000
94.95999942	122.19000000
94.99999942	111.41090000
95.03999942	100.62560000
95.07999942	86.25141000
95.11999942	71.87719000
95.15999942	57.50298000
95.19999942	43.12265000
95.23999942	30.54292000
95.27999942	16.16870000
95.31999942	3.58897700
95.35999942	-7.18405700
95.39999942	-19.76379000
95.43999942	-28.74844000
95.47999942	-37.73308000
95.51999942	-44.92325000
95.55999942	-53.90789000
95.59999942	-59.29746000
95.63999942	-66.48762000
95.67999942	-71.87719000
95.71999942	-79.06125000
95.75999942	-84.45692000
95.79999942	-91.64098000
95.83999942	-97.03055000
95.87999942	-104.22070000
95.91999942	-109.61030000
95.95999942	-115.00600000
95.99999942	-122.19000000
96.03999942	-125.78510000
96.07999942	-129.38020000
96.11999942	-131.17470000
96.15999942	-131.17470000
96.19999942	-131.17470000
96.23999942	-129.38020000
96.27999941	-122.19000000
96.31999941	-116.80040000
96.35999941	-107.81580000
96.39999941	-97.03055000
96.43999941	-84.45692000
96.47999941	-71.87719000
96.51999941	-57.50298000
96.55999941	-43.12265000
96.59999941	-28.74844000
96.63999941	-14.37422000
96.67999941	-1.79448800
96.71999941	10.77914000
96.75999941	23.35887000
96.79999941	34.13800000
96.83999941	44.92325000
96.87999941	53.90789000
96.91999941	62.89254000
96.95999941	70.07660000
96.99999941	75.47227000
97.03999941	82.65633000
97.07999941	89.84650000
97.11999941	97.03055000
97.15999941	106.01520000
97.19999941	113.20540000
97.23999941	120.39550000
97.27999941	127.57960000
97.31999941	132.97520000
97.35999941	136.56420000
97.39999941	140.15930000
97.43999941	141.95990000
97.47999941	140.15930000
97.51999941	136.56420000
97.55999941	129.38020000
97.59999941	122.19000000
97.63999941	113.20540000
97.67999941	100.62560000
97.71999941	89.84650000
97.75999941	77.26676000
97.79999941	62.89254000
97.83999941	43.12265000
97.87999941	32.34352000
97.91999940	23.35887000
97.95999940	8.98464900
97.99999940	-7.18405700
98.03999940	-16.16870000
98.07999940	-25.15336000
98.11999940	-34.13800000
98.15999940	-44.92325000
98.19999940	-50.31281000
98.23999940	-57.50298000
98.27999940	-64.68703000
98.31999940	-71.87719000
98.35999940	-77.26676000
98.39999940	-82.65633000
98.43999940	-89.84650000
98.47999940	-97.03055000
98.51999940	-100.62560000
98.55999940	-100.62560000
98.59999940	-91.64098000
98.63999940	-84.45692000
98.67999940	-100.62560000
98.71999940	-129.38020000
98.75999940	-136.56420000
98.79999940	-136.56420000
98.83999940	-154.53350000
98.87999940	-174.30340000
98.91999940	-172.50890000
98.95999940	-150.94450000
98.99999940	-120.39550000
99.03999940	-100.62560000
99.07999940	-88.04590000
99.11999940	-70.07660000
99.15999940	-43.12265000
99.19999940	-23.35887000
99.23999940	-14.37422000
99.27999940	-14.37422000
99.31999940	-1.79448800
99.35999940	17.96930000
99.39999940	30.54292000
99.43999940	39.52757000
99.47999940	44.92325000
99.51999940	55.70238000
99.55999939	66.48762000
99.59999939	75.47227000
99.63999939	79.06125000
99.67999939	82.65633000
99.71999939	88.04590000
99.75999939	93.44157000
99.79999939	100.62560000
99.83999939	102.42620000
99.87999939	106.01520000
99.91999939	111.41090000
99.95999939	118.59490000
99.99999939	129.38020000
100.03999939	136.56420000
100.07999939	140.15930000
100.11999939	143.75440000
100.15999939	145.54890000
100.19999939	143.75440000
100.23999939	134.76970000
100.27999939	122.19000000
100.31999939	107.81580000
100.35999939	93.44157000
100.39999939	79.06125000
100.43999939	62.89254000
100.47999939	48.51222000
100.51999939	35.93859000
100.55999939	25.15336000
100.59999939	12.57363000
100.63999939	0.00000000
100.67999939	-14.37422000
100.71999939	-25.15336000
100.75999939	-35.93859000
100.79999939	-48.51222000
100.83999939	-57.50298000
100.87999939	-64.68703000
100.91999939	-71.87719000
100.95999939	-75.47227000
100.99999939	-79.06125000
101.03999939	-82.65633000
101.07999939	-88.04590000
101.11999939	-91.64098000
101.15999939	-97.03055000
101.19999938	-102.42620000
101.23999938	-109.61030000
101.27999938	-115.00600000
101.31999938	-120.39550000
101.35999938	-125.78510000
101.39999938	-127.57960000
101.43999938	-129.38020000
101.47999938	-131.17470000
101.51999938	-129.38020000
101.55999938	-123.99060000
101.59999938	-118.59490000
101.63999938	-111.41090000
101.67999938	-100.62560000
101.71999938	-89.84650000
101.75999938	-77.26676000
101.79999938	-64.68703000
101.83999938	-52.10730000
101.87999938	-39.52757000
101.91999938	-25.15336000
101.95999938	-10.77914000
101.99999938	3.58897700
102.03999938	17.96930000
102.07999938	30.54292000
102.11999938	43.12265000
102.15999938	52.10730000
102.19999938	61.09195000
102.23999938	70.07660000
102.27999938	75.47227000
102.31999938	80.86184000
102.35999938	88.04590000
102.39999938	95.23605000
102.43999938	102.42620000
102.47999938	109.61030000
102.51999938	118.59490000
102.55999938	125.78510000
102.59999938	131.17470000
102.63999938	136.56420000
102.67999938	138.36480000
102.71999938	136.56420000
102.75999938	136.56420000
102.79999938	138.36480000
102.83999937	132.97520000
102.87999937	122.19000000
102.91999937	115.00600000
102.95999937	104.22070000
102.99999937	93.44157000
103.03999937	80.86184000
103.07999937	66.48762000
103.11999937	55.70238000
103.15999937	41.32816000
103.19999937	26.95395000
103.23999937	14.37422000
103.27999937	0.00000000
103.31999937	-10.77914000
103.35999937	-21.55827000
103.39999937	-30.54292000
103.43999937	-39.52757000
103.47999937	-50.31281000
103.51999937	-57.50298000
103.55999937	-62.89254000
103.59999937	-70.07660000
103.63999937	-75.47227000
103.67999937	-82.65633000
103.71999937	-88.04590000
103.75999937	-95.23605000
103.79999937	-100.62560000
103.83999937	-107.81580000
103.87999937	-113.20540000
103.91999937	-118.59490000
103.95999937	-123.99060000
103.99999937	-127.57960000
104.03999937	-129.38020000
104.07999937	-129.38020000
104.11999937	-129.38020000
104.15999937	-127.57960000
104.19999937	-123.99060000
104.23999937	-116.80040000
104.27999937	-111.41090000
104.31999937	-100.62560000
104.35999937	-89.84650000
104.39999937	-79.06125000
104.43999937	-66.48762000
104.47999937	-53.90789000
104.51999936	-37.73308000
104.55999936	-25.15336000
104.59999936	-10.77914000
104.63999936	1.79448800
104.67999936	14.37422000
104.71999936	26.95395000
104.75999936	35.93859000
104.79999936	46.71774000
104.83999936	55.70238000
104.87999936	64.68703000
104.91999936	71.87719000
104.95999936	79.06125000
104.99999936	86.25141000
105.03999936	93.44157000
105.07999936	100.62560000
105.11999936	109.61030000
105.15999936	118.59490000
105.19999936	125.78510000
105.23999936	131.17470000
105.27999936	136.56420000
105.31999936	140.15930000
105.35999936	141.95990000
105.39999936	141.95990000
105.43999936	138.36480000
105.47999936	132.97520000
105.51999936	127.57960000
105.55999936	116.80040000
105.59999936	106.01520000
105.63999936	93.44157000
105.67999936	82.65633000
105.71999936	68.28211000
105.75999936	53.90789000
105.79999936	41.32816000
105.83999936	26.95395000
105.87999936	14.37422000
105.91999936	1.79448800
105.95999936	-8.98464900
105.99999936	-19.76379000
106.03999936	-28.74844000
106.07999936	-37.73308000
106.11999936	-44.92325000
106.15999935	-52.10730000
106.19999935	-59.29746000
106.23999935	-66.48762000
106.27999935	-71.87719000
106.31999935	-79.06125000
106.35999935	-86.25141000
106.39999935	-93.44157000
106.43999935	-100.62560000
106.47999935	-106.01520000
106.51999935	-113.20540000
106.55999935	-118.59490000
106.59999935	-123.99060000
106.63999935	-127.57960000
106.67999935	-131.17470000
106.71999935	-131.17470000
106.75999935	-131.17470000
106.79999935	-131.17470000
106.83999935	-127.57960000
106.87999935	-120.39550000
106.91999935	-113.20540000
106.95999935	-102.42620000
106.99999935	-93.44157000
107.03999935	-80.86184000
107.07999935	-68.28211000
107.11999935	-53.90789000
107.15999935	-39.52757000
107.19999935	-25.15336000
107.23999935	-12.57363000
107.27999935	0.00000000
107.31999935	12.57363000
107.35999935	25.15336000
107.39999935	35.93859000
107.43999935	46.71774000
107.47999935	53.90789000
107.51999935	61.09195000
107.55999935	70.07660000
107.59999935	77.26676000
107.63999935	84.45692000
107.67999935	82.65633000
107.71999935	98.83114000
107.75999935	111.41090000
107.79999934	116.80040000
107.83999934	120.39550000
107.87999934	127.57960000
107.91999934	134.76970000
107.95999934	141.95990000
107.99999934	141.95990000
108.03999934	141.95990000
108.07999934	141.95990000
108.11999934	136.56420000
108.15999934	129.38020000
108.19999934	122.19000000
108.23999934	113.20540000
108.27999934	98.83114000
108.31999934	86.25141000
108.35999934	71.87719000
108.39999934	57.50298000
108.43999934	43.12265000
108.47999934	28.74844000
108.51999934	16.16870000
108.55999934	3.58897700
108.59999934	-8.98464900
108.63999934	-17.96930000
108.67999934	-28.74844000
108.71999934	-35.93859000
108.75999934	-44.92325000
108.79999934	-52.10730000
108.83999934	-57.50298000
108.87999934	-64.68703000
108.91999934	-71.87719000
108.95999934	-77.26676000
108.99999934	-84.45692000
109.03999934	-91.64098000
109.07999934	-97.03055000
109.11999934	-102.42620000
109.15999934	-111.41090000
109.19999934	-116.80040000
109.23999934	-120.39550000
109.27999934	-125.78510000
109.31999934	-129.38020000
109.35999934	-132.97520000
109.39999934	-132.97520000
109.43999933	-131.17470000
109.47999933	-129.38020000
109.51999933	-123.99060000
109.55999933	-116.80040000
109.59999933	-107.81580000
109.63999933	-95.23605000
109.67999933	-84.45692000
109.71999933	-71.87719000
109.75999933	-57.50298000
109.79999933	-43.12265000
109.83999933	-28.74844000
109.87999933	-14.37422000
109.91999933	-1.79448800
109.95999933	12.57363000
109.99999933	23.35887000
110.03999933	34.13800000
110.07999933	44.92325000
110.11999933	53.90789000
110.15999933	61.09195000
110.19999933	70.07660000
110.23999933	75.47227000
110.27999933	80.86184000
110.31999933	89.84650000
110.35999933	97.03055000
110.39999933	104.22070000
110.43999933	113.20540000
110.47999933	120.39550000
110.51999933	127.57960000
110.55999933	132.97520000
110.59999933	138.36480000
110.63999933	141.95990000
110.67999933	143.75440000
110.71999933	140.15930000
110.75999933	138.36480000
110.79999933	131.17470000
110.83999933	122.19000000
110.87999933	113.20540000
110.91999933	102.42620000
110.95999933	89.84650000
110.99999933	75.47227000
111.03999933	61.09195000
111.07999932	46.71774000
111.11999932	32.34352000
111.15999932	19.76379000
111.19999932	5.38956800
111.23999932	-5.38956800
111.27999932	-16.16870000
111.31999932	-26.95395000
111.35999932	-35.93859000
111.39999932	-43.12265000
111.43999932	-52.10730000
111.47999932	-57.50298000
111.51999932	-64.68703000
111.55999932	-71.87719000
111.59999932	-77.26676000
111.63999932	-82.65633000
111.67999932	-88.04590000
111.71999932	-95.23605000
111.75999932	-100.62560000
111.79999932	-107.81580000
111.83999932	-115.00600000
111.87999932	-120.39550000
111.91999932	-123.99060000
111.95999932	-129.38020000
111.99999932	-131.17470000
112.03999932	-131.17470000
112.07999932	-131.17470000
112.11999932	-129.38020000
112.15999932	-123.99060000
112.19999932	-116.80040000
112.23999932	-109.61030000
112.27999932	-98.83114000
112.31999932	-88.04590000
112.35999932	-73.67168000
112.39999932	-59.29746000
112.43999932	-44.92325000
112.47999932	-32.34352000
112.51999932	-17.96930000
112.55999932	-8.98464900
112.59999932	7.18405700
112.63999932	21.55827000
112.67999932	34.13800000
112.71999931	43.12265000
112.75999931	50.31281000
112.79999931	59.29746000
112.83999931	68.28211000
112.87999931	75.47227000
112.91999931	80.86184000
112.95999931	88.04590000
112.99999931	97.03055000
113.03999931	104.22070000
113.07999931	111.41090000
113.11999931	118.59490000
113.15999931	125.78510000
113.19999931	129.38020000
113.23999931	136.56420000
113.27999931	140.15930000
113.31999931	140.15930000
113.35999931	140.15930000
113.39999931	136.56420000
113.43999931	131.17470000
113.47999931	123.99060000
113.51999931	115.00600000
113.55999931	104.22070000
113.59999931	91.64098000
113.63999931	77.26676000
113.67999931	64.68703000
113.71999931	50.31281000
113.75999931	37.73308000
113.79999931	25.15336000
113.83999931	12.57363000
113.87999931	0.00000000
113.91999931	-12.57363000
113.95999931	-23.35887000
113.99999931	-32.34352000
114.03999931	-41.32816000
114.07999931	-50.31281000
114.11999931	-57.50298000
114.15999931	-62.89254000
114.19999931	-70.07660000
114.23999931	-75.47227000
114.27999931	-84.45692000
114.31999931	-89.84650000
114.35999930	-95.23605000
114.39999930	-100.62560000
114.43999930	-107.81580000
114.47999930	-115.00600000
114.51999930	-118.59490000
114.55999930	-122.19000000
114.59999930	-127.57960000
114.63999930	-129.38020000
114.67999930	-129.38020000
114.71999930	-129.38020000
114.75999930	-127.57960000
114.79999930	-123.99060000
114.83999930	-116.80040000
114.87999930	-109.61030000
114.91999930	-100.62560000
114.95999930	-88.04590000
114.99999930	-77.26676000
115.03999930	-62.89254000
115.07999930	-50.31281000
115.11999930	-35.93859000
115.15999930	-21.55827000
115.19999930	-8.98464900
115.23999930	3.58897700
115.27999930	16.16870000
115.31999930	28.74844000
115.35999930	39.52757000
115.39999930	48.51222000
115.43999930	57.50298000
115.47999930	64.68703000
115.51999930	71.87719000
115.55999930	79.06125000
115.59999930	86.25141000
115.63999930	93.44157000
115.67999930	102.42620000
115.71999930	111.41090000
115.75999930	118.59490000
115.79999930	127.57960000
115.83999930	132.97520000
115.87999930	136.56420000
115.91999930	140.15930000
115.95999930	141.95990000
115.99999930	141.95990000
116.03999929	138.36480000
116.07999929	132.97520000
116.11999929	125.78510000
116.15999929	115.00600000
116.19999929	106.01520000
116.23999929	93.44157000
116.27999929	79.06125000
116.31999929	66.48762000
116.35999929	52.10730000
116.39999929	39.52757000
116.43999929	25.15336000
116.47999929	12.57363000
116.51999929	0.00000000
116.55999929	-10.77914000
116.59999929	-21.55827000
116.63999929	-30.54292000
116.67999929	-39.52757000
116.71999929	-46.71774000
116.75999929	-53.90789000
116.79999929	-59.29746000
116.83999929	-68.28211000
116.87999929	-73.67168000
116.91999929	-80.86184000
116.95999929	-86.25141000
116.99999929	-93.44157000
117.03999929	-100.62560000
117.07999929	-107.81580000
117.11999929	-113.20540000
117.15999929	-118.59490000
117.19999929	-123.99060000
117.23999929	-127.57960000
117.27999929	-131.17470000
117.31999929	-131.17470000
117.35999929	-131.17470000
117.39999929	-129.38020000
117.43999929	-123.99060000
117.47999929	-116.80040000
117.51999929	-120.39550000
117.55999929	-104.22070000
117.59999929	-86.25141000
117.63999929	-73.67168000
117.67999928	-66.48762000
117.71999928	-55.70238000
117.75999928	-37.73308000
117.79999928	-21.55827000
117.83999928	-8.98464900
117.87999928	1.79448800
117.91999928	16.16870000
117.95999928	26.95395000
117.99999928	35.93859000
118.03999928	46.71774000
118.07999928	55.70238000
118.11999928	62.89254000
118.15999928	70.07660000
118.19999928	77.26676000
118.23999928	86.25141000
118.27999928	93.44157000
118.31999928	100.62560000
118.35999928	107.81580000
118.39999928	116.80040000
118.43999928	123.99060000
118.47999928	131.17470000
118.51999928	136.56420000
118.55999928	141.95990000
118.59999928	141.95990000
118.63999928	141.95990000
118.67999928	141.95990000
118.71999928	136.56420000
118.75999928	129.38020000
118.79999928	120.39550000
118.83999928	109.61030000
118.87999928	95.23605000
118.91999928	82.65633000
118.95999928	70.07660000
118.99999928	53.90789000
119.03999928	41.32816000
119.07999928	28.74844000
119.11999928	14.37422000
119.15999928	0.00000000
119.19999928	-10.77914000
119.23999928	-21.55827000
119.27999928	-28.74844000
119.31999927	-37.73308000
119.35999927	-46.71774000
119.39999927	-53.90789000
119.43999927	-59.29746000
119.47999927	-64.68703000
119.51999927	-71.87719000
119.55999927	-79.06125000
119.59999927	-84.45692000
119.63999927	-91.64098000
119.67999927	-97.03055000
119.71999927	-104.22070000
119.75999927	-111.41090000
119.79999927	-116.80040000
119.83999927	-122.19000000
119.87999927	-125.78510000
119.91999927	-129.38020000
119.95999927	-131.17470000
119.99999927	-132.97520000
120.03999927	-131.17470000
120.07999927	-129.38020000
120.11999927	-122.19000000
120.15999927	-115.00600000
120.19999927	-106.01520000
120.23999927	-95.23605000
120.27999927	-80.86184000
120.31999927	-68.28211000
120.35999927	-53.90789000
120.39999927	-39.52757000
120.43999927	-26.95395000
120.47999927	-12.57363000
120.51999927	1.79448800
120.55999927	14.37422000
120.59999927	26.95395000
120.63999927	35.93859000
120.67999927	46.71774000
120.71999927	55.70238000
120.75999927	62.89254000
120.79999927	70.07660000
120.83999927	77.26676000
120.87999927	82.65633000
120.91999927	91.64098000
120.95999926	98.83114000
120.99999926	106.01520000
121.03999926	113.20540000
121.07999926	120.39550000
121.11999926	129.38020000
121.15999926	134.76970000
121.19999926	138.36480000
121.23999926	141.95990000
121.27999926	141.95990000
121.31999926	141.95990000
121.35999926	136.56420000
121.39999926	131.17470000
121.43999926	122.19000000
121.47999926	113.20540000
121.51999926	100.62560000
121.55999926	88.04590000
121.59999926	73.67168000
121.63999926	61.09195000
121.67999926	46.71774000
121.71999926	28.74844000
121.75999926	17.96930000
121.79999926	5.38956800
121.83999926	-8.98464900
121.87999926	-17.96930000
121.91999926	-28.74844000
121.95999926	-37.73308000
121.99999926	-44.92325000
122.03999926	-53.90789000
122.07999926	-59.29746000
122.11999926	-64.68703000
122.15999926	-71.87719000
122.19999926	-79.06125000
122.23999926	-84.45692000
122.27999926	-89.84650000
122.31999926	-97.03055000
122.35999926	-102.42620000
122.39999926	-113.20540000
122.43999926	-118.59490000
122.47999926	-122.19000000
122.51999926	-123.99060000
122.55999926	-129.38020000
122.59999925	-131.17470000
122.63999925	-132.97520000
122.67999925	-129.38020000
122.71999925	-127.57960000
122.75999925	-122.19000000
122.79999925	-116.80040000
122.83999925	-107.81580000
122.87999925	-97.03055000
122.91999925	-86.25141000
122.95999925	-71.87719000
122.99999925	-57.50298000
123.03999925	-44.92325000
123.07999925	-30.54292000
123.11999925	-16.16870000
123.15999925	-1.79448800
123.19999925	10.77914000
123.23999925	21.55827000
123.27999925	34.13800000
123.31999925	43.12265000
123.35999925	53.90789000
123.39999925	61.09195000
123.43999925	70.07660000
123.47999925	75.47227000
123.51999925	82.65633000
123.55999925	89.84650000
123.59999925	98.83114000
123.63999925	106.01520000
123.67999925	115.00600000
123.71999925	122.19000000
123.75999925	129.38020000
123.79999925	132.97520000
123.83999925	138.36480000
123.87999925	141.95990000
123.91999925	143.75440000
123.95999925	141.95990000
123.99999925	136.56420000
124.03999925	131.17470000
124.07999925	122.19000000
124.11999925	113.20540000
124.15999925	102.42620000
124.19999925	89.84650000
124.23999924	75.47227000
124.27999924	62.89254000
124.31999924	48.51222000
124.35999924	34.13800000
124.39999924	21.55827000
124.43999924	7.18405700
124.47999924	-3.58897700
124.51999924	-12.57363000
124.55999924	-16.16870000
124.59999924	-16.16870000
124.63999924	-17.96930000
124.67999924	-23.35887000
124.71999924	-37.73308000
124.75999924	-57.50298000
124.79999924	-73.67168000
124.83999924	-95.23605000
124.87999924	-116.80040000
124.91999924	-134.76970000
124.95999924	-140.15930000
124.99999924	-136.56420000
125.03999924	-129.38020000
125.07999924	-122.19000000
125.11999924	-118.59490000
125.15999924	-115.00600000
125.19999924	-113.20540000
125.23999924	-113.20540000
125.27999924	-115.00600000
125.31999924	-120.39550000
125.35999924	-120.39550000
125.39999924	-115.00600000
125.43999924	-107.81580000
125.47999924	-98.83114000
125.51999924	-91.64098000
125.55999924	-79.06125000
125.59999924	-66.48762000
125.63999924	-53.90789000
125.67999924	-41.32816000
125.71999924	-30.54292000
125.75999924	-19.76379000
125.79999924	-8.98464900
125.83999924	0.00000000
125.87999923	7.18405700
125.91999923	16.16870000
125.95999923	25.15336000
125.99999923	35.93859000
126.03999923	48.51222000
126.07999923	61.09195000
126.11999923	71.87719000
126.15999923	84.45692000
126.19999923	95.23605000
126.23999923	106.01520000
126.27999923	113.20540000
126.31999923	118.59490000
126.35999923	123.99060000
126.39999923	129.38020000
126.43999923	132.97520000
126.47999923	138.36480000
126.51999923	141.95990000
126.55999923	143.75440000
126.59999923	143.75440000
126.63999923	141.95990000
126.67999923	136.56420000
126.71999923	125.78510000
126.75999923	113.20540000
126.79999923	100.62560000
126.83999923	84.45692000
126.87999923	70.07660000
126.91999923	55.70238000
126.95999923	43.12265000
126.99999923	30.54292000
127.03999923	21.55827000
127.07999923	10.77914000
127.11999923	0.00000000
127.15999923	-8.98464900
127.19999923	-17.96930000
127.23999923	-28.74844000
127.27999923	-35.93859000
127.31999923	-44.92325000
127.35999923	-52.10730000
127.39999923	-59.29746000
127.43999923	-64.68703000
127.47999923	-71.87719000
127.51999923	-79.06125000
127.55999922	-86.25141000
127.59999922	-93.44157000
127.63999922	-100.62560000
127.67999922	-107.81580000
127.71999922	-115.00600000
127.75999922	-120.39550000
127.79999922	-125.78510000
127.83999922	-131.17470000
127.87999922	-134.76970000
127.91999922	-136.56420000
127.95999922	-136.56420000
127.99999922	-132.97520000
128.03999922	-127.57960000
128.07999922	-120.39550000
128.11999922	-109.61030000
128.15999922	-98.83114000
128.19999922	-86.25141000
128.23999922	-73.67168000
128.27999922	-59.29746000
128.31999922	-46.71774000
128.35999922	-34.13800000
128.39999922	-21.55827000
128.43999922	-7.18405700
128.47999922	5.38956800
128.51999922	17.96930000
128.55999922	28.74844000
128.59999922	39.52757000
128.63999922	48.51222000
128.67999922	55.70238000
128.71999922	64.68703000
128.75999922	71.87719000
128.79999922	77.26676000
128.83999922	84.45692000
128.87999922	91.64098000
128.91999922	98.83114000
128.95999922	107.81580000
128.99999922	115.00600000
129.03999922	123.99060000
129.07999922	131.17470000
129.11999922	136.56420000
129.15999922	141.95990000
129.19999921	143.75440000
129.23999921	143.75440000
129.27999921	141.95990000
129.31999921	136.56420000
129.35999921	129.38020000
129.39999921	120.39550000
129.43999921	109.61030000
129.47999921	97.03055000
129.51999921	82.65633000
129.55999921	70.07660000
129.59999921	55.70238000
129.63999921	41.32816000
129.67999921	26.95395000
129.71999921	12.57363000
129.75999921	0.00000000
129.79999921	-10.77914000
129.83999921	-23.35887000
129.87999921	-30.54292000
129.91999921	-39.52757000
129.95999921	-46.71774000
129.99999921	-55.70238000
130.03999921	-61.09195000
130.07999921	-66.48762000
130.11999921	-71.87719000
130.15999921	-79.06125000
130.19999921	-84.45692000
130.23999921	-91.64098000
130.27999921	-97.03055000
130.31999921	-102.42620000
130.35999921	-109.61030000
130.39999921	-116.80040000
130.43999921	-122.19000000
130.47999921	-125.78510000
130.51999921	-129.38020000
130.55999921	-131.17470000
130.59999921	-132.97520000
130.63999921	-129.38020000
130.67999921	-127.57960000
130.71999921	-122.19000000
130.75999921	-115.00600000
130.79999921	-104.22070000
130.83999920	-95.23605000
130.87999920	-80.86184000
130.91999920	-68.28211000
130.95999920	-55.70238000
130.99999920	-39.52757000
131.03999920	-25.15336000
131.07999920	-10.77914000
131.11999920	1.79448800
131.15999920	16.16870000
131.19999920	26.95395000
131.23999920	37.73308000
131.27999920	48.51222000
131.31999920	57.50298000
131.35999920	64.68703000
131.39999920	71.87719000
131.43999920	77.26676000
131.47999920	84.45692000
131.51999920	91.64098000
131.55999920	100.62560000
131.59999920	106.01520000
131.63999920	113.20540000
131.67999920	122.19000000
131.71999920	129.38020000
131.75999920	132.97520000
131.79999920	138.36480000
131.83999920	140.15930000
131.87999920	140.15930000
131.91999920	138.36480000
131.95999920	136.56420000
131.99999920	129.38020000
132.03999920	120.39550000
132.07999920	111.41090000
132.11999920	100.62560000
132.15999920	86.25141000
132.19999920	73.67168000
132.23999920	61.09195000
132.27999920	39.52757000
132.31999920	30.54292000
132.35999920	21.55827000
132.39999920	7.18405700
132.43999920	-7.18405700
132.47999919	-19.76379000
132.51999919	-28.74844000
132.55999919	-37.73308000
132.59999919	-44.92325000
132.63999919	-53.90789000
132.67999919	-59.29746000
132.71999919	-66.48762000
132.75999919	-73.67168000
132.79999919	-79.06125000
132.83999919	-86.25141000
132.87999919	-91.64098000
132.91999919	-98.83114000
132.95999919	-102.42620000
132.99999919	-109.61030000
133.03999919	-115.00600000
133.07999919	-122.19000000
133.11999919	-123.99060000
133.15999919	-129.38020000
133.19999919	-131.17470000
133.23999919	-131.17470000
133.27999919	-129.38020000
133.31999919	-127.57960000
133.35999919	-122.19000000
133.39999919	-115.00600000
133.43999919	-106.01520000
133.47999919	-97.03055000
133.51999919	-84.45692000
133.55999919	-71.87719000
133.59999919	-57.50298000
133.63999919	-43.12265000
133.67999919	-28.74844000
133.71999919	-16.16870000
133.75999919	-1.79448800
133.79999919	12.57363000
133.83999919	23.35887000
133.87999919	34.13800000
133.91999919	43.12265000
133.95999919	53.90789000
133.99999919	62.89254000
134.03999919	70.07660000
