Time,Channel A
89.11999946,35.78295000
89.15999946,22.29377000
89.19999946,13.32133000
89.23999946,8.81984900
89.27999946,-0.15259250
89.31999946,-4.63881300
89.35999946,-18.11273000
89.39999946,-22.59896000
89.43999946,-36.08813000
89.47999946,-40.57436000
89.51999946,-54.04828000
89.55999946,-58.54976000
89.59999946,-63.03598000
89.63999946,-63.03598000
89.67999945,-63.03598000
89.71999945,-63.03598000
89.75999945,-58.54976000
89.79999945,-54.04828000
89.83999945,-49.56206000
89.87999945,-45.06058000
89.91999945,-45.06058000
89.95999945,-40.57436000
89.99999945,-36.08813000
90.03999945,-36.08813000
90.07999945,-27.10044000
90.11999945,-27.10044000
90.15999945,-22.59896000
90.19999945,-13.62651000
90.23999945,-9.12503300
90.27999945,-0.15259250
90.31999945,-0.15259250
90.35999945,8.81984900
90.39999945,17.80755000
90.43999945,31.28147000
90.47999945,40.26917000
90.51999945,49.25687000
90.55999945,62.73079000
90.59999945,71.71850000
90.63999945,80.70620000
90.67999945,85.19241000
90.71999945,85.19241000
90.75999945,80.70620000
90.79999945,76.20471000
90.83999945,71.71850000
90.87999945,67.21701000
90.91999945,58.24457000
90.95999945,49.25687000
90.99999945,40.26917000
91.03999945,31.28147000
91.07999945,22.29377000
91.11999945,13.32133000
91.15999945,4.33362800
91.19999945,-0.15259250
91.23999945,-9.12503300
91.27999945,-18.11273000
91.31999945,-27.10044000
91.35999944,-36.08813000
91.39999944,-45.06058000
91.43999944,-54.04828000
91.47999944,-58.54976000
91.51999944,-63.03598000
91.55999944,-63.03598000
91.59999944,-63.03598000
91.63999944,-63.03598000
91.67999944,-58.54976000
91.71999944,-54.04828000
91.75999944,-54.04828000
91.79999944,-45.06058000
91.83999944,-40.57436000
91.87999944,-36.08813000
91.91999944,-36.08813000
91.95999944,-31.58666000
91.99999944,-27.10044000
92.03999944,-22.59896000
92.07999944,-18.11273000
92.11999944,-13.62651000
92.15999944,-4.63881300
92.19999944,-0.15259250
92.23999944,8.81984900
92.27999944,13.32133000
92.31999944,22.29377000
92.35999944,35.78295000
92.39999944,44.75539000
92.43999944,58.24457000
92.47999944,67.21701000
92.51999944,76.20471000
92.55999944,80.70620000
92.59999944,80.70620000
92.63999944,80.70620000
92.67999944,76.20471000
92.71999944,71.71850000
92.75999944,71.71850000
92.79999944,62.73079000
92.83999944,53.74309000
92.87999944,44.75539000
92.91999944,35.78295000
92.95999944,31.28147000
92.99999943,17.80755000
93.03999943,8.81984900
93.07999943,-0.15259250
93.11999943,-4.63881300
93.15999943,-18.11273000
93.19999943,-22.59896000
93.23999943,-36.08813000
93.27999943,-40.57436000
93.31999943,-49.56206000
93.35999943,-58.54976000
93.39999943,-58.54976000
93.43999943,-63.03598000
93.47999943,-63.03598000
93.51999943,-63.03598000
93.55999943,-63.03598000
93.59999943,-58.54976000
93.63999943,-54.04828000
93.67999943,-49.56206000
93.71999943,-45.06058000
93.75999943,-40.57436000
93.79999943,-36.08813000
93.83999943,-31.58666000
93.87999943,-22.59896000
93.91999943,-18.11273000
93.95999943,-22.59896000
93.99999943,-18.11273000
94.03999943,-9.12503300
94.07999943,-0.15259250
94.11999943,-0.15259250
94.15999943,8.81984900
94.19999943,17.80755000
94.23999943,31.28147000
94.27999943,40.26917000
94.31999943,53.74309000
94.35999943,62.73079000
94.39999943,71.71850000
94.43999943,80.70620000
94.47999943,85.19241000
94.51999943,85.19241000
94.55999943,80.70620000
94.59999943,76.20471000
94.63999942,71.71850000
94.67999942,67.21701000
94.71999942,53.74309000
94.75999942,49.25687000
94.79999942,40.26917000
94.83999942,31.28147000
94.87999942,22.29377000
94.91999942,17.80755000
94.95999942,8.81984900
94.99999942,-0.15259250
95.03999942,-9.12503300
95.07999942,-18.11273000
95.11999942,-27.10044000
95.15999942,-36.08813000
95.19999942,-45.06058000
95.23999942,-54.04828000
95.27999942,-58.54976000
95.31999942,-63.03598000
95.35999942,-63.03598000
95.39999942,-63.03598000
95.43999942,-63.03598000
95.47999942,-58.54976000
95.51999942,-58.54976000
95.55999942,-54.04828000
95.59999942,-49.56206000
95.63999942,-40.57436000
95.67999942,-36.08813000
95.71999942,-36.08813000
95.75999942,-31.58666000
95.79999942,-27.10044000
95.83999942,-22.59896000
95.87999942,-18.11273000
95.91999942,-9.12503300
95.95999942,-4.63881300
95.99999942,-0.15259250
96.03999942,4.33362800
96.07999942,13.32133000
96.11999942,22.29377000
96.15999942,35.78295000
96.19999942,44.75539000
96.23999942,58.24457000
96.27999941,71.71850000
96.31999941,76.20471000
96.35999941,80.70620000
96.39999941,80.70620000
96.43999941,80.70620000
96.47999941,76.20471000
96.51999941,71.71850000
96.55999941,67.21701000
96.59999941,62.73079000
96.63999941,53.74309000
96.67999941,44.75539000
96.71999941,35.78295000
96.75999941,26.79525000
96.79999941,17.80755000
96.83999941,13.32133000
96.87999941,4.33362800
96.91999941,-4.63881300
96.95999941,-13.62651000
96.99999941,-22.59896000
97.03999941,-31.58666000
97.07999941,-40.57436000
97.11999941,-45.06058000
97.15999941,-54.04828000
97.19999941,-58.54976000
97.23999941,-63.03598000
97.27999941,-63.03598000
97.31999941,-63.03598000
97.35999941,-63.03598000
97.39999941,-58.54976000
97.43999941,-58.54976000
97.47999941,-49.56206000
97.51999941,-40.57436000
97.55999941,-45.06058000
97.59999941,-49.56206000
97.63999941,-36.08813000
97.67999941,-18.11273000
97.71999941,-18.11273000
97.75999941,-22.59896000
97.79999941,-18.11273000
97.83999941,-9.12503300
97.87999941,-0.15259250
97.91999940,-0.15259250
97.95999940,8.81984900
97.99999940,17.80755000
98.03999940,26.79525000
98.07999940,35.78295000
98.11999940,53.74309000
98.15999940,62.73079000
98.19999940,71.71850000
98.23999940,76.20471000
98.27999940,80.70620000
98.31999940,80.70620000
98.35999940,80.70620000
98.39999940,76.20471000
98.43999940,71.71850000
98.47999940,67.21701000
98.51999940,58.24457000
98.55999940,53.74309000
98.59999940,40.26917000
98.63999940,35.78295000
98.67999940,22.29377000
98.71999940,17.80755000
98.75999940,8.81984900
98.79999940,-0.15259250
98.83999940,-9.12503300
98.87999940,-18.11273000
98.91999940,-22.59896000
98.95999940,-36.08813000
98.99999940,-40.57436000
99.03999940,-49.56206000
99.07999940,-54.04828000
99.11999940,-63.03598000
99.15999940,-63.03598000
99.19999940,-63.03598000
99.23999940,-63.03598000
99.27999940,-63.03598000
99.31999940,-63.03598000
99.35999940,-54.04828000
99.39999940,-49.56206000
99.43999940,-40.57436000
99.47999940,-40.57436000
99.51999940,-36.08813000
99.55999939,-31.58666000
99.59999939,-22.59896000
99.63999939,-22.59896000
99.67999939,-18.11273000
99.71999939,-13.62651000
99.75999939,-4.63881300
99.79999939,-0.15259250
99.83999939,4.33362800
99.87999939,13.32133000
99.91999939,22.29377000
99.95999939,31.28147000
99.99999939,40.26917000
100.03999939,58.24457000
100.07999939,67.21701000
100.11999939,76.20471000
100.15999939,80.70620000
100.19999939,80.70620000
100.23999939,80.70620000
100.27999939,76.20471000
100.31999939,76.20471000
100.35999939,71.71850000
100.39999939,62.73079000
100.43999939,53.74309000
100.47999939,44.75539000
100.51999939,35.78295000
100.55999939,31.28147000
100.59999939,17.80755000
100.63999939,13.32133000
100.67999939,4.33362800
100.71999939,-4.63881300
100.75999939,-13.62651000
100.79999939,-22.59896000
100.83999939,-27.10044000
100.87999939,-36.08813000
100.91999939,-45.06058000
100.95999939,-54.04828000
100.99999939,-58.54976000
101.03999939,-63.03598000
101.07999939,-67.52220000
101.11999939,-63.03598000
101.15999939,-63.03598000
101.19999938,-58.54976000
101.23999938,-58.54976000
101.27999938,-49.56206000
101.31999938,-45.06058000
101.35999938,-40.57436000
101.39999938,-36.08813000
101.43999938,-31.58666000
101.47999938,-27.10044000
101.51999938,-22.59896000
101.55999938,-18.11273000
101.59999938,-18.11273000
101.63999938,-9.12503300
101.67999938,-4.63881300
101.71999938,-0.15259250
101.75999938,8.81984900
101.79999938,17.80755000
101.83999938,31.28147000
101.87999938,40.26917000
101.91999938,53.74309000
101.95999938,62.73079000
101.99999938,71.71850000
102.03999938,76.20471000
102.07999938,80.70620000
102.11999938,80.70620000
102.15999938,80.70620000
102.19999938,71.71850000
102.23999938,71.71850000
102.27999938,67.21701000
102.31999938,58.24457000
102.35999938,53.74309000
102.39999938,44.75539000
102.43999938,31.28147000
102.47999938,22.29377000
102.51999938,13.32133000
102.55999938,8.81984900
102.59999938,-0.15259250
102.63999938,-4.63881300
102.67999938,-18.11273000
102.71999938,-22.59896000
102.75999938,-36.08813000
102.79999938,-40.57436000
102.83999937,-49.56206000
102.87999937,-58.54976000
102.91999937,-63.03598000
102.95999937,-63.03598000
102.99999937,-63.03598000
103.03999937,-63.03598000
103.07999937,-63.03598000
103.11999937,-58.54976000
103.15999937,-54.04828000
103.19999937,-45.06058000
103.23999937,-40.57436000
103.27999937,-36.08813000
103.31999937,-36.08813000
103.35999937,-31.58666000
103.39999937,-27.10044000
103.43999937,-22.59896000
103.47999937,-18.11273000
103.51999937,-13.62651000
103.55999937,-9.12503300
103.59999937,-0.15259250
103.63999937,8.81984900
103.67999937,17.80755000
103.71999937,22.29377000
103.75999937,31.28147000
103.79999937,40.26917000
103.83999937,62.73079000
103.87999937,67.21701000
103.91999937,71.71850000
103.95999937,76.20471000
103.99999937,80.70620000
104.03999937,80.70620000
104.07999937,76.20471000
104.11999937,71.71850000
104.15999937,71.71850000
104.19999937,62.73079000
104.23999937,53.74309000
104.27999937,49.25687000
104.31999937,35.78295000
104.35999937,26.79525000
104.39999937,17.80755000
104.43999937,13.32133000
104.47999937,-0.15259250
104.51999936,-4.63881300
104.55999936,-13.62651000
104.59999936,-22.59896000
104.63999936,-27.10044000
104.67999936,-36.08813000
104.71999936,-45.06058000
104.75999936,-54.04828000
104.79999936,-58.54976000
104.83999936,-63.03598000
104.87999936,-67.52220000
104.91999936,-67.52220000
104.95999936,-63.03598000
104.99999936,-58.54976000
105.03999936,-54.04828000
105.07999936,-49.56206000
105.11999936,-45.06058000
105.15999936,-40.57436000
105.19999936,-36.08813000
105.23999936,-31.58666000
105.27999936,-27.10044000
105.31999936,-22.59896000
105.35999936,-18.11273000
105.39999936,-13.62651000
105.43999936,-9.12503300
105.47999936,-4.63881300
105.51999936,-0.15259250
105.55999936,8.81984900
105.59999936,17.80755000
105.63999936,26.79525000
105.67999936,40.26917000
105.71999936,53.74309000
105.75999936,62.73079000
105.79999936,71.71850000
105.83999936,80.70620000
105.87999936,80.70620000
105.91999936,80.70620000
105.95999936,80.70620000
105.99999936,76.20471000
106.03999936,71.71850000
106.07999936,67.21701000
106.11999936,58.24457000
106.15999935,49.25687000
106.19999935,40.26917000
106.23999935,35.78295000
106.27999935,26.79525000
106.31999935,17.80755000
106.35999935,8.81984900
106.39999935,-0.15259250
106.43999935,-9.12503300
106.47999935,-18.11273000
106.51999935,-27.10044000
106.55999935,-36.08813000
106.59999935,-40.57436000
106.63999935,-54.04828000
106.67999935,-58.54976000
106.71999935,-63.03598000
106.75999935,-63.03598000
106.79999935,-67.52220000
106.83999935,-63.03598000
106.87999935,-58.54976000
106.91999935,-54.04828000
106.95999935,-54.04828000
106.99999935,-49.56206000
107.03999935,-40.57436000
107.07999935,-36.08813000
107.11999935,-36.08813000
107.15999935,-31.58666000
107.19999935,-22.59896000
107.23999935,-18.11273000
107.27999935,-18.11273000
107.31999935,-9.12503300
107.35999935,-4.63881300
107.39999935,-0.15259250
107.43999935,-4.63881300
107.47999935,8.81984900
107.51999935,31.28147000
107.55999935,40.26917000
107.59999935,40.26917000
107.63999935,53.74309000
107.67999935,67.21701000
107.71999935,76.20471000
107.75999935,80.70620000
107.79999934,80.70620000
107.83999934,80.70620000
107.87999934,80.70620000
107.91999934,71.71850000
107.95999934,67.21701000
107.99999934,62.73079000
108.03999934,53.74309000
108.07999934,44.75539000
108.11999934,35.78295000
108.15999934,31.28147000
108.19999934,17.80755000
108.23999934,8.81984900
108.27999934,4.33362800
108.31999934,-0.15259250
108.35999934,-13.62651000
108.39999934,-22.59896000
108.43999934,-31.58666000
108.47999934,-40.57436000
108.51999934,-49.56206000
108.55999934,-58.54976000
108.59999934,-58.54976000
108.63999934,-63.03598000
108.67999934,-63.03598000
108.71999934,-63.03598000
108.75999934,-63.03598000
108.79999934,-58.54976000
108.83999934,-54.04828000
108.87999934,-49.56206000
108.91999934,-40.57436000
108.95999934,-40.57436000
108.99999934,-40.57436000
109.03999934,-31.58666000
109.07999934,-27.10044000
109.11999934,-22.59896000
109.15999934,-22.59896000
109.19999934,-18.11273000
109.23999934,-9.12503300
109.27999934,-0.15259250
109.31999934,-0.15259250
109.35999934,8.81984900
109.39999934,17.80755000
109.43999933,31.28147000
109.47999933,40.26917000
109.51999933,49.25687000
109.55999933,62.73079000
109.59999933,71.71850000
109.63999933,76.20471000
109.67999933,80.70620000
109.71999933,80.70620000
109.75999933,76.20471000
109.79999933,76.20471000
109.83999933,71.71850000
109.87999933,67.21701000
109.91999933,53.74309000
109.95999933,49.25687000
109.99999933,40.26917000
110.03999933,35.78295000
110.07999933,22.29377000
110.11999933,13.32133000
110.15999933,8.81984900
110.19999933,-0.15259250
110.23999933,-9.12503300
110.27999933,-18.11273000
110.31999933,-27.10044000
110.35999933,-36.08813000
110.39999933,-45.06058000
110.43999933,-54.04828000
110.47999933,-58.54976000
110.51999933,-63.03598000
110.55999933,-63.03598000
110.59999933,-63.03598000
110.63999933,-63.03598000
110.67999933,-63.03598000
110.71999933,-58.54976000
110.75999933,-54.04828000
110.79999933,-45.06058000
110.83999933,-40.57436000
110.87999933,-36.08813000
110.91999933,-36.08813000
110.95999933,-31.58666000
110.99999933,-27.10044000
111.03999933,-18.11273000
111.07999932,-18.11273000
111.11999932,-9.12503300
111.15999932,-4.63881300
111.19999932,-0.15259250
111.23999932,4.33362800
111.27999932,13.32133000
111.31999932,26.79525000
111.35999932,35.78295000
111.39999932,40.26917000
111.43999932,58.24457000
111.47999932,67.21701000
111.51999932,76.20471000
111.55999932,80.70620000
111.59999932,80.70620000
111.63999932,80.70620000
111.67999932,76.20471000
111.71999932,71.71850000
111.75999932,67.21701000
111.79999932,62.73079000
111.83999932,53.74309000
111.87999932,44.75539000
111.91999932,35.78295000
111.95999932,31.28147000
111.99999932,17.80755000
112.03999932,8.81984900
112.07999932,4.33362800
112.11999932,-4.63881300
112.15999932,-13.62651000
112.19999932,-22.59896000
112.23999932,-31.58666000
112.27999932,-45.06058000
112.31999932,-54.04828000
112.35999932,-54.04828000
112.39999932,-58.54976000
112.43999932,-58.54976000
112.47999932,-63.03598000
112.51999932,-63.03598000
112.55999932,-63.03598000
112.59999932,-58.54976000
112.63999932,-54.04828000
112.67999932,-49.56206000
112.71999931,-45.06058000
112.75999931,-40.57436000
112.79999931,-36.08813000
112.83999931,-31.58666000
112.87999931,-27.10044000
112.91999931,-22.59896000
112.95999931,-18.11273000
112.99999931,-13.62651000
113.03999931,-9.12503300
113.07999931,-4.63881300
113.11999931,-0.15259250
113.15999931,8.81984900
113.19999931,17.80755000
113.23999931,31.28147000
113.27999931,40.26917000
113.31999931,49.25687000
113.35999931,62.73079000
113.39999931,76.20471000
113.43999931,80.70620000
113.47999931,76.20471000
113.51999931,80.70620000
113.55999931,80.70620000
113.59999931,76.20471000
113.63999931,71.71850000
113.67999931,62.73079000
113.71999931,53.74309000
113.75999931,49.25687000
113.79999931,40.26917000
113.83999931,31.28147000
113.87999931,26.79525000
113.91999931,13.32133000
113.95999931,8.81984900
113.99999931,-0.15259250
114.03999931,-9.12503300
114.07999931,-18.11273000
114.11999931,-27.10044000
114.15999931,-36.08813000
114.19999931,-45.06058000
114.23999931,-54.04828000
114.27999931,-58.54976000
114.31999931,-63.03598000
114.35999930,-63.03598000
114.39999930,-63.03598000
114.43999930,-63.03598000
114.47999930,-58.54976000
114.51999930,-54.04828000
114.55999930,-54.04828000
114.59999930,-45.06058000
114.63999930,-40.57436000
114.67999930,-36.08813000
114.71999930,-36.08813000
114.75999930,-31.58666000
114.79999930,-27.10044000
114.83999930,-22.59896000
114.87999930,-18.11273000
114.91999930,-13.62651000
114.95999930,-4.63881300
114.99999930,-0.15259250
115.03999930,8.81984900
115.07999930,13.32133000
115.11999930,26.79525000
115.15999930,35.78295000
115.19999930,49.25687000
115.23999930,58.24457000
115.27999930,67.21701000
115.31999930,76.20471000
115.35999930,80.70620000
115.39999930,85.19241000
115.43999930,80.70620000
115.47999930,76.20471000
115.51999930,71.71850000
115.55999930,67.21701000
115.59999930,58.24457000
115.63999930,49.25687000
115.67999930,44.75539000
115.71999930,35.78295000
115.75999930,26.79525000
115.79999930,17.80755000
115.83999930,13.32133000
115.87999930,4.33362800
115.91999930,-4.63881300
115.95999930,-13.62651000
115.99999930,-22.59896000
116.03999929,-36.08813000
116.07999929,-40.57436000
116.11999929,-49.56206000
116.15999929,-54.04828000
116.19999929,-58.54976000
116.23999929,-63.03598000
116.27999929,-63.03598000
116.31999929,-67.52220000
116.35999929,-63.03598000
116.39999929,-58.54976000
116.43999929,-54.04828000
116.47999929,-49.56206000
116.51999929,-45.06058000
116.55999929,-40.57436000
116.59999929,-36.08813000
116.63999929,-31.58666000
116.67999929,-27.10044000
116.71999929,-22.59896000
116.75999929,-22.59896000
116.79999929,-13.62651000
116.83999929,-9.12503300
116.87999929,-0.15259250
116.91999929,4.33362800
116.95999929,13.32133000
116.99999929,17.80755000
117.03999929,31.28147000
117.07999929,44.75539000
117.11999929,53.74309000
117.15999929,67.21701000
117.19999929,71.71850000
117.23999929,80.70620000
117.27999929,80.70620000
117.31999929,71.71850000
117.35999929,76.20471000
117.39999929,80.70620000
117.43999929,71.71850000
117.47999929,62.73079000
117.51999929,53.74309000
117.55999929,49.25687000
117.59999929,40.26917000
117.63999929,31.28147000
117.67999928,17.80755000
117.71999928,17.80755000
117.75999928,4.33362800
117.79999928,-4.63881300
117.83999928,-9.12503300
117.87999928,-18.11273000
117.91999928,-31.58666000
117.95999928,-36.08813000
117.99999928,-45.06058000
118.03999928,-54.04828000
118.07999928,-58.54976000
118.11999928,-63.03598000
118.15999928,-63.03598000
118.19999928,-63.03598000
118.23999928,-63.03598000
118.27999928,-58.54976000
118.31999928,-54.04828000
118.35999928,-49.56206000
118.39999928,-45.06058000
118.43999928,-40.57436000
118.47999928,-36.08813000
118.51999928,-31.58666000
118.55999928,-27.10044000
118.59999928,-22.59896000
118.63999928,-22.59896000
118.67999928,-13.62651000
118.71999928,-9.12503300
118.75999928,-9.12503300
118.79999928,-0.15259250
118.83999928,8.81984900
118.87999928,17.80755000
118.91999928,26.79525000
118.95999928,35.78295000
118.99999928,53.74309000
119.03999928,62.73079000
119.07999928,71.71850000
119.11999928,76.20471000
119.15999928,80.70620000
119.19999928,85.19241000
119.23999928,85.19241000
119.27999928,76.20471000
119.31999927,71.71850000
119.35999927,67.21701000
119.39999927,58.24457000
119.43999927,53.74309000
119.47999927,44.75539000
119.51999927,35.78295000
119.55999927,26.79525000
119.59999927,17.80755000
119.63999927,8.81984900
119.67999927,-0.15259250
119.71999927,-9.12503300
119.75999927,-18.11273000
119.79999927,-22.59896000
119.83999927,-36.08813000
119.87999927,-40.57436000
119.91999927,-54.04828000
119.95999927,-58.54976000
119.99999927,-63.03598000
120.03999927,-63.03598000
120.07999927,-63.03598000
120.11999927,-63.03598000
120.15999927,-58.54976000
120.19999927,-54.04828000
120.23999927,-54.04828000
120.27999927,-49.56206000
120.31999927,-45.06058000
120.35999927,-36.08813000
120.39999927,-31.58666000
120.43999927,-31.58666000
120.47999927,-27.10044000
120.51999927,-22.59896000
120.55999927,-18.11273000
120.59999927,-13.62651000
120.63999927,-9.12503300
120.67999927,-0.15259250
120.71999927,4.33362800
120.75999927,13.32133000
120.79999927,17.80755000
120.83999927,35.78295000
120.87999927,44.75539000
120.91999927,62.73079000
120.95999926,76.20471000
120.99999926,94.18011000
121.03999926,103.15250000
121.07999926,103.15250000
121.11999926,94.18011000
121.15999926,80.70620000
121.19999926,67.21701000
121.23999926,49.25687000
121.27999926,31.28147000
121.31999926,17.80755000
121.35999926,13.32133000
121.39999926,13.32133000
121.43999926,17.80755000
121.47999926,17.80755000
121.51999926,17.80755000
121.55999926,17.80755000
121.59999926,13.32133000
121.63999926,4.33362800
121.67999926,-9.12503300
121.71999926,-18.11273000
121.75999926,-31.58666000
121.79999926,-36.08813000
121.83999926,-45.06058000
121.87999926,-54.04828000
121.91999926,-58.54976000
121.95999926,-58.54976000
121.99999926,-58.54976000
122.03999926,-58.54976000
122.07999926,-58.54976000
122.11999926,-63.03598000
122.15999926,-54.04828000
122.19999926,-54.04828000
122.23999926,-49.56206000
122.27999926,-45.06058000
122.31999926,-45.06058000
122.35999926,-40.57436000
122.39999926,-36.08813000
122.43999926,-22.59896000
122.47999926,-13.62651000
122.51999926,-4.63881300
122.55999926,-0.15259250
122.59999925,13.32133000
122.63999925,17.80755000
122.67999925,26.79525000
122.71999925,31.28147000
122.75999925,40.26917000
122.79999925,53.74309000
122.83999925,62.73079000
122.87999925,71.71850000
122.91999925,76.20471000
122.95999925,80.70620000
122.99999925,85.19241000
123.03999925,80.70620000
123.07999925,76.20471000
123.11999925,71.71850000
123.15999925,62.73079000
123.19999925,53.74309000
123.23999925,44.75539000
123.27999925,31.28147000
123.31999925,26.79525000
123.35999925,17.80755000
123.39999925,13.32133000
123.43999925,13.32133000
123.47999925,4.33362800
123.51999925,-0.15259250
123.55999925,-9.12503300
123.59999925,-18.11273000
123.63999925,-31.58666000
123.67999925,-40.57436000
123.71999925,-40.57436000
123.75999925,-54.04828000
123.79999925,-67.52220000
123.83999925,-67.52220000
123.87999925,-63.03598000
123.91999925,-63.03598000
123.95999925,-63.03598000
123.99999925,-63.03598000
124.03999925,-54.04828000
124.07999925,-49.56206000
124.11999925,-45.06058000
124.15999925,-40.57436000
124.19999925,-36.08813000
124.23999924,-31.58666000
124.27999924,-27.10044000
124.31999924,-22.59896000
124.35999924,-18.11273000
124.39999924,-13.62651000
124.43999924,-4.63881300
124.47999924,-0.15259250
124.51999924,8.81984900
124.55999924,13.32133000
124.59999924,26.79525000
124.63999924,35.78295000
124.67999924,44.75539000
124.71999924,58.24457000
124.75999924,71.71850000
124.79999924,76.20471000
124.83999924,80.70620000
124.87999924,80.70620000
124.91999924,76.20471000
124.95999924,71.71850000
124.99999924,71.71850000
125.03999924,67.21701000
125.07999924,62.73079000
125.11999924,53.74309000
125.15999924,49.25687000
125.19999924,40.26917000
125.23999924,31.28147000
125.27999924,22.29377000
125.31999924,13.32133000
125.35999924,4.33362800
125.39999924,-0.15259250
125.43999924,-9.12503300
125.47999924,-18.11273000
125.51999924,-27.10044000
125.55999924,-36.08813000
125.59999924,-45.06058000
125.63999924,-54.04828000
125.67999924,-58.54976000
125.71999924,-63.03598000
125.75999924,-67.52220000
125.79999924,-67.52220000
125.83999924,-67.52220000
125.87999923,-63.03598000
125.91999923,-58.54976000
125.95999923,-54.04828000
125.99999923,-49.56206000
126.03999923,-40.57436000
126.07999923,-36.08813000
126.11999923,-31.58666000
126.15999923,-27.10044000
126.19999923,-22.59896000
126.23999923,-18.11273000
126.27999923,-13.62651000
126.31999923,-9.12503300
126.35999923,-4.63881300
126.39999923,-0.15259250
126.43999923,8.81984900
126.47999923,17.80755000
126.51999923,31.28147000
126.55999923,35.78295000
126.59999923,53.74309000
126.63999923,62.73079000
126.67999923,71.71850000
126.71999923,80.70620000
126.75999923,80.70620000
126.79999923,80.70620000
126.83999923,80.70620000
126.87999923,76.20471000
126.91999923,71.71850000
126.95999923,67.21701000
126.99999923,58.24457000
127.03999923,53.74309000
127.07999923,40.26917000
127.11999923,22.29377000
127.15999923,26.79525000
127.19999923,26.79525000
127.23999923,13.32133000
127.27999923,-0.15259250
127.31999923,-9.12503300
127.35999923,-18.11273000
127.39999923,-22.59896000
127.43999923,-36.08813000
127.47999923,-40.57436000
127.51999923,-49.56206000
127.55999922,-54.04828000
127.59999922,-63.03598000
127.63999922,-63.03598000
127.67999922,-63.03598000
127.71999922,-63.03598000
127.75999922,-63.03598000
127.79999922,-58.54976000
127.83999922,-54.04828000
127.87999922,-49.56206000
127.91999922,-45.06058000
127.95999922,-40.57436000
127.99999922,-36.08813000
128.03999922,-31.58666000
128.07999922,-27.10044000
128.11999922,-22.59896000
128.15999922,-18.11273000
128.19999922,-13.62651000
128.23999922,-9.12503300
128.27999922,-0.15259250
128.31999922,4.33362800
128.35999922,13.32133000
128.39999922,22.29377000
128.43999922,31.28147000
128.47999922,40.26917000
128.51999922,58.24457000
128.55999922,71.71850000
128.59999922,71.71850000
128.63999922,76.20471000
128.67999922,80.70620000
128.71999922,80.70620000
128.75999922,76.20471000
128.79999922,71.71850000
128.83999922,67.21701000
128.87999922,62.73079000
128.91999922,53.74309000
128.95999922,44.75539000
128.99999922,35.78295000
129.03999922,31.28147000
129.07999922,17.80755000
129.11999922,13.32133000
129.15999922,4.33362800
129.19999921,-4.63881300
129.23999921,-13.62651000
129.27999921,-22.59896000
129.31999921,-31.58666000
129.35999921,-36.08813000
129.39999921,-45.06058000
129.43999921,-54.04828000
129.47999921,-58.54976000
129.51999921,-63.03598000
129.55999921,-63.03598000
129.59999921,-63.03598000
129.63999921,-63.03598000
129.67999921,-58.54976000
129.71999921,-54.04828000
129.75999921,-49.56206000
129.79999921,-45.06058000
129.83999921,-40.57436000
129.87999921,-36.08813000
129.91999921,-31.58666000
129.95999921,-27.10044000
129.99999921,-22.59896000
130.03999921,-18.11273000
130.07999921,-13.62651000
130.11999921,-9.12503300
130.15999921,-4.63881300
130.19999921,-0.15259250
130.23999921,8.81984900
130.27999921,17.80755000
130.31999921,31.28147000
130.35999921,40.26917000
130.39999921,53.74309000
130.43999921,62.73079000
130.47999921,71.71850000
130.51999921,76.20471000
130.55999921,80.70620000
130.59999921,80.70620000
130.63999921,76.20471000
130.67999921,76.20471000
130.71999921,71.71850000
130.75999921,67.21701000
130.79999921,58.24457000
130.83999920,53.74309000
130.87999920,40.26917000
130.91999920,35.78295000
130.95999920,26.79525000
130.99999920,17.80755000
131.03999920,8.81984900
131.07999920,-0.15259250
131.11999920,-9.12503300
131.15999920,-18.11273000
131.19999920,-27.10044000
131.23999920,-36.08813000
131.27999920,-45.06058000
131.31999920,-54.04828000
131.35999920,-54.04828000
131.39999920,-63.03598000
131.43999920,-63.03598000
131.47999920,-63.03598000
131.51999920,-63.03598000
131.55999920,-58.54976000
131.59999920,-58.54976000
131.63999920,-54.04828000
131.67999920,-49.56206000
131.71999920,-45.06058000
131.75999920,-40.57436000
131.79999920,-36.08813000
131.83999920,-31.58666000
131.87999920,-27.10044000
131.91999920,-22.59896000
131.95999920,-22.59896000
131.99999920,-9.12503300
132.03999920,-4.63881300
132.07999920,-0.15259250
132.11999920,8.81984900
132.15999920,17.80755000
132.19999920,22.29377000
132.23999920,35.78295000
132.27999920,44.75539000
132.31999920,58.24457000
132.35999920,67.21701000
132.39999920,71.71850000
132.43999920,80.70620000
132.47999919,80.70620000
132.51999919,80.70620000
132.55999919,76.20471000
132.59999919,71.71850000
132.63999919,67.21701000
132.67999919,62.73079000
132.71999919,53.74309000
132.75999919,44.75539000
132.79999919,35.78295000
132.83999919,26.79525000
132.87999919,17.80755000
132.91999919,13.32133000
132.95999919,4.33362800
132.99999919,-4.63881300
133.03999919,-13.62651000
133.07999919,-22.59896000
133.11999919,-31.58666000
133.15999919,-40.57436000
133.19999919,-49.56206000
133.23999919,-54.04828000
133.27999919,-58.54976000
133.31999919,-63.03598000
133.35999919,-63.03598000
133.39999919,-58.54976000
133.43999919,-58.54976000
133.47999919,-63.03598000
133.51999919,-58.54976000
133.55999919,-49.56206000
133.59999919,-40.57436000
133.63999919,-40.57436000
