Time,Channel A
89.39999946,31.28147000
89.43999946,22.29377000
89.47999946,13.32133000
89.51999946,8.81984900
89.55999946,-0.15259250
89.59999946,-9.12503300
89.63999946,-18.11273000
89.67999945,-22.59896000
89.71999945,-31.58666000
89.75999945,-36.08813000
89.79999945,-45.06058000
89.83999945,-54.04828000
89.87999945,-54.04828000
89.91999945,-63.03598000
89.95999945,-67.52220000
89.99999945,-72.02368000
90.03999945,-72.02368000
90.07999945,-76.50990000
90.11999945,-76.50990000
90.15999945,-81.01138000
90.19999945,-81.01138000
90.23999945,-81.01138000
90.27999945,-76.50990000
90.31999945,-76.50990000
90.35999945,-76.50990000
90.39999945,-72.02368000
90.43999945,-67.52220000
90.47999945,-63.03598000
90.51999945,-58.54976000
90.55999945,-54.04828000
90.59999945,-45.06058000
90.63999945,-40.57436000
90.67999945,-36.08813000
90.71999945,-27.10044000
90.75999945,-18.11273000
90.79999945,-13.62651000
90.83999945,-0.15259250
90.87999945,17.80755000
90.91999945,44.75539000
90.95999945,49.25687000
90.99999945,35.78295000
91.03999945,35.78295000
91.07999945,35.78295000
91.11999945,31.28147000
91.15999945,13.32133000
91.19999945,4.33362800
91.23999945,13.32133000
91.27999945,40.26917000
91.31999945,58.24457000
91.35999944,71.71850000
91.39999944,80.70620000
91.43999944,89.67863000
91.47999944,107.65400000
91.51999944,103.15250000
91.55999944,94.18011000
91.59999944,85.19241000
91.63999944,85.19241000
91.67999944,89.67863000
91.71999944,85.19241000
91.75999944,76.20471000
91.79999944,71.71850000
91.83999944,71.71850000
91.87999944,67.21701000
91.91999944,62.73079000
91.95999944,49.25687000
91.99999944,44.75539000
92.03999944,35.78295000
92.07999944,26.79525000
92.11999944,13.32133000
92.15999944,-0.15259250
92.19999944,-9.12503300
92.23999944,-18.11273000
92.27999944,-18.11273000
92.31999944,-22.59896000
92.35999944,-27.10044000
92.39999944,-31.58666000
92.43999944,-31.58666000
92.47999944,-31.58666000
92.51999944,-36.08813000
92.55999944,-45.06058000
92.59999944,-54.04828000
92.63999944,-58.54976000
92.67999944,-67.52220000
92.71999944,-72.02368000
92.75999944,-72.02368000
92.79999944,-76.50990000
92.83999944,-72.02368000
92.87999944,-72.02368000
92.91999944,-72.02368000
92.95999944,-72.02368000
92.99999943,-72.02368000
93.03999943,-72.02368000
93.07999943,-72.02368000
93.11999943,-72.02368000
93.15999943,-67.52220000
93.19999943,-63.03598000
93.23999943,-54.04828000
93.27999943,-45.06058000
93.31999943,-40.57436000
93.35999943,-31.58666000
93.39999943,-22.59896000
93.43999943,-13.62651000
93.47999943,-4.63881300
93.51999943,-0.15259250
93.55999943,8.81984900
93.59999943,13.32133000
93.63999943,17.80755000
93.67999943,26.79525000
93.71999943,35.78295000
93.75999943,35.78295000
93.79999943,44.75539000
93.83999943,49.25687000
93.87999943,53.74309000
93.91999943,58.24457000
93.95999943,62.73079000
93.99999943,67.21701000
94.03999943,71.71850000
94.07999943,71.71850000
94.11999943,76.20471000
94.15999943,76.20471000
94.19999943,76.20471000
94.23999943,76.20471000
94.27999943,71.71850000
94.31999943,76.20471000
94.35999943,76.20471000
94.39999943,71.71850000
94.43999943,71.71850000
94.47999943,71.71850000
94.51999943,62.73079000
94.55999943,58.24457000
94.59999943,53.74309000
94.63999942,44.75539000
94.67999942,35.78295000
94.71999942,31.28147000
94.75999942,22.29377000
94.79999942,17.80755000
94.83999942,8.81984900
94.87999942,-0.15259250
94.91999942,-0.15259250
94.95999942,-9.12503300
94.99999942,-18.11273000
95.03999942,-22.59896000
95.07999942,-31.58666000
95.11999942,-36.08813000
95.15999942,-40.57436000
95.19999942,-49.56206000
95.23999942,-49.56206000
95.27999942,-54.04828000
95.31999942,-58.54976000
95.35999942,-63.03598000
95.39999942,-67.52220000
95.43999942,-67.52220000
95.47999942,-67.52220000
95.51999942,-72.02368000
95.55999942,-72.02368000
95.59999942,-72.02368000
95.63999942,-72.02368000
95.67999942,-67.52220000
95.71999942,-67.52220000
95.75999942,-63.03598000
95.79999942,-58.54976000
95.83999942,-54.04828000
95.87999942,-54.04828000
95.91999942,-45.06058000
95.95999942,-40.57436000
95.99999942,-36.08813000
96.03999942,-27.10044000
96.07999942,-22.59896000
96.11999942,-18.11273000
96.15999942,-9.12503300
96.19999942,-4.63881300
96.23999942,4.33362800
96.27999941,8.81984900
96.31999941,17.80755000
96.35999941,26.79525000
96.39999941,31.28147000
96.43999941,35.78295000
96.47999941,40.26917000
96.51999941,49.25687000
96.55999941,53.74309000
96.59999941,58.24457000
96.63999941,58.24457000
96.67999941,62.73079000
96.71999941,67.21701000
96.75999941,71.71850000
96.79999941,71.71850000
96.83999941,71.71850000
96.87999941,71.71850000
96.91999941,71.71850000
96.95999941,71.71850000
96.99999941,71.71850000
97.03999941,71.71850000
97.07999941,67.21701000
97.11999941,62.73079000
97.15999941,62.73079000
97.19999941,58.24457000
97.23999941,53.74309000
97.27999941,49.25687000
97.31999941,40.26917000
97.35999941,35.78295000
97.39999941,31.28147000
97.43999941,22.29377000
97.47999941,17.80755000
97.51999941,13.32133000
97.55999941,4.33362800
97.59999941,-0.15259250
97.63999941,-9.12503300
97.67999941,-18.11273000
97.71999941,-22.59896000
97.75999941,-27.10044000
97.79999941,-36.08813000
97.83999941,-40.57436000
97.87999941,-45.06058000
97.91999940,-49.56206000
97.95999940,-54.04828000
97.99999940,-58.54976000
98.03999940,-58.54976000
98.07999940,-63.03598000
98.11999940,-63.03598000
98.15999940,-67.52220000
98.19999940,-67.52220000
98.23999940,-67.52220000
98.27999940,-67.52220000
98.31999940,-67.52220000
98.35999940,-63.03598000
98.39999940,-58.54976000
98.43999940,-58.54976000
98.47999940,-54.04828000
98.51999940,-54.04828000
98.55999940,-45.06058000
98.59999940,-40.57436000
98.63999940,-36.08813000
98.67999940,-31.58666000
98.71999940,-27.10044000
98.75999940,-22.59896000
98.79999940,-18.11273000
98.83999940,-9.12503300
98.87999940,-0.15259250
98.91999940,4.33362800
98.95999940,8.81984900
98.99999940,13.32133000
99.03999940,22.29377000
99.07999940,26.79525000
99.11999940,35.78295000
99.15999940,40.26917000
99.19999940,44.75539000
99.23999940,49.25687000
99.27999940,53.74309000
99.31999940,58.24457000
99.35999940,62.73079000
99.39999940,67.21701000
99.43999940,67.21701000
99.47999940,67.21701000
99.51999940,71.71850000
99.55999939,71.71850000
99.59999939,71.71850000
99.63999939,71.71850000
99.67999939,67.21701000
99.71999939,67.21701000
99.75999939,62.73079000
99.79999939,58.24457000
99.83999939,58.24457000
99.87999939,53.74309000
99.91999939,49.25687000
99.95999939,44.75539000
99.99999939,35.78295000
100.03999939,35.78295000
100.07999939,31.28147000
100.11999939,22.29377000
100.15999939,17.80755000
100.19999939,8.81984900
100.23999939,4.33362800
100.27999939,-0.15259250
100.31999939,-9.12503300
100.35999939,-13.62651000
100.39999939,-22.59896000
100.43999939,-27.10044000
100.47999939,-31.58666000
100.51999939,-36.08813000
100.55999939,-40.57436000
100.59999939,-45.06058000
100.63999939,-54.04828000
100.67999939,-54.04828000
100.71999939,-58.54976000
100.75999939,-58.54976000
100.79999939,-63.03598000
100.83999939,-63.03598000
100.87999939,-63.03598000
100.91999939,-63.03598000
100.95999939,-63.03598000
100.99999939,-63.03598000
101.03999939,-63.03598000
101.07999939,-58.54976000
101.11999939,-58.54976000
101.15999939,-54.04828000
101.19999938,-49.56206000
101.23999938,-45.06058000
101.27999938,-40.57436000
101.31999938,-36.08813000
101.35999938,-31.58666000
101.39999938,-27.10044000
101.43999938,-18.11273000
101.47999938,-13.62651000
101.51999938,-4.63881300
101.55999938,-0.15259250
101.59999938,-0.15259250
101.63999938,8.81984900
101.67999938,17.80755000
101.71999938,22.29377000
101.75999938,26.79525000
101.79999938,31.28147000
101.83999938,35.78295000
101.87999938,44.75539000
101.91999938,49.25687000
101.95999938,53.74309000
101.99999938,58.24457000
102.03999938,62.73079000
102.07999938,67.21701000
102.11999938,71.71850000
102.15999938,89.67863000
102.19999938,103.15250000
102.23999938,85.19241000
102.27999938,67.21701000
102.31999938,62.73079000
102.35999938,62.73079000
102.39999938,35.78295000
102.43999938,13.32133000
102.47999938,8.81984900
102.51999938,22.29377000
102.55999938,35.78295000
102.59999938,44.75539000
102.63999938,40.26917000
102.67999938,40.26917000
102.71999938,49.25687000
102.75999938,49.25687000
102.79999938,35.78295000
102.83999937,17.80755000
102.87999937,8.81984900
102.91999937,13.32133000
102.95999937,4.33362800
102.99999937,-4.63881300
103.03999937,-13.62651000
103.07999937,-18.11273000
103.11999937,-18.11273000
103.15999937,-22.59896000
103.19999937,-31.58666000
103.23999937,-40.57436000
103.27999937,-45.06058000
103.31999937,-54.04828000
103.35999937,-58.54976000
103.39999937,-63.03598000
103.43999937,-72.02368000
103.47999937,-76.50990000
103.51999937,-76.50990000
103.55999937,-67.52220000
103.59999937,-67.52220000
103.63999937,-58.54976000
103.67999937,-58.54976000
103.71999937,-49.56206000
103.75999937,-40.57436000
103.79999937,-40.57436000
103.83999937,-40.57436000
103.87999937,-45.06058000
103.91999937,-40.57436000
103.95999937,-36.08813000
103.99999937,-36.08813000
104.03999937,-31.58666000
104.07999937,-22.59896000
104.11999937,-18.11273000
104.15999937,-9.12503300
104.19999937,-4.63881300
104.23999937,-0.15259250
104.27999937,-0.15259250
104.31999937,8.81984900
104.35999937,8.81984900
104.39999937,17.80755000
104.43999937,17.80755000
104.47999937,26.79525000
104.51999936,35.78295000
104.55999936,40.26917000
104.59999936,49.25687000
104.63999936,53.74309000
104.67999936,58.24457000
104.71999936,62.73079000
104.75999936,67.21701000
104.79999936,67.21701000
104.83999936,67.21701000
104.87999936,67.21701000
104.91999936,67.21701000
104.95999936,67.21701000
104.99999936,62.73079000
105.03999936,62.73079000
105.07999936,58.24457000
105.11999936,58.24457000
105.15999936,53.74309000
105.19999936,49.25687000
105.23999936,49.25687000
105.27999936,44.75539000
105.31999936,35.78295000
105.35999936,35.78295000
105.39999936,26.79525000
105.43999936,17.80755000
105.47999936,13.32133000
105.51999936,8.81984900
105.55999936,4.33362800
105.59999936,-0.15259250
105.63999936,-0.15259250
105.67999936,-4.63881300
105.71999936,-9.12503300
105.75999936,-18.11273000
105.79999936,-22.59896000
105.83999936,-27.10044000
105.87999936,-36.08813000
105.91999936,-36.08813000
105.95999936,-40.57436000
105.99999936,-45.06058000
106.03999936,-54.04828000
106.07999936,-54.04828000
106.11999936,-58.54976000
106.15999935,-58.54976000
106.19999935,-58.54976000
106.23999935,-58.54976000
106.27999935,-58.54976000
106.31999935,-58.54976000
106.35999935,-58.54976000
106.39999935,-58.54976000
106.43999935,-54.04828000
106.47999935,-54.04828000
106.51999935,-49.56206000
106.55999935,-40.57436000
106.59999935,-36.08813000
106.63999935,-36.08813000
106.67999935,-27.10044000
106.71999935,-27.10044000
106.75999935,-18.11273000
106.79999935,-13.62651000
106.83999935,-9.12503300
106.87999935,-4.63881300
106.91999935,-0.15259250
106.95999935,4.33362800
106.99999935,8.81984900
107.03999935,13.32133000
107.07999935,17.80755000
107.11999935,26.79525000
107.15999935,31.28147000
107.19999935,35.78295000
107.23999935,40.26917000
107.27999935,44.75539000
107.31999935,49.25687000
107.35999935,49.25687000
107.39999935,53.74309000
107.43999935,58.24457000
107.47999935,58.24457000
107.51999935,62.73079000
107.55999935,62.73079000
107.59999935,62.73079000
107.63999935,62.73079000
107.67999935,62.73079000
107.71999935,62.73079000
107.75999935,58.24457000
107.79999934,53.74309000
107.83999934,53.74309000
107.87999934,49.25687000
107.91999934,44.75539000
107.95999934,40.26917000
107.99999934,35.78295000
108.03999934,31.28147000
108.07999934,26.79525000
108.11999934,17.80755000
108.15999934,17.80755000
108.19999934,8.81984900
108.23999934,4.33362800
108.27999934,-0.15259250
108.31999934,-4.63881300
108.35999934,-9.12503300
108.39999934,-18.11273000
108.43999934,-18.11273000
108.47999934,-27.10044000
108.51999934,-27.10044000
108.55999934,-36.08813000
108.59999934,-36.08813000
108.63999934,-40.57436000
108.67999934,-45.06058000
108.71999934,-49.56206000
108.75999934,-49.56206000
108.79999934,-54.04828000
108.83999934,-54.04828000
108.87999934,-54.04828000
108.91999934,-54.04828000
108.95999934,-54.04828000
108.99999934,-54.04828000
109.03999934,-54.04828000
109.07999934,-54.04828000
109.11999934,-54.04828000
109.15999934,-45.06058000
109.19999934,-45.06058000
109.23999934,-40.57436000
109.27999934,-36.08813000
109.31999934,-36.08813000
109.35999934,-27.10044000
109.39999934,-22.59896000
109.43999933,-18.11273000
109.47999933,-13.62651000
109.51999933,-9.12503300
109.55999933,-4.63881300
109.59999933,4.33362800
109.63999933,8.81984900
109.67999933,13.32133000
109.71999933,17.80755000
109.75999933,22.29377000
109.79999933,26.79525000
109.83999933,31.28147000
109.87999933,35.78295000
109.91999933,40.26917000
109.95999933,44.75539000
109.99999933,44.75539000
110.03999933,49.25687000
110.07999933,53.74309000
110.11999933,53.74309000
110.15999933,53.74309000
110.19999933,58.24457000
110.23999933,58.24457000
110.27999933,58.24457000
110.31999933,58.24457000
110.35999933,58.24457000
110.39999933,58.24457000
110.43999933,53.74309000
110.47999933,53.74309000
110.51999933,49.25687000
110.55999933,49.25687000
110.59999933,44.75539000
110.63999933,35.78295000
110.67999933,35.78295000
110.71999933,31.28147000
110.75999933,22.29377000
110.79999933,17.80755000
110.83999933,13.32133000
110.87999933,8.81984900
110.91999933,4.33362800
110.95999933,-0.15259250
110.99999933,-4.63881300
111.03999933,-13.62651000
111.07999932,-18.11273000
111.11999932,-18.11273000
111.15999932,-27.10044000
111.19999932,-27.10044000
111.23999932,-36.08813000
111.27999932,-36.08813000
111.31999932,-40.57436000
111.35999932,-45.06058000
111.39999932,-45.06058000
111.43999932,-45.06058000
111.47999932,-49.56206000
111.51999932,-49.56206000
111.55999932,-54.04828000
111.59999932,-54.04828000
111.63999932,-54.04828000
111.67999932,-54.04828000
111.71999932,-49.56206000
111.75999932,-54.04828000
111.79999932,-45.06058000
111.83999932,-45.06058000
111.87999932,-40.57436000
111.91999932,-40.57436000
111.95999932,-36.08813000
111.99999932,-31.58666000
112.03999932,-27.10044000
112.07999932,-22.59896000
112.11999932,-18.11273000
112.15999932,-13.62651000
112.19999932,-9.12503300
112.23999932,-4.63881300
112.27999932,-0.15259250
112.31999932,8.81984900
112.35999932,13.32133000
112.39999932,17.80755000
112.43999932,22.29377000
112.47999932,26.79525000
112.51999932,31.28147000
112.55999932,35.78295000
112.59999932,35.78295000
112.63999932,44.75539000
112.67999932,44.75539000
112.71999931,49.25687000
112.75999931,49.25687000
112.79999931,53.74309000
112.83999931,53.74309000
112.87999931,53.74309000
112.91999931,53.74309000
112.95999931,53.74309000
112.99999931,53.74309000
113.03999931,53.74309000
113.07999931,53.74309000
113.11999931,53.74309000
113.15999931,49.25687000
113.19999931,44.75539000
113.23999931,44.75539000
113.27999931,40.26917000
113.31999931,35.78295000
113.35999931,31.28147000
113.39999931,26.79525000
113.43999931,22.29377000
113.47999931,17.80755000
113.51999931,13.32133000
113.55999931,8.81984900
113.59999931,4.33362800
113.63999931,-0.15259250
113.67999931,-4.63881300
113.71999931,-9.12503300
113.75999931,-18.11273000
113.79999931,-18.11273000
113.83999931,-22.59896000
113.87999931,-31.58666000
113.91999931,-31.58666000
113.95999931,-36.08813000
113.99999931,-36.08813000
114.03999931,-40.57436000
114.07999931,-40.57436000
114.11999931,-45.06058000
114.15999931,-49.56206000
114.19999931,-49.56206000
114.23999931,-54.04828000
114.27999931,-49.56206000
114.31999931,-49.56206000
114.35999930,-49.56206000
114.39999930,-49.56206000
114.43999930,-45.06058000
114.47999930,-45.06058000
114.51999930,-40.57436000
114.55999930,-36.08813000
114.59999930,-36.08813000
114.63999930,-36.08813000
114.67999930,-27.10044000
114.71999930,-22.59896000
114.75999930,-22.59896000
114.79999930,-18.11273000
114.83999930,-9.12503300
114.87999930,-9.12503300
114.91999930,-4.63881300
114.95999930,-0.15259250
114.99999930,4.33362800
115.03999930,13.32133000
115.07999930,17.80755000
115.11999930,17.80755000
115.15999930,26.79525000
115.19999930,26.79525000
115.23999930,31.28147000
115.27999930,35.78295000
115.31999930,40.26917000
115.35999930,44.75539000
115.39999930,62.73079000
115.43999930,85.19241000
115.47999930,121.12800000
115.51999930,148.07580000
115.55999930,157.06350000
115.59999930,184.02660000
115.63999930,184.02660000
115.67999930,192.99900000
115.71999930,179.52510000
115.75999930,161.56500000
115.79999930,134.60190000
115.83999930,103.15250000
115.87999930,62.73079000
115.91999930,22.29377000
115.95999930,-13.62651000
115.99999930,-54.04828000
116.03999929,-81.01138000
116.07999929,-103.45770000
116.11999929,-121.43310000
116.15999929,-125.91940000
116.19999929,-130.42080000
116.23999929,-125.91940000
116.27999929,-112.44540000
116.31999929,-98.97152000
116.35999929,-89.98383000
116.39999929,-72.02368000
116.43999929,-54.04828000
116.47999929,-45.06058000
116.51999929,-36.08813000
116.55999929,-27.10044000
116.59999929,-27.10044000
116.63999929,-27.10044000
116.67999929,-31.58666000
116.71999929,-40.57436000
116.75999929,-54.04828000
116.79999929,-67.52220000
116.83999929,-85.49760000
116.87999929,-98.97152000
116.91999929,-116.94690000
116.95999929,-130.42080000
116.99999929,-139.40860000
117.03999929,-143.89480000
117.07999929,-139.40860000
117.11999929,-130.42080000
117.15999929,-116.94690000
117.19999929,-98.97152000
117.23999929,-72.02368000
117.27999929,-45.06058000
117.31999929,-18.11273000
117.35999929,13.32133000
117.39999929,44.75539000
117.43999929,71.71850000
117.47999929,94.18011000
117.51999929,112.14030000
117.55999929,125.61420000
117.59999929,125.61420000
117.63999929,125.61420000
117.67999928,121.12800000
117.71999928,116.64170000
117.75999928,103.15250000
117.79999928,89.67863000
117.83999928,103.15250000
117.87999928,103.15250000
117.91999928,89.67863000
117.95999928,107.65400000
117.99999928,103.15250000
118.03999928,103.15250000
118.07999928,116.64170000
118.11999928,112.14030000
118.15999928,116.64170000
118.19999928,116.64170000
118.23999928,107.65400000
118.27999928,103.15250000
118.31999928,98.66634000
118.35999928,89.67863000
118.39999928,76.20471000
118.43999928,62.73079000
118.47999928,53.74309000
118.51999928,35.78295000
118.55999928,22.29377000
118.59999928,8.81984900
118.63999928,-9.12503300
118.67999928,-22.59896000
118.71999928,-40.57436000
118.75999928,-58.54976000
118.79999928,-72.02368000
118.83999928,-85.49760000
118.87999928,-98.97152000
118.91999928,-107.95920000
118.95999928,-112.44540000
118.99999928,-112.44540000
119.03999928,-112.44540000
119.07999928,-112.44540000
119.11999928,-107.95920000
119.15999928,-107.95920000
119.19999928,-103.45770000
119.23999928,-98.97152000
119.27999928,-98.97152000
119.31999927,-94.48530000
119.35999927,-94.48530000
119.39999927,-94.48530000
119.43999927,-94.48530000
119.47999927,-94.48530000
119.51999927,-94.48530000
119.55999927,-94.48530000
119.59999927,-89.98383000
119.63999927,-89.98383000
119.67999927,-81.01138000
119.71999927,-76.50990000
119.75999927,-67.52220000
119.79999927,-54.04828000
119.83999927,-40.57436000
119.87999927,-31.58666000
119.91999927,-18.11273000
119.95999927,-0.15259250
119.99999927,17.80755000
120.03999927,31.28147000
120.07999927,44.75539000
120.11999927,62.73079000
120.15999927,76.20471000
120.19999927,89.67863000
120.23999927,98.66634000
120.27999927,107.65400000
120.31999927,116.64170000
120.35999927,121.12800000
120.39999927,121.12800000
120.43999927,121.12800000
120.47999927,121.12800000
120.51999927,121.12800000
120.55999927,116.64170000
120.59999927,107.65400000
120.63999927,107.65400000
120.67999927,103.15250000
120.71999927,98.66634000
120.75999927,98.66634000
120.79999927,94.18011000
120.83999927,89.67863000
120.87999927,89.67863000
120.91999927,85.19241000
120.95999926,85.19241000
120.99999926,80.70620000
121.03999926,71.71850000
121.07999926,71.71850000
121.11999926,62.73079000
121.15999926,49.25687000
121.19999926,44.75539000
121.23999926,31.28147000
121.27999926,17.80755000
121.31999926,-4.63881300
121.35999926,-13.62651000
121.39999926,-27.10044000
121.43999926,-40.57436000
121.47999926,-58.54976000
121.51999926,-72.02368000
121.55999926,-81.01138000
121.59999926,-89.98383000
121.63999926,-98.97152000
121.67999926,-107.95920000
121.71999926,-112.44540000
121.75999926,-116.94690000
121.79999926,-116.94690000
121.83999926,-116.94690000
121.87999926,-116.94690000
121.91999926,-112.44540000
121.95999926,-107.95920000
121.99999926,-103.45770000
122.03999926,-98.97152000
122.07999926,-94.48530000
122.11999926,-89.98383000
122.15999926,-85.49760000
122.19999926,-81.01138000
122.23999926,-76.50990000
122.27999926,-72.02368000
122.31999926,-67.52220000
122.35999926,-63.03598000
122.39999926,-58.54976000
122.43999926,-54.04828000
122.47999926,-40.57436000
122.51999926,-36.08813000
122.55999926,-27.10044000
122.59999925,-18.11273000
122.63999925,-4.63881300
122.67999925,8.81984900
122.71999925,22.29377000
122.75999925,35.78295000
122.79999925,49.25687000
122.83999925,62.73079000
122.87999925,71.71850000
122.91999925,85.19241000
122.95999925,94.18011000
122.99999925,103.15250000
123.03999925,107.65400000
123.07999925,116.64170000
123.11999925,116.64170000
123.15999925,121.12800000
123.19999925,121.12800000
123.23999925,121.12800000
123.27999925,116.64170000
123.31999925,112.14030000
123.35999925,107.65400000
123.39999925,103.15250000
123.43999925,98.66634000
123.47999925,89.67863000
123.51999925,85.19241000
123.55999925,80.70620000
123.59999925,76.20471000
123.63999925,71.71850000
123.67999925,67.21701000
123.71999925,58.24457000
123.75999925,53.74309000
123.79999925,44.75539000
123.83999925,40.26917000
123.87999925,31.28147000
123.91999925,17.80755000
123.95999925,8.81984900
123.99999925,-0.15259250
124.03999925,-9.12503300
124.07999925,-22.59896000
124.11999925,-36.08813000
124.15999925,-45.06058000
124.19999925,-58.54976000
124.23999924,-67.52220000
124.27999924,-76.50990000
124.31999924,-89.98383000
124.35999924,-98.97152000
124.39999924,-103.45770000
124.43999924,-107.95920000
124.47999924,-112.44540000
124.51999924,-112.44540000
124.55999924,-116.94690000
124.59999924,-112.44540000
124.63999924,-107.95920000
124.67999924,-107.95920000
124.71999924,-103.45770000
124.75999924,-98.97152000
124.79999924,-94.48530000
124.83999924,-89.98383000
124.87999924,-81.01138000
124.91999924,-72.02368000
124.95999924,-67.52220000
124.99999924,-58.54976000
125.03999924,-54.04828000
125.07999924,-49.56206000
125.11999924,-36.08813000
125.15999924,-31.58666000
125.19999924,-22.59896000
125.23999924,-13.62651000
125.27999924,-9.12503300
125.31999924,-0.15259250
125.35999924,8.81984900
125.39999924,22.29377000
125.43999924,31.28147000
125.47999924,40.26917000
125.51999924,53.74309000
125.55999924,62.73079000
125.59999924,71.71850000
125.63999924,85.19241000
125.67999924,89.67863000
125.71999924,98.66634000
125.75999924,103.15250000
125.79999924,112.14030000
125.83999924,116.64170000
125.87999923,116.64170000
125.91999923,116.64170000
125.95999923,116.64170000
125.99999923,116.64170000
126.03999923,107.65400000
126.07999923,107.65400000
126.11999923,103.15250000
126.15999923,94.18011000
126.19999923,85.19241000
126.23999923,80.70620000
126.27999923,71.71850000
126.31999923,67.21701000
126.35999923,58.24457000
126.39999923,53.74309000
126.43999923,44.75539000
126.47999923,35.78295000
126.51999923,26.79525000
126.55999923,17.80755000
126.59999923,13.32133000
126.63999923,4.33362800
126.67999923,-4.63881300
126.71999923,-13.62651000
126.75999923,-22.59896000
126.79999923,-36.08813000
126.83999923,-45.06058000
126.87999923,-54.04828000
126.91999923,-63.03598000
126.95999923,-72.02368000
126.99999923,-81.01138000
127.03999923,-85.49760000
127.07999923,-94.48530000
127.11999923,-98.97152000
127.15999923,-103.45770000
127.19999923,-107.95920000
127.23999923,-107.95920000
127.27999923,-107.95920000
127.31999923,-107.95920000
127.35999923,-107.95920000
127.39999923,-103.45770000
127.43999923,-98.97152000
127.47999923,-94.48530000
127.51999923,-89.98383000
127.55999922,-81.01138000
127.59999922,-72.02368000
127.63999922,-63.03598000
127.67999922,-58.54976000
127.71999922,-49.56206000
127.75999922,-40.57436000
127.79999922,-36.08813000
127.83999922,-27.10044000
127.87999922,-18.11273000
127.91999922,-9.12503300
127.95999922,-0.15259250
127.99999922,4.33362800
128.03999922,17.80755000
128.07999922,26.79525000
128.11999922,31.28147000
128.15999922,40.26917000
128.19999922,53.74309000
128.23999922,58.24457000
128.27999922,67.21701000
128.31999922,71.71850000
128.35999922,80.70620000
128.39999922,89.67863000
128.43999922,94.18011000
128.47999922,103.15250000
128.51999922,107.65400000
128.55999922,107.65400000
128.59999922,107.65400000
128.63999922,107.65400000
128.67999922,107.65400000
128.71999922,107.65400000
128.75999922,107.65400000
128.79999922,98.66634000
128.83999922,94.18011000
128.87999922,89.67863000
128.91999922,80.70620000
128.95999922,71.71850000
128.99999922,67.21701000
129.03999922,58.24457000
129.07999922,49.25687000
129.11999922,40.26917000
129.15999922,31.28147000
129.19999921,26.79525000
129.23999921,13.32133000
129.27999921,4.33362800
129.31999921,-4.63881300
129.35999921,-9.12503300
129.39999921,-22.59896000
129.43999921,-27.10044000
129.47999921,-36.08813000
129.51999921,-40.57436000
129.55999921,-49.56206000
129.59999921,-58.54976000
129.63999921,-67.52220000
129.67999921,-72.02368000
129.71999921,-76.50990000
129.75999921,-85.49760000
129.79999921,-89.98383000
129.83999921,-94.48530000
129.87999921,-98.97152000
129.91999921,-98.97152000
129.95999921,-103.45770000
129.99999921,-98.97152000
130.03999921,-98.97152000
130.07999921,-98.97152000
130.11999921,-94.48530000
130.15999921,-89.98383000
130.19999921,-85.49760000
130.23999921,-76.50990000
130.27999921,-72.02368000
130.31999921,-67.52220000
130.35999921,-58.54976000
130.39999921,-49.56206000
130.43999921,-40.57436000
130.47999921,-31.58666000
130.51999921,-22.59896000
130.55999921,-13.62651000
130.59999921,-4.63881300
130.63999921,-0.15259250
130.67999921,8.81984900
130.71999921,17.80755000
130.75999921,31.28147000
130.79999921,35.78295000
130.83999920,44.75539000
130.87999920,53.74309000
130.91999920,58.24457000
130.95999920,67.21701000
130.99999920,71.71850000
131.03999920,76.20471000
131.07999920,80.70620000
131.11999920,89.67863000
131.15999920,89.67863000
131.19999920,98.66634000
131.23999920,103.15250000
131.27999920,103.15250000
131.31999920,103.15250000
131.35999920,98.66634000
131.39999920,98.66634000
131.43999920,98.66634000
131.47999920,89.67863000
131.51999920,89.67863000
131.55999920,85.19241000
131.59999920,80.70620000
131.63999920,71.71850000
131.67999920,67.21701000
131.71999920,58.24457000
131.75999920,49.25687000
131.79999920,40.26917000
131.83999920,31.28147000
131.87999920,22.29377000
131.91999920,13.32133000
131.95999920,4.33362800
131.99999920,4.33362800
132.03999920,8.81984900
132.07999920,4.33362800
132.11999920,-4.63881300
132.15999920,-18.11273000
132.19999920,-40.57436000
132.23999920,-58.54976000
132.27999920,-81.01138000
132.31999920,-98.97152000
132.35999920,-112.44540000
132.39999920,-116.94690000
132.43999920,-107.95920000
132.47999919,-98.97152000
132.51999919,-89.98383000
132.55999919,-85.49760000
132.59999919,-81.01138000
132.63999919,-76.50990000
132.67999919,-72.02368000
132.71999919,-76.50990000
132.75999919,-81.01138000
132.79999919,-81.01138000
132.83999919,-76.50990000
132.87999919,-72.02368000
132.91999919,-67.52220000
132.95999919,-63.03598000
132.99999919,-58.54976000
133.03999919,-54.04828000
133.07999919,-40.57436000
133.11999919,-36.08813000
133.15999919,-31.58666000
133.19999919,-22.59896000
133.23999919,-18.11273000
133.27999919,-13.62651000
133.31999919,-9.12503300
133.35999919,-4.63881300
133.39999919,4.33362800
133.43999919,17.80755000
133.47999919,31.28147000
133.51999919,44.75539000
133.55999919,53.74309000
133.59999919,62.73079000
133.63999919,71.71850000
133.67999919,80.70620000
133.71999919,85.19241000
133.75999919,85.19241000
133.79999919,89.67863000
133.83999919,89.67863000
133.87999919,89.67863000
133.91999919,89.67863000
133.95999919,94.18011000
133.99999919,94.18011000
134.03999919,94.18011000
134.07999919,94.18011000
