Time,Channel A
89.43999946,37.73308000
89.47999946,44.92325000
89.51999946,50.31281000
89.55999946,57.50298000
89.59999946,57.50298000
89.63999946,55.70238000
89.67999945,52.10730000
89.71999945,48.51222000
89.75999945,44.92325000
89.79999945,43.12265000
89.83999945,39.52757000
89.87999945,35.93859000
89.91999945,32.34352000
89.95999945,28.74844000
89.99999945,23.35887000
90.03999945,19.76379000
90.07999945,14.37422000
90.11999945,12.57363000
90.15999945,7.18405700
90.19999945,3.58897700
90.23999945,0.00000000
90.27999945,-8.98464900
90.31999945,-17.96930000
90.35999945,-28.74844000
90.39999945,-41.32816000
90.43999945,-50.31281000
90.47999945,-57.50298000
90.51999945,-57.50298000
90.55999945,-55.70238000
90.59999945,-50.31281000
90.63999945,-44.92325000
90.67999945,-39.52757000
90.71999945,-35.93859000
90.75999945,-30.54292000
90.79999945,-26.95395000
90.83999945,-25.15336000
90.87999945,-21.55827000
90.91999945,-21.55827000
90.95999945,-21.55827000
90.99999945,-21.55827000
91.03999945,-21.55827000
91.07999945,-21.55827000
91.11999945,-21.55827000
91.15999945,-19.76379000
91.19999945,-14.37422000
91.23999945,-10.77914000
91.27999945,-7.18405700
91.31999945,-1.79448800
91.35999944,1.79448800
91.39999944,7.18405700
91.43999944,12.57363000
91.47999944,16.16870000
91.51999944,19.76379000
91.55999944,21.55827000
91.59999944,26.95395000
91.63999944,30.54292000
91.67999944,39.52757000
91.71999944,46.71774000
91.75999944,53.90789000
91.79999944,57.50298000
91.83999944,61.09195000
91.87999944,57.50298000
91.91999944,55.70238000
91.95999944,53.90789000
91.99999944,48.51222000
92.03999944,43.12265000
92.07999944,39.52757000
92.11999944,34.13800000
92.15999944,23.35887000
92.19999944,21.55827000
92.23999944,14.37422000
92.27999944,14.37422000
92.31999944,12.57363000
92.35999944,7.18405700
92.39999944,0.00000000
92.43999944,-3.58897700
92.47999944,-10.77914000
92.51999944,-17.96930000
92.55999944,-30.54292000
92.59999944,-39.52757000
92.63999944,-50.31281000
92.67999944,-55.70238000
92.71999944,-57.50298000
92.75999944,-53.90789000
92.79999944,-50.31281000
92.83999944,-41.32816000
92.87999944,-37.73308000
92.91999944,-32.34352000
92.95999944,-28.74844000
92.99999943,-25.15336000
93.03999943,-23.35887000
93.07999943,-21.55827000
93.11999943,-21.55827000
93.15999943,-23.35887000
93.19999943,-23.35887000
93.23999943,-25.15336000
93.27999943,-25.15336000
93.31999943,-23.35887000
93.35999943,-21.55827000
93.39999943,-17.96930000
93.43999943,-14.37422000
93.47999943,-8.98464900
93.51999943,0.00000000
93.55999943,3.58897700
93.59999943,3.58897700
93.63999943,5.38956800
93.67999943,14.37422000
93.71999943,19.76379000
93.75999943,23.35887000
93.79999943,25.15336000
93.83999943,30.54292000
93.87999943,37.73308000
93.91999943,48.51222000
93.95999943,55.70238000
93.99999943,59.29746000
94.03999943,61.09195000
94.07999943,61.09195000
94.11999943,57.50298000
94.15999943,52.10730000
94.19999943,48.51222000
94.23999943,43.12265000
94.27999943,39.52757000
94.31999943,35.93859000
94.35999943,28.74844000
94.39999943,21.55827000
94.43999943,17.96930000
94.47999943,14.37422000
94.51999943,10.77914000
94.55999943,7.18405700
94.59999943,3.58897700
94.63999942,0.00000000
94.67999942,-7.18405700
94.71999942,-14.37422000
94.75999942,-26.95395000
94.79999942,-35.93859000
94.83999942,-44.92325000
94.87999942,-52.10730000
94.91999942,-55.70238000
94.95999942,-52.10730000
94.99999942,-48.51222000
95.03999942,-43.12265000
95.07999942,-39.52757000
95.11999942,-35.93859000
95.15999942,-30.54292000
95.19999942,-26.95395000
95.23999942,-25.15336000
95.27999942,-23.35887000
95.31999942,-21.55827000
95.35999942,-23.35887000
95.39999942,-23.35887000
95.43999942,-23.35887000
95.47999942,-25.15336000
95.51999942,-23.35887000
95.55999942,-21.55827000
95.59999942,-17.96930000
95.63999942,-14.37422000
95.67999942,-8.98464900
95.71999942,-5.38956800
95.75999942,0.00000000
95.79999942,7.18405700
95.83999942,10.77914000
95.87999942,16.16870000
95.91999942,19.76379000
95.95999942,23.35887000
95.99999942,25.15336000
96.03999942,28.74844000
96.07999942,35.93859000
96.11999942,44.92325000
96.15999942,53.90789000
96.19999942,57.50298000
96.23999942,61.09195000
96.27999941,59.29746000
96.31999941,57.50298000
96.35999941,52.10730000
96.39999941,50.31281000
96.43999941,44.92325000
96.47999941,41.32816000
96.51999941,35.93859000
96.55999941,30.54292000
96.59999941,23.35887000
96.63999941,19.76379000
96.67999941,14.37422000
96.71999941,10.77914000
96.75999941,7.18405700
96.79999941,3.58897700
96.83999941,0.00000000
96.87999941,-5.38956800
96.91999941,-14.37422000
96.95999941,-23.35887000
96.99999941,-34.13800000
97.03999941,-43.12265000
97.07999941,-46.71774000
97.11999941,-59.29746000
97.15999941,-64.68703000
97.19999941,-48.51222000
97.23999941,-37.73308000
97.27999941,-37.73308000
97.31999941,-39.52757000
97.35999941,-34.13800000
97.39999941,-25.15336000
97.43999941,-21.55827000
97.47999941,-23.35887000
97.51999941,-21.55827000
97.55999941,-19.76379000
97.59999941,-23.35887000
97.63999941,-25.15336000
97.67999941,-25.15336000
97.71999941,-25.15336000
97.75999941,-25.15336000
97.79999941,-21.55827000
97.83999941,-16.16870000
97.87999941,-10.77914000
97.91999940,-7.18405700
97.95999940,-1.79448800
97.99999940,3.58897700
98.03999940,10.77914000
98.07999940,14.37422000
98.11999940,17.96930000
98.15999940,21.55827000
98.19999940,25.15336000
98.23999940,28.74844000
98.27999940,34.13800000
98.31999940,39.52757000
98.35999940,50.31281000
98.39999940,59.29746000
98.43999940,61.09195000
98.47999940,59.29746000
98.51999940,57.50298000
98.55999940,53.90789000
98.59999940,48.51222000
98.63999940,46.71774000
98.67999940,43.12265000
98.71999940,37.73308000
98.75999940,30.54292000
98.79999940,25.15336000
98.83999940,21.55827000
98.87999940,16.16870000
98.91999940,12.57363000
98.95999940,7.18405700
98.99999940,5.38956800
99.03999940,1.79448800
99.07999940,-3.58897700
99.11999940,-12.57363000
99.15999940,-21.55827000
99.19999940,-32.34352000
99.23999940,-43.12265000
99.27999940,-50.31281000
99.31999940,-53.90789000
99.35999940,-55.70238000
99.39999940,-52.10730000
99.43999940,-46.71774000
99.47999940,-39.52757000
99.51999940,-35.93859000
99.55999939,-32.34352000
99.59999939,-28.74844000
99.63999939,-25.15336000
99.67999939,-25.15336000
99.71999939,-23.35887000
99.75999939,-23.35887000
99.79999939,-23.35887000
99.83999939,-25.15336000
99.87999939,-26.95395000
99.91999939,-25.15336000
99.95999939,-23.35887000
99.99999939,-21.55827000
100.03999939,-16.16870000
100.07999939,-12.57363000
100.11999939,-7.18405700
100.15999939,-1.79448800
100.19999939,3.58897700
100.23999939,8.98464900
100.27999939,12.57363000
100.31999939,16.16870000
100.35999939,21.55827000
100.39999939,23.35887000
100.43999939,26.95395000
100.47999939,32.34352000
100.51999939,37.73308000
100.55999939,46.71774000
100.59999939,53.90789000
100.63999939,59.29746000
100.67999939,61.09195000
100.71999939,59.29746000
100.75999939,57.50298000
100.79999939,53.90789000
100.83999939,48.51222000
100.87999939,43.12265000
100.91999939,39.52757000
100.95999939,32.34352000
100.99999939,26.95395000
101.03999939,21.55827000
101.07999939,16.16870000
101.11999939,12.57363000
101.15999939,8.98464900
101.19999938,5.38956800
101.23999938,1.79448800
101.27999938,-1.79448800
101.31999938,-7.18405700
101.35999938,-16.16870000
101.39999938,-28.74844000
101.43999938,-37.73308000
101.47999938,-46.71774000
101.51999938,-53.90789000
101.55999938,-55.70238000
101.59999938,-53.90789000
101.63999938,-46.71774000
101.67999938,-43.12265000
101.71999938,-35.93859000
101.75999938,-30.54292000
101.79999938,-28.74844000
101.83999938,-25.15336000
101.87999938,-23.35887000
101.91999938,-21.55827000
101.95999938,-23.35887000
101.99999938,-26.95395000
102.03999938,-25.15336000
102.07999938,-26.95395000
102.11999938,-23.35887000
102.15999938,-23.35887000
102.19999938,-21.55827000
102.23999938,-21.55827000
102.27999938,-14.37422000
102.31999938,-10.77914000
102.35999938,-3.58897700
102.39999938,0.00000000
102.43999938,5.38956800
102.47999938,10.77914000
102.51999938,14.37422000
102.55999938,17.96930000
102.59999938,21.55827000
102.63999938,25.15336000
102.67999938,28.74844000
102.71999938,35.93859000
102.75999938,44.92325000
102.79999938,52.10730000
102.83999937,57.50298000
102.87999937,61.09195000
102.91999937,59.29746000
102.95999937,57.50298000
102.99999937,53.90789000
103.03999937,50.31281000
103.07999937,43.12265000
103.11999937,41.32816000
103.15999937,34.13800000
103.19999937,30.54292000
103.23999937,25.15336000
103.27999937,19.76379000
103.31999937,14.37422000
103.35999937,10.77914000
103.39999937,7.18405700
103.43999937,3.58897700
103.47999937,0.00000000
103.51999937,-7.18405700
103.55999937,-14.37422000
103.59999937,-23.35887000
103.63999937,-34.13800000
103.67999937,-44.92325000
103.71999937,-52.10730000
103.75999937,-55.70238000
103.79999937,-50.31281000
103.83999937,-48.51222000
103.87999937,-44.92325000
103.91999937,-43.12265000
103.95999937,-35.93859000
103.99999937,-28.74844000
104.03999937,-28.74844000
104.07999937,-26.95395000
104.11999937,-23.35887000
104.15999937,-21.55827000
104.19999937,-21.55827000
104.23999937,-23.35887000
104.27999937,-25.15336000
104.31999937,-25.15336000
104.35999937,-23.35887000
104.39999937,-21.55827000
104.43999937,-19.76379000
104.47999937,-14.37422000
104.51999936,-10.77914000
104.55999936,-5.38956800
104.59999936,0.00000000
104.63999936,5.38956800
104.67999936,8.98464900
104.71999936,14.37422000
104.75999936,17.96930000
104.79999936,21.55827000
104.83999936,23.35887000
104.87999936,28.74844000
104.91999936,35.93859000
104.95999936,39.52757000
104.99999936,50.31281000
105.03999936,55.70238000
105.07999936,61.09195000
105.11999936,61.09195000
105.15999936,59.29746000
105.19999936,53.90789000
105.23999936,50.31281000
105.27999936,44.92325000
105.31999936,41.32816000
105.35999936,35.93859000
105.39999936,30.54292000
105.43999936,23.35887000
105.47999936,19.76379000
105.51999936,14.37422000
105.55999936,10.77914000
105.59999936,7.18405700
105.63999936,3.58897700
105.67999936,0.00000000
105.71999936,-5.38956800
105.75999936,-12.57363000
105.79999936,-23.35887000
105.83999936,-34.13800000
105.87999936,-43.12265000
105.91999936,-50.31281000
105.95999936,-55.70238000
105.99999936,-53.90789000
106.03999936,-50.31281000
106.07999936,-43.12265000
106.11999936,-41.32816000
106.15999935,-35.93859000
106.19999935,-30.54292000
106.23999935,-26.95395000
106.27999935,-25.15336000
106.31999935,-23.35887000
106.35999935,-21.55827000
106.39999935,-21.55827000
106.43999935,-23.35887000
106.47999935,-25.15336000
106.51999935,-25.15336000
106.55999935,-25.15336000
106.59999935,-23.35887000
106.63999935,-21.55827000
106.67999935,-16.16870000
106.71999935,-12.57363000
106.75999935,-7.18405700
106.79999935,-1.79448800
106.83999935,3.58897700
106.87999935,7.18405700
106.91999935,16.16870000
106.95999935,14.37422000
106.99999935,8.98464900
107.03999935,23.35887000
107.07999935,35.93859000
107.11999935,37.73308000
107.15999935,39.52757000
107.19999935,48.51222000
107.23999935,57.50298000
107.27999935,64.68703000
107.31999935,61.09195000
107.35999935,57.50298000
107.39999935,55.70238000
107.43999935,50.31281000
107.47999935,46.71774000
107.51999935,43.12265000
107.55999935,35.93859000
107.59999935,28.74844000
107.63999935,23.35887000
107.67999935,21.55827000
107.71999935,16.16870000
107.75999935,8.98464900
107.79999934,7.18405700
107.83999934,3.58897700
107.87999934,0.00000000
107.91999934,-5.38956800
107.95999934,-10.77914000
107.99999934,-21.55827000
108.03999934,-32.34352000
108.07999934,-43.12265000
108.11999934,-50.31281000
108.15999934,-53.90789000
108.19999934,-55.70238000
108.23999934,-53.90789000
108.27999934,-46.71774000
108.31999934,-39.52757000
108.35999934,-35.93859000
108.39999934,-30.54292000
108.43999934,-28.74844000
108.47999934,-25.15336000
108.51999934,-23.35887000
108.55999934,-23.35887000
108.59999934,-19.76379000
108.63999934,-25.15336000
108.67999934,-21.55827000
108.71999934,-25.15336000
108.75999934,-26.95395000
108.79999934,-25.15336000
108.83999934,-21.55827000
108.87999934,-16.16870000
108.91999934,-12.57363000
108.95999934,-8.98464900
108.99999934,-1.79448800
109.03999934,3.58897700
109.07999934,7.18405700
109.11999934,12.57363000
109.15999934,16.16870000
109.19999934,21.55827000
109.23999934,25.15336000
109.27999934,26.95395000
109.31999934,32.34352000
109.35999934,41.32816000
109.39999934,48.51222000
109.43999933,57.50298000
109.47999933,61.09195000
109.51999933,61.09195000
109.55999933,57.50298000
109.59999933,55.70238000
109.63999933,52.10730000
109.67999933,46.71774000
109.71999933,43.12265000
109.75999933,37.73308000
109.79999933,32.34352000
109.83999933,26.95395000
109.87999933,21.55827000
109.91999933,14.37422000
109.95999933,12.57363000
109.99999933,8.98464900
110.03999933,5.38956800
110.07999933,1.79448800
110.11999933,-3.58897700
110.15999933,-10.77914000
110.19999933,-19.76379000
110.23999933,-30.54292000
110.27999933,-39.52757000
110.31999933,-48.51222000
110.35999933,-53.90789000
110.39999933,-53.90789000
110.43999933,-52.10730000
110.47999933,-46.71774000
110.51999933,-43.12265000
110.55999933,-37.73308000
110.59999933,-34.13800000
110.63999933,-28.74844000
110.67999933,-26.95395000
110.71999933,-25.15336000
110.75999933,-23.35887000
110.79999933,-21.55827000
110.83999933,-23.35887000
110.87999933,-25.15336000
110.91999933,-25.15336000
110.95999933,-25.15336000
110.99999933,-23.35887000
111.03999933,-21.55827000
111.07999932,-16.16870000
111.11999932,-14.37422000
111.15999932,-8.98464900
111.19999932,-3.58897700
111.23999932,1.79448800
111.27999932,7.18405700
111.31999932,12.57363000
111.35999932,16.16870000
111.39999932,21.55827000
111.43999932,21.55827000
111.47999932,26.95395000
111.51999932,30.54292000
111.55999932,35.93859000
111.59999932,44.92325000
111.63999932,52.10730000
111.67999932,57.50298000
111.71999932,59.29746000
111.75999932,57.50298000
111.79999932,55.70238000
111.83999932,48.51222000
111.87999932,48.51222000
111.91999932,41.32816000
111.95999932,41.32816000
111.99999932,35.93859000
112.03999932,28.74844000
112.07999932,19.76379000
112.11999932,16.16870000
112.15999932,12.57363000
112.19999932,10.77914000
112.23999932,5.38956800
112.27999932,1.79448800
112.31999932,-1.79448800
112.35999932,-8.98464900
112.39999932,-17.96930000
112.43999932,-28.74844000
112.47999932,-37.73308000
112.51999932,-46.71774000
112.55999932,-53.90789000
112.59999932,-53.90789000
112.63999932,-50.31281000
112.67999932,-46.71774000
112.71999931,-43.12265000
112.75999931,-37.73308000
112.79999931,-34.13800000
112.83999931,-28.74844000
112.87999931,-26.95395000
112.91999931,-25.15336000
112.95999931,-23.35887000
112.99999931,-21.55827000
113.03999931,-23.35887000
113.07999931,-23.35887000
113.11999931,-25.15336000
113.15999931,-25.15336000
113.19999931,-23.35887000
113.23999931,-21.55827000
113.27999931,-14.37422000
113.31999931,-14.37422000
113.35999931,-12.57363000
113.39999931,-7.18405700
113.43999931,1.79448800
113.47999931,7.18405700
113.51999931,10.77914000
113.55999931,14.37422000
113.59999931,17.96930000
113.63999931,21.55827000
113.67999931,26.95395000
113.71999931,30.54292000
113.75999931,35.93859000
113.79999931,44.92325000
113.83999931,53.90789000
113.87999931,57.50298000
113.91999931,61.09195000
113.95999931,57.50298000
113.99999931,55.70238000
114.03999931,53.90789000
114.07999931,50.31281000
114.11999931,43.12265000
114.15999931,39.52757000
114.19999931,34.13800000
114.23999931,28.74844000
114.27999931,21.55827000
114.31999931,16.16870000
114.35999930,14.37422000
114.39999930,10.77914000
114.43999930,7.18405700
114.47999930,3.58897700
114.51999930,1.79448800
114.55999930,3.58897700
114.59999930,10.77914000
114.63999930,3.58897700
114.67999930,-19.76379000
114.71999930,-44.92325000
114.75999930,-57.50298000
114.79999930,-68.28211000
114.83999930,-86.25141000
114.87999930,-98.83114000
114.91999930,-93.44157000
114.95999930,-71.87719000
114.99999930,-46.71774000
115.03999930,-32.34352000
115.07999930,-23.35887000
115.11999930,-14.37422000
115.15999930,-1.79448800
115.19999930,3.58897700
115.23999930,5.38956800
115.27999930,14.37422000
115.31999930,16.16870000
115.35999930,5.38956800
115.39999930,-7.18405700
115.43999930,-14.37422000
115.47999930,-25.15336000
115.51999930,-41.32816000
115.55999930,-52.10730000
115.59999930,-52.10730000
115.63999930,-30.54292000
115.67999930,-8.98464900
115.71999930,3.58897700
115.75999930,10.77914000
115.79999930,19.76379000
115.83999930,30.54292000
115.87999930,35.93859000
115.91999930,32.34352000
115.95999930,32.34352000
115.99999930,44.92325000
116.03999929,64.68703000
116.07999929,71.87719000
116.11999929,75.47227000
116.15999929,75.47227000
116.19999929,75.47227000
116.23999929,71.87719000
116.27999929,64.68703000
116.31999929,50.31281000
116.35999929,41.32816000
116.39999929,32.34352000
116.43999929,21.55827000
116.47999929,12.57363000
116.51999929,3.58897700
116.55999929,-1.79448800
116.59999929,-5.38956800
116.63999929,-7.18405700
116.67999929,-7.18405700
116.71999929,-8.98464900
116.75999929,-8.98464900
116.79999929,-17.96930000
116.83999929,-34.13800000
116.87999929,-35.93859000
116.91999929,-32.34352000
116.95999929,-43.12265000
116.99999929,-52.10730000
117.03999929,-53.90789000
117.07999929,-43.12265000
117.11999929,-35.93859000
117.15999929,-34.13800000
117.19999929,-30.54292000
117.23999929,-21.55827000
117.27999929,-19.76379000
117.31999929,-21.55827000
117.35999929,-23.35887000
117.39999929,-25.15336000
117.43999929,-30.54292000
117.47999929,-35.93859000
117.51999929,-35.93859000
117.55999929,-35.93859000
117.59999929,-34.13800000
117.63999929,-28.74844000
117.67999928,-21.55827000
117.71999928,-14.37422000
117.75999928,-5.38956800
117.79999928,0.00000000
117.83999928,7.18405700
117.87999928,8.98464900
117.91999928,14.37422000
117.95999928,16.16870000
117.99999928,21.55827000
118.03999928,26.95395000
118.07999928,28.74844000
118.11999928,34.13800000
118.15999928,41.32816000
118.19999928,48.51222000
118.23999928,53.90789000
118.27999928,59.29746000
118.31999928,57.50298000
118.35999928,53.90789000
118.39999928,53.90789000
118.43999928,50.31281000
118.47999928,46.71774000
118.51999928,39.52757000
118.55999928,34.13800000
118.59999928,32.34352000
118.63999928,28.74844000
118.67999928,23.35887000
118.71999928,17.96930000
118.75999928,16.16870000
118.79999928,14.37422000
118.83999928,12.57363000
118.87999928,7.18405700
118.91999928,3.58897700
118.95999928,-3.58897700
118.99999928,-12.57363000
119.03999928,-23.35887000
119.07999928,-35.93859000
119.11999928,-44.92325000
119.15999928,-53.90789000
119.19999928,-57.50298000
119.23999928,-55.70238000
119.27999928,-52.10730000
119.31999927,-46.71774000
119.35999927,-43.12265000
119.39999927,-39.52757000
119.43999927,-35.93859000
119.47999927,-32.34352000
119.51999927,-28.74844000
119.55999927,-26.95395000
119.59999927,-21.55827000
119.63999927,-21.55827000
119.67999927,-21.55827000
119.71999927,-23.35887000
119.75999927,-21.55827000
119.79999927,-21.55827000
119.83999927,-19.76379000
119.87999927,-16.16870000
119.91999927,-14.37422000
119.95999927,-8.98464900
119.99999927,-3.58897700
120.03999927,0.00000000
120.07999927,5.38956800
120.11999927,8.98464900
120.15999927,14.37422000
120.19999927,17.96930000
120.23999927,21.55827000
120.27999927,23.35887000
120.31999927,26.95395000
120.35999927,32.34352000
120.39999927,37.73308000
120.43999927,50.31281000
120.47999927,55.70238000
120.51999927,61.09195000
120.55999927,61.09195000
120.59999927,59.29746000
120.63999927,55.70238000
120.67999927,50.31281000
120.71999927,46.71774000
120.75999927,41.32816000
120.79999927,37.73308000
120.83999927,30.54292000
120.87999927,25.15336000
120.91999927,19.76379000
120.95999926,14.37422000
120.99999926,10.77914000
121.03999926,7.18405700
121.07999926,3.58897700
121.11999926,0.00000000
121.15999926,-7.18405700
121.19999926,-14.37422000
121.23999926,-23.35887000
121.27999926,-34.13800000
121.31999926,-44.92325000
121.35999926,-52.10730000
121.39999926,-57.50298000
121.43999926,-53.90789000
121.47999926,-52.10730000
121.51999926,-44.92325000
121.55999926,-43.12265000
121.59999926,-35.93859000
121.63999926,-32.34352000
121.67999926,-30.54292000
121.71999926,-26.95395000
121.75999926,-23.35887000
121.79999926,-23.35887000
121.83999926,-21.55827000
121.87999926,-23.35887000
121.91999926,-26.95395000
121.95999926,-26.95395000
121.99999926,-26.95395000
122.03999926,-23.35887000
122.07999926,-21.55827000
122.11999926,-17.96930000
122.15999926,-12.57363000
122.19999926,-7.18405700
122.23999926,-1.79448800
122.27999926,3.58897700
122.31999926,8.98464900
122.35999926,14.37422000
122.39999926,17.96930000
122.43999926,21.55827000
122.47999926,23.35887000
122.51999926,26.95395000
122.55999926,32.34352000
122.59999925,41.32816000
122.63999925,50.31281000
122.67999925,57.50298000
122.71999925,61.09195000
122.75999925,61.09195000
122.79999925,57.50298000
122.83999925,55.70238000
122.87999925,50.31281000
122.91999925,46.71774000
122.95999925,43.12265000
122.99999925,35.93859000
123.03999925,32.34352000
123.07999925,25.15336000
123.11999925,19.76379000
123.15999925,14.37422000
123.19999925,12.57363000
123.23999925,7.18405700
123.27999925,5.38956800
123.31999925,1.79448800
123.35999925,-3.58897700
123.39999925,-8.98464900
123.43999925,-17.96930000
123.47999925,-25.15336000
123.51999925,-37.73308000
123.55999925,-52.10730000
123.59999925,-59.29746000
123.63999925,-52.10730000
123.67999925,-48.51222000
123.71999925,-43.12265000
123.75999925,-43.12265000
123.79999925,-37.73308000
123.83999925,-30.54292000
123.87999925,-28.74844000
123.91999925,-26.95395000
123.95999925,-25.15336000
123.99999925,-23.35887000
124.03999925,-23.35887000
124.07999925,-23.35887000
124.11999925,-23.35887000
124.15999925,-23.35887000
124.19999925,-26.95395000
124.23999924,-23.35887000
124.27999924,-21.55827000
124.31999924,-17.96930000
124.35999924,-14.37422000
124.39999924,-7.18405700
124.43999924,-1.79448800
124.47999924,3.58897700
124.51999924,5.38956800
124.55999924,12.57363000
124.59999924,16.16870000
124.63999924,19.76379000
124.67999924,21.55827000
124.71999924,26.95395000
124.75999924,30.54292000
124.79999924,37.73308000
124.83999924,46.71774000
124.87999924,55.70238000
124.91999924,59.29746000
124.95999924,61.09195000
124.99999924,59.29746000
125.03999924,57.50298000
125.07999924,52.10730000
125.11999924,48.51222000
125.15999924,44.92325000
125.19999924,39.52757000
125.23999924,35.93859000
125.27999924,28.74844000
125.31999924,23.35887000
125.35999924,17.96930000
125.39999924,14.37422000
125.43999924,10.77914000
125.47999924,7.18405700
125.51999924,3.58897700
125.55999924,0.00000000
125.59999924,-7.18405700
125.63999924,-16.16870000
125.67999924,-26.95395000
125.71999924,-35.93859000
125.75999924,-46.71774000
125.79999924,-52.10730000
125.83999924,-55.70238000
125.87999923,-53.90789000
125.91999923,-50.31281000
125.95999923,-43.12265000
125.99999923,-39.52757000
126.03999923,-35.93859000
126.07999923,-30.54292000
126.11999923,-26.95395000
126.15999923,-23.35887000
126.19999923,-23.35887000
126.23999923,-21.55827000
126.27999923,-23.35887000
126.31999923,-25.15336000
126.35999923,-25.15336000
126.39999923,-25.15336000
126.43999923,-23.35887000
126.47999923,-21.55827000
126.51999923,-19.76379000
126.55999923,-14.37422000
126.59999923,-7.18405700
126.63999923,-1.79448800
126.67999923,-7.18405700
126.71999923,0.00000000
126.75999923,19.76379000
126.79999923,21.55827000
126.83999923,19.76379000
126.87999923,17.96930000
126.91999923,23.35887000
126.95999923,32.34352000
126.99999923,35.93859000
127.03999923,41.32816000
127.07999923,52.10730000
127.11999923,57.50298000
127.15999923,61.09195000
127.19999923,59.29746000
127.23999923,57.50298000
127.27999923,52.10730000
127.31999923,48.51222000
127.35999923,46.71774000
127.39999923,41.32816000
127.43999923,35.93859000
127.47999923,28.74844000
127.51999923,23.35887000
127.55999922,19.76379000
127.59999922,14.37422000
127.63999922,12.57363000
127.67999922,7.18405700
127.71999922,5.38956800
127.75999922,0.00000000
127.79999922,-5.38956800
127.83999922,-14.37422000
127.87999922,-23.35887000
127.91999922,-32.34352000
127.95999922,-43.12265000
127.99999922,-50.31281000
128.03999922,-55.70238000
128.07999922,-53.90789000
128.11999922,-48.51222000
128.15999922,-43.12265000
128.19999922,-39.52757000
128.23999922,-35.93859000
128.27999922,-30.54292000
128.31999922,-25.15336000
128.35999922,-23.35887000
128.39999922,-25.15336000
128.43999922,-21.55827000
128.47999922,-23.35887000
128.51999922,-26.95395000
128.55999922,-26.95395000
128.59999922,-25.15336000
128.63999922,-23.35887000
128.67999922,-25.15336000
128.71999922,-21.55827000
128.75999922,-16.16870000
128.79999922,-10.77914000
128.83999922,-7.18405700
128.87999922,-1.79448800
128.91999922,5.38956800
128.95999922,10.77914000
128.99999922,14.37422000
129.03999922,17.96930000
129.07999922,21.55827000
129.11999922,25.15336000
129.15999922,28.74844000
129.19999921,34.13800000
129.23999921,41.32816000
129.27999921,48.51222000
129.31999921,57.50298000
129.35999921,61.09195000
129.39999921,61.09195000
129.43999921,57.50298000
129.47999921,55.70238000
129.51999921,52.10730000
129.55999921,48.51222000
129.59999921,43.12265000
129.63999921,37.73308000
129.67999921,32.34352000
129.71999921,26.95395000
129.75999921,21.55827000
129.79999921,16.16870000
129.83999921,12.57363000
129.87999921,7.18405700
129.91999921,5.38956800
129.95999921,0.00000000
129.99999921,-3.58897700
130.03999921,-10.77914000
130.07999921,-19.76379000
130.11999921,-30.54292000
130.15999921,-39.52757000
130.19999921,-48.51222000
130.23999921,-55.70238000
130.27999921,-55.70238000
130.31999921,-52.10730000
130.35999921,-46.71774000
130.39999921,-41.32816000
130.43999921,-35.93859000
130.47999921,-32.34352000
130.51999921,-28.74844000
130.55999921,-25.15336000
130.59999921,-23.35887000
130.63999921,-21.55827000
130.67999921,-23.35887000
130.71999921,-23.35887000
130.75999921,-23.35887000
130.79999921,-25.15336000
130.83999920,-25.15336000
130.87999920,-25.15336000
130.91999920,-21.55827000
130.95999920,-17.96930000
130.99999920,-12.57363000
131.03999920,-7.18405700
131.07999920,-1.79448800
131.11999920,3.58897700
131.15999920,7.18405700
131.19999920,12.57363000
131.23999920,17.96930000
131.27999920,19.76379000
131.31999920,23.35887000
131.35999920,26.95395000
131.39999920,32.34352000
131.43999920,37.73308000
131.47999920,46.71774000
131.51999920,52.10730000
131.55999920,55.70238000
131.59999920,61.09195000
131.63999920,57.50298000
131.67999920,57.50298000
131.71999920,53.90789000
131.75999920,50.31281000
131.79999920,43.12265000
131.83999920,39.52757000
131.87999920,34.13800000
131.91999920,28.74844000
131.95999920,21.55827000
131.99999920,17.96930000
132.03999920,14.37422000
132.07999920,10.77914000
132.11999920,5.38956800
132.15999920,1.79448800
132.19999920,-1.79448800
132.23999920,-8.98464900
132.27999920,-16.16870000
132.31999920,-26.95395000
132.35999920,-37.73308000
132.39999920,-44.92325000
132.43999920,-53.90789000
132.47999919,-53.90789000
132.51999919,-53.90789000
132.55999919,-50.31281000
132.59999919,-43.12265000
132.63999919,-39.52757000
132.67999919,-34.13800000
132.71999919,-28.74844000
132.75999919,-26.95395000
132.79999919,-23.35887000
132.83999919,-21.55827000
132.87999919,-21.55827000
132.91999919,-21.55827000
132.95999919,-21.55827000
132.99999919,-17.96930000
133.03999919,-21.55827000
133.07999919,-28.74844000
133.11999919,-25.15336000
133.15999919,-17.96930000
133.19999919,-12.57363000
133.23999919,-8.98464900
133.27999919,-7.18405700
133.31999919,0.00000000
133.35999919,7.18405700
133.39999919,12.57363000
133.43999919,14.37422000
133.47999919,17.96930000
133.51999919,21.55827000
133.55999919,26.95395000
133.59999919,32.34352000
133.63999919,35.93859000
133.67999919,46.71774000
133.71999919,53.90789000
133.75999919,59.29746000
133.79999919,61.09195000
133.83999919,57.50298000
133.87999919,55.70238000
133.91999919,52.10730000
133.95999919,50.31281000
133.99999919,44.92325000
134.03999919,41.32816000
134.07999919,35.93859000
134.11999918,30.54292000
134.15999918,23.35887000
134.19999918,17.96930000
