Time,Channel A
89.23999946,68.28211000
89.27999946,80.86184000
89.31999946,91.64098000
89.35999946,97.03055000
89.39999946,98.83114000
89.43999946,98.83114000
89.47999946,95.23605000
89.51999946,89.84650000
89.55999946,84.45692000
89.59999946,77.26676000
89.63999946,70.07660000
89.67999945,61.09195000
89.71999945,50.31281000
89.75999945,41.32816000
89.79999945,30.54292000
89.83999945,23.35887000
89.87999945,14.37422000
89.91999945,7.18405700
89.95999945,-1.79448800
89.99999945,-12.57363000
90.03999945,-23.35887000
90.07999945,-37.73308000
90.11999945,-50.31281000
90.15999945,-64.68703000
90.19999945,-73.67168000
90.23999945,-79.06125000
90.27999945,-80.86184000
90.31999945,-77.26676000
90.35999945,-71.87719000
90.39999945,-64.68703000
90.43999945,-64.68703000
90.47999945,-61.09195000
90.51999945,-53.90789000
90.55999945,-53.90789000
90.59999945,-50.31281000
90.63999945,-46.71774000
90.67999945,-44.92325000
90.71999945,-43.12265000
90.75999945,-43.12265000
90.79999945,-43.12265000
90.83999945,-41.32816000
90.87999945,-39.52757000
90.91999945,-35.93859000
90.95999945,-30.54292000
90.99999945,-25.15336000
91.03999945,-19.76379000
91.07999945,-10.77914000
91.11999945,-1.79448800
91.15999945,7.18405700
91.19999945,14.37422000
91.23999945,25.15336000
91.27999945,34.13800000
91.31999945,43.12265000
91.35999944,52.10730000
91.39999944,62.89254000
91.43999944,73.67168000
91.47999944,86.25141000
91.51999944,93.44157000
91.55999944,100.62560000
91.59999944,100.62560000
91.63999944,100.62560000
91.67999944,95.23605000
91.71999944,89.84650000
91.75999944,82.65633000
91.79999944,75.47227000
91.83999944,68.28211000
91.87999944,57.50298000
91.91999944,46.71774000
91.95999944,35.93859000
91.99999944,28.74844000
92.03999944,21.55827000
92.07999944,14.37422000
92.11999944,7.18405700
92.15999944,-5.38956800
92.19999944,-14.37422000
92.23999944,-28.74844000
92.27999944,-39.52757000
92.31999944,-52.10730000
92.35999944,-66.48762000
92.39999944,-73.67168000
92.43999944,-82.65633000
92.47999944,-82.65633000
92.51999944,-80.86184000
92.55999944,-75.47227000
92.59999944,-70.07660000
92.63999944,-64.68703000
92.67999944,-61.09195000
92.71999944,-57.50298000
92.75999944,-53.90789000
92.79999944,-50.31281000
92.83999944,-48.51222000
92.87999944,-46.71774000
92.91999944,-44.92325000
92.95999944,-43.12265000
92.99999943,-43.12265000
93.03999943,-41.32816000
93.07999943,-37.73308000
93.11999943,-34.13800000
93.15999943,-28.74844000
93.19999943,-16.16870000
93.23999943,-10.77914000
93.27999943,-8.98464900
93.31999943,0.00000000
93.35999943,12.57363000
93.39999943,21.55827000
93.43999943,28.74844000
93.47999943,35.93859000
93.51999943,43.12265000
93.55999943,55.70238000
93.59999943,64.68703000
93.63999943,75.47227000
93.67999943,86.25141000
93.71999943,95.23605000
93.75999943,100.62560000
93.79999943,100.62560000
93.83999943,98.83114000
93.87999943,91.64098000
93.91999943,86.25141000
93.95999943,79.06125000
93.99999943,71.87719000
94.03999943,62.89254000
94.07999943,53.90789000
94.11999943,46.71774000
94.15999943,35.93859000
94.19999943,28.74844000
94.23999943,19.76379000
94.27999943,12.57363000
94.31999943,3.58897700
94.35999943,-5.38956800
94.39999943,-17.96930000
94.43999943,-30.54292000
94.47999943,-43.12265000
94.51999943,-55.70238000
94.55999943,-68.28211000
94.59999943,-77.26676000
94.63999942,-79.06125000
94.67999942,-80.86184000
94.71999942,-77.26676000
94.75999942,-73.67168000
94.79999942,-71.87719000
94.83999942,-66.48762000
94.87999942,-61.09195000
94.91999942,-57.50298000
94.95999942,-53.90789000
94.99999942,-50.31281000
95.03999942,-46.71774000
95.07999942,-46.71774000
95.11999942,-44.92325000
95.15999942,-43.12265000
95.19999942,-43.12265000
95.23999942,-39.52757000
95.27999942,-35.93859000
95.31999942,-32.34352000
95.35999942,-26.95395000
95.39999942,-21.55827000
95.43999942,-14.37422000
95.47999942,-7.18405700
95.51999942,1.79448800
95.55999942,10.77914000
95.59999942,19.76379000
95.63999942,26.95395000
95.67999942,35.93859000
95.71999942,44.92325000
95.75999942,53.90789000
95.79999942,64.68703000
95.83999942,75.47227000
95.87999942,86.25141000
95.91999942,95.23605000
95.95999942,100.62560000
95.99999942,98.83114000
96.03999942,98.83114000
96.07999942,93.44157000
96.11999942,86.25141000
96.15999942,79.06125000
96.19999942,71.87719000
96.23999942,64.68703000
96.27999941,55.70238000
96.31999941,46.71774000
96.35999941,35.93859000
96.39999941,28.74844000
96.43999941,19.76379000
96.47999941,12.57363000
96.51999941,3.58897700
96.55999941,-5.38956800
96.59999941,-16.16870000
96.63999941,-30.54292000
96.67999941,-43.12265000
96.71999941,-57.50298000
96.75999941,-68.28211000
96.79999941,-77.26676000
96.83999941,-79.06125000
96.87999941,-86.25141000
96.91999941,-93.44157000
96.95999941,-79.06125000
96.99999941,-62.89254000
97.03999941,-62.89254000
97.07999941,-64.68703000
97.11999941,-61.09195000
97.15999941,-52.10730000
97.19999941,-44.92325000
97.23999941,-44.92325000
97.27999941,-44.92325000
97.31999941,-43.12265000
97.35999941,-43.12265000
97.39999941,-41.32816000
97.43999941,-39.52757000
97.47999941,-35.93859000
97.51999941,-34.13800000
97.55999941,-28.74844000
97.59999941,-19.76379000
97.63999941,-12.57363000
97.67999941,-5.38956800
97.71999941,1.79448800
97.75999941,10.77914000
97.79999941,19.76379000
97.83999941,28.74844000
97.87999941,35.93859000
97.91999940,44.92325000
97.95999940,53.90789000
97.99999940,62.89254000
98.03999940,71.87719000
98.07999940,86.25141000
98.11999940,93.44157000
98.15999940,98.83114000
98.19999940,100.62560000
98.23999940,97.03055000
98.27999940,89.84650000
98.31999940,86.25141000
98.35999940,80.86184000
98.39999940,73.67168000
98.43999940,62.89254000
98.47999940,53.90789000
98.51999940,46.71774000
98.55999940,35.93859000
98.59999940,25.15336000
98.63999940,16.16870000
98.67999940,8.98464900
98.71999940,1.79448800
98.75999940,-8.98464900
98.79999940,-19.76379000
98.83999940,-32.34352000
98.87999940,-46.71774000
98.91999940,-59.29746000
98.95999940,-71.87719000
98.99999940,-79.06125000
99.03999940,-86.25141000
99.07999940,-86.25141000
99.11999940,-84.45692000
99.15999940,-79.06125000
99.19999940,-71.87719000
99.23999940,-64.68703000
99.27999940,-61.09195000
99.31999940,-57.50298000
99.35999940,-53.90789000
99.39999940,-50.31281000
99.43999940,-48.51222000
99.47999940,-46.71774000
99.51999940,-44.92325000
99.55999939,-41.32816000
99.59999939,-39.52757000
99.63999939,-35.93859000
99.67999939,-34.13800000
99.71999939,-30.54292000
99.75999939,-25.15336000
99.79999939,-19.76379000
99.83999939,-12.57363000
99.87999939,-5.38956800
99.91999939,1.79448800
99.95999939,12.57363000
99.99999939,19.76379000
100.03999939,26.95395000
100.07999939,34.13800000
100.11999939,43.12265000
100.15999939,52.10730000
100.19999939,62.89254000
100.23999939,73.67168000
100.27999939,86.25141000
100.31999939,95.23605000
100.35999939,98.83114000
100.39999939,98.83114000
100.43999939,98.83114000
100.47999939,91.64098000
100.51999939,86.25141000
100.55999939,79.06125000
100.59999939,71.87719000
100.63999939,62.89254000
100.67999939,53.90789000
100.71999939,44.92325000
100.75999939,35.93859000
100.79999939,26.95395000
100.83999939,19.76379000
100.87999939,10.77914000
100.91999939,1.79448800
100.95999939,-7.18405700
100.99999939,-17.96930000
101.03999939,-30.54292000
101.07999939,-44.92325000
101.11999939,-57.50298000
101.15999939,-70.07660000
101.19999938,-79.06125000
101.23999938,-84.45692000
101.27999938,-84.45692000
101.31999938,-80.86184000
101.35999938,-77.26676000
101.39999938,-73.67168000
101.43999938,-70.07660000
101.47999938,-64.68703000
101.51999938,-59.29746000
101.55999938,-55.70238000
101.59999938,-53.90789000
101.63999938,-50.31281000
101.67999938,-46.71774000
101.71999938,-44.92325000
101.75999938,-48.51222000
101.79999938,-46.71774000
101.83999938,-43.12265000
101.87999938,-37.73308000
101.91999938,-32.34352000
101.95999938,-25.15336000
101.99999938,-21.55827000
102.03999938,-16.16870000
102.07999938,-7.18405700
102.11999938,1.79448800
102.15999938,10.77914000
102.19999938,17.96930000
102.23999938,26.95395000
102.27999938,34.13800000
102.31999938,41.32816000
102.35999938,48.51222000
102.39999938,57.50298000
102.43999938,68.28211000
102.47999938,80.86184000
102.51999938,89.84650000
102.55999938,97.03055000
102.59999938,91.64098000
102.63999938,71.87719000
102.67999938,57.50298000
102.71999938,68.28211000
102.75999938,75.47227000
102.79999938,71.87719000
102.83999937,75.47227000
102.87999937,84.45692000
102.91999937,93.44157000
102.95999937,95.23605000
102.99999937,73.67168000
103.03999937,43.12265000
103.07999937,21.55827000
103.11999937,14.37422000
103.15999937,-3.58897700
103.19999937,-26.95395000
103.23999937,-44.92325000
103.27999937,-53.90789000
103.31999937,-53.90789000
103.35999937,-68.28211000
103.39999937,-91.64098000
103.43999937,-102.42620000
103.47999937,-98.83114000
103.51999937,-93.44157000
103.55999937,-89.84650000
103.59999937,-88.04590000
103.63999937,-80.86184000
103.67999937,-68.28211000
103.71999937,-57.50298000
103.75999937,-52.10730000
103.79999937,-50.31281000
103.83999937,-43.12265000
103.87999937,-37.73308000
103.91999937,-30.54292000
103.95999937,-28.74844000
103.99999937,-26.95395000
104.03999937,-30.54292000
104.07999937,-34.13800000
104.11999937,-34.13800000
104.15999937,-35.93859000
104.19999937,-37.73308000
104.23999937,-35.93859000
104.27999937,-28.74844000
104.31999937,-14.37422000
104.35999937,0.00000000
104.39999937,10.77914000
104.43999937,21.55827000
104.47999937,30.54292000
104.51999936,37.73308000
104.55999936,44.92325000
104.59999936,50.31281000
104.63999936,57.50298000
104.67999936,70.07660000
104.71999936,80.86184000
104.75999936,93.44157000
104.79999936,102.42620000
104.83999936,107.81580000
104.87999936,107.81580000
104.91999936,106.01520000
104.95999936,98.83114000
104.99999936,88.04590000
105.03999936,75.47227000
105.07999936,64.68703000
105.11999936,52.10730000
105.15999936,41.32816000
105.19999936,32.34352000
105.23999936,23.35887000
105.27999936,16.16870000
105.31999936,7.18405700
105.35999936,1.79448800
105.39999936,-7.18405700
105.43999936,-17.96930000
105.47999936,-28.74844000
105.51999936,-37.73308000
105.55999936,-52.10730000
105.59999936,-62.89254000
105.63999936,-71.87719000
105.67999936,-79.06125000
105.71999936,-80.86184000
105.75999936,-84.45692000
105.79999936,-79.06125000
105.83999936,-71.87719000
105.87999936,-64.68703000
105.91999936,-61.09195000
105.95999936,-53.90789000
105.99999936,-50.31281000
106.03999936,-48.51222000
106.07999936,-46.71774000
106.11999936,-46.71774000
106.15999935,-48.51222000
106.19999935,-50.31281000
106.23999935,-48.51222000
106.27999935,-46.71774000
106.31999935,-41.32816000
106.35999935,-35.93859000
106.39999935,-30.54292000
106.43999935,-21.55827000
106.47999935,-14.37422000
106.51999935,-5.38956800
106.55999935,0.00000000
106.59999935,8.98464900
106.63999935,16.16870000
106.67999935,26.95395000
106.71999935,35.93859000
106.75999935,32.34352000
106.79999935,41.32816000
106.83999935,64.68703000
106.87999935,75.47227000
106.91999935,79.06125000
106.95999935,86.25141000
106.99999935,93.44157000
107.03999935,100.62560000
107.07999935,98.83114000
107.11999935,93.44157000
107.15999935,89.84650000
107.19999935,84.45692000
107.23999935,77.26676000
107.27999935,68.28211000
107.31999935,61.09195000
107.35999935,50.31281000
107.39999935,41.32816000
107.43999935,32.34352000
107.47999935,26.95395000
107.51999935,17.96930000
107.55999935,7.18405700
107.59999935,0.00000000
107.63999935,-8.98464900
107.67999935,-21.55827000
107.71999935,-35.93859000
107.75999935,-50.31281000
107.79999934,-64.68703000
107.83999934,-75.47227000
107.87999934,-82.65633000
107.91999934,-86.25141000
107.95999934,-86.25141000
107.99999934,-84.45692000
108.03999934,-77.26676000
108.07999934,-70.07660000
108.11999934,-62.89254000
108.15999934,-53.90789000
108.19999934,-52.10730000
108.23999934,-46.71774000
108.27999934,-44.92325000
108.31999934,-43.12265000
108.35999934,-43.12265000
108.39999934,-41.32816000
108.43999934,-39.52757000
108.47999934,-41.32816000
108.51999934,-41.32816000
108.55999934,-35.93859000
108.59999934,-32.34352000
108.63999934,-26.95395000
108.67999934,-21.55827000
108.71999934,-12.57363000
108.75999934,-3.58897700
108.79999934,5.38956800
108.83999934,14.37422000
108.87999934,23.35887000
108.91999934,30.54292000
108.95999934,39.52757000
108.99999934,50.31281000
109.03999934,59.29746000
109.07999934,70.07660000
109.11999934,82.65633000
109.15999934,93.44157000
109.19999934,100.62560000
109.23999934,102.42620000
109.27999934,100.62560000
109.31999934,95.23605000
109.35999934,84.45692000
109.39999934,75.47227000
109.43999933,64.68703000
109.47999933,53.90789000
109.51999933,37.73308000
109.55999933,32.34352000
109.59999933,37.73308000
109.63999933,43.12265000
109.67999933,43.12265000
109.71999933,43.12265000
109.75999933,43.12265000
109.79999933,37.73308000
109.83999933,23.35887000
109.87999933,-1.79448800
109.91999933,-30.54292000
109.95999933,-53.90789000
109.99999933,-70.07660000
110.03999933,-86.25141000
110.07999933,-102.42620000
110.11999933,-107.81580000
110.15999933,-102.42620000
110.19999933,-97.03055000
110.23999933,-89.84650000
110.27999933,-86.25141000
110.31999933,-79.06125000
110.35999933,-70.07660000
110.39999933,-62.89254000
110.43999933,-57.50298000
110.47999933,-55.70238000
110.51999933,-52.10730000
110.55999933,-50.31281000
110.59999933,-43.12265000
110.63999933,-41.32816000
110.67999933,-35.93859000
110.71999933,-32.34352000
110.75999933,-25.15336000
110.79999933,-16.16870000
110.83999933,-12.57363000
110.87999933,-8.98464900
110.91999933,-5.38956800
110.95999933,-1.79448800
110.99999933,3.58897700
111.03999933,7.18405700
111.07999932,12.57363000
111.11999932,19.76379000
111.15999932,28.74844000
111.19999932,39.52757000
111.23999932,50.31281000
111.27999932,61.09195000
111.31999932,73.67168000
111.35999932,84.45692000
111.39999932,93.44157000
111.43999932,98.83114000
111.47999932,98.83114000
111.51999932,98.83114000
111.55999932,95.23605000
111.59999932,88.04590000
111.63999932,86.25141000
111.67999932,79.06125000
111.71999932,73.67168000
111.75999932,64.68703000
111.79999932,53.90789000
111.83999932,39.52757000
111.87999932,26.95395000
111.91999932,16.16870000
111.95999932,8.98464900
111.99999932,0.00000000
112.03999932,-8.98464900
112.07999932,-19.76379000
112.11999932,-30.54292000
112.15999932,-43.12265000
112.19999932,-57.50298000
112.23999932,-68.28211000
112.27999932,-77.26676000
112.31999932,-82.65633000
112.35999932,-82.65633000
112.39999932,-80.86184000
112.43999932,-77.26676000
112.47999932,-71.87719000
112.51999932,-68.28211000
112.55999932,-62.89254000
112.59999932,-59.29746000
112.63999932,-55.70238000
112.67999932,-52.10730000
112.71999931,-48.51222000
112.75999931,-44.92325000
112.79999931,-44.92325000
112.83999931,-39.52757000
112.87999931,-43.12265000
112.91999931,-46.71774000
112.95999931,-46.71774000
112.99999931,-39.52757000
113.03999931,-34.13800000
113.07999931,-28.74844000
113.11999931,-21.55827000
113.15999931,-12.57363000
113.19999931,-1.79448800
113.23999931,7.18405700
113.27999931,16.16870000
113.31999931,25.15336000
113.35999931,32.34352000
113.39999931,41.32816000
113.43999931,48.51222000
113.47999931,55.70238000
113.51999931,64.68703000
113.55999931,75.47227000
113.59999931,86.25141000
113.63999931,97.03055000
113.67999931,100.62560000
113.71999931,100.62560000
113.75999931,100.62560000
113.79999931,97.03055000
113.83999931,88.04590000
113.87999931,80.86184000
113.91999931,73.67168000
113.95999931,66.48762000
113.99999931,57.50298000
114.03999931,46.71774000
114.07999931,35.93859000
114.11999931,28.74844000
114.15999931,21.55827000
114.19999931,12.57363000
114.23999931,5.38956800
114.27999931,-3.58897700
114.31999931,-14.37422000
114.35999930,-25.15336000
114.39999930,-39.52757000
114.43999930,-52.10730000
114.47999930,-66.48762000
114.51999930,-77.26676000
114.55999930,-84.45692000
114.59999930,-88.04590000
114.63999930,-86.25141000
114.67999930,-86.25141000
114.71999930,-77.26676000
114.75999930,-71.87719000
114.79999930,-62.89254000
114.83999930,-57.50298000
114.87999930,-53.90789000
114.91999930,-50.31281000
114.95999930,-48.51222000
114.99999930,-46.71774000
115.03999930,-46.71774000
115.07999930,-44.92325000
115.11999930,-43.12265000
115.15999930,-41.32816000
115.19999930,-39.52757000
115.23999930,-35.93859000
115.27999930,-30.54292000
115.31999930,-23.35887000
115.35999930,-14.37422000
115.39999930,-7.18405700
115.43999930,0.00000000
115.47999930,7.18405700
115.51999930,14.37422000
115.55999930,23.35887000
115.59999930,30.54292000
115.63999930,37.73308000
115.67999930,46.71774000
115.71999930,55.70238000
115.75999930,64.68703000
115.79999930,75.47227000
115.83999930,86.25141000
115.87999930,95.23605000
115.91999930,100.62560000
115.95999930,100.62560000
115.99999930,98.83114000
116.03999929,95.23605000
116.07999929,88.04590000
116.11999929,80.86184000
116.15999929,71.87719000
116.19999929,62.89254000
116.23999929,55.70238000
116.27999929,46.71774000
116.31999929,35.93859000
116.35999929,26.95395000
116.39999929,19.76379000
116.43999929,10.77914000
116.47999929,3.58897700
116.51999929,-1.79448800
116.55999929,-17.96930000
116.59999929,-39.52757000
116.63999929,-43.12265000
116.67999929,-46.71774000
116.71999929,-64.68703000
116.75999929,-80.86184000
116.79999929,-86.25141000
116.83999929,-84.45692000
116.87999929,-80.86184000
116.91999929,-79.06125000
116.95999929,-77.26676000
116.99999929,-68.28211000
117.03999929,-62.89254000
117.07999929,-59.29746000
117.11999929,-55.70238000
117.15999929,-50.31281000
117.19999929,-50.31281000
117.23999929,-48.51222000
117.27999929,-44.92325000
117.31999929,-44.92325000
117.35999929,-44.92325000
117.39999929,-43.12265000
117.43999929,-41.32816000
117.47999929,-35.93859000
117.51999929,-30.54292000
117.55999929,-23.35887000
117.59999929,-14.37422000
117.63999929,-7.18405700
117.67999928,0.00000000
117.71999928,7.18405700
117.75999928,19.76379000
117.79999928,26.95395000
117.83999928,34.13800000
117.87999928,39.52757000
117.91999928,48.51222000
117.95999928,52.10730000
117.99999928,64.68703000
118.03999928,73.67168000
118.07999928,86.25141000
118.11999928,91.64098000
118.15999928,95.23605000
118.19999928,98.83114000
118.23999928,98.83114000
118.27999928,91.64098000
118.31999928,86.25141000
118.35999928,80.86184000
118.39999928,73.67168000
118.43999928,64.68703000
118.47999928,55.70238000
118.51999928,46.71774000
118.55999928,35.93859000
118.59999928,28.74844000
118.63999928,17.96930000
118.67999928,10.77914000
118.71999928,1.79448800
118.75999928,-7.18405700
118.79999928,-16.16870000
118.83999928,-28.74844000
118.87999928,-41.32816000
118.91999928,-57.50298000
118.95999928,-68.28211000
118.99999928,-77.26676000
119.03999928,-84.45692000
119.07999928,-82.65633000
119.11999928,-79.06125000
119.15999928,-73.67168000
119.19999928,-70.07660000
119.23999928,-64.68703000
119.27999928,-62.89254000
119.31999927,-57.50298000
119.35999927,-53.90789000
119.39999927,-50.31281000
119.43999927,-48.51222000
119.47999927,-44.92325000
119.51999927,-44.92325000
119.55999927,-44.92325000
119.59999927,-44.92325000
119.63999927,-43.12265000
119.67999927,-39.52757000
119.71999927,-35.93859000
119.75999927,-28.74844000
119.79999927,-21.55827000
119.83999927,-14.37422000
119.87999927,-7.18405700
119.91999927,0.00000000
119.95999927,8.98464900
119.99999927,17.96930000
120.03999927,25.15336000
120.07999927,34.13800000
120.11999927,41.32816000
120.15999927,48.51222000
120.19999927,57.50298000
120.23999927,70.07660000
120.27999927,80.86184000
120.31999927,91.64098000
120.35999927,98.83114000
120.39999927,102.42620000
120.43999927,100.62560000
120.47999927,97.03055000
120.51999927,91.64098000
120.55999927,86.25141000
120.59999927,79.06125000
120.63999927,70.07660000
120.67999927,62.89254000
120.71999927,52.10730000
120.75999927,43.12265000
120.79999927,34.13800000
120.83999927,25.15336000
120.87999927,16.16870000
120.91999927,8.98464900
120.95999926,0.00000000
120.99999926,-8.98464900
121.03999926,-21.55827000
121.07999926,-32.34352000
121.11999926,-46.71774000
121.15999926,-61.09195000
121.19999926,-71.87719000
121.23999926,-80.86184000
121.27999926,-84.45692000
121.31999926,-86.25141000
121.35999926,-80.86184000
121.39999926,-73.67168000
121.43999926,-71.87719000
121.47999926,-64.68703000
121.51999926,-59.29746000
121.55999926,-50.31281000
121.59999926,-46.71774000
121.63999926,-44.92325000
121.67999926,-44.92325000
121.71999926,-43.12265000
121.75999926,-43.12265000
121.79999926,-43.12265000
121.83999926,-41.32816000
121.87999926,-39.52757000
121.91999926,-37.73308000
121.95999926,-34.13800000
121.99999926,-28.74844000
122.03999926,-21.55827000
122.07999926,-14.37422000
122.11999926,-5.38956800
122.15999926,5.38956800
122.19999926,14.37422000
122.23999926,23.35887000
122.27999926,30.54292000
122.31999926,39.52757000
122.35999926,46.71774000
122.39999926,57.50298000
122.43999926,68.28211000
122.47999926,77.26676000
122.51999926,93.44157000
122.55999926,98.83114000
122.59999925,98.83114000
122.63999925,98.83114000
122.67999925,98.83114000
122.71999925,97.03055000
122.75999925,89.84650000
122.79999925,80.86184000
122.83999925,73.67168000
122.87999925,64.68703000
122.91999925,55.70238000
122.95999925,46.71774000
122.99999925,35.93859000
123.03999925,26.95395000
123.07999925,19.76379000
123.11999925,12.57363000
123.15999925,1.79448800
123.19999925,-7.18405700
123.23999925,-19.76379000
123.27999925,-30.54292000
123.31999925,-44.92325000
123.35999925,-59.29746000
123.39999925,-71.87719000
123.43999925,-79.06125000
123.47999925,-82.65633000
123.51999925,-86.25141000
123.55999925,-77.26676000
123.59999925,-73.67168000
123.63999925,-64.68703000
123.67999925,-61.09195000
123.71999925,-57.50298000
123.75999925,-53.90789000
123.79999925,-50.31281000
123.83999925,-46.71774000
123.87999925,-44.92325000
123.91999925,-41.32816000
123.95999925,-39.52757000
123.99999925,-39.52757000
124.03999925,-39.52757000
124.07999925,-37.73308000
124.11999925,-35.93859000
124.15999925,-34.13800000
124.19999925,-26.95395000
124.23999924,-21.55827000
124.27999924,-14.37422000
124.31999924,-7.18405700
124.35999924,0.00000000
124.39999924,8.98464900
124.43999924,16.16870000
124.47999924,26.95395000
124.51999924,34.13800000
124.55999924,44.92325000
124.59999924,55.70238000
124.63999924,66.48762000
124.67999924,79.06125000
124.71999924,89.84650000
124.75999924,100.62560000
124.79999924,104.22070000
124.83999924,104.22070000
124.87999924,100.62560000
124.91999924,95.23605000
124.95999924,89.84650000
124.99999924,82.65633000
125.03999924,73.67168000
125.07999924,64.68703000
125.11999924,55.70238000
125.15999924,48.51222000
125.19999924,37.73308000
125.23999924,28.74844000
125.27999924,19.76379000
125.31999924,12.57363000
125.35999924,5.38956800
125.39999924,-3.58897700
125.43999924,-14.37422000
125.47999924,-26.95395000
125.51999924,-41.32816000
125.55999924,-55.70238000
125.59999924,-66.48762000
125.63999924,-77.26676000
125.67999924,-79.06125000
125.71999924,-79.06125000
125.75999924,-73.67168000
125.79999924,-71.87719000
125.83999924,-64.68703000
125.87999923,-64.68703000
125.91999923,-57.50298000
125.95999923,-53.90789000
125.99999923,-48.51222000
126.03999923,-46.71774000
126.07999923,-43.12265000
126.11999923,-43.12265000
126.15999923,-43.12265000
126.19999923,-43.12265000
126.23999923,-43.12265000
126.27999923,-41.32816000
126.31999923,-37.73308000
126.35999923,-28.74844000
126.39999923,-28.74844000
126.43999923,-30.54292000
126.47999923,-14.37422000
126.51999923,1.79448800
126.55999923,7.18405700
126.59999923,7.18405700
126.63999923,16.16870000
126.67999923,28.74844000
126.71999923,39.52757000
126.75999923,43.12265000
126.79999923,52.10730000
126.83999923,64.68703000
126.87999923,77.26676000
126.91999923,86.25141000
126.95999923,95.23605000
126.99999923,100.62560000
127.03999923,100.62560000
127.07999923,97.03055000
127.11999923,95.23605000
127.15999923,89.84650000
127.19999923,80.86184000
127.23999923,73.67168000
127.27999923,66.48762000
127.31999923,57.50298000
127.35999923,48.51222000
127.39999923,37.73308000
127.43999923,28.74844000
127.47999923,21.55827000
127.51999923,12.57363000
127.55999922,3.58897700
127.59999922,-5.38956800
127.63999922,-14.37422000
127.67999922,-28.74844000
127.71999922,-41.32816000
127.75999922,-55.70238000
127.79999922,-68.28211000
127.83999922,-75.47227000
127.87999922,-86.25141000
127.91999922,-86.25141000
127.95999922,-79.06125000
127.99999922,-79.06125000
128.03999922,-70.07660000
128.07999922,-64.68703000
128.11999922,-59.29746000
128.15999922,-57.50298000
128.19999922,-53.90789000
128.23999922,-46.71774000
128.27999922,-44.92325000
128.31999922,-46.71774000
128.35999922,-44.92325000
128.39999922,-43.12265000
128.43999922,-41.32816000
128.47999922,-41.32816000
128.51999922,-39.52757000
128.55999922,-34.13800000
128.59999922,-26.95395000
128.63999922,-21.55827000
128.67999922,-14.37422000
128.71999922,-7.18405700
128.75999922,3.58897700
128.79999922,10.77914000
128.83999922,21.55827000
128.87999922,28.74844000
128.91999922,35.93859000
128.95999922,44.92325000
128.99999922,53.90789000
129.03999922,64.68703000
129.07999922,75.47227000
129.11999922,86.25141000
129.15999922,95.23605000
129.19999921,98.83114000
129.23999921,100.62560000
129.27999921,97.03055000
129.31999921,93.44157000
129.35999921,86.25141000
129.39999921,80.86184000
129.43999921,73.67168000
129.47999921,64.68703000
129.51999921,55.70238000
129.55999921,46.71774000
129.59999921,37.73308000
129.63999921,28.74844000
129.67999921,19.76379000
129.71999921,12.57363000
129.75999921,3.58897700
129.79999921,-5.38956800
129.83999921,-16.16870000
129.87999921,-28.74844000
129.91999921,-43.12265000
129.95999921,-57.50298000
129.99999921,-70.07660000
130.03999921,-79.06125000
130.07999921,-86.25141000
130.11999921,-86.25141000
130.15999921,-84.45692000
130.19999921,-79.06125000
130.23999921,-71.87719000
130.27999921,-64.68703000
130.31999921,-59.29746000
130.35999921,-55.70238000
130.39999921,-50.31281000
130.43999921,-48.51222000
130.47999921,-44.92325000
130.51999921,-44.92325000
130.55999921,-44.92325000
130.59999921,-43.12265000
130.63999921,-43.12265000
130.67999921,-41.32816000
130.71999921,-39.52757000
130.75999921,-35.93859000
130.79999921,-30.54292000
130.83999920,-25.15336000
130.87999920,-16.16870000
130.91999920,-8.98464900
130.95999920,0.00000000
130.99999920,8.98464900
131.03999920,17.96930000
131.07999920,26.95395000
131.11999920,34.13800000
131.15999920,43.12265000
131.19999920,52.10730000
131.23999920,62.89254000
131.27999920,70.07660000
131.31999920,80.86184000
131.35999920,89.84650000
131.39999920,100.62560000
131.43999920,102.42620000
131.47999920,100.62560000
131.51999920,93.44157000
131.55999920,88.04590000
131.59999920,82.65633000
131.63999920,75.47227000
131.67999920,66.48762000
131.71999920,57.50298000
131.75999920,50.31281000
131.79999920,41.32816000
131.83999920,30.54292000
131.87999920,21.55827000
131.91999920,14.37422000
131.95999920,5.38956800
131.99999920,-3.58897700
132.03999920,-14.37422000
132.07999920,-25.15336000
132.11999920,-39.52757000
132.15999920,-53.90789000
132.19999920,-66.48762000
132.23999920,-75.47227000
132.27999920,-82.65633000
132.31999920,-84.45692000
132.35999920,-84.45692000
132.39999920,-79.06125000
132.43999920,-77.26676000
132.47999919,-68.28211000
132.51999919,-62.89254000
132.55999919,-57.50298000
132.59999919,-52.10730000
132.63999919,-46.71774000
132.67999919,-41.32816000
132.71999919,-43.12265000
132.75999919,-46.71774000
132.79999919,-46.71774000
132.83999919,-43.12265000
132.87999919,-39.52757000
132.91999919,-39.52757000
132.95999919,-37.73308000
132.99999919,-32.34352000
133.03999919,-25.15336000
133.07999919,-17.96930000
133.11999919,-10.77914000
133.15999919,-1.79448800
133.19999919,5.38956800
133.23999919,16.16870000
133.27999919,25.15336000
133.31999919,32.34352000
133.35999919,39.52757000
133.39999919,48.51222000
133.43999919,59.29746000
133.47999919,68.28211000
133.51999919,80.86184000
133.55999919,91.64098000
133.59999919,97.03055000
133.63999919,100.62560000
133.67999919,98.83114000
133.71999919,95.23605000
133.75999919,89.84650000
133.79999919,84.45692000
133.83999919,77.26676000
133.87999919,70.07660000
