Time,Channel A
134.11999918,-1.07532000
134.15999918,-1.07532000
134.19999918,-1.03045700
134.23999918,-1.03045700
134.27999918,-0.98574790
134.31999918,-0.94088570
134.35999918,-0.85131380
134.39999918,-0.80660420
134.43999918,-0.71703240
134.47999918,-0.62746050
134.51999918,-0.58275090
134.55999918,-0.49317910
134.59999918,-0.35874510
134.63999918,-0.31403550
134.67999918,-0.17960140
134.71999918,-0.13489180
134.75999918,-0.00061037
134.79999918,0.08880886
134.83999918,0.17838070
134.87999918,0.26795250
134.91999918,0.35752430
134.95999918,0.49195840
134.99999918,0.53666800
135.03999918,0.62623980
135.07999918,0.71581160
135.11999918,0.76052120
135.15999918,0.85009310
135.19999918,0.89495530
135.23999918,0.93966490
135.27999918,0.98452710
135.31999918,1.02923700
135.35999918,1.07409900
135.39999918,1.07409900
135.43999918,1.07409900
135.47999918,1.07409900
135.51999918,1.07409900
135.55999918,1.02923700
135.59999918,0.98452710
135.63999918,0.93966490
135.67999918,0.89495530
135.71999918,0.85009310
135.75999917,0.76052120
135.79999917,0.71581160
135.83999917,0.62623980
135.87999917,0.53666800
135.91999917,0.44709620
135.95999917,0.35752430
135.99999917,0.31281470
136.03999917,0.17838070
136.07999917,0.08880886
136.11999917,-0.00061037
136.15999917,-0.09002960
136.19999917,-0.17960140
136.23999917,-0.31403550
136.27999917,-0.35874510
136.31999917,-0.49317910
136.35999917,-0.53788870
136.39999917,-0.62746050
136.43999917,-0.71703240
136.47999917,-0.76174200
136.51999917,-0.80660420
136.55999917,-0.89617600
136.59999917,-0.94088570
136.63999917,-0.94088570
136.67999917,-0.98574790
136.71999917,-0.98574790
136.75999917,-0.98574790
136.79999917,-0.98574790
136.83999917,-0.98574790
136.87999917,-0.98574790
136.91999917,-0.94088570
136.95999917,-0.94088570
136.99999917,-0.89617600
137.03999917,-0.80660420
137.07999917,-0.76174200
137.11999917,-0.71703240
137.15999917,-0.58275090
137.19999917,-0.53788870
137.23999917,-0.44831690
137.27999917,-0.35874510
137.31999917,-0.26917330
137.35999917,-0.17960140
137.39999916,-0.09002960
137.43999916,-0.00061037
137.47999916,0.08880886
137.51999916,0.17838070
137.55999916,0.26795250
137.59999916,0.35752430
137.63999916,0.44709620
137.67999916,0.53666800
137.71999916,0.62623980
137.75999916,0.71581160
137.79999916,0.76052120
137.83999916,0.80538340
137.87999916,0.89495530
137.91999916,0.89495530
137.95999916,0.93966490
137.99999916,0.98452710
138.03999916,1.02923700
138.07999916,1.02923700
138.11999916,1.02923700
138.15999916,1.02923700
138.19999916,0.98452710
138.23999916,0.98452710
138.27999916,0.93966490
138.31999916,0.89495530
138.35999916,0.85009310
138.39999916,0.80538340
138.43999916,0.71581160
138.47999916,0.67110200
138.51999916,0.62623980
138.55999916,0.53666800
138.59999916,0.44709620
138.63999916,0.35752430
138.67999916,0.26795250
138.71999916,0.17838070
138.75999916,0.08880886
138.79999916,-0.00061037
138.83999916,-0.09002960
138.87999916,-0.17960140
138.91999916,-0.26917330
138.95999916,-0.35874510
138.99999916,-0.44831690
139.03999915,-0.53788870
139.07999915,-0.58275090
139.11999915,-0.67232280
139.15999915,-0.71703240
139.19999915,-0.76174200
139.23999915,-0.85131380
139.27999915,-0.89617600
139.31999915,-0.89617600
139.35999915,-0.94088570
139.39999915,-0.94088570
139.43999915,-0.94088570
139.47999915,-0.94088570
139.51999915,-0.94088570
139.55999915,-0.89617600
139.59999915,-0.89617600
139.63999915,-0.85131380
139.67999915,-0.80660420
139.71999915,-0.76174200
139.75999915,-0.71703240
139.79999915,-0.62746050
139.83999915,-0.58275090
139.87999915,-0.53788870
139.91999915,-0.40360730
139.95999915,-0.35874510
139.99999915,-0.22446360
140.03999915,-0.17960140
140.07999915,-0.09002960
140.11999915,-0.00061037
140.15999915,0.08880886
140.19999915,0.17838070
140.23999915,0.26795250
140.27999915,0.35752430
140.31999915,0.44709620
140.35999915,0.53666800
140.39999915,0.58153020
140.43999915,0.67110200
140.47999915,0.71581160
140.51999915,0.80538340
140.55999915,0.85009310
140.59999915,0.89495530
140.63999915,0.89495530
140.67999915,0.93966490
140.71999914,0.93966490
140.75999914,0.98452710
140.79999914,0.98452710
140.83999914,0.98452710
140.87999914,0.93966490
140.91999914,0.93966490
140.95999914,0.89495530
140.99999914,0.85009310
141.03999914,0.80538340
141.07999914,0.76052120
141.11999914,0.71581160
141.15999914,0.62623980
141.19999914,0.53666800
141.23999914,0.49195840
141.27999914,0.40238650
141.31999914,0.35752430
141.35999914,0.22324290
141.39999914,0.13367110
141.43999914,0.04409925
141.47999914,-0.00061037
141.51999914,-0.09002960
141.55999914,-0.17960140
141.59999914,-0.26917330
141.63999914,-0.35874510
141.67999914,-0.40360730
141.71999914,-0.53788870
141.75999914,-0.58275090
141.79999914,-0.62746050
141.83999914,-0.71703240
141.87999914,-0.76174200
141.91999914,-0.80660420
141.95999914,-0.85131380
141.99999914,-0.89617600
142.03999914,-0.89617600
142.07999914,-0.89617600
142.11999914,-0.94088570
142.15999914,-0.89617600
142.19999914,-0.89617600
142.23999914,-0.89617600
142.27999914,-0.89617600
142.31999914,-0.80660420
142.35999913,-0.76174200
142.39999913,-0.71703240
142.43999913,-0.67232280
142.47999913,-0.58275090
142.51999913,-0.53788870
142.55999913,-0.44831690
142.59999913,-0.40360730
142.63999913,-0.31403550
142.67999913,-0.22446360
142.71999913,-0.13489180
142.75999913,-0.04531999
142.79999913,-0.00061037
142.83999913,0.08880886
142.87999913,0.17838070
142.91999913,0.26795250
142.95999913,0.35752430
142.99999913,0.44709620
143.03999913,0.49195840
143.07999913,0.58153020
143.11999913,0.62623980
143.15999913,0.67110200
143.19999913,0.71581160
143.23999913,0.80538340
143.27999913,0.85009310
143.31999913,0.89495530
143.35999913,0.89495530
143.39999913,0.89495530
143.43999913,0.89495530
143.47999913,0.93966490
143.51999913,0.89495530
143.55999913,0.89495530
143.59999913,0.89495530
143.63999913,0.85009310
143.67999913,0.85009310
143.71999913,0.76052120
143.75999913,0.71581160
143.79999913,0.67110200
143.83999913,0.58153020
143.87999913,0.53666800
143.91999913,0.44709620
143.95999913,0.35752430
143.99999912,0.31281470
144.03999912,0.22324290
144.07999912,0.13367110
144.11999912,0.04409925
144.15999912,-0.04531999
144.19999912,-0.09002960
144.23999912,-0.17960140
144.27999912,-0.26917330
144.31999912,-0.35874510
144.35999912,-0.40360730
144.39999912,-0.44831690
144.43999912,-0.53788870
144.47999912,-0.62746050
144.51999912,-0.67232280
144.55999912,-0.71703240
144.59999912,-0.76174200
144.63999912,-0.80660420
144.67999912,-0.85131380
144.71999912,-0.89617600
144.75999912,-0.89617600
144.79999912,-0.89617600
144.83999912,-0.89617600
144.87999912,-0.85131380
144.91999912,-0.85131380
144.95999912,-0.80660420
144.99999912,-0.76174200
145.03999912,-0.71703240
145.07999912,-0.71703240
145.11999912,-0.62746050
145.15999912,-0.58275090
145.19999912,-0.53788870
145.23999912,-0.44831690
145.27999912,-0.35874510
145.31999912,-0.26917330
145.35999912,-0.17960140
145.39999912,-0.13489180
145.43999912,-0.04531999
145.47999912,-0.00061037
145.51999912,0.08880886
145.55999912,0.17838070
145.59999912,0.26795250
145.63999911,0.35752430
145.67999911,0.44709620
145.71999911,0.53666800
145.75999911,0.71581160
145.79999911,0.89495530
145.83999911,1.11880900
145.87999911,1.43238600
145.91999911,1.74581100
145.95999911,2.01452700
145.99999911,2.28309000
146.03999911,2.50709600
146.07999911,2.64137700
146.11999911,2.68623900
146.15999911,2.64137700
146.19999911,2.50709600
146.23999911,2.28309000
146.27999911,1.96966500
146.31999911,1.56666800
146.35999911,1.11880900
146.39999911,0.67110200
146.43999911,0.17838070
146.47999911,-0.26917330
146.51999911,-0.67232280
146.55999911,-1.03045700
146.59999911,-1.29917300
146.63999911,-1.47831700
146.67999911,-1.61259800
146.71999911,-1.65746000
146.75999911,-1.61259800
146.79999911,-1.56788800
146.83999911,-1.43360700
146.87999911,-1.25446300
146.91999911,-1.12002900
146.95999911,-0.98574790
146.99999911,-0.85131380
147.03999911,-0.76174200
147.07999911,-0.76174200
147.11999911,-0.76174200
147.15999911,-0.85131380
147.19999911,-0.98574790
147.23999911,-1.12002900
147.27999910,-1.34403500
147.31999910,-1.56788800
147.35999910,-1.74703200
147.39999910,-1.97088500
147.43999910,-2.06045700
147.47999910,-2.15002900
147.51999910,-2.15002900
147.55999910,-2.10531900
147.59999910,-1.97088500
147.63999910,-1.79174200
147.67999910,-1.52302600
147.71999910,-1.16489100
147.75999910,-0.80660420
147.79999910,-0.40360730
147.83999910,-0.04531999
147.87999910,0.35752430
147.91999910,0.71581160
147.95999910,1.07409900
147.99999910,1.29795200
148.03999910,1.52180600
148.07999910,1.65624000
148.11999910,1.74581100
148.15999910,1.79052100
148.19999910,1.79052100
148.23999910,1.83538300
148.27999910,1.79052100
148.31999910,1.83538300
148.35999910,1.83538300
148.39999910,1.83538300
148.43999910,1.83538300
148.47999910,1.88009300
148.51999910,1.88009300
148.55999910,1.92495500
148.59999910,1.92495500
148.63999910,1.92495500
148.67999910,1.92495500
148.71999910,1.88009300
148.75999910,1.79052100
148.79999910,1.70094900
148.83999910,1.56666800
148.87999910,1.43238600
148.91999909,1.25324300
148.95999909,1.02923700
148.99999909,0.80538340
149.03999909,0.53666800
149.07999909,0.26795250
149.11999909,-0.00061037
149.15999909,-0.26917330
149.19999909,-0.53788870
149.23999909,-0.76174200
149.27999909,-1.03045700
149.31999909,-1.20960100
149.35999909,-1.38874500
149.39999909,-1.52302600
149.43999909,-1.65746000
149.47999909,-1.70217000
149.51999909,-1.79174200
149.55999909,-1.83660400
149.59999909,-1.83660400
149.63999909,-1.88131400
149.67999909,-1.83660400
149.71999909,-1.83660400
149.75999909,-1.83660400
149.79999909,-1.83660400
149.83999909,-1.79174200
149.87999909,-1.79174200
149.91999909,-1.79174200
149.95999909,-1.79174200
149.99999909,-1.74703200
150.03999909,-1.70217000
150.07999909,-1.65746000
150.11999909,-1.56788800
150.15999909,-1.43360700
150.19999909,-1.34403500
150.23999909,-1.20960100
150.27999909,-1.03045700
150.31999909,-0.85131380
150.35999909,-0.62746050
150.39999909,-0.40360730
150.43999909,-0.17960140
150.47999909,0.04409925
150.51999909,0.31281470
150.55999908,0.58153020
150.59999908,0.80538340
150.63999908,1.02923700
150.67999908,1.25324300
150.71999908,1.43238600
150.75999908,1.56666800
150.79999908,1.70094900
150.83999908,1.79052100
150.87999908,1.88009300
150.91999908,1.92495500
150.95999908,1.96966500
150.99999908,1.96966500
151.03999908,1.96966500
151.07999908,1.96966500
151.11999908,1.92495500
151.15999908,1.88009300
151.19999908,1.83538300
151.23999908,1.79052100
151.27999908,1.79052100
151.31999908,1.70094900
151.35999908,1.65624000
151.39999908,1.56666800
151.43999908,1.52180600
151.47999908,1.43238600
151.51999908,1.34281400
151.55999908,1.20838000
151.59999908,1.07409900
151.63999908,0.89495530
151.67999908,0.71581160
151.71999908,0.53666800
151.75999908,0.35752430
151.79999908,0.13367110
151.83999908,-0.09002960
151.87999908,-0.31403550
151.91999908,-0.53788870
151.95999908,-0.76174200
151.99999908,-0.98574790
152.03999908,-1.16489100
152.07999908,-1.38874500
152.11999908,-1.52302600
152.15999908,-1.65746000
152.19999908,-1.74703200
152.23999907,-1.83660400
152.27999907,-1.88131400
152.31999907,-1.97088500
152.35999907,-1.97088500
152.39999907,-1.97088500
152.43999907,-1.92617600
152.47999907,-1.88131400
152.51999907,-1.83660400
152.55999907,-1.79174200
152.59999907,-1.74703200
152.63999907,-1.65746000
152.67999907,-1.61259800
152.71999907,-1.52302600
152.75999907,-1.43360700
152.79999907,-1.34403500
152.83999907,-1.20960100
152.87999907,-1.12002900
152.91999907,-0.98574790
152.95999907,-0.85131380
152.99999907,-0.71703240
153.03999907,-0.53788870
153.07999907,-0.35874510
153.11999907,-0.17960140
153.15999907,-0.00061037
153.19999907,0.17838070
153.23999907,0.40238650
153.27999907,0.62623980
153.31999907,0.85009310
153.35999907,1.02923700
153.39999907,1.20838000
153.43999907,1.38752400
153.47999907,1.52180600
153.51999907,1.65624000
153.55999907,1.79052100
153.59999907,1.88009300
153.63999907,1.92495500
153.67999907,1.96966500
153.71999907,1.96966500
153.75999907,1.96966500
153.79999907,1.96966500
153.83999907,1.92495500
153.87999906,1.88009300
153.91999906,1.83538300
153.95999906,1.74581100
153.99999906,1.65624000
154.03999906,1.56666800
154.07999906,1.43238600
154.11999906,1.34281400
154.15999906,1.25324300
154.19999906,1.11880900
154.23999906,1.02923700
154.27999906,0.85009310
154.31999906,0.71581160
154.35999906,0.58153020
154.39999906,0.44709620
154.43999906,0.26795250
154.47999906,0.08880886
154.51999906,-0.09002960
154.55999906,-0.22446360
154.59999906,-0.40360730
154.63999906,-0.62746050
154.67999906,-0.80660420
154.71999906,-0.98574790
154.75999906,-1.16489100
154.79999906,-1.34403500
154.83999906,-1.47831700
154.87999906,-1.61259800
154.91999906,-1.70217000
154.95999906,-1.79174200
154.99999906,-1.83660400
155.03999906,-1.88131400
155.07999906,-1.92617600
155.11999906,-1.92617600
155.15999906,-1.88131400
155.19999906,-1.88131400
155.23999906,-1.79174200
155.27999906,-1.74703200
155.31999906,-1.65746000
155.35999906,-1.56788800
155.39999906,-1.47831700
155.43999906,-1.34403500
155.47999906,-1.25446300
155.51999905,-1.12002900
155.55999905,-0.98574790
155.59999905,-0.85131380
155.63999905,-0.71703240
155.67999905,-0.58275090
155.71999905,-0.40360730
155.75999905,-0.22446360
155.79999905,-0.09002960
155.83999905,0.04409925
155.87999905,0.22324290
155.91999905,0.40238650
155.95999905,0.53666800
155.99999905,0.71581160
156.03999905,0.89495530
156.07999905,1.07409900
156.11999905,1.20838000
156.15999905,1.38752400
156.19999905,1.47709600
156.23999905,1.61137700
156.27999905,1.74581100
156.31999905,1.79052100
156.35999905,1.88009300
156.39999905,1.92495500
156.43999905,1.92495500
156.47999905,1.92495500
156.51999905,1.92495500
156.55999905,1.88009300
156.59999905,1.79052100
156.63999905,1.74581100
156.67999905,1.61137700
156.71999905,1.56666800
156.75999905,1.43238600
156.79999905,1.29795200
156.83999905,1.20838000
156.87999905,1.02923700
156.91999905,0.89495530
156.95999905,0.76052120
156.99999905,0.62623980
157.03999905,0.49195840
157.07999905,0.31281470
157.11999905,0.17838070
157.15999904,-0.00061037
157.19999904,-0.17960140
157.23999904,-0.31403550
157.27999904,-0.44831690
157.31999904,-0.62746050
157.35999904,-0.76174200
157.39999904,-0.89617600
157.43999904,-1.07532000
157.47999904,-1.20960100
157.51999904,-1.34403500
157.55999904,-1.43360700
157.59999904,-1.52302600
157.63999904,-1.65746000
157.67999904,-1.70217000
157.71999904,-1.79174200
157.75999904,-1.79174200
157.79999904,-1.83660400
157.83999904,-1.83660400
157.87999904,-1.79174200
157.91999904,-1.79174200
157.95999904,-1.74703200
157.99999904,-1.61259800
158.03999904,-1.52302600
158.07999904,-1.43360700
158.11999904,-1.34403500
158.15999904,-1.20960100
158.19999904,-1.07532000
158.23999904,-0.94088570
158.27999904,-0.76174200
158.31999904,-0.62746050
158.35999904,-0.49317910
158.39999904,-0.31403550
158.43999904,-0.17960140
158.47999904,-0.00061037
158.51999904,0.13367110
158.55999904,0.31281470
158.59999904,0.44709620
158.63999904,0.58153020
158.67999904,0.71581160
158.71999904,0.85009310
158.75999904,1.02923700
158.79999903,1.16367100
158.83999903,1.25324300
158.87999903,1.38752400
158.91999903,1.47709600
158.95999903,1.56666800
158.99999903,1.65624000
159.03999903,1.74581100
159.07999903,1.79052100
159.11999903,1.79052100
159.15999903,1.83538300
159.19999903,1.79052100
159.23999903,1.79052100
159.27999903,1.74581100
159.31999903,1.70094900
159.35999903,1.61137700
159.39999903,1.52180600
159.43999903,1.43238600
159.47999903,1.29795200
159.51999903,1.20838000
159.55999903,1.02923700
159.59999903,0.89495530
159.63999903,0.71581160
159.67999903,0.58153020
159.71999903,0.44709620
159.75999903,0.26795250
159.79999903,0.13367110
159.83999903,-0.04531999
159.87999903,-0.17960140
159.91999903,-0.35874510
159.95999903,-0.49317910
159.99999903,-0.62746050
160.03999903,-0.76174200
160.07999903,-0.89617600
160.11999903,-1.03045700
160.15999903,-1.12002900
160.19999903,-1.25446300
160.23999903,-1.34403500
160.27999903,-1.43360700
160.31999903,-1.52302600
160.35999903,-1.61259800
160.39999903,-1.65746000
160.43999902,-1.70217000
160.47999902,-1.70217000
160.51999902,-1.70217000
160.55999902,-1.70217000
160.59999902,-1.70217000
160.63999902,-1.61259800
160.67999902,-1.56788800
160.71999902,-1.47831700
160.75999902,-1.38874500
160.79999902,-1.29917300
160.83999902,-1.16489100
160.87999902,-1.07532000
160.91999902,-0.89617600
160.95999902,-0.76174200
160.99999902,-0.62746050
161.03999902,-0.49317910
161.07999902,-0.31403550
161.11999902,-0.17960140
161.15999902,-0.00061037
161.19999902,0.13367110
161.23999902,0.31281470
161.27999902,0.44709620
161.31999902,0.58153020
161.35999902,0.71581160
161.39999902,0.85009310
161.43999902,1.02923700
161.47999902,1.11880900
161.51999902,1.25324300
161.55999902,1.34281400
161.59999902,1.43238600
161.63999902,1.47709600
161.67999902,1.56666800
161.71999902,1.61137700
161.75999902,1.65624000
161.79999902,1.65624000
161.83999902,1.70094900
161.87999902,1.70094900
161.91999902,1.65624000
161.95999902,1.61137700
161.99999902,1.61137700
162.03999902,1.52180600
162.07999901,1.43238600
162.11999901,1.34281400
162.15999901,1.25324300
162.19999901,1.11880900
162.23999901,1.02923700
162.27999901,0.85009310
162.31999901,0.71581160
162.35999901,0.58153020
162.39999901,0.44709620
162.43999901,0.26795250
162.47999901,0.13367110
162.51999901,-0.04531999
162.55999901,-0.17960140
162.59999901,-0.35874510
162.63999901,-0.49317910
162.67999901,-0.62746050
162.71999901,-0.76174200
162.75999901,-0.89617600
162.79999901,-1.03045700
162.83999901,-1.12002900
162.87999901,-1.20960100
162.91999901,-1.29917300
162.95999901,-1.38874500
162.99999901,-1.43360700
163.03999901,-1.47831700
163.07999901,-1.56788800
163.11999901,-1.56788800
163.15999901,-1.61259800
163.19999901,-1.61259800
163.23999901,-1.61259800
163.27999901,-1.56788800
163.31999901,-1.52302600
163.35999901,-1.47831700
163.39999901,-1.43360700
163.43999901,-1.34403500
163.47999901,-1.25446300
163.51999901,-1.12002900
163.55999901,-0.98574790
163.59999901,-0.89617600
163.63999901,-0.76174200
163.67999901,-0.58275090
163.71999900,-0.44831690
163.75999900,-0.31403550
163.79999900,-0.13489180
163.83999900,-0.00061037
163.87999900,0.13367110
163.91999900,0.31281470
163.95999900,0.44709620
163.99999900,0.58153020
164.03999900,0.71581160
164.07999900,0.85009310
164.11999900,0.98452710
164.15999900,1.07409900
164.19999900,1.20838000
164.23999900,1.25324300
164.27999900,1.38752400
164.31999900,1.43238600
164.35999900,1.47709600
164.39999900,1.56666800
164.43999900,1.56666800
164.47999900,1.61137700
164.51999900,1.61137700
164.55999900,1.56666800
164.59999900,1.56666800
164.63999900,1.52180600
164.67999900,1.47709600
164.71999900,1.43238600
164.75999900,1.38752400
164.79999900,1.25324300
164.83999900,1.16367100
164.87999900,1.07409900
164.91999900,0.98452710
164.95999900,0.85009310
164.99999900,0.71581160
165.03999900,0.53666800
165.07999900,0.40238650
165.11999900,0.26795250
165.15999900,0.13367110
165.19999900,-0.04531999
165.23999900,-0.17960140
165.27999900,-0.31403550
165.31999900,-0.44831690
165.35999900,-0.58275090
165.39999899,-0.71703240
165.43999899,-0.85131380
165.47999899,-0.98574790
165.51999899,-1.07532000
165.55999899,-1.16489100
165.59999899,-1.25446300
165.63999899,-1.34403500
165.67999899,-1.43360700
165.71999899,-1.43360700
165.75999899,-1.47831700
165.79999899,-1.52302600
165.83999899,-1.52302600
165.87999899,-1.52302600
165.91999899,-1.47831700
165.95999899,-1.47831700
165.99999899,-1.43360700
166.03999899,-1.38874500
166.07999899,-1.29917300
166.11999899,-1.25446300
166.15999899,-1.12002900
166.19999899,-1.07532000
166.23999899,-0.94088570
166.27999899,-0.80660420
166.31999899,-0.71703240
166.35999899,-0.58275090
166.39999899,-0.40360730
166.43999899,-0.31403550
166.47999899,-0.17960140
166.51999899,-0.00061037
166.55999899,0.13367110
166.59999899,0.26795250
166.63999899,0.40238650
166.67999899,0.53666800
166.71999899,0.67110200
166.75999899,0.80538340
166.79999899,0.93966490
166.83999899,1.02923700
166.87999899,1.16367100
166.91999899,1.25324300
166.95999899,1.34281400
166.99999899,1.38752400
167.03999898,1.43238600
167.07999898,1.47709600
167.11999898,1.52180600
167.15999898,1.52180600
167.19999898,1.52180600
167.23999898,1.52180600
167.27999898,1.47709600
167.31999898,1.43238600
167.35999898,1.43238600
167.39999898,1.34281400
167.43999898,1.25324300
167.47999898,1.20838000
167.51999898,1.07409900
167.55999898,0.98452710
167.59999898,0.89495530
167.63999898,0.80538340
167.67999898,0.67110200
167.71999898,0.53666800
167.75999898,0.35752430
167.79999898,0.26795250
167.83999898,0.13367110
167.87999898,-0.04531999
167.91999898,-0.17960140
167.95999898,-0.31403550
167.99999898,-0.40360730
168.03999898,-0.53788870
168.07999898,-0.67232280
168.11999898,-0.80660420
168.15999898,-0.94088570
168.19999898,-1.03045700
168.23999898,-1.12002900
168.27999898,-1.20960100
168.31999898,-1.29917300
168.35999898,-1.34403500
168.39999898,-1.38874500
168.43999898,-1.43360700
168.47999898,-1.43360700
168.51999898,-1.47831700
168.55999898,-1.43360700
168.59999898,-1.43360700
168.63999898,-1.43360700
168.67999897,-1.38874500
168.71999897,-1.29917300
168.75999897,-1.25446300
168.79999897,-1.16489100
168.83999897,-1.07532000
168.87999897,-0.98574790
168.91999897,-0.89617600
168.95999897,-0.76174200
168.99999897,-0.67232280
169.03999897,-0.53788870
169.07999897,-0.40360730
169.11999897,-0.26917330
169.15999897,-0.13489180
169.19999897,-0.00061037
169.23999897,0.13367110
169.27999897,0.26795250
169.31999897,0.40238650
169.35999897,0.53666800
169.39999897,0.67110200
169.43999897,0.76052120
169.47999897,0.89495530
169.51999897,0.98452710
169.55999897,1.07409900
169.59999897,1.16367100
169.63999897,1.25324300
169.67999897,1.34281400
169.71999897,1.38752400
169.75999897,1.43238600
169.79999897,1.43238600
169.83999897,1.43238600
169.87999897,1.43238600
169.91999897,1.43238600
169.95999897,1.43238600
169.99999897,1.38752400
170.03999897,1.34281400
170.07999897,1.29795200
170.11999897,1.20838000
170.15999897,1.16367100
170.19999897,1.02923700
170.23999897,0.93966490
170.27999897,0.85009310
170.31999896,0.71581160
170.35999896,0.62623980
170.39999896,0.49195840
170.43999896,0.35752430
170.47999896,0.22324290
170.51999896,0.08880886
170.55999896,-0.04531999
170.59999896,-0.17960140
170.63999896,-0.26917330
170.67999896,-0.40360730
170.71999896,-0.53788870
170.75999896,-0.67232280
170.79999896,-0.80660420
170.83999896,-0.89617600
170.87999896,-0.98574790
170.91999896,-1.07532000
170.95999896,-1.12002900
170.99999896,-1.25446300
171.03999896,-1.29917300
171.07999896,-1.34403500
171.11999896,-1.38874500
171.15999896,-1.38874500
171.19999896,-1.38874500
171.23999896,-1.38874500
171.27999896,-1.38874500
171.31999896,-1.34403500
171.35999896,-1.29917300
171.39999896,-1.25446300
171.43999896,-1.16489100
171.47999896,-1.12002900
171.51999896,-1.03045700
171.55999896,-0.89617600
171.59999896,-0.85131380
171.63999896,-0.71703240
171.67999896,-0.62746050
171.71999896,-0.49317910
171.75999896,-0.35874510
171.79999896,-0.22446360
171.83999896,-0.09002960
171.87999896,-0.00061037
171.91999896,0.13367110
171.95999895,0.26795250
171.99999895,0.40238650
172.03999895,0.53666800
172.07999895,0.62623980
172.11999895,0.71581160
172.15999895,0.85009310
172.19999895,0.98452710
172.23999895,1.07409900
172.27999895,1.11880900
172.31999895,1.20838000
172.35999895,1.25324300
172.39999895,1.29795200
172.43999895,1.38752400
172.47999895,1.38752400
172.51999895,1.38752400
172.55999895,1.38752400
172.59999895,1.38752400
172.63999895,1.38752400
172.67999895,1.34281400
172.71999895,1.25324300
172.75999895,1.20838000
172.79999895,1.16367100
172.83999895,1.07409900
172.87999895,0.98452710
172.91999895,0.89495530
172.95999895,0.76052120
172.99999895,0.71581160
173.03999895,0.58153020
173.07999895,0.44709620
173.11999895,0.35752430
173.15999895,0.17838070
173.19999895,0.08880886
173.23999895,-0.04531999
173.27999895,-0.17960140
173.31999895,-0.26917330
173.35999895,-0.40360730
173.39999895,-0.53788870
173.43999895,-0.62746050
173.47999895,-0.76174200
173.51999895,-0.85131380
173.55999895,-0.94088570
173.59999894,-1.03045700
173.63999894,-1.07532000
173.67999894,-1.12002900
173.71999894,-1.25446300
173.75999894,-1.25446300
173.79999894,-1.29917300
173.83999894,-1.29917300
173.87999894,-1.29917300
173.91999894,-1.29917300
173.95999894,-1.29917300
173.99999894,-1.25446300
174.03999894,-1.25446300
174.07999894,-1.16489100
174.11999894,-1.12002900
174.15999894,-1.07532000
174.19999894,-0.94088570
174.23999894,-0.89617600
174.27999894,-0.76174200
174.31999894,-0.71703240
174.35999894,-0.58275090
174.39999894,-0.44831690
174.43999894,-0.35874510
174.47999894,-0.22446360
174.51999894,-0.09002960
174.55999894,-0.00061037
174.59999894,0.13367110
174.63999894,0.26795250
174.67999894,0.35752430
174.71999894,0.49195840
174.75999894,0.62623980
174.79999894,0.71581160
174.83999894,0.80538340
174.87999894,0.89495530
174.91999894,0.98452710
174.95999894,1.07409900
174.99999894,1.16367100
175.03999894,1.20838000
175.07999894,1.25324300
175.11999894,1.29795200
175.15999894,1.29795200
175.19999894,1.34281400
175.23999893,1.34281400
175.27999893,1.34281400
175.31999893,1.25324300
175.35999893,1.25324300
175.39999893,1.20838000
175.43999893,1.16367100
175.47999893,1.07409900
175.51999893,1.02923700
175.55999893,0.93966490
175.59999893,0.85009310
175.63999893,0.71581160
175.67999893,0.62623980
175.71999893,0.53666800
175.75999893,0.40238650
175.79999893,0.31281470
175.83999893,0.17838070
175.87999893,0.08880886
175.91999893,-0.04531999
175.95999893,-0.17960140
175.99999893,-0.26917330
176.03999893,-0.35874510
176.07999893,-0.49317910
176.11999893,-0.62746050
176.15999893,-0.71703240
176.19999893,-0.80660420
176.23999893,-0.89617600
176.27999893,-0.98574790
176.31999893,-1.07532000
176.35999893,-1.07532000
176.39999893,-1.12002900
176.43999893,-1.20960100
176.47999893,-1.25446300
176.51999893,-1.25446300
176.55999893,-1.25446300
176.59999893,-1.25446300
176.63999893,-1.25446300
176.67999893,-1.20960100
176.71999893,-1.16489100
176.75999893,-1.12002900
176.79999893,-1.07532000
176.83999893,-0.98574790
176.87999893,-0.89617600
176.91999892,-0.85131380
176.95999892,-0.76174200
176.99999892,-0.62746050
177.03999892,-0.53788870
177.07999892,-0.40360730
177.11999892,-0.31403550
177.15999892,-0.17960140
177.19999892,-0.09002960
177.23999892,-0.00061037
177.27999892,0.13367110
177.31999892,0.26795250
177.35999892,0.35752430
177.39999892,0.49195840
177.43999892,0.62623980
177.47999892,0.71581160
177.51999892,0.80538340
177.55999892,0.89495530
177.59999892,0.93966490
177.63999892,1.02923700
177.67999892,1.11880900
177.71999892,1.11880900
177.75999892,1.20838000
177.79999892,1.20838000
177.83999892,1.25324300
177.87999892,1.25324300
177.91999892,1.25324300
177.95999892,1.25324300
177.99999892,1.25324300
178.03999892,1.20838000
178.07999892,1.16367100
178.11999892,1.11880900
178.15999892,1.07409900
178.19999892,0.98452710
178.23999892,0.85009310
178.27999892,0.80538340
178.31999892,0.71581160
178.35999892,0.62623980
178.39999892,0.49195840
178.43999892,0.35752430
178.47999892,0.26795250
178.51999892,0.17838070
178.55999891,0.04409925
178.59999891,-0.04531999
178.63999891,-0.17960140
178.67999891,-0.26917330
178.71999891,-0.40360730
178.75999891,-0.44831690
178.79999891,-0.58275090
