Time	Channel A
134.15999918	49.25687000
134.19999918	49.25687000
134.23999918	58.24457000
134.27999918	62.73079000
134.31999918	58.24457000
134.35999918	53.74309000
134.39999918	49.25687000
134.43999918	49.25687000
134.47999918	40.26917000
134.51999918	17.80755000
134.55999918	-4.63881300
134.59999918	-13.62651000
134.63999918	-18.11273000
134.67999918	-27.10044000
134.71999918	-45.06058000
134.75999918	-58.54976000
134.79999918	-67.52220000
134.83999918	-72.02368000
134.87999918	-81.01138000
134.91999918	-94.48530000
134.95999918	-107.95920000
134.99999918	-112.44540000
135.03999918	-116.94690000
135.07999918	-125.91940000
135.11999918	-134.90710000
135.15999918	-139.40860000
135.19999918	-143.89480000
135.23999918	-139.40860000
135.27999918	-130.42080000
135.31999918	-121.43310000
135.35999918	-116.94690000
135.39999918	-107.95920000
135.43999918	-94.48530000
135.47999918	-85.49760000
135.51999918	-76.50990000
135.55999918	-72.02368000
135.59999918	-67.52220000
135.63999918	-58.54976000
135.67999918	-49.56206000
135.71999918	-36.08813000
135.75999917	-31.58666000
135.79999917	-18.11273000
135.83999917	-0.15259250
135.87999917	8.81984900
135.91999917	17.80755000
135.95999917	31.28147000
135.99999917	35.78295000
136.03999917	44.75539000
136.07999917	53.74309000
136.11999917	62.73079000
136.15999917	80.70620000
136.19999917	103.15250000
136.23999917	134.60190000
136.27999917	184.02660000
136.31999917	228.93460000
136.35999917	269.37160000
136.39999917	318.78110000
136.43999917	368.20580000
136.47999917	381.67970000
136.51999917	408.62750000
136.55999917	404.14130000
136.59999917	390.65220000
136.63999917	359.21810000
136.67999917	314.29490000
136.71999917	251.39620000
136.75999917	179.52510000
136.79999917	107.65400000
136.83999917	26.79525000
136.87999917	-49.56206000
136.91999917	-116.94690000
136.95999917	-170.84260000
136.99999917	-215.76590000
137.03999917	-247.21520000
137.07999917	-260.68910000
137.11999917	-265.19060000
137.15999917	-256.20290000
137.19999917	-238.22750000
137.23999917	-211.27960000
137.27999917	-184.33180000
137.31999917	-157.36870000
137.35999917	-134.90710000
137.39999916	-107.95920000
137.43999916	-94.48530000
137.47999916	-89.98383000
137.51999916	-89.98383000
137.55999916	-98.97152000
137.59999916	-121.43310000
137.63999916	-143.89480000
137.67999916	-175.34410000
137.71999916	-206.77810000
137.75999916	-242.72890000
137.79999916	-274.16300000
137.83999916	-296.62460000
137.87999916	-314.60000000
137.91999916	-323.58770000
137.95999916	-319.08630000
137.99999916	-305.61230000
138.03999916	-274.16300000
138.07999916	-233.74130000
138.11999916	-184.33180000
138.15999916	-130.42080000
138.19999916	-67.52220000
138.23999916	-4.63881300
138.27999916	58.24457000
138.31999916	121.12800000
138.35999916	170.53740000
138.39999916	210.97440000
138.43999916	242.42380000
138.47999916	264.88540000
138.51999916	269.37160000
138.55999916	269.37160000
138.59999916	264.88540000
138.63999916	255.89770000
138.67999916	255.89770000
138.71999916	242.42380000
138.75999916	233.43610000
138.79999916	246.91000000
138.83999916	242.42380000
138.87999916	251.39620000
138.91999916	260.38390000
138.95999916	269.37160000
138.99999916	269.37160000
139.03999915	278.35930000
139.07999915	278.35930000
139.11999915	273.85780000
139.15999915	264.88540000
139.19999915	246.91000000
139.23999915	228.93460000
139.27999915	210.97440000
139.31999915	179.52510000
139.35999915	148.07580000
139.39999915	112.14030000
139.43999915	76.20471000
139.47999915	35.78295000
139.51999915	-4.63881300
139.55999915	-40.57436000
139.59999915	-81.01138000
139.63999915	-121.43310000
139.67999915	-152.88250000
139.71999915	-184.33180000
139.75999915	-211.27960000
139.79999915	-233.74130000
139.83999915	-251.70140000
139.87999915	-256.20290000
139.91999915	-265.19060000
139.95999915	-265.19060000
139.99999915	-260.68910000
140.03999915	-256.20290000
140.07999915	-251.70140000
140.11999915	-251.70140000
140.15999915	-247.21520000
140.19999915	-247.21520000
140.23999915	-242.72890000
140.27999915	-242.72890000
140.31999915	-242.72890000
140.35999915	-242.72890000
140.39999915	-242.72890000
140.43999915	-238.22750000
140.47999915	-233.74130000
140.51999915	-224.75350000
140.55999915	-215.76590000
140.59999915	-197.80570000
140.63999915	-179.83030000
140.67999915	-152.88250000
140.71999914	-125.91940000
140.75999914	-94.48530000
140.79999914	-58.54976000
140.83999914	-22.59896000
140.87999914	13.32133000
140.91999914	53.74309000
140.95999914	89.67863000
140.99999914	125.61420000
141.03999914	157.06350000
141.07999914	188.51280000
141.11999914	210.97440000
141.15999914	233.43610000
141.19999914	251.39620000
141.23999914	264.88540000
141.27999914	273.85780000
141.31999914	278.35930000
141.35999914	282.84560000
141.39999914	278.35930000
141.43999914	273.85780000
141.47999914	269.37160000
141.51999914	264.88540000
141.55999914	255.89770000
141.59999914	251.39620000
141.63999914	246.91000000
141.67999914	237.92230000
141.71999914	233.43610000
141.75999914	224.44840000
141.79999914	219.96210000
141.83999914	210.97440000
141.87999914	201.98670000
141.91999914	192.99900000
141.95999914	175.03890000
141.99999914	157.06350000
142.03999914	139.10340000
142.07999914	112.14030000
142.11999914	85.19241000
142.15999914	53.74309000
142.19999914	17.80755000
142.23999914	-13.62651000
142.27999914	-49.56206000
142.31999914	-85.49760000
142.35999913	-121.43310000
142.39999913	-152.88250000
142.43999913	-179.83030000
142.47999913	-202.29190000
142.51999913	-224.75350000
142.55999913	-247.21520000
142.59999913	-260.68910000
142.63999913	-269.67680000
142.67999913	-278.66450000
142.71999913	-278.66450000
142.75999913	-278.66450000
142.79999913	-274.16300000
142.83999913	-269.67680000
142.87999913	-260.68910000
142.91999913	-251.70140000
142.95999913	-242.72890000
142.99999913	-233.74130000
143.03999913	-224.75350000
143.07999913	-215.76590000
143.11999913	-206.77810000
143.15999913	-197.80570000
143.19999913	-179.83030000
143.23999913	-170.84260000
143.27999913	-157.36870000
143.31999913	-143.89480000
143.35999913	-125.91940000
143.39999913	-103.45770000
143.43999913	-81.01138000
143.47999913	-54.04828000
143.51999913	-31.58666000
143.55999913	-0.15259250
143.59999913	31.28147000
143.63999913	62.73079000
143.67999913	89.67863000
143.71999913	121.12800000
143.75999913	152.57730000
143.79999913	179.52510000
143.83999913	206.47300000
143.87999913	228.93460000
143.91999913	246.91000000
143.95999913	260.38390000
143.99999912	273.85780000
144.03999912	282.84560000
144.07999912	287.34700000
144.11999912	282.84560000
144.15999912	273.85780000
144.19999912	278.35930000
144.23999912	273.85780000
144.27999912	260.38390000
144.31999912	246.91000000
144.35999912	233.43610000
144.39999912	228.93460000
144.43999912	215.46070000
144.47999912	197.50050000
144.51999912	184.02660000
144.55999912	170.53740000
144.59999912	157.06350000
144.63999912	139.10340000
144.67999912	125.61420000
144.71999912	107.65400000
144.75999912	85.19241000
144.79999912	62.73079000
144.83999912	40.26917000
144.87999912	13.32133000
144.91999912	-9.12503300
144.95999912	-36.08813000
144.99999912	-63.03598000
145.03999912	-94.48530000
145.07999912	-121.43310000
145.11999912	-148.38100000
145.15999912	-170.84260000
145.19999912	-197.80570000
145.23999912	-220.26730000
145.27999912	-238.22750000
145.31999912	-251.70140000
145.35999912	-265.19060000
145.39999912	-274.16300000
145.43999912	-274.16300000
145.47999912	-274.16300000
145.51999912	-274.16300000
145.55999912	-269.67680000
145.59999912	-260.68910000
145.63999911	-251.70140000
145.67999911	-242.72890000
145.71999911	-224.75350000
145.75999911	-211.27960000
145.79999911	-197.80570000
145.83999911	-179.83030000
145.87999911	-166.35640000
145.91999911	-148.38100000
145.95999911	-134.90710000
145.99999911	-116.94690000
146.03999911	-94.48530000
146.07999911	-76.50990000
146.11999911	-58.54976000
146.15999911	-36.08813000
146.19999911	-18.11273000
146.23999911	8.81984900
146.27999911	31.28147000
146.31999911	58.24457000
146.35999911	80.70620000
146.39999911	107.65400000
146.43999911	134.60190000
146.47999911	157.06350000
146.51999911	179.52510000
146.55999911	201.98670000
146.59999911	219.96210000
146.63999911	233.43610000
146.67999911	251.39620000
146.71999911	260.38390000
146.75999911	269.37160000
146.79999911	273.85780000
146.83999911	273.85780000
146.87999911	273.85780000
146.91999911	269.37160000
146.95999911	260.38390000
146.99999911	251.39620000
147.03999911	237.92230000
147.07999911	224.44840000
147.11999911	210.97440000
147.15999911	192.99900000
147.19999911	179.52510000
147.23999911	157.06350000
147.27999910	143.58960000
147.31999910	125.61420000
147.35999910	103.15250000
147.39999910	85.19241000
147.43999910	62.73079000
147.47999910	44.75539000
147.51999910	26.79525000
147.55999910	-0.15259250
147.59999910	-18.11273000
147.63999910	-40.57436000
147.67999910	-63.03598000
147.71999910	-89.98383000
147.75999910	-112.44540000
147.79999910	-134.90710000
147.83999910	-152.88250000
147.87999910	-175.34410000
147.91999910	-197.80570000
147.95999910	-211.27960000
147.99999910	-224.75350000
148.03999910	-238.22750000
148.07999910	-251.70140000
148.11999910	-256.20290000
148.15999910	-260.68910000
148.19999910	-260.68910000
148.23999910	-260.68910000
148.27999910	-256.20290000
148.31999910	-251.70140000
148.35999910	-238.22750000
148.39999910	-229.23980000
148.43999910	-211.27960000
148.47999910	-197.80570000
148.51999910	-179.83030000
148.55999910	-161.87020000
148.59999910	-143.89480000
148.63999910	-125.91940000
148.67999910	-103.45770000
148.71999910	-85.49760000
148.75999910	-67.52220000
148.79999910	-40.57436000
148.83999910	-22.59896000
148.87999910	-0.15259250
148.91999909	17.80755000
148.95999909	40.26917000
148.99999909	58.24457000
149.03999909	80.70620000
149.07999909	107.65400000
149.11999909	125.61420000
149.15999909	143.58960000
149.19999909	161.56500000
149.23999909	179.52510000
149.27999909	197.50050000
149.31999909	215.46070000
149.35999909	228.93460000
149.39999909	237.92230000
149.43999909	251.39620000
149.47999909	255.89770000
149.51999909	260.38390000
149.55999909	260.38390000
149.59999909	260.38390000
149.63999909	251.39620000
149.67999909	246.91000000
149.71999909	233.43610000
149.75999909	224.44840000
149.79999909	206.47300000
149.83999909	192.99900000
149.87999909	175.03890000
149.91999909	157.06350000
149.95999909	139.10340000
149.99999909	116.64170000
150.03999909	98.66634000
150.07999909	76.20471000
150.11999909	53.74309000
150.15999909	31.28147000
150.19999909	13.32133000
150.23999909	-9.12503300
150.27999909	-27.10044000
150.31999909	-49.56206000
150.35999909	-67.52220000
150.39999909	-89.98383000
150.43999909	-107.95920000
150.47999909	-125.91940000
150.51999909	-143.89480000
150.55999908	-161.87020000
150.59999908	-179.83030000
150.63999908	-197.80570000
150.67999908	-211.27960000
150.71999908	-220.26730000
150.75999908	-233.74130000
150.79999908	-238.22750000
150.83999908	-242.72890000
150.87999908	-247.21520000
150.91999908	-247.21520000
150.95999908	-247.21520000
150.99999908	-238.22750000
151.03999908	-229.23980000
151.07999908	-220.26730000
151.11999908	-206.77810000
151.15999908	-193.30420000
151.19999908	-179.83030000
151.23999908	-161.87020000
151.27999908	-139.40860000
151.31999908	-125.91940000
151.35999908	-98.97152000
151.39999908	-81.01138000
151.43999908	-58.54976000
151.47999908	-36.08813000
151.51999908	-18.11273000
151.55999908	4.33362800
151.59999908	26.79525000
151.63999908	44.75539000
151.67999908	67.21701000
151.71999908	85.19241000
151.75999908	107.65400000
151.79999908	125.61420000
151.83999908	139.10340000
151.87999908	157.06350000
151.91999908	175.03890000
151.95999908	188.51280000
151.99999908	201.98670000
152.03999908	215.46070000
152.07999908	224.44840000
152.11999908	233.43610000
152.15999908	233.43610000
152.19999908	242.42380000
152.23999907	242.42380000
152.27999907	242.42380000
152.31999907	237.92230000
152.35999907	228.93460000
152.39999907	224.44840000
152.43999907	215.46070000
152.47999907	201.98670000
152.51999907	188.51280000
152.55999907	170.53740000
152.59999907	152.57730000
152.63999907	134.60190000
152.67999907	116.64170000
152.71999907	94.18011000
152.75999907	71.71850000
152.79999907	53.74309000
152.83999907	31.28147000
152.87999907	8.81984900
152.91999907	-13.62651000
152.95999907	-31.58666000
152.99999907	-54.04828000
153.03999907	-72.02368000
153.07999907	-89.98383000
153.11999907	-107.95920000
153.15999907	-125.91940000
153.19999907	-143.89480000
153.23999907	-157.36870000
153.27999907	-170.84260000
153.31999907	-184.33180000
153.35999907	-197.80570000
153.39999907	-206.77810000
153.43999907	-215.76590000
153.47999907	-220.26730000
153.51999907	-224.75350000
153.55999907	-229.23980000
153.59999907	-229.23980000
153.63999907	-229.23980000
153.67999907	-220.26730000
153.71999907	-215.76590000
153.75999907	-211.27960000
153.79999907	-197.80570000
153.83999907	-184.33180000
153.87999906	-170.84260000
153.91999906	-152.88250000
153.95999906	-143.89480000
153.99999906	-125.91940000
154.03999906	-98.97152000
154.07999906	-72.02368000
154.11999906	-54.04828000
154.15999906	-36.08813000
154.19999906	-18.11273000
154.23999906	8.81984900
154.27999906	26.79525000
154.31999906	44.75539000
154.35999906	71.71850000
154.39999906	89.67863000
154.43999906	107.65400000
154.47999906	125.61420000
154.51999906	139.10340000
154.55999906	157.06350000
154.59999906	170.53740000
154.63999906	179.52510000
154.67999906	192.99900000
154.71999906	201.98670000
154.75999906	210.97440000
154.79999906	215.46070000
154.83999906	224.44840000
154.87999906	224.44840000
154.91999906	228.93460000
154.95999906	224.44840000
154.99999906	224.44840000
155.03999906	215.46070000
155.07999906	210.97440000
155.11999906	197.50050000
155.15999906	188.51280000
155.19999906	179.52510000
155.23999906	161.56500000
155.27999906	148.07580000
155.31999906	130.11560000
155.35999906	107.65400000
155.39999906	89.67863000
155.43999906	71.71850000
155.47999906	49.25687000
155.51999905	31.28147000
155.55999905	8.81984900
155.59999905	-13.62651000
155.63999905	-36.08813000
155.67999905	-54.04828000
155.71999905	-72.02368000
155.75999905	-89.98383000
155.79999905	-107.95920000
155.83999905	-125.91940000
155.87999905	-143.89480000
155.91999905	-152.88250000
155.95999905	-170.84260000
155.99999905	-179.83030000
156.03999905	-188.81800000
156.07999905	-197.80570000
156.11999905	-202.29190000
156.15999905	-211.27960000
156.19999905	-215.76590000
156.23999905	-215.76590000
156.27999905	-215.76590000
156.31999905	-211.27960000
156.35999905	-206.77810000
156.39999905	-202.29190000
156.43999905	-193.30420000
156.47999905	-184.33180000
156.51999905	-170.84260000
156.55999905	-161.87020000
156.59999905	-143.89480000
156.63999905	-130.42080000
156.67999905	-112.44540000
156.71999905	-94.48530000
156.75999905	-76.50990000
156.79999905	-58.54976000
156.83999905	-36.08813000
156.87999905	-13.62651000
156.91999905	4.33362800
156.95999905	26.79525000
156.99999905	44.75539000
157.03999905	67.21701000
157.07999905	85.19241000
157.11999905	103.15250000
157.15999904	121.12800000
157.19999904	134.60190000
157.23999904	152.57730000
157.27999904	161.56500000
157.31999904	179.52510000
157.35999904	188.51280000
157.39999904	197.50050000
157.43999904	201.98670000
157.47999904	210.97440000
157.51999904	210.97440000
157.55999904	215.46070000
157.59999904	210.97440000
157.63999904	210.97440000
157.67999904	210.97440000
157.71999904	201.98670000
157.75999904	197.50050000
157.79999904	188.51280000
157.83999904	179.52510000
157.87999904	166.05120000
157.91999904	152.57730000
157.95999904	139.10340000
157.99999904	125.61420000
158.03999904	107.65400000
158.07999904	85.19241000
158.11999904	71.71850000
158.15999904	49.25687000
158.19999904	26.79525000
158.23999904	8.81984900
158.27999904	-13.62651000
158.31999904	-31.58666000
158.35999904	-49.56206000
158.39999904	-72.02368000
158.43999904	-89.98383000
158.47999904	-107.95920000
158.51999904	-121.43310000
158.55999904	-134.90710000
158.59999904	-148.38100000
158.63999904	-161.87020000
158.67999904	-170.84260000
158.71999904	-179.83030000
158.75999904	-193.30420000
158.79999903	-197.80570000
158.83999903	-206.77810000
158.87999903	-206.77810000
158.91999903	-202.29190000
158.95999903	-202.29190000
158.99999903	-202.29190000
159.03999903	-197.80570000
159.07999903	-188.81800000
159.11999903	-179.83030000
159.15999903	-175.34410000
159.19999903	-161.87020000
159.23999903	-148.38100000
159.27999903	-134.90710000
159.31999903	-116.94690000
159.35999903	-103.45770000
159.39999903	-89.98383000
159.43999903	-72.02368000
159.47999903	-54.04828000
159.51999903	-31.58666000
159.55999903	-13.62651000
159.59999903	4.33362800
159.63999903	26.79525000
159.67999903	40.26917000
159.71999903	62.73079000
159.75999903	80.70620000
159.79999903	98.66634000
159.83999903	116.64170000
159.87999903	134.60190000
159.91999903	143.58960000
159.95999903	157.06350000
159.99999903	170.53740000
160.03999903	179.52510000
160.07999903	188.51280000
160.11999903	197.50050000
160.15999903	201.98670000
160.19999903	206.47300000
160.23999903	206.47300000
160.27999903	201.98670000
160.31999903	201.98670000
160.35999903	197.50050000
160.39999903	192.99900000
160.43999902	184.02660000
160.47999902	179.52510000
160.51999902	170.53740000
160.55999902	152.57730000
160.59999902	143.58960000
160.63999902	130.11560000
160.67999902	112.14030000
160.71999902	98.66634000
160.75999902	80.70620000
160.79999902	62.73079000
160.83999902	44.75539000
160.87999902	26.79525000
160.91999902	4.33362800
160.95999902	-9.12503300
160.99999902	-31.58666000
161.03999902	-49.56206000
161.07999902	-67.52220000
161.11999902	-85.49760000
161.15999902	-98.97152000
161.19999902	-112.44540000
161.23999902	-130.42080000
161.27999902	-143.89480000
161.31999902	-152.88250000
161.35999902	-166.35640000
161.39999902	-175.34410000
161.43999902	-179.83030000
161.47999902	-188.81800000
161.51999902	-193.30420000
161.55999902	-197.80570000
161.59999902	-197.80570000
161.63999902	-197.80570000
161.67999902	-188.81800000
161.71999902	-184.33180000
161.75999902	-179.83030000
161.79999902	-175.34410000
161.83999902	-161.87020000
161.87999902	-152.88250000
161.91999902	-143.89480000
161.95999902	-125.91940000
161.99999902	-112.44540000
162.03999902	-94.48530000
162.07999901	-81.01138000
162.11999901	-63.03598000
162.15999901	-49.56206000
162.19999901	-31.58666000
162.23999901	-9.12503300
162.27999901	8.81984900
162.31999901	26.79525000
162.35999901	44.75539000
162.39999901	62.73079000
162.43999901	76.20471000
162.47999901	94.18011000
162.51999901	112.14030000
162.55999901	125.61420000
162.59999901	139.10340000
162.63999901	152.57730000
162.67999901	161.56500000
162.71999901	170.53740000
162.75999901	179.52510000
162.79999901	188.51280000
162.83999901	188.51280000
162.87999901	192.99900000
162.91999901	197.50050000
162.95999901	197.50050000
162.99999901	192.99900000
163.03999901	188.51280000
163.07999901	179.52510000
163.11999901	179.52510000
163.15999901	170.53740000
163.19999901	161.56500000
163.23999901	143.58960000
163.27999901	134.60190000
163.31999901	121.12800000
163.35999901	107.65400000
163.39999901	89.67863000
163.43999901	71.71850000
163.47999901	58.24457000
163.51999901	40.26917000
163.55999901	22.29377000
163.59999901	4.33362800
163.63999901	-13.62651000
163.67999901	-31.58666000
163.71999900	-49.56206000
163.75999900	-63.03598000
163.79999900	-85.49760000
163.83999900	-103.45770000
163.87999900	-107.95920000
163.91999900	-116.94690000
163.95999900	-139.40860000
163.99999900	-148.38100000
164.03999900	-161.87020000
164.07999900	-166.35640000
164.11999900	-170.84260000
164.15999900	-179.83030000
164.19999900	-179.83030000
164.23999900	-184.33180000
164.27999900	-184.33180000
164.31999900	-184.33180000
164.35999900	-179.83030000
164.39999900	-179.83030000
164.43999900	-170.84260000
164.47999900	-161.87020000
164.51999900	-152.88250000
164.55999900	-143.89480000
164.59999900	-134.90710000
164.63999900	-116.94690000
164.67999900	-107.95920000
164.71999900	-89.98383000
164.75999900	-76.50990000
164.79999900	-58.54976000
164.83999900	-40.57436000
164.87999900	-22.59896000
164.91999900	-9.12503300
164.95999900	8.81984900
164.99999900	26.79525000
165.03999900	44.75539000
165.07999900	62.73079000
165.11999900	76.20471000
165.15999900	89.67863000
165.19999900	107.65400000
165.23999900	121.12800000
165.27999900	134.60190000
165.31999900	143.58960000
165.35999900	152.57730000
165.39999899	161.56500000
165.43999899	175.03890000
165.47999899	179.52510000
165.51999899	179.52510000
165.55999899	184.02660000
165.59999899	184.02660000
165.63999899	184.02660000
165.67999899	184.02660000
165.71999899	179.52510000
165.75999899	175.03890000
165.79999899	166.05120000
165.83999899	157.06350000
165.87999899	148.07580000
165.91999899	139.10340000
165.95999899	125.61420000
165.99999899	116.64170000
166.03999899	98.66634000
166.07999899	85.19241000
166.11999899	71.71850000
166.15999899	53.74309000
166.19999899	35.78295000
166.23999899	17.80755000
166.27999899	-0.15259250
166.31999899	-13.62651000
166.35999899	-31.58666000
166.39999899	-45.06058000
166.43999899	-63.03598000
166.47999899	-81.01138000
166.51999899	-94.48530000
166.55999899	-107.95920000
166.59999899	-121.43310000
166.63999899	-130.42080000
166.67999899	-143.89480000
166.71999899	-152.88250000
166.75999899	-161.87020000
166.79999899	-166.35640000
166.83999899	-170.84260000
166.87999899	-175.34410000
166.91999899	-175.34410000
166.95999899	-179.83030000
166.99999899	-175.34410000
167.03999898	-170.84260000
167.07999898	-166.35640000
167.11999898	-161.87020000
167.15999898	-152.88250000
167.19999898	-143.89480000
167.23999898	-134.90710000
167.27999898	-125.91940000
167.31999898	-112.44540000
167.35999898	-98.97152000
167.39999898	-85.49760000
167.43999898	-72.02368000
167.47999898	-54.04828000
167.51999898	-36.08813000
167.55999898	-22.59896000
167.59999898	-4.63881300
167.63999898	8.81984900
167.67999898	26.79525000
167.71999898	40.26917000
167.75999898	58.24457000
167.79999898	71.71850000
167.83999898	89.67863000
167.87999898	103.15250000
167.91999898	116.64170000
167.95999898	125.61420000
167.99999898	139.10340000
168.03999898	148.07580000
168.07999898	157.06350000
168.11999898	161.56500000
168.15999898	170.53740000
168.19999898	175.03890000
168.23999898	175.03890000
168.27999898	179.52510000
168.31999898	179.52510000
168.35999898	175.03890000
168.39999898	170.53740000
168.43999898	161.56500000
168.47999898	157.06350000
168.51999898	152.57730000
168.55999898	143.58960000
168.59999898	130.11560000
168.63999898	121.12800000
168.67999897	103.15250000
168.71999897	89.67863000
168.75999897	76.20471000
168.79999897	67.21701000
168.83999897	49.25687000
168.87999897	35.78295000
168.91999897	17.80755000
168.95999897	-0.15259250
168.99999897	-13.62651000
169.03999897	-31.58666000
169.07999897	-45.06058000
169.11999897	-58.54976000
169.15999897	-76.50990000
169.19999897	-89.98383000
169.23999897	-103.45770000
169.27999897	-112.44540000
169.31999897	-125.91940000
169.35999897	-134.90710000
169.39999897	-143.89480000
169.43999897	-152.88250000
169.47999897	-161.87020000
169.51999897	-161.87020000
169.55999897	-166.35640000
169.59999897	-166.35640000
169.63999897	-170.84260000
169.67999897	-166.35640000
169.71999897	-161.87020000
169.75999897	-161.87020000
169.79999897	-152.88250000
169.83999897	-143.89480000
169.87999897	-139.40860000
169.91999897	-125.91940000
169.95999897	-116.94690000
169.99999897	-107.95920000
170.03999897	-94.48530000
170.07999897	-76.50990000
170.11999897	-63.03598000
170.15999897	-49.56206000
170.19999897	-36.08813000
170.23999897	-18.11273000
170.27999897	-4.63881300
170.31999896	8.81984900
170.35999896	26.79525000
170.39999896	40.26917000
170.43999896	58.24457000
170.47999896	71.71850000
170.51999896	85.19241000
170.55999896	98.66634000
170.59999896	107.65400000
170.63999896	121.12800000
170.67999896	134.60190000
170.71999896	143.58960000
170.75999896	148.07580000
170.79999896	157.06350000
170.83999896	161.56500000
170.87999896	170.53740000
170.91999896	179.52510000
170.95999896	201.98670000
170.99999896	201.98670000
171.03999896	184.02660000
171.07999896	161.56500000
171.11999896	152.57730000
171.15999896	139.10340000
171.19999896	103.15250000
171.23999896	80.70620000
171.27999896	71.71850000
171.31999896	80.70620000
171.35999896	89.67863000
171.39999896	85.19241000
171.43999896	71.71850000
171.47999896	71.71850000
171.51999896	67.21701000
171.55999896	53.74309000
171.59999896	31.28147000
171.63999896	13.32133000
171.67999896	4.33362800
171.71999896	4.33362800
171.75999896	-9.12503300
171.79999896	-31.58666000
171.83999896	-58.54976000
171.87999896	-81.01138000
171.91999896	-103.45770000
171.95999895	-130.42080000
171.99999895	-152.88250000
172.03999895	-170.84260000
172.07999895	-175.34410000
172.11999895	-170.84260000
172.15999895	-166.35640000
172.19999895	-166.35640000
172.23999895	-166.35640000
172.27999895	-161.87020000
172.31999895	-157.36870000
172.35999895	-152.88250000
172.39999895	-148.38100000
172.43999895	-143.89480000
172.47999895	-130.42080000
172.51999895	-116.94690000
172.55999895	-107.95920000
172.59999895	-98.97152000
172.63999895	-94.48530000
172.67999895	-89.98383000
172.71999895	-76.50990000
172.75999895	-67.52220000
172.79999895	-54.04828000
172.83999895	-45.06058000
172.87999895	-31.58666000
172.91999895	-18.11273000
172.95999895	-9.12503300
172.99999895	-0.15259250
173.03999895	8.81984900
173.07999895	22.29377000
173.11999895	40.26917000
173.15999895	58.24457000
173.19999895	71.71850000
173.23999895	85.19241000
173.27999895	107.65400000
173.31999895	121.12800000
173.35999895	134.60190000
173.39999895	143.58960000
173.43999895	152.57730000
173.47999895	157.06350000
173.51999895	161.56500000
173.55999895	161.56500000
173.59999894	166.05120000
173.63999894	161.56500000
173.67999894	157.06350000
173.71999894	166.05120000
173.75999894	161.56500000
173.79999894	152.57730000
173.83999894	139.10340000
173.87999894	130.11560000
173.91999894	121.12800000
173.95999894	107.65400000
173.99999894	94.18011000
174.03999894	85.19241000
174.07999894	76.20471000
174.11999894	62.73079000
174.15999894	49.25687000
174.19999894	35.78295000
174.23999894	26.79525000
174.27999894	8.81984900
174.31999894	-0.15259250
174.35999894	-13.62651000
174.39999894	-27.10044000
174.43999894	-36.08813000
174.47999894	-54.04828000
174.51999894	-63.03598000
174.55999894	-76.50990000
174.59999894	-89.98383000
174.63999894	-98.97152000
174.67999894	-112.44540000
174.71999894	-125.91940000
174.75999894	-134.90710000
174.79999894	-143.89480000
174.83999894	-143.89480000
174.87999894	-148.38100000
174.91999894	-152.88250000
174.95999894	-157.36870000
174.99999894	-157.36870000
175.03999894	-152.88250000
175.07999894	-152.88250000
175.11999894	-148.38100000
175.15999894	-143.89480000
175.19999894	-130.42080000
175.23999893	-125.91940000
175.27999893	-112.44540000
175.31999893	-98.97152000
175.35999893	-89.98383000
175.39999893	-76.50990000
175.43999893	-63.03598000
175.47999893	-54.04828000
175.51999893	-36.08813000
175.55999893	-22.59896000
175.59999893	-9.12503300
175.63999893	-0.15259250
175.67999893	17.80755000
175.71999893	31.28147000
175.75999893	40.26917000
175.79999893	53.74309000
175.83999893	67.21701000
175.87999893	76.20471000
175.91999893	89.67863000
175.95999893	98.66634000
175.99999893	107.65400000
176.03999893	121.12800000
176.07999893	125.61420000
176.11999893	134.60190000
176.15999893	139.10340000
176.19999893	148.07580000
176.23999893	152.57730000
176.27999893	152.57730000
176.31999893	152.57730000
176.35999893	152.57730000
176.39999893	152.57730000
176.43999893	148.07580000
176.47999893	143.58960000
176.51999893	139.10340000
176.55999893	130.11560000
176.59999893	121.12800000
176.63999893	112.14030000
176.67999893	103.15250000
176.71999893	89.67863000
176.75999893	76.20471000
176.79999893	62.73079000
176.83999893	49.25687000
176.87999893	35.78295000
176.91999892	22.29377000
176.95999892	8.81984900
176.99999892	-4.63881300
177.03999892	-18.11273000
177.07999892	-36.08813000
177.11999892	-45.06058000
177.15999892	-58.54976000
177.19999892	-72.02368000
177.23999892	-81.01138000
177.27999892	-89.98383000
177.31999892	-98.97152000
177.35999892	-107.95920000
177.39999892	-112.44540000
177.43999892	-125.91940000
177.47999892	-130.42080000
177.51999892	-134.90710000
177.55999892	-139.40860000
177.59999892	-143.89480000
177.63999892	-143.89480000
177.67999892	-143.89480000
177.71999892	-143.89480000
177.75999892	-143.89480000
177.79999892	-134.90710000
177.83999892	-130.42080000
177.87999892	-125.91940000
177.91999892	-116.94690000
177.95999892	-107.95920000
177.99999892	-103.45770000
178.03999892	-89.98383000
178.07999892	-76.50990000
178.11999892	-67.52220000
178.15999892	-54.04828000
178.19999892	-36.08813000
178.23999892	-22.59896000
178.27999892	-9.12503300
178.31999892	4.33362800
178.35999892	17.80755000
178.39999892	35.78295000
178.43999892	44.75539000
178.47999892	58.24457000
178.51999892	67.21701000
178.55999891	76.20471000
178.59999891	89.67863000
178.63999891	103.15250000
178.67999891	107.65400000
178.71999891	116.64170000
178.75999891	121.12800000
178.79999891	130.11560000
178.83999891	134.60190000
