Time,Channel A
133.67999919,50.31281000
133.71999919,34.13800000
133.75999919,14.37422000
133.79999919,-8.98464900
133.83999919,-34.13800000
133.87999919,-57.50298000
133.91999919,-80.86184000
133.95999919,-102.42620000
133.99999919,-118.59490000
134.03999919,-127.57960000
134.07999919,-129.38020000
134.11999918,-122.19000000
134.15999918,-111.41090000
134.19999918,-100.62560000
134.23999918,-93.44157000
134.27999918,-88.04590000
134.31999918,-82.65633000
134.35999918,-80.86184000
134.39999918,-79.06125000
134.43999918,-79.06125000
134.47999918,-80.86184000
134.51999918,-86.25141000
134.55999918,-88.04590000
134.59999918,-88.04590000
134.63999918,-88.04590000
134.67999918,-88.04590000
134.71999918,-84.45692000
134.75999918,-77.26676000
134.79999918,-68.28211000
134.83999918,-61.09195000
134.87999918,-52.10730000
134.91999918,-44.92325000
134.95999918,-37.73308000
134.99999918,-32.34352000
135.03999918,-23.35887000
135.07999918,-14.37422000
135.11999918,-5.38956800
135.15999918,8.98464900
135.19999918,26.95395000
135.23999918,43.12265000
135.27999918,61.09195000
135.31999918,79.06125000
135.35999918,98.83114000
135.39999918,115.00600000
135.43999918,132.97520000
135.47999918,143.75440000
135.51999918,152.73900000
135.55999918,156.33410000
135.59999918,150.94450000
135.63999918,138.36480000
135.67999918,129.38020000
135.71999918,122.19000000
135.75999917,115.00600000
135.79999917,107.81580000
135.83999917,104.22070000
135.87999917,97.03055000
135.91999917,91.64098000
135.95999917,84.45692000
135.99999917,75.47227000
136.03999917,62.89254000
136.07999917,52.10730000
136.11999917,34.13800000
136.15999917,16.16870000
136.19999917,-3.58897700
136.23999917,-23.35887000
136.27999917,-44.92325000
136.31999917,-71.87719000
136.35999917,-95.23605000
136.39999917,-113.20540000
136.43999917,-120.39550000
136.47999917,-123.99060000
136.51999917,-122.19000000
136.55999917,-113.20540000
136.59999917,-102.42620000
136.63999917,-86.25141000
136.67999917,-79.06125000
136.71999917,-71.87719000
136.75999917,-73.67168000
136.79999917,-73.67168000
136.83999917,-75.47227000
136.87999917,-79.06125000
136.91999917,-82.65633000
136.95999917,-88.04590000
136.99999917,-88.04590000
137.03999917,-89.84650000
137.07999917,-88.04590000
137.11999917,-86.25141000
137.15999917,-80.86184000
137.19999917,-71.87719000
137.23999917,-62.89254000
137.27999917,-53.90789000
137.31999917,-46.71774000
137.35999917,-39.52757000
137.39999916,-32.34352000
137.43999916,-25.15336000
137.47999916,-17.96930000
137.51999916,-7.18405700
137.55999916,5.38956800
137.59999916,21.55827000
137.63999916,39.52757000
137.67999916,57.50298000
137.71999916,75.47227000
137.75999916,93.44157000
137.79999916,113.20540000
137.83999916,131.17470000
137.87999916,145.54890000
137.91999916,156.33410000
137.95999916,159.92920000
137.99999916,152.73900000
138.03999916,143.75440000
138.07999916,132.97520000
138.11999916,123.99060000
138.15999916,116.80040000
138.19999916,111.41090000
138.23999916,106.01520000
138.27999916,100.62560000
138.31999916,93.44157000
138.35999916,88.04590000
138.39999916,80.86184000
138.43999916,71.87719000
138.47999916,61.09195000
138.51999916,44.92325000
138.55999916,26.95395000
138.59999916,5.38956800
138.63999916,-16.16870000
138.67999916,-43.12265000
138.71999916,-64.68703000
138.75999916,-89.84650000
138.79999916,-109.61030000
138.83999916,-125.78510000
138.87999916,-131.17470000
138.91999916,-132.97520000
138.95999916,-122.19000000
138.99999916,-109.61030000
139.03999915,-95.23605000
139.07999915,-86.25141000
139.11999915,-80.86184000
139.15999915,-77.26676000
139.19999915,-73.67168000
139.23999915,-77.26676000
139.27999915,-89.84650000
139.31999915,-86.25141000
139.35999915,-77.26676000
139.39999915,-82.65633000
139.43999915,-91.64098000
139.47999915,-93.44157000
139.51999915,-88.04590000
139.55999915,-79.06125000
139.59999915,-73.67168000
139.63999915,-64.68703000
139.67999915,-52.10730000
139.71999915,-44.92325000
139.75999915,-37.73308000
139.79999915,-30.54292000
139.83999915,-23.35887000
139.87999915,-17.96930000
139.91999915,-8.98464900
139.95999915,3.58897700
139.99999915,17.96930000
140.03999915,32.34352000
140.07999915,50.31281000
140.11999915,66.48762000
140.15999915,84.45692000
140.19999915,104.22070000
140.23999915,122.19000000
140.27999915,136.56420000
140.31999915,150.94450000
140.35999915,158.12860000
140.39999915,154.53350000
140.43999915,145.54890000
140.47999915,134.76970000
140.51999915,127.57960000
140.55999915,118.59490000
140.59999915,113.20540000
140.63999915,106.01520000
140.67999915,100.62560000
140.71999914,93.44157000
140.75999914,86.25141000
140.79999914,79.06125000
140.83999914,71.87719000
140.87999914,59.29746000
140.91999914,44.92325000
140.95999914,28.74844000
140.99999914,8.98464900
141.03999914,-12.57363000
141.07999914,-35.93859000
141.11999914,-57.50298000
141.15999914,-82.65633000
141.19999914,-100.62560000
141.23999914,-116.80040000
141.27999914,-123.99060000
141.31999914,-123.99060000
141.35999914,-115.00600000
141.39999914,-104.22070000
141.43999914,-95.23605000
141.47999914,-88.04590000
141.51999914,-79.06125000
141.55999914,-75.47227000
141.59999914,-75.47227000
141.63999914,-79.06125000
141.67999914,-79.06125000
141.71999914,-80.86184000
141.75999914,-86.25141000
141.79999914,-88.04590000
141.83999914,-88.04590000
141.87999914,-88.04590000
141.91999914,-86.25141000
141.95999914,-80.86184000
141.99999914,-73.67168000
142.03999914,-64.68703000
142.07999914,-57.50298000
142.11999914,-48.51222000
142.15999914,-41.32816000
142.19999914,-35.93859000
142.23999914,-28.74844000
142.27999914,-21.55827000
142.31999914,-12.57363000
142.35999913,-1.79448800
142.39999913,12.57363000
142.43999913,28.74844000
142.47999913,46.71774000
142.51999913,64.68703000
142.55999913,82.65633000
142.59999913,100.62560000
142.63999913,118.59490000
142.67999913,136.56420000
142.71999913,149.14400000
142.75999913,158.12860000
142.79999913,158.12860000
142.83999913,149.14400000
142.87999913,138.36480000
142.91999913,129.38020000
142.95999913,120.39550000
142.99999913,115.00600000
143.03999913,107.81580000
143.07999913,102.42620000
143.11999913,97.03055000
143.15999913,89.84650000
143.19999913,82.65633000
143.23999913,75.47227000
143.27999913,64.68703000
143.31999913,50.31281000
143.35999913,35.93859000
143.39999913,16.16870000
143.43999913,-3.58897700
143.47999913,-28.74844000
143.51999913,-53.90789000
143.55999913,-77.26676000
143.59999913,-98.83114000
143.63999913,-116.80040000
143.67999913,-125.78510000
143.71999913,-129.38020000
143.75999913,-123.99060000
143.79999913,-115.00600000
143.83999913,-100.62560000
143.87999913,-89.84650000
143.91999913,-79.06125000
143.95999913,-75.47227000
143.99999912,-73.67168000
144.03999912,-73.67168000
144.07999912,-75.47227000
144.11999912,-82.65633000
144.15999912,-82.65633000
144.19999912,-84.45692000
144.23999912,-82.65633000
144.27999912,-82.65633000
144.31999912,-82.65633000
144.35999912,-80.86184000
144.39999912,-73.67168000
144.43999912,-68.28211000
144.47999912,-57.50298000
144.51999912,-50.31281000
144.55999912,-41.32816000
144.59999912,-37.73308000
144.63999912,-30.54292000
144.67999912,-25.15336000
144.71999912,-17.96930000
144.75999912,-7.18405700
144.79999912,7.18405700
144.83999912,23.35887000
144.87999912,41.32816000
144.91999912,61.09195000
144.95999912,82.65633000
144.99999912,102.42620000
145.03999912,122.19000000
145.07999912,141.95990000
145.11999912,154.53350000
145.15999912,161.72370000
145.19999912,159.92920000
145.23999912,149.14400000
145.27999912,136.56420000
145.31999912,129.38020000
145.35999912,122.19000000
145.39999912,115.00600000
145.43999912,107.81580000
145.47999912,102.42620000
145.51999912,97.03055000
145.55999912,91.64098000
145.59999912,84.45692000
145.63999911,77.26676000
145.67999911,68.28211000
145.71999911,53.90789000
145.75999911,39.52757000
145.79999911,19.76379000
145.83999911,-3.58897700
145.87999911,-28.74844000
145.91999911,-52.10730000
145.95999911,-71.87719000
145.99999911,-95.23605000
146.03999911,-118.59490000
146.07999911,-129.38020000
146.11999911,-129.38020000
146.15999911,-125.78510000
146.19999911,-113.20540000
146.23999911,-102.42620000
146.27999911,-86.25141000
146.31999911,-79.06125000
146.35999911,-71.87719000
146.39999911,-71.87719000
146.43999911,-73.67168000
146.47999911,-77.26676000
146.51999911,-79.06125000
146.55999911,-80.86184000
146.59999911,-84.45692000
146.63999911,-89.84650000
146.67999911,-86.25141000
146.71999911,-80.86184000
146.75999911,-64.68703000
146.79999911,-43.12265000
146.83999911,-39.52757000
146.87999911,-55.70238000
146.91999911,-53.90789000
146.95999911,-43.12265000
146.99999911,-53.90789000
147.03999911,-71.87719000
147.07999911,-71.87719000
147.11999911,-53.90789000
147.15999911,-23.35887000
147.19999911,1.79448800
147.23999911,23.35887000
147.27999910,43.12265000
147.31999910,71.87719000
147.35999910,100.62560000
147.39999910,115.00600000
147.43999910,123.99060000
147.47999910,136.56420000
147.51999910,158.12860000
147.55999910,168.91380000
147.59999910,168.91380000
147.63999910,156.33410000
147.67999910,143.75440000
147.71999910,132.97520000
147.75999910,129.38020000
147.79999910,118.59490000
147.83999910,107.81580000
147.87999910,100.62560000
147.91999910,95.23605000
147.95999910,88.04590000
147.99999910,77.26676000
148.03999910,64.68703000
148.07999910,53.90789000
148.11999910,43.12265000
148.15999910,30.54292000
148.19999910,17.96930000
148.23999910,-1.79448800
148.27999910,-23.35887000
148.31999910,-41.32816000
148.35999910,-59.29746000
148.39999910,-82.65633000
148.43999910,-104.22070000
148.47999910,-120.39550000
148.51999910,-125.78510000
148.55999910,-122.19000000
148.59999910,-115.00600000
148.63999910,-104.22070000
148.67999910,-93.44157000
148.71999910,-84.45692000
148.75999910,-77.26676000
148.79999910,-75.47227000
148.83999910,-79.06125000
148.87999910,-82.65633000
148.91999909,-86.25141000
148.95999909,-91.64098000
148.99999909,-97.03055000
149.03999909,-97.03055000
149.07999909,-97.03055000
149.11999909,-104.22070000
149.15999909,-93.44157000
149.19999909,-71.87719000
149.23999909,-61.09195000
149.27999909,-57.50298000
149.31999909,-50.31281000
149.35999909,-39.52757000
149.39999909,-30.54292000
149.43999909,-26.95395000
149.47999909,-23.35887000
149.51999909,-14.37422000
149.55999909,-5.38956800
149.59999909,5.38956800
149.63999909,19.76379000
149.67999909,35.93859000
149.71999909,52.10730000
149.75999909,70.07660000
149.79999909,89.84650000
149.83999909,109.61030000
149.87999909,125.78510000
149.91999909,141.95990000
149.95999909,152.73900000
149.99999909,158.12860000
150.03999909,150.94450000
150.07999909,141.95990000
150.11999909,131.17470000
150.15999909,123.99060000
150.19999909,118.59490000
150.23999909,113.20540000
150.27999909,107.81580000
150.31999909,104.22070000
150.35999909,98.83114000
150.39999909,89.84650000
150.43999909,80.86184000
150.47999909,70.07660000
150.51999909,55.70238000
150.55999908,39.52757000
150.59999908,21.55827000
150.63999908,0.00000000
150.67999908,-23.35887000
150.71999908,-46.71774000
150.75999908,-68.28211000
150.79999908,-89.84650000
150.83999908,-109.61030000
150.87999908,-122.19000000
150.91999908,-129.38020000
150.95999908,-134.76970000
150.99999908,-122.19000000
151.03999908,-113.20540000
151.07999908,-98.83114000
151.11999908,-88.04590000
151.15999908,-79.06125000
151.19999908,-75.47227000
151.23999908,-77.26676000
151.27999908,-79.06125000
151.31999908,-80.86184000
151.35999908,-82.65633000
151.39999908,-88.04590000
151.43999908,-89.84650000
151.47999908,-89.84650000
151.51999908,-91.64098000
151.55999908,-88.04590000
151.59999908,-86.25141000
151.63999908,-77.26676000
151.67999908,-66.48762000
151.71999908,-57.50298000
151.75999908,-50.31281000
151.79999908,-41.32816000
151.83999908,-34.13800000
151.87999908,-25.15336000
151.91999908,-17.96930000
151.95999908,-8.98464900
151.99999908,0.00000000
152.03999908,14.37422000
152.07999908,30.54292000
152.11999908,48.51222000
152.15999908,62.89254000
152.19999908,82.65633000
152.23999907,100.62560000
152.27999907,120.39550000
152.31999907,136.56420000
152.35999907,149.14400000
152.39999907,158.12860000
152.43999907,158.12860000
152.47999907,149.14400000
152.51999907,136.56420000
152.55999907,127.57960000
152.59999907,120.39550000
152.63999907,113.20540000
152.67999907,106.01520000
152.71999907,98.83114000
152.75999907,93.44157000
152.79999907,86.25141000
152.83999907,79.06125000
152.87999907,68.28211000
152.91999907,57.50298000
152.95999907,43.12265000
152.99999907,26.95395000
153.03999907,7.18405700
153.07999907,-14.37422000
153.11999907,-37.73308000
153.15999907,-61.09195000
153.19999907,-84.45692000
153.23999907,-102.42620000
153.27999907,-118.59490000
153.31999907,-123.99060000
153.35999907,-127.57960000
153.39999907,-116.80040000
153.43999907,-111.41090000
153.47999907,-93.44157000
153.51999907,-86.25141000
153.55999907,-80.86184000
153.59999907,-79.06125000
153.63999907,-77.26676000
153.67999907,-79.06125000
153.71999907,-80.86184000
153.75999907,-86.25141000
153.79999907,-86.25141000
153.83999907,-89.84650000
153.87999906,-89.84650000
153.91999906,-88.04590000
153.95999906,-89.84650000
153.99999906,-86.25141000
154.03999906,-75.47227000
154.07999906,-66.48762000
154.11999906,-55.70238000
154.15999906,-44.92325000
154.19999906,-39.52757000
154.23999906,-32.34352000
154.27999906,-26.95395000
154.31999906,-19.76379000
154.35999906,-12.57363000
154.39999906,-3.58897700
154.43999906,10.77914000
154.47999906,26.95395000
154.51999906,41.32816000
154.55999906,57.50298000
154.59999906,75.47227000
154.63999906,93.44157000
154.67999906,113.20540000
154.71999906,131.17470000
154.75999906,145.54890000
154.79999906,156.33410000
154.83999906,159.92920000
154.87999906,156.33410000
154.91999906,143.75440000
154.95999906,132.97520000
154.99999906,125.78510000
155.03999906,115.00600000
155.07999906,109.61030000
155.11999906,102.42620000
155.15999906,97.03055000
155.19999906,89.84650000
155.23999906,80.86184000
155.27999906,71.87719000
155.31999906,61.09195000
155.35999906,48.51222000
155.39999906,32.34352000
155.43999906,12.57363000
155.47999906,-7.18405700
155.51999905,-30.54292000
155.55999905,-55.70238000
155.59999905,-77.26676000
155.63999905,-98.83114000
155.67999905,-115.00600000
155.71999905,-122.19000000
155.75999905,-129.38020000
155.79999905,-122.19000000
155.83999905,-115.00600000
155.87999905,-93.44157000
155.91999905,-86.25141000
155.95999905,-77.26676000
155.99999905,-75.47227000
156.03999905,-71.87719000
156.07999905,-71.87719000
156.11999905,-77.26676000
156.15999905,-79.06125000
156.19999905,-84.45692000
156.23999905,-86.25141000
156.27999905,-88.04590000
156.31999905,-88.04590000
156.35999905,-88.04590000
156.39999905,-86.25141000
156.43999905,-79.06125000
156.47999905,-68.28211000
156.51999905,-59.29746000
156.55999905,-52.10730000
156.59999905,-43.12265000
156.63999905,-35.93859000
156.67999905,-30.54292000
156.71999905,-23.35887000
156.75999905,-16.16870000
156.79999905,-5.38956800
156.83999905,8.98464900
156.87999905,25.15336000
156.91999905,41.32816000
156.95999905,61.09195000
156.99999905,79.06125000
157.03999905,98.83114000
157.07999905,118.59490000
157.11999905,136.56420000
157.15999904,147.34950000
157.19999904,158.12860000
157.23999904,158.12860000
157.27999904,150.94450000
157.31999904,136.56420000
157.35999904,129.38020000
157.39999904,122.19000000
157.43999904,115.00600000
157.47999904,107.81580000
157.51999904,104.22070000
157.55999904,97.03055000
157.59999904,91.64098000
157.63999904,84.45692000
157.67999904,77.26676000
157.71999904,66.48762000
157.75999904,53.90789000
157.79999904,37.73308000
157.83999904,19.76379000
157.87999904,-3.58897700
157.91999904,-28.74844000
157.95999904,-50.31281000
157.99999904,-75.47227000
158.03999904,-97.03055000
158.07999904,-115.00600000
158.11999904,-127.57960000
158.15999904,-129.38020000
158.19999904,-125.78510000
158.23999904,-115.00600000
158.27999904,-100.62560000
158.31999904,-86.25141000
158.35999904,-79.06125000
158.39999904,-71.87719000
158.43999904,-70.07660000
158.47999904,-71.87719000
158.51999904,-73.67168000
158.55999904,-79.06125000
158.59999904,-80.86184000
158.63999904,-84.45692000
158.67999904,-86.25141000
158.71999904,-88.04590000
158.75999904,-86.25141000
158.79999903,-84.45692000
158.83999903,-77.26676000
158.87999903,-66.48762000
158.91999903,-57.50298000
158.95999903,-59.29746000
158.99999903,-50.31281000
159.03999903,-28.74844000
159.07999903,-25.15336000
159.11999903,-23.35887000
159.15999903,-19.76379000
159.19999903,-7.18405700
159.23999903,10.77914000
159.27999903,23.35887000
159.31999903,39.52757000
159.35999903,61.09195000
159.39999903,79.06125000
159.43999903,98.83114000
159.47999903,120.39550000
159.51999903,140.15930000
159.55999903,150.94450000
159.59999903,163.51820000
159.63999903,172.50890000
159.67999903,167.11330000
159.71999903,158.12860000
159.75999903,150.94450000
159.79999903,141.95990000
159.83999903,122.19000000
159.87999903,100.62560000
159.91999903,84.45692000
159.95999903,70.07660000
159.99999903,57.50298000
160.03999903,48.51222000
160.07999903,43.12265000
160.11999903,46.71774000
160.15999903,48.51222000
160.19999903,41.32816000
160.23999903,28.74844000
160.27999903,10.77914000
160.31999903,-12.57363000
160.35999903,-35.93859000
160.39999903,-61.09195000
160.43999902,-86.25141000
160.47999902,-107.81580000
160.51999902,-116.80040000
160.55999902,-123.99060000
160.59999902,-109.61030000
160.63999902,-102.42620000
160.67999902,-88.04590000
160.71999902,-79.06125000
160.75999902,-73.67168000
160.79999902,-73.67168000
160.83999902,-75.47227000
160.87999902,-79.06125000
160.91999902,-86.25141000
160.95999902,-93.44157000
160.99999902,-97.03055000
161.03999902,-98.83114000
161.07999902,-100.62560000
161.11999902,-98.83114000
161.15999902,-93.44157000
161.19999902,-82.65633000
161.23999902,-71.87719000
161.27999902,-59.29746000
161.31999902,-48.51222000
161.35999902,-39.52757000
161.39999902,-34.13800000
161.43999902,-30.54292000
161.47999902,-28.74844000
161.51999902,-23.35887000
161.55999902,-16.16870000
161.59999902,-5.38956800
161.63999902,7.18405700
161.67999902,23.35887000
161.71999902,41.32816000
161.75999902,59.29746000
161.79999902,77.26676000
161.83999902,93.44157000
161.87999902,111.41090000
161.91999902,125.78510000
161.95999902,140.15930000
161.99999902,150.94450000
162.03999902,152.73900000
162.07999901,147.34950000
162.11999901,140.15930000
162.15999901,129.38020000
162.19999901,127.57960000
162.23999901,122.19000000
162.27999901,115.00600000
162.31999901,111.41090000
162.35999901,106.01520000
162.39999901,98.83114000
162.43999901,91.64098000
162.47999901,84.45692000
162.51999901,73.67168000
162.55999901,59.29746000
162.59999901,43.12265000
162.63999901,23.35887000
162.67999901,0.00000000
162.71999901,-25.15336000
162.75999901,-52.10730000
162.79999901,-75.47227000
162.83999901,-95.23605000
162.87999901,-116.80040000
162.91999901,-129.38020000
162.95999901,-136.56420000
162.99999901,-129.38020000
163.03999901,-120.39550000
163.07999901,-104.22070000
163.11999901,-93.44157000
163.15999901,-82.65633000
163.19999901,-73.67168000
163.23999901,-71.87719000
163.27999901,-71.87719000
163.31999901,-73.67168000
163.35999901,-77.26676000
163.39999901,-79.06125000
163.43999901,-82.65633000
163.47999901,-86.25141000
163.51999901,-88.04590000
163.55999901,-89.84650000
163.59999901,-86.25141000
163.63999901,-80.86184000
163.67999901,-71.87719000
163.71999900,-64.68703000
163.75999900,-53.90789000
163.79999900,-48.51222000
163.83999900,-43.12265000
163.87999900,-35.93859000
163.91999900,-30.54292000
163.95999900,-17.96930000
163.99999900,-7.18405700
164.03999900,3.58897700
164.07999900,19.76379000
164.11999900,37.73308000
164.15999900,57.50298000
164.19999900,77.26676000
164.23999900,95.23605000
164.27999900,115.00600000
164.31999900,132.97520000
164.35999900,149.14400000
164.39999900,158.12860000
164.43999900,158.12860000
164.47999900,150.94450000
164.51999900,138.36480000
164.55999900,129.38020000
164.59999900,122.19000000
164.63999900,116.80040000
164.67999900,109.61030000
164.71999900,106.01520000
164.75999900,100.62560000
164.79999900,97.03055000
164.83999900,89.84650000
164.87999900,82.65633000
164.91999900,75.47227000
164.95999900,62.89254000
164.99999900,48.51222000
165.03999900,30.54292000
165.07999900,8.98464900
165.11999900,-16.16870000
165.15999900,-41.32816000
165.19999900,-64.68703000
165.23999900,-88.04590000
165.27999900,-107.81580000
165.31999900,-122.19000000
165.35999900,-129.38020000
165.39999899,-123.99060000
165.43999899,-113.20540000
165.47999899,-102.42620000
165.51999899,-98.83114000
165.55999899,-88.04590000
165.59999899,-79.06125000
165.63999899,-73.67168000
165.67999899,-75.47227000
165.71999899,-80.86184000
165.75999899,-82.65633000
165.79999899,-82.65633000
165.83999899,-86.25141000
165.87999899,-88.04590000
165.91999899,-91.64098000
165.95999899,-89.84650000
165.99999899,-86.25141000
166.03999899,-79.06125000
166.07999899,-71.87719000
166.11999899,-64.68703000
166.15999899,-55.70238000
166.19999899,-46.71774000
166.23999899,-39.52757000
166.27999899,-35.93859000
166.31999899,-28.74844000
166.35999899,-21.55827000
166.39999899,-12.57363000
166.43999899,-1.79448800
166.47999899,12.57363000
166.51999899,28.74844000
166.55999899,48.51222000
166.59999899,66.48762000
166.63999899,84.45692000
166.67999899,104.22070000
166.71999899,122.19000000
166.75999899,141.95990000
166.79999899,154.53350000
166.83999899,161.72370000
166.87999899,158.12860000
166.91999899,147.34950000
166.95999899,136.56420000
166.99999899,127.57960000
167.03999898,120.39550000
167.07999898,113.20540000
167.11999898,107.81580000
167.15999898,102.42620000
167.19999898,98.83114000
167.23999898,93.44157000
167.27999898,86.25141000
167.31999898,79.06125000
167.35999898,70.07660000
167.39999898,55.70238000
167.43999898,37.73308000
167.47999898,17.96930000
167.51999898,-5.38956800
167.55999898,-30.54292000
167.59999898,-55.70238000
167.63999898,-79.06125000
167.67999898,-100.62560000
167.71999898,-118.59490000
167.75999898,-129.38020000
167.79999898,-132.97520000
167.83999898,-125.78510000
167.87999898,-115.00600000
167.91999898,-97.03055000
167.95999898,-88.04590000
167.99999898,-79.06125000
168.03999898,-73.67168000
168.07999898,-71.87719000
168.11999898,-73.67168000
168.15999898,-79.06125000
168.19999898,-80.86184000
168.23999898,-82.65633000
168.27999898,-86.25141000
168.31999898,-86.25141000
168.35999898,-88.04590000
168.39999898,-88.04590000
168.43999898,-84.45692000
168.47999898,-77.26676000
168.51999898,-68.28211000
168.55999898,-57.50298000
168.59999898,-50.31281000
168.63999898,-43.12265000
168.67999897,-35.93859000
168.71999897,-28.74844000
168.75999897,-21.55827000
168.79999897,-21.55827000
168.83999897,-14.37422000
168.87999897,10.77914000
168.91999897,30.54292000
168.95999897,41.32816000
168.99999897,55.70238000
169.03999897,77.26676000
169.07999897,100.62560000
169.11999897,120.39550000
169.15999897,136.56420000
169.19999897,150.94450000
169.23999897,163.51820000
169.27999897,161.72370000
169.31999897,150.94450000
169.35999897,141.95990000
169.39999897,132.97520000
169.43999897,123.99060000
169.47999897,116.80040000
169.51999897,111.41090000
169.55999897,106.01520000
169.59999897,98.83114000
169.63999897,93.44157000
169.67999897,86.25141000
169.71999897,79.06125000
169.75999897,70.07660000
169.79999897,57.50298000
169.83999897,41.32816000
169.87999897,21.55827000
169.91999897,-3.58897700
169.95999897,-28.74844000
169.99999897,-53.90789000
170.03999897,-77.26676000
170.07999897,-98.83114000
170.11999897,-116.80040000
170.15999897,-127.57960000
170.19999897,-136.56420000
170.23999897,-127.57960000
170.27999897,-120.39550000
170.31999896,-102.42620000
170.35999896,-89.84650000
170.39999896,-80.86184000
170.43999896,-77.26676000
170.47999896,-73.67168000
170.51999896,-77.26676000
170.55999896,-80.86184000
170.59999896,-80.86184000
170.63999896,-84.45692000
170.67999896,-86.25141000
170.71999896,-91.64098000
170.75999896,-93.44157000
170.79999896,-89.84650000
170.83999896,-88.04590000
170.87999896,-80.86184000
170.91999896,-71.87719000
170.95999896,-61.09195000
170.99999896,-52.10730000
171.03999896,-44.92325000
171.07999896,-37.73308000
171.11999896,-32.34352000
171.15999896,-26.95395000
171.19999896,-16.16870000
171.23999896,-7.18405700
171.27999896,5.38956800
171.31999896,21.55827000
171.35999896,37.73308000
171.39999896,55.70238000
171.43999896,73.67168000
171.47999896,91.64098000
171.51999896,111.41090000
171.55999896,129.38020000
171.59999896,145.54890000
171.63999896,158.12860000
171.67999896,159.92920000
171.71999896,152.73900000
171.75999896,143.75440000
171.79999896,131.17470000
171.83999896,123.99060000
171.87999896,118.59490000
171.91999896,109.61030000
171.95999895,104.22070000
171.99999895,100.62560000
172.03999895,93.44157000
172.07999895,86.25141000
172.11999895,80.86184000
172.15999895,71.87719000
172.19999895,59.29746000
172.23999895,44.92325000
172.27999895,26.95395000
172.31999895,5.38956800
172.35999895,-19.76379000
172.39999895,-43.12265000
172.43999895,-68.28211000
172.47999895,-91.64098000
172.51999895,-109.61030000
172.55999895,-125.78510000
172.59999895,-129.38020000
172.63999895,-125.78510000
172.67999895,-116.80040000
172.71999895,-106.01520000
172.75999895,-95.23605000
172.79999895,-86.25141000
172.83999895,-82.65633000
172.87999895,-79.06125000
172.91999895,-79.06125000
172.95999895,-80.86184000
172.99999895,-84.45692000
173.03999895,-86.25141000
173.07999895,-89.84650000
173.11999895,-91.64098000
173.15999895,-93.44157000
173.19999895,-91.64098000
173.23999895,-88.04590000
173.27999895,-82.65633000
173.31999895,-73.67168000
173.35999895,-64.68703000
173.39999895,-57.50298000
173.43999895,-46.71774000
173.47999895,-39.52757000
173.51999895,-34.13800000
173.55999895,-26.95395000
173.59999894,-19.76379000
173.63999894,-10.77914000
173.67999894,-3.58897700
173.71999894,14.37422000
173.75999894,30.54292000
173.79999894,52.10730000
173.83999894,70.07660000
173.87999894,86.25141000
173.91999894,104.22070000
173.95999894,122.19000000
173.99999894,140.15930000
174.03999894,150.94450000
174.07999894,159.92920000
174.11999894,154.53350000
174.15999894,147.34950000
174.19999894,134.76970000
174.23999894,127.57960000
174.27999894,122.19000000
174.31999894,115.00600000
174.35999894,107.81580000
174.39999894,104.22070000
174.43999894,100.62560000
174.47999894,91.64098000
174.51999894,84.45692000
174.55999894,77.26676000
174.59999894,66.48762000
174.63999894,52.10730000
174.67999894,35.93859000
174.71999894,16.16870000
174.75999894,-7.18405700
174.79999894,-30.54292000
174.83999894,-55.70238000
174.87999894,-77.26676000
174.91999894,-98.83114000
174.95999894,-115.00600000
174.99999894,-125.78510000
175.03999894,-123.99060000
175.07999894,-120.39550000
175.11999894,-102.42620000
175.15999894,-89.84650000
175.19999894,-77.26676000
175.23999893,-77.26676000
175.27999893,-73.67168000
175.31999893,-73.67168000
175.35999893,-71.87719000
175.39999893,-75.47227000
175.43999893,-80.86184000
175.47999893,-84.45692000
175.51999893,-86.25141000
175.55999893,-88.04590000
175.59999893,-88.04590000
175.63999893,-88.04590000
175.67999893,-82.65633000
175.71999893,-73.67168000
175.75999893,-64.68703000
175.79999893,-57.50298000
175.83999893,-48.51222000
175.87999893,-41.32816000
175.91999893,-34.13800000
175.95999893,-28.74844000
175.99999893,-23.35887000
176.03999893,-16.16870000
176.07999893,-3.58897700
176.11999893,7.18405700
176.15999893,23.35887000
176.19999893,41.32816000
176.23999893,61.09195000
176.27999893,80.86184000
176.31999893,100.62560000
176.35999893,120.39550000
176.39999893,138.36480000
176.43999893,150.94450000
176.47999893,161.72370000
176.51999893,159.92920000
176.55999893,150.94450000
176.59999893,138.36480000
176.63999893,129.38020000
176.67999893,123.99060000
176.71999893,115.00600000
176.75999893,109.61030000
176.79999893,104.22070000
176.83999893,100.62560000
176.87999893,93.44157000
176.91999892,88.04590000
176.95999892,82.65633000
176.99999892,73.67168000
177.03999892,61.09195000
177.07999892,46.71774000
177.11999892,26.95395000
177.15999892,1.79448800
177.19999892,-21.55827000
177.23999892,-46.71774000
177.27999892,-71.87719000
177.31999892,-95.23605000
177.35999892,-115.00600000
177.39999892,-129.38020000
177.43999892,-131.17470000
177.47999892,-127.57960000
177.51999892,-115.00600000
177.55999892,-102.42620000
177.59999892,-86.25141000
177.63999892,-80.86184000
177.67999892,-73.67168000
177.71999892,-71.87719000
177.75999892,-73.67168000
177.79999892,-75.47227000
177.83999892,-80.86184000
177.87999892,-82.65633000
177.91999892,-86.25141000
177.95999892,-88.04590000
177.99999892,-89.84650000
178.03999892,-88.04590000
178.07999892,-86.25141000
178.11999892,-79.06125000
178.15999892,-68.28211000
