Time	Channel A
89.07999946	-143.89480000
89.11999946	-148.38100000
89.15999946	-152.88250000
89.19999946	-143.89480000
89.23999946	-125.91940000
89.27999946	-103.45770000
89.31999946	-89.98383000
89.35999946	-81.01138000
89.39999946	-72.02368000
89.43999946	-72.02368000
89.47999946	-72.02368000
89.51999946	-76.50990000
89.55999946	-81.01138000
89.59999946	-85.49760000
89.63999946	-89.98383000
89.67999945	-94.48530000
89.71999945	-98.97152000
89.75999945	-98.97152000
89.79999945	-94.48530000
89.83999945	-85.49760000
89.87999945	-72.02368000
89.91999945	-63.03598000
89.95999945	-54.04828000
89.99999945	-45.06058000
90.03999945	-40.57436000
90.07999945	-36.08813000
90.11999945	-27.10044000
90.15999945	-18.11273000
90.19999945	-4.63881300
90.23999945	4.33362800
90.27999945	26.79525000
90.31999945	44.75539000
90.35999945	67.21701000
90.39999945	89.67863000
90.43999945	112.14030000
90.47999945	134.60190000
90.51999945	152.57730000
90.55999945	166.05120000
90.59999945	179.52510000
90.63999945	170.53740000
90.67999945	148.07580000
90.71999945	139.10340000
90.75999945	134.60190000
90.79999945	121.12800000
90.83999945	121.12800000
90.87999945	121.12800000
90.91999945	112.14030000
90.95999945	103.15250000
90.99999945	103.15250000
91.03999945	98.66634000
91.07999945	98.66634000
91.11999945	94.18011000
91.15999945	89.67863000
91.19999945	76.20471000
91.23999945	62.73079000
91.27999945	35.78295000
91.31999945	8.81984900
91.35999944	-18.11273000
91.39999944	-45.06058000
91.43999944	-76.50990000
91.47999944	-103.45770000
91.51999944	-125.91940000
91.55999944	-143.89480000
91.59999944	-152.88250000
91.63999944	-161.87020000
91.67999944	-148.38100000
91.71999944	-139.40860000
91.75999944	-112.44540000
91.79999944	-98.97152000
91.83999944	-89.98383000
91.87999944	-81.01138000
91.91999944	-76.50990000
91.95999944	-76.50990000
91.99999944	-81.01138000
92.03999944	-85.49760000
92.07999944	-85.49760000
92.11999944	-89.98383000
92.15999944	-94.48530000
92.19999944	-98.97152000
92.23999944	-98.97152000
92.27999944	-94.48530000
92.31999944	-89.98383000
92.35999944	-81.01138000
92.39999944	-72.02368000
92.43999944	-54.04828000
92.47999944	-49.56206000
92.51999944	-45.06058000
92.55999944	-36.08813000
92.59999944	-31.58666000
92.63999944	-18.11273000
92.67999944	-4.63881300
92.71999944	13.32133000
92.75999944	26.79525000
92.79999944	49.25687000
92.83999944	67.21701000
92.87999944	89.67863000
92.91999944	112.14030000
92.95999944	139.10340000
92.99999943	157.06350000
93.03999943	170.53740000
93.07999943	175.03890000
93.11999943	161.56500000
93.15999943	148.07580000
93.19999943	143.58960000
93.23999943	139.10340000
93.27999943	125.61420000
93.31999943	121.12800000
93.35999943	116.64170000
93.39999943	107.65400000
93.43999943	103.15250000
93.47999943	98.66634000
93.51999943	94.18011000
93.55999943	89.67863000
93.59999943	89.67863000
93.63999943	80.70620000
93.67999943	67.21701000
93.71999943	49.25687000
93.75999943	26.79525000
93.79999943	-0.15259250
93.83999943	-27.10044000
93.87999943	-58.54976000
93.91999943	-85.49760000
93.95999943	-107.95920000
93.99999943	-130.42080000
94.03999943	-143.89480000
94.07999943	-152.88250000
94.11999943	-148.38100000
94.15999943	-130.42080000
94.19999943	-107.95920000
94.23999943	-85.49760000
94.27999943	-76.50990000
94.31999943	-72.02368000
94.35999943	-72.02368000
94.39999943	-72.02368000
94.43999943	-76.50990000
94.47999943	-81.01138000
94.51999943	-85.49760000
94.55999943	-89.98383000
94.59999943	-98.97152000
94.63999942	-103.45770000
94.67999942	-103.45770000
94.71999942	-103.45770000
94.75999942	-94.48530000
94.79999942	-81.01138000
94.83999942	-72.02368000
94.87999942	-63.03598000
94.91999942	-54.04828000
94.95999942	-45.06058000
94.99999942	-40.57436000
95.03999942	-36.08813000
95.07999942	-27.10044000
95.11999942	-18.11273000
95.15999942	-9.12503300
95.19999942	8.81984900
95.23999942	31.28147000
95.27999942	49.25687000
95.31999942	76.20471000
95.35999942	103.15250000
95.39999942	125.61420000
95.43999942	152.57730000
95.47999942	166.05120000
95.51999942	179.52510000
95.55999942	175.03890000
95.59999942	157.06350000
95.63999942	143.58960000
95.67999942	143.58960000
95.71999942	125.61420000
95.75999942	112.14030000
95.79999942	121.12800000
95.83999942	116.64170000
95.87999942	107.65400000
95.91999942	103.15250000
95.95999942	98.66634000
95.99999942	103.15250000
96.03999942	103.15250000
96.07999942	94.18011000
96.11999942	85.19241000
96.15999942	71.71850000
96.19999942	49.25687000
96.23999942	22.29377000
96.27999941	-4.63881300
96.31999941	-31.58666000
96.35999941	-67.52220000
96.39999941	-89.98383000
96.43999941	-112.44540000
96.47999941	-130.42080000
96.51999941	-134.90710000
96.55999941	-125.91940000
96.59999941	-125.91940000
96.63999941	-116.94690000
96.67999941	-116.94690000
96.71999941	-107.95920000
96.75999941	-107.95920000
96.79999941	-121.43310000
96.83999941	-130.42080000
96.87999941	-125.91940000
96.91999941	-107.95920000
96.95999941	-94.48530000
96.99999941	-89.98383000
97.03999941	-89.98383000
97.07999941	-85.49760000
97.11999941	-81.01138000
97.15999941	-81.01138000
97.19999941	-85.49760000
97.23999941	-81.01138000
97.27999941	-72.02368000
97.31999941	-58.54976000
97.35999941	-54.04828000
97.39999941	-40.57436000
97.43999941	-40.57436000
97.47999941	-36.08813000
97.51999941	-27.10044000
97.55999941	-18.11273000
97.59999941	-13.62651000
97.63999941	-0.15259250
97.67999941	13.32133000
97.71999941	31.28147000
97.75999941	49.25687000
97.79999941	67.21701000
97.83999941	85.19241000
97.87999941	107.65400000
97.91999940	134.60190000
97.95999940	152.57730000
97.99999940	166.05120000
98.03999940	166.05120000
98.07999940	170.53740000
98.11999940	157.06350000
98.15999940	143.58960000
98.19999940	143.58960000
98.23999940	125.61420000
98.27999940	116.64170000
98.31999940	116.64170000
98.35999940	107.65400000
98.39999940	98.66634000
98.43999940	98.66634000
98.47999940	94.18011000
98.51999940	89.67863000
98.55999940	85.19241000
98.59999940	71.71850000
98.63999940	58.24457000
98.67999940	35.78295000
98.71999940	8.81984900
98.75999940	-22.59896000
98.79999940	-49.56206000
98.83999940	-76.50990000
98.87999940	-98.97152000
98.91999940	-121.43310000
98.95999940	-134.90710000
98.99999940	-143.89480000
99.03999940	-134.90710000
99.07999940	-130.42080000
99.11999940	-112.44540000
99.15999940	-94.48530000
99.19999940	-89.98383000
99.23999940	-81.01138000
99.27999940	-81.01138000
99.31999940	-81.01138000
99.35999940	-81.01138000
99.39999940	-85.49760000
99.43999940	-89.98383000
99.47999940	-94.48530000
99.51999940	-98.97152000
99.55999939	-98.97152000
99.59999939	-103.45770000
99.63999939	-103.45770000
99.67999939	-94.48530000
99.71999939	-89.98383000
99.75999939	-76.50990000
99.79999939	-72.02368000
99.83999939	-63.03598000
99.87999939	-54.04828000
99.91999939	-49.56206000
99.95999939	-36.08813000
99.99999939	-31.58666000
100.03999939	-18.11273000
100.07999939	-4.63881300
100.11999939	8.81984900
100.15999939	26.79525000
100.19999939	44.75539000
100.23999939	67.21701000
100.27999939	85.19241000
100.31999939	112.14030000
100.35999939	130.11560000
100.39999939	148.07580000
100.43999939	161.56500000
100.47999939	175.03890000
100.51999939	161.56500000
100.55999939	157.06350000
100.59999939	139.10340000
100.63999939	130.11560000
100.67999939	130.11560000
100.71999939	116.64170000
100.75999939	116.64170000
100.79999939	116.64170000
100.83999939	107.65400000
100.87999939	103.15250000
100.91999939	103.15250000
100.95999939	103.15250000
100.99999939	98.66634000
101.03999939	89.67863000
101.07999939	80.70620000
101.11999939	67.21701000
101.15999939	44.75539000
101.19999938	17.80755000
101.23999938	-9.12503300
101.27999938	-36.08813000
101.31999938	-67.52220000
101.35999938	-94.48530000
101.39999938	-121.43310000
101.43999938	-134.90710000
101.47999938	-148.38100000
101.51999938	-148.38100000
101.55999938	-139.40860000
101.59999938	-121.43310000
101.63999938	-107.95920000
101.67999938	-98.97152000
101.71999938	-89.98383000
101.75999938	-85.49760000
101.79999938	-81.01138000
101.83999938	-81.01138000
101.87999938	-81.01138000
101.91999938	-85.49760000
101.95999938	-89.98383000
101.99999938	-94.48530000
102.03999938	-94.48530000
102.07999938	-98.97152000
102.11999938	-98.97152000
102.15999938	-89.98383000
102.19999938	-81.01138000
102.23999938	-72.02368000
102.27999938	-72.02368000
102.31999938	-63.03598000
102.35999938	-54.04828000
102.39999938	-49.56206000
102.43999938	-40.57436000
102.47999938	-31.58666000
102.51999938	-22.59896000
102.55999938	-9.12503300
102.59999938	4.33362800
102.63999938	22.29377000
102.67999938	44.75539000
102.71999938	67.21701000
102.75999938	89.67863000
102.79999938	112.14030000
102.83999937	130.11560000
102.87999937	152.57730000
102.91999937	161.56500000
102.95999937	175.03890000
102.99999937	170.53740000
103.03999937	157.06350000
103.07999937	143.58960000
103.11999937	139.10340000
103.15999937	125.61420000
103.19999937	121.12800000
103.23999937	116.64170000
103.27999937	107.65400000
103.31999937	107.65400000
103.35999937	103.15250000
103.39999937	98.66634000
103.43999937	94.18011000
103.47999937	89.67863000
103.51999937	85.19241000
103.55999937	76.20471000
103.59999937	62.73079000
103.63999937	40.26917000
103.67999937	13.32133000
103.71999937	-13.62651000
103.75999937	-40.57436000
103.79999937	-72.02368000
103.83999937	-98.97152000
103.87999937	-125.91940000
103.91999937	-139.40860000
103.95999937	-152.88250000
103.99999937	-143.89480000
104.03999937	-134.90710000
104.07999937	-112.44540000
104.11999937	-94.48530000
104.15999937	-85.49760000
104.19999937	-76.50990000
104.23999937	-72.02368000
104.27999937	-72.02368000
104.31999937	-76.50990000
104.35999937	-81.01138000
104.39999937	-81.01138000
104.43999937	-89.98383000
104.47999937	-94.48530000
104.51999936	-98.97152000
104.55999936	-98.97152000
104.59999936	-98.97152000
104.63999936	-89.98383000
104.67999936	-81.01138000
104.71999936	-72.02368000
104.75999936	-63.03598000
104.79999936	-54.04828000
104.83999936	-45.06058000
104.87999936	-40.57436000
104.91999936	-36.08813000
104.95999936	-27.10044000
104.99999936	-18.11273000
105.03999936	-9.12503300
105.07999936	4.33362800
105.11999936	26.79525000
105.15999936	44.75539000
105.19999936	71.71850000
105.23999936	94.18011000
105.27999936	116.64170000
105.31999936	143.58960000
105.35999936	157.06350000
105.39999936	175.03890000
105.43999936	175.03890000
105.47999936	161.56500000
105.51999936	148.07580000
105.55999936	143.58960000
105.59999936	130.11560000
105.63999936	116.64170000
105.67999936	125.61420000
105.71999936	121.12800000
105.75999936	112.14030000
105.79999936	107.65400000
105.83999936	98.66634000
105.87999936	103.15250000
105.91999936	103.15250000
105.95999936	89.67863000
105.99999936	89.67863000
106.03999936	76.20471000
106.07999936	62.73079000
106.11999936	35.78295000
106.15999935	13.32133000
106.19999935	-18.11273000
106.23999935	-54.04828000
106.27999935	-81.01138000
106.31999935	-103.45770000
106.35999935	-125.91940000
106.39999935	-143.89480000
106.43999935	-157.36870000
106.47999935	-148.38100000
106.51999935	-134.90710000
106.55999935	-107.95920000
106.59999935	-94.48530000
106.63999935	-85.49760000
106.67999935	-76.50990000
106.71999935	-72.02368000
106.75999935	-76.50990000
106.79999935	-76.50990000
106.83999935	-81.01138000
106.87999935	-85.49760000
106.91999935	-89.98383000
106.95999935	-94.48530000
106.99999935	-98.97152000
107.03999935	-98.97152000
107.07999935	-98.97152000
107.11999935	-89.98383000
107.15999935	-81.01138000
107.19999935	-72.02368000
107.23999935	-58.54976000
107.27999935	-54.04828000
107.31999935	-49.56206000
107.35999935	-40.57436000
107.39999935	-36.08813000
107.43999935	-27.10044000
107.47999935	-13.62651000
107.51999935	-0.15259250
107.55999935	17.80755000
107.59999935	35.78295000
107.63999935	53.74309000
107.67999935	76.20471000
107.71999935	103.15250000
107.75999935	125.61420000
107.79999934	143.58960000
107.83999934	161.56500000
107.87999934	175.03890000
107.91999934	166.05120000
107.95999934	161.56500000
107.99999934	143.58960000
108.03999934	139.10340000
108.07999934	134.60190000
108.11999934	121.12800000
108.15999934	116.64170000
108.19999934	116.64170000
108.23999934	107.65400000
108.27999934	107.65400000
108.31999934	103.15250000
108.35999934	103.15250000
108.39999934	94.18011000
108.43999934	94.18011000
108.47999934	85.19241000
108.51999934	71.71850000
108.55999934	53.74309000
108.59999934	26.79525000
108.63999934	-0.15259250
108.67999934	-27.10044000
108.71999934	-54.04828000
108.75999934	-85.49760000
108.79999934	-112.44540000
108.83999934	-130.42080000
108.87999934	-143.89480000
108.91999934	-152.88250000
108.95999934	-143.89480000
108.99999934	-134.90710000
109.03999934	-112.44540000
109.07999934	-103.45770000
109.11999934	-89.98383000
109.15999934	-85.49760000
109.19999934	-81.01138000
109.23999934	-81.01138000
109.27999934	-85.49760000
109.31999934	-85.49760000
109.35999934	-89.98383000
109.39999934	-94.48530000
109.43999933	-98.97152000
109.47999933	-98.97152000
109.51999933	-103.45770000
109.55999933	-98.97152000
109.59999933	-89.98383000
109.63999933	-81.01138000
109.67999933	-72.02368000
109.71999933	-67.52220000
109.75999933	-54.04828000
109.79999933	-49.56206000
109.83999933	-40.57436000
109.87999933	-31.58666000
109.91999933	-18.11273000
109.95999933	-9.12503300
109.99999933	4.33362800
110.03999933	17.80755000
110.07999933	35.78295000
110.11999933	62.73079000
110.15999933	80.70620000
110.19999933	107.65400000
110.23999933	125.61420000
110.27999933	143.58960000
110.31999933	152.57730000
110.35999933	170.53740000
110.39999933	166.05120000
110.43999933	157.06350000
110.47999933	143.58960000
110.51999933	134.60190000
110.55999933	125.61420000
110.59999933	125.61420000
110.63999933	121.12800000
110.67999933	116.64170000
110.71999933	112.14030000
110.75999933	107.65400000
110.79999933	103.15250000
110.83999933	103.15250000
110.87999933	98.66634000
110.91999933	89.67863000
110.95999933	80.70620000
110.99999933	71.71850000
111.03999933	49.25687000
111.07999932	26.79525000
111.11999932	-0.15259250
111.15999932	-31.58666000
111.19999932	-58.54976000
111.23999932	-85.49760000
111.27999932	-107.95920000
111.31999932	-130.42080000
111.35999932	-143.89480000
111.39999932	-143.89480000
111.43999932	-139.40860000
111.47999932	-116.94690000
111.51999932	-103.45770000
111.55999932	-85.49760000
111.59999932	-81.01138000
111.63999932	-76.50990000
111.67999932	-76.50990000
111.71999932	-76.50990000
111.75999932	-81.01138000
111.79999932	-81.01138000
111.83999932	-85.49760000
111.87999932	-89.98383000
111.91999932	-94.48530000
111.95999932	-98.97152000
111.99999932	-98.97152000
112.03999932	-94.48530000
112.07999932	-85.49760000
112.11999932	-72.02368000
112.15999932	-63.03598000
112.19999932	-63.03598000
112.23999932	-58.54976000
112.27999932	-45.06058000
112.31999932	-40.57436000
112.35999932	-36.08813000
112.39999932	-27.10044000
112.43999932	-13.62651000
112.47999932	-0.15259250
112.51999932	17.80755000
112.55999932	35.78295000
112.59999932	58.24457000
112.63999932	85.19241000
112.67999932	107.65400000
112.71999931	134.60190000
112.75999931	157.06350000
112.79999931	166.05120000
112.83999931	175.03890000
112.87999931	170.53740000
112.91999931	152.57730000
112.95999931	143.58960000
112.99999931	139.10340000
113.03999931	125.61420000
113.07999931	125.61420000
113.11999931	116.64170000
113.15999931	112.14030000
113.19999931	107.65400000
113.23999931	107.65400000
113.27999931	103.15250000
113.31999931	103.15250000
113.35999931	98.66634000
113.39999931	94.18011000
113.43999931	85.19241000
113.47999931	71.71850000
113.51999931	49.25687000
113.55999931	26.79525000
113.59999931	-0.15259250
113.63999931	-31.58666000
113.67999931	-63.03598000
113.71999931	-89.98383000
113.75999931	-116.94690000
113.79999931	-134.90710000
113.83999931	-148.38100000
113.87999931	-152.88250000
113.91999931	-143.89480000
113.95999931	-112.44540000
113.99999931	-94.48530000
114.03999931	-76.50990000
114.07999931	-72.02368000
114.11999931	-72.02368000
114.15999931	-72.02368000
114.19999931	-72.02368000
114.23999931	-76.50990000
114.27999931	-76.50990000
114.31999931	-85.49760000
114.35999930	-89.98383000
114.39999930	-94.48530000
114.43999930	-98.97152000
114.47999930	-94.48530000
114.51999930	-89.98383000
114.55999930	-85.49760000
114.59999930	-72.02368000
114.63999930	-63.03598000
114.67999930	-58.54976000
114.71999930	-54.04828000
114.75999930	-45.06058000
114.79999930	-36.08813000
114.83999930	-31.58666000
114.87999930	-18.11273000
114.91999930	-4.63881300
114.95999930	8.81984900
114.99999930	31.28147000
115.03999930	49.25687000
115.07999930	71.71850000
115.11999930	98.66634000
115.15999930	121.12800000
115.19999930	143.58960000
115.23999930	157.06350000
115.27999930	170.53740000
115.31999930	170.53740000
115.35999930	161.56500000
115.39999930	152.57730000
115.43999930	139.10340000
115.47999930	130.11560000
115.51999930	121.12800000
115.55999930	121.12800000
115.59999930	121.12800000
115.63999930	116.64170000
115.67999930	107.65400000
115.71999930	103.15250000
115.75999930	107.65400000
115.79999930	103.15250000
115.83999930	98.66634000
115.87999930	89.67863000
115.91999930	80.70620000
115.95999930	67.21701000
115.99999930	40.26917000
116.03999929	17.80755000
116.07999929	-9.12503300
116.11999929	-40.57436000
116.15999929	-72.02368000
116.19999929	-94.48530000
116.23999929	-121.43310000
116.27999929	-143.89480000
116.31999929	-148.38100000
116.35999929	-148.38100000
116.39999929	-130.42080000
116.43999929	-107.95920000
116.47999929	-89.98383000
116.51999929	-81.01138000
116.55999929	-76.50990000
116.59999929	-76.50990000
116.63999929	-72.02368000
116.67999929	-76.50990000
116.71999929	-76.50990000
116.75999929	-81.01138000
116.79999929	-81.01138000
116.83999929	-94.48530000
116.87999929	-94.48530000
116.91999929	-94.48530000
116.95999929	-94.48530000
116.99999929	-89.98383000
117.03999929	-81.01138000
117.07999929	-67.52220000
117.11999929	-58.54976000
117.15999929	-49.56206000
117.19999929	-40.57436000
117.23999929	-45.06058000
117.27999929	-36.08813000
117.31999929	-31.58666000
117.35999929	-18.11273000
117.39999929	-4.63881300
117.43999929	17.80755000
117.47999929	35.78295000
117.51999929	62.73079000
117.55999929	85.19241000
117.59999929	112.14030000
117.63999929	134.60190000
117.67999928	157.06350000
117.71999928	166.05120000
117.75999928	170.53740000
117.79999928	161.56500000
117.83999928	152.57730000
117.87999928	143.58960000
117.91999928	134.60190000
117.95999928	125.61420000
117.99999928	125.61420000
118.03999928	121.12800000
118.07999928	112.14030000
118.11999928	112.14030000
118.15999928	107.65400000
118.19999928	107.65400000
118.23999928	107.65400000
118.27999928	103.15250000
118.31999928	94.18011000
118.35999928	89.67863000
118.39999928	76.20471000
118.43999928	53.74309000
118.47999928	35.78295000
118.51999928	4.33362800
118.55999928	-18.11273000
118.59999928	-54.04828000
118.63999928	-81.01138000
118.67999928	-107.95920000
118.71999928	-130.42080000
118.75999928	-143.89480000
118.79999928	-157.36870000
118.83999928	-134.90710000
118.87999928	-116.94690000
118.91999928	-89.98383000
118.95999928	-85.49760000
118.99999928	-76.50990000
119.03999928	-72.02368000
119.07999928	-72.02368000
119.11999928	-72.02368000
119.15999928	-76.50990000
119.19999928	-81.01138000
119.23999928	-85.49760000
119.27999928	-89.98383000
119.31999927	-94.48530000
119.35999927	-98.97152000
119.39999927	-98.97152000
119.43999927	-98.97152000
119.47999927	-98.97152000
119.51999927	-107.95920000
119.55999927	-89.98383000
119.59999927	-72.02368000
119.63999927	-54.04828000
119.67999927	-45.06058000
119.71999927	-27.10044000
119.75999927	-0.15259250
119.79999927	31.28147000
119.83999927	40.26917000
119.87999927	35.78295000
119.91999927	35.78295000
119.95999927	53.74309000
119.99999927	71.71850000
120.03999927	85.19241000
120.07999927	103.15250000
120.11999927	121.12800000
120.15999927	143.58960000
120.19999927	161.56500000
120.23999927	157.06350000
120.27999927	143.58960000
120.31999927	134.60190000
120.35999927	125.61420000
120.39999927	121.12800000
120.43999927	121.12800000
120.47999927	107.65400000
120.51999927	112.14030000
120.55999927	116.64170000
120.59999927	112.14030000
120.63999927	112.14030000
120.67999927	116.64170000
120.71999927	116.64170000
120.75999927	116.64170000
120.79999927	112.14030000
120.83999927	98.66634000
120.87999927	80.70620000
120.91999927	53.74309000
120.95999926	31.28147000
120.99999926	-4.63881300
121.03999926	-36.08813000
121.07999926	-72.02368000
121.11999926	-98.97152000
121.15999926	-125.91940000
121.19999926	-139.40860000
121.23999926	-152.88250000
121.27999926	-148.38100000
121.31999926	-143.89480000
121.35999926	-107.95920000
121.39999926	-89.98383000
121.43999926	-76.50990000
121.47999926	-76.50990000
121.51999926	-76.50990000
121.55999926	-67.52220000
121.59999926	-72.02368000
121.63999926	-72.02368000
121.67999926	-72.02368000
121.71999926	-72.02368000
121.75999926	-76.50990000
121.79999926	-85.49760000
121.83999926	-89.98383000
121.87999926	-89.98383000
121.91999926	-89.98383000
121.95999926	-85.49760000
121.99999926	-72.02368000
122.03999926	-63.03598000
122.07999926	-58.54976000
122.11999926	-54.04828000
122.15999926	-49.56206000
122.19999926	-40.57436000
122.23999926	-31.58666000
122.27999926	-18.11273000
122.31999926	-4.63881300
122.35999926	8.81984900
122.39999926	31.28147000
122.43999926	58.24457000
122.47999926	80.70620000
122.51999926	107.65400000
122.55999926	130.11560000
122.59999925	152.57730000
122.63999925	166.05120000
122.67999925	175.03890000
122.71999925	166.05120000
122.75999925	157.06350000
122.79999925	148.07580000
122.83999925	139.10340000
122.87999925	134.60190000
122.91999925	125.61420000
122.95999925	116.64170000
122.99999925	112.14030000
123.03999925	107.65400000
123.07999925	103.15250000
123.11999925	103.15250000
123.15999925	107.65400000
123.19999925	103.15250000
123.23999925	103.15250000
123.27999925	94.18011000
123.31999925	80.70620000
123.35999925	67.21701000
123.39999925	44.75539000
123.43999925	22.29377000
123.47999925	-4.63881300
123.51999925	-36.08813000
123.55999925	-63.03598000
123.59999925	-94.48530000
123.63999925	-121.43310000
123.67999925	-143.89480000
123.71999925	-152.88250000
123.75999925	-148.38100000
123.79999925	-143.89480000
123.83999925	-116.94690000
123.87999925	-98.97152000
123.91999925	-81.01138000
123.95999925	-76.50990000
123.99999925	-72.02368000
124.03999925	-67.52220000
124.07999925	-72.02368000
124.11999925	-72.02368000
124.15999925	-76.50990000
124.19999925	-81.01138000
124.23999924	-85.49760000
124.27999924	-89.98383000
124.31999924	-89.98383000
124.35999924	-89.98383000
124.39999924	-85.49760000
124.43999924	-76.50990000
124.47999924	-67.52220000
124.51999924	-58.54976000
124.55999924	-49.56206000
124.59999924	-40.57436000
124.63999924	-36.08813000
124.67999924	-31.58666000
124.71999924	-22.59896000
124.75999924	-13.62651000
124.79999924	-0.15259250
124.83999924	17.80755000
124.87999924	35.78295000
124.91999924	58.24457000
124.95999924	80.70620000
124.99999924	103.15250000
125.03999924	125.61420000
125.07999924	148.07580000
125.11999924	166.05120000
125.15999924	175.03890000
125.19999924	166.05120000
125.23999924	152.57730000
125.27999924	139.10340000
125.31999924	143.58960000
125.35999924	134.60190000
125.39999924	116.64170000
125.43999924	112.14030000
125.47999924	121.12800000
125.51999924	116.64170000
125.55999924	107.65400000
125.59999924	103.15250000
125.63999924	98.66634000
125.67999924	103.15250000
125.71999924	94.18011000
125.75999924	80.70620000
125.79999924	71.71850000
125.83999924	49.25687000
125.87999923	22.29377000
125.91999923	-0.15259250
125.95999923	-31.58666000
125.99999923	-63.03598000
126.03999923	-89.98383000
126.07999923	-112.44540000
126.11999923	-134.90710000
126.15999923	-152.88250000
126.19999923	-157.36870000
126.23999923	-148.38100000
126.27999923	-139.40860000
126.31999923	-121.43310000
126.35999923	-103.45770000
126.39999923	-89.98383000
126.43999923	-76.50990000
126.47999923	-72.02368000
126.51999923	-72.02368000
126.55999923	-72.02368000
126.59999923	-76.50990000
126.63999923	-81.01138000
126.67999923	-85.49760000
126.71999923	-89.98383000
126.75999923	-94.48530000
126.79999923	-98.97152000
126.83999923	-94.48530000
126.87999923	-89.98383000
126.91999923	-81.01138000
126.95999923	-76.50990000
126.99999923	-63.03598000
127.03999923	-54.04828000
127.07999923	-45.06058000
127.11999923	-40.57436000
127.15999923	-27.10044000
127.19999923	-18.11273000
127.23999923	-4.63881300
127.27999923	8.81984900
127.31999923	31.28147000
127.35999923	49.25687000
127.39999923	67.21701000
127.43999923	89.67863000
127.47999923	112.14030000
127.51999923	139.10340000
127.55999922	152.57730000
127.59999922	170.53740000
127.63999922	170.53740000
127.67999922	161.56500000
127.71999922	148.07580000
127.75999922	143.58960000
127.79999922	134.60190000
127.83999922	125.61420000
127.87999922	125.61420000
127.91999922	116.64170000
127.95999922	112.14030000
127.99999922	107.65400000
128.03999922	103.15250000
128.07999922	103.15250000
128.11999922	98.66634000
128.15999922	89.67863000
128.19999922	85.19241000
128.23999922	71.71850000
128.27999922	58.24457000
128.31999922	35.78295000
128.35999922	8.81984900
128.39999922	-18.11273000
128.43999922	-49.56206000
128.47999922	-76.50990000
128.51999922	-103.45770000
128.55999922	-125.91940000
128.59999922	-143.89480000
128.63999922	-148.38100000
128.67999922	-152.88250000
128.71999922	-134.90710000
128.75999922	-112.44540000
128.79999922	-98.97152000
128.83999922	-89.98383000
128.87999922	-76.50990000
128.91999922	-72.02368000
128.95999922	-76.50990000
128.99999922	-76.50990000
129.03999922	-81.01138000
129.07999922	-85.49760000
129.11999922	-89.98383000
129.15999922	-94.48530000
129.19999921	-98.97152000
129.23999921	-98.97152000
129.27999921	-98.97152000
129.31999921	-94.48530000
129.35999921	-85.49760000
129.39999921	-72.02368000
129.43999921	-63.03598000
129.47999921	-54.04828000
129.51999921	-54.04828000
129.55999921	-45.06058000
129.59999921	-40.57436000
129.63999921	-36.08813000
129.67999921	-22.59896000
129.71999921	-9.12503300
129.75999921	8.81984900
129.79999921	26.79525000
129.83999921	49.25687000
129.87999921	71.71850000
129.91999921	98.66634000
129.95999921	125.61420000
129.99999921	148.07580000
130.03999921	161.56500000
130.07999921	175.03890000
130.11999921	166.05120000
130.15999921	161.56500000
130.19999921	148.07580000
130.23999921	139.10340000
130.27999921	130.11560000
130.31999921	125.61420000
130.35999921	116.64170000
130.39999921	116.64170000
130.43999921	112.14030000
130.47999921	103.15250000
130.51999921	103.15250000
130.55999921	103.15250000
130.59999921	98.66634000
130.63999921	94.18011000
130.67999921	89.67863000
130.71999921	76.20471000
130.75999921	58.24457000
130.79999921	35.78295000
130.83999920	4.33362800
130.87999920	-22.59896000
130.91999920	-54.04828000
130.95999920	-81.01138000
130.99999920	-107.95920000
131.03999920	-130.42080000
131.07999920	-148.38100000
131.11999920	-152.88250000
131.15999920	-148.38100000
131.19999920	-130.42080000
131.23999920	-107.95920000
131.27999920	-85.49760000
131.31999920	-76.50990000
131.35999920	-72.02368000
131.39999920	-67.52220000
131.43999920	-72.02368000
131.47999920	-72.02368000
131.51999920	-76.50990000
131.55999920	-81.01138000
131.59999920	-85.49760000
131.63999920	-94.48530000
131.67999920	-94.48530000
131.71999920	-94.48530000
131.75999920	-94.48530000
131.79999920	-89.98383000
131.83999920	-76.50990000
131.87999920	-63.03598000
131.91999920	-54.04828000
131.95999920	-49.56206000
131.99999920	-49.56206000
132.03999920	-45.06058000
132.07999920	-36.08813000
132.11999920	-27.10044000
132.15999920	-18.11273000
132.19999920	-4.63881300
132.23999920	13.32133000
132.27999920	31.28147000
132.31999920	53.74309000
132.35999920	80.70620000
132.39999920	107.65400000
132.43999920	130.11560000
132.47999919	157.06350000
132.51999919	170.53740000
132.55999919	179.52510000
132.59999919	170.53740000
132.63999919	152.57730000
132.67999919	143.58960000
132.71999919	143.58960000
132.75999919	130.11560000
132.79999919	121.12800000
132.83999919	121.12800000
132.87999919	112.14030000
132.91999919	107.65400000
132.95999919	107.65400000
132.99999919	103.15250000
133.03999919	98.66634000
133.07999919	98.66634000
133.11999919	89.67863000
133.15999919	85.19241000
133.19999919	71.71850000
133.23999919	49.25687000
133.27999919	22.29377000
133.31999919	-4.63881300
133.35999919	-36.08813000
133.39999919	-67.52220000
133.43999919	-94.48530000
133.47999919	-121.43310000
133.51999919	-143.89480000
133.55999919	-152.88250000
133.59999919	-152.88250000
