Time,Channel A
89.07999946,154.53350000
89.11999946,150.94450000
89.15999946,143.75440000
89.19999946,134.76970000
89.23999946,123.99060000
89.27999946,115.00600000
89.31999946,106.01520000
89.35999946,97.03055000
89.39999946,88.04590000
89.43999946,79.06125000
89.47999946,68.28211000
89.51999946,57.50298000
89.55999946,46.71774000
89.59999946,35.93859000
89.63999946,23.35887000
89.67999945,8.98464900
89.71999945,-3.58897700
89.75999945,-21.55827000
89.79999945,-39.52757000
89.83999945,-57.50298000
89.87999945,-73.67168000
89.91999945,-89.84650000
89.95999945,-104.22070000
89.99999945,-115.00600000
90.03999945,-118.59490000
90.07999945,-116.80040000
90.11999945,-111.41090000
90.15999945,-100.62560000
90.19999945,-93.44157000
90.23999945,-86.25141000
90.27999945,-82.65633000
90.31999945,-79.06125000
90.35999945,-79.06125000
90.39999945,-79.06125000
90.43999945,-80.86184000
90.47999945,-84.45692000
90.51999945,-88.04590000
90.55999945,-88.04590000
90.59999945,-86.25141000
90.63999945,-80.86184000
90.67999945,-79.06125000
90.71999945,-71.87719000
90.75999945,-64.68703000
90.79999945,-53.90789000
90.83999945,-46.71774000
90.87999945,-39.52757000
90.91999945,-32.34352000
90.95999945,-25.15336000
90.99999945,-16.16870000
91.03999945,-7.18405700
91.07999945,3.58897700
91.11999945,17.96930000
91.15999945,32.34352000
91.19999945,46.71774000
91.23999945,62.89254000
91.27999945,79.06125000
91.31999945,98.83114000
91.35999944,115.00600000
91.39999944,132.97520000
91.43999944,147.34950000
91.47999944,152.73900000
91.51999944,154.53350000
91.55999944,149.14400000
91.59999944,140.15930000
91.63999944,129.38020000
91.67999944,120.39550000
91.71999944,111.41090000
91.75999944,100.62560000
91.79999944,91.64098000
91.83999944,82.65633000
91.87999944,71.87719000
91.91999944,61.09195000
91.95999944,50.31281000
91.99999944,39.52757000
92.03999944,28.74844000
92.07999944,16.16870000
92.11999944,1.79448800
92.15999944,-12.57363000
92.19999944,-26.95395000
92.23999944,-43.12265000
92.27999944,-64.68703000
92.31999944,-84.45692000
92.35999944,-98.83114000
92.39999944,-107.81580000
92.43999944,-113.20540000
92.47999944,-113.20540000
92.51999944,-106.01520000
92.55999944,-95.23605000
92.59999944,-84.45692000
92.63999944,-79.06125000
92.67999944,-71.87719000
92.71999944,-70.07660000
92.75999944,-70.07660000
92.79999944,-70.07660000
92.83999944,-71.87719000
92.87999944,-75.47227000
92.91999944,-79.06125000
92.95999944,-79.06125000
92.99999943,-80.86184000
93.03999943,-80.86184000
93.07999943,-79.06125000
93.11999943,-75.47227000
93.15999943,-68.28211000
93.19999943,-57.50298000
93.23999943,-50.31281000
93.27999943,-43.12265000
93.31999943,-34.13800000
93.35999943,-26.95395000
93.39999943,-19.76379000
93.43999943,-12.57363000
93.47999943,-1.79448800
93.51999943,10.77914000
93.55999943,26.95395000
93.59999943,43.12265000
93.63999943,61.09195000
93.67999943,77.26676000
93.71999943,98.83114000
93.75999943,116.80040000
93.79999943,134.76970000
93.83999943,150.94450000
93.87999943,161.72370000
93.91999943,163.51820000
93.95999943,156.33410000
93.99999943,145.54890000
94.03999943,134.76970000
94.07999943,125.78510000
94.11999943,115.00600000
94.15999943,107.81580000
94.19999943,97.03055000
94.23999943,88.04590000
94.27999943,79.06125000
94.31999943,68.28211000
94.35999943,57.50298000
94.39999943,46.71774000
94.43999943,34.13800000
94.47999943,21.55827000
94.51999943,7.18405700
94.55999943,-7.18405700
94.59999943,-25.15336000
94.63999942,-46.71774000
94.67999942,-64.68703000
94.71999942,-80.86184000
94.75999942,-97.03055000
94.79999942,-106.01520000
94.83999942,-113.20540000
94.87999942,-107.81580000
94.91999942,-100.62560000
94.95999942,-91.64098000
94.99999942,-82.65633000
95.03999942,-75.47227000
95.07999942,-71.87719000
95.11999942,-70.07660000
95.15999942,-68.28211000
95.19999942,-71.87719000
95.23999942,-71.87719000
95.27999942,-75.47227000
95.31999942,-79.06125000
95.35999942,-79.06125000
95.39999942,-79.06125000
95.43999942,-75.47227000
95.47999942,-80.86184000
95.51999942,-82.65633000
95.55999942,-61.09195000
95.59999942,-46.71774000
95.63999942,-43.12265000
95.67999942,-41.32816000
95.71999942,-34.13800000
95.75999942,-21.55827000
95.79999942,-14.37422000
95.83999942,-8.98464900
95.87999942,1.79448800
95.91999942,19.76379000
95.95999942,32.34352000
95.99999942,48.51222000
96.03999942,64.68703000
96.07999942,82.65633000
96.11999942,98.83114000
96.15999942,115.00600000
96.19999942,132.97520000
96.23999942,145.54890000
96.27999941,154.53350000
96.31999941,158.12860000
96.35999941,152.73900000
96.39999941,143.75440000
96.43999941,132.97520000
96.47999941,122.19000000
96.51999941,115.00600000
96.55999941,106.01520000
96.59999941,97.03055000
96.63999941,86.25141000
96.67999941,79.06125000
96.71999941,68.28211000
96.75999941,57.50298000
96.79999941,48.51222000
96.83999941,35.93859000
96.87999941,25.15336000
96.91999941,10.77914000
96.95999941,-5.38956800
96.99999941,-21.55827000
97.03999941,-39.52757000
97.07999941,-57.50298000
97.11999941,-75.47227000
97.15999941,-91.64098000
97.19999941,-102.42620000
97.23999941,-115.00600000
97.27999941,-111.41090000
97.31999941,-106.01520000
97.35999941,-97.03055000
97.39999941,-86.25141000
97.43999941,-77.26676000
97.47999941,-71.87719000
97.51999941,-71.87719000
97.55999941,-71.87719000
97.59999941,-71.87719000
97.63999941,-71.87719000
97.67999941,-71.87719000
97.71999941,-75.47227000
97.75999941,-75.47227000
97.79999941,-77.26676000
97.83999941,-77.26676000
97.87999941,-75.47227000
97.91999940,-71.87719000
97.95999940,-64.68703000
97.99999940,-57.50298000
98.03999940,-46.71774000
98.07999940,-41.32816000
98.11999940,-34.13800000
98.15999940,-26.95395000
98.19999940,-17.96930000
98.23999940,-8.98464900
98.27999940,1.79448800
98.31999940,14.37422000
98.35999940,28.74844000
98.39999940,46.71774000
98.43999940,62.89254000
98.47999940,80.86184000
98.51999940,98.83114000
98.55999940,116.80040000
98.59999940,132.97520000
98.63999940,147.34950000
98.67999940,158.12860000
98.71999940,158.12860000
98.75999940,152.73900000
98.79999940,143.75440000
98.83999940,132.97520000
98.87999940,123.99060000
98.91999940,115.00600000
98.95999940,106.01520000
98.99999940,97.03055000
99.03999940,88.04590000
99.07999940,79.06125000
99.11999940,68.28211000
99.15999940,57.50298000
99.19999940,46.71774000
99.23999940,34.13800000
99.27999940,23.35887000
99.31999940,8.98464900
99.35999940,-7.18405700
99.39999940,-23.35887000
99.43999940,-41.32816000
99.47999940,-59.29746000
99.51999940,-77.26676000
99.55999939,-91.64098000
99.59999939,-106.01520000
99.63999939,-111.41090000
99.67999939,-115.00600000
99.71999939,-109.61030000
99.75999939,-98.83114000
99.79999939,-89.84650000
99.83999939,-80.86184000
99.87999939,-77.26676000
99.91999939,-73.67168000
99.95999939,-71.87719000
99.99999939,-73.67168000
100.03999939,-75.47227000
100.07999939,-77.26676000
100.11999939,-79.06125000
100.15999939,-79.06125000
100.19999939,-80.86184000
100.23999939,-79.06125000
100.27999939,-79.06125000
100.31999939,-73.67168000
100.35999939,-71.87719000
100.39999939,-61.09195000
100.43999939,-52.10730000
100.47999939,-41.32816000
100.51999939,-32.34352000
100.55999939,-23.35887000
100.59999939,-17.96930000
100.63999939,-7.18405700
100.67999939,3.58897700
100.71999939,17.96930000
100.75999939,32.34352000
100.79999939,48.51222000
100.83999939,62.89254000
100.87999939,79.06125000
100.91999939,93.44157000
100.95999939,109.61030000
100.99999939,123.99060000
101.03999939,138.36480000
101.07999939,149.14400000
101.11999939,150.94450000
101.15999939,150.94450000
101.19999938,143.75440000
101.23999938,134.76970000
101.27999938,123.99060000
101.31999938,115.00600000
101.35999938,107.81580000
101.39999938,95.23605000
101.43999938,86.25141000
101.47999938,75.47227000
101.51999938,64.68703000
101.55999938,53.90789000
101.59999938,43.12265000
101.63999938,32.34352000
101.67999938,21.55827000
101.71999938,7.18405700
101.75999938,-7.18405700
101.79999938,-23.35887000
101.83999938,-39.52757000
101.87999938,-57.50298000
101.91999938,-75.47227000
101.95999938,-91.64098000
101.99999938,-100.62560000
102.03999938,-102.42620000
102.07999938,-97.03055000
102.11999938,-82.65633000
102.15999938,-80.86184000
102.19999938,-97.03055000
102.23999938,-91.64098000
102.27999938,-88.04590000
102.31999938,-98.83114000
102.35999938,-120.39550000
102.39999938,-120.39550000
102.43999938,-107.81580000
102.47999938,-91.64098000
102.51999938,-80.86184000
102.55999938,-79.06125000
102.59999938,-79.06125000
102.63999938,-66.48762000
102.67999938,-55.70238000
102.71999938,-59.29746000
102.75999938,-64.68703000
102.79999938,-57.50298000
102.83999937,-46.71774000
102.87999937,-35.93859000
102.91999937,-32.34352000
102.95999937,-28.74844000
102.99999937,-19.76379000
103.03999937,-7.18405700
103.07999937,1.79448800
103.11999937,14.37422000
103.15999937,28.74844000
103.19999937,41.32816000
103.23999937,57.50298000
103.27999937,71.87719000
103.31999937,84.45692000
103.35999937,97.03055000
103.39999937,111.41090000
103.43999937,122.19000000
103.47999937,138.36480000
103.51999937,149.14400000
103.55999937,150.94450000
103.59999937,147.34950000
103.63999937,145.54890000
103.67999937,140.15930000
103.71999937,131.17470000
103.75999937,116.80040000
103.79999937,104.22070000
103.83999937,89.84650000
103.87999937,77.26676000
103.91999937,64.68703000
103.95999937,52.10730000
103.99999937,41.32816000
104.03999937,32.34352000
104.07999937,21.55827000
104.11999937,8.98464900
104.15999937,-7.18405700
104.19999937,-25.15336000
104.23999937,-43.12265000
104.27999937,-62.89254000
104.31999937,-82.65633000
104.35999937,-100.62560000
104.39999937,-111.41090000
104.43999937,-118.59490000
104.47999937,-120.39550000
104.51999936,-111.41090000
104.55999936,-104.22070000
104.59999936,-88.04590000
104.63999936,-79.06125000
104.67999936,-71.87719000
104.71999936,-71.87719000
104.75999936,-70.07660000
104.79999936,-71.87719000
104.83999936,-71.87719000
104.87999936,-75.47227000
104.91999936,-79.06125000
104.95999936,-82.65633000
104.99999936,-84.45692000
105.03999936,-86.25141000
105.07999936,-86.25141000
105.11999936,-82.65633000
105.15999936,-75.47227000
105.19999936,-66.48762000
105.23999936,-57.50298000
105.27999936,-44.92325000
105.31999936,-41.32816000
105.35999936,-43.12265000
105.39999936,-26.95395000
105.43999936,-7.18405700
105.47999936,0.00000000
105.51999936,7.18405700
105.55999936,23.35887000
105.59999936,43.12265000
105.63999936,62.89254000
105.67999936,73.67168000
105.71999936,89.84650000
105.75999936,107.81580000
105.79999936,120.39550000
105.83999936,134.76970000
105.87999936,147.34950000
105.91999936,149.14400000
105.95999936,149.14400000
105.99999936,145.54890000
106.03999936,138.36480000
106.07999936,129.38020000
106.11999936,118.59490000
106.15999935,109.61030000
106.19999935,100.62560000
106.23999935,91.64098000
106.27999935,80.86184000
106.31999935,70.07660000
106.35999935,59.29746000
106.39999935,48.51222000
106.43999935,37.73308000
106.47999935,26.95395000
106.51999935,14.37422000
106.55999935,0.00000000
106.59999935,-14.37422000
106.63999935,-32.34352000
106.67999935,-48.51222000
106.71999935,-66.48762000
106.75999935,-84.45692000
106.79999935,-98.83114000
106.83999935,-111.41090000
106.87999935,-109.61030000
106.91999935,-109.61030000
106.95999935,-100.62560000
106.99999935,-95.23605000
107.03999935,-86.25141000
107.07999935,-82.65633000
107.11999935,-75.47227000
107.15999935,-73.67168000
107.19999935,-71.87719000
107.23999935,-73.67168000
107.27999935,-75.47227000
107.31999935,-77.26676000
107.35999935,-79.06125000
107.39999935,-80.86184000
107.43999935,-79.06125000
107.47999935,-77.26676000
107.51999935,-71.87719000
107.55999935,-66.48762000
107.59999935,-59.29746000
107.63999935,-52.10730000
107.67999935,-43.12265000
107.71999935,-35.93859000
107.75999935,-30.54292000
107.79999934,-25.15336000
107.83999934,-17.96930000
107.87999934,-10.77914000
107.91999934,0.00000000
107.95999934,14.37422000
107.99999934,28.74844000
108.03999934,46.71774000
108.07999934,64.68703000
108.11999934,84.45692000
108.15999934,102.42620000
108.19999934,122.19000000
108.23999934,140.15930000
108.27999934,154.53350000
108.31999934,161.72370000
108.35999934,161.72370000
108.39999934,152.73900000
108.43999934,141.95990000
108.47999934,131.17470000
108.51999934,120.39550000
108.55999934,113.20540000
108.59999934,104.22070000
108.63999934,93.44157000
108.67999934,86.25141000
108.71999934,73.67168000
108.75999934,64.68703000
108.79999934,53.90789000
108.83999934,43.12265000
108.87999934,30.54292000
108.91999934,17.96930000
108.95999934,3.58897700
108.99999934,-12.57363000
109.03999934,-30.54292000
109.07999934,-50.31281000
109.11999934,-66.48762000
109.15999934,-84.45692000
109.19999934,-98.83114000
109.23999934,-107.81580000
109.27999934,-111.41090000
109.31999934,-109.61030000
109.35999934,-100.62560000
109.39999934,-91.64098000
109.43999933,-82.65633000
109.47999933,-79.06125000
109.51999933,-71.87719000
109.55999933,-70.07660000
109.59999933,-68.28211000
109.63999933,-71.87719000
109.67999933,-71.87719000
109.71999933,-73.67168000
109.75999933,-73.67168000
109.79999933,-75.47227000
109.83999933,-77.26676000
109.87999933,-73.67168000
109.91999933,-71.87719000
109.95999933,-68.28211000
109.99999933,-59.29746000
110.03999933,-53.90789000
110.07999933,-46.71774000
110.11999933,-39.52757000
110.15999933,-30.54292000
110.19999933,-28.74844000
110.23999933,-19.76379000
110.27999933,-8.98464900
110.31999933,3.58897700
110.35999933,17.96930000
110.39999933,34.13800000
110.43999933,48.51222000
110.47999933,66.48762000
110.51999933,84.45692000
110.55999933,106.01520000
110.59999933,122.19000000
110.63999933,141.95990000
110.67999933,154.53350000
110.71999933,161.72370000
110.75999933,159.92920000
110.79999933,150.94450000
110.83999933,141.95990000
110.87999933,129.38020000
110.91999933,120.39550000
110.95999933,111.41090000
110.99999933,102.42620000
111.03999933,93.44157000
111.07999932,84.45692000
111.11999932,73.67168000
111.15999932,62.89254000
111.19999932,52.10730000
111.23999932,41.32816000
111.27999932,28.74844000
111.31999932,16.16870000
111.35999932,1.79448800
111.39999932,-14.37422000
111.43999932,-32.34352000
111.47999932,-50.31281000
111.51999932,-68.28211000
111.55999932,-86.25141000
111.59999932,-100.62560000
111.63999932,-109.61030000
111.67999932,-111.41090000
111.71999932,-104.22070000
111.75999932,-91.64098000
111.79999932,-84.45692000
111.83999932,-80.86184000
111.87999932,-75.47227000
111.91999932,-70.07660000
111.95999932,-68.28211000
111.99999932,-70.07660000
112.03999932,-71.87719000
112.07999932,-73.67168000
112.11999932,-75.47227000
112.15999932,-77.26676000
112.19999932,-79.06125000
112.23999932,-79.06125000
112.27999932,-79.06125000
112.31999932,-71.87719000
112.35999932,-66.48762000
112.39999932,-59.29746000
112.43999932,-52.10730000
112.47999932,-43.12265000
112.51999932,-34.13800000
112.55999932,-28.74844000
112.59999932,-21.55827000
112.63999932,-12.57363000
112.67999932,-1.79448800
112.71999931,10.77914000
112.75999931,23.35887000
112.79999931,39.52757000
112.83999931,55.70238000
112.87999931,73.67168000
112.91999931,89.84650000
112.95999931,106.01520000
112.99999931,122.19000000
113.03999931,140.15930000
113.07999931,150.94450000
113.11999931,158.12860000
113.15999931,156.33410000
113.19999931,150.94450000
113.23999931,141.95990000
113.27999931,129.38020000
113.31999931,120.39550000
113.35999931,109.61030000
113.39999931,100.62560000
113.43999931,91.64098000
113.47999931,82.65633000
113.51999931,71.87719000
113.55999931,62.89254000
113.59999931,50.31281000
113.63999931,39.52757000
113.67999931,28.74844000
113.71999931,14.37422000
113.75999931,0.00000000
113.79999931,-16.16870000
113.83999931,-34.13800000
113.87999931,-52.10730000
113.91999931,-70.07660000
113.95999931,-88.04590000
113.99999931,-100.62560000
114.03999931,-111.41090000
114.07999931,-111.41090000
114.11999931,-107.81580000
114.15999931,-95.23605000
114.19999931,-86.25141000
114.23999931,-77.26676000
114.27999931,-73.67168000
114.31999931,-70.07660000
114.35999930,-68.28211000
114.39999930,-70.07660000
114.43999930,-71.87719000
114.47999930,-73.67168000
114.51999930,-77.26676000
114.55999930,-79.06125000
114.59999930,-80.86184000
114.63999930,-79.06125000
114.67999930,-79.06125000
114.71999930,-73.67168000
114.75999930,-68.28211000
114.79999930,-59.29746000
114.83999930,-50.31281000
114.87999930,-43.12265000
114.91999930,-35.93859000
114.95999930,-28.74844000
114.99999930,-19.76379000
115.03999930,-10.77914000
115.07999930,0.00000000
115.11999930,17.96930000
115.15999930,28.74844000
115.19999930,34.13800000
115.23999930,57.50298000
115.27999930,86.25141000
115.31999930,100.62560000
115.35999930,109.61030000
115.39999930,122.19000000
115.43999930,140.15930000
115.47999930,154.53350000
115.51999930,154.53350000
115.55999930,152.73900000
115.59999930,147.34950000
115.63999930,136.56420000
115.67999930,125.78510000
115.71999930,116.80040000
115.75999930,109.61030000
115.79999930,98.83114000
115.83999930,89.84650000
115.87999930,84.45692000
115.91999930,73.67168000
115.95999930,62.89254000
115.99999930,50.31281000
116.03999929,39.52757000
116.07999929,28.74844000
116.11999929,14.37422000
116.15999929,-1.79448800
116.19999929,-16.16870000
116.23999929,-35.93859000
116.27999929,-53.90789000
116.31999929,-71.87719000
116.35999929,-88.04590000
116.39999929,-100.62560000
116.43999929,-109.61030000
116.47999929,-111.41090000
116.51999929,-107.81580000
116.55999929,-98.83114000
116.59999929,-89.84650000
116.63999929,-84.45692000
116.67999929,-75.47227000
116.71999929,-71.87719000
116.75999929,-71.87719000
116.79999929,-71.87719000
116.83999929,-73.67168000
116.87999929,-75.47227000
116.91999929,-77.26676000
116.95999929,-79.06125000
116.99999929,-79.06125000
117.03999929,-82.65633000
117.07999929,-79.06125000
117.11999929,-73.67168000
117.15999929,-66.48762000
117.19999929,-61.09195000
117.23999929,-52.10730000
117.27999929,-41.32816000
117.31999929,-35.93859000
117.35999929,-26.95395000
117.39999929,-17.96930000
117.43999929,-10.77914000
117.47999929,0.00000000
117.51999929,12.57363000
117.55999929,28.74844000
117.59999929,43.12265000
117.63999929,57.50298000
117.67999928,75.47227000
117.71999928,91.64098000
117.75999928,107.81580000
117.79999928,122.19000000
117.83999928,138.36480000
117.87999928,149.14400000
117.91999928,152.73900000
117.95999928,154.53350000
117.99999928,145.54890000
118.03999928,136.56420000
118.07999928,127.57960000
118.11999928,116.80040000
118.15999928,107.81580000
118.19999928,100.62560000
118.23999928,91.64098000
118.27999928,82.65633000
118.31999928,71.87719000
118.35999928,61.09195000
118.39999928,50.31281000
118.43999928,37.73308000
118.47999928,26.95395000
118.51999928,12.57363000
118.55999928,-1.79448800
118.59999928,-16.16870000
118.63999928,-35.93859000
118.67999928,-52.10730000
118.71999928,-70.07660000
118.75999928,-86.25141000
118.79999928,-100.62560000
118.83999928,-107.81580000
118.87999928,-111.41090000
118.91999928,-107.81580000
118.95999928,-100.62560000
118.99999928,-93.44157000
119.03999928,-86.25141000
119.07999928,-82.65633000
119.11999928,-79.06125000
119.15999928,-77.26676000
119.19999928,-77.26676000
119.23999928,-77.26676000
119.27999928,-79.06125000
119.31999927,-79.06125000
119.35999927,-80.86184000
119.39999927,-80.86184000
119.43999927,-80.86184000
119.47999927,-79.06125000
119.51999927,-73.67168000
119.55999927,-68.28211000
119.59999927,-59.29746000
119.63999927,-52.10730000
119.67999927,-43.12265000
119.71999927,-35.93859000
119.75999927,-26.95395000
119.79999927,-17.96930000
119.83999927,-10.77914000
119.87999927,0.00000000
119.91999927,10.77914000
119.95999927,25.15336000
119.99999927,41.32816000
120.03999927,52.10730000
120.07999927,68.28211000
120.11999927,84.45692000
120.15999927,104.22070000
120.19999927,118.59490000
120.23999927,136.56420000
120.27999927,143.75440000
120.31999927,152.73900000
120.35999927,150.94450000
120.39999927,149.14400000
120.43999927,138.36480000
120.47999927,129.38020000
120.51999927,120.39550000
120.55999927,111.41090000
120.59999927,100.62560000
120.63999927,91.64098000
120.67999927,80.86184000
120.71999927,71.87719000
120.75999927,59.29746000
120.79999927,48.51222000
120.83999927,37.73308000
120.87999927,26.95395000
120.91999927,12.57363000
120.95999926,0.00000000
120.99999926,-16.16870000
121.03999926,-34.13800000
121.07999926,-50.31281000
121.11999926,-68.28211000
121.15999926,-86.25141000
121.19999926,-100.62560000
121.23999926,-109.61030000
121.27999926,-115.00600000
121.31999926,-111.41090000
121.35999926,-100.62560000
121.39999926,-89.84650000
121.43999926,-80.86184000
121.47999926,-73.67168000
121.51999926,-68.28211000
121.55999926,-71.87719000
121.59999926,-73.67168000
121.63999926,-75.47227000
121.67999926,-73.67168000
121.71999926,-75.47227000
121.75999926,-79.06125000
121.79999926,-80.86184000
121.83999926,-80.86184000
121.87999926,-80.86184000
121.91999926,-75.47227000
121.95999926,-71.87719000
121.99999926,-64.68703000
122.03999926,-53.90789000
122.07999926,-44.92325000
122.11999926,-35.93859000
122.15999926,-30.54292000
122.19999926,-21.55827000
122.23999926,-14.37422000
122.27999926,-1.79448800
122.31999926,8.98464900
122.35999926,23.35887000
122.39999926,37.73308000
122.43999926,53.90789000
122.47999926,71.87719000
122.51999926,86.25141000
122.55999926,106.01520000
122.59999925,120.39550000
122.63999925,138.36480000
122.67999925,149.14400000
122.71999925,154.53350000
122.75999925,154.53350000
122.79999925,147.34950000
122.83999925,140.15930000
122.87999925,127.57960000
122.91999925,118.59490000
122.95999925,111.41090000
122.99999925,100.62560000
123.03999925,91.64098000
123.07999925,82.65633000
123.11999925,71.87719000
123.15999925,61.09195000
123.19999925,50.31281000
123.23999925,39.52757000
123.27999925,28.74844000
123.31999925,14.37422000
123.35999925,0.00000000
123.39999925,-14.37422000
123.43999925,-34.13800000
123.47999925,-52.10730000
123.51999925,-70.07660000
123.55999925,-86.25141000
123.59999925,-100.62560000
123.63999925,-113.20540000
123.67999925,-115.00600000
123.71999925,-111.41090000
123.75999925,-102.42620000
123.79999925,-91.64098000
123.83999925,-80.86184000
123.87999925,-75.47227000
123.91999925,-70.07660000
123.95999925,-70.07660000
123.99999925,-70.07660000
124.03999925,-71.87719000
124.07999925,-73.67168000
124.11999925,-75.47227000
124.15999925,-77.26676000
124.19999925,-79.06125000
124.23999924,-79.06125000
124.27999924,-79.06125000
124.31999924,-75.47227000
124.35999924,-70.07660000
124.39999924,-61.09195000
124.43999924,-53.90789000
124.47999924,-44.92325000
124.51999924,-37.73308000
124.55999924,-28.74844000
124.59999924,-21.55827000
124.63999924,-12.57363000
124.67999924,-3.58897700
124.71999924,10.77914000
124.75999924,23.35887000
124.79999924,39.52757000
124.83999924,55.70238000
124.87999924,71.87719000
124.91999924,89.84650000
124.95999924,109.61030000
124.99999924,127.57960000
125.03999924,132.97520000
125.07999924,143.75440000
125.11999924,163.51820000
125.15999924,159.92920000
125.19999924,149.14400000
125.23999924,134.76970000
125.27999924,127.57960000
125.31999924,122.19000000
125.35999924,111.41090000
125.39999924,100.62560000
125.43999924,93.44157000
125.47999924,84.45692000
125.51999924,71.87719000
125.55999924,62.89254000
125.59999924,50.31281000
125.63999924,37.73308000
125.67999924,26.95395000
125.71999924,12.57363000
125.75999924,0.00000000
125.79999924,-17.96930000
125.83999924,-35.93859000
125.87999923,-55.70238000
125.91999923,-71.87719000
125.95999923,-89.84650000
125.99999923,-104.22070000
126.03999923,-113.20540000
126.07999923,-116.80040000
126.11999923,-115.00600000
126.15999923,-102.42620000
126.19999923,-93.44157000
126.23999923,-84.45692000
126.27999923,-79.06125000
126.31999923,-73.67168000
126.35999923,-71.87719000
126.39999923,-70.07660000
126.43999923,-73.67168000
126.47999923,-77.26676000
126.51999923,-77.26676000
126.55999923,-79.06125000
126.59999923,-80.86184000
126.63999923,-79.06125000
126.67999923,-77.26676000
126.71999923,-71.87719000
126.75999923,-68.28211000
126.79999923,-59.29746000
126.83999923,-50.31281000
126.87999923,-43.12265000
126.91999923,-35.93859000
126.95999923,-28.74844000
126.99999923,-19.76379000
127.03999923,-10.77914000
127.07999923,-1.79448800
127.11999923,8.98464900
127.15999923,23.35887000
127.19999923,37.73308000
127.23999923,53.90789000
127.27999923,71.87719000
127.31999923,86.25141000
127.35999923,104.22070000
127.39999923,122.19000000
127.43999923,138.36480000
127.47999923,149.14400000
127.51999923,154.53350000
127.55999922,156.33410000
127.59999922,147.34950000
127.63999922,138.36480000
127.67999922,127.57960000
127.71999922,118.59490000
127.75999922,109.61030000
127.79999922,100.62560000
127.83999922,91.64098000
127.87999922,80.86184000
127.91999922,71.87719000
127.95999922,59.29746000
127.99999922,48.51222000
128.03999922,37.73308000
128.07999922,25.15336000
128.11999922,12.57363000
128.15999922,-1.79448800
128.19999922,-17.96930000
128.23999922,-35.93859000
128.27999922,-55.70238000
128.31999922,-71.87719000
128.35999922,-88.04590000
128.39999922,-100.62560000
128.43999922,-109.61030000
128.47999922,-109.61030000
128.51999922,-106.01520000
128.55999922,-95.23605000
128.59999922,-86.25141000
128.63999922,-79.06125000
128.67999922,-73.67168000
128.71999922,-71.87719000
128.75999922,-71.87719000
128.79999922,-71.87719000
128.83999922,-73.67168000
128.87999922,-75.47227000
128.91999922,-79.06125000
128.95999922,-79.06125000
128.99999922,-80.86184000
129.03999922,-80.86184000
129.07999922,-79.06125000
129.11999922,-73.67168000
129.15999922,-68.28211000
129.19999921,-61.09195000
129.23999921,-52.10730000
129.27999921,-44.92325000
129.31999921,-35.93859000
129.35999921,-30.54292000
129.39999921,-23.35887000
129.43999921,-14.37422000
129.47999921,-3.58897700
129.51999921,10.77914000
129.55999921,25.15336000
129.59999921,41.32816000
129.63999921,57.50298000
129.67999921,73.67168000
129.71999921,89.84650000
129.75999921,107.81580000
129.79999921,122.19000000
129.83999921,140.15930000
129.87999921,147.34950000
129.91999921,152.73900000
129.95999921,152.73900000
129.99999921,149.14400000
130.03999921,140.15930000
130.07999921,129.38020000
130.11999921,118.59490000
130.15999921,109.61030000
130.19999921,100.62560000
130.23999921,93.44157000
130.27999921,82.65633000
130.31999921,71.87719000
130.35999921,61.09195000
130.39999921,48.51222000
130.43999921,37.73308000
130.47999921,25.15336000
130.51999921,12.57363000
130.55999921,-1.79448800
130.59999921,-17.96930000
130.63999921,-35.93859000
130.67999921,-53.90789000
130.71999921,-70.07660000
130.75999921,-86.25141000
130.79999921,-100.62560000
130.83999920,-111.41090000
130.87999920,-115.00600000
130.91999920,-115.00600000
130.95999920,-111.41090000
130.99999920,-100.62560000
131.03999920,-89.84650000
131.07999920,-82.65633000
131.11999920,-79.06125000
131.15999920,-73.67168000
131.19999920,-73.67168000
131.23999920,-73.67168000
131.27999920,-71.87719000
131.31999920,-73.67168000
131.35999920,-79.06125000
131.39999920,-82.65633000
131.43999920,-82.65633000
131.47999920,-79.06125000
131.51999920,-75.47227000
131.55999920,-71.87719000
131.59999920,-64.68703000
131.63999920,-57.50298000
131.67999920,-46.71774000
131.71999920,-37.73308000
131.75999920,-30.54292000
131.79999920,-21.55827000
131.83999920,-10.77914000
131.87999920,0.00000000
131.91999920,12.57363000
131.95999920,25.15336000
131.99999920,37.73308000
132.03999920,53.90789000
132.07999920,70.07660000
132.11999920,86.25141000
132.15999920,100.62560000
132.19999920,115.00600000
132.23999920,132.97520000
132.27999920,143.75440000
132.31999920,150.94450000
132.35999920,152.73900000
132.39999920,149.14400000
132.43999920,140.15930000
132.47999919,129.38020000
132.51999919,120.39550000
132.55999919,111.41090000
132.59999919,100.62560000
132.63999919,91.64098000
132.67999919,79.06125000
132.71999919,70.07660000
132.75999919,57.50298000
132.79999919,44.92325000
132.83999919,34.13800000
132.87999919,23.35887000
132.91999919,8.98464900
132.95999919,-1.79448800
132.99999919,-8.98464900
133.03999919,-17.96930000
133.07999919,-30.54292000
133.11999919,-48.51222000
133.15999919,-66.48762000
133.19999919,-93.44157000
133.23999919,-115.00600000
133.27999919,-131.17470000
133.31999919,-140.15930000
133.35999919,-143.75440000
133.39999919,-136.56420000
133.43999919,-122.19000000
133.47999919,-102.42620000
133.51999919,-86.25141000
133.55999919,-77.26676000
133.59999919,-66.48762000
