Time	Channel A
89.03999946	-59.29746000
89.07999946	-61.09195000
89.11999946	-62.89254000
89.15999946	-66.48762000
89.19999946	-68.28211000
89.23999946	-66.48762000
89.27999946	-64.68703000
89.31999946	-61.09195000
89.35999946	-52.10730000
89.39999946	-43.12265000
89.43999946	-34.13800000
89.47999946	-26.95395000
89.51999946	-21.55827000
89.55999946	-14.37422000
89.59999946	-8.98464900
89.63999946	0.00000000
89.67999945	12.57363000
89.71999945	25.15336000
89.75999945	35.93859000
89.79999945	50.31281000
89.83999945	64.68703000
89.87999945	77.26676000
89.91999945	95.23605000
89.95999945	113.20540000
89.99999945	127.57960000
90.03999945	140.15930000
90.07999945	143.75440000
90.11999945	141.95990000
90.15999945	131.17470000
90.19999945	122.19000000
90.23999945	115.00600000
90.27999945	98.83114000
90.31999945	86.25141000
90.35999945	91.64098000
90.39999945	86.25141000
90.43999945	71.87719000
90.47999945	55.70238000
90.51999945	44.92325000
90.55999945	39.52757000
90.59999945	28.74844000
90.63999945	14.37422000
90.67999945	1.79448800
90.71999945	-10.77914000
90.75999945	-28.74844000
90.79999945	-46.71774000
90.83999945	-62.89254000
90.87999945	-79.06125000
90.91999945	-93.44157000
90.95999945	-100.62560000
90.99999945	-100.62560000
91.03999945	-100.62560000
91.07999945	-86.25141000
91.11999945	-71.87719000
91.15999945	-61.09195000
91.19999945	-57.50298000
91.23999945	-53.90789000
91.27999945	-50.31281000
91.31999945	-53.90789000
91.35999944	-55.70238000
91.39999944	-57.50298000
91.43999944	-59.29746000
91.47999944	-64.68703000
91.51999944	-64.68703000
91.55999944	-66.48762000
91.59999944	-64.68703000
91.63999944	-64.68703000
91.67999944	-55.70238000
91.71999944	-50.31281000
91.75999944	-44.92325000
91.79999944	-35.93859000
91.83999944	-30.54292000
91.87999944	-25.15336000
91.91999944	-21.55827000
91.95999944	-12.57363000
91.99999944	-3.58897700
92.03999944	7.18405700
92.07999944	21.55827000
92.11999944	35.93859000
92.15999944	52.10730000
92.19999944	68.28211000
92.23999944	82.65633000
92.27999944	100.62560000
92.31999944	116.80040000
92.35999944	129.38020000
92.39999944	138.36480000
92.43999944	145.54890000
92.47999944	141.95990000
92.51999944	129.38020000
92.55999944	118.59490000
92.59999944	109.61030000
92.63999944	104.22070000
92.67999944	97.03055000
92.71999944	88.04590000
92.75999944	80.86184000
92.79999944	71.87719000
92.83999944	61.09195000
92.87999944	50.31281000
92.91999944	39.52757000
92.95999944	28.74844000
92.99999943	16.16870000
93.03999943	3.58897700
93.07999943	-12.57363000
93.11999943	-28.74844000
93.15999943	-46.71774000
93.19999943	-64.68703000
93.23999943	-79.06125000
93.27999943	-89.84650000
93.31999943	-97.03055000
93.35999943	-93.44157000
93.39999943	-86.25141000
93.43999943	-79.06125000
93.47999943	-73.67168000
93.51999943	-66.48762000
93.55999943	-62.89254000
93.59999943	-59.29746000
93.63999943	-57.50298000
93.67999943	-59.29746000
93.71999943	-61.09195000
93.75999943	-62.89254000
93.79999943	-66.48762000
93.83999943	-66.48762000
93.87999943	-66.48762000
93.91999943	-66.48762000
93.95999943	-64.68703000
93.99999943	-59.29746000
94.03999943	-52.10730000
94.07999943	-46.71774000
94.11999943	-39.52757000
94.15999943	-32.34352000
94.19999943	-28.74844000
94.23999943	-23.35887000
94.27999943	-16.16870000
94.31999943	-7.18405700
94.35999943	1.79448800
94.39999943	14.37422000
94.43999943	26.95395000
94.47999943	43.12265000
94.51999943	55.70238000
94.55999943	71.87719000
94.59999943	84.45692000
94.63999942	97.03055000
94.67999942	111.41090000
94.71999942	122.19000000
94.75999942	131.17470000
94.79999942	136.56420000
94.83999942	136.56420000
94.87999942	129.38020000
94.91999942	118.59490000
94.95999942	109.61030000
94.99999942	102.42620000
95.03999942	97.03055000
95.07999942	89.84650000
95.11999942	80.86184000
95.15999942	70.07660000
95.19999942	62.89254000
95.23999942	50.31281000
95.27999942	43.12265000
95.31999942	30.54292000
95.35999942	19.76379000
95.39999942	3.58897700
95.43999942	-8.98464900
95.47999942	-28.74844000
95.51999942	-41.32816000
95.55999942	-61.09195000
95.59999942	-77.26676000
95.63999942	-89.84650000
95.67999942	-100.62560000
95.71999942	-102.42620000
95.75999942	-97.03055000
95.79999942	-89.84650000
95.83999942	-79.06125000
95.87999942	-71.87719000
95.91999942	-66.48762000
95.95999942	-61.09195000
95.99999942	-62.89254000
96.03999942	-61.09195000
96.07999942	-64.68703000
96.11999942	-62.89254000
96.15999942	-64.68703000
96.19999942	-64.68703000
96.23999942	-66.48762000
96.27999941	-66.48762000
96.31999941	-64.68703000
96.35999941	-61.09195000
96.39999941	-57.50298000
96.43999941	-50.31281000
96.47999941	-43.12265000
96.51999941	-32.34352000
96.55999941	-26.95395000
96.59999941	-25.15336000
96.63999941	-19.76379000
96.67999941	-10.77914000
96.71999941	1.79448800
96.75999941	10.77914000
96.79999941	21.55827000
96.83999941	35.93859000
96.87999941	50.31281000
96.91999941	64.68703000
96.95999941	79.06125000
96.99999941	93.44157000
97.03999941	107.81580000
97.07999941	122.19000000
97.11999941	132.97520000
97.15999941	138.36480000
97.19999941	138.36480000
97.23999941	131.17470000
97.27999941	120.39550000
97.31999941	111.41090000
97.35999941	104.22070000
97.39999941	98.83114000
97.43999941	91.64098000
97.47999941	84.45692000
97.51999941	73.67168000
97.55999941	64.68703000
97.59999941	53.90789000
97.63999941	41.32816000
97.67999941	30.54292000
97.71999941	17.96930000
97.75999941	5.38956800
97.79999941	-8.98464900
97.83999941	-23.35887000
97.87999941	-41.32816000
97.91999940	-59.29746000
97.95999940	-73.67168000
97.99999940	-88.04590000
98.03999940	-97.03055000
98.07999940	-100.62560000
98.11999940	-98.83114000
98.15999940	-86.25141000
98.19999940	-73.67168000
98.23999940	-66.48762000
98.27999940	-64.68703000
98.31999940	-59.29746000
98.35999940	-59.29746000
98.39999940	-57.50298000
98.43999940	-61.09195000
98.47999940	-62.89254000
98.51999940	-62.89254000
98.55999940	-66.48762000
98.59999940	-68.28211000
98.63999940	-68.28211000
98.67999940	-66.48762000
98.71999940	-64.68703000
98.75999940	-59.29746000
98.79999940	-52.10730000
98.83999940	-44.92325000
98.87999940	-37.73308000
98.91999940	-34.13800000
98.95999940	-26.95395000
98.99999940	-21.55827000
99.03999940	-12.57363000
99.07999940	-3.58897700
99.11999940	7.18405700
99.15999940	19.76379000
99.19999940	32.34352000
99.23999940	46.71774000
99.27999940	59.29746000
99.31999940	73.67168000
99.35999940	88.04590000
99.39999940	102.42620000
99.43999940	115.00600000
99.47999940	127.57960000
99.51999940	134.76970000
99.55999939	136.56420000
99.59999939	134.76970000
99.63999939	127.57960000
99.67999939	118.59490000
99.71999939	107.81580000
99.75999939	100.62560000
99.79999939	93.44157000
99.83999939	86.25141000
99.87999939	77.26676000
99.91999939	64.68703000
99.95999939	55.70238000
99.99999939	43.12265000
100.03999939	32.34352000
100.07999939	25.15336000
100.11999939	7.18405700
100.15999939	-16.16870000
100.19999939	-21.55827000
100.23999939	-26.95395000
100.27999939	-48.51222000
100.31999939	-71.87719000
100.35999939	-88.04590000
100.39999939	-97.03055000
100.43999939	-100.62560000
100.47999939	-109.61030000
100.51999939	-102.42620000
100.55999939	-93.44157000
100.59999939	-80.86184000
100.63999939	-75.47227000
100.67999939	-64.68703000
100.71999939	-61.09195000
100.75999939	-61.09195000
100.79999939	-59.29746000
100.83999939	-59.29746000
100.87999939	-61.09195000
100.91999939	-64.68703000
100.95999939	-66.48762000
100.99999939	-66.48762000
101.03999939	-66.48762000
101.07999939	-64.68703000
101.11999939	-64.68703000
101.15999939	-57.50298000
101.19999938	-50.31281000
101.23999938	-44.92325000
101.27999938	-35.93859000
101.31999938	-28.74844000
101.35999938	-21.55827000
101.39999938	-16.16870000
101.43999938	-7.18405700
101.47999938	3.58897700
101.51999938	12.57363000
101.55999938	25.15336000
101.59999938	39.52757000
101.63999938	50.31281000
101.67999938	62.89254000
101.71999938	79.06125000
101.75999938	95.23605000
101.79999938	107.81580000
101.83999938	118.59490000
101.87999938	129.38020000
101.91999938	136.56420000
101.95999938	136.56420000
101.99999938	129.38020000
102.03999938	120.39550000
102.07999938	113.20540000
102.11999938	104.22070000
102.15999938	95.23605000
102.19999938	86.25141000
102.23999938	77.26676000
102.27999938	64.68703000
102.31999938	53.90789000
102.35999938	41.32816000
102.39999938	34.13800000
102.43999938	28.74844000
102.47999938	32.34352000
102.51999938	32.34352000
102.55999938	3.58897700
102.59999938	-35.93859000
102.63999938	-53.90789000
102.67999938	-70.07660000
102.71999938	-106.01520000
102.75999938	-138.36480000
102.79999938	-143.75440000
102.83999937	-123.99060000
102.87999937	-100.62560000
102.91999937	-84.45692000
102.95999937	-77.26676000
102.99999937	-66.48762000
103.03999937	-50.31281000
103.07999937	-39.52757000
103.11999937	-46.71774000
103.15999937	-57.50298000
103.19999937	-57.50298000
103.23999937	-53.90789000
103.27999937	-53.90789000
103.31999937	-57.50298000
103.35999937	-61.09195000
103.39999937	-57.50298000
103.43999937	-53.90789000
103.47999937	-50.31281000
103.51999937	-48.51222000
103.55999937	-44.92325000
103.59999937	-43.12265000
103.63999937	-39.52757000
103.67999937	-35.93859000
103.71999937	-34.13800000
103.75999937	-35.93859000
103.79999937	-28.74844000
103.83999937	-17.96930000
103.87999937	0.00000000
103.91999937	16.16870000
103.95999937	34.13800000
103.99999937	53.90789000
104.03999937	73.67168000
104.07999937	93.44157000
104.11999937	107.81580000
104.15999937	118.59490000
104.19999937	129.38020000
104.23999937	138.36480000
104.27999937	141.95990000
104.31999937	138.36480000
104.35999937	129.38020000
104.39999937	118.59490000
104.43999937	109.61030000
104.47999937	104.22070000
104.51999936	95.23605000
104.55999936	86.25141000
104.59999936	77.26676000
104.63999936	66.48762000
104.67999936	53.90789000
104.71999936	41.32816000
104.75999936	30.54292000
104.79999936	21.55827000
104.83999936	12.57363000
104.87999936	1.79448800
104.91999936	-8.98464900
104.95999936	-23.35887000
104.99999936	-43.12265000
105.03999936	-61.09195000
105.07999936	-77.26676000
105.11999936	-86.25141000
105.15999936	-93.44157000
105.19999936	-95.23605000
105.23999936	-88.04590000
105.27999936	-82.65633000
105.31999936	-73.67168000
105.35999936	-68.28211000
105.39999936	-66.48762000
105.43999936	-62.89254000
105.47999936	-62.89254000
105.51999936	-61.09195000
105.55999936	-64.68703000
105.59999936	-66.48762000
105.63999936	-68.28211000
105.67999936	-70.07660000
105.71999936	-71.87719000
105.75999936	-70.07660000
105.79999936	-66.48762000
105.83999936	-61.09195000
105.87999936	-53.90789000
105.91999936	-46.71774000
105.95999936	-37.73308000
105.99999936	-32.34352000
106.03999936	-26.95395000
106.07999936	-21.55827000
106.11999936	-16.16870000
106.15999935	-10.77914000
106.19999935	-1.79448800
106.23999935	8.98464900
106.27999935	21.55827000
106.31999935	39.52757000
106.35999935	50.31281000
106.39999935	59.29746000
106.43999935	73.67168000
106.47999935	88.04590000
106.51999935	104.22070000
106.55999935	115.00600000
106.59999935	123.99060000
106.63999935	131.17470000
106.67999935	132.97520000
106.71999935	131.17470000
106.75999935	123.99060000
106.79999935	115.00600000
106.83999935	106.01520000
106.87999935	100.62560000
106.91999935	93.44157000
106.95999935	84.45692000
106.99999935	71.87719000
107.03999935	62.89254000
107.07999935	52.10730000
107.11999935	41.32816000
107.15999935	28.74844000
107.19999935	14.37422000
107.23999935	1.79448800
107.27999935	-10.77914000
107.31999935	-26.95395000
107.35999935	-43.12265000
107.39999935	-57.50298000
107.43999935	-73.67168000
107.47999935	-86.25141000
107.51999935	-98.83114000
107.55999935	-100.62560000
107.59999935	-100.62560000
107.63999935	-95.23605000
107.67999935	-86.25141000
107.71999935	-79.06125000
107.75999935	-70.07660000
107.79999934	-66.48762000
107.83999934	-61.09195000
107.87999934	-61.09195000
107.91999934	-59.29746000
107.95999934	-61.09195000
107.99999934	-64.68703000
108.03999934	-64.68703000
108.07999934	-66.48762000
108.11999934	-68.28211000
108.15999934	-66.48762000
108.19999934	-64.68703000
108.23999934	-62.89254000
108.27999934	-55.70238000
108.31999934	-52.10730000
108.35999934	-43.12265000
108.39999934	-35.93859000
108.43999934	-26.95395000
108.47999934	-17.96930000
108.51999934	-8.98464900
108.55999934	-1.79448800
108.59999934	8.98464900
108.63999934	21.55827000
108.67999934	32.34352000
108.71999934	46.71774000
108.75999934	57.50298000
108.79999934	70.07660000
108.83999934	84.45692000
108.87999934	98.83114000
108.91999934	111.41090000
108.95999934	122.19000000
108.99999934	129.38020000
109.03999934	132.97520000
109.07999934	132.97520000
109.11999934	127.57960000
109.15999934	118.59490000
109.19999934	109.61030000
109.23999934	100.62560000
109.27999934	91.64098000
109.31999934	82.65633000
109.35999934	71.87719000
109.39999934	62.89254000
109.43999933	50.31281000
109.47999933	39.52757000
109.51999933	28.74844000
109.55999933	17.96930000
109.59999933	5.38956800
109.63999933	-5.38956800
109.67999933	-19.76379000
109.71999933	-34.13800000
109.75999933	-50.31281000
109.79999933	-66.48762000
109.83999933	-80.86184000
109.87999933	-91.64098000
109.91999933	-98.83114000
109.95999933	-104.22070000
109.99999933	-115.00600000
110.03999933	-100.62560000
110.07999933	-79.06125000
110.11999933	-77.26676000
110.15999933	-75.47227000
110.19999933	-73.67168000
110.23999933	-66.48762000
110.27999933	-62.89254000
110.31999933	-64.68703000
110.35999933	-66.48762000
110.39999933	-62.89254000
110.43999933	-62.89254000
110.47999933	-62.89254000
110.51999933	-64.68703000
110.55999933	-62.89254000
110.59999933	-59.29746000
110.63999933	-57.50298000
110.67999933	-46.71774000
110.71999933	-43.12265000
110.75999933	-37.73308000
110.79999933	-32.34352000
110.83999933	-28.74844000
110.87999933	-21.55827000
110.91999933	-12.57363000
110.95999933	-3.58897700
110.99999933	7.18405700
111.03999933	21.55827000
111.07999932	34.13800000
111.11999932	46.71774000
111.15999932	61.09195000
111.19999932	77.26676000
111.23999932	93.44157000
111.27999932	107.81580000
111.31999932	118.59490000
111.35999932	131.17470000
111.39999932	136.56420000
111.43999932	132.97520000
111.47999932	129.38020000
111.51999932	120.39550000
111.55999932	113.20540000
111.59999932	104.22070000
111.63999932	93.44157000
111.67999932	84.45692000
111.71999932	75.47227000
111.75999932	64.68703000
111.79999932	52.10730000
111.83999932	43.12265000
111.87999932	30.54292000
111.91999932	19.76379000
111.95999932	7.18405700
111.99999932	-3.58897700
112.03999932	-17.96930000
112.07999932	-32.34352000
112.11999932	-46.71774000
112.15999932	-62.89254000
112.19999932	-79.06125000
112.23999932	-89.84650000
112.27999932	-95.23605000
112.31999932	-97.03055000
112.35999932	-93.44157000
112.39999932	-84.45692000
112.43999932	-80.86184000
112.47999932	-75.47227000
112.51999932	-71.87719000
112.55999932	-68.28211000
112.59999932	-66.48762000
112.63999932	-66.48762000
112.67999932	-66.48762000
112.71999931	-66.48762000
112.75999931	-68.28211000
112.79999931	-64.68703000
112.83999931	-68.28211000
112.87999931	-61.09195000
112.91999931	-64.68703000
112.95999931	-59.29746000
112.99999931	-55.70238000
113.03999931	-50.31281000
113.07999931	-43.12265000
113.11999931	-41.32816000
113.15999931	-32.34352000
113.19999931	-30.54292000
113.23999931	-23.35887000
113.27999931	-16.16870000
113.31999931	-7.18405700
113.35999931	3.58897700
113.39999931	14.37422000
113.43999931	28.74844000
113.47999931	43.12265000
113.51999931	59.29746000
113.55999931	73.67168000
113.59999931	89.84650000
113.63999931	104.22070000
113.67999931	118.59490000
113.71999931	131.17470000
113.75999931	136.56420000
113.79999931	138.36480000
113.83999931	134.76970000
113.87999931	123.99060000
113.91999931	113.20540000
113.95999931	104.22070000
113.99999931	98.83114000
114.03999931	89.84650000
114.07999931	80.86184000
114.11999931	71.87719000
114.15999931	61.09195000
114.19999931	50.31281000
114.23999931	37.73308000
114.27999931	26.95395000
114.31999931	16.16870000
114.35999930	5.38956800
114.39999930	-8.98464900
114.43999930	-23.35887000
114.47999930	-39.52757000
114.51999930	-57.50298000
114.55999930	-71.87719000
114.59999930	-86.25141000
114.63999930	-95.23605000
114.67999930	-104.22070000
114.71999930	-95.23605000
114.75999930	-93.44157000
114.79999930	-79.06125000
114.83999930	-73.67168000
114.87999930	-64.68703000
114.91999930	-57.50298000
114.95999930	-52.10730000
114.99999930	-50.31281000
115.03999930	-52.10730000
115.07999930	-53.90789000
115.11999930	-59.29746000
115.15999930	-59.29746000
115.19999930	-61.09195000
115.23999930	-62.89254000
115.27999930	-62.89254000
115.31999930	-61.09195000
115.35999930	-57.50298000
115.39999930	-53.90789000
115.43999930	-44.92325000
115.47999930	-41.32816000
115.51999930	-34.13800000
115.55999930	-25.15336000
115.59999930	-23.35887000
115.63999930	-16.16870000
115.67999930	-10.77914000
115.71999930	3.58897700
115.75999930	14.37422000
115.79999930	28.74844000
115.83999930	44.92325000
115.87999930	61.09195000
115.91999930	79.06125000
115.95999930	97.03055000
115.99999930	115.00600000
116.03999929	131.17470000
116.07999929	143.75440000
116.11999929	149.14400000
116.15999929	143.75440000
116.19999929	131.17470000
116.23999929	120.39550000
116.27999929	111.41090000
116.31999929	106.01520000
116.35999929	97.03055000
116.39999929	89.84650000
116.43999929	80.86184000
116.47999929	71.87719000
116.51999929	61.09195000
116.55999929	48.51222000
116.59999929	39.52757000
116.63999929	28.74844000
116.67999929	17.96930000
116.71999929	5.38956800
116.75999929	-10.77914000
116.79999929	-28.74844000
116.83999929	-44.92325000
116.87999929	-64.68703000
116.91999929	-79.06125000
116.95999929	-93.44157000
116.99999929	-102.42620000
117.03999929	-107.81580000
117.07999929	-107.81580000
117.11999929	-100.62560000
117.15999929	-91.64098000
117.19999929	-82.65633000
117.23999929	-75.47227000
117.27999929	-68.28211000
117.31999929	-64.68703000
117.35999929	-64.68703000
117.39999929	-62.89254000
117.43999929	-64.68703000
117.47999929	-64.68703000
117.51999929	-66.48762000
117.55999929	-66.48762000
117.59999929	-68.28211000
117.63999929	-66.48762000
117.67999928	-64.68703000
117.71999928	-61.09195000
117.75999928	-53.90789000
117.79999928	-44.92325000
117.83999928	-35.93859000
117.87999928	-28.74844000
117.91999928	-19.76379000
117.95999928	-14.37422000
117.99999928	-7.18405700
118.03999928	1.79448800
118.07999928	10.77914000
118.11999928	19.76379000
118.15999928	30.54292000
118.19999928	43.12265000
118.23999928	53.90789000
118.27999928	64.68703000
118.31999928	79.06125000
118.35999928	93.44157000
118.39999928	107.81580000
118.43999928	116.80040000
118.47999928	127.57960000
118.51999928	131.17470000
118.55999928	129.38020000
118.59999928	123.99060000
118.63999928	115.00600000
118.67999928	107.81580000
118.71999928	98.83114000
118.75999928	86.25141000
118.79999928	77.26676000
118.83999928	64.68703000
118.87999928	55.70238000
118.91999928	44.92325000
118.95999928	34.13800000
118.99999928	25.15336000
119.03999928	14.37422000
119.07999928	1.79448800
119.11999928	-10.77914000
119.15999928	-23.35887000
119.19999928	-37.73308000
119.23999928	-55.70238000
119.27999928	-70.07660000
119.31999927	-84.45692000
119.35999927	-97.03055000
119.39999927	-102.42620000
119.43999927	-109.61030000
119.47999927	-97.03055000
119.51999927	-93.44157000
119.55999927	-79.06125000
119.59999927	-75.47227000
119.63999927	-70.07660000
119.67999927	-64.68703000
119.71999927	-64.68703000
119.75999927	-59.29746000
119.79999927	-64.68703000
119.83999927	-75.47227000
119.87999927	-66.48762000
119.91999927	-61.09195000
119.95999927	-66.48762000
119.99999927	-71.87719000
120.03999927	-71.87719000
120.07999927	-64.68703000
120.11999927	-55.70238000
120.15999927	-52.10730000
120.19999927	-43.12265000
120.23999927	-34.13800000
120.27999927	-28.74844000
120.31999927	-21.55827000
120.35999927	-16.16870000
120.39999927	-8.98464900
120.43999927	-1.79448800
120.47999927	10.77914000
120.51999927	21.55827000
120.55999927	35.93859000
120.59999927	46.71774000
120.63999927	61.09195000
120.67999927	77.26676000
120.71999927	93.44157000
120.75999927	106.01520000
120.79999927	120.39550000
120.83999927	131.17470000
120.87999927	136.56420000
120.91999927	136.56420000
120.95999926	129.38020000
120.99999926	122.19000000
121.03999926	111.41090000
121.07999926	102.42620000
121.11999926	93.44157000
121.15999926	84.45692000
121.19999926	71.87719000
121.23999926	62.89254000
121.27999926	50.31281000
121.31999926	41.32816000
121.35999926	32.34352000
121.39999926	21.55827000
121.43999926	10.77914000
121.47999926	-1.79448800
121.51999926	-16.16870000
121.55999926	-28.74844000
121.59999926	-46.71774000
121.63999926	-66.48762000
121.67999926	-79.06125000
121.71999926	-89.84650000
121.75999926	-100.62560000
121.79999926	-98.83114000
121.83999926	-95.23605000
121.87999926	-79.06125000
121.91999926	-75.47227000
121.95999926	-66.48762000
121.99999926	-64.68703000
122.03999926	-57.50298000
122.07999926	-57.50298000
122.11999926	-57.50298000
122.15999926	-61.09195000
122.19999926	-61.09195000
122.23999926	-64.68703000
122.27999926	-66.48762000
122.31999926	-68.28211000
122.35999926	-70.07660000
122.39999926	-66.48762000
122.43999926	-64.68703000
122.47999926	-57.50298000
122.51999926	-50.31281000
122.55999926	-43.12265000
122.59999925	-30.54292000
122.63999925	-16.16870000
122.67999925	-1.79448800
122.71999925	7.18405700
122.75999925	14.37422000
122.79999925	14.37422000
122.83999925	12.57363000
122.87999925	10.77914000
122.91999925	7.18405700
122.95999925	8.98464900
122.99999925	14.37422000
123.03999925	34.13800000
123.07999925	61.09195000
123.11999925	88.04590000
123.15999925	111.41090000
123.19999925	131.17470000
123.23999925	147.34950000
123.27999925	156.33410000
123.31999925	154.53350000
123.35999925	143.75440000
123.39999925	129.38020000
123.43999925	118.59490000
123.47999925	109.61030000
123.51999925	102.42620000
123.55999925	89.84650000
123.59999925	77.26676000
123.63999925	66.48762000
123.67999925	55.70238000
123.71999925	43.12265000
123.75999925	26.95395000
123.79999925	12.57363000
123.83999925	-3.58897700
123.87999925	-17.96930000
123.91999925	-37.73308000
123.95999925	-57.50298000
123.99999925	-73.67168000
124.03999925	-89.84650000
124.07999925	-98.83114000
124.11999925	-102.42620000
124.15999925	-106.01520000
124.19999925	-95.23605000
124.23999924	-82.65633000
124.27999924	-66.48762000
124.31999924	-62.89254000
124.35999924	-59.29746000
124.39999924	-57.50298000
124.43999924	-57.50298000
124.47999924	-59.29746000
124.51999924	-62.89254000
124.55999924	-64.68703000
124.59999924	-66.48762000
124.63999924	-68.28211000
124.67999924	-71.87719000
124.71999924	-71.87719000
124.75999924	-71.87719000
124.79999924	-66.48762000
124.83999924	-62.89254000
124.87999924	-57.50298000
124.91999924	-52.10730000
124.95999924	-44.92325000
124.99999924	-35.93859000
125.03999924	-23.35887000
125.07999924	-16.16870000
125.11999924	-7.18405700
125.15999924	3.58897700
125.19999924	16.16870000
125.23999924	25.15336000
125.27999924	35.93859000
125.31999924	48.51222000
125.35999924	59.29746000
125.39999924	71.87719000
125.43999924	84.45692000
125.47999924	95.23605000
125.51999924	109.61030000
125.55999924	120.39550000
125.59999924	127.57960000
125.63999924	129.38020000
125.67999924	129.38020000
125.71999924	125.78510000
125.75999924	116.80040000
125.79999924	109.61030000
125.83999924	100.62560000
125.87999923	91.64098000
125.91999923	80.86184000
125.95999923	70.07660000
125.99999923	59.29746000
126.03999923	50.31281000
126.07999923	37.73308000
126.11999923	28.74844000
126.15999923	17.96930000
126.19999923	7.18405700
126.23999923	-3.58897700
126.27999923	-17.96930000
126.31999923	-34.13800000
126.35999923	-48.51222000
126.39999923	-64.68703000
126.43999923	-84.45692000
126.47999923	-97.03055000
126.51999923	-107.81580000
126.55999923	-102.42620000
126.59999923	-98.83114000
126.63999923	-88.04590000
126.67999923	-80.86184000
126.71999923	-70.07660000
126.75999923	-64.68703000
126.79999923	-57.50298000
126.83999923	-57.50298000
126.87999923	-57.50298000
126.91999923	-59.29746000
126.95999923	-59.29746000
126.99999923	-61.09195000
127.03999923	-64.68703000
127.07999923	-64.68703000
127.11999923	-64.68703000
127.15999923	-61.09195000
127.19999923	-57.50298000
127.23999923	-53.90789000
127.27999923	-46.71774000
127.31999923	-39.52757000
127.35999923	-34.13800000
127.39999923	-26.95395000
127.43999923	-21.55827000
127.47999923	-14.37422000
127.51999923	-7.18405700
127.55999922	0.00000000
127.59999922	10.77914000
127.63999922	23.35887000
127.67999922	35.93859000
127.71999922	50.31281000
127.75999922	62.89254000
127.79999922	79.06125000
127.83999922	93.44157000
127.87999922	107.81580000
127.91999922	120.39550000
127.95999922	132.97520000
127.99999922	138.36480000
128.03999922	136.56420000
128.07999922	132.97520000
128.11999922	123.99060000
128.15999922	115.00600000
128.19999922	104.22070000
128.23999922	95.23605000
128.27999922	86.25141000
128.31999922	73.67168000
128.35999922	62.89254000
128.39999922	52.10730000
128.43999922	39.52757000
128.47999922	28.74844000
128.51999922	16.16870000
128.55999922	5.38956800
128.59999922	-7.18405700
128.63999922	-21.55827000
128.67999922	-35.93859000
128.71999922	-52.10730000
128.75999922	-66.48762000
128.79999922	-80.86184000
128.83999922	-93.44157000
128.87999922	-97.03055000
128.91999922	-98.83114000
128.95999922	-91.64098000
128.99999922	-84.45692000
129.03999922	-75.47227000
129.07999922	-71.87719000
129.11999922	-64.68703000
129.15999922	-61.09195000
129.19999921	-59.29746000
129.23999921	-57.50298000
129.27999921	-57.50298000
129.31999921	-61.09195000
129.35999921	-62.89254000
129.39999921	-66.48762000
129.43999921	-66.48762000
129.47999921	-66.48762000
129.51999921	-64.68703000
129.55999921	-59.29746000
129.59999921	-50.31281000
129.63999921	-48.51222000
129.67999921	-52.10730000
129.71999921	-30.54292000
129.75999921	-19.76379000
129.79999921	-17.96930000
129.83999921	-16.16870000
129.87999921	-7.18405700
129.91999921	5.38956800
129.95999921	17.96930000
129.99999921	26.95395000
130.03999921	39.52757000
130.07999921	55.70238000
130.11999921	68.28211000
130.15999921	80.86184000
130.19999921	97.03055000
130.23999921	109.61030000
130.27999921	122.19000000
130.31999921	131.17470000
130.35999921	138.36480000
130.39999921	136.56420000
130.43999921	129.38020000
130.47999921	118.59490000
130.51999921	111.41090000
130.55999921	100.62560000
130.59999921	93.44157000
130.63999921	84.45692000
130.67999921	75.47227000
130.71999921	64.68703000
130.75999921	50.31281000
130.79999921	41.32816000
130.83999920	28.74844000
130.87999920	17.96930000
130.91999920	5.38956800
130.95999920	-7.18405700
130.99999920	-21.55827000
131.03999920	-35.93859000
131.07999920	-55.70238000
131.11999920	-70.07660000
131.15999920	-84.45692000
131.19999920	-95.23605000
131.23999920	-95.23605000
131.27999920	-93.44157000
131.31999920	-84.45692000
131.35999920	-79.06125000
131.39999920	-70.07660000
131.43999920	-66.48762000
131.47999920	-62.89254000
131.51999920	-59.29746000
131.55999920	-59.29746000
131.59999920	-57.50298000
131.63999920	-61.09195000
131.67999920	-62.89254000
131.71999920	-64.68703000
131.75999920	-64.68703000
131.79999920	-66.48762000
131.83999920	-66.48762000
131.87999920	-61.09195000
131.91999920	-57.50298000
131.95999920	-50.31281000
131.99999920	-43.12265000
132.03999920	-37.73308000
132.07999920	-30.54292000
132.11999920	-25.15336000
132.15999920	-19.76379000
132.19999920	-12.57363000
132.23999920	-5.38956800
132.27999920	5.38956800
132.31999920	17.96930000
132.35999920	30.54292000
132.39999920	43.12265000
132.43999920	57.50298000
132.47999919	71.87719000
132.51999919	86.25141000
132.55999919	102.42620000
132.59999919	113.20540000
132.63999919	129.38020000
132.67999919	136.56420000
132.71999919	141.95990000
132.75999919	138.36480000
132.79999919	129.38020000
132.83999919	116.80040000
132.87999919	107.81580000
132.91999919	100.62560000
132.95999919	95.23605000
132.99999919	86.25141000
133.03999919	77.26676000
133.07999919	64.68703000
133.11999919	55.70238000
133.15999919	43.12265000
133.19999919	32.34352000
133.23999919	21.55827000
133.27999919	10.77914000
133.31999919	-5.38956800
133.35999919	-17.96930000
133.39999919	-34.13800000
133.43999919	-53.90789000
133.47999919	-68.28211000
133.51999919	-84.45692000
133.55999919	-95.23605000
