Time,Channel A
89.39999946,91.64098000
89.43999946,98.83114000
89.47999946,106.01520000
89.51999946,115.00600000
89.55999946,122.19000000
89.59999946,127.57960000
89.63999946,131.17470000
89.67999945,134.76970000
89.71999945,136.56420000
89.75999945,136.56420000
89.79999945,132.97520000
89.83999945,127.57960000
89.87999945,120.39550000
89.91999945,111.41090000
89.95999945,100.62560000
89.99999945,88.04590000
90.03999945,75.47227000
90.07999945,61.09195000
90.11999945,48.51222000
90.15999945,34.13800000
90.19999945,21.55827000
90.23999945,8.98464900
90.27999945,-3.58897700
90.31999945,-14.37422000
90.35999945,-25.15336000
90.39999945,-34.13800000
90.43999945,-41.32816000
90.47999945,-48.51222000
90.51999945,-55.70238000
90.55999945,-61.09195000
90.59999945,-68.28211000
90.63999945,-73.67168000
90.67999945,-79.06125000
90.71999945,-86.25141000
90.75999945,-89.84650000
90.79999945,-97.03055000
90.83999945,-102.42620000
90.87999945,-109.61030000
90.91999945,-115.00600000
90.95999945,-120.39550000
90.99999945,-123.99060000
91.03999945,-125.78510000
91.07999945,-127.57960000
91.11999945,-127.57960000
91.15999945,-125.78510000
91.19999945,-122.19000000
91.23999945,-115.00600000
91.27999945,-107.81580000
91.31999945,-98.83114000
91.35999944,-89.84650000
91.39999944,-79.06125000
91.43999944,-61.09195000
91.47999944,-44.92325000
91.51999944,-34.13800000
91.55999944,-21.55827000
91.59999944,-7.18405700
91.63999944,5.38956800
91.67999944,17.96930000
91.71999944,28.74844000
91.75999944,39.52757000
91.79999944,48.51222000
91.83999944,55.70238000
91.87999944,64.68703000
91.91999944,71.87719000
91.95999944,77.26676000
91.99999944,82.65633000
92.03999944,91.64098000
92.07999944,100.62560000
92.11999944,106.01520000
92.15999944,111.41090000
92.19999944,118.59490000
92.23999944,123.99060000
92.27999944,129.38020000
92.31999944,132.97520000
92.35999944,134.76970000
92.39999944,134.76970000
92.43999944,132.97520000
92.47999944,129.38020000
92.51999944,122.19000000
92.55999944,115.00600000
92.59999944,106.01520000
92.63999944,93.44157000
92.67999944,80.86184000
92.71999944,66.48762000
92.75999944,53.90789000
92.79999944,39.52757000
92.83999944,25.15336000
92.87999944,14.37422000
92.91999944,0.00000000
92.95999944,-10.77914000
92.99999943,-21.55827000
93.03999943,-32.34352000
93.07999943,-39.52757000
93.11999943,-48.51222000
93.15999943,-53.90789000
93.19999943,-61.09195000
93.23999943,-66.48762000
93.27999943,-71.87719000
93.31999943,-79.06125000
93.35999943,-84.45692000
93.39999943,-89.84650000
93.43999943,-95.23605000
93.47999943,-100.62560000
93.51999943,-107.81580000
93.55999943,-113.20540000
93.59999943,-118.59490000
93.63999943,-122.19000000
93.67999943,-125.78510000
93.71999943,-125.78510000
93.75999943,-125.78510000
93.79999943,-123.99060000
93.83999943,-122.19000000
93.87999943,-116.80040000
93.91999943,-109.61030000
93.95999943,-100.62560000
93.99999943,-89.84650000
94.03999943,-79.06125000
94.07999943,-66.48762000
94.11999943,-52.10730000
94.15999943,-37.73308000
94.19999943,-25.15336000
94.23999943,-10.77914000
94.27999943,1.79448800
94.31999943,14.37422000
94.35999943,26.95395000
94.39999943,37.73308000
94.43999943,46.71774000
94.47999943,55.70238000
94.51999943,62.89254000
94.55999943,70.07660000
94.59999943,77.26676000
94.63999942,82.65633000
94.67999942,89.84650000
94.71999942,97.03055000
94.75999942,104.22070000
94.79999942,111.41090000
94.83999942,118.59490000
94.87999942,123.99060000
94.91999942,129.38020000
94.95999942,132.97520000
94.99999942,134.76970000
95.03999942,136.56420000
95.07999942,132.97520000
95.11999942,127.57960000
95.15999942,123.99060000
95.19999942,116.80040000
95.23999942,106.01520000
95.27999942,93.44157000
95.31999942,82.65633000
95.35999942,70.07660000
95.39999942,55.70238000
95.43999942,41.32816000
95.47999942,28.74844000
95.51999942,16.16870000
95.55999942,3.58897700
95.59999942,-7.18405700
95.63999942,-17.96930000
95.67999942,-28.74844000
95.71999942,-35.93859000
95.75999942,-44.92325000
95.79999942,-52.10730000
95.83999942,-59.29746000
95.87999942,-64.68703000
95.91999942,-71.87719000
95.95999942,-77.26676000
95.99999942,-84.45692000
96.03999942,-89.84650000
96.07999942,-95.23605000
96.11999942,-100.62560000
96.15999942,-107.81580000
96.19999942,-113.20540000
96.23999942,-118.59490000
96.27999941,-120.39550000
96.31999941,-127.57960000
96.35999941,-132.97520000
96.39999941,-123.99060000
96.43999941,-118.59490000
96.47999941,-122.19000000
96.51999941,-118.59490000
96.55999941,-113.20540000
96.59999941,-98.83114000
96.63999941,-93.44157000
96.67999941,-80.86184000
96.71999941,-66.48762000
96.75999941,-55.70238000
96.79999941,-41.32816000
96.83999941,-28.74844000
96.87999941,-12.57363000
96.91999941,0.00000000
96.95999941,10.77914000
96.99999941,23.35887000
97.03999941,34.13800000
97.07999941,43.12265000
97.11999941,52.10730000
97.15999941,61.09195000
97.19999941,68.28211000
97.23999941,73.67168000
97.27999941,80.86184000
97.31999941,88.04590000
97.35999941,97.03055000
97.39999941,104.22070000
97.43999941,111.41090000
97.47999941,118.59490000
97.51999941,125.78510000
97.55999941,129.38020000
97.59999941,134.76970000
97.63999941,136.56420000
97.67999941,136.56420000
97.71999941,134.76970000
97.75999941,129.38020000
97.79999941,125.78510000
97.83999941,116.80040000
97.87999941,107.81580000
97.91999940,97.03055000
97.95999940,84.45692000
97.99999940,71.87719000
98.03999940,57.50298000
98.07999940,43.12265000
98.11999940,30.54292000
98.15999940,17.96930000
98.19999940,5.38956800
98.23999940,-5.38956800
98.27999940,-16.16870000
98.31999940,-25.15336000
98.35999940,-34.13800000
98.39999940,-43.12265000
98.43999940,-50.31281000
98.47999940,-57.50298000
98.51999940,-62.89254000
98.55999940,-64.68703000
98.59999940,-59.29746000
98.63999940,-46.71774000
98.67999940,-57.50298000
98.71999940,-79.06125000
98.75999940,-95.23605000
98.79999940,-109.61030000
98.83999940,-127.57960000
98.87999940,-152.73900000
98.91999940,-172.50890000
98.95999940,-172.50890000
98.99999940,-156.33410000
99.03999940,-140.15930000
99.07999940,-134.76970000
99.11999940,-127.57960000
99.15999940,-111.41090000
99.19999940,-93.44157000
99.23999940,-82.65633000
99.27999940,-80.86184000
99.31999940,-75.47227000
99.35999940,-61.09195000
99.39999940,-41.32816000
99.43999940,-28.74844000
99.47999940,-19.76379000
99.51999940,-10.77914000
99.55999939,1.79448800
99.59999939,17.96930000
99.63999939,28.74844000
99.67999939,35.93859000
99.71999939,43.12265000
99.75999939,50.31281000
99.79999939,57.50298000
99.83999939,61.09195000
99.87999939,61.09195000
99.91999939,62.89254000
99.95999939,68.28211000
99.99999939,79.06125000
100.03999939,89.84650000
100.07999939,102.42620000
100.11999939,113.20540000
100.15999939,127.57960000
100.19999939,140.15930000
100.23999939,147.34950000
100.27999939,147.34950000
100.31999939,143.75440000
100.35999939,140.15930000
100.39999939,134.76970000
100.43999939,127.57960000
100.47999939,118.59490000
100.51999939,109.61030000
100.55999939,100.62560000
100.59999939,91.64098000
100.63999939,79.06125000
100.67999939,64.68703000
100.71999939,46.71774000
100.75999939,30.54292000
100.79999939,14.37422000
100.83999939,0.00000000
100.87999939,-14.37422000
100.91999939,-25.15336000
100.95999939,-32.34352000
100.99999939,-37.73308000
101.03999939,-43.12265000
101.07999939,-48.51222000
101.11999939,-53.90789000
101.15999939,-57.50298000
101.19999938,-64.68703000
101.23999938,-77.26676000
101.27999938,-77.26676000
101.31999938,-80.86184000
101.35999938,-86.25141000
101.39999938,-93.44157000
101.43999938,-100.62560000
101.47999938,-109.61030000
101.51999938,-115.00600000
101.55999938,-120.39550000
101.59999938,-125.78510000
101.63999938,-127.57960000
101.67999938,-129.38020000
101.71999938,-127.57960000
101.75999938,-125.78510000
101.79999938,-122.19000000
101.83999938,-116.80040000
101.87999938,-111.41090000
101.91999938,-100.62560000
101.95999938,-89.84650000
101.99999938,-79.06125000
102.03999938,-62.89254000
102.07999938,-46.71774000
102.11999938,-30.54292000
102.15999938,-14.37422000
102.19999938,0.00000000
102.23999938,12.57363000
102.27999938,23.35887000
102.31999938,32.34352000
102.35999938,43.12265000
102.39999938,50.31281000
102.43999938,57.50298000
102.47999938,64.68703000
102.51999938,71.87719000
102.55999938,79.06125000
102.59999938,86.25141000
102.63999938,91.64098000
102.67999938,98.83114000
102.71999938,106.01520000
102.75999938,113.20540000
102.79999938,118.59490000
102.83999937,122.19000000
102.87999937,129.38020000
102.91999937,132.97520000
102.95999937,134.76970000
102.99999937,134.76970000
103.03999937,132.97520000
103.07999937,129.38020000
103.11999937,122.19000000
103.15999937,115.00600000
103.19999937,104.22070000
103.23999937,93.44157000
103.27999937,79.06125000
103.31999937,68.28211000
103.35999937,53.90789000
103.39999937,39.52757000
103.43999937,25.15336000
103.47999937,12.57363000
103.51999937,-1.79448800
103.55999937,-12.57363000
103.59999937,-23.35887000
103.63999937,-34.13800000
103.67999937,-41.32816000
103.71999937,-48.51222000
103.75999937,-55.70238000
103.79999937,-62.89254000
103.83999937,-68.28211000
103.87999937,-73.67168000
103.91999937,-80.86184000
103.95999937,-86.25141000
103.99999937,-91.64098000
104.03999937,-97.03055000
104.07999937,-102.42620000
104.11999937,-107.81580000
104.15999937,-113.20540000
104.19999937,-116.80040000
104.23999937,-122.19000000
104.27999937,-123.99060000
104.31999937,-125.78510000
104.35999937,-125.78510000
104.39999937,-123.99060000
104.43999937,-122.19000000
104.47999937,-115.00600000
104.51999936,-109.61030000
104.55999936,-100.62560000
104.59999936,-88.04590000
104.63999936,-77.26676000
104.67999936,-64.68703000
104.71999936,-50.31281000
104.75999936,-37.73308000
104.79999936,-23.35887000
104.83999936,-8.98464900
104.87999936,3.58897700
104.91999936,16.16870000
104.95999936,26.95395000
104.99999936,39.52757000
105.03999936,48.51222000
105.07999936,57.50298000
105.11999936,64.68703000
105.15999936,71.87719000
105.19999936,79.06125000
105.23999936,86.25141000
105.27999936,93.44157000
105.31999936,100.62560000
105.35999936,107.81580000
105.39999936,115.00600000
105.43999936,120.39550000
105.47999936,125.78510000
105.51999936,131.17470000
105.55999936,134.76970000
105.59999936,134.76970000
105.63999936,136.56420000
105.67999936,132.97520000
105.71999936,127.57960000
105.75999936,122.19000000
105.79999936,113.20540000
105.83999936,104.22070000
105.87999936,93.44157000
105.91999936,80.86184000
105.95999936,68.28211000
105.99999936,55.70238000
106.03999936,41.32816000
106.07999936,28.74844000
106.11999936,16.16870000
106.15999935,5.38956800
106.19999935,-16.16870000
106.23999935,-17.96930000
106.27999935,-23.35887000
106.31999935,-34.13800000
106.35999935,-46.71774000
106.39999935,-55.70238000
106.43999935,-59.29746000
106.47999935,-62.89254000
106.51999935,-71.87719000
106.55999935,-79.06125000
106.59999935,-84.45692000
106.63999935,-91.64098000
106.67999935,-98.83114000
106.71999935,-104.22070000
106.75999935,-109.61030000
106.79999935,-115.00600000
106.83999935,-120.39550000
106.87999935,-122.19000000
106.91999935,-125.78510000
106.95999935,-127.57960000
106.99999935,-127.57960000
107.03999935,-125.78510000
107.07999935,-122.19000000
107.11999935,-116.80040000
107.15999935,-109.61030000
107.19999935,-100.62560000
107.23999935,-89.84650000
107.27999935,-77.26676000
107.31999935,-64.68703000
107.35999935,-52.10730000
107.39999935,-37.73308000
107.43999935,-25.15336000
107.47999935,-10.77914000
107.51999935,0.00000000
107.55999935,12.57363000
107.59999935,25.15336000
107.63999935,35.93859000
107.67999935,43.12265000
107.71999935,52.10730000
107.75999935,61.09195000
107.79999934,70.07660000
107.83999934,75.47227000
107.87999934,82.65633000
107.91999934,89.84650000
107.95999934,97.03055000
107.99999934,106.01520000
108.03999934,113.20540000
108.07999934,120.39550000
108.11999934,127.57960000
108.15999934,131.17470000
108.19999934,134.76970000
108.23999934,136.56420000
108.27999934,138.36480000
108.31999934,136.56420000
108.35999934,131.17470000
108.39999934,125.78510000
108.43999934,116.80040000
108.47999934,107.81580000
108.51999934,95.23605000
108.55999934,82.65633000
108.59999934,70.07660000
108.63999934,57.50298000
108.67999934,43.12265000
108.71999934,28.74844000
108.75999934,14.37422000
108.79999934,3.58897700
108.83999934,-7.18405700
108.87999934,-16.16870000
108.91999934,-26.95395000
108.95999934,-35.93859000
108.99999934,-43.12265000
109.03999934,-50.31281000
109.07999934,-57.50298000
109.11999934,-62.89254000
109.15999934,-68.28211000
109.19999934,-77.26676000
109.23999934,-80.86184000
109.27999934,-88.04590000
109.31999934,-93.44157000
109.35999934,-100.62560000
109.39999934,-107.81580000
109.43999933,-113.20540000
109.47999933,-118.59490000
109.51999933,-123.99060000
109.55999933,-125.78510000
109.59999933,-129.38020000
109.63999933,-129.38020000
109.67999933,-127.57960000
109.71999933,-123.99060000
109.75999933,-118.59490000
109.79999933,-111.41090000
109.83999933,-102.42620000
109.87999933,-93.44157000
109.91999933,-80.86184000
109.95999933,-68.28211000
109.99999933,-55.70238000
110.03999933,-41.32816000
110.07999933,-26.95395000
110.11999933,-12.57363000
110.15999933,0.00000000
110.19999933,12.57363000
110.23999933,23.35887000
110.27999933,34.13800000
110.31999933,43.12265000
110.35999933,52.10730000
110.39999933,59.29746000
110.43999933,68.28211000
110.47999933,73.67168000
110.51999933,79.06125000
110.55999933,88.04590000
110.59999933,95.23605000
110.63999933,102.42620000
110.67999933,109.61030000
110.71999933,116.80040000
110.75999933,123.99060000
110.79999933,129.38020000
110.83999933,132.97520000
110.87999933,136.56420000
110.91999933,136.56420000
110.95999933,136.56420000
110.99999933,132.97520000
111.03999933,127.57960000
111.07999932,113.20540000
111.11999932,107.81580000
111.15999932,100.62560000
111.19999932,88.04590000
111.23999932,73.67168000
111.27999932,57.50298000
111.31999932,46.71774000
111.35999932,32.34352000
111.39999932,19.76379000
111.43999932,7.18405700
111.47999932,-3.58897700
111.51999932,-12.57363000
111.55999932,-26.95395000
111.59999932,-35.93859000
111.63999932,-41.32816000
111.67999932,-50.31281000
111.71999932,-57.50298000
111.75999932,-62.89254000
111.79999932,-68.28211000
111.83999932,-73.67168000
111.87999932,-82.65633000
111.91999932,-86.25141000
111.95999932,-93.44157000
111.99999932,-100.62560000
112.03999932,-106.01520000
112.07999932,-111.41090000
112.11999932,-116.80040000
112.15999932,-122.19000000
112.19999932,-125.78510000
112.23999932,-125.78510000
112.27999932,-127.57960000
112.31999932,-127.57960000
112.35999932,-123.99060000
112.39999932,-118.59490000
112.43999932,-113.20540000
112.47999932,-104.22070000
112.51999932,-95.23605000
112.55999932,-84.45692000
112.59999932,-71.87719000
112.63999932,-57.50298000
112.67999932,-44.92325000
112.71999931,-30.54292000
112.75999931,-16.16870000
112.79999931,-3.58897700
112.83999931,8.98464900
112.87999931,21.55827000
112.91999931,32.34352000
112.95999931,41.32816000
112.99999931,50.31281000
113.03999931,57.50298000
113.07999931,64.68703000
113.11999931,71.87719000
113.15999931,79.06125000
113.19999931,86.25141000
113.23999931,93.44157000
113.27999931,100.62560000
113.31999931,107.81580000
113.35999931,115.00600000
113.39999931,122.19000000
113.43999931,127.57960000
113.47999931,132.97520000
113.51999931,136.56420000
113.55999931,136.56420000
113.59999931,136.56420000
113.63999931,132.97520000
113.67999931,129.38020000
113.71999931,120.39550000
113.75999931,111.41090000
113.79999931,100.62560000
113.83999931,89.84650000
113.87999931,77.26676000
113.91999931,62.89254000
113.95999931,48.51222000
113.99999931,35.93859000
114.03999931,21.55827000
114.07999931,8.98464900
114.11999931,-1.79448800
114.15999931,-12.57363000
114.19999931,-23.35887000
114.23999931,-32.34352000
114.27999931,-41.32816000
114.31999931,-48.51222000
114.35999930,-55.70238000
114.39999930,-61.09195000
114.43999930,-68.28211000
114.47999930,-73.67168000
114.51999930,-79.06125000
114.55999930,-86.25141000
114.59999930,-91.64098000
114.63999930,-97.03055000
114.67999930,-104.22070000
114.71999930,-109.61030000
114.75999930,-115.00600000
114.79999930,-120.39550000
114.83999930,-123.99060000
114.87999930,-125.78510000
114.91999930,-127.57960000
114.95999930,-127.57960000
114.99999930,-123.99060000
115.03999930,-122.19000000
115.07999930,-115.00600000
115.11999930,-107.81580000
115.15999930,-97.03055000
115.19999930,-86.25141000
115.23999930,-73.67168000
115.27999930,-61.09195000
115.31999930,-46.71774000
115.35999930,-34.13800000
115.39999930,-19.76379000
115.43999930,-7.18405700
115.47999930,7.18405700
115.51999930,17.96930000
115.55999930,28.74844000
115.59999930,39.52757000
115.63999930,48.51222000
115.67999930,57.50298000
115.71999930,64.68703000
115.75999930,71.87719000
115.79999930,77.26676000
115.83999930,84.45692000
115.87999930,91.64098000
115.91999930,98.83114000
115.95999930,107.81580000
115.99999930,113.20540000
116.03999929,113.20540000
116.07999929,127.57960000
116.11999929,136.56420000
116.15999929,134.76970000
116.19999929,136.56420000
116.23999929,132.97520000
116.27999929,136.56420000
116.31999929,131.17470000
116.35999929,122.19000000
116.39999929,113.20540000
116.43999929,104.22070000
116.47999929,93.44157000
116.51999929,79.06125000
116.55999929,68.28211000
116.59999929,53.90789000
116.63999929,37.73308000
116.67999929,25.15336000
116.71999929,12.57363000
116.75999929,0.00000000
116.79999929,-10.77914000
116.83999929,-21.55827000
116.87999929,-30.54292000
116.91999929,-39.52757000
116.95999929,-48.51222000
116.99999929,-55.70238000
117.03999929,-61.09195000
117.07999929,-66.48762000
117.11999929,-71.87719000
117.15999929,-79.06125000
117.19999929,-84.45692000
117.23999929,-89.84650000
117.27999929,-95.23605000
117.31999929,-100.62560000
117.35999929,-107.81580000
117.39999929,-115.00600000
117.43999929,-118.59490000
117.47999929,-122.19000000
117.51999929,-125.78510000
117.55999929,-127.57960000
117.59999929,-127.57960000
117.63999929,-125.78510000
117.67999928,-122.19000000
117.71999928,-116.80040000
117.75999928,-109.61030000
117.79999928,-100.62560000
117.83999928,-88.04590000
117.87999928,-77.26676000
117.91999928,-64.68703000
117.95999928,-50.31281000
117.99999928,-37.73308000
118.03999928,-23.35887000
118.07999928,-8.98464900
118.11999928,3.58897700
118.15999928,16.16870000
118.19999928,26.95395000
118.23999928,35.93859000
118.27999928,46.71774000
118.31999928,55.70238000
118.35999928,62.89254000
118.39999928,71.87719000
118.43999928,77.26676000
118.47999928,82.65633000
118.51999928,89.84650000
118.55999928,97.03055000
118.59999928,104.22070000
118.63999928,111.41090000
118.67999928,118.59490000
118.71999928,125.78510000
118.75999928,131.17470000
118.79999928,132.97520000
118.83999928,136.56420000
118.87999928,136.56420000
118.91999928,134.76970000
118.95999928,129.38020000
118.99999928,123.99060000
119.03999928,116.80040000
119.07999928,106.01520000
119.11999928,95.23605000
119.15999928,82.65633000
119.19999928,70.07660000
119.23999928,55.70238000
119.27999928,41.32816000
119.31999927,28.74844000
119.35999927,14.37422000
119.39999927,3.58897700
119.43999927,-8.98464900
119.47999927,-19.76379000
119.51999927,-28.74844000
119.55999927,-37.73308000
119.59999927,-44.92325000
119.63999927,-52.10730000
119.67999927,-59.29746000
119.71999927,-64.68703000
119.75999927,-71.87719000
119.79999927,-77.26676000
119.83999927,-84.45692000
119.87999927,-89.84650000
119.91999927,-95.23605000
119.95999927,-102.42620000
119.99999927,-107.81580000
120.03999927,-113.20540000
120.07999927,-118.59490000
120.11999927,-122.19000000
120.15999927,-125.78510000
120.19999927,-127.57960000
120.23999927,-127.57960000
120.27999927,-125.78510000
120.31999927,-122.19000000
120.35999927,-116.80040000
120.39999927,-109.61030000
120.43999927,-100.62560000
120.47999927,-91.64098000
120.51999927,-79.06125000
120.55999927,-66.48762000
120.59999927,-53.90789000
120.63999927,-39.52757000
120.67999927,-26.95395000
120.71999927,-12.57363000
120.75999927,0.00000000
120.79999927,12.57363000
120.83999927,25.15336000
120.87999927,34.13800000
120.91999927,39.52757000
120.95999926,50.31281000
120.99999926,62.89254000
121.03999926,70.07660000
121.07999926,73.67168000
121.11999926,80.86184000
121.15999926,88.04590000
121.19999926,97.03055000
121.23999926,104.22070000
121.27999926,111.41090000
121.31999926,116.80040000
121.35999926,125.78510000
121.39999926,129.38020000
121.43999926,134.76970000
121.47999926,136.56420000
121.51999926,136.56420000
121.55999926,134.76970000
121.59999926,131.17470000
121.63999926,125.78510000
121.67999926,116.80040000
121.71999926,107.81580000
121.75999926,97.03055000
121.79999926,84.45692000
121.83999926,71.87719000
121.87999926,57.50298000
121.91999926,44.92325000
121.95999926,30.54292000
121.99999926,17.96930000
122.03999926,5.38956800
122.07999926,-5.38956800
122.11999926,-16.16870000
122.15999926,-25.15336000
122.19999926,-34.13800000
122.23999926,-41.32816000
122.27999926,-50.31281000
122.31999926,-57.50298000
122.35999926,-64.68703000
122.39999926,-68.28211000
122.43999926,-73.67168000
122.47999926,-80.86184000
122.51999926,-88.04590000
122.55999926,-93.44157000
122.59999925,-100.62560000
122.63999925,-107.81580000
122.67999925,-113.20540000
122.71999925,-118.59490000
122.75999925,-122.19000000
122.79999925,-125.78510000
122.83999925,-127.57960000
122.87999925,-129.38020000
122.91999925,-127.57960000
122.95999925,-123.99060000
122.99999925,-118.59490000
123.03999925,-111.41090000
123.07999925,-102.42620000
123.11999925,-93.44157000
123.15999925,-80.86184000
123.19999925,-68.28211000
123.23999925,-55.70238000
123.27999925,-43.12265000
123.31999925,-28.74844000
123.35999925,-14.37422000
123.39999925,-3.58897700
123.43999925,10.77914000
123.47999925,21.55827000
123.51999925,32.34352000
123.55999925,43.12265000
123.59999925,50.31281000
123.63999925,57.50298000
123.67999925,66.48762000
123.71999925,71.87719000
123.75999925,79.06125000
123.79999925,84.45692000
123.83999925,93.44157000
123.87999925,100.62560000
123.91999925,109.61030000
123.95999925,115.00600000
123.99999925,122.19000000
124.03999925,129.38020000
124.07999925,132.97520000
124.11999925,136.56420000
124.15999925,136.56420000
124.19999925,134.76970000
124.23999924,132.97520000
124.27999924,127.57960000
124.31999924,120.39550000
124.35999924,109.61030000
124.39999924,100.62560000
124.43999924,86.25141000
124.47999924,73.67168000
124.51999924,61.09195000
124.55999924,48.51222000
124.59999924,32.34352000
124.63999924,19.76379000
124.67999924,7.18405700
124.71999924,-3.58897700
124.75999924,-14.37422000
124.79999924,-23.35887000
124.83999924,-32.34352000
124.87999924,-41.32816000
124.91999924,-48.51222000
124.95999924,-55.70238000
124.99999924,-61.09195000
125.03999924,-66.48762000
125.07999924,-73.67168000
125.11999924,-79.06125000
125.15999924,-86.25141000
125.19999924,-91.64098000
125.23999924,-98.83114000
125.27999924,-104.22070000
125.31999924,-111.41090000
125.35999924,-115.00600000
125.39999924,-120.39550000
125.43999924,-123.99060000
125.47999924,-127.57960000
125.51999924,-129.38020000
125.55999924,-127.57960000
125.59999924,-125.78510000
125.63999924,-120.39550000
125.67999924,-115.00600000
125.71999924,-106.01520000
125.75999924,-95.23605000
125.79999924,-84.45692000
125.83999924,-70.07660000
125.87999923,-66.48762000
125.91999923,-50.31281000
125.95999923,-28.74844000
125.99999923,-12.57363000
126.03999923,-5.38956800
126.07999923,10.77914000
126.11999923,30.54292000
126.15999923,53.90789000
126.19999923,62.89254000
126.23999923,70.07660000
126.27999923,71.87719000
126.31999923,66.48762000
126.35999923,57.50298000
126.39999923,52.10730000
126.43999923,50.31281000
126.47999923,50.31281000
126.51999923,61.09195000
126.55999923,80.86184000
126.59999923,100.62560000
126.63999923,118.59490000
126.67999923,131.17470000
126.71999923,141.95990000
126.75999923,150.94450000
126.79999923,152.73900000
126.83999923,149.14400000
126.87999923,145.54890000
126.91999923,140.15930000
126.95999923,132.97520000
126.99999923,123.99060000
127.03999923,111.41090000
127.07999923,98.83114000
127.11999923,84.45692000
127.15999923,70.07660000
127.19999923,55.70238000
127.23999923,39.52757000
127.27999923,25.15336000
127.31999923,10.77914000
127.35999923,-5.38956800
127.39999923,-19.76379000
127.43999923,-34.13800000
127.47999923,-46.71774000
127.51999923,-55.70238000
127.55999922,-61.09195000
127.59999922,-64.68703000
127.63999922,-66.48762000
127.67999922,-66.48762000
127.71999922,-68.28211000
127.75999922,-70.07660000
127.79999922,-73.67168000
127.83999922,-80.86184000
127.87999922,-89.84650000
127.91999922,-100.62560000
127.95999922,-107.81580000
127.99999922,-115.00600000
128.03999922,-120.39550000
128.07999922,-122.19000000
128.11999922,-123.99060000
128.15999922,-125.78510000
128.19999922,-125.78510000
128.23999922,-123.99060000
128.27999922,-122.19000000
128.31999922,-120.39550000
128.35999922,-115.00600000
128.39999922,-107.81580000
128.43999922,-98.83114000
128.47999922,-86.25141000
128.51999922,-70.07660000
128.55999922,-53.90789000
128.59999922,-35.93859000
128.63999922,-21.55827000
128.67999922,-5.38956800
128.71999922,7.18405700
128.75999922,21.55827000
128.79999922,32.34352000
128.83999922,43.12265000
128.87999922,50.31281000
128.91999922,59.29746000
128.95999922,68.28211000
128.99999922,73.67168000
129.03999922,79.06125000
129.07999922,86.25141000
129.11999922,91.64098000
129.15999922,97.03055000
129.19999921,106.01520000
129.23999921,113.20540000
129.27999921,118.59490000
129.31999921,123.99060000
129.35999921,129.38020000
129.39999921,131.17470000
129.43999921,132.97520000
129.47999921,132.97520000
129.51999921,129.38020000
129.55999921,127.57960000
129.59999921,122.19000000
129.63999921,115.00600000
129.67999921,106.01520000
129.71999921,95.23605000
129.75999921,84.45692000
129.79999921,71.87719000
129.83999921,57.50298000
129.87999921,41.32816000
129.91999921,26.95395000
129.95999921,12.57363000
129.99999921,0.00000000
130.03999921,-10.77914000
130.07999921,-21.55827000
130.11999921,-28.74844000
130.15999921,-37.73308000
130.19999921,-46.71774000
130.23999921,-53.90789000
130.27999921,-61.09195000
130.31999921,-68.28211000
130.35999921,-75.47227000
130.39999921,-80.86184000
130.43999921,-86.25141000
130.47999921,-91.64098000
130.51999921,-97.03055000
130.55999921,-102.42620000
130.59999921,-109.61030000
130.63999921,-115.00600000
130.67999921,-118.59490000
130.71999921,-122.19000000
130.75999921,-127.57960000
130.79999921,-131.17470000
130.83999920,-125.78510000
130.87999920,-122.19000000
130.91999920,-122.19000000
130.95999920,-116.80040000
130.99999920,-113.20540000
131.03999920,-100.62560000
131.07999920,-91.64098000
131.11999920,-80.86184000
131.15999920,-66.48762000
131.19999920,-52.10730000
131.23999920,-37.73308000
131.27999920,-25.15336000
131.31999920,-10.77914000
131.35999920,1.79448800
131.39999920,12.57363000
131.43999920,25.15336000
131.47999920,35.93859000
131.51999920,44.92325000
131.55999920,53.90789000
131.59999920,61.09195000
131.63999920,70.07660000
131.67999920,77.26676000
131.71999920,82.65633000
131.75999920,91.64098000
131.79999920,98.83114000
131.83999920,106.01520000
131.87999920,113.20540000
131.91999920,120.39550000
131.95999920,125.78510000
131.99999920,131.17470000
132.03999920,134.76970000
132.07999920,136.56420000
132.11999920,136.56420000
132.15999920,132.97520000
132.19999920,131.17470000
132.23999920,122.19000000
132.27999920,115.00600000
132.31999920,106.01520000
132.35999920,93.44157000
132.39999920,82.65633000
132.43999920,70.07660000
132.47999919,55.70238000
132.51999919,41.32816000
132.55999919,28.74844000
132.59999919,16.16870000
132.63999919,3.58897700
132.67999919,-7.18405700
132.71999919,-17.96930000
132.75999919,-25.15336000
132.79999919,-35.93859000
132.83999919,-43.12265000
132.87999919,-50.31281000
132.91999919,-57.50298000
132.95999919,-64.68703000
132.99999919,-71.87719000
133.03999919,-77.26676000
133.07999919,-84.45692000
133.11999919,-89.84650000
133.15999919,-97.03055000
133.19999919,-102.42620000
133.23999919,-109.61030000
133.27999919,-115.00600000
133.31999919,-120.39550000
133.35999919,-123.99060000
133.39999919,-127.57960000
133.43999919,-129.38020000
133.47999919,-129.38020000
133.51999919,-127.57960000
133.55999919,-123.99060000
133.59999919,-118.59490000
133.63999919,-111.41090000
133.67999919,-100.62560000
133.71999919,-93.44157000
133.75999919,-80.86184000
133.79999919,-66.48762000
133.83999919,-55.70238000
133.87999919,-39.52757000
133.91999919,-26.95395000
133.95999919,-14.37422000
133.99999919,0.00000000
134.03999919,10.77914000
134.07999919,21.55827000
