Time,Channel A
133.75999919,-3.58897700
133.79999919,3.58897700
133.83999919,21.55827000
133.87999919,46.71774000
133.91999919,79.06125000
133.95999919,111.41090000
133.99999919,152.73900000
134.03999919,149.14400000
134.07999919,131.17470000
134.11999918,106.01520000
134.15999918,91.64098000
134.19999918,71.87719000
134.23999918,55.70238000
134.27999918,44.92325000
134.31999918,35.93859000
134.35999918,21.55827000
134.39999918,5.38956800
134.43999918,-10.77914000
134.47999918,-26.95395000
134.51999918,-46.71774000
134.55999918,-68.28211000
134.59999918,-102.42620000
134.63999918,-100.62560000
134.67999918,-100.62560000
134.71999918,-75.47227000
134.75999918,-79.06125000
134.79999918,-77.26676000
134.83999918,-79.06125000
134.87999918,-75.47227000
134.91999918,-75.47227000
134.95999918,-70.07660000
134.99999918,-62.89254000
135.03999918,-53.90789000
135.07999918,-50.31281000
135.11999918,-44.92325000
135.15999918,-46.71774000
135.19999918,-50.31281000
135.23999918,-53.90789000
135.27999918,-53.90789000
135.31999918,-50.31281000
135.35999918,-43.12265000
135.39999918,-34.13800000
135.43999918,-25.15336000
135.47999918,-14.37422000
135.51999918,-7.18405700
135.55999918,-3.58897700
135.59999918,0.00000000
135.63999918,5.38956800
135.67999918,10.77914000
135.71999918,19.76379000
135.75999917,35.93859000
135.79999917,53.90789000
135.83999917,73.67168000
135.87999917,97.03055000
135.91999917,111.41090000
135.95999917,115.00600000
135.99999917,118.59490000
136.03999917,113.20540000
136.07999917,109.61030000
136.11999917,100.62560000
136.15999917,102.42620000
136.19999917,93.44157000
136.23999917,91.64098000
136.27999917,84.45692000
136.31999917,80.86184000
136.35999917,82.65633000
136.39999917,86.25141000
136.43999917,84.45692000
136.47999917,84.45692000
136.51999917,80.86184000
136.55999917,73.67168000
136.59999917,64.68703000
136.63999917,53.90789000
136.67999917,43.12265000
136.71999917,32.34352000
136.75999917,21.55827000
136.79999917,3.58897700
136.83999917,-21.55827000
136.87999917,-50.31281000
136.91999917,-86.25141000
136.95999917,-104.22070000
136.99999917,-127.57960000
137.03999917,-100.62560000
137.07999917,-80.86184000
137.11999917,-68.28211000
137.15999917,-71.87719000
137.19999917,-57.50298000
137.23999917,-53.90789000
137.27999917,-48.51222000
137.31999917,-43.12265000
137.35999917,-32.34352000
137.39999916,-30.54292000
137.43999916,-35.93859000
137.47999916,-43.12265000
137.51999916,-50.31281000
137.55999916,-55.70238000
137.59999916,-57.50298000
137.63999916,-50.31281000
137.67999916,-39.52757000
137.71999916,-34.13800000
137.75999916,-23.35887000
137.79999916,-14.37422000
137.83999916,-3.58897700
137.87999916,5.38956800
137.91999916,14.37422000
137.95999916,23.35887000
137.99999916,28.74844000
138.03999916,30.54292000
138.07999916,26.95395000
138.11999916,23.35887000
138.15999916,28.74844000
138.19999916,44.92325000
138.23999916,71.87719000
138.27999916,93.44157000
138.31999916,118.59490000
138.35999916,134.76970000
138.39999916,141.95990000
138.43999916,136.56420000
138.47999916,134.76970000
138.51999916,122.19000000
138.55999916,104.22070000
138.59999916,84.45692000
138.63999916,68.28211000
138.67999916,53.90789000
138.71999916,46.71774000
138.75999916,37.73308000
138.79999916,39.52757000
138.83999916,43.12265000
138.87999916,43.12265000
138.91999916,35.93859000
138.95999916,21.55827000
138.99999916,7.18405700
139.03999915,-16.16870000
139.07999915,-46.71774000
139.11999915,-80.86184000
139.15999915,-109.61030000
139.19999915,-127.57960000
139.23999915,-107.81580000
139.27999915,-98.83114000
139.31999915,-70.07660000
139.35999915,-66.48762000
139.39999915,-52.10730000
139.43999915,-43.12265000
139.47999915,-28.74844000
139.51999915,-28.74844000
139.55999915,-26.95395000
139.59999915,-30.54292000
139.63999915,-37.73308000
139.67999915,-53.90789000
139.71999915,-59.29746000
139.75999915,-70.07660000
139.79999915,-71.87719000
139.83999915,-66.48762000
139.87999915,-53.90789000
139.91999915,-37.73308000
139.95999915,-25.15336000
139.99999915,-12.57363000
140.03999915,-1.79448800
140.07999915,8.98464900
140.11999915,14.37422000
140.15999915,21.55827000
140.19999915,30.54292000
140.23999915,39.52757000
140.27999915,50.31281000
140.31999915,57.50298000
140.35999915,71.87719000
140.39999915,86.25141000
140.43999915,97.03055000
140.47999915,97.03055000
140.51999915,89.84650000
140.55999915,79.06125000
140.59999915,70.07660000
140.63999915,61.09195000
140.67999915,55.70238000
140.71999914,52.10730000
140.75999914,48.51222000
140.79999914,46.71774000
140.83999914,43.12265000
140.87999914,41.32816000
140.91999914,41.32816000
140.95999914,43.12265000
140.99999914,48.51222000
141.03999914,50.31281000
141.07999914,52.10730000
141.11999914,50.31281000
141.15999914,48.51222000
141.19999914,41.32816000
141.23999914,35.93859000
141.27999914,32.34352000
141.31999914,30.54292000
141.35999914,28.74844000
141.39999914,28.74844000
141.43999914,25.15336000
141.47999914,19.76379000
141.51999914,14.37422000
141.55999914,10.77914000
141.59999914,5.38956800
141.63999914,0.00000000
141.67999914,-7.18405700
141.71999914,-10.77914000
141.75999914,-14.37422000
141.79999914,-16.16870000
141.83999914,-16.16870000
141.87999914,-16.16870000
141.91999914,-16.16870000
141.95999914,-16.16870000
141.99999914,-17.96930000
142.03999914,-21.55827000
142.07999914,-23.35887000
142.11999914,-25.15336000
142.15999914,-25.15336000
142.19999914,-23.35887000
142.23999914,-21.55827000
142.27999914,-17.96930000
142.31999914,-14.37422000
142.35999913,-12.57363000
142.39999913,-12.57363000
142.43999913,-10.77914000
142.47999913,-10.77914000
142.51999913,-8.98464900
142.55999913,-8.98464900
142.59999913,-8.98464900
142.63999913,-8.98464900
142.67999913,-8.98464900
142.71999913,-7.18405700
142.75999913,-5.38956800
142.79999913,0.00000000
142.83999913,5.38956800
142.87999913,10.77914000
142.91999913,14.37422000
142.95999913,14.37422000
142.99999913,17.96930000
143.03999913,19.76379000
143.07999913,21.55827000
143.11999913,21.55827000
143.15999913,21.55827000
143.19999913,23.35887000
143.23999913,25.15336000
143.27999913,26.95395000
143.31999913,26.95395000
143.35999913,28.74844000
143.39999913,32.34352000
143.43999913,34.13800000
143.47999913,34.13800000
143.51999913,34.13800000
143.55999913,32.34352000
143.59999913,30.54292000
143.63999913,28.74844000
143.67999913,26.95395000
143.71999913,25.15336000
143.75999913,23.35887000
143.79999913,21.55827000
143.83999913,23.35887000
143.87999913,21.55827000
143.91999913,7.18405700
143.95999913,17.96930000
143.99999912,21.55827000
144.03999912,17.96930000
144.07999912,8.98464900
144.11999912,7.18405700
144.15999912,7.18405700
144.19999912,5.38956800
144.23999912,0.00000000
144.27999912,-1.79448800
144.31999912,-3.58897700
144.35999912,-5.38956800
144.39999912,-8.98464900
144.43999912,-8.98464900
144.47999912,-10.77914000
144.51999912,-14.37422000
144.55999912,-14.37422000
144.59999912,-16.16870000
144.63999912,-16.16870000
144.67999912,-19.76379000
144.71999912,-21.55827000
144.75999912,-21.55827000
144.79999912,-21.55827000
144.83999912,-21.55827000
144.87999912,-21.55827000
144.91999912,-21.55827000
144.95999912,-19.76379000
144.99999912,-19.76379000
145.03999912,-17.96930000
145.07999912,-16.16870000
145.11999912,-14.37422000
145.15999912,-14.37422000
145.19999912,-14.37422000
145.23999912,-10.77914000
145.27999912,-10.77914000
145.31999912,-8.98464900
145.35999912,-7.18405700
145.39999912,-5.38956800
145.43999912,-3.58897700
145.47999912,-1.79448800
145.51999912,0.00000000
145.55999912,0.00000000
145.59999912,3.58897700
145.63999911,5.38956800
145.67999911,7.18405700
145.71999911,8.98464900
145.75999911,8.98464900
145.79999911,12.57363000
145.83999911,14.37422000
145.87999911,14.37422000
145.91999911,16.16870000
145.95999911,17.96930000
145.99999911,19.76379000
146.03999911,19.76379000
146.07999911,19.76379000
146.11999911,19.76379000
146.15999911,19.76379000
146.19999911,19.76379000
146.23999911,19.76379000
146.27999911,19.76379000
146.31999911,19.76379000
146.35999911,19.76379000
146.39999911,17.96930000
146.43999911,16.16870000
146.47999911,16.16870000
146.51999911,14.37422000
146.55999911,14.37422000
146.59999911,12.57363000
146.63999911,10.77914000
146.67999911,7.18405700
146.71999911,7.18405700
146.75999911,5.38956800
146.79999911,3.58897700
146.83999911,1.79448800
146.87999911,0.00000000
146.91999911,0.00000000
146.95999911,-3.58897700
146.99999911,-5.38956800
147.03999911,-7.18405700
147.07999911,-7.18405700
147.11999911,-7.18405700
147.15999911,-10.77914000
147.19999911,-14.37422000
147.23999911,-14.37422000
147.27999910,-14.37422000
147.31999910,-16.16870000
147.35999910,-17.96930000
147.39999910,-17.96930000
147.43999910,-16.16870000
147.47999910,-16.16870000
147.51999910,-19.76379000
147.55999910,-17.96930000
147.59999910,-16.16870000
147.63999910,-16.16870000
147.67999910,-17.96930000
147.71999910,-16.16870000
147.75999910,-16.16870000
147.79999910,-14.37422000
147.83999910,-14.37422000
147.87999910,-12.57363000
147.91999910,-10.77914000
147.95999910,-10.77914000
147.99999910,-8.98464900
148.03999910,-7.18405700
148.07999910,-7.18405700
148.11999910,-5.38956800
148.15999910,-1.79448800
148.19999910,-1.79448800
148.23999910,0.00000000
148.27999910,1.79448800
148.31999910,3.58897700
148.35999910,3.58897700
148.39999910,5.38956800
148.43999910,7.18405700
148.47999910,7.18405700
148.51999910,8.98464900
148.55999910,10.77914000
148.59999910,10.77914000
148.63999910,12.57363000
148.67999910,12.57363000
148.71999910,14.37422000
148.75999910,10.77914000
148.79999910,8.98464900
148.83999910,14.37422000
148.87999910,16.16870000
148.91999909,14.37422000
148.95999909,14.37422000
148.99999909,12.57363000
149.03999909,12.57363000
149.07999909,12.57363000
149.11999909,10.77914000
149.15999909,10.77914000
149.19999909,12.57363000
149.23999909,8.98464900
149.27999909,5.38956800
149.31999909,7.18405700
149.35999909,5.38956800
149.39999909,3.58897700
149.43999909,1.79448800
149.47999909,0.00000000
149.51999909,0.00000000
149.55999909,0.00000000
149.59999909,-1.79448800
149.63999909,-3.58897700
149.67999909,-5.38956800
149.71999909,-7.18405700
149.75999909,-7.18405700
149.79999909,-8.98464900
149.83999909,-8.98464900
149.87999909,-10.77914000
149.91999909,-12.57363000
149.95999909,-12.57363000
149.99999909,-14.37422000
150.03999909,-14.37422000
150.07999909,-14.37422000
150.11999909,-14.37422000
150.15999909,-14.37422000
150.19999909,-14.37422000
150.23999909,-14.37422000
150.27999909,-14.37422000
150.31999909,-14.37422000
150.35999909,-14.37422000
150.39999909,-14.37422000
150.43999909,-12.57363000
150.47999909,-12.57363000
150.51999909,-12.57363000
150.55999908,-10.77914000
150.59999908,-10.77914000
150.63999908,-8.98464900
150.67999908,-8.98464900
150.71999908,-7.18405700
150.75999908,-7.18405700
150.79999908,-5.38956800
150.83999908,-3.58897700
150.87999908,-1.79448800
150.91999908,-1.79448800
150.95999908,0.00000000
150.99999908,0.00000000
151.03999908,0.00000000
151.07999908,3.58897700
151.11999908,3.58897700
151.15999908,5.38956800
151.19999908,5.38956800
151.23999908,7.18405700
151.27999908,7.18405700
151.31999908,7.18405700
151.35999908,8.98464900
151.39999908,8.98464900
151.43999908,8.98464900
151.47999908,8.98464900
151.51999908,10.77914000
151.55999908,8.98464900
151.59999908,8.98464900
151.63999908,8.98464900
151.67999908,8.98464900
151.71999908,8.98464900
151.75999908,7.18405700
151.79999908,7.18405700
151.83999908,7.18405700
151.87999908,7.18405700
151.91999908,5.38956800
151.95999908,5.38956800
151.99999908,5.38956800
152.03999908,5.38956800
152.07999908,3.58897700
152.11999908,1.79448800
152.15999908,0.00000000
152.19999908,-1.79448800
152.23999907,-1.79448800
152.27999907,-1.79448800
152.31999907,-3.58897700
152.35999907,-7.18405700
152.39999907,-7.18405700
152.43999907,-7.18405700
152.47999907,-7.18405700
152.51999907,-8.98464900
152.55999907,-8.98464900
152.59999907,-8.98464900
152.63999907,-10.77914000
152.67999907,-10.77914000
152.71999907,-10.77914000
152.75999907,-12.57363000
152.79999907,-12.57363000
152.83999907,-12.57363000
152.87999907,-12.57363000
152.91999907,-10.77914000
152.95999907,-12.57363000
152.99999907,-12.57363000
153.03999907,-10.77914000
153.07999907,-10.77914000
153.11999907,-10.77914000
153.15999907,-10.77914000
153.19999907,-8.98464900
153.23999907,-10.77914000
153.27999907,-8.98464900
153.31999907,-8.98464900
153.35999907,-7.18405700
153.39999907,-7.18405700
153.43999907,-7.18405700
153.47999907,-5.38956800
153.51999907,-3.58897700
153.55999907,-3.58897700
153.59999907,-1.79448800
153.63999907,-1.79448800
153.67999907,1.79448800
153.71999907,1.79448800
153.75999907,-8.98464900
153.79999907,3.58897700
153.83999907,10.77914000
153.87999906,7.18405700
153.91999906,1.79448800
153.95999906,0.00000000
153.99999906,5.38956800
154.03999906,7.18405700
154.07999906,5.38956800
154.11999906,5.38956800
154.15999906,7.18405700
154.19999906,7.18405700
154.23999906,7.18405700
154.27999906,7.18405700
154.31999906,7.18405700
154.35999906,7.18405700
154.39999906,7.18405700
154.43999906,7.18405700
154.47999906,7.18405700
154.51999906,5.38956800
154.55999906,5.38956800
154.59999906,5.38956800
154.63999906,3.58897700
154.67999906,1.79448800
154.71999906,0.00000000
154.75999906,0.00000000
154.79999906,-3.58897700
154.83999906,-7.18405700
154.87999906,-10.77914000
154.91999906,-16.16870000
154.95999906,-26.95395000
154.99999906,-21.55827000
155.03999906,-1.79448800
155.07999906,5.38956800
155.11999906,7.18405700
155.15999906,14.37422000
155.19999906,28.74844000
155.23999906,28.74844000
155.27999906,21.55827000
155.31999906,3.58897700
155.35999906,-7.18405700
155.39999906,-12.57363000
155.43999906,-14.37422000
155.47999906,-21.55827000
155.51999905,-30.54292000
155.55999905,-28.74844000
155.59999905,-19.76379000
155.63999905,-16.16870000
155.67999905,-21.55827000
155.71999905,-23.35887000
155.75999905,-19.76379000
155.79999905,-14.37422000
155.83999905,-12.57363000
155.87999905,-12.57363000
155.91999905,-12.57363000
155.95999905,-8.98464900
155.99999905,-5.38956800
156.03999905,-3.58897700
156.07999905,-1.79448800
156.11999905,0.00000000
156.15999905,3.58897700
156.19999905,7.18405700
156.23999905,12.57363000
156.27999905,10.77914000
156.31999905,7.18405700
156.35999905,3.58897700
156.39999905,0.00000000
156.43999905,-1.79448800
156.47999905,-7.18405700
156.51999905,-8.98464900
156.55999905,-8.98464900
156.59999905,-3.58897700
156.63999905,0.00000000
156.67999905,3.58897700
156.71999905,5.38956800
156.75999905,7.18405700
156.79999905,8.98464900
156.83999905,5.38956800
156.87999905,5.38956800
156.91999905,5.38956800
156.95999905,3.58897700
156.99999905,3.58897700
157.03999905,5.38956800
157.07999905,7.18405700
157.11999905,10.77914000
157.15999904,8.98464900
157.19999904,7.18405700
157.23999904,7.18405700
157.27999904,5.38956800
157.31999904,1.79448800
157.35999904,0.00000000
157.39999904,-1.79448800
157.43999904,-3.58897700
157.47999904,-3.58897700
157.51999904,-5.38956800
157.55999904,-5.38956800
157.59999904,-5.38956800
157.63999904,-5.38956800
157.67999904,-5.38956800
157.71999904,-5.38956800
157.75999904,-5.38956800
157.79999904,-3.58897700
157.83999904,-1.79448800
157.87999904,-3.58897700
157.91999904,-3.58897700
157.95999904,-5.38956800
157.99999904,-7.18405700
158.03999904,-7.18405700
158.07999904,-7.18405700
158.11999904,-7.18405700
158.15999904,-7.18405700
158.19999904,-7.18405700
158.23999904,-7.18405700
158.27999904,-7.18405700
158.31999904,-7.18405700
158.35999904,-8.98464900
158.39999904,-10.77914000
158.43999904,-10.77914000
158.47999904,-10.77914000
158.51999904,-10.77914000
158.55999904,-8.98464900
158.59999904,-8.98464900
158.63999904,-10.77914000
158.67999904,-5.38956800
158.71999904,0.00000000
158.75999904,-1.79448800
158.79999903,-1.79448800
158.83999903,-3.58897700
158.87999903,-3.58897700
158.91999903,-1.79448800
158.95999903,-1.79448800
158.99999903,0.00000000
159.03999903,0.00000000
159.07999903,0.00000000
159.11999903,0.00000000
159.15999903,0.00000000
159.19999903,0.00000000
159.23999903,0.00000000
159.27999903,0.00000000
159.31999903,1.79448800
159.35999903,1.79448800
159.39999903,0.00000000
159.43999903,1.79448800
159.47999903,1.79448800
159.51999903,1.79448800
159.55999903,1.79448800
159.59999903,1.79448800
159.63999903,1.79448800
159.67999903,3.58897700
159.71999903,3.58897700
159.75999903,3.58897700
159.79999903,3.58897700
159.83999903,3.58897700
159.87999903,3.58897700
159.91999903,3.58897700
159.95999903,1.79448800
159.99999903,0.00000000
160.03999903,0.00000000
160.07999903,0.00000000
160.11999903,0.00000000
160.15999903,-1.79448800
160.19999903,-1.79448800
160.23999903,-1.79448800
160.27999903,-1.79448800
160.31999903,-1.79448800
160.35999903,-3.58897700
160.39999903,-3.58897700
160.43999902,-5.38956800
160.47999902,-3.58897700
160.51999902,-5.38956800
160.55999902,-5.38956800
160.59999902,-5.38956800
160.63999902,-5.38956800
160.67999902,-5.38956800
160.71999902,-5.38956800
160.75999902,-7.18405700
160.79999902,-5.38956800
160.83999902,-7.18405700
160.87999902,-7.18405700
160.91999902,-7.18405700
160.95999902,-7.18405700
160.99999902,-7.18405700
161.03999902,-7.18405700
161.07999902,-7.18405700
161.11999902,-7.18405700
161.15999902,-5.38956800
161.19999902,-7.18405700
161.23999902,-7.18405700
161.27999902,-7.18405700
161.31999902,-5.38956800
161.35999902,-5.38956800
161.39999902,-5.38956800
161.43999902,-5.38956800
161.47999902,-3.58897700
161.51999902,-3.58897700
161.55999902,-3.58897700
161.59999902,-1.79448800
161.63999902,-1.79448800
161.67999902,0.00000000
161.71999902,0.00000000
161.75999902,0.00000000
161.79999902,0.00000000
161.83999902,0.00000000
161.87999902,0.00000000
161.91999902,0.00000000
161.95999902,0.00000000
161.99999902,1.79448800
162.03999902,1.79448800
162.07999901,0.00000000
162.11999901,0.00000000
162.15999901,1.79448800
162.19999901,1.79448800
162.23999901,1.79448800
162.27999901,1.79448800
162.31999901,1.79448800
162.35999901,1.79448800
162.39999901,1.79448800
162.43999901,1.79448800
162.47999901,0.00000000
162.51999901,1.79448800
162.55999901,1.79448800
162.59999901,1.79448800
162.63999901,1.79448800
162.67999901,0.00000000
162.71999901,0.00000000
162.75999901,0.00000000
162.79999901,0.00000000
162.83999901,0.00000000
162.87999901,0.00000000
162.91999901,-1.79448800
162.95999901,-1.79448800
162.99999901,-1.79448800
163.03999901,-1.79448800
163.07999901,-1.79448800
163.11999901,-3.58897700
163.15999901,-3.58897700
163.19999901,-3.58897700
163.23999901,-3.58897700
163.27999901,-3.58897700
163.31999901,-3.58897700
163.35999901,-3.58897700
163.39999901,-5.38956800
163.43999901,-5.38956800
163.47999901,-5.38956800
163.51999901,-5.38956800
163.55999901,-1.79448800
163.59999901,-14.37422000
163.63999901,-7.18405700
163.67999901,0.00000000
163.71999900,0.00000000
163.75999900,-7.18405700
163.79999900,-8.98464900
163.83999900,-7.18405700
163.87999900,-1.79448800
163.91999900,-7.18405700
163.95999900,-7.18405700
163.99999900,-5.38956800
164.03999900,-3.58897700
164.07999900,-5.38956800
164.11999900,-5.38956800
164.15999900,-1.79448800
164.19999900,-3.58897700
164.23999900,-3.58897700
164.27999900,-1.79448800
164.31999900,-1.79448800
164.35999900,-1.79448800
164.39999900,-1.79448800
164.43999900,0.00000000
164.47999900,-1.79448800
164.51999900,0.00000000
164.55999900,0.00000000
164.59999900,0.00000000
164.63999900,0.00000000
164.67999900,0.00000000
164.71999900,0.00000000
164.75999900,0.00000000
164.79999900,1.79448800
164.83999900,1.79448800
164.87999900,1.79448800
164.91999900,1.79448800
164.95999900,1.79448800
164.99999900,1.79448800
165.03999900,1.79448800
165.07999900,1.79448800
165.11999900,1.79448800
165.15999900,0.00000000
165.19999900,1.79448800
165.23999900,0.00000000
165.27999900,0.00000000
165.31999900,0.00000000
165.35999900,0.00000000
165.39999899,0.00000000
165.43999899,0.00000000
165.47999899,0.00000000
165.51999899,0.00000000
165.55999899,0.00000000
165.59999899,0.00000000
165.63999899,-1.79448800
165.67999899,-1.79448800
165.71999899,-1.79448800
165.75999899,-1.79448800
165.79999899,-1.79448800
165.83999899,-3.58897700
165.87999899,-3.58897700
165.91999899,-3.58897700
165.95999899,-3.58897700
165.99999899,-3.58897700
166.03999899,-3.58897700
166.07999899,-3.58897700
166.11999899,-3.58897700
166.15999899,-5.38956800
166.19999899,-5.38956800
166.23999899,-5.38956800
166.27999899,-5.38956800
166.31999899,-5.38956800
166.35999899,-5.38956800
166.39999899,-5.38956800
166.43999899,-5.38956800
166.47999899,-5.38956800
166.51999899,-3.58897700
166.55999899,-3.58897700
166.59999899,-5.38956800
166.63999899,-5.38956800
166.67999899,-1.79448800
166.71999899,-1.79448800
166.75999899,-5.38956800
166.79999899,-3.58897700
166.83999899,-1.79448800
166.87999899,-1.79448800
166.91999899,-3.58897700
166.95999899,-3.58897700
166.99999899,-1.79448800
167.03999898,-1.79448800
167.07999898,-1.79448800
167.11999898,-1.79448800
167.15999898,0.00000000
167.19999898,0.00000000
167.23999898,0.00000000
167.27999898,0.00000000
167.31999898,0.00000000
167.35999898,0.00000000
167.39999898,0.00000000
167.43999898,0.00000000
167.47999898,0.00000000
167.51999898,0.00000000
167.55999898,0.00000000
167.59999898,0.00000000
167.63999898,1.79448800
167.67999898,0.00000000
167.71999898,0.00000000
167.75999898,0.00000000
167.79999898,0.00000000
167.83999898,0.00000000
167.87999898,0.00000000
167.91999898,0.00000000
167.95999898,0.00000000
167.99999898,0.00000000
168.03999898,0.00000000
168.07999898,0.00000000
168.11999898,0.00000000
168.15999898,0.00000000
168.19999898,0.00000000
168.23999898,0.00000000
168.27999898,-1.79448800
168.31999898,0.00000000
168.35999898,-1.79448800
168.39999898,-1.79448800
168.43999898,-3.58897700
168.47999898,-7.18405700
168.51999898,-1.79448800
168.55999898,0.00000000
168.59999898,-1.79448800
168.63999898,-3.58897700
168.67999897,-3.58897700
168.71999897,-3.58897700
168.75999897,-3.58897700
168.79999897,-5.38956800
168.83999897,-3.58897700
168.87999897,-3.58897700
168.91999897,-3.58897700
168.95999897,-3.58897700
168.99999897,-3.58897700
169.03999897,-3.58897700
169.07999897,-5.38956800
169.11999897,-3.58897700
169.15999897,-3.58897700
169.19999897,-3.58897700
169.23999897,-3.58897700
169.27999897,-3.58897700
169.31999897,-3.58897700
169.35999897,-3.58897700
169.39999897,-3.58897700
169.43999897,-3.58897700
169.47999897,-3.58897700
169.51999897,-3.58897700
169.55999897,-3.58897700
169.59999897,-3.58897700
169.63999897,-1.79448800
169.67999897,-1.79448800
169.71999897,-1.79448800
169.75999897,0.00000000
169.79999897,-1.79448800
169.83999897,0.00000000
169.87999897,0.00000000
169.91999897,0.00000000
169.95999897,0.00000000
169.99999897,0.00000000
170.03999897,0.00000000
170.07999897,0.00000000
170.11999897,0.00000000
170.15999897,0.00000000
170.19999897,0.00000000
170.23999897,0.00000000
170.27999897,0.00000000
170.31999896,0.00000000
170.35999896,0.00000000
170.39999896,0.00000000
170.43999896,0.00000000
170.47999896,0.00000000
170.51999896,0.00000000
170.55999896,0.00000000
170.59999896,0.00000000
170.63999896,0.00000000
170.67999896,0.00000000
170.71999896,0.00000000
170.75999896,0.00000000
170.79999896,0.00000000
170.83999896,0.00000000
170.87999896,-1.79448800
170.91999896,-1.79448800
170.95999896,-1.79448800
170.99999896,-1.79448800
171.03999896,-1.79448800
171.07999896,-1.79448800
171.11999896,-1.79448800
171.15999896,-1.79448800
171.19999896,-1.79448800
171.23999896,-1.79448800
171.27999896,-1.79448800
171.31999896,-1.79448800
171.35999896,-1.79448800
171.39999896,-1.79448800
171.43999896,-3.58897700
171.47999896,-3.58897700
171.51999896,-1.79448800
171.55999896,-1.79448800
171.59999896,-3.58897700
171.63999896,-3.58897700
171.67999896,-3.58897700
171.71999896,-5.38956800
171.75999896,-3.58897700
171.79999896,-1.79448800
171.83999896,-1.79448800
171.87999896,-5.38956800
171.91999896,-5.38956800
171.95999895,-1.79448800
171.99999895,-3.58897700
172.03999895,-3.58897700
172.07999895,-3.58897700
172.11999895,-3.58897700
172.15999895,-1.79448800
172.19999895,-3.58897700
172.23999895,-3.58897700
172.27999895,-1.79448800
172.31999895,-1.79448800
172.35999895,-1.79448800
172.39999895,-1.79448800
172.43999895,0.00000000
172.47999895,0.00000000
172.51999895,0.00000000
172.55999895,0.00000000
172.59999895,0.00000000
172.63999895,0.00000000
172.67999895,0.00000000
172.71999895,0.00000000
172.75999895,0.00000000
172.79999895,0.00000000
172.83999895,0.00000000
172.87999895,0.00000000
172.91999895,0.00000000
172.95999895,0.00000000
172.99999895,0.00000000
173.03999895,0.00000000
173.07999895,0.00000000
173.11999895,0.00000000
173.15999895,0.00000000
173.19999895,0.00000000
173.23999895,0.00000000
173.27999895,0.00000000
173.31999895,0.00000000
173.35999895,0.00000000
173.39999895,1.79448800
173.43999895,-8.98464900
173.47999895,-1.79448800
173.51999895,3.58897700
173.55999895,3.58897700
173.59999894,-1.79448800
173.63999894,-5.38956800
173.67999894,-1.79448800
173.71999894,0.00000000
173.75999894,-1.79448800
173.79999894,-3.58897700
173.83999894,0.00000000
173.87999894,-1.79448800
173.91999894,-3.58897700
173.95999894,-3.58897700
173.99999894,-1.79448800
174.03999894,-3.58897700
174.07999894,-3.58897700
174.11999894,-1.79448800
174.15999894,-1.79448800
174.19999894,-3.58897700
174.23999894,-3.58897700
174.27999894,-3.58897700
174.31999894,-1.79448800
174.35999894,-3.58897700
174.39999894,-1.79448800
174.43999894,-1.79448800
174.47999894,-1.79448800
174.51999894,-3.58897700
174.55999894,-3.58897700
174.59999894,-3.58897700
174.63999894,-3.58897700
174.67999894,-1.79448800
174.71999894,-1.79448800
174.75999894,-1.79448800
174.79999894,-1.79448800
174.83999894,-1.79448800
174.87999894,-3.58897700
174.91999894,-1.79448800
174.95999894,-1.79448800
174.99999894,-1.79448800
175.03999894,-1.79448800
175.07999894,-1.79448800
175.11999894,-1.79448800
175.15999894,-1.79448800
175.19999894,-1.79448800
175.23999893,-1.79448800
175.27999893,0.00000000
175.31999893,0.00000000
175.35999893,0.00000000
175.39999893,0.00000000
175.43999893,0.00000000
175.47999893,0.00000000
175.51999893,0.00000000
175.55999893,0.00000000
175.59999893,0.00000000
175.63999893,0.00000000
175.67999893,0.00000000
175.71999893,0.00000000
175.75999893,0.00000000
175.79999893,0.00000000
175.83999893,0.00000000
175.87999893,0.00000000
175.91999893,0.00000000
175.95999893,0.00000000
175.99999893,0.00000000
176.03999893,0.00000000
176.07999893,0.00000000
176.11999893,0.00000000
176.15999893,0.00000000
176.19999893,0.00000000
176.23999893,0.00000000
176.27999893,0.00000000
176.31999893,0.00000000
176.35999893,-1.79448800
176.39999893,-1.79448800
176.43999893,-1.79448800
176.47999893,0.00000000
176.51999893,-1.79448800
176.55999893,-3.58897700
176.59999893,-1.79448800
176.63999893,-1.79448800
176.67999893,-1.79448800
176.71999893,-3.58897700
176.75999893,-3.58897700
176.79999893,-1.79448800
176.83999893,-1.79448800
176.87999893,-3.58897700
176.91999892,-3.58897700
176.95999892,-3.58897700
176.99999892,-3.58897700
177.03999892,-1.79448800
177.07999892,-1.79448800
177.11999892,-3.58897700
177.15999892,-3.58897700
177.19999892,-3.58897700
177.23999892,-1.79448800
177.27999892,-1.79448800
177.31999892,0.00000000
177.35999892,7.18405700
177.39999892,28.74844000
177.43999892,28.74844000
177.47999892,10.77914000
177.51999892,-5.38956800
177.55999892,-5.38956800
177.59999892,-10.77914000
177.63999892,-35.93859000
177.67999892,-50.31281000
177.71999892,-43.12265000
177.75999892,-26.95395000
177.79999892,-8.98464900
177.83999892,-1.79448800
177.87999892,-1.79448800
177.91999892,5.38956800
177.95999892,21.55827000
177.99999892,21.55827000
178.03999892,10.77914000
178.07999892,1.79448800
178.11999892,7.18405700
178.15999892,14.37422000
178.19999892,14.37422000
178.23999892,7.18405700
178.27999892,1.79448800
178.31999892,0.00000000
178.35999892,5.38956800
178.39999892,5.38956800
