Time	Channel A
134.11999918	0.93966490
134.15999918	1.07409900
134.19999918	1.16367100
134.23999918	1.25324300
134.27999918	1.34281400
134.31999918	1.38752400
134.35999918	1.43238600
134.39999918	1.47709600
134.43999918	1.52180600
134.47999918	1.52180600
134.51999918	1.52180600
134.55999918	1.47709600
134.59999918	1.47709600
134.63999918	1.43238600
134.67999918	1.38752400
134.71999918	1.29795200
134.75999918	1.25324300
134.79999918	1.16367100
134.83999918	1.07409900
134.87999918	0.93966490
134.91999918	0.85009310
134.95999918	0.71581160
134.99999918	0.58153020
135.03999918	0.49195840
135.07999918	0.35752430
135.11999918	0.22324290
135.15999918	0.08880886
135.19999918	-0.09002960
135.23999918	-0.17960140
135.27999918	-0.35874510
135.31999918	-0.49317910
135.35999918	-0.58275090
135.39999918	-0.71703240
135.43999918	-0.80660420
135.47999918	-0.94088570
135.51999918	-1.03045700
135.55999918	-1.12002900
135.59999918	-1.20960100
135.63999918	-1.29917300
135.67999918	-1.34403500
135.71999918	-1.38874500
135.75999917	-1.43360700
135.79999917	-1.43360700
135.83999917	-1.43360700
135.87999917	-1.43360700
135.91999917	-1.43360700
135.95999917	-1.38874500
135.99999917	-1.34403500
136.03999917	-1.25446300
136.07999917	-1.20960100
136.11999917	-1.07532000
136.15999917	-1.03045700
136.19999917	-0.89617600
136.23999917	-0.85131380
136.27999917	-0.71703240
136.31999917	-0.58275090
136.35999917	-0.44831690
136.39999917	-0.31403550
136.43999917	-0.22446360
136.47999917	-0.09002960
136.51999917	0.04409925
136.55999917	0.17838070
136.59999917	0.31281470
136.63999917	0.44709620
136.67999917	0.58153020
136.71999917	0.71581160
136.75999917	0.80538340
136.79999917	0.89495530
136.83999917	1.02923700
136.87999917	1.11880900
136.91999917	1.20838000
136.95999917	1.25324300
136.99999917	1.34281400
137.03999917	1.38752400
137.07999917	1.43238600
137.11999917	1.43238600
137.15999917	1.43238600
137.19999917	1.43238600
137.23999917	1.43238600
137.27999917	1.43238600
137.31999917	1.38752400
137.35999917	1.29795200
137.39999916	1.25324300
137.43999916	1.16367100
137.47999916	1.07409900
137.51999916	0.98452710
137.55999916	0.89495530
137.59999916	0.76052120
137.63999916	0.71581160
137.67999916	0.53666800
137.71999916	0.44709620
137.75999916	0.31281470
137.79999916	0.17838070
137.83999916	0.04409925
137.87999916	-0.09002960
137.91999916	-0.22446360
137.95999916	-0.31403550
137.99999916	-0.44831690
138.03999916	-0.58275090
138.07999916	-0.67232280
138.11999916	-0.80660420
138.15999916	-0.89617600
138.19999916	-0.98574790
138.23999916	-1.07532000
138.27999916	-1.16489100
138.31999916	-1.20960100
138.35999916	-1.29917300
138.39999916	-1.29917300
138.43999916	-1.34403500
138.47999916	-1.38874500
138.51999916	-1.38874500
138.55999916	-1.38874500
138.59999916	-1.34403500
138.63999916	-1.29917300
138.67999916	-1.25446300
138.71999916	-1.20960100
138.75999916	-1.12002900
138.79999916	-1.07532000
138.83999916	-0.94088570
138.87999916	-0.89617600
138.91999916	-0.76174200
138.95999916	-0.67232280
138.99999916	-0.53788870
139.03999915	-0.40360730
139.07999915	-0.31403550
139.11999915	-0.17960140
139.15999915	-0.09002960
139.19999915	0.04409925
139.23999915	0.17838070
139.27999915	0.31281470
139.31999915	0.40238650
139.35999915	0.53666800
139.39999915	0.67110200
139.43999915	0.76052120
139.47999915	0.89495530
139.51999915	0.98452710
139.55999915	1.07409900
139.59999915	1.11880900
139.63999915	1.20838000
139.67999915	1.25324300
139.71999915	1.34281400
139.75999915	1.34281400
139.79999915	1.38752400
139.83999915	1.38752400
139.87999915	1.38752400
139.91999915	1.38752400
139.95999915	1.34281400
139.99999915	1.29795200
140.03999915	1.25324300
140.07999915	1.20838000
140.11999915	1.11880900
140.15999915	1.02923700
140.19999915	0.93966490
140.23999915	0.85009310
140.27999915	0.71581160
140.31999915	0.67110200
140.35999915	0.53666800
140.39999915	0.40238650
140.43999915	0.26795250
140.47999915	0.13367110
140.51999915	-0.00061037
140.55999915	-0.09002960
140.59999915	-0.17960140
140.63999915	-0.35874510
140.67999915	-0.44831690
140.71999914	-0.53788870
140.75999914	-0.67232280
140.79999914	-0.76174200
140.83999914	-0.89617600
140.87999914	-0.94088570
140.91999914	-1.07532000
140.95999914	-1.12002900
140.99999914	-1.16489100
141.03999914	-1.20960100
141.07999914	-1.25446300
141.11999914	-1.25446300
141.15999914	-1.29917300
141.19999914	-1.29917300
141.23999914	-1.29917300
141.27999914	-1.25446300
141.31999914	-1.25446300
141.35999914	-1.20960100
141.39999914	-1.12002900
141.43999914	-1.07532000
141.47999914	-1.03045700
141.51999914	-0.94088570
141.55999914	-0.85131380
141.59999914	-0.71703240
141.63999914	-0.62746050
141.67999914	-0.53788870
141.71999914	-0.40360730
141.75999914	-0.31403550
141.79999914	-0.17960140
141.83999914	-0.04531999
141.87999914	0.08880886
141.91999914	0.17838070
141.95999914	0.31281470
141.99999914	0.44709620
142.03999914	0.53666800
142.07999914	0.67110200
142.11999914	0.76052120
142.15999914	0.85009310
142.19999914	0.93966490
142.23999914	1.02923700
142.27999914	1.07409900
142.31999914	1.16367100
142.35999913	1.20838000
142.39999913	1.25324300
142.43999913	1.29795200
142.47999913	1.29795200
142.51999913	1.29795200
142.55999913	1.29795200
142.59999913	1.29795200
142.63999913	1.25324300
142.67999913	1.25324300
142.71999913	1.20838000
142.75999913	1.11880900
142.79999913	1.07409900
142.83999913	0.98452710
142.87999913	0.89495530
142.91999913	0.80538340
142.95999913	0.71581160
142.99999913	0.62623980
143.03999913	0.49195840
143.07999913	0.35752430
143.11999913	0.26795250
143.15999913	0.13367110
143.19999913	-0.00061037
143.23999913	-0.09002960
143.27999913	-0.17960140
143.31999913	-0.31403550
143.35999913	-0.40360730
143.39999913	-0.53788870
143.43999913	-0.62746050
143.47999913	-0.71703240
143.51999913	-0.80660420
143.55999913	-0.89617600
143.59999913	-0.98574790
143.63999913	-1.07532000
143.67999913	-1.12002900
143.71999913	-1.16489100
143.75999913	-1.20960100
143.79999913	-1.20960100
143.83999913	-1.25446300
143.87999913	-1.25446300
143.91999913	-1.25446300
143.95999913	-1.20960100
143.99999912	-1.20960100
144.03999912	-1.12002900
144.07999912	-1.07532000
144.11999912	-1.03045700
144.15999912	-0.94088570
144.19999912	-0.89617600
144.23999912	-0.80660420
144.27999912	-0.71703240
144.31999912	-0.58275090
144.35999912	-0.49317910
144.39999912	-0.40360730
144.43999912	-0.26917330
144.47999912	-0.17960140
144.51999912	-0.04531999
144.55999912	0.08880886
144.59999912	0.17838070
144.63999912	0.31281470
144.67999912	0.44709620
144.71999912	0.53666800
144.75999912	0.62623980
144.79999912	0.71581160
144.83999912	0.80538340
144.87999912	0.89495530
144.91999912	0.98452710
144.95999912	1.07409900
144.99999912	1.07409900
145.03999912	1.16367100
145.07999912	1.20838000
145.11999912	1.20838000
145.15999912	1.25324300
145.19999912	1.25324300
145.23999912	1.25324300
145.27999912	1.20838000
145.31999912	1.20838000
145.35999912	1.16367100
145.39999912	1.11880900
145.43999912	1.07409900
145.47999912	1.02923700
145.51999912	0.89495530
145.55999912	0.85009310
145.59999912	0.76052120
145.63999911	0.67110200
145.67999911	0.58153020
145.71999911	0.44709620
145.75999911	0.35752430
145.79999911	0.26795250
145.83999911	0.13367110
145.87999911	-0.00061037
145.91999911	-0.09002960
145.95999911	-0.22446360
145.99999911	-0.31403550
146.03999911	-0.40360730
146.07999911	-0.53788870
146.11999911	-0.58275090
146.15999911	-0.71703240
146.19999911	-0.80660420
146.23999911	-0.89617600
146.27999911	-0.94088570
146.31999911	-1.03045700
146.35999911	-1.07532000
146.39999911	-1.07532000
146.43999911	-1.12002900
146.47999911	-1.16489100
146.51999911	-1.16489100
146.55999911	-1.16489100
146.59999911	-1.16489100
146.63999911	-1.12002900
146.67999911	-1.12002900
146.71999911	-1.07532000
146.75999911	-1.03045700
146.79999911	-0.94088570
146.83999911	-0.89617600
146.87999911	-0.85131380
146.91999911	-0.71703240
146.95999911	-0.67232280
146.99999911	-0.53788870
147.03999911	-0.44831690
147.07999911	-0.35874510
147.11999911	-0.22446360
147.15999911	-0.13489180
147.19999911	-0.04531999
147.23999911	0.08880886
147.27999910	0.17838070
147.31999910	0.31281470
147.35999910	0.40238650
147.39999910	0.53666800
147.43999910	0.62623980
147.47999910	0.71581160
147.51999910	0.80538340
147.55999910	0.89495530
147.59999910	0.93966490
147.63999910	1.02923700
147.67999910	1.07409900
147.71999910	1.11880900
147.75999910	1.16367100
147.79999910	1.16367100
147.83999910	1.20838000
147.87999910	1.20838000
147.91999910	1.20838000
147.95999910	1.16367100
147.99999910	1.16367100
148.03999910	1.11880900
148.07999910	1.07409900
148.11999910	1.02923700
148.15999910	0.93966490
148.19999910	0.89495530
148.23999910	0.80538340
148.27999910	0.71581160
148.31999910	0.62623980
148.35999910	0.53666800
148.39999910	0.44709620
148.43999910	0.35752430
148.47999910	0.22324290
148.51999910	0.13367110
148.55999910	-0.00061037
148.59999910	-0.09002960
148.63999910	-0.17960140
148.67999910	-0.26917330
148.71999910	-0.40360730
148.75999910	-0.53788870
148.79999910	-0.58275090
148.83999910	-0.67232280
148.87999910	-0.76174200
148.91999909	-0.80660420
148.95999909	-0.89617600
148.99999909	-0.98574790
149.03999909	-1.03045700
149.07999909	-1.07532000
149.11999909	-1.07532000
149.15999909	-1.12002900
149.19999909	-1.12002900
149.23999909	-1.12002900
149.27999909	-1.12002900
149.31999909	-1.07532000
149.35999909	-1.07532000
149.39999909	-1.03045700
149.43999909	-0.98574790
149.47999909	-0.89617600
149.51999909	-0.85131380
149.55999909	-0.76174200
149.59999909	-0.67232280
149.63999909	-0.58275090
149.67999909	-0.53788870
149.71999909	-0.40360730
149.75999909	-0.31403550
149.79999909	-0.22446360
149.83999909	-0.13489180
149.87999909	-0.00061037
149.91999909	0.08880886
149.95999909	0.17838070
149.99999909	0.31281470
150.03999909	0.35752430
150.07999909	0.49195840
150.11999909	0.58153020
150.15999909	0.67110200
150.19999909	0.71581160
150.23999909	0.80538340
150.27999909	0.89495530
150.31999909	0.98452710
150.35999909	1.02923700
150.39999909	1.07409900
150.43999909	1.07409900
150.47999909	1.11880900
150.51999909	1.11880900
150.55999908	1.16367100
150.59999908	1.11880900
150.63999908	1.11880900
150.67999908	1.07409900
150.71999908	1.07409900
150.75999908	1.02923700
150.79999908	0.93966490
150.83999908	0.89495530
150.87999908	0.85009310
150.91999908	0.76052120
150.95999908	0.67110200
150.99999908	0.58153020
151.03999908	0.49195840
151.07999908	0.40238650
151.11999908	0.31281470
151.15999908	0.17838070
151.19999908	0.08880886
151.23999908	-0.00061037
151.27999908	-0.09002960
151.31999908	-0.17960140
151.35999908	-0.31403550
151.39999908	-0.35874510
151.43999908	-0.49317910
151.47999908	-0.58275090
151.51999908	-0.67232280
151.55999908	-0.71703240
151.59999908	-0.80660420
151.63999908	-0.89617600
151.67999908	-0.89617600
151.71999908	-0.94088570
151.75999908	-0.98574790
151.79999908	-1.03045700
151.83999908	-1.07532000
151.87999908	-1.07532000
151.91999908	-1.07532000
151.95999908	-1.07532000
151.99999908	-1.03045700
152.03999908	-1.03045700
152.07999908	-0.94088570
152.11999908	-0.94088570
152.15999908	-0.85131380
152.19999908	-0.80660420
152.23999907	-0.71703240
152.27999907	-0.62746050
152.31999907	-0.58275090
152.35999907	-0.49317910
152.39999907	-0.40360730
152.43999907	-0.31403550
152.47999907	-0.22446360
152.51999907	-0.09002960
152.55999907	-0.00061037
152.59999907	0.08880886
152.63999907	0.17838070
152.67999907	0.31281470
152.71999907	0.40238650
152.75999907	0.49195840
152.79999907	0.58153020
152.83999907	0.67110200
152.87999907	0.71581160
152.91999907	0.80538340
152.95999907	0.85009310
152.99999907	0.89495530
153.03999907	0.93966490
153.07999907	1.02923700
153.11999907	1.02923700
153.15999907	1.07409900
153.19999907	1.07409900
153.23999907	1.07409900
153.27999907	1.07409900
153.31999907	1.07409900
153.35999907	1.07409900
153.39999907	1.02923700
153.43999907	0.93966490
153.47999907	0.89495530
153.51999907	0.85009310
153.55999907	0.80538340
153.59999907	0.71581160
153.63999907	0.62623980
153.67999907	0.58153020
153.71999907	0.44709620
153.75999907	0.35752430
153.79999907	0.31281470
153.83999907	0.17838070
153.87999906	0.04409925
153.91999906	-0.00061037
153.95999906	-0.09002960
153.99999906	-0.17960140
154.03999906	-0.26917330
154.07999906	-0.35874510
154.11999906	-0.44831690
154.15999906	-0.53788870
154.19999906	-0.62746050
154.23999906	-0.71703240
154.27999906	-0.76174200
154.31999906	-0.85131380
154.35999906	-0.89617600
154.39999906	-0.94088570
154.43999906	-0.94088570
154.47999906	-0.98574790
154.51999906	-0.98574790
154.55999906	-1.03045700
154.59999906	-1.03045700
154.63999906	-0.98574790
154.67999906	-0.98574790
154.71999906	-0.94088570
154.75999906	-0.89617600
154.79999906	-0.89617600
154.83999906	-0.85131380
154.87999906	-0.76174200
154.91999906	-0.67232280
154.95999906	-0.58275090
154.99999906	-0.53788870
155.03999906	-0.40360730
155.07999906	-0.35874510
155.11999906	-0.26917330
155.15999906	-0.17960140
155.19999906	-0.09002960
155.23999906	-0.00061037
155.27999906	0.13367110
155.31999906	0.17838070
155.35999906	0.31281470
155.39999906	0.35752430
155.43999906	0.49195840
155.47999906	0.58153020
155.51999905	0.76052120
155.55999905	0.93966490
155.59999905	1.20838000
155.63999905	1.47709600
155.67999905	1.83538300
155.71999905	2.14880800
155.75999905	2.46223300
155.79999905	2.68623900
155.83999905	2.86538300
155.87999905	2.95480200
155.91999905	2.91009200
155.95999905	2.82052100
155.99999905	2.59666700
156.03999905	2.23838000
156.07999905	1.88009300
156.11999905	1.43238600
156.15999905	0.89495530
156.19999905	0.40238650
156.23999905	-0.09002960
156.27999905	-0.53788870
156.31999905	-0.94088570
156.35999905	-1.29917300
156.39999905	-1.52302600
156.43999905	-1.65746000
156.47999905	-1.74703200
156.51999905	-1.74703200
156.55999905	-1.65746000
156.59999905	-1.56788800
156.63999905	-1.43360700
156.67999905	-1.25446300
156.71999905	-1.12002900
156.75999905	-0.98574790
156.79999905	-0.89617600
156.83999905	-0.85131380
156.87999905	-0.85131380
156.91999905	-0.94088570
156.95999905	-1.07532000
156.99999905	-1.25446300
157.03999905	-1.43360700
157.07999905	-1.65746000
157.11999905	-1.88131400
157.15999904	-2.10531900
157.19999904	-2.28431000
157.23999904	-2.37388200
157.27999904	-2.41874500
157.31999904	-2.37388200
157.35999904	-2.23960100
157.39999904	-2.06045700
157.43999904	-1.79174200
157.47999904	-1.43360700
157.51999904	-1.07532000
157.55999904	-0.62746050
157.59999904	-0.17960140
157.63999904	0.26795250
157.67999904	0.62623980
157.71999904	1.02923700
157.75999904	1.34281400
157.79999904	1.56666800
157.83999904	1.74581100
157.87999904	1.83538300
157.91999904	1.88009300
157.95999904	1.92495500
157.99999904	1.92495500
158.03999904	1.92495500
158.07999904	1.92495500
158.11999904	1.92495500
158.15999904	1.96966500
158.19999904	1.96966500
158.23999904	2.01452700
158.27999904	2.05923700
158.31999904	2.10409900
158.35999904	2.14880800
158.39999904	2.19351800
158.43999904	2.14880800
158.47999904	2.14880800
158.51999904	2.10409900
158.55999904	1.96966500
158.59999904	1.88009300
158.63999904	1.74581100
158.67999904	1.52180600
158.71999904	1.25324300
158.75999904	1.02923700
158.79999903	0.71581160
158.83999903	0.40238650
158.87999903	0.13367110
158.91999903	-0.17960140
158.95999903	-0.53788870
158.99999903	-0.76174200
159.03999903	-1.03045700
159.07999903	-1.25446300
159.11999903	-1.47831700
159.15999903	-1.61259800
159.19999903	-1.74703200
159.23999903	-1.83660400
159.27999903	-1.92617600
159.31999903	-1.97088500
159.35999903	-1.97088500
159.39999903	-1.97088500
159.43999903	-1.97088500
159.47999903	-2.01574800
159.51999903	-1.97088500
159.55999903	-1.97088500
159.59999903	-1.97088500
159.63999903	-1.97088500
159.67999903	-1.97088500
159.71999903	-1.97088500
159.75999903	-1.97088500
159.79999903	-1.92617600
159.83999903	-1.88131400
159.87999903	-1.79174200
159.91999903	-1.70217000
159.95999903	-1.61259800
159.99999903	-1.43360700
160.03999903	-1.25446300
160.07999903	-1.07532000
160.11999903	-0.85131380
160.15999903	-0.58275090
160.19999903	-0.35874510
160.23999903	-0.04531999
160.27999903	0.22324290
160.31999903	0.53666800
160.35999903	0.76052120
160.39999903	1.07409900
160.43999902	1.25324300
160.47999902	1.47709600
160.51999902	1.65624000
160.55999902	1.79052100
160.59999902	1.92495500
160.63999902	2.01452700
160.67999902	2.05923700
160.71999902	2.14880800
160.75999902	2.14880800
160.79999902	2.14880800
160.83999902	2.14880800
160.87999902	2.10409900
160.91999902	2.05923700
160.95999902	2.01452700
160.99999902	1.96966500
161.03999902	1.96966500
161.07999902	1.92495500
161.11999902	1.83538300
161.15999902	1.79052100
161.19999902	1.74581100
161.23999902	1.61137700
161.27999902	1.56666800
161.31999902	1.43238600
161.35999902	1.29795200
161.39999902	1.11880900
161.43999902	0.93966490
161.47999902	0.71581160
161.51999902	0.53666800
161.55999902	0.26795250
161.59999902	0.04409925
161.63999902	-0.22446360
161.67999902	-0.49317910
161.71999902	-0.71703240
161.75999902	-0.94088570
161.79999902	-1.16489100
161.83999902	-1.38874500
161.87999902	-1.61259800
161.91999902	-1.74703200
161.95999902	-1.83660400
161.99999902	-1.97088500
162.03999902	-2.06045700
162.07999901	-2.10531900
162.11999901	-2.15002900
162.15999901	-2.15002900
162.19999901	-2.15002900
162.23999901	-2.10531900
162.27999901	-2.01574800
162.31999901	-2.01574800
162.35999901	-1.92617600
162.39999901	-1.83660400
162.43999901	-1.79174200
162.47999901	-1.70217000
162.51999901	-1.61259800
162.55999901	-1.52302600
162.59999901	-1.43360700
162.63999901	-1.29917300
162.67999901	-1.16489100
162.71999901	-1.03045700
162.75999901	-0.89617600
162.79999901	-0.71703240
162.83999901	-0.53788870
162.87999901	-0.31403550
162.91999901	-0.13489180
162.95999901	0.08880886
162.99999901	0.31281470
163.03999901	0.53666800
163.07999901	0.76052120
163.11999901	1.02923700
163.15999901	1.20838000
163.19999901	1.43238600
163.23999901	1.61137700
163.27999901	1.74581100
163.31999901	1.88009300
163.35999901	2.01452700
163.39999901	2.10409900
163.43999901	2.14880800
163.47999901	2.19351800
163.51999901	2.19351800
163.55999901	2.19351800
163.59999901	2.14880800
163.63999901	2.10409900
163.67999901	2.01452700
163.71999900	1.92495500
163.75999900	1.88009300
163.79999900	1.79052100
163.83999900	1.65624000
163.87999900	1.56666800
163.91999900	1.43238600
163.95999900	1.34281400
163.99999900	1.20838000
164.03999900	1.07409900
164.07999900	0.89495530
164.11999900	0.71581160
164.15999900	0.58153020
164.19999900	0.40238650
164.23999900	0.22324290
164.27999900	-0.00061037
164.31999900	-0.17960140
164.35999900	-0.35874510
164.39999900	-0.58275090
164.43999900	-0.76174200
164.47999900	-0.98574790
164.51999900	-1.16489100
164.55999900	-1.38874500
164.59999900	-1.52302600
164.63999900	-1.65746000
164.67999900	-1.83660400
164.71999900	-1.97088500
164.75999900	-2.01574800
164.79999900	-2.10531900
164.83999900	-2.15002900
164.87999900	-2.15002900
164.91999900	-2.15002900
164.95999900	-2.10531900
164.99999900	-2.01574800
165.03999900	-1.97088500
165.07999900	-1.83660400
165.11999900	-1.79174200
165.15999900	-1.65746000
165.19999900	-1.52302600
165.23999900	-1.43360700
165.27999900	-1.29917300
165.31999900	-1.12002900
165.35999900	-0.98574790
165.39999899	-0.85131380
165.43999899	-0.71703240
165.47999899	-0.53788870
165.51999899	-0.35874510
165.55999899	-0.22446360
165.59999899	-0.04531999
165.63999899	0.13367110
165.67999899	0.31281470
165.71999899	0.53666800
165.75999899	0.71581160
165.79999899	0.89495530
165.83999899	1.07409900
165.87999899	1.25324300
165.91999899	1.43238600
165.95999899	1.56666800
165.99999899	1.74581100
166.03999899	1.83538300
166.07999899	1.92495500
166.11999899	2.01452700
166.15999899	2.10409900
166.19999899	2.10409900
166.23999899	2.10409900
166.27999899	2.10409900
166.31999899	2.10409900
166.35999899	2.01452700
166.39999899	1.96966500
166.43999899	1.88009300
166.47999899	1.74581100
166.51999899	1.61137700
166.55999899	1.52180600
166.59999899	1.38752400
166.63999899	1.25324300
166.67999899	1.07409900
166.71999899	0.89495530
166.75999899	0.76052120
166.79999899	0.62623980
166.83999899	0.44709620
166.87999899	0.31281470
166.91999899	0.13367110
166.95999899	-0.04531999
166.99999899	-0.17960140
167.03999898	-0.35874510
167.07999898	-0.58275090
167.11999898	-0.71703240
167.15999898	-0.89617600
167.19999898	-1.07532000
167.23999898	-1.25446300
167.27999898	-1.43360700
167.31999898	-1.52302600
167.35999898	-1.61259800
167.39999898	-1.79174200
167.43999898	-1.83660400
167.47999898	-1.97088500
167.51999898	-1.97088500
167.55999898	-2.01574800
167.59999898	-2.01574800
167.63999898	-2.01574800
167.67999898	-1.97088500
167.71999898	-1.92617600
167.75999898	-1.83660400
167.79999898	-1.74703200
167.83999898	-1.65746000
167.87999898	-1.52302600
167.91999898	-1.38874500
167.95999898	-1.25446300
167.99999898	-1.07532000
168.03999898	-0.94088570
168.07999898	-0.80660420
168.11999898	-0.62746050
168.15999898	-0.44831690
168.19999898	-0.31403550
168.23999898	-0.13489180
168.27999898	0.04409925
168.31999898	0.17838070
168.35999898	0.35752430
168.39999898	0.53666800
168.43999898	0.71581160
168.47999898	0.85009310
168.51999898	1.02923700
168.55999898	1.20838000
168.59999898	1.29795200
168.63999898	1.43238600
168.67999897	1.56666800
168.71999897	1.70094900
168.75999897	1.79052100
168.79999897	1.88009300
168.83999897	1.92495500
168.87999897	1.96966500
168.91999897	1.96966500
168.95999897	1.96966500
168.99999897	1.96966500
169.03999897	1.96966500
169.07999897	1.88009300
169.11999897	1.79052100
169.15999897	1.74581100
169.19999897	1.61137700
169.23999897	1.47709600
169.27999897	1.34281400
169.31999897	1.20838000
169.35999897	1.07409900
169.39999897	0.89495530
169.43999897	0.71581160
169.47999897	0.53666800
169.51999897	0.40238650
169.55999897	0.22324290
169.59999897	0.04409925
169.63999897	-0.09002960
169.67999897	-0.26917330
169.71999897	-0.40360730
169.75999897	-0.58275090
169.79999897	-0.71703240
169.83999897	-0.89617600
169.87999897	-1.03045700
169.91999897	-1.16489100
169.95999897	-1.29917300
169.99999897	-1.43360700
170.03999897	-1.52302600
170.07999897	-1.65746000
170.11999897	-1.70217000
170.15999897	-1.79174200
170.19999897	-1.83660400
170.23999897	-1.88131400
170.27999897	-1.88131400
170.31999896	-1.88131400
170.35999896	-1.83660400
170.39999896	-1.79174200
170.43999896	-1.74703200
170.47999896	-1.65746000
170.51999896	-1.61259800
170.55999896	-1.47831700
170.59999896	-1.34403500
170.63999896	-1.25446300
170.67999896	-1.07532000
170.71999896	-0.94088570
170.75999896	-0.76174200
170.79999896	-0.58275090
170.83999896	-0.40360730
170.87999896	-0.26917330
170.91999896	-0.09002960
170.95999896	0.08880886
170.99999896	0.26795250
171.03999896	0.40238650
171.07999896	0.53666800
171.11999896	0.71581160
171.15999896	0.85009310
171.19999896	1.02923700
171.23999896	1.11880900
171.27999896	1.25324300
171.31999896	1.38752400
171.35999896	1.47709600
171.39999896	1.56666800
171.43999896	1.65624000
171.47999896	1.74581100
171.51999896	1.79052100
171.55999896	1.83538300
171.59999896	1.88009300
171.63999896	1.88009300
171.67999896	1.88009300
171.71999896	1.79052100
171.75999896	1.79052100
171.79999896	1.74581100
171.83999896	1.65624000
171.87999896	1.56666800
171.91999896	1.43238600
171.95999895	1.29795200
171.99999895	1.20838000
172.03999895	1.02923700
172.07999895	0.89495530
172.11999895	0.71581160
172.15999895	0.53666800
172.19999895	0.35752430
172.23999895	0.17838070
172.27999895	0.04409925
172.31999895	-0.09002960
172.35999895	-0.26917330
172.39999895	-0.44831690
172.43999895	-0.58275090
172.47999895	-0.71703240
172.51999895	-0.89617600
172.55999895	-1.03045700
172.59999895	-1.12002900
172.63999895	-1.25446300
172.67999895	-1.34403500
172.71999895	-1.43360700
172.75999895	-1.52302600
172.79999895	-1.61259800
172.83999895	-1.65746000
172.87999895	-1.74703200
172.91999895	-1.79174200
172.95999895	-1.79174200
172.99999895	-1.74703200
173.03999895	-1.74703200
173.07999895	-1.70217000
173.11999895	-1.65746000
173.15999895	-1.61259800
173.19999895	-1.47831700
173.23999895	-1.43360700
173.27999895	-1.29917300
173.31999895	-1.16489100
173.35999895	-1.03045700
173.39999895	-0.89617600
173.43999895	-0.76174200
173.47999895	-0.58275090
173.51999895	-0.40360730
173.55999895	-0.26917330
173.59999894	-0.09002960
173.63999894	0.08880886
173.67999894	0.22324290
173.71999894	0.40238650
173.75999894	0.53666800
173.79999894	0.71581160
173.83999894	0.85009310
173.87999894	0.98452710
173.91999894	1.11880900
173.95999894	1.25324300
173.99999894	1.34281400
174.03999894	1.43238600
174.07999894	1.52180600
174.11999894	1.56666800
174.15999894	1.65624000
174.19999894	1.70094900
174.23999894	1.74581100
174.27999894	1.74581100
174.31999894	1.74581100
174.35999894	1.74581100
174.39999894	1.70094900
174.43999894	1.70094900
174.47999894	1.61137700
174.51999894	1.56666800
174.55999894	1.43238600
174.59999894	1.38752400
174.63999894	1.25324300
174.67999894	1.11880900
174.71999894	0.98452710
174.75999894	0.85009310
174.79999894	0.71581160
174.83999894	0.53666800
174.87999894	0.40238650
174.91999894	0.22324290
174.95999894	0.04409925
174.99999894	-0.09002960
175.03999894	-0.26917330
175.07999894	-0.40360730
175.11999894	-0.58275090
175.15999894	-0.71703240
175.19999894	-0.85131380
175.23999893	-0.98574790
175.27999893	-1.07532000
175.31999893	-1.20960100
175.35999893	-1.34403500
175.39999893	-1.43360700
175.43999893	-1.47831700
175.47999893	-1.56788800
175.51999893	-1.61259800
175.55999893	-1.61259800
175.59999893	-1.65746000
175.63999893	-1.65746000
175.67999893	-1.65746000
175.71999893	-1.65746000
175.75999893	-1.61259800
175.79999893	-1.56788800
175.83999893	-1.47831700
175.87999893	-1.43360700
175.91999893	-1.29917300
175.95999893	-1.20960100
175.99999893	-1.07532000
176.03999893	-0.98574790
176.07999893	-0.89617600
176.11999893	-0.71703240
176.15999893	-0.53788870
176.19999893	-0.40360730
176.23999893	-0.26917330
176.27999893	-0.09002960
176.31999893	0.04409925
176.35999893	0.22324290
176.39999893	0.35752430
176.43999893	0.53666800
176.47999893	0.67110200
176.51999893	0.80538340
176.55999893	0.93966490
176.59999893	1.07409900
176.63999893	1.20838000
176.67999893	1.29795200
176.71999893	1.38752400
176.75999893	1.47709600
176.79999893	1.52180600
176.83999893	1.56666800
176.87999893	1.61137700
176.91999892	1.65624000
176.95999892	1.65624000
176.99999892	1.65624000
177.03999892	1.65624000
177.07999892	1.61137700
177.11999892	1.56666800
177.15999892	1.52180600
177.19999892	1.43238600
177.23999892	1.38752400
177.27999892	1.25324300
177.31999892	1.16367100
177.35999892	1.07409900
177.39999892	0.93966490
177.43999892	0.80538340
177.47999892	0.67110200
177.51999892	0.49195840
177.55999892	0.35752430
177.59999892	0.22324290
177.63999892	0.04409925
177.67999892	-0.09002960
177.71999892	-0.22446360
177.75999892	-0.40360730
177.79999892	-0.53788870
177.83999892	-0.67232280
177.87999892	-0.80660420
177.91999892	-0.94088570
177.95999892	-1.07532000
177.99999892	-1.16489100
178.03999892	-1.25446300
178.07999892	-1.34403500
178.11999892	-1.43360700
178.15999892	-1.47831700
178.19999892	-1.52302600
178.23999892	-1.56788800
178.27999892	-1.61259800
178.31999892	-1.61259800
178.35999892	-1.61259800
178.39999892	-1.52302600
178.43999892	-1.52302600
178.47999892	-1.47831700
178.51999892	-1.38874500
178.55999891	-1.34403500
178.59999891	-1.25446300
178.63999891	-1.12002900
178.67999891	-1.07532000
178.71999891	-0.94088570
178.75999891	-0.80660420
178.79999891	-0.67232280
