Time,Channel A
89.31999946,0.00000000
89.35999946,0.00000000
89.39999946,0.00000000
89.43999946,0.00000000
89.47999946,1.79448800
89.51999946,1.79448800
89.55999946,0.00000000
89.59999946,0.00000000
89.63999946,1.79448800
89.67999945,0.00000000
89.71999945,0.00000000
89.75999945,0.00000000
89.79999945,0.00000000
89.83999945,0.00000000
89.87999945,0.00000000
89.91999945,0.00000000
89.95999945,0.00000000
89.99999945,0.00000000
90.03999945,-1.79448800
90.07999945,0.00000000
90.11999945,-1.79448800
90.15999945,-1.79448800
90.19999945,-1.79448800
90.23999945,-1.79448800
90.27999945,-1.79448800
90.31999945,-1.79448800
90.35999945,-3.58897700
90.39999945,-3.58897700
90.43999945,-3.58897700
90.47999945,-5.38956800
90.51999945,-3.58897700
90.55999945,-5.38956800
90.59999945,-3.58897700
90.63999945,-3.58897700
90.67999945,-3.58897700
90.71999945,-7.18405700
90.75999945,-7.18405700
90.79999945,-3.58897700
90.83999945,-3.58897700
90.87999945,-7.18405700
90.91999945,-7.18405700
90.95999945,-3.58897700
90.99999945,-5.38956800
91.03999945,-5.38956800
91.07999945,-5.38956800
91.11999945,-5.38956800
91.15999945,-3.58897700
91.19999945,-3.58897700
91.23999945,-3.58897700
91.27999945,-3.58897700
91.31999945,-3.58897700
91.35999944,-3.58897700
91.39999944,-1.79448800
91.43999944,-3.58897700
91.47999944,-3.58897700
91.51999944,-1.79448800
91.55999944,-1.79448800
91.59999944,-1.79448800
91.63999944,-1.79448800
91.67999944,-1.79448800
91.71999944,0.00000000
91.75999944,0.00000000
91.79999944,0.00000000
91.83999944,0.00000000
91.87999944,0.00000000
91.91999944,0.00000000
91.95999944,0.00000000
91.99999944,0.00000000
92.03999944,0.00000000
92.07999944,0.00000000
92.11999944,0.00000000
92.15999944,0.00000000
92.19999944,0.00000000
92.23999944,0.00000000
92.27999944,1.79448800
92.31999944,5.38956800
92.35999944,14.37422000
92.39999944,21.55827000
92.43999944,19.76379000
92.47999944,21.55827000
92.51999944,14.37422000
92.55999944,1.79448800
92.59999944,-12.57363000
92.63999944,-28.74844000
92.67999944,-37.73308000
92.71999944,-43.12265000
92.75999944,-37.73308000
92.79999944,-26.95395000
92.83999944,-16.16870000
92.87999944,-3.58897700
92.91999944,5.38956800
92.95999944,12.57363000
92.99999943,14.37422000
93.03999943,14.37422000
93.07999943,12.57363000
93.11999943,7.18405700
93.15999943,5.38956800
93.19999943,5.38956800
93.23999943,5.38956800
93.27999943,3.58897700
93.31999943,0.00000000
93.35999943,1.79448800
93.39999943,0.00000000
93.43999943,0.00000000
93.47999943,-1.79448800
93.51999943,-3.58897700
93.55999943,-7.18405700
93.59999943,-10.77914000
93.63999943,-14.37422000
93.67999943,-16.16870000
93.71999943,-17.96930000
93.75999943,-17.96930000
93.79999943,-14.37422000
93.83999943,-8.98464900
93.87999943,-5.38956800
93.91999943,0.00000000
93.95999943,3.58897700
93.99999943,7.18405700
94.03999943,7.18405700
94.07999943,5.38956800
94.11999943,3.58897700
94.15999943,0.00000000
94.19999943,-1.79448800
94.23999943,-1.79448800
94.27999943,-1.79448800
94.31999943,-1.79448800
94.35999943,0.00000000
94.39999943,0.00000000
94.43999943,0.00000000
94.47999943,-1.79448800
94.51999943,-3.58897700
94.55999943,-5.38956800
94.59999943,-7.18405700
94.63999942,-8.98464900
94.67999942,-7.18405700
94.71999942,-7.18405700
94.75999942,-5.38956800
94.79999942,-1.79448800
94.83999942,0.00000000
94.87999942,3.58897700
94.91999942,5.38956800
94.95999942,5.38956800
94.99999942,5.38956800
95.03999942,5.38956800
95.07999942,5.38956800
95.11999942,3.58897700
95.15999942,1.79448800
95.19999942,1.79448800
95.23999942,0.00000000
95.27999942,0.00000000
95.31999942,-1.79448800
95.35999942,-1.79448800
95.39999942,-1.79448800
95.43999942,-3.58897700
95.47999942,-1.79448800
95.51999942,-1.79448800
95.55999942,-1.79448800
95.59999942,-1.79448800
95.63999942,-3.58897700
95.67999942,-5.38956800
95.71999942,-5.38956800
95.75999942,-5.38956800
95.79999942,-5.38956800
95.83999942,-3.58897700
95.87999942,0.00000000
95.91999942,0.00000000
95.95999942,0.00000000
95.99999942,0.00000000
96.03999942,0.00000000
96.07999942,0.00000000
96.11999942,-1.79448800
96.15999942,-5.38956800
96.19999942,-5.38956800
96.23999942,-5.38956800
96.27999941,-5.38956800
96.31999941,-5.38956800
96.35999941,-5.38956800
96.39999941,-5.38956800
96.43999941,-3.58897700
96.47999941,-5.38956800
96.51999941,-5.38956800
96.55999941,-5.38956800
96.59999941,-5.38956800
96.63999941,-3.58897700
96.67999941,-3.58897700
96.71999941,-1.79448800
96.75999941,-1.79448800
96.79999941,-1.79448800
96.83999941,0.00000000
96.87999941,0.00000000
96.91999941,0.00000000
96.95999941,0.00000000
96.99999941,0.00000000
97.03999941,0.00000000
97.07999941,0.00000000
97.11999941,0.00000000
97.15999941,0.00000000
97.19999941,-1.79448800
97.23999941,-1.79448800
97.27999941,-1.79448800
97.31999941,-1.79448800
97.35999941,0.00000000
97.39999941,-14.37422000
97.43999941,-8.98464900
97.47999941,3.58897700
97.51999941,16.16870000
97.55999941,25.15336000
97.59999941,55.70238000
97.63999941,93.44157000
97.67999941,143.75440000
97.71999941,163.51820000
97.75999941,170.70830000
97.79999941,136.56420000
97.83999941,113.20540000
97.87999941,86.25141000
97.91999940,79.06125000
97.95999940,59.29746000
97.99999940,46.71774000
98.03999940,30.54292000
98.07999940,19.76379000
98.11999940,0.00000000
98.15999940,-21.55827000
98.19999940,-41.32816000
98.23999940,-59.29746000
98.27999940,-82.65633000
98.31999940,-106.01520000
98.35999940,-154.53350000
98.39999940,-127.57960000
98.43999940,-102.42620000
98.47999940,-82.65633000
98.51999940,-91.64098000
98.55999940,-77.26676000
98.59999940,-79.06125000
98.63999940,-71.87719000
98.67999940,-70.07660000
98.71999940,-59.29746000
98.75999940,-52.10730000
98.79999940,-46.71774000
98.83999940,-46.71774000
98.87999940,-50.31281000
98.91999940,-57.50298000
98.95999940,-68.28211000
98.99999940,-68.28211000
99.03999940,-59.29746000
99.07999940,-48.51222000
99.11999940,-37.73308000
99.15999940,-25.15336000
99.19999940,-14.37422000
99.23999940,-7.18405700
99.27999940,-12.57363000
99.31999940,-8.98464900
99.35999940,-5.38956800
99.39999940,5.38956800
99.43999940,16.16870000
99.47999940,34.13800000
99.51999940,53.90789000
99.55999939,79.06125000
99.59999939,109.61030000
99.63999939,131.17470000
99.67999939,134.76970000
99.71999939,122.19000000
99.75999939,111.41090000
99.79999939,115.00600000
99.83999939,115.00600000
99.87999939,106.01520000
99.91999939,106.01520000
99.95999939,100.62560000
99.99999939,100.62560000
100.03999939,93.44157000
100.07999939,91.64098000
100.11999939,91.64098000
100.15999939,93.44157000
100.19999939,91.64098000
100.23999939,88.04590000
100.27999939,79.06125000
100.31999939,68.28211000
100.35999939,52.10730000
100.39999939,41.32816000
100.43999939,32.34352000
100.47999939,19.76379000
100.51999939,1.79448800
100.55999939,-21.55827000
100.59999939,-52.10730000
100.63999939,-89.84650000
100.67999939,-118.59490000
100.71999939,-125.78510000
100.75999939,-107.81580000
100.79999939,-93.44157000
100.83999939,-77.26676000
100.87999939,-73.67168000
100.91999939,-66.48762000
100.95999939,-59.29746000
100.99999939,-52.10730000
101.03999939,-46.71774000
101.07999939,-39.52757000
101.11999939,-37.73308000
101.15999939,-41.32816000
101.19999938,-50.31281000
101.23999938,-57.50298000
101.27999938,-64.68703000
101.31999938,-66.48762000
101.35999938,-61.09195000
101.39999938,-50.31281000
101.43999938,-37.73308000
101.47999938,-26.95395000
101.51999938,-14.37422000
101.55999938,-3.58897700
101.59999938,3.58897700
101.63999938,10.77914000
101.67999938,17.96930000
101.71999938,23.35887000
101.75999938,26.95395000
101.79999938,32.34352000
101.83999938,37.73308000
101.87999938,48.51222000
101.91999938,59.29746000
101.95999938,71.87719000
101.99999938,91.64098000
102.03999938,113.20540000
102.07999938,116.80040000
102.11999938,118.59490000
102.15999938,106.01520000
102.19999938,104.22070000
102.23999938,100.62560000
102.27999938,93.44157000
102.31999938,91.64098000
102.35999938,88.04590000
102.39999938,80.86184000
102.43999938,77.26676000
102.47999938,71.87719000
102.51999938,70.07660000
102.55999938,70.07660000
102.59999938,68.28211000
102.63999938,64.68703000
102.67999938,59.29746000
102.71999938,50.31281000
102.75999938,35.93859000
102.79999938,16.16870000
102.83999937,-12.57363000
102.87999937,-43.12265000
102.91999937,-79.06125000
102.95999937,-116.80040000
102.99999937,-136.56420000
103.03999937,-140.15930000
103.07999937,-115.00600000
103.11999937,-100.62560000
103.15999937,-77.26676000
103.19999937,-68.28211000
103.23999937,-55.70238000
103.27999937,-50.31281000
103.31999937,-43.12265000
103.35999937,-41.32816000
103.39999937,-37.73308000
103.43999937,-41.32816000
103.47999937,-46.71774000
103.51999937,-57.50298000
103.55999937,-64.68703000
103.59999937,-71.87719000
103.63999937,-70.07660000
103.67999937,-61.09195000
103.71999937,-46.71774000
103.75999937,-32.34352000
103.79999937,-16.16870000
103.83999937,-1.79448800
103.87999937,10.77914000
103.91999937,21.55827000
103.95999937,43.12265000
103.99999937,48.51222000
104.03999937,37.73308000
104.07999937,32.34352000
104.11999937,39.52757000
104.15999937,46.71774000
104.19999937,43.12265000
104.23999937,48.51222000
104.27999937,64.68703000
104.31999937,80.86184000
104.35999937,89.84650000
104.39999937,86.25141000
104.43999937,80.86184000
104.47999937,79.06125000
104.51999936,80.86184000
104.55999936,77.26676000
104.59999936,64.68703000
104.63999936,53.90789000
104.67999936,53.90789000
104.71999936,57.50298000
104.75999936,61.09195000
104.79999936,59.29746000
104.83999936,61.09195000
104.87999936,66.48762000
104.91999936,68.28211000
104.95999936,64.68703000
104.99999936,55.70238000
105.03999936,48.51222000
105.07999936,41.32816000
105.11999936,35.93859000
105.15999936,28.74844000
105.19999936,21.55827000
105.23999936,16.16870000
105.27999936,12.57363000
105.31999936,10.77914000
105.35999936,12.57363000
105.39999936,8.98464900
105.43999936,7.18405700
105.47999936,5.38956800
105.51999936,1.79448800
105.55999936,-1.79448800
105.59999936,-12.57363000
105.63999936,-19.76379000
105.67999936,-26.95395000
105.71999936,-30.54292000
105.75999936,-32.34352000
105.79999936,-34.13800000
105.83999936,-35.93859000
105.87999936,-34.13800000
105.91999936,-32.34352000
105.95999936,-30.54292000
105.99999936,-28.74844000
106.03999936,-28.74844000
106.07999936,-26.95395000
106.11999936,-23.35887000
106.15999935,-23.35887000
106.19999935,-23.35887000
106.23999935,-23.35887000
106.27999935,-21.55827000
106.31999935,-19.76379000
106.35999935,-14.37422000
106.39999935,-12.57363000
106.43999935,-10.77914000
106.47999935,-10.77914000
106.51999935,-7.18405700
106.55999935,-3.58897700
106.59999935,0.00000000
106.63999935,3.58897700
106.67999935,7.18405700
106.71999935,12.57363000
106.75999935,14.37422000
106.79999935,17.96930000
106.83999935,17.96930000
106.87999935,21.55827000
106.91999935,23.35887000
106.95999935,26.95395000
106.99999935,28.74844000
107.03999935,32.34352000
107.07999935,35.93859000
107.11999935,39.52757000
107.15999935,43.12265000
107.19999935,46.71774000
107.23999935,43.12265000
107.27999935,35.93859000
107.31999935,46.71774000
107.35999935,52.10730000
107.39999935,46.71774000
107.43999935,39.52757000
107.47999935,35.93859000
107.51999935,37.73308000
107.55999935,35.93859000
107.59999935,30.54292000
107.63999935,28.74844000
107.67999935,26.95395000
107.71999935,25.15336000
107.75999935,21.55827000
107.79999934,21.55827000
107.83999934,19.76379000
107.87999934,14.37422000
107.91999934,14.37422000
107.95999934,12.57363000
107.99999934,7.18405700
108.03999934,1.79448800
108.07999934,0.00000000
108.11999934,-3.58897700
108.15999934,-5.38956800
108.19999934,-7.18405700
108.23999934,-8.98464900
108.27999934,-12.57363000
108.31999934,-14.37422000
108.35999934,-16.16870000
108.39999934,-19.76379000
108.43999934,-21.55827000
108.47999934,-23.35887000
108.51999934,-26.95395000
108.55999934,-28.74844000
108.59999934,-30.54292000
108.63999934,-30.54292000
108.67999934,-32.34352000
108.71999934,-32.34352000
108.75999934,-30.54292000
108.79999934,-28.74844000
108.83999934,-26.95395000
108.87999934,-25.15336000
108.91999934,-21.55827000
108.95999934,-21.55827000
108.99999934,-19.76379000
109.03999934,-16.16870000
109.07999934,-14.37422000
109.11999934,-12.57363000
109.15999934,-8.98464900
109.19999934,-7.18405700
109.23999934,-5.38956800
109.27999934,-1.79448800
109.31999934,0.00000000
109.35999934,1.79448800
109.39999934,5.38956800
109.43999933,7.18405700
109.47999933,10.77914000
109.51999933,12.57363000
109.55999933,14.37422000
109.59999933,16.16870000
109.63999933,19.76379000
109.67999933,19.76379000
109.71999933,21.55827000
109.75999933,23.35887000
109.79999933,25.15336000
109.83999933,26.95395000
109.87999933,28.74844000
109.91999933,28.74844000
109.95999933,30.54292000
109.99999933,30.54292000
110.03999933,30.54292000
110.07999933,30.54292000
110.11999933,30.54292000
110.15999933,28.74844000
110.19999933,26.95395000
110.23999933,26.95395000
110.27999933,25.15336000
110.31999933,23.35887000
110.35999933,21.55827000
110.39999933,19.76379000
110.43999933,16.16870000
110.47999933,14.37422000
110.51999933,12.57363000
110.55999933,8.98464900
110.59999933,7.18405700
110.63999933,3.58897700
110.67999933,1.79448800
110.71999933,1.79448800
110.75999933,-3.58897700
110.79999933,-3.58897700
110.83999933,-7.18405700
110.87999933,-10.77914000
110.91999933,-12.57363000
110.95999933,-14.37422000
110.99999933,-14.37422000
111.03999933,-17.96930000
111.07999932,-21.55827000
111.11999932,-21.55827000
111.15999932,-21.55827000
111.19999932,-21.55827000
111.23999932,-23.35887000
111.27999932,-25.15336000
111.31999932,-23.35887000
111.35999932,-23.35887000
111.39999932,-25.15336000
111.43999932,-25.15336000
111.47999932,-23.35887000
111.51999932,-23.35887000
111.55999932,-21.55827000
111.59999932,-21.55827000
111.63999932,-21.55827000
111.67999932,-17.96930000
111.71999932,-16.16870000
111.75999932,-14.37422000
111.79999932,-12.57363000
111.83999932,-10.77914000
111.87999932,-8.98464900
111.91999932,-5.38956800
111.95999932,-3.58897700
111.99999932,-1.79448800
112.03999932,0.00000000
112.07999932,1.79448800
112.11999932,0.00000000
112.15999932,5.38956800
112.19999932,8.98464900
112.23999932,12.57363000
112.27999932,12.57363000
112.31999932,12.57363000
112.35999932,14.37422000
112.39999932,16.16870000
112.43999932,17.96930000
112.47999932,19.76379000
112.51999932,19.76379000
112.55999932,21.55827000
112.59999932,21.55827000
112.63999932,21.55827000
112.67999932,21.55827000
112.71999931,21.55827000
112.75999931,21.55827000
112.79999931,21.55827000
112.83999931,21.55827000
112.87999931,19.76379000
112.91999931,19.76379000
112.95999931,17.96930000
112.99999931,16.16870000
113.03999931,14.37422000
113.07999931,14.37422000
113.11999931,12.57363000
113.15999931,8.98464900
113.19999931,7.18405700
113.23999931,5.38956800
113.27999931,3.58897700
113.31999931,1.79448800
113.35999931,0.00000000
113.39999931,-1.79448800
113.43999931,-3.58897700
113.47999931,-5.38956800
113.51999931,-7.18405700
113.55999931,-8.98464900
113.59999931,-10.77914000
113.63999931,-14.37422000
113.67999931,-14.37422000
113.71999931,-14.37422000
113.75999931,-17.96930000
113.79999931,-17.96930000
113.83999931,-19.76379000
113.87999931,-19.76379000
113.91999931,-21.55827000
113.95999931,-21.55827000
113.99999931,-21.55827000
114.03999931,-21.55827000
114.07999931,-21.55827000
114.11999931,-21.55827000
114.15999931,-21.55827000
114.19999931,-19.76379000
114.23999931,-19.76379000
114.27999931,-19.76379000
114.31999931,-17.96930000
114.35999930,-16.16870000
114.39999930,-14.37422000
114.43999930,-14.37422000
114.47999930,-12.57363000
114.51999930,-10.77914000
114.55999930,-8.98464900
114.59999930,-7.18405700
114.63999930,-5.38956800
114.67999930,-3.58897700
114.71999930,-1.79448800
114.75999930,0.00000000
114.79999930,1.79448800
114.83999930,3.58897700
114.87999930,5.38956800
114.91999930,7.18405700
114.95999930,7.18405700
114.99999930,8.98464900
115.03999930,10.77914000
115.07999930,14.37422000
115.11999930,12.57363000
115.15999930,14.37422000
115.19999930,16.16870000
115.23999930,14.37422000
115.27999930,16.16870000
115.31999930,16.16870000
115.35999930,16.16870000
115.39999930,17.96930000
115.43999930,16.16870000
115.47999930,17.96930000
115.51999930,17.96930000
115.55999930,16.16870000
115.59999930,14.37422000
115.63999930,12.57363000
115.67999930,12.57363000
115.71999930,10.77914000
115.75999930,10.77914000
115.79999930,8.98464900
115.83999930,7.18405700
115.87999930,5.38956800
115.91999930,3.58897700
115.95999930,3.58897700
115.99999930,0.00000000
116.03999929,-1.79448800
116.07999929,-1.79448800
116.11999929,-3.58897700
116.15999929,-5.38956800
116.19999929,-7.18405700
116.23999929,-8.98464900
116.27999929,-10.77914000
116.31999929,-10.77914000
116.35999929,-12.57363000
116.39999929,-14.37422000
116.43999929,-14.37422000
116.47999929,-14.37422000
116.51999929,-16.16870000
116.55999929,-16.16870000
116.59999929,-17.96930000
116.63999929,-17.96930000
116.67999929,-19.76379000
116.71999929,-17.96930000
116.75999929,-17.96930000
116.79999929,-19.76379000
116.83999929,-17.96930000
116.87999929,-17.96930000
116.91999929,-16.16870000
116.95999929,-16.16870000
116.99999929,-14.37422000
117.03999929,-10.77914000
117.07999929,-16.16870000
117.11999929,-21.55827000
117.15999929,-8.98464900
117.19999929,-1.79448800
117.23999929,-7.18405700
117.27999929,-10.77914000
117.31999929,-7.18405700
117.35999929,-1.79448800
117.39999929,0.00000000
117.43999929,-1.79448800
117.47999929,0.00000000
117.51999929,1.79448800
117.55999929,3.58897700
117.59999929,3.58897700
117.63999929,7.18405700
117.67999928,7.18405700
117.71999928,7.18405700
117.75999928,7.18405700
117.79999928,10.77914000
117.83999928,10.77914000
117.87999928,10.77914000
117.91999928,10.77914000
117.95999928,12.57363000
117.99999928,12.57363000
118.03999928,12.57363000
118.07999928,12.57363000
118.11999928,12.57363000
118.15999928,12.57363000
118.19999928,12.57363000
118.23999928,10.77914000
118.27999928,12.57363000
118.31999928,10.77914000
118.35999928,8.98464900
118.39999928,8.98464900
118.43999928,7.18405700
118.47999928,5.38956800
118.51999928,5.38956800
118.55999928,3.58897700
118.59999928,3.58897700
118.63999928,0.00000000
118.67999928,0.00000000
118.71999928,0.00000000
118.75999928,-1.79448800
118.79999928,-5.38956800
118.83999928,-7.18405700
118.87999928,-7.18405700
118.91999928,-7.18405700
118.95999928,-8.98464900
118.99999928,-8.98464900
119.03999928,-10.77914000
119.07999928,-10.77914000
119.11999928,-12.57363000
119.15999928,-14.37422000
119.19999928,-14.37422000
119.23999928,-14.37422000
119.27999928,-16.16870000
119.31999927,-14.37422000
119.35999927,-16.16870000
119.39999927,-16.16870000
119.43999927,-14.37422000
119.47999927,-14.37422000
119.51999927,-14.37422000
119.55999927,-14.37422000
119.59999927,-14.37422000
119.63999927,-14.37422000
119.67999927,-14.37422000
119.71999927,-14.37422000
119.75999927,-12.57363000
119.79999927,-10.77914000
119.83999927,-10.77914000
119.87999927,-8.98464900
119.91999927,-8.98464900
119.95999927,-7.18405700
119.99999927,-5.38956800
120.03999927,-3.58897700
120.07999927,-3.58897700
120.11999927,-1.79448800
120.15999927,0.00000000
120.19999927,0.00000000
120.23999927,0.00000000
120.27999927,5.38956800
120.31999927,3.58897700
120.35999927,3.58897700
120.39999927,5.38956800
120.43999927,7.18405700
120.47999927,5.38956800
120.51999927,7.18405700
120.55999927,7.18405700
120.59999927,8.98464900
120.63999927,8.98464900
120.67999927,7.18405700
120.71999927,8.98464900
120.75999927,10.77914000
120.79999927,8.98464900
120.83999927,7.18405700
120.87999927,8.98464900
120.91999927,8.98464900
120.95999926,7.18405700
120.99999926,7.18405700
121.03999926,7.18405700
121.07999926,5.38956800
121.11999926,5.38956800
121.15999926,5.38956800
121.19999926,3.58897700
121.23999926,1.79448800
121.27999926,1.79448800
121.31999926,0.00000000
121.35999926,0.00000000
121.39999926,-1.79448800
121.43999926,-3.58897700
121.47999926,-3.58897700
121.51999926,-5.38956800
121.55999926,-5.38956800
121.59999926,-7.18405700
121.63999926,-8.98464900
121.67999926,-8.98464900
121.71999926,-8.98464900
121.75999926,-10.77914000
121.79999926,-10.77914000
121.83999926,-10.77914000
121.87999926,-12.57363000
121.91999926,-12.57363000
121.95999926,-16.16870000
121.99999926,-14.37422000
122.03999926,-12.57363000
122.07999926,-10.77914000
122.11999926,-14.37422000
122.15999926,-14.37422000
122.19999926,-14.37422000
122.23999926,-12.57363000
122.27999926,-12.57363000
122.31999926,-12.57363000
122.35999926,-10.77914000
122.39999926,-10.77914000
122.43999926,-8.98464900
122.47999926,-8.98464900
122.51999926,-8.98464900
122.55999926,-8.98464900
122.59999925,-7.18405700
122.63999925,-5.38956800
122.67999925,-5.38956800
122.71999925,-3.58897700
122.75999925,-1.79448800
122.79999925,-1.79448800
122.83999925,-1.79448800
122.87999925,0.00000000
122.91999925,0.00000000
122.95999925,1.79448800
122.99999925,1.79448800
123.03999925,3.58897700
123.07999925,3.58897700
123.11999925,3.58897700
123.15999925,5.38956800
123.19999925,7.18405700
123.23999925,7.18405700
123.27999925,7.18405700
123.31999925,7.18405700
123.35999925,7.18405700
123.39999925,7.18405700
123.43999925,7.18405700
123.47999925,7.18405700
123.51999925,7.18405700
123.55999925,7.18405700
123.59999925,7.18405700
123.63999925,5.38956800
123.67999925,5.38956800
123.71999925,5.38956800
123.75999925,3.58897700
123.79999925,3.58897700
123.83999925,3.58897700
123.87999925,1.79448800
123.91999925,1.79448800
123.95999925,0.00000000
123.99999925,0.00000000
124.03999925,-1.79448800
124.07999925,-1.79448800
124.11999925,-3.58897700
124.15999925,-3.58897700
124.19999925,-5.38956800
124.23999924,-5.38956800
124.27999924,-5.38956800
124.31999924,-7.18405700
124.35999924,-7.18405700
124.39999924,-7.18405700
124.43999924,-8.98464900
124.47999924,-8.98464900
124.51999924,-8.98464900
124.55999924,-10.77914000
124.59999924,-10.77914000
124.63999924,-12.57363000
124.67999924,-12.57363000
124.71999924,-12.57363000
124.75999924,-10.77914000
124.79999924,-12.57363000
124.83999924,-12.57363000
124.87999924,-12.57363000
124.91999924,-10.77914000
124.95999924,-10.77914000
124.99999924,-10.77914000
125.03999924,-8.98464900
125.07999924,-8.98464900
125.11999924,-7.18405700
125.15999924,-7.18405700
125.19999924,-7.18405700
125.23999924,-7.18405700
125.27999924,-7.18405700
125.31999924,-7.18405700
125.35999924,-5.38956800
125.39999924,-3.58897700
125.43999924,-1.79448800
125.47999924,-1.79448800
125.51999924,-1.79448800
125.55999924,-1.79448800
125.59999924,0.00000000
125.63999924,0.00000000
125.67999924,0.00000000
125.71999924,0.00000000
125.75999924,1.79448800
125.79999924,3.58897700
125.83999924,3.58897700
125.87999923,3.58897700
125.91999923,5.38956800
125.95999923,5.38956800
125.99999923,7.18405700
126.03999923,5.38956800
126.07999923,5.38956800
126.11999923,5.38956800
126.15999923,5.38956800
126.19999923,7.18405700
126.23999923,5.38956800
126.27999923,5.38956800
126.31999923,5.38956800
126.35999923,3.58897700
126.39999923,3.58897700
126.43999923,3.58897700
126.47999923,1.79448800
126.51999923,1.79448800
126.55999923,1.79448800
126.59999923,0.00000000
126.63999923,0.00000000
126.67999923,-1.79448800
126.71999923,0.00000000
126.75999923,-3.58897700
126.79999923,-1.79448800
126.83999923,-3.58897700
126.87999923,0.00000000
126.91999923,-8.98464900
126.95999923,-14.37422000
126.99999923,-3.58897700
127.03999923,0.00000000
127.07999923,-5.38956800
127.11999923,-10.77914000
127.15999923,-10.77914000
127.19999923,-8.98464900
127.23999923,-14.37422000
127.27999923,-37.73308000
127.31999923,-44.92325000
127.35999923,-28.74844000
127.39999923,-8.98464900
127.43999923,-7.18405700
127.47999923,-3.58897700
127.51999923,16.16870000
127.55999922,35.93859000
127.59999922,37.73308000
127.63999922,23.35887000
127.67999922,3.58897700
127.71999922,-7.18405700
127.75999922,-8.98464900
127.79999922,-12.57363000
127.83999922,-25.15336000
127.87999922,-32.34352000
127.91999922,-23.35887000
127.95999922,-10.77914000
127.99999922,-8.98464900
128.03999922,-14.37422000
128.07999922,-14.37422000
128.11999922,-8.98464900
128.15999922,-3.58897700
128.19999922,-5.38956800
128.23999922,-7.18405700
128.27999922,-7.18405700
128.31999922,-3.58897700
128.35999922,0.00000000
128.39999922,1.79448800
128.43999922,3.58897700
128.47999922,7.18405700
128.51999922,12.57363000
128.55999922,17.96930000
128.59999922,19.76379000
128.63999922,16.16870000
128.67999922,12.57363000
128.71999922,7.18405700
128.75999922,3.58897700
128.79999922,0.00000000
128.83999922,-5.38956800
128.87999922,-8.98464900
128.91999922,-7.18405700
128.95999922,-3.58897700
128.99999922,0.00000000
129.03999922,1.79448800
129.07999922,1.79448800
129.11999922,3.58897700
129.15999922,3.58897700
129.19999921,3.58897700
129.23999921,0.00000000
129.27999921,-1.79448800
129.31999921,-1.79448800
129.35999921,0.00000000
129.39999921,1.79448800
129.43999921,1.79448800
129.47999921,3.58897700
129.51999921,5.38956800
129.55999921,3.58897700
129.59999921,1.79448800
129.63999921,-1.79448800
129.67999921,-3.58897700
129.71999921,-7.18405700
129.75999921,-8.98464900
129.79999921,-12.57363000
129.83999921,-14.37422000
129.87999921,-12.57363000
129.91999921,-14.37422000
129.95999921,-10.77914000
129.99999921,-8.98464900
130.03999921,-14.37422000
130.07999921,-10.77914000
130.11999921,-8.98464900
130.15999921,-8.98464900
130.19999921,-8.98464900
130.23999921,-7.18405700
130.27999921,-5.38956800
130.31999921,-7.18405700
130.35999921,-8.98464900
130.39999921,-7.18405700
130.43999921,-7.18405700
130.47999921,-5.38956800
130.51999921,-5.38956800
130.55999921,-3.58897700
130.59999921,-1.79448800
130.63999921,-1.79448800
130.67999921,-3.58897700
130.71999921,-3.58897700
130.75999921,-5.38956800
130.79999921,-7.18405700
130.83999920,-7.18405700
130.87999920,-5.38956800
130.91999920,-3.58897700
130.95999920,-1.79448800
130.99999920,0.00000000
131.03999920,0.00000000
131.07999920,1.79448800
131.11999920,3.58897700
131.15999920,3.58897700
131.19999920,3.58897700
131.23999920,3.58897700
131.27999920,3.58897700
131.31999920,3.58897700
131.35999920,3.58897700
131.39999920,3.58897700
131.43999920,3.58897700
131.47999920,3.58897700
131.51999920,3.58897700
131.55999920,3.58897700
131.59999920,1.79448800
131.63999920,3.58897700
131.67999920,1.79448800
131.71999920,0.00000000
131.75999920,0.00000000
131.79999920,-3.58897700
131.83999920,-3.58897700
131.87999920,0.00000000
131.91999920,1.79448800
131.95999920,0.00000000
131.99999920,0.00000000
132.03999920,-1.79448800
132.07999920,0.00000000
132.11999920,0.00000000
132.15999920,0.00000000
132.19999920,-1.79448800
132.23999920,-1.79448800
132.27999920,-3.58897700
132.31999920,-3.58897700
132.35999920,-5.38956800
132.39999920,-7.18405700
132.43999920,-7.18405700
132.47999919,-7.18405700
132.51999919,-7.18405700
132.55999919,-7.18405700
132.59999919,-7.18405700
132.63999919,-8.98464900
132.67999919,-7.18405700
132.71999919,-7.18405700
132.75999919,-8.98464900
132.79999919,-8.98464900
132.83999919,-8.98464900
132.87999919,-8.98464900
132.91999919,-8.98464900
132.95999919,-8.98464900
132.99999919,-7.18405700
133.03999919,-7.18405700
133.07999919,-5.38956800
133.11999919,-5.38956800
133.15999919,-5.38956800
133.19999919,-5.38956800
133.23999919,-5.38956800
133.27999919,-5.38956800
133.31999919,-3.58897700
133.35999919,-3.58897700
133.39999919,-3.58897700
133.43999919,-1.79448800
133.47999919,-3.58897700
133.51999919,-1.79448800
133.55999919,-1.79448800
133.59999919,-1.79448800
133.63999919,-1.79448800
133.67999919,0.00000000
133.71999919,0.00000000
133.75999919,0.00000000
133.79999919,0.00000000
133.83999919,0.00000000
133.87999919,0.00000000
133.91999919,1.79448800
133.95999919,1.79448800
133.99999919,1.79448800
