Time,Channel A
89.43999946,-85.49760000
89.47999946,-94.48530000
89.51999946,-98.97152000
89.55999946,-94.48530000
89.59999946,-94.48530000
89.63999946,-107.95920000
89.67999945,-125.91940000
89.71999945,-125.91940000
89.75999945,-125.91940000
89.79999945,-125.91940000
89.83999945,-125.91940000
89.87999945,-134.90710000
89.91999945,-130.42080000
89.95999945,-125.91940000
89.99999945,-121.43310000
90.03999945,-116.94690000
90.07999945,-112.44540000
90.11999945,-107.95920000
90.15999945,-98.97152000
90.19999945,-89.98383000
90.23999945,-85.49760000
90.27999945,-81.01138000
90.31999945,-72.02368000
90.35999945,-58.54976000
90.39999945,-40.57436000
90.43999945,-27.10044000
90.47999945,-9.12503300
90.51999945,8.81984900
90.55999945,31.28147000
90.59999945,44.75539000
90.63999945,53.74309000
90.67999945,67.21701000
90.71999945,71.71850000
90.75999945,80.70620000
90.79999945,89.67863000
90.83999945,94.18011000
90.87999945,103.15250000
90.91999945,116.64170000
90.95999945,125.61420000
90.99999945,130.11560000
91.03999945,134.60190000
91.07999945,139.10340000
91.11999945,139.10340000
91.15999945,134.60190000
91.19999945,134.60190000
91.23999945,125.61420000
91.27999945,125.61420000
91.31999945,121.12800000
91.35999944,121.12800000
91.39999944,116.64170000
91.43999944,112.14030000
91.47999944,107.65400000
91.51999944,98.66634000
91.55999944,89.67863000
91.59999944,76.20471000
91.63999944,67.21701000
91.67999944,53.74309000
91.71999944,40.26917000
91.75999944,31.28147000
91.79999944,17.80755000
91.83999944,4.33362800
91.87999944,-9.12503300
91.91999944,-22.59896000
91.95999944,-36.08813000
91.99999944,-49.56206000
92.03999944,-58.54976000
92.07999944,-72.02368000
92.11999944,-81.01138000
92.15999944,-89.98383000
92.19999944,-98.97152000
92.23999944,-107.95920000
92.27999944,-116.94690000
92.31999944,-125.91940000
92.35999944,-125.91940000
92.39999944,-130.42080000
92.43999944,-130.42080000
92.47999944,-130.42080000
92.51999944,-130.42080000
92.55999944,-125.91940000
92.59999944,-125.91940000
92.63999944,-121.43310000
92.67999944,-116.94690000
92.71999944,-112.44540000
92.75999944,-107.95920000
92.79999944,-103.45770000
92.83999944,-94.48530000
92.87999944,-81.01138000
92.91999944,-72.02368000
92.95999944,-63.03598000
92.99999943,-49.56206000
93.03999943,-40.57436000
93.07999943,-27.10044000
93.11999943,-18.11273000
93.15999943,-4.63881300
93.19999943,4.33362800
93.23999943,17.80755000
93.27999943,31.28147000
93.31999943,40.26917000
93.35999943,53.74309000
93.39999943,67.21701000
93.43999943,76.20471000
93.47999943,89.67863000
93.51999943,98.66634000
93.55999943,107.65400000
93.59999943,116.64170000
93.63999943,121.12800000
93.67999943,125.61420000
93.71999943,130.11560000
93.75999943,130.11560000
93.79999943,130.11560000
93.83999943,130.11560000
93.87999943,130.11560000
93.91999943,130.11560000
93.95999943,125.61420000
93.99999943,125.61420000
94.03999943,121.12800000
94.07999943,116.64170000
94.11999943,121.12800000
94.15999943,125.61420000
94.19999943,130.11560000
94.23999943,143.58960000
94.27999943,148.07580000
94.31999943,161.56500000
94.35999943,166.05120000
94.39999943,166.05120000
94.43999943,161.56500000
94.47999943,152.57730000
94.51999943,139.10340000
94.55999943,116.64170000
94.59999943,85.19241000
94.63999942,44.75539000
94.67999942,4.33362800
94.71999942,-40.57436000
94.75999942,-85.49760000
94.79999942,-130.42080000
94.83999942,-166.35640000
94.87999942,-202.29190000
94.91999942,-229.23980000
94.95999942,-251.70140000
94.99999942,-265.19060000
95.03999942,-269.67680000
95.07999942,-269.67680000
95.11999942,-256.20290000
95.15999942,-242.72890000
95.19999942,-229.23980000
95.23999942,-206.77810000
95.27999942,-188.81800000
95.31999942,-170.84260000
95.35999942,-152.88250000
95.39999942,-139.40860000
95.43999942,-125.91940000
95.47999942,-112.44540000
95.51999942,-112.44540000
95.55999942,-107.95920000
95.59999942,-107.95920000
95.63999942,-112.44540000
95.67999942,-112.44540000
95.71999942,-116.94690000
95.75999942,-112.44540000
95.79999942,-121.43310000
95.83999942,-107.95920000
95.87999942,-94.48530000
95.91999942,-76.50990000
95.95999942,-58.54976000
95.99999942,-27.10044000
96.03999942,4.33362800
96.07999942,40.26917000
96.11999942,71.71850000
96.15999942,112.14030000
96.19999942,148.07580000
96.23999942,192.99900000
96.27999941,228.93460000
96.31999941,269.37160000
96.35999941,305.30720000
96.39999941,354.71660000
96.43999941,381.67970000
96.47999941,399.63990000
96.51999941,422.10150000
96.55999941,417.61530000
96.59999941,408.62750000
96.63999941,386.16590000
96.67999941,354.71660000
96.71999941,305.30720000
96.75999941,260.38390000
96.79999941,201.98670000
96.83999941,143.58960000
96.87999941,89.67863000
96.91999941,35.78295000
96.95999941,-9.12503300
96.99999941,-45.06058000
97.03999941,-72.02368000
97.07999941,-89.98383000
97.11999941,-103.45770000
97.15999941,-107.95920000
97.19999941,-98.97152000
97.23999941,-94.48530000
97.27999941,-85.49760000
97.31999941,-81.01138000
97.35999941,-72.02368000
97.39999941,-76.50990000
97.43999941,-81.01138000
97.47999941,-89.98383000
97.51999941,-107.95920000
97.55999941,-130.42080000
97.59999941,-161.87020000
97.63999941,-193.30420000
97.67999941,-224.75350000
97.71999941,-260.68910000
97.75999941,-292.13840000
97.79999941,-323.58770000
97.83999941,-346.04930000
97.87999941,-359.52330000
97.91999940,-364.00950000
97.95999940,-359.52330000
97.99999940,-346.04930000
98.03999940,-328.07390000
98.07999940,-296.62460000
98.11999940,-256.20290000
98.15999940,-215.76590000
98.19999940,-170.84260000
98.23999940,-116.94690000
98.27999940,-72.02368000
98.31999940,-22.59896000
98.35999940,17.80755000
98.39999940,53.74309000
98.43999940,85.19241000
98.47999940,107.65400000
98.51999940,125.61420000
98.55999940,134.60190000
98.59999940,134.60190000
98.63999940,139.10340000
98.67999940,134.60190000
98.71999940,134.60190000
98.75999940,130.11560000
98.79999940,134.60190000
98.83999940,143.58960000
98.87999940,157.06350000
98.91999940,184.02660000
98.95999940,224.44840000
98.99999940,246.91000000
99.03999940,287.34700000
99.07999940,318.78110000
99.11999940,345.74420000
99.15999940,363.70430000
99.19999940,381.67970000
99.23999940,386.16590000
99.27999940,377.17820000
99.31999940,363.70430000
99.35999940,341.24270000
99.39999940,300.82090000
99.43999940,260.38390000
99.47999940,210.97440000
99.51999940,157.06350000
99.55999939,107.65400000
99.59999939,53.74309000
99.63999939,4.33362800
99.67999939,-40.57436000
99.71999939,-81.01138000
99.75999939,-112.44540000
99.79999939,-134.90710000
99.83999939,-157.36870000
99.87999939,-166.35640000
99.91999939,-170.84260000
99.95999939,-170.84260000
99.99999939,-170.84260000
100.03999939,-166.35640000
100.07999939,-161.87020000
100.11999939,-161.87020000
100.15999939,-161.87020000
100.19999939,-166.35640000
100.23999939,-175.34410000
100.27999939,-188.81800000
100.31999939,-206.77810000
100.35999939,-229.23980000
100.39999939,-251.70140000
100.43999939,-274.16300000
100.47999939,-296.62460000
100.51999939,-314.60000000
100.55999939,-328.07390000
100.59999939,-332.56020000
100.63999939,-328.07390000
100.67999939,-328.07390000
100.71999939,-310.09860000
100.75999939,-278.66450000
100.79999939,-247.21520000
100.83999939,-211.27960000
100.87999939,-166.35640000
100.91999939,-116.94690000
100.95999939,-67.52220000
100.99999939,-22.59896000
101.03999939,26.79525000
101.07999939,67.21701000
101.11999939,107.65400000
101.15999939,134.60190000
101.19999938,161.56500000
101.23999938,179.52510000
101.27999938,192.99900000
101.31999938,197.50050000
101.35999938,201.98670000
101.39999938,201.98670000
101.43999938,201.98670000
101.47999938,197.50050000
101.51999938,197.50050000
101.55999938,197.50050000
101.59999938,197.50050000
101.63999938,206.47300000
101.67999938,215.46070000
101.71999938,228.93460000
101.75999938,237.92230000
101.79999938,251.39620000
101.83999938,269.37160000
101.87999938,278.35930000
101.91999938,287.34700000
101.95999938,291.83320000
101.99999938,291.83320000
102.03999938,287.34700000
102.07999938,278.35930000
102.11999938,255.89770000
102.15999938,228.93460000
102.19999938,197.50050000
102.23999938,161.56500000
102.27999938,121.12800000
102.31999938,76.20471000
102.35999938,35.78295000
102.39999938,-9.12503300
102.43999938,-49.56206000
102.47999938,-89.98383000
102.51999938,-125.91940000
102.55999938,-152.88250000
102.59999938,-175.34410000
102.63999938,-193.30420000
102.67999938,-206.77810000
102.71999938,-215.76590000
102.75999938,-220.26730000
102.79999938,-220.26730000
102.83999937,-220.26730000
102.87999937,-220.26730000
102.91999937,-220.26730000
102.95999937,-215.76590000
102.99999937,-220.26730000
103.03999937,-220.26730000
103.07999937,-224.75350000
103.11999937,-229.23980000
103.15999937,-233.74130000
103.19999937,-238.22750000
103.23999937,-247.21520000
103.27999937,-251.70140000
103.31999937,-251.70140000
103.35999937,-251.70140000
103.39999937,-247.21520000
103.43999937,-233.74130000
103.47999937,-220.26730000
103.51999937,-197.80570000
103.55999937,-175.34410000
103.59999937,-143.89480000
103.63999937,-107.95920000
103.67999937,-72.02368000
103.71999937,-36.08813000
103.75999937,8.81984900
103.79999937,44.75539000
103.83999937,85.19241000
103.87999937,116.64170000
103.91999937,148.07580000
103.95999937,175.03890000
103.99999937,197.50050000
104.03999937,215.46070000
104.07999937,228.93460000
104.11999937,233.43610000
104.15999937,242.42380000
104.19999937,246.91000000
104.23999937,246.91000000
104.27999937,242.42380000
104.31999937,237.92230000
104.35999937,237.92230000
104.39999937,233.43610000
104.43999937,233.43610000
104.47999937,233.43610000
104.51999936,233.43610000
104.55999936,233.43610000
104.59999936,233.43610000
104.63999936,233.43610000
104.67999936,228.93460000
104.71999936,224.44840000
104.75999936,215.46070000
104.79999936,206.47300000
104.83999936,192.99900000
104.87999936,175.03890000
104.91999936,152.57730000
104.95999936,125.61420000
104.99999936,98.66634000
105.03999936,67.21701000
105.07999936,31.28147000
105.11999936,-4.63881300
105.15999936,-36.08813000
105.19999936,-76.50990000
105.23999936,-107.95920000
105.27999936,-139.40860000
105.31999936,-166.35640000
105.35999936,-188.81800000
105.39999936,-211.27960000
105.43999936,-224.75350000
105.47999936,-238.22750000
105.51999936,-242.72890000
105.55999936,-251.70140000
105.59999936,-247.21520000
105.63999936,-251.70140000
105.67999936,-251.70140000
105.71999936,-238.22750000
105.75999936,-233.74130000
105.79999936,-233.74130000
105.83999936,-229.23980000
105.87999936,-224.75350000
105.91999936,-215.76590000
105.95999936,-215.76590000
105.99999936,-206.77810000
106.03999936,-202.29190000
106.07999936,-193.30420000
106.11999936,-184.33180000
106.15999935,-175.34410000
106.19999935,-161.87020000
106.23999935,-143.89480000
106.27999935,-125.91940000
106.31999935,-103.45770000
106.35999935,-76.50990000
106.39999935,-45.06058000
106.43999935,-18.11273000
106.47999935,13.32133000
106.51999935,49.25687000
106.55999935,80.70620000
106.59999935,107.65400000
106.63999935,139.10340000
106.67999935,166.05120000
106.71999935,188.51280000
106.75999935,210.97440000
106.79999935,228.93460000
106.83999935,242.42380000
106.87999935,251.39620000
106.91999935,255.89770000
106.95999935,260.38390000
106.99999935,260.38390000
107.03999935,255.89770000
107.07999935,251.39620000
107.11999935,246.91000000
107.15999935,237.92230000
107.19999935,233.43610000
107.23999935,224.44840000
107.27999935,215.46070000
107.31999935,206.47300000
107.35999935,197.50050000
107.39999935,188.51280000
107.43999935,179.52510000
107.47999935,166.05120000
107.51999935,157.06350000
107.55999935,139.10340000
107.59999935,125.61420000
107.63999935,103.15250000
107.67999935,80.70620000
107.71999935,62.73079000
107.75999935,35.78295000
107.79999934,4.33362800
107.83999934,-18.11273000
107.87999934,-49.56206000
107.91999934,-76.50990000
107.95999934,-107.95920000
107.99999934,-134.90710000
108.03999934,-161.87020000
108.07999934,-179.83030000
108.11999934,-202.29190000
108.15999934,-220.26730000
108.19999934,-233.74130000
108.23999934,-242.72890000
108.27999934,-251.70140000
108.31999934,-256.20290000
108.35999934,-256.20290000
108.39999934,-256.20290000
108.43999934,-251.70140000
108.47999934,-242.72890000
108.51999934,-233.74130000
108.55999934,-224.75350000
108.59999934,-215.76590000
108.63999934,-206.77810000
108.67999934,-193.30420000
108.71999934,-179.83030000
108.75999934,-170.84260000
108.79999934,-157.36870000
108.83999934,-143.89480000
108.87999934,-125.91940000
108.91999934,-112.44540000
108.95999934,-94.48530000
108.99999934,-76.50990000
109.03999934,-58.54976000
109.07999934,-36.08813000
109.11999934,-13.62651000
109.15999934,13.32133000
109.19999934,35.78295000
109.23999934,58.24457000
109.27999934,85.19241000
109.31999934,112.14030000
109.35999934,139.10340000
109.39999934,161.56500000
109.43999933,184.02660000
109.47999933,201.98670000
109.51999933,219.96210000
109.55999933,233.43610000
109.59999933,246.91000000
109.63999933,251.39620000
109.67999933,255.89770000
109.71999933,255.89770000
109.75999933,260.38390000
109.79999933,251.39620000
109.83999933,246.91000000
109.87999933,237.92230000
109.91999933,228.93460000
109.95999933,215.46070000
109.99999933,201.98670000
110.03999933,188.51280000
110.07999933,175.03890000
110.11999933,161.56500000
110.15999933,143.58960000
110.19999933,130.11560000
110.23999933,116.64170000
110.27999933,94.18011000
110.31999933,80.70620000
110.35999933,62.73079000
110.39999933,40.26917000
110.43999933,22.29377000
110.47999933,-0.15259250
110.51999933,-22.59896000
110.55999933,-49.56206000
110.59999933,-72.02368000
110.63999933,-89.98383000
110.67999933,-112.44540000
110.71999933,-134.90710000
110.75999933,-161.87020000
110.79999933,-175.34410000
110.83999933,-197.80570000
110.87999933,-215.76590000
110.91999933,-224.75350000
110.95999933,-233.74130000
110.99999933,-242.72890000
111.03999933,-247.21520000
111.07999932,-251.70140000
111.11999932,-251.70140000
111.15999932,-242.72890000
111.19999932,-238.22750000
111.23999932,-229.23980000
111.27999932,-215.76590000
111.31999932,-206.77810000
111.35999932,-193.30420000
111.39999932,-179.83030000
111.43999932,-161.87020000
111.47999932,-143.89480000
111.51999932,-130.42080000
111.55999932,-112.44540000
111.59999932,-94.48530000
111.63999932,-76.50990000
111.67999932,-58.54976000
111.71999932,-40.57436000
111.75999932,-22.59896000
111.79999932,-0.15259250
111.83999932,17.80755000
111.87999932,40.26917000
111.91999932,62.73079000
111.95999932,85.19241000
111.99999932,107.65400000
112.03999932,125.61420000
112.07999932,143.58960000
112.11999932,166.05120000
112.15999932,184.02660000
112.19999932,197.50050000
112.23999932,215.46070000
112.27999932,224.44840000
112.31999932,233.43610000
112.35999932,242.42380000
112.39999932,246.91000000
112.43999932,246.91000000
112.47999932,246.91000000
112.51999932,242.42380000
112.55999932,233.43610000
112.59999932,228.93460000
112.63999932,215.46070000
112.67999932,201.98670000
112.71999931,188.51280000
112.75999931,175.03890000
112.79999931,157.06350000
112.83999931,139.10340000
112.87999931,121.12800000
112.91999931,107.65400000
112.95999931,85.19241000
112.99999931,67.21701000
113.03999931,49.25687000
113.07999931,26.79525000
113.11999931,8.81984900
113.15999931,-13.62651000
113.19999931,-27.10044000
113.23999931,-49.56206000
113.27999931,-72.02368000
113.31999931,-89.98383000
113.35999931,-107.95920000
113.39999931,-130.42080000
113.43999931,-143.89480000
113.47999931,-161.87020000
113.51999931,-179.83030000
113.55999931,-193.30420000
113.59999931,-206.77810000
113.63999931,-215.76590000
113.67999931,-224.75350000
113.71999931,-233.74130000
113.75999931,-233.74130000
113.79999931,-233.74130000
113.83999931,-233.74130000
113.87999931,-229.23980000
113.91999931,-220.26730000
113.95999931,-215.76590000
113.99999931,-202.29190000
114.03999931,-188.81800000
114.07999931,-175.34410000
114.11999931,-161.87020000
114.15999931,-143.89480000
114.19999931,-125.91940000
114.23999931,-107.95920000
114.27999931,-89.98383000
114.31999931,-72.02368000
114.35999930,-49.56206000
114.39999930,-31.58666000
114.43999930,-9.12503300
114.47999930,8.81984900
114.51999930,26.79525000
114.55999930,49.25687000
114.59999930,67.21701000
114.63999930,85.19241000
114.67999930,107.65400000
114.71999930,121.12800000
114.75999930,139.10340000
114.79999930,157.06350000
114.83999930,170.53740000
114.87999930,184.02660000
114.91999930,197.50050000
114.95999930,206.47300000
114.99999930,215.46070000
115.03999930,224.44840000
115.07999930,228.93460000
115.11999930,233.43610000
115.15999930,228.93460000
115.19999930,228.93460000
115.23999930,224.44840000
115.27999930,215.46070000
115.31999930,210.97440000
115.35999930,197.50050000
115.39999930,184.02660000
115.43999930,170.53740000
115.47999930,157.06350000
115.51999930,130.11560000
115.55999930,116.64170000
115.59999930,103.15250000
115.63999930,85.19241000
115.67999930,58.24457000
115.71999930,40.26917000
115.75999930,22.29377000
115.79999930,4.33362800
115.83999930,-18.11273000
115.87999930,-36.08813000
115.91999930,-54.04828000
115.95999930,-72.02368000
115.99999930,-89.98383000
116.03999929,-107.95920000
116.07999929,-125.91940000
116.11999929,-143.89480000
116.15999929,-157.36870000
116.19999929,-166.35640000
116.23999929,-179.83030000
116.27999929,-193.30420000
116.31999929,-202.29190000
116.35999929,-206.77810000
116.39999929,-215.76590000
116.43999929,-215.76590000
116.47999929,-220.26730000
116.51999929,-220.26730000
116.55999929,-215.76590000
116.59999929,-211.27960000
116.63999929,-202.29190000
116.67999929,-193.30420000
116.71999929,-179.83030000
116.75999929,-170.84260000
116.79999929,-152.88250000
116.83999929,-139.40860000
116.87999929,-121.43310000
116.91999929,-103.45770000
116.95999929,-85.49760000
116.99999929,-67.52220000
117.03999929,-45.06058000
117.07999929,-27.10044000
117.11999929,-4.63881300
117.15999929,13.32133000
117.19999929,31.28147000
117.23999929,49.25687000
117.27999929,67.21701000
117.31999929,85.19241000
117.35999929,103.15250000
117.39999929,121.12800000
117.43999929,134.60190000
117.47999929,148.07580000
117.51999929,161.56500000
117.55999929,175.03890000
117.59999929,184.02660000
117.63999929,197.50050000
117.67999928,206.47300000
117.71999928,210.97440000
117.75999928,215.46070000
117.79999928,215.46070000
117.83999928,215.46070000
117.87999928,215.46070000
117.91999928,215.46070000
117.95999928,206.47300000
117.99999928,197.50050000
118.03999928,188.51280000
118.07999928,179.52510000
118.11999928,161.56500000
118.15999928,148.07580000
118.19999928,134.60190000
118.23999928,116.64170000
118.27999928,98.66634000
118.31999928,76.20471000
118.35999928,53.74309000
118.39999928,40.26917000
118.43999928,17.80755000
118.47999928,-0.15259250
118.51999928,-18.11273000
118.55999928,-36.08813000
118.59999928,-54.04828000
118.63999928,-72.02368000
118.67999928,-89.98383000
118.71999928,-107.95920000
118.75999928,-125.91940000
118.79999928,-134.90710000
118.83999928,-148.38100000
118.87999928,-161.87020000
118.91999928,-170.84260000
118.95999928,-179.83030000
118.99999928,-188.81800000
119.03999928,-197.80570000
119.07999928,-202.29190000
119.11999928,-202.29190000
119.15999928,-206.77810000
119.19999928,-206.77810000
119.23999928,-202.29190000
119.27999928,-197.80570000
119.31999927,-193.30420000
119.35999927,-179.83030000
119.39999927,-170.84260000
119.43999927,-161.87020000
119.47999927,-148.38100000
119.51999927,-134.90710000
119.55999927,-116.94690000
119.59999927,-98.97152000
119.63999927,-81.01138000
119.67999927,-58.54976000
119.71999927,-36.08813000
119.75999927,-0.15259250
119.79999927,31.28147000
119.83999927,40.26917000
119.87999927,40.26917000
119.91999927,53.74309000
119.95999927,62.73079000
119.99999927,58.24457000
120.03999927,53.74309000
120.07999927,62.73079000
120.11999927,89.67863000
120.15999927,125.61420000
120.19999927,152.57730000
120.23999927,166.05120000
120.27999927,179.52510000
120.31999927,201.98670000
120.35999927,215.46070000
120.39999927,210.97440000
120.43999927,210.97440000
120.47999927,210.97440000
120.51999927,219.96210000
120.55999927,215.46070000
120.59999927,210.97440000
120.63999927,197.50050000
120.67999927,192.99900000
120.71999927,184.02660000
120.75999927,175.03890000
120.79999927,161.56500000
120.83999927,143.58960000
120.87999927,125.61420000
120.91999927,112.14030000
120.95999926,89.67863000
120.99999926,67.21701000
121.03999926,44.75539000
121.07999926,17.80755000
121.11999926,-0.15259250
121.15999926,-13.62651000
121.19999926,-31.58666000
121.23999926,-40.57436000
121.27999926,-54.04828000
121.31999926,-67.52220000
121.35999926,-76.50990000
121.39999926,-89.98383000
121.43999926,-107.95920000
121.47999926,-125.91940000
121.51999926,-143.89480000
121.55999926,-157.36870000
121.59999926,-166.35640000
121.63999926,-175.34410000
121.67999926,-179.83030000
121.71999926,-184.33180000
121.75999926,-184.33180000
121.79999926,-188.81800000
121.83999926,-193.30420000
121.87999926,-193.30420000
121.91999926,-197.80570000
121.95999926,-193.30420000
121.99999926,-188.81800000
122.03999926,-179.83030000
122.07999926,-170.84260000
122.11999926,-157.36870000
122.15999926,-143.89480000
122.19999926,-125.91940000
122.23999926,-107.95920000
122.27999926,-89.98383000
122.31999926,-72.02368000
122.35999926,-58.54976000
122.39999926,-36.08813000
122.43999926,-18.11273000
122.47999926,-0.15259250
122.51999926,17.80755000
122.55999926,35.78295000
122.59999925,53.74309000
122.63999925,71.71850000
122.67999925,85.19241000
122.71999925,103.15250000
122.75999925,116.64170000
122.79999925,130.11560000
122.83999925,143.58960000
122.87999925,152.57730000
122.91999925,161.56500000
122.95999925,170.53740000
122.99999925,175.03890000
123.03999925,179.52510000
123.07999925,184.02660000
123.11999925,188.51280000
123.15999925,188.51280000
123.19999925,192.99900000
123.23999925,192.99900000
123.27999925,188.51280000
123.31999925,184.02660000
123.35999925,179.52510000
123.39999925,170.53740000
123.43999925,161.56500000
123.47999925,148.07580000
123.51999925,134.60190000
123.55999925,121.12800000
123.59999925,103.15250000
123.63999925,89.67863000
123.67999925,71.71850000
123.71999925,53.74309000
123.75999925,35.78295000
123.79999925,17.80755000
123.83999925,-0.15259250
123.87999925,-18.11273000
123.91999925,-36.08813000
123.95999925,-54.04828000
123.99999925,-72.02368000
124.03999925,-89.98383000
124.07999925,-103.45770000
124.11999925,-116.94690000
124.15999925,-130.42080000
124.19999925,-143.89480000
124.23999924,-148.38100000
124.27999924,-161.87020000
124.31999924,-166.35640000
124.35999924,-170.84260000
124.39999924,-175.34410000
124.43999924,-179.83030000
124.47999924,-179.83030000
124.51999924,-179.83030000
124.55999924,-179.83030000
124.59999924,-179.83030000
124.63999924,-175.34410000
124.67999924,-166.35640000
124.71999924,-161.87020000
124.75999924,-152.88250000
124.79999924,-143.89480000
124.83999924,-130.42080000
124.87999924,-116.94690000
124.91999924,-103.45770000
124.95999924,-89.98383000
124.99999924,-72.02368000
125.03999924,-54.04828000
125.07999924,-40.57436000
125.11999924,-22.59896000
125.15999924,-4.63881300
125.19999924,13.32133000
125.23999924,31.28147000
125.27999924,53.74309000
125.31999924,71.71850000
125.35999924,80.70620000
125.39999924,98.66634000
125.43999924,116.64170000
125.47999924,130.11560000
125.51999924,139.10340000
125.55999924,143.58960000
125.59999924,157.06350000
125.63999924,170.53740000
125.67999924,175.03890000
125.71999924,179.52510000
125.75999924,184.02660000
125.79999924,184.02660000
125.83999924,184.02660000
125.87999923,179.52510000
125.91999923,179.52510000
125.95999923,179.52510000
125.99999923,170.53740000
126.03999923,161.56500000
126.07999923,157.06350000
126.11999923,143.58960000
126.15999923,134.60190000
126.19999923,125.61420000
126.23999923,112.14030000
126.27999923,98.66634000
126.31999923,80.70620000
126.35999923,67.21701000
126.39999923,53.74309000
126.43999923,31.28147000
126.47999923,17.80755000
126.51999923,-0.15259250
126.55999923,-18.11273000
126.59999923,-36.08813000
126.63999923,-54.04828000
126.67999923,-67.52220000
126.71999923,-85.49760000
126.75999923,-98.97152000
126.79999923,-112.44540000
126.83999923,-125.91940000
126.87999923,-134.90710000
126.91999923,-148.38100000
126.95999923,-152.88250000
126.99999923,-161.87020000
127.03999923,-166.35640000
127.07999923,-170.84260000
127.11999923,-175.34410000
127.15999923,-175.34410000
127.19999923,-175.34410000
127.23999923,-170.84260000
127.27999923,-166.35640000
127.31999923,-161.87020000
127.35999923,-157.36870000
127.39999923,-148.38100000
127.43999923,-143.89480000
127.47999923,-134.90710000
127.51999923,-121.43310000
127.55999922,-107.95920000
127.59999922,-94.48530000
127.63999922,-81.01138000
127.67999922,-67.52220000
127.71999922,-54.04828000
127.75999922,-36.08813000
127.79999922,-18.11273000
127.83999922,-0.15259250
127.87999922,13.32133000
127.91999922,31.28147000
127.95999922,44.75539000
127.99999922,62.73079000
128.03999922,76.20471000
128.07999922,89.67863000
128.11999922,107.65400000
128.15999922,121.12800000
128.19999922,134.60190000
128.23999922,143.58960000
128.27999922,152.57730000
128.31999922,161.56500000
128.35999922,166.05120000
128.39999922,175.03890000
128.43999922,175.03890000
128.47999922,175.03890000
128.51999922,179.52510000
128.55999922,179.52510000
128.59999922,170.53740000
128.63999922,166.05120000
128.67999922,161.56500000
128.71999922,157.06350000
128.75999922,148.07580000
128.79999922,139.10340000
128.83999922,125.61420000
128.87999922,116.64170000
128.91999922,103.15250000
128.95999922,89.67863000
128.99999922,71.71850000
129.03999922,62.73079000
129.07999922,44.75539000
129.11999922,31.28147000
129.15999922,13.32133000
129.19999921,-0.15259250
129.23999921,-18.11273000
129.27999921,-31.58666000
129.31999921,-49.56206000
129.35999921,-67.52220000
129.39999921,-76.50990000
129.43999921,-94.48530000
129.47999921,-107.95920000
129.51999921,-116.94690000
129.55999921,-130.42080000
129.59999921,-139.40860000
129.63999921,-148.38100000
129.67999921,-152.88250000
129.71999921,-161.87020000
129.75999921,-166.35640000
129.79999921,-166.35640000
129.83999921,-161.87020000
129.87999921,-148.38100000
129.91999921,-143.89480000
129.95999921,-139.40860000
129.99999921,-139.40860000
130.03999921,-143.89480000
130.07999921,-148.38100000
130.11999921,-148.38100000
130.15999921,-157.36870000
130.19999921,-152.88250000
130.23999921,-143.89480000
130.27999921,-121.43310000
130.31999921,-94.48530000
130.35999921,-72.02368000
130.39999921,-49.56206000
130.43999921,-27.10044000
130.47999921,-4.63881300
130.51999921,13.32133000
130.55999921,31.28147000
130.59999921,40.26917000
130.63999921,53.74309000
130.67999921,71.71850000
130.71999921,85.19241000
130.75999921,98.66634000
130.79999921,112.14030000
130.83999920,121.12800000
130.87999920,134.60190000
130.91999920,143.58960000
130.95999920,148.07580000
130.99999920,157.06350000
131.03999920,161.56500000
131.07999920,161.56500000
131.11999920,161.56500000
131.15999920,161.56500000
131.19999920,152.57730000
131.23999920,152.57730000
131.27999920,148.07580000
131.31999920,148.07580000
131.35999920,143.58960000
131.39999920,148.07580000
131.43999920,143.58960000
131.47999920,139.10340000
131.51999920,125.61420000
131.55999920,121.12800000
131.59999920,107.65400000
131.63999920,89.67863000
131.67999920,71.71850000
131.71999920,53.74309000
131.75999920,40.26917000
131.79999920,26.79525000
131.83999920,8.81984900
131.87999920,-0.15259250
131.91999920,-18.11273000
131.95999920,-31.58666000
131.99999920,-49.56206000
132.03999920,-67.52220000
132.07999920,-85.49760000
132.11999920,-98.97152000
132.15999920,-112.44540000
132.19999920,-125.91940000
132.23999920,-130.42080000
132.27999920,-139.40860000
132.31999920,-143.89480000
132.35999920,-148.38100000
132.39999920,-152.88250000
132.43999920,-152.88250000
132.47999919,-157.36870000
132.51999919,-157.36870000
132.55999919,-152.88250000
132.59999919,-152.88250000
132.63999919,-148.38100000
132.67999919,-143.89480000
132.71999919,-139.40860000
132.75999919,-130.42080000
132.79999919,-125.91940000
132.83999919,-116.94690000
132.87999919,-107.95920000
132.91999919,-94.48530000
132.95999919,-85.49760000
132.99999919,-72.02368000
133.03999919,-54.04828000
133.07999919,-40.57436000
133.11999919,-31.58666000
133.15999919,-18.11273000
133.19999919,-0.15259250
133.23999919,8.81984900
133.27999919,26.79525000
133.31999919,44.75539000
133.35999919,58.24457000
133.39999919,76.20471000
133.43999919,89.67863000
133.47999919,107.65400000
133.51999919,116.64170000
133.55999919,125.61420000
133.59999919,134.60190000
133.63999919,143.58960000
133.67999919,143.58960000
133.71999919,152.57730000
133.75999919,157.06350000
133.79999919,161.56500000
133.83999919,161.56500000
133.87999919,161.56500000
133.91999919,161.56500000
133.95999919,157.06350000
133.99999919,152.57730000
134.03999919,143.58960000
134.07999919,139.10340000
134.11999918,130.11560000
