Time,Channel A
133.59999919,-93.44157000
133.63999919,-86.25141000
133.67999919,-82.65633000
133.71999919,-79.06125000
133.75999919,-73.67168000
133.79999919,-73.67168000
133.83999919,-73.67168000
133.87999919,-71.87719000
133.91999919,-75.47227000
133.95999919,-88.04590000
133.99999919,-80.86184000
134.03999919,-70.07660000
134.07999919,-71.87719000
134.11999918,-77.26676000
134.15999918,-73.67168000
134.19999918,-64.68703000
134.23999918,-53.90789000
134.27999918,-48.51222000
134.31999918,-41.32816000
134.35999918,-32.34352000
134.39999918,-25.15336000
134.43999918,-21.55827000
134.47999918,-14.37422000
134.51999918,-5.38956800
134.55999918,3.58897700
134.59999918,16.16870000
134.63999918,30.54292000
134.67999918,44.92325000
134.71999918,57.50298000
134.75999918,71.87719000
134.79999918,86.25141000
134.83999918,102.42620000
134.87999918,120.39550000
134.91999918,134.76970000
134.95999918,145.54890000
134.99999918,150.94450000
135.03999918,149.14400000
135.07999918,141.95990000
135.11999918,132.97520000
135.15999918,122.19000000
135.19999918,113.20540000
135.23999918,104.22070000
135.27999918,93.44157000
135.31999918,86.25141000
135.35999918,73.67168000
135.39999918,59.29746000
135.43999918,50.31281000
135.47999918,39.52757000
135.51999918,26.95395000
135.55999918,14.37422000
135.59999918,1.79448800
135.63999918,-10.77914000
135.67999918,-28.74844000
135.71999918,-43.12265000
135.75999917,-57.50298000
135.79999917,-70.07660000
135.83999917,-84.45692000
135.87999917,-93.44157000
135.91999917,-98.83114000
135.95999917,-97.03055000
135.99999917,-95.23605000
136.03999917,-86.25141000
136.07999917,-80.86184000
136.11999917,-73.67168000
136.15999917,-70.07660000
136.19999917,-66.48762000
136.23999917,-66.48762000
136.27999917,-68.28211000
136.31999917,-68.28211000
136.35999917,-70.07660000
136.39999917,-71.87719000
136.43999917,-71.87719000
136.47999917,-73.67168000
136.51999917,-73.67168000
136.55999917,-71.87719000
136.59999917,-68.28211000
136.63999917,-62.89254000
136.67999917,-57.50298000
136.71999917,-48.51222000
136.75999917,-41.32816000
136.79999917,-32.34352000
136.83999917,-26.95395000
136.87999917,-19.76379000
136.91999917,-10.77914000
136.95999917,-1.79448800
136.99999917,7.18405700
137.03999917,21.55827000
137.07999917,35.93859000
137.11999917,50.31281000
137.15999917,64.68703000
137.19999917,79.06125000
137.23999917,97.03055000
137.27999917,113.20540000
137.31999917,129.38020000
137.35999917,143.75440000
137.39999916,150.94450000
137.43999916,152.73900000
137.47999916,149.14400000
137.51999916,138.36480000
137.55999916,127.57960000
137.59999916,118.59490000
137.63999916,111.41090000
137.67999916,104.22070000
137.71999916,95.23605000
137.75999916,86.25141000
137.79999916,75.47227000
137.83999916,62.89254000
137.87999916,50.31281000
137.91999916,39.52757000
137.95999916,26.95395000
137.99999916,14.37422000
138.03999916,0.00000000
138.07999916,-14.37422000
138.11999916,-32.34352000
138.15999916,-48.51222000
138.19999916,-64.68703000
138.23999916,-79.06125000
138.27999916,-89.84650000
138.31999916,-97.03055000
138.35999916,-102.42620000
138.39999916,-100.62560000
138.43999916,-95.23605000
138.47999916,-84.45692000
138.51999916,-73.67168000
138.55999916,-64.68703000
138.59999916,-62.89254000
138.63999916,-61.09195000
138.67999916,-61.09195000
138.71999916,-64.68703000
138.75999916,-68.28211000
138.79999916,-71.87719000
138.83999916,-75.47227000
138.87999916,-73.67168000
138.91999916,-71.87719000
138.95999916,-70.07660000
138.99999916,-68.28211000
139.03999915,-66.48762000
139.07999915,-59.29746000
139.11999915,-52.10730000
139.15999915,-41.32816000
139.19999915,-35.93859000
139.23999915,-28.74844000
139.27999915,-21.55827000
139.31999915,-14.37422000
139.35999915,-7.18405700
139.39999915,1.79448800
139.43999915,14.37422000
139.47999915,28.74844000
139.51999915,43.12265000
139.55999915,59.29746000
139.59999915,75.47227000
139.63999915,89.84650000
139.67999915,107.81580000
139.71999915,123.99060000
139.75999915,140.15930000
139.79999915,150.94450000
139.83999915,156.33410000
139.87999915,150.94450000
139.91999915,141.95990000
139.95999915,129.38020000
139.99999915,120.39550000
140.03999915,113.20540000
140.07999915,106.01520000
140.11999915,97.03055000
140.15999915,88.04590000
140.19999915,79.06125000
140.23999915,68.28211000
140.27999915,57.50298000
140.31999915,46.71774000
140.35999915,35.93859000
140.39999915,23.35887000
140.43999915,8.98464900
140.47999915,-7.18405700
140.51999915,-21.55827000
140.55999915,-37.73308000
140.59999915,-57.50298000
140.63999915,-75.47227000
140.67999915,-86.25141000
140.71999914,-93.44157000
140.75999914,-98.83114000
140.79999914,-100.62560000
140.83999914,-98.83114000
140.87999914,-91.64098000
140.91999914,-86.25141000
140.95999914,-79.06125000
140.99999914,-73.67168000
141.03999914,-71.87719000
141.07999914,-70.07660000
141.11999914,-68.28211000
141.15999914,-71.87719000
141.19999914,-71.87719000
141.23999914,-73.67168000
141.27999914,-73.67168000
141.31999914,-73.67168000
141.35999914,-73.67168000
141.39999914,-71.87719000
141.43999914,-68.28211000
141.47999914,-62.89254000
141.51999914,-57.50298000
141.55999914,-48.51222000
141.59999914,-41.32816000
141.63999914,-34.13800000
141.67999914,-25.15336000
141.71999914,-17.96930000
141.75999914,-10.77914000
141.79999914,0.00000000
141.83999914,10.77914000
141.87999914,23.35887000
141.91999914,35.93859000
141.95999914,50.31281000
141.99999914,62.89254000
142.03999914,77.26676000
142.07999914,91.64098000
142.11999914,106.01520000
142.15999914,122.19000000
142.19999914,136.56420000
142.23999914,143.75440000
142.27999914,149.14400000
142.31999914,145.54890000
142.35999913,138.36480000
142.39999913,127.57960000
142.43999913,116.80040000
142.47999913,107.81580000
142.51999913,100.62560000
142.55999913,93.44157000
142.59999913,84.45692000
142.63999913,73.67168000
142.67999913,62.89254000
142.71999913,50.31281000
142.75999913,37.73308000
142.79999913,28.74844000
142.83999913,14.37422000
142.87999913,1.79448800
142.91999913,-12.57363000
142.95999913,-28.74844000
142.99999913,-43.12265000
143.03999913,-59.29746000
143.07999913,-73.67168000
143.11999913,-86.25141000
143.15999913,-93.44157000
143.19999913,-100.62560000
143.23999913,-102.42620000
143.27999913,-98.83114000
143.31999913,-88.04590000
143.35999913,-79.06125000
143.39999913,-70.07660000
143.43999913,-66.48762000
143.47999913,-64.68703000
143.51999913,-66.48762000
143.55999913,-66.48762000
143.59999913,-70.07660000
143.63999913,-71.87719000
143.67999913,-71.87719000
143.71999913,-71.87719000
143.75999913,-70.07660000
143.79999913,-82.65633000
143.83999913,-79.06125000
143.87999913,-61.09195000
143.91999913,-55.70238000
143.95999913,-55.70238000
143.99999912,-50.31281000
144.03999912,-41.32816000
144.07999912,-30.54292000
144.11999912,-25.15336000
144.15999912,-19.76379000
144.19999912,-10.77914000
144.23999912,0.00000000
144.27999912,10.77914000
144.31999912,25.15336000
144.35999912,39.52757000
144.39999912,53.90789000
144.43999912,68.28211000
144.47999912,84.45692000
144.51999912,102.42620000
144.55999912,118.59490000
144.59999912,132.97520000
144.63999912,143.75440000
144.67999912,150.94450000
144.71999912,150.94450000
144.75999912,141.95990000
144.79999912,132.97520000
144.83999912,122.19000000
144.87999912,115.00600000
144.91999912,106.01520000
144.95999912,98.83114000
144.99999912,89.84650000
145.03999912,79.06125000
145.07999912,70.07660000
145.11999912,57.50298000
145.15999912,48.51222000
145.19999912,35.93859000
145.23999912,23.35887000
145.27999912,10.77914000
145.31999912,-1.79448800
145.35999912,-17.96930000
145.39999912,-35.93859000
145.43999912,-52.10730000
145.47999912,-64.68703000
145.51999912,-80.86184000
145.55999912,-91.64098000
145.59999912,-97.03055000
145.63999911,-102.42620000
145.67999911,-102.42620000
145.71999911,-97.03055000
145.75999911,-89.84650000
145.79999911,-84.45692000
145.83999911,-80.86184000
145.87999911,-75.47227000
145.91999911,-71.87719000
145.95999911,-70.07660000
145.99999911,-71.87719000
146.03999911,-70.07660000
146.07999911,-70.07660000
146.11999911,-71.87719000
146.15999911,-71.87719000
146.19999911,-70.07660000
146.23999911,-70.07660000
146.27999911,-66.48762000
146.31999911,-62.89254000
146.35999911,-57.50298000
146.39999911,-50.31281000
146.43999911,-43.12265000
146.47999911,-35.93859000
146.51999911,-28.74844000
146.55999911,-23.35887000
146.59999911,-14.37422000
146.63999911,-7.18405700
146.67999911,3.58897700
146.71999911,16.16870000
146.75999911,28.74844000
146.79999911,43.12265000
146.83999911,57.50298000
146.87999911,71.87719000
146.91999911,86.25141000
146.95999911,102.42620000
146.99999911,118.59490000
147.03999911,132.97520000
147.07999911,143.75440000
147.11999911,149.14400000
147.15999911,147.34950000
147.19999911,141.95990000
147.23999911,131.17470000
147.27999910,122.19000000
147.31999910,111.41090000
147.35999910,102.42620000
147.39999910,93.44157000
147.43999910,82.65633000
147.47999910,71.87719000
147.51999910,61.09195000
147.55999910,48.51222000
147.59999910,37.73308000
147.63999910,26.95395000
147.67999910,14.37422000
147.71999910,0.00000000
147.75999910,-14.37422000
147.79999910,-28.74844000
147.83999910,-43.12265000
147.87999910,-59.29746000
147.91999910,-73.67168000
147.95999910,-86.25141000
147.99999910,-93.44157000
148.03999910,-98.83114000
148.07999910,-100.62560000
148.11999910,-97.03055000
148.15999910,-93.44157000
148.19999910,-86.25141000
148.23999910,-80.86184000
148.27999910,-75.47227000
148.31999910,-70.07660000
148.35999910,-68.28211000
148.39999910,-66.48762000
148.43999910,-68.28211000
148.47999910,-70.07660000
148.51999910,-71.87719000
148.55999910,-71.87719000
148.59999910,-73.67168000
148.63999910,-71.87719000
148.67999910,-73.67168000
148.71999910,-68.28211000
148.75999910,-64.68703000
148.79999910,-53.90789000
148.83999910,-48.51222000
148.87999910,-43.12265000
148.91999909,-35.93859000
148.95999909,-28.74844000
148.99999909,-21.55827000
149.03999909,-12.57363000
149.07999909,-3.58897700
149.11999909,7.18405700
149.15999909,23.35887000
149.19999909,35.93859000
149.23999909,50.31281000
149.27999909,62.89254000
149.31999909,79.06125000
149.35999909,93.44157000
149.39999909,109.61030000
149.43999909,122.19000000
149.47999909,134.76970000
149.51999909,143.75440000
149.55999909,147.34950000
149.59999909,145.54890000
149.63999909,136.56420000
149.67999909,127.57960000
149.71999909,116.80040000
149.75999909,107.81580000
149.79999909,100.62560000
149.83999909,93.44157000
149.87999909,93.44157000
149.91999909,102.42620000
149.95999909,89.84650000
149.99999909,61.09195000
150.03999909,35.93859000
150.07999909,17.96930000
150.11999909,-5.38956800
150.15999909,-41.32816000
150.19999909,-71.87719000
150.23999909,-84.45692000
150.27999909,-79.06125000
150.31999909,-77.26676000
150.35999909,-88.04590000
150.39999909,-93.44157000
150.43999909,-89.84650000
150.47999909,-80.86184000
150.51999909,-79.06125000
150.55999908,-82.65633000
150.59999908,-80.86184000
150.63999908,-71.87719000
150.67999908,-55.70238000
150.71999908,-52.10730000
150.75999908,-52.10730000
150.79999908,-55.70238000
150.83999908,-53.90789000
150.87999908,-53.90789000
150.91999908,-57.50298000
150.95999908,-64.68703000
150.99999908,-70.07660000
151.03999908,-71.87719000
151.07999908,-71.87719000
151.11999908,-73.67168000
151.15999908,-77.26676000
151.19999908,-73.67168000
151.23999908,-66.48762000
151.27999908,-55.70238000
151.31999908,-43.12265000
151.35999908,-32.34352000
151.39999908,-21.55827000
151.43999908,-8.98464900
151.47999908,3.58897700
151.51999908,16.16870000
151.55999908,21.55827000
151.59999908,34.13800000
151.63999908,46.71774000
151.67999908,59.29746000
151.71999908,73.67168000
151.75999908,89.84650000
151.79999908,107.81580000
151.83999908,129.38020000
151.87999908,145.54890000
151.91999908,156.33410000
151.95999908,158.12860000
151.99999908,147.34950000
152.03999908,136.56420000
152.07999908,120.39550000
152.11999908,111.41090000
152.15999908,102.42620000
152.19999908,93.44157000
152.23999907,86.25141000
152.27999907,79.06125000
152.31999907,73.67168000
152.35999907,64.68703000
152.39999907,53.90789000
152.43999907,43.12265000
152.47999907,32.34352000
152.51999907,19.76379000
152.55999907,3.58897700
152.59999907,-14.37422000
152.63999907,-32.34352000
152.67999907,-50.31281000
152.71999907,-66.48762000
152.75999907,-82.65633000
152.79999907,-95.23605000
152.83999907,-102.42620000
152.87999907,-104.22070000
152.91999907,-98.83114000
152.95999907,-91.64098000
152.99999907,-79.06125000
153.03999907,-70.07660000
153.07999907,-64.68703000
153.11999907,-61.09195000
153.15999907,-61.09195000
153.19999907,-62.89254000
153.23999907,-64.68703000
153.27999907,-66.48762000
153.31999907,-66.48762000
153.35999907,-68.28211000
153.39999907,-66.48762000
153.43999907,-66.48762000
153.47999907,-64.68703000
153.51999907,-64.68703000
153.55999907,-57.50298000
153.59999907,-48.51222000
153.63999907,-50.31281000
153.67999907,-50.31281000
153.71999907,-32.34352000
153.75999907,-19.76379000
153.79999907,-19.76379000
153.83999907,-16.16870000
153.87999906,-10.77914000
153.91999906,5.38956800
153.95999906,17.96930000
153.99999906,28.74844000
154.03999906,44.92325000
154.07999906,61.09195000
154.11999906,77.26676000
154.15999906,93.44157000
154.19999906,113.20540000
154.23999906,131.17470000
154.27999906,143.75440000
154.31999906,154.53350000
154.35999906,156.33410000
154.39999906,149.14400000
154.43999906,138.36480000
154.47999906,127.57960000
154.51999906,118.59490000
154.55999906,107.81580000
154.59999906,100.62560000
154.63999906,91.64098000
154.67999906,82.65633000
154.71999906,73.67168000
154.75999906,61.09195000
154.79999906,50.31281000
154.83999906,39.52757000
154.87999906,28.74844000
154.91999906,16.16870000
154.95999906,0.00000000
154.99999906,-14.37422000
155.03999906,-32.34352000
155.07999906,-50.31281000
155.11999906,-66.48762000
155.15999906,-80.86184000
155.19999906,-91.64098000
155.23999906,-97.03055000
155.27999906,-107.81580000
155.31999906,-102.42620000
155.35999906,-100.62560000
155.39999906,-86.25141000
155.43999906,-79.06125000
155.47999906,-68.28211000
155.51999905,-64.68703000
155.55999905,-64.68703000
155.59999905,-66.48762000
155.63999905,-68.28211000
155.67999905,-70.07660000
155.71999905,-71.87719000
155.75999905,-73.67168000
155.79999905,-71.87719000
155.83999905,-71.87719000
155.87999905,-68.28211000
155.91999905,-66.48762000
155.95999905,-62.89254000
155.99999905,-55.70238000
156.03999905,-46.71774000
156.07999905,-41.32816000
156.11999905,-32.34352000
156.15999905,-28.74844000
156.19999905,-21.55827000
156.23999905,-16.16870000
156.27999905,-5.38956800
156.31999905,3.58897700
156.35999905,16.16870000
156.39999905,30.54292000
156.43999905,46.71774000
156.47999905,59.29746000
156.51999905,73.67168000
156.55999905,89.84650000
156.59999905,106.01520000
156.63999905,122.19000000
156.67999905,136.56420000
156.71999905,145.54890000
156.75999905,149.14400000
156.79999905,147.34950000
156.83999905,138.36480000
156.87999905,127.57960000
156.91999905,118.59490000
156.95999905,109.61030000
156.99999905,102.42620000
157.03999905,93.44157000
157.07999905,84.45692000
157.11999905,73.67168000
157.15999904,62.89254000
157.19999904,50.31281000
157.23999904,37.73308000
157.27999904,28.74844000
157.31999904,14.37422000
157.35999904,1.79448800
157.39999904,-12.57363000
157.43999904,-28.74844000
157.47999904,-44.92325000
157.51999904,-61.09195000
157.55999904,-75.47227000
157.59999904,-88.04590000
157.63999904,-95.23605000
157.67999904,-102.42620000
157.71999904,-100.62560000
157.75999904,-100.62560000
157.79999904,-89.84650000
157.83999904,-86.25141000
157.87999904,-79.06125000
157.91999904,-75.47227000
157.95999904,-71.87719000
157.99999904,-71.87719000
158.03999904,-71.87719000
158.07999904,-73.67168000
158.11999904,-75.47227000
158.15999904,-77.26676000
158.19999904,-79.06125000
158.23999904,-77.26676000
158.27999904,-75.47227000
158.31999904,-73.67168000
158.35999904,-68.28211000
158.39999904,-62.89254000
158.43999904,-55.70238000
158.47999904,-48.51222000
158.51999904,-43.12265000
158.55999904,-34.13800000
158.59999904,-26.95395000
158.63999904,-16.16870000
158.67999904,-7.18405700
158.71999904,1.79448800
158.75999904,10.77914000
158.79999903,25.15336000
158.83999903,37.73308000
158.87999903,52.10730000
158.91999903,62.89254000
158.95999903,77.26676000
158.99999903,89.84650000
159.03999903,104.22070000
159.07999903,116.80040000
159.11999903,129.38020000
159.15999903,136.56420000
159.19999903,143.75440000
159.23999903,145.54890000
159.27999903,143.75440000
159.31999903,141.95990000
159.35999903,134.76970000
159.39999903,129.38020000
159.43999903,122.19000000
159.47999903,104.22070000
159.51999903,77.26676000
159.55999903,53.90789000
159.59999903,34.13800000
159.63999903,14.37422000
159.67999903,-5.38956800
159.71999903,-16.16870000
159.75999903,-16.16870000
159.79999903,-14.37422000
159.83999903,-16.16870000
159.87999903,-26.95395000
159.91999903,-37.73308000
159.95999903,-46.71774000
159.99999903,-53.90789000
160.03999903,-70.07660000
160.07999903,-88.04590000
160.11999903,-95.23605000
160.15999903,-93.44157000
160.19999903,-82.65633000
160.23999903,-80.86184000
160.27999903,-79.06125000
160.31999903,-73.67168000
160.35999903,-71.87719000
160.39999903,-68.28211000
160.43999902,-71.87719000
160.47999902,-75.47227000
160.51999902,-80.86184000
160.55999902,-80.86184000
160.59999902,-84.45692000
160.63999902,-86.25141000
160.67999902,-88.04590000
160.71999902,-86.25141000
160.75999902,-80.86184000
160.79999902,-71.87719000
160.83999902,-59.29746000
160.87999902,-50.31281000
160.91999902,-41.32816000
160.95999902,-30.54292000
160.99999902,-23.35887000
161.03999902,-17.96930000
161.07999902,-14.37422000
161.11999902,-8.98464900
161.15999902,0.00000000
161.19999902,10.77914000
161.23999902,21.55827000
161.27999902,35.93859000
161.31999902,50.31281000
161.35999902,64.68703000
161.39999902,80.86184000
161.43999902,95.23605000
161.47999902,111.41090000
161.51999902,123.99060000
161.55999902,134.76970000
161.59999902,141.95990000
161.63999902,141.95990000
161.67999902,138.36480000
161.71999902,131.17470000
161.75999902,122.19000000
161.79999902,118.59490000
161.83999902,113.20540000
161.87999902,104.22070000
161.91999902,95.23605000
161.95999902,84.45692000
161.99999902,73.67168000
162.03999902,59.29746000
162.07999901,48.51222000
162.11999901,34.13800000
162.15999901,21.55827000
162.19999901,7.18405700
162.23999901,-7.18405700
162.27999901,-23.35887000
162.31999901,-41.32816000
162.35999901,-57.50298000
162.39999901,-71.87719000
162.43999901,-84.45692000
162.47999901,-93.44157000
162.51999901,-100.62560000
162.55999901,-102.42620000
162.59999901,-98.83114000
162.63999901,-91.64098000
162.67999901,-86.25141000
162.71999901,-80.86184000
162.75999901,-73.67168000
162.79999901,-70.07660000
162.83999901,-66.48762000
162.87999901,-66.48762000
162.91999901,-66.48762000
162.95999901,-68.28211000
162.99999901,-71.87719000
163.03999901,-73.67168000
163.07999901,-75.47227000
163.11999901,-75.47227000
163.15999901,-77.26676000
163.19999901,-71.87719000
163.23999901,-68.28211000
163.27999901,-61.09195000
163.31999901,-53.90789000
163.35999901,-46.71774000
163.39999901,-37.73308000
163.43999901,-26.95395000
163.47999901,-23.35887000
163.51999901,-26.95395000
163.55999901,-8.98464900
163.59999901,12.57363000
163.63999901,21.55827000
163.67999901,28.74844000
163.71999900,43.12265000
163.75999900,61.09195000
163.79999900,79.06125000
163.83999900,91.64098000
163.87999900,107.81580000
163.91999900,125.78510000
163.95999900,138.36480000
163.99999900,147.34950000
164.03999900,152.73900000
164.07999900,147.34950000
164.11999900,136.56420000
164.15999900,125.78510000
164.19999900,118.59490000
164.23999900,111.41090000
164.27999900,102.42620000
164.31999900,93.44157000
164.35999900,86.25141000
164.39999900,77.26676000
164.43999900,64.68703000
164.47999900,53.90789000
164.51999900,43.12265000
164.55999900,30.54292000
164.59999900,17.96930000
164.63999900,3.58897700
164.67999900,-10.77914000
164.71999900,-26.95395000
164.75999900,-43.12265000
164.79999900,-61.09195000
164.83999900,-75.47227000
164.87999900,-86.25141000
164.91999900,-97.03055000
164.95999900,-102.42620000
164.99999900,-97.03055000
165.03999900,-95.23605000
165.07999900,-86.25141000
165.11999900,-79.06125000
165.15999900,-73.67168000
165.19999900,-71.87719000
165.23999900,-70.07660000
165.27999900,-70.07660000
165.31999900,-71.87719000
165.35999900,-75.47227000
165.39999899,-75.47227000
165.43999899,-75.47227000
165.47999899,-75.47227000
165.51999899,-77.26676000
165.55999899,-77.26676000
165.59999899,-71.87719000
165.63999899,-68.28211000
165.67999899,-62.89254000
165.71999899,-53.90789000
165.75999899,-44.92325000
165.79999899,-37.73308000
165.83999899,-30.54292000
165.87999899,-25.15336000
165.91999899,-17.96930000
165.95999899,-10.77914000
165.99999899,0.00000000
166.03999899,10.77914000
166.07999899,23.35887000
166.11999899,35.93859000
166.15999899,50.31281000
166.19999899,64.68703000
166.23999899,79.06125000
166.27999899,95.23605000
166.31999899,107.81580000
166.35999899,122.19000000
166.39999899,138.36480000
166.43999899,143.75440000
166.47999899,149.14400000
166.51999899,143.75440000
166.55999899,136.56420000
166.59999899,127.57960000
166.63999899,118.59490000
166.67999899,109.61030000
166.71999899,102.42620000
166.75999899,93.44157000
166.79999899,86.25141000
166.83999899,73.67168000
166.87999899,64.68703000
166.91999899,52.10730000
166.95999899,39.52757000
166.99999899,28.74844000
167.03999898,14.37422000
167.07999898,0.00000000
167.11999898,-14.37422000
167.15999898,-32.34352000
167.19999898,-48.51222000
167.23999898,-64.68703000
167.27999898,-79.06125000
167.31999898,-89.84650000
167.35999898,-98.83114000
167.39999898,-102.42620000
167.43999898,-102.42620000
167.47999898,-95.23605000
167.51999898,-88.04590000
167.55999898,-79.06125000
167.59999898,-71.87719000
167.63999898,-68.28211000
167.67999898,-66.48762000
167.71999898,-66.48762000
167.75999898,-68.28211000
167.79999898,-70.07660000
167.83999898,-71.87719000
167.87999898,-73.67168000
167.91999898,-73.67168000
167.95999898,-73.67168000
167.99999898,-73.67168000
168.03999898,-70.07660000
168.07999898,-66.48762000
168.11999898,-61.09195000
168.15999898,-55.70238000
168.19999898,-46.71774000
168.23999898,-39.52757000
168.27999898,-32.34352000
168.31999898,-26.95395000
168.35999898,-23.35887000
168.39999898,-12.57363000
168.43999898,-1.79448800
168.47999898,14.37422000
168.51999898,28.74844000
168.55999898,43.12265000
168.59999898,55.70238000
168.63999898,71.87719000
168.67999897,86.25141000
168.71999897,106.01520000
168.75999897,120.39550000
168.79999897,134.76970000
168.83999897,147.34950000
168.87999897,150.94450000
168.91999897,149.14400000
168.95999897,141.95990000
168.99999897,131.17470000
169.03999897,120.39550000
169.07999897,113.20540000
169.11999897,106.01520000
169.15999897,98.83114000
169.19999897,89.84650000
169.23999897,79.06125000
169.27999897,70.07660000
169.31999897,57.50298000
169.35999897,46.71774000
169.39999897,34.13800000
169.43999897,21.55827000
169.47999897,7.18405700
169.51999897,-7.18405700
169.55999897,-23.35887000
169.59999897,-39.52757000
169.63999897,-55.70238000
169.67999897,-70.07660000
169.71999897,-82.65633000
169.75999897,-89.84650000
169.79999897,-93.44157000
169.83999897,-95.23605000
169.87999897,-97.03055000
169.91999897,-88.04590000
169.95999897,-79.06125000
169.99999897,-70.07660000
170.03999897,-68.28211000
170.07999897,-66.48762000
170.11999897,-66.48762000
170.15999897,-68.28211000
170.19999897,-68.28211000
170.23999897,-71.87719000
170.27999897,-73.67168000
170.31999896,-73.67168000
170.35999896,-73.67168000
170.39999896,-71.87719000
170.43999896,-71.87719000
170.47999896,-68.28211000
170.51999896,-62.89254000
170.55999896,-55.70238000
170.59999896,-46.71774000
170.63999896,-39.52757000
170.67999896,-32.34352000
170.71999896,-26.95395000
170.75999896,-19.76379000
170.79999896,-12.57363000
170.83999896,-3.58897700
170.87999896,7.18405700
170.91999896,21.55827000
170.95999896,35.93859000
170.99999896,50.31281000
171.03999896,64.68703000
171.07999896,79.06125000
171.11999896,93.44157000
171.15999896,109.61030000
171.19999896,127.57960000
171.23999896,138.36480000
171.27999896,147.34950000
171.31999896,150.94450000
171.35999896,145.54890000
171.39999896,136.56420000
171.43999896,127.57960000
171.47999896,118.59490000
171.51999896,111.41090000
171.55999896,104.22070000
171.59999896,95.23605000
171.63999896,86.25141000
171.67999896,77.26676000
171.71999896,64.68703000
171.75999896,53.90789000
171.79999896,43.12265000
171.83999896,28.74844000
171.87999896,14.37422000
171.91999896,0.00000000
171.95999895,-14.37422000
171.99999895,-32.34352000
172.03999895,-50.31281000
172.07999895,-64.68703000
172.11999895,-79.06125000
172.15999895,-91.64098000
172.19999895,-98.83114000
172.23999895,-106.01520000
172.27999895,-102.42620000
172.31999895,-100.62560000
172.35999895,-89.84650000
172.39999895,-82.65633000
172.43999895,-75.47227000
172.47999895,-71.87719000
172.51999895,-70.07660000
172.55999895,-70.07660000
172.59999895,-71.87719000
172.63999895,-71.87719000
172.67999895,-73.67168000
172.71999895,-75.47227000
172.75999895,-75.47227000
172.79999895,-75.47227000
172.83999895,-73.67168000
172.87999895,-71.87719000
172.91999895,-68.28211000
172.95999895,-61.09195000
172.99999895,-53.90789000
173.03999895,-44.92325000
173.07999895,-37.73308000
173.11999895,-28.74844000
173.15999895,-21.55827000
173.19999895,-14.37422000
173.23999895,-5.38956800
173.27999895,7.18405700
173.31999895,17.96930000
173.35999895,19.76379000
173.39999895,41.32816000
173.43999895,64.68703000
173.47999895,71.87719000
173.51999895,80.86184000
173.55999895,93.44157000
173.59999894,113.20540000
173.63999894,129.38020000
173.67999894,138.36480000
173.71999894,143.75440000
173.75999894,147.34950000
173.79999894,143.75440000
173.83999894,132.97520000
173.87999894,123.99060000
173.91999894,115.00600000
173.95999894,106.01520000
173.99999894,97.03055000
174.03999894,91.64098000
174.07999894,80.86184000
174.11999894,68.28211000
174.15999894,55.70238000
174.19999894,44.92325000
174.23999894,32.34352000
174.27999894,21.55827000
174.31999894,7.18405700
174.35999894,-7.18405700
174.39999894,-21.55827000
174.43999894,-37.73308000
174.47999894,-53.90789000
174.51999894,-68.28211000
174.55999894,-80.86184000
174.59999894,-93.44157000
174.63999894,-100.62560000
174.67999894,-106.01520000
174.71999894,-102.42620000
174.75999894,-97.03055000
174.79999894,-93.44157000
174.83999894,-79.06125000
174.87999894,-71.87719000
174.91999894,-70.07660000
174.95999894,-66.48762000
174.99999894,-66.48762000
175.03999894,-66.48762000
175.07999894,-70.07660000
175.11999894,-71.87719000
175.15999894,-71.87719000
175.19999894,-73.67168000
175.23999893,-73.67168000
175.27999893,-73.67168000
175.31999893,-71.87719000
175.35999893,-68.28211000
175.39999893,-61.09195000
175.43999893,-53.90789000
175.47999893,-44.92325000
175.51999893,-37.73308000
175.55999893,-30.54292000
175.59999893,-21.55827000
175.63999893,-16.16870000
175.67999893,-7.18405700
175.71999893,1.79448800
175.75999893,16.16870000
175.79999893,30.54292000
175.83999893,44.92325000
175.87999893,59.29746000
175.91999893,73.67168000
175.95999893,89.84650000
175.99999893,107.81580000
176.03999893,122.19000000
176.07999893,138.36480000
176.11999893,149.14400000
176.15999893,150.94450000
176.19999893,150.94450000
176.23999893,140.15930000
176.27999893,129.38020000
176.31999893,120.39550000
176.35999893,111.41090000
176.39999893,104.22070000
176.43999893,93.44157000
176.47999893,84.45692000
176.51999893,73.67168000
176.55999893,62.89254000
176.59999893,50.31281000
176.63999893,39.52757000
176.67999893,28.74844000
176.71999893,16.16870000
176.75999893,1.79448800
176.79999893,-14.37422000
176.83999893,-28.74844000
176.87999893,-44.92325000
176.91999892,-61.09195000
176.95999892,-73.67168000
176.99999892,-86.25141000
177.03999892,-95.23605000
177.07999892,-100.62560000
177.11999892,-100.62560000
177.15999892,-100.62560000
177.19999892,-93.44157000
177.23999892,-86.25141000
177.27999892,-80.86184000
177.31999892,-77.26676000
177.35999892,-71.87719000
177.39999892,-71.87719000
177.43999892,-71.87719000
177.47999892,-73.67168000
177.51999892,-71.87719000
177.55999892,-75.47227000
177.59999892,-75.47227000
177.63999892,-75.47227000
177.67999892,-73.67168000
177.71999892,-71.87719000
177.75999892,-70.07660000
177.79999892,-64.68703000
177.83999892,-57.50298000
177.87999892,-50.31281000
177.91999892,-41.32816000
177.95999892,-34.13800000
177.99999892,-26.95395000
178.03999892,-19.76379000
178.07999892,-10.77914000
