Time,Channel A
89.43999946,-125.91940000
89.47999946,-125.91940000
89.51999946,-116.94690000
89.55999946,-107.95920000
89.59999946,-103.45770000
89.63999946,-94.48530000
89.67999945,-85.49760000
89.71999945,-72.02368000
89.75999945,-67.52220000
89.79999945,-58.54976000
89.83999945,-54.04828000
89.87999945,-49.56206000
89.91999945,-40.57436000
89.95999945,-36.08813000
89.99999945,-27.10044000
90.03999945,-13.62651000
90.07999945,-0.15259250
90.11999945,13.32133000
90.15999945,31.28147000
90.19999945,40.26917000
90.23999945,49.25687000
90.27999945,62.73079000
90.31999945,71.71850000
90.35999945,76.20471000
90.39999945,85.19241000
90.43999945,94.18011000
90.47999945,103.15250000
90.51999945,116.64170000
90.55999945,121.12800000
90.59999945,130.11560000
90.63999945,130.11560000
90.67999945,134.60190000
90.71999945,130.11560000
90.75999945,130.11560000
90.79999945,125.61420000
90.83999945,121.12800000
90.87999945,116.64170000
90.91999945,107.65400000
90.95999945,107.65400000
90.99999945,98.66634000
91.03999945,89.67863000
91.07999945,80.70620000
91.11999945,71.71850000
91.15999945,67.21701000
91.19999945,53.74309000
91.23999945,44.75539000
91.27999945,35.78295000
91.31999945,26.79525000
91.35999944,13.32133000
91.39999944,4.33362800
91.43999944,-4.63881300
91.47999944,-18.11273000
91.51999944,-27.10044000
91.55999944,-36.08813000
91.59999944,-49.56206000
91.63999944,-58.54976000
91.67999944,-67.52220000
91.71999944,-72.02368000
91.75999944,-81.01138000
91.79999944,-89.98383000
91.83999944,-103.45770000
91.87999944,-107.95920000
91.91999944,-112.44540000
91.95999944,-116.94690000
91.99999944,-121.43310000
92.03999944,-121.43310000
92.07999944,-121.43310000
92.11999944,-116.94690000
92.15999944,-112.44540000
92.19999944,-107.95920000
92.23999944,-107.95920000
92.27999944,-98.97152000
92.31999944,-98.97152000
92.35999944,-89.98383000
92.39999944,-81.01138000
92.43999944,-72.02368000
92.47999944,-63.03598000
92.51999944,-54.04828000
92.55999944,-40.57436000
92.59999944,-31.58666000
92.63999944,-22.59896000
92.67999944,-13.62651000
92.71999944,-0.15259250
92.75999944,8.81984900
92.79999944,17.80755000
92.83999944,31.28147000
92.87999944,35.78295000
92.91999944,49.25687000
92.95999944,58.24457000
92.99999943,71.71850000
93.03999943,85.19241000
93.07999943,112.14030000
93.11999943,143.58960000
93.15999943,175.03890000
93.19999943,215.46070000
93.23999943,269.37160000
93.27999943,314.29490000
93.31999943,336.75650000
93.35999943,372.69200000
93.39999943,377.17820000
93.43999943,372.69200000
93.47999943,359.21810000
93.51999943,323.28260000
93.55999943,269.37160000
93.59999943,215.46070000
93.63999943,143.58960000
93.67999943,71.71850000
93.71999943,4.33362800
93.75999943,-63.03598000
93.79999943,-121.43310000
93.83999943,-170.84260000
93.87999943,-206.77810000
93.91999943,-229.23980000
93.95999943,-238.22750000
93.99999943,-238.22750000
94.03999943,-224.75350000
94.07999943,-206.77810000
94.11999943,-179.83030000
94.15999943,-157.36870000
94.19999943,-134.90710000
94.23999943,-112.44540000
94.27999943,-98.97152000
94.31999943,-89.98383000
94.35999943,-85.49760000
94.39999943,-94.48530000
94.43999943,-107.95920000
94.47999943,-125.91940000
94.51999943,-152.88250000
94.55999943,-179.83030000
94.59999943,-215.76590000
94.63999942,-242.72890000
94.67999942,-269.67680000
94.71999942,-292.13840000
94.75999942,-305.61230000
94.79999942,-305.61230000
94.83999942,-296.62460000
94.87999942,-274.16300000
94.91999942,-242.72890000
94.95999942,-197.80570000
94.99999942,-148.38100000
95.03999942,-94.48530000
95.07999942,-36.08813000
95.11999942,26.79525000
95.15999942,80.70620000
95.19999942,130.11560000
95.23999942,175.03890000
95.27999942,206.47300000
95.31999942,228.93460000
95.35999942,237.92230000
95.39999942,246.91000000
95.43999942,237.92230000
95.47999942,233.43610000
95.51999942,219.96210000
95.55999942,210.97440000
95.59999942,210.97440000
95.63999942,219.96210000
95.67999942,215.46070000
95.71999942,224.44840000
95.75999942,233.43610000
95.79999942,242.42380000
95.83999942,255.89770000
95.87999942,269.37160000
95.91999942,269.37160000
95.95999942,269.37160000
95.99999942,269.37160000
96.03999942,260.38390000
96.07999942,242.42380000
96.11999942,224.44840000
96.15999942,197.50050000
96.19999942,170.53740000
96.23999942,134.60190000
96.27999941,98.66634000
96.31999941,58.24457000
96.35999941,17.80755000
96.39999941,-22.59896000
96.43999941,-58.54976000
96.47999941,-98.97152000
96.51999941,-130.42080000
96.55999941,-161.87020000
96.59999941,-184.33180000
96.63999941,-206.77810000
96.67999941,-220.26730000
96.71999941,-233.74130000
96.75999941,-233.74130000
96.79999941,-238.22750000
96.83999941,-233.74130000
96.87999941,-233.74130000
96.91999941,-224.75350000
96.95999941,-224.75350000
96.99999941,-220.26730000
97.03999941,-220.26730000
97.07999941,-220.26730000
97.11999941,-224.75350000
97.15999941,-229.23980000
97.19999941,-233.74130000
97.23999941,-233.74130000
97.27999941,-233.74130000
97.31999941,-233.74130000
97.35999941,-233.74130000
97.39999941,-220.26730000
97.43999941,-211.27960000
97.47999941,-193.30420000
97.51999941,-170.84260000
97.55999941,-143.89480000
97.59999941,-112.44540000
97.63999941,-85.49760000
97.67999941,-49.56206000
97.71999941,-4.63881300
97.75999941,35.78295000
97.79999941,67.21701000
97.83999941,98.66634000
97.87999941,134.60190000
97.91999940,161.56500000
97.95999940,188.51280000
97.99999940,210.97440000
98.03999940,224.44840000
98.07999940,237.92230000
98.11999940,246.91000000
98.15999940,251.39620000
98.19999940,251.39620000
98.23999940,251.39620000
98.27999940,246.91000000
98.31999940,246.91000000
98.35999940,237.92230000
98.39999940,233.43610000
98.43999940,228.93460000
98.47999940,228.93460000
98.51999940,224.44840000
98.55999940,224.44840000
98.59999940,219.96210000
98.63999940,215.46070000
98.67999940,215.46070000
98.71999940,206.47300000
98.75999940,197.50050000
98.79999940,188.51280000
98.83999940,170.53740000
98.87999940,152.57730000
98.91999940,130.11560000
98.95999940,103.15250000
98.99999940,71.71850000
99.03999940,40.26917000
99.07999940,4.33362800
99.11999940,-27.10044000
99.15999940,-63.03598000
99.19999940,-94.48530000
99.23999940,-130.42080000
99.27999940,-152.88250000
99.31999940,-179.83030000
99.35999940,-202.29190000
99.39999940,-215.76590000
99.43999940,-233.74130000
99.47999940,-242.72890000
99.51999940,-247.21520000
99.55999939,-251.70140000
99.59999939,-251.70140000
99.63999939,-247.21520000
99.67999939,-242.72890000
99.71999939,-238.22750000
99.75999939,-233.74130000
99.79999939,-224.75350000
99.83999939,-220.26730000
99.87999939,-215.76590000
99.91999939,-206.77810000
99.95999939,-202.29190000
99.99999939,-197.80570000
100.03999939,-184.33180000
100.07999939,-179.83030000
100.11999939,-166.35640000
100.15999939,-152.88250000
100.19999939,-143.89480000
100.23999939,-121.43310000
100.27999939,-98.97152000
100.31999939,-76.50990000
100.35999939,-49.56206000
100.39999939,-18.11273000
100.43999939,8.81984900
100.47999939,40.26917000
100.51999939,71.71850000
100.55999939,107.65400000
100.59999939,134.60190000
100.63999939,157.06350000
100.67999939,184.02660000
100.71999939,206.47300000
100.75999939,224.44840000
100.79999939,237.92230000
100.83999939,246.91000000
100.87999939,255.89770000
100.91999939,260.38390000
100.95999939,260.38390000
100.99999939,260.38390000
101.03999939,251.39620000
101.07999939,246.91000000
101.11999939,237.92230000
101.15999939,233.43610000
101.19999938,224.44840000
101.23999938,215.46070000
101.27999938,206.47300000
101.31999938,197.50050000
101.35999938,188.51280000
101.39999938,179.52510000
101.43999938,166.05120000
101.47999938,152.57730000
101.51999938,139.10340000
101.55999938,121.12800000
101.59999938,103.15250000
101.63999938,80.70620000
101.67999938,58.24457000
101.71999938,35.78295000
101.75999938,8.81984900
101.79999938,-18.11273000
101.83999938,-45.06058000
101.87999938,-72.02368000
101.91999938,-103.45770000
101.95999938,-130.42080000
101.99999938,-152.88250000
102.03999938,-175.34410000
102.07999938,-197.80570000
102.11999938,-215.76590000
102.15999938,-229.23980000
102.19999938,-242.72890000
102.23999938,-247.21520000
102.27999938,-251.70140000
102.31999938,-251.70140000
102.35999938,-251.70140000
102.39999938,-247.21520000
102.43999938,-242.72890000
102.47999938,-233.74130000
102.51999938,-224.75350000
102.55999938,-215.76590000
102.59999938,-202.29190000
102.63999938,-188.81800000
102.67999938,-179.83030000
102.71999938,-166.35640000
102.75999938,-152.88250000
102.79999938,-143.89480000
102.83999937,-125.91940000
102.87999937,-107.95920000
102.91999937,-94.48530000
102.95999937,-76.50990000
102.99999937,-54.04828000
103.03999937,-36.08813000
103.07999937,-9.12503300
103.11999937,13.32133000
103.15999937,35.78295000
103.19999937,62.73079000
103.23999937,85.19241000
103.27999937,116.64170000
103.31999937,139.10340000
103.35999937,161.56500000
103.39999937,179.52510000
103.43999937,201.98670000
103.47999937,215.46070000
103.51999937,228.93460000
103.55999937,242.42380000
103.59999937,251.39620000
103.63999937,251.39620000
103.67999937,251.39620000
103.71999937,251.39620000
103.75999937,251.39620000
103.79999937,242.42380000
103.83999937,233.43610000
103.87999937,224.44840000
103.91999937,215.46070000
103.95999937,201.98670000
103.99999937,188.51280000
104.03999937,175.03890000
104.07999937,161.56500000
104.11999937,143.58960000
104.15999937,130.11560000
104.19999937,116.64170000
104.23999937,98.66634000
104.27999937,80.70620000
104.31999937,62.73079000
104.35999937,40.26917000
104.39999937,22.29377000
104.43999937,-0.15259250
104.47999937,-18.11273000
104.51999936,-40.57436000
104.55999936,-67.52220000
104.59999936,-89.98383000
104.63999936,-112.44540000
104.67999936,-134.90710000
104.71999936,-157.36870000
104.75999936,-175.34410000
104.79999936,-193.30420000
104.83999936,-206.77810000
104.87999936,-220.26730000
104.91999936,-233.74130000
104.95999936,-238.22750000
104.99999936,-247.21520000
105.03999936,-242.72890000
105.07999936,-242.72890000
105.11999936,-238.22750000
105.15999936,-233.74130000
105.19999936,-224.75350000
105.23999936,-215.76590000
105.27999936,-202.29190000
105.31999936,-188.81800000
105.35999936,-175.34410000
105.39999936,-161.87020000
105.43999936,-143.89480000
105.47999936,-125.91940000
105.51999936,-112.44540000
105.55999936,-94.48530000
105.59999936,-76.50990000
105.63999936,-58.54976000
105.67999936,-36.08813000
105.71999936,-18.11273000
105.75999936,-0.15259250
105.79999936,17.80755000
105.83999936,40.26917000
105.87999936,62.73079000
105.91999936,85.19241000
105.95999936,107.65400000
105.99999936,125.61420000
106.03999936,143.58960000
106.07999936,161.56500000
106.11999936,184.02660000
106.15999935,197.50050000
106.19999935,210.97440000
106.23999935,224.44840000
106.27999935,233.43610000
106.31999935,237.92230000
106.35999935,242.42380000
106.39999935,242.42380000
106.43999935,242.42380000
106.47999935,237.92230000
106.51999935,228.93460000
106.55999935,224.44840000
106.59999935,210.97440000
106.63999935,197.50050000
106.67999935,188.51280000
106.71999935,175.03890000
106.75999935,157.06350000
106.79999935,139.10340000
106.83999935,121.12800000
106.87999935,103.15250000
106.91999935,85.19241000
106.95999935,71.71850000
106.99999935,49.25687000
107.03999935,31.28147000
107.07999935,8.81984900
107.11999935,-9.12503300
107.15999935,-27.10044000
107.19999935,-49.56206000
107.23999935,-67.52220000
107.27999935,-89.98383000
107.31999935,-107.95920000
107.35999935,-125.91940000
107.39999935,-143.89480000
107.43999935,-161.87020000
107.47999935,-179.83030000
107.51999935,-193.30420000
107.55999935,-202.29190000
107.59999935,-211.27960000
107.63999935,-220.26730000
107.67999935,-229.23980000
107.71999935,-233.74130000
107.75999935,-233.74130000
107.79999934,-224.75350000
107.83999934,-224.75350000
107.87999934,-215.76590000
107.91999934,-206.77810000
107.95999934,-197.80570000
107.99999934,-179.83030000
108.03999934,-170.84260000
108.07999934,-157.36870000
108.11999934,-134.90710000
108.15999934,-121.43310000
108.19999934,-103.45770000
108.23999934,-85.49760000
108.27999934,-67.52220000
108.31999934,-49.56206000
108.35999934,-27.10044000
108.39999934,-9.12503300
108.43999934,8.81984900
108.47999934,26.79525000
108.51999934,44.75539000
108.55999934,67.21701000
108.59999934,85.19241000
108.63999934,107.65400000
108.67999934,125.61420000
108.71999934,139.10340000
108.75999934,157.06350000
108.79999934,175.03890000
108.83999934,184.02660000
108.87999934,197.50050000
108.91999934,210.97440000
108.95999934,215.46070000
108.99999934,224.44840000
109.03999934,228.93460000
109.07999934,228.93460000
109.11999934,228.93460000
109.15999934,224.44840000
109.19999934,219.96210000
109.23999934,215.46070000
109.27999934,201.98670000
109.31999934,192.99900000
109.35999934,179.52510000
109.39999934,166.05120000
109.43999933,152.57730000
109.47999933,134.60190000
109.51999933,116.64170000
109.55999933,98.66634000
109.59999933,80.70620000
109.63999933,62.73079000
109.67999933,40.26917000
109.71999933,22.29377000
109.75999933,4.33362800
109.79999933,-18.11273000
109.83999933,-36.08813000
109.87999933,-54.04828000
109.91999933,-72.02368000
109.95999933,-89.98383000
109.99999933,-107.95920000
110.03999933,-125.91940000
110.07999933,-139.40860000
110.11999933,-152.88250000
110.15999933,-166.35640000
110.19999933,-179.83030000
110.23999933,-179.83030000
110.27999933,-175.34410000
110.31999933,-170.84260000
110.35999933,-188.81800000
110.39999933,-211.27960000
110.43999933,-215.76590000
110.47999933,-220.26730000
110.51999933,-233.74130000
110.55999933,-247.21520000
110.59999933,-247.21520000
110.63999933,-229.23980000
110.67999933,-193.30420000
110.71999933,-170.84260000
110.75999933,-152.88250000
110.79999933,-130.42080000
110.83999933,-103.45770000
110.87999933,-76.50990000
110.91999933,-63.03598000
110.95999933,-54.04828000
110.99999933,-36.08813000
111.03999933,-13.62651000
111.07999932,8.81984900
111.11999932,26.79525000
111.15999932,40.26917000
111.19999932,58.24457000
111.23999932,76.20471000
111.27999932,94.18011000
111.31999932,112.14030000
111.35999932,125.61420000
111.39999932,139.10340000
111.43999932,152.57730000
111.47999932,161.56500000
111.51999932,170.53740000
111.55999932,179.52510000
111.59999932,179.52510000
111.63999932,188.51280000
111.67999932,197.50050000
111.71999932,206.47300000
111.75999932,210.97440000
111.79999932,215.46070000
111.83999932,219.96210000
111.87999932,219.96210000
111.91999932,215.46070000
111.95999932,201.98670000
111.99999932,188.51280000
112.03999932,175.03890000
112.07999932,157.06350000
112.11999932,143.58960000
112.15999932,125.61420000
112.19999932,112.14030000
112.23999932,94.18011000
112.27999932,80.70620000
112.31999932,62.73079000
112.35999932,35.78295000
112.39999932,13.32133000
112.43999932,-4.63881300
112.47999932,-22.59896000
112.51999932,-49.56206000
112.55999932,-67.52220000
112.59999932,-85.49760000
112.63999932,-94.48530000
112.67999932,-107.95920000
112.71999931,-121.43310000
112.75999931,-134.90710000
112.79999931,-143.89480000
112.83999931,-157.36870000
112.87999931,-166.35640000
112.91999931,-175.34410000
112.95999931,-184.33180000
112.99999931,-188.81800000
113.03999931,-197.80570000
113.07999931,-197.80570000
113.11999931,-197.80570000
113.15999931,-197.80570000
113.19999931,-197.80570000
113.23999931,-193.30420000
113.27999931,-188.81800000
113.31999931,-179.83030000
113.35999931,-166.35640000
113.39999931,-152.88250000
113.43999931,-143.89480000
113.47999931,-130.42080000
113.51999931,-112.44540000
113.55999931,-98.97152000
113.59999931,-81.01138000
113.63999931,-63.03598000
113.67999931,-40.57436000
113.71999931,-22.59896000
113.75999931,-0.15259250
113.79999931,17.80755000
113.83999931,40.26917000
113.87999931,58.24457000
113.91999931,76.20471000
113.95999931,89.67863000
113.99999931,107.65400000
114.03999931,121.12800000
114.07999931,134.60190000
114.11999931,143.58960000
114.15999931,157.06350000
114.19999931,166.05120000
114.23999931,179.52510000
114.27999931,188.51280000
114.31999931,192.99900000
114.35999930,197.50050000
114.39999930,197.50050000
114.43999930,197.50050000
114.47999930,197.50050000
114.51999930,197.50050000
114.55999930,192.99900000
114.59999930,188.51280000
114.63999930,179.52510000
114.67999930,175.03890000
114.71999930,161.56500000
114.75999930,152.57730000
114.79999930,139.10340000
114.83999930,125.61420000
114.87999930,107.65400000
114.91999930,89.67863000
114.95999930,71.71850000
114.99999930,53.74309000
115.03999930,35.78295000
115.07999930,13.32133000
115.11999930,-0.15259250
115.15999930,-22.59896000
115.19999930,-40.57436000
115.23999930,-58.54976000
115.27999930,-76.50990000
115.31999930,-89.98383000
115.35999930,-107.95920000
115.39999930,-121.43310000
115.43999930,-134.90710000
115.47999930,-148.38100000
115.51999930,-157.36870000
115.55999930,-166.35640000
115.59999930,-175.34410000
115.63999930,-179.83030000
115.67999930,-184.33180000
115.71999930,-188.81800000
115.75999930,-188.81800000
115.79999930,-184.33180000
115.83999930,-184.33180000
115.87999930,-184.33180000
115.91999930,-179.83030000
115.95999930,-170.84260000
115.99999930,-166.35640000
116.03999929,-157.36870000
116.07999929,-148.38100000
116.11999929,-134.90710000
116.15999929,-121.43310000
116.19999929,-107.95920000
116.23999929,-89.98383000
116.27999929,-72.02368000
116.31999929,-54.04828000
116.35999929,-36.08813000
116.39999929,-18.11273000
116.43999929,-0.15259250
116.47999929,17.80755000
116.51999929,35.78295000
116.55999929,53.74309000
116.59999929,71.71850000
116.63999929,89.67863000
116.67999929,107.65400000
116.71999929,121.12800000
116.75999929,130.11560000
116.79999929,143.58960000
116.83999929,157.06350000
116.87999929,166.05120000
116.91999929,175.03890000
116.95999929,179.52510000
116.99999929,184.02660000
117.03999929,188.51280000
117.07999929,192.99900000
117.11999929,192.99900000
117.15999929,192.99900000
117.19999929,188.51280000
117.23999929,184.02660000
117.27999929,179.52510000
117.31999929,170.53740000
117.35999929,157.06350000
117.39999929,152.57730000
117.43999929,143.58960000
117.47999929,125.61420000
117.51999929,112.14030000
117.55999929,98.66634000
117.59999929,80.70620000
117.63999929,67.21701000
117.67999928,49.25687000
117.71999928,35.78295000
117.75999928,17.80755000
117.79999928,-0.15259250
117.83999928,-18.11273000
117.87999928,-36.08813000
117.91999928,-54.04828000
117.95999928,-72.02368000
117.99999928,-89.98383000
118.03999928,-103.45770000
118.07999928,-116.94690000
118.11999928,-130.42080000
118.15999928,-143.89480000
118.19999928,-152.88250000
118.23999928,-161.87020000
118.27999928,-170.84260000
118.31999928,-175.34410000
118.35999928,-179.83030000
118.39999928,-179.83030000
118.43999928,-184.33180000
118.47999928,-179.83030000
118.51999928,-179.83030000
118.55999928,-175.34410000
118.59999928,-166.35640000
118.63999928,-161.87020000
118.67999928,-152.88250000
118.71999928,-143.89480000
118.75999928,-134.90710000
118.79999928,-121.43310000
118.83999928,-107.95920000
118.87999928,-94.48530000
118.91999928,-81.01138000
118.95999928,-67.52220000
118.99999928,-49.56206000
119.03999928,-36.08813000
119.07999928,-18.11273000
119.11999928,-0.15259250
119.15999928,17.80755000
119.19999928,35.78295000
119.23999928,53.74309000
119.27999928,67.21701000
119.31999927,80.70620000
119.35999927,98.66634000
119.39999927,112.14030000
119.43999927,125.61420000
119.47999927,139.10340000
119.51999927,148.07580000
119.55999927,161.56500000
119.59999927,170.53740000
119.63999927,175.03890000
119.67999927,179.52510000
119.71999927,184.02660000
119.75999927,184.02660000
119.79999927,184.02660000
119.83999927,184.02660000
119.87999927,179.52510000
119.91999927,175.03890000
119.95999927,170.53740000
119.99999927,161.56500000
120.03999927,152.57730000
120.07999927,139.10340000
120.11999927,130.11560000
120.15999927,121.12800000
120.19999927,107.65400000
120.23999927,89.67863000
120.27999927,71.71850000
120.31999927,62.73079000
120.35999927,44.75539000
120.39999927,31.28147000
120.43999927,13.32133000
120.47999927,-4.63881300
120.51999927,-18.11273000
120.55999927,-36.08813000
120.59999927,-54.04828000
120.63999927,-67.52220000
120.67999927,-81.01138000
120.71999927,-98.97152000
120.75999927,-112.44540000
120.79999927,-125.91940000
120.83999927,-134.90710000
120.87999927,-143.89480000
120.91999927,-152.88250000
120.95999926,-161.87020000
120.99999926,-166.35640000
121.03999926,-170.84260000
121.07999926,-170.84260000
121.11999926,-175.34410000
121.15999926,-170.84260000
121.19999926,-170.84260000
121.23999926,-166.35640000
121.27999926,-161.87020000
121.31999926,-152.88250000
121.35999926,-143.89480000
121.39999926,-139.40860000
121.43999926,-125.91940000
121.47999926,-112.44540000
121.51999926,-98.97152000
121.55999926,-89.98383000
121.59999926,-72.02368000
121.63999926,-58.54976000
121.67999926,-40.57436000
121.71999926,-27.10044000
121.75999926,-13.62651000
121.79999926,4.33362800
121.83999926,17.80755000
121.87999926,35.78295000
121.91999926,49.25687000
121.95999926,67.21701000
121.99999926,80.70620000
122.03999926,94.18011000
122.07999926,107.65400000
122.11999926,121.12800000
122.15999926,130.11560000
122.19999926,143.58960000
122.23999926,148.07580000
122.27999926,161.56500000
122.31999926,170.53740000
122.35999926,175.03890000
122.39999926,175.03890000
122.43999926,175.03890000
122.47999926,179.52510000
122.51999926,175.03890000
122.55999926,175.03890000
122.59999925,170.53740000
122.63999925,161.56500000
122.67999925,152.57730000
122.71999925,143.58960000
122.75999925,134.60190000
122.79999925,125.61420000
122.83999925,112.14030000
122.87999925,94.18011000
122.91999925,85.19241000
122.95999925,71.71850000
122.99999925,53.74309000
123.03999925,35.78295000
123.07999925,22.29377000
123.11999925,8.81984900
123.15999925,-9.12503300
123.19999925,-22.59896000
123.23999925,-36.08813000
123.27999925,-54.04828000
123.31999925,-67.52220000
123.35999925,-81.01138000
123.39999925,-94.48530000
123.43999925,-107.95920000
123.47999925,-116.94690000
123.51999925,-130.42080000
123.55999925,-139.40860000
123.59999925,-148.38100000
123.63999925,-152.88250000
123.67999925,-161.87020000
123.71999925,-161.87020000
123.75999925,-166.35640000
123.79999925,-166.35640000
123.83999925,-166.35640000
123.87999925,-161.87020000
123.91999925,-161.87020000
123.95999925,-152.88250000
123.99999925,-148.38100000
124.03999925,-139.40860000
124.07999925,-130.42080000
124.11999925,-116.94690000
124.15999925,-107.95920000
124.19999925,-94.48530000
124.23999924,-81.01138000
124.27999924,-67.52220000
124.31999924,-54.04828000
124.35999924,-36.08813000
124.39999924,-22.59896000
124.43999924,-9.12503300
124.47999924,4.33362800
124.51999924,22.29377000
124.55999924,35.78295000
124.59999924,53.74309000
124.63999924,67.21701000
124.67999924,80.70620000
124.71999924,89.67863000
124.75999924,103.15250000
124.79999924,116.64170000
124.83999924,125.61420000
124.87999924,139.10340000
124.91999924,143.58960000
124.95999924,152.57730000
124.99999924,157.06350000
125.03999924,161.56500000
125.07999924,166.05120000
125.11999924,166.05120000
125.15999924,170.53740000
125.19999924,166.05120000
125.23999924,161.56500000
125.27999924,161.56500000
125.31999924,152.57730000
125.35999924,143.58960000
125.39999924,139.10340000
125.43999924,125.61420000
125.47999924,116.64170000
125.51999924,103.15250000
125.55999924,89.67863000
125.59999924,76.20471000
125.63999924,67.21701000
125.67999924,49.25687000
125.71999924,35.78295000
125.75999924,17.80755000
125.79999924,4.33362800
125.83999924,-9.12503300
125.87999923,-22.59896000
125.91999923,-40.57436000
125.95999923,-54.04828000
125.99999923,-67.52220000
126.03999923,-81.01138000
126.07999923,-94.48530000
126.11999923,-103.45770000
126.15999923,-112.44540000
126.19999923,-125.91940000
126.23999923,-130.42080000
126.27999923,-139.40860000
126.31999923,-143.89480000
126.35999923,-148.38100000
126.39999923,-157.36870000
126.43999923,-157.36870000
126.47999923,-157.36870000
126.51999923,-157.36870000
126.55999923,-152.88250000
126.59999923,-152.88250000
126.63999923,-143.89480000
126.67999923,-139.40860000
126.71999923,-130.42080000
126.75999923,-125.91940000
126.79999923,-112.44540000
126.83999923,-103.45770000
126.87999923,-89.98383000
126.91999923,-72.02368000
126.95999923,-63.03598000
126.99999923,-49.56206000
127.03999923,-36.08813000
127.07999923,-18.11273000
127.11999923,-4.63881300
127.15999923,8.81984900
127.19999923,22.29377000
127.23999923,40.26917000
127.27999923,53.74309000
127.31999923,67.21701000
127.35999923,76.20471000
127.39999923,89.67863000
127.43999923,103.15250000
127.47999923,116.64170000
127.51999923,125.61420000
127.55999922,134.60190000
127.59999922,139.10340000
127.63999922,148.07580000
127.67999922,152.57730000
127.71999922,157.06350000
127.75999922,157.06350000
127.79999922,157.06350000
127.83999922,161.56500000
127.87999922,157.06350000
127.91999922,157.06350000
127.95999922,152.57730000
127.99999922,143.58960000
128.03999922,139.10340000
128.07999922,125.61420000
128.11999922,121.12800000
128.15999922,107.65400000
128.19999922,98.66634000
128.23999922,85.19241000
128.27999922,71.71850000
128.31999922,58.24457000
128.35999922,44.75539000
128.39999922,31.28147000
128.43999922,13.32133000
128.47999922,-0.15259250
128.51999922,-13.62651000
128.55999922,-27.10044000
128.59999922,-40.57436000
128.63999922,-54.04828000
128.67999922,-67.52220000
128.71999922,-81.01138000
128.75999922,-89.98383000
128.79999922,-103.45770000
128.83999922,-107.95920000
128.87999922,-121.43310000
128.91999922,-125.91940000
128.95999922,-134.90710000
128.99999922,-143.89480000
129.03999922,-143.89480000
129.07999922,-148.38100000
129.11999922,-148.38100000
129.15999922,-148.38100000
129.19999921,-148.38100000
129.23999921,-143.89480000
129.27999921,-143.89480000
129.31999921,-139.40860000
129.35999921,-130.42080000
129.39999921,-125.91940000
129.43999921,-112.44540000
129.47999921,-107.95920000
129.51999921,-94.48530000
129.55999921,-85.49760000
129.59999921,-72.02368000
129.63999921,-58.54976000
129.67999921,-45.06058000
129.71999921,-31.58666000
129.75999921,-18.11273000
129.79999921,-4.63881300
129.83999921,8.81984900
129.87999921,26.79525000
129.91999921,35.78295000
129.95999921,53.74309000
129.99999921,67.21701000
130.03999921,76.20471000
130.07999921,89.67863000
130.11999921,103.15250000
130.15999921,107.65400000
130.19999921,121.12800000
130.23999921,125.61420000
130.27999921,134.60190000
130.31999921,139.10340000
130.35999921,143.58960000
130.39999921,148.07580000
130.43999921,148.07580000
130.47999921,152.57730000
130.51999921,152.57730000
130.55999921,148.07580000
130.59999921,148.07580000
130.63999921,143.58960000
130.67999921,139.10340000
130.71999921,130.11560000
130.75999921,125.61420000
130.79999921,116.64170000
130.83999920,103.15250000
130.87999920,89.67863000
130.91999920,80.70620000
130.95999920,67.21701000
130.99999920,53.74309000
131.03999920,40.26917000
131.07999920,26.79525000
131.11999920,13.32133000
131.15999920,-0.15259250
131.19999920,-13.62651000
131.23999920,-27.10044000
131.27999920,-40.57436000
131.31999920,-54.04828000
131.35999920,-67.52220000
131.39999920,-76.50990000
131.43999920,-89.98383000
131.47999920,-98.97152000
131.51999920,-107.95920000
131.55999920,-116.94690000
131.59999920,-125.91940000
131.63999920,-130.42080000
131.67999920,-134.90710000
131.71999920,-139.40860000
131.75999920,-143.89480000
131.79999920,-143.89480000
131.83999920,-143.89480000
131.87999920,-143.89480000
131.91999920,-139.40860000
131.95999920,-134.90710000
131.99999920,-130.42080000
132.03999920,-125.91940000
132.07999920,-116.94690000
132.11999920,-107.95920000
132.15999920,-94.48530000
132.19999920,-85.49760000
132.23999920,-76.50990000
132.27999920,-67.52220000
132.31999920,-54.04828000
132.35999920,-40.57436000
132.39999920,-27.10044000
132.43999920,-13.62651000
132.47999919,-0.15259250
132.51999919,13.32133000
132.55999919,31.28147000
132.59999919,40.26917000
132.63999919,53.74309000
132.67999919,62.73079000
132.71999919,71.71850000
132.75999919,85.19241000
132.79999919,98.66634000
132.83999919,107.65400000
132.87999919,116.64170000
132.91999919,121.12800000
132.95999919,130.11560000
132.99999919,134.60190000
133.03999919,139.10340000
133.07999919,143.58960000
133.11999919,143.58960000
133.15999919,143.58960000
133.19999919,143.58960000
133.23999919,143.58960000
133.27999919,139.10340000
133.31999919,134.60190000
133.35999919,130.11560000
133.39999919,121.12800000
133.43999919,112.14030000
133.47999919,107.65400000
133.51999919,94.18011000
133.55999919,85.19241000
133.59999919,71.71850000
133.63999919,62.73079000
133.67999919,49.25687000
133.71999919,35.78295000
133.75999919,22.29377000
133.79999919,8.81984900
133.83999919,-4.63881300
133.87999919,-13.62651000
133.91999919,-27.10044000
133.95999919,-40.57436000
133.99999919,-54.04828000
134.03999919,-67.52220000
134.07999919,-76.50990000
134.11999918,-85.49760000
134.15999918,-94.48530000
