Time,Channel A
133.63999919,-34.13800000
133.67999919,-35.93859000
133.71999919,-39.52757000
133.75999919,-39.52757000
133.79999919,-43.12265000
133.83999919,-50.31281000
133.87999919,-50.31281000
133.91999919,-44.92325000
133.95999919,-37.73308000
133.99999919,-34.13800000
134.03999919,-30.54292000
134.07999919,-26.95395000
134.11999918,-21.55827000
134.15999918,-17.96930000
134.19999918,-16.16870000
134.23999918,-14.37422000
134.27999918,-10.77914000
134.31999918,-7.18405700
134.35999918,0.00000000
134.39999918,7.18405700
134.43999918,14.37422000
134.47999918,25.15336000
134.51999918,34.13800000
134.55999918,43.12265000
134.59999918,48.51222000
134.63999918,55.70238000
134.67999918,62.89254000
134.71999918,70.07660000
134.75999918,77.26676000
134.79999918,80.86184000
134.83999918,77.26676000
134.87999918,71.87719000
134.91999918,62.89254000
134.95999918,55.70238000
134.99999918,53.90789000
135.03999918,50.31281000
135.07999918,46.71774000
135.11999918,46.71774000
135.15999918,43.12265000
135.19999918,39.52757000
135.23999918,35.93859000
135.27999918,30.54292000
135.31999918,25.15336000
135.35999918,16.16870000
135.39999918,8.98464900
135.43999918,0.00000000
135.47999918,-10.77914000
135.51999918,-25.15336000
135.55999918,-37.73308000
135.59999918,-50.31281000
135.63999918,-61.09195000
135.67999918,-71.87719000
135.71999918,-73.67168000
135.75999917,-70.07660000
135.79999917,-57.50298000
135.83999917,-50.31281000
135.87999917,-43.12265000
135.91999917,-35.93859000
135.95999917,-30.54292000
135.99999917,-32.34352000
136.03999917,-34.13800000
136.07999917,-35.93859000
136.11999917,-37.73308000
136.15999917,-41.32816000
136.19999917,-43.12265000
136.23999917,-46.71774000
136.27999917,-46.71774000
136.31999917,-48.51222000
136.35999917,-43.12265000
136.39999917,-37.73308000
136.43999917,-32.34352000
136.47999917,-25.15336000
136.51999917,-19.76379000
136.55999917,-14.37422000
136.59999917,-14.37422000
136.63999917,-10.77914000
136.67999917,-10.77914000
136.71999917,-8.98464900
136.75999917,-5.38956800
136.79999917,0.00000000
136.83999917,7.18405700
136.87999917,17.96930000
136.91999917,26.95395000
136.95999917,35.93859000
136.99999917,46.71774000
137.03999917,55.70238000
137.07999917,62.89254000
137.11999917,70.07660000
137.15999917,77.26676000
137.19999917,86.25141000
137.23999917,80.86184000
137.27999917,57.50298000
137.31999917,61.09195000
137.35999917,66.48762000
137.39999916,59.29746000
137.43999916,50.31281000
137.47999916,44.92325000
137.51999916,48.51222000
137.55999916,48.51222000
137.59999916,41.32816000
137.63999916,37.73308000
137.67999916,35.93859000
137.71999916,28.74844000
137.75999916,17.96930000
137.79999916,8.98464900
137.83999916,0.00000000
137.87999916,-14.37422000
137.91999916,-26.95395000
137.95999916,-37.73308000
137.99999916,-50.31281000
138.03999916,-62.89254000
138.07999916,-70.07660000
138.11999916,-71.87719000
138.15999916,-71.87719000
138.19999916,-59.29746000
138.23999916,-48.51222000
138.27999916,-37.73308000
138.31999916,-34.13800000
138.35999916,-30.54292000
138.39999916,-30.54292000
138.43999916,-32.34352000
138.47999916,-34.13800000
138.51999916,-35.93859000
138.55999916,-39.52757000
138.59999916,-43.12265000
138.63999916,-44.92325000
138.67999916,-46.71774000
138.71999916,-44.92325000
138.75999916,-43.12265000
138.79999916,-35.93859000
138.83999916,-32.34352000
138.87999916,-25.15336000
138.91999916,-17.96930000
138.95999916,-14.37422000
138.99999916,-14.37422000
139.03999915,-10.77914000
139.07999915,-7.18405700
139.11999915,-5.38956800
139.15999915,-3.58897700
139.19999915,0.00000000
139.23999915,8.98464900
139.27999915,19.76379000
139.31999915,26.95395000
139.35999915,35.93859000
139.39999915,46.71774000
139.43999915,55.70238000
139.47999915,62.89254000
139.51999915,70.07660000
139.55999915,75.47227000
139.59999915,82.65633000
139.63999915,82.65633000
139.67999915,71.87719000
139.71999915,61.09195000
139.75999915,57.50298000
139.79999915,55.70238000
139.83999915,50.31281000
139.87999915,48.51222000
139.91999915,46.71774000
139.95999915,44.92325000
139.99999915,43.12265000
140.03999915,37.73308000
140.07999915,34.13800000
140.11999915,26.95395000
140.15999915,19.76379000
140.19999915,10.77914000
140.23999915,0.00000000
140.27999915,-14.37422000
140.31999915,-26.95395000
140.35999915,-39.52757000
140.39999915,-50.31281000
140.43999915,-62.89254000
140.47999915,-71.87719000
140.51999915,-82.65633000
140.55999915,-70.07660000
140.59999915,-57.50298000
140.63999915,-39.52757000
140.67999915,-32.34352000
140.71999914,-28.74844000
140.75999914,-28.74844000
140.79999914,-26.95395000
140.83999914,-28.74844000
140.87999914,-32.34352000
140.91999914,-35.93859000
140.95999914,-35.93859000
140.99999914,-41.32816000
141.03999914,-44.92325000
141.07999914,-48.51222000
141.11999914,-48.51222000
141.15999914,-44.92325000
141.19999914,-39.52757000
141.23999914,-30.54292000
141.27999914,-23.35887000
141.31999914,-16.16870000
141.35999914,-12.57363000
141.39999914,-8.98464900
141.43999914,-8.98464900
141.47999914,-7.18405700
141.51999914,-5.38956800
141.55999914,-1.79448800
141.59999914,3.58897700
141.63999914,10.77914000
141.67999914,19.76379000
141.71999914,28.74844000
141.75999914,39.52757000
141.79999914,50.31281000
141.83999914,59.29746000
141.87999914,70.07660000
141.91999914,77.26676000
141.95999914,86.25141000
141.99999914,86.25141000
142.03999914,75.47227000
142.07999914,66.48762000
142.11999914,57.50298000
142.15999914,53.90789000
142.19999914,50.31281000
142.23999914,50.31281000
142.27999914,48.51222000
142.31999914,46.71774000
142.35999913,43.12265000
142.39999913,41.32816000
142.43999913,39.52757000
142.47999913,35.93859000
142.51999913,28.74844000
142.55999913,19.76379000
142.59999913,10.77914000
142.63999913,-1.79448800
142.67999913,-16.16870000
142.71999913,-28.74844000
142.75999913,-41.32816000
142.79999913,-53.90789000
142.83999913,-64.68703000
142.87999913,-73.67168000
142.91999913,-79.06125000
142.95999913,-73.67168000
142.99999913,-59.29746000
143.03999913,-43.12265000
143.07999913,-34.13800000
143.11999913,-30.54292000
143.15999913,-28.74844000
143.19999913,-28.74844000
143.23999913,-32.34352000
143.27999913,-32.34352000
143.31999913,-34.13800000
143.35999913,-35.93859000
143.39999913,-41.32816000
143.43999913,-43.12265000
143.47999913,-43.12265000
143.51999913,-43.12265000
143.55999913,-41.32816000
143.59999913,-34.13800000
143.63999913,-26.95395000
143.67999913,-19.76379000
143.71999913,-10.77914000
143.75999913,-8.98464900
143.79999913,-10.77914000
143.83999913,-10.77914000
143.87999913,-8.98464900
143.91999913,-3.58897700
143.95999913,-1.79448800
143.99999912,3.58897700
144.03999912,8.98464900
144.07999912,19.76379000
144.11999912,28.74844000
144.15999912,39.52757000
144.19999912,50.31281000
144.23999912,61.09195000
144.27999912,75.47227000
144.31999912,86.25141000
144.35999912,91.64098000
144.39999912,82.65633000
144.43999912,71.87719000
144.47999912,64.68703000
144.51999912,57.50298000
144.55999912,55.70238000
144.59999912,50.31281000
144.63999912,46.71774000
144.67999912,44.92325000
144.71999912,43.12265000
144.75999912,41.32816000
144.79999912,37.73308000
144.83999912,35.93859000
144.87999912,32.34352000
144.91999912,23.35887000
144.95999912,14.37422000
144.99999912,3.58897700
145.03999912,-10.77914000
145.07999912,-25.15336000
145.11999912,-37.73308000
145.15999912,-50.31281000
145.19999912,-61.09195000
145.23999912,-71.87719000
145.27999912,-82.65633000
145.31999912,-71.87719000
145.35999912,-62.89254000
145.39999912,-43.12265000
145.43999912,-35.93859000
145.47999912,-26.95395000
145.51999912,-26.95395000
145.55999912,-25.15336000
145.59999912,-28.74844000
145.63999911,-30.54292000
145.67999911,-34.13800000
145.71999911,-35.93859000
145.75999911,-41.32816000
145.79999911,-44.92325000
145.83999911,-46.71774000
145.87999911,-48.51222000
145.91999911,-44.92325000
145.95999911,-39.52757000
145.99999911,-32.34352000
146.03999911,-23.35887000
146.07999911,-17.96930000
146.11999911,-12.57363000
146.15999911,-10.77914000
146.19999911,-10.77914000
146.23999911,-8.98464900
146.27999911,-7.18405700
146.31999911,-1.79448800
146.35999911,5.38956800
146.39999911,12.57363000
146.43999911,21.55827000
146.47999911,28.74844000
146.51999911,39.52757000
146.55999911,48.51222000
146.59999911,57.50298000
146.63999911,64.68703000
146.67999911,71.87719000
146.71999911,79.06125000
146.75999911,84.45692000
146.79999911,80.86184000
146.83999911,70.07660000
146.87999911,57.50298000
146.91999911,55.70238000
146.95999911,52.10730000
146.99999911,48.51222000
147.03999911,50.31281000
147.07999911,48.51222000
147.11999911,34.13800000
147.15999911,35.93859000
147.19999911,46.71774000
147.23999911,41.32816000
147.27999910,26.95395000
147.31999910,16.16870000
147.35999910,10.77914000
147.39999910,1.79448800
147.43999910,-14.37422000
147.47999910,-28.74844000
147.51999910,-39.52757000
147.55999910,-52.10730000
147.59999910,-64.68703000
147.63999910,-77.26676000
147.67999910,-73.67168000
147.71999910,-66.48762000
147.75999910,-53.90789000
147.79999910,-35.93859000
147.83999910,-30.54292000
147.87999910,-28.74844000
147.91999910,-26.95395000
147.95999910,-25.15336000
147.99999910,-28.74844000
148.03999910,-32.34352000
148.07999910,-35.93859000
148.11999910,-37.73308000
148.15999910,-41.32816000
148.19999910,-43.12265000
148.23999910,-44.92325000
148.27999910,-44.92325000
148.31999910,-41.32816000
148.35999910,-34.13800000
148.39999910,-26.95395000
148.43999910,-19.76379000
148.47999910,-14.37422000
148.51999910,-10.77914000
148.55999910,-8.98464900
148.59999910,-8.98464900
148.63999910,-7.18405700
148.67999910,-5.38956800
148.71999910,-5.38956800
148.75999910,5.38956800
148.79999910,14.37422000
148.83999910,21.55827000
148.87999910,32.34352000
148.91999909,43.12265000
148.95999909,55.70238000
148.99999909,62.89254000
149.03999909,70.07660000
149.07999909,79.06125000
149.11999909,86.25141000
149.15999909,84.45692000
149.19999909,71.87719000
149.23999909,62.89254000
149.27999909,57.50298000
149.31999909,53.90789000
149.35999909,50.31281000
149.39999909,48.51222000
149.43999909,46.71774000
149.47999909,46.71774000
149.51999909,43.12265000
149.55999909,43.12265000
149.59999909,39.52757000
149.63999909,34.13800000
149.67999909,26.95395000
149.71999909,17.96930000
149.75999909,7.18405700
149.79999909,-7.18405700
149.83999909,-21.55827000
149.87999909,-34.13800000
149.91999909,-44.92325000
149.95999909,-57.50298000
149.99999909,-68.28211000
150.03999909,-79.06125000
150.07999909,-80.86184000
150.11999909,-70.07660000
150.15999909,-55.70238000
150.19999909,-43.12265000
150.23999909,-34.13800000
150.27999909,-30.54292000
150.31999909,-28.74844000
150.35999909,-28.74844000
150.39999909,-30.54292000
150.43999909,-35.93859000
150.47999909,-35.93859000
150.51999909,-39.52757000
150.55999908,-43.12265000
150.59999908,-44.92325000
150.63999908,-44.92325000
150.67999908,-43.12265000
150.71999908,-41.32816000
150.75999908,-34.13800000
150.79999908,-26.95395000
150.83999908,-19.76379000
150.87999908,-14.37422000
150.91999908,-10.77914000
150.95999908,-8.98464900
150.99999908,-7.18405700
151.03999908,-5.38956800
151.07999908,-1.79448800
151.11999908,3.58897700
151.15999908,10.77914000
151.19999908,17.96930000
151.23999908,26.95395000
151.27999908,34.13800000
151.31999908,43.12265000
151.35999908,53.90789000
151.39999908,62.89254000
151.43999908,71.87719000
151.47999908,77.26676000
151.51999908,84.45692000
151.55999908,80.86184000
151.59999908,71.87719000
151.63999908,61.09195000
151.67999908,55.70238000
151.71999908,52.10730000
151.75999908,48.51222000
151.79999908,46.71774000
151.83999908,43.12265000
151.87999908,41.32816000
151.91999908,39.52757000
151.95999908,34.13800000
151.99999908,28.74844000
152.03999908,25.15336000
152.07999908,17.96930000
152.11999908,12.57363000
152.15999908,1.79448800
152.19999908,-14.37422000
152.23999907,-26.95395000
152.27999907,-41.32816000
152.31999907,-50.31281000
152.35999907,-62.89254000
152.39999907,-75.47227000
152.43999907,-70.07660000
152.47999907,-64.68703000
152.51999907,-48.51222000
152.55999907,-44.92325000
152.59999907,-34.13800000
152.63999907,-28.74844000
152.67999907,-26.95395000
152.71999907,-28.74844000
152.75999907,-28.74844000
152.79999907,-30.54292000
152.83999907,-35.93859000
152.87999907,-39.52757000
152.91999907,-43.12265000
152.95999907,-44.92325000
152.99999907,-44.92325000
153.03999907,-44.92325000
153.07999907,-39.52757000
153.11999907,-34.13800000
153.15999907,-28.74844000
153.19999907,-21.55827000
153.23999907,-14.37422000
153.27999907,-12.57363000
153.31999907,-8.98464900
153.35999907,-8.98464900
153.39999907,-7.18405700
153.43999907,-7.18405700
153.47999907,0.00000000
153.51999907,7.18405700
153.55999907,12.57363000
153.59999907,21.55827000
153.63999907,32.34352000
153.67999907,43.12265000
153.71999907,53.90789000
153.75999907,61.09195000
153.79999907,66.48762000
153.83999907,75.47227000
153.87999906,84.45692000
153.91999906,82.65633000
153.95999906,75.47227000
153.99999906,64.68703000
154.03999906,57.50298000
154.07999906,55.70238000
154.11999906,50.31281000
154.15999906,46.71774000
154.19999906,46.71774000
154.23999906,46.71774000
154.27999906,43.12265000
154.31999906,41.32816000
154.35999906,35.93859000
154.39999906,32.34352000
154.43999906,25.15336000
154.47999906,16.16870000
154.51999906,7.18405700
154.55999906,-5.38956800
154.59999906,-17.96930000
154.63999906,-32.34352000
154.67999906,-44.92325000
154.71999906,-57.50298000
154.75999906,-68.28211000
154.79999906,-77.26676000
154.83999906,-79.06125000
154.87999906,-66.48762000
154.91999906,-52.10730000
154.95999906,-39.52757000
154.99999906,-35.93859000
155.03999906,-30.54292000
155.07999906,-28.74844000
155.11999906,-30.54292000
155.15999906,-34.13800000
155.19999906,-35.93859000
155.23999906,-41.32816000
155.27999906,-37.73308000
155.31999906,-41.32816000
155.35999906,-39.52757000
155.39999906,-43.12265000
155.43999906,-39.52757000
155.47999906,-37.73308000
155.51999905,-28.74844000
155.55999905,-23.35887000
155.59999905,-17.96930000
155.63999905,-12.57363000
155.67999905,-10.77914000
155.71999905,-8.98464900
155.75999905,-8.98464900
155.79999905,-7.18405700
155.83999905,-5.38956800
155.87999905,0.00000000
155.91999905,7.18405700
155.95999905,16.16870000
155.99999905,25.15336000
156.03999905,34.13800000
156.07999905,44.92325000
156.11999905,55.70238000
156.15999905,66.48762000
156.19999905,75.47227000
156.23999905,84.45692000
156.27999905,86.25141000
156.31999905,77.26676000
156.35999905,70.07660000
156.39999905,61.09195000
156.43999905,55.70238000
156.47999905,53.90789000
156.51999905,50.31281000
156.55999905,46.71774000
156.59999905,44.92325000
156.63999905,41.32816000
156.67999905,37.73308000
156.71999905,35.93859000
156.75999905,30.54292000
156.79999905,25.15336000
156.83999905,17.96930000
156.87999905,10.77914000
156.91999905,0.00000000
156.95999905,-23.35887000
156.99999905,-35.93859000
157.03999905,-35.93859000
157.07999905,-48.51222000
157.11999905,-66.48762000
157.15999904,-75.47227000
157.19999904,-75.47227000
157.23999904,-57.50298000
157.27999904,-50.31281000
157.31999904,-41.32816000
157.35999904,-34.13800000
157.39999904,-26.95395000
157.43999904,-26.95395000
157.47999904,-26.95395000
157.51999904,-28.74844000
157.55999904,-30.54292000
157.59999904,-35.93859000
157.63999904,-37.73308000
157.67999904,-41.32816000
157.71999904,-44.92325000
157.75999904,-44.92325000
157.79999904,-43.12265000
157.83999904,-37.73308000
157.87999904,-32.34352000
157.91999904,-25.15336000
157.95999904,-19.76379000
157.99999904,-14.37422000
158.03999904,-10.77914000
158.07999904,-8.98464900
158.11999904,-12.57363000
158.15999904,-10.77914000
158.19999904,-8.98464900
158.23999904,-1.79448800
158.27999904,3.58897700
158.31999904,14.37422000
158.35999904,23.35887000
158.39999904,35.93859000
158.43999904,44.92325000
158.47999904,57.50298000
158.51999904,66.48762000
158.55999904,73.67168000
158.59999904,86.25141000
158.63999904,89.84650000
158.67999904,80.86184000
158.71999904,70.07660000
158.75999904,62.89254000
158.79999903,59.29746000
158.83999903,52.10730000
158.87999903,48.51222000
158.91999903,46.71774000
158.95999903,44.92325000
158.99999903,43.12265000
159.03999903,41.32816000
159.07999903,39.52757000
159.11999903,35.93859000
159.15999903,32.34352000
159.19999903,25.15336000
159.23999903,16.16870000
159.27999903,3.58897700
159.31999903,-8.98464900
159.35999903,-23.35887000
159.39999903,-35.93859000
159.43999903,-50.31281000
159.47999903,-61.09195000
159.51999903,-71.87719000
159.55999903,-79.06125000
159.59999903,-75.47227000
159.63999903,-70.07660000
159.67999903,-48.51222000
159.71999903,-35.93859000
159.75999903,-28.74844000
159.79999903,-28.74844000
159.83999903,-26.95395000
159.87999903,-28.74844000
159.91999903,-32.34352000
159.95999903,-35.93859000
159.99999903,-37.73308000
160.03999903,-41.32816000
160.07999903,-43.12265000
160.11999903,-44.92325000
160.15999903,-44.92325000
160.19999903,-43.12265000
160.23999903,-39.52757000
160.27999903,-32.34352000
160.31999903,-23.35887000
160.35999903,-16.16870000
160.39999903,-12.57363000
160.43999902,-10.77914000
160.47999902,-7.18405700
160.51999902,-7.18405700
160.55999902,-3.58897700
160.59999902,0.00000000
160.63999902,7.18405700
160.67999902,14.37422000
160.71999902,21.55827000
160.75999902,30.54292000
160.79999902,41.32816000
160.83999902,48.51222000
160.87999902,57.50298000
160.91999902,66.48762000
160.95999902,73.67168000
160.99999902,79.06125000
161.03999902,79.06125000
161.07999902,75.47227000
161.11999902,64.68703000
161.15999902,57.50298000
161.19999902,55.70238000
161.23999902,50.31281000
161.27999902,48.51222000
161.31999902,46.71774000
161.35999902,44.92325000
161.39999902,43.12265000
161.43999902,39.52757000
161.47999902,35.93859000
161.51999902,30.54292000
161.55999902,25.15336000
161.59999902,16.16870000
161.63999902,5.38956800
161.67999902,-5.38956800
161.71999902,-17.96930000
161.75999902,-30.54292000
161.79999902,-43.12265000
161.83999902,-57.50298000
161.87999902,-68.28211000
161.91999902,-71.87719000
161.95999902,-68.28211000
161.99999902,-59.29746000
162.03999902,-57.50298000
162.07999901,-41.32816000
162.11999901,-35.93859000
162.15999901,-25.15336000
162.19999901,-26.95395000
162.23999901,-25.15336000
162.27999901,-28.74844000
162.31999901,-30.54292000
162.35999901,-34.13800000
162.39999901,-37.73308000
162.43999901,-41.32816000
162.47999901,-43.12265000
162.51999901,-43.12265000
162.55999901,-43.12265000
162.59999901,-37.73308000
162.63999901,-34.13800000
162.67999901,-26.95395000
162.71999901,-19.76379000
162.75999901,-17.96930000
162.79999901,-12.57363000
162.83999901,-14.37422000
162.87999901,-12.57363000
162.91999901,-17.96930000
162.95999901,-17.96930000
162.99999901,-17.96930000
163.03999901,-8.98464900
163.07999901,-3.58897700
163.11999901,10.77914000
163.15999901,34.13800000
163.19999901,57.50298000
163.23999901,79.06125000
163.27999901,97.03055000
163.31999901,113.20540000
163.35999901,123.99060000
163.39999901,122.19000000
163.43999901,98.83114000
163.47999901,71.87719000
163.51999901,53.90789000
163.55999901,48.51222000
163.59999901,41.32816000
163.63999901,32.34352000
163.67999901,28.74844000
163.71999900,30.54292000
163.75999900,34.13800000
163.79999900,32.34352000
163.83999900,28.74844000
163.87999900,25.15336000
163.91999900,23.35887000
163.95999900,19.76379000
163.99999900,10.77914000
164.03999900,-1.79448800
164.07999900,-14.37422000
164.11999900,-26.95395000
164.15999900,-37.73308000
164.19999900,-46.71774000
164.23999900,-57.50298000
164.27999900,-62.89254000
164.31999900,-66.48762000
164.35999900,-66.48762000
164.39999900,-50.31281000
164.43999900,-35.93859000
164.47999900,-23.35887000
164.51999900,-26.95395000
164.55999900,-28.74844000
164.59999900,-30.54292000
164.63999900,-37.73308000
164.67999900,-41.32816000
164.71999900,-43.12265000
164.75999900,-41.32816000
164.79999900,-41.32816000
164.83999900,-43.12265000
164.87999900,-43.12265000
164.91999900,-43.12265000
164.95999900,-43.12265000
164.99999900,-37.73308000
165.03999900,-30.54292000
165.07999900,-21.55827000
165.11999900,-14.37422000
165.15999900,-7.18405700
165.19999900,-1.79448800
165.23999900,0.00000000
165.27999900,0.00000000
165.31999900,1.79448800
165.35999900,5.38956800
165.39999899,8.98464900
165.43999899,14.37422000
165.47999899,21.55827000
165.51999899,28.74844000
165.55999899,35.93859000
165.59999899,46.71774000
165.63999899,57.50298000
165.67999899,66.48762000
165.71999899,75.47227000
165.75999899,82.65633000
165.79999899,82.65633000
165.83999899,71.87719000
165.87999899,62.89254000
165.91999899,57.50298000
165.95999899,55.70238000
165.99999899,52.10730000
166.03999899,50.31281000
166.07999899,46.71774000
166.11999899,44.92325000
166.15999899,43.12265000
166.19999899,39.52757000
166.23999899,35.93859000
166.27999899,32.34352000
166.31999899,25.15336000
166.35999899,17.96930000
166.39999899,5.38956800
166.43999899,-8.98464900
166.47999899,-23.35887000
166.51999899,-37.73308000
166.55999899,-50.31281000
166.59999899,-62.89254000
166.63999899,-71.87719000
166.67999899,-79.06125000
166.71999899,-84.45692000
166.75999899,-64.68703000
166.79999899,-57.50298000
166.83999899,-43.12265000
166.87999899,-25.15336000
166.91999899,-14.37422000
166.95999899,-21.55827000
166.99999899,-23.35887000
167.03999898,-28.74844000
167.07999898,-26.95395000
167.11999898,-30.54292000
167.15999898,-35.93859000
167.19999898,-39.52757000
167.23999898,-41.32816000
167.27999898,-43.12265000
167.31999898,-43.12265000
167.35999898,-39.52757000
167.39999898,-34.13800000
167.43999898,-26.95395000
167.47999898,-19.76379000
167.51999898,-12.57363000
167.55999898,-8.98464900
167.59999898,-8.98464900
167.63999898,-8.98464900
167.67999898,-7.18405700
167.71999898,-3.58897700
167.75999898,1.79448800
167.79999898,10.77914000
167.83999898,17.96930000
167.87999898,28.74844000
167.91999898,37.73308000
167.95999898,50.31281000
167.99999898,62.89254000
168.03999898,71.87719000
168.07999898,82.65633000
168.11999898,89.84650000
168.15999898,82.65633000
168.19999898,75.47227000
168.23999898,61.09195000
168.27999898,57.50298000
168.31999898,53.90789000
168.35999898,48.51222000
168.39999898,46.71774000
168.43999898,44.92325000
168.47999898,41.32816000
168.51999898,39.52757000
168.55999898,35.93859000
168.59999898,35.93859000
168.63999898,32.34352000
168.67999897,25.15336000
168.71999897,19.76379000
168.75999897,7.18405700
168.79999897,-7.18405700
168.83999897,-16.16870000
168.87999897,-32.34352000
168.91999897,-44.92325000
168.95999897,-57.50298000
168.99999897,-68.28211000
169.03999897,-79.06125000
169.07999897,-77.26676000
169.11999897,-66.48762000
169.15999897,-59.29746000
169.19999897,-48.51222000
169.23999897,-39.52757000
169.27999897,-28.74844000
169.31999897,-28.74844000
169.35999897,-28.74844000
169.39999897,-30.54292000
169.43999897,-34.13800000
169.47999897,-37.73308000
169.51999897,-39.52757000
169.55999897,-43.12265000
169.59999897,-44.92325000
169.63999897,-46.71774000
169.67999897,-46.71774000
169.71999897,-43.12265000
169.75999897,-35.93859000
169.79999897,-30.54292000
169.83999897,-21.55827000
169.87999897,-12.57363000
169.91999897,-8.98464900
169.95999897,-7.18405700
169.99999897,-5.38956800
170.03999897,-1.79448800
170.07999897,1.79448800
170.11999897,5.38956800
170.15999897,12.57363000
170.19999897,17.96930000
170.23999897,25.15336000
170.27999897,32.34352000
170.31999896,39.52757000
170.35999896,48.51222000
170.39999896,55.70238000
170.43999896,64.68703000
170.47999896,73.67168000
170.51999896,77.26676000
170.55999896,79.06125000
170.59999896,75.47227000
170.63999896,66.48762000
170.67999896,59.29746000
170.71999896,55.70238000
170.75999896,50.31281000
170.79999896,48.51222000
170.83999896,46.71774000
170.87999896,43.12265000
170.91999896,39.52757000
170.95999896,35.93859000
170.99999896,28.74844000
171.03999896,25.15336000
171.07999896,16.16870000
171.11999896,10.77914000
171.15999896,0.00000000
171.19999896,-12.57363000
171.23999896,-21.55827000
171.27999896,-35.93859000
171.31999896,-46.71774000
171.35999896,-57.50298000
171.39999896,-68.28211000
171.43999896,-73.67168000
171.47999896,-68.28211000
171.51999896,-61.09195000
171.55999896,-46.71774000
171.59999896,-43.12265000
171.63999896,-37.73308000
171.67999896,-39.52757000
171.71999896,-35.93859000
171.75999896,-32.34352000
171.79999896,-28.74844000
171.83999896,-26.95395000
171.87999896,-35.93859000
171.91999896,-37.73308000
171.95999895,-43.12265000
171.99999895,-43.12265000
172.03999895,-43.12265000
172.07999895,-43.12265000
172.11999895,-37.73308000
172.15999895,-30.54292000
172.19999895,-26.95395000
172.23999895,-21.55827000
172.27999895,-16.16870000
172.31999895,-14.37422000
172.35999895,-12.57363000
172.39999895,-8.98464900
172.43999895,-7.18405700
172.47999895,-3.58897700
172.51999895,0.00000000
172.55999895,8.98464900
172.59999895,17.96930000
172.63999895,28.74844000
172.67999895,37.73308000
172.71999895,48.51222000
172.75999895,57.50298000
172.79999895,68.28211000
172.83999895,73.67168000
172.87999895,80.86184000
172.91999895,88.04590000
172.95999895,79.06125000
172.99999895,70.07660000
173.03999895,62.89254000
173.07999895,57.50298000
173.11999895,52.10730000
173.15999895,50.31281000
173.19999895,48.51222000
173.23999895,46.71774000
173.27999895,43.12265000
173.31999895,39.52757000
173.35999895,35.93859000
173.39999895,32.34352000
173.43999895,26.95395000
173.47999895,17.96930000
173.51999895,8.98464900
173.55999895,-1.79448800
173.59999894,-14.37422000
173.63999894,-25.15336000
173.67999894,-37.73308000
173.71999894,-53.90789000
173.75999894,-66.48762000
173.79999894,-73.67168000
173.83999894,-80.86184000
173.87999894,-68.28211000
173.91999894,-61.09195000
173.95999894,-44.92325000
173.99999894,-37.73308000
174.03999894,-28.74844000
174.07999894,-28.74844000
174.11999894,-28.74844000
174.15999894,-30.54292000
174.19999894,-32.34352000
174.23999894,-34.13800000
174.27999894,-37.73308000
174.31999894,-41.32816000
174.35999894,-43.12265000
174.39999894,-43.12265000
174.43999894,-43.12265000
174.47999894,-43.12265000
174.51999894,-37.73308000
174.55999894,-30.54292000
174.59999894,-25.15336000
174.63999894,-17.96930000
174.67999894,-14.37422000
174.71999894,-8.98464900
174.75999894,-8.98464900
174.79999894,-7.18405700
174.83999894,-5.38956800
174.87999894,0.00000000
174.91999894,5.38956800
174.95999894,12.57363000
174.99999894,19.76379000
175.03999894,28.74844000
175.07999894,37.73308000
175.11999894,46.71774000
175.15999894,55.70238000
175.19999894,64.68703000
175.23999893,71.87719000
175.27999893,79.06125000
175.31999893,80.86184000
175.35999893,77.26676000
175.39999893,70.07660000
175.43999893,59.29746000
175.47999893,55.70238000
175.51999893,52.10730000
175.55999893,48.51222000
175.59999893,46.71774000
175.63999893,46.71774000
175.67999893,43.12265000
175.71999893,39.52757000
175.75999893,35.93859000
175.79999893,28.74844000
175.83999893,21.55827000
175.87999893,14.37422000
175.91999893,5.38956800
175.95999893,-3.58897700
175.99999893,-16.16870000
176.03999893,-28.74844000
176.07999893,-41.32816000
176.11999893,-53.90789000
176.15999893,-68.28211000
176.19999893,-68.28211000
176.23999893,-66.48762000
176.27999893,-55.70238000
176.31999893,-48.51222000
176.35999893,-41.32816000
176.39999893,-35.93859000
176.43999893,-32.34352000
176.47999893,-30.54292000
176.51999893,-30.54292000
176.55999893,-32.34352000
176.59999893,-30.54292000
176.63999893,-37.73308000
176.67999893,-52.10730000
176.71999893,-43.12265000
176.75999893,-35.93859000
176.79999893,-41.32816000
176.83999893,-44.92325000
176.87999893,-43.12265000
176.91999892,-32.34352000
176.95999892,-23.35887000
176.99999892,-21.55827000
177.03999892,-17.96930000
177.07999892,-14.37422000
177.11999892,-14.37422000
177.15999892,-12.57363000
177.19999892,-7.18405700
177.23999892,-3.58897700
177.27999892,0.00000000
177.31999892,7.18405700
177.35999892,17.96930000
177.39999892,28.74844000
177.43999892,35.93859000
177.47999892,46.71774000
177.51999892,53.90789000
177.55999892,61.09195000
177.59999892,68.28211000
177.63999892,75.47227000
177.67999892,80.86184000
177.71999892,79.06125000
177.75999892,71.87719000
177.79999892,64.68703000
177.83999892,57.50298000
177.87999892,53.90789000
177.91999892,52.10730000
177.95999892,50.31281000
177.99999892,50.31281000
178.03999892,48.51222000
178.07999892,44.92325000
178.11999892,43.12265000
178.15999892,37.73308000
178.19999892,32.34352000
