Time	Channel A
89.07999946	-115.00600000
89.11999946	-115.00600000
89.15999946	-111.41090000
89.19999946	-106.01520000
89.23999946	-100.62560000
89.27999946	-93.44157000
89.31999946	-89.84650000
89.35999946	-86.25141000
89.39999946	-84.45692000
89.43999946	-82.65633000
89.47999946	-82.65633000
89.51999946	-84.45692000
89.55999946	-86.25141000
89.59999946	-89.84650000
89.63999946	-93.44157000
89.67999945	-93.44157000
89.71999945	-89.84650000
89.75999945	-88.04590000
89.79999945	-86.25141000
89.83999945	-80.86184000
89.87999945	-71.87719000
89.91999945	-62.89254000
89.95999945	-53.90789000
89.99999945	-43.12265000
90.03999945	-30.54292000
90.07999945	-16.16870000
90.11999945	-1.79448800
90.15999945	12.57363000
90.19999945	28.74844000
90.23999945	46.71774000
90.27999945	62.89254000
90.31999945	79.06125000
90.35999945	97.03055000
90.39999945	111.41090000
90.43999945	125.78510000
90.47999945	140.15930000
90.51999945	149.14400000
90.55999945	154.53350000
90.59999945	150.94450000
90.63999945	143.75440000
90.67999945	132.97520000
90.71999945	125.78510000
90.75999945	115.00600000
90.79999945	111.41090000
90.83999945	106.01520000
90.87999945	100.62560000
90.91999945	95.23605000
90.95999945	89.84650000
90.99999945	82.65633000
91.03999945	75.47227000
91.07999945	68.28211000
91.11999945	57.50298000
91.15999945	43.12265000
91.19999945	28.74844000
91.23999945	10.77914000
91.27999945	-7.18405700
91.31999945	-26.95395000
91.35999944	-43.12265000
91.39999944	-61.09195000
91.43999944	-75.47227000
91.47999944	-88.04590000
91.51999944	-98.83114000
91.55999944	-107.81580000
91.59999944	-113.20540000
91.63999944	-115.00600000
91.67999944	-109.61030000
91.71999944	-107.81580000
91.75999944	-100.62560000
91.79999944	-97.03055000
91.83999944	-93.44157000
91.87999944	-93.44157000
91.91999944	-91.64098000
91.95999944	-91.64098000
91.99999944	-93.44157000
92.03999944	-93.44157000
92.07999944	-93.44157000
92.11999944	-97.03055000
92.15999944	-91.64098000
92.19999944	-89.84650000
92.23999944	-82.65633000
92.27999944	-80.86184000
92.31999944	-73.67168000
92.35999944	-70.07660000
92.39999944	-64.68703000
92.43999944	-57.50298000
92.47999944	-50.31281000
92.51999944	-43.12265000
92.55999944	-35.93859000
92.59999944	-25.15336000
92.63999944	-16.16870000
92.67999944	-3.58897700
92.71999944	12.57363000
92.75999944	28.74844000
92.79999944	48.51222000
92.83999944	70.07660000
92.87999944	89.84650000
92.91999944	111.41090000
92.95999944	132.97520000
92.99999943	150.94450000
93.03999943	159.92920000
93.07999943	156.33410000
93.11999943	163.51820000
93.15999943	156.33410000
93.19999943	140.15930000
93.23999943	127.57960000
93.27999943	116.80040000
93.31999943	113.20540000
93.35999943	107.81580000
93.39999943	100.62560000
93.43999943	97.03055000
93.47999943	91.64098000
93.51999943	86.25141000
93.55999943	79.06125000
93.59999943	73.67168000
93.63999943	64.68703000
93.67999943	50.31281000
93.71999943	34.13800000
93.75999943	14.37422000
93.79999943	-7.18405700
93.83999943	-28.74844000
93.87999943	-46.71774000
93.91999943	-64.68703000
93.95999943	-80.86184000
93.99999943	-91.64098000
94.03999943	-102.42620000
94.07999943	-107.81580000
94.11999943	-111.41090000
94.15999943	-109.61030000
94.19999943	-95.23605000
94.23999943	-84.45692000
94.27999943	-66.48762000
94.31999943	-57.50298000
94.35999943	-57.50298000
94.39999943	-71.87719000
94.43999943	-80.86184000
94.47999943	-95.23605000
94.51999943	-111.41090000
94.55999943	-118.59490000
94.59999943	-115.00600000
94.63999942	-109.61030000
94.67999942	-102.42620000
94.71999942	-93.44157000
94.75999942	-82.65633000
94.79999942	-73.67168000
94.83999942	-68.28211000
94.87999942	-59.29746000
94.91999942	-52.10730000
94.95999942	-46.71774000
94.99999942	-41.32816000
95.03999942	-32.34352000
95.07999942	-26.95395000
95.11999942	-21.55827000
95.15999942	-14.37422000
95.19999942	0.00000000
95.23999942	17.96930000
95.27999942	35.93859000
95.31999942	55.70238000
95.35999942	77.26676000
95.39999942	97.03055000
95.43999942	118.59490000
95.47999942	136.56420000
95.51999942	149.14400000
95.55999942	158.12860000
95.59999942	152.73900000
95.63999942	145.54890000
95.67999942	136.56420000
95.71999942	132.97520000
95.75999942	129.38020000
95.79999942	125.78510000
95.83999942	122.19000000
95.87999942	116.80040000
95.91999942	113.20540000
95.95999942	104.22070000
95.99999942	95.23605000
96.03999942	89.84650000
96.07999942	82.65633000
96.11999942	75.47227000
96.15999942	64.68703000
96.19999942	50.31281000
96.23999942	30.54292000
96.27999941	7.18405700
96.31999941	-14.37422000
96.35999941	-37.73308000
96.39999941	-59.29746000
96.43999941	-77.26676000
96.47999941	-93.44157000
96.51999941	-104.22070000
96.55999941	-113.20540000
96.59999941	-113.20540000
96.63999941	-107.81580000
96.67999941	-97.03055000
96.71999941	-86.25141000
96.75999941	-66.48762000
96.79999941	-64.68703000
96.83999941	-62.89254000
96.87999941	-64.68703000
96.91999941	-66.48762000
96.95999941	-70.07660000
96.99999941	-75.47227000
97.03999941	-79.06125000
97.07999941	-82.65633000
97.11999941	-88.04590000
97.15999941	-91.64098000
97.19999941	-93.44157000
97.23999941	-89.84650000
97.27999941	-86.25141000
97.31999941	-79.06125000
97.35999941	-71.87719000
97.39999941	-62.89254000
97.43999941	-57.50298000
97.47999941	-52.10730000
97.51999941	-46.71774000
97.55999941	-39.52757000
97.59999941	-32.34352000
97.63999941	-21.55827000
97.67999941	-3.58897700
97.71999941	14.37422000
97.75999941	32.34352000
97.79999941	53.90789000
97.83999941	75.47227000
97.87999941	95.23605000
97.91999940	113.20540000
97.95999940	129.38020000
97.99999940	145.54890000
98.03999940	158.12860000
98.07999940	159.92920000
98.11999940	158.12860000
98.15999940	141.95990000
98.19999940	134.76970000
98.23999940	127.57960000
98.27999940	120.39550000
98.31999940	113.20540000
98.35999940	109.61030000
98.39999940	106.01520000
98.43999940	100.62560000
98.47999940	100.62560000
98.51999940	95.23605000
98.55999940	91.64098000
98.59999940	86.25141000
98.63999940	77.26676000
98.67999940	64.68703000
98.71999940	46.71774000
98.75999940	26.95395000
98.79999940	3.58897700
98.83999940	-16.16870000
98.87999940	-37.73308000
98.91999940	-55.70238000
98.95999940	-71.87719000
98.99999940	-88.04590000
99.03999940	-98.83114000
99.07999940	-107.81580000
99.11999940	-109.61030000
99.15999940	-107.81580000
99.19999940	-98.83114000
99.23999940	-91.64098000
99.27999940	-84.45692000
99.31999940	-79.06125000
99.35999940	-73.67168000
99.39999940	-71.87719000
99.43999940	-71.87719000
99.47999940	-73.67168000
99.51999940	-77.26676000
99.55999939	-80.86184000
99.59999939	-84.45692000
99.63999939	-86.25141000
99.67999939	-86.25141000
99.71999939	-86.25141000
99.75999939	-86.25141000
99.79999939	-80.86184000
99.83999939	-73.67168000
99.87999939	-68.28211000
99.91999939	-62.89254000
99.95999939	-57.50298000
99.99999939	-50.31281000
100.03999939	-41.32816000
100.07999939	-32.34352000
100.11999939	-23.35887000
100.15999939	-10.77914000
100.19999939	3.58897700
100.23999939	19.76379000
100.27999939	37.73308000
100.31999939	57.50298000
100.35999939	77.26676000
100.39999939	95.23605000
100.43999939	115.00600000
100.47999939	129.38020000
100.51999939	143.75440000
100.55999939	154.53350000
100.59999939	159.92920000
100.63999939	156.33410000
100.67999939	147.34950000
100.71999939	136.56420000
100.75999939	129.38020000
100.79999939	122.19000000
100.83999939	115.00600000
100.87999939	111.41090000
100.91999939	106.01520000
100.95999939	100.62560000
100.99999939	97.03055000
101.03999939	91.64098000
101.07999939	86.25141000
101.11999939	79.06125000
101.15999939	70.07660000
101.19999938	57.50298000
101.23999938	39.52757000
101.27999938	19.76379000
101.31999938	0.00000000
101.35999938	-19.76379000
101.39999938	-39.52757000
101.43999938	-57.50298000
101.47999938	-73.67168000
101.51999938	-88.04590000
101.55999938	-98.83114000
101.59999938	-106.01520000
101.63999938	-109.61030000
101.67999938	-111.41090000
101.71999938	-100.62560000
101.75999938	-93.44157000
101.79999938	-82.65633000
101.83999938	-79.06125000
101.87999938	-75.47227000
101.91999938	-75.47227000
101.95999938	-75.47227000
101.99999938	-77.26676000
102.03999938	-79.06125000
102.07999938	-80.86184000
102.11999938	-84.45692000
102.15999938	-86.25141000
102.19999938	-86.25141000
102.23999938	-86.25141000
102.27999938	-82.65633000
102.31999938	-79.06125000
102.35999938	-73.67168000
102.39999938	-66.48762000
102.43999938	-61.09195000
102.47999938	-57.50298000
102.51999938	-52.10730000
102.55999938	-44.92325000
102.59999938	-35.93859000
102.63999938	-25.15336000
102.67999938	-10.77914000
102.71999938	5.38956800
102.75999938	23.35887000
102.79999938	43.12265000
102.83999937	66.48762000
102.87999937	75.47227000
102.91999937	95.23605000
102.95999937	125.78510000
102.99999937	145.54890000
103.03999937	150.94450000
103.07999937	158.12860000
103.11999937	158.12860000
103.15999937	154.53350000
103.19999937	140.15930000
103.23999937	129.38020000
103.27999937	123.99060000
103.31999937	118.59490000
103.35999937	113.20540000
103.39999937	107.81580000
103.43999937	106.01520000
103.47999937	100.62560000
103.51999937	95.23605000
103.55999937	93.44157000
103.59999937	89.84650000
103.63999937	79.06125000
103.67999937	68.28211000
103.71999937	53.90789000
103.75999937	35.93859000
103.79999937	14.37422000
103.83999937	-7.18405700
103.87999937	-26.95395000
103.91999937	-46.71774000
103.95999937	-64.68703000
103.99999937	-80.86184000
104.03999937	-93.44157000
104.07999937	-102.42620000
104.11999937	-109.61030000
104.15999937	-111.41090000
104.19999937	-111.41090000
104.23999937	-107.81580000
104.27999937	-104.22070000
104.31999937	-100.62560000
104.35999937	-97.03055000
104.39999937	-93.44157000
104.43999937	-95.23605000
104.47999937	-95.23605000
104.51999936	-91.64098000
104.55999936	-89.84650000
104.59999936	-93.44157000
104.63999936	-95.23605000
104.67999936	-95.23605000
104.71999936	-95.23605000
104.75999936	-93.44157000
104.79999936	-93.44157000
104.83999936	-89.84650000
104.87999936	-84.45692000
104.91999936	-79.06125000
104.95999936	-71.87719000
104.99999936	-64.68703000
105.03999936	-53.90789000
105.07999936	-43.12265000
105.11999936	-30.54292000
105.15999936	-17.96930000
105.19999936	-3.58897700
105.23999936	12.57363000
105.27999936	26.95395000
105.31999936	43.12265000
105.35999936	57.50298000
105.39999936	75.47227000
105.43999936	88.04590000
105.47999936	102.42620000
105.51999936	115.00600000
105.55999936	129.38020000
105.59999936	140.15930000
105.63999936	145.54890000
105.67999936	149.14400000
105.71999936	143.75440000
105.75999936	136.56420000
105.79999936	127.57960000
105.83999936	122.19000000
105.87999936	115.00600000
105.91999936	109.61030000
105.95999936	106.01520000
105.99999936	100.62560000
106.03999936	95.23605000
106.07999936	88.04590000
106.11999936	80.86184000
106.15999935	71.87719000
106.19999935	61.09195000
106.23999935	48.51222000
106.27999935	34.13800000
106.31999935	16.16870000
106.35999935	0.00000000
106.39999935	-19.76379000
106.43999935	-37.73308000
106.47999935	-53.90789000
106.51999935	-70.07660000
106.55999935	-84.45692000
106.59999935	-95.23605000
106.63999935	-104.22070000
106.67999935	-111.41090000
106.71999935	-115.00600000
106.75999935	-116.80040000
106.79999935	-115.00600000
106.83999935	-113.20540000
106.87999935	-107.81580000
106.91999935	-106.01520000
106.95999935	-102.42620000
106.99999935	-102.42620000
107.03999935	-100.62560000
107.07999935	-100.62560000
107.11999935	-98.83114000
107.15999935	-98.83114000
107.19999935	-98.83114000
107.23999935	-98.83114000
107.27999935	-100.62560000
107.31999935	-98.83114000
107.35999935	-95.23605000
107.39999935	-91.64098000
107.43999935	-86.25141000
107.47999935	-79.06125000
107.51999935	-71.87719000
107.55999935	-62.89254000
107.59999935	-52.10730000
107.63999935	-43.12265000
107.67999935	-30.54292000
107.71999935	-17.96930000
107.75999935	-8.98464900
107.79999934	7.18405700
107.83999934	26.95395000
107.87999934	46.71774000
107.91999934	62.89254000
107.95999934	79.06125000
107.99999934	93.44157000
108.03999934	113.20540000
108.07999934	129.38020000
108.11999934	143.75440000
108.15999934	152.73900000
108.19999934	158.12860000
108.23999934	154.53350000
108.27999934	143.75440000
108.31999934	132.97520000
108.35999934	127.57960000
108.39999934	118.59490000
108.43999934	111.41090000
108.47999934	106.01520000
108.51999934	100.62560000
108.55999934	95.23605000
108.59999934	89.84650000
108.63999934	82.65633000
108.67999934	77.26676000
108.71999934	68.28211000
108.75999934	57.50298000
108.79999934	43.12265000
108.83999934	28.74844000
108.87999934	8.98464900
108.91999934	-8.98464900
108.95999934	-28.74844000
108.99999934	-44.92325000
109.03999934	-62.89254000
109.07999934	-77.26676000
109.11999934	-88.04590000
109.15999934	-97.03055000
109.19999934	-104.22070000
109.23999934	-109.61030000
109.27999934	-115.00600000
109.31999934	-113.20540000
109.35999934	-113.20540000
109.39999934	-104.22070000
109.43999933	-100.62560000
109.47999933	-97.03055000
109.51999933	-97.03055000
109.55999933	-95.23605000
109.59999933	-93.44157000
109.63999933	-93.44157000
109.67999933	-98.83114000
109.71999933	-100.62560000
109.75999933	-100.62560000
109.79999933	-100.62560000
109.83999933	-100.62560000
109.87999933	-98.83114000
109.91999933	-95.23605000
109.95999933	-86.25141000
109.99999933	-79.06125000
110.03999933	-66.48762000
110.07999933	-59.29746000
110.11999933	-50.31281000
110.15999933	-43.12265000
110.19999933	-32.34352000
110.23999933	-23.35887000
110.27999933	-14.37422000
110.31999933	-1.79448800
110.35999933	12.57363000
110.39999933	28.74844000
110.43999933	44.92325000
110.47999933	62.89254000
110.51999933	80.86184000
110.55999933	100.62560000
110.59999933	118.59490000
110.63999933	138.36480000
110.67999933	154.53350000
110.71999933	163.51820000
110.75999933	161.72370000
110.79999933	156.33410000
110.83999933	143.75440000
110.87999933	132.97520000
110.91999933	123.99060000
110.95999933	115.00600000
110.99999933	109.61030000
111.03999933	102.42620000
111.07999932	98.83114000
111.11999932	91.64098000
111.15999932	86.25141000
111.19999932	80.86184000
111.23999932	73.67168000
111.27999932	64.68703000
111.31999932	52.10730000
111.35999932	35.93859000
111.39999932	17.96930000
111.43999932	-1.79448800
111.47999932	-21.55827000
111.51999932	-39.52757000
111.55999932	-57.50298000
111.59999932	-73.67168000
111.63999932	-86.25141000
111.67999932	-95.23605000
111.71999932	-104.22070000
111.75999932	-106.01520000
111.79999932	-104.22070000
111.83999932	-93.44157000
111.87999932	-86.25141000
111.91999932	-75.47227000
111.95999932	-71.87719000
111.99999932	-71.87719000
112.03999932	-71.87719000
112.07999932	-73.67168000
112.11999932	-79.06125000
112.15999932	-80.86184000
112.19999932	-84.45692000
112.23999932	-88.04590000
112.27999932	-89.84650000
112.31999932	-93.44157000
112.35999932	-93.44157000
112.39999932	-89.84650000
112.43999932	-84.45692000
112.47999932	-79.06125000
112.51999932	-71.87719000
112.55999932	-64.68703000
112.59999932	-59.29746000
112.63999932	-52.10730000
112.67999932	-43.12265000
112.71999931	-43.12265000
112.75999931	-43.12265000
112.79999931	-19.76379000
112.83999931	1.79448800
112.87999931	12.57363000
112.91999931	28.74844000
112.95999931	48.51222000
112.99999931	77.26676000
113.03999931	98.83114000
113.07999931	118.59490000
113.11999931	140.15930000
113.15999931	156.33410000
113.19999931	167.11330000
113.23999931	167.11330000
113.27999931	158.12860000
113.31999931	145.54890000
113.35999931	134.76970000
113.39999931	127.57960000
113.43999931	120.39550000
113.47999931	115.00600000
113.51999931	107.81580000
113.55999931	106.01520000
113.59999931	104.22070000
113.63999931	98.83114000
113.67999931	97.03055000
113.71999931	93.44157000
113.75999931	88.04590000
113.79999931	79.06125000
113.83999931	64.68703000
113.87999931	46.71774000
113.91999931	25.15336000
113.95999931	3.58897700
113.99999931	-17.96930000
114.03999931	-39.52757000
114.07999931	-59.29746000
114.11999931	-75.47227000
114.15999931	-89.84650000
114.19999931	-100.62560000
114.23999931	-111.41090000
114.27999931	-111.41090000
114.31999931	-115.00600000
114.35999930	-115.00600000
114.39999930	-109.61030000
114.43999930	-98.83114000
114.47999930	-95.23605000
114.51999930	-88.04590000
114.55999930	-84.45692000
114.59999930	-79.06125000
114.63999930	-79.06125000
114.67999930	-79.06125000
114.71999930	-80.86184000
114.75999930	-82.65633000
114.79999930	-84.45692000
114.83999930	-88.04590000
114.87999930	-89.84650000
114.91999930	-88.04590000
114.95999930	-88.04590000
114.99999930	-86.25141000
115.03999930	-82.65633000
115.07999930	-75.47227000
115.11999930	-68.28211000
115.15999930	-59.29746000
115.19999930	-46.71774000
115.23999930	-35.93859000
115.27999930	-21.55827000
115.31999930	-7.18405700
115.35999930	7.18405700
115.39999930	25.15336000
115.43999930	41.32816000
115.47999930	57.50298000
115.51999930	73.67168000
115.55999930	89.84650000
115.59999930	104.22070000
115.63999930	118.59490000
115.67999930	131.17470000
115.71999930	143.75440000
115.75999930	150.94450000
115.79999930	152.73900000
115.83999930	145.54890000
115.87999930	136.56420000
115.91999930	129.38020000
115.95999930	122.19000000
115.99999930	116.80040000
116.03999929	111.41090000
116.07999929	106.01520000
116.11999929	100.62560000
116.15999929	95.23605000
116.19999929	88.04590000
116.23999929	80.86184000
116.27999929	71.87719000
116.31999929	62.89254000
116.35999929	50.31281000
116.39999929	34.13800000
116.43999929	17.96930000
116.47999929	0.00000000
116.51999929	-19.76379000
116.55999929	-37.73308000
116.59999929	-55.70238000
116.63999929	-70.07660000
116.67999929	-82.65633000
116.71999929	-93.44157000
116.75999929	-102.42620000
116.79999929	-109.61030000
116.83999929	-113.20540000
116.87999929	-113.20540000
116.91999929	-109.61030000
116.95999929	-100.62560000
116.99999929	-93.44157000
117.03999929	-93.44157000
117.07999929	-111.41090000
117.11999929	-104.22070000
117.15999929	-82.65633000
117.19999929	-73.67168000
117.23999929	-77.26676000
117.27999929	-70.07660000
117.31999929	-46.71774000
117.35999929	-35.93859000
117.39999929	-48.51222000
117.43999929	-66.48762000
117.47999929	-80.86184000
117.51999929	-80.86184000
117.55999929	-79.06125000
117.59999929	-84.45692000
117.63999929	-89.84650000
117.67999928	-75.47227000
117.71999928	-53.90789000
117.75999928	-39.52757000
117.79999928	-35.93859000
117.83999928	-35.93859000
117.87999928	-17.96930000
117.91999928	3.58897700
117.95999928	26.95395000
117.99999928	44.92325000
118.03999928	64.68703000
118.07999928	86.25141000
118.11999928	113.20540000
118.15999928	138.36480000
118.19999928	154.53350000
118.23999928	170.70830000
118.27999928	172.50890000
118.31999928	174.30340000
118.35999928	163.51820000
118.39999928	156.33410000
118.43999928	143.75440000
118.47999928	129.38020000
118.51999928	118.59490000
118.55999928	109.61030000
118.59999928	98.83114000
118.63999928	86.25141000
118.67999928	79.06125000
118.71999928	79.06125000
118.75999928	79.06125000
118.79999928	77.26676000
118.83999928	71.87719000
118.87999928	61.09195000
118.91999928	44.92325000
118.95999928	21.55827000
118.99999928	-3.58897700
119.03999928	-28.74844000
119.07999928	-46.71774000
119.11999928	-66.48762000
119.15999928	-79.06125000
119.19999928	-86.25141000
119.23999928	-98.83114000
119.27999928	-102.42620000
119.31999927	-106.01520000
119.35999927	-106.01520000
119.39999927	-100.62560000
119.43999927	-102.42620000
119.47999927	-89.84650000
119.51999927	-86.25141000
119.55999927	-71.87719000
119.59999927	-71.87719000
119.63999927	-68.28211000
119.67999927	-70.07660000
119.71999927	-71.87719000
119.75999927	-71.87719000
119.79999927	-77.26676000
119.83999927	-80.86184000
119.87999927	-82.65633000
119.91999927	-84.45692000
119.95999927	-80.86184000
119.99999927	-79.06125000
120.03999927	-75.47227000
120.07999927	-71.87719000
120.11999927	-64.68703000
120.15999927	-57.50298000
120.19999927	-50.31281000
120.23999927	-41.32816000
120.27999927	-32.34352000
120.31999927	-21.55827000
120.35999927	-10.77914000
120.39999927	1.79448800
120.43999927	17.96930000
120.47999927	34.13800000
120.51999927	52.10730000
120.55999927	71.87719000
120.59999927	89.84650000
120.63999927	113.20540000
120.67999927	132.97520000
120.71999927	150.94450000
120.75999927	165.31880000
120.79999927	165.31880000
120.83999927	161.72370000
120.87999927	149.14400000
120.91999927	141.95990000
120.95999926	132.97520000
120.99999926	122.19000000
121.03999926	113.20540000
121.07999926	107.81580000
121.11999926	102.42620000
121.15999926	97.03055000
121.19999926	91.64098000
121.23999926	88.04590000
121.27999926	80.86184000
121.31999926	73.67168000
121.35999926	61.09195000
121.39999926	44.92325000
121.43999926	25.15336000
121.47999926	1.79448800
121.51999926	-19.76379000
121.55999926	-41.32816000
121.59999926	-61.09195000
121.63999926	-79.06125000
121.67999926	-91.64098000
121.71999926	-102.42620000
121.75999926	-109.61030000
121.79999926	-115.00600000
121.83999926	-115.00600000
121.87999926	-109.61030000
121.91999926	-100.62560000
121.95999926	-93.44157000
121.99999926	-82.65633000
122.03999926	-80.86184000
122.07999926	-77.26676000
122.11999926	-75.47227000
122.15999926	-79.06125000
122.19999926	-79.06125000
122.23999926	-82.65633000
122.27999926	-84.45692000
122.31999926	-88.04590000
122.35999926	-91.64098000
122.39999926	-93.44157000
122.43999926	-93.44157000
122.47999926	-89.84650000
122.51999926	-86.25141000
122.55999926	-79.06125000
122.59999925	-82.65633000
122.63999925	-71.87719000
122.67999925	-52.10730000
122.71999925	-43.12265000
122.75999925	-35.93859000
122.79999925	-28.74844000
122.83999925	-14.37422000
122.87999925	3.58897700
122.91999925	17.96930000
122.95999925	32.34352000
122.99999925	52.10730000
123.03999925	70.07660000
123.07999925	84.45692000
123.11999925	102.42620000
123.15999925	122.19000000
123.19999925	134.76970000
123.23999925	147.34950000
123.27999925	156.33410000
123.31999925	156.33410000
123.35999925	149.14400000
123.39999925	136.56420000
123.43999925	129.38020000
123.47999925	122.19000000
123.51999925	113.20540000
123.55999925	107.81580000
123.59999925	104.22070000
123.63999925	98.83114000
123.67999925	93.44157000
123.71999925	88.04590000
123.75999925	84.45692000
123.79999925	77.26676000
123.83999925	68.28211000
123.87999925	55.70238000
123.91999925	39.52757000
123.95999925	19.76379000
123.99999925	-1.79448800
124.03999925	-21.55827000
124.07999925	-41.32816000
124.11999925	-57.50298000
124.15999925	-73.67168000
124.19999925	-91.64098000
124.23999924	-100.62560000
124.27999924	-107.81580000
124.31999924	-115.00600000
124.35999924	-113.20540000
124.39999924	-111.41090000
124.43999924	-93.44157000
124.47999924	-84.45692000
124.51999924	-75.47227000
124.55999924	-73.67168000
124.59999924	-70.07660000
124.63999924	-70.07660000
124.67999924	-73.67168000
124.71999924	-77.26676000
124.75999924	-79.06125000
124.79999924	-82.65633000
124.83999924	-86.25141000
124.87999924	-88.04590000
124.91999924	-89.84650000
124.95999924	-89.84650000
124.99999924	-86.25141000
125.03999924	-80.86184000
125.07999924	-73.67168000
125.11999924	-66.48762000
125.15999924	-57.50298000
125.19999924	-50.31281000
125.23999924	-41.32816000
125.27999924	-32.34352000
125.31999924	-23.35887000
125.35999924	-14.37422000
125.39999924	0.00000000
125.43999924	14.37422000
125.47999924	32.34352000
125.51999924	53.90789000
125.55999924	75.47227000
125.59999924	97.03055000
125.63999924	120.39550000
125.67999924	141.95990000
125.71999924	158.12860000
125.75999924	172.50890000
125.79999924	167.11330000
125.83999924	161.72370000
125.87999923	147.34950000
125.91999923	140.15930000
125.95999923	129.38020000
125.99999923	120.39550000
126.03999923	115.00600000
126.07999923	109.61030000
126.11999923	104.22070000
126.15999923	100.62560000
126.19999923	95.23605000
126.23999923	93.44157000
126.27999923	89.84650000
126.31999923	82.65633000
126.35999923	73.67168000
126.39999923	61.09195000
126.43999923	41.32816000
126.47999923	19.76379000
126.51999923	-3.58897700
126.55999923	-25.15336000
126.59999923	-46.71774000
126.63999923	-66.48762000
126.67999923	-84.45692000
126.71999923	-97.03055000
126.75999923	-107.81580000
126.79999923	-115.00600000
126.83999923	-116.80040000
126.87999923	-116.80040000
126.91999923	-107.81580000
126.95999923	-98.83114000
126.99999923	-84.45692000
127.03999923	-71.87719000
127.07999923	-66.48762000
127.11999923	-66.48762000
127.15999923	-64.68703000
127.19999923	-68.28211000
127.23999923	-71.87719000
127.27999923	-77.26676000
127.31999923	-79.06125000
127.35999923	-82.65633000
127.39999923	-86.25141000
127.43999923	-86.25141000
127.47999923	-88.04590000
127.51999923	-82.65633000
127.55999922	-79.06125000
127.59999922	-66.48762000
127.63999922	-61.09195000
127.67999922	-53.90789000
127.71999922	-48.51222000
127.75999922	-39.52757000
127.79999922	-28.74844000
127.83999922	-19.76379000
127.87999922	-8.98464900
127.91999922	7.18405700
127.95999922	25.15336000
127.99999922	43.12265000
128.03999922	62.89254000
128.07999922	82.65633000
128.11999922	104.22070000
128.15999922	123.99060000
128.19999922	143.75440000
128.23999922	156.33410000
128.27999922	165.31880000
128.31999922	163.51820000
128.35999922	154.53350000
128.39999922	140.15930000
128.43999922	134.76970000
128.47999922	125.78510000
128.51999922	116.80040000
128.55999922	111.41090000
128.59999922	106.01520000
128.63999922	100.62560000
128.67999922	97.03055000
128.71999922	93.44157000
128.75999922	89.84650000
128.79999922	84.45692000
128.83999922	73.67168000
128.87999922	62.89254000
128.91999922	46.71774000
128.95999922	26.95395000
128.99999922	7.18405700
129.03999922	-12.57363000
129.07999922	-35.93859000
129.11999922	-57.50298000
129.15999922	-71.87719000
129.19999921	-86.25141000
129.23999921	-97.03055000
129.27999921	-106.01520000
129.31999921	-113.20540000
129.35999921	-115.00600000
129.39999921	-115.00600000
129.43999921	-107.81580000
129.47999921	-98.83114000
129.51999921	-86.25141000
129.55999921	-73.67168000
129.59999921	-66.48762000
129.63999921	-68.28211000
129.67999921	-66.48762000
129.71999921	-68.28211000
129.75999921	-71.87719000
129.79999921	-75.47227000
129.83999921	-80.86184000
129.87999921	-82.65633000
129.91999921	-86.25141000
129.95999921	-82.65633000
129.99999921	-84.45692000
130.03999921	-79.06125000
130.07999921	-75.47227000
130.11999921	-68.28211000
130.15999921	-59.29746000
130.19999921	-52.10730000
130.23999921	-43.12265000
130.27999921	-35.93859000
130.31999921	-25.15336000
130.35999921	-14.37422000
130.39999921	-3.58897700
130.43999921	12.57363000
130.47999921	32.34352000
130.51999921	50.31281000
130.55999921	71.87719000
130.59999921	91.64098000
130.63999921	115.00600000
130.67999921	136.56420000
130.71999921	150.94450000
130.75999921	167.11330000
130.79999921	167.11330000
130.83999920	161.72370000
130.87999920	149.14400000
130.91999920	141.95990000
130.95999920	131.17470000
130.99999920	122.19000000
131.03999920	115.00600000
131.07999920	111.41090000
131.11999920	106.01520000
131.15999920	98.83114000
131.19999920	95.23605000
131.23999920	91.64098000
131.27999920	88.04590000
131.31999920	80.86184000
131.35999920	71.87719000
131.39999920	57.50298000
131.43999920	39.52757000
131.47999920	17.96930000
131.51999920	-5.38956800
131.55999920	-28.74844000
131.59999920	-48.51222000
131.63999920	-68.28211000
131.67999920	-84.45692000
131.71999920	-97.03055000
131.75999920	-109.61030000
131.79999920	-115.00600000
131.83999920	-116.80040000
131.87999920	-118.59490000
131.91999920	-115.00600000
131.95999920	-113.20540000
131.99999920	-107.81580000
132.03999920	-100.62560000
132.07999920	-88.04590000
132.11999920	-80.86184000
132.15999920	-68.28211000
132.19999920	-70.07660000
132.23999920	-71.87719000
132.27999920	-73.67168000
132.31999920	-75.47227000
132.35999920	-80.86184000
132.39999920	-80.86184000
132.43999920	-89.84650000
132.47999919	-93.44157000
132.51999919	-80.86184000
132.55999919	-71.87719000
132.59999919	-77.26676000
132.63999919	-73.67168000
132.67999919	-68.28211000
132.71999919	-55.70238000
132.75999919	-44.92325000
132.79999919	-35.93859000
132.83999919	-25.15336000
132.87999919	-10.77914000
132.91999919	0.00000000
132.95999919	17.96930000
132.99999919	37.73308000
133.03999919	57.50298000
133.07999919	73.67168000
133.11999919	95.23605000
133.15999919	115.00600000
133.19999919	134.76970000
133.23999919	149.14400000
133.27999919	159.92920000
133.31999919	163.51820000
133.35999919	154.53350000
133.39999919	141.95990000
133.43999919	132.97520000
133.47999919	125.78510000
133.51999919	116.80040000
133.55999919	109.61030000
133.59999919	104.22070000
