Time	Channel A
133.83999919	-52.10730000
133.87999919	-50.31281000
133.91999919	-46.71774000
133.95999919	-44.92325000
133.99999919	-46.71774000
134.03999919	-48.51222000
134.07999919	-48.51222000
134.11999918	-48.51222000
134.15999918	-43.12265000
134.19999918	-41.32816000
134.23999918	-35.93859000
134.27999918	-30.54292000
134.31999918	-23.35887000
134.35999918	-16.16870000
134.39999918	-8.98464900
134.43999918	0.00000000
134.47999918	8.98464900
134.51999918	19.76379000
134.55999918	28.74844000
134.59999918	37.73308000
134.63999918	46.71774000
134.67999918	57.50298000
134.71999918	71.87719000
134.75999918	82.65633000
134.79999918	93.44157000
134.83999918	104.22070000
134.87999918	109.61030000
134.91999918	111.41090000
134.95999918	107.81580000
134.99999918	104.22070000
135.03999918	97.03055000
135.07999918	89.84650000
135.11999918	80.86184000
135.15999918	71.87719000
135.19999918	61.09195000
135.23999918	50.31281000
135.27999918	41.32816000
135.31999918	30.54292000
135.35999918	23.35887000
135.39999918	14.37422000
135.43999918	7.18405700
135.47999918	-3.58897700
135.51999918	-14.37422000
135.55999918	-28.74844000
135.59999918	-43.12265000
135.63999918	-57.50298000
135.67999918	-71.87719000
135.71999918	-82.65633000
135.75999917	-86.25141000
135.79999917	-86.25141000
135.83999917	-82.65633000
135.87999917	-79.06125000
135.91999917	-75.47227000
135.95999917	-71.87719000
135.99999917	-64.68703000
136.03999917	-61.09195000
136.07999917	-57.50298000
136.11999917	-53.90789000
136.15999917	-52.10730000
136.19999917	-50.31281000
136.23999917	-52.10730000
136.27999917	-50.31281000
136.31999917	-50.31281000
136.35999917	-48.51222000
136.39999917	-44.92325000
136.43999917	-41.32816000
136.47999917	-35.93859000
136.51999917	-28.74844000
136.55999917	-21.55827000
136.59999917	-12.57363000
136.63999917	-3.58897700
136.67999917	8.98464900
136.71999917	7.18405700
136.75999917	14.37422000
136.79999917	37.73308000
136.83999917	48.51222000
136.87999917	50.31281000
136.91999917	55.70238000
136.95999917	66.48762000
136.99999917	82.65633000
137.03999917	89.84650000
137.07999917	97.03055000
137.11999917	102.42620000
137.15999917	106.01520000
137.19999917	102.42620000
137.23999917	98.83114000
137.27999917	95.23605000
137.31999917	86.25141000
137.35999917	79.06125000
137.39999916	71.87719000
137.43999916	61.09195000
137.47999916	52.10730000
137.51999916	39.52757000
137.55999916	32.34352000
137.59999916	23.35887000
137.63999916	14.37422000
137.67999916	5.38956800
137.71999916	-3.58897700
137.75999916	-14.37422000
137.79999916	-28.74844000
137.83999916	-41.32816000
137.87999916	-57.50298000
137.91999916	-71.87719000
137.95999916	-82.65633000
137.99999916	-89.84650000
138.03999916	-89.84650000
138.07999916	-88.04590000
138.11999916	-80.86184000
138.15999916	-75.47227000
138.19999916	-71.87719000
138.23999916	-64.68703000
138.27999916	-61.09195000
138.31999916	-57.50298000
138.35999916	-53.90789000
138.39999916	-53.90789000
138.43999916	-52.10730000
138.47999916	-52.10730000
138.51999916	-50.31281000
138.55999916	-50.31281000
138.59999916	-52.10730000
138.63999916	-48.51222000
138.67999916	-43.12265000
138.71999916	-37.73308000
138.75999916	-30.54292000
138.79999916	-23.35887000
138.83999916	-14.37422000
138.87999916	-5.38956800
138.91999916	1.79448800
138.95999916	10.77914000
138.99999916	19.76379000
139.03999915	28.74844000
139.07999915	35.93859000
139.11999915	46.71774000
139.15999915	53.90789000
139.19999915	64.68703000
139.23999915	77.26676000
139.27999915	89.84650000
139.31999915	98.83114000
139.35999915	104.22070000
139.39999915	107.81580000
139.43999915	106.01520000
139.47999915	100.62560000
139.51999915	95.23605000
139.55999915	88.04590000
139.59999915	79.06125000
139.63999915	71.87719000
139.67999915	62.89254000
139.71999915	52.10730000
139.75999915	43.12265000
139.79999915	32.34352000
139.83999915	25.15336000
139.87999915	16.16870000
139.91999915	7.18405700
139.95999915	0.00000000
139.99999915	-10.77914000
140.03999915	-23.35887000
140.07999915	-37.73308000
140.11999915	-53.90789000
140.15999915	-68.28211000
140.19999915	-80.86184000
140.23999915	-88.04590000
140.27999915	-91.64098000
140.31999915	-91.64098000
140.35999915	-86.25141000
140.39999915	-82.65633000
140.43999915	-71.87719000
140.47999915	-66.48762000
140.51999915	-62.89254000
140.55999915	-59.29746000
140.59999915	-57.50298000
140.63999915	-53.90789000
140.67999915	-52.10730000
140.71999914	-50.31281000
140.75999914	-50.31281000
140.79999914	-50.31281000
140.83999914	-48.51222000
140.87999914	-48.51222000
140.91999914	-44.92325000
140.95999914	-39.52757000
140.99999914	-34.13800000
141.03999914	-25.15336000
141.07999914	-16.16870000
141.11999914	-8.98464900
141.15999914	0.00000000
141.19999914	7.18405700
141.23999914	17.96930000
141.27999914	25.15336000
141.31999914	34.13800000
141.35999914	43.12265000
141.39999914	52.10730000
141.43999914	62.89254000
141.47999914	73.67168000
141.51999914	84.45692000
141.55999914	93.44157000
141.59999914	97.03055000
141.63999914	106.01520000
141.67999914	104.22070000
141.71999914	104.22070000
141.75999914	98.83114000
141.79999914	91.64098000
141.83999914	80.86184000
141.87999914	73.67168000
141.91999914	64.68703000
141.95999914	57.50298000
141.99999914	46.71774000
142.03999914	35.93859000
142.07999914	26.95395000
142.11999914	19.76379000
142.15999914	10.77914000
142.19999914	0.00000000
142.23999914	-7.18405700
142.27999914	-21.55827000
142.31999914	-34.13800000
142.35999913	-50.31281000
142.39999913	-64.68703000
142.43999913	-75.47227000
142.47999913	-88.04590000
142.51999913	-82.65633000
142.55999913	-79.06125000
142.59999913	-71.87719000
142.63999913	-71.87719000
142.67999913	-66.48762000
142.71999913	-64.68703000
142.75999913	-59.29746000
142.79999913	-57.50298000
142.83999913	-53.90789000
142.87999913	-50.31281000
142.91999913	-50.31281000
142.95999913	-50.31281000
142.99999913	-48.51222000
143.03999913	-44.92325000
143.07999913	-52.10730000
143.11999913	-53.90789000
143.15999913	-44.92325000
143.19999913	-35.93859000
143.23999913	-30.54292000
143.27999913	-26.95395000
143.31999913	-21.55827000
143.35999913	-10.77914000
143.39999913	0.00000000
143.43999913	5.38956800
143.47999913	16.16870000
143.51999913	25.15336000
143.55999913	35.93859000
143.59999913	44.92325000
143.63999913	55.70238000
143.67999913	64.68703000
143.71999913	77.26676000
143.75999913	88.04590000
143.79999913	100.62560000
143.83999913	107.81580000
143.87999913	109.61030000
143.91999913	111.41090000
143.95999913	109.61030000
143.99999912	100.62560000
144.03999912	93.44157000
144.07999912	88.04590000
144.11999912	77.26676000
144.15999912	68.28211000
144.19999912	57.50298000
144.23999912	46.71774000
144.27999912	37.73308000
144.31999912	26.95395000
144.35999912	19.76379000
144.39999912	12.57363000
144.43999912	1.79448800
144.47999912	-7.18405700
144.51999912	-21.55827000
144.55999912	-35.93859000
144.59999912	-50.31281000
144.63999912	-64.68703000
144.67999912	-79.06125000
144.71999912	-86.25141000
144.75999912	-93.44157000
144.79999912	-89.84650000
144.83999912	-86.25141000
144.87999912	-77.26676000
144.91999912	-71.87719000
144.95999912	-66.48762000
144.99999912	-59.29746000
145.03999912	-53.90789000
145.07999912	-50.31281000
145.11999912	-46.71774000
145.15999912	-44.92325000
145.19999912	-44.92325000
145.23999912	-44.92325000
145.27999912	-46.71774000
145.31999912	-46.71774000
145.35999912	-46.71774000
145.39999912	-43.12265000
145.43999912	-39.52757000
145.47999912	-34.13800000
145.51999912	-26.95395000
145.55999912	-19.76379000
145.59999912	-10.77914000
145.63999911	-1.79448800
145.67999911	7.18405700
145.71999911	17.96930000
145.75999911	26.95395000
145.79999911	37.73308000
145.83999911	48.51222000
145.87999911	59.29746000
145.91999911	71.87719000
145.95999911	82.65633000
145.99999911	95.23605000
146.03999911	104.22070000
146.07999911	107.81580000
146.11999911	109.61030000
146.15999911	107.81580000
146.19999911	104.22070000
146.23999911	97.03055000
146.27999911	89.84650000
146.31999911	80.86184000
146.35999911	70.07660000
146.39999911	55.70238000
146.43999911	35.93859000
146.47999911	21.55827000
146.51999911	16.16870000
146.55999911	12.57363000
146.59999911	3.58897700
146.63999911	14.37422000
146.67999911	28.74844000
146.71999911	25.15336000
146.75999911	14.37422000
146.79999911	-3.58897700
146.83999911	-28.74844000
146.87999911	-52.10730000
146.91999911	-77.26676000
146.95999911	-95.23605000
146.99999911	-97.03055000
147.03999911	-100.62560000
147.07999911	-93.44157000
147.11999911	-88.04590000
147.15999911	-79.06125000
147.19999911	-75.47227000
147.23999911	-71.87719000
147.27999910	-66.48762000
147.31999910	-61.09195000
147.35999910	-57.50298000
147.39999910	-55.70238000
147.43999910	-55.70238000
147.47999910	-53.90789000
147.51999910	-52.10730000
147.55999910	-48.51222000
147.59999910	-43.12265000
147.63999910	-37.73308000
147.67999910	-30.54292000
147.71999910	-21.55827000
147.75999910	-10.77914000
147.79999910	-3.58897700
147.83999910	0.00000000
147.87999910	5.38956800
147.91999910	12.57363000
147.95999910	14.37422000
147.99999910	21.55827000
148.03999910	28.74844000
148.07999910	34.13800000
148.11999910	46.71774000
148.15999910	61.09195000
148.19999910	77.26676000
148.23999910	88.04590000
148.27999910	100.62560000
148.31999910	107.81580000
148.35999910	111.41090000
148.39999910	107.81580000
148.43999910	102.42620000
148.47999910	95.23605000
148.51999910	91.64098000
148.55999910	84.45692000
148.59999910	77.26676000
148.63999910	68.28211000
148.67999910	61.09195000
148.71999910	50.31281000
148.75999910	43.12265000
148.79999910	30.54292000
148.83999910	19.76379000
148.87999910	8.98464900
148.91999909	-1.79448800
148.95999909	-14.37422000
148.99999909	-26.95395000
149.03999909	-41.32816000
149.07999909	-55.70238000
149.11999909	-70.07660000
149.15999909	-82.65633000
149.19999909	-89.84650000
149.23999909	-89.84650000
149.27999909	-86.25141000
149.31999909	-75.47227000
149.35999909	-71.87719000
149.39999909	-66.48762000
149.43999909	-64.68703000
149.47999909	-57.50298000
149.51999909	-53.90789000
149.55999909	-52.10730000
149.59999909	-50.31281000
149.63999909	-46.71774000
149.67999909	-46.71774000
149.71999909	-46.71774000
149.75999909	-48.51222000
149.79999909	-46.71774000
149.83999909	-46.71774000
149.87999909	-44.92325000
149.91999909	-41.32816000
149.95999909	-35.93859000
149.99999909	-28.74844000
150.03999909	-23.35887000
150.07999909	-12.57363000
150.11999909	-5.38956800
150.15999909	5.38956800
150.19999909	17.96930000
150.23999909	28.74844000
150.27999909	39.52757000
150.31999909	48.51222000
150.35999909	59.29746000
150.39999909	70.07660000
150.43999909	82.65633000
150.47999909	93.44157000
150.51999909	102.42620000
150.55999908	107.81580000
150.59999908	109.61030000
150.63999908	109.61030000
150.67999908	104.22070000
150.71999908	98.83114000
150.75999908	91.64098000
150.79999908	82.65633000
150.83999908	75.47227000
150.87999908	64.68703000
150.91999908	55.70238000
150.95999908	44.92325000
150.99999908	35.93859000
151.03999908	26.95395000
151.07999908	19.76379000
151.11999908	10.77914000
151.15999908	1.79448800
151.19999908	-7.18405700
151.23999908	-21.55827000
151.27999908	-34.13800000
151.31999908	-50.31281000
151.35999908	-64.68703000
151.39999908	-79.06125000
151.43999908	-89.84650000
151.47999908	-93.44157000
151.51999908	-86.25141000
151.55999908	-80.86184000
151.59999908	-71.87719000
151.63999908	-66.48762000
151.67999908	-62.89254000
151.71999908	-57.50298000
151.75999908	-53.90789000
151.79999908	-50.31281000
151.83999908	-48.51222000
151.87999908	-48.51222000
151.91999908	-48.51222000
151.95999908	-48.51222000
151.99999908	-50.31281000
152.03999908	-50.31281000
152.07999908	-50.31281000
152.11999908	-46.71774000
152.15999908	-41.32816000
152.19999908	-35.93859000
152.23999907	-25.15336000
152.27999907	-17.96930000
152.31999907	-8.98464900
152.35999907	-1.79448800
152.39999907	8.98464900
152.43999907	19.76379000
152.47999907	28.74844000
152.51999907	37.73308000
152.55999907	46.71774000
152.59999907	59.29746000
152.63999907	71.87719000
152.67999907	79.06125000
152.71999907	88.04590000
152.75999907	98.83114000
152.79999907	109.61030000
152.83999907	111.41090000
152.87999907	107.81580000
152.91999907	100.62560000
152.95999907	97.03055000
152.99999907	91.64098000
153.03999907	84.45692000
153.07999907	73.67168000
153.11999907	64.68703000
153.15999907	55.70238000
153.19999907	44.92325000
153.23999907	35.93859000
153.27999907	25.15336000
153.31999907	17.96930000
153.35999907	8.98464900
153.39999907	0.00000000
153.43999907	-10.77914000
153.47999907	-23.35887000
153.51999907	-37.73308000
153.55999907	-52.10730000
153.59999907	-66.48762000
153.63999907	-79.06125000
153.67999907	-84.45692000
153.71999907	-84.45692000
153.75999907	-80.86184000
153.79999907	-77.26676000
153.83999907	-73.67168000
153.87999906	-70.07660000
153.91999906	-64.68703000
153.95999906	-61.09195000
153.99999906	-57.50298000
154.03999906	-53.90789000
154.07999906	-50.31281000
154.11999906	-50.31281000
154.15999906	-50.31281000
154.19999906	-50.31281000
154.23999906	-50.31281000
154.27999906	-50.31281000
154.31999906	-46.71774000
154.35999906	-43.12265000
154.39999906	-37.73308000
154.43999906	-30.54292000
154.47999906	-25.15336000
154.51999906	-16.16870000
154.55999906	-7.18405700
154.59999906	0.00000000
154.63999906	10.77914000
154.67999906	21.55827000
154.71999906	30.54292000
154.75999906	39.52757000
154.79999906	48.51222000
154.83999906	57.50298000
154.87999906	68.28211000
154.91999906	77.26676000
154.95999906	89.84650000
154.99999906	100.62560000
155.03999906	106.01520000
155.07999906	107.81580000
155.11999906	106.01520000
155.15999906	100.62560000
155.19999906	95.23605000
155.23999906	89.84650000
155.27999906	82.65633000
155.31999906	73.67168000
155.35999906	64.68703000
155.39999906	53.90789000
155.43999906	43.12265000
155.47999906	34.13800000
155.51999905	25.15336000
155.55999905	16.16870000
155.59999905	7.18405700
155.63999905	0.00000000
155.67999905	-12.57363000
155.71999905	-25.15336000
155.75999905	-39.52757000
155.79999905	-53.90789000
155.83999905	-68.28211000
155.87999905	-80.86184000
155.91999905	-86.25141000
155.95999905	-88.04590000
155.99999905	-88.04590000
156.03999905	-79.06125000
156.07999905	-73.67168000
156.11999905	-66.48762000
156.15999905	-61.09195000
156.19999905	-55.70238000
156.23999905	-52.10730000
156.27999905	-50.31281000
156.31999905	-48.51222000
156.35999905	-44.92325000
156.39999905	-46.71774000
156.43999905	-59.29746000
156.47999905	-52.10730000
156.51999905	-37.73308000
156.55999905	-43.12265000
156.59999905	-44.92325000
156.63999905	-43.12265000
156.67999905	-32.34352000
156.71999905	-23.35887000
156.75999905	-16.16870000
156.79999905	-8.98464900
156.83999905	1.79448800
156.87999905	10.77914000
156.91999905	19.76379000
156.95999905	30.54292000
156.99999905	41.32816000
157.03999905	48.51222000
157.07999905	59.29746000
157.11999905	71.87719000
157.15999904	82.65633000
157.19999904	91.64098000
157.23999904	98.83114000
157.27999904	106.01520000
157.31999904	106.01520000
157.35999904	106.01520000
157.39999904	100.62560000
157.43999904	95.23605000
157.47999904	89.84650000
157.51999904	79.06125000
157.55999904	71.87719000
157.59999904	62.89254000
157.63999904	52.10730000
157.67999904	43.12265000
157.71999904	32.34352000
157.75999904	25.15336000
157.79999904	14.37422000
157.83999904	5.38956800
157.87999904	-5.38956800
157.91999904	-14.37422000
157.95999904	-28.74844000
157.99999904	-43.12265000
158.03999904	-59.29746000
158.07999904	-70.07660000
158.11999904	-86.25141000
158.15999904	-88.04590000
158.19999904	-91.64098000
158.23999904	-86.25141000
158.27999904	-80.86184000
158.31999904	-70.07660000
158.35999904	-64.68703000
158.39999904	-61.09195000
158.43999904	-59.29746000
158.47999904	-53.90789000
158.51999904	-50.31281000
158.55999904	-46.71774000
158.59999904	-48.51222000
158.63999904	-48.51222000
158.67999904	-48.51222000
158.71999904	-48.51222000
158.75999904	-46.71774000
158.79999903	-46.71774000
158.83999903	-43.12265000
158.87999903	-35.93859000
158.91999903	-28.74844000
158.95999903	-21.55827000
158.99999903	-14.37422000
159.03999903	-5.38956800
159.07999903	3.58897700
159.11999903	14.37422000
159.15999903	21.55827000
159.19999903	34.13800000
159.23999903	41.32816000
159.27999903	50.31281000
159.31999903	59.29746000
159.35999903	70.07660000
159.39999903	82.65633000
159.43999903	91.64098000
159.47999903	102.42620000
159.51999903	106.01520000
159.55999903	106.01520000
159.59999903	102.42620000
159.63999903	98.83114000
159.67999903	93.44157000
159.71999903	86.25141000
159.75999903	77.26676000
159.79999903	70.07660000
159.83999903	59.29746000
159.87999903	48.51222000
159.91999903	39.52757000
159.95999903	28.74844000
159.99999903	21.55827000
160.03999903	12.57363000
160.07999903	3.58897700
160.11999903	-7.18405700
160.15999903	-16.16870000
160.19999903	-32.34352000
160.23999903	-46.71774000
160.27999903	-62.89254000
160.31999903	-75.47227000
160.35999903	-84.45692000
160.39999903	-93.44157000
160.43999902	-86.25141000
160.47999902	-86.25141000
160.51999902	-73.67168000
160.55999902	-73.67168000
160.59999902	-68.28211000
160.63999902	-66.48762000
160.67999902	-59.29746000
160.71999902	-55.70238000
160.75999902	-53.90789000
160.79999902	-50.31281000
160.83999902	-46.71774000
160.87999902	-46.71774000
160.91999902	-48.51222000
160.95999902	-48.51222000
160.99999902	-46.71774000
161.03999902	-43.12265000
161.07999902	-39.52757000
161.11999902	-34.13800000
161.15999902	-26.95395000
161.19999902	-21.55827000
161.23999902	-14.37422000
161.27999902	-8.98464900
161.31999902	0.00000000
161.35999902	10.77914000
161.39999902	21.55827000
161.43999902	34.13800000
161.47999902	43.12265000
161.51999902	50.31281000
161.55999902	61.09195000
161.59999902	71.87719000
161.63999902	84.45692000
161.67999902	93.44157000
161.71999902	100.62560000
161.75999902	106.01520000
161.79999902	106.01520000
161.83999902	100.62560000
161.87999902	95.23605000
161.91999902	89.84650000
161.95999902	82.65633000
161.99999902	75.47227000
162.03999902	64.68703000
162.07999901	57.50298000
162.11999901	44.92325000
162.15999901	35.93859000
162.19999901	26.95395000
162.23999901	17.96930000
162.27999901	10.77914000
162.31999901	0.00000000
162.35999901	-8.98464900
162.39999901	-23.35887000
162.43999901	-35.93859000
162.47999901	-52.10730000
162.51999901	-64.68703000
162.55999901	-79.06125000
162.59999901	-86.25141000
162.63999901	-91.64098000
162.67999901	-88.04590000
162.71999901	-84.45692000
162.75999901	-73.67168000
162.79999901	-71.87719000
162.83999901	-64.68703000
162.87999901	-55.70238000
162.91999901	-57.50298000
162.95999901	-59.29746000
162.99999901	-53.90789000
163.03999901	-50.31281000
163.07999901	-48.51222000
163.11999901	-50.31281000
163.15999901	-52.10730000
163.19999901	-48.51222000
163.23999901	-46.71774000
163.27999901	-44.92325000
163.31999901	-39.52757000
163.35999901	-32.34352000
163.39999901	-25.15336000
163.43999901	-16.16870000
163.47999901	-7.18405700
163.51999901	0.00000000
163.55999901	8.98464900
163.59999901	17.96930000
163.63999901	28.74844000
163.67999901	35.93859000
163.71999900	44.92325000
163.75999900	53.90789000
163.79999900	64.68703000
163.83999900	77.26676000
163.87999900	88.04590000
163.91999900	98.83114000
163.95999900	104.22070000
163.99999900	107.81580000
164.03999900	104.22070000
164.07999900	100.62560000
164.11999900	93.44157000
164.15999900	86.25141000
164.19999900	79.06125000
164.23999900	71.87719000
164.27999900	62.89254000
164.31999900	52.10730000
164.35999900	43.12265000
164.39999900	32.34352000
164.43999900	23.35887000
164.47999900	14.37422000
164.51999900	5.38956800
164.55999900	-3.58897700
164.59999900	-14.37422000
164.63999900	-28.74844000
164.67999900	-43.12265000
164.71999900	-59.29746000
164.75999900	-71.87719000
164.79999900	-82.65633000
164.83999900	-86.25141000
164.87999900	-86.25141000
164.91999900	-80.86184000
164.95999900	-77.26676000
164.99999900	-73.67168000
165.03999900	-70.07660000
165.07999900	-64.68703000
165.11999900	-61.09195000
165.15999900	-57.50298000
165.19999900	-53.90789000
165.23999900	-52.10730000
165.27999900	-50.31281000
165.31999900	-50.31281000
165.35999900	-50.31281000
165.39999899	-50.31281000
165.43999899	-48.51222000
165.47999899	-44.92325000
165.51999899	-41.32816000
165.55999899	-35.93859000
165.59999899	-28.74844000
165.63999899	-21.55827000
165.67999899	-14.37422000
165.71999899	-5.38956800
165.75999899	3.58897700
165.79999899	14.37422000
165.83999899	23.35887000
165.87999899	34.13800000
165.91999899	43.12265000
165.95999899	50.31281000
165.99999899	61.09195000
166.03999899	71.87719000
166.07999899	82.65633000
166.11999899	93.44157000
166.15999899	100.62560000
166.19999899	106.01520000
166.23999899	109.61030000
166.27999899	102.42620000
166.31999899	88.04590000
166.35999899	91.64098000
166.39999899	93.44157000
166.43999899	84.45692000
166.47999899	68.28211000
166.51999899	57.50298000
166.55999899	50.31281000
166.59999899	43.12265000
166.63999899	28.74844000
166.67999899	21.55827000
166.71999899	14.37422000
166.75999899	5.38956800
166.79999899	-7.18405700
166.83999899	-16.16870000
166.87999899	-32.34352000
166.91999899	-48.51222000
166.95999899	-62.89254000
166.99999899	-75.47227000
167.03999898	-84.45692000
167.07999898	-93.44157000
167.11999898	-88.04590000
167.15999898	-86.25141000
167.19999898	-71.87719000
167.23999898	-70.07660000
167.27999898	-64.68703000
167.31999898	-61.09195000
167.35999898	-55.70238000
167.39999898	-53.90789000
167.43999898	-52.10730000
167.47999898	-50.31281000
167.51999898	-50.31281000
167.55999898	-50.31281000
167.59999898	-50.31281000
167.63999898	-50.31281000
167.67999898	-50.31281000
167.71999898	-44.92325000
167.75999898	-43.12265000
167.79999898	-34.13800000
167.83999898	-28.74844000
167.87999898	-21.55827000
167.91999898	-14.37422000
167.95999898	-1.79448800
167.99999898	5.38956800
168.03999898	14.37422000
168.07999898	23.35887000
168.11999898	34.13800000
168.15999898	43.12265000
168.19999898	53.90789000
168.23999898	62.89254000
168.27999898	73.67168000
168.31999898	84.45692000
168.35999898	97.03055000
168.39999898	104.22070000
168.43999898	107.81580000
168.47999898	107.81580000
168.51999898	104.22070000
168.55999898	98.83114000
168.59999898	93.44157000
168.63999898	84.45692000
168.67999897	77.26676000
168.71999897	68.28211000
168.75999897	59.29746000
168.79999897	48.51222000
168.83999897	43.12265000
168.87999897	43.12265000
168.91999897	53.90789000
168.95999897	43.12265000
168.99999897	10.77914000
169.03999897	-14.37422000
169.07999897	-25.15336000
169.11999897	-46.71774000
169.15999897	-89.84650000
169.19999897	-116.80040000
169.23999897	-122.19000000
169.27999897	-111.41090000
169.31999897	-100.62560000
169.35999897	-93.44157000
169.39999897	-86.25141000
169.43999897	-70.07660000
169.47999897	-50.31281000
169.51999897	-43.12265000
169.55999897	-46.71774000
169.59999897	-50.31281000
169.63999897	-43.12265000
169.67999897	-35.93859000
169.71999897	-35.93859000
169.75999897	-41.32816000
169.79999897	-43.12265000
169.83999897	-43.12265000
169.87999897	-41.32816000
169.91999897	-43.12265000
169.95999897	-43.12265000
169.99999897	-43.12265000
170.03999897	-37.73308000
170.07999897	-32.34352000
170.11999897	-26.95395000
170.15999897	-21.55827000
170.19999897	-16.16870000
170.23999897	-7.18405700
170.27999897	5.38956800
170.31999896	21.55827000
170.35999896	34.13800000
170.39999896	44.92325000
170.43999896	59.29746000
170.47999896	75.47227000
170.51999896	89.84650000
170.55999896	98.83114000
170.59999896	106.01520000
170.63999896	111.41090000
170.67999896	111.41090000
170.71999896	107.81580000
170.75999896	102.42620000
170.79999896	95.23605000
170.83999896	89.84650000
170.87999896	84.45692000
170.91999896	73.67168000
170.95999896	62.89254000
170.99999896	52.10730000
171.03999896	39.52757000
171.07999896	28.74844000
171.11999896	17.96930000
171.15999896	8.98464900
171.19999896	-1.79448800
171.23999896	-3.58897700
171.27999896	-14.37422000
171.31999896	-21.55827000
171.35999896	-32.34352000
171.39999896	-50.31281000
171.43999896	-64.68703000
171.47999896	-77.26676000
171.51999896	-84.45692000
171.55999896	-88.04590000
171.59999896	-86.25141000
171.63999896	-80.86184000
171.67999896	-79.06125000
171.71999896	-71.87719000
171.75999896	-70.07660000
171.79999896	-62.89254000
171.83999896	-62.89254000
171.87999896	-53.90789000
171.91999896	-52.10730000
171.95999895	-48.51222000
171.99999895	-50.31281000
172.03999895	-50.31281000
172.07999895	-50.31281000
172.11999895	-50.31281000
172.15999895	-50.31281000
172.19999895	-46.71774000
172.23999895	-43.12265000
172.27999895	-34.13800000
172.31999895	-26.95395000
172.35999895	-16.16870000
172.39999895	-7.18405700
172.43999895	7.18405700
172.47999895	16.16870000
172.51999895	19.76379000
172.55999895	26.95395000
172.59999895	35.93859000
172.63999895	46.71774000
172.67999895	53.90789000
172.71999895	61.09195000
172.75999895	71.87719000
172.79999895	86.25141000
172.83999895	98.83114000
172.87999895	100.62560000
172.91999895	104.22070000
172.95999895	104.22070000
172.99999895	102.42620000
173.03999895	97.03055000
173.07999895	89.84650000
173.11999895	80.86184000
173.15999895	73.67168000
173.19999895	64.68703000
173.23999895	55.70238000
173.27999895	46.71774000
173.31999895	35.93859000
173.35999895	26.95395000
173.39999895	19.76379000
173.43999895	10.77914000
173.47999895	0.00000000
173.51999895	-10.77914000
173.55999895	-23.35887000
173.59999894	-37.73308000
173.63999894	-55.70238000
173.67999894	-71.87719000
173.71999894	-84.45692000
173.75999894	-91.64098000
173.79999894	-95.23605000
173.83999894	-89.84650000
173.87999894	-86.25141000
173.91999894	-73.67168000
173.95999894	-70.07660000
173.99999894	-62.89254000
174.03999894	-57.50298000
174.07999894	-55.70238000
174.11999894	-50.31281000
174.15999894	-50.31281000
174.19999894	-46.71774000
174.23999894	-48.51222000
174.27999894	-48.51222000
174.31999894	-50.31281000
174.35999894	-50.31281000
174.39999894	-48.51222000
174.43999894	-44.92325000
174.47999894	-39.52757000
174.51999894	-32.34352000
174.55999894	-25.15336000
174.59999894	-16.16870000
174.63999894	-8.98464900
174.67999894	-1.79448800
174.71999894	7.18405700
174.75999894	16.16870000
174.79999894	25.15336000
174.83999894	34.13800000
174.87999894	43.12265000
174.91999894	52.10730000
174.95999894	64.68703000
174.99999894	77.26676000
175.03999894	88.04590000
175.07999894	100.62560000
175.11999894	106.01520000
175.15999894	109.61030000
175.19999894	107.81580000
175.23999893	106.01520000
175.27999893	98.83114000
175.31999893	91.64098000
175.35999893	84.45692000
175.39999893	75.47227000
175.43999893	64.68703000
175.47999893	55.70238000
175.51999893	44.92325000
175.55999893	34.13800000
175.59999893	26.95395000
175.63999893	17.96930000
175.67999893	8.98464900
175.71999893	0.00000000
175.75999893	-8.98464900
175.79999893	-23.35887000
175.83999893	-35.93859000
175.87999893	-52.10730000
175.91999893	-66.48762000
175.95999893	-80.86184000
175.99999893	-84.45692000
176.03999893	-86.25141000
176.07999893	-80.86184000
176.11999893	-75.47227000
176.15999893	-75.47227000
176.19999893	-80.86184000
176.23999893	-66.48762000
176.27999893	-50.31281000
176.31999893	-52.10730000
176.35999893	-53.90789000
176.39999893	-53.90789000
176.43999893	-48.51222000
176.47999893	-46.71774000
176.51999893	-50.31281000
176.55999893	-52.10730000
176.59999893	-48.51222000
176.63999893	-46.71774000
176.67999893	-44.92325000
176.71999893	-39.52757000
176.75999893	-32.34352000
176.79999893	-28.74844000
176.83999893	-19.76379000
176.87999893	-8.98464900
176.91999892	0.00000000
176.95999892	7.18405700
176.99999892	17.96930000
177.03999892	28.74844000
177.07999892	35.93859000
177.11999892	46.71774000
177.15999892	55.70238000
177.19999892	68.28211000
177.23999892	77.26676000
177.27999892	86.25141000
177.31999892	100.62560000
177.35999892	106.01520000
177.39999892	109.61030000
177.43999892	107.81580000
177.47999892	104.22070000
177.51999892	97.03055000
177.55999892	93.44157000
177.59999892	86.25141000
177.63999892	77.26676000
177.67999892	64.68703000
177.71999892	55.70238000
177.75999892	46.71774000
177.79999892	35.93859000
177.83999892	26.95395000
177.87999892	17.96930000
177.91999892	10.77914000
177.95999892	1.79448800
177.99999892	-10.77914000
178.03999892	-21.55827000
178.07999892	-35.93859000
178.11999892	-52.10730000
178.15999892	-66.48762000
178.19999892	-79.06125000
178.23999892	-88.04590000
178.27999892	-91.64098000
178.31999892	-86.25141000
178.35999892	-80.86184000
178.39999892	-75.47227000
178.43999892	-70.07660000
