Time,Channel A
89.19999946,-44.92325000
89.23999946,-43.12265000
89.27999946,-37.73308000
89.31999946,-35.93859000
89.35999946,-26.95395000
89.39999946,-19.76379000
89.43999946,-10.77914000
89.47999946,0.00000000
89.51999946,7.18405700
89.55999946,12.57363000
89.59999946,21.55827000
89.63999946,28.74844000
89.67999945,37.73308000
89.71999945,46.71774000
89.75999945,53.90789000
89.79999945,64.68703000
89.83999945,75.47227000
89.87999945,88.04590000
89.91999945,97.03055000
89.95999945,104.22070000
89.99999945,104.22070000
90.03999945,104.22070000
90.07999945,100.62560000
90.11999945,93.44157000
90.15999945,86.25141000
90.19999945,77.26676000
90.23999945,68.28211000
90.27999945,57.50298000
90.31999945,46.71774000
90.35999945,34.13800000
90.39999945,25.15336000
90.43999945,16.16870000
90.47999945,7.18405700
90.51999945,-1.79448800
90.55999945,-10.77914000
90.59999945,-19.76379000
90.63999945,-32.34352000
90.67999945,-44.92325000
90.71999945,-57.50298000
90.75999945,-68.28211000
90.79999945,-75.47227000
90.83999945,-80.86184000
90.87999945,-77.26676000
90.91999945,-70.07660000
90.95999945,-66.48762000
90.99999945,-66.48762000
91.03999945,-57.50298000
91.07999945,-52.10730000
91.11999945,-46.71774000
91.15999945,-48.51222000
91.19999945,-48.51222000
91.23999945,-43.12265000
91.27999945,-39.52757000
91.31999945,-37.73308000
91.35999944,-37.73308000
91.39999944,-32.34352000
91.43999944,-19.76379000
91.47999944,-8.98464900
91.51999944,-16.16870000
91.55999944,-32.34352000
91.59999944,-35.93859000
91.63999944,-35.93859000
91.67999944,-39.52757000
91.71999944,-48.51222000
91.75999944,-43.12265000
91.79999944,-21.55827000
91.83999944,7.18405700
91.87999944,28.74844000
91.91999944,43.12265000
91.95999944,57.50298000
91.99999944,79.06125000
92.03999944,98.83114000
92.07999944,106.01520000
92.11999944,109.61030000
92.15999944,113.20540000
92.19999944,120.39550000
92.23999944,122.19000000
92.27999944,115.00600000
92.31999944,106.01520000
92.35999944,97.03055000
92.39999944,89.84650000
92.43999944,79.06125000
92.47999944,66.48762000
92.51999944,52.10730000
92.55999944,37.73308000
92.59999944,25.15336000
92.63999944,14.37422000
92.67999944,1.79448800
92.71999944,-8.98464900
92.75999944,-19.76379000
92.79999944,-25.15336000
92.83999944,-30.54292000
92.87999944,-37.73308000
92.91999944,-46.71774000
92.95999944,-57.50298000
92.99999943,-62.89254000
93.03999943,-66.48762000
93.07999943,-71.87719000
93.11999943,-71.87719000
93.15999943,-71.87719000
93.19999943,-68.28211000
93.23999943,-66.48762000
93.27999943,-62.89254000
93.31999943,-59.29746000
93.35999943,-57.50298000
93.39999943,-52.10730000
93.43999943,-48.51222000
93.47999943,-48.51222000
93.51999943,-50.31281000
93.55999943,-50.31281000
93.59999943,-52.10730000
93.63999943,-52.10730000
93.67999943,-50.31281000
93.71999943,-46.71774000
93.75999943,-39.52757000
93.79999943,-30.54292000
93.83999943,-21.55827000
93.87999943,-10.77914000
93.91999943,0.00000000
93.95999943,8.98464900
93.99999943,17.96930000
94.03999943,26.95395000
94.07999943,34.13800000
94.11999943,41.32816000
94.15999943,48.51222000
94.19999943,55.70238000
94.23999943,66.48762000
94.27999943,75.47227000
94.31999943,71.87719000
94.35999943,86.25141000
94.39999943,106.01520000
94.43999943,107.81580000
94.47999943,98.83114000
94.51999943,93.44157000
94.55999943,91.64098000
94.59999943,89.84650000
94.63999942,79.06125000
94.67999942,68.28211000
94.71999942,59.29746000
94.75999942,50.31281000
94.79999942,37.73308000
94.83999942,30.54292000
94.87999942,25.15336000
94.91999942,14.37422000
94.95999942,5.38956800
94.99999942,-1.79448800
95.03999942,-10.77914000
95.07999942,-25.15336000
95.11999942,-39.52757000
95.15999942,-52.10730000
95.19999942,-64.68703000
95.23999942,-75.47227000
95.27999942,-82.65633000
95.31999942,-84.45692000
95.35999942,-82.65633000
95.39999942,-79.06125000
95.43999942,-73.67168000
95.47999942,-70.07660000
95.51999942,-61.09195000
95.55999942,-57.50298000
95.59999942,-50.31281000
95.63999942,-50.31281000
95.67999942,-44.92325000
95.71999942,-43.12265000
95.75999942,-46.71774000
95.79999942,-44.92325000
95.83999942,-44.92325000
95.87999942,-43.12265000
95.91999942,-41.32816000
95.95999942,-37.73308000
95.99999942,-32.34352000
96.03999942,-28.74844000
96.07999942,-23.35887000
96.11999942,-16.16870000
96.15999942,-7.18405700
96.19999942,0.00000000
96.23999942,7.18405700
96.27999941,16.16870000
96.31999941,25.15336000
96.35999941,32.34352000
96.39999941,41.32816000
96.43999941,50.31281000
96.47999941,61.09195000
96.51999941,71.87719000
96.55999941,84.45692000
96.59999941,95.23605000
96.63999941,100.62560000
96.67999941,106.01520000
96.71999941,106.01520000
96.75999941,104.22070000
96.79999941,97.03055000
96.83999941,91.64098000
96.87999941,82.65633000
96.91999941,71.87719000
96.95999941,61.09195000
96.99999941,50.31281000
97.03999941,41.32816000
97.07999941,30.54292000
97.11999941,21.55827000
97.15999941,10.77914000
97.19999941,3.58897700
97.23999941,-7.18405700
97.27999941,-16.16870000
97.31999941,-26.95395000
97.35999941,-39.52757000
97.39999941,-52.10730000
97.43999941,-64.68703000
97.47999941,-73.67168000
97.51999941,-79.06125000
97.55999941,-80.86184000
97.59999941,-80.86184000
97.63999941,-75.47227000
97.67999941,-71.87719000
97.71999941,-64.68703000
97.75999941,-61.09195000
97.79999941,-57.50298000
97.83999941,-55.70238000
97.87999941,-50.31281000
97.91999940,-50.31281000
97.95999940,-48.51222000
97.99999940,-46.71774000
98.03999940,-46.71774000
98.07999940,-46.71774000
98.11999940,-44.92325000
98.15999940,-43.12265000
98.19999940,-39.52757000
98.23999940,-35.93859000
98.27999940,-28.74844000
98.31999940,-21.55827000
98.35999940,-14.37422000
98.39999940,-5.38956800
98.43999940,3.58897700
98.47999940,12.57363000
98.51999940,19.76379000
98.55999940,28.74844000
98.59999940,35.93859000
98.63999940,44.92325000
98.67999940,52.10730000
98.71999940,61.09195000
98.75999940,71.87719000
98.79999940,82.65633000
98.83999940,93.44157000
98.87999940,98.83114000
98.91999940,102.42620000
98.95999940,102.42620000
98.99999940,100.62560000
99.03999940,95.23605000
99.07999940,89.84650000
99.11999940,80.86184000
99.15999940,70.07660000
99.19999940,59.29746000
99.23999940,50.31281000
99.27999940,41.32816000
99.31999940,34.13800000
99.35999940,23.35887000
99.39999940,12.57363000
99.43999940,3.58897700
99.47999940,-5.38956800
99.51999940,-14.37422000
99.55999939,-26.95395000
99.59999939,-37.73308000
99.63999939,-52.10730000
99.67999939,-62.89254000
99.71999939,-73.67168000
99.75999939,-82.65633000
99.79999939,-82.65633000
99.83999939,-80.86184000
99.87999939,-77.26676000
99.91999939,-73.67168000
99.95999939,-70.07660000
99.99999939,-64.68703000
100.03999939,-61.09195000
100.07999939,-57.50298000
100.11999939,-52.10730000
100.15999939,-50.31281000
100.19999939,-50.31281000
100.23999939,-48.51222000
100.27999939,-48.51222000
100.31999939,-46.71774000
100.35999939,-44.92325000
100.39999939,-41.32816000
100.43999939,-34.13800000
100.47999939,-32.34352000
100.51999939,-32.34352000
100.55999939,-25.15336000
100.59999939,-14.37422000
100.63999939,-5.38956800
100.67999939,0.00000000
100.71999939,7.18405700
100.75999939,17.96930000
100.79999939,26.95395000
100.83999939,34.13800000
100.87999939,41.32816000
100.91999939,48.51222000
100.95999939,59.29746000
100.99999939,71.87719000
101.03999939,82.65633000
101.07999939,91.64098000
101.11999939,98.83114000
101.15999939,104.22070000
101.19999938,104.22070000
101.23999938,100.62560000
101.27999938,95.23605000
101.31999938,89.84650000
101.35999938,82.65633000
101.39999938,73.67168000
101.43999938,62.89254000
101.47999938,53.90789000
101.51999938,43.12265000
101.55999938,34.13800000
101.59999938,23.35887000
101.63999938,14.37422000
101.67999938,5.38956800
101.71999938,-1.79448800
101.75999938,-12.57363000
101.79999938,-23.35887000
101.83999938,-35.93859000
101.87999938,-48.51222000
101.91999938,-59.29746000
101.95999938,-71.87719000
101.99999938,-79.06125000
102.03999938,-82.65633000
102.07999938,-80.86184000
102.11999938,-79.06125000
102.15999938,-73.67168000
102.19999938,-68.28211000
102.23999938,-62.89254000
102.27999938,-59.29746000
102.31999938,-53.90789000
102.35999938,-50.31281000
102.39999938,-50.31281000
102.43999938,-46.71774000
102.47999938,-46.71774000
102.51999938,-46.71774000
102.55999938,-46.71774000
102.59999938,-46.71774000
102.63999938,-43.12265000
102.67999938,-41.32816000
102.71999938,-37.73308000
102.75999938,-32.34352000
102.79999938,-25.15336000
102.83999937,-16.16870000
102.87999937,-8.98464900
102.91999937,-1.79448800
102.95999937,7.18405700
102.99999937,14.37422000
103.03999937,23.35887000
103.07999937,32.34352000
103.11999937,41.32816000
103.15999937,48.51222000
103.19999937,57.50298000
103.23999937,70.07660000
103.27999937,77.26676000
103.31999937,88.04590000
103.35999937,98.83114000
103.39999937,102.42620000
103.43999937,104.22070000
103.47999937,102.42620000
103.51999937,97.03055000
103.55999937,91.64098000
103.59999937,82.65633000
103.63999937,73.67168000
103.67999937,64.68703000
103.71999937,55.70238000
103.75999937,44.92325000
103.79999937,34.13800000
103.83999937,25.15336000
103.87999937,16.16870000
103.91999937,7.18405700
103.95999937,-1.79448800
103.99999937,-8.98464900
104.03999937,-21.55827000
104.07999937,-28.74844000
104.11999937,-44.92325000
104.15999937,-70.07660000
104.19999937,-71.87719000
104.23999937,-68.28211000
104.27999937,-77.26676000
104.31999937,-82.65633000
104.35999937,-86.25141000
104.39999937,-71.87719000
104.43999937,-64.68703000
104.47999937,-61.09195000
104.51999936,-59.29746000
104.55999936,-52.10730000
104.59999936,-50.31281000
104.63999936,-48.51222000
104.67999936,-46.71774000
104.71999936,-44.92325000
104.75999936,-46.71774000
104.79999936,-46.71774000
104.83999936,-43.12265000
104.87999936,-43.12265000
104.91999936,-41.32816000
104.95999936,-37.73308000
104.99999936,-30.54292000
105.03999936,-25.15336000
105.07999936,-17.96930000
105.11999936,-8.98464900
105.15999936,-1.79448800
105.19999936,7.18405700
105.23999936,14.37422000
105.27999936,23.35887000
105.31999936,32.34352000
105.35999936,43.12265000
105.39999936,48.51222000
105.43999936,59.29746000
105.47999936,70.07660000
105.51999936,80.86184000
105.55999936,91.64098000
105.59999936,100.62560000
105.63999936,104.22070000
105.67999936,106.01520000
105.71999936,102.42620000
105.75999936,95.23605000
105.79999936,91.64098000
105.83999936,82.65633000
105.87999936,71.87719000
105.91999936,62.89254000
105.95999936,53.90789000
105.99999936,43.12265000
106.03999936,32.34352000
106.07999936,23.35887000
106.11999936,14.37422000
106.15999935,5.38956800
106.19999935,-3.58897700
106.23999935,-12.57363000
106.27999935,-23.35887000
106.31999935,-35.93859000
106.35999935,-50.31281000
106.39999935,-61.09195000
106.43999935,-71.87719000
106.47999935,-80.86184000
106.51999935,-82.65633000
106.55999935,-82.65633000
106.59999935,-77.26676000
106.63999935,-73.67168000
106.67999935,-68.28211000
106.71999935,-64.68703000
106.75999935,-61.09195000
106.79999935,-57.50298000
106.83999935,-53.90789000
106.87999935,-50.31281000
106.91999935,-48.51222000
106.95999935,-46.71774000
106.99999935,-46.71774000
107.03999935,-46.71774000
107.07999935,-44.92325000
107.11999935,-43.12265000
107.15999935,-39.52757000
107.19999935,-35.93859000
107.23999935,-30.54292000
107.27999935,-23.35887000
107.31999935,-14.37422000
107.35999935,-7.18405700
107.39999935,0.00000000
107.43999935,8.98464900
107.47999935,17.96930000
107.51999935,25.15336000
107.55999935,34.13800000
107.59999935,41.32816000
107.63999935,50.31281000
107.67999935,59.29746000
107.71999935,68.28211000
107.75999935,80.86184000
107.79999934,91.64098000
107.83999934,100.62560000
107.87999934,104.22070000
107.91999934,104.22070000
107.95999934,100.62560000
107.99999934,95.23605000
108.03999934,89.84650000
108.07999934,80.86184000
108.11999934,73.67168000
108.15999934,62.89254000
108.19999934,53.90789000
108.23999934,43.12265000
108.27999934,32.34352000
108.31999934,21.55827000
108.35999934,14.37422000
108.39999934,3.58897700
108.43999934,-1.79448800
108.47999934,-12.57363000
108.51999934,-23.35887000
108.55999934,-35.93859000
108.59999934,-48.51222000
108.63999934,-61.09195000
108.67999934,-70.07660000
108.71999934,-75.47227000
108.75999934,-80.86184000
108.79999934,-77.26676000
108.83999934,-79.06125000
108.87999934,-70.07660000
108.91999934,-64.68703000
108.95999934,-59.29746000
108.99999934,-59.29746000
109.03999934,-53.90789000
109.07999934,-50.31281000
109.11999934,-46.71774000
109.15999934,-43.12265000
109.19999934,-43.12265000
109.23999934,-46.71774000
109.27999934,-44.92325000
109.31999934,-44.92325000
109.35999934,-43.12265000
109.39999934,-39.52757000
109.43999933,-35.93859000
109.47999933,-30.54292000
109.51999933,-25.15336000
109.55999933,-19.76379000
109.59999933,-10.77914000
109.63999933,-3.58897700
109.67999933,7.18405700
109.71999933,14.37422000
109.75999933,23.35887000
109.79999933,34.13800000
109.83999933,43.12265000
109.87999933,52.10730000
109.91999933,61.09195000
109.95999933,71.87719000
109.99999933,86.25141000
110.03999933,97.03055000
110.07999933,104.22070000
110.11999933,111.41090000
110.15999933,111.41090000
110.19999933,100.62560000
110.23999933,95.23605000
110.27999933,91.64098000
110.31999933,84.45692000
110.35999933,75.47227000
110.39999933,61.09195000
110.43999933,52.10730000
110.47999933,43.12265000
110.51999933,32.34352000
110.55999933,21.55827000
110.59999933,14.37422000
110.63999933,5.38956800
110.67999933,-1.79448800
110.71999933,-12.57363000
110.75999933,-23.35887000
110.79999933,-35.93859000
110.83999933,-50.31281000
110.87999933,-59.29746000
110.91999933,-71.87719000
110.95999933,-79.06125000
110.99999933,-82.65633000
111.03999933,-80.86184000
111.07999932,-79.06125000
111.11999932,-75.47227000
111.15999932,-68.28211000
111.19999932,-62.89254000
111.23999932,-57.50298000
111.27999932,-52.10730000
111.31999932,-50.31281000
111.35999932,-44.92325000
111.39999932,-43.12265000
111.43999932,-43.12265000
111.47999932,-46.71774000
111.51999932,-43.12265000
111.55999932,-43.12265000
111.59999932,-43.12265000
111.63999932,-39.52757000
111.67999932,-35.93859000
111.71999932,-28.74844000
111.75999932,-23.35887000
111.79999932,-14.37422000
111.83999932,-7.18405700
111.87999932,0.00000000
111.91999932,8.98464900
111.95999932,17.96930000
111.99999932,26.95395000
112.03999932,34.13800000
112.07999932,43.12265000
112.11999932,50.31281000
112.15999932,61.09195000
112.19999932,71.87719000
112.23999932,80.86184000
112.27999932,93.44157000
112.31999932,100.62560000
112.35999932,102.42620000
112.39999932,100.62560000
112.43999932,98.83114000
112.47999932,93.44157000
112.51999932,88.04590000
112.55999932,79.06125000
112.59999932,70.07660000
112.63999932,61.09195000
112.67999932,50.31281000
112.71999931,41.32816000
112.75999931,30.54292000
112.79999931,21.55827000
112.83999931,12.57363000
112.87999931,3.58897700
112.91999931,-3.58897700
112.95999931,-14.37422000
112.99999931,-25.15336000
113.03999931,-37.73308000
113.07999931,-50.31281000
113.11999931,-62.89254000
113.15999931,-71.87719000
113.19999931,-80.86184000
113.23999931,-82.65633000
113.27999931,-82.65633000
113.31999931,-79.06125000
113.35999931,-75.47227000
113.39999931,-71.87719000
113.43999931,-64.68703000
113.47999931,-61.09195000
113.51999931,-55.70238000
113.55999931,-52.10730000
113.59999931,-48.51222000
113.63999931,-46.71774000
113.67999931,-46.71774000
113.71999931,-44.92325000
113.75999931,-44.92325000
113.79999931,-43.12265000
113.83999931,-41.32816000
113.87999931,-39.52757000
113.91999931,-30.54292000
113.95999931,-28.74844000
113.99999931,-34.13800000
114.03999931,-16.16870000
114.07999931,0.00000000
114.11999931,3.58897700
114.15999931,7.18405700
114.19999931,10.77914000
114.23999931,14.37422000
114.27999931,3.58897700
114.31999931,1.79448800
114.35999930,23.35887000
114.39999930,55.70238000
114.43999930,70.07660000
114.47999930,88.04590000
114.51999930,122.19000000
114.55999930,149.14400000
114.59999930,158.12860000
114.63999930,140.15930000
114.67999930,118.59490000
114.71999930,100.62560000
114.75999930,91.64098000
114.79999930,71.87719000
114.83999930,52.10730000
114.87999930,35.93859000
114.91999930,30.54292000
114.95999930,32.34352000
114.99999930,25.15336000
115.03999930,10.77914000
115.07999930,-1.79448800
115.11999930,-5.38956800
115.15999930,-8.98464900
115.19999930,-16.16870000
115.23999930,-30.54292000
115.27999930,-43.12265000
115.31999930,-53.90789000
115.35999930,-62.89254000
115.39999930,-71.87719000
115.43999930,-79.06125000
115.47999930,-80.86184000
115.51999930,-73.67168000
115.55999930,-66.48762000
115.59999930,-59.29746000
115.63999930,-57.50298000
115.67999930,-53.90789000
115.71999930,-57.50298000
115.75999930,-55.70238000
115.79999930,-55.70238000
115.83999930,-57.50298000
115.87999930,-61.09195000
115.91999930,-59.29746000
115.95999930,-53.90789000
115.99999930,-50.31281000
116.03999929,-48.51222000
116.07999929,-44.92325000
116.11999929,-41.32816000
116.15999929,-35.93859000
116.19999929,-30.54292000
116.23999929,-25.15336000
116.27999929,-19.76379000
116.31999929,-8.98464900
116.35999929,0.00000000
116.39999929,12.57363000
116.43999929,21.55827000
116.47999929,30.54292000
116.51999929,39.52757000
116.55999929,48.51222000
116.59999929,53.90789000
116.63999929,61.09195000
116.67999929,68.28211000
116.71999929,75.47227000
116.75999929,86.25141000
116.79999929,91.64098000
116.83999929,95.23605000
116.87999929,97.03055000
116.91999929,95.23605000
116.95999929,91.64098000
116.99999929,86.25141000
117.03999929,79.06125000
117.07999929,71.87719000
117.11999929,62.89254000
117.15999929,53.90789000
117.19999929,43.12265000
117.23999929,34.13800000
117.27999929,26.95395000
117.31999929,17.96930000
117.35999929,7.18405700
117.39999929,0.00000000
117.43999929,-10.77914000
117.47999929,-21.55827000
117.51999929,-32.34352000
117.55999929,-44.92325000
117.59999929,-57.50298000
117.63999929,-70.07660000
117.67999928,-79.06125000
117.71999928,-84.45692000
117.75999928,-86.25141000
117.79999928,-86.25141000
117.83999928,-82.65633000
117.87999928,-79.06125000
117.91999928,-71.87719000
117.95999928,-66.48762000
117.99999928,-59.29746000
118.03999928,-55.70238000
118.07999928,-50.31281000
118.11999928,-48.51222000
118.15999928,-44.92325000
118.19999928,-44.92325000
118.23999928,-44.92325000
118.27999928,-43.12265000
118.31999928,-43.12265000
118.35999928,-39.52757000
118.39999928,-35.93859000
118.43999928,-28.74844000
118.47999928,-23.35887000
118.51999928,-14.37422000
118.55999928,-8.98464900
118.59999928,-1.79448800
118.63999928,5.38956800
118.67999928,12.57363000
118.71999928,19.76379000
118.75999928,26.95395000
118.79999928,34.13800000
118.83999928,41.32816000
118.87999928,46.71774000
118.91999928,61.09195000
118.95999928,71.87719000
118.99999928,86.25141000
119.03999928,98.83114000
119.07999928,100.62560000
119.11999928,104.22070000
119.15999928,100.62560000
119.19999928,98.83114000
119.23999928,93.44157000
119.27999928,84.45692000
119.31999927,75.47227000
119.35999927,64.68703000
119.39999927,55.70238000
119.43999927,44.92325000
119.47999927,32.34352000
119.51999927,25.15336000
119.55999927,14.37422000
119.59999927,7.18405700
119.63999927,0.00000000
119.67999927,-8.98464900
119.71999927,-17.96930000
119.75999927,-30.54292000
119.79999927,-43.12265000
119.83999927,-57.50298000
119.87999927,-68.28211000
119.91999927,-77.26676000
119.95999927,-84.45692000
119.99999927,-84.45692000
120.03999927,-82.65633000
120.07999927,-77.26676000
120.11999927,-73.67168000
120.15999927,-68.28211000
120.19999927,-64.68703000
120.23999927,-57.50298000
120.27999927,-50.31281000
120.31999927,-50.31281000
120.35999927,-52.10730000
120.39999927,-50.31281000
120.43999927,-44.92325000
120.47999927,-44.92325000
120.51999927,-46.71774000
120.55999927,-48.51222000
120.59999927,-43.12265000
120.63999927,-37.73308000
120.67999927,-34.13800000
120.71999927,-28.74844000
120.75999927,-21.55827000
120.79999927,-12.57363000
120.83999927,-3.58897700
120.87999927,5.38956800
120.91999927,12.57363000
120.95999926,19.76379000
120.99999926,28.74844000
121.03999926,35.93859000
121.07999926,44.92325000
121.11999926,52.10730000
121.15999926,61.09195000
121.19999926,73.67168000
121.23999926,82.65633000
121.27999926,91.64098000
121.31999926,97.03055000
121.35999926,100.62560000
121.39999926,100.62560000
121.43999926,97.03055000
121.47999926,89.84650000
121.51999926,82.65633000
121.55999926,75.47227000
121.59999926,68.28211000
121.63999926,57.50298000
121.67999926,48.51222000
121.71999926,35.93859000
121.75999926,26.95395000
121.79999926,17.96930000
121.83999926,10.77914000
121.87999926,1.79448800
121.91999926,-7.18405700
121.95999926,-16.16870000
121.99999926,-28.74844000
122.03999926,-41.32816000
122.07999926,-53.90789000
122.11999926,-64.68703000
122.15999926,-77.26676000
122.19999926,-84.45692000
122.23999926,-86.25141000
122.27999926,-86.25141000
122.31999926,-80.86184000
122.35999926,-75.47227000
122.39999926,-70.07660000
122.43999926,-66.48762000
122.47999926,-59.29746000
122.51999926,-55.70238000
122.55999926,-52.10730000
122.59999925,-50.31281000
122.63999925,-46.71774000
122.67999925,-44.92325000
122.71999925,-44.92325000
122.75999925,-44.92325000
122.79999925,-44.92325000
122.83999925,-43.12265000
122.87999925,-39.52757000
122.91999925,-34.13800000
122.95999925,-28.74844000
122.99999925,-21.55827000
123.03999925,-12.57363000
123.07999925,-5.38956800
123.11999925,3.58897700
123.15999925,10.77914000
123.19999925,19.76379000
123.23999925,26.95395000
123.27999925,34.13800000
123.31999925,43.12265000
123.35999925,50.31281000
123.39999925,61.09195000
123.43999925,71.87719000
123.47999925,82.65633000
123.51999925,91.64098000
123.55999925,98.83114000
123.59999925,100.62560000
123.63999925,100.62560000
123.67999925,97.03055000
123.71999925,89.84650000
123.75999925,86.25141000
123.79999925,77.26676000
123.83999925,55.70238000
123.87999925,55.70238000
123.91999925,53.90789000
123.95999925,41.32816000
123.99999925,23.35887000
124.03999925,14.37422000
124.07999925,8.98464900
124.11999925,3.58897700
124.15999925,-7.18405700
124.19999925,-17.96930000
124.23999924,-28.74844000
124.27999924,-41.32816000
124.31999924,-55.70238000
124.35999924,-64.68703000
124.39999924,-73.67168000
124.43999924,-80.86184000
124.47999924,-80.86184000
124.51999924,-77.26676000
124.55999924,-73.67168000
124.59999924,-71.87719000
124.63999924,-66.48762000
124.67999924,-62.89254000
124.71999924,-57.50298000
124.75999924,-53.90789000
124.79999924,-50.31281000
124.83999924,-48.51222000
124.87999924,-44.92325000
124.91999924,-46.71774000
124.95999924,-46.71774000
124.99999924,-44.92325000
125.03999924,-43.12265000
125.07999924,-39.52757000
125.11999924,-37.73308000
125.15999924,-28.74844000
125.19999924,-25.15336000
125.23999924,-21.55827000
125.27999924,-12.57363000
125.31999924,-1.79448800
125.35999924,1.79448800
125.39999924,12.57363000
125.43999924,21.55827000
125.47999924,30.54292000
125.51999924,34.13800000
125.55999924,43.12265000
125.59999924,55.70238000
125.63999924,66.48762000
125.67999924,75.47227000
125.71999924,86.25141000
125.75999924,97.03055000
125.79999924,102.42620000
125.83999924,102.42620000
125.87999923,100.62560000
125.91999923,95.23605000
125.95999923,89.84650000
125.99999923,82.65633000
126.03999923,73.67168000
126.07999923,62.89254000
126.11999923,53.90789000
126.15999923,43.12265000
126.19999923,34.13800000
126.23999923,23.35887000
126.27999923,14.37422000
126.31999923,7.18405700
126.35999923,-1.79448800
126.39999923,-10.77914000
126.43999923,-21.55827000
126.47999923,-32.34352000
126.51999923,-44.92325000
126.55999923,-57.50298000
126.59999923,-68.28211000
126.63999923,-77.26676000
126.67999923,-80.86184000
126.71999923,-79.06125000
126.75999923,-80.86184000
126.79999923,-77.26676000
126.83999923,-70.07660000
126.87999923,-66.48762000
126.91999923,-59.29746000
126.95999923,-57.50298000
126.99999923,-52.10730000
127.03999923,-50.31281000
127.07999923,-48.51222000
127.11999923,-44.92325000
127.15999923,-44.92325000
127.19999923,-43.12265000
127.23999923,-43.12265000
127.27999923,-41.32816000
127.31999923,-37.73308000
127.35999923,-34.13800000
127.39999923,-28.74844000
127.43999923,-21.55827000
127.47999923,-14.37422000
127.51999923,-5.38956800
127.55999922,1.79448800
127.59999922,10.77914000
127.63999922,17.96930000
127.67999922,26.95395000
127.71999922,34.13800000
127.75999922,43.12265000
127.79999922,52.10730000
127.83999922,61.09195000
127.87999922,71.87719000
127.91999922,82.65633000
127.95999922,91.64098000
127.99999922,98.83114000
128.03999922,100.62560000
128.07999922,100.62560000
128.11999922,97.03055000
128.15999922,89.84650000
128.19999922,84.45692000
128.23999922,75.47227000
128.27999922,68.28211000
128.31999922,57.50298000
128.35999922,48.51222000
128.39999922,37.73308000
128.43999922,28.74844000
128.47999922,17.96930000
128.51999922,10.77914000
128.55999922,1.79448800
128.59999922,-7.18405700
128.63999922,-16.16870000
128.67999922,-34.13800000
128.71999922,-43.12265000
128.75999922,-55.70238000
128.79999922,-64.68703000
128.83999922,-71.87719000
128.87999922,-77.26676000
128.91999922,-80.86184000
128.95999922,-79.06125000
128.99999922,-75.47227000
129.03999922,-71.87719000
129.07999922,-64.68703000
129.11999922,-62.89254000
129.15999922,-57.50298000
129.19999921,-53.90789000
129.23999921,-50.31281000
129.27999921,-50.31281000
129.31999921,-46.71774000
129.35999921,-44.92325000
129.39999921,-44.92325000
129.43999921,-43.12265000
129.47999921,-41.32816000
129.51999921,-39.52757000
129.55999921,-35.93859000
129.59999921,-30.54292000
129.63999921,-25.15336000
129.67999921,-17.96930000
129.71999921,-10.77914000
129.75999921,-1.79448800
129.79999921,7.18405700
129.83999921,14.37422000
129.87999921,25.15336000
129.91999921,34.13800000
129.95999921,44.92325000
129.99999921,46.71774000
130.03999921,53.90789000
130.07999921,68.28211000
130.11999921,82.65633000
130.15999921,93.44157000
130.19999921,97.03055000
130.23999921,100.62560000
130.27999921,100.62560000
130.31999921,98.83114000
130.35999921,93.44157000
130.39999921,86.25141000
130.43999921,79.06125000
130.47999921,71.87719000
130.51999921,62.89254000
130.55999921,52.10730000
130.59999921,41.32816000
130.63999921,30.54292000
130.67999921,21.55827000
130.71999921,12.57363000
130.75999921,3.58897700
130.79999921,-5.38956800
130.83999920,-16.16870000
130.87999920,-25.15336000
130.91999920,-37.73308000
130.95999920,-52.10730000
130.99999920,-64.68703000
131.03999920,-71.87719000
131.07999920,-79.06125000
131.11999920,-84.45692000
131.15999920,-80.86184000
131.19999920,-79.06125000
131.23999920,-73.67168000
131.27999920,-70.07660000
131.31999920,-64.68703000
131.35999920,-59.29746000
131.39999920,-55.70238000
131.43999920,-52.10730000
131.47999920,-53.90789000
131.51999920,-62.89254000
131.55999920,-84.45692000
131.59999920,-79.06125000
131.63999920,-59.29746000
131.67999920,-46.71774000
131.71999920,-37.73308000
131.75999920,-21.55827000
131.79999920,3.58897700
131.83999920,28.74844000
131.87999920,34.13800000
131.91999920,19.76379000
131.95999920,8.98464900
131.99999920,12.57363000
132.03999920,14.37422000
132.07999920,12.57363000
132.11999920,7.18405700
132.15999920,12.57363000
132.19999920,28.74844000
132.23999920,48.51222000
132.27999920,57.50298000
132.31999920,59.29746000
132.35999920,71.87719000
132.39999920,84.45692000
132.43999920,93.44157000
132.47999919,95.23605000
132.51999919,89.84650000
132.55999919,86.25141000
132.59999919,86.25141000
132.63999919,82.65633000
132.67999919,75.47227000
132.71999919,68.28211000
132.75999919,61.09195000
132.79999919,57.50298000
132.83999919,52.10730000
132.87999919,41.32816000
132.91999919,28.74844000
132.95999919,14.37422000
132.99999919,1.79448800
133.03999919,-10.77914000
133.07999919,-28.74844000
133.11999919,-44.92325000
133.15999919,-59.29746000
133.19999919,-70.07660000
133.23999919,-77.26676000
133.27999919,-82.65633000
133.31999919,-86.25141000
133.35999919,-84.45692000
133.39999919,-80.86184000
133.43999919,-75.47227000
133.47999919,-73.67168000
133.51999919,-70.07660000
133.55999919,-64.68703000
133.59999919,-53.90789000
133.63999919,-53.90789000
133.67999919,-57.50298000
133.71999919,-41.32816000
133.75999919,-28.74844000
133.79999919,-32.34352000
