Time	Channel A
134.19999918	-116.80040000
134.23999918	-118.59490000
134.27999918	-118.59490000
134.31999918	-116.80040000
134.35999918	-111.41090000
134.39999918	-104.22070000
134.43999918	-97.03055000
134.47999918	-89.84650000
134.51999918	-80.86184000
134.55999918	-70.07660000
134.59999918	-59.29746000
134.63999918	-50.31281000
134.67999918	-39.52757000
134.71999918	-28.74844000
134.75999918	-16.16870000
134.79999918	-3.58897700
134.83999918	10.77914000
134.87999918	26.95395000
134.91999918	41.32816000
134.95999918	55.70238000
134.99999918	64.68703000
135.03999918	75.47227000
135.07999918	80.86184000
135.11999918	86.25141000
135.15999918	89.84650000
135.19999918	95.23605000
135.23999918	100.62560000
135.27999918	107.81580000
135.31999918	115.00600000
135.35999918	122.19000000
135.39999918	129.38020000
135.43999918	134.76970000
135.47999918	136.56420000
135.51999918	136.56420000
135.55999918	132.97520000
135.59999918	127.57960000
135.63999918	120.39550000
135.67999918	111.41090000
135.71999918	104.22070000
135.75999917	93.44157000
135.79999917	82.65633000
135.83999917	71.87719000
135.87999917	62.89254000
135.91999917	50.31281000
135.95999917	37.73308000
135.99999917	25.15336000
136.03999917	12.57363000
136.07999917	0.00000000
136.11999917	-10.77914000
136.15999917	-21.55827000
136.19999917	-30.54292000
136.23999917	-37.73308000
136.27999917	-46.71774000
136.31999917	-52.10730000
136.35999917	-61.09195000
136.39999917	-66.48762000
136.43999917	-73.67168000
136.47999917	-79.06125000
136.51999917	-86.25141000
136.55999917	-91.64098000
136.59999917	-100.62560000
136.63999917	-106.01520000
136.67999917	-113.20540000
136.71999917	-118.59490000
136.75999917	-123.99060000
136.79999917	-127.57960000
136.83999917	-127.57960000
136.87999917	-129.38020000
136.91999917	-125.78510000
136.95999917	-122.19000000
136.99999917	-118.59490000
137.03999917	-111.41090000
137.07999917	-102.42620000
137.11999917	-93.44157000
137.15999917	-82.65633000
137.19999917	-71.87719000
137.23999917	-59.29746000
137.27999917	-46.71774000
137.31999917	-32.34352000
137.35999917	-19.76379000
137.39999916	-5.38956800
137.43999916	8.98464900
137.47999916	14.37422000
137.51999916	23.35887000
137.55999916	41.32816000
137.59999916	53.90789000
137.63999916	53.90789000
137.67999916	61.09195000
137.71999916	66.48762000
137.75999916	77.26676000
137.79999916	82.65633000
137.83999916	89.84650000
137.87999916	100.62560000
137.91999916	107.81580000
137.95999916	115.00600000
137.99999916	122.19000000
138.03999916	129.38020000
138.07999916	132.97520000
138.11999916	136.56420000
138.15999916	138.36480000
138.19999916	136.56420000
138.23999916	134.76970000
138.27999916	129.38020000
138.31999916	122.19000000
138.35999916	113.20540000
138.39999916	102.42620000
138.43999916	89.84650000
138.47999916	77.26676000
138.51999916	62.89254000
138.55999916	50.31281000
138.59999916	35.93859000
138.63999916	21.55827000
138.67999916	10.77914000
138.71999916	0.00000000
138.75999916	-12.57363000
138.79999916	-21.55827000
138.83999916	-30.54292000
138.87999916	-39.52757000
138.91999916	-46.71774000
138.95999916	-52.10730000
138.99999916	-57.50298000
139.03999915	-64.68703000
139.07999915	-70.07660000
139.11999915	-77.26676000
139.15999915	-82.65633000
139.19999915	-88.04590000
139.23999915	-97.03055000
139.27999915	-102.42620000
139.31999915	-107.81580000
139.35999915	-115.00600000
139.39999915	-120.39550000
139.43999915	-123.99060000
139.47999915	-127.57960000
139.51999915	-129.38020000
139.55999915	-129.38020000
139.59999915	-125.78510000
139.63999915	-122.19000000
139.67999915	-116.80040000
139.71999915	-109.61030000
139.75999915	-100.62560000
139.79999915	-89.84650000
139.83999915	-75.47227000
139.87999915	-62.89254000
139.91999915	-48.51222000
139.95999915	-35.93859000
139.99999915	-19.76379000
140.03999915	-7.18405700
140.07999915	7.18405700
140.11999915	17.96930000
140.15999915	28.74844000
140.19999915	39.52757000
140.23999915	48.51222000
140.27999915	55.70238000
140.31999915	62.89254000
140.35999915	70.07660000
140.39999915	75.47227000
140.43999915	82.65633000
140.47999915	88.04590000
140.51999915	97.03055000
140.55999915	104.22070000
140.59999915	111.41090000
140.63999915	118.59490000
140.67999915	125.78510000
140.71999914	129.38020000
140.75999914	132.97520000
140.79999914	136.56420000
140.83999914	136.56420000
140.87999914	136.56420000
140.91999914	131.17470000
140.95999914	125.78510000
140.99999914	116.80040000
141.03999914	107.81580000
141.07999914	93.44157000
141.11999914	82.65633000
141.15999914	68.28211000
141.19999914	55.70238000
141.23999914	41.32816000
141.27999914	26.95395000
141.31999914	14.37422000
141.35999914	1.79448800
141.39999914	-10.77914000
141.43999914	-21.55827000
141.47999914	-30.54292000
141.51999914	-39.52757000
141.55999914	-46.71774000
141.59999914	-53.90789000
141.63999914	-59.29746000
141.67999914	-64.68703000
141.71999914	-71.87719000
141.75999914	-77.26676000
141.79999914	-82.65633000
141.83999914	-88.04590000
141.87999914	-93.44157000
141.91999914	-100.62560000
141.95999914	-106.01520000
141.99999914	-111.41090000
142.03999914	-116.80040000
142.07999914	-122.19000000
142.11999914	-123.99060000
142.15999914	-127.57960000
142.19999914	-127.57960000
142.23999914	-125.78510000
142.27999914	-123.99060000
142.31999914	-118.59490000
142.35999913	-113.20540000
142.39999913	-107.81580000
142.43999913	-93.44157000
142.47999913	-79.06125000
142.51999913	-66.48762000
142.55999913	-53.90789000
142.59999913	-41.32816000
142.63999913	-25.15336000
142.67999913	-10.77914000
142.71999913	1.79448800
142.75999913	14.37422000
142.79999913	26.95395000
142.83999913	37.73308000
142.87999913	46.71774000
142.91999913	55.70238000
142.95999913	62.89254000
142.99999913	70.07660000
143.03999913	75.47227000
143.07999913	82.65633000
143.11999913	89.84650000
143.15999913	95.23605000
143.19999913	102.42620000
143.23999913	109.61030000
143.27999913	116.80040000
143.31999913	122.19000000
143.35999913	127.57960000
143.39999913	132.97520000
143.43999913	134.76970000
143.47999913	136.56420000
143.51999913	134.76970000
143.55999913	131.17470000
143.59999913	125.78510000
143.63999913	118.59490000
143.67999913	109.61030000
143.71999913	98.83114000
143.75999913	84.45692000
143.79999913	71.87719000
143.83999913	59.29746000
143.87999913	46.71774000
143.91999913	30.54292000
143.95999913	17.96930000
143.99999912	5.38956800
144.03999912	-7.18405700
144.07999912	-17.96930000
144.11999912	-28.74844000
144.15999912	-37.73308000
144.19999912	-44.92325000
144.23999912	-52.10730000
144.27999912	-59.29746000
144.31999912	-64.68703000
144.35999912	-71.87719000
144.39999912	-77.26676000
144.43999912	-82.65633000
144.47999912	-88.04590000
144.51999912	-93.44157000
144.55999912	-100.62560000
144.59999912	-106.01520000
144.63999912	-111.41090000
144.67999912	-116.80040000
144.71999912	-120.39550000
144.75999912	-123.99060000
144.79999912	-125.78510000
144.83999912	-127.57960000
144.87999912	-125.78510000
144.91999912	-122.19000000
144.95999912	-118.59490000
144.99999912	-111.41090000
145.03999912	-102.42620000
145.07999912	-93.44157000
145.11999912	-82.65633000
145.15999912	-70.07660000
145.19999912	-57.50298000
145.23999912	-43.12265000
145.27999912	-28.74844000
145.31999912	-16.16870000
145.35999912	-1.79448800
145.39999912	10.77914000
145.43999912	25.15336000
145.47999912	35.93859000
145.51999912	48.51222000
145.55999912	62.89254000
145.59999912	80.86184000
145.63999911	98.83114000
145.67999911	93.44157000
145.71999911	77.26676000
145.75999911	79.06125000
145.79999911	86.25141000
145.83999911	77.26676000
145.87999911	70.07660000
145.91999911	73.67168000
145.95999911	95.23605000
145.99999911	116.80040000
146.03999911	131.17470000
146.07999911	136.56420000
146.11999911	141.95990000
146.15999911	149.14400000
146.19999911	150.94450000
146.23999911	141.95990000
146.27999911	125.78510000
146.31999911	113.20540000
146.35999911	107.81580000
146.39999911	100.62560000
146.43999911	82.65633000
146.47999911	64.68703000
146.51999911	53.90789000
146.55999911	41.32816000
146.59999911	28.74844000
146.63999911	14.37422000
146.67999911	-1.79448800
146.71999911	-16.16870000
146.75999911	-28.74844000
146.79999911	-39.52757000
146.83999911	-52.10730000
146.87999911	-62.89254000
146.91999911	-71.87719000
146.95999911	-75.47227000
146.99999911	-75.47227000
147.03999911	-79.06125000
147.07999911	-80.86184000
147.11999911	-84.45692000
147.15999911	-86.25141000
147.19999911	-88.04590000
147.23999911	-97.03055000
147.27999910	-106.01520000
147.31999910	-113.20540000
147.35999910	-118.59490000
147.39999910	-122.19000000
147.43999910	-125.78510000
147.47999910	-127.57960000
147.51999910	-125.78510000
147.55999910	-122.19000000
147.59999910	-116.80040000
147.63999910	-111.41090000
147.67999910	-107.81580000
147.71999910	-98.83114000
147.75999910	-89.84650000
147.79999910	-79.06125000
147.83999910	-66.48762000
147.87999910	-52.10730000
147.91999910	-37.73308000
147.95999910	-23.35887000
147.99999910	-7.18405700
148.03999910	7.18405700
148.07999910	21.55827000
148.11999910	34.13800000
148.15999910	44.92325000
148.19999910	53.90789000
148.23999910	62.89254000
148.27999910	70.07660000
148.31999910	75.47227000
148.35999910	82.65633000
148.39999910	89.84650000
148.43999910	97.03055000
148.47999910	102.42620000
148.51999910	107.81580000
148.55999910	115.00600000
148.59999910	122.19000000
148.63999910	127.57960000
148.67999910	132.97520000
148.71999910	134.76970000
148.75999910	134.76970000
148.79999910	132.97520000
148.83999910	129.38020000
148.87999910	123.99060000
148.91999909	116.80040000
148.95999909	107.81580000
148.99999909	100.62560000
149.03999909	89.84650000
149.07999909	77.26676000
149.11999909	64.68703000
149.15999909	53.90789000
149.19999909	41.32816000
149.23999909	26.95395000
149.27999909	14.37422000
149.31999909	0.00000000
149.35999909	-10.77914000
149.39999909	-23.35887000
149.43999909	-30.54292000
149.47999909	-41.32816000
149.51999909	-46.71774000
149.55999909	-55.70238000
149.59999909	-61.09195000
149.63999909	-68.28211000
149.67999909	-73.67168000
149.71999909	-80.86184000
149.75999909	-88.04590000
149.79999909	-93.44157000
149.83999909	-100.62560000
149.87999909	-107.81580000
149.91999909	-111.41090000
149.95999909	-115.00600000
149.99999909	-122.19000000
150.03999909	-123.99060000
150.07999909	-125.78510000
150.11999909	-125.78510000
150.15999909	-125.78510000
150.19999909	-122.19000000
150.23999909	-118.59490000
150.27999909	-113.20540000
150.31999909	-106.01520000
150.35999909	-95.23605000
150.39999909	-86.25141000
150.43999909	-73.67168000
150.47999909	-61.09195000
150.51999909	-46.71774000
150.55999908	-35.93859000
150.59999908	-21.55827000
150.63999908	-7.18405700
150.67999908	3.58897700
150.71999908	14.37422000
150.75999908	26.95395000
150.79999908	37.73308000
150.83999908	46.71774000
150.87999908	55.70238000
150.91999908	64.68703000
150.95999908	70.07660000
150.99999908	77.26676000
151.03999908	84.45692000
151.07999908	93.44157000
151.11999908	100.62560000
151.15999908	109.61030000
151.19999908	115.00600000
151.23999908	122.19000000
151.27999908	129.38020000
151.31999908	132.97520000
151.35999908	136.56420000
151.39999908	136.56420000
151.43999908	136.56420000
151.47999908	134.76970000
151.51999908	129.38020000
151.55999908	122.19000000
151.59999908	113.20540000
151.63999908	102.42620000
151.67999908	91.64098000
151.71999908	79.06125000
151.75999908	64.68703000
151.79999908	52.10730000
151.83999908	39.52757000
151.87999908	26.95395000
151.91999908	12.57363000
151.95999908	1.79448800
151.99999908	-8.98464900
152.03999908	-19.76379000
152.07999908	-28.74844000
152.11999908	-35.93859000
152.15999908	-43.12265000
152.19999908	-50.31281000
152.23999907	-57.50298000
152.27999907	-71.87719000
152.31999907	-71.87719000
152.35999907	-73.67168000
152.39999907	-82.65633000
152.43999907	-91.64098000
152.47999907	-100.62560000
152.51999907	-102.42620000
152.55999907	-109.61030000
152.59999907	-115.00600000
152.63999907	-120.39550000
152.67999907	-123.99060000
152.71999907	-127.57960000
152.75999907	-129.38020000
152.79999907	-127.57960000
152.83999907	-125.78510000
152.87999907	-122.19000000
152.91999907	-116.80040000
152.95999907	-107.81580000
152.99999907	-97.03055000
153.03999907	-88.04590000
153.07999907	-75.47227000
153.11999907	-62.89254000
153.15999907	-50.31281000
153.19999907	-35.93859000
153.23999907	-23.35887000
153.27999907	-8.98464900
153.31999907	3.58897700
153.35999907	14.37422000
153.39999907	26.95395000
153.43999907	35.93859000
153.47999907	44.92325000
153.51999907	53.90789000
153.55999907	62.89254000
153.59999907	70.07660000
153.63999907	75.47227000
153.67999907	82.65633000
153.71999907	89.84650000
153.75999907	93.44157000
153.79999907	104.22070000
153.83999907	111.41090000
153.87999906	118.59490000
153.91999906	125.78510000
153.95999906	131.17470000
153.99999906	134.76970000
154.03999906	136.56420000
154.07999906	136.56420000
154.11999906	136.56420000
154.15999906	131.17470000
154.19999906	125.78510000
154.23999906	116.80040000
154.27999906	106.01520000
154.31999906	95.23605000
154.35999906	82.65633000
154.39999906	70.07660000
154.43999906	55.70238000
154.47999906	43.12265000
154.51999906	28.74844000
154.55999906	14.37422000
154.59999906	3.58897700
154.63999906	-7.18405700
154.67999906	-17.96930000
154.71999906	-28.74844000
154.75999906	-35.93859000
154.79999906	-43.12265000
154.83999906	-52.10730000
154.87999906	-57.50298000
154.91999906	-64.68703000
154.95999906	-70.07660000
154.99999906	-75.47227000
155.03999906	-80.86184000
155.07999906	-88.04590000
155.11999906	-93.44157000
155.15999906	-100.62560000
155.19999906	-107.81580000
155.23999906	-111.41090000
155.27999906	-116.80040000
155.31999906	-122.19000000
155.35999906	-125.78510000
155.39999906	-127.57960000
155.43999906	-127.57960000
155.47999906	-127.57960000
155.51999905	-122.19000000
155.55999905	-118.59490000
155.59999905	-111.41090000
155.63999905	-102.42620000
155.67999905	-91.64098000
155.71999905	-80.86184000
155.75999905	-66.48762000
155.79999905	-53.90789000
155.83999905	-39.52757000
155.87999905	-25.15336000
155.91999905	-12.57363000
155.95999905	0.00000000
155.99999905	12.57363000
156.03999905	23.35887000
156.07999905	34.13800000
156.11999905	44.92325000
156.15999905	52.10730000
156.19999905	61.09195000
156.23999905	68.28211000
156.27999905	73.67168000
156.31999905	80.86184000
156.35999905	88.04590000
156.39999905	93.44157000
156.43999905	102.42620000
156.47999905	109.61030000
156.51999905	115.00600000
156.55999905	122.19000000
156.59999905	129.38020000
156.63999905	132.97520000
156.67999905	136.56420000
156.71999905	136.56420000
156.75999905	136.56420000
156.79999905	132.97520000
156.83999905	127.57960000
156.87999905	118.59490000
156.91999905	109.61030000
156.95999905	98.83114000
156.99999905	86.25141000
157.03999905	73.67168000
157.07999905	61.09195000
157.11999905	46.71774000
157.15999904	26.95395000
157.19999904	16.16870000
157.23999904	7.18405700
157.27999904	-3.58897700
157.31999904	-16.16870000
157.35999904	-26.95395000
157.39999904	-35.93859000
157.43999904	-43.12265000
157.47999904	-50.31281000
157.51999904	-57.50298000
157.55999904	-61.09195000
157.59999904	-68.28211000
157.63999904	-73.67168000
157.67999904	-79.06125000
157.71999904	-86.25141000
157.75999904	-93.44157000
157.79999904	-98.83114000
157.83999904	-104.22070000
157.87999904	-111.41090000
157.91999904	-115.00600000
157.95999904	-120.39550000
157.99999904	-125.78510000
158.03999904	-127.57960000
158.07999904	-129.38020000
158.11999904	-127.57960000
158.15999904	-123.99060000
158.19999904	-120.39550000
158.23999904	-115.00600000
158.27999904	-104.22070000
158.31999904	-95.23605000
158.35999904	-82.65633000
158.39999904	-70.07660000
158.43999904	-55.70238000
158.47999904	-43.12265000
158.51999904	-28.74844000
158.55999904	-14.37422000
158.59999904	-1.79448800
158.63999904	10.77914000
158.67999904	21.55827000
158.71999904	32.34352000
158.75999904	43.12265000
158.79999903	50.31281000
158.83999903	57.50298000
158.87999903	64.68703000
158.91999903	71.87719000
158.95999903	79.06125000
158.99999903	84.45692000
159.03999903	91.64098000
159.07999903	100.62560000
159.11999903	107.81580000
159.15999903	115.00600000
159.19999903	122.19000000
159.23999903	127.57960000
159.27999903	132.97520000
159.31999903	136.56420000
159.35999903	136.56420000
159.39999903	134.76970000
159.43999903	132.97520000
159.47999903	129.38020000
159.51999903	120.39550000
159.55999903	111.41090000
159.59999903	102.42620000
159.63999903	89.84650000
159.67999903	75.47227000
159.71999903	62.89254000
159.75999903	48.51222000
159.79999903	34.13800000
159.83999903	21.55827000
159.87999903	7.18405700
159.91999903	-3.58897700
159.95999903	-14.37422000
159.99999903	-23.35887000
160.03999903	-32.34352000
160.07999903	-41.32816000
160.11999903	-48.51222000
160.15999903	-55.70238000
160.19999903	-61.09195000
160.23999903	-66.48762000
160.27999903	-73.67168000
160.31999903	-79.06125000
160.35999903	-86.25141000
160.39999903	-89.84650000
160.43999902	-97.03055000
160.47999902	-102.42620000
160.51999902	-109.61030000
160.55999902	-115.00600000
160.59999902	-118.59490000
160.63999902	-122.19000000
160.67999902	-127.57960000
160.71999902	-127.57960000
160.75999902	-127.57960000
160.79999902	-125.78510000
160.83999902	-120.39550000
160.87999902	-115.00600000
160.91999902	-107.81580000
160.95999902	-97.03055000
160.99999902	-86.25141000
161.03999902	-73.67168000
161.07999902	-59.29746000
161.11999902	-46.71774000
161.15999902	-32.34352000
161.19999902	-19.76379000
161.23999902	-5.38956800
161.27999902	7.18405700
161.31999902	19.76379000
161.35999902	30.54292000
161.39999902	41.32816000
161.43999902	50.31281000
161.47999902	57.50298000
161.51999902	64.68703000
161.55999902	71.87719000
161.59999902	77.26676000
161.63999902	84.45692000
161.67999902	91.64098000
161.71999902	100.62560000
161.75999902	106.01520000
161.79999902	113.20540000
161.83999902	120.39550000
161.87999902	127.57960000
161.91999902	131.17470000
161.95999902	134.76970000
161.99999902	136.56420000
162.03999902	136.56420000
162.07999901	136.56420000
162.11999901	122.19000000
162.15999901	120.39550000
162.19999901	118.59490000
162.23999901	107.81580000
162.27999901	91.64098000
162.31999901	77.26676000
162.35999901	64.68703000
162.39999901	55.70238000
162.43999901	39.52757000
162.47999901	25.15336000
162.51999901	12.57363000
162.55999901	0.00000000
162.59999901	-10.77914000
162.63999901	-21.55827000
162.67999901	-30.54292000
162.71999901	-39.52757000
162.75999901	-48.51222000
162.79999901	-53.90789000
162.83999901	-61.09195000
162.87999901	-66.48762000
162.91999901	-73.67168000
162.95999901	-79.06125000
162.99999901	-84.45692000
163.03999901	-89.84650000
163.07999901	-97.03055000
163.11999901	-102.42620000
163.15999901	-107.81580000
163.19999901	-115.00600000
163.23999901	-118.59490000
163.27999901	-122.19000000
163.31999901	-123.99060000
163.35999901	-127.57960000
163.39999901	-125.78510000
163.43999901	-123.99060000
163.47999901	-122.19000000
163.51999901	-115.00600000
163.55999901	-107.81580000
163.59999901	-100.62560000
163.63999901	-88.04590000
163.67999901	-75.47227000
163.71999900	-62.89254000
163.75999900	-50.31281000
163.79999900	-35.93859000
163.83999900	-23.35887000
163.87999900	-8.98464900
163.91999900	3.58897700
163.95999900	16.16870000
163.99999900	26.95395000
164.03999900	37.73308000
164.07999900	48.51222000
164.11999900	55.70238000
164.15999900	62.89254000
164.19999900	71.87719000
164.23999900	77.26676000
164.27999900	84.45692000
164.31999900	91.64098000
164.35999900	98.83114000
164.39999900	106.01520000
164.43999900	113.20540000
164.47999900	120.39550000
164.51999900	125.78510000
164.55999900	131.17470000
164.59999900	134.76970000
164.63999900	136.56420000
164.67999900	136.56420000
164.71999900	134.76970000
164.75999900	129.38020000
164.79999900	122.19000000
164.83999900	115.00600000
164.87999900	106.01520000
164.91999900	93.44157000
164.95999900	82.65633000
164.99999900	68.28211000
165.03999900	55.70238000
165.07999900	41.32816000
165.11999900	28.74844000
165.15999900	14.37422000
165.19999900	3.58897700
165.23999900	-7.18405700
165.27999900	-19.76379000
165.31999900	-28.74844000
165.35999900	-35.93859000
165.39999899	-44.92325000
165.43999899	-52.10730000
165.47999899	-57.50298000
165.51999899	-64.68703000
165.55999899	-71.87719000
165.59999899	-77.26676000
165.63999899	-82.65633000
165.67999899	-89.84650000
165.71999899	-95.23605000
165.75999899	-100.62560000
165.79999899	-107.81580000
165.83999899	-113.20540000
165.87999899	-118.59490000
165.91999899	-122.19000000
165.95999899	-125.78510000
165.99999899	-125.78510000
166.03999899	-127.57960000
166.07999899	-125.78510000
166.11999899	-122.19000000
166.15999899	-116.80040000
166.19999899	-109.61030000
166.23999899	-100.62560000
166.27999899	-89.84650000
166.31999899	-79.06125000
166.35999899	-66.48762000
166.39999899	-52.10730000
166.43999899	-37.73308000
166.47999899	-25.15336000
166.51999899	-10.77914000
166.55999899	0.00000000
166.59999899	14.37422000
166.63999899	25.15336000
166.67999899	35.93859000
166.71999899	44.92325000
166.75999899	53.90789000
166.79999899	61.09195000
166.83999899	70.07660000
166.87999899	75.47227000
166.91999899	80.86184000
166.95999899	88.04590000
166.99999899	89.84650000
167.03999898	100.62560000
167.07999898	113.20540000
167.11999898	118.59490000
167.15999898	123.99060000
167.19999898	129.38020000
167.23999898	132.97520000
167.27999898	136.56420000
167.31999898	136.56420000
167.35999898	136.56420000
167.39999898	131.17470000
167.43999898	125.78510000
167.47999898	116.80040000
167.51999898	107.81580000
167.55999898	97.03055000
167.59999898	84.45692000
167.63999898	71.87719000
167.67999898	57.50298000
167.71999898	44.92325000
167.75999898	30.54292000
167.79999898	17.96930000
167.83999898	5.38956800
167.87999898	-7.18405700
167.91999898	-16.16870000
167.95999898	-26.95395000
167.99999898	-35.93859000
168.03999898	-43.12265000
168.07999898	-50.31281000
168.11999898	-57.50298000
168.15999898	-64.68703000
168.19999898	-68.28211000
168.23999898	-73.67168000
168.27999898	-80.86184000
168.31999898	-86.25141000
168.35999898	-93.44157000
168.39999898	-100.62560000
168.43999898	-106.01520000
168.47999898	-111.41090000
168.51999898	-116.80040000
168.55999898	-120.39550000
168.59999898	-123.99060000
168.63999898	-127.57960000
168.67999897	-131.17470000
168.71999897	-136.56420000
168.75999897	-154.53350000
168.79999897	-154.53350000
168.83999897	-127.57960000
168.87999897	-98.83114000
168.91999897	-89.84650000
168.95999897	-73.67168000
168.99999897	-37.73308000
169.03999897	-7.18405700
169.07999897	5.38956800
169.11999897	0.00000000
169.15999897	-5.38956800
169.19999897	0.00000000
169.23999897	12.57363000
169.27999897	16.16870000
169.31999897	12.57363000
169.35999897	19.76379000
169.39999897	39.52757000
169.43999897	57.50298000
169.47999897	64.68703000
169.51999897	61.09195000
169.55999897	68.28211000
169.59999897	79.06125000
169.63999897	89.84650000
169.67999897	93.44157000
169.71999897	100.62560000
169.75999897	107.81580000
169.79999897	116.80040000
169.83999897	125.78510000
169.87999897	134.76970000
169.91999897	138.36480000
169.95999897	141.95990000
169.99999897	145.54890000
170.03999897	147.34950000
170.07999897	143.75440000
170.11999897	132.97520000
170.15999897	118.59490000
170.19999897	102.42620000
170.23999897	89.84650000
170.27999897	71.87719000
170.31999896	52.10730000
170.35999896	35.93859000
170.39999896	25.15336000
170.43999896	14.37422000
170.47999896	3.58897700
170.51999896	-7.18405700
170.55999896	-16.16870000
170.59999896	-23.35887000
170.63999896	-32.34352000
170.67999896	-43.12265000
170.71999896	-52.10730000
170.75999896	-59.29746000
170.79999896	-64.68703000
170.83999896	-66.48762000
170.87999896	-71.87719000
170.91999896	-73.67168000
170.95999896	-79.06125000
170.99999896	-82.65633000
171.03999896	-88.04590000
171.07999896	-95.23605000
171.11999896	-106.01520000
171.15999896	-113.20540000
171.19999896	-120.39550000
171.23999896	-125.78510000
171.27999896	-129.38020000
171.31999896	-131.17470000
171.35999896	-131.17470000
171.39999896	-127.57960000
171.43999896	-122.19000000
171.47999896	-116.80040000
171.51999896	-109.61030000
171.55999896	-98.83114000
171.59999896	-86.25141000
171.63999896	-73.67168000
171.67999896	-59.29746000
171.71999896	-44.92325000
171.75999896	-30.54292000
171.79999896	-16.16870000
171.83999896	-3.58897700
171.87999896	10.77914000
171.91999896	23.35887000
171.95999895	25.15336000
171.99999895	43.12265000
172.03999895	57.50298000
172.07999895	64.68703000
172.11999895	66.48762000
172.15999895	71.87719000
172.19999895	79.06125000
172.23999895	86.25141000
172.27999895	88.04590000
172.31999895	97.03055000
172.35999895	104.22070000
172.39999895	113.20540000
172.43999895	118.59490000
172.47999895	125.78510000
172.51999895	132.97520000
172.55999895	134.76970000
172.59999895	136.56420000
172.63999895	136.56420000
172.67999895	134.76970000
172.71999895	129.38020000
172.75999895	122.19000000
172.79999895	113.20540000
172.83999895	104.22070000
172.87999895	91.64098000
172.91999895	79.06125000
172.95999895	64.68703000
172.99999895	52.10730000
173.03999895	37.73308000
173.07999895	23.35887000
173.11999895	10.77914000
173.15999895	-1.79448800
173.19999895	-12.57363000
173.23999895	-23.35887000
173.27999895	-34.13800000
173.31999895	-43.12265000
173.35999895	-50.31281000
173.39999895	-57.50298000
173.43999895	-62.89254000
173.47999895	-68.28211000
173.51999895	-73.67168000
173.55999895	-79.06125000
173.59999894	-84.45692000
173.63999894	-91.64098000
173.67999894	-97.03055000
173.71999894	-102.42620000
173.75999894	-107.81580000
173.79999894	-115.00600000
173.83999894	-118.59490000
173.87999894	-122.19000000
173.91999894	-125.78510000
173.95999894	-125.78510000
173.99999894	-125.78510000
174.03999894	-123.99060000
174.07999894	-120.39550000
174.11999894	-115.00600000
174.15999894	-107.81580000
174.19999894	-97.03055000
174.23999894	-88.04590000
174.27999894	-75.47227000
174.31999894	-62.89254000
174.35999894	-50.31281000
174.39999894	-35.93859000
174.43999894	-23.35887000
174.47999894	-8.98464900
174.51999894	5.38956800
174.55999894	17.96930000
174.59999894	28.74844000
174.63999894	39.52757000
174.67999894	48.51222000
174.71999894	57.50298000
174.75999894	64.68703000
174.79999894	71.87719000
174.83999894	77.26676000
174.87999894	86.25141000
174.91999894	93.44157000
174.95999894	100.62560000
174.99999894	107.81580000
175.03999894	115.00600000
175.07999894	120.39550000
175.11999894	127.57960000
175.15999894	131.17470000
175.19999894	134.76970000
175.23999893	136.56420000
175.27999893	134.76970000
175.31999893	132.97520000
175.35999893	129.38020000
175.39999893	120.39550000
175.43999893	113.20540000
175.47999893	104.22070000
175.51999893	91.64098000
175.55999893	79.06125000
175.59999893	66.48762000
175.63999893	53.90789000
175.67999893	39.52757000
175.71999893	26.95395000
175.75999893	14.37422000
175.79999893	1.79448800
175.83999893	-8.98464900
175.87999893	-17.96930000
175.91999893	-28.74844000
175.95999893	-39.52757000
175.99999893	-43.12265000
176.03999893	-52.10730000
176.07999893	-61.09195000
176.11999893	-64.68703000
176.15999893	-73.67168000
176.19999893	-79.06125000
176.23999893	-86.25141000
176.27999893	-93.44157000
176.31999893	-97.03055000
176.35999893	-104.22070000
176.39999893	-109.61030000
176.43999893	-115.00600000
176.47999893	-118.59490000
176.51999893	-122.19000000
176.55999893	-125.78510000
176.59999893	-127.57960000
176.63999893	-127.57960000
176.67999893	-125.78510000
176.71999893	-122.19000000
176.75999893	-115.00600000
176.79999893	-107.81580000
176.83999893	-102.42620000
176.87999893	-91.64098000
176.91999892	-73.67168000
176.95999892	-61.09195000
176.99999892	-50.31281000
177.03999892	-37.73308000
177.07999892	-25.15336000
177.11999892	-10.77914000
177.15999892	1.79448800
177.19999892	14.37422000
177.23999892	25.15336000
177.27999892	35.93859000
177.31999892	44.92325000
177.35999892	53.90789000
177.39999892	61.09195000
177.43999892	68.28211000
177.47999892	75.47227000
177.51999892	82.65633000
177.55999892	91.64098000
177.59999892	97.03055000
177.63999892	106.01520000
177.67999892	113.20540000
177.71999892	120.39550000
177.75999892	125.78510000
177.79999892	129.38020000
177.83999892	134.76970000
177.87999892	136.56420000
177.91999892	136.56420000
177.95999892	134.76970000
177.99999892	129.38020000
178.03999892	125.78510000
178.07999892	116.80040000
178.11999892	106.01520000
178.15999892	95.23605000
178.19999892	82.65633000
178.23999892	70.07660000
178.27999892	55.70238000
178.31999892	41.32816000
178.35999892	28.74844000
178.39999892	16.16870000
178.43999892	3.58897700
178.47999892	-8.98464900
178.51999892	-19.76379000
178.55999891	-28.74844000
178.59999891	-35.93859000
178.63999891	-44.92325000
178.67999891	-52.10730000
178.71999891	-57.50298000
178.75999891	-64.68703000
178.79999891	-70.07660000
178.83999891	-77.26676000
178.87999891	-82.65633000
178.91999891	-88.04590000
