Time,Channel A
134.03999919,-139.40860000
134.07999919,-125.91940000
134.11999918,-107.95920000
134.15999918,-94.48530000
134.19999918,-76.50990000
134.23999918,-58.54976000
134.27999918,-40.57436000
134.31999918,-22.59896000
134.35999918,-0.15259250
134.39999918,13.32133000
134.43999918,35.78295000
134.47999918,53.74309000
134.51999918,71.71850000
134.55999918,85.19241000
134.59999918,103.15250000
134.63999918,116.64170000
134.67999918,130.11560000
134.71999918,143.58960000
134.75999918,152.57730000
134.79999918,161.56500000
134.83999918,170.53740000
134.87999918,179.52510000
134.91999918,184.02660000
134.95999918,188.51280000
134.99999918,188.51280000
135.03999918,192.99900000
135.07999918,192.99900000
135.11999918,188.51280000
135.15999918,184.02660000
135.19999918,179.52510000
135.23999918,175.03890000
135.27999918,161.56500000
135.31999918,148.07580000
135.35999918,139.10340000
135.39999918,125.61420000
135.43999918,112.14030000
135.47999918,98.66634000
135.51999918,80.70620000
135.55999918,62.73079000
135.59999918,44.75539000
135.63999918,31.28147000
135.67999918,8.81984900
135.71999918,-9.12503300
135.75999917,-27.10044000
135.79999917,-40.57436000
135.83999917,-58.54976000
135.87999917,-76.50990000
135.91999917,-89.98383000
135.95999917,-107.95920000
135.99999917,-121.43310000
136.03999917,-130.42080000
136.07999917,-143.89480000
136.11999917,-157.36870000
136.15999917,-166.35640000
136.19999917,-170.84260000
136.23999917,-175.34410000
136.27999917,-179.83030000
136.31999917,-179.83030000
136.35999917,-184.33180000
136.39999917,-184.33180000
136.43999917,-184.33180000
136.47999917,-179.83030000
136.51999917,-175.34410000
136.55999917,-170.84260000
136.59999917,-157.36870000
136.63999917,-148.38100000
136.67999917,-139.40860000
136.71999917,-125.91940000
136.75999917,-112.44540000
136.79999917,-98.97152000
136.83999917,-85.49760000
136.87999917,-72.02368000
136.91999917,-54.04828000
136.95999917,-36.08813000
136.99999917,-18.11273000
137.03999917,-0.15259250
137.07999917,13.32133000
137.11999917,35.78295000
137.15999917,53.74309000
137.19999917,67.21701000
137.23999917,80.70620000
137.27999917,98.66634000
137.31999917,112.14030000
137.35999917,125.61420000
137.39999916,134.60190000
137.43999916,143.58960000
137.47999916,157.06350000
137.51999916,166.05120000
137.55999916,170.53740000
137.59999916,175.03890000
137.63999916,179.52510000
137.67999916,184.02660000
137.71999916,179.52510000
137.75999916,179.52510000
137.79999916,179.52510000
137.83999916,170.53740000
137.87999916,166.05120000
137.91999916,161.56500000
137.95999916,152.57730000
137.99999916,139.10340000
138.03999916,130.11560000
138.07999916,116.64170000
138.11999916,103.15250000
138.15999916,89.67863000
138.19999916,71.71850000
138.23999916,53.74309000
138.27999916,44.75539000
138.31999916,26.79525000
138.35999916,8.81984900
138.39999916,-9.12503300
138.43999916,-22.59896000
138.47999916,-40.57436000
138.51999916,-58.54976000
138.55999916,-72.02368000
138.59999916,-89.98383000
138.63999916,-103.45770000
138.67999916,-116.94690000
138.71999916,-125.91940000
138.75999916,-134.90710000
138.79999916,-148.38100000
138.83999916,-157.36870000
138.87999916,-161.87020000
138.91999916,-166.35640000
138.95999916,-170.84260000
138.99999916,-175.34410000
139.03999915,-179.83030000
139.07999915,-175.34410000
139.11999915,-175.34410000
139.15999915,-166.35640000
139.19999915,-166.35640000
139.23999915,-157.36870000
139.27999915,-148.38100000
139.31999915,-143.89480000
139.35999915,-130.42080000
139.39999915,-116.94690000
139.43999915,-107.95920000
139.47999915,-94.48530000
139.51999915,-81.01138000
139.55999915,-63.03598000
139.59999915,-49.56206000
139.63999915,-31.58666000
139.67999915,-18.11273000
139.71999915,-0.15259250
139.75999915,17.80755000
139.79999915,31.28147000
139.83999915,49.25687000
139.87999915,62.73079000
139.91999915,80.70620000
139.95999915,94.18011000
139.99999915,107.65400000
140.03999915,121.12800000
140.07999915,130.11560000
140.11999915,143.58960000
140.15999915,148.07580000
140.19999915,157.06350000
140.23999915,161.56500000
140.27999915,170.53740000
140.31999915,170.53740000
140.35999915,175.03890000
140.39999915,170.53740000
140.43999915,170.53740000
140.47999915,170.53740000
140.51999915,161.56500000
140.55999915,157.06350000
140.59999915,148.07580000
140.63999915,143.58960000
140.67999915,130.11560000
140.71999914,121.12800000
140.75999914,107.65400000
140.79999914,98.66634000
140.83999914,80.70620000
140.87999914,71.71850000
140.91999914,53.74309000
140.95999914,35.78295000
140.99999914,22.29377000
141.03999914,4.33362800
141.07999914,-9.12503300
141.11999914,-27.10044000
141.15999914,-40.57436000
141.19999914,-54.04828000
141.23999914,-72.02368000
141.27999914,-85.49760000
141.31999914,-98.97152000
141.35999914,-112.44540000
141.39999914,-121.43310000
141.43999914,-130.42080000
141.47999914,-143.89480000
141.51999914,-148.38100000
141.55999914,-157.36870000
141.59999914,-161.87020000
141.63999914,-161.87020000
141.67999914,-166.35640000
141.71999914,-166.35640000
141.75999914,-166.35640000
141.79999914,-161.87020000
141.83999914,-161.87020000
141.87999914,-157.36870000
141.91999914,-148.38100000
141.95999914,-143.89480000
141.99999914,-130.42080000
142.03999914,-121.43310000
142.07999914,-107.95920000
142.11999914,-98.97152000
142.15999914,-85.49760000
142.19999914,-72.02368000
142.23999914,-58.54976000
142.27999914,-40.57436000
142.31999914,-27.10044000
142.35999913,-13.62651000
142.39999913,-0.15259250
142.43999913,17.80755000
142.47999913,35.78295000
142.51999913,49.25687000
142.55999913,62.73079000
142.59999913,76.20471000
142.63999913,89.67863000
142.67999913,103.15250000
142.71999913,112.14030000
142.75999913,121.12800000
142.79999913,134.60190000
142.83999913,143.58960000
142.87999913,148.07580000
142.91999913,157.06350000
142.95999913,157.06350000
142.99999913,161.56500000
143.03999913,161.56500000
143.07999913,161.56500000
143.11999913,161.56500000
143.15999913,157.06350000
143.19999913,152.57730000
143.23999913,143.58960000
143.27999913,143.58960000
143.31999913,134.60190000
143.35999913,121.12800000
143.39999913,112.14030000
143.43999913,103.15250000
143.47999913,89.67863000
143.51999913,76.20471000
143.55999913,62.73079000
143.59999913,49.25687000
143.63999913,35.78295000
143.67999913,17.80755000
143.71999913,4.33362800
143.75999913,-13.62651000
143.79999913,-27.10044000
143.83999913,-40.57436000
143.87999913,-54.04828000
143.91999913,-72.02368000
143.95999913,-85.49760000
143.99999912,-94.48530000
144.03999912,-107.95920000
144.07999912,-116.94690000
144.11999912,-125.91940000
144.15999912,-134.90710000
144.19999912,-143.89480000
144.23999912,-148.38100000
144.27999912,-152.88250000
144.31999912,-157.36870000
144.35999912,-161.87020000
144.39999912,-161.87020000
144.43999912,-157.36870000
144.47999912,-157.36870000
144.51999912,-152.88250000
144.55999912,-148.38100000
144.59999912,-143.89480000
144.63999912,-130.42080000
144.67999912,-125.91940000
144.71999912,-112.44540000
144.75999912,-103.45770000
144.79999912,-89.98383000
144.83999912,-81.01138000
144.87999912,-67.52220000
144.91999912,-54.04828000
144.95999912,-40.57436000
144.99999912,-27.10044000
145.03999912,-9.12503300
145.07999912,-0.15259250
145.11999912,17.80755000
145.15999912,35.78295000
145.19999912,44.75539000
145.23999912,62.73079000
145.27999912,76.20471000
145.31999912,85.19241000
145.35999912,98.66634000
145.39999912,107.65400000
145.43999912,121.12800000
145.47999912,125.61420000
145.51999912,139.10340000
145.55999912,143.58960000
145.59999912,148.07580000
145.63999911,152.57730000
145.67999911,152.57730000
145.71999911,152.57730000
145.75999911,157.06350000
145.79999911,152.57730000
145.83999911,148.07580000
145.87999911,143.58960000
145.91999911,139.10340000
145.95999911,134.60190000
145.99999911,125.61420000
146.03999911,116.64170000
146.07999911,103.15250000
146.11999911,94.18011000
146.15999911,80.70620000
146.19999911,71.71850000
146.23999911,58.24457000
146.27999911,44.75539000
146.31999911,26.79525000
146.35999911,13.32133000
146.39999911,-0.15259250
146.43999911,-13.62651000
146.47999911,-27.10044000
146.51999911,-40.57436000
146.55999911,-54.04828000
146.59999911,-67.52220000
146.63999911,-81.01138000
146.67999911,-89.98383000
146.71999911,-103.45770000
146.75999911,-112.44540000
146.79999911,-121.43310000
146.83999911,-130.42080000
146.87999911,-134.90710000
146.91999911,-143.89480000
146.95999911,-148.38100000
146.99999911,-148.38100000
147.03999911,-148.38100000
147.07999911,-148.38100000
147.11999911,-148.38100000
147.15999911,-148.38100000
147.19999911,-143.89480000
147.23999911,-139.40860000
147.27999910,-130.42080000
147.31999910,-125.91940000
147.35999910,-116.94690000
147.39999910,-107.95920000
147.43999910,-94.48530000
147.47999910,-81.01138000
147.51999910,-72.02368000
147.55999910,-58.54976000
147.59999910,-49.56206000
147.63999910,-36.08813000
147.67999910,-22.59896000
147.71999910,-9.12503300
147.75999910,4.33362800
147.79999910,17.80755000
147.83999910,35.78295000
147.87999910,49.25687000
147.91999910,58.24457000
147.95999910,71.71850000
147.99999910,85.19241000
148.03999910,94.18011000
148.07999910,107.65400000
148.11999910,116.64170000
148.15999910,121.12800000
148.19999910,130.11560000
148.23999910,139.10340000
148.27999910,139.10340000
148.31999910,143.58960000
148.35999910,143.58960000
148.39999910,148.07580000
148.43999910,143.58960000
148.47999910,143.58960000
148.51999910,143.58960000
148.55999910,139.10340000
148.59999910,134.60190000
148.63999910,125.61420000
148.67999910,116.64170000
148.71999910,107.65400000
148.75999910,94.18011000
148.79999910,85.19241000
148.83999910,76.20471000
148.87999910,62.73079000
148.91999909,53.74309000
148.95999909,40.26917000
148.99999909,26.79525000
149.03999909,13.32133000
149.07999909,-0.15259250
149.11999909,-13.62651000
149.15999909,-27.10044000
149.19999909,-40.57436000
149.23999909,-54.04828000
149.27999909,-63.03598000
149.31999909,-76.50990000
149.35999909,-89.98383000
149.39999909,-98.97152000
149.43999909,-107.95920000
149.47999909,-125.91940000
149.51999909,-148.38100000
149.55999909,-166.35640000
149.59999909,-161.87020000
149.63999909,-143.89480000
149.67999909,-139.40860000
149.71999909,-134.90710000
149.75999909,-116.94690000
149.79999909,-94.48530000
149.83999909,-81.01138000
149.87999909,-94.48530000
149.91999909,-107.95920000
149.95999909,-116.94690000
149.99999909,-112.44540000
150.03999909,-112.44540000
150.07999909,-112.44540000
150.11999909,-112.44540000
150.15999909,-98.97152000
150.19999909,-72.02368000
150.23999909,-58.54976000
150.27999909,-54.04828000
150.31999909,-45.06058000
150.35999909,-27.10044000
150.39999909,-9.12503300
150.43999909,4.33362800
150.47999909,13.32133000
150.51999909,22.29377000
150.55999908,40.26917000
150.59999908,53.74309000
150.63999908,71.71850000
150.67999908,80.70620000
150.71999908,94.18011000
150.75999908,112.14030000
150.79999908,125.61420000
150.83999908,139.10340000
150.87999908,139.10340000
150.91999908,143.58960000
150.95999908,139.10340000
150.99999908,139.10340000
151.03999908,139.10340000
151.07999908,130.11560000
151.11999908,125.61420000
151.15999908,125.61420000
151.19999908,125.61420000
151.23999908,125.61420000
151.27999908,125.61420000
151.31999908,116.64170000
151.35999908,107.65400000
151.39999908,103.15250000
151.43999908,89.67863000
151.47999908,76.20471000
151.51999908,62.73079000
151.55999908,53.74309000
151.59999908,44.75539000
151.63999908,35.78295000
151.67999908,26.79525000
151.71999908,17.80755000
151.75999908,8.81984900
151.79999908,-4.63881300
151.83999908,-18.11273000
151.87999908,-36.08813000
151.91999908,-49.56206000
151.95999908,-63.03598000
151.99999908,-76.50990000
152.03999908,-89.98383000
152.07999908,-98.97152000
152.11999908,-107.95920000
152.15999908,-116.94690000
152.19999908,-125.91940000
152.23999907,-125.91940000
152.27999907,-130.42080000
152.31999907,-134.90710000
152.35999907,-134.90710000
152.39999907,-139.40860000
152.43999907,-134.90710000
152.47999907,-134.90710000
152.51999907,-130.42080000
152.55999907,-125.91940000
152.59999907,-125.91940000
152.63999907,-116.94690000
152.67999907,-107.95920000
152.71999907,-98.97152000
152.75999907,-89.98383000
152.79999907,-76.50990000
152.83999907,-72.02368000
152.87999907,-58.54976000
152.91999907,-49.56206000
152.95999907,-36.08813000
152.99999907,-27.10044000
153.03999907,-18.11273000
153.07999907,-4.63881300
153.11999907,4.33362800
153.15999907,17.80755000
153.19999907,31.28147000
153.23999907,44.75539000
153.27999907,58.24457000
153.31999907,67.21701000
153.35999907,80.70620000
153.39999907,89.67863000
153.43999907,98.66634000
153.47999907,107.65400000
153.51999907,112.14030000
153.55999907,121.12800000
153.59999907,125.61420000
153.63999907,130.11560000
153.67999907,130.11560000
153.71999907,134.60190000
153.75999907,134.60190000
153.79999907,134.60190000
153.83999907,130.11560000
153.87999906,125.61420000
153.91999906,121.12800000
153.95999906,116.64170000
153.99999906,107.65400000
154.03999906,98.66634000
154.07999906,89.67863000
154.11999906,80.70620000
154.15999906,71.71850000
154.19999906,62.73079000
154.23999906,53.74309000
154.27999906,40.26917000
154.31999906,31.28147000
154.35999906,17.80755000
154.39999906,8.81984900
154.43999906,-4.63881300
154.47999906,-13.62651000
154.51999906,-27.10044000
154.55999906,-36.08813000
154.59999906,-49.56206000
154.63999906,-58.54976000
154.67999906,-72.02368000
154.71999906,-81.01138000
154.75999906,-89.98383000
154.79999906,-98.97152000
154.83999906,-107.95920000
154.87999906,-112.44540000
154.91999906,-116.94690000
154.95999906,-125.91940000
154.99999906,-125.91940000
155.03999906,-130.42080000
155.07999906,-130.42080000
155.11999906,-130.42080000
155.15999906,-130.42080000
155.19999906,-125.91940000
155.23999906,-121.43310000
155.27999906,-116.94690000
155.31999906,-107.95920000
155.35999906,-103.45770000
155.39999906,-89.98383000
155.43999906,-85.49760000
155.47999906,-76.50990000
155.51999905,-67.52220000
155.55999905,-58.54976000
155.59999905,-45.06058000
155.63999905,-36.08813000
155.67999905,-22.59896000
155.71999905,-9.12503300
155.75999905,-0.15259250
155.79999905,8.81984900
155.83999905,22.29377000
155.87999905,35.78295000
155.91999905,44.75539000
155.95999905,53.74309000
155.99999905,67.21701000
156.03999905,71.71850000
156.07999905,80.70620000
156.11999905,89.67863000
156.15999905,98.66634000
156.19999905,107.65400000
156.23999905,112.14030000
156.27999905,121.12800000
156.31999905,125.61420000
156.35999905,125.61420000
156.39999905,125.61420000
156.43999905,125.61420000
156.47999905,125.61420000
156.51999905,125.61420000
156.55999905,121.12800000
156.59999905,116.64170000
156.63999905,112.14030000
156.67999905,107.65400000
156.71999905,94.18011000
156.75999905,85.19241000
156.79999905,80.70620000
156.83999905,71.71850000
156.87999905,58.24457000
156.91999905,49.25687000
156.95999905,35.78295000
156.99999905,26.79525000
157.03999905,13.32133000
157.07999905,4.33362800
157.11999905,-9.12503300
157.15999904,-18.11273000
157.19999904,-27.10044000
157.23999904,-40.57436000
157.27999904,-49.56206000
157.31999904,-63.03598000
157.35999904,-67.52220000
157.39999904,-76.50990000
157.43999904,-89.98383000
157.47999904,-94.48530000
157.51999904,-98.97152000
157.55999904,-107.95920000
157.59999904,-112.44540000
157.63999904,-112.44540000
157.67999904,-116.94690000
157.71999904,-121.43310000
157.75999904,-125.91940000
157.79999904,-121.43310000
157.83999904,-121.43310000
157.87999904,-116.94690000
157.91999904,-112.44540000
157.95999904,-107.95920000
157.99999904,-103.45770000
158.03999904,-94.48530000
158.07999904,-89.98383000
158.11999904,-81.01138000
158.15999904,-72.02368000
158.19999904,-63.03598000
158.23999904,-54.04828000
158.27999904,-40.57436000
158.31999904,-31.58666000
158.35999904,-18.11273000
158.39999904,-9.12503300
158.43999904,-0.15259250
158.47999904,13.32133000
158.51999904,22.29377000
158.55999904,35.78295000
158.59999904,44.75539000
158.63999904,53.74309000
158.67999904,67.21701000
158.71999904,71.71850000
158.75999904,80.70620000
158.79999903,89.67863000
158.83999903,94.18011000
158.87999903,103.15250000
158.91999903,107.65400000
158.95999903,112.14030000
158.99999903,116.64170000
159.03999903,116.64170000
159.07999903,121.12800000
159.11999903,116.64170000
159.15999903,121.12800000
159.19999903,116.64170000
159.23999903,112.14030000
159.27999903,107.65400000
159.31999903,103.15250000
159.35999903,98.66634000
159.39999903,89.67863000
159.43999903,80.70620000
159.47999903,71.71850000
159.51999903,62.73079000
159.55999903,53.74309000
159.59999903,44.75539000
159.63999903,35.78295000
159.67999903,22.29377000
159.71999903,13.32133000
159.75999903,-0.15259250
159.79999903,-9.12503300
159.83999903,-18.11273000
159.87999903,-27.10044000
159.91999903,-40.57436000
159.95999903,-49.56206000
159.99999903,-58.54976000
160.03999903,-67.52220000
160.07999903,-76.50990000
160.11999903,-85.49760000
160.15999903,-89.98383000
160.19999903,-98.97152000
160.23999903,-103.45770000
160.27999903,-107.95920000
160.31999903,-107.95920000
160.35999903,-112.44540000
160.39999903,-112.44540000
160.43999902,-116.94690000
160.47999902,-112.44540000
160.51999902,-112.44540000
160.55999902,-112.44540000
160.59999902,-107.95920000
160.63999902,-103.45770000
160.67999902,-98.97152000
160.71999902,-89.98383000
160.75999902,-81.01138000
160.79999902,-76.50990000
160.83999902,-67.52220000
160.87999902,-58.54976000
160.91999902,-49.56206000
160.95999902,-40.57436000
160.99999902,-27.10044000
161.03999902,-18.11273000
161.07999902,-4.63881300
161.11999902,4.33362800
161.15999902,13.32133000
161.19999902,22.29377000
161.23999902,35.78295000
161.27999902,44.75539000
161.31999902,53.74309000
161.35999902,62.73079000
161.39999902,71.71850000
161.43999902,76.20471000
161.47999902,85.19241000
161.51999902,94.18011000
161.55999902,94.18011000
161.59999902,103.15250000
161.63999902,107.65400000
161.67999902,107.65400000
161.71999902,107.65400000
161.75999902,112.14030000
161.79999902,112.14030000
161.83999902,112.14030000
161.87999902,107.65400000
161.91999902,107.65400000
161.95999902,103.15250000
161.99999902,98.66634000
162.03999902,89.67863000
162.07999901,85.19241000
162.11999901,76.20471000
162.15999901,67.21701000
162.19999901,62.73079000
162.23999901,53.74309000
162.27999901,40.26917000
162.31999901,31.28147000
162.35999901,22.29377000
162.39999901,13.32133000
162.43999901,-0.15259250
162.47999901,-9.12503300
162.51999901,-18.11273000
162.55999901,-31.58666000
162.59999901,-40.57436000
162.63999901,-49.56206000
162.67999901,-58.54976000
162.71999901,-67.52220000
162.75999901,-76.50990000
162.79999901,-81.01138000
162.83999901,-89.98383000
162.87999901,-89.98383000
162.91999901,-98.97152000
162.95999901,-103.45770000
162.99999901,-107.95920000
163.03999901,-107.95920000
163.07999901,-107.95920000
163.11999901,-107.95920000
163.15999901,-107.95920000
163.19999901,-107.95920000
163.23999901,-103.45770000
163.27999901,-103.45770000
163.31999901,-98.97152000
163.35999901,-89.98383000
163.39999901,-89.98383000
163.43999901,-76.50990000
163.47999901,-72.02368000
163.51999901,-63.03598000
163.55999901,-54.04828000
163.59999901,-45.06058000
163.63999901,-36.08813000
163.67999901,-22.59896000
163.71999900,-13.62651000
163.75999900,-4.63881300
163.79999900,4.33362800
163.83999900,13.32133000
163.87999900,26.79525000
163.91999900,35.78295000
163.95999900,44.75539000
163.99999900,53.74309000
164.03999900,67.21701000
164.07999900,80.70620000
164.11999900,103.15250000
164.15999900,134.60190000
164.19999900,161.56500000
164.23999900,206.47300000
164.27999900,255.89770000
164.31999900,305.30720000
164.35999900,327.76880000
164.39999900,363.70430000
164.43999900,368.20580000
164.47999900,368.20580000
164.51999900,350.23040000
164.55999900,314.29490000
164.59999900,264.88540000
164.63999900,206.47300000
164.67999900,134.60190000
164.71999900,62.73079000
164.75999900,-4.63881300
164.79999900,-76.50990000
164.83999900,-134.90710000
164.87999900,-179.83030000
164.91999900,-215.76590000
164.95999900,-238.22750000
164.99999900,-251.70140000
165.03999900,-247.21520000
165.07999900,-233.74130000
165.11999900,-215.76590000
165.15999900,-188.81800000
165.19999900,-166.35640000
165.23999900,-143.89480000
165.27999900,-121.43310000
165.31999900,-98.97152000
165.35999900,-89.98383000
165.39999899,-89.98383000
165.43999899,-89.98383000
165.47999899,-103.45770000
165.51999899,-125.91940000
165.55999899,-148.38100000
165.59999899,-179.83030000
165.63999899,-211.27960000
165.67999899,-238.22750000
165.71999899,-265.19060000
165.75999899,-287.65220000
165.79999899,-296.62460000
165.83999899,-296.62460000
165.87999899,-287.65220000
165.91999899,-269.67680000
165.95999899,-233.74130000
165.99999899,-193.30420000
166.03999899,-143.89480000
166.07999899,-89.98383000
166.11999899,-27.10044000
166.15999899,31.28147000
166.19999899,80.70620000
166.23999899,134.60190000
166.27999899,175.03890000
166.31999899,210.97440000
166.35999899,228.93460000
166.39999899,242.42380000
166.43999899,246.91000000
166.47999899,242.42380000
166.51999899,233.43610000
166.55999899,224.44840000
166.59999899,215.46070000
166.63999899,215.46070000
166.67999899,224.44840000
166.71999899,219.96210000
166.75999899,228.93460000
166.79999899,237.92230000
166.83999899,246.91000000
166.87999899,251.39620000
166.91999899,255.89770000
166.95999899,255.89770000
166.99999899,255.89770000
167.03999898,246.91000000
167.07999898,233.43610000
167.11999898,215.46070000
167.15999898,197.50050000
167.19999898,170.53740000
167.23999898,143.58960000
167.27999898,107.65400000
167.31999898,76.20471000
167.35999898,40.26917000
167.39999898,-0.15259250
167.43999898,-31.58666000
167.47999898,-67.52220000
167.51999898,-103.45770000
167.55999898,-134.90710000
167.59999898,-161.87020000
167.63999898,-184.33180000
167.67999898,-206.77810000
167.71999898,-220.26730000
167.75999898,-233.74130000
167.79999898,-238.22750000
167.83999898,-242.72890000
167.87999898,-242.72890000
167.91999898,-238.22750000
167.95999898,-238.22750000
167.99999898,-233.74130000
168.03999898,-233.74130000
168.07999898,-229.23980000
168.11999898,-233.74130000
168.15999898,-233.74130000
168.19999898,-233.74130000
168.23999898,-233.74130000
168.27999898,-233.74130000
168.31999898,-233.74130000
168.35999898,-224.75350000
168.39999898,-215.76590000
168.43999898,-206.77810000
168.47999898,-193.30420000
168.51999898,-175.34410000
168.55999898,-152.88250000
168.59999898,-125.91940000
168.63999898,-94.48530000
168.67999897,-67.52220000
168.71999897,-31.58666000
168.75999897,-0.15259250
168.79999897,35.78295000
168.83999897,71.71850000
168.87999897,103.15250000
168.91999897,134.60190000
168.95999897,161.56500000
168.99999897,188.51280000
169.03999897,206.47300000
169.07999897,219.96210000
169.11999897,233.43610000
169.15999897,242.42380000
169.19999897,246.91000000
169.23999897,251.39620000
169.27999897,251.39620000
169.31999897,251.39620000
169.35999897,246.91000000
169.39999897,242.42380000
169.43999897,233.43610000
169.47999897,233.43610000
169.51999897,228.93460000
169.55999897,224.44840000
169.59999897,219.96210000
169.63999897,215.46070000
169.67999897,210.97440000
169.71999897,201.98670000
169.75999897,192.99900000
169.79999897,179.52510000
169.83999897,166.05120000
169.87999897,148.07580000
169.91999897,130.11560000
169.95999897,107.65400000
169.99999897,76.20471000
170.03999897,49.25687000
170.07999897,17.80755000
170.11999897,-13.62651000
170.15999897,-45.06058000
170.19999897,-72.02368000
170.23999897,-103.45770000
170.27999897,-134.90710000
170.31999896,-157.36870000
170.35999896,-184.33180000
170.39999896,-202.29190000
170.43999896,-220.26730000
170.47999896,-233.74130000
170.51999896,-242.72890000
170.55999896,-251.70140000
170.59999896,-251.70140000
170.63999896,-251.70140000
170.67999896,-251.70140000
170.71999896,-247.21520000
170.75999896,-242.72890000
170.79999896,-238.22750000
170.83999896,-229.23980000
170.87999896,-220.26730000
170.91999896,-215.76590000
170.95999896,-206.77810000
170.99999896,-197.80570000
171.03999896,-188.81800000
171.07999896,-179.83030000
171.11999896,-170.84260000
171.15999896,-157.36870000
171.19999896,-143.89480000
171.23999896,-125.91940000
171.27999896,-107.95920000
171.31999896,-85.49760000
171.35999896,-58.54976000
171.39999896,-36.08813000
171.43999896,-4.63881300
171.47999896,22.29377000
171.51999896,49.25687000
171.55999896,76.20471000
171.59999896,107.65400000
171.63999896,134.60190000
171.67999896,157.06350000
171.71999896,179.52510000
171.75999896,201.98670000
171.79999896,215.46070000
171.83999896,233.43610000
171.87999896,242.42380000
171.91999896,246.91000000
171.95999895,251.39620000
171.99999895,251.39620000
172.03999895,251.39620000
172.07999895,251.39620000
172.11999895,242.42380000
172.15999895,233.43610000
172.19999895,228.93460000
172.23999895,215.46070000
172.27999895,206.47300000
172.31999895,197.50050000
172.35999895,188.51280000
172.39999895,179.52510000
172.43999895,166.05120000
172.47999895,148.07580000
172.51999895,134.60190000
172.55999895,121.12800000
172.59999895,103.15250000
172.63999895,85.19241000
172.67999895,62.73079000
172.71999895,40.26917000
172.75999895,17.80755000
172.79999895,-9.12503300
172.83999895,-36.08813000
172.87999895,-58.54976000
172.91999895,-85.49760000
172.95999895,-112.44540000
172.99999895,-134.90710000
173.03999895,-161.87020000
173.07999895,-179.83030000
173.11999895,-197.80570000
173.15999895,-215.76590000
173.19999895,-229.23980000
173.23999895,-238.22750000
173.27999895,-247.21520000
173.31999895,-251.70140000
173.35999895,-251.70140000
173.39999895,-251.70140000
173.43999895,-242.72890000
173.47999895,-242.72890000
173.51999895,-233.74130000
173.55999895,-220.26730000
173.59999894,-215.76590000
173.63999894,-202.29190000
173.67999894,-188.81800000
173.71999894,-175.34410000
173.75999894,-161.87020000
173.79999894,-148.38100000
173.83999894,-134.90710000
173.87999894,-116.94690000
173.91999894,-103.45770000
173.95999894,-85.49760000
173.99999894,-67.52220000
174.03999894,-45.06058000
174.07999894,-22.59896000
174.11999894,-0.15259250
174.15999894,22.29377000
174.19999894,44.75539000
174.23999894,67.21701000
174.27999894,89.67863000
174.31999894,107.65400000
174.35999894,107.65400000
174.39999894,121.12800000
174.43999894,157.06350000
174.47999894,192.99900000
174.51999894,210.97440000
174.55999894,233.43610000
174.59999894,264.88540000
174.63999894,287.34700000
174.67999894,300.82090000
174.71999894,282.84560000
174.75999894,260.38390000
174.79999894,246.91000000
174.83999894,237.92230000
174.87999894,219.96210000
174.91999894,197.50050000
174.95999894,179.52510000
174.99999894,179.52510000
175.03999894,175.03890000
175.07999894,161.56500000
175.11999894,139.10340000
175.15999894,125.61420000
175.19999894,107.65400000
175.23999893,94.18011000
175.27999893,76.20471000
175.31999893,53.74309000
175.35999893,35.78295000
175.39999893,17.80755000
175.43999893,4.33362800
175.47999893,-18.11273000
175.51999893,-36.08813000
175.55999893,-54.04828000
175.59999893,-67.52220000
175.63999893,-85.49760000
175.67999893,-107.95920000
175.71999893,-125.91940000
175.75999893,-148.38100000
175.79999893,-170.84260000
175.83999893,-193.30420000
175.87999893,-215.76590000
175.91999893,-229.23980000
175.95999893,-242.72890000
175.99999893,-247.21520000
176.03999893,-247.21520000
176.07999893,-242.72890000
176.11999893,-238.22750000
176.15999893,-233.74130000
176.19999893,-224.75350000
176.23999893,-215.76590000
176.27999893,-206.77810000
176.31999893,-202.29190000
176.35999893,-188.81800000
176.39999893,-170.84260000
176.43999893,-152.88250000
176.47999893,-134.90710000
176.51999893,-116.94690000
176.55999893,-98.97152000
176.59999893,-76.50990000
176.63999893,-58.54976000
176.67999893,-40.57436000
176.71999893,-27.10044000
176.75999893,-9.12503300
176.79999893,8.81984900
176.83999893,26.79525000
176.87999893,44.75539000
176.91999892,62.73079000
176.95999892,85.19241000
176.99999892,107.65400000
177.03999892,125.61420000
177.07999892,143.58960000
177.11999892,161.56500000
177.15999892,179.52510000
177.19999892,192.99900000
177.23999892,201.98670000
177.27999892,215.46070000
177.31999892,224.44840000
177.35999892,233.43610000
177.39999892,233.43610000
177.43999892,233.43610000
177.47999892,228.93460000
177.51999892,228.93460000
177.55999892,219.96210000
177.59999892,215.46070000
177.63999892,206.47300000
177.67999892,192.99900000
177.71999892,179.52510000
177.75999892,161.56500000
177.79999892,143.58960000
177.83999892,125.61420000
177.87999892,107.65400000
177.91999892,85.19241000
177.95999892,71.71850000
177.99999892,49.25687000
178.03999892,31.28147000
178.07999892,13.32133000
178.11999892,-4.63881300
178.15999892,-22.59896000
178.19999892,-40.57436000
178.23999892,-63.03598000
178.27999892,-76.50990000
178.31999892,-98.97152000
178.35999892,-116.94690000
178.39999892,-134.90710000
178.43999892,-148.38100000
178.47999892,-161.87020000
178.51999892,-179.83030000
178.55999891,-188.81800000
178.59999891,-202.29190000
178.63999891,-211.27960000
178.67999891,-215.76590000
178.71999891,-220.26730000
